"","timestamp","open","high","low","close","volume"
"4198",2017-03-15 14:27:00,238.626,238.65,238.57,238.585,158307
"4199",2017-03-15 14:28:00,238.58,238.59,238.5,238.525,143699
"4200",2017-03-15 14:29:00,238.53,238.58,238.47,238.47,125446
"4201",2017-03-15 14:30:00,238.47,238.57,238.45,238.53,161540
"4202",2017-03-15 14:31:00,238.54,238.55,238.4,238.42,146325
"4203",2017-03-15 14:32:00,238.41,238.46,238.31,238.33,223378
"4204",2017-03-15 14:33:00,238.345,238.35,238.25,238.35,393104
"4205",2017-03-15 14:34:00,238.35,238.4,238.32,238.3499,258073
"4206",2017-03-15 14:35:00,238.35,238.37,238.3,238.34,199465
"4207",2017-03-15 14:36:00,238.33,238.39,238.31,238.31,200558
"4208",2017-03-15 14:37:00,238.31,238.38,238.22,238.36,232074
"4209",2017-03-15 14:38:00,238.35,238.46,238.31,238.45,331107
"4210",2017-03-15 14:39:00,238.46,238.54,238.42,238.53,237305
"4211",2017-03-15 14:40:00,238.53,238.59,238.42,238.52,191377
"4212",2017-03-15 14:41:00,238.51,238.59,238.48,238.59,87868
"4213",2017-03-15 14:42:00,238.58,238.63,238.52,238.62,118977
"4214",2017-03-15 14:43:00,238.63,238.64,238.55,238.55,161764
"4215",2017-03-15 14:44:00,238.545,238.62,238.51,238.61,112885
"4216",2017-03-15 14:45:00,238.62,238.73,238.6,238.71,447274
"4217",2017-03-15 14:46:00,238.72,238.91,238.68,238.9,655247
"4218",2017-03-15 14:47:00,238.9,238.92,238.86,238.86,470261
"4219",2017-03-15 14:48:00,238.87,239.03,238.86,238.9357,696448
"4220",2017-03-15 14:49:00,238.95,238.97,238.885,238.92,232592
"4221",2017-03-15 14:50:00,238.93,238.94,238.86,238.86,200373
"4222",2017-03-15 14:51:00,238.87,238.9499,238.86,238.905,139330
"4223",2017-03-15 14:52:00,238.91,238.98,238.91,238.975,194626
"4224",2017-03-15 14:53:00,238.975,239.05,238.95,238.961,301699
"4225",2017-03-15 14:54:00,238.9699,239,238.93,238.97,161828
"4226",2017-03-15 14:55:00,238.97,238.98,238.86,238.88,191149
"4227",2017-03-15 14:56:00,238.87,238.89,238.81,238.845,171705
"4228",2017-03-15 14:57:00,238.8492,238.8492,238.72,238.78,355794
"4229",2017-03-15 14:58:00,238.775,238.84,238.7,238.82,305753
"4230",2017-03-15 14:59:00,238.8145,238.835,238.75,238.83,179985
"4231",2017-03-15 15:00:00,238.83,238.93,238.82,238.86,358639
"4232",2017-03-15 15:01:00,238.86,238.88,238.805,238.81,214461
"4233",2017-03-15 15:02:00,238.81,238.835,238.76,238.8,406270
"4234",2017-03-15 15:03:00,238.8,238.81,238.74,238.74,179027
"4235",2017-03-15 15:04:00,238.74,238.7599,238.71,238.7455,158928
"4236",2017-03-15 15:05:00,238.74,238.84,238.71,238.81,299908
"4237",2017-03-15 15:06:00,238.81,238.88,238.81,238.8575,207490
"4238",2017-03-15 15:07:00,238.8555,238.91,238.82,238.86,254325
"4239",2017-03-15 15:08:00,238.865,238.88,238.84,238.85,191697
"4240",2017-03-15 15:09:00,238.84,238.87,238.81,238.85,216508
"4241",2017-03-15 15:10:00,238.85,238.86,238.79,238.81,188515
"4242",2017-03-15 15:11:00,238.81,238.86,238.81,238.82,111694
"4243",2017-03-15 15:12:00,238.81,238.88,238.79,238.87,214061
"4244",2017-03-15 15:13:00,238.8655,238.97,238.86,238.965,172495
"4245",2017-03-15 15:14:00,238.97,239.1001,238.96,239.1,432206
"4246",2017-03-15 15:15:00,239.101,239.15,239.08,239.09,295702
"4247",2017-03-15 15:16:00,239.09,239.14,239.08,239.08,394086
"4248",2017-03-15 15:17:00,239.081,239.12,239.065,239.07,192524
"4249",2017-03-15 15:18:00,239.07,239.1,239.06,239.08,186354
"4250",2017-03-15 15:19:00,239.08,239.14,239.08,239.08,241034
"4251",2017-03-15 15:20:00,239.09,239.09,239.02,239.03,367559
"4252",2017-03-15 15:21:00,239.0266,239.05,238.97,238.99,169011
"4253",2017-03-15 15:22:00,238.98,239,238.95,238.99,216015
"4254",2017-03-15 15:23:00,239,239.01,238.97,238.98,222749
"4255",2017-03-15 15:24:00,238.98,239.02,238.97,239.02,263333
"4256",2017-03-15 15:25:00,239.01,239.06,239.01,239.01,266089
"4257",2017-03-15 15:26:00,239.01,239.06,239,239,380897
"4258",2017-03-15 15:27:00,239,239.02,238.99,239.01,172307
"4259",2017-03-15 15:28:00,239.01,239.07,238.98,239.055,222791
"4260",2017-03-15 15:29:00,239.055,239.12,239.04,239.12,260858
"4261",2017-03-15 15:30:00,239.115,239.16,239.1,239.145,290707
"4262",2017-03-15 15:31:00,239.15,239.23,239.14,239.22,314998
"4263",2017-03-15 15:32:00,239.215,239.27,239.21,239.24,335625
"4264",2017-03-15 15:33:00,239.24,239.38,239.23,239.38,671103
"4265",2017-03-15 15:34:00,239.38,239.4055,239.32,239.33,501513
"4266",2017-03-15 15:35:00,239.33,239.35,239.29,239.325,337394
"4267",2017-03-15 15:36:00,239.33,239.37,239.31,239.35,315935
"4268",2017-03-15 15:37:00,239.35,239.44,239.35,239.366,567912
"4269",2017-03-15 15:38:00,239.37,239.38,239.33,239.33,370919
"4270",2017-03-15 15:39:00,239.33,239.355,239.31,239.32,303058
"4271",2017-03-15 15:40:00,239.31,239.32,239.25,239.259,302252
"4272",2017-03-15 15:41:00,239.26,239.3,239.21,239.29,777701
"4273",2017-03-15 15:42:00,239.295,239.3,239.25,239.27,319735
"4274",2017-03-15 15:43:00,239.27,239.285,239.19,239.19,437480
"4275",2017-03-15 15:44:00,239.195,239.2,239.145,239.145,291080
"4276",2017-03-15 15:45:00,239.145,239.165,239.13,239.165,483270
"4277",2017-03-15 15:46:00,239.17,239.18,239.14,239.18,324547
"4278",2017-03-15 15:47:00,239.17,239.18,239.04,239.046,584739
"4279",2017-03-15 15:48:00,239.045,239.05,238.88,238.94,713857
"4280",2017-03-15 15:49:00,238.94,239,238.93,238.95,491517
"4281",2017-03-15 15:50:00,238.96,239.07,238.96,239.0455,468269
"4282",2017-03-15 15:51:00,239.045,239.05,238.97,239.03,361667
"4283",2017-03-15 15:52:00,239.03,239.04,238.98,239.005,318689
"4284",2017-03-15 15:53:00,239.01,239.08,238.975,239.07,515267
"4285",2017-03-15 15:54:00,239.065,239.15,239.06,239.15,558523
"4286",2017-03-15 15:55:00,239.145,239.18,239.05,239.051,435715
"4287",2017-03-15 15:56:00,239.055,239.075,239.04,239.04,468833
"4288",2017-03-15 15:57:00,239.035,239.04,238.93,238.9654,1045434
"4289",2017-03-15 15:58:00,238.96,239.07,238.93,239.06,1033795
"4290",2017-03-15 15:59:00,239.06,239.07,238.84,238.89,3133066
"4291",2017-03-16 09:30:00,239.11,239.16,239.07,239.12,706814
"4292",2017-03-16 09:31:00,239.12,239.13,238.98,238.99,563513
"4293",2017-03-16 09:32:00,238.99,239.05,238.93,238.98,475061
"4294",2017-03-16 09:33:00,238.99,239.12,238.93,239.12,288341
"4295",2017-03-16 09:34:00,239.12,239.14,239.07,239.1158,256464
"4296",2017-03-16 09:35:00,239.11,239.11,238.92,238.93,557651
"4297",2017-03-16 09:36:00,238.93,239.01,238.89,238.955,402332
"4298",2017-03-16 09:37:00,238.96,238.97,238.91,238.929,328541
"4299",2017-03-16 09:38:00,238.92,239.07,238.9199,239.01,252562
"4300",2017-03-16 09:39:00,239.01,239.06,238.9795,239,148257
"4301",2017-03-16 09:40:00,239,239.03,238.97,238.98,210718
"4302",2017-03-16 09:41:00,238.98,239.095,238.97,239.06,257167
"4303",2017-03-16 09:42:00,239.06,239.12,239.05,239.08,135639
"4304",2017-03-16 09:43:00,239.09,239.2,239.08,239.19,431955
"4305",2017-03-16 09:44:00,239.19,239.2,239.05,239.075,230224
"4306",2017-03-16 09:45:00,239.075,239.075,238.98,238.98,227477
"4307",2017-03-16 09:46:00,238.98,239.07,238.98,239.035,144262
"4308",2017-03-16 09:47:00,239.04,239.1,239.02,239.09,129028
"4309",2017-03-16 09:48:00,239.09,239.12,239.05,239.1,232776
"4310",2017-03-16 09:49:00,239.11,239.11,239.03,239.1,112505
"4311",2017-03-16 09:50:00,239.1,239.11,239.03,239.05,169198
"4312",2017-03-16 09:51:00,239.05,239.1,239.05,239.07,144553
"4313",2017-03-16 09:52:00,239.0705,239.15,239.03,239.14,281986
"4314",2017-03-16 09:53:00,239.15,239.19,239.07,239.07,163363
"4315",2017-03-16 09:54:00,239.07,239.1,239.03,239.07,151452
"4316",2017-03-16 09:55:00,239.08,239.09,239.01,239.01,104568
"4317",2017-03-16 09:56:00,239,239.01,238.94,238.94,156509
"4318",2017-03-16 09:57:00,238.94,238.99,238.93,238.97,101356
"4319",2017-03-16 09:58:00,238.965,239.08,238.96,239.05,194935
"4320",2017-03-16 09:59:00,239.051,239.06,238.99,239.005,100820
"4321",2017-03-16 10:00:00,239.0027,239.12,239,239.12,135065
"4322",2017-03-16 10:01:00,239.11,239.15,239.095,239.14,236039
"4323",2017-03-16 10:02:00,239.13,239.16,239.12,239.15,187091
"4324",2017-03-16 10:03:00,239.155,239.19,239.1401,239.19,97864
"4325",2017-03-16 10:04:00,239.19,239.19,239.11,239.12,229228
"4326",2017-03-16 10:05:00,239.11,239.15,239.0827,239.105,165099
"4327",2017-03-16 10:06:00,239.1,239.14,239.09,239.115,103264
"4328",2017-03-16 10:07:00,239.11,239.16,239.1,239.14,172810
"4329",2017-03-16 10:08:00,239.1357,239.16,239.11,239.13,136596
"4330",2017-03-16 10:09:00,239.135,239.14,239.05,239.05,218332
"4331",2017-03-16 10:10:00,239.06,239.08,239.03,239.06,199140
"4332",2017-03-16 10:11:00,239.055,239.06,238.97,238.98,221310
"4333",2017-03-16 10:12:00,238.975,238.99,238.8,238.811,393946
"4334",2017-03-16 10:13:00,238.81,238.83,238.69,238.77,452743
"4335",2017-03-16 10:14:00,238.775,238.845,238.74,238.821,153752
"4336",2017-03-16 10:15:00,238.83,238.85,238.8,238.81,138404
"4337",2017-03-16 10:16:00,238.8,238.825,238.79,238.81,180819
"4338",2017-03-16 10:17:00,238.81,238.8199,238.75,238.765,222526
"4339",2017-03-16 10:18:00,238.765,238.83,238.75,238.77,140837
"4340",2017-03-16 10:19:00,238.77,238.78,238.71,238.735,213239
"4341",2017-03-16 10:20:00,238.735,238.74,238.57,238.58,336119
"4342",2017-03-16 10:21:00,238.58,238.64,238.55,238.58,224900
"4343",2017-03-16 10:22:00,238.58,238.65,238.525,238.645,261420
"4344",2017-03-16 10:23:00,238.65,238.65,238.615,238.64,104131
"4345",2017-03-16 10:24:00,238.64,238.68,238.62,238.67,77555
"4346",2017-03-16 10:25:00,238.66,238.7,238.66,238.67,64258
"4347",2017-03-16 10:26:00,238.68,238.73,238.63,238.67,139205
"4348",2017-03-16 10:27:00,238.68,238.72,238.68,238.705,146783
"4349",2017-03-16 10:28:00,238.71,238.775,238.7,238.75,215688
"4350",2017-03-16 10:29:00,238.75,238.755,238.71,238.75,77756
"4351",2017-03-16 10:30:00,238.75,238.775,238.74,238.745,116840
"4352",2017-03-16 10:31:00,238.75,238.77,238.73,238.745,211941
"4353",2017-03-16 10:32:00,238.745,238.77,238.725,238.765,134446
"4354",2017-03-16 10:33:00,238.76,238.76,238.68,238.71,168174
"4355",2017-03-16 10:34:00,238.71,238.82,238.705,238.81,328222
"4356",2017-03-16 10:35:00,238.81,238.81,238.765,238.785,232913
"4357",2017-03-16 10:36:00,238.78,238.795,238.73,238.77,132493
"4358",2017-03-16 10:37:00,238.7743,238.785,238.66,238.66,166238
"4359",2017-03-16 10:38:00,238.66,238.69,238.63,238.68,91061
"4360",2017-03-16 10:39:00,238.68,238.69,238.61,238.62,95452
"4361",2017-03-16 10:40:00,238.625,238.67,238.59,238.63,189433
"4362",2017-03-16 10:41:00,238.62,238.67,238.605,238.665,91647
"4363",2017-03-16 10:42:00,238.67,238.73,238.665,238.71,152771
"4364",2017-03-16 10:43:00,238.705,238.72,238.64,238.72,80817
"4365",2017-03-16 10:44:00,238.71,238.74,238.6802,238.73,168732
"4366",2017-03-16 10:45:00,238.73,238.78,238.7,238.755,126358
"4367",2017-03-16 10:46:00,238.76,238.77,238.7,238.73,111788
"4368",2017-03-16 10:47:00,238.735,238.79,238.7,238.79,149437
"4369",2017-03-16 10:48:00,238.78,238.81,238.77,238.79,82564
"4370",2017-03-16 10:49:00,238.8,238.87,238.795,238.825,150564
"4371",2017-03-16 10:50:00,238.82,238.845,238.79,238.81,128364
"4372",2017-03-16 10:51:00,238.81,238.82,238.75,238.78,124728
"4373",2017-03-16 10:52:00,238.77,238.79,238.75,238.79,110561
"4374",2017-03-16 10:53:00,238.79,238.8,238.77,238.77,19749
"4375",2017-03-16 10:54:00,238.7763,238.78,238.715,238.75,67504
"4376",2017-03-16 10:55:00,238.75,238.78,238.67,238.67,118046
"4377",2017-03-16 10:56:00,238.67,238.71,238.62,238.62,115662
"4378",2017-03-16 10:57:00,238.625,238.64,238.55,238.6,187882
"4379",2017-03-16 10:58:00,238.605,238.69,238.6,238.67,106920
"4380",2017-03-16 10:59:00,238.67,238.7,238.63,238.695,96581
"4381",2017-03-16 11:00:00,238.7,238.72,238.59,238.59,125641
"4382",2017-03-16 11:01:00,238.59,238.59,238.525,238.545,155879
"4383",2017-03-16 11:02:00,238.55,238.56,238.42,238.425,290998
"4384",2017-03-16 11:03:00,238.42,238.43,238.27,238.4,632476
"4385",2017-03-16 11:04:00,238.39,238.4,238.315,238.33,196197
"4386",2017-03-16 11:05:00,238.3292,238.37,238.29,238.36,191731
"4387",2017-03-16 11:06:00,238.3608,238.42,238.3608,238.4,138830
"4388",2017-03-16 11:07:00,238.41,238.44,238.35,238.37,207697
"4389",2017-03-16 11:08:00,238.37,238.47,238.36,238.47,308323
"4390",2017-03-16 11:09:00,238.47,238.54,238.45,238.54,311042
"4391",2017-03-16 11:10:00,238.54,238.54,238.46,238.5,135154
"4392",2017-03-16 11:11:00,238.5,238.53,238.48,238.5,231207
"4393",2017-03-16 11:12:00,238.5,238.52,238.46,238.49,170400
"4394",2017-03-16 11:13:00,238.49,238.55,238.49,238.515,92105
"4395",2017-03-16 11:14:00,238.5101,238.53,238.44,238.44,147234
"4396",2017-03-16 11:15:00,238.44,238.47,238.42,238.45,82991
"4397",2017-03-16 11:16:00,238.45,238.47,238.41,238.465,167447
"4398",2017-03-16 11:17:00,238.47,238.5353,238.47,238.495,131747
"4399",2017-03-16 11:18:00,238.4949,238.4999,238.3499,238.3499,163057
"4400",2017-03-16 11:19:00,238.34,238.41,238.33,238.3699,79421
"4401",2017-03-16 11:20:00,238.36,238.4,238.31,238.4,188592
"4402",2017-03-16 11:21:00,238.395,238.395,238.31,238.33,90451
"4403",2017-03-16 11:22:00,238.33,238.35,238.27,238.31,121270
"4404",2017-03-16 11:23:00,238.31,238.35,238.27,238.34,124139
"4405",2017-03-16 11:24:00,238.34,238.35,238.26,238.26,106574
"4406",2017-03-16 11:25:00,238.26,238.36,238.21,238.3201,168834
"4407",2017-03-16 11:26:00,238.335,238.41,238.335,238.385,144630
"4408",2017-03-16 11:27:00,238.38,238.39,238.34,238.38,163939
"4409",2017-03-16 11:28:00,238.37,238.4,238.355,238.3699,147574
"4410",2017-03-16 11:29:00,238.37,238.37,238.26,238.26,159462
"4411",2017-03-16 11:30:00,238.27,238.36,238.27,238.355,88379
"4412",2017-03-16 11:31:00,238.35,238.38,238.31,238.32,130175
"4413",2017-03-16 11:32:00,238.315,238.33,238.28,238.31,134451
"4414",2017-03-16 11:33:00,238.305,238.36,238.29,238.31,147043
"4415",2017-03-16 11:34:00,238.32,238.32,238.22,238.24,124193
"4416",2017-03-16 11:35:00,238.24,238.28,238.22,238.26,199306
"4417",2017-03-16 11:36:00,238.26,238.27,238.13,238.16,295394
"4418",2017-03-16 11:37:00,238.16,238.25,238.14,238.24,133936
"4419",2017-03-16 11:38:00,238.24,238.27,238.2,238.2,149317
"4420",2017-03-16 11:39:00,238.2,238.25,238.18,238.215,141405
"4421",2017-03-16 11:40:00,238.21,238.31,238.21,238.3,187155
"4422",2017-03-16 11:41:00,238.295,238.32,238.24,238.26,81824
"4423",2017-03-16 11:42:00,238.27,238.28,238.22,238.265,199741
"4424",2017-03-16 11:43:00,238.26,238.3,238.24,238.295,129216
"4425",2017-03-16 11:44:00,238.29,238.29,238.23,238.2392,44796
"4426",2017-03-16 11:45:00,238.24,238.28,238.23,238.2795,25946
"4427",2017-03-16 11:46:00,238.27,238.3,238.26,238.3,45477
"4428",2017-03-16 11:47:00,238.29,238.36,238.27,238.35,153200
"4429",2017-03-16 11:48:00,238.35,238.38,238.335,238.335,118076
"4430",2017-03-16 11:49:00,238.33,238.33,238.29,238.3,81672
"4431",2017-03-16 11:50:00,238.3,238.34,238.3,238.32,29732
"4432",2017-03-16 11:51:00,238.31,238.365,238.31,238.365,93618
"4433",2017-03-16 11:52:00,238.365,238.39,238.35,238.39,103085
"4434",2017-03-16 11:53:00,238.385,238.44,238.38,238.4205,162666
"4435",2017-03-16 11:54:00,238.43,238.43,238.36,238.375,58358
"4436",2017-03-16 11:55:00,238.375,238.43,238.36,238.41,83945
"4437",2017-03-16 11:56:00,238.41,238.43,238.37,238.38,96217
"4438",2017-03-16 11:57:00,238.38,238.4,238.35,238.39,73169
"4439",2017-03-16 11:58:00,238.4,238.44,238.395,238.44,102608
"4440",2017-03-16 11:59:00,238.435,238.5,238.435,238.4796,136322
"4441",2017-03-16 12:00:00,238.48,238.485,238.44,238.4731,97347
"4442",2017-03-16 12:01:00,238.48,238.49,238.44,238.45,112709
"4443",2017-03-16 12:02:00,238.4561,238.495,238.45,238.47,61720
"4444",2017-03-16 12:03:00,238.47,238.47,238.4201,238.44,41093
"4445",2017-03-16 12:04:00,238.4399,238.44,238.4,238.41,49523
"4446",2017-03-16 12:05:00,238.4,238.43,238.3911,238.4299,38942
"4447",2017-03-16 12:06:00,238.43,238.44,238.39,238.39,35406
"4448",2017-03-16 12:07:00,238.39,238.39,238.34,238.38,209178
"4449",2017-03-16 12:08:00,238.38,238.38,238.31,238.33,28204
"4450",2017-03-16 12:09:00,238.33,238.39,238.325,238.39,46770
"4451",2017-03-16 12:10:00,238.38,238.43,238.38,238.415,54977
"4452",2017-03-16 12:11:00,238.42,238.43,238.41,238.41,51226
"4453",2017-03-16 12:12:00,238.41,238.42,238.39,238.39,17124
"4454",2017-03-16 12:13:00,238.38,238.43,238.38,238.4,27998
"4455",2017-03-16 12:14:00,238.409,238.41,238.38,238.4,62899
"4456",2017-03-16 12:15:00,238.4,238.46,238.4,238.44,71058
"4457",2017-03-16 12:16:00,238.44,238.46,238.415,238.45,158920
"4458",2017-03-16 12:17:00,238.45,238.49,238.4385,238.485,319174
"4459",2017-03-16 12:18:00,238.4801,238.54,238.48,238.54,93529
"4460",2017-03-16 12:19:00,238.55,238.55,238.51,238.52,96307
"4461",2017-03-16 12:20:00,238.53,238.54,238.52,238.5301,42452
"4462",2017-03-16 12:21:00,238.54,238.565,238.51,238.535,119598
"4463",2017-03-16 12:22:00,238.5365,238.54,238.49,238.53,42021
"4464",2017-03-16 12:23:00,238.54,238.57,238.53,238.5699,33655
"4465",2017-03-16 12:24:00,238.5665,238.62,238.56,238.59,75889
"4466",2017-03-16 12:25:00,238.6,238.67,238.59,238.64,143315
"4467",2017-03-16 12:26:00,238.645,238.69,238.645,238.68,99468
"4468",2017-03-16 12:27:00,238.675,238.69,238.63,238.635,109502
"4469",2017-03-16 12:28:00,238.631,238.655,238.61,238.6431,84320
"4470",2017-03-16 12:29:00,238.64,238.66,238.62,238.66,76899
"4471",2017-03-16 12:30:00,238.67,238.68,238.63,238.635,66336
"4472",2017-03-16 12:31:00,238.64,238.64,238.61,238.635,68439
"4473",2017-03-16 12:32:00,238.635,238.65,238.61,238.65,52251
"4474",2017-03-16 12:33:00,238.65,238.65,238.6057,238.6057,49705
"4475",2017-03-16 12:34:00,238.6,238.615,238.59,238.61,51386
"4476",2017-03-16 12:35:00,238.61,238.67,238.6,238.67,90511
"4477",2017-03-16 12:36:00,238.68,238.68,238.63,238.65,120554
"4478",2017-03-16 12:37:00,238.64,238.66,238.6,238.6,102411
"4479",2017-03-16 12:38:00,238.605,238.635,238.6,238.6238,71916
"4480",2017-03-16 12:39:00,238.63,238.64,238.59,238.595,61652
"4481",2017-03-16 12:40:00,238.595,238.61,238.57,238.61,95137
"4482",2017-03-16 12:41:00,238.62,238.68,238.615,238.68,75173
"4483",2017-03-16 12:42:00,238.68,238.7,238.65,238.67,57914
"4484",2017-03-16 12:43:00,238.6647,238.67,238.65,238.66,21513
"4485",2017-03-16 12:44:00,238.665,238.67,238.645,238.66,33668
"4486",2017-03-16 12:45:00,238.66,238.71,238.66,238.695,35730
"4487",2017-03-16 12:46:00,238.7,238.76,238.69,238.75,86991
"4488",2017-03-16 12:47:00,238.75,238.76,238.72,238.736,78517
"4489",2017-03-16 12:48:00,238.74,238.755,238.7,238.7,58159
"4490",2017-03-16 12:49:00,238.7,238.71,238.65,238.66,55852
"4491",2017-03-16 12:50:00,238.67,238.68,238.63,238.64,67038
"4492",2017-03-16 12:51:00,238.64,238.7,238.6301,238.6975,57188
"4493",2017-03-16 12:52:00,238.68,238.69,238.66,238.68,31636
"4494",2017-03-16 12:53:00,238.67,238.7,238.66,238.675,39506
"4495",2017-03-16 12:54:00,238.675,238.68,238.67,238.68,44287
"4496",2017-03-16 12:55:00,238.68,238.69,238.65,238.65,30855
"4497",2017-03-16 12:56:00,238.66,238.69,238.65,238.655,47918
"4498",2017-03-16 12:57:00,238.65,238.67,238.6489,238.67,38108
"4499",2017-03-16 12:58:00,238.665,238.7,238.66,238.69,71444
"4500",2017-03-16 12:59:00,238.69,238.69,238.67,238.69,34669
"4501",2017-03-16 13:00:00,238.68,238.69,238.65,238.66,49936
"4502",2017-03-16 13:01:00,238.66,238.66,238.63,238.63,108116
"4503",2017-03-16 13:02:00,238.63,238.66,238.63,238.65,38228
"4504",2017-03-16 13:03:00,238.66,238.66,238.64,238.66,27262
"4505",2017-03-16 13:04:00,238.66,238.66,238.64,238.66,15036
"4506",2017-03-16 13:05:00,238.656,238.68,238.65,238.65,41517
"4507",2017-03-16 13:06:00,238.6485,238.6485,238.62,238.62,27397
"4508",2017-03-16 13:07:00,238.63,238.63,238.61,238.6185,13873
"4509",2017-03-16 13:08:00,238.6195,238.64,238.615,238.64,47603
"4510",2017-03-16 13:09:00,238.635,238.64,238.55,238.56,169260
"4511",2017-03-16 13:10:00,238.55,238.595,238.55,238.58,139048
"4512",2017-03-16 13:11:00,238.57,238.59,238.55,238.59,36070
"4513",2017-03-16 13:12:00,238.59,238.59,238.53,238.55,51637
"4514",2017-03-16 13:13:00,238.55,238.5692,238.52,238.5692,63831
"4515",2017-03-16 13:14:00,238.57,238.59,238.57,238.59,28554
"4516",2017-03-16 13:15:00,238.59,238.59,238.54,238.54,104056
"4517",2017-03-16 13:16:00,238.5353,238.54,238.52,238.525,63929
"4518",2017-03-16 13:17:00,238.52,238.54,238.51,238.54,80102
"4519",2017-03-16 13:18:00,238.54,238.55,238.42,238.445,202339
"4520",2017-03-16 13:19:00,238.45,238.47,238.39,238.4619,182817
"4521",2017-03-16 13:20:00,238.4601,238.49,238.43,238.44,37935
"4522",2017-03-16 13:21:00,238.435,238.47,238.41,238.46,44522
"4523",2017-03-16 13:22:00,238.46,238.49,238.46,238.49,25462
"4524",2017-03-16 13:23:00,238.48,238.509,238.48,238.49,74915
"4525",2017-03-16 13:24:00,238.495,238.495,238.455,238.455,49854
"4526",2017-03-16 13:25:00,238.45,238.47,238.43,238.455,75203
"4527",2017-03-16 13:26:00,238.46,238.48,238.46,238.47,10977
"4528",2017-03-16 13:27:00,238.47,238.48,238.45,238.45,24941
"4529",2017-03-16 13:28:00,238.45,238.48,238.43,238.47,41697
"4530",2017-03-16 13:29:00,238.468,238.468,238.41,238.42,46362
"4531",2017-03-16 13:30:00,238.42,238.44,238.41,238.41,60118
"4532",2017-03-16 13:31:00,238.405,238.45,238.4,238.4101,40325
"4533",2017-03-16 13:32:00,238.41,238.47,238.405,238.455,43339
"4534",2017-03-16 13:33:00,238.45,238.6,238.45,238.56,336239
"4535",2017-03-16 13:34:00,238.565,238.565,238.495,238.515,36965
"4536",2017-03-16 13:35:00,238.515,238.53,238.48,238.525,27867
"4537",2017-03-16 13:36:00,238.51,238.52,238.48,238.48,32561
"4538",2017-03-16 13:37:00,238.49,238.49,238.42,238.4788,51163
"4539",2017-03-16 13:38:00,238.4799,238.485,238.45,238.465,18068
"4540",2017-03-16 13:39:00,238.46,238.5,238.45,238.4857,68159
"4541",2017-03-16 13:40:00,238.49,238.49,238.41,238.43,153955
"4542",2017-03-16 13:41:00,238.435,238.47,238.43,238.455,86766
"4543",2017-03-16 13:42:00,238.46,238.58,238.45,238.575,190644
"4544",2017-03-16 13:43:00,238.57,238.575,238.53,238.555,105931
"4545",2017-03-16 13:44:00,238.555,238.59,238.52,238.5885,123187
"4546",2017-03-16 13:45:00,238.58,238.605,238.56,238.59,49851
"4547",2017-03-16 13:46:00,238.585,238.64,238.58,238.63,81258
"4548",2017-03-16 13:47:00,238.63,238.63,238.6,238.6001,56650
"4549",2017-03-16 13:48:00,238.605,238.67,238.59,238.635,127559
"4550",2017-03-16 13:49:00,238.6356,238.67,238.625,238.64,30942
"4551",2017-03-16 13:50:00,238.64,238.67,238.64,238.67,165616
"4552",2017-03-16 13:51:00,238.66,238.68,238.65,238.66,75427
"4553",2017-03-16 13:52:00,238.67,238.72,238.67,238.675,111501
"4554",2017-03-16 13:53:00,238.67,238.7,238.67,238.675,31220
"4555",2017-03-16 13:54:00,238.67,238.695,238.67,238.685,33018
"4556",2017-03-16 13:55:00,238.68,238.69,238.65,238.69,47062
"4557",2017-03-16 13:56:00,238.69,238.69,238.64,238.64,13674
"4558",2017-03-16 13:57:00,238.65,238.65,238.59,238.62,68748
"4559",2017-03-16 13:58:00,238.61,238.6262,238.585,238.5965,43001
"4560",2017-03-16 13:59:00,238.6,238.62,238.58,238.585,75609
"4561",2017-03-16 14:00:00,238.585,238.6395,238.58,238.58,42632
"4562",2017-03-16 14:01:00,238.58,238.6,238.57,238.5975,46295
"4563",2017-03-16 14:02:00,238.5995,238.5995,238.555,238.57,24758
"4564",2017-03-16 14:03:00,238.57,238.6,238.57,238.5753,16585
"4565",2017-03-16 14:04:00,238.57,238.61,238.57,238.6,63455
"4566",2017-03-16 14:05:00,238.59,238.62,238.56,238.62,71555
"4567",2017-03-16 14:06:00,238.615,238.63,238.6,238.61,33600
"4568",2017-03-16 14:07:00,238.61,238.6301,238.58,238.5995,105534
"4569",2017-03-16 14:08:00,238.595,238.63,238.59,238.625,23080
"4570",2017-03-16 14:09:00,238.625,238.63,238.61,238.616,25830
"4571",2017-03-16 14:10:00,238.62,238.65,238.6,238.6401,40902
"4572",2017-03-16 14:11:00,238.64,238.6799,238.64,238.66,63330
"4573",2017-03-16 14:12:00,238.6553,238.66,238.62,238.62,50946
"4574",2017-03-16 14:13:00,238.62,238.63,238.6,238.625,41342
"4575",2017-03-16 14:14:00,238.62,238.69,238.62,238.67,40147
"4576",2017-03-16 14:15:00,238.67,238.679,238.63,238.64,73294
"4577",2017-03-16 14:16:00,238.64,238.65,238.61,238.6195,106635
"4578",2017-03-16 14:17:00,238.62,238.62,238.6,238.61,46917
"4579",2017-03-16 14:18:00,238.61,238.63,238.58,238.59,28963
"4580",2017-03-16 14:19:00,238.59,238.63,238.59,238.62,17261
"4581",2017-03-16 14:20:00,238.61,238.65,238.58,238.585,67133
"4582",2017-03-16 14:21:00,238.59,238.59,238.53,238.575,108569
"4583",2017-03-16 14:22:00,238.57,238.62,238.57,238.62,56702
