"","timestamp","open","high","low","close","volume"
"4260",2017-09-18 15:29:00,249.64,249.655,249.62,249.625,48296
"4261",2017-09-18 15:30:00,249.62,249.63,249.6,249.61,59691
"4262",2017-09-18 15:31:00,249.62,249.63,249.56,249.58,108620
"4263",2017-09-18 15:32:00,249.58,249.66,249.58,249.6402,44243
"4264",2017-09-18 15:33:00,249.648,249.65,249.63,249.6439,49703
"4265",2017-09-18 15:34:00,249.645,249.68,249.645,249.67,44677
"4266",2017-09-18 15:35:00,249.675,249.73,249.67,249.705,275933
"4267",2017-09-18 15:36:00,249.7,249.71,249.685,249.71,94876
"4268",2017-09-18 15:37:00,249.7042,249.7056,249.66,249.695,71303
"4269",2017-09-18 15:38:00,249.695,249.72,249.69,249.7101,108536
"4270",2017-09-18 15:39:00,249.715,249.74,249.71,249.735,104059
"4271",2017-09-18 15:40:00,249.735,249.77,249.72,249.74,120518
"4272",2017-09-18 15:41:00,249.74,249.745,249.72,249.72,70826
"4273",2017-09-18 15:42:00,249.73,249.75,249.72,249.74,82194
"4274",2017-09-18 15:43:00,249.7347,249.745,249.73,249.735,54966
"4275",2017-09-18 15:44:00,249.735,249.78,249.73,249.765,125057
"4276",2017-09-18 15:45:00,249.765,249.78,249.73,249.735,105261
"4277",2017-09-18 15:46:00,249.74,249.74,249.69,249.7,109454
"4278",2017-09-18 15:47:00,249.695,249.725,249.67,249.71,135623
"4279",2017-09-18 15:48:00,249.71,249.72,249.7,249.7115,42371
"4280",2017-09-18 15:49:00,249.72,249.74,249.68,249.725,180538
"4281",2017-09-18 15:50:00,249.72,249.78,249.72,249.74,484017
"4282",2017-09-18 15:51:00,249.74,249.77,249.73,249.735,199557
"4283",2017-09-18 15:52:00,249.74,249.75,249.715,249.73,173061
"4284",2017-09-18 15:53:00,249.74,249.74,249.7,249.7,150100
"4285",2017-09-18 15:54:00,249.705,249.73,249.69,249.73,245985
"4286",2017-09-18 15:55:00,249.72,249.75,249.69,249.72,347717
"4287",2017-09-18 15:56:00,249.71,249.73,249.67,249.67,268526
"4288",2017-09-18 15:57:00,249.675,249.71,249.67,249.705,225305
"4289",2017-09-18 15:58:00,249.7099,249.71,249.63,249.63,315698
"4290",2017-09-18 15:59:00,249.635,249.7,249.59,249.69,921683
"4291",2017-09-19 09:30:00,250,250,249.9,249.93,321080
"4292",2017-09-19 09:31:00,249.93,250.02,249.92,250.005,151662
"4293",2017-09-19 09:32:00,250.01,250.02,249.95,249.96,147043
"4294",2017-09-19 09:33:00,249.97,250.02,249.95,250,89908
"4295",2017-09-19 09:34:00,250.01,250.02,249.93,249.96,152081
"4296",2017-09-19 09:35:00,249.96,249.96,249.85,249.87,186186
"4297",2017-09-19 09:36:00,249.87,249.8908,249.82,249.85,77224
"4298",2017-09-19 09:37:00,249.85,249.87,249.79,249.81,156311
"4299",2017-09-19 09:38:00,249.81,249.85,249.79,249.81,127124
"4300",2017-09-19 09:39:00,249.81,249.81,249.74,249.75,118834
"4301",2017-09-19 09:40:00,249.75,249.78,249.72,249.745,140348
"4302",2017-09-19 09:41:00,249.75,249.75,249.67,249.68,91205
"4303",2017-09-19 09:42:00,249.68,249.7,249.66,249.67,98822
"4304",2017-09-19 09:43:00,249.6775,249.71,249.66,249.7,102498
"4305",2017-09-19 09:44:00,249.7,249.71,249.69,249.7,52666
"4306",2017-09-19 09:45:00,249.7,249.785,249.67,249.76,103000
"4307",2017-09-19 09:46:00,249.77,249.81,249.74,249.8,92219
"4308",2017-09-19 09:47:00,249.81,249.81,249.71,249.74,76465
"4309",2017-09-19 09:48:00,249.749,249.82,249.745,249.82,109923
"4310",2017-09-19 09:49:00,249.815,249.8192,249.75,249.77,52021
"4311",2017-09-19 09:50:00,249.78,249.79,249.69,249.7043,134033
"4312",2017-09-19 09:51:00,249.7,249.75,249.68,249.73,42829
"4313",2017-09-19 09:52:00,249.73,249.8,249.73,249.77,51296
"4314",2017-09-19 09:53:00,249.77,249.775,249.72,249.75,115424
"4315",2017-09-19 09:54:00,249.76,249.79,249.7201,249.78,48726
"4316",2017-09-19 09:55:00,249.78,249.81,249.73,249.73,47584
"4317",2017-09-19 09:56:00,249.73,249.76,249.66,249.66,67711
"4318",2017-09-19 09:57:00,249.66,249.77,249.65,249.77,73528
"4319",2017-09-19 09:58:00,249.76,249.78,249.735,249.77,56567
"4320",2017-09-19 09:59:00,249.77,249.78,249.71,249.71,51390
"4321",2017-09-19 10:00:00,249.72,249.74,249.685,249.7,102582
"4322",2017-09-19 10:01:00,249.7,249.78,249.7,249.77,94687
"4323",2017-09-19 10:02:00,249.77,249.82,249.74,249.8,40691
"4324",2017-09-19 10:03:00,249.8,249.82,249.74,249.76,36982
"4325",2017-09-19 10:04:00,249.76,249.81,249.76,249.795,40166
"4326",2017-09-19 10:05:00,249.8,249.81,249.76,249.77,53845
"4327",2017-09-19 10:06:00,249.77,249.79,249.74,249.78,68325
"4328",2017-09-19 10:07:00,249.77,249.82,249.77,249.77,54195
"4329",2017-09-19 10:08:00,249.78,249.83,249.7775,249.82,75575
"4330",2017-09-19 10:09:00,249.83,249.83,249.81,249.82,40375
"4331",2017-09-19 10:10:00,249.81,249.83,249.79,249.79,79965
"4332",2017-09-19 10:11:00,249.78,249.81,249.76,249.81,64783
"4333",2017-09-19 10:12:00,249.81,249.81,249.76,249.76,61991
"4334",2017-09-19 10:13:00,249.77,249.81,249.75,249.75,53766
"4335",2017-09-19 10:14:00,249.76,249.7871,249.73,249.7801,53508
"4336",2017-09-19 10:15:00,249.78,249.79,249.75,249.75,37193
"4337",2017-09-19 10:16:00,249.75,249.7899,249.72,249.7842,85010
"4338",2017-09-19 10:17:00,249.78,249.83,249.78,249.83,81217
"4339",2017-09-19 10:18:00,249.83,249.87,249.83,249.87,160217
"4340",2017-09-19 10:19:00,249.875,249.88,249.84,249.84,205211
"4341",2017-09-19 10:20:00,249.83,249.83,249.68,249.78,292308
"4342",2017-09-19 10:21:00,249.7875,249.92,249.77,249.84,256322
"4343",2017-09-19 10:22:00,249.85,249.89,249.84,249.865,86007
"4344",2017-09-19 10:23:00,249.86,249.89,249.85,249.8899,66012
"4345",2017-09-19 10:24:00,249.88,249.88,249.84,249.8701,87666
"4346",2017-09-19 10:25:00,249.87,249.96,249.87,249.92,147183
"4347",2017-09-19 10:26:00,249.92,249.92,249.88,249.88,61476
"4348",2017-09-19 10:27:00,249.88,249.92,249.87,249.91,82988
"4349",2017-09-19 10:28:00,249.9011,249.91,249.84,249.89,96701
"4350",2017-09-19 10:29:00,249.89,249.9,249.86,249.9,54597
"4351",2017-09-19 10:30:00,249.9,249.92,249.88,249.9,55644
"4352",2017-09-19 10:31:00,249.91,249.92,249.84,249.855,104281
"4353",2017-09-19 10:32:00,249.855,249.855,249.82,249.83,84769
"4354",2017-09-19 10:33:00,249.83,249.87,249.81,249.85,211594
"4355",2017-09-19 10:34:00,249.85,249.85,249.8,249.81,56196
"4356",2017-09-19 10:35:00,249.81,249.84,249.79,249.81,53085
"4357",2017-09-19 10:36:00,249.81,249.8659,249.81,249.86,68012
"4358",2017-09-19 10:37:00,249.86,249.86,249.84,249.84,42881
"4359",2017-09-19 10:38:00,249.84,249.88,249.83,249.8432,54337
"4360",2017-09-19 10:39:00,249.84,249.96,249.835,249.95,139454
"4361",2017-09-19 10:40:00,249.95,249.95,249.86,249.87,46986
"4362",2017-09-19 10:41:00,249.87,249.89,249.85,249.87,82524
"4363",2017-09-19 10:42:00,249.87,249.875,249.85,249.86,35042
"4364",2017-09-19 10:43:00,249.86,249.9,249.84,249.9,39347
"4365",2017-09-19 10:44:00,249.89,249.9,249.86,249.87,24607
"4366",2017-09-19 10:45:00,249.87,249.88,249.86,249.88,53798
"4367",2017-09-19 10:46:00,249.87,249.88,249.85,249.85,36465
"4368",2017-09-19 10:47:00,249.855,249.875,249.82,249.86,66591
"4369",2017-09-19 10:48:00,249.86,249.86,249.84,249.85,6306
"4370",2017-09-19 10:49:00,249.85,249.86,249.8001,249.81,50570
"4371",2017-09-19 10:50:00,249.81,249.81,249.76,249.805,116789
"4372",2017-09-19 10:51:00,249.8099,249.81,249.79,249.8,18463
"4373",2017-09-19 10:52:00,249.8,249.83,249.8,249.81,20459
"4374",2017-09-19 10:53:00,249.81,249.83,249.7962,249.82,26763
"4375",2017-09-19 10:54:00,249.82,249.89,249.82,249.89,29886
"4376",2017-09-19 10:55:00,249.9,249.91,249.8705,249.8985,38574
"4377",2017-09-19 10:56:00,249.8966,249.929,249.88,249.88,35803
"4378",2017-09-19 10:57:00,249.88,249.89,249.8501,249.855,38554
"4379",2017-09-19 10:58:00,249.85,249.87,249.83,249.8357,47498
"4380",2017-09-19 10:59:00,249.84,249.87,249.83,249.86,24764
"4381",2017-09-19 11:00:00,249.85,249.87,249.7,249.7,192523
"4382",2017-09-19 11:01:00,249.71,249.71,249.63,249.65,161001
"4383",2017-09-19 11:02:00,249.65,249.66,249.6,249.65,161436
"4384",2017-09-19 11:03:00,249.66,249.67,249.62,249.65,64915
"4385",2017-09-19 11:04:00,249.65,249.7,249.64,249.66,37369
"4386",2017-09-19 11:05:00,249.67,249.7,249.65,249.67,26150
"4387",2017-09-19 11:06:00,249.6699,249.69,249.65,249.66,30956
"4388",2017-09-19 11:07:00,249.65,249.68,249.64,249.68,48312
"4389",2017-09-19 11:08:00,249.68,249.72,249.68,249.7017,36341
"4390",2017-09-19 11:09:00,249.71,249.72,249.67,249.68,24679
"4391",2017-09-19 11:10:00,249.67,249.69,249.6525,249.685,15184
"4392",2017-09-19 11:11:00,249.68,249.71,249.68,249.69,111987
"4393",2017-09-19 11:12:00,249.69,249.71,249.67,249.71,32657
"4394",2017-09-19 11:13:00,249.71,249.72,249.7,249.705,36054
"4395",2017-09-19 11:14:00,249.705,249.72,249.7,249.71,20203
"4396",2017-09-19 11:15:00,249.72,249.74,249.7,249.71,74638
"4397",2017-09-19 11:16:00,249.71,249.74,249.71,249.735,13500
"4398",2017-09-19 11:17:00,249.7334,249.77,249.72,249.75,74517
"4399",2017-09-19 11:18:00,249.745,249.77,249.74,249.76,26376
"4400",2017-09-19 11:19:00,249.76,249.76,249.7414,249.7538,31245
"4401",2017-09-19 11:20:00,249.76,249.77,249.745,249.75,47200
"4402",2017-09-19 11:21:00,249.75,249.77,249.75,249.77,10349
"4403",2017-09-19 11:22:00,249.76,249.765,249.725,249.73,46243
"4404",2017-09-19 11:23:00,249.7301,249.77,249.7301,249.77,39605
"4405",2017-09-19 11:24:00,249.765,249.77,249.76,249.77,28752
"4406",2017-09-19 11:25:00,249.76,249.77,249.75,249.77,21137
"4407",2017-09-19 11:26:00,249.77,249.79,249.755,249.78,30804
"4408",2017-09-19 11:27:00,249.79,249.85,249.78,249.849,89403
"4409",2017-09-19 11:28:00,249.84,249.84,249.82,249.83,39777
"4410",2017-09-19 11:29:00,249.84,249.84,249.82,249.83,39724
"4411",2017-09-19 11:30:00,249.84,249.845,249.83,249.845,31749
"4412",2017-09-19 11:31:00,249.85,249.855,249.83,249.84,29452
"4413",2017-09-19 11:32:00,249.84,249.9,249.83,249.9,149699
"4414",2017-09-19 11:33:00,249.89,249.91,249.87,249.9,74246
"4415",2017-09-19 11:34:00,249.905,249.93,249.865,249.92,95047
"4416",2017-09-19 11:35:00,249.93,249.95,249.9,249.905,45375
"4417",2017-09-19 11:36:00,249.9,249.91,249.88,249.8989,57721
"4418",2017-09-19 11:37:00,249.89,249.89,249.86,249.86,56853
"4419",2017-09-19 11:38:00,249.865,249.88,249.86,249.88,43251
"4420",2017-09-19 11:39:00,249.88,249.89,249.87,249.87,40570
"4421",2017-09-19 11:40:00,249.8849,249.9,249.88,249.895,25117
"4422",2017-09-19 11:41:00,249.89,249.895,249.87,249.87,19144
"4423",2017-09-19 11:42:00,249.87,249.9,249.87,249.88,17991
"4424",2017-09-19 11:43:00,249.88,249.9,249.87,249.89,9867
"4425",2017-09-19 11:44:00,249.8935,249.8935,249.87,249.88,8607
"4426",2017-09-19 11:45:00,249.88,249.89,249.875,249.89,7053
"4427",2017-09-19 11:46:00,249.89,249.935,249.8801,249.935,47922
"4428",2017-09-19 11:47:00,249.94,249.94,249.9,249.915,27852
"4429",2017-09-19 11:48:00,249.92,249.95,249.915,249.935,74692
"4430",2017-09-19 11:49:00,249.94,249.97,249.93,249.9525,173309
"4431",2017-09-19 11:50:00,249.95,249.97,249.91,249.93,68933
"4432",2017-09-19 11:51:00,249.925,249.955,249.92,249.94,38619
"4433",2017-09-19 11:52:00,249.94,249.95,249.94,249.94,10658
"4434",2017-09-19 11:53:00,249.94,249.9499,249.91,249.935,31389
"4435",2017-09-19 11:54:00,249.9308,249.95,249.91,249.92,21751
"4436",2017-09-19 11:55:00,249.925,249.925,249.91,249.9169,7378
"4437",2017-09-19 11:56:00,249.92,249.93,249.915,249.925,17323
"4438",2017-09-19 11:57:00,249.925,249.9464,249.9,249.9,28250
"4439",2017-09-19 11:58:00,249.9,249.92,249.89,249.895,43410
"4440",2017-09-19 11:59:00,249.9,249.91,249.89,249.9,25320
"4441",2017-09-19 12:00:00,249.9,249.96,249.89,249.96,31594
"4442",2017-09-19 12:01:00,249.96,250.05,249.955,250.03,197647
"4443",2017-09-19 12:02:00,250.05,250.06,250.01,250.04,189901
"4444",2017-09-19 12:03:00,250.05,250.05,249.99,250,93425
"4445",2017-09-19 12:04:00,250.01,250.01,249.95,249.979,132862
"4446",2017-09-19 12:05:00,249.97,250,249.965,249.97,37189
"4447",2017-09-19 12:06:00,249.98,249.99,249.965,249.98,29130
"4448",2017-09-19 12:07:00,249.98,250.01,249.965,249.98,40577
"4449",2017-09-19 12:08:00,249.98,250.01,249.98,250.01,41086
"4450",2017-09-19 12:09:00,250,250.01,249.99,249.99,13695
"4451",2017-09-19 12:10:00,250,250.01,249.97,249.975,39475
"4452",2017-09-19 12:11:00,249.979,250.005,249.973,250,29642
"4453",2017-09-19 12:12:00,250,250,249.97,249.98,22717
"4454",2017-09-19 12:13:00,249.98,249.98,249.97,249.98,12033
"4455",2017-09-19 12:14:00,249.98,249.99,249.97,249.98,32426
"4456",2017-09-19 12:15:00,249.98,249.99,249.98,249.98,26485
"4457",2017-09-19 12:16:00,249.98,249.99,249.97,249.97,7292
"4458",2017-09-19 12:17:00,249.975,249.99,249.97,249.98,9791
"4459",2017-09-19 12:18:00,249.98,249.98,249.92,249.95,70294
"4460",2017-09-19 12:19:00,249.95,249.96,249.92,249.95,91715
"4461",2017-09-19 12:20:00,249.96,249.97,249.95,249.95,50136
"4462",2017-09-19 12:21:00,249.95,249.97,249.92,249.95,51175
"4463",2017-09-19 12:22:00,249.95,249.985,249.945,249.985,39039
"4464",2017-09-19 12:23:00,249.98,250,249.98,249.99,77589
"4465",2017-09-19 12:24:00,249.989,250.01,249.989,250.01,29641
"4466",2017-09-19 12:25:00,250.01,250.02,250,250,36315
"4467",2017-09-19 12:26:00,250,250.02,249.995,250.01,65929
"4468",2017-09-19 12:27:00,250.015,250.02,249.99,250.015,14141
"4469",2017-09-19 12:28:00,250.02,250.02,250.01,250.02,18881
"4470",2017-09-19 12:29:00,250.01,250.02,250.01,250.01,8000
"4471",2017-09-19 12:30:00,250.01,250.02,250.01,250.02,67288
"4472",2017-09-19 12:31:00,250.025,250.04,250.015,250.04,26381
"4473",2017-09-19 12:32:00,250.04,250.055,250.03,250.049,37946
"4474",2017-09-19 12:33:00,250.05,250.05,250.03,250.03,22587
"4475",2017-09-19 12:34:00,250.0393,250.0393,250.02,250.025,82159
"4476",2017-09-19 12:35:00,250.03,250.03,250,250.0056,24581
"4477",2017-09-19 12:36:00,250,250.005,249.97,249.98,54549
"4478",2017-09-19 12:37:00,249.98,250,249.98,249.98,9604
"4479",2017-09-19 12:38:00,249.98,250,249.965,249.98,39343
"4480",2017-09-19 12:39:00,249.98,249.99,249.95,249.97,33456
"4481",2017-09-19 12:40:00,249.965,249.98,249.96,249.97,44802
"4482",2017-09-19 12:41:00,249.97,249.98,249.96,249.96,7435
"4483",2017-09-19 12:42:00,249.97,249.97,249.96,249.97,4401
"4484",2017-09-19 12:43:00,249.965,249.98,249.96,249.97,11374
"4485",2017-09-19 12:44:00,249.97,250.02,249.97,250.015,21945
"4486",2017-09-19 12:45:00,250.02,250.03,250,250.0047,87255
"4487",2017-09-19 12:46:00,250,250.05,250,250.027,94661
"4488",2017-09-19 12:47:00,250.02,250.05,250.02,250.04,19170
"4489",2017-09-19 12:48:00,250.03,250.04,250.01,250.03,32618
"4490",2017-09-19 12:49:00,250.03,250.04,250.01,250.02,34956
"4491",2017-09-19 12:50:00,250.03,250.04,250.015,250.02,13032
"4492",2017-09-19 12:51:00,250.02,250.035,250.01,250.035,41434
"4493",2017-09-19 12:52:00,250.04,250.049,250.03,250.03,5060
"4494",2017-09-19 12:53:00,250.03,250.04,250.03,250.035,10323
"4495",2017-09-19 12:54:00,250.03,250.035,250,250.01,37177
"4496",2017-09-19 12:55:00,250.01,250.02,250.01,250.01,13420
"4497",2017-09-19 12:56:00,250.01,250.02,249.99,249.995,34254
"4498",2017-09-19 12:57:00,249.99,249.995,249.97,249.98,29525
"4499",2017-09-19 12:58:00,249.99,249.99,249.95,249.95,19080
"4500",2017-09-19 12:59:00,249.96,249.96,249.94,249.95,57744
"4501",2017-09-19 13:00:00,249.96,249.96,249.94,249.95,31774
"4502",2017-09-19 13:01:00,249.95,249.97,249.93,249.96,54174
"4503",2017-09-19 13:02:00,249.9551,249.96,249.94,249.94,15337
"4504",2017-09-19 13:03:00,249.94,249.94,249.92,249.92,10256
"4505",2017-09-19 13:04:00,249.93,249.93,249.92,249.93,20052
"4506",2017-09-19 13:05:00,249.93,249.95,249.92,249.95,54397
"4507",2017-09-19 13:06:00,249.95,249.98,249.95,249.97,84074
"4508",2017-09-19 13:07:00,249.97,249.985,249.96,249.97,19608
"4509",2017-09-19 13:08:00,249.979,249.99,249.94,249.98,23024
"4510",2017-09-19 13:09:00,249.98,250.03,249.98,250.01,40764
"4511",2017-09-19 13:10:00,250.01,250.04,250,250.0101,67420
"4512",2017-09-19 13:11:00,250.01,250.015,249.99,250.01,15440
"4513",2017-09-19 13:12:00,250.0011,250.01,249.9938,250,12459
"4514",2017-09-19 13:13:00,250,250.01,249.99,249.99,41997
"4515",2017-09-19 13:14:00,250,250.005,249.98,249.98,16790
"4516",2017-09-19 13:15:00,249.98,249.98,249.94,249.95,65730
"4517",2017-09-19 13:16:00,249.96,249.97,249.94,249.964,16133
"4518",2017-09-19 13:17:00,249.96,250,249.96,249.97,52945
"4519",2017-09-19 13:18:00,249.975,249.98,249.94,249.95,6155
"4520",2017-09-19 13:19:00,249.95,249.96,249.91,249.92,42077
"4521",2017-09-19 13:20:00,249.92,249.94,249.87,249.9,80121
"4522",2017-09-19 13:21:00,249.9,249.9079,249.88,249.89,80238
"4523",2017-09-19 13:22:00,249.9,249.9,249.87,249.88,41711
"4524",2017-09-19 13:23:00,249.88,249.92,249.88,249.92,22800
"4525",2017-09-19 13:24:00,249.92,249.93,249.91,249.92,31166
"4526",2017-09-19 13:25:00,249.92,249.92,249.9,249.9,45749
"4527",2017-09-19 13:26:00,249.9,249.92,249.9,249.92,30670
"4528",2017-09-19 13:27:00,249.92,249.93,249.9,249.91,53280
"4529",2017-09-19 13:28:00,249.91,249.92,249.89,249.92,47749
"4530",2017-09-19 13:29:00,249.91,249.93,249.9,249.925,5258
"4531",2017-09-19 13:30:00,249.93,249.96,249.9047,249.95,79603
"4532",2017-09-19 13:31:00,249.95,249.97,249.95,249.96,54597
"4533",2017-09-19 13:32:00,249.95,249.995,249.94,249.98,45634
"4534",2017-09-19 13:33:00,249.98,249.98,249.97,249.98,4929
"4535",2017-09-19 13:34:00,249.9747,249.976,249.955,249.9701,17239
"4536",2017-09-19 13:35:00,249.97,249.98,249.95,249.97,25546
"4537",2017-09-19 13:36:00,249.97,249.97,249.96,249.967,10300
"4538",2017-09-19 13:37:00,249.96,249.9701,249.96,249.97,11098
"4539",2017-09-19 13:38:00,249.97,249.99,249.96,249.97,29157
"4540",2017-09-19 13:39:00,249.98,249.99,249.9601,249.97,22015
"4541",2017-09-19 13:40:00,249.97,250.01,249.97,250,37714
"4542",2017-09-19 13:41:00,250,250.01,249.98,249.99,41878
"4543",2017-09-19 13:42:00,249.99,250.01,249.975,249.98,27762
"4544",2017-09-19 13:43:00,249.99,249.999,249.975,249.999,15684
"4545",2017-09-19 13:44:00,249.9938,250,249.98,249.99,51913
"4546",2017-09-19 13:45:00,249.99,250,249.98,249.985,16808
"4547",2017-09-19 13:46:00,249.98,249.985,249.96,249.9801,22461
"4548",2017-09-19 13:47:00,249.98,249.98,249.945,249.96,56714
"4549",2017-09-19 13:48:00,249.9665,249.97,249.93,249.93,26067
"4550",2017-09-19 13:49:00,249.93,249.955,249.93,249.95,32074
"4551",2017-09-19 13:50:00,249.96,249.975,249.95,249.965,21897
"4552",2017-09-19 13:51:00,249.9662,250.02,249.9662,250.015,84966
"4553",2017-09-19 13:52:00,250.015,250.02,249.98,250,16426
"4554",2017-09-19 13:53:00,249.99,250.0075,249.99,250,10773
"4555",2017-09-19 13:54:00,250.01,250.02,250,250.02,23515
"4556",2017-09-19 13:55:00,250.015,250.03,250,250.01,45507
"4557",2017-09-19 13:56:00,250.02,250.03,250,250,16985
"4558",2017-09-19 13:57:00,250.005,250.0191,250,250.0175,15211
"4559",2017-09-19 13:58:00,250.02,250.02,250,250.01,10544
"4560",2017-09-19 13:59:00,250.02,250.02,250,250,41058
"4561",2017-09-19 14:00:00,250,250.03,250,250.03,90119
"4562",2017-09-19 14:01:00,250.03,250.06,250.02,250.06,88027
"4563",2017-09-19 14:02:00,250.05,250.06,250.02,250.03,29423
"4564",2017-09-19 14:03:00,250.03,250.05,250.01,250.045,36225
"4565",2017-09-19 14:04:00,250.045,250.05,250.04,250.045,25733
"4566",2017-09-19 14:05:00,250.045,250.05,250.02,250.05,53161
"4567",2017-09-19 14:06:00,250.05,250.06,250.02,250.035,33291
"4568",2017-09-19 14:07:00,250.04,250.04,250.02,250.025,20005
"4569",2017-09-19 14:08:00,250.025,250.04,250.02,250.035,27689
"4570",2017-09-19 14:09:00,250.04,250.05,250,250.01,41648
"4571",2017-09-19 14:10:00,250.015,250.03,249.97,249.9743,93612
"4572",2017-09-19 14:11:00,249.98,249.98,249.93,249.96,110881
"4573",2017-09-19 14:12:00,249.96,249.97,249.956,249.9635,5872
"4574",2017-09-19 14:13:00,249.96,249.97,249.96,249.97,20247
"4575",2017-09-19 14:14:00,249.97,249.97,249.96,249.96,12441
"4576",2017-09-19 14:15:00,249.96,249.98,249.95,249.97,27691
"4577",2017-09-19 14:16:00,249.965,249.98,249.94,249.97,18164
"4578",2017-09-19 14:17:00,249.97,249.98,249.945,249.96,18052
"4579",2017-09-19 14:18:00,249.97,249.98,249.965,249.965,7053
"4580",2017-09-19 14:19:00,249.97,249.98,249.96,249.98,40945
"4581",2017-09-19 14:20:00,249.97,249.975,249.95,249.97,45380
"4582",2017-09-19 14:21:00,249.97,249.98,249.92,249.94,65346
"4583",2017-09-19 14:22:00,249.95,249.96,249.94,249.95,54794
"4584",2017-09-19 14:23:00,249.9529,249.9529,249.92,249.93,32461
"4585",2017-09-19 14:24:00,249.93,249.93,249.9,249.9,65507
"4586",2017-09-19 14:25:00,249.9068,249.93,249.9,249.91,43100
"4587",2017-09-19 14:26:00,249.91,249.93,249.9,249.925,58900
"4588",2017-09-19 14:27:00,249.925,249.95,249.92,249.93,85756
"4589",2017-09-19 14:28:00,249.93,249.94,249.9,249.9,56965
"4590",2017-09-19 14:29:00,249.91,249.91,249.87,249.88,143251
"4591",2017-09-19 14:30:00,249.89,249.92,249.87,249.915,208555
"4592",2017-09-19 14:31:00,249.915,249.96,249.91,249.95,64289
"4593",2017-09-19 14:32:00,249.96,250.01,249.955,249.98,109685
"4594",2017-09-19 14:33:00,249.98,250.01,249.97,250,61857
"4595",2017-09-19 14:34:00,250,250.04,249.99,250.02,71057
"4596",2017-09-19 14:35:00,250.01,250.04,250,250.0268,47340
"4597",2017-09-19 14:36:00,250.02,250.03,249.99,250.0047,33430
"4598",2017-09-19 14:37:00,250.01,250.03,250,250.01,86611
"4599",2017-09-19 14:38:00,250.01,250.0201,249.99,250.01,52423
"4600",2017-09-19 14:39:00,250,250.01,249.985,250.01,44605
"4601",2017-09-19 14:40:00,250,250.009,249.99,249.99,28123
"4602",2017-09-19 14:41:00,249.99,250.01,249.99,250.01,49273
"4603",2017-09-19 14:42:00,250,250.03,250,250.0295,65341
"4604",2017-09-19 14:43:00,250.0295,250.03,249.99,249.99,94029
"4605",2017-09-19 14:44:00,250,250.04,249.99,250.02,124825
"4606",2017-09-19 14:45:00,250.03,250.05,250.01,250.02,40579
"4607",2017-09-19 14:46:00,250.02,250.02,250.01,250.015,33145
"4608",2017-09-19 14:47:00,250.0195,250.04,250.01,250.01,57532
"4609",2017-09-19 14:48:00,250.02,250.04,250.01,250.035,47598
"4610",2017-09-19 14:49:00,250.02,250.03,250.01,250.01,31374
"4611",2017-09-19 14:50:00,250.013,250.013,249.99,249.99,68784
"4612",2017-09-19 14:51:00,249.995,250.02,249.99,250.005,76331
"4613",2017-09-19 14:52:00,250.01,250.01,249.99,249.99,37815
"4614",2017-09-19 14:53:00,249.99,250,249.99,249.99,17077
"4615",2017-09-19 14:54:00,249.9962,249.9962,249.96,249.97,70622
"4616",2017-09-19 14:55:00,249.965,249.97,249.91,249.92,51083
"4617",2017-09-19 14:56:00,249.91,249.94,249.9,249.91,56577
"4618",2017-09-19 14:57:00,249.92,249.93,249.91,249.91,57632
"4619",2017-09-19 14:58:00,249.9143,249.94,249.91,249.93,35426
"4620",2017-09-19 14:59:00,249.93,249.93,249.92,249.925,15626
"4621",2017-09-19 15:00:00,249.93,249.95,249.91,249.93,203974
"4622",2017-09-19 15:01:00,249.93,249.95,249.93,249.94,50154
"4623",2017-09-19 15:02:00,249.95,249.96,249.935,249.94,106647
"4624",2017-09-19 15:03:00,249.945,249.96,249.94,249.96,42980
"4625",2017-09-19 15:04:00,249.9558,249.96,249.94,249.949,19956
"4626",2017-09-19 15:05:00,249.94,249.97,249.94,249.965,98959
"4627",2017-09-19 15:06:00,249.97,249.97,249.94,249.945,39758
"4628",2017-09-19 15:07:00,249.9401,249.9595,249.91,249.91,57068
"4629",2017-09-19 15:08:00,249.92,249.92,249.91,249.92,22515
"4630",2017-09-19 15:09:00,249.915,249.92,249.91,249.92,22150
"4631",2017-09-19 15:10:00,249.91,249.93,249.91,249.9258,29296
"4632",2017-09-19 15:11:00,249.93,249.94,249.92,249.936,80905
"4633",2017-09-19 15:12:00,249.93,249.95,249.93,249.935,68180
"4634",2017-09-19 15:13:00,249.94,249.98,249.94,249.95,84905
"4635",2017-09-19 15:14:00,249.95,249.95,249.92,249.925,23974
"4636",2017-09-19 15:15:00,249.925,249.95,249.91,249.95,88844
"4637",2017-09-19 15:16:00,249.9465,249.95,249.91,249.92,82571
"4638",2017-09-19 15:17:00,249.93,249.94,249.92,249.92,103282
"4639",2017-09-19 15:18:00,249.925,249.93,249.9,249.925,72330
"4640",2017-09-19 15:19:00,249.925,249.95,249.92,249.95,103981
"4641",2017-09-19 15:20:00,249.95,249.98,249.945,249.97,168735
"4642",2017-09-19 15:21:00,249.97,250,249.97,249.9802,63998
"4643",2017-09-19 15:22:00,249.985,250,249.98,249.99,82621
"4644",2017-09-19 15:23:00,249.99,250,249.96,249.96,36904
"4645",2017-09-19 15:24:00,249.96,249.96,249.95,249.95,27073
"4646",2017-09-19 15:25:00,249.95,249.955,249.9121,249.95,64310
"4647",2017-09-19 15:26:00,249.95,249.96,249.94,249.96,32301
