"","timestamp","open","high","low","close","volume"
"6336",2018-08-23 11:05:00,286.42,286.42,286.38,286.3899,128893
"6337",2018-08-23 11:06:00,286.39,286.42,286.365,286.38,46177
"6338",2018-08-23 11:07:00,286.38,286.38,286.3,286.305,98644
"6339",2018-08-23 11:08:00,286.305,286.305,286.14,286.19,294381
"6340",2018-08-23 11:09:00,286.19,286.2285,286.11,286.2201,345021
"6341",2018-08-23 11:10:00,286.22,286.22,286.15,286.19,101995
"6342",2018-08-23 11:11:00,286.19,286.22,286.18,286.2,48976
"6343",2018-08-23 11:12:00,286.2,286.21,286.14,286.16,54956
"6344",2018-08-23 11:13:00,286.165,286.18,286.11,286.15,68324
"6345",2018-08-23 11:14:00,286.14,286.16,286.06,286.115,153426
"6346",2018-08-23 11:15:00,286.11,286.12,286.01,286.04,171689
"6347",2018-08-23 11:16:00,286.04,286.05,285.96,285.97,140284
"6348",2018-08-23 11:17:00,285.98,286.04,285.945,285.985,192201
"6349",2018-08-23 11:18:00,285.98,285.98,285.85,285.87,214458
"6350",2018-08-23 11:19:00,285.86,285.89,285.53,285.56,355056
"6351",2018-08-23 11:20:00,285.56,285.63,285.54,285.6,243125
"6352",2018-08-23 11:21:00,285.6,285.6,285.5,285.57,250538
"6353",2018-08-23 11:22:00,285.58,285.74,285.575,285.63,269333
"6354",2018-08-23 11:23:00,285.62,285.8,285.6,285.79,122273
"6355",2018-08-23 11:24:00,285.79,285.8,285.71,285.78,242907
"6356",2018-08-23 11:25:00,285.78,285.78,285.671,285.671,101319
"6357",2018-08-23 11:26:00,285.67,285.78,285.63,285.76,88388
"6358",2018-08-23 11:27:00,285.76,285.79,285.71,285.73,119530
"6359",2018-08-23 11:28:00,285.74,285.899,285.735,285.82,185158
"6360",2018-08-23 11:29:00,285.825,285.83,285.72,285.74,102535
"6361",2018-08-23 11:30:00,285.73,285.76,285.65,285.68,129760
"6362",2018-08-23 11:31:00,285.69,285.78,285.665,285.67,137285
"6363",2018-08-23 11:32:00,285.66,285.7,285.58,285.69,105444
"6364",2018-08-23 11:33:00,285.6901,285.77,285.6901,285.76,39343
"6365",2018-08-23 11:34:00,285.76,285.77,285.69,285.71,92364
"6366",2018-08-23 11:35:00,285.7,285.74,285.66,285.695,87265
"6367",2018-08-23 11:36:00,285.7,285.73,285.53,285.56,182442
"6368",2018-08-23 11:37:00,285.55,285.605,285.48,285.49,215026
"6369",2018-08-23 11:38:00,285.49,285.6501,285.485,285.56,186032
"6370",2018-08-23 11:39:00,285.58,285.62,285.45,285.49,220509
"6371",2018-08-23 11:40:00,285.495,285.54,285.43,285.53,238124
"6372",2018-08-23 11:41:00,285.525,285.76,285.5,285.72,195037
"6373",2018-08-23 11:42:00,285.72,285.78,285.67,285.73,101846
"6374",2018-08-23 11:43:00,285.73,285.74,285.68,285.69,91059
"6375",2018-08-23 11:44:00,285.69,285.7,285.58,285.64,193712
"6376",2018-08-23 11:45:00,285.645,285.76,285.62,285.63,144462
"6377",2018-08-23 11:46:00,285.64,285.69,285.62,285.68,26404
"6378",2018-08-23 11:47:00,285.69,285.7019,285.625,285.64,62445
"6379",2018-08-23 11:48:00,285.63,285.68,285.59,285.65,90229
"6380",2018-08-23 11:49:00,285.65,285.71,285.64,285.7,72624
"6381",2018-08-23 11:50:00,285.705,285.8,285.69,285.76,136102
"6382",2018-08-23 11:51:00,285.76,285.83,285.76,285.82,132800
"6383",2018-08-23 11:52:00,285.8116,285.815,285.75,285.7725,67738
"6384",2018-08-23 11:53:00,285.76,285.8,285.72,285.79,47119
"6385",2018-08-23 11:54:00,285.78,285.83,285.72,285.725,140613
"6386",2018-08-23 11:55:00,285.725,285.83,285.72,285.825,69527
"6387",2018-08-23 11:56:00,285.82,285.84,285.76,285.77,44247
"6388",2018-08-23 11:57:00,285.78,285.84,285.77,285.8,33300
"6389",2018-08-23 11:58:00,285.8,285.8,285.73,285.75,54428
"6390",2018-08-23 11:59:00,285.745,285.765,285.63,285.66,73843
"6391",2018-08-23 12:00:00,285.67,285.8,285.655,285.77,75976
"6392",2018-08-23 12:01:00,285.78,285.8,285.715,285.729,96088
"6393",2018-08-23 12:02:00,285.73,285.74,285.65,285.7,50732
"6394",2018-08-23 12:03:00,285.71,285.78,285.68,285.78,52282
"6395",2018-08-23 12:04:00,285.79,285.8,285.73,285.7621,102885
"6396",2018-08-23 12:05:00,285.77,285.83,285.735,285.8099,64990
"6397",2018-08-23 12:06:00,285.8,285.81,285.73,285.81,55935
"6398",2018-08-23 12:07:00,285.82,285.865,285.81,285.835,43711
"6399",2018-08-23 12:08:00,285.83,285.8465,285.77,285.805,46957
"6400",2018-08-23 12:09:00,285.81,285.815,285.74,285.755,48610
"6401",2018-08-23 12:10:00,285.76,285.82,285.76,285.79,50403
"6402",2018-08-23 12:11:00,285.7915,285.87,285.79,285.83,53512
"6403",2018-08-23 12:12:00,285.83,285.83,285.785,285.8073,49247
"6404",2018-08-23 12:13:00,285.805,285.81,285.765,285.765,31215
"6405",2018-08-23 12:14:00,285.76,285.77,285.7,285.73,53609
"6406",2018-08-23 12:15:00,285.74,285.8,285.74,285.79,41826
"6407",2018-08-23 12:16:00,285.7899,285.81,285.67,285.72,81448
"6408",2018-08-23 12:17:00,285.725,285.8,285.7005,285.8,87853
"6409",2018-08-23 12:18:00,285.79,285.86,285.785,285.86,75074
"6410",2018-08-23 12:19:00,285.86,285.92,285.86,285.9,139362
"6411",2018-08-23 12:20:00,285.9,285.97,285.8967,285.95,227763
"6412",2018-08-23 12:21:00,285.96,286.02,285.945,286.015,105454
"6413",2018-08-23 12:22:00,286.011,286.03,285.97,286,129207
"6414",2018-08-23 12:23:00,286.01,286.015,285.98,286,41291
"6415",2018-08-23 12:24:00,286,286.07,285.97,286.06,62522
"6416",2018-08-23 12:25:00,286.06,286.0612,286.02,286.04,69340
"6417",2018-08-23 12:26:00,286.03,286.06,286.01,286.01,50495
"6418",2018-08-23 12:27:00,286.01,286.02,285.99,286.01,51776
"6419",2018-08-23 12:28:00,286.01,286.07,286.01,286.07,61464
"6420",2018-08-23 12:29:00,286.06,286.09,286.06,286.08,56422
"6421",2018-08-23 12:30:00,286.07,286.09,286.01,286.01,37414
"6422",2018-08-23 12:31:00,286.01,286.0352,285.95,285.95,63438
"6423",2018-08-23 12:32:00,285.9535,286.03,285.95,286.01,23569
"6424",2018-08-23 12:33:00,286.02,286.04,286.0062,286.02,15784
"6425",2018-08-23 12:34:00,286.025,286.025,285.97,285.97,11952
"6426",2018-08-23 12:35:00,285.98,285.99,285.965,285.99,14669
"6427",2018-08-23 12:36:00,285.99,286,285.95,285.96,24722
"6428",2018-08-23 12:37:00,285.96,285.9601,285.92,285.9564,52764
"6429",2018-08-23 12:38:00,285.96,285.97,285.94,285.94,15877
"6430",2018-08-23 12:39:00,285.94,285.98,285.94,285.96,28790
"6431",2018-08-23 12:40:00,285.965,286.07,285.955,286.07,58376
"6432",2018-08-23 12:41:00,286.06,286.1368,286.06,286.09,82812
"6433",2018-08-23 12:42:00,286.0808,286.1225,286.04,286.05,43781
"6434",2018-08-23 12:43:00,286.04,286.0479,285.99,285.99,75574
"6435",2018-08-23 12:44:00,285.99,286.02,285.95,285.985,70115
"6436",2018-08-23 12:45:00,285.985,286.0199,285.97,285.99,32246
"6437",2018-08-23 12:46:00,285.98,286.015,285.97,286,31687
"6438",2018-08-23 12:47:00,286,286,285.965,285.99,12423
"6439",2018-08-23 12:48:00,285.99,285.99,285.94,285.97,20236
"6440",2018-08-23 12:49:00,285.98,285.997,285.96,285.96,25491
"6441",2018-08-23 12:50:00,285.97,285.98,285.9,285.945,71677
"6442",2018-08-23 12:51:00,285.945,285.9921,285.92,285.94,24592
"6443",2018-08-23 12:52:00,285.93,285.965,285.891,285.92,40897
"6444",2018-08-23 12:53:00,285.91,285.91,285.85,285.88,76026
"6445",2018-08-23 12:54:00,285.88,285.88,285.82,285.86,66948
"6446",2018-08-23 12:55:00,285.87,285.93,285.86,285.92,60125
"6447",2018-08-23 12:56:00,285.91,285.94,285.91,285.93,37331
"6448",2018-08-23 12:57:00,285.93,285.97,285.92,285.9231,19491
"6449",2018-08-23 12:58:00,285.93,285.93,285.85,285.85,83091
"6450",2018-08-23 12:59:00,285.855,285.86,285.8,285.85,40624
"6451",2018-08-23 13:00:00,285.85,285.86,285.8,285.809,22834
"6452",2018-08-23 13:01:00,285.8,285.835,285.8,285.83,11668
"6453",2018-08-23 13:02:00,285.84,285.85,285.79,285.8,134818
"6454",2018-08-23 13:03:00,285.79,285.86,285.785,285.7999,54497
"6455",2018-08-23 13:04:00,285.7999,285.805,285.78,285.78,28434
"6456",2018-08-23 13:05:00,285.775,285.82,285.71,285.82,65515
"6457",2018-08-23 13:06:00,285.81,285.835,285.79,285.8,39381
"6458",2018-08-23 13:07:00,285.79,285.819,285.78,285.81,12874
"6459",2018-08-23 13:08:00,285.815,285.84,285.81,285.81,108976
"6460",2018-08-23 13:09:00,285.81,285.82,285.77,285.78,50406
"6461",2018-08-23 13:10:00,285.78,285.795,285.715,285.77,47787
"6462",2018-08-23 13:11:00,285.77,285.79,285.7,285.73,77318
"6463",2018-08-23 13:12:00,285.72,285.7385,285.67,285.7,94663
"6464",2018-08-23 13:13:00,285.695,285.7338,285.69,285.73,29446
"6465",2018-08-23 13:14:00,285.73,285.73,285.62,285.6821,27153
"6466",2018-08-23 13:15:00,285.68,285.71,285.66,285.6799,51685
"6467",2018-08-23 13:16:00,285.671,285.685,285.64,285.66,49244
"6468",2018-08-23 13:17:00,285.67,285.75,285.6649,285.73,30090
"6469",2018-08-23 13:18:00,285.74,285.83,285.73,285.81,52546
"6470",2018-08-23 13:19:00,285.8133,285.8133,285.77,285.805,18865
"6471",2018-08-23 13:20:00,285.805,285.8199,285.7788,285.7985,23200
"6472",2018-08-23 13:21:00,285.7965,285.89,285.79,285.88,31746
"6473",2018-08-23 13:22:00,285.88,285.8894,285.8,285.8,33155
"6474",2018-08-23 13:23:00,285.8,285.81,285.7701,285.8,56022
"6475",2018-08-23 13:24:00,285.8,285.8,285.77,285.775,131650
"6476",2018-08-23 13:25:00,285.775,285.8,285.765,285.77,45000
"6477",2018-08-23 13:26:00,285.78,285.8,285.76,285.79,30870
"6478",2018-08-23 13:27:00,285.8,285.87,285.795,285.87,38569
"6479",2018-08-23 13:28:00,285.88,285.91,285.87,285.91,37335
"6480",2018-08-23 13:29:00,285.91,285.92,285.89,285.915,25947
"6481",2018-08-23 13:30:00,285.915,285.925,285.87,285.9,42802
"6482",2018-08-23 13:31:00,285.91,285.93,285.9,285.9,22133
"6483",2018-08-23 13:32:00,285.905,285.92,285.82,285.82,45049
"6484",2018-08-23 13:33:00,285.815,285.84,285.805,285.82,22136
"6485",2018-08-23 13:34:00,285.8,285.84,285.78,285.82,19550
"6486",2018-08-23 13:35:00,285.82,285.82,285.785,285.79,22343
"6487",2018-08-23 13:36:00,285.799,285.82,285.76,285.765,93414
"6488",2018-08-23 13:37:00,285.765,285.79,285.71,285.71,122123
"6489",2018-08-23 13:38:00,285.7,285.75,285.69,285.73,19497
"6490",2018-08-23 13:39:00,285.73,285.8101,285.73,285.81,18636
"6491",2018-08-23 13:40:00,285.82,285.85,285.77,285.84,43625
"6492",2018-08-23 13:41:00,285.835,285.92,285.83,285.9,88194
"6493",2018-08-23 13:42:00,285.89,285.9,285.85,285.865,12979
"6494",2018-08-23 13:43:00,285.8679,285.87,285.82,285.8536,17230
"6495",2018-08-23 13:44:00,285.86,285.88,285.83,285.86,29871
"6496",2018-08-23 13:45:00,285.857,285.87,285.77,285.78,21956
"6497",2018-08-23 13:46:00,285.78,285.82,285.77,285.79,31058
"6498",2018-08-23 13:47:00,285.79,285.8,285.75,285.77,20324
"6499",2018-08-23 13:48:00,285.78,285.82,285.775,285.8099,16569
"6500",2018-08-23 13:49:00,285.8,285.82,285.795,285.82,16954
"6501",2018-08-23 13:50:00,285.82,285.86,285.82,285.84,17473
"6502",2018-08-23 13:51:00,285.84,285.84,285.82,285.83,10752
"6503",2018-08-23 13:52:00,285.82,285.82,285.74,285.74,38798
"6504",2018-08-23 13:53:00,285.75,285.82,285.75,285.78,26829
"6505",2018-08-23 13:54:00,285.77,285.78,285.755,285.78,11422
"6506",2018-08-23 13:55:00,285.775,285.8,285.77,285.7815,29389
"6507",2018-08-23 13:56:00,285.79,285.79,285.765,285.7665,13234
"6508",2018-08-23 13:57:00,285.7683,285.78,285.73,285.7667,15948
"6509",2018-08-23 13:58:00,285.7629,285.7629,285.73,285.745,16535
"6510",2018-08-23 13:59:00,285.74,285.79,285.74,285.77,16237
"6511",2018-08-23 14:00:00,285.76,285.89,285.76,285.89,69112
"6512",2018-08-23 14:01:00,285.89,285.92,285.88,285.91,34038
"6513",2018-08-23 14:02:00,285.9,285.905,285.84,285.87,39003
"6514",2018-08-23 14:03:00,285.86,285.885,285.86,285.875,29864
"6515",2018-08-23 14:04:00,285.87,285.9,285.86,285.8934,25743
"6516",2018-08-23 14:05:00,285.89,285.98,285.89,285.98,34114
"6517",2018-08-23 14:06:00,285.97,286.02,285.97,286,38753
"6518",2018-08-23 14:07:00,285.99,285.99,285.93,285.95,25105
"6519",2018-08-23 14:08:00,285.95,285.96,285.93,285.94,9117
"6520",2018-08-23 14:09:00,285.95,285.96,285.93,285.94,30643
"6521",2018-08-23 14:10:00,285.94,285.95,285.9199,285.94,24352
"6522",2018-08-23 14:11:00,285.9352,286.0076,285.9352,285.9599,75682
"6523",2018-08-23 14:12:00,285.95,286,285.95,285.99,34590
"6524",2018-08-23 14:13:00,286,286,285.955,285.96,61980
"6525",2018-08-23 14:14:00,285.96,285.98,285.94,285.97,30696
"6526",2018-08-23 14:15:00,285.9768,285.99,285.93,285.96,23741
"6527",2018-08-23 14:16:00,285.965,286.02,285.96,286,25110
"6528",2018-08-23 14:17:00,286,286,285.97,285.97,12036
"6529",2018-08-23 14:18:00,285.9752,285.985,285.93,285.93,9990
"6530",2018-08-23 14:19:00,285.93,285.94,285.9,285.9328,20043
"6531",2018-08-23 14:20:00,285.93,285.97,285.91,285.96,22081
"6532",2018-08-23 14:21:00,285.95,285.99,285.95,285.965,40220
"6533",2018-08-23 14:22:00,285.97,286.005,285.96,286,49363
"6534",2018-08-23 14:23:00,286,286.03,285.995,285.995,47914
"6535",2018-08-23 14:24:00,286,286.01,285.96,285.965,50963
"6536",2018-08-23 14:25:00,285.97,286.01,285.965,286.01,22433
"6537",2018-08-23 14:26:00,286.01,286.02,285.99,285.99,17600
"6538",2018-08-23 14:27:00,285.9859,285.99,285.97,285.985,14337
"6539",2018-08-23 14:28:00,285.985,286.03,285.98,285.99,50609
"6540",2018-08-23 14:29:00,285.99,285.99,285.965,285.985,28262
"6541",2018-08-23 14:30:00,285.99,285.99,285.945,285.955,34457
"6542",2018-08-23 14:31:00,285.96,286,285.955,285.9933,11952
"6543",2018-08-23 14:32:00,285.99,285.9963,285.95,285.98,40277
"6544",2018-08-23 14:33:00,285.985,286,285.95,285.96,20492
"6545",2018-08-23 14:34:00,285.96,285.98,285.95,285.95,25377
"6546",2018-08-23 14:35:00,285.95,285.95,285.9,285.9051,38460
"6547",2018-08-23 14:36:00,285.91,285.915,285.88,285.88,32701
"6548",2018-08-23 14:37:00,285.88,285.93,285.88,285.93,28827
"6549",2018-08-23 14:38:00,285.93,285.95,285.915,285.915,12595
"6550",2018-08-23 14:39:00,285.92,285.96,285.92,285.9367,37130
"6551",2018-08-23 14:40:00,285.94,285.94,285.88,285.91,21748
"6552",2018-08-23 14:41:00,285.9099,285.935,285.9,285.935,15999
"6553",2018-08-23 14:42:00,285.93,285.97,285.93,285.97,18373
"6554",2018-08-23 14:43:00,285.9699,285.99,285.965,285.9899,10640
"6555",2018-08-23 14:44:00,285.99,286.12,285.99,286.12,102240
"6556",2018-08-23 14:45:00,286.12,286.12,286.03,286.04,50782
"6557",2018-08-23 14:46:00,286.04,286.06,286.01,286.025,33915
"6558",2018-08-23 14:47:00,286.02,286.035,286.01,286.02,18490
"6559",2018-08-23 14:48:00,286.02,286.025,285.98,285.99,44799
"6560",2018-08-23 14:49:00,285.99,286.02,285.985,285.985,34057
"6561",2018-08-23 14:50:00,285.99,285.99,285.845,285.88,70403
"6562",2018-08-23 14:51:00,285.88,285.9384,285.86,285.91,40863
"6563",2018-08-23 14:52:00,285.92,285.9464,285.91,285.93,39061
"6564",2018-08-23 14:53:00,285.92,285.955,285.91,285.95,19117
"6565",2018-08-23 14:54:00,285.95,285.99,285.95,285.96,50300
"6566",2018-08-23 14:55:00,285.95,285.9651,285.95,285.955,13170
"6567",2018-08-23 14:56:00,285.96,285.965,285.9001,285.95,67937
"6568",2018-08-23 14:57:00,285.95,285.98,285.95,285.9675,23750
"6569",2018-08-23 14:58:00,285.96,285.98,285.96,285.975,43084
"6570",2018-08-23 14:59:00,285.975,286.01,285.96,285.995,40360
"6571",2018-08-23 15:00:00,285.995,286.04,285.985,286.005,70447
"6572",2018-08-23 15:01:00,286.005,286.0203,285.97,286,71992
"6573",2018-08-23 15:02:00,286.0099,286.0099,285.94,285.94,31195
"6574",2018-08-23 15:03:00,285.95,286.04,285.95,285.9784,169236
"6575",2018-08-23 15:04:00,285.98,286.017,285.97,285.99,36724
"6576",2018-08-23 15:05:00,285.99,286.045,285.99,286.02,56216
"6577",2018-08-23 15:06:00,286.01,286.02,285.9801,286.005,82477
"6578",2018-08-23 15:07:00,285.99,286.02,285.99,286.02,16441
"6579",2018-08-23 15:08:00,286.01,286.05,286.01,286.045,31816
"6580",2018-08-23 15:09:00,286.04,286.07,286.03,286.06,54555
"6581",2018-08-23 15:10:00,286.06,286.09,286.05,286.0575,25949
"6582",2018-08-23 15:11:00,286.055,286.07,286.05,286.07,23594
"6583",2018-08-23 15:12:00,286.07,286.15,286.065,286.11,138286
"6584",2018-08-23 15:13:00,286.11,286.115,286.1,286.1,24212
"6585",2018-08-23 15:14:00,286.11,286.12,286.04,286.05,62246
"6586",2018-08-23 15:15:00,286.0585,286.07,286.03,286.03,52700
"6587",2018-08-23 15:16:00,286.04,286.06,286.04,286.06,36488
"6588",2018-08-23 15:17:00,286.06,286.07,286.03,286.03,30017
"6589",2018-08-23 15:18:00,286.03,286.0301,285.99,286.0049,38402
"6590",2018-08-23 15:19:00,286.01,286.02,285.995,286.015,52727
"6591",2018-08-23 15:20:00,286.01,286.04,286.01,286.04,50436
"6592",2018-08-23 15:21:00,286.04,286.05,286.01,286.02,30104
"6593",2018-08-23 15:22:00,286.015,286.015,285.95,285.95,83746
"6594",2018-08-23 15:23:00,285.95,285.95,285.905,285.92,133519
"6595",2018-08-23 15:24:00,285.92,285.94,285.915,285.93,16600
"6596",2018-08-23 15:25:00,285.94,286,285.94,285.99,47352
"6597",2018-08-23 15:26:00,285.981,286,285.95,285.9516,24995
"6598",2018-08-23 15:27:00,285.95,285.98,285.94,285.98,34152
"6599",2018-08-23 15:28:00,285.98,286,285.97,286,42780
"6600",2018-08-23 15:29:00,286,286.01,285.99,286.0075,64716
"6601",2018-08-23 15:30:00,286.02,286.03,285.95,285.95,127169
"6602",2018-08-23 15:31:00,285.94,285.96,285.94,285.95,52593
"6603",2018-08-23 15:32:00,285.95,286.015,285.94,286.015,110864
"6604",2018-08-23 15:33:00,286.02,286.02,285.98,285.99,70922
"6605",2018-08-23 15:34:00,286,286,285.8901,285.8901,45851
"6606",2018-08-23 15:35:00,285.9,285.93,285.89,285.905,73687
"6607",2018-08-23 15:36:00,285.905,285.905,285.87,285.87,60388
"6608",2018-08-23 15:37:00,285.87,285.87,285.75,285.79,117472
"6609",2018-08-23 15:38:00,285.79,285.83,285.78,285.78,33993
"6610",2018-08-23 15:39:00,285.79,285.8,285.755,285.7833,58535
"6611",2018-08-23 15:40:00,285.78,285.8207,285.73,285.8,60858
"6612",2018-08-23 15:41:00,285.805,285.809,285.7,285.72,157396
"6613",2018-08-23 15:42:00,285.72,285.73,285.69,285.7,74209
"6614",2018-08-23 15:43:00,285.69,285.71,285.655,285.655,47040
"6615",2018-08-23 15:44:00,285.65,285.71,285.61,285.61,222246
"6616",2018-08-23 15:45:00,285.61,285.61,285.485,285.5,665313
"6617",2018-08-23 15:46:00,285.5,285.63,285.475,285.59,457345
"6618",2018-08-23 15:47:00,285.6,285.7,285.6,285.64,270333
"6619",2018-08-23 15:48:00,285.64,285.71,285.6,285.69,330273
"6620",2018-08-23 15:49:00,285.69,285.7,285.6,285.64,964163
"6621",2018-08-23 15:50:00,285.64,285.655,285.525,285.63,362224
"6622",2018-08-23 15:51:00,285.64,285.68,285.57,285.575,224742
"6623",2018-08-23 15:52:00,285.57,285.65,285.525,285.56,248894
"6624",2018-08-23 15:53:00,285.565,285.63,285.5625,285.61,279472
"6625",2018-08-23 15:54:00,285.62,285.67,285.58,285.6,106991
"6626",2018-08-23 15:55:00,285.6,285.73,285.59,285.69,399074
"6627",2018-08-23 15:56:00,285.7,285.71,285.64,285.69,214506
"6628",2018-08-23 15:57:00,285.68,285.72,285.6,285.655,398251
"6629",2018-08-23 15:58:00,285.66,285.71,285.62,285.695,506940
"6630",2018-08-23 15:59:00,285.69,285.79,285.63,285.77,1069580
"6631",2018-08-24 09:30:00,286.44,286.55,286.44,286.51,541522
"6632",2018-08-24 09:31:00,286.51,286.62,286.44,286.46,293141
"6633",2018-08-24 09:32:00,286.46,286.56,286.43,286.55,220418
"6634",2018-08-24 09:33:00,286.55,286.62,286.55,286.59,214017
"6635",2018-08-24 09:34:00,286.5801,286.59,286.47,286.48,175524
"6636",2018-08-24 09:35:00,286.485,286.59,286.48,286.5,193172
"6637",2018-08-24 09:36:00,286.51,286.57,286.5,286.54,158059
"6638",2018-08-24 09:37:00,286.54,286.59,286.5,286.575,217606
"6639",2018-08-24 09:38:00,286.58,286.65,286.55,286.63,158832
"6640",2018-08-24 09:39:00,286.63,286.65,286.59,286.63,125217
"6641",2018-08-24 09:40:00,286.64,286.66,286.59,286.5993,142089
"6642",2018-08-24 09:41:00,286.6,286.6,286.51,286.53,143404
"6643",2018-08-24 09:42:00,286.54,286.64,286.54,286.57,125717
"6644",2018-08-24 09:43:00,286.57,286.59,286.515,286.56,101680
"6645",2018-08-24 09:44:00,286.56,286.6,286.54,286.55,68356
"6646",2018-08-24 09:45:00,286.54,286.595,286.48,286.4868,60230
"6647",2018-08-24 09:46:00,286.48,286.48,286.38,286.45,114866
"6648",2018-08-24 09:47:00,286.45,286.5,286.445,286.49,74585
"6649",2018-08-24 09:48:00,286.48,286.5386,286.46,286.47,168816
"6650",2018-08-24 09:49:00,286.48,286.56,286.415,286.484,176864
"6651",2018-08-24 09:50:00,286.48,286.52,286.4375,286.5,199680
"6652",2018-08-24 09:51:00,286.51,286.59,286.5,286.58,100730
"6653",2018-08-24 09:52:00,286.585,286.6,286.495,286.5527,187854
"6654",2018-08-24 09:53:00,286.555,286.56,286.52,286.55,63887
"6655",2018-08-24 09:54:00,286.55,286.555,286.51,286.52,126316
"6656",2018-08-24 09:55:00,286.52,286.52,286.405,286.46,273238
"6657",2018-08-24 09:56:00,286.46,286.4822,286.42,286.45,89433
"6658",2018-08-24 09:57:00,286.44,286.475,286.4001,286.465,129363
"6659",2018-08-24 09:58:00,286.47,286.53,286.46,286.53,117826
"6660",2018-08-24 09:59:00,286.52,286.54,286.45,286.45,144158
"6661",2018-08-24 10:00:00,286.46,286.53,286.45,286.49,199916
"6662",2018-08-24 10:01:00,286.5,286.89,286.5,286.81,515198
"6663",2018-08-24 10:02:00,286.81,286.845,286.7,286.76,259048
"6664",2018-08-24 10:03:00,286.75,286.76,286.65,286.67,122814
"6665",2018-08-24 10:04:00,286.67,286.72,286.6433,286.71,77991
"6666",2018-08-24 10:05:00,286.71,286.75,286.64,286.65,213825
"6667",2018-08-24 10:06:00,286.65,286.71,286.56,286.7,201888
"6668",2018-08-24 10:07:00,286.69,286.74,286.64,286.64,161903
"6669",2018-08-24 10:08:00,286.63,286.715,286.61,286.7045,157774
"6670",2018-08-24 10:09:00,286.71,286.71,286.62,286.63,64747
"6671",2018-08-24 10:10:00,286.64,286.67,286.6,286.6195,67038
"6672",2018-08-24 10:11:00,286.61,286.65,286.53,286.56,124312
"6673",2018-08-24 10:12:00,286.56,286.64,286.45,286.51,217198
"6674",2018-08-24 10:13:00,286.52,286.6,286.515,286.555,83835
"6675",2018-08-24 10:14:00,286.56,286.61,286.52,286.53,163317
"6676",2018-08-24 10:15:00,286.53,286.67,286.53,286.66,159106
"6677",2018-08-24 10:16:00,286.66,286.7,286.63,286.67,90085
"6678",2018-08-24 10:17:00,286.68,286.73,286.65,286.65,60370
"6679",2018-08-24 10:18:00,286.64,286.69,286.63,286.69,78784
"6680",2018-08-24 10:19:00,286.68,286.72,286.6,286.64,222709
"6681",2018-08-24 10:20:00,286.64,286.73,286.64,286.72,57126
"6682",2018-08-24 10:21:00,286.72,286.79,286.68,286.7201,192010
"6683",2018-08-24 10:22:00,286.73,286.75,286.7,286.72,44329
"6684",2018-08-24 10:23:00,286.72,286.73,286.66,286.68,28876
"6685",2018-08-24 10:24:00,286.67,286.73,286.6415,286.73,17416
"6686",2018-08-24 10:25:00,286.73,286.7499,286.67,286.69,65534
"6687",2018-08-24 10:26:00,286.68,286.72,286.67,286.6701,230783
"6688",2018-08-24 10:27:00,286.68,286.73,286.67,286.72,86862
"6689",2018-08-24 10:28:00,286.72,286.805,286.72,286.78,110355
"6690",2018-08-24 10:29:00,286.77,286.79,286.725,286.76,122502
"6691",2018-08-24 10:30:00,286.77,286.82,286.76,286.795,152173
"6692",2018-08-24 10:31:00,286.8,286.84,286.79,286.8,101553
"6693",2018-08-24 10:32:00,286.81,286.81,286.757,286.78,56195
"6694",2018-08-24 10:33:00,286.78,286.84,286.78,286.83,29644
"6695",2018-08-24 10:34:00,286.82,286.99,286.81,286.9875,203252
"6696",2018-08-24 10:35:00,286.99,287.07,286.97,287.04,305879
"6697",2018-08-24 10:36:00,287.05,287.14,286.98,287.12,259198
"6698",2018-08-24 10:37:00,287.1199,287.21,287.07,287.18,200397
"6699",2018-08-24 10:38:00,287.18,287.26,287.15,287.245,231355
"6700",2018-08-24 10:39:00,287.25,287.26,287.2233,287.25,187340
"6701",2018-08-24 10:40:00,287.25,287.28,287.24,287.25,203063
"6702",2018-08-24 10:41:00,287.26,287.26,287.18,287.1837,314521
"6703",2018-08-24 10:42:00,287.183,287.24,287.17,287.1861,202103
"6704",2018-08-24 10:43:00,287.185,287.24,287.16,287.21,101050
"6705",2018-08-24 10:44:00,287.21,287.28,287.205,287.28,108822
"6706",2018-08-24 10:45:00,287.28,287.29,287.25,287.28,90573
"6707",2018-08-24 10:46:00,287.2864,287.31,287.255,287.26,125606
"6708",2018-08-24 10:47:00,287.25,287.37,287.235,287.3599,269292
"6709",2018-08-24 10:48:00,287.36,287.415,287.31,287.37,328461
"6710",2018-08-24 10:49:00,287.365,287.41,287.291,287.3,177308
"6711",2018-08-24 10:50:00,287.31,287.32,287.22,287.225,238553
"6712",2018-08-24 10:51:00,287.23,287.29,287.215,287.26,115840
"6713",2018-08-24 10:52:00,287.26,287.2788,287.22,287.22,140736
"6714",2018-08-24 10:53:00,287.23,287.24,287.18,287.19,213165
"6715",2018-08-24 10:54:00,287.2,287.215,287.17,287.205,155259
"6716",2018-08-24 10:55:00,287.21,287.24,287.18,287.195,108618
"6717",2018-08-24 10:56:00,287.2,287.24,287.18,287.23,138893
"6718",2018-08-24 10:57:00,287.235,287.28,287.231,287.24,169918
"6719",2018-08-24 10:58:00,287.24,287.28,287.2183,287.25,85818
"6720",2018-08-24 10:59:00,287.25,287.26,287.195,287.195,108807
"6721",2018-08-24 11:00:00,287.2,287.26,287.17,287.18,88360
