"","timestamp","open","high","low","close","volume"
"6529",2019-09-25 14:18:00,297.29,297.31,297.24,297.29,63514
"6530",2019-09-25 14:19:00,297.2816,297.35,297.28,297.349,65312
"6531",2019-09-25 14:20:00,297.34,297.36,297.24,297.26,67332
"6532",2019-09-25 14:21:00,297.27,297.31,297.25,297.2619,36719
"6533",2019-09-25 14:22:00,297.26,297.32,297.26,297.27,59959
"6534",2019-09-25 14:23:00,297.27,297.29,297.2,297.2479,119625
"6535",2019-09-25 14:24:00,297.255,297.28,297.24,297.2455,35040
"6536",2019-09-25 14:25:00,297.23,297.23,297.19,297.2,50497
"6537",2019-09-25 14:26:00,297.21,297.25,297.2,297.24,34711
"6538",2019-09-25 14:27:00,297.235,297.28,297.18,297.28,60171
"6539",2019-09-25 14:28:00,297.28,297.3,297.24,297.25,45729
"6540",2019-09-25 14:29:00,297.26,297.2691,297.21,297.235,50942
"6541",2019-09-25 14:30:00,297.23,297.23,297.12,297.16,98754
"6542",2019-09-25 14:31:00,297.165,297.23,297.16,297.2201,44949
"6543",2019-09-25 14:32:00,297.2264,297.26,297.17,297.18,37858
"6544",2019-09-25 14:33:00,297.175,297.1801,297.1,297.1,133709
"6545",2019-09-25 14:34:00,297.11,297.12,297.07,297.1112,51963
"6546",2019-09-25 14:35:00,297.12,297.17,297.11,297.135,61751
"6547",2019-09-25 14:36:00,297.14,297.16,297.115,297.16,43208
"6548",2019-09-25 14:37:00,297.155,297.2,297.1545,297.2,31227
"6549",2019-09-25 14:38:00,297.2,297.23,297.16,297.2029,26432
"6550",2019-09-25 14:39:00,297.205,297.25,297.165,297.18,44363
"6551",2019-09-25 14:40:00,297.18,297.42,297.1763,297.4,148614
"6552",2019-09-25 14:41:00,297.41,297.43,297.27,297.34,56100
"6553",2019-09-25 14:42:00,297.33,297.37,297.3049,297.34,50897
"6554",2019-09-25 14:43:00,297.34,297.398,297.32,297.38,54741
"6555",2019-09-25 14:44:00,297.37,297.41,297.365,297.3989,55851
"6556",2019-09-25 14:45:00,297.39,297.42,297.38,297.4,33124
"6557",2019-09-25 14:46:00,297.4,297.47,297.39,297.43,52921
"6558",2019-09-25 14:47:00,297.432,297.47,297.4,297.43,70771
"6559",2019-09-25 14:48:00,297.44,297.5,297.43,297.49,84453
"6560",2019-09-25 14:49:00,297.48,297.55,297.45,297.5,142521
"6561",2019-09-25 14:50:00,297.51,297.54,297.35,297.37,109811
"6562",2019-09-25 14:51:00,297.355,297.47,297.35,297.47,139465
"6563",2019-09-25 14:52:00,297.46,297.46,297.405,297.43,68021
"6564",2019-09-25 14:53:00,297.44,297.5,297.42,297.485,49140
"6565",2019-09-25 14:54:00,297.49,297.5,297.45,297.45,32617
"6566",2019-09-25 14:55:00,297.45,297.49,297.38,297.47,52086
"6567",2019-09-25 14:56:00,297.47,297.54,297.466,297.5005,28109
"6568",2019-09-25 14:57:00,297.51,297.52,297.4375,297.45,51425
"6569",2019-09-25 14:58:00,297.45,297.515,297.45,297.455,29861
"6570",2019-09-25 14:59:00,297.46,297.51,297.46,297.5099,27025
"6571",2019-09-25 15:00:00,297.5,297.51,297.42,297.435,58438
"6572",2019-09-25 15:01:00,297.435,297.465,297.41,297.425,62591
"6573",2019-09-25 15:02:00,297.425,297.52,297.4199,297.5,44078
"6574",2019-09-25 15:03:00,297.5,297.52,297.41,297.42,101236
"6575",2019-09-25 15:04:00,297.41,297.48,297.4,297.48,139546
"6576",2019-09-25 15:05:00,297.49,297.55,297.46,297.54,58598
"6577",2019-09-25 15:06:00,297.55,297.69,297.53,297.63,161694
"6578",2019-09-25 15:07:00,297.64,297.645,297.5,297.5003,133953
"6579",2019-09-25 15:08:00,297.51,297.54,297.47,297.51,73819
"6580",2019-09-25 15:09:00,297.51,297.6,297.505,297.56,104693
"6581",2019-09-25 15:10:00,297.57,297.7,297.57,297.65,134461
"6582",2019-09-25 15:11:00,297.66,297.7,297.64,297.7,112028
"6583",2019-09-25 15:12:00,297.69,297.74,297.64,297.68,93182
"6584",2019-09-25 15:13:00,297.68,297.69,297.66,297.66,28188
"6585",2019-09-25 15:14:00,297.66,297.67,297.62,297.64,55488
"6586",2019-09-25 15:15:00,297.64,297.69,297.6,297.605,36339
"6587",2019-09-25 15:16:00,297.61,297.62,297.57,297.6,50500
"6588",2019-09-25 15:17:00,297.605,297.61,297.57,297.605,54518
"6589",2019-09-25 15:18:00,297.605,297.69,297.58,297.66,53476
"6590",2019-09-25 15:19:00,297.66,297.71,297.6435,297.65,55431
"6591",2019-09-25 15:20:00,297.655,297.72,297.645,297.71,40915
"6592",2019-09-25 15:21:00,297.715,297.715,297.65,297.67,84319
"6593",2019-09-25 15:22:00,297.675,297.72,297.67,297.68,76895
"6594",2019-09-25 15:23:00,297.68,297.71,297.66,297.675,39830
"6595",2019-09-25 15:24:00,297.675,297.77,297.675,297.73,104961
"6596",2019-09-25 15:25:00,297.735,297.74,297.69,297.74,51047
"6597",2019-09-25 15:26:00,297.73,297.74,297.6,297.68,103379
"6598",2019-09-25 15:27:00,297.675,297.7,297.63,297.655,89864
"6599",2019-09-25 15:28:00,297.66,297.75,297.65,297.74,55264
"6600",2019-09-25 15:29:00,297.71,297.71,297.63,297.66,134448
"6601",2019-09-25 15:30:00,297.655,297.685,297.64,297.64,53007
"6602",2019-09-25 15:31:00,297.65,297.66,297.6,297.62,125654
"6603",2019-09-25 15:32:00,297.62,297.65,297.62,297.62,97797
"6604",2019-09-25 15:33:00,297.6277,297.6277,297.57,297.585,119057
"6605",2019-09-25 15:34:00,297.59,297.74,297.585,297.73,103131
"6606",2019-09-25 15:35:00,297.73,297.74,297.66,297.695,158705
"6607",2019-09-25 15:36:00,297.69,297.71,297.68,297.69,76175
"6608",2019-09-25 15:37:00,297.69,297.76,297.67,297.73,127681
"6609",2019-09-25 15:38:00,297.73,297.75,297.69,297.7,95663
"6610",2019-09-25 15:39:00,297.7,297.78,297.7,297.78,128893
"6611",2019-09-25 15:40:00,297.77,297.84,297.72,297.8068,236767
"6612",2019-09-25 15:41:00,297.81,297.839,297.785,297.815,129779
"6613",2019-09-25 15:42:00,297.81,297.81,297.78,297.8,81339
"6614",2019-09-25 15:43:00,297.795,297.84,297.79,297.815,111672
"6615",2019-09-25 15:44:00,297.82,297.83,297.77,297.83,165640
"6616",2019-09-25 15:45:00,297.81,297.83,297.72,297.74,171843
"6617",2019-09-25 15:46:00,297.735,297.84,297.69,297.82,264646
"6618",2019-09-25 15:47:00,297.82,297.91,297.77,297.88,162431
"6619",2019-09-25 15:48:00,297.875,297.905,297.83,297.89,197585
"6620",2019-09-25 15:49:00,297.89,297.9,297.83,297.885,192371
"6621",2019-09-25 15:50:00,297.88,298.11,297.88,297.94,557562
"6622",2019-09-25 15:51:00,297.935,297.945,297.87,297.87,271239
"6623",2019-09-25 15:52:00,297.87,297.88,297.8195,297.8399,217555
"6624",2019-09-25 15:53:00,297.835,297.845,297.79,297.84,364392
"6625",2019-09-25 15:54:00,297.85,297.85,297.76,297.8173,371726
"6626",2019-09-25 15:55:00,297.81,297.81,297.66,297.74,473349
"6627",2019-09-25 15:56:00,297.73,297.74,297.65,297.68,401781
"6628",2019-09-25 15:57:00,297.68,297.77,297.66,297.76,463250
"6629",2019-09-25 15:58:00,297.76,297.76,297.59,297.64,585115
"6630",2019-09-25 15:59:00,297.64,297.74,297.53,297.6,2389587
"6631",2019-09-26 09:30:00,297.63,297.65,297.38,297.4698,268589
"6632",2019-09-26 09:31:00,297.465,297.54,297.41,297.48,277649
"6633",2019-09-26 09:32:00,297.48,297.495,297.24,297.37,203653
"6634",2019-09-26 09:33:00,297.37,297.4,297.19,297.21,155262
"6635",2019-09-26 09:34:00,297.22,297.28,297.05,297.06,305990
"6636",2019-09-26 09:35:00,297.06,297.2,297.03,297.04,251923
"6637",2019-09-26 09:36:00,297.05,297.05,296.76,296.8405,284553
"6638",2019-09-26 09:37:00,296.86,297.03,296.84,296.97,127372
"6639",2019-09-26 09:38:00,296.97,297,296.85,296.93,195324
"6640",2019-09-26 09:39:00,296.94,297.06,296.885,296.89,73995
"6641",2019-09-26 09:40:00,296.87,296.895,296.65,296.77,209837
"6642",2019-09-26 09:41:00,296.77,296.95,296.69,296.855,159179
"6643",2019-09-26 09:42:00,296.84,296.89,296.72,296.86,133051
"6644",2019-09-26 09:43:00,296.84,296.9,296.75,296.85,139295
"6645",2019-09-26 09:44:00,296.845,296.98,296.78,296.98,132766
"6646",2019-09-26 09:45:00,296.97,297.09,296.9,297.08,144079
"6647",2019-09-26 09:46:00,297.075,297.11,296.82,296.84,237195
"6648",2019-09-26 09:47:00,296.845,296.86,296.71,296.86,77690
"6649",2019-09-26 09:48:00,296.86,296.92,296.83,296.84,61339
"6650",2019-09-26 09:49:00,296.85,296.99,296.8,296.96,167524
"6651",2019-09-26 09:50:00,296.95,296.96,296.78,296.83,119193
"6652",2019-09-26 09:51:00,296.8225,296.89,296.75,296.89,142807
"6653",2019-09-26 09:52:00,296.89,297.01,296.87,296.94,173815
"6654",2019-09-26 09:53:00,296.93,296.97,296.86,296.9084,94659
"6655",2019-09-26 09:54:00,296.9,296.9,296.71,296.72,84812
"6656",2019-09-26 09:55:00,296.72,296.77,296.56,296.58,160891
"6657",2019-09-26 09:56:00,296.58,296.74,296.53,296.7314,152630
"6658",2019-09-26 09:57:00,296.72,296.74,296.65,296.65,41159
"6659",2019-09-26 09:58:00,296.66,296.66,296.59,296.63,88737
"6660",2019-09-26 09:59:00,296.63,296.78,296.62,296.75,63838
"6661",2019-09-26 10:00:00,296.75,297.03,296.66,297.0252,158410
"6662",2019-09-26 10:01:00,297.03,297.08,296.95,297.01,190243
"6663",2019-09-26 10:02:00,297,297,296.8,296.815,125488
"6664",2019-09-26 10:03:00,296.815,297.03,296.815,297.0015,74857
"6665",2019-09-26 10:04:00,297,297.21,296.97,297.16,245114
"6666",2019-09-26 10:05:00,297.16,297.21,296.98,297.02,178518
"6667",2019-09-26 10:06:00,297.02,297.11,296.96,296.96,100387
"6668",2019-09-26 10:07:00,296.96,296.985,296.77,296.77,147304
"6669",2019-09-26 10:08:00,296.78,296.87,296.7107,296.84,106092
"6670",2019-09-26 10:09:00,296.85,296.86,296.7,296.7111,66589
"6671",2019-09-26 10:10:00,296.71,296.79,296.7,296.72,46018
"6672",2019-09-26 10:11:00,296.72,296.76,296.58,296.6624,162847
"6673",2019-09-26 10:12:00,296.665,296.73,296.63,296.7,45166
"6674",2019-09-26 10:13:00,296.71,296.72,296.595,296.67,52455
"6675",2019-09-26 10:14:00,296.67,296.81,296.66,296.6618,34705
"6676",2019-09-26 10:15:00,296.66,296.67,296.35,296.47,264783
"6677",2019-09-26 10:16:00,296.48,296.485,296.31,296.4,197738
"6678",2019-09-26 10:17:00,296.4,296.52,296.36,296.4765,220440
"6679",2019-09-26 10:18:00,296.475,296.54,296.36,296.37,105568
"6680",2019-09-26 10:19:00,296.38,296.41,296.31,296.335,80616
"6681",2019-09-26 10:20:00,296.33,296.4,296.28,296.32,86624
"6682",2019-09-26 10:21:00,296.32,296.43,296.27,296.43,70289
"6683",2019-09-26 10:22:00,296.42,296.56,296.39,296.48,155166
"6684",2019-09-26 10:23:00,296.47,296.53,296.46,296.53,68067
"6685",2019-09-26 10:24:00,296.5299,296.5299,296.4,296.42,72233
"6686",2019-09-26 10:25:00,296.43,296.48,296.32,296.36,179771
"6687",2019-09-26 10:26:00,296.35,296.57,296.35,296.55,77890
"6688",2019-09-26 10:27:00,296.55,296.63,296.53,296.56,71803
"6689",2019-09-26 10:28:00,296.56,296.73,296.56,296.7,193461
"6690",2019-09-26 10:29:00,296.7,296.76,296.65,296.74,104842
"6691",2019-09-26 10:30:00,296.75,296.78,296.7,296.735,103822
"6692",2019-09-26 10:31:00,296.7224,296.76,296.72,296.745,133567
"6693",2019-09-26 10:32:00,296.75,296.75,296.68,296.6951,47123
"6694",2019-09-26 10:33:00,296.695,296.695,296.61,296.6111,57952
"6695",2019-09-26 10:34:00,296.61,296.6302,296.56,296.62,69577
"6696",2019-09-26 10:35:00,296.61,296.6512,296.52,296.6105,42067
"6697",2019-09-26 10:36:00,296.63,296.63,296.54,296.55,39563
"6698",2019-09-26 10:37:00,296.545,296.6,296.5084,296.6,39775
"6699",2019-09-26 10:38:00,296.6,296.78,296.6,296.72,51038
"6700",2019-09-26 10:39:00,296.73,296.84,296.69,296.82,75956
"6701",2019-09-26 10:40:00,296.83,296.8815,296.77,296.77,61033
"6702",2019-09-26 10:41:00,296.775,296.82,296.6599,296.685,38022
"6703",2019-09-26 10:42:00,296.69,296.81,296.62,296.77,87909
"6704",2019-09-26 10:43:00,296.79,296.84,296.77,296.8167,50830
"6705",2019-09-26 10:44:00,296.82,296.87,296.79,296.79,36892
"6706",2019-09-26 10:45:00,296.79,296.795,296.7,296.75,54494
"6707",2019-09-26 10:46:00,296.752,296.825,296.73,296.75,59429
"6708",2019-09-26 10:47:00,296.75,296.82,296.69,296.82,46940
"6709",2019-09-26 10:48:00,296.83,296.93,296.81,296.9,42576
"6710",2019-09-26 10:49:00,296.89,297.08,296.8602,297.02,151635
"6711",2019-09-26 10:50:00,297.01,297.015,296.94,297.0023,54527
"6712",2019-09-26 10:51:00,297,297.02,296.92,296.95,88153
"6713",2019-09-26 10:52:00,296.95,297.01,296.94,296.95,109265
"6714",2019-09-26 10:53:00,296.94,296.95,296.91,296.92,26232
"6715",2019-09-26 10:54:00,296.9201,296.93,296.8775,296.91,94178
"6716",2019-09-26 10:55:00,296.9,297.02,296.89,296.96,164336
"6717",2019-09-26 10:56:00,296.95,296.98,296.35,296.41,531752
"6718",2019-09-26 10:57:00,296.405,296.71,296.3,296.35,559503
"6719",2019-09-26 10:58:00,296.3307,296.53,296.26,296.51,277345
"6720",2019-09-26 10:59:00,296.52,296.6,296.42,296.56,108779
"6721",2019-09-26 11:00:00,296.56,296.57,296.23,296.245,159489
"6722",2019-09-26 11:01:00,296.24,296.34,295.96,295.96,307047
"6723",2019-09-26 11:02:00,295.97,296.105,295.86,295.9501,220763
"6724",2019-09-26 11:03:00,295.97,296.13,295.97,296.13,107684
"6725",2019-09-26 11:04:00,296.13,296.14,296.05,296.12,139360
"6726",2019-09-26 11:05:00,296.14,296.24,296.12,296.23,113398
"6727",2019-09-26 11:06:00,296.23,296.36,296.23,296.245,178798
"6728",2019-09-26 11:07:00,296.27,296.33,296.25,296.26,95693
"6729",2019-09-26 11:08:00,296.25,296.32,296.09,296.1,146636
"6730",2019-09-26 11:09:00,296.1,296.22,296.04,296.21,70103
"6731",2019-09-26 11:10:00,296.2,296.3538,296.2,296.3,85254
"6732",2019-09-26 11:11:00,296.3,296.38,296.26,296.28,155312
"6733",2019-09-26 11:12:00,296.29,296.29,296.1907,296.2,96252
"6734",2019-09-26 11:13:00,296.2011,296.29,296.195,296.28,41073
"6735",2019-09-26 11:14:00,296.27,296.32,296.21,296.21,85557
"6736",2019-09-26 11:15:00,296.21,296.28,296.18,296.2,46633
"6737",2019-09-26 11:16:00,296.21,296.22,296.07,296.14,101137
"6738",2019-09-26 11:17:00,296.1384,296.16,295.96,295.96,256507
"6739",2019-09-26 11:18:00,295.955,296.08,295.9315,295.98,227470
"6740",2019-09-26 11:19:00,295.97,295.97,295.58,295.78,309057
"6741",2019-09-26 11:20:00,295.78,295.78,295.52,295.55,185710
"6742",2019-09-26 11:21:00,295.54,295.66,295.53,295.66,208388
"6743",2019-09-26 11:22:00,295.655,295.67,295.52,295.59,96012
"6744",2019-09-26 11:23:00,295.59,295.67,295.55,295.65,166005
"6745",2019-09-26 11:24:00,295.65,295.67,295.53,295.555,145672
"6746",2019-09-26 11:25:00,295.55,295.6,295.45,295.46,196930
"6747",2019-09-26 11:26:00,295.48,295.66,295.475,295.6248,165147
"6748",2019-09-26 11:27:00,295.62,295.73,295.58,295.73,75594
"6749",2019-09-26 11:28:00,295.725,295.83,295.72,295.7926,136025
"6750",2019-09-26 11:29:00,295.8,295.94,295.78,295.88,75845
"6751",2019-09-26 11:30:00,295.89,296.02,295.81,295.82,86749
"6752",2019-09-26 11:31:00,295.82,295.86,295.77,295.7796,130392
"6753",2019-09-26 11:32:00,295.78,295.79,295.74,295.75,45916
"6754",2019-09-26 11:33:00,295.75,295.8297,295.73,295.76,78851
"6755",2019-09-26 11:34:00,295.76,295.97,295.75,295.93,68342
"6756",2019-09-26 11:35:00,295.93,296.16,295.9,296.085,152793
"6757",2019-09-26 11:36:00,296.075,296.17,296.03,296.0738,126392
"6758",2019-09-26 11:37:00,296.08,296.1401,296.04,296.13,62454
"6759",2019-09-26 11:38:00,296.12,296.2,296.12,296.175,110498
"6760",2019-09-26 11:39:00,296.18,296.24,296.135,296.17,49532
"6761",2019-09-26 11:40:00,296.14,296.145,296.055,296.09,89094
"6762",2019-09-26 11:41:00,296.09,296.09,295.86,295.96,88279
"6763",2019-09-26 11:42:00,295.96,295.99,295.9,295.915,30921
"6764",2019-09-26 11:43:00,295.92,295.93,295.85,295.88,51951
"6765",2019-09-26 11:44:00,295.87,295.94,295.86,295.91,34800
"6766",2019-09-26 11:45:00,295.91,295.91,295.83,295.85,72495
"6767",2019-09-26 11:46:00,295.87,295.875,295.77,295.825,18184
"6768",2019-09-26 11:47:00,295.8215,295.87,295.72,295.79,38184
"6769",2019-09-26 11:48:00,295.795,295.82,295.73,295.75,34172
"6770",2019-09-26 11:49:00,295.755,295.83,295.68,295.81,68134
"6771",2019-09-26 11:50:00,295.825,295.84,295.77,295.8,22033
"6772",2019-09-26 11:51:00,295.8,295.82,295.72,295.74,17965
"6773",2019-09-26 11:52:00,295.74,295.74,295.59,295.66,140234
"6774",2019-09-26 11:53:00,295.65,295.65,295.57,295.62,67056
"6775",2019-09-26 11:54:00,295.63,295.67,295.6,295.66,49511
"6776",2019-09-26 11:55:00,295.67,295.76,295.668,295.7,68743
"6777",2019-09-26 11:56:00,295.69,295.75,295.63,295.75,65477
"6778",2019-09-26 11:57:00,295.75,295.89,295.75,295.83,156268
"6779",2019-09-26 11:58:00,295.835,295.85,295.78,295.82,41262
"6780",2019-09-26 11:59:00,295.8203,295.88,295.82,295.845,68765
"6781",2019-09-26 12:00:00,295.845,295.855,295.61,295.69,66804
"6782",2019-09-26 12:01:00,295.68,295.79,295.67,295.775,52042
"6783",2019-09-26 12:02:00,295.78,296.07,295.775,296.02,111609
"6784",2019-09-26 12:03:00,296.01,296.1801,296,296.12,142245
"6785",2019-09-26 12:04:00,296.12,296.13,296.03,296.08,87814
"6786",2019-09-26 12:05:00,296.07,296.14,296.05,296.1,52870
"6787",2019-09-26 12:06:00,296.1,296.21,296.1,296.18,78934
"6788",2019-09-26 12:07:00,296.175,296.26,296.16,296.26,45269
"6789",2019-09-26 12:08:00,296.25,296.35,296.23,296.32,73255
"6790",2019-09-26 12:09:00,296.31,296.36,296.18,296.24,61094
"6791",2019-09-26 12:10:00,296.25,296.265,296.14,296.15,26061
"6792",2019-09-26 12:11:00,296.155,296.19,296.08,296.17,17015
"6793",2019-09-26 12:12:00,296.19,296.2834,296.19,296.23,30533
"6794",2019-09-26 12:13:00,296.23,296.3,296.22,296.228,21122
"6795",2019-09-26 12:14:00,296.23,296.27,296.17,296.23,71120
"6796",2019-09-26 12:15:00,296.24,296.3669,296.24,296.25,98830
"6797",2019-09-26 12:16:00,296.25,296.27,296.2,296.24,23353
"6798",2019-09-26 12:17:00,296.24,296.3284,296.23,296.28,70447
"6799",2019-09-26 12:18:00,296.27,296.33,296.26,296.33,38877
"6800",2019-09-26 12:19:00,296.34,296.435,296.31,296.41,82306
"6801",2019-09-26 12:20:00,296.41,296.51,296.39,296.4757,149464
"6802",2019-09-26 12:21:00,296.48,296.48,296.33,296.38,99562
"6803",2019-09-26 12:22:00,296.37,296.38,296.29,296.31,87696
"6804",2019-09-26 12:23:00,296.31,296.325,296.27,296.3,62016
"6805",2019-09-26 12:24:00,296.29,296.39,296.26,296.37,30582
"6806",2019-09-26 12:25:00,296.38,296.39,296.27,296.27,35360
"6807",2019-09-26 12:26:00,296.27,296.6,296.26,296.57,393259
"6808",2019-09-26 12:27:00,296.57,296.76,296.52,296.68,175273
"6809",2019-09-26 12:28:00,296.68,296.69,296.6,296.67,45434
"6810",2019-09-26 12:29:00,296.67,296.71,296.63,296.67,37141
"6811",2019-09-26 12:30:00,296.66,296.68,296.595,296.61,53602
"6812",2019-09-26 12:31:00,296.61,296.69,296.605,296.63,78073
"6813",2019-09-26 12:32:00,296.635,296.65,296.56,296.61,66472
"6814",2019-09-26 12:33:00,296.61,296.61,296.44,296.5,79355
"6815",2019-09-26 12:34:00,296.49,296.55,296.48,296.51,45170
"6816",2019-09-26 12:35:00,296.52,296.54,296.47,296.485,16324
"6817",2019-09-26 12:36:00,296.48,296.56,296.47,296.53,34532
"6818",2019-09-26 12:37:00,296.538,296.61,296.538,296.61,17269
"6819",2019-09-26 12:38:00,296.61,296.66,296.555,296.61,135964
"6820",2019-09-26 12:39:00,296.61,296.82,296.605,296.81,153786
"6821",2019-09-26 12:40:00,296.81,296.83,296.7061,296.74,172989
"6822",2019-09-26 12:41:00,296.73,296.775,296.68,296.695,99218
"6823",2019-09-26 12:42:00,296.68,296.7192,296.64,296.65,107477
"6824",2019-09-26 12:43:00,296.64,296.673,296.62,296.63,25882
"6825",2019-09-26 12:44:00,296.64,296.695,296.56,296.56,84294
"6826",2019-09-26 12:45:00,296.56,296.65,296.51,296.65,164961
"6827",2019-09-26 12:46:00,296.645,296.69,296.64,296.66,50586
"6828",2019-09-26 12:47:00,296.67,296.685,296.6,296.63,18851
"6829",2019-09-26 12:48:00,296.6399,296.65,296.59,296.6033,46668
"6830",2019-09-26 12:49:00,296.61,296.6449,296.6,296.62,16622
"6831",2019-09-26 12:50:00,296.62,296.64,296.48,296.51,74075
"6832",2019-09-26 12:51:00,296.52,296.58,296.49,296.5049,33132
"6833",2019-09-26 12:52:00,296.51,296.51,296.45,296.46,42075
"6834",2019-09-26 12:53:00,296.47,296.47,296.34,296.36,129321
"6835",2019-09-26 12:54:00,296.36,296.43,296.36,296.4,36469
"6836",2019-09-26 12:55:00,296.41,296.46,296.35,296.385,284953
"6837",2019-09-26 12:56:00,296.38,296.48,296.37,296.47,168096
"6838",2019-09-26 12:57:00,296.47,296.51,296.45,296.49,81731
"6839",2019-09-26 12:58:00,296.48,296.515,296.47,296.515,105901
"6840",2019-09-26 12:59:00,296.52,296.6,296.49,296.6,90341
"6841",2019-09-26 13:00:00,296.61,296.6462,296.58,296.62,82781
"6842",2019-09-26 13:01:00,296.62,296.68,296.62,296.65,34201
"6843",2019-09-26 13:02:00,296.655,296.68,296.63,296.66,39461
"6844",2019-09-26 13:03:00,296.67,296.67,296.54,296.5673,34722
"6845",2019-09-26 13:04:00,296.57,296.66,296.57,296.64,30942
"6846",2019-09-26 13:05:00,296.6344,296.7,296.6344,296.65,40237
"6847",2019-09-26 13:06:00,296.65,296.69,296.63,296.6706,31539
"6848",2019-09-26 13:07:00,296.675,296.74,296.675,296.6941,25673
"6849",2019-09-26 13:08:00,296.685,296.71,296.65,296.65,25619
"6850",2019-09-26 13:09:00,296.65,296.65,296.61,296.64,16559
"6851",2019-09-26 13:10:00,296.645,296.66,296.49,296.49,34755
"6852",2019-09-26 13:11:00,296.495,296.535,296.47,296.48,75695
"6853",2019-09-26 13:12:00,296.48,296.54,296.43,296.5,31860
"6854",2019-09-26 13:13:00,296.51,296.54,296.45,296.45,43054
"6855",2019-09-26 13:14:00,296.4566,296.48,296.42,296.44,56165
"6856",2019-09-26 13:15:00,296.445,296.46,296.31,296.38,119217
"6857",2019-09-26 13:16:00,296.37,296.395,296.341,296.35,22183
"6858",2019-09-26 13:17:00,296.35,296.38,296.28,296.36,35247
"6859",2019-09-26 13:18:00,296.37,296.37,296.33,296.35,19224
"6860",2019-09-26 13:19:00,296.35,296.35,296.27,296.275,29615
"6861",2019-09-26 13:20:00,296.27,296.28,296.1901,296.26,105425
"6862",2019-09-26 13:21:00,296.25,296.25,296.14,296.2,93932
"6863",2019-09-26 13:22:00,296.2,296.25,296.19,296.2,47197
"6864",2019-09-26 13:23:00,296.19,296.2,296.1531,296.2,26363
"6865",2019-09-26 13:24:00,296.22,296.24,296.14,296.17,43409
"6866",2019-09-26 13:25:00,296.172,296.172,296.11,296.1315,25518
"6867",2019-09-26 13:26:00,296.13,296.17,296.13,296.17,13857
"6868",2019-09-26 13:27:00,296.18,296.21,296.135,296.17,18763
"6869",2019-09-26 13:28:00,296.18,296.22,296.175,296.2044,21727
"6870",2019-09-26 13:29:00,296.205,296.24,296.16,296.23,19199
"6871",2019-09-26 13:30:00,296.22,296.27,296.205,296.26,22366
"6872",2019-09-26 13:31:00,296.26,296.33,296.24,296.26,134554
"6873",2019-09-26 13:32:00,296.2653,296.31,296.2653,296.31,29896
"6874",2019-09-26 13:33:00,296.3101,296.3917,296.31,296.32,119060
"6875",2019-09-26 13:34:00,296.32,296.32,296.2,296.2,50435
"6876",2019-09-26 13:35:00,296.21,296.28,296.2,296.27,61452
"6877",2019-09-26 13:36:00,296.265,296.29,296.17,296.2,47252
"6878",2019-09-26 13:37:00,296.21,296.27,296.21,296.27,8293
"6879",2019-09-26 13:38:00,296.27,296.34,296.26,296.33,19673
"6880",2019-09-26 13:39:00,296.33,296.59,296.33,296.51,296893
"6881",2019-09-26 13:40:00,296.52,296.52,296.425,296.43,44487
"6882",2019-09-26 13:41:00,296.43,296.53,296.4027,296.53,40456
"6883",2019-09-26 13:42:00,296.53,296.57,296.53,296.55,62869
"6884",2019-09-26 13:43:00,296.55,296.56,296.47,296.49,32321
"6885",2019-09-26 13:44:00,296.49,296.585,296.48,296.585,22988
"6886",2019-09-26 13:45:00,296.585,296.68,296.585,296.675,54355
"6887",2019-09-26 13:46:00,296.67,296.7,296.6,296.62,32388
"6888",2019-09-26 13:47:00,296.62,296.66,296.61,296.65,50256
"6889",2019-09-26 13:48:00,296.65,296.65,296.61,296.6486,18379
"6890",2019-09-26 13:49:00,296.65,296.65,296.5664,296.57,37143
"6891",2019-09-26 13:50:00,296.58,296.61,296.57,296.58,39747
"6892",2019-09-26 13:51:00,296.58,296.59,296.48,296.49,124575
"6893",2019-09-26 13:52:00,296.4883,296.51,296.45,296.5,40798
"6894",2019-09-26 13:53:00,296.5,296.605,296.49,296.6025,33418
"6895",2019-09-26 13:54:00,296.6,296.72,296.58,296.71,65584
"6896",2019-09-26 13:55:00,296.71,296.77,296.69,296.7035,55943
"6897",2019-09-26 13:56:00,296.71,296.77,296.67,296.67,30898
"6898",2019-09-26 13:57:00,296.68,296.73,296.67,296.71,71851
"6899",2019-09-26 13:58:00,296.71,296.7294,296.67,296.72,35228
"6900",2019-09-26 13:59:00,296.725,296.88,296.725,296.87,63313
"6901",2019-09-26 14:00:00,296.88,297.16,296.87,297.02,308893
"6902",2019-09-26 14:01:00,297.04,297.05,296.94,296.97,421403
"6903",2019-09-26 14:02:00,296.97,297.02,296.94,296.96,98473
"6904",2019-09-26 14:03:00,296.965,297.01,296.96,296.975,56274
"6905",2019-09-26 14:04:00,296.975,297.035,296.95,297.03,94719
"6906",2019-09-26 14:05:00,297.02,297.06,296.98,296.98,92437
"6907",2019-09-26 14:06:00,296.99,297.05,296.99,297.01,80719
"6908",2019-09-26 14:07:00,297.0021,297.09,297,297.08,38803
"6909",2019-09-26 14:08:00,297.09,297.2,297.09,297.185,180321
"6910",2019-09-26 14:09:00,297.19,297.46,297.19,297.43,504351
"6911",2019-09-26 14:10:00,297.44,297.495,297.3,297.325,134260
"6912",2019-09-26 14:11:00,297.325,297.345,297.27,297.28,191279
"6913",2019-09-26 14:12:00,297.285,297.315,297.21,297.23,190932
