"","timestamp","open","high","low","close","volume"
"2820",2014-08-25 13:42:00,24.68,24.68,24.67,24.68,300
"2821",2014-08-25 13:43:00,24.67,24.68,24.67,24.68,200
"2822",2014-08-25 13:44:00,24.67,24.68,24.67,24.67,300
"2823",2014-08-25 13:45:00,24.67,24.67,24.67,24.67,200
"2824",2014-08-25 13:46:00,24.67,24.67,24.67,24.67,100
"2825",2014-08-25 13:47:00,24.67,24.68,24.67,24.68,200
"2826",2014-08-25 13:48:00,24.67,24.68,24.67,24.68,400
"2827",2014-08-25 13:50:00,24.68,24.68,24.67,24.68,300
"2828",2014-08-25 13:51:00,24.6701,24.6701,24.67,24.67,600
"2829",2014-08-25 13:52:00,24.69,24.69,24.6801,24.69,8600
"2830",2014-08-25 13:59:00,24.69,24.69,24.69,24.69,100
"2831",2014-08-25 14:00:00,24.7,24.7,24.7,24.7,100
"2832",2014-08-25 14:01:00,24.69,24.69,24.69,24.69,100
"2833",2014-08-25 14:02:00,24.68,24.69,24.68,24.69,400
"2834",2014-08-25 14:04:00,24.68,24.68,24.68,24.68,200
"2835",2014-08-25 14:05:00,24.69,24.69,24.69,24.69,2500
"2836",2014-08-25 14:06:00,24.69,24.69,24.69,24.69,100
"2837",2014-08-25 14:07:00,24.6802,24.6802,24.6802,24.6802,500
"2838",2014-08-25 14:08:00,24.69,24.69,24.69,24.69,200
"2839",2014-08-25 14:09:00,24.7,24.7,24.7,24.7,1560
"2840",2014-08-25 14:11:00,24.69,24.69,24.69,24.69,100
"2841",2014-08-25 14:12:00,24.69,24.69,24.69,24.69,100
"2842",2014-08-25 14:13:00,24.69,24.69,24.68,24.69,300
"2843",2014-08-25 14:14:00,24.68,24.68,24.68,24.68,100
"2844",2014-08-25 14:15:00,24.69,24.69,24.68,24.69,300
"2845",2014-08-25 14:16:00,24.68,24.69,24.68,24.69,200
"2846",2014-08-25 14:17:00,24.68,24.68,24.68,24.68,100
"2847",2014-08-25 14:18:00,24.68,24.69,24.68,24.69,200
"2848",2014-08-25 14:19:00,24.68,24.6999,24.68,24.6999,3200
"2849",2014-08-25 14:20:00,24.68,24.7,24.68,24.7,300
"2850",2014-08-25 14:21:00,24.68,24.69,24.68,24.69,400
"2851",2014-08-25 14:23:00,24.68,24.69,24.68,24.69,300
"2852",2014-08-25 14:25:00,24.69,24.69,24.69,24.69,200
"2853",2014-08-25 14:27:00,24.68,24.69,24.68,24.68,500
"2854",2014-08-25 14:28:00,24.69,24.69,24.68,24.69,300
"2855",2014-08-25 14:29:00,24.68,24.69,24.68,24.68,500
"2856",2014-08-25 14:30:00,24.69,24.69,24.69,24.69,100
"2857",2014-08-25 14:31:00,24.69,24.69,24.68,24.68,300
"2858",2014-08-25 14:32:00,24.68,24.68,24.68,24.68,100
"2859",2014-08-25 14:33:00,24.69,24.6907,24.675,24.68,1500
"2860",2014-08-25 14:37:00,24.68,24.69,24.68,24.68,480
"2861",2014-08-25 14:38:00,24.685,24.685,24.685,24.685,200
"2862",2014-08-25 14:39:00,24.68,24.68,24.67,24.67,400
"2863",2014-08-25 14:40:00,24.6899,24.6899,24.67,24.67,2300
"2864",2014-08-25 14:41:00,24.67,24.6859,24.67,24.6859,700
"2865",2014-08-25 14:42:00,24.67,24.68,24.67,24.68,600
"2866",2014-08-25 14:43:00,24.68,24.69,24.67,24.69,600
"2867",2014-08-25 14:44:00,24.67,24.68,24.67,24.68,400
"2868",2014-08-25 14:45:00,24.67,24.69,24.67,24.69,600
"2869",2014-08-25 14:46:00,24.69,24.69,24.68,24.68,1300
"2870",2014-08-25 14:47:00,24.68,24.69,24.68,24.69,400
"2871",2014-08-25 14:48:00,24.685,24.69,24.68,24.685,1800
"2872",2014-08-25 14:49:00,24.685,24.685,24.685,24.685,100
"2873",2014-08-25 14:50:00,24.685,24.69,24.68,24.69,1500
"2874",2014-08-25 14:51:00,24.68,24.68,24.68,24.68,200
"2875",2014-08-25 14:52:00,24.69,24.69,24.685,24.685,1530
"2876",2014-08-25 14:53:00,24.69,24.69,24.69,24.69,386
"2877",2014-08-25 14:54:00,24.6801,24.6801,24.6801,24.6801,808
"2878",2014-08-25 14:59:00,24.695,24.7,24.695,24.6999,1450
"2879",2014-08-25 15:00:00,24.695,24.695,24.69,24.69,200
"2880",2014-08-25 15:01:00,24.69,24.69,24.69,24.69,200
"2881",2014-08-25 15:02:00,24.69,24.69,24.69,24.69,100
"2882",2014-08-25 15:03:00,24.69,24.69,24.69,24.69,100
"2883",2014-08-25 15:04:00,24.69,24.6955,24.69,24.6955,385
"2884",2014-08-25 15:05:00,24.695,24.695,24.695,24.695,200
"2885",2014-08-25 15:06:00,24.7,24.7,24.69,24.69,1120
"2886",2014-08-25 15:07:00,24.69,24.7,24.69,24.7,400
"2887",2014-08-25 15:08:00,24.69,24.69,24.69,24.69,200
"2888",2014-08-25 15:09:00,24.69,24.69,24.69,24.69,200
"2889",2014-08-25 15:10:00,24.695,24.695,24.695,24.695,200
"2890",2014-08-25 15:11:00,24.69,24.69,24.69,24.69,200
"2891",2014-08-25 15:12:00,24.69,24.69,24.69,24.69,100
"2892",2014-08-25 15:13:00,24.69,24.694,24.69,24.69,730
"2893",2014-08-25 15:14:00,24.69,24.69,24.69,24.69,100
"2894",2014-08-25 15:15:00,24.69,24.69,24.69,24.69,200
"2895",2014-08-25 15:16:00,24.69,24.695,24.69,24.695,300
"2896",2014-08-25 15:17:00,24.695,24.695,24.69,24.69,200
"2897",2014-08-25 15:18:00,24.69,24.69,24.69,24.69,100
"2898",2014-08-25 15:19:00,24.69,24.69,24.69,24.69,200
"2899",2014-08-25 15:20:00,24.69,24.7,24.69,24.69,1100
"2900",2014-08-25 15:21:00,24.69,24.7,24.69,24.7,605
"2901",2014-08-25 15:22:00,24.695,24.695,24.695,24.695,200
"2902",2014-08-25 15:23:00,24.7,24.7,24.69,24.69,1350
"2903",2014-08-25 15:24:00,24.69,24.69,24.69,24.69,300
"2904",2014-08-25 15:25:00,24.69,24.69,24.69,24.69,100
"2905",2014-08-25 15:26:00,24.69,24.7,24.69,24.69,543
"2906",2014-08-25 15:27:00,24.695,24.695,24.695,24.695,300
"2907",2014-08-25 15:28:00,24.69,24.6901,24.69,24.6901,375
"2908",2014-08-25 15:29:00,24.69,24.69,24.69,24.69,200
"2909",2014-08-25 15:30:00,24.69,24.69,24.69,24.69,200
"2910",2014-08-25 15:31:00,24.69,24.69,24.69,24.69,300
"2911",2014-08-25 15:32:00,24.69,24.6999,24.69,24.6999,300
"2912",2014-08-25 15:33:00,24.69,24.695,24.69,24.69,553
"2913",2014-08-25 15:34:00,24.695,24.695,24.69,24.69,300
"2914",2014-08-25 15:35:00,24.69,24.69,24.69,24.69,100
"2915",2014-08-25 15:36:00,24.69,24.69,24.69,24.69,400
"2916",2014-08-25 15:37:00,24.69,24.69,24.69,24.69,200
"2917",2014-08-25 15:38:00,24.695,24.6965,24.69,24.69,1724
"2918",2014-08-25 15:41:00,24.68,24.6877,24.68,24.6877,1753
"2919",2014-08-25 15:42:00,24.68,24.69,24.68,24.69,537
"2920",2014-08-25 15:43:00,24.68,24.68,24.68,24.68,100
"2921",2014-08-25 15:44:00,24.68,24.69,24.68,24.68,400
"2922",2014-08-25 15:45:00,24.68,24.68,24.68,24.68,400
"2923",2014-08-25 15:46:00,24.685,24.685,24.68,24.685,600
"2924",2014-08-25 15:47:00,24.685,24.69,24.6801,24.6801,317
"2925",2014-08-25 15:48:00,24.69,24.69,24.69,24.69,2700
"2926",2014-08-25 15:49:00,24.6999,24.6999,24.69,24.69,500
"2927",2014-08-25 15:50:00,24.69,24.7,24.69,24.69,90332
"2928",2014-08-25 15:51:00,24.69,24.6907,24.69,24.69,15779
"2929",2014-08-25 15:52:00,24.699,24.699,24.699,24.699,200
"2930",2014-08-25 15:53:00,24.7,24.715,24.7,24.71,12844
"2931",2014-08-25 15:54:00,24.71,24.71,24.71,24.71,100
"2932",2014-08-25 15:56:00,24.7099,24.7099,24.69,24.6999,3159
"2933",2014-08-25 15:57:00,24.7,24.7,24.7,24.7,175
"2934",2014-08-25 15:59:00,24.69,24.71,24.68,24.71,1985
"2935",2014-08-26 09:30:00,24.54,24.54,24.53,24.53,13220
"2936",2014-08-26 09:32:00,24.53,24.53,24.53,24.53,200
"2937",2014-08-26 09:33:00,24.531,24.531,24.5301,24.5301,400
"2938",2014-08-26 09:34:00,24.53,24.53,24.53,24.53,150
"2939",2014-08-26 09:35:00,24.52,24.52,24.51,24.51,2240
"2940",2014-08-26 09:36:00,24.53,24.53,24.53,24.53,200
"2941",2014-08-26 09:38:00,24.52,24.52,24.52,24.52,800
"2942",2014-08-26 09:40:00,24.52,24.52,24.51,24.51,200
"2943",2014-08-26 09:41:00,24.5,24.55,24.5,24.5,6102
"2944",2014-08-26 09:42:00,24.528,24.528,24.51,24.51,1600
"2945",2014-08-26 09:44:00,24.51,24.51,24.51,24.51,200
"2946",2014-08-26 09:46:00,24.5399,24.5399,24.5399,24.5399,119
"2947",2014-08-26 09:47:00,24.51,24.51,24.51,24.51,200
"2948",2014-08-26 09:49:00,24.51,24.51,24.51,24.51,200
"2949",2014-08-26 09:50:00,24.5003,24.5003,24.5003,24.5003,125
"2950",2014-08-26 09:51:00,24.51,24.515,24.5,24.515,17380
"2951",2014-08-26 09:52:00,24.5,24.5,24.5,24.5,100
"2952",2014-08-26 09:54:00,24.5,24.5,24.5,24.5,200
"2953",2014-08-26 09:55:00,24.5,24.5,24.5,24.5,600
"2954",2014-08-26 09:56:00,24.52,24.52,24.52,24.52,200
"2955",2014-08-26 09:57:00,24.5,24.5,24.5,24.5,200
"2956",2014-08-26 10:00:00,24.5,24.5,24.5,24.5,200
"2957",2014-08-26 10:01:00,24.53,24.53,24.53,24.53,100
"2958",2014-08-26 10:03:00,24.5,24.5,24.5,24.5,200
"2959",2014-08-26 10:06:00,24.53,24.53,24.53,24.53,500
"2960",2014-08-26 10:07:00,24.52,24.52,24.52,24.52,2000
"2961",2014-08-26 10:08:00,24.52,24.52,24.52,24.52,7200
"2962",2014-08-26 10:09:00,24.53,24.53,24.53,24.53,100
"2963",2014-08-26 10:10:00,24.5299,24.53,24.5299,24.53,4200
"2964",2014-08-26 10:11:00,24.53,24.53,24.53,24.53,100
"2965",2014-08-26 10:15:00,24.53,24.53,24.53,24.53,200
"2966",2014-08-26 10:16:00,24.53,24.5399,24.53,24.53,10280
"2967",2014-08-26 10:19:00,24.54,24.54,24.53,24.53,200
"2968",2014-08-26 10:22:00,24.53,24.53,24.53,24.53,300
"2969",2014-08-26 10:24:00,24.525,24.53,24.525,24.53,400
"2970",2014-08-26 10:25:00,24.54,24.55,24.54,24.55,2400
"2971",2014-08-26 10:26:00,24.55,24.55,24.55,24.55,100
"2972",2014-08-26 10:28:00,24.55,24.55,24.55,24.55,100
"2973",2014-08-26 10:29:00,24.5599,24.5599,24.55,24.55,520
"2974",2014-08-26 10:30:00,24.558,24.558,24.558,24.558,100
"2975",2014-08-26 10:31:00,24.5401,24.56,24.5401,24.56,270
"2976",2014-08-26 10:33:00,24.55,24.56,24.55,24.56,1400
"2977",2014-08-26 10:37:00,24.56,24.56,24.5514,24.5514,200
"2978",2014-08-26 10:41:00,24.56,24.56,24.55,24.56,10100
"2979",2014-08-26 10:42:00,24.555,24.555,24.555,24.555,100
"2980",2014-08-26 10:44:00,24.555,24.555,24.555,24.555,100
"2981",2014-08-26 10:45:00,24.555,24.56,24.55,24.56,2400
"2982",2014-08-26 10:46:00,24.57,24.6,24.57,24.58,500205
"2983",2014-08-26 10:47:00,24.58,24.58,24.58,24.58,500
"2984",2014-08-26 10:49:00,24.58,24.58,24.58,24.58,6000
"2985",2014-08-26 10:51:00,24.575,24.575,24.575,24.575,100
"2986",2014-08-26 10:55:00,24.575,24.575,24.575,24.575,100
"2987",2014-08-26 10:56:00,24.59,24.59,24.59,24.59,500
"2988",2014-08-26 10:58:00,24.58,24.58,24.58,24.58,700
"2989",2014-08-26 11:00:00,24.59,24.59,24.59,24.59,17000
"2990",2014-08-26 11:02:00,24.585,24.585,24.585,24.585,100
"2991",2014-08-26 11:05:00,24.6,24.6,24.5844,24.5844,5000
"2992",2014-08-26 11:06:00,24.585,24.585,24.585,24.585,300
"2993",2014-08-26 11:07:00,24.594,24.594,24.594,24.594,338
"2994",2014-08-26 11:10:00,24.585,24.585,24.585,24.585,100
"2995",2014-08-26 11:14:00,24.5712,24.585,24.5712,24.585,500
"2996",2014-08-26 11:18:00,24.595,24.595,24.585,24.59,1400
"2997",2014-08-26 11:20:00,24.59,24.59,24.59,24.59,18500
"2998",2014-08-26 11:22:00,24.59,24.59,24.59,24.59,100
"2999",2014-08-26 11:24:00,24.59,24.59,24.59,24.59,2000
"3000",2014-08-26 11:25:00,24.59,24.59,24.59,24.59,100
"3001",2014-08-26 11:28:00,24.59,24.59,24.59,24.59,100
"3002",2014-08-26 11:29:00,24.59,24.59,24.59,24.59,100
"3003",2014-08-26 11:32:00,24.59,24.59,24.59,24.59,200
"3004",2014-08-26 11:33:00,24.59,24.59,24.59,24.59,100
"3005",2014-08-26 11:35:00,24.59,24.59,24.59,24.59,100
"3006",2014-08-26 11:36:00,24.59,24.59,24.59,24.59,100
"3007",2014-08-26 11:37:00,24.59,24.59,24.59,24.59,200
"3008",2014-08-26 11:38:00,24.59,24.59,24.59,24.59,100
"3009",2014-08-26 11:40:00,24.59,24.59,24.59,24.59,100
"3010",2014-08-26 11:41:00,24.59,24.59,24.59,24.59,100
"3011",2014-08-26 11:42:00,24.59,24.59,24.59,24.59,100
"3012",2014-08-26 11:43:00,24.59,24.59,24.59,24.59,200
"3013",2014-08-26 11:44:00,24.59,24.59,24.59,24.59,800
"3014",2014-08-26 11:45:00,24.59,24.59,24.59,24.59,200
"3015",2014-08-26 11:46:00,24.5905,24.5905,24.59,24.59,2200
"3016",2014-08-26 11:47:00,24.59,24.59,24.59,24.59,200
"3017",2014-08-26 11:48:00,24.59,24.5905,24.59,24.59,252300
"3018",2014-08-26 11:49:00,24.59,24.59,24.59,24.59,200
"3019",2014-08-26 11:50:00,24.59,24.59,24.59,24.59,100
"3020",2014-08-26 11:51:00,24.59,24.59,24.59,24.59,300
"3021",2014-08-26 11:52:00,24.59,24.59,24.59,24.59,300
"3022",2014-08-26 11:53:00,24.59,24.595,24.59,24.595,600
"3023",2014-08-26 11:54:00,24.59,24.595,24.59,24.59,900
"3024",2014-08-26 11:55:00,24.59,24.5907,24.59,24.5907,900
"3025",2014-08-26 11:56:00,24.59,24.595,24.59,24.59,4000
"3026",2014-08-26 11:57:00,24.59,24.59,24.59,24.59,400
"3027",2014-08-26 11:58:00,24.59,24.59,24.59,24.59,500
"3028",2014-08-26 11:59:00,24.59,24.59,24.57,24.59,150900
"3029",2014-08-26 12:02:00,24.57,24.58,24.57,24.58,900
"3030",2014-08-26 12:03:00,24.56,24.56,24.56,24.56,100
"3031",2014-08-26 12:06:00,24.56,24.56,24.56,24.56,500
"3032",2014-08-26 12:07:00,24.57,24.58,24.56,24.58,1695
"3033",2014-08-26 12:09:00,24.5601,24.5601,24.5601,24.5601,260
"3034",2014-08-26 12:12:00,24.575,24.575,24.575,24.575,100
"3035",2014-08-26 12:17:00,24.575,24.575,24.575,24.575,100
"3036",2014-08-26 12:22:00,24.575,24.58,24.56,24.58,300
"3037",2014-08-26 12:24:00,24.57,24.58,24.57,24.58,200
"3038",2014-08-26 12:25:00,24.57,24.58,24.57,24.58,200
"3039",2014-08-26 12:27:00,24.58,24.58,24.57,24.58,300
"3040",2014-08-26 12:28:00,24.58,24.58,24.58,24.58,100
"3041",2014-08-26 12:30:00,24.58,24.59,24.58,24.59,3100
"3042",2014-08-26 12:32:00,24.58,24.58,24.58,24.58,100
"3043",2014-08-26 12:33:00,24.58,24.58,24.58,24.58,100
"3044",2014-08-26 12:35:00,24.58,24.58,24.58,24.58,100
"3045",2014-08-26 12:37:00,24.58,24.58,24.58,24.58,100
"3046",2014-08-26 12:39:00,24.59,24.59,24.58,24.58,400
"3047",2014-08-26 12:41:00,24.58,24.58,24.58,24.58,100
"3048",2014-08-26 12:42:00,24.58,24.58,24.58,24.58,100
"3049",2014-08-26 12:43:00,24.5869,24.5869,24.5869,24.5869,310
"3050",2014-08-26 12:44:00,24.58,24.58,24.58,24.58,100
"3051",2014-08-26 12:46:00,24.58,24.58,24.58,24.58,100
"3052",2014-08-26 12:47:00,24.58,24.58,24.58,24.58,100
"3053",2014-08-26 12:48:00,24.58,24.58,24.58,24.58,100
"3054",2014-08-26 12:49:00,24.581,24.581,24.58,24.58,625
"3055",2014-08-26 12:51:00,24.58,24.59,24.58,24.5846,1100
"3056",2014-08-26 12:52:00,24.58,24.58,24.58,24.58,100
"3057",2014-08-26 12:53:00,24.58,24.58,24.58,24.58,100
"3058",2014-08-26 12:55:00,24.58,24.58,24.58,24.58,100
"3059",2014-08-26 12:56:00,24.58,24.58,24.58,24.58,100
"3060",2014-08-26 12:57:00,24.58,24.58,24.58,24.58,100
"3061",2014-08-26 12:58:00,24.58,24.58,24.58,24.58,100
"3062",2014-08-26 12:59:00,24.5899,24.5899,24.58,24.58,451
"3063",2014-08-26 13:00:00,24.585,24.59,24.58,24.58,700
"3064",2014-08-26 13:02:00,24.58,24.58,24.58,24.58,200
"3065",2014-08-26 13:03:00,24.58,24.58,24.58,24.58,100
"3066",2014-08-26 13:05:00,24.58,24.58,24.58,24.58,100
"3067",2014-08-26 13:06:00,24.585,24.59,24.58,24.58,1300
"3068",2014-08-26 13:08:00,24.5838,24.5838,24.58,24.58,10144
"3069",2014-08-26 13:09:00,24.58,24.58,24.58,24.58,100
"3070",2014-08-26 13:11:00,24.58,24.58,24.58,24.58,100
"3071",2014-08-26 13:12:00,24.58,24.58,24.58,24.58,200
"3072",2014-08-26 13:14:00,24.58,24.58,24.58,24.58,100
"3073",2014-08-26 13:16:00,24.58,24.58,24.58,24.58,100
"3074",2014-08-26 13:17:00,24.58,24.58,24.58,24.58,200
"3075",2014-08-26 13:19:00,24.58,24.58,24.58,24.58,100
"3076",2014-08-26 13:21:00,24.58,24.59,24.58,24.5898,6100
"3077",2014-08-26 13:22:00,24.581,24.581,24.581,24.581,200
"3078",2014-08-26 13:23:00,24.58,24.58,24.58,24.58,100
"3079",2014-08-26 13:24:00,24.58,24.58,24.58,24.58,100
"3080",2014-08-26 13:26:00,24.58,24.58,24.58,24.58,100
"3081",2014-08-26 13:27:00,24.585,24.585,24.585,24.585,100
"3082",2014-08-26 13:28:00,24.58,24.58,24.58,24.58,100
"3083",2014-08-26 13:30:00,24.58,24.58,24.58,24.58,100
"3084",2014-08-26 13:32:00,24.585,24.585,24.58,24.58,200
"3085",2014-08-26 13:34:00,24.58,24.58,24.58,24.58,100
"3086",2014-08-26 13:36:00,24.58,24.58,24.58,24.58,100
"3087",2014-08-26 13:37:00,24.585,24.585,24.585,24.585,100
"3088",2014-08-26 13:38:00,24.58,24.58,24.58,24.58,100
"3089",2014-08-26 13:40:00,24.58,24.58,24.58,24.58,100
"3090",2014-08-26 13:41:00,24.59,24.59,24.59,24.59,1500
"3091",2014-08-26 13:42:00,24.59,24.59,24.58,24.58,300
"3092",2014-08-26 13:43:00,24.58,24.58,24.58,24.58,225
"3093",2014-08-26 13:44:00,24.58,24.58,24.58,24.58,200
"3094",2014-08-26 13:45:00,24.58,24.58,24.58,24.58,200
"3095",2014-08-26 13:46:00,24.58,24.59,24.58,24.59,2362
"3096",2014-08-26 13:47:00,24.58,24.58,24.58,24.58,200
"3097",2014-08-26 13:48:00,24.58,24.58,24.58,24.58,200
"3098",2014-08-26 13:50:00,24.58,24.58,24.58,24.58,200
"3099",2014-08-26 13:51:00,24.58,24.58,24.58,24.58,300
"3100",2014-08-26 13:52:00,24.58,24.58,24.58,24.58,200
"3101",2014-08-26 13:53:00,24.58,24.58,24.58,24.58,300
"3102",2014-08-26 13:54:00,24.58,24.58,24.58,24.58,200
"3103",2014-08-26 13:55:00,24.58,24.58,24.58,24.58,100
"3104",2014-08-26 13:56:00,24.58,24.58,24.58,24.58,300
"3105",2014-08-26 13:57:00,24.58,24.58,24.58,24.58,300
"3106",2014-08-26 13:58:00,24.58,24.58,24.58,24.58,200
"3107",2014-08-26 13:59:00,24.58,24.58,24.58,24.58,200
"3108",2014-08-26 14:01:00,24.58,24.58,24.58,24.58,300
"3109",2014-08-26 14:02:00,24.58,24.58,24.58,24.58,200
"3110",2014-08-26 14:03:00,24.58,24.58,24.58,24.58,300
"3111",2014-08-26 14:04:00,24.58,24.58,24.57,24.58,6959
"3112",2014-08-26 14:05:00,24.58,24.58,24.58,24.58,100
"3113",2014-08-26 14:07:00,24.58,24.58,24.58,24.58,100
"3114",2014-08-26 14:09:00,24.58,24.5802,24.57,24.57,2014
"3115",2014-08-26 14:10:00,24.58,24.5816,24.57,24.57,1126
"3116",2014-08-26 14:11:00,24.58,24.58,24.58,24.58,100
"3117",2014-08-26 14:12:00,24.58,24.58,24.57,24.57,300
"3118",2014-08-26 14:13:00,24.58,24.58,24.58,24.58,200
"3119",2014-08-26 14:14:00,24.5899,24.5899,24.5899,24.5899,180
"3120",2014-08-26 14:16:00,24.58,24.58,24.58,24.58,250
"3121",2014-08-26 14:17:00,24.58,24.58,24.57,24.58,800
"3122",2014-08-26 14:18:00,24.57,24.58,24.57,24.58,400
"3123",2014-08-26 14:19:00,24.57,24.58,24.57,24.57,300
"3124",2014-08-26 14:20:00,24.58,24.58,24.57,24.58,500
"3125",2014-08-26 14:21:00,24.57,24.58,24.57,24.58,200
"3126",2014-08-26 14:22:00,24.58,24.58,24.57,24.58,600
"3127",2014-08-26 14:23:00,24.57,24.58,24.57,24.58,400
"3128",2014-08-26 14:24:00,24.57,24.58,24.57,24.58,300
"3129",2014-08-26 14:25:00,24.58,24.58,24.57,24.58,300
"3130",2014-08-26 14:26:00,24.57,24.58,24.57,24.57,500
"3131",2014-08-26 14:27:00,24.58,24.59,24.57,24.58,1000
"3132",2014-08-26 14:28:00,24.57,24.58,24.57,24.58,200
"3133",2014-08-26 14:29:00,24.57,24.58,24.57,24.58,200
"3134",2014-08-26 14:30:00,24.58,24.58,24.57,24.57,2300
"3135",2014-08-26 14:31:00,24.57,24.57,24.57,24.57,100
"3136",2014-08-26 14:32:00,24.57,24.57,24.57,24.57,300
"3137",2014-08-26 14:33:00,24.56,24.56,24.56,24.56,200
"3138",2014-08-26 14:35:00,24.56,24.56,24.56,24.56,200
"3139",2014-08-26 14:36:00,24.56,24.56,24.56,24.56,200
"3140",2014-08-26 14:37:00,24.56,24.56,24.56,24.56,100
"3141",2014-08-26 14:38:00,24.5601,24.5601,24.56,24.56,304
"3142",2014-08-26 14:39:00,24.5605,24.5605,24.56,24.56,2100
"3143",2014-08-26 14:40:00,24.56,24.56,24.56,24.56,300
"3144",2014-08-26 14:41:00,24.56,24.5605,24.54,24.54,5700
"3145",2014-08-26 14:42:00,24.555,24.555,24.54,24.54,300
"3146",2014-08-26 14:43:00,24.54,24.55,24.54,24.55,400
"3147",2014-08-26 14:44:00,24.54,24.54,24.54,24.54,200
"3148",2014-08-26 14:45:00,24.56,24.569,24.54,24.54,1500
"3149",2014-08-26 14:46:00,24.54,24.54,24.54,24.54,400
"3150",2014-08-26 14:47:00,24.54,24.54,24.53,24.54,1300
"3151",2014-08-26 14:48:00,24.54,24.54,24.53,24.53,500
"3152",2014-08-26 14:49:00,24.54,24.54,24.53,24.53,600
"3153",2014-08-26 14:50:00,24.531,24.531,24.53,24.53,450
"3154",2014-08-26 14:51:00,24.53,24.53,24.53,24.53,200
"3155",2014-08-26 14:52:00,24.53,24.53,24.53,24.53,400
"3156",2014-08-26 14:53:00,24.53,24.53,24.53,24.53,400
"3157",2014-08-26 14:54:00,24.55,24.55,24.53,24.53,600
"3158",2014-08-26 14:55:00,24.53,24.53,24.53,24.53,300
"3159",2014-08-26 14:56:00,24.53,24.54,24.53,24.54,452
"3160",2014-08-26 14:57:00,24.53,24.53,24.53,24.53,400
"3161",2014-08-26 14:58:00,24.54,24.54,24.53,24.53,659
"3162",2014-08-26 14:59:00,24.54,24.54,24.53,24.54,500
"3163",2014-08-26 15:00:00,24.53,24.54,24.53,24.53,400
"3164",2014-08-26 15:01:00,24.54,24.54,24.53,24.54,600
"3165",2014-08-26 15:02:00,24.53,24.54,24.53,24.53,700
"3166",2014-08-26 15:03:00,24.53,24.54,24.53,24.54,600
"3167",2014-08-26 15:04:00,24.54,24.54,24.54,24.54,200
"3168",2014-08-26 15:05:00,24.54,24.54,24.53,24.53,300
"3169",2014-08-26 15:06:00,24.54,24.54,24.53,24.53,400
"3170",2014-08-26 15:07:00,24.54,24.54,24.53,24.53,700
"3171",2014-08-26 15:08:00,24.53,24.54,24.53,24.53,630
"3172",2014-08-26 15:09:00,24.54,24.54,24.54,24.54,160
"3173",2014-08-26 15:10:00,24.53,24.54,24.53,24.53,330
"3174",2014-08-26 15:11:00,24.54,24.54,24.53,24.54,480
"3175",2014-08-26 15:12:00,24.54,24.54,24.53,24.54,780
"3176",2014-08-26 15:14:00,24.53,24.54,24.53,24.53,380
"3177",2014-08-26 15:15:00,24.53,24.54,24.53,24.53,370
"3178",2014-08-26 15:16:00,24.53,24.55,24.53,24.54,762
"3179",2014-08-26 15:17:00,24.54,24.54,24.53,24.53,300
"3180",2014-08-26 15:18:00,24.53,24.54,24.53,24.54,700
"3181",2014-08-26 15:19:00,24.53,24.54,24.53,24.53,400
"3182",2014-08-26 15:20:00,24.53,24.54,24.53,24.54,400
"3183",2014-08-26 15:21:00,24.53,24.54,24.53,24.53,457
"3184",2014-08-26 15:22:00,24.54,24.54,24.53,24.54,907
"3185",2014-08-26 15:23:00,24.53,24.55,24.53,24.53,11702
"3186",2014-08-26 15:24:00,24.54,24.54,24.53,24.54,500
"3187",2014-08-26 15:25:00,24.5434,24.5434,24.53,24.54,746
"3188",2014-08-26 15:26:00,24.53,24.55,24.53,24.53,1700
"3189",2014-08-26 15:27:00,24.53,24.54,24.53,24.53,800
"3190",2014-08-26 15:28:00,24.53,24.54,24.53,24.54,600
"3191",2014-08-26 15:29:00,24.53,24.54,24.53,24.53,500
"3192",2014-08-26 15:30:00,24.53,24.54,24.53,24.53,700
"3193",2014-08-26 15:31:00,24.54,24.55,24.53,24.54,2936
"3194",2014-08-26 15:33:00,24.53,24.53,24.53,24.53,200
"3195",2014-08-26 15:34:00,24.53,24.53,24.53,24.53,200
"3196",2014-08-26 15:35:00,24.53,24.53,24.53,24.53,400
"3197",2014-08-26 15:36:00,24.53,24.53,24.52,24.52,2500
"3198",2014-08-26 15:37:00,24.52,24.53,24.52,24.53,2700
"3199",2014-08-26 15:40:00,24.52,24.52,24.52,24.52,300
"3200",2014-08-26 15:41:00,24.52,24.52,24.52,24.52,200
"3201",2014-08-26 15:42:00,24.52,24.52,24.52,24.52,400
"3202",2014-08-26 15:43:00,24.52,24.53,24.52,24.52,600
"3203",2014-08-26 15:44:00,24.53,24.53,24.52,24.53,853
"3204",2014-08-26 15:45:00,24.52,24.53,24.52,24.53,600
"3205",2014-08-26 15:46:00,24.52,24.5399,24.52,24.53,1400
"3206",2014-08-26 15:47:00,24.53,24.53,24.52,24.53,900
"3207",2014-08-26 15:48:00,24.52,24.53,24.52,24.53,600
"3208",2014-08-26 15:49:00,24.53,24.54,24.53,24.53,5725
"3209",2014-08-26 15:50:00,24.54,24.54,24.54,24.54,400
"3210",2014-08-26 15:51:00,24.54,24.54,24.54,24.54,100
"3211",2014-08-26 15:52:00,24.5479,24.5479,24.5336,24.5336,700
"3212",2014-08-26 15:53:00,24.54,24.54,24.54,24.54,400
"3213",2014-08-26 15:54:00,24.52,24.54,24.52,24.54,346
