"","timestamp","open","high","low","close","volume"
"6317",2013-07-24 11:58:00,168.911,168.9399,168.89,168.891,150518
"6318",2013-07-24 11:59:00,168.891,168.9,168.87,168.88,185236
"6319",2013-07-24 12:00:00,168.88,168.9,168.85,168.8501,173579
"6320",2013-07-24 12:01:00,168.85,168.86,168.821,168.85,297942
"6321",2013-07-24 12:02:00,168.85,168.88,168.85,168.86,110738
"6322",2013-07-24 12:03:00,168.86,168.87,168.85,168.865,46201
"6323",2013-07-24 12:04:00,168.865,168.89,168.86,168.8799,127791
"6324",2013-07-24 12:05:00,168.87,168.915,168.87,168.91,121444
"6325",2013-07-24 12:06:00,168.91,168.92,168.89,168.9,75057
"6326",2013-07-24 12:07:00,168.9,168.9,168.88,168.88,102996
"6327",2013-07-24 12:08:00,168.88,168.885,168.75,168.7602,367848
"6328",2013-07-24 12:09:00,168.77,168.79,168.76,168.775,169735
"6329",2013-07-24 12:10:00,168.775,168.8,168.77,168.775,122182
"6330",2013-07-24 12:11:00,168.77,168.78,168.61,168.63,795367
"6331",2013-07-24 12:12:00,168.63,168.675,168.6,168.66,295168
"6332",2013-07-24 12:13:00,168.65,168.66,168.6,168.6,348146
"6333",2013-07-24 12:14:00,168.605,168.61,168.57,168.58,338461
"6334",2013-07-24 12:15:00,168.58,168.58,168.54,168.5485,245211
"6335",2013-07-24 12:16:00,168.55,168.56,168.52,168.55,231935
"6336",2013-07-24 12:17:00,168.55,168.61,168.54,168.6,291581
"6337",2013-07-24 12:18:00,168.6,168.615,168.58,168.58,118000
"6338",2013-07-24 12:19:00,168.58,168.6,168.57,168.58,83258
"6339",2013-07-24 12:20:00,168.575,168.58,168.55,168.565,138234
"6340",2013-07-24 12:21:00,168.55,168.5799,168.53,168.57,122727
"6341",2013-07-24 12:22:00,168.58,168.61,168.56,168.61,153227
"6342",2013-07-24 12:23:00,168.6001,168.63,168.59,168.63,175247
"6343",2013-07-24 12:24:00,168.63,168.67,168.6297,168.66,150836
"6344",2013-07-24 12:25:00,168.655,168.67,168.62,168.64,144037
"6345",2013-07-24 12:26:00,168.64,168.6491,168.62,168.63,149138
"6346",2013-07-24 12:27:00,168.63,168.635,168.59,168.6,127638
"6347",2013-07-24 12:28:00,168.6,168.608,168.56,168.57,88740
"6348",2013-07-24 12:29:00,168.57,168.61,168.57,168.57,136041
"6349",2013-07-24 12:30:00,168.57,168.6,168.56,168.57,176204
"6350",2013-07-24 12:31:00,168.58,168.59,168.52,168.54,285710
"6351",2013-07-24 12:32:00,168.54,168.59,168.53,168.59,159322
"6352",2013-07-24 12:33:00,168.59,168.59,168.56,168.57,75677
"6353",2013-07-24 12:34:00,168.57,168.57,168.495,168.5,225295
"6354",2013-07-24 12:35:00,168.495,168.53,168.48,168.53,336194
"6355",2013-07-24 12:36:00,168.529,168.6,168.529,168.59,162789
"6356",2013-07-24 12:37:00,168.59,168.61,168.59,168.6,147676
"6357",2013-07-24 12:38:00,168.5999,168.65,168.58,168.6299,216571
"6358",2013-07-24 12:39:00,168.6284,168.65,168.59,168.5901,266536
"6359",2013-07-24 12:40:00,168.59,168.5999,168.53,168.565,295401
"6360",2013-07-24 12:41:00,168.56,168.565,168.53,168.535,141872
"6361",2013-07-24 12:42:00,168.54,168.57,168.54,168.5675,67293
"6362",2013-07-24 12:43:00,168.56,168.61,168.56,168.61,107323
"6363",2013-07-24 12:44:00,168.61,168.63,168.6,168.63,96329
"6364",2013-07-24 12:45:00,168.62,168.67,168.62,168.65,305616
"6365",2013-07-24 12:46:00,168.645,168.67,168.62,168.62,164479
"6366",2013-07-24 12:47:00,168.62,168.65,168.6,168.6,267380
"6367",2013-07-24 12:48:00,168.6,168.63,168.58,168.6,68174
"6368",2013-07-24 12:49:00,168.61,168.615,168.58,168.5949,62461
"6369",2013-07-24 12:50:00,168.59,168.615,168.59,168.6,49823
"6370",2013-07-24 12:51:00,168.61,168.61,168.58,168.58,58600
"6371",2013-07-24 12:52:00,168.58,168.58,168.51,168.53,230218
"6372",2013-07-24 12:53:00,168.55,168.57,168.505,168.5399,294683
"6373",2013-07-24 12:54:00,168.54,168.57,168.52,168.57,83350
"6374",2013-07-24 12:55:00,168.565,168.59,168.54,168.55,413572
"6375",2013-07-24 12:56:00,168.56,168.56,168.49,168.5,269788
"6376",2013-07-24 12:57:00,168.51,168.51,168.48,168.48,163356
"6377",2013-07-24 12:58:00,168.4801,168.49,168.45,168.47,247083
"6378",2013-07-24 12:59:00,168.47,168.52,168.45,168.52,346872
"6379",2013-07-24 13:00:00,168.52,168.57,168.5,168.57,170323
"6380",2013-07-24 13:01:00,168.57,168.65,168.56,168.6285,2265338
"6381",2013-07-24 13:02:00,168.63,168.64,168.59,168.6,255852
"6382",2013-07-24 13:03:00,168.6,168.605,168.57,168.57,102683
"6383",2013-07-24 13:04:00,168.57,168.57,168.52,168.52,161366
"6384",2013-07-24 13:05:00,168.5288,168.58,168.52,168.58,142238
"6385",2013-07-24 13:06:00,168.57,168.58,168.49,168.493,167618
"6386",2013-07-24 13:07:00,168.492,168.52,168.4,168.42,428462
"6387",2013-07-24 13:08:00,168.43,168.52,168.42,168.5,187597
"6388",2013-07-24 13:09:00,168.52,168.52,168.47,168.49,141126
"6389",2013-07-24 13:10:00,168.49,168.51,168.43,168.44,314118
"6390",2013-07-24 13:11:00,168.44,168.48,168.43,168.45,230288
"6391",2013-07-24 13:12:00,168.4599,168.46,168.41,168.422,250237
"6392",2013-07-24 13:13:00,168.42,168.43,168.4,168.41,101246
"6393",2013-07-24 13:14:00,168.42,168.45,168.4,168.4,171263
"6394",2013-07-24 13:15:00,168.4,168.41,168.3,168.32,600048
"6395",2013-07-24 13:16:00,168.32,168.35,168.29,168.3,376281
"6396",2013-07-24 13:17:00,168.29,168.41,168.28,168.405,295772
"6397",2013-07-24 13:18:00,168.41,168.41,168.35,168.35,245015
"6398",2013-07-24 13:19:00,168.355,168.43,168.35,168.41,135468
"6399",2013-07-24 13:20:00,168.42,168.45,168.37,168.38,194340
"6400",2013-07-24 13:21:00,168.3716,168.4,168.37,168.38,90766
"6401",2013-07-24 13:22:00,168.3766,168.4,168.36,168.361,149885
"6402",2013-07-24 13:23:00,168.36,168.36,168.32,168.345,141486
"6403",2013-07-24 13:24:00,168.35,168.38,168.3499,168.37,98686
"6404",2013-07-24 13:25:00,168.37,168.42,168.36,168.4,275819
"6405",2013-07-24 13:26:00,168.41,168.43,168.38,168.415,208218
"6406",2013-07-24 13:27:00,168.401,168.43,168.39,168.43,152004
"6407",2013-07-24 13:28:00,168.43,168.44,168.4,168.41,124135
"6408",2013-07-24 13:29:00,168.415,168.415,168.37,168.37,57362
"6409",2013-07-24 13:30:00,168.37,168.38,168.32,168.34,157416
"6410",2013-07-24 13:31:00,168.3399,168.35,168.29,168.3,175301
"6411",2013-07-24 13:32:00,168.295,168.35,168.29,168.318,118446
"6412",2013-07-24 13:33:00,168.31,168.32,168.27,168.271,273307
"6413",2013-07-24 13:34:00,168.271,168.29,168.26,168.28,242324
"6414",2013-07-24 13:35:00,168.28,168.29,168.19,168.2,601389
"6415",2013-07-24 13:36:00,168.2,168.22,168.18,168.205,509757
"6416",2013-07-24 13:37:00,168.2,168.23,168.19,168.22,112048
"6417",2013-07-24 13:38:00,168.2154,168.25,168.2,168.245,138739
"6418",2013-07-24 13:39:00,168.25,168.28,168.2499,168.26,127987
"6419",2013-07-24 13:40:00,168.255,168.29,168.25,168.26,93274
"6420",2013-07-24 13:41:00,168.251,168.3,168.251,168.295,104261
"6421",2013-07-24 13:42:00,168.295,168.3,168.26,168.28,108113
"6422",2013-07-24 13:43:00,168.265,168.28,168.21,168.22,193567
"6423",2013-07-24 13:44:00,168.22,168.23,168.2,168.22,127312
"6424",2013-07-24 13:45:00,168.22,168.28,168.21,168.275,203177
"6425",2013-07-24 13:46:00,168.28,168.31,168.27,168.29,150414
"6426",2013-07-24 13:47:00,168.2982,168.34,168.29,168.335,304786
"6427",2013-07-24 13:48:00,168.335,168.35,168.31,168.3301,303874
"6428",2013-07-24 13:49:00,168.335,168.35,168.3,168.31,173941
"6429",2013-07-24 13:50:00,168.31,168.33,168.295,168.309,143147
"6430",2013-07-24 13:51:00,168.305,168.35,168.305,168.35,112951
"6431",2013-07-24 13:52:00,168.35,168.38,168.34,168.37,168244
"6432",2013-07-24 13:53:00,168.365,168.37,168.35,168.3601,129387
"6433",2013-07-24 13:54:00,168.3601,168.365,168.3,168.305,257438
"6434",2013-07-24 13:55:00,168.305,168.32,168.28,168.3099,160658
"6435",2013-07-24 13:56:00,168.3,168.32,168.29,168.31,108879
"6436",2013-07-24 13:57:00,168.31,168.31,168.23,168.24,123995
"6437",2013-07-24 13:58:00,168.24,168.29,168.23,168.29,212522
"6438",2013-07-24 13:59:00,168.28,168.37,168.28,168.37,256843
"6439",2013-07-24 14:00:00,168.37,168.39,168.36,168.38,239359
"6440",2013-07-24 14:01:00,168.3886,168.44,168.38,168.41,362322
"6441",2013-07-24 14:02:00,168.41,168.41,168.38,168.385,217858
"6442",2013-07-24 14:03:00,168.38,168.41,168.38,168.41,125979
"6443",2013-07-24 14:04:00,168.41,168.44,168.4,168.42,101545
"6444",2013-07-24 14:05:00,168.42,168.46,168.41,168.455,257865
"6445",2013-07-24 14:06:00,168.455,168.52,168.45,168.505,548822
"6446",2013-07-24 14:07:00,168.505,168.52,168.48,168.5,203467
"6447",2013-07-24 14:08:00,168.495,168.54,168.49,168.5,174980
"6448",2013-07-24 14:09:00,168.51,168.53,168.49,168.5299,136576
"6449",2013-07-24 14:10:00,168.525,168.56,168.51,168.55,168961
"6450",2013-07-24 14:11:00,168.54,168.62,168.54,168.58,304068
"6451",2013-07-24 14:12:00,168.575,168.6,168.55,168.595,212831
"6452",2013-07-24 14:13:00,168.585,168.5999,168.56,168.5899,178134
"6453",2013-07-24 14:14:00,168.58,168.585,168.53,168.5301,92925
"6454",2013-07-24 14:15:00,168.531,168.59,168.53,168.57,260465
"6455",2013-07-24 14:16:00,168.57,168.575,168.52,168.5282,136654
"6456",2013-07-24 14:17:00,168.53,168.54,168.51,168.53,107212
"6457",2013-07-24 14:18:00,168.53,168.59,168.53,168.59,206756
"6458",2013-07-24 14:19:00,168.589,168.595,168.5,168.5,266307
"6459",2013-07-24 14:20:00,168.5,168.52,168.47,168.48,181285
"6460",2013-07-24 14:21:00,168.48,168.5,168.46,168.488,121600
"6461",2013-07-24 14:22:00,168.49,168.52,168.48,168.495,97893
"6462",2013-07-24 14:23:00,168.49,168.51,168.49,168.51,98954
"6463",2013-07-24 14:24:00,168.51,168.51,168.48,168.49,67856
"6464",2013-07-24 14:25:00,168.48,168.53,168.48,168.53,159021
"6465",2013-07-24 14:26:00,168.53,168.55,168.52,168.53,89057
"6466",2013-07-24 14:27:00,168.53,168.55,168.51,168.5399,109493
"6467",2013-07-24 14:28:00,168.54,168.54,168.52,168.53,83010
"6468",2013-07-24 14:29:00,168.53,168.54,168.51,168.54,122695
"6469",2013-07-24 14:30:00,168.535,168.55,168.53,168.545,40097
"6470",2013-07-24 14:31:00,168.55,168.55,168.46,168.46,262260
"6471",2013-07-24 14:32:00,168.46,168.48,168.45,168.46,80492
"6472",2013-07-24 14:33:00,168.465,168.465,168.43,168.45,127684
"6473",2013-07-24 14:34:00,168.45,168.45,168.375,168.38,267233
"6474",2013-07-24 14:35:00,168.38,168.39,168.36,168.37,91339
"6475",2013-07-24 14:36:00,168.38,168.3899,168.36,168.38,106677
"6476",2013-07-24 14:37:00,168.38,168.42,168.38,168.38,138865
"6477",2013-07-24 14:38:00,168.39,168.42,168.38,168.42,52160
"6478",2013-07-24 14:39:00,168.42,168.46,168.41,168.42,161570
"6479",2013-07-24 14:40:00,168.42,168.425,168.39,168.4,96948
"6480",2013-07-24 14:41:00,168.4,168.41,168.4,168.41,51658
"6481",2013-07-24 14:42:00,168.4,168.43,168.4,168.43,203939
"6482",2013-07-24 14:43:00,168.43,168.45,168.42,168.43,123502
"6483",2013-07-24 14:44:00,168.43,168.459,168.41,168.4291,156451
"6484",2013-07-24 14:45:00,168.42,168.43,168.385,168.4,98360
"6485",2013-07-24 14:46:00,168.4,168.42,168.39,168.42,63397
"6486",2013-07-24 14:47:00,168.41,168.42,168.4,168.41,51674
"6487",2013-07-24 14:48:00,168.41,168.46,168.4,168.44,279397
"6488",2013-07-24 14:49:00,168.44,168.49,168.44,168.49,69270
"6489",2013-07-24 14:50:00,168.49,168.54,168.48,168.525,194386
"6490",2013-07-24 14:51:00,168.53,168.54,168.48,168.48,94888
"6491",2013-07-24 14:52:00,168.48,168.53,168.48,168.51,70616
"6492",2013-07-24 14:53:00,168.51,168.52,168.5,168.509,33966
"6493",2013-07-24 14:54:00,168.5,168.52,168.48,168.499,136151
"6494",2013-07-24 14:55:00,168.49,168.53,168.48,168.52,143592
"6495",2013-07-24 14:56:00,168.53,168.58,168.53,168.55,157259
"6496",2013-07-24 14:57:00,168.55,168.565,168.535,168.55,261923
"6497",2013-07-24 14:58:00,168.55,168.56,168.5,168.53,98568
"6498",2013-07-24 14:59:00,168.52,168.57,168.52,168.54,223925
"6499",2013-07-24 15:00:00,168.535,168.55,168.51,168.53,104044
"6500",2013-07-24 15:01:00,168.53,168.54,168.47,168.48,210488
"6501",2013-07-24 15:02:00,168.4799,168.482,168.39,168.39,219328
"6502",2013-07-24 15:03:00,168.39,168.43,168.39,168.39,193428
"6503",2013-07-24 15:04:00,168.39,168.409,168.37,168.38,118262
"6504",2013-07-24 15:05:00,168.38,168.39,168.26,168.3,457203
"6505",2013-07-24 15:06:00,168.3001,168.31,168.25,168.27,184344
"6506",2013-07-24 15:07:00,168.2791,168.29,168.25,168.26,161171
"6507",2013-07-24 15:08:00,168.25,168.33,168.25,168.325,170209
"6508",2013-07-24 15:09:00,168.32,168.37,168.31,168.36,240725
"6509",2013-07-24 15:10:00,168.35,168.36,168.25,168.27,143776
"6510",2013-07-24 15:11:00,168.2604,168.35,168.24,168.33,337074
"6511",2013-07-24 15:12:00,168.32,168.36,168.32,168.33,148915
"6512",2013-07-24 15:13:00,168.33,168.41,168.321,168.3999,155294
"6513",2013-07-24 15:14:00,168.4,168.41,168.31,168.32,182981
"6514",2013-07-24 15:15:00,168.33,168.35,168.31,168.345,80740
"6515",2013-07-24 15:16:00,168.34,168.34,168.29,168.315,121151
"6516",2013-07-24 15:17:00,168.33,168.36,168.29,168.359,57704
"6517",2013-07-24 15:18:00,168.36,168.365,168.33,168.34,113076
"6518",2013-07-24 15:19:00,168.34,168.34,168.27,168.27,224558
"6519",2013-07-24 15:20:00,168.27,168.365,168.27,168.36,204697
"6520",2013-07-24 15:21:00,168.36,168.44,168.34,168.43,287496
"6521",2013-07-24 15:22:00,168.44,168.52,168.42,168.51,317813
"6522",2013-07-24 15:23:00,168.505,168.545,168.48,168.515,571036
"6523",2013-07-24 15:24:00,168.52,168.53,168.46,168.47,189139
"6524",2013-07-24 15:25:00,168.47,168.49,168.4507,168.47,136756
"6525",2013-07-24 15:26:00,168.47,168.48,168.45,168.47,200239
"6526",2013-07-24 15:27:00,168.475,168.5,168.4685,168.48,167734
"6527",2013-07-24 15:28:00,168.48,168.495,168.47,168.48,127483
"6528",2013-07-24 15:29:00,168.49,168.519,168.47,168.4801,159715
"6529",2013-07-24 15:30:00,168.49,168.49,168.421,168.43,166571
"6530",2013-07-24 15:31:00,168.425,168.46,168.4,168.4,144683
"6531",2013-07-24 15:32:00,168.4,168.42,168.36,168.37,188009
"6532",2013-07-24 15:33:00,168.36,168.365,168.32,168.33,230341
"6533",2013-07-24 15:34:00,168.33,168.36,168.33,168.36,153414
"6534",2013-07-24 15:35:00,168.3501,168.4,168.35,168.36,275026
"6535",2013-07-24 15:36:00,168.36,168.4,168.36,168.38,90582
"6536",2013-07-24 15:37:00,168.38,168.43,168.365,168.37,140975
"6537",2013-07-24 15:38:00,168.37,168.4,168.36,168.37,225186
"6538",2013-07-24 15:39:00,168.36,168.36,168.3,168.32,332187
"6539",2013-07-24 15:40:00,168.321,168.39,168.315,168.385,325150
"6540",2013-07-24 15:41:00,168.38,168.53,168.38,168.49,682729
"6541",2013-07-24 15:42:00,168.48,168.55,168.48,168.54,488254
"6542",2013-07-24 15:43:00,168.54,168.57,168.51,168.51,331394
"6543",2013-07-24 15:44:00,168.51,168.52,168.45,168.46,312035
"6544",2013-07-24 15:45:00,168.45,168.47,168.41,168.43,387389
"6545",2013-07-24 15:46:00,168.43,168.48,168.42,168.45,204161
"6546",2013-07-24 15:47:00,168.45,168.51,168.45,168.48,318487
"6547",2013-07-24 15:48:00,168.48,168.5,168.47,168.475,171314
"6548",2013-07-24 15:49:00,168.475,168.49,168.42,168.4301,192040
"6549",2013-07-24 15:50:00,168.43,168.51,168.42,168.5,368766
"6550",2013-07-24 15:51:00,168.5,168.51,168.44,168.45,389440
"6551",2013-07-24 15:52:00,168.44,168.45,168.35,168.36,715191
"6552",2013-07-24 15:53:00,168.36,168.39,168.35,168.38,427669
"6553",2013-07-24 15:54:00,168.37,168.39,168.355,168.355,533160
"6554",2013-07-24 15:55:00,168.355,168.44,168.35,168.43,359095
"6555",2013-07-24 15:56:00,168.425,168.46,168.42,168.46,433196
"6556",2013-07-24 15:57:00,168.455,168.52,168.45,168.5,983866
"6557",2013-07-24 15:58:00,168.5,168.54,168.48,168.52,829466
"6558",2013-07-24 15:59:00,168.53,168.59,168.49,168.53,3404039
"6559",2013-07-25 09:30:00,168.22,168.24,168.02,168.06,1365164
"6560",2013-07-25 09:31:00,168.07,168.17,168.05,168.16,616064
"6561",2013-07-25 09:32:00,168.15,168.17,168.085,168.16,342647
"6562",2013-07-25 09:33:00,168.16,168.19,168.08,168.1,500317
"6563",2013-07-25 09:34:00,168.1,168.13,168.09,168.12,330238
"6564",2013-07-25 09:35:00,168.11,168.14,168.09,168.11,228959
"6565",2013-07-25 09:36:00,168.1099,168.12,168.01,168.01,450818
"6566",2013-07-25 09:37:00,168.01,168.07,168.01,168.021,569153
"6567",2013-07-25 09:38:00,168.03,168.05,167.97,167.98,248356
"6568",2013-07-25 09:39:00,167.975,168.13,167.97,168.12,328591
"6569",2013-07-25 09:40:00,168.12,168.15,168.05,168.066,390780
"6570",2013-07-25 09:41:00,168.06,168.12,168.05,168.11,625005
"6571",2013-07-25 09:42:00,168.115,168.22,168.101,168.22,383059
"6572",2013-07-25 09:43:00,168.2101,168.22,168.16,168.19,514653
"6573",2013-07-25 09:44:00,168.19,168.21,168.1101,168.21,318607
"6574",2013-07-25 09:45:00,168.21,168.31,168.2,168.3,516614
"6575",2013-07-25 09:46:00,168.3,168.32,168.27,168.29,468115
"6576",2013-07-25 09:47:00,168.29,168.29,168.25,168.28,328911
"6577",2013-07-25 09:48:00,168.28,168.34,168.27,168.32,392326
"6578",2013-07-25 09:49:00,168.32,168.45,168.32,168.42,941222
"6579",2013-07-25 09:50:00,168.41,168.475,168.41,168.42,739756
"6580",2013-07-25 09:51:00,168.425,168.47,168.42,168.45,369989
"6581",2013-07-25 09:52:00,168.451,168.55,168.451,168.51,552967
"6582",2013-07-25 09:53:00,168.51,168.52,168.44,168.4401,306958
"6583",2013-07-25 09:54:00,168.445,168.53,168.42,168.51,396095
"6584",2013-07-25 09:55:00,168.51,168.54,168.48,168.5,296568
"6585",2013-07-25 09:56:00,168.49,168.51,168.46,168.46,220001
"6586",2013-07-25 09:57:00,168.4605,168.49,168.45,168.45,158940
"6587",2013-07-25 09:58:00,168.4535,168.52,168.45,168.51,205005
"6588",2013-07-25 09:59:00,168.5,168.51,168.41,168.43,359182
"6589",2013-07-25 10:00:00,168.43,168.62,168.43,168.58,569797
"6590",2013-07-25 10:01:00,168.5892,168.619,168.56,168.56,233472
"6591",2013-07-25 10:02:00,168.56,168.62,168.56,168.59,236490
"6592",2013-07-25 10:03:00,168.591,168.611,168.57,168.59,238886
"6593",2013-07-25 10:04:00,168.6,168.67,168.595,168.67,414374
"6594",2013-07-25 10:05:00,168.67,168.67,168.65,168.67,144837
"6595",2013-07-25 10:06:00,168.67,168.67,168.63,168.65,131420
"6596",2013-07-25 10:07:00,168.64,168.67,168.64,168.65,193829
"6597",2013-07-25 10:08:00,168.6592,168.66,168.59,168.6,312133
"6598",2013-07-25 10:09:00,168.6,168.61,168.57,168.58,137817
"6599",2013-07-25 10:10:00,168.575,168.64,168.57,168.5799,239424
"6600",2013-07-25 10:11:00,168.57,168.58,168.54,168.5555,168117
"6601",2013-07-25 10:12:00,168.56,168.63,168.54,168.63,261443
"6602",2013-07-25 10:13:00,168.63,168.64,168.59,168.6101,92812
"6603",2013-07-25 10:14:00,168.62,168.64,168.6,168.6,124403
"6604",2013-07-25 10:15:00,168.6,168.63,168.58,168.59,162298
"6605",2013-07-25 10:16:00,168.59,168.6,168.53,168.54,157874
"6606",2013-07-25 10:17:00,168.53,168.55,168.5,168.53,289421
"6607",2013-07-25 10:18:00,168.53,168.64,168.53,168.63,392414
"6608",2013-07-25 10:19:00,168.62,168.66,168.58,168.58,239727
"6609",2013-07-25 10:20:00,168.585,168.6,168.54,168.57,169628
"6610",2013-07-25 10:21:00,168.57,168.6,168.55,168.58,155365
"6611",2013-07-25 10:22:00,168.59,168.61,168.56,168.58,119010
"6612",2013-07-25 10:23:00,168.58,168.59,168.55,168.5601,72523
"6613",2013-07-25 10:24:00,168.56,168.57,168.51,168.55,220044
"6614",2013-07-25 10:25:00,168.55,168.58,168.52,168.54,151121
"6615",2013-07-25 10:26:00,168.55,168.5521,168.47,168.47,149977
"6616",2013-07-25 10:27:00,168.48,168.52,168.44,168.52,443869
"6617",2013-07-25 10:28:00,168.51,168.53,168.47,168.49,202881
"6618",2013-07-25 10:29:00,168.48,168.49,168.46,168.465,91741
"6619",2013-07-25 10:30:00,168.47,168.56,168.47,168.53,150589
"6620",2013-07-25 10:31:00,168.52,168.56,168.51,168.53,150849
"6621",2013-07-25 10:32:00,168.52,168.53,168.43,168.44,305737
"6622",2013-07-25 10:33:00,168.44,168.45,168.4,168.43,340249
"6623",2013-07-25 10:34:00,168.44,168.44,168.37,168.37,226862
"6624",2013-07-25 10:35:00,168.3714,168.4,168.34,168.3701,231485
"6625",2013-07-25 10:36:00,168.371,168.4,168.35,168.36,343508
"6626",2013-07-25 10:37:00,168.36,168.38,168.3,168.36,508348
"6627",2013-07-25 10:38:00,168.36,168.4,168.35,168.35,174975
"6628",2013-07-25 10:39:00,168.35,168.36,168.33,168.33,87477
"6629",2013-07-25 10:40:00,168.32,168.34,168.29,168.3399,220997
"6630",2013-07-25 10:41:00,168.33,168.38,168.32,168.38,102721
"6631",2013-07-25 10:42:00,168.38,168.42,168.37,168.41,176328
"6632",2013-07-25 10:43:00,168.41,168.43,168.4,168.42,199672
"6633",2013-07-25 10:44:00,168.41,168.46,168.37,168.45,276221
"6634",2013-07-25 10:45:00,168.4501,168.49,168.45,168.46,247578
"6635",2013-07-25 10:46:00,168.4598,168.46,168.43,168.44,114333
"6636",2013-07-25 10:47:00,168.44,168.48,168.4301,168.4576,152152
"6637",2013-07-25 10:48:00,168.45,168.51,168.45,168.49,125356
"6638",2013-07-25 10:49:00,168.49,168.51,168.45,168.48,179290
"6639",2013-07-25 10:50:00,168.48,168.5,168.43,168.5,222595
"6640",2013-07-25 10:51:00,168.5,168.5,168.47,168.48,65983
"6641",2013-07-25 10:52:00,168.4701,168.51,168.47,168.48,91220
"6642",2013-07-25 10:53:00,168.48,168.51,168.47,168.5,81235
"6643",2013-07-25 10:54:00,168.5,168.5,168.41,168.411,185420
"6644",2013-07-25 10:55:00,168.42,168.47,168.4,168.46,119204
"6645",2013-07-25 10:56:00,168.45,168.47,168.43,168.44,86104
"6646",2013-07-25 10:57:00,168.44,168.44,168.42,168.43,55147
"6647",2013-07-25 10:58:00,168.43,168.44,168.42,168.43,38351
"6648",2013-07-25 10:59:00,168.44,168.46,168.44,168.45,61198
"6649",2013-07-25 11:00:00,168.46,168.46,168.34,168.36,193410
"6650",2013-07-25 11:01:00,168.36,168.36,168.31,168.33,243234
"6651",2013-07-25 11:02:00,168.33,168.37,168.32,168.36,129898
"6652",2013-07-25 11:03:00,168.35,168.35,168.324,168.345,195598
"6653",2013-07-25 11:04:00,168.34,168.35,168.29,168.3,115235
"6654",2013-07-25 11:05:00,168.31,168.31,168.22,168.225,325647
"6655",2013-07-25 11:06:00,168.225,168.23,168.17,168.21,255828
"6656",2013-07-25 11:07:00,168.21,168.22,168.17,168.22,146321
"6657",2013-07-25 11:08:00,168.23,168.23,168.13,168.15,303911
"6658",2013-07-25 11:09:00,168.16,168.21,168.14,168.2,169167
"6659",2013-07-25 11:10:00,168.21,168.21,168.18,168.2,157156
"6660",2013-07-25 11:11:00,168.2,168.2,168.15,168.15,140782
"6661",2013-07-25 11:12:00,168.15,168.17,168.1,168.14,236808
"6662",2013-07-25 11:13:00,168.15,168.18,168.13,168.16,181758
"6663",2013-07-25 11:14:00,168.16,168.16,168.12,168.13,240575
"6664",2013-07-25 11:15:00,168.13,168.13,168.05,168.08,475984
"6665",2013-07-25 11:16:00,168.08,168.14,168.08,168.13,97662
"6666",2013-07-25 11:17:00,168.13,168.16,168.12,168.13,120916
"6667",2013-07-25 11:18:00,168.12,168.15,168.12,168.13,176449
"6668",2013-07-25 11:19:00,168.125,168.13,168.08,168.09,178191
"6669",2013-07-25 11:20:00,168.09,168.1,168.07,168.1,77797
"6670",2013-07-25 11:21:00,168.1,168.11,168.08,168.11,61916
"6671",2013-07-25 11:22:00,168.1,168.13,168.07,168.074,106762
"6672",2013-07-25 11:23:00,168.079,168.1,168,168.01,259403
"6673",2013-07-25 11:24:00,168,168.03,167.97,167.99,343277
"6674",2013-07-25 11:25:00,167.985,168.03,167.985,168.02,304728
"6675",2013-07-25 11:26:00,168.03,168.03,167.97,168.0199,173075
"6676",2013-07-25 11:27:00,168.01,168.04,168,168.02,171878
"6677",2013-07-25 11:28:00,168.03,168.04,167.99,168.03,229921
"6678",2013-07-25 11:29:00,168.03,168.04,168.01,168.0299,102446
"6679",2013-07-25 11:30:00,168.03,168.03,167.97,167.97,157656
"6680",2013-07-25 11:31:00,167.98,168.06,167.97,168.05,185286
"6681",2013-07-25 11:32:00,168.05,168.13,168.05,168.11,427224
"6682",2013-07-25 11:33:00,168.115,168.115,168.05,168.06,233008
"6683",2013-07-25 11:34:00,168.07,168.11,168.05,168.09,97727
"6684",2013-07-25 11:35:00,168.08,168.13,168.06,168.12,225257
"6685",2013-07-25 11:36:00,168.115,168.139,168.11,168.129,88635
"6686",2013-07-25 11:37:00,168.1283,168.129,168.08,168.09,76757
"6687",2013-07-25 11:38:00,168.085,168.09,168,168.006,109925
"6688",2013-07-25 11:39:00,168,168.02,167.94,167.95,385952
"6689",2013-07-25 11:40:00,167.95,168.03,167.94,167.98,248518
"6690",2013-07-25 11:41:00,167.99,168.0944,167.97,168.05,253874
"6691",2013-07-25 11:42:00,168.05,168.08,168.03,168.074,113607
"6692",2013-07-25 11:43:00,168.07,168.1,168.06,168.09,196659
"6693",2013-07-25 11:44:00,168.09,168.09,168.05,168.05,113982
"6694",2013-07-25 11:45:00,168.05,168.09,168.04,168.09,133490
"6695",2013-07-25 11:46:00,168.09,168.15,168.06,168.14,280158
"6696",2013-07-25 11:47:00,168.13,168.17,168.13,168.159,216531
"6697",2013-07-25 11:48:00,168.15,168.16,168.14,168.15,93450
"6698",2013-07-25 11:49:00,168.15,168.17,168.14,168.15,54745
"6699",2013-07-25 11:50:00,168.155,168.165,168.07,168.105,191017
"6700",2013-07-25 11:51:00,168.1,168.13,168.085,168.1095,155429
"6701",2013-07-25 11:52:00,168.1,168.13,168.09,168.128,69109
"6702",2013-07-25 11:53:00,168.13,168.17,168.128,168.15,125070
