"","timestamp","open","high","low","close","volume"
"7556",2013-10-28 11:55:00,176.06,176.12,176.04,176.099,462975
"7557",2013-10-28 11:56:00,176.1,176.1,176.05,176.05,97247
"7558",2013-10-28 11:57:00,176.05,176.06,176.025,176.049,85888
"7559",2013-10-28 11:58:00,176.05,176.059,176.03,176.059,63080
"7560",2013-10-28 11:59:00,176.06,176.1,176.04,176.1,130418
"7561",2013-10-28 12:00:00,176.09,176.11,176.07,176.0996,92997
"7562",2013-10-28 12:01:00,176.0996,176.1,176.07,176.0884,56310
"7563",2013-10-28 12:02:00,176.0873,176.1,176.07,176.09,86751
"7564",2013-10-28 12:03:00,176.08,176.09,176.075,176.09,84192
"7565",2013-10-28 12:04:00,176.0884,176.11,176.08,176.105,93358
"7566",2013-10-28 12:05:00,176.11,176.13,176.09,176.1292,85271
"7567",2013-10-28 12:06:00,176.125,176.13,176.06,176.09,91262
"7568",2013-10-28 12:07:00,176.0998,176.11,176.08,176.1099,43128
"7569",2013-10-28 12:08:00,176.11,176.12,176.09,176.101,38370
"7570",2013-10-28 12:09:00,176.1,176.13,176.065,176.129,110055
"7571",2013-10-28 12:10:00,176.129,176.17,176.12,176.159,136470
"7572",2013-10-28 12:11:00,176.16,176.16,176.13,176.15,49364
"7573",2013-10-28 12:12:00,176.145,176.17,176.13,176.17,111389
"7574",2013-10-28 12:13:00,176.17,176.195,176.141,176.145,132166
"7575",2013-10-28 12:14:00,176.14,176.22,176.14,176.2,114202
"7576",2013-10-28 12:15:00,176.191,176.2,176.181,176.2,103151
"7577",2013-10-28 12:16:00,176.21,176.22,176.19,176.1999,156776
"7578",2013-10-28 12:17:00,176.21,176.21,176.17,176.19,274447
"7579",2013-10-28 12:18:00,176.19,176.22,176.19,176.215,179096
"7580",2013-10-28 12:19:00,176.215,176.22,176.16,176.2,170509
"7581",2013-10-28 12:20:00,176.2,176.22,176.19,176.22,78561
"7582",2013-10-28 12:21:00,176.22,176.22,176.19,176.19,166253
"7583",2013-10-28 12:22:00,176.19,176.2,176.17,176.18,59231
"7584",2013-10-28 12:23:00,176.18,176.18,176.17,176.17,44745
"7585",2013-10-28 12:24:00,176.18,176.18,176.17,176.17,68967
"7586",2013-10-28 12:25:00,176.179,176.21,176.16,176.2,81891
"7587",2013-10-28 12:26:00,176.2,176.2,176.16,176.16,36592
"7588",2013-10-28 12:27:00,176.165,176.18,176.14,176.18,190774
"7589",2013-10-28 12:28:00,176.17,176.19,176.1601,176.18,48634
"7590",2013-10-28 12:29:00,176.17,176.19,176.15,176.19,85490
"7591",2013-10-28 12:30:00,176.19,176.22,176.179,176.19,87756
"7592",2013-10-28 12:31:00,176.19,176.19,176.15,176.151,42430
"7593",2013-10-28 12:32:00,176.155,176.16,176.13,176.15,73776
"7594",2013-10-28 12:33:00,176.145,176.15,176.11,176.11,111701
"7595",2013-10-28 12:34:00,176.11,176.12,176.09,176.1,179362
"7596",2013-10-28 12:35:00,176.1,176.11,176.09,176.1027,97070
"7597",2013-10-28 12:36:00,176.1,176.15,176.1,176.13,64556
"7598",2013-10-28 12:37:00,176.1335,176.16,176.13,176.15,42570
"7599",2013-10-28 12:38:00,176.15,176.15,176.13,176.131,44812
"7600",2013-10-28 12:39:00,176.13,176.169,176.12,176.169,62489
"7601",2013-10-28 12:40:00,176.165,176.18,176.15,176.165,101480
"7602",2013-10-28 12:41:00,176.165,176.19,176.16,176.18,53977
"7603",2013-10-28 12:42:00,176.185,176.21,176.18,176.2,108383
"7604",2013-10-28 12:43:00,176.1999,176.21,176.195,176.2,74687
"7605",2013-10-28 12:44:00,176.2,176.23,176.2,176.221,102946
"7606",2013-10-28 12:45:00,176.23,176.25,176.215,176.249,68969
"7607",2013-10-28 12:46:00,176.2486,176.31,176.24,176.29,325150
"7608",2013-10-28 12:47:00,176.29,176.33,176.28,176.31,158227
"7609",2013-10-28 12:48:00,176.32,176.38,176.31,176.348,236791
"7610",2013-10-28 12:49:00,176.35,176.35,176.32,176.34,289253
"7611",2013-10-28 12:50:00,176.34,176.35,176.32,176.35,122323
"7612",2013-10-28 12:51:00,176.3427,176.35,176.32,176.32,52812
"7613",2013-10-28 12:52:00,176.325,176.35,176.315,176.33,108444
"7614",2013-10-28 12:53:00,176.33,176.33,176.31,176.32,59247
"7615",2013-10-28 12:54:00,176.32,176.365,176.32,176.35,167390
"7616",2013-10-28 12:55:00,176.345,176.35,176.33,176.345,158217
"7617",2013-10-28 12:56:00,176.35,176.355,176.315,176.32,48563
"7618",2013-10-28 12:57:00,176.325,176.35,176.32,176.335,110646
"7619",2013-10-28 12:58:00,176.335,176.34,176.33,176.33,33376
"7620",2013-10-28 12:59:00,176.339,176.36,176.32,176.34,101635
"7621",2013-10-28 13:00:00,176.34,176.37,176.32,176.37,91177
"7622",2013-10-28 13:01:00,176.37,176.38,176.33,176.33,67229
"7623",2013-10-28 13:02:00,176.33,176.35,176.32,176.35,41115
"7624",2013-10-28 13:03:00,176.35,176.35,176.34,176.35,53005
"7625",2013-10-28 13:04:00,176.3429,176.35,176.33,176.34,144787
"7626",2013-10-28 13:05:00,176.34,176.35,176.31,176.3199,89196
"7627",2013-10-28 13:06:00,176.32,176.32,176.3,176.32,100309
"7628",2013-10-28 13:07:00,176.32,176.335,176.31,176.33,106882
"7629",2013-10-28 13:08:00,176.3224,176.35,176.31,176.31,61330
"7630",2013-10-28 13:09:00,176.315,176.33,176.31,176.321,66313
"7631",2013-10-28 13:10:00,176.325,176.3599,176.32,176.3408,59921
"7632",2013-10-28 13:11:00,176.341,176.37,176.34,176.3584,57351
"7633",2013-10-28 13:12:00,176.355,176.37,176.34,176.34,22766
"7634",2013-10-28 13:13:00,176.35,176.36,176.32,176.33,43082
"7635",2013-10-28 13:14:00,176.33,176.34,176.31,176.325,142668
"7636",2013-10-28 13:15:00,176.325,176.329,176.3,176.3,79013
"7637",2013-10-28 13:16:00,176.31,176.34,176.3,176.3101,90940
"7638",2013-10-28 13:17:00,176.31,176.33,176.31,176.32,16944
"7639",2013-10-28 13:18:00,176.32,176.33,176.32,176.325,14405
"7640",2013-10-28 13:19:00,176.33,176.33,176.31,176.33,22292
"7641",2013-10-28 13:20:00,176.33,176.33,176.3,176.3,18977
"7642",2013-10-28 13:21:00,176.305,176.33,176.3,176.32,38823
"7643",2013-10-28 13:22:00,176.325,176.33,176.31,176.32,11263
"7644",2013-10-28 13:23:00,176.31,176.33,176.3,176.3196,22035
"7645",2013-10-28 13:24:00,176.315,176.32,176.3,176.3,13906
"7646",2013-10-28 13:25:00,176.308,176.308,176.27,176.27,119363
"7647",2013-10-28 13:26:00,176.27,176.27,176.25,176.27,58195
"7648",2013-10-28 13:27:00,176.27,176.3,176.26,176.2907,100534
"7649",2013-10-28 13:28:00,176.291,176.3,176.29,176.3,11493
"7650",2013-10-28 13:29:00,176.2959,176.3,176.29,176.29,13004
"7651",2013-10-28 13:30:00,176.295,176.32,176.29,176.31,41216
"7652",2013-10-28 13:31:00,176.3,176.32,176.3,176.31,16489
"7653",2013-10-28 13:32:00,176.315,176.32,176.29,176.29,23982
"7654",2013-10-28 13:33:00,176.29,176.3,176.26,176.26,103443
"7655",2013-10-28 13:34:00,176.26,176.27,176.25,176.2504,138552
"7656",2013-10-28 13:35:00,176.255,176.27,176.255,176.26,34012
"7657",2013-10-28 13:36:00,176.27,176.28,176.26,176.275,51158
"7658",2013-10-28 13:37:00,176.27,176.28,176.26,176.27,64086
"7659",2013-10-28 13:38:00,176.275,176.28,176.27,176.27,13015
"7660",2013-10-28 13:39:00,176.275,176.3,176.27,176.29,72423
"7661",2013-10-28 13:40:00,176.3,176.35,176.3,176.35,64302
"7662",2013-10-28 13:41:00,176.34,176.35,176.34,176.34,32230
"7663",2013-10-28 13:42:00,176.35,176.35,176.32,176.34,51702
"7664",2013-10-28 13:43:00,176.34,176.35,176.335,176.34,22473
"7665",2013-10-28 13:44:00,176.345,176.35,176.34,176.35,20470
"7666",2013-10-28 13:45:00,176.34,176.35,176.31,176.32,37372
"7667",2013-10-28 13:46:00,176.315,176.3299,176.31,176.32,41824
"7668",2013-10-28 13:47:00,176.32,176.34,176.32,176.33,42951
"7669",2013-10-28 13:48:00,176.325,176.34,176.315,176.33,77000
"7670",2013-10-28 13:49:00,176.33,176.33,176.31,176.32,88002
"7671",2013-10-28 13:50:00,176.32,176.34,176.3,176.33,127015
"7672",2013-10-28 13:51:00,176.33,176.34,176.32,176.335,95453
"7673",2013-10-28 13:52:00,176.33,176.34,176.32,176.33,63189
"7674",2013-10-28 13:53:00,176.33,176.33,176.31,176.33,48818
"7675",2013-10-28 13:54:00,176.33,176.33,176.29,176.295,32252
"7676",2013-10-28 13:55:00,176.29,176.3,176.27,176.28,49107
"7677",2013-10-28 13:56:00,176.285,176.29,176.24,176.24,69948
"7678",2013-10-28 13:57:00,176.24,176.25,176.21,176.25,104806
"7679",2013-10-28 13:58:00,176.25,176.28,176.24,176.271,45545
"7680",2013-10-28 13:59:00,176.28,176.28,176.25,176.265,52518
"7681",2013-10-28 14:00:00,176.27,176.28,176.27,176.275,12848
"7682",2013-10-28 14:01:00,176.27,176.28,176.25,176.28,67299
"7683",2013-10-28 14:02:00,176.28,176.3,176.27,176.29,84144
"7684",2013-10-28 14:03:00,176.29,176.295,176.28,176.29,70893
"7685",2013-10-28 14:04:00,176.28,176.31,176.25,176.3,200258
"7686",2013-10-28 14:05:00,176.29,176.31,176.26,176.28,276588
"7687",2013-10-28 14:06:00,176.2899,176.33,176.28,176.32,85841
"7688",2013-10-28 14:07:00,176.32,176.32,176.29,176.3,63859
"7689",2013-10-28 14:08:00,176.3,176.3,176.28,176.295,77835
"7690",2013-10-28 14:09:00,176.295,176.33,176.2899,176.29,43287
"7691",2013-10-28 14:10:00,176.29,176.3,176.28,176.295,52462
"7692",2013-10-28 14:11:00,176.29,176.3,176.28,176.285,48895
"7693",2013-10-28 14:12:00,176.28,176.29,176.23,176.23,60561
"7694",2013-10-28 14:13:00,176.24,176.24,176.21,176.211,168869
"7695",2013-10-28 14:14:00,176.219,176.32,176.21,176.31,100316
"7696",2013-10-28 14:15:00,176.305,176.33,176.29,176.295,102284
"7697",2013-10-28 14:16:00,176.2901,176.32,176.29,176.32,42084
"7698",2013-10-28 14:17:00,176.315,176.33,176.31,176.32,85610
"7699",2013-10-28 14:18:00,176.32,176.34,176.32,176.33,50345
"7700",2013-10-28 14:19:00,176.32,176.33,176.31,176.31,25871
"7701",2013-10-28 14:20:00,176.3102,176.32,176.3,176.3,41285
"7702",2013-10-28 14:21:00,176.3,176.32,176.3,176.315,24204
"7703",2013-10-28 14:22:00,176.31,176.33,176.31,176.3199,48405
"7704",2013-10-28 14:23:00,176.31,176.345,176.3,176.345,148631
"7705",2013-10-28 14:24:00,176.34,176.43,176.34,176.3997,311494
"7706",2013-10-28 14:25:00,176.4,176.44,176.38,176.42,117713
"7707",2013-10-28 14:26:00,176.43,176.45,176.42,176.45,178418
"7708",2013-10-28 14:27:00,176.44,176.44,176.4,176.41,190011
"7709",2013-10-28 14:28:00,176.41,176.43,176.4,176.425,69544
"7710",2013-10-28 14:29:00,176.425,176.43,176.41,176.41,53721
"7711",2013-10-28 14:30:00,176.42,176.44,176.412,176.44,68096
"7712",2013-10-28 14:31:00,176.44,176.44,176.411,176.4261,83188
"7713",2013-10-28 14:32:00,176.422,176.46,176.42,176.44,367713
"7714",2013-10-28 14:33:00,176.44,176.46,176.42,176.425,231828
"7715",2013-10-28 14:34:00,176.42,176.44,176.41,176.42,70890
"7716",2013-10-28 14:35:00,176.43,176.43,176.405,176.41,23889
"7717",2013-10-28 14:36:00,176.405,176.42,176.38,176.42,100738
"7718",2013-10-28 14:37:00,176.41,176.41,176.38,176.39,53306
"7719",2013-10-28 14:38:00,176.39,176.409,176.37,176.385,118180
"7720",2013-10-28 14:39:00,176.4,176.42,176.38,176.42,80958
"7721",2013-10-28 14:40:00,176.4111,176.43,176.41,176.41,53789
"7722",2013-10-28 14:41:00,176.42,176.45,176.42,176.4401,74092
"7723",2013-10-28 14:42:00,176.43,176.46,176.42,176.45,122146
"7724",2013-10-28 14:43:00,176.45,176.47,176.44,176.465,87561
"7725",2013-10-28 14:44:00,176.47,176.47,176.41,176.44,125325
"7726",2013-10-28 14:45:00,176.44,176.46,176.43,176.45,73777
"7727",2013-10-28 14:46:00,176.45,176.46,176.45,176.4599,96265
"7728",2013-10-28 14:47:00,176.45,176.465,176.45,176.455,32568
"7729",2013-10-28 14:48:00,176.46,176.46,176.43,176.44,176186
"7730",2013-10-28 14:49:00,176.44,176.45,176.43,176.43,71325
"7731",2013-10-28 14:50:00,176.43,176.47,176.43,176.46,48410
"7732",2013-10-28 14:51:00,176.461,176.47,176.445,176.46,43998
"7733",2013-10-28 14:52:00,176.451,176.46,176.42,176.428,124422
"7734",2013-10-28 14:53:00,176.42,176.43,176.4,176.41,80674
"7735",2013-10-28 14:54:00,176.41,176.42,176.41,176.42,55790
"7736",2013-10-28 14:55:00,176.42,176.425,176.39,176.42,131505
"7737",2013-10-28 14:56:00,176.42,176.45,176.41,176.44,191626
"7738",2013-10-28 14:57:00,176.445,176.45,176.41,176.43,297450
"7739",2013-10-28 14:58:00,176.425,176.43,176.42,176.43,27145
"7740",2013-10-28 14:59:00,176.425,176.43,176.41,176.42,45962
"7741",2013-10-28 15:00:00,176.43,176.43,176.34,176.35,95658
"7742",2013-10-28 15:01:00,176.3443,176.38,176.34,176.3696,131175
"7743",2013-10-28 15:02:00,176.37,176.37,176.34,176.345,64960
"7744",2013-10-28 15:03:00,176.35,176.35,176.31,176.325,127876
"7745",2013-10-28 15:04:00,176.32,176.35,176.315,176.34,186719
"7746",2013-10-28 15:05:00,176.34,176.37,176.32,176.35,205302
"7747",2013-10-28 15:06:00,176.36,176.37,176.31,176.32,159318
"7748",2013-10-28 15:07:00,176.32,176.33,176.28,176.29,135324
"7749",2013-10-28 15:08:00,176.285,176.3,176.27,176.285,225041
"7750",2013-10-28 15:09:00,176.285,176.3,176.23,176.24,224868
"7751",2013-10-28 15:10:00,176.24,176.29,176.24,176.271,159051
"7752",2013-10-28 15:11:00,176.271,176.28,176.22,176.24,217474
"7753",2013-10-28 15:12:00,176.24,176.27,176.23,176.25,137347
"7754",2013-10-28 15:13:00,176.26,176.26,176.22,176.245,131982
"7755",2013-10-28 15:14:00,176.25,176.25,176.215,176.2199,66666
"7756",2013-10-28 15:15:00,176.215,176.26,176.21,176.26,149577
"7757",2013-10-28 15:16:00,176.25,176.26,176.21,176.24,234835
"7758",2013-10-28 15:17:00,176.2399,176.25,176.2,176.2,147962
"7759",2013-10-28 15:18:00,176.2,176.205,176.155,176.18,420604
"7760",2013-10-28 15:19:00,176.19,176.23,176.18,176.225,293711
"7761",2013-10-28 15:20:00,176.22,176.23,176.19,176.2,156424
"7762",2013-10-28 15:21:00,176.2,176.22,176.2,176.215,75559
"7763",2013-10-28 15:22:00,176.215,176.22,176.19,176.19,75230
"7764",2013-10-28 15:23:00,176.2,176.22,176.19,176.22,92377
"7765",2013-10-28 15:24:00,176.22,176.27,176.21,176.23,371196
"7766",2013-10-28 15:25:00,176.225,176.24,176.21,176.2299,162676
"7767",2013-10-28 15:26:00,176.22,176.2401,176.215,176.22,105669
"7768",2013-10-28 15:27:00,176.22,176.23,176.19,176.2,143417
"7769",2013-10-28 15:28:00,176.2,176.21,176.17,176.19,127222
"7770",2013-10-28 15:29:00,176.18,176.22,176.18,176.195,249024
"7771",2013-10-28 15:30:00,176.195,176.2,176.15,176.15,252676
"7772",2013-10-28 15:31:00,176.155,176.17,176.13,176.169,314740
"7773",2013-10-28 15:32:00,176.17,176.2,176.16,176.18,195711
"7774",2013-10-28 15:33:00,176.19,176.22,176.18,176.19,233202
"7775",2013-10-28 15:34:00,176.19,176.2,176.16,176.165,468340
"7776",2013-10-28 15:35:00,176.16,176.165,176.11,176.125,399620
"7777",2013-10-28 15:36:00,176.125,176.135,176.11,176.12,248673
"7778",2013-10-28 15:37:00,176.1288,176.17,176.125,176.16,203615
"7779",2013-10-28 15:38:00,176.17,176.19,176.15,176.15,159271
"7780",2013-10-28 15:39:00,176.155,176.17,176.13,176.14,232651
"7781",2013-10-28 15:40:00,176.1401,176.15,176.12,176.14,212942
"7782",2013-10-28 15:41:00,176.1301,176.14,176.115,176.135,148995
"7783",2013-10-28 15:42:00,176.13,176.14,176.11,176.13,307487
"7784",2013-10-28 15:43:00,176.131,176.15,176.11,176.11,212733
"7785",2013-10-28 15:44:00,176.119,176.13,176.09,176.09,321992
"7786",2013-10-28 15:45:00,176.09,176.1,176.01,176.04,790597
"7787",2013-10-28 15:46:00,176.04,176.05,175.99,175.99,489939
"7788",2013-10-28 15:47:00,175.99,175.99,175.92,175.93,774782
"7789",2013-10-28 15:48:00,175.9296,175.97,175.92,175.94,386785
"7790",2013-10-28 15:49:00,175.94,176,175.94,175.97,370291
"7791",2013-10-28 15:50:00,175.97,176.03,175.92,176.02,687063
"7792",2013-10-28 15:51:00,176.0199,176.03,176,176.02,360221
"7793",2013-10-28 15:52:00,176.01,176.05,176.005,176.05,325922
"7794",2013-10-28 15:53:00,176.045,176.05,175.98,176.01,374854
"7795",2013-10-28 15:54:00,176.01,176.02,175.96,175.98,371989
"7796",2013-10-28 15:55:00,175.98,176.05,175.96,176.04,586847
"7797",2013-10-28 15:56:00,176.04,176.07,176.03,176.07,372720
"7798",2013-10-28 15:57:00,176.07,176.13,176.05,176.13,562111
"7799",2013-10-28 15:58:00,176.12,176.18,176.08,176.17,850902
"7800",2013-10-28 15:59:00,176.18,176.25,176.15,176.21,2490235
"7801",2013-10-29 09:30:00,176.63,176.68,176.59,176.62,616335
"7802",2013-10-29 09:31:00,176.63,176.735,176.58,176.6,496321
"7803",2013-10-29 09:32:00,176.6,176.73,176.59,176.73,416759
"7804",2013-10-29 09:33:00,176.72,176.74,176.698,176.72,261138
"7805",2013-10-29 09:34:00,176.72,176.799,176.7,176.76,408735
"7806",2013-10-29 09:35:00,176.78,176.87,176.78,176.82,501199
"7807",2013-10-29 09:36:00,176.82,176.87,176.76,176.78,381105
"7808",2013-10-29 09:37:00,176.78,176.78,176.7096,176.73,406259
"7809",2013-10-29 09:38:00,176.73,176.75,176.63,176.64,395184
"7810",2013-10-29 09:39:00,176.639,176.7,176.63,176.662,346270
"7811",2013-10-29 09:40:00,176.67,176.68,176.64,176.66,306373
"7812",2013-10-29 09:41:00,176.65,176.7,176.64,176.69,272689
"7813",2013-10-29 09:42:00,176.69,176.71,176.63,176.65,246633
"7814",2013-10-29 09:43:00,176.65,176.73,176.65,176.725,142584
"7815",2013-10-29 09:44:00,176.72,176.72,176.64,176.68,191072
"7816",2013-10-29 09:45:00,176.68,176.7,176.66,176.669,116540
"7817",2013-10-29 09:46:00,176.669,176.68,176.63,176.66,196403
"7818",2013-10-29 09:47:00,176.665,176.75,176.66,176.72,268592
"7819",2013-10-29 09:48:00,176.72,176.74,176.66,176.69,243510
"7820",2013-10-29 09:49:00,176.69,176.75,176.66,176.7428,215519
"7821",2013-10-29 09:50:00,176.745,176.83,176.745,176.78,437135
"7822",2013-10-29 09:51:00,176.79,176.8,176.5,176.51,893549
"7823",2013-10-29 09:52:00,176.5,176.625,176.5,176.62,362831
"7824",2013-10-29 09:53:00,176.62,176.65,176.59,176.61,289783
"7825",2013-10-29 09:54:00,176.62,176.63,176.58,176.61,114055
"7826",2013-10-29 09:55:00,176.615,176.6481,176.61,176.64,329130
"7827",2013-10-29 09:56:00,176.65,176.65,176.53,176.541,373732
"7828",2013-10-29 09:57:00,176.5461,176.63,176.54,176.62,288028
"7829",2013-10-29 09:58:00,176.62,176.65,176.61,176.63,165393
"7830",2013-10-29 09:59:00,176.63,176.64,176.57,176.59,109721
"7831",2013-10-29 10:00:00,176.59,176.62,176.46,176.61,549103
"7832",2013-10-29 10:01:00,176.61,176.7,176.51,176.535,525691
"7833",2013-10-29 10:02:00,176.53,176.6087,176.48,176.56,566276
"7834",2013-10-29 10:03:00,176.56,176.57,176.44,176.465,270353
"7835",2013-10-29 10:04:00,176.46,176.53,176.44,176.51,224603
"7836",2013-10-29 10:05:00,176.52,176.52,176.38,176.399,471150
"7837",2013-10-29 10:06:00,176.39,176.5,176.39,176.44,275380
"7838",2013-10-29 10:07:00,176.44,176.49,176.43,176.48,330735
"7839",2013-10-29 10:08:00,176.49,176.5,176.41,176.46,171809
"7840",2013-10-29 10:09:00,176.46,176.5,176.44,176.45,261957
"7841",2013-10-29 10:10:00,176.441,176.48,176.43,176.47,157736
"7842",2013-10-29 10:11:00,176.47,176.4996,176.45,176.47,81761
"7843",2013-10-29 10:12:00,176.47,176.57,176.445,176.54,229595
"7844",2013-10-29 10:13:00,176.53,176.55,176.51,176.53,196471
"7845",2013-10-29 10:14:00,176.53,176.575,176.51,176.54,118213
"7846",2013-10-29 10:15:00,176.54,176.57,176.53,176.54,115544
"7847",2013-10-29 10:16:00,176.53,176.6,176.53,176.5349,246427
"7848",2013-10-29 10:17:00,176.54,176.571,176.52,176.54,88101
"7849",2013-10-29 10:18:00,176.53,176.57,176.52,176.54,158631
"7850",2013-10-29 10:19:00,176.55,176.65,176.55,176.64,232820
"7851",2013-10-29 10:20:00,176.63,176.67,176.61,176.645,289636
"7852",2013-10-29 10:21:00,176.6499,176.65,176.55,176.56,158369
"7853",2013-10-29 10:22:00,176.56,176.62,176.53,176.6,195630
"7854",2013-10-29 10:23:00,176.595,176.66,176.58,176.63,153179
"7855",2013-10-29 10:24:00,176.62,176.64,176.595,176.6,93945
"7856",2013-10-29 10:25:00,176.6,176.64,176.58,176.58,121791
"7857",2013-10-29 10:26:00,176.59,176.6279,176.56,176.61,97949
"7858",2013-10-29 10:27:00,176.62,176.65,176.61,176.62,144743
"7859",2013-10-29 10:28:00,176.631,176.65,176.615,176.62,144734
"7860",2013-10-29 10:29:00,176.61,176.67,176.6,176.67,222711
"7861",2013-10-29 10:30:00,176.67,176.81,176.661,176.775,492257
"7862",2013-10-29 10:31:00,176.77,176.78,176.73,176.74,173108
"7863",2013-10-29 10:32:00,176.74,176.75,176.69,176.7,115571
"7864",2013-10-29 10:33:00,176.705,176.71,176.66,176.68,86714
"7865",2013-10-29 10:34:00,176.69,176.71,176.66,176.7,134461
"7866",2013-10-29 10:35:00,176.71,176.73,176.7,176.715,204744
"7867",2013-10-29 10:36:00,176.72,176.76,176.71,176.74,150822
"7868",2013-10-29 10:37:00,176.74,176.74,176.68,176.7,173203
"7869",2013-10-29 10:38:00,176.69,176.71,176.68,176.7,87036
"7870",2013-10-29 10:39:00,176.69,176.72,176.66,176.69,142444
"7871",2013-10-29 10:40:00,176.69,176.7,176.65,176.69,83706
"7872",2013-10-29 10:41:00,176.68,176.685,176.555,176.56,397115
"7873",2013-10-29 10:42:00,176.56,176.59,176.55,176.57,187810
"7874",2013-10-29 10:43:00,176.57,176.59,176.54,176.55,241717
"7875",2013-10-29 10:44:00,176.56,176.59,176.55,176.58,173960
"7876",2013-10-29 10:45:00,176.58,176.61,176.57,176.61,144719
"7877",2013-10-29 10:46:00,176.61,176.655,176.59,176.6,137338
"7878",2013-10-29 10:47:00,176.6,176.63,176.59,176.625,54436
"7879",2013-10-29 10:48:00,176.63,176.65,176.5699,176.5699,144173
"7880",2013-10-29 10:49:00,176.57,176.62,176.57,176.6,162588
"7881",2013-10-29 10:50:00,176.6,176.62,176.57,176.59,107902
"7882",2013-10-29 10:51:00,176.58,176.62,176.565,176.591,105393
"7883",2013-10-29 10:52:00,176.59,176.62,176.59,176.59,127466
"7884",2013-10-29 10:53:00,176.59,176.59,176.5,176.501,113293
"7885",2013-10-29 10:54:00,176.51,176.55,176.51,176.54,209931
"7886",2013-10-29 10:55:00,176.55,176.55,176.46,176.47,169092
"7887",2013-10-29 10:56:00,176.4699,176.52,176.45,176.5,222314
"7888",2013-10-29 10:57:00,176.5,176.58,176.49,176.56,105214
"7889",2013-10-29 10:58:00,176.56,176.57,176.46,176.4699,152643
"7890",2013-10-29 10:59:00,176.462,176.51,176.44,176.46,188509
"7891",2013-10-29 11:00:00,176.46,176.49,176.44,176.48,171862
"7892",2013-10-29 11:01:00,176.49,176.51,176.47,176.49,185268
"7893",2013-10-29 11:02:00,176.5,176.55,176.5,176.54,216391
"7894",2013-10-29 11:03:00,176.54,176.54,176.5,176.53,193534
"7895",2013-10-29 11:04:00,176.53,176.56,176.52,176.555,110467
"7896",2013-10-29 11:05:00,176.55,176.58,176.53,176.54,167020
"7897",2013-10-29 11:06:00,176.535,176.61,176.53,176.5799,228961
"7898",2013-10-29 11:07:00,176.58,176.6,176.55,176.6,97839
"7899",2013-10-29 11:08:00,176.6,176.64,176.591,176.62,182744
"7900",2013-10-29 11:09:00,176.63,176.68,176.625,176.67,100123
"7901",2013-10-29 11:10:00,176.675,176.68,176.63,176.64,153279
"7902",2013-10-29 11:11:00,176.64,176.66,176.631,176.66,53702
"7903",2013-10-29 11:12:00,176.66,176.67,176.64,176.64,58445
"7904",2013-10-29 11:13:00,176.65,176.66,176.6001,176.65,124593
"7905",2013-10-29 11:14:00,176.65,176.67,176.64,176.65,113631
"7906",2013-10-29 11:15:00,176.65,176.7,176.65,176.6901,125138
"7907",2013-10-29 11:16:00,176.69,176.69,176.66,176.66,83254
"7908",2013-10-29 11:17:00,176.66,176.67,176.65,176.669,93302
"7909",2013-10-29 11:18:00,176.66,176.69,176.66,176.661,111076
"7910",2013-10-29 11:19:00,176.67,176.7,176.66,176.67,137931
"7911",2013-10-29 11:20:00,176.679,176.68,176.65,176.68,100269
"7912",2013-10-29 11:21:00,176.68,176.71,176.68,176.691,125227
"7913",2013-10-29 11:22:00,176.695,176.7,176.68,176.685,51612
"7914",2013-10-29 11:23:00,176.685,176.7,176.67,176.68,71596
"7915",2013-10-29 11:24:00,176.69,176.77,176.67,176.7669,236516
"7916",2013-10-29 11:25:00,176.77,176.77,176.69,176.695,138866
"7917",2013-10-29 11:26:00,176.69,176.7,176.68,176.69,102274
"7918",2013-10-29 11:27:00,176.69,176.692,176.66,176.669,92319
"7919",2013-10-29 11:28:00,176.66,176.69,176.66,176.67,94789
"7920",2013-10-29 11:29:00,176.67,176.7,176.67,176.69,84820
"7921",2013-10-29 11:30:00,176.691,176.7,176.67,176.681,125044
"7922",2013-10-29 11:31:00,176.69,176.71,176.64,176.64,166695
"7923",2013-10-29 11:32:00,176.65,176.68,176.64,176.65,154508
"7924",2013-10-29 11:33:00,176.64,176.66,176.62,176.64,130727
"7925",2013-10-29 11:34:00,176.64,176.67,176.62,176.63,157479
"7926",2013-10-29 11:35:00,176.62,176.62,176.58,176.59,109485
"7927",2013-10-29 11:36:00,176.59,176.62,176.57,176.57,231885
"7928",2013-10-29 11:37:00,176.57,176.61,176.55,176.555,243330
"7929",2013-10-29 11:38:00,176.555,176.57,176.53,176.56,120965
"7930",2013-10-29 11:39:00,176.56,176.58,176.55,176.57,92643
"7931",2013-10-29 11:40:00,176.57,176.6,176.56,176.6,89646
"7932",2013-10-29 11:41:00,176.595,176.63,176.5895,176.62,67815
"7933",2013-10-29 11:42:00,176.6216,176.65,176.62,176.64,62833
"7934",2013-10-29 11:43:00,176.63,176.65,176.61,176.64,49534
"7935",2013-10-29 11:44:00,176.63,176.65,176.57,176.571,111132
"7936",2013-10-29 11:45:00,176.57,176.59,176.56,176.59,119217
"7937",2013-10-29 11:46:00,176.59,176.595,176.55,176.5699,68402
"7938",2013-10-29 11:47:00,176.57,176.61,176.5601,176.6,56221
"7939",2013-10-29 11:48:00,176.61,176.62,176.59,176.61,66664
"7940",2013-10-29 11:49:00,176.61,176.62,176.59,176.61,71409
"7941",2013-10-29 11:50:00,176.605,176.64,176.6,176.63,76395
