"","timestamp","open","high","low","close","volume"
"7022",2015-03-26 09:31:00,204.6851,204.74,204.6,204.67,919409
"7023",2015-03-26 09:32:00,204.675,204.8147,204.63,204.656,479546
"7024",2015-03-26 09:33:00,204.66,204.67,204.5,204.57,816996
"7025",2015-03-26 09:34:00,204.57,204.8,204.56,204.72,582720
"7026",2015-03-26 09:35:00,204.72,204.87,204.72,204.76,641618
"7027",2015-03-26 09:36:00,204.76,205.04,204.72,205.02,632212
"7028",2015-03-26 09:37:00,205.024,205.03,204.78,204.88,475331
"7029",2015-03-26 09:38:00,204.88,204.88,204.73,204.74,284324
"7030",2015-03-26 09:39:00,204.74,205.03,204.71,205.015,387048
"7031",2015-03-26 09:40:00,205.01,205.14,204.87,205.09,577653
"7032",2015-03-26 09:41:00,205.08,205.15,205.02,205.11,442847
"7033",2015-03-26 09:42:00,205.12,205.12,205,205.06,692226
"7034",2015-03-26 09:43:00,205.05,205.1,204.96,205.05,357660
"7035",2015-03-26 09:44:00,205.05,205.09,204.96,205.09,278968
"7036",2015-03-26 09:45:00,205.09,205.14,204.95,205.05,836330
"7037",2015-03-26 09:46:00,205.06,205.13,205.01,205.1,460487
"7038",2015-03-26 09:47:00,205.1,205.28,205.08,205.2699,1039723
"7039",2015-03-26 09:48:00,205.249,205.35,205.249,205.33,743872
"7040",2015-03-26 09:49:00,205.32,205.43,205.32,205.42,612502
"7041",2015-03-26 09:50:00,205.41,205.48,205.38,205.43,573625
"7042",2015-03-26 09:51:00,205.43,205.51,205.35,205.36,637344
"7043",2015-03-26 09:52:00,205.36,205.38,205.3,205.37,458512
"7044",2015-03-26 09:53:00,205.35,205.42,205.3,205.33,525862
"7045",2015-03-26 09:54:00,205.33,205.37,205.27,205.27,410168
"7046",2015-03-26 09:55:00,205.275,205.28,205,205.03,1129108
"7047",2015-03-26 09:56:00,205.035,205.05,204.92,204.95,796219
"7048",2015-03-26 09:57:00,204.95,204.95,204.86,204.886,454774
"7049",2015-03-26 09:58:00,204.89,204.93,204.765,204.77,544198
"7050",2015-03-26 09:59:00,204.77,204.8,204.7,204.79,402769
"7051",2015-03-26 10:00:00,204.78,204.82,204.75,204.8,270922
"7052",2015-03-26 10:01:00,204.8,204.89,204.75,204.76,277174
"7053",2015-03-26 10:02:00,204.76,204.87,204.72,204.86,314065
"7054",2015-03-26 10:03:00,204.87,204.91,204.76,204.87,321031
"7055",2015-03-26 10:04:00,204.87,204.87,204.74,204.8,303674
"7056",2015-03-26 10:05:00,204.8,204.81,204.71,204.77,313428
"7057",2015-03-26 10:06:00,204.76,204.77,204.45,204.4829,709013
"7058",2015-03-26 10:07:00,204.49,204.56,204.45,204.48,435025
"7059",2015-03-26 10:08:00,204.48,204.56,204.46,204.53,497251
"7060",2015-03-26 10:09:00,204.54,204.58,204.43,204.45,366361
"7061",2015-03-26 10:10:00,204.45,204.45,204.29,204.34,577396
"7062",2015-03-26 10:11:00,204.34,204.46,204.31,204.44,291491
"7063",2015-03-26 10:12:00,204.44,204.63,204.4,204.59,367061
"7064",2015-03-26 10:13:00,204.59,204.61,204.51,204.55,276980
"7065",2015-03-26 10:14:00,204.55,204.55,204.4,204.41,286242
"7066",2015-03-26 10:15:00,204.41,204.41,204.25,204.25,467433
"7067",2015-03-26 10:16:00,204.25,204.25,204.12,204.18,650093
"7068",2015-03-26 10:17:00,204.18,204.32,204.17,204.28,558335
"7069",2015-03-26 10:18:00,204.29,204.38,204.26,204.32,343356
"7070",2015-03-26 10:19:00,204.32,204.39,204.26,204.35,233333
"7071",2015-03-26 10:20:00,204.34,204.54,204.34,204.54,556850
"7072",2015-03-26 10:21:00,204.54,204.68,204.5,204.64,536871
"7073",2015-03-26 10:22:00,204.65,204.65,204.57,204.57,285840
"7074",2015-03-26 10:23:00,204.58,204.68,204.53,204.615,390220
"7075",2015-03-26 10:24:00,204.62,204.71,204.505,204.54,581440
"7076",2015-03-26 10:25:00,204.55,204.71,204.54,204.649,474090
"7077",2015-03-26 10:26:00,204.65,204.67,204.569,204.64,284917
"7078",2015-03-26 10:27:00,204.64,204.82,204.63,204.81,553562
"7079",2015-03-26 10:28:00,204.81,204.85,204.72,204.85,440266
"7080",2015-03-26 10:29:00,204.84,204.85,204.75,204.76,569452
"7081",2015-03-26 10:30:00,204.76,204.8,204.605,204.615,330589
"7082",2015-03-26 10:31:00,204.62,204.83,204.57,204.8299,976638
"7083",2015-03-26 10:32:00,204.83,204.95,204.8,204.94,316595
"7084",2015-03-26 10:33:00,204.95,204.98,204.84,204.891,437431
"7085",2015-03-26 10:34:00,204.89,204.89,204.73,204.81,476036
"7086",2015-03-26 10:35:00,204.81,204.95,204.81,204.93,254742
"7087",2015-03-26 10:36:00,204.95,205.055,204.92,205.05,450181
"7088",2015-03-26 10:37:00,205.041,205.17,204.94,205.13,646406
"7089",2015-03-26 10:38:00,205.14,205.2,205.09,205.12,353536
"7090",2015-03-26 10:39:00,205.12,205.13,204.97,204.97,382568
"7091",2015-03-26 10:40:00,204.98,205.08,204.94,205.06,264934
"7092",2015-03-26 10:41:00,205.06,205.12,204.96,204.975,335784
"7093",2015-03-26 10:42:00,204.97,205.13,204.94,205.091,252956
"7094",2015-03-26 10:43:00,205.1,205.26,205.1,205.18,887970
"7095",2015-03-26 10:44:00,205.18,205.23,205.18,205.2,197701
"7096",2015-03-26 10:45:00,205.2,205.34,205.2,205.215,354014
"7097",2015-03-26 10:46:00,205.21,205.23,205.04,205.06,296669
"7098",2015-03-26 10:47:00,205.07,205.08,204.92,205,384602
"7099",2015-03-26 10:48:00,205.01,205.08,204.99,204.99,230467
"7100",2015-03-26 10:49:00,204.995,205.129,204.97,205.08,217848
"7101",2015-03-26 10:50:00,205.08,205.24,205.08,205.212,326386
"7102",2015-03-26 10:51:00,205.22,205.3824,205.16,205.1799,279338
"7103",2015-03-26 10:52:00,205.18,205.18,205,205.02,239503
"7104",2015-03-26 10:53:00,205.01,205.05,204.95,204.98,242764
"7105",2015-03-26 10:54:00,204.97,205.04,204.93,205.02,206647
"7106",2015-03-26 10:55:00,205.0099,205.03,204.93,205.01,189172
"7107",2015-03-26 10:56:00,205,205.15,205,205.09,217343
"7108",2015-03-26 10:57:00,205.09,205.19,205.07,205.1499,207606
"7109",2015-03-26 10:58:00,205.14,205.14,205.04,205.09,237756
"7110",2015-03-26 10:59:00,205.09,205.25,205.07,205.23,252553
"7111",2015-03-26 11:00:00,205.23,205.24,205.035,205.045,390295
"7112",2015-03-26 11:01:00,205.05,205.08,205,205.07,302153
"7113",2015-03-26 11:02:00,205.065,205.1071,205.04,205.09,200961
"7114",2015-03-26 11:03:00,205.1,205.1,204.94,204.975,258070
"7115",2015-03-26 11:04:00,204.96,205.03,204.86,205.02,357087
"7116",2015-03-26 11:05:00,205.01,205.071,205,205.07,127746
"7117",2015-03-26 11:06:00,205.07,205.2,205.07,205.19,183425
"7118",2015-03-26 11:07:00,205.19,205.21,205.11,205.11,323742
"7119",2015-03-26 11:08:00,205.11,205.11,205,205.04,176430
"7120",2015-03-26 11:09:00,205.0401,205.14,205.0401,205.12,160171
"7121",2015-03-26 11:10:00,205.13,205.15,204.91,204.945,334226
"7122",2015-03-26 11:11:00,204.945,204.97,204.82,204.88,412855
"7123",2015-03-26 11:12:00,204.8768,204.92,204.86,204.895,177442
"7124",2015-03-26 11:13:00,204.9,204.94,204.78,204.82,218067
"7125",2015-03-26 11:14:00,204.82,204.825,204.7,204.755,244772
"7126",2015-03-26 11:15:00,204.75,204.87,204.75,204.8442,177327
"7127",2015-03-26 11:16:00,204.85,204.92,204.82,204.92,164026
"7128",2015-03-26 11:17:00,204.92,205,204.91,204.97,190857
"7129",2015-03-26 11:18:00,204.96,204.97,204.78,204.795,222874
"7130",2015-03-26 11:19:00,204.79,204.88,204.72,204.74,281514
"7131",2015-03-26 11:20:00,204.745,204.77,204.69,204.73,286934
"7132",2015-03-26 11:21:00,204.721,204.81,204.7,204.78,123311
"7133",2015-03-26 11:22:00,204.79,204.9,204.786,204.86,269886
"7134",2015-03-26 11:23:00,204.8795,204.93,204.8,204.93,214003
"7135",2015-03-26 11:24:00,204.93,204.97,204.9,204.941,219363
"7136",2015-03-26 11:25:00,204.94,204.94,204.83,204.89,207563
"7137",2015-03-26 11:26:00,204.9,204.99,204.88,204.95,201465
"7138",2015-03-26 11:27:00,204.945,205.14,204.92,205.14,269903
"7139",2015-03-26 11:28:00,205.135,205.14,205.05,205.08,457424
"7140",2015-03-26 11:29:00,205.08,205.11,205.03,205.07,157891
"7141",2015-03-26 11:30:00,205.07,205.0957,204.96,205.07,203134
"7142",2015-03-26 11:31:00,205.0601,205.215,205.05,205.18,344649
"7143",2015-03-26 11:32:00,205.18,205.315,205.15,205.3,327645
"7144",2015-03-26 11:33:00,205.3,205.32,205.25,205.3001,137348
"7145",2015-03-26 11:34:00,205.3,205.38,205.28,205.379,206703
"7146",2015-03-26 11:35:00,205.38,205.38,205.25,205.25,233277
"7147",2015-03-26 11:36:00,205.25,205.35,205.23,205.28,175010
"7148",2015-03-26 11:37:00,205.29,205.33,205.26,205.2901,141829
"7149",2015-03-26 11:38:00,205.3,205.35,205.27,205.32,120552
"7150",2015-03-26 11:39:00,205.325,205.44,205.31,205.4,255956
"7151",2015-03-26 11:40:00,205.4,205.62,205.37,205.5964,671064
"7152",2015-03-26 11:41:00,205.59,205.64,205.57,205.6,479094
"7153",2015-03-26 11:42:00,205.6,205.63,205.54,205.5775,418973
"7154",2015-03-26 11:43:00,205.57,205.63,205.53,205.6,328157
"7155",2015-03-26 11:44:00,205.5999,205.5999,205.51,205.52,178764
"7156",2015-03-26 11:45:00,205.53,205.55,205.45,205.46,239535
"7157",2015-03-26 11:46:00,205.47,205.5,205.42,205.47,383701
"7158",2015-03-26 11:47:00,205.475,205.5,205.37,205.3951,214230
"7159",2015-03-26 11:48:00,205.3951,205.46,205.37,205.44,194281
"7160",2015-03-26 11:49:00,205.45,205.54,205.42,205.51,158627
"7161",2015-03-26 11:50:00,205.5043,205.51,205.4,205.4,138029
"7162",2015-03-26 11:51:00,205.4,205.45,205.38,205.45,216584
"7163",2015-03-26 11:52:00,205.45,205.525,205.45,205.52,269823
"7164",2015-03-26 11:53:00,205.52,205.58,205.5,205.54,199500
"7165",2015-03-26 11:54:00,205.55,205.58,205.52,205.575,171684
"7166",2015-03-26 11:55:00,205.57,205.5925,205.52,205.59,207334
"7167",2015-03-26 11:56:00,205.58,205.71,205.58,205.7,306471
"7168",2015-03-26 11:57:00,205.71,205.75,205.66,205.74,429237
"7169",2015-03-26 11:58:00,205.75,205.78,205.7,205.7,391520
"7170",2015-03-26 11:59:00,205.71,205.82,205.6968,205.81,456104
"7171",2015-03-26 12:00:00,205.82,205.82,205.74,205.8,322070
"7172",2015-03-26 12:01:00,205.81,205.9,205.795,205.88,487096
"7173",2015-03-26 12:02:00,205.88,205.89,205.74,205.75,355855
"7174",2015-03-26 12:03:00,205.74,205.76,205.7,205.71,241923
"7175",2015-03-26 12:04:00,205.71,205.76,205.685,205.74,291061
"7176",2015-03-26 12:05:00,205.74,205.8,205.73,205.75,127055
"7177",2015-03-26 12:06:00,205.7501,205.78,205.68,205.697,151877
"7178",2015-03-26 12:07:00,205.69,205.69,205.58,205.59,247751
"7179",2015-03-26 12:08:00,205.5901,205.64,205.565,205.59,135378
"7180",2015-03-26 12:09:00,205.595,205.65,205.55,205.62,230544
"7181",2015-03-26 12:10:00,205.63,205.68,205.6,205.67,61787
"7182",2015-03-26 12:11:00,205.67,205.68,205.61,205.64,150994
"7183",2015-03-26 12:12:00,205.64,205.67,205.62,205.63,141903
"7184",2015-03-26 12:13:00,205.64,205.71,205.64,205.69,227035
"7185",2015-03-26 12:14:00,205.7,205.74,205.66,205.74,335933
"7186",2015-03-26 12:15:00,205.74,205.8,205.71,205.78,308204
"7187",2015-03-26 12:16:00,205.78,205.79,205.65,205.6601,203348
"7188",2015-03-26 12:17:00,205.661,205.67,205.58,205.61,264168
"7189",2015-03-26 12:18:00,205.62,205.71,205.62,205.695,164133
"7190",2015-03-26 12:19:00,205.7,205.71,205.65,205.68,163729
"7191",2015-03-26 12:20:00,205.688,205.72,205.65,205.69,119719
"7192",2015-03-26 12:21:00,205.685,205.72,205.65,205.65,81995
"7193",2015-03-26 12:22:00,205.65,205.67,205.55,205.555,195304
"7194",2015-03-26 12:23:00,205.55,205.56,205.36,205.4,528345
"7195",2015-03-26 12:24:00,205.4,205.4203,205.37,205.38,453715
"7196",2015-03-26 12:25:00,205.37,205.48,205.36,205.45,187059
"7197",2015-03-26 12:26:00,205.44,205.47,205.4,205.4,124275
"7198",2015-03-26 12:27:00,205.39,205.48,205.39,205.47,76301
"7199",2015-03-26 12:28:00,205.47,205.485,205.4,205.42,89728
"7200",2015-03-26 12:29:00,205.41,205.46,205.4,205.4,149091
"7201",2015-03-26 12:30:00,205.39,205.48,205.39,205.46,206452
"7202",2015-03-26 12:31:00,205.45,205.46,205.41,205.44,86506
"7203",2015-03-26 12:32:00,205.45,205.5,205.43,205.44,185438
"7204",2015-03-26 12:33:00,205.44,205.44,205.35,205.3899,163156
"7205",2015-03-26 12:34:00,205.39,205.4999,205.37,205.497,145591
"7206",2015-03-26 12:35:00,205.49,205.5,205.39,205.41,117560
"7207",2015-03-26 12:36:00,205.41,205.41,205.34,205.38,121090
"7208",2015-03-26 12:37:00,205.38,205.475,205.38,205.47,102756
"7209",2015-03-26 12:38:00,205.46,205.485,205.42,205.48,85101
"7210",2015-03-26 12:39:00,205.48,205.48,205.45,205.45,55999
"7211",2015-03-26 12:40:00,205.45,205.465,205.445,205.445,58281
"7212",2015-03-26 12:41:00,205.45,205.46,205.37,205.38,110499
"7213",2015-03-26 12:42:00,205.3743,205.376,205.249,205.27,224090
"7214",2015-03-26 12:43:00,205.275,205.34,205.25,205.34,175066
"7215",2015-03-26 12:44:00,205.33,205.34,205.28,205.32,173314
"7216",2015-03-26 12:45:00,205.32,205.39,205.32,205.35,137041
"7217",2015-03-26 12:46:00,205.34,205.425,205.325,205.4,175526
"7218",2015-03-26 12:47:00,205.4,205.41,205.38,205.41,97559
"7219",2015-03-26 12:48:00,205.41,205.49,205.4,205.49,107103
"7220",2015-03-26 12:49:00,205.49,205.51,205.48,205.5,195423
"7221",2015-03-26 12:50:00,205.5001,205.63,205.5,205.61,308139
"7222",2015-03-26 12:51:00,205.6099,205.68,205.6099,205.68,183013
"7223",2015-03-26 12:52:00,205.67,205.7,205.65,205.685,101688
"7224",2015-03-26 12:53:00,205.69,205.77,205.65,205.76,131415
"7225",2015-03-26 12:54:00,205.77,205.84,205.761,205.84,259423
"7226",2015-03-26 12:55:00,205.84,205.84,205.77,205.78,203441
"7227",2015-03-26 12:56:00,205.78,205.81,205.68,205.69,187266
"7228",2015-03-26 12:57:00,205.695,205.76,205.67,205.74,146306
"7229",2015-03-26 12:58:00,205.75,205.76,205.7,205.76,127343
"7230",2015-03-26 12:59:00,205.7666,205.79,205.75,205.77,84480
"7231",2015-03-26 13:00:00,205.76,205.78,205.7,205.72,100796
"7232",2015-03-26 13:01:00,205.73,205.73,205.655,205.7,285264
"7233",2015-03-26 13:02:00,205.695,205.78,205.69,205.78,128576
"7234",2015-03-26 13:03:00,205.7743,205.79,205.66,205.7,182705
"7235",2015-03-26 13:04:00,205.69,205.705,205.6,205.61,168123
"7236",2015-03-26 13:05:00,205.62,205.7,205.61,205.66,143987
"7237",2015-03-26 13:06:00,205.6699,205.69,205.6401,205.66,72335
"7238",2015-03-26 13:07:00,205.65,205.665,205.5,205.6,292862
"7239",2015-03-26 13:08:00,205.6,205.64,205.58,205.61,143530
"7240",2015-03-26 13:09:00,205.61,205.69,205.6,205.63,96648
"7241",2015-03-26 13:10:00,205.64,205.73,205.63,205.69,148060
"7242",2015-03-26 13:11:00,205.685,205.69,205.6,205.645,114403
"7243",2015-03-26 13:12:00,205.63,205.63,205.55,205.59,108283
"7244",2015-03-26 13:13:00,205.585,205.61,205.43,205.45,221111
"7245",2015-03-26 13:14:00,205.45,205.48,205.25,205.31,347270
"7246",2015-03-26 13:15:00,205.32,205.34,205.3,205.3,227483
"7247",2015-03-26 13:16:00,205.31,205.32,205.17,205.278,275139
"7248",2015-03-26 13:17:00,205.27,205.32,205.23,205.27,345763
"7249",2015-03-26 13:18:00,205.26,205.325,205.23,205.3,169228
"7250",2015-03-26 13:19:00,205.29,205.37,205.28,205.35,122747
"7251",2015-03-26 13:20:00,205.34,205.44,205.34,205.4,242258
"7252",2015-03-26 13:21:00,205.39,205.39,205.29,205.31,137066
"7253",2015-03-26 13:22:00,205.3,205.33,205.28,205.28,113167
"7254",2015-03-26 13:23:00,205.28,205.28,205.19,205.25,170925
"7255",2015-03-26 13:24:00,205.25,205.3744,205.23,205.336,127379
"7256",2015-03-26 13:25:00,205.33,205.36,205.31,205.33,93615
"7257",2015-03-26 13:26:00,205.33,205.36,205.325,205.3401,75761
"7258",2015-03-26 13:27:00,205.36,205.415,205.32,205.4,107104
"7259",2015-03-26 13:28:00,205.4,205.41,205.38,205.4,97664
"7260",2015-03-26 13:29:00,205.4,205.63,205.4,205.594,220579
"7261",2015-03-26 13:30:00,205.59,205.628,205.54,205.55,237465
"7262",2015-03-26 13:31:00,205.56,205.58,205.53,205.54,60537
"7263",2015-03-26 13:32:00,205.55,205.69,205.54,205.68,167634
"7264",2015-03-26 13:33:00,205.69,205.81,205.69,205.76,210998
"7265",2015-03-26 13:34:00,205.76,205.76,205.67,205.7,188636
"7266",2015-03-26 13:35:00,205.7,205.71,205.64,205.655,124755
"7267",2015-03-26 13:36:00,205.65,205.7,205.64,205.68,76039
"7268",2015-03-26 13:37:00,205.68,205.68,205.62,205.65,77267
"7269",2015-03-26 13:38:00,205.66,205.77,205.66,205.71,244218
"7270",2015-03-26 13:39:00,205.72,205.74,205.68,205.73,200555
"7271",2015-03-26 13:40:00,205.73,205.84,205.72,205.82,174494
"7272",2015-03-26 13:41:00,205.83,206.08,205.82,206.02,904180
"7273",2015-03-26 13:42:00,206.02,206.08,206.01,206.06,348474
"7274",2015-03-26 13:43:00,206.06,206.12,206.025,206.115,166578
"7275",2015-03-26 13:44:00,206.12,206.14,206.04,206.09,211995
"7276",2015-03-26 13:45:00,206.09,206.2,206.07,206.19,242876
"7277",2015-03-26 13:46:00,206.2,206.2,206.05,206.05,231266
"7278",2015-03-26 13:47:00,206.05,206.13,206.05,206.12,250033
"7279",2015-03-26 13:48:00,206.13,206.13,206.04,206.08,129928
"7280",2015-03-26 13:49:00,206.07,206.14,206.06,206.12,105217
"7281",2015-03-26 13:50:00,206.12,206.14,206.08,206.11,78149
"7282",2015-03-26 13:51:00,206.11,206.12,206.07,206.1,83308
"7283",2015-03-26 13:52:00,206.1,206.24,206.1,206.2,361545
"7284",2015-03-26 13:53:00,206.2,206.29,206.19,206.27,538186
"7285",2015-03-26 13:54:00,206.27,206.31,206.19,206.3068,232486
"7286",2015-03-26 13:55:00,206.301,206.33,206.25,206.26,183797
"7287",2015-03-26 13:56:00,206.26,206.35,206.26,206.35,218425
"7288",2015-03-26 13:57:00,206.3499,206.37,206.26,206.27,216483
"7289",2015-03-26 13:58:00,206.262,206.28,206.2,206.245,226635
"7290",2015-03-26 13:59:00,206.24,206.25,206.16,206.17,209524
"7291",2015-03-26 14:00:00,206.17,206.22,206.15,206.18,181815
"7292",2015-03-26 14:01:00,206.17,206.207,206.13,206.14,215444
"7293",2015-03-26 14:02:00,206.13,206.2,206.13,206.195,182435
"7294",2015-03-26 14:03:00,206.2,206.2,206.14,206.15,98057
"7295",2015-03-26 14:04:00,206.14,206.18,206.13,206.15,282328
"7296",2015-03-26 14:05:00,206.15,206.16,206.06,206.07,254749
"7297",2015-03-26 14:06:00,206.06,206.06,205.97,205.9901,418430
"7298",2015-03-26 14:07:00,205.995,206,205.905,205.935,312451
"7299",2015-03-26 14:08:00,205.935,205.99,205.89,205.91,217429
"7300",2015-03-26 14:09:00,205.91,205.94,205.88,205.91,147090
"7301",2015-03-26 14:10:00,205.901,206.01,205.9,205.98,208946
"7302",2015-03-26 14:11:00,205.97,205.97,205.93,205.93,208382
"7303",2015-03-26 14:12:00,205.93,205.94,205.83,205.83,199708
"7304",2015-03-26 14:13:00,205.831,205.86,205.73,205.775,425598
"7305",2015-03-26 14:14:00,205.77,205.78,205.62,205.71,624082
"7306",2015-03-26 14:15:00,205.72,205.74,205.679,205.72,220611
"7307",2015-03-26 14:16:00,205.73,205.86,205.72,205.84,218223
"7308",2015-03-26 14:17:00,205.84,205.88,205.8,205.87,215395
"7309",2015-03-26 14:18:00,205.87,205.95,205.87,205.95,227851
"7310",2015-03-26 14:19:00,205.94,205.98,205.9,205.9263,187781
"7311",2015-03-26 14:20:00,205.92,206,205.91,206,153675
"7312",2015-03-26 14:21:00,206,206.01,205.94,205.97,159860
"7313",2015-03-26 14:22:00,205.98,205.98,205.91,205.97,83810
"7314",2015-03-26 14:23:00,205.97,205.99,205.83,205.88,247250
"7315",2015-03-26 14:24:00,205.87,205.8701,205.8,205.86,113363
"7316",2015-03-26 14:25:00,205.85,205.89,205.8143,205.83,90812
"7317",2015-03-26 14:26:00,205.83,205.84,205.77,205.815,131145
"7318",2015-03-26 14:27:00,205.82,205.85,205.7201,205.765,191293
"7319",2015-03-26 14:28:00,205.77,205.8,205.705,205.72,183580
"7320",2015-03-26 14:29:00,205.72,205.73,205.6,205.6,226425
"7321",2015-03-26 14:30:00,205.61,205.7,205.6,205.7,128767
"7322",2015-03-26 14:31:00,205.6901,205.76,205.69,205.75,111339
"7323",2015-03-26 14:32:00,205.75,205.7851,205.65,205.67,189621
"7324",2015-03-26 14:33:00,205.68,205.765,205.66,205.76,102924
"7325",2015-03-26 14:34:00,205.76,205.78,205.7,205.7543,169319
"7326",2015-03-26 14:35:00,205.76,205.7799,205.71,205.77,86535
"7327",2015-03-26 14:36:00,205.7738,205.8,205.7,205.775,139048
"7328",2015-03-26 14:37:00,205.78,205.91,205.77,205.88,200462
"7329",2015-03-26 14:38:00,205.875,205.88,205.78,205.78,87343
"7330",2015-03-26 14:39:00,205.78,205.7951,205.73,205.78,151307
"7331",2015-03-26 14:40:00,205.78,205.8,205.7301,205.78,125238
"7332",2015-03-26 14:41:00,205.76,205.9,205.76,205.89,119211
"7333",2015-03-26 14:42:00,205.9,205.98,205.89,205.89,208488
"7334",2015-03-26 14:43:00,205.89,205.94,205.88,205.9001,80780
"7335",2015-03-26 14:44:00,205.92,205.94,205.83,205.9,162144
"7336",2015-03-26 14:45:00,205.9,205.91,205.8,205.8,193448
"7337",2015-03-26 14:46:00,205.8,205.8,205.67,205.74,273309
"7338",2015-03-26 14:47:00,205.75,205.76,205.72,205.75,94101
"7339",2015-03-26 14:48:00,205.74,205.75,205.7,205.7,171123
"7340",2015-03-26 14:49:00,205.7,205.7001,205.6,205.61,160856
"7341",2015-03-26 14:50:00,205.62,205.62,205.44,205.46,410683
"7342",2015-03-26 14:51:00,205.455,205.5,205.42,205.4771,173565
"7343",2015-03-26 14:52:00,205.48,205.64,205.47,205.61,197908
"7344",2015-03-26 14:53:00,205.61,205.65,205.575,205.58,154098
"7345",2015-03-26 14:54:00,205.58,205.68,205.57,205.64,190156
"7346",2015-03-26 14:55:00,205.65,205.65,205.53,205.63,289612
"7347",2015-03-26 14:56:00,205.63,205.73,205.58,205.6426,269693
"7348",2015-03-26 14:57:00,205.65,205.65,205.54,205.575,392312
"7349",2015-03-26 14:58:00,205.57,205.575,205.42,205.43,476395
"7350",2015-03-26 14:59:00,205.42,205.53,205.37,205.39,577077
"7351",2015-03-26 15:00:00,205.37,205.44,205.31,205.405,291855
"7352",2015-03-26 15:01:00,205.405,205.41,205.29,205.35,566779
"7353",2015-03-26 15:02:00,205.35,205.47,205.34,205.43,206260
"7354",2015-03-26 15:03:00,205.44,205.465,205.38,205.39,185516
"7355",2015-03-26 15:04:00,205.4,205.42,205.359,205.379,367234
"7356",2015-03-26 15:05:00,205.37,205.38,205.27,205.275,335792
"7357",2015-03-26 15:06:00,205.27,205.36,205.27,205.34,410085
"7358",2015-03-26 15:07:00,205.34,205.475,205.3246,205.449,292995
"7359",2015-03-26 15:08:00,205.47,205.53,205.46,205.52,166322
"7360",2015-03-26 15:09:00,205.52,205.52,205.45,205.46,329633
"7361",2015-03-26 15:10:00,205.46,205.54,205.46,205.51,332121
"7362",2015-03-26 15:11:00,205.5,205.54,205.47,205.49,181785
"7363",2015-03-26 15:12:00,205.5,205.5,205.37,205.37,172271
"7364",2015-03-26 15:13:00,205.36,205.44,205.35,205.38,235479
"7365",2015-03-26 15:14:00,205.38,205.385,205.26,205.28,542036
"7366",2015-03-26 15:15:00,205.28,205.34,205.26,205.32,223433
"7367",2015-03-26 15:16:00,205.31,205.37,205.27,205.36,126488
"7368",2015-03-26 15:17:00,205.37,205.375,205.33,205.36,176247
"7369",2015-03-26 15:18:00,205.36,205.47,205.35,205.37,294316
"7370",2015-03-26 15:19:00,205.37,205.37,205.26,205.28,381169
"7371",2015-03-26 15:20:00,205.28,205.37,205.28,205.37,222181
"7372",2015-03-26 15:21:00,205.37,205.42,205.33,205.34,215468
"7373",2015-03-26 15:22:00,205.34,205.36,205.29,205.325,211979
"7374",2015-03-26 15:23:00,205.32,205.33,205.24,205.31,417714
"7375",2015-03-26 15:24:00,205.31,205.35,205.27,205.28,216757
"7376",2015-03-26 15:25:00,205.28,205.45,205.27,205.435,233771
"7377",2015-03-26 15:26:00,205.43,205.48,205.41,205.42,169556
"7378",2015-03-26 15:27:00,205.42,205.52,205.42,205.52,166830
"7379",2015-03-26 15:28:00,205.52,205.55,205.41,205.42,197040
"7380",2015-03-26 15:29:00,205.42,205.46,205.41,205.41,172514
"7381",2015-03-26 15:30:00,205.41,205.44,205.31,205.43,418896
"7382",2015-03-26 15:31:00,205.42,205.54,205.41,205.49,282733
"7383",2015-03-26 15:32:00,205.48,205.48,205.43,205.455,155138
"7384",2015-03-26 15:33:00,205.455,205.6,205.44,205.59,315585
"7385",2015-03-26 15:34:00,205.6,205.7,205.57,205.7,341617
"7386",2015-03-26 15:35:00,205.7,205.9,205.68,205.87,410844
"7387",2015-03-26 15:36:00,205.87,205.87,205.75,205.79,429772
"7388",2015-03-26 15:37:00,205.8,205.8,205.65,205.66,498669
"7389",2015-03-26 15:38:00,205.67,205.7,205.59,205.61,207422
"7390",2015-03-26 15:39:00,205.62,205.63,205.51,205.52,257173
"7391",2015-03-26 15:40:00,205.52,205.53,205.31,205.34,448977
"7392",2015-03-26 15:41:00,205.35,205.42,205.24,205.3,409442
"7393",2015-03-26 15:42:00,205.3,205.38,205.3,205.32,357736
"7394",2015-03-26 15:43:00,205.33,205.44,205.29,205.42,461422
"7395",2015-03-26 15:44:00,205.42,205.45,205.39,205.39,482747
"7396",2015-03-26 15:45:00,205.39,205.5,205.346,205.5,573805
"7397",2015-03-26 15:46:00,205.5,205.54,205.43,205.49,374066
"7398",2015-03-26 15:47:00,205.48,205.52,205.445,205.52,270686
"7399",2015-03-26 15:48:00,205.53,205.585,205.49,205.5,315287
"7400",2015-03-26 15:49:00,205.51,205.535,205.42,205.525,409490
"7401",2015-03-26 15:50:00,205.525,205.57,205.46,205.57,528777
"7402",2015-03-26 15:51:00,205.56,205.5762,205.47,205.53,440555
"7403",2015-03-26 15:52:00,205.53,205.54,205.44,205.44,227634
"7404",2015-03-26 15:53:00,205.44,205.48,205.39,205.44,410144
"7405",2015-03-26 15:54:00,205.435,205.44,205.33,205.34,451832
"7406",2015-03-26 15:55:00,205.34,205.37,205.33,205.365,550048
"7407",2015-03-26 15:56:00,205.37,205.37,205.25,205.26,631572
"7408",2015-03-26 15:57:00,205.26,205.33,205.25,205.31,584716
