"","timestamp","open","high","low","close","volume"
"793",2014-02-11 12:49:00,23.9199,23.9199,23.9199,23.9199,200
"794",2014-02-11 12:55:00,23.919,23.919,23.919,23.919,170
"795",2014-02-11 13:12:00,23.92,23.92,23.92,23.92,275
"796",2014-02-11 13:14:00,23.919,23.919,23.919,23.919,150
"797",2014-02-11 13:15:00,23.92,23.92,23.9196,23.92,2800
"798",2014-02-11 13:16:00,23.9299,23.9299,23.9299,23.9299,200
"799",2014-02-11 13:24:00,23.93,23.93,23.93,23.93,425
"800",2014-02-11 13:25:00,23.9201,23.9201,23.9201,23.9201,500
"801",2014-02-11 13:37:00,23.93,23.93,23.929,23.929,9350
"802",2014-02-11 13:42:00,23.93,23.93,23.93,23.93,1200
"803",2014-02-11 13:46:00,23.92,23.93,23.92,23.93,6475
"804",2014-02-11 13:52:00,23.929,23.929,23.929,23.929,1000
"805",2014-02-11 13:53:00,23.93,23.93,23.93,23.93,1600
"806",2014-02-11 14:06:00,23.929,23.93,23.929,23.93,200
"807",2014-02-11 14:18:00,23.93,23.93,23.9299,23.9299,700
"808",2014-02-11 14:23:00,23.9299,23.9299,23.9299,23.9299,100
"809",2014-02-11 14:34:00,23.9242,23.9242,23.9242,23.9242,185
"810",2014-02-11 14:37:00,23.927,23.927,23.927,23.927,100
"811",2014-02-11 14:47:00,23.92,23.92,23.92,23.92,100
"812",2014-02-11 14:50:00,23.93,23.93,23.93,23.93,19800
"813",2014-02-11 14:51:00,23.9271,23.9271,23.9271,23.9271,2950
"814",2014-02-11 14:52:00,23.93,23.93,23.93,23.93,1100
"815",2014-02-11 14:58:00,23.93,23.93,23.93,23.93,300
"816",2014-02-11 15:04:00,23.93,23.93,23.93,23.93,100
"817",2014-02-11 15:08:00,23.9277,23.9277,23.9277,23.9277,500
"818",2014-02-11 15:11:00,23.9259,23.9259,23.9259,23.9259,190
"819",2014-02-11 15:14:00,23.929,23.929,23.929,23.929,200
"820",2014-02-11 15:16:00,23.9271,23.9271,23.9271,23.9271,2880
"821",2014-02-11 15:25:00,23.9299,23.9299,23.9299,23.9299,2000
"822",2014-02-11 15:28:00,23.9299,23.93,23.9257,23.93,2100
"823",2014-02-11 15:40:00,23.9299,23.93,23.9299,23.93,200
"824",2014-02-11 15:56:00,23.92,23.92,23.92,23.92,2700
"825",2014-02-11 15:59:00,23.93,23.93,23.91,23.914,10642
"826",2014-02-12 09:30:00,24,24.03,23.99,24.0275,3965
"827",2014-02-12 09:32:00,24.01,24.03,24.01,24.03,2800
"828",2014-02-12 09:34:00,24.0367,24.0367,24,24,1600
"829",2014-02-12 09:35:00,24,24.02,24,24.02,800
"830",2014-02-12 09:36:00,24.02,24.04,24.02,24.02,1050
"831",2014-02-12 09:37:00,24.02,24.03,24.02,24.03,800
"832",2014-02-12 09:38:00,24.03,24.03,24.03,24.03,600
"833",2014-02-12 09:39:00,24.03,24.03,24.03,24.03,700
"834",2014-02-12 09:40:00,24.03,24.035,24.02,24.03,900
"835",2014-02-12 09:41:00,24.03,24.0334,24.03,24.03,1100
"836",2014-02-12 09:42:00,24.03,24.03,24.03,24.03,900
"837",2014-02-12 09:43:00,24.03,24.03,24.03,24.03,1000
"838",2014-02-12 09:44:00,24.03,24.04,24.03,24.03,700
"839",2014-02-12 09:45:00,24.03,24.03,24.02,24.03,1000
"840",2014-02-12 09:46:00,24.03,24.04,24.02,24.035,4300
"841",2014-02-12 09:47:00,24.03,24.03,24.03,24.03,200
"842",2014-02-12 09:48:00,24.03,24.04,24.03,24.038,1100
"843",2014-02-12 09:49:00,24.03,24.04,24.03,24.04,1000
"844",2014-02-12 09:50:00,24.03,24.04,24.03,24.04,1000
"845",2014-02-12 09:51:00,24.03,24.04,24.03,24.03,600
"846",2014-02-12 09:52:00,24.03,24.04,24.02,24.04,4900
"847",2014-02-12 09:54:00,24.03,24.03,24,24.02,1294
"848",2014-02-12 09:55:00,24.02,24.02,24.02,24.02,800
"849",2014-02-12 09:56:00,24.02,24.0201,24.01,24.02,3108
"850",2014-02-12 09:57:00,24.02,24.02,24.02,24.02,600
"851",2014-02-12 09:58:00,24.02,24.02,24.02,24.02,800
"852",2014-02-12 09:59:00,24.01,24.01,24,24.01,2074
"853",2014-02-12 10:00:00,24.01,24.02,24.01,24.02,800
"854",2014-02-12 10:01:00,24.01,24.02,24.01,24.02,15900
"855",2014-02-12 10:02:00,24.02,24.0201,24,24,2901
"856",2014-02-12 10:04:00,24.01,24.01,24.01,24.01,300
"857",2014-02-12 10:10:00,24.0157,24.0157,24.0157,24.0157,100
"858",2014-02-12 10:11:00,24.01,24.01,24.01,24.01,1800
"859",2014-02-12 10:12:00,24.0101,24.0101,24.0101,24.0101,280
"860",2014-02-12 10:13:00,24.02,24.02,24.02,24.02,150
"861",2014-02-12 10:14:00,24.01,24.01,24.01,24.01,600
"862",2014-02-12 10:15:00,24.01,24.01,24.01,24.01,600
"863",2014-02-12 10:16:00,24.01,24.01,24.01,24.01,800
"864",2014-02-12 10:17:00,24.01,24.01,24.01,24.01,1200
"865",2014-02-12 10:18:00,24.01,24.01,24.008,24.008,5000
"866",2014-02-12 10:19:00,24.008,24.008,24,24,1400
"867",2014-02-12 10:22:00,24,24.0001,24,24,2100
"868",2014-02-12 10:23:00,24,24,24,24,741
"869",2014-02-12 10:24:00,23.99,23.99,23.99,23.99,400
"870",2014-02-12 10:29:00,23.98,23.99,23.98,23.99,2600
"871",2014-02-12 10:30:00,23.99,23.99,23.98,23.98,300
"872",2014-02-12 10:31:00,23.98,23.98,23.98,23.98,2900
"873",2014-02-12 10:33:00,23.97,23.97,23.97,23.97,2500
"874",2014-02-12 10:36:00,23.98,23.99,23.98,23.99,2100
"875",2014-02-12 10:38:00,23.9801,23.9801,23.98,23.9801,900
"876",2014-02-12 10:40:00,23.9899,23.9899,23.9899,23.9899,125
"877",2014-02-12 10:41:00,23.98,23.98,23.98,23.98,500
"878",2014-02-12 10:42:00,23.97,23.97,23.97,23.97,3101
"879",2014-02-12 10:43:00,23.97,23.97,23.97,23.97,400
"880",2014-02-12 10:44:00,23.96,23.96,23.96,23.96,1100
"881",2014-02-12 10:45:00,23.97,23.97,23.97,23.97,100
"882",2014-02-12 10:46:00,23.97,23.97,23.97,23.97,5400
"883",2014-02-12 10:56:00,23.99,23.99,23.97,23.97,11493
"884",2014-02-12 10:59:00,23.97,23.97,23.97,23.97,100
"885",2014-02-12 11:00:00,23.97,23.97,23.97,23.97,600
"886",2014-02-12 11:01:00,23.969,23.969,23.968,23.968,209
"887",2014-02-12 11:02:00,23.97,23.99,23.97,23.99,300
"888",2014-02-12 11:03:00,23.9701,23.9701,23.9701,23.9701,1000
"889",2014-02-12 11:07:00,23.97,23.97,23.9699,23.9699,1930
"890",2014-02-12 11:08:00,23.96,23.96,23.96,23.96,1600
"891",2014-02-12 11:10:00,23.9699,23.97,23.9699,23.97,2100
"892",2014-02-12 11:12:00,23.97,23.97,23.97,23.97,5900
"893",2014-02-12 11:13:00,23.9634,23.9634,23.9634,23.9634,100
"894",2014-02-12 11:14:00,23.9601,23.9601,23.9601,23.9601,300
"895",2014-02-12 11:16:00,23.96,23.96,23.96,23.96,2400
"896",2014-02-12 11:17:00,23.964,23.964,23.964,23.964,400
"897",2014-02-12 11:25:00,23.96,23.96,23.96,23.96,1016
"898",2014-02-12 11:26:00,23.94,23.94,23.94,23.94,1600
"899",2014-02-12 11:28:00,23.93,23.93,23.93,23.93,100
"900",2014-02-12 11:29:00,23.9301,23.9301,23.9301,23.9301,500
"901",2014-02-12 11:32:00,23.934,23.934,23.934,23.934,500
"902",2014-02-12 11:48:00,23.9419,23.9419,23.9419,23.9419,202
"903",2014-02-12 11:53:00,23.93,23.93,23.92,23.92,1400
"904",2014-02-12 11:57:00,23.92,23.92,23.92,23.92,1900
"905",2014-02-12 12:05:00,23.91,23.91,23.91,23.91,300
"906",2014-02-12 12:08:00,23.89,23.91,23.89,23.91,9819
"907",2014-02-12 12:20:00,23.92,23.92,23.92,23.92,200
"908",2014-02-12 12:21:00,23.92,23.93,23.92,23.93,500
"909",2014-02-12 12:23:00,23.9378,23.9378,23.9378,23.9378,100
"910",2014-02-12 12:26:00,23.93,23.93,23.93,23.93,2862
"911",2014-02-12 12:33:00,23.9161,23.9161,23.9161,23.9161,100
"912",2014-02-12 13:07:00,23.911,23.911,23.91,23.91,200
"913",2014-02-12 13:18:00,23.92,23.92,23.92,23.92,100
"914",2014-02-12 13:27:00,23.93,23.93,23.92,23.92,200
"915",2014-02-12 13:33:00,23.93,23.93,23.93,23.93,100
"916",2014-02-12 13:35:00,23.93,23.93,23.93,23.93,4000
"917",2014-02-12 13:38:00,23.93,23.93,23.93,23.93,100
"918",2014-02-12 13:39:00,23.921,23.921,23.92,23.92,2800
"919",2014-02-12 13:42:00,23.93,23.93,23.93,23.93,100
"920",2014-02-12 13:44:00,23.93,23.93,23.93,23.93,100
"921",2014-02-12 13:46:00,23.93,23.93,23.93,23.93,100
"922",2014-02-12 13:48:00,23.93,23.93,23.93,23.93,100
"923",2014-02-12 13:52:00,23.93,23.93,23.93,23.93,100
"924",2014-02-12 13:59:00,23.93,23.93,23.93,23.93,100
"925",2014-02-12 14:01:00,23.9299,23.9299,23.9299,23.9299,165
"926",2014-02-12 14:05:00,23.93,23.93,23.93,23.93,100
"927",2014-02-12 14:09:00,23.9265,23.9265,23.9265,23.9265,1000
"928",2014-02-12 14:17:00,23.93,23.93,23.93,23.93,100
"929",2014-02-12 14:25:00,23.93,23.93,23.93,23.93,100
"930",2014-02-12 14:30:00,23.92,23.92,23.92,23.92,1300
"931",2014-02-12 14:43:00,23.92,23.92,23.92,23.92,4100
"932",2014-02-12 14:49:00,23.9257,23.9257,23.9257,23.9257,1095
"933",2014-02-12 14:54:00,23.921,23.922,23.921,23.922,500
"934",2014-02-12 15:02:00,23.93,23.93,23.93,23.93,100
"935",2014-02-12 15:06:00,23.93,23.93,23.93,23.93,150
"936",2014-02-12 15:08:00,23.93,23.93,23.93,23.93,100
"937",2014-02-12 15:11:00,23.9201,23.9201,23.9201,23.9201,100
"938",2014-02-12 15:14:00,23.93,23.93,23.93,23.93,100
"939",2014-02-12 15:23:00,23.93,23.93,23.93,23.93,100
"940",2014-02-12 15:24:00,23.92,23.92,23.92,23.92,200
"941",2014-02-12 15:43:00,23.9299,23.9299,23.9299,23.9299,145
"942",2014-02-12 15:46:00,23.92,23.92,23.92,23.92,200
"943",2014-02-12 15:48:00,23.93,23.93,23.93,23.93,415
"944",2014-02-12 15:58:00,23.92,23.92,23.9199,23.9199,484
"945",2014-02-13 09:30:00,23.78,23.82,23.78,23.82,700
"946",2014-02-13 09:31:00,23.75,23.75,23.75,23.75,100
"947",2014-02-13 09:32:00,23.74,23.74,23.74,23.74,170
"948",2014-02-13 09:35:00,23.7232,23.7232,23.7232,23.7232,200
"949",2014-02-13 09:37:00,23.7001,23.7001,23.7001,23.7001,500
"950",2014-02-13 09:47:00,23.7001,23.7001,23.7001,23.7001,500
"951",2014-02-13 10:00:00,23.7202,23.7202,23.71,23.71,600
"952",2014-02-13 10:09:00,23.72,23.72,23.72,23.72,1000
"953",2014-02-13 10:15:00,23.72,23.721,23.72,23.721,3000
"954",2014-02-13 10:30:00,23.75,23.75,23.75,23.75,560
"955",2014-02-13 10:42:00,23.75,23.75,23.75,23.75,200
"956",2014-02-13 10:45:00,23.758,23.758,23.758,23.758,500
"957",2014-02-13 10:46:00,23.76,23.76,23.76,23.76,3000
"958",2014-02-13 11:03:00,23.7501,23.7501,23.7501,23.7501,165
"959",2014-02-13 11:04:00,23.76,23.76,23.759,23.759,1000
"960",2014-02-13 11:08:00,23.7644,23.7644,23.7644,23.7644,1500
"961",2014-02-13 11:17:00,23.78,23.78,23.78,23.78,500
"962",2014-02-13 11:30:00,23.7799,23.78,23.7799,23.78,1700
"963",2014-02-13 11:32:00,23.78,23.8,23.78,23.79,1819
"964",2014-02-13 11:33:00,23.79,23.79,23.79,23.79,1500
"965",2014-02-13 11:36:00,23.77,23.77,23.77,23.77,3300
"966",2014-02-13 11:38:00,23.78,23.78,23.78,23.78,200
"967",2014-02-13 11:43:00,23.78,23.78,23.78,23.78,5600
"968",2014-02-13 11:46:00,23.8,23.8,23.8,23.8,1270
"969",2014-02-13 11:52:00,23.82,23.82,23.82,23.82,100
"970",2014-02-13 11:53:00,23.8143,23.8143,23.81,23.81,500
"971",2014-02-13 11:55:00,23.7928,23.7928,23.7928,23.7928,125
"972",2014-02-13 12:09:00,23.7826,23.7826,23.7826,23.7826,400
"973",2014-02-13 12:13:00,23.77,23.771,23.77,23.771,200
"974",2014-02-13 12:21:00,23.77,23.77,23.77,23.77,200
"975",2014-02-13 12:23:00,23.761,23.761,23.761,23.761,400
"976",2014-02-13 12:31:00,23.7701,23.7701,23.7701,23.7701,400
"977",2014-02-13 12:37:00,23.7603,23.7603,23.7603,23.7603,218
"978",2014-02-13 12:39:00,23.7823,23.7823,23.7823,23.7823,1000
"979",2014-02-13 12:49:00,23.79,23.79,23.79,23.79,1200
"980",2014-02-13 12:50:00,23.79,23.79,23.79,23.79,100
"981",2014-02-13 12:51:00,23.79,23.79,23.79,23.79,1200
"982",2014-02-13 12:59:00,23.79,23.79,23.79,23.79,200
"983",2014-02-13 13:02:00,23.79,23.79,23.79,23.79,500
"984",2014-02-13 13:03:00,23.79,23.79,23.79,23.79,200
"985",2014-02-13 13:09:00,23.8,23.8,23.8,23.8,100
"986",2014-02-13 13:18:00,23.8001,23.8001,23.8001,23.8001,200
"987",2014-02-13 13:19:00,23.81,23.81,23.81,23.81,100
"988",2014-02-13 13:21:00,23.8156,23.8156,23.8156,23.8156,135
"989",2014-02-13 13:28:00,23.84,23.84,23.84,23.84,200
"990",2014-02-13 13:41:00,23.86,23.86,23.86,23.86,2500
"991",2014-02-13 13:44:00,23.86,23.86,23.8574,23.8574,839
"992",2014-02-13 13:48:00,23.8599,23.8599,23.8599,23.8599,2000
"993",2014-02-13 13:52:00,23.8577,23.8577,23.8577,23.8577,1000
"994",2014-02-13 14:00:00,23.851,23.851,23.851,23.851,400
"995",2014-02-13 14:03:00,23.8556,23.86,23.8501,23.8501,1600
"996",2014-02-13 14:06:00,23.85,23.85,23.85,23.85,100
"997",2014-02-13 14:16:00,23.8401,23.8401,23.8401,23.8401,191
"998",2014-02-13 14:23:00,23.8499,23.8499,23.8499,23.8499,1288
"999",2014-02-13 14:31:00,23.8499,23.8499,23.8499,23.8499,200
"1000",2014-02-13 14:35:00,23.84,23.8401,23.84,23.84,300
"1001",2014-02-13 14:41:00,23.84,23.84,23.84,23.84,600
"1002",2014-02-13 14:44:00,23.85,23.85,23.85,23.85,100
"1003",2014-02-13 14:48:00,23.85,23.85,23.85,23.85,248
"1004",2014-02-13 14:49:00,23.831,23.831,23.831,23.831,500
"1005",2014-02-13 14:50:00,23.84,23.84,23.84,23.84,1000
"1006",2014-02-13 14:58:00,23.83,23.83,23.83,23.83,300
"1007",2014-02-13 15:05:00,23.8201,23.8201,23.8201,23.8201,100
"1008",2014-02-13 15:13:00,23.8299,23.8299,23.82,23.8204,5320
"1009",2014-02-13 15:28:00,23.8281,23.8281,23.8281,23.8281,188
"1010",2014-02-13 15:42:00,23.8358,23.8358,23.8358,23.8358,500
"1011",2014-02-13 15:45:00,23.83,23.83,23.83,23.83,400
"1012",2014-02-13 15:49:00,23.839,23.839,23.839,23.839,200
"1013",2014-02-13 15:54:00,23.84,23.84,23.84,23.84,900
"1014",2014-02-13 15:55:00,23.826,23.83,23.826,23.83,5300
"1015",2014-02-13 15:59:00,23.83,23.83,23.83,23.83,580
"1016",2014-02-14 09:30:00,24.01,24.01,24.01,24.01,500
"1017",2014-02-14 09:33:00,24,24,24,24,100
"1018",2014-02-14 09:34:00,24,24,24,24,200
"1019",2014-02-14 09:35:00,23.99,24,23.99,24,2300
"1020",2014-02-14 09:49:00,24.04,24.04,24.04,24.04,100
"1021",2014-02-14 09:50:00,24.0499,24.0499,24.0499,24.0499,100
"1022",2014-02-14 09:53:00,24.06,24.06,24.04,24.04,250
"1023",2014-02-14 09:54:00,24.058,24.058,24.04,24.04,500
"1024",2014-02-14 09:55:00,24.045,24.045,24.045,24.045,500
"1025",2014-02-14 09:57:00,24.04,24.04,24.04,24.04,100
"1026",2014-02-14 09:58:00,24.045,24.0537,24.045,24.0537,600
"1027",2014-02-14 09:59:00,24.0425,24.05,24.04,24.05,400
"1028",2014-02-14 10:01:00,24.04,24.059,24.04,24.045,700
"1029",2014-02-14 10:02:00,24.04,24.04,24.04,24.04,100
"1030",2014-02-14 10:04:00,24.04,24.04,24.0273,24.0273,400
"1031",2014-02-14 10:06:00,24.0399,24.04,24.0399,24.04,200
"1032",2014-02-14 10:12:00,24.05,24.05,24.05,24.05,100
"1033",2014-02-14 10:13:00,24.05,24.05,24.05,24.05,1400
"1034",2014-02-14 10:16:00,24.07,24.07,24.07,24.07,200
"1035",2014-02-14 10:17:00,24.08,24.08,24.08,24.08,200
"1036",2014-02-14 10:22:00,24.0675,24.0675,24.0675,24.0675,100
"1037",2014-02-14 10:23:00,24.07,24.08,24.06,24.0732,1100
"1038",2014-02-14 10:26:00,24.07,24.07,24.07,24.07,1900
"1039",2014-02-14 10:30:00,24.06,24.06,24.06,24.06,100
"1040",2014-02-14 10:35:00,24.0895,24.0895,24.0895,24.0895,100
"1041",2014-02-14 10:38:00,24.0877,24.0877,24.0877,24.0877,500
"1042",2014-02-14 10:40:00,24.0877,24.0877,24.0877,24.0877,500
"1043",2014-02-14 10:47:00,24.08,24.08,24.07,24.0718,900
"1044",2014-02-14 10:48:00,24.074,24.074,24.074,24.074,100
"1045",2014-02-14 10:51:00,24.0799,24.0799,24.0799,24.0799,500
"1046",2014-02-14 10:58:00,24.0778,24.0778,24.0778,24.0778,100
"1047",2014-02-14 10:59:00,24.06,24.06,24.06,24.06,100
"1048",2014-02-14 11:00:00,24.053,24.053,24.053,24.053,100
"1049",2014-02-14 11:02:00,24.05,24.05,24.05,24.05,900
"1050",2014-02-14 11:12:00,24.0499,24.05,24.0499,24.0499,900
"1051",2014-02-14 11:14:00,24.05,24.05,24.05,24.05,100
"1052",2014-02-14 11:15:00,24.06,24.0627,24.06,24.0627,200
"1053",2014-02-14 11:16:00,24.07,24.07,24.0698,24.0698,828
"1054",2014-02-14 11:22:00,24.0796,24.0796,24.04,24.04,800
"1055",2014-02-14 11:26:00,24.0732,24.0732,24.0732,24.0732,500
"1056",2014-02-14 11:35:00,24.079,24.079,24.079,24.079,100
"1057",2014-02-14 11:36:00,24.08,24.08,24.06,24.08,1200
"1058",2014-02-14 11:42:00,24.1,24.1,24.1,24.1,100
"1059",2014-02-14 11:52:00,24.0915,24.0915,24.0915,24.0915,300
"1060",2014-02-14 11:53:00,24.1,24.1,24.1,24.1,400
"1061",2014-02-14 11:59:00,24.091,24.091,24.081,24.09,1300
"1062",2014-02-14 12:04:00,24.0834,24.0834,24.0834,24.0834,200
"1063",2014-02-14 12:12:00,24.0932,24.0932,24.0932,24.0932,100
"1064",2014-02-14 12:14:00,24.0866,24.0877,24.0866,24.0877,700
"1065",2014-02-14 12:16:00,24.0999,24.0999,24.0999,24.0999,110
"1066",2014-02-14 12:23:00,24.0966,24.0966,24.0966,24.0966,200
"1067",2014-02-14 12:28:00,24.094,24.094,24.094,24.094,400
"1068",2014-02-14 12:33:00,24.1,24.1,24.1,24.1,100
"1069",2014-02-14 12:38:00,24.0877,24.0877,24.0863,24.0863,1000
"1070",2014-02-14 12:45:00,24.0899,24.0899,24.0899,24.0899,300
"1071",2014-02-14 12:52:00,24.08,24.08,24.08,24.08,600
"1072",2014-02-14 12:58:00,24.0515,24.0515,24.0515,24.0515,100
"1073",2014-02-14 13:02:00,24.0527,24.0527,24.0527,24.0527,140
"1074",2014-02-14 13:05:00,24.0573,24.0573,24.0573,24.0573,100
"1075",2014-02-14 13:15:00,24.07,24.07,24.06,24.06,200
"1076",2014-02-14 13:32:00,24.08,24.08,24.08,24.08,300
"1077",2014-02-14 13:35:00,24.074,24.074,24.074,24.074,150
"1078",2014-02-14 13:36:00,24.0766,24.0766,24.0766,24.0766,300
"1079",2014-02-14 13:38:00,24.0799,24.08,24.0799,24.08,350
"1080",2014-02-14 13:39:00,24.077,24.077,24.077,24.077,415
"1081",2014-02-14 13:43:00,24.08,24.08,24.08,24.08,150
"1082",2014-02-14 13:44:00,24.08,24.08,24.08,24.08,100
"1083",2014-02-14 13:46:00,24.08,24.08,24.08,24.08,283
"1084",2014-02-14 13:48:00,24.119,24.119,24.119,24.119,217
"1085",2014-02-14 13:54:00,24.11,24.11,24.11,24.11,100
"1086",2014-02-14 14:03:00,24.092,24.092,24.092,24.092,100
"1087",2014-02-14 14:13:00,24.1199,24.1199,24.1199,24.1199,245
"1088",2014-02-14 14:47:00,24.1001,24.1001,24.1001,24.1001,1000
"1089",2014-02-14 14:58:00,24.1149,24.1149,24.1149,24.1149,334
"1090",2014-02-14 15:11:00,24.112,24.112,24.112,24.112,200
"1091",2014-02-14 15:14:00,24.1168,24.1168,24.1168,24.1168,101
"1092",2014-02-14 15:17:00,24.108,24.108,24.108,24.108,200
"1093",2014-02-14 15:19:00,24.101,24.1098,24.1,24.1098,1504
"1094",2014-02-14 15:27:00,24.1098,24.1098,24.1098,24.1098,500
"1095",2014-02-14 15:28:00,24.1099,24.1099,24.1099,24.1099,500
"1096",2014-02-14 15:36:00,24.1099,24.1099,24.1099,24.1099,414
"1097",2014-02-14 15:41:00,24.08,24.11,24.08,24.08,1760
"1098",2014-02-14 15:42:00,24.078,24.078,24.078,24.078,100
"1099",2014-02-14 15:45:00,24.08,24.08,24.0799,24.08,2175
"1100",2014-02-14 15:46:00,24.08,24.08,24.078,24.08,4600
"1101",2014-02-14 15:47:00,24.0726,24.1,24.0726,24.1,4200
"1102",2014-02-14 15:49:00,24.108,24.11,24.108,24.1099,600
"1103",2014-02-14 15:50:00,24.1,24.1001,24.1,24.1,3004
"1104",2014-02-14 15:51:00,24.1,24.11,24.1,24.11,200
"1105",2014-02-14 15:52:00,24.11,24.11,24.1,24.1,4514
"1106",2014-02-14 15:53:00,24.11,24.11,24.11,24.11,1329
"1107",2014-02-14 15:54:00,24.1099,24.1099,24.1099,24.1099,829
"1108",2014-02-14 15:55:00,24.11,24.11,24.11,24.11,12800
"1109",2014-02-14 15:56:00,24.12,24.1301,24.12,24.13,10056
"1110",2014-02-14 15:57:00,24.13,24.14,24.12,24.12,9204
"1111",2014-02-14 15:58:00,24.11,24.11,24.1,24.1,4200
"1112",2014-02-14 15:59:00,24.1,24.1,24.07,24.07,6409
"1113",2014-02-18 09:30:00,23.86,23.86,23.86,23.86,200
"1114",2014-02-18 09:31:00,23.8568,23.8568,23.8568,23.8568,150
"1115",2014-02-18 09:34:00,23.85,23.85,23.84,23.84,5850
"1116",2014-02-18 09:35:00,23.84,23.84,23.84,23.84,2700
"1117",2014-02-18 09:40:00,23.84,23.84,23.84,23.84,100
"1118",2014-02-18 09:41:00,23.84,23.86,23.84,23.86,350
"1119",2014-02-18 09:43:00,23.8544,23.8544,23.8544,23.8544,2500
"1120",2014-02-18 09:45:00,23.8499,23.8499,23.8401,23.8401,391
"1121",2014-02-18 09:55:00,23.8401,23.8401,23.8401,23.8401,200
"1122",2014-02-18 09:56:00,23.841,23.841,23.841,23.841,200
"1123",2014-02-18 09:57:00,23.84,23.84,23.84,23.84,1150
"1124",2014-02-18 10:00:00,23.83,23.83,23.83,23.83,200
"1125",2014-02-18 10:01:00,23.82,23.82,23.82,23.82,2500
"1126",2014-02-18 10:04:00,23.82,23.82,23.81,23.81,2600
"1127",2014-02-18 10:05:00,23.81,23.81,23.81,23.81,4300
"1128",2014-02-18 10:08:00,23.81,23.81,23.81,23.81,100
"1129",2014-02-18 10:09:00,23.8099,23.8099,23.8099,23.8099,1000
"1130",2014-02-18 10:10:00,23.8,23.81,23.8,23.81,2600
"1131",2014-02-18 10:11:00,23.8,23.8,23.79,23.8,500
"1132",2014-02-18 10:25:00,23.819,23.819,23.819,23.819,100
"1133",2014-02-18 10:26:00,23.8042,23.8297,23.8042,23.8297,225
"1134",2014-02-18 10:30:00,23.83,23.83,23.83,23.83,360
"1135",2014-02-18 10:44:00,23.82,23.82,23.82,23.82,700
"1136",2014-02-18 10:45:00,23.82,23.83,23.82,23.83,400
"1137",2014-02-18 10:47:00,23.83,23.83,23.83,23.83,400
"1138",2014-02-18 10:48:00,23.82,23.82,23.82,23.82,8637
"1139",2014-02-18 10:51:00,23.84,23.84,23.84,23.84,100
"1140",2014-02-18 11:02:00,23.83,23.83,23.83,23.83,1000
"1141",2014-02-18 11:03:00,23.82,23.82,23.82,23.82,100
"1142",2014-02-18 11:10:00,23.83,23.83,23.83,23.83,100
"1143",2014-02-18 11:15:00,23.8201,23.8201,23.8201,23.8201,1500
"1144",2014-02-18 11:19:00,23.835,23.835,23.835,23.835,100
"1145",2014-02-18 11:23:00,23.82,23.83,23.82,23.82,900
"1146",2014-02-18 11:25:00,23.839,23.839,23.839,23.839,400
"1147",2014-02-18 11:28:00,23.83,23.83,23.83,23.83,100
"1148",2014-02-18 11:30:00,23.84,23.85,23.84,23.85,3156
"1149",2014-02-18 11:31:00,23.85,23.85,23.85,23.85,2500
"1150",2014-02-18 11:43:00,23.8301,23.8301,23.8301,23.8301,1000
"1151",2014-02-18 11:45:00,23.83,23.83,23.83,23.83,100
"1152",2014-02-18 11:49:00,23.8341,23.84,23.8341,23.84,535
"1153",2014-02-18 12:08:00,23.849,23.849,23.849,23.849,400
"1154",2014-02-18 12:12:00,23.83,23.83,23.83,23.83,1000
"1155",2014-02-18 12:32:00,23.8393,23.8393,23.8393,23.8393,200
"1156",2014-02-18 12:51:00,23.85,23.85,23.85,23.85,600
"1157",2014-02-18 12:53:00,23.8534,23.8534,23.8534,23.8534,400
"1158",2014-02-18 13:02:00,23.8515,23.8515,23.8515,23.8515,300
"1159",2014-02-18 13:09:00,23.86,23.86,23.859,23.859,244
"1160",2014-02-18 13:10:00,23.851,23.851,23.851,23.851,600
"1161",2014-02-18 13:27:00,23.8523,23.8523,23.85,23.85,1300
"1162",2014-02-18 13:28:00,23.851,23.851,23.851,23.851,320
"1163",2014-02-18 13:29:00,23.8566,23.8566,23.8566,23.8566,350
"1164",2014-02-18 13:32:00,23.85,23.85,23.85,23.85,300
"1165",2014-02-18 13:33:00,23.85,23.85,23.85,23.85,100
"1166",2014-02-18 13:35:00,23.85,23.85,23.85,23.85,100
"1167",2014-02-18 13:38:00,23.85,23.85,23.85,23.85,100
"1168",2014-02-18 13:39:00,23.8507,23.8507,23.8507,23.8507,100
"1169",2014-02-18 13:40:00,23.85,23.85,23.85,23.85,200
"1170",2014-02-18 13:42:00,23.85,23.85,23.85,23.85,100
"1171",2014-02-18 13:43:00,23.85,23.85,23.85,23.85,100
"1172",2014-02-18 13:44:00,23.85,23.85,23.85,23.85,500
"1173",2014-02-18 13:47:00,23.85,23.85,23.85,23.85,1200
"1174",2014-02-18 13:48:00,23.85,23.85,23.85,23.85,700
"1175",2014-02-18 13:50:00,23.85,23.85,23.85,23.85,1200
"1176",2014-02-18 13:51:00,23.85,23.85,23.82,23.84,15717
"1177",2014-02-18 13:52:00,23.84,23.84,23.83,23.84,2400
"1178",2014-02-18 13:53:00,23.84,23.84,23.84,23.84,2500
"1179",2014-02-18 13:54:00,23.84,23.85,23.84,23.84,2500
"1180",2014-02-18 13:55:00,23.84,23.84,23.84,23.84,100
"1181",2014-02-18 13:58:00,23.84,23.84,23.84,23.84,200
"1182",2014-02-18 13:59:00,23.84,23.84,23.84,23.84,200
"1183",2014-02-18 14:01:00,23.85,23.85,23.84,23.84,200
