"","timestamp","open","high","low","close","volume"
"3356",2019-12-12 13:25:00,316.34,316.36,316.31,316.35,28621
"3357",2019-12-12 13:26:00,316.35,316.38,316.26,316.31,114398
"3358",2019-12-12 13:27:00,316.31,316.325,316.263,316.27,40449
"3359",2019-12-12 13:28:00,316.28,316.31,316.25,316.3,71423
"3360",2019-12-12 13:29:00,316.31,316.36,316.31,316.315,42715
"3361",2019-12-12 13:30:00,316.31,316.38,316.3,316.32,78631
"3362",2019-12-12 13:31:00,316.32,316.33,316.23,316.27,74227
"3363",2019-12-12 13:32:00,316.27,316.341,316.26,316.2893,25078
"3364",2019-12-12 13:33:00,316.285,316.33,316.285,316.3,24317
"3365",2019-12-12 13:34:00,316.3,316.3,316.27,316.295,37994
"3366",2019-12-12 13:35:00,316.3,316.31,316.17,316.195,67729
"3367",2019-12-12 13:36:00,316.195,316.2,316.15,316.18,48317
"3368",2019-12-12 13:37:00,316.175,316.175,316.1,316.125,47648
"3369",2019-12-12 13:38:00,316.12,316.14,316.08,316.11,45595
"3370",2019-12-12 13:39:00,316.1,316.12,316.08,316.12,23119
"3371",2019-12-12 13:40:00,316.13,316.1861,316.12,316.17,45654
"3372",2019-12-12 13:41:00,316.17,316.22,316.16,316.16,82033
"3373",2019-12-12 13:42:00,316.17,316.19,316.13,316.16,33969
"3374",2019-12-12 13:43:00,316.15,316.16,316.08,316.085,34276
"3375",2019-12-12 13:44:00,316.085,316.105,316.07,316.105,25380
"3376",2019-12-12 13:45:00,316.1,316.15,316.05,316.12,52320
"3377",2019-12-12 13:46:00,316.12,316.13,316.08,316.09,23271
"3378",2019-12-12 13:47:00,316.07,316.12,316.07,316.085,31198
"3379",2019-12-12 13:48:00,316.09,316.1,316.08,316.1,10669
"3380",2019-12-12 13:49:00,316.11,316.11,316.055,316.06,49237
"3381",2019-12-12 13:50:00,316.06,316.15,316.05,316.14,60223
"3382",2019-12-12 13:51:00,316.14,316.17,316.14,316.15,32053
"3383",2019-12-12 13:52:00,316.1582,316.17,316.12,316.13,37441
"3384",2019-12-12 13:53:00,316.14,316.145,316.12,316.14,55672
"3385",2019-12-12 13:54:00,316.14,316.1634,316.13,316.1634,22160
"3386",2019-12-12 13:55:00,316.16,316.16,316.12,316.155,25748
"3387",2019-12-12 13:56:00,316.15,316.16,316.14,316.145,18403
"3388",2019-12-12 13:57:00,316.14,316.165,316.07,316.07,34948
"3389",2019-12-12 13:58:00,316.07,316.1,316.02,316.1,33254
"3390",2019-12-12 13:59:00,316.11,316.22,316.11,316.2,64019
"3391",2019-12-12 14:00:00,316.21,316.25,316.1701,316.2199,43017
"3392",2019-12-12 14:01:00,316.22,316.22,316.0776,316.09,22710
"3393",2019-12-12 14:02:00,316.09,316.115,315.99,315.99,66313
"3394",2019-12-12 14:03:00,315.99,316.05,315.9701,316.02,37122
"3395",2019-12-12 14:04:00,316.025,316.055,316.01,316.03,31747
"3396",2019-12-12 14:05:00,316.04,316.06,316.01,316.03,44781
"3397",2019-12-12 14:06:00,316.03,316.2,316.02,316.15,150915
"3398",2019-12-12 14:07:00,316.145,316.25,316.13,316.22,120679
"3399",2019-12-12 14:08:00,316.2124,316.2295,316.11,316.16,122185
"3400",2019-12-12 14:09:00,316.16,316.21,316.145,316.2,113343
"3401",2019-12-12 14:10:00,316.2,316.29,316.2,316.265,84628
"3402",2019-12-12 14:11:00,316.27,316.34,316.265,316.325,118622
"3403",2019-12-12 14:12:00,316.33,316.35,316.27,316.33,98286
"3404",2019-12-12 14:13:00,316.33,316.36,316.3,316.3,60656
"3405",2019-12-12 14:14:00,316.3,316.33,315.76,315.99,402598
"3406",2019-12-12 14:15:00,315.98,316.19,315.97,316.15,72309
"3407",2019-12-12 14:16:00,316.14,316.19,316.08,316.1,62508
"3408",2019-12-12 14:17:00,316.09,316.13,316.03,316.06,46807
"3409",2019-12-12 14:18:00,316.06,316.16,316.05,316.15,37942
"3410",2019-12-12 14:19:00,316.135,316.14,316.01,316.04,62769
"3411",2019-12-12 14:20:00,316.045,316.09,315.98,316.02,30697
"3412",2019-12-12 14:21:00,316.03,316.05,315.99,316.02,35154
"3413",2019-12-12 14:22:00,316.027,316.05,315.995,316.02,38857
"3414",2019-12-12 14:23:00,316.015,316.025,315.97,315.98,74970
"3415",2019-12-12 14:24:00,315.99,316.04,315.94,315.95,43818
"3416",2019-12-12 14:25:00,315.94,315.99,315.89,315.9767,53420
"3417",2019-12-12 14:26:00,315.98,316.02,315.96,315.98,30740
"3418",2019-12-12 14:27:00,315.99,316.01,315.9606,315.9767,28277
"3419",2019-12-12 14:28:00,315.98,316.01,315.96,315.995,39338
"3420",2019-12-12 14:29:00,315.99,316.05,315.78,316,294514
"3421",2019-12-12 14:30:00,316.01,317.3,315.88,317,1916288
"3422",2019-12-12 14:31:00,316.99,317.32,316.85,317.27,1308508
"3423",2019-12-12 14:32:00,317.275,317.3,317.0652,317.14,782722
"3424",2019-12-12 14:33:00,317.12,317.16,316.86,316.94,542493
"3425",2019-12-12 14:34:00,316.95,317.09,316.87,317,372796
"3426",2019-12-12 14:35:00,317,317.04,316.9,316.95,262276
"3427",2019-12-12 14:36:00,316.94,316.96,316.68,316.71,267666
"3428",2019-12-12 14:37:00,316.7,316.73,316.47,316.64,402826
"3429",2019-12-12 14:38:00,316.65,316.72,316.6,316.6801,199602
"3430",2019-12-12 14:39:00,316.68,316.83,316.64,316.69,292310
"3431",2019-12-12 14:40:00,316.7,316.821,316.7,316.8,210811
"3432",2019-12-12 14:41:00,316.8,316.955,316.72,316.8767,244432
"3433",2019-12-12 14:42:00,316.88,316.91,316.77,316.795,145425
"3434",2019-12-12 14:43:00,316.8,316.82,316.73,316.76,160980
"3435",2019-12-12 14:44:00,316.76,316.82,316.68,316.7517,118938
"3436",2019-12-12 14:45:00,316.76,316.77,316.72,316.75,154274
"3437",2019-12-12 14:46:00,316.75,316.8,316.68,316.77,171530
"3438",2019-12-12 14:47:00,316.76,316.76,316.59,316.61,142637
"3439",2019-12-12 14:48:00,316.62,316.62,316.36,316.4,215586
"3440",2019-12-12 14:49:00,316.38,316.44,316.36,316.38,167761
"3441",2019-12-12 14:50:00,316.39,316.43,316.33,316.36,148982
"3442",2019-12-12 14:51:00,316.36,316.39,316.27,316.32,150336
"3443",2019-12-12 14:52:00,316.32,316.33,316.21,316.33,142509
"3444",2019-12-12 14:53:00,316.33,316.59,316.33,316.59,208368
"3445",2019-12-12 14:54:00,316.59,316.725,316.545,316.7,348247
"3446",2019-12-12 14:55:00,316.7,316.88,316.68,316.8,184172
"3447",2019-12-12 14:56:00,316.8,316.83,316.7201,316.77,192730
"3448",2019-12-12 14:57:00,316.775,316.78,316.71,316.74,136435
"3449",2019-12-12 14:58:00,316.74,316.75,316.59,316.6349,135248
"3450",2019-12-12 14:59:00,316.64,316.79,316.61,316.71,207847
"3451",2019-12-12 15:00:00,316.71,316.89,316.71,316.88,326193
"3452",2019-12-12 15:01:00,316.88,316.88,316.709,316.7899,109426
"3453",2019-12-12 15:02:00,316.79,316.99,316.76,316.96,205636
"3454",2019-12-12 15:03:00,316.96,317,316.94,316.9401,211913
"3455",2019-12-12 15:04:00,316.95,316.985,316.88,316.89,183600
"3456",2019-12-12 15:05:00,316.9,316.97,316.86,316.93,168862
"3457",2019-12-12 15:06:00,316.92,316.99,316.88,316.97,236139
"3458",2019-12-12 15:07:00,316.965,317.05,316.95,316.98,211493
"3459",2019-12-12 15:08:00,316.9822,317.01,316.93,317.01,132477
"3460",2019-12-12 15:09:00,317.02,317.08,316.91,316.91,227166
"3461",2019-12-12 15:10:00,316.92,316.98,316.88,316.89,116077
"3462",2019-12-12 15:11:00,316.89,316.97,316.865,316.87,155779
"3463",2019-12-12 15:12:00,316.88,316.8844,316.78,316.815,139892
"3464",2019-12-12 15:13:00,316.815,316.82,316.74,316.74,77588
"3465",2019-12-12 15:14:00,316.7385,316.745,316.67,316.67,91817
"3466",2019-12-12 15:15:00,316.66,316.68,316.62,316.66,109875
"3467",2019-12-12 15:16:00,316.665,316.8,316.665,316.8,102190
"3468",2019-12-12 15:17:00,316.79,316.91,316.7601,316.88,156419
"3469",2019-12-12 15:18:00,316.88,316.92,316.82,316.84,92016
"3470",2019-12-12 15:19:00,316.84,316.92,316.83,316.91,66442
"3471",2019-12-12 15:20:00,316.92,316.97,316.87,316.9366,93075
"3472",2019-12-12 15:21:00,316.935,316.935,316.815,316.855,118334
"3473",2019-12-12 15:22:00,316.85,316.9,316.835,316.88,77007
"3474",2019-12-12 15:23:00,316.885,316.91,316.8,316.84,162379
"3475",2019-12-12 15:24:00,316.83,316.839,316.78,316.835,85086
"3476",2019-12-12 15:25:00,316.8352,317.01,316.82,317.01,150527
"3477",2019-12-12 15:26:00,317,317.09,316.99,317.04,130225
"3478",2019-12-12 15:27:00,317.04,317.08,317.03,317.06,141487
"3479",2019-12-12 15:28:00,317.06,317.15,317.03,317.125,279828
"3480",2019-12-12 15:29:00,317.1299,317.195,317.0914,317.16,188666
"3481",2019-12-12 15:30:00,317.17,317.21,317.14,317.1515,180839
"3482",2019-12-12 15:31:00,317.15,317.18,317.12,317.14,140103
"3483",2019-12-12 15:32:00,317.15,317.19,317.12,317.12,124377
"3484",2019-12-12 15:33:00,317.12,317.15,317,317.01,196702
"3485",2019-12-12 15:34:00,317,317.035,316.95,317.01,126502
"3486",2019-12-12 15:35:00,317.015,317.02,316.82,316.92,288575
"3487",2019-12-12 15:36:00,316.925,316.94,316.785,316.82,130905
"3488",2019-12-12 15:37:00,316.825,317.04,316.82,317.03,215726
"3489",2019-12-12 15:38:00,317.04,317.21,317.04,317.19,288040
"3490",2019-12-12 15:39:00,317.19,317.21,317.05,317.05,207515
"3491",2019-12-12 15:40:00,317.05,317.2,317.0099,317.17,272592
"3492",2019-12-12 15:41:00,317.17,317.24,317.16,317.22,317452
"3493",2019-12-12 15:42:00,317.2211,317.235,317.1264,317.14,142728
"3494",2019-12-12 15:43:00,317.15,317.29,317.13,317.24,348327
"3495",2019-12-12 15:44:00,317.24,317.27,317.19,317.25,283547
"3496",2019-12-12 15:45:00,317.25,317.3,317.16,317.21,270163
"3497",2019-12-12 15:46:00,317.21,317.34,317.2,317.31,460555
"3498",2019-12-12 15:47:00,317.31,317.4,317.225,317.37,517346
"3499",2019-12-12 15:48:00,317.38,317.5,317.35,317.47,731870
"3500",2019-12-12 15:49:00,317.475,317.53,317.425,317.5,538645
"3501",2019-12-12 15:50:00,317.52,317.64,317.48,317.61,769209
"3502",2019-12-12 15:51:00,317.61,317.63,317.55,317.5925,477032
"3503",2019-12-12 15:52:00,317.56,317.62,317.51,317.52,425027
"3504",2019-12-12 15:53:00,317.53,317.61,317.51,317.575,550749
"3505",2019-12-12 15:54:00,317.5948,317.68,317.55,317.56,551923
"3506",2019-12-12 15:55:00,317.56,317.575,317.31,317.335,707651
"3507",2019-12-12 15:56:00,317.335,317.48,317.335,317.44,424501
"3508",2019-12-12 15:57:00,317.435,317.46,317.27,317.28,707034
"3509",2019-12-12 15:58:00,317.275,317.34,317.15,317.15,697718
"3510",2019-12-12 15:59:00,317.15,317.25,317.06,317.14,1173361
"3511",2019-12-13 09:30:00,316.87,317.07,316.51,316.75,855355
"3512",2019-12-13 09:31:00,316.77,316.9398,316.61,316.8,363657
"3513",2019-12-13 09:32:00,316.79,316.93,316.69,316.6931,228197
"3514",2019-12-13 09:33:00,316.7,316.71,316.53,316.53,215252
"3515",2019-12-13 09:34:00,316.53,316.58,316.35,316.45,266477
"3516",2019-12-13 09:35:00,316.45,316.99,316.41,316.91,221210
"3517",2019-12-13 09:36:00,316.91,316.99,316.79,316.98,143369
"3518",2019-12-13 09:37:00,316.975,316.98,316.67,316.6899,181419
"3519",2019-12-13 09:38:00,316.69,316.9399,316.61,316.9399,154954
"3520",2019-12-13 09:39:00,316.94,317.15,316.84,317.13,187817
"3521",2019-12-13 09:40:00,317.13,317.18,317,317.03,147503
"3522",2019-12-13 09:41:00,317.03,317.04,316.75,316.95,151523
"3523",2019-12-13 09:42:00,316.92,317.01,316.79,316.99,88368
"3524",2019-12-13 09:43:00,316.99,317.05,316.88,316.98,152730
"3525",2019-12-13 09:44:00,317,317.17,317,317.0598,218502
"3526",2019-12-13 09:45:00,317.07,317.18,316.9,316.91,162474
"3527",2019-12-13 09:46:00,316.9136,317,316.87,316.97,110609
"3528",2019-12-13 09:47:00,316.97,317.08,316.89,316.98,133306
"3529",2019-12-13 09:48:00,316.99,317.11,316.95,317.1,120349
"3530",2019-12-13 09:49:00,317.1046,317.11,316.87,316.91,248906
"3531",2019-12-13 09:50:00,316.93,317,316.84,316.89,104232
"3532",2019-12-13 09:51:00,316.9,317.1,316.87,317.08,80731
"3533",2019-12-13 09:52:00,317.08,317.26,317.07,317.235,192329
"3534",2019-12-13 09:53:00,317.23,317.4,317.2,317.4,142117
"3535",2019-12-13 09:54:00,317.39,317.49,317.36,317.39,281078
"3536",2019-12-13 09:55:00,317.39,317.43,317.25,317.32,274860
"3537",2019-12-13 09:56:00,317.34,317.45,317.27,317.4101,132054
"3538",2019-12-13 09:57:00,317.411,317.43,317.355,317.3602,71358
"3539",2019-12-13 09:58:00,317.38,317.38,317.19,317.29,504568
"3540",2019-12-13 09:59:00,317.29,317.325,317.23,317.305,47087
"3541",2019-12-13 10:00:00,317.305,317.35,317,317.3,218073
"3542",2019-12-13 10:01:00,317.32,317.7,317.25,317.65,649855
"3543",2019-12-13 10:02:00,317.6466,318.48,317.64,318.35,1317860
"3544",2019-12-13 10:03:00,318.36,318.48,318.17,318.25,692828
"3545",2019-12-13 10:04:00,318.24,318.52,318.23,318.465,454626
"3546",2019-12-13 10:05:00,318.49,318.57,318.3,318.44,331889
"3547",2019-12-13 10:06:00,318.44,318.67,318.44,318.515,473866
"3548",2019-12-13 10:07:00,318.5,318.61,318.33,318.3899,334351
"3549",2019-12-13 10:08:00,318.37,318.42,318.05,318.14,528899
"3550",2019-12-13 10:09:00,318.1416,318.35,318.04,318.23,332263
"3551",2019-12-13 10:10:00,318.24,318.49,318.23,318.43,327443
"3552",2019-12-13 10:11:00,318.43,318.44,318.2,318.39,307858
"3553",2019-12-13 10:12:00,318.385,318.4,318.1679,318.19,390533
"3554",2019-12-13 10:13:00,318.19,318.26,318.01,318.04,228414
"3555",2019-12-13 10:14:00,318.05,318.07,317.6,317.6815,550179
"3556",2019-12-13 10:15:00,317.69,317.79,317.54,317.72,791638
"3557",2019-12-13 10:16:00,317.72,317.8,317.58,317.75,365186
"3558",2019-12-13 10:17:00,317.76,317.98,317.74,317.89,277305
"3559",2019-12-13 10:18:00,317.87,318.03,317.84,318,221667
"3560",2019-12-13 10:19:00,317.99,318.14,317.96,318.03,346948
"3561",2019-12-13 10:20:00,318.04,318.14,317.895,318.1,275185
"3562",2019-12-13 10:21:00,318.09,318.12,317.95,317.975,75935
"3563",2019-12-13 10:22:00,317.97,318.01,317.92,317.96,132030
"3564",2019-12-13 10:23:00,317.96,317.96,317.84,317.86,128911
"3565",2019-12-13 10:24:00,317.855,318.01,317.755,317.92,181162
"3566",2019-12-13 10:25:00,317.93,318.04,317.82,317.88,507037
"3567",2019-12-13 10:26:00,317.89,318.12,317.84,318.06,510564
"3568",2019-12-13 10:27:00,318.06,318.14,317.72,317.82,670376
"3569",2019-12-13 10:28:00,317.82,318.08,317.61,317.63,745190
"3570",2019-12-13 10:29:00,317.61,317.93,317.51,317.67,923188
"3571",2019-12-13 10:30:00,317.67,317.68,317,317.38,1055024
"3572",2019-12-13 10:31:00,317.38,317.64,317.27,317.61,573445
"3573",2019-12-13 10:32:00,317.6,317.6,317.45,317.47,323830
"3574",2019-12-13 10:33:00,317.46,317.5,317.26,317.2781,366981
"3575",2019-12-13 10:34:00,317.28,317.46,317.25,317.3997,257519
"3576",2019-12-13 10:35:00,317.38,317.49,317.15,317.29,400121
"3577",2019-12-13 10:36:00,317.29,317.29,316.88,317.08,632504
"3578",2019-12-13 10:37:00,317.08,317.13,316.79,316.8534,335707
"3579",2019-12-13 10:38:00,316.86,316.86,316.63,316.645,344274
"3580",2019-12-13 10:39:00,316.645,316.96,316.635,316.86,379421
"3581",2019-12-13 10:40:00,316.86,317.25,316.82,317.2,619289
"3582",2019-12-13 10:41:00,317.19,317.38,317.18,317.38,284136
"3583",2019-12-13 10:42:00,317.37,317.38,317.1,317.1,180835
"3584",2019-12-13 10:43:00,317.1,317.23,317.08,317.21,170673
"3585",2019-12-13 10:44:00,317.21,317.24,317.08,317.1,170004
"3586",2019-12-13 10:45:00,317.1,317.16,316.93,317.15,189484
"3587",2019-12-13 10:46:00,317.14,317.569,317.07,317.56,1197667
"3588",2019-12-13 10:47:00,317.55,317.56,317.29,317.3243,211590
"3589",2019-12-13 10:48:00,317.31,317.335,317.16,317.19,92457
"3590",2019-12-13 10:49:00,317.17,317.18,316.96,317.11,168152
"3591",2019-12-13 10:50:00,317.12,317.25,317.02,317.03,118310
"3592",2019-12-13 10:51:00,317.03,317.05,316.9,316.9,168467
"3593",2019-12-13 10:52:00,316.89,317.09,316.89,317.03,191650
"3594",2019-12-13 10:53:00,317.03,317.04,316.88,316.88,92403
"3595",2019-12-13 10:54:00,316.895,316.95,316.62,316.64,222172
"3596",2019-12-13 10:55:00,316.64,316.8,316.6,316.73,181448
"3597",2019-12-13 10:56:00,316.71,316.85,316.66,316.83,229552
"3598",2019-12-13 10:57:00,316.835,316.8351,316.58,316.6,263850
"3599",2019-12-13 10:58:00,316.6,316.68,316.5503,316.61,143308
"3600",2019-12-13 10:59:00,316.59,316.67,316.51,316.55,211506
"3601",2019-12-13 11:00:00,316.54,316.62,316.4,316.535,339624
"3602",2019-12-13 11:01:00,316.53,316.77,316.47,316.65,252190
"3603",2019-12-13 11:02:00,316.65,316.67,316.48,316.61,215280
"3604",2019-12-13 11:03:00,316.611,316.71,316.535,316.65,153278
"3605",2019-12-13 11:04:00,316.6599,316.6599,316.5159,316.545,144747
"3606",2019-12-13 11:05:00,316.55,316.78,316.55,316.78,237176
"3607",2019-12-13 11:06:00,316.79,316.88,316.7385,316.81,155210
"3608",2019-12-13 11:07:00,316.82,316.82,316.68,316.7299,124165
"3609",2019-12-13 11:08:00,316.73,316.85,316.72,316.8,101039
"3610",2019-12-13 11:09:00,316.8021,316.92,316.78,316.91,61136
"3611",2019-12-13 11:10:00,316.92,317.18,316.91,317.03,332210
"3612",2019-12-13 11:11:00,317.03,317.03,316.885,316.9143,141067
"3613",2019-12-13 11:12:00,316.91,316.935,316.77,316.78,71821
"3614",2019-12-13 11:13:00,316.78,316.89,316.71,316.875,211872
"3615",2019-12-13 11:14:00,316.875,316.885,316.73,316.7813,110191
"3616",2019-12-13 11:15:00,316.78,316.79,316.65,316.655,112277
"3617",2019-12-13 11:16:00,316.65,316.68,316.58,316.599,138782
"3618",2019-12-13 11:17:00,316.595,316.65,316.55,316.6,187282
"3619",2019-12-13 11:18:00,316.6,316.61,316.49,316.56,86158
"3620",2019-12-13 11:19:00,316.565,316.58,316.42,316.42,59333
"3621",2019-12-13 11:20:00,316.42,316.49,316.295,316.295,174933
"3622",2019-12-13 11:21:00,316.3,316.3033,316.11,316.2,298557
"3623",2019-12-13 11:22:00,316.22,316.33,316.2039,316.26,179906
"3624",2019-12-13 11:23:00,316.25,316.41,316.24,316.39,55716
"3625",2019-12-13 11:24:00,316.39,316.42,316.18,316.225,111516
"3626",2019-12-13 11:25:00,316.22,316.2225,316.12,316.17,126176
"3627",2019-12-13 11:26:00,316.16,316.25,316.07,316.09,110419
"3628",2019-12-13 11:27:00,316.09,316.18,316.08,316.15,208096
"3629",2019-12-13 11:28:00,316.15,316.17,316.02,316.065,162748
"3630",2019-12-13 11:29:00,316.07,316.15,316.02,316.11,164202
"3631",2019-12-13 11:30:00,316.1,316.2781,316.05,316.26,157647
"3632",2019-12-13 11:31:00,316.26,316.38,316.25,316.3418,128129
"3633",2019-12-13 11:32:00,316.34,316.36,316.23,316.27,95766
"3634",2019-12-13 11:33:00,316.265,316.28,316.2,316.2333,51226
"3635",2019-12-13 11:34:00,316.24,316.33,316.16,316.32,61870
"3636",2019-12-13 11:35:00,316.32,316.51,316.29,316.49,117519
"3637",2019-12-13 11:36:00,316.49,316.66,316.49,316.66,100673
"3638",2019-12-13 11:37:00,316.65,316.72,316.56,316.58,190891
"3639",2019-12-13 11:38:00,316.58,316.625,316.54,316.58,63940
"3640",2019-12-13 11:39:00,316.57,316.64,316.54,316.63,26613
"3641",2019-12-13 11:40:00,316.63,316.67,316.5781,316.65,34660
"3642",2019-12-13 11:41:00,316.65,316.66,316.59,316.62,94179
"3643",2019-12-13 11:42:00,316.63,316.67,316.62,316.63,70688
"3644",2019-12-13 11:43:00,316.62,316.65,316.56,316.64,37849
"3645",2019-12-13 11:44:00,316.649,316.69,316.59,316.65,45324
"3646",2019-12-13 11:45:00,316.65,316.7,316.62,316.6913,50055
"3647",2019-12-13 11:46:00,316.695,316.83,316.68,316.82,118540
"3648",2019-12-13 11:47:00,316.8199,316.91,316.815,316.86,109465
"3649",2019-12-13 11:48:00,316.85,316.86,316.8,316.83,51668
"3650",2019-12-13 11:49:00,316.82,316.82,316.68,316.71,51595
"3651",2019-12-13 11:50:00,316.73,316.94,316.73,316.91,135667
"3652",2019-12-13 11:51:00,316.91,316.97,316.88,316.93,73136
"3653",2019-12-13 11:52:00,316.93,316.95,316.8515,316.8515,39864
"3654",2019-12-13 11:53:00,316.86,316.86,316.81,316.81,57140
"3655",2019-12-13 11:54:00,316.82,316.95,316.81,316.94,86516
"3656",2019-12-13 11:55:00,316.93,317.03,316.91,317.03,80100
"3657",2019-12-13 11:56:00,317.03,317.035,316.97,317,56530
"3658",2019-12-13 11:57:00,317.01,317.15,316.99,317.08,325725
"3659",2019-12-13 11:58:00,317.08,317.1,317,317.09,53609
"3660",2019-12-13 11:59:00,317.09,317.13,317.05,317.12,48699
"3661",2019-12-13 12:00:00,317.11,317.17,317.07,317.15,110826
"3662",2019-12-13 12:01:00,317.15,317.19,317.09,317.17,114953
"3663",2019-12-13 12:02:00,317.16,317.215,317.08,317.1,86272
"3664",2019-12-13 12:03:00,317.09,317.16,317.07,317.15,61233
"3665",2019-12-13 12:04:00,317.16,317.16,317.12,317.13,50648
"3666",2019-12-13 12:05:00,317.13,317.18,317.09,317.15,99492
"3667",2019-12-13 12:06:00,317.15,317.2,317.13,317.16,56736
"3668",2019-12-13 12:07:00,317.16,317.21,317.11,317.155,108626
"3669",2019-12-13 12:08:00,317.15,317.21,317.1246,317.178,102561
"3670",2019-12-13 12:09:00,317.18,317.26,317.17,317.23,168146
"3671",2019-12-13 12:10:00,317.226,317.28,317.19,317.27,92905
"3672",2019-12-13 12:11:00,317.2697,317.3,317.171,317.171,66188
"3673",2019-12-13 12:12:00,317.17,317.17,317.05,317.07,99960
"3674",2019-12-13 12:13:00,317.06,317.1,317.02,317.07,89937
"3675",2019-12-13 12:14:00,317.07,317.13,317.04,317.12,83511
"3676",2019-12-13 12:15:00,317.12,317.145,317.05,317.1,80669
"3677",2019-12-13 12:16:00,317.105,317.11,317,317.0201,147425
"3678",2019-12-13 12:17:00,317.015,317.05,316.98,316.98,81304
"3679",2019-12-13 12:18:00,316.99,317,316.94,316.99,119468
"3680",2019-12-13 12:19:00,316.99,317.14,316.99,317.1,94773
"3681",2019-12-13 12:20:00,317.11,317.15,317.0099,317.0099,75491
"3682",2019-12-13 12:21:00,317.02,317.18,317.01,317.1,183603
"3683",2019-12-13 12:22:00,317.1,317.13,317.04,317.08,71639
"3684",2019-12-13 12:23:00,317.08,317.13,317.08,317.12,30882
"3685",2019-12-13 12:24:00,317.12,317.22,317.11,317.21,110520
"3686",2019-12-13 12:25:00,317.205,317.33,317.2,317.33,183188
"3687",2019-12-13 12:26:00,317.32,317.32,317.17,317.28,101969
"3688",2019-12-13 12:27:00,317.27,317.29,317.22,317.28,59403
"3689",2019-12-13 12:28:00,317.28,317.33,317.25,317.285,44570
"3690",2019-12-13 12:29:00,317.28,317.3,317.24,317.28,30207
"3691",2019-12-13 12:30:00,317.28,317.33,317.26,317.32,58885
"3692",2019-12-13 12:31:00,317.32,317.35,317.26,317.2869,64129
"3693",2019-12-13 12:32:00,317.28,317.285,317.21,317.255,107643
"3694",2019-12-13 12:33:00,317.255,317.29,317.22,317.25,50149
"3695",2019-12-13 12:34:00,317.24,317.32,317.21,317.32,126194
"3696",2019-12-13 12:35:00,317.31,317.34,317.235,317.295,123632
"3697",2019-12-13 12:36:00,317.29,317.3,317.2,317.24,75538
"3698",2019-12-13 12:37:00,317.24,317.3,317.2,317.28,51421
"3699",2019-12-13 12:38:00,317.29,317.32,317.26,317.29,61483
"3700",2019-12-13 12:39:00,317.29,317.37,317.285,317.32,95734
"3701",2019-12-13 12:40:00,317.34,317.41,317.3,317.39,91380
"3702",2019-12-13 12:41:00,317.37,317.39,317.3201,317.33,53327
"3703",2019-12-13 12:42:00,317.32,317.33,317.25,317.25,29486
"3704",2019-12-13 12:43:00,317.25,317.26,317.145,317.175,309351
"3705",2019-12-13 12:44:00,317.18,317.25,317.17,317.21,33144
"3706",2019-12-13 12:45:00,317.2,317.25,317.18,317.21,47182
"3707",2019-12-13 12:46:00,317.21,317.24,317.19,317.215,25629
"3708",2019-12-13 12:47:00,317.22,317.24,317.17,317.2,36566
"3709",2019-12-13 12:48:00,317.195,317.22,317.18,317.185,14530
"3710",2019-12-13 12:49:00,317.18,317.19,317.15,317.165,31797
"3711",2019-12-13 12:50:00,317.16,317.24,317.15,317.2,121313
"3712",2019-12-13 12:51:00,317.2,317.24,317.15,317.15,167469
"3713",2019-12-13 12:52:00,317.15,317.16,317.12,317.13,56816
"3714",2019-12-13 12:53:00,317.14,317.15,317.11,317.15,31645
"3715",2019-12-13 12:54:00,317.15,317.205,317.14,317.155,85059
"3716",2019-12-13 12:55:00,317.15,317.23,317.13,317.23,54810
"3717",2019-12-13 12:56:00,317.23,317.28,317.22,317.25,55770
"3718",2019-12-13 12:57:00,317.25,317.36,317.25,317.345,93314
"3719",2019-12-13 12:58:00,317.345,317.43,317.33,317.39,100009
"3720",2019-12-13 12:59:00,317.39,317.51,317.39,317.49,133525
"3721",2019-12-13 13:00:00,317.49,317.53,317.48,317.51,347667
"3722",2019-12-13 13:01:00,317.51,317.53,317.48,317.5,254709
"3723",2019-12-13 13:02:00,317.5,317.53,317.47,317.51,178670
"3724",2019-12-13 13:03:00,317.5,317.53,317.5,317.52,157202
"3725",2019-12-13 13:04:00,317.515,317.56,317.49,317.5,165178
"3726",2019-12-13 13:05:00,317.505,317.54,317.48,317.525,253403
"3727",2019-12-13 13:06:00,317.53,317.53,317.46,317.5,107914
"3728",2019-12-13 13:07:00,317.48,317.51,317.47,317.5,23275
"3729",2019-12-13 13:08:00,317.495,317.495,317.43,317.4539,52151
"3730",2019-12-13 13:09:00,317.46,317.48,317.45,317.47,44210
"3731",2019-12-13 13:10:00,317.46,317.49,317.42,317.4399,23552
"3732",2019-12-13 13:11:00,317.43,317.4599,317.42,317.44,37834
"3733",2019-12-13 13:12:00,317.4425,317.45,317.42,317.42,34305
"3734",2019-12-13 13:13:00,317.4199,317.44,317.39,317.44,32128
"3735",2019-12-13 13:14:00,317.43,317.47,317.42,317.46,69889
"3736",2019-12-13 13:15:00,317.455,317.49,317.44,317.46,58397
"3737",2019-12-13 13:16:00,317.47,317.5,317.44,317.45,78256
"3738",2019-12-13 13:17:00,317.45,317.46,317.38,317.42,57509
"3739",2019-12-13 13:18:00,317.41,317.415,317.37,317.39,44042
"3740",2019-12-13 13:19:00,317.385,317.4,317.37,317.3816,38993
"3741",2019-12-13 13:20:00,317.39,317.47,317.39,317.46,41073
