"","timestamp","open","high","low","close","volume"
"3423",2014-09-24 13:33:00,25.72,25.72,25.72,25.72,100
"3424",2014-09-24 13:36:00,25.72,25.72,25.71,25.72,3000
"3425",2014-09-24 13:37:00,25.71,25.72,25.71,25.72,200
"3426",2014-09-24 13:39:00,25.72,25.72,25.72,25.72,2500
"3427",2014-09-24 13:40:00,25.72,25.72,25.72,25.72,2885
"3428",2014-09-24 13:42:00,25.7323,25.7358,25.73,25.73,1800
"3429",2014-09-24 13:47:00,25.74,25.75,25.74,25.75,4211
"3430",2014-09-24 13:48:00,25.74,25.74,25.74,25.74,200
"3431",2014-09-24 13:49:00,25.747,25.76,25.74,25.76,7500
"3432",2014-09-24 13:50:00,25.76,25.76,25.76,25.76,700
"3433",2014-09-24 13:51:00,25.7844,25.7844,25.76,25.76,300
"3434",2014-09-24 13:52:00,25.77,25.7799,25.76,25.76,1900
"3435",2014-09-24 13:53:00,25.75,25.75,25.75,25.75,300
"3436",2014-09-24 13:54:00,25.75,25.75,25.75,25.75,800
"3437",2014-09-24 13:56:00,25.7799,25.7799,25.7799,25.7799,548
"3438",2014-09-24 14:01:00,25.7799,25.7799,25.76,25.76,825
"3439",2014-09-24 14:02:00,25.77,25.77,25.75,25.75,600
"3440",2014-09-24 14:06:00,25.75,25.7699,25.75,25.75,500
"3441",2014-09-24 14:07:00,25.76,25.77,25.75,25.7699,4590
"3442",2014-09-24 14:08:00,25.75,25.7501,25.75,25.75,1000
"3443",2014-09-24 14:12:00,25.7499,25.7499,25.71,25.72,4850
"3444",2014-09-24 14:13:00,25.73,25.73,25.73,25.73,1793
"3445",2014-09-24 14:15:00,25.74,25.74,25.74,25.74,600
"3446",2014-09-24 14:16:00,25.7384,25.7384,25.7384,25.7384,100
"3447",2014-09-24 14:20:00,25.735,25.74,25.734,25.734,1671
"3448",2014-09-24 14:27:00,25.74,25.75,25.74,25.74,3600
"3449",2014-09-24 14:28:00,25.75,25.76,25.74,25.76,6400
"3450",2014-09-24 14:30:00,25.76,25.76,25.76,25.76,200
"3451",2014-09-24 14:33:00,25.77,25.77,25.77,25.77,300
"3452",2014-09-24 14:34:00,25.77,25.77,25.77,25.77,500
"3453",2014-09-24 14:35:00,25.775,25.775,25.775,25.775,100
"3454",2014-09-24 14:36:00,25.775,25.7799,25.775,25.775,1300
"3455",2014-09-24 14:37:00,25.775,25.78,25.775,25.78,700
"3456",2014-09-24 14:38:00,25.7799,25.7799,25.7799,25.7799,100
"3457",2014-09-24 14:39:00,25.7799,25.7799,25.7799,25.7799,100
"3458",2014-09-24 14:41:00,25.7799,25.7799,25.7799,25.7799,190
"3459",2014-09-24 14:42:00,25.778,25.778,25.778,25.778,340
"3460",2014-09-24 14:43:00,25.7761,25.78,25.775,25.775,815
"3461",2014-09-24 14:45:00,25.7799,25.7799,25.772,25.775,700
"3462",2014-09-24 14:46:00,25.779,25.779,25.77,25.775,3990
"3463",2014-09-24 14:49:00,25.7799,25.7799,25.7799,25.7799,150
"3464",2014-09-24 14:50:00,25.775,25.775,25.775,25.775,300
"3465",2014-09-24 14:51:00,25.7799,25.7799,25.775,25.779,1254
"3466",2014-09-24 14:52:00,25.775,25.775,25.775,25.775,900
"3467",2014-09-24 14:53:00,25.78,25.78,25.775,25.775,600
"3468",2014-09-24 14:55:00,25.78,25.78,25.77,25.77,4400
"3469",2014-09-24 14:56:00,25.78,25.8,25.779,25.8,3300
"3470",2014-09-24 14:57:00,25.79,25.79,25.79,25.79,536
"3471",2014-09-24 14:59:00,25.7901,25.7901,25.7901,25.7901,400
"3472",2014-09-24 15:00:00,25.795,25.7999,25.79,25.79,1500
"3473",2014-09-24 15:01:00,25.7901,25.7901,25.79,25.79,946
"3474",2014-09-24 15:02:00,25.795,25.795,25.795,25.795,600
"3475",2014-09-24 15:05:00,25.8,25.8,25.8,25.8,800
"3476",2014-09-24 15:06:00,25.805,25.805,25.805,25.805,100
"3477",2014-09-24 15:07:00,25.805,25.8352,25.8,25.8352,1300
"3478",2014-09-24 15:08:00,25.82,25.82,25.81,25.81,400
"3479",2014-09-24 15:09:00,25.81,25.8199,25.81,25.8199,720
"3480",2014-09-24 15:10:00,25.81,25.82,25.81,25.81,500
"3481",2014-09-24 15:11:00,25.81,25.81,25.805,25.81,800
"3482",2014-09-24 15:13:00,25.81,25.81,25.81,25.81,200
"3483",2014-09-24 15:14:00,25.81,25.81,25.81,25.81,200
"3484",2014-09-24 15:16:00,25.819,25.819,25.819,25.819,387
"3485",2014-09-24 15:18:00,25.816,25.8199,25.81,25.8199,1471
"3486",2014-09-24 15:19:00,25.81,25.81,25.81,25.81,100
"3487",2014-09-24 15:21:00,25.81,25.835,25.81,25.83,1300
"3488",2014-09-24 15:23:00,25.83,25.83,25.8,25.8,600
"3489",2014-09-24 15:26:00,25.81,25.81,25.8,25.8,200
"3490",2014-09-24 15:28:00,25.81,25.81,25.81,25.81,100
"3491",2014-09-24 15:29:00,25.81,25.81,25.81,25.81,600
"3492",2014-09-24 15:30:00,25.8,25.8,25.8,25.8,100
"3493",2014-09-24 15:31:00,25.8001,25.8001,25.8001,25.8001,1000
"3494",2014-09-24 15:32:00,25.8001,25.801,25.8001,25.8001,2000
"3495",2014-09-24 15:33:00,25.8,25.8199,25.8,25.8199,1225
"3496",2014-09-24 15:34:00,25.81,25.8136,25.81,25.8136,1100
"3497",2014-09-24 15:35:00,25.8,25.8099,25.8,25.8099,1238
"3498",2014-09-24 15:38:00,25.8,25.81,25.79,25.802,3272
"3499",2014-09-24 15:39:00,25.79,25.8099,25.79,25.8099,2450
"3500",2014-09-24 15:40:00,25.81,25.81,25.79,25.79,662
"3501",2014-09-24 15:42:00,25.79,25.8099,25.79,25.8099,751
"3502",2014-09-24 15:43:00,25.79,25.79,25.79,25.79,600
"3503",2014-09-24 15:45:00,25.8062,25.8062,25.79,25.79,1388
"3504",2014-09-24 15:46:00,25.79,25.79,25.79,25.79,1660
"3505",2014-09-24 15:48:00,25.789,25.79,25.78,25.79,3850
"3506",2014-09-24 15:50:00,25.7841,25.7841,25.78,25.78,500
"3507",2014-09-24 15:51:00,25.788,25.81,25.78,25.8,3650
"3508",2014-09-24 15:52:00,25.795,25.795,25.78,25.7899,1812
"3509",2014-09-24 15:53:00,25.78,25.78,25.77,25.77,1454
"3510",2014-09-24 15:54:00,25.78,25.78,25.77,25.77,600
"3511",2014-09-24 15:55:00,25.77,25.8,25.77,25.78,3517
"3512",2014-09-24 15:56:00,25.78,25.79,25.78,25.78,1897
"3513",2014-09-24 15:57:00,25.78,25.79,25.78,25.7899,2970
"3514",2014-09-24 15:58:00,25.78,25.79,25.78,25.7899,3464
"3515",2014-09-24 15:59:00,25.78,25.8,25.77,25.77,7334
"3516",2014-09-25 09:30:00,25.57,25.57,25.57,25.57,11618
"3517",2014-09-25 09:37:00,25.55,25.5507,25.55,25.55,2400
"3518",2014-09-25 09:38:00,25.54,25.54,25.54,25.54,1000
"3519",2014-09-25 09:39:00,25.546,25.546,25.546,25.546,250
"3520",2014-09-25 09:40:00,25.554,25.554,25.55,25.55,500
"3521",2014-09-25 09:41:00,25.55,25.55,25.54,25.54,406
"3522",2014-09-25 09:42:00,25.54,25.55,25.54,25.55,2050
"3523",2014-09-25 09:46:00,25.54,25.54,25.54,25.54,1050
"3524",2014-09-25 09:47:00,25.5614,25.5614,25.5614,25.5614,310
"3525",2014-09-25 09:49:00,25.54,25.54,25.54,25.54,300
"3526",2014-09-25 09:50:00,25.54,25.54,25.54,25.54,800
"3527",2014-09-25 09:51:00,25.54,25.58,25.54,25.5401,9056
"3528",2014-09-25 09:52:00,25.5438,25.5438,25.5438,25.5438,340
"3529",2014-09-25 09:53:00,25.54,25.54,25.54,25.54,100
"3530",2014-09-25 09:54:00,25.545,25.545,25.545,25.545,400
"3531",2014-09-25 09:55:00,25.549,25.549,25.54,25.54,2673
"3532",2014-09-25 09:56:00,25.54,25.54,25.53,25.53,5953
"3533",2014-09-25 09:57:00,25.53,25.53,25.53,25.53,3128
"3534",2014-09-25 09:58:00,25.5228,25.54,25.5228,25.54,900
"3535",2014-09-25 09:59:00,25.54,25.54,25.54,25.54,372
"3536",2014-09-25 10:01:00,25.54,25.54,25.54,25.54,350
"3537",2014-09-25 10:05:00,25.52,25.5201,25.52,25.5201,2000
"3538",2014-09-25 10:06:00,25.5203,25.5203,25.5203,25.5203,5000
"3539",2014-09-25 10:09:00,25.5449,25.5449,25.5449,25.5449,350
"3540",2014-09-25 10:12:00,25.52,25.52,25.52,25.52,200
"3541",2014-09-25 10:13:00,25.51,25.51,25.46,25.46,14360
"3542",2014-09-25 10:14:00,25.46,25.492,25.46,25.492,1125
"3543",2014-09-25 10:16:00,25.5,25.5,25.5,25.5,1000
"3544",2014-09-25 10:18:00,25.48,25.48,25.48,25.48,200
"3545",2014-09-25 10:19:00,25.48,25.48,25.45,25.48,10700
"3546",2014-09-25 10:20:00,25.48,25.48,25.48,25.48,800
"3547",2014-09-25 10:22:00,25.47,25.47,25.46,25.46,374
"3548",2014-09-25 10:23:00,25.46,25.46,25.46,25.46,2300
"3549",2014-09-25 10:24:00,25.46,25.46,25.46,25.46,700
"3550",2014-09-25 10:25:00,25.46,25.46,25.46,25.46,500
"3551",2014-09-25 10:27:00,25.46,25.46,25.46,25.46,700
"3552",2014-09-25 10:28:00,25.47,25.49,25.47,25.48,3400
"3553",2014-09-25 10:29:00,25.477,25.477,25.477,25.477,500
"3554",2014-09-25 10:30:00,25.47,25.47,25.46,25.4699,1400
"3555",2014-09-25 10:31:00,25.46,25.46,25.46,25.46,1000
"3556",2014-09-25 10:32:00,25.4699,25.4699,25.46,25.46,6592
"3557",2014-09-25 10:33:00,25.46,25.47,25.46,25.46,4740
"3558",2014-09-25 10:34:00,25.4573,25.4573,25.4573,25.4573,100
"3559",2014-09-25 10:35:00,25.452,25.46,25.452,25.46,2157
"3560",2014-09-25 10:36:00,25.45,25.45,25.45,25.45,200
"3561",2014-09-25 10:38:00,25.45,25.45,25.45,25.45,100
"3562",2014-09-25 10:40:00,25.45,25.45,25.45,25.45,4607
"3563",2014-09-25 10:42:00,25.4501,25.46,25.4501,25.46,2200
"3564",2014-09-25 10:44:00,25.45,25.45,25.4401,25.4401,2200
"3565",2014-09-25 10:45:00,25.45,25.458,25.45,25.458,400
"3566",2014-09-25 10:49:00,25.44,25.44,25.43,25.44,1100
"3567",2014-09-25 10:53:00,25.44,25.45,25.4346,25.4346,1700
"3568",2014-09-25 10:54:00,25.44,25.44,25.44,25.44,2500
"3569",2014-09-25 10:55:00,25.43,25.44,25.43,25.44,4200
"3570",2014-09-25 11:00:00,25.4466,25.4466,25.4466,25.4466,400
"3571",2014-09-25 11:01:00,25.44,25.449,25.44,25.449,800
"3572",2014-09-25 11:02:00,25.4301,25.4301,25.4301,25.4301,100
"3573",2014-09-25 11:03:00,25.4301,25.44,25.4301,25.44,405
"3574",2014-09-25 11:04:00,25.45,25.45,25.44,25.44,950
"3575",2014-09-25 11:05:00,25.44,25.44,25.44,25.44,100
"3576",2014-09-25 11:08:00,25.45,25.45,25.45,25.45,300
"3577",2014-09-25 11:10:00,25.44,25.44,25.44,25.44,321
"3578",2014-09-25 11:16:00,25.45,25.45,25.45,25.45,280
"3579",2014-09-25 11:27:00,25.46,25.46,25.46,25.46,1030
"3580",2014-09-25 11:28:00,25.46,25.46,25.46,25.46,100
"3581",2014-09-25 11:30:00,25.46,25.46,25.46,25.46,100
"3582",2014-09-25 11:31:00,25.46,25.47,25.46,25.47,1700
"3583",2014-09-25 11:32:00,25.46,25.48,25.46,25.47,1800
"3584",2014-09-25 11:33:00,25.48,25.48,25.48,25.48,1000
"3585",2014-09-25 11:35:00,25.4999,25.4999,25.4999,25.4999,300
"3586",2014-09-25 11:36:00,25.4943,25.4943,25.4943,25.4943,153
"3587",2014-09-25 11:37:00,25.4999,25.4999,25.49,25.49,2100
"3588",2014-09-25 11:38:00,25.48,25.48,25.48,25.48,100
"3589",2014-09-25 11:41:00,25.48,25.48,25.47,25.47,834
"3590",2014-09-25 11:42:00,25.47,25.47,25.47,25.47,200
"3591",2014-09-25 11:46:00,25.47,25.47,25.47,25.47,200
"3592",2014-09-25 11:48:00,25.49,25.49,25.47,25.47,6600
"3593",2014-09-25 11:49:00,25.49,25.49,25.47,25.47,5300
"3594",2014-09-25 11:51:00,25.48,25.495,25.46,25.46,7000
"3595",2014-09-25 11:53:00,25.47,25.47,25.47,25.47,100
"3596",2014-09-25 11:55:00,25.48,25.48,25.46,25.4753,6267
"3597",2014-09-25 11:56:00,25.47,25.48,25.465,25.4786,2500
"3598",2014-09-25 12:04:00,25.4799,25.4799,25.45,25.45,1100
"3599",2014-09-25 12:10:00,25.45,25.45,25.45,25.45,100
"3600",2014-09-25 12:11:00,25.469,25.469,25.45,25.45,800
"3601",2014-09-25 12:14:00,25.45,25.4532,25.44,25.44,1350
"3602",2014-09-25 12:17:00,25.44,25.44,25.44,25.44,100
"3603",2014-09-25 12:18:00,25.4532,25.4532,25.44,25.44,600
"3604",2014-09-25 12:21:00,25.45,25.47,25.45,25.458,674
"3605",2014-09-25 12:22:00,25.44,25.44,25.44,25.44,100
"3606",2014-09-25 12:23:00,25.45,25.45,25.45,25.45,300
"3607",2014-09-25 12:25:00,25.4634,25.4634,25.4634,25.4634,150
"3608",2014-09-25 12:29:00,25.45,25.45,25.45,25.45,100
"3609",2014-09-25 12:30:00,25.4501,25.4501,25.4501,25.4501,1500
"3610",2014-09-25 12:33:00,25.46,25.46,25.45,25.45,541
"3611",2014-09-25 12:34:00,25.46,25.46,25.4,25.46,14200
"3612",2014-09-25 12:35:00,25.46,25.465,25.46,25.46,1800
"3613",2014-09-25 12:36:00,25.46,25.468,25.46,25.46,2900
"3614",2014-09-25 12:39:00,25.46,25.46,25.42,25.44,7675
"3615",2014-09-25 12:41:00,25.44,25.44,25.43,25.44,1800
"3616",2014-09-25 12:42:00,25.42,25.43,25.42,25.43,5400
"3617",2014-09-25 12:43:00,25.44,25.44,25.44,25.44,425
"3618",2014-09-25 12:44:00,25.43,25.43,25.42,25.43,1100
"3619",2014-09-25 12:47:00,25.4389,25.4389,25.4389,25.4389,100
"3620",2014-09-25 12:48:00,25.42,25.43,25.42,25.43,1600
"3621",2014-09-25 12:49:00,25.42,25.43,25.42,25.43,500
"3622",2014-09-25 12:51:00,25.44,25.469,25.439,25.44,3193
"3623",2014-09-25 12:52:00,25.44,25.44,25.43,25.44,900
"3624",2014-09-25 12:53:00,25.44,25.4499,25.43,25.44,1420
"3625",2014-09-25 12:54:00,25.43,25.44,25.43,25.44,800
"3626",2014-09-25 12:55:00,25.43,25.44,25.43,25.44,400
"3627",2014-09-25 12:56:00,25.43,25.43,25.43,25.43,100
"3628",2014-09-25 12:57:00,25.43,25.44,25.43,25.44,200
"3629",2014-09-25 13:03:00,25.4491,25.4586,25.4491,25.4586,370
"3630",2014-09-25 13:05:00,25.4539,25.46,25.44,25.44,3667
"3631",2014-09-25 13:06:00,25.4401,25.4599,25.43,25.43,1036
"3632",2014-09-25 13:07:00,25.44,25.44,25.43,25.44,900
"3633",2014-09-25 13:12:00,25.44,25.45,25.44,25.44,400
"3634",2014-09-25 13:13:00,25.45,25.45,25.45,25.45,200
"3635",2014-09-25 13:15:00,25.45,25.45,25.43,25.43,3400
"3636",2014-09-25 13:16:00,25.44,25.44,25.43,25.44,1300
"3637",2014-09-25 13:17:00,25.45,25.45,25.44,25.44,200
"3638",2014-09-25 13:18:00,25.44,25.4539,25.44,25.4539,1530
"3639",2014-09-25 13:19:00,25.45,25.45,25.45,25.45,100
"3640",2014-09-25 13:20:00,25.44,25.44,25.44,25.44,100
"3641",2014-09-25 13:26:00,25.46,25.46,25.45,25.45,500
"3642",2014-09-25 13:36:00,25.456,25.46,25.45,25.45,1997
"3643",2014-09-25 13:38:00,25.459,25.459,25.459,25.459,600
"3644",2014-09-25 13:39:00,25.4584,25.4584,25.45,25.45,300
"3645",2014-09-25 13:43:00,25.4593,25.4593,25.45,25.45,700
"3646",2014-09-25 13:47:00,25.46,25.46,25.46,25.46,2100
"3647",2014-09-25 13:49:00,25.45,25.45,25.44,25.44,300
"3648",2014-09-25 13:50:00,25.44,25.44,25.43,25.43,200
"3649",2014-09-25 13:51:00,25.43,25.43,25.43,25.43,800
"3650",2014-09-25 13:52:00,25.43,25.43,25.43,25.43,200
"3651",2014-09-25 13:53:00,25.43,25.43,25.43,25.43,200
"3652",2014-09-25 13:57:00,25.4351,25.4351,25.4351,25.4351,100
"3653",2014-09-25 14:02:00,25.4399,25.4399,25.4399,25.4399,125
"3654",2014-09-25 14:08:00,25.44,25.44,25.44,25.44,800
"3655",2014-09-25 14:10:00,25.4472,25.4472,25.4472,25.4472,100
"3656",2014-09-25 14:12:00,25.45,25.45,25.45,25.45,260
"3657",2014-09-25 14:22:00,25.44,25.45,25.44,25.4499,580
"3658",2014-09-25 14:25:00,25.4499,25.4499,25.4499,25.4499,400
"3659",2014-09-25 14:27:00,25.43,25.43,25.43,25.43,100
"3660",2014-09-25 14:30:00,25.44,25.44,25.433,25.433,425
"3661",2014-09-25 14:33:00,25.45,25.45,25.45,25.45,1119
"3662",2014-09-25 14:35:00,25.44,25.44,25.44,25.44,100
"3663",2014-09-25 14:36:00,25.45,25.4552,25.45,25.4552,624
"3664",2014-09-25 14:43:00,25.459,25.459,25.459,25.459,200
"3665",2014-09-25 14:45:00,25.4549,25.4549,25.45,25.45,350
"3666",2014-09-25 14:46:00,25.459,25.459,25.459,25.459,150
"3667",2014-09-25 14:47:00,25.45,25.45,25.44,25.445,6600
"3668",2014-09-25 14:48:00,25.46,25.46,25.43,25.43,3795
"3669",2014-09-25 14:50:00,25.43,25.457,25.43,25.44,1200
"3670",2014-09-25 14:51:00,25.45,25.45,25.44,25.44,200
"3671",2014-09-25 14:55:00,25.46,25.46,25.45,25.45,500
"3672",2014-09-25 14:56:00,25.47,25.47,25.47,25.47,100
"3673",2014-09-25 14:58:00,25.4799,25.4799,25.4799,25.4799,135
"3674",2014-09-25 14:59:00,25.471,25.471,25.471,25.471,600
"3675",2014-09-25 15:00:00,25.475,25.475,25.47,25.47,2596
"3676",2014-09-25 15:01:00,25.47,25.47,25.47,25.47,200
"3677",2014-09-25 15:03:00,25.47,25.47,25.45,25.46,1496
"3678",2014-09-25 15:04:00,25.46,25.46,25.46,25.46,500
"3679",2014-09-25 15:05:00,25.479,25.48,25.46,25.47,8763
"3680",2014-09-25 15:06:00,25.46,25.47,25.43,25.44,3248
"3681",2014-09-25 15:07:00,25.44,25.44,25.44,25.44,200
"3682",2014-09-25 15:09:00,25.45,25.45,25.4499,25.4499,633
"3683",2014-09-25 15:10:00,25.434,25.434,25.434,25.434,200
"3684",2014-09-25 15:11:00,25.4434,25.4434,25.4434,25.4434,250
"3685",2014-09-25 15:12:00,25.4498,25.4498,25.41,25.41,5346
"3686",2014-09-25 15:13:00,25.41,25.415,25.41,25.415,800
"3687",2014-09-25 15:14:00,25.4178,25.4178,25.4,25.4,1300
"3688",2014-09-25 15:15:00,25.41,25.42,25.41,25.42,1200
"3689",2014-09-25 15:18:00,25.449,25.449,25.449,25.449,200
"3690",2014-09-25 15:19:00,25.41,25.42,25.41,25.41,500
"3691",2014-09-25 15:20:00,25.42,25.42,25.42,25.42,100
"3692",2014-09-25 15:21:00,25.42,25.4333,25.42,25.4333,400
"3693",2014-09-25 15:23:00,25.42,25.4207,25.42,25.4207,500
"3694",2014-09-25 15:24:00,25.425,25.429,25.42,25.425,4600
"3695",2014-09-25 15:25:00,25.44,25.44,25.43,25.43,1300
"3696",2014-09-25 15:26:00,25.4351,25.4351,25.4351,25.4351,200
"3697",2014-09-25 15:28:00,25.43,25.43,25.43,25.43,400
"3698",2014-09-25 15:29:00,25.44,25.44,25.44,25.44,300
"3699",2014-09-25 15:31:00,25.4451,25.4451,25.4451,25.4451,150
"3700",2014-09-25 15:32:00,25.45,25.45,25.45,25.45,100
"3701",2014-09-25 15:33:00,25.45,25.45,25.449,25.449,400
"3702",2014-09-25 15:36:00,25.44,25.44,25.44,25.44,406
"3703",2014-09-25 15:37:00,25.4478,25.4478,25.4478,25.4478,200
"3704",2014-09-25 15:39:00,25.4501,25.4501,25.4501,25.4501,198
"3705",2014-09-25 15:40:00,25.46,25.49,25.46,25.4849,1359
"3706",2014-09-25 15:41:00,25.4877,25.4877,25.4877,25.4877,250
"3707",2014-09-25 15:42:00,25.49,25.49,25.48,25.48,727
"3708",2014-09-25 15:43:00,25.48,25.49,25.48,25.49,400
"3709",2014-09-25 15:44:00,25.49,25.49,25.49,25.49,231
"3710",2014-09-25 15:45:00,25.4999,25.4999,25.4999,25.4999,400
"3711",2014-09-25 15:46:00,25.5,25.5,25.5,25.5,1000
"3712",2014-09-25 15:48:00,25.5158,25.52,25.5,25.52,31570
"3713",2014-09-25 15:50:00,25.5,25.5,25.5,25.5,100
"3714",2014-09-25 15:51:00,25.5001,25.51,25.5,25.51,2545
"3715",2014-09-25 15:52:00,25.5,25.5,25.5,25.5,600
"3716",2014-09-25 15:54:00,25.508,25.508,25.5,25.5,695
"3717",2014-09-25 15:57:00,25.5,25.5,25.48,25.48,933
"3718",2014-09-25 15:58:00,25.4799,25.4799,25.46,25.4601,1137
"3719",2014-09-25 15:59:00,25.47,25.48,25.47,25.47,1343
"3720",2014-09-26 09:30:00,25.61,25.61,25.54,25.54,3942
"3721",2014-09-26 09:31:00,25.765,25.775,25.58,25.6,3600
"3722",2014-09-26 09:33:00,25.62,25.6449,25.62,25.6449,2910
"3723",2014-09-26 09:35:00,25.6,25.6,25.6,25.6,300
"3724",2014-09-26 09:36:00,25.61,25.61,25.6,25.61,5600
"3725",2014-09-26 09:37:00,25.6,25.61,25.6,25.6,5100
"3726",2014-09-26 09:39:00,25.65,25.66,25.65,25.65,1000
"3727",2014-09-26 09:41:00,25.63,25.65,25.63,25.63,500
"3728",2014-09-26 09:44:00,25.645,25.645,25.63,25.63,1300
"3729",2014-09-26 09:46:00,25.645,25.645,25.62,25.62,600
"3730",2014-09-26 09:47:00,25.62,25.62,25.61,25.62,800
"3731",2014-09-26 09:48:00,25.62,25.62,25.61,25.62,2100
"3732",2014-09-26 09:52:00,25.65,25.65,25.64,25.64,13604
"3733",2014-09-26 09:53:00,25.64,25.64,25.64,25.64,2500
"3734",2014-09-26 09:54:00,25.64,25.645,25.64,25.645,1000
"3735",2014-09-26 09:55:00,25.64,25.645,25.64,25.64,1600
"3736",2014-09-26 09:57:00,25.645,25.645,25.64,25.64,3100
"3737",2014-09-26 09:58:00,25.6401,25.6401,25.64,25.64,1100
"3738",2014-09-26 09:59:00,25.6499,25.6499,25.63,25.63,6000
"3739",2014-09-26 10:00:00,25.64,25.6499,25.64,25.64,1217
"3740",2014-09-26 10:01:00,25.64,25.65,25.64,25.64,3917
"3741",2014-09-26 10:02:00,25.6489,25.649,25.64,25.645,1400
"3742",2014-09-26 10:03:00,25.67,25.67,25.66,25.66,5300
"3743",2014-09-26 10:05:00,25.665,25.665,25.64,25.64,600
"3744",2014-09-26 10:06:00,25.64,25.645,25.64,25.645,3072
"3745",2014-09-26 10:07:00,25.65,25.65,25.64,25.645,1000
"3746",2014-09-26 10:08:00,25.64,25.67,25.64,25.64,1500
"3747",2014-09-26 10:09:00,25.66,25.66,25.65,25.65,600
"3748",2014-09-26 10:10:00,25.66,25.66,25.65,25.65,300
"3749",2014-09-26 10:11:00,25.655,25.655,25.655,25.655,100
"3750",2014-09-26 10:12:00,25.655,25.655,25.63,25.64,4500
"3751",2014-09-26 10:13:00,25.6488,25.6488,25.64,25.64,2100
"3752",2014-09-26 10:14:00,25.64,25.64,25.64,25.64,200
"3753",2014-09-26 10:15:00,25.65,25.65,25.64,25.64,1100
"3754",2014-09-26 10:16:00,25.645,25.645,25.645,25.645,100
"3755",2014-09-26 10:17:00,25.645,25.645,25.64,25.64,1600
"3756",2014-09-26 10:18:00,25.64,25.64,25.64,25.64,300
"3757",2014-09-26 10:20:00,25.65,25.65,25.64,25.64,1500
"3758",2014-09-26 10:22:00,25.645,25.645,25.645,25.645,100
"3759",2014-09-26 10:23:00,25.645,25.645,25.64,25.64,200
"3760",2014-09-26 10:24:00,25.641,25.641,25.64,25.64,600
"3761",2014-09-26 10:25:00,25.645,25.645,25.645,25.645,100
"3762",2014-09-26 10:26:00,25.645,25.645,25.64,25.64,300
"3763",2014-09-26 10:28:00,25.646,25.646,25.64,25.64,870
"3764",2014-09-26 10:29:00,25.645,25.645,25.64,25.64,950
"3765",2014-09-26 10:30:00,25.64,25.645,25.64,25.645,900
"3766",2014-09-26 10:31:00,25.64,25.645,25.64,25.645,1100
"3767",2014-09-26 10:33:00,25.64,25.64,25.64,25.64,1200
"3768",2014-09-26 10:34:00,25.64,25.64,25.64,25.64,100
"3769",2014-09-26 10:37:00,25.645,25.645,25.645,25.645,600
"3770",2014-09-26 10:38:00,25.64,25.64,25.64,25.64,300
"3771",2014-09-26 10:40:00,25.64,25.64,25.64,25.64,400
"3772",2014-09-26 10:41:00,25.649,25.6499,25.64,25.6499,400
"3773",2014-09-26 10:42:00,25.64,25.64,25.64,25.64,100
"3774",2014-09-26 10:44:00,25.645,25.65,25.64,25.64,2358
"3775",2014-09-26 10:46:00,25.641,25.66,25.62,25.62,3742
"3776",2014-09-26 10:47:00,25.61,25.63,25.61,25.62,5100
"3777",2014-09-26 10:52:00,25.635,25.65,25.635,25.64,2200
"3778",2014-09-26 10:53:00,25.65,25.65,25.62,25.65,1500
"3779",2014-09-26 10:54:00,25.65,25.65,25.61,25.62,800
"3780",2014-09-26 10:56:00,25.63,25.63,25.62,25.63,300
"3781",2014-09-26 10:57:00,25.629,25.63,25.62,25.62,2100
"3782",2014-09-26 10:58:00,25.628,25.628,25.628,25.628,100
"3783",2014-09-26 10:59:00,25.62,25.62,25.62,25.62,100
"3784",2014-09-26 11:00:00,25.625,25.625,25.62,25.62,400
"3785",2014-09-26 11:01:00,25.63,25.63,25.63,25.63,300
"3786",2014-09-26 11:02:00,25.64,25.651,25.63,25.651,900
"3787",2014-09-26 11:03:00,25.65,25.654,25.65,25.654,206
"3788",2014-09-26 11:04:00,25.65,25.6507,25.61,25.62,3000
"3789",2014-09-26 11:05:00,25.625,25.6295,25.62,25.625,5100
"3790",2014-09-26 11:08:00,25.63,25.63,25.625,25.625,2000
"3791",2014-09-26 11:09:00,25.62,25.62,25.62,25.62,300
"3792",2014-09-26 11:11:00,25.62,25.62,25.62,25.62,700
"3793",2014-09-26 11:16:00,25.63,25.63,25.6299,25.6299,267
"3794",2014-09-26 11:17:00,25.63,25.65,25.63,25.63,1800
"3795",2014-09-26 11:18:00,25.63,25.63,25.62,25.63,700
"3796",2014-09-26 11:19:00,25.62,25.62,25.62,25.62,200
"3797",2014-09-26 11:20:00,25.63,25.63,25.62,25.62,500
"3798",2014-09-26 11:21:00,25.63,25.63,25.6,25.6,18325
"3799",2014-09-26 11:22:00,25.6,25.6,25.59,25.59,4800
"3800",2014-09-26 11:23:00,25.59,25.5907,25.59,25.59,1200
"3801",2014-09-26 11:26:00,25.6,25.6,25.595,25.595,600
"3802",2014-09-26 11:28:00,25.595,25.595,25.59,25.59,400
"3803",2014-09-26 11:31:00,25.59,25.59,25.59,25.59,500
"3804",2014-09-26 11:33:00,25.59,25.5901,25.59,25.5901,1335
"3805",2014-09-26 11:34:00,25.59,25.5971,25.59,25.5971,922
"3806",2014-09-26 11:37:00,25.591,25.591,25.59,25.59,1200
"3807",2014-09-26 11:39:00,25.63,25.63,25.58,25.58,2600
"3808",2014-09-26 11:40:00,25.595,25.622,25.58,25.58,900
"3809",2014-09-26 11:41:00,25.6,25.6,25.6,25.6,200
