"","timestamp","open","high","low","close","volume"
"3618",2018-03-14 11:17:00,276.29,276.38,276.24,276.35,114247
"3619",2018-03-14 11:18:00,276.357,276.39,276.15,276.23,150884
"3620",2018-03-14 11:19:00,276.22,276.2702,276.16,276.27,136444
"3621",2018-03-14 11:20:00,276.27,276.28,276.14,276.17,111002
"3622",2018-03-14 11:21:00,276.17,276.19,276.11,276.17,126993
"3623",2018-03-14 11:22:00,276.16,276.16,276.06,276.0699,85343
"3624",2018-03-14 11:23:00,276.06,276.1493,276.03,276.04,138475
"3625",2018-03-14 11:24:00,276.03,276.31,275.98,276.27,199565
"3626",2018-03-14 11:25:00,276.28,276.38,276.23,276.37,178689
"3627",2018-03-14 11:26:00,276.371,276.41,276.29,276.36,72166
"3628",2018-03-14 11:27:00,276.36,276.395,276.34,276.3683,65317
"3629",2018-03-14 11:28:00,276.3611,276.44,276.3611,276.37,59205
"3630",2018-03-14 11:29:00,276.38,276.49,276.38,276.43,64708
"3631",2018-03-14 11:30:00,276.43,276.45,276.381,276.39,80647
"3632",2018-03-14 11:31:00,276.39,276.509,276.33,276.5,99031
"3633",2018-03-14 11:32:00,276.51,276.5785,276.39,276.45,122483
"3634",2018-03-14 11:33:00,276.44,276.46,276.26,276.265,123692
"3635",2018-03-14 11:34:00,276.26,276.27,276.14,276.14,118807
"3636",2018-03-14 11:35:00,276.15,276.15,275.79,275.8,359195
"3637",2018-03-14 11:36:00,275.79,275.81,275.68,275.68,362772
"3638",2018-03-14 11:37:00,275.6899,275.71,275.18,275.32,707855
"3639",2018-03-14 11:38:00,275.3199,275.43,275.07,275.18,590535
"3640",2018-03-14 11:39:00,275.18,275.38,275.1497,275.25,358243
"3641",2018-03-14 11:40:00,275.25,275.4,275.14,275.35,477772
"3642",2018-03-14 11:41:00,275.34,275.37,275.03,275.2928,362178
"3643",2018-03-14 11:42:00,275.31,275.42,275.31,275.41,223416
"3644",2018-03-14 11:43:00,275.41,275.5,275.28,275.49,262886
"3645",2018-03-14 11:44:00,275.5,275.55,275.411,275.52,225992
"3646",2018-03-14 11:45:00,275.52,275.55,275.41,275.49,93010
"3647",2018-03-14 11:46:00,275.495,275.54,275.41,275.47,139846
"3648",2018-03-14 11:47:00,275.48,275.55,275.37,275.48,150896
"3649",2018-03-14 11:48:00,275.48,275.48,275.31,275.31,113140
"3650",2018-03-14 11:49:00,275.31,275.4,275.19,275.24,168489
"3651",2018-03-14 11:50:00,275.25,275.53,275.23,275.5,154070
"3652",2018-03-14 11:51:00,275.51,275.69,275.49,275.68,205017
"3653",2018-03-14 11:52:00,275.68,275.73,275.64,275.725,167651
"3654",2018-03-14 11:53:00,275.72,275.73,275.56,275.6,225828
"3655",2018-03-14 11:54:00,275.61,275.64,275.46,275.51,82529
"3656",2018-03-14 11:55:00,275.515,275.66,275.51,275.64,67540
"3657",2018-03-14 11:56:00,275.64,275.71,275.58,275.61,120384
"3658",2018-03-14 11:57:00,275.62,275.67,275.37,275.37,239844
"3659",2018-03-14 11:58:00,275.3799,275.44,275.22,275.22,200279
"3660",2018-03-14 11:59:00,275.22,275.32,275.15,275.32,185281
"3661",2018-03-14 12:00:00,275.33,275.525,275.33,275.51,137681
"3662",2018-03-14 12:01:00,275.5,275.55,275.3433,275.46,76201
"3663",2018-03-14 12:02:00,275.47,275.49,275.34,275.3711,102639
"3664",2018-03-14 12:03:00,275.38,275.41,275.2,275.25,146377
"3665",2018-03-14 12:04:00,275.26,275.42,275.2,275.34,138513
"3666",2018-03-14 12:05:00,275.34,275.43,275.27,275.37,75091
"3667",2018-03-14 12:06:00,275.37,275.409,275.15,275.16,178236
"3668",2018-03-14 12:07:00,275.18,275.18,275.06,275.11,157738
"3669",2018-03-14 12:08:00,275.11,275.12,274.92,274.95,477695
"3670",2018-03-14 12:09:00,274.94,275.05,274.91,274.92,279507
"3671",2018-03-14 12:10:00,274.92,275.05,274.84,275.02,192821
"3672",2018-03-14 12:11:00,275.01,275.16,274.99,275.12,236886
"3673",2018-03-14 12:12:00,275.12,275.1649,275.01,275.02,79637
"3674",2018-03-14 12:13:00,275.02,275.14,274.97,275.11,100584
"3675",2018-03-14 12:14:00,275.11,275.13,275.01,275.13,95456
"3676",2018-03-14 12:15:00,275.13,275.32,275.12,275.32,153831
"3677",2018-03-14 12:16:00,275.31,275.4301,275.27,275.41,124000
"3678",2018-03-14 12:17:00,275.41,275.5,275.31,275.5,222231
"3679",2018-03-14 12:18:00,275.49,275.58,275.45,275.51,135352
"3680",2018-03-14 12:19:00,275.5,275.64,275.5,275.57,164706
"3681",2018-03-14 12:20:00,275.55,275.58,275.38,275.42,80589
"3682",2018-03-14 12:21:00,275.42,275.47,275.35,275.41,69275
"3683",2018-03-14 12:22:00,275.41,275.57,275.41,275.555,145137
"3684",2018-03-14 12:23:00,275.55,275.62,275.55,275.56,94031
"3685",2018-03-14 12:24:00,275.56,275.5899,275.39,275.425,106645
"3686",2018-03-14 12:25:00,275.42,275.44,275.28,275.32,109139
"3687",2018-03-14 12:26:00,275.33,275.39,275.28,275.38,127464
"3688",2018-03-14 12:27:00,275.39,275.49,275.34,275.36,99006
"3689",2018-03-14 12:28:00,275.36,275.45,275.32,275.37,58714
"3690",2018-03-14 12:29:00,275.38,275.43,275.31,275.4,95425
"3691",2018-03-14 12:30:00,275.42,275.56,275.42,275.53,113344
"3692",2018-03-14 12:31:00,275.53,275.53,275.37,275.41,108481
"3693",2018-03-14 12:32:00,275.42,275.62,275.401,275.6185,100335
"3694",2018-03-14 12:33:00,275.62,275.64,275.52,275.59,112143
"3695",2018-03-14 12:34:00,275.6,275.65,275.52,275.56,95176
"3696",2018-03-14 12:35:00,275.56,275.8,275.53,275.77,152290
"3697",2018-03-14 12:36:00,275.77,275.95,275.75,275.86,197153
"3698",2018-03-14 12:37:00,275.8499,275.94,275.8,275.94,208652
"3699",2018-03-14 12:38:00,275.94,275.98,275.84,275.89,148685
"3700",2018-03-14 12:39:00,275.9,275.91,275.76,275.7625,135132
"3701",2018-03-14 12:40:00,275.77,275.82,275.7,275.8,175764
"3702",2018-03-14 12:41:00,275.81,275.87,275.7485,275.81,93592
"3703",2018-03-14 12:42:00,275.81,275.88,275.75,275.7624,87712
"3704",2018-03-14 12:43:00,275.77,275.83,275.71,275.72,119688
"3705",2018-03-14 12:44:00,275.71,275.73,275.645,275.72,67306
"3706",2018-03-14 12:45:00,275.72,275.735,275.46,275.52,228931
"3707",2018-03-14 12:46:00,275.5101,275.87,275.51,275.835,657446
"3708",2018-03-14 12:47:00,275.84,276,275.79,275.88,462131
"3709",2018-03-14 12:48:00,275.88,275.94,275.65,275.745,252126
"3710",2018-03-14 12:49:00,275.731,275.7567,275.51,275.5601,278829
"3711",2018-03-14 12:50:00,275.56,275.56,275.38,275.53,229470
"3712",2018-03-14 12:51:00,275.53,275.58,275.43,275.57,149115
"3713",2018-03-14 12:52:00,275.58,275.63,275.4,275.405,161037
"3714",2018-03-14 12:53:00,275.4,275.47,275.35,275.46,121849
"3715",2018-03-14 12:54:00,275.475,275.53,275.46,275.51,62336
"3716",2018-03-14 12:55:00,275.51,275.595,275.51,275.555,80042
"3717",2018-03-14 12:56:00,275.55,275.59,275.49,275.5399,155515
"3718",2018-03-14 12:57:00,275.53,275.59,275.45,275.46,86628
"3719",2018-03-14 12:58:00,275.455,275.49,275.28,275.32,205947
"3720",2018-03-14 12:59:00,275.33,275.53,275.2903,275.52,69441
"3721",2018-03-14 13:00:00,275.51,275.51,275.32,275.34,89516
"3722",2018-03-14 13:01:00,275.35,275.38,275.27,275.33,239292
"3723",2018-03-14 13:02:00,275.32,275.34,275.27,275.309,59242
"3724",2018-03-14 13:03:00,275.3,275.305,274.94,275.21,853203
"3725",2018-03-14 13:04:00,275.21,275.29,275.19,275.2,109388
"3726",2018-03-14 13:05:00,275.2,275.31,275.12,275.31,144786
"3727",2018-03-14 13:06:00,275.31,275.345,275.245,275.345,98897
"3728",2018-03-14 13:07:00,275.34,275.41,275.33,275.355,147849
"3729",2018-03-14 13:08:00,275.35,275.37,275.21,275.23,71086
"3730",2018-03-14 13:09:00,275.22,275.24,275.1207,275.18,118333
"3731",2018-03-14 13:10:00,275.17,275.21,275.03,275.04,110604
"3732",2018-03-14 13:11:00,275.04,275.14,275.02,275.13,53762
"3733",2018-03-14 13:12:00,275.14,275.16,275.04,275.0675,135612
"3734",2018-03-14 13:13:00,275.06,275.08,275.04,275.0415,40961
"3735",2018-03-14 13:14:00,275.045,275.045,274.9344,274.97,155753
"3736",2018-03-14 13:15:00,274.97,275,274.87,274.92,161605
"3737",2018-03-14 13:16:00,274.93,275.11,274.91,275.03,142441
"3738",2018-03-14 13:17:00,275.03,275.1,275.02,275.03,88337
"3739",2018-03-14 13:18:00,275.04,275.06,274.97,274.99,65883
"3740",2018-03-14 13:19:00,274.99,275.25,274.96,275.21,132164
"3741",2018-03-14 13:20:00,275.21,275.25,275.18,275.225,107794
"3742",2018-03-14 13:21:00,275.22,275.34,275.21,275.34,99325
"3743",2018-03-14 13:22:00,275.33,275.36,275.28,275.35,72767
"3744",2018-03-14 13:23:00,275.3578,275.38,275.29,275.29,81403
"3745",2018-03-14 13:24:00,275.295,275.35,275.27,275.35,50805
"3746",2018-03-14 13:25:00,275.345,275.35,275.3,275.34,46907
"3747",2018-03-14 13:26:00,275.35,275.47,275.34,275.43,167039
"3748",2018-03-14 13:27:00,275.42,275.45,275.36,275.39,167767
"3749",2018-03-14 13:28:00,275.38,275.4,275.27,275.27,102032
"3750",2018-03-14 13:29:00,275.27,275.28,275.12,275.23,74464
"3751",2018-03-14 13:30:00,275.2299,275.36,275.22,275.36,54227
"3752",2018-03-14 13:31:00,275.35,275.47,275.35,275.47,84380
"3753",2018-03-14 13:32:00,275.47,275.6,275.46,275.52,228027
"3754",2018-03-14 13:33:00,275.53,275.68,275.525,275.66,154147
"3755",2018-03-14 13:34:00,275.659,275.69,275.56,275.6,158680
"3756",2018-03-14 13:35:00,275.595,275.69,275.56,275.64,130220
"3757",2018-03-14 13:36:00,275.6501,275.68,275.595,275.65,97865
"3758",2018-03-14 13:37:00,275.65,275.69,275.56,275.59,78057
"3759",2018-03-14 13:38:00,275.59,275.65,275.58,275.64,41445
"3760",2018-03-14 13:39:00,275.642,275.75,275.64,275.72,108251
"3761",2018-03-14 13:40:00,275.72,275.76,275.68,275.76,128227
"3762",2018-03-14 13:41:00,275.76,275.78,275.71,275.76,101660
"3763",2018-03-14 13:42:00,275.77,275.84,275.76,275.78,175852
"3764",2018-03-14 13:43:00,275.79,275.8,275.7,275.8,64656
"3765",2018-03-14 13:44:00,275.81,275.83,275.765,275.81,43215
"3766",2018-03-14 13:45:00,275.815,276,275.81,276,137503
"3767",2018-03-14 13:46:00,275.9962,276.06,275.881,275.98,179746
"3768",2018-03-14 13:47:00,275.97,276.04,275.955,276.03,107376
"3769",2018-03-14 13:48:00,276.03,276.05,275.89,276.02,235314
"3770",2018-03-14 13:49:00,276.02,276.12,275.98,276.05,217114
"3771",2018-03-14 13:50:00,276.05,276.21,276.05,276.15,180929
"3772",2018-03-14 13:51:00,276.16,276.21,276.15,276.21,68139
"3773",2018-03-14 13:52:00,276.215,276.32,276.2,276.32,190891
"3774",2018-03-14 13:53:00,276.33,276.58,276.32,276.47,425483
"3775",2018-03-14 13:54:00,276.4725,276.49,276.41,276.4101,129863
"3776",2018-03-14 13:55:00,276.4156,276.48,276.32,276.32,187256
"3777",2018-03-14 13:56:00,276.329,276.35,276.23,276.28,114899
"3778",2018-03-14 13:57:00,276.28,276.39,276.28,276.34,114101
"3779",2018-03-14 13:58:00,276.33,276.38,276.25,276.26,82343
"3780",2018-03-14 13:59:00,276.26,276.28,276.22,276.225,58834
"3781",2018-03-14 14:00:00,276.23,276.37,276.22,276.34,144476
"3782",2018-03-14 14:01:00,276.335,276.38,276.25,276.25,52342
"3783",2018-03-14 14:02:00,276.2525,276.26,276.13,276.1303,117308
"3784",2018-03-14 14:03:00,276.135,276.15,276.09,276.11,88936
"3785",2018-03-14 14:04:00,276.12,276.1589,276.0388,276.12,120461
"3786",2018-03-14 14:05:00,276.13,276.15,276,276.05,62283
"3787",2018-03-14 14:06:00,276.05,276.2,276.05,276.19,69980
"3788",2018-03-14 14:07:00,276.1975,276.26,276.16,276.23,65916
"3789",2018-03-14 14:08:00,276.2392,276.25,276.15,276.2074,48276
"3790",2018-03-14 14:09:00,276.195,276.2301,276.14,276.23,41442
"3791",2018-03-14 14:10:00,276.225,276.2262,276.05,276.0825,67630
"3792",2018-03-14 14:11:00,276.09,276.1,275.915,275.97,85042
"3793",2018-03-14 14:12:00,275.965,276.03,275.9,275.95,119884
"3794",2018-03-14 14:13:00,275.94,276.0327,275.85,275.86,116823
"3795",2018-03-14 14:14:00,275.86,275.91,275.83,275.887,87580
"3796",2018-03-14 14:15:00,275.88,275.975,275.86,275.89,111065
"3797",2018-03-14 14:16:00,275.89,275.99,275.89,275.94,39001
"3798",2018-03-14 14:17:00,275.945,275.9793,275.87,275.88,34473
"3799",2018-03-14 14:18:00,275.88,275.89,275.76,275.77,131516
"3800",2018-03-14 14:19:00,275.76,275.78,275.7,275.7,95687
"3801",2018-03-14 14:20:00,275.69,275.8238,275.67,275.7244,101633
"3802",2018-03-14 14:21:00,275.73,275.81,275.72,275.75,53855
"3803",2018-03-14 14:22:00,275.75,275.77,275.67,275.67,135564
"3804",2018-03-14 14:23:00,275.67,275.76,275.67,275.74,80268
"3805",2018-03-14 14:24:00,275.75,275.94,275.74,275.9201,96145
"3806",2018-03-14 14:25:00,275.93,275.94,275.85,275.89,51517
"3807",2018-03-14 14:26:00,275.87,275.87,275.77,275.79,91054
"3808",2018-03-14 14:27:00,275.8,275.9,275.8,275.81,131268
"3809",2018-03-14 14:28:00,275.8082,275.87,275.78,275.81,82345
"3810",2018-03-14 14:29:00,275.8,275.9,275.8,275.82,72821
"3811",2018-03-14 14:30:00,275.8299,275.92,275.81,275.91,95368
"3812",2018-03-14 14:31:00,275.905,276.02,275.905,276.01,115472
"3813",2018-03-14 14:32:00,276.01,276.05,275.95,276.0498,120215
"3814",2018-03-14 14:33:00,276.0403,276.06,275.93,276.05,44531
"3815",2018-03-14 14:34:00,276.05,276.06,275.985,276.04,92297
"3816",2018-03-14 14:35:00,276.06,276.1,276.01,276.0172,102105
"3817",2018-03-14 14:36:00,276.0131,276.0131,275.49,275.51,184344
"3818",2018-03-14 14:37:00,275.501,275.52,275.17,275.24,486328
"3819",2018-03-14 14:38:00,275.23,275.325,275.21,275.24,250777
"3820",2018-03-14 14:39:00,275.23,275.27,275.13,275.25,226845
"3821",2018-03-14 14:40:00,275.25,275.28,275.08,275.28,202068
"3822",2018-03-14 14:41:00,275.28,275.3,275.14,275.17,89584
"3823",2018-03-14 14:42:00,275.18,275.29,275.17,275.28,105443
"3824",2018-03-14 14:43:00,275.28,275.31,275.14,275.18,161482
"3825",2018-03-14 14:44:00,275.1701,275.1701,274.78,274.84,429155
"3826",2018-03-14 14:45:00,274.85,274.9,274.73,274.799,396646
"3827",2018-03-14 14:46:00,274.78,275.2,274.76,275.2,280402
"3828",2018-03-14 14:47:00,275.17,275.2,275.06,275.09,237588
"3829",2018-03-14 14:48:00,275.09,275.135,275.02,275.08,138465
"3830",2018-03-14 14:49:00,275.076,275.2796,275.06,275.26,155084
"3831",2018-03-14 14:50:00,275.25,275.26,275.11,275.145,140004
"3832",2018-03-14 14:51:00,275.14,275.26,275.09,275.25,86860
"3833",2018-03-14 14:52:00,275.27,275.4287,275.26,275.3,244347
"3834",2018-03-14 14:53:00,275.3,275.38,275.25,275.27,82840
"3835",2018-03-14 14:54:00,275.28,275.345,275.21,275.21,86037
"3836",2018-03-14 14:55:00,275.22,275.27,275.2,275.22,63663
"3837",2018-03-14 14:56:00,275.22,275.39,275.2,275.37,73012
"3838",2018-03-14 14:57:00,275.36,275.69,275.36,275.6385,273181
"3839",2018-03-14 14:58:00,275.64,275.66,275.45,275.5,134049
"3840",2018-03-14 14:59:00,275.49,275.54,275.41,275.53,86329
"3841",2018-03-14 15:00:00,275.53,275.6,275.45,275.47,106447
"3842",2018-03-14 15:01:00,275.46,275.47,275.28,275.39,178889
"3843",2018-03-14 15:02:00,275.38,275.51,275.36,275.47,134395
"3844",2018-03-14 15:03:00,275.47,275.51,275.36,275.36,107796
"3845",2018-03-14 15:04:00,275.36,275.36,275.24,275.27,94488
"3846",2018-03-14 15:05:00,275.26,275.37,275.22,275.355,94690
"3847",2018-03-14 15:06:00,275.36,275.36,275.2,275.24,100499
"3848",2018-03-14 15:07:00,275.24,275.39,275.23,275.35,97331
"3849",2018-03-14 15:08:00,275.35,275.44,275.33,275.38,39397
"3850",2018-03-14 15:09:00,275.381,275.4,275.15,275.191,93501
"3851",2018-03-14 15:10:00,275.19,275.25,275.03,275.04,514652
"3852",2018-03-14 15:11:00,275.04,275.18,274.92,275.15,247040
"3853",2018-03-14 15:12:00,275.14,275.14,274.92,274.98,207195
"3854",2018-03-14 15:13:00,274.99,275.25,274.76,274.79,617818
"3855",2018-03-14 15:14:00,274.78,275.11,274.7599,275.095,293832
"3856",2018-03-14 15:15:00,275.095,275.21,275.03,275.165,197121
"3857",2018-03-14 15:16:00,275.16,275.55,275.152,275.29,451065
"3858",2018-03-14 15:17:00,275.295,275.3,275.05,275.07,325676
"3859",2018-03-14 15:18:00,275.071,275.15,274.88,274.985,284447
"3860",2018-03-14 15:19:00,274.98,275.2,274.93,275.07,309321
"3861",2018-03-14 15:20:00,275.09,275.125,274.81,274.82,180933
"3862",2018-03-14 15:21:00,274.83,275.05,274.83,274.98,371262
"3863",2018-03-14 15:22:00,274.99,275.118,274.9599,275.1,268391
"3864",2018-03-14 15:23:00,275.09,275.19,275.02,275.125,213659
"3865",2018-03-14 15:24:00,275.11,275.4,275.1,275.27,415360
"3866",2018-03-14 15:25:00,275.28,275.28,275.07,275.145,103738
"3867",2018-03-14 15:26:00,275.14,275.28,275.13,275.15,316786
"3868",2018-03-14 15:27:00,275.16,275.17,274.97,275.03,408518
"3869",2018-03-14 15:28:00,275.02,275.199,274.99,275.13,242011
"3870",2018-03-14 15:29:00,275.14,275.14,274.92,274.93,395674
"3871",2018-03-14 15:30:00,274.93,275.07,274.92,274.97,373730
"3872",2018-03-14 15:31:00,274.985,275.17,274.96,275.08,325150
"3873",2018-03-14 15:32:00,275.08,275.08,274.95,275,243803
"3874",2018-03-14 15:33:00,275,275.17,274.98,275.17,341135
"3875",2018-03-14 15:34:00,275.17,275.17,274.83,274.86,380339
"3876",2018-03-14 15:35:00,274.87,275.13,274.86,275.02,248638
"3877",2018-03-14 15:36:00,275.04,275.12,275.01,275.01,166466
"3878",2018-03-14 15:37:00,275.01,275.07,274.97,275,170860
"3879",2018-03-14 15:38:00,274.99,275.07,274.88,274.92,179088
"3880",2018-03-14 15:39:00,274.92,275.07,274.91,274.95,144984
"3881",2018-03-14 15:40:00,274.95,274.95,274.81,274.84,274939
"3882",2018-03-14 15:41:00,274.85,274.93,274.67,274.71,355874
"3883",2018-03-14 15:42:00,274.71,274.92,274.69,274.92,353956
"3884",2018-03-14 15:43:00,274.91,274.92,274.78,274.85,267815
"3885",2018-03-14 15:44:00,274.84,274.92,274.73,274.91,447576
"3886",2018-03-14 15:45:00,274.9,275.23,274.8825,275.07,905096
"3887",2018-03-14 15:46:00,275.07,275.26,274.99,275.17,564313
"3888",2018-03-14 15:47:00,275.17,275.23,275.11,275.13,314532
"3889",2018-03-14 15:48:00,275.13,275.27,275.13,275.26,317100
"3890",2018-03-14 15:49:00,275.25,275.33,275.2,275.32,316026
"3891",2018-03-14 15:50:00,275.31,275.31,274.98,275.05,606389
"3892",2018-03-14 15:51:00,275.05,275.15,275.03,275.049,290186
"3893",2018-03-14 15:52:00,275.05,275.19,275.045,275.1747,363348
"3894",2018-03-14 15:53:00,275.175,275.23,275.07,275.19,369876
"3895",2018-03-14 15:54:00,275.18,275.29,275.17,275.23,303747
"3896",2018-03-14 15:55:00,275.23,275.29,275.1,275.1,555012
"3897",2018-03-14 15:56:00,275.1,275.17,275.02,275.06,456595
"3898",2018-03-14 15:57:00,275.07,275.24,275.03,275.23,425999
"3899",2018-03-14 15:58:00,275.2201,275.25,275.03,275.105,770255
"3900",2018-03-14 15:59:00,275.1002,275.29,275.04,275.27,1678238
"3901",2018-03-15 09:30:00,275.88,275.96,275.76,275.87,623391
"3902",2018-03-15 09:31:00,275.87,275.98,275.68,275.72,263757
"3903",2018-03-15 09:32:00,275.725,275.78,275.68,275.78,115256
"3904",2018-03-15 09:33:00,275.78,275.8,275.57,275.61,140506
"3905",2018-03-15 09:34:00,275.64,275.67,275.52,275.545,160782
"3906",2018-03-15 09:35:00,275.545,275.7,275.38,275.44,183068
"3907",2018-03-15 09:36:00,275.44,275.54,275.42,275.52,95003
"3908",2018-03-15 09:37:00,275.5115,275.62,275.45,275.57,93668
"3909",2018-03-15 09:38:00,275.56,275.61,275.41,275.435,95022
"3910",2018-03-15 09:39:00,275.435,275.475,275.38,275.4,151606
"3911",2018-03-15 09:40:00,275.39,275.42,275.22,275.22,195731
"3912",2018-03-15 09:41:00,275.23,275.33,275.2,275.26,192898
"3913",2018-03-15 09:42:00,275.26,275.3,275.19,275.29,144239
"3914",2018-03-15 09:43:00,275.295,275.45,275.26,275.38,191379
"3915",2018-03-15 09:44:00,275.38,275.38,275.25,275.305,239449
"3916",2018-03-15 09:45:00,275.31,275.4,275.23,275.2339,195326
"3917",2018-03-15 09:46:00,275.24,275.32,275.21,275.21,196676
"3918",2018-03-15 09:47:00,275.215,275.245,275.15,275.2,166188
"3919",2018-03-15 09:48:00,275.2,275.2,275.1,275.14,144465
"3920",2018-03-15 09:49:00,275.15,275.15,275.07,275.08,130862
"3921",2018-03-15 09:50:00,275.08,275.18,275.02,275.145,105268
"3922",2018-03-15 09:51:00,275.14,275.3,275.13,275.3,152257
"3923",2018-03-15 09:52:00,275.3,275.37,275.22,275.35,148546
"3924",2018-03-15 09:53:00,275.33,275.44,275.32,275.38,154780
"3925",2018-03-15 09:54:00,275.37,275.389,275.31,275.38,74448
"3926",2018-03-15 09:55:00,275.38,275.48,275.35,275.45,157495
"3927",2018-03-15 09:56:00,275.45,275.45,275.34,275.34,96384
"3928",2018-03-15 09:57:00,275.33,275.35,275.25,275.31,66144
"3929",2018-03-15 09:58:00,275.32,275.32,275.26,275.275,48010
"3930",2018-03-15 09:59:00,275.27,275.31,275.24,275.255,229255
"3931",2018-03-15 10:00:00,275.26,275.475,275.255,275.39,235290
"3932",2018-03-15 10:01:00,275.4,275.486,275.39,275.45,81354
"3933",2018-03-15 10:02:00,275.45,275.47,275.36,275.4,85856
"3934",2018-03-15 10:03:00,275.38,275.41,275.23,275.38,177492
"3935",2018-03-15 10:04:00,275.35,275.6694,275.35,275.64,242642
"3936",2018-03-15 10:05:00,275.64,275.71,275.62,275.7075,162359
"3937",2018-03-15 10:06:00,275.7,275.73,275.62,275.65,81541
"3938",2018-03-15 10:07:00,275.65,275.705,275.64,275.65,73163
"3939",2018-03-15 10:08:00,275.65,275.65,275.53,275.555,74844
"3940",2018-03-15 10:09:00,275.56,275.7,275.53,275.68,191375
"3941",2018-03-15 10:10:00,275.67,275.85,275.67,275.8401,369209
"3942",2018-03-15 10:11:00,275.85,275.92,275.79,275.83,186946
"3943",2018-03-15 10:12:00,275.84,275.85,275.71,275.73,92278
"3944",2018-03-15 10:13:00,275.72,275.87,275.71,275.86,168349
"3945",2018-03-15 10:14:00,275.86,275.88,275.59,275.61,178378
"3946",2018-03-15 10:15:00,275.6199,275.73,275.61,275.71,107957
"3947",2018-03-15 10:16:00,275.71,275.77,275.66,275.71,67804
"3948",2018-03-15 10:17:00,275.7,275.7,275.59,275.605,85117
"3949",2018-03-15 10:18:00,275.6,275.6,275.47,275.52,198735
"3950",2018-03-15 10:19:00,275.5251,275.57,275.41,275.43,103817
"3951",2018-03-15 10:20:00,275.43,275.49,275.4,275.46,96006
"3952",2018-03-15 10:21:00,275.46,275.48,275.34,275.43,153469
"3953",2018-03-15 10:22:00,275.42,275.465,275.34,275.46,75189
"3954",2018-03-15 10:23:00,275.45,275.48,275.36,275.48,44361
"3955",2018-03-15 10:24:00,275.47,275.48,275.38,275.4,56859
"3956",2018-03-15 10:25:00,275.4,275.51,275.37,275.49,51626
"3957",2018-03-15 10:26:00,275.49,275.55,275.45,275.52,57626
"3958",2018-03-15 10:27:00,275.5384,275.63,275.5202,275.62,113294
"3959",2018-03-15 10:28:00,275.62,275.68,275.6,275.68,82708
"3960",2018-03-15 10:29:00,275.68,275.75,275.65,275.68,58399
"3961",2018-03-15 10:30:00,275.67,275.89,275.665,275.87,141800
"3962",2018-03-15 10:31:00,275.86,275.9,275.73,275.74,135942
"3963",2018-03-15 10:32:00,275.75,275.76,275.62,275.67,110644
"3964",2018-03-15 10:33:00,275.66,275.69,275.59,275.68,108471
"3965",2018-03-15 10:34:00,275.67,275.7,275.56,275.61,77505
"3966",2018-03-15 10:35:00,275.6,275.69,275.6,275.66,76615
"3967",2018-03-15 10:36:00,275.67,275.67,275.6,275.65,55205
"3968",2018-03-15 10:37:00,275.65,275.65,275.43,275.4399,46805
"3969",2018-03-15 10:38:00,275.45,275.5,275.41,275.43,70444
"3970",2018-03-15 10:39:00,275.43,275.44,275.31,275.3823,186139
"3971",2018-03-15 10:40:00,275.3899,275.45,275.32,275.39,67034
"3972",2018-03-15 10:41:00,275.39,275.4,275.31,275.37,80312
"3973",2018-03-15 10:42:00,275.37,275.4499,275.35,275.44,39628
"3974",2018-03-15 10:43:00,275.43,275.54,275.43,275.5,129932
"3975",2018-03-15 10:44:00,275.49,275.5,275.32,275.38,62952
"3976",2018-03-15 10:45:00,275.39,275.43,275.31,275.35,45821
"3977",2018-03-15 10:46:00,275.35,275.54,275.35,275.5,56678
"3978",2018-03-15 10:47:00,275.5,275.5,275.45,275.47,56476
"3979",2018-03-15 10:48:00,275.48,275.73,275.47,275.67,115579
"3980",2018-03-15 10:49:00,275.6699,275.71,275.58,275.61,234096
"3981",2018-03-15 10:50:00,275.6,275.66,275.48,275.53,92217
"3982",2018-03-15 10:51:00,275.52,275.585,275.5,275.55,87753
"3983",2018-03-15 10:52:00,275.55,275.6,275.5,275.57,97601
"3984",2018-03-15 10:53:00,275.575,275.575,275.48,275.53,58550
"3985",2018-03-15 10:54:00,275.53,275.575,275.5,275.52,52890
"3986",2018-03-15 10:55:00,275.52,275.675,275.52,275.66,72276
"3987",2018-03-15 10:56:00,275.665,275.8,275.66,275.8,86430
"3988",2018-03-15 10:57:00,275.8033,275.8033,275.7,275.72,54374
"3989",2018-03-15 10:58:00,275.715,275.77,275.71,275.76,48616
"3990",2018-03-15 10:59:00,275.77,275.77,275.68,275.72,122186
"3991",2018-03-15 11:00:00,275.73,275.83,275.7,275.83,66474
"3992",2018-03-15 11:01:00,275.83,276.07,275.79,276.05,219414
"3993",2018-03-15 11:02:00,276.05,276.08,276.01,276.08,181811
"3994",2018-03-15 11:03:00,276.08,276.15,276.02,276.14,228925
"3995",2018-03-15 11:04:00,276.1333,276.16,275.98,276,116825
"3996",2018-03-15 11:05:00,276,276.06,275.95,276.05,137318
"3997",2018-03-15 11:06:00,276.05,276.14,276.0414,276.1,128125
"3998",2018-03-15 11:07:00,276.09,276.17,276.09,276.14,148554
"3999",2018-03-15 11:08:00,276.135,276.14,276.03,276.06,115936
"4000",2018-03-15 11:09:00,276.06,276.09,276.02,276.06,164448
"4001",2018-03-15 11:10:00,276.06,276.16,276.03,276.048,71937
"4002",2018-03-15 11:11:00,276.03,276.17,276.02,276.165,186904
"4003",2018-03-15 11:12:00,276.16,276.25,276.13,276.22,178800
