"","timestamp","open","high","low","close","volume"
"5484",2017-09-22 12:05:00,58.2599,58.26,58.25,58.25,6000
"5485",2017-09-22 12:06:00,58.25,58.25,58.24,58.24,5137
"5486",2017-09-22 12:07:00,58.24,58.24,58.24,58.24,1200
"5487",2017-09-22 12:08:00,58.24,58.24,58.23,58.235,3801
"5488",2017-09-22 12:09:00,58.24,58.24,58.21,58.22,20880
"5489",2017-09-22 12:10:00,58.22,58.23,58.22,58.23,1700
"5490",2017-09-22 12:11:00,58.23,58.23,58.22,58.23,1100
"5491",2017-09-22 12:13:00,58.24,58.24,58.2353,58.24,800
"5492",2017-09-22 12:14:00,58.2353,58.2353,58.2353,58.2353,172
"5493",2017-09-22 12:15:00,58.235,58.235,58.223,58.223,2953
"5494",2017-09-22 12:16:00,58.2234,58.2234,58.22,58.22,2129
"5495",2017-09-22 12:17:00,58.22,58.22,58.219,58.219,1162
"5496",2017-09-22 12:18:00,58.215,58.23,58.215,58.2253,3788
"5497",2017-09-22 12:19:00,58.22,58.2255,58.22,58.225,1925
"5498",2017-09-22 12:20:00,58.228,58.228,58.22,58.22,760
"5499",2017-09-22 12:21:00,58.2286,58.2286,58.22,58.228,476
"5500",2017-09-22 12:22:00,58.22,58.225,58.22,58.225,3498
"5501",2017-09-22 12:23:00,58.22,58.225,58.22,58.225,2051
"5502",2017-09-22 12:24:00,58.2278,58.2278,58.2164,58.2166,1429
"5503",2017-09-22 12:25:00,58.215,58.215,58.21,58.21,400
"5504",2017-09-22 12:26:00,58.21,58.22,58.21,58.22,1548
"5505",2017-09-22 12:27:00,58.215,58.215,58.21,58.21,600
"5506",2017-09-22 12:28:00,58.21,58.21,58.2,58.21,1631
"5507",2017-09-22 12:29:00,58.21,58.21,58.205,58.206,2257
"5508",2017-09-22 12:30:00,58.205,58.21,58.201,58.21,796
"5509",2017-09-22 12:31:00,58.205,58.21,58.2,58.21,3147
"5510",2017-09-22 12:32:00,58.21,58.215,58.21,58.215,1400
"5511",2017-09-22 12:33:00,58.22,58.225,58.22,58.225,11942
"5512",2017-09-22 12:34:00,58.22,58.225,58.22,58.22,1799
"5513",2017-09-22 12:35:00,58.22,58.22,58.215,58.215,200
"5514",2017-09-22 12:36:00,58.21,58.215,58.21,58.215,440
"5515",2017-09-22 12:37:00,58.21,58.215,58.21,58.21,1442
"5516",2017-09-22 12:38:00,58.205,58.2063,58.2,58.2,852
"5517",2017-09-22 12:39:00,58.205,58.205,58.2,58.2,428
"5518",2017-09-22 12:40:00,58.205,58.205,58.205,58.205,100
"5519",2017-09-22 12:41:00,58.2,58.21,58.2,58.21,1295
"5520",2017-09-22 12:42:00,58.2046,58.2046,58.2046,58.2046,339
"5521",2017-09-22 12:43:00,58.21,58.21,58.205,58.2062,404
"5522",2017-09-22 12:44:00,58.21,58.21,58.21,58.21,2500
"5523",2017-09-22 12:45:00,58.21,58.21,58.2,58.2068,4104
"5524",2017-09-22 12:47:00,58.205,58.21,58.205,58.21,256
"5525",2017-09-22 12:48:00,58.205,58.21,58.205,58.21,200
"5526",2017-09-22 12:49:00,58.209,58.21,58.2,58.2,3194
"5527",2017-09-22 12:50:00,58.19,58.2,58.19,58.19,1900
"5528",2017-09-22 12:51:00,58.195,58.195,58.19,58.19,5449
"5529",2017-09-22 12:52:00,58.18,58.187,58.18,58.18,2522
"5530",2017-09-22 12:53:00,58.18,58.18,58.1715,58.175,641
"5531",2017-09-22 12:54:00,58.174,58.174,58.1665,58.1665,4324
"5532",2017-09-22 12:55:00,58.165,58.165,58.15,58.16,9414
"5533",2017-09-22 12:56:00,58.17,58.17,58.165,58.17,3229
"5534",2017-09-22 12:57:00,58.17,58.175,58.17,58.175,10895
"5535",2017-09-22 12:58:00,58.175,58.175,58.17,58.17,727
"5536",2017-09-22 12:59:00,58.18,58.18,58.18,58.18,100
"5537",2017-09-22 13:00:00,58.18,58.18,58.173,58.173,1070
"5538",2017-09-22 13:01:00,58.17,58.179,58.17,58.175,4586
"5539",2017-09-22 13:02:00,58.17,58.18,58.17,58.18,720
"5540",2017-09-22 13:03:00,58.176,58.176,58.176,58.176,171
"5541",2017-09-22 13:04:00,58.175,58.18,58.175,58.18,12044
"5542",2017-09-22 13:05:00,58.18,58.18,58.18,58.18,300
"5543",2017-09-22 13:06:00,58.175,58.175,58.175,58.175,416
"5544",2017-09-22 13:07:00,58.175,58.175,58.175,58.175,100
"5545",2017-09-22 13:08:00,58.1753,58.1753,58.1753,58.1753,1140
"5546",2017-09-22 13:09:00,58.18,58.18,58.18,58.18,200
"5547",2017-09-22 13:10:00,58.18,58.18,58.175,58.175,600
"5548",2017-09-22 13:11:00,58.18,58.18,58.17,58.175,4200
"5549",2017-09-22 13:12:00,58.171,58.18,58.171,58.18,1059
"5550",2017-09-22 13:13:00,58.175,58.1793,58.165,58.165,4277
"5551",2017-09-22 13:14:00,58.16,58.17,58.16,58.17,3750
"5552",2017-09-22 13:15:00,58.16,58.1691,58.16,58.16,12454
"5553",2017-09-22 13:17:00,58.17,58.17,58.165,58.1699,409
"5554",2017-09-22 13:18:00,58.16,58.165,58.16,58.165,671
"5555",2017-09-22 13:19:00,58.16,58.17,58.16,58.16,10600
"5556",2017-09-22 13:20:00,58.166,58.166,58.16,58.165,2425
"5557",2017-09-22 13:21:00,58.16,58.16,58.155,58.1566,4430
"5558",2017-09-22 13:22:00,58.16,58.165,58.16,58.165,1100
"5559",2017-09-22 13:23:00,58.17,58.17,58.167,58.167,2528
"5560",2017-09-22 13:24:00,58.17,58.17,58.17,58.17,100
"5561",2017-09-22 13:25:00,58.17,58.175,58.165,58.17,16489
"5562",2017-09-22 13:26:00,58.165,58.17,58.165,58.17,2624
"5563",2017-09-22 13:27:00,58.179,58.179,58.179,58.179,100
"5564",2017-09-22 13:28:00,58.18,58.18,58.18,58.18,236
"5565",2017-09-22 13:29:00,58.1799,58.18,58.1799,58.18,2646
"5566",2017-09-22 13:30:00,58.18,58.1899,58.18,58.1845,3633
"5567",2017-09-22 13:31:00,58.19,58.19,58.18,58.18,850
"5568",2017-09-22 13:32:00,58.18,58.185,58.18,58.185,200
"5569",2017-09-22 13:33:00,58.19,58.19,58.1838,58.1838,2757
"5570",2017-09-22 13:34:00,58.19,58.2,58.19,58.195,2400
"5571",2017-09-22 13:35:00,58.1967,58.1967,58.1967,58.1967,100
"5572",2017-09-22 13:36:00,58.194,58.195,58.194,58.195,220
"5573",2017-09-22 13:37:00,58.19,58.19,58.19,58.19,4168
"5574",2017-09-22 13:38:00,58.186,58.19,58.185,58.185,574
"5575",2017-09-22 13:39:00,58.19,58.195,58.19,58.195,1000
"5576",2017-09-22 13:40:00,58.19,58.2,58.19,58.19,3705
"5577",2017-09-22 13:41:00,58.19,58.1968,58.19,58.1968,1574
"5578",2017-09-22 13:42:00,58.2,58.2,58.2,58.2,100
"5579",2017-09-22 13:43:00,58.19,58.1953,58.19,58.1942,570
"5580",2017-09-22 13:44:00,58.1965,58.2,58.1965,58.2,320
"5581",2017-09-22 13:45:00,58.2,58.2,58.1921,58.195,742
"5582",2017-09-22 13:46:00,58.199,58.199,58.19,58.19,912
"5583",2017-09-22 13:47:00,58.2,58.2,58.2,58.2,200
"5584",2017-09-22 13:48:00,58.1953,58.1953,58.1953,58.1953,254
"5585",2017-09-22 13:49:00,58.195,58.195,58.195,58.195,355
"5586",2017-09-22 13:50:00,58.195,58.195,58.195,58.195,100
"5587",2017-09-22 13:51:00,58.195,58.2,58.1901,58.2,3201
"5588",2017-09-22 13:52:00,58.2,58.2,58.2,58.2,3500
"5589",2017-09-22 13:53:00,58.2,58.2,58.2,58.2,909
"5590",2017-09-22 13:54:00,58.195,58.2,58.195,58.2,629
"5591",2017-09-22 13:55:00,58.1953,58.1953,58.1953,58.1953,287
"5592",2017-09-22 13:56:00,58.195,58.195,58.1934,58.1934,1963
"5593",2017-09-22 13:57:00,58.199,58.2,58.1968,58.2,2396
"5594",2017-09-22 13:58:00,58.1949,58.2068,58.1949,58.2068,2202
"5595",2017-09-22 13:59:00,58.21,58.21,58.21,58.21,100
"5596",2017-09-22 14:00:00,58.2099,58.2099,58.2,58.2099,955
"5597",2017-09-22 14:01:00,58.2099,58.21,58.195,58.2,5871
"5598",2017-09-22 14:02:00,58.2089,58.215,58.2089,58.215,4324
"5599",2017-09-22 14:03:00,58.22,58.22,58.215,58.22,1264
"5600",2017-09-22 14:04:00,58.22,58.2299,58.22,58.2242,1166
"5601",2017-09-22 14:05:00,58.225,58.23,58.225,58.23,200
"5602",2017-09-22 14:06:00,58.22,58.2225,58.22,58.22,3737
"5603",2017-09-22 14:07:00,58.22,58.22,58.2168,58.2168,2252
"5604",2017-09-22 14:08:00,58.218,58.22,58.21,58.21,1297
"5605",2017-09-22 14:09:00,58.21,58.2186,58.21,58.21,713
"5606",2017-09-22 14:10:00,58.21,58.21,58.21,58.21,2100
"5607",2017-09-22 14:11:00,58.21,58.214,58.21,58.21,2100
"5608",2017-09-22 14:12:00,58.21,58.21,58.2065,58.2065,252
"5609",2017-09-22 14:13:00,58.2061,58.22,58.2061,58.215,3281
"5610",2017-09-22 14:14:00,58.21,58.2101,58.21,58.21,1400
"5611",2017-09-22 14:15:00,58.21,58.21,58.21,58.21,314
"5612",2017-09-22 14:16:00,58.21,58.21,58.2015,58.205,1736
"5613",2017-09-22 14:17:00,58.205,58.205,58.205,58.205,100
"5614",2017-09-22 14:18:00,58.21,58.21,58.205,58.205,310
"5615",2017-09-22 14:19:00,58.2054,58.21,58.2028,58.21,1872
"5616",2017-09-22 14:20:00,58.2037,58.21,58.2037,58.21,471
"5617",2017-09-22 14:21:00,58.21,58.21,58.205,58.205,646
"5618",2017-09-22 14:22:00,58.209,58.21,58.2037,58.21,3108
"5619",2017-09-22 14:23:00,58.2101,58.2162,58.2101,58.215,997
"5620",2017-09-22 14:24:00,58.21,58.21,58.21,58.21,800
"5621",2017-09-22 14:25:00,58.205,58.21,58.2,58.205,3007
"5622",2017-09-22 14:26:00,58.2,58.21,58.2,58.205,1472
"5623",2017-09-22 14:27:00,58.21,58.21,58.209,58.209,291
"5624",2017-09-22 14:28:00,58.2068,58.2068,58.2,58.2,3388
"5625",2017-09-22 14:29:00,58.2,58.2,58.195,58.2,747
"5626",2017-09-22 14:30:00,58.1999,58.2,58.1947,58.2,456
"5627",2017-09-22 14:31:00,58.2,58.205,58.2,58.205,2499
"5628",2017-09-22 14:32:00,58.2054,58.2085,58.2054,58.2085,1121
"5629",2017-09-22 14:33:00,58.205,58.21,58.205,58.21,1972
"5630",2017-09-22 14:34:00,58.2099,58.21,58.201,58.201,3865
"5631",2017-09-22 14:35:00,58.205,58.21,58.203,58.205,3444
"5632",2017-09-22 14:36:00,58.21,58.21,58.2032,58.2049,515
"5633",2017-09-22 14:37:00,58.2089,58.21,58.205,58.205,1100
"5634",2017-09-22 14:38:00,58.205,58.21,58.205,58.21,200
"5635",2017-09-22 14:39:00,58.21,58.21,58.205,58.205,400
"5636",2017-09-22 14:40:00,58.205,58.21,58.2,58.2,10478
"5637",2017-09-22 14:41:00,58.1993,58.1993,58.1993,58.1993,100
"5638",2017-09-22 14:42:00,58.2,58.21,58.2,58.21,2100
"5639",2017-09-22 14:43:00,58.205,58.205,58.2,58.2,600
"5640",2017-09-22 14:44:00,58.205,58.205,58.2,58.205,1600
"5641",2017-09-22 14:46:00,58.21,58.21,58.2,58.2,746
"5642",2017-09-22 14:47:00,58.2054,58.21,58.205,58.205,3332
"5643",2017-09-22 14:48:00,58.21,58.2166,58.21,58.2147,6924
"5644",2017-09-22 14:49:00,58.215,58.22,58.21,58.21,3235
"5645",2017-09-22 14:50:00,58.21,58.21,58.205,58.205,1600
"5646",2017-09-22 14:51:00,58.2099,58.21,58.205,58.205,1499
"5647",2017-09-22 14:52:00,58.2099,58.21,58.2099,58.21,321
"5648",2017-09-22 14:53:00,58.2047,58.205,58.2047,58.205,334
"5649",2017-09-22 14:54:00,58.21,58.21,58.2039,58.205,4038
"5650",2017-09-22 14:55:00,58.2089,58.21,58.2089,58.21,345
"5651",2017-09-22 14:56:00,58.203,58.21,58.203,58.21,697
"5652",2017-09-22 14:57:00,58.2,58.21,58.2,58.2,3500
"5653",2017-09-22 14:58:00,58.2,58.2,58.19,58.195,6189
"5654",2017-09-22 14:59:00,58.19,58.19,58.18,58.18,8111
"5655",2017-09-22 15:00:00,58.19,58.1971,58.19,58.19,3455
"5656",2017-09-22 15:01:00,58.19,58.2,58.19,58.2,3505
"5657",2017-09-22 15:02:00,58.195,58.195,58.195,58.195,100
"5658",2017-09-22 15:03:00,58.195,58.21,58.195,58.21,2100
"5659",2017-09-22 15:04:00,58.205,58.21,58.2,58.21,1176
"5660",2017-09-22 15:05:00,58.205,58.2099,58.2,58.2,1243
"5661",2017-09-22 15:06:00,58.205,58.205,58.19,58.19,4077
"5662",2017-09-22 15:07:00,58.2,58.2,58.199,58.2,632
"5663",2017-09-22 15:08:00,58.2,58.206,58.2,58.205,5941
"5664",2017-09-22 15:09:00,58.205,58.205,58.195,58.195,3806
"5665",2017-09-22 15:10:00,58.199,58.199,58.195,58.195,1249
"5666",2017-09-22 15:11:00,58.1961,58.1961,58.195,58.195,1180
"5667",2017-09-22 15:12:00,58.19,58.19,58.18,58.19,8598
"5668",2017-09-22 15:13:00,58.1868,58.19,58.184,58.19,2532
"5669",2017-09-22 15:14:00,58.185,58.185,58.185,58.185,963
"5670",2017-09-22 15:15:00,58.1885,58.1885,58.185,58.185,1418
"5671",2017-09-22 15:16:00,58.189,58.19,58.185,58.185,3804
"5672",2017-09-22 15:17:00,58.185,58.185,58.185,58.185,927
"5673",2017-09-22 15:18:00,58.185,58.1868,58.185,58.1868,350
"5674",2017-09-22 15:19:00,58.1868,58.1868,58.18,58.18,1620
"5675",2017-09-22 15:20:00,58.19,58.19,58.185,58.185,371
"5676",2017-09-22 15:21:00,58.19,58.19,58.19,58.19,100
"5677",2017-09-22 15:22:00,58.18,58.185,58.18,58.185,900
"5678",2017-09-22 15:23:00,58.18,58.1865,58.18,58.1859,1745
"5679",2017-09-22 15:24:00,58.18,58.18,58.17,58.18,3958
"5680",2017-09-22 15:25:00,58.18,58.18,58.175,58.175,400
"5681",2017-09-22 15:26:00,58.175,58.185,58.175,58.185,3101
"5682",2017-09-22 15:27:00,58.18,58.19,58.18,58.19,765
"5683",2017-09-22 15:28:00,58.18,58.18,58.175,58.175,931
"5684",2017-09-22 15:29:00,58.18,58.185,58.18,58.1846,5168
"5685",2017-09-22 15:30:00,58.18,58.19,58.18,58.18,2583
"5686",2017-09-22 15:31:00,58.185,58.185,58.1836,58.1836,7151
"5687",2017-09-22 15:32:00,58.185,58.1866,58.18,58.185,1471
"5688",2017-09-22 15:33:00,58.185,58.1899,58.18,58.185,1377
"5689",2017-09-22 15:34:00,58.185,58.185,58.1761,58.1761,3283
"5690",2017-09-22 15:35:00,58.179,58.179,58.179,58.179,947
"5691",2017-09-22 15:36:00,58.17,58.18,58.17,58.1766,507
"5692",2017-09-22 15:37:00,58.177,58.18,58.175,58.18,936
"5693",2017-09-22 15:38:00,58.17,58.18,58.17,58.175,1820
"5694",2017-09-22 15:39:00,58.18,58.18,58.18,58.18,100
"5695",2017-09-22 15:40:00,58.18,58.19,58.18,58.1899,2325
"5696",2017-09-22 15:41:00,58.185,58.19,58.18,58.1863,23667
"5697",2017-09-22 15:42:00,58.1853,58.19,58.185,58.185,2259
"5698",2017-09-22 15:43:00,58.19,58.19,58.18,58.185,922
"5699",2017-09-22 15:44:00,58.1899,58.195,58.18,58.19,7848
"5700",2017-09-22 15:45:00,58.195,58.2,58.1944,58.195,2154
"5701",2017-09-22 15:46:00,58.195,58.209,58.195,58.209,5712
"5702",2017-09-22 15:47:00,58.21,58.21,58.205,58.2067,1055
"5703",2017-09-22 15:48:00,58.21,58.21,58.2,58.2,11776
"5704",2017-09-22 15:49:00,58.2,58.2091,58.19,58.1999,8376
"5705",2017-09-22 15:50:00,58.195,58.2,58.195,58.2,1100
"5706",2017-09-22 15:51:00,58.1999,58.2,58.19,58.195,9277
"5707",2017-09-22 15:52:00,58.195,58.2,58.19,58.195,12172
"5708",2017-09-22 15:53:00,58.195,58.2,58.19,58.195,2089
"5709",2017-09-22 15:54:00,58.195,58.2,58.194,58.194,2700
"5710",2017-09-22 15:55:00,58.199,58.2,58.195,58.195,8599
"5711",2017-09-22 15:56:00,58.199,58.2,58.195,58.2,7694
"5712",2017-09-22 15:57:00,58.195,58.195,58.19,58.19,7290
"5713",2017-09-22 15:58:00,58.19,58.195,58.18,58.185,19246
"5714",2017-09-22 15:59:00,58.185,58.2,58.18,58.18,61225
"5715",2017-09-25 09:30:00,57.95,57.95,57.92,57.93,58962
"5716",2017-09-25 09:31:00,57.93,57.939,57.92,57.9359,24336
"5717",2017-09-25 09:32:00,57.94,57.94,57.9243,57.93,9044
"5718",2017-09-25 09:33:00,57.94,57.9489,57.94,57.94,1405
"5719",2017-09-25 09:34:00,57.945,57.95,57.9401,57.9401,2239
"5720",2017-09-25 09:35:00,57.95,57.96,57.95,57.95,11934
"5721",2017-09-25 09:36:00,57.95,57.95,57.94,57.94,2276
"5722",2017-09-25 09:37:00,57.94,57.955,57.94,57.9481,3190
"5723",2017-09-25 09:38:00,57.945,57.945,57.9389,57.94,7918
"5724",2017-09-25 09:39:00,57.93,57.95,57.93,57.95,1000
"5725",2017-09-25 09:40:00,57.96,57.97,57.96,57.96,3400
"5726",2017-09-25 09:41:00,57.955,57.97,57.955,57.96,51795
"5727",2017-09-25 09:42:00,57.97,57.97,57.9618,57.9685,4386
"5728",2017-09-25 09:43:00,57.965,57.97,57.96,57.97,2137
"5729",2017-09-25 09:44:00,57.97,57.9753,57.97,57.9753,2227
"5730",2017-09-25 09:45:00,57.9783,57.985,57.9783,57.985,2624
"5731",2017-09-25 09:46:00,57.9869,58.005,57.985,58.005,4482
"5732",2017-09-25 09:47:00,58,58.005,58,58.005,1459
"5733",2017-09-25 09:48:00,58,58.01,58,58.0009,6531
"5734",2017-09-25 09:49:00,58.005,58.01,58,58,11685
"5735",2017-09-25 09:50:00,58,58.006,57.995,58.0001,2566
"5736",2017-09-25 09:51:00,58.01,58.02,58.01,58.02,5893
"5737",2017-09-25 09:52:00,58.01,58.015,58.01,58.015,904
"5738",2017-09-25 09:53:00,58.01,58.01,58.01,58.01,4302
"5739",2017-09-25 09:54:00,58.005,58.01,58.005,58.01,2355
"5740",2017-09-25 09:55:00,58.01,58.01,58.005,58.005,2468
"5741",2017-09-25 09:56:00,58.005,58.01,58,58.01,1520
"5742",2017-09-25 09:57:00,58.01,58.01,57.995,57.995,2861
"5743",2017-09-25 09:58:00,58,58,57.99,57.995,2125
"5744",2017-09-25 09:59:00,57.995,58,57.99,58,13237
"5745",2017-09-25 10:00:00,58.01,58.02,58,58,5812
"5746",2017-09-25 10:01:00,58.0099,58.0099,58,58,6640
"5747",2017-09-25 10:02:00,57.99,57.995,57.99,57.99,2664
"5748",2017-09-25 10:03:00,58,58.01,57.995,58.005,12409
"5749",2017-09-25 10:04:00,58,58.01,58,58.005,1975
"5750",2017-09-25 10:05:00,58.001,58.01,58,58.005,20679
"5751",2017-09-25 10:06:00,58.005,58.02,58.005,58.02,8211
"5752",2017-09-25 10:07:00,58.02,58.035,58.02,58.0332,12454
"5753",2017-09-25 10:08:00,58.03,58.0348,58.03,58.03,1984
"5754",2017-09-25 10:09:00,58.04,58.05,58.0368,58.0401,6891
"5755",2017-09-25 10:10:00,58.045,58.045,58.03,58.03,5861
"5756",2017-09-25 10:11:00,58.0399,58.0499,58.0399,58.0499,2318
"5757",2017-09-25 10:12:00,58.045,58.05,58.045,58.049,1800
"5758",2017-09-25 10:13:00,58.05,58.05,58.05,58.05,2700
"5759",2017-09-25 10:14:00,58.05,58.05,58.045,58.045,2275
"5760",2017-09-25 10:15:00,58.04,58.05,58.04,58.05,4513
"5761",2017-09-25 10:16:00,58.055,58.06,58.05,58.055,4488
"5762",2017-09-25 10:17:00,58.055,58.06,58.055,58.055,920
"5763",2017-09-25 10:19:00,58.05,58.06,58.05,58.06,2781
"5764",2017-09-25 10:20:00,58.06,58.06,58.0568,58.0568,2996
"5765",2017-09-25 10:21:00,58.06,58.06,58.055,58.055,200
"5766",2017-09-25 10:22:00,58.0599,58.06,58.055,58.06,3602
"5767",2017-09-25 10:23:00,58.051,58.051,58.05,58.05,1878
"5768",2017-09-25 10:24:00,58.04,58.04,58.04,58.04,1900
"5769",2017-09-25 10:25:00,58.035,58.04,58.035,58.04,1747
"5770",2017-09-25 10:26:00,58.04,58.045,58.04,58.04,4749
"5771",2017-09-25 10:27:00,58.04,58.05,58.04,58.04,1214
"5772",2017-09-25 10:28:00,58.04,58.055,58.04,58.05,2440
"5773",2017-09-25 10:29:00,58.0501,58.0501,58.05,58.05,1200
"5774",2017-09-25 10:30:00,58.055,58.055,58.05,58.05,500
"5775",2017-09-25 10:31:00,58.05,58.05,58.0484,58.05,1500
"5776",2017-09-25 10:32:00,58.05,58.055,58.05,58.05,1806
"5777",2017-09-25 10:33:00,58.04,58.04,58.04,58.04,2340
"5778",2017-09-25 10:34:00,58.04,58.045,58.04,58.04,2450
"5779",2017-09-25 10:35:00,58.03,58.0305,58.03,58.03,2125
"5780",2017-09-25 10:36:00,58.03,58.03,58.005,58.005,5324
"5781",2017-09-25 10:37:00,58,58,57.995,58,9948
"5782",2017-09-25 10:38:00,58.0035,58.0035,57.99,57.99,2455
"5783",2017-09-25 10:39:00,57.99,57.99,57.99,57.99,500
"5784",2017-09-25 10:40:00,57.98,57.98,57.97,57.98,5600
"5785",2017-09-25 10:41:00,57.9755,57.985,57.97,57.9849,3010
"5786",2017-09-25 10:42:00,57.99,57.99,57.98,57.98,6371
"5787",2017-09-25 10:43:00,57.98,57.985,57.97,57.985,2525
"5788",2017-09-25 10:44:00,57.99,57.99,57.98,57.98,2100
"5789",2017-09-25 10:45:00,57.98,57.98,57.96,57.96,5568
"5790",2017-09-25 10:46:00,57.96,57.97,57.96,57.96,11250
"5791",2017-09-25 10:47:00,57.965,57.965,57.95,57.95,3600
"5792",2017-09-25 10:48:00,57.95,57.95,57.9467,57.95,3990
"5793",2017-09-25 10:49:00,57.95,57.95,57.94,57.94,6411
"5794",2017-09-25 10:50:00,57.95,57.96,57.95,57.95,5244
"5795",2017-09-25 10:51:00,57.95,57.97,57.95,57.97,3800
"5796",2017-09-25 10:52:00,57.97,57.97,57.96,57.96,2300
"5797",2017-09-25 10:53:00,57.96,57.97,57.955,57.965,4553
"5798",2017-09-25 10:54:00,57.96,57.96,57.93,57.93,7847
"5799",2017-09-25 10:55:00,57.93,57.9357,57.92,57.93,9210
"5800",2017-09-25 10:56:00,57.935,57.94,57.93,57.93,13971
"5801",2017-09-25 10:57:00,57.93,57.93,57.9,57.9,6300
"5802",2017-09-25 10:58:00,57.89,57.9,57.89,57.9,5934
"5803",2017-09-25 10:59:00,57.91,57.91,57.871,57.871,5810
"5804",2017-09-25 11:00:00,57.88,57.885,57.88,57.88,5751
"5805",2017-09-25 11:01:00,57.87,57.88,57.86,57.86,7973
"5806",2017-09-25 11:02:00,57.86,57.87,57.855,57.86,6510
"5807",2017-09-25 11:03:00,57.87,57.875,57.86,57.8601,14418
"5808",2017-09-25 11:04:00,57.865,57.865,57.8,57.81,63792
"5809",2017-09-25 11:05:00,57.82,57.85,57.82,57.83,5090
"5810",2017-09-25 11:06:00,57.83,57.85,57.83,57.85,2956
"5811",2017-09-25 11:07:00,57.85,57.86,57.85,57.85,7998
"5812",2017-09-25 11:08:00,57.85,57.86,57.85,57.86,3615
"5813",2017-09-25 11:09:00,57.85,57.86,57.85,57.8581,3073
"5814",2017-09-25 11:10:00,57.8501,57.8651,57.85,57.86,6503
"5815",2017-09-25 11:11:00,57.87,57.88,57.8601,57.87,15358
"5816",2017-09-25 11:12:00,57.88,57.89,57.88,57.89,5500
"5817",2017-09-25 11:13:00,57.89,57.895,57.89,57.89,25100
"5818",2017-09-25 11:14:00,57.885,57.895,57.88,57.8901,20432
"5819",2017-09-25 11:15:00,57.89,57.9058,57.88,57.9,5633
"5820",2017-09-25 11:16:00,57.9071,57.9071,57.89,57.89,7631
"5821",2017-09-25 11:17:00,57.89,57.8966,57.89,57.89,1854
"5822",2017-09-25 11:18:00,57.88,57.88,57.87,57.87,900
"5823",2017-09-25 11:19:00,57.86,57.86,57.855,57.86,15670
"5824",2017-09-25 11:20:00,57.85,57.8572,57.84,57.85,8881
"5825",2017-09-25 11:21:00,57.85,57.86,57.85,57.85,3500
"5826",2017-09-25 11:22:00,57.85,57.85,57.82,57.825,13264
"5827",2017-09-25 11:23:00,57.83,57.83,57.82,57.82,3000
"5828",2017-09-25 11:24:00,57.83,57.84,57.83,57.84,2283
"5829",2017-09-25 11:25:00,57.84,57.87,57.84,57.86,13514
"5830",2017-09-25 11:26:00,57.86,57.88,57.86,57.86,2459
"5831",2017-09-25 11:27:00,57.8668,57.87,57.8668,57.87,1931
"5832",2017-09-25 11:28:00,57.875,57.9,57.87,57.88,272425
"5833",2017-09-25 11:29:00,57.88,57.9,57.88,57.9,109239
"5834",2017-09-25 11:30:00,57.89,57.89,57.87,57.89,35661
"5835",2017-09-25 11:31:00,57.89,57.895,57.89,57.89,1300
"5836",2017-09-25 11:32:00,57.88,57.8899,57.87,57.87,9850
"5837",2017-09-25 11:33:00,57.86,57.86,57.86,57.86,3660
"5838",2017-09-25 11:34:00,57.85,57.8563,57.85,57.85,7379
"5839",2017-09-25 11:35:00,57.856,57.8599,57.85,57.8578,15270
"5840",2017-09-25 11:36:00,57.85,57.85,57.85,57.85,700
"5841",2017-09-25 11:37:00,57.85,57.88,57.85,57.88,4375
"5842",2017-09-25 11:38:00,57.87,57.875,57.86,57.86,5900
"5843",2017-09-25 11:39:00,57.86,57.86,57.84,57.84,57522
"5844",2017-09-25 11:40:00,57.84,57.85,57.84,57.85,44300
"5845",2017-09-25 11:41:00,57.85,57.85,57.84,57.84,5399
"5846",2017-09-25 11:43:00,57.84,57.84,57.82,57.8281,1994
"5847",2017-09-25 11:44:00,57.82,57.825,57.81,57.81,6200
"5848",2017-09-25 11:45:00,57.8,57.8,57.79,57.79,3543
"5849",2017-09-25 11:46:00,57.78,57.79,57.78,57.79,33356
"5850",2017-09-25 11:47:00,57.79,57.8,57.79,57.79,1860
"5851",2017-09-25 11:48:00,57.78,57.7967,57.78,57.79,2955
"5852",2017-09-25 11:49:00,57.8,57.806,57.8,57.806,3214
"5853",2017-09-25 11:50:00,57.8,57.8058,57.7972,57.7972,3100
"5854",2017-09-25 11:51:00,57.79,57.79,57.79,57.79,2200
"5855",2017-09-25 11:52:00,57.79,57.79,57.78,57.78,7697
"5856",2017-09-25 11:53:00,57.785,57.79,57.785,57.7881,13803
"5857",2017-09-25 11:54:00,57.79,57.79,57.78,57.7801,6300
"5858",2017-09-25 11:55:00,57.78,57.7845,57.774,57.774,1199
"5859",2017-09-25 11:56:00,57.775,57.775,57.77,57.77,23600
"5860",2017-09-25 11:57:00,57.77,57.77,57.76,57.76,400
"5861",2017-09-25 11:58:00,57.7568,57.77,57.7568,57.77,1380
"5862",2017-09-25 11:59:00,57.77,57.77,57.75,57.755,12325
"5863",2017-09-25 12:00:00,57.7683,57.77,57.76,57.7699,1498
"5864",2017-09-25 12:01:00,57.77,57.77,57.74,57.75,28442
"5865",2017-09-25 12:02:00,57.74,57.75,57.74,57.75,800
"5866",2017-09-25 12:03:00,57.75,57.75,57.72,57.72,16446
"5867",2017-09-25 12:04:00,57.72,57.73,57.72,57.73,794
"5868",2017-09-25 12:05:00,57.73,57.74,57.73,57.73,4100
"5869",2017-09-25 12:06:00,57.73,57.73,57.722,57.7232,1750
