"","timestamp","open","high","low","close","volume"
"5907",2015-05-22 10:26:00,213.198,213.28,213.198,213.25,175298
"5908",2015-05-22 10:27:00,213.25,213.26,213.222,213.222,52719
"5909",2015-05-22 10:28:00,213.23,213.23,213.21,213.21,697150
"5910",2015-05-22 10:29:00,213.21,213.23,213.2,213.2283,45523
"5911",2015-05-22 10:30:00,213.23,213.24,213.19,213.192,291683
"5912",2015-05-22 10:31:00,213.19,213.22,213.1775,213.21,238143
"5913",2015-05-22 10:32:00,213.22,213.23,213.2,213.2,191752
"5914",2015-05-22 10:33:00,213.2,213.25,213.19,213.24,284929
"5915",2015-05-22 10:34:00,213.24,213.26,213.24,213.25,50305
"5916",2015-05-22 10:35:00,213.25,213.28,213.24,213.27,55842
"5917",2015-05-22 10:36:00,213.27,213.33,213.27,213.31,86492
"5918",2015-05-22 10:37:00,213.32,213.35,213.319,213.33,148925
"5919",2015-05-22 10:38:00,213.33,213.37,213.329,213.37,66430
"5920",2015-05-22 10:39:00,213.37,213.38,213.33,213.33,70106
"5921",2015-05-22 10:40:00,213.34,213.36,213.32,213.3432,58760
"5922",2015-05-22 10:41:00,213.35,213.39,213.345,213.39,60331
"5923",2015-05-22 10:42:00,213.386,213.39,213.38,213.38,29369
"5924",2015-05-22 10:43:00,213.38,213.39,213.36,213.375,83583
"5925",2015-05-22 10:44:00,213.38,213.43,213.36,213.4,271309
"5926",2015-05-22 10:45:00,213.4,213.41,213.36,213.36,66171
"5927",2015-05-22 10:46:00,213.37,213.37,213.33,213.3372,85578
"5928",2015-05-22 10:47:00,213.33,213.345,213.31,213.32,41427
"5929",2015-05-22 10:48:00,213.32,213.33,213.31,213.33,68350
"5930",2015-05-22 10:49:00,213.33,213.35,213.31,213.33,47246
"5931",2015-05-22 10:50:00,213.33,213.33,213.28,213.28,96891
"5932",2015-05-22 10:51:00,213.2889,213.3,213.21,213.2825,154527
"5933",2015-05-22 10:52:00,213.29,213.34,213.28,213.33,36906
"5934",2015-05-22 10:53:00,213.33,213.36,213.32,213.35,113552
"5935",2015-05-22 10:54:00,213.33,213.38,213.33,213.36,80614
"5936",2015-05-22 10:55:00,213.35,213.37,213.32,213.35,90851
"5937",2015-05-22 10:56:00,213.35,213.37,213.34,213.35,44296
"5938",2015-05-22 10:57:00,213.345,213.37,213.34,213.36,12397
"5939",2015-05-22 10:58:00,213.365,213.39,213.35,213.39,214091
"5940",2015-05-22 10:59:00,213.385,213.385,213.36,213.37,15701
"5941",2015-05-22 11:00:00,213.37,213.39,213.36,213.38,80543
"5942",2015-05-22 11:01:00,213.38,213.38,213.35,213.38,86161
"5943",2015-05-22 11:02:00,213.39,213.4,213.325,213.345,123244
"5944",2015-05-22 11:03:00,213.34,213.35,213.26,213.285,129477
"5945",2015-05-22 11:04:00,213.285,213.33,213.285,213.32,22195
"5946",2015-05-22 11:05:00,213.329,213.34,213.3,213.315,45698
"5947",2015-05-22 11:06:00,213.31,213.345,213.3,213.34,28745
"5948",2015-05-22 11:07:00,213.33,213.33,213.2,213.23,93357
"5949",2015-05-22 11:08:00,213.2201,213.28,213.14,213.15,112586
"5950",2015-05-22 11:09:00,213.14,213.2,213.13,213.19,99643
"5951",2015-05-22 11:10:00,213.19,213.21,213.1,213.11,228017
"5952",2015-05-22 11:11:00,213.1168,213.18,213.1168,213.13,157479
"5953",2015-05-22 11:12:00,213.135,213.19,213.12,213.18,126893
"5954",2015-05-22 11:13:00,213.1866,213.23,213.02,213.065,454647
"5955",2015-05-22 11:14:00,213.069,213.07,212.98,213.02,217108
"5956",2015-05-22 11:15:00,213.02,213.02,212.96,212.98,138773
"5957",2015-05-22 11:16:00,212.97,213.045,212.95,213.04,109716
"5958",2015-05-22 11:17:00,213.04,213.07,213.04,213.06,56882
"5959",2015-05-22 11:18:00,213.06,213.07,213.02,213.07,174500
"5960",2015-05-22 11:19:00,213.07,213.09,213.05,213.08,92727
"5961",2015-05-22 11:20:00,213.08,213.09,213.05,213.0699,43479
"5962",2015-05-22 11:21:00,213.07,213.07,213.03,213.05,50038
"5963",2015-05-22 11:22:00,213.05,213.06,213.04,213.04,66399
"5964",2015-05-22 11:23:00,213.038,213.07,213.01,213.07,70694
"5965",2015-05-22 11:24:00,213.08,213.09,213.04,213.05,47798
"5966",2015-05-22 11:25:00,213.06,213.0699,212.99,213.03,106218
"5967",2015-05-22 11:26:00,213.03,213.04,213.002,213.0161,19268
"5968",2015-05-22 11:27:00,213.01,213.02,212.99,213.01,59750
"5969",2015-05-22 11:28:00,213.01,213.04,212.99,213.035,53422
"5970",2015-05-22 11:29:00,213.04,213.11,213.04,213.1099,115268
"5971",2015-05-22 11:30:00,213.095,213.1,212.98,212.9892,101296
"5972",2015-05-22 11:31:00,212.98,212.98,212.95,212.9756,129317
"5973",2015-05-22 11:32:00,212.97,213,212.95,212.99,115298
"5974",2015-05-22 11:33:00,212.99,213.03,212.98,213.02,53601
"5975",2015-05-22 11:34:00,213.01,213.015,212.96,212.98,109972
"5976",2015-05-22 11:35:00,212.975,213,212.96,212.96,104099
"5977",2015-05-22 11:36:00,212.96,212.969,212.92,212.93,143163
"5978",2015-05-22 11:37:00,212.94,213,212.935,213,91657
"5979",2015-05-22 11:38:00,212.99,213.04,212.99,213.04,87250
"5980",2015-05-22 11:39:00,213.03,213.04,212.98,213,55990
"5981",2015-05-22 11:40:00,213,213.05,212.95,213.04,134984
"5982",2015-05-22 11:41:00,213.04,213.04,212.98,212.9815,35239
"5983",2015-05-22 11:42:00,212.99,213,212.98,212.99,37390
"5984",2015-05-22 11:43:00,212.99,213.04,212.99,213.04,117000
"5985",2015-05-22 11:44:00,213.04,213.05,212.99,213,41801
"5986",2015-05-22 11:45:00,213.0001,213.07,212.995,213.07,223512
"5987",2015-05-22 11:46:00,213.07,213.07,213,213.05,337088
"5988",2015-05-22 11:47:00,213.03,213.05,213.01,213.01,47294
"5989",2015-05-22 11:48:00,213.01,213.01,212.95,212.985,64656
"5990",2015-05-22 11:49:00,212.985,212.99,212.94,212.985,67607
"5991",2015-05-22 11:50:00,212.98,213.05,212.97,213.05,51733
"5992",2015-05-22 11:51:00,213.04,213.1,213.04,213.09,61433
"5993",2015-05-22 11:52:00,213.0899,213.1,213.07,213.08,36534
"5994",2015-05-22 11:53:00,213.0805,213.11,213.08,213.09,46831
"5995",2015-05-22 11:54:00,213.1,213.1,213.07,213.08,51037
"5996",2015-05-22 11:55:00,213.08,213.11,213.08,213.08,110448
"5997",2015-05-22 11:56:00,213.08,213.09,213.05,213.06,45169
"5998",2015-05-22 11:57:00,213.06,213.089,213.05,213.08,26083
"5999",2015-05-22 11:58:00,213.08,213.14,213.06,213.115,89263
"6000",2015-05-22 11:59:00,213.12,213.16,213.12,213.16,79500
"6001",2015-05-22 12:00:00,213.16,213.18,213.14,213.145,85137
"6002",2015-05-22 12:01:00,213.15,213.15,213.13,213.14,13994
"6003",2015-05-22 12:02:00,213.145,213.15,213.12,213.13,21125
"6004",2015-05-22 12:03:00,213.135,213.14,213.09,213.09,24104
"6005",2015-05-22 12:04:00,213.09,213.095,213.07,213.08,41223
"6006",2015-05-22 12:05:00,213.09,213.09,213.03,213.06,56920
"6007",2015-05-22 12:06:00,213.05,213.09,213.05,213.085,44719
"6008",2015-05-22 12:07:00,213.09,213.11,213.065,213.11,48676
"6009",2015-05-22 12:08:00,213.1,213.13,213.095,213.12,49799
"6010",2015-05-22 12:09:00,213.12,213.15,213.12,213.13,26873
"6011",2015-05-22 12:10:00,213.13,213.137,213.11,213.1133,26599
"6012",2015-05-22 12:11:00,213.11,213.15,213.09,213.15,49775
"6013",2015-05-22 12:12:00,213.13,213.165,213.12,213.15,39220
"6014",2015-05-22 12:13:00,213.145,213.16,213.13,213.14,43291
"6015",2015-05-22 12:14:00,213.15,213.15,213.1,213.105,71934
"6016",2015-05-22 12:15:00,213.11,213.13,213.1,213.11,25912
"6017",2015-05-22 12:16:00,213.1099,213.1099,213.07,213.09,85033
"6018",2015-05-22 12:17:00,213.0899,213.1,213.08,213.095,36006
"6019",2015-05-22 12:18:00,213.0997,213.1,213.085,213.1,26064
"6020",2015-05-22 12:19:00,213.09,213.11,213.0801,213.11,27476
"6021",2015-05-22 12:20:00,213.12,213.14,213.1,213.12,16827
"6022",2015-05-22 12:21:00,213.12,213.12,213.09,213.095,29803
"6023",2015-05-22 12:22:00,213.1,213.1,213.06,213.1,34509
"6024",2015-05-22 12:23:00,213.095,213.11,213.08,213.09,69243
"6025",2015-05-22 12:24:00,213.08,213.09,213.07,213.085,24193
"6026",2015-05-22 12:25:00,213.09,213.1191,213.08,213.11,29149
"6027",2015-05-22 12:26:00,213.12,213.13,213.11,213.125,43238
"6028",2015-05-22 12:27:00,213.125,213.175,213.12,213.17,71290
"6029",2015-05-22 12:28:00,213.17,213.175,213.14,213.155,45087
"6030",2015-05-22 12:29:00,213.16,213.17,213.15,213.17,12100
"6031",2015-05-22 12:30:00,213.17,213.21,213.17,213.18,65648
"6032",2015-05-22 12:31:00,213.19,213.19,213.15,213.16,28314
"6033",2015-05-22 12:32:00,213.16,213.18,213.15,213.18,24378
"6034",2015-05-22 12:33:00,213.185,213.24,213.18,213.235,73521
"6035",2015-05-22 12:34:00,213.235,213.235,213.21,213.232,43388
"6036",2015-05-22 12:35:00,213.235,213.24,213.23,213.235,18378
"6037",2015-05-22 12:36:00,213.24,213.25,213.23,213.24,100746
"6038",2015-05-22 12:37:00,213.245,213.25,213.23,213.23,39374
"6039",2015-05-22 12:38:00,213.24,213.26,213.23,213.242,54683
"6040",2015-05-22 12:39:00,213.25,213.26,213.23,213.24,107806
"6041",2015-05-22 12:40:00,213.24,213.27,213.2341,213.26,77234
"6042",2015-05-22 12:41:00,213.26,213.27,213.215,213.23,27783
"6043",2015-05-22 12:42:00,213.23,213.24,213.22,213.24,76230
"6044",2015-05-22 12:43:00,213.24,213.25,213.235,213.25,23648
"6045",2015-05-22 12:44:00,213.25,213.25,213.24,213.24,27954
"6046",2015-05-22 12:45:00,213.24,213.26,213.24,213.25,21302
"6047",2015-05-22 12:46:00,213.2452,213.2452,213.22,213.23,25957
"6048",2015-05-22 12:47:00,213.24,213.25,213.22,213.23,26404
"6049",2015-05-22 12:48:00,213.23,213.24,213.19,213.195,63433
"6050",2015-05-22 12:49:00,213.195,213.22,213.19,213.2,57194
"6051",2015-05-22 12:50:00,213.2,213.22,213.19,213.2,56777
"6052",2015-05-22 12:51:00,213.2,213.21,213.18,213.2,66549
"6053",2015-05-22 12:52:00,213.19,213.21,213.18,213.18,13888
"6054",2015-05-22 12:53:00,213.18,213.22,213.18,213.219,31613
"6055",2015-05-22 12:54:00,213.21,213.21,213.16,213.1799,49146
"6056",2015-05-22 12:55:00,213.17,213.24,213.17,213.24,81714
"6057",2015-05-22 12:56:00,213.24,213.24,213.22,213.225,104339
"6058",2015-05-22 12:57:00,213.225,213.25,213.225,213.245,25225
"6059",2015-05-22 12:58:00,213.25,213.26,213.24,213.26,21377
"6060",2015-05-22 12:59:00,213.265,213.27,213.22,213.24,97088
"6061",2015-05-22 13:00:00,213.22,213.23,213.07,213.19,748511
"6062",2015-05-22 13:01:00,213.19,213.24,213.15,213.19,168035
"6063",2015-05-22 13:02:00,213.18,213.3,213.17,213.28,226970
"6064",2015-05-22 13:03:00,213.28,213.5,213.28,213.48,496038
"6065",2015-05-22 13:04:00,213.48,213.54,213.42,213.43,568036
"6066",2015-05-22 13:05:00,213.43,213.45,213.37,213.39,131525
"6067",2015-05-22 13:06:00,213.39,213.4,213.33,213.3468,204554
"6068",2015-05-22 13:07:00,213.34,213.42,213.34,213.38,86866
"6069",2015-05-22 13:08:00,213.37,213.48,213.31,213.48,528701
"6070",2015-05-22 13:09:00,213.48,213.52,213.44,213.44,246425
"6071",2015-05-22 13:10:00,213.44,213.47,213.43,213.45,68985
"6072",2015-05-22 13:11:00,213.45,213.45,213.42,213.42,100364
"6073",2015-05-22 13:12:00,213.42,213.45,213.42,213.44,23941
"6074",2015-05-22 13:13:00,213.44,213.45,213.3055,213.3501,249226
"6075",2015-05-22 13:14:00,213.359,213.36,213.31,213.32,65344
"6076",2015-05-22 13:15:00,213.32,213.36,213.315,213.34,66528
"6077",2015-05-22 13:16:00,213.35,213.35,213.31,213.31,45391
"6078",2015-05-22 13:17:00,213.311,213.33,213.29,213.3,50224
"6079",2015-05-22 13:18:00,213.3,213.325,213.25,213.27,109886
"6080",2015-05-22 13:19:00,213.28,213.34,213.28,213.309,60707
"6081",2015-05-22 13:20:00,213.31,213.34,213.28,213.34,36930
"6082",2015-05-22 13:21:00,213.34,213.35,213.29,213.33,46780
"6083",2015-05-22 13:22:00,213.33,213.4,213.325,213.36,88012
"6084",2015-05-22 13:23:00,213.35,213.385,213.34,213.3605,47274
"6085",2015-05-22 13:24:00,213.35,213.37,213.32,213.36,137190
"6086",2015-05-22 13:25:00,213.36,213.4,213.35,213.39,68888
"6087",2015-05-22 13:26:00,213.39,213.41,213.35,213.38,104365
"6088",2015-05-22 13:27:00,213.38,213.41,213.37,213.41,28895
"6089",2015-05-22 13:28:00,213.4,213.42,213.38,213.41,58433
"6090",2015-05-22 13:29:00,213.42,213.42,213.325,213.36,103029
"6091",2015-05-22 13:30:00,213.36,213.44,213.36,213.37,81037
"6092",2015-05-22 13:31:00,213.38,213.4,213.36,213.36,15094
"6093",2015-05-22 13:32:00,213.36,213.37,213.35,213.355,16523
"6094",2015-05-22 13:33:00,213.35,213.44,213.34,213.42,60873
"6095",2015-05-22 13:34:00,213.42,213.42,213.39,213.395,33098
"6096",2015-05-22 13:35:00,213.39,213.42,213.36,213.39,93485
"6097",2015-05-22 13:36:00,213.4,213.4,213.3,213.33,55770
"6098",2015-05-22 13:37:00,213.34,213.37,213.33,213.34,39590
"6099",2015-05-22 13:38:00,213.35,213.36,213.33,213.35,24504
"6100",2015-05-22 13:39:00,213.356,213.37,213.34,213.351,24267
"6101",2015-05-22 13:40:00,213.36,213.37,213.34,213.36,27344
"6102",2015-05-22 13:41:00,213.37,213.41,213.365,213.38,27348
"6103",2015-05-22 13:42:00,213.38,213.44,213.37,213.4132,142733
"6104",2015-05-22 13:43:00,213.41,213.44,213.41,213.43,33765
"6105",2015-05-22 13:44:00,213.439,213.439,213.41,213.42,12696
"6106",2015-05-22 13:45:00,213.43,213.44,213.42,213.44,16267
"6107",2015-05-22 13:46:00,213.435,213.435,213.375,213.38,35575
"6108",2015-05-22 13:47:00,213.38,213.41,213.37,213.39,25003
"6109",2015-05-22 13:48:00,213.38,213.41,213.38,213.41,35825
"6110",2015-05-22 13:49:00,213.41,213.44,213.4,213.44,28126
"6111",2015-05-22 13:50:00,213.44,213.45,213.42,213.42,54386
"6112",2015-05-22 13:51:00,213.43,213.44,213.42,213.44,3844
"6113",2015-05-22 13:52:00,213.44,213.44,213.39,213.395,31521
"6114",2015-05-22 13:53:00,213.39,213.39,213.38,213.39,14921
"6115",2015-05-22 13:54:00,213.39,213.4,213.37,213.38,45034
"6116",2015-05-22 13:55:00,213.39,213.41,213.39,213.41,8002
"6117",2015-05-22 13:56:00,213.4046,213.41,213.35,213.35,94771
"6118",2015-05-22 13:57:00,213.36,213.36,213.33,213.33,71574
"6119",2015-05-22 13:58:00,213.34,213.34,213.32,213.32,22472
"6120",2015-05-22 13:59:00,213.32,213.34,213.32,213.33,59690
"6121",2015-05-22 14:00:00,213.33,213.34,213.32,213.321,45876
"6122",2015-05-22 14:01:00,213.325,213.33,213.3,213.3,39226
"6123",2015-05-22 14:02:00,213.3,213.31,213.23,213.24,169539
"6124",2015-05-22 14:03:00,213.24,213.25,213.15,213.184,216582
"6125",2015-05-22 14:04:00,213.185,213.24,213.18,213.239,78323
"6126",2015-05-22 14:05:00,213.235,213.235,213.18,213.2,35032
"6127",2015-05-22 14:06:00,213.19,213.205,213.18,213.2,45725
"6128",2015-05-22 14:07:00,213.19,213.26,213.19,213.237,112840
"6129",2015-05-22 14:08:00,213.23,213.25,213.2,213.2,46503
"6130",2015-05-22 14:09:00,213.2,213.25,213.2,213.25,27979
"6131",2015-05-22 14:10:00,213.24,213.26,213.24,213.255,22022
"6132",2015-05-22 14:11:00,213.25,213.26,213.24,213.25,45625
"6133",2015-05-22 14:12:00,213.25,213.31,213.25,213.31,134062
"6134",2015-05-22 14:13:00,213.3001,213.31,213.25,213.2549,41422
"6135",2015-05-22 14:14:00,213.252,213.29,213.25,213.27,36359
"6136",2015-05-22 14:15:00,213.265,213.27,213.24,213.26,41679
"6137",2015-05-22 14:16:00,213.27,213.31,213.26,213.29,74860
"6138",2015-05-22 14:17:00,213.291,213.32,213.29,213.3,26105
"6139",2015-05-22 14:18:00,213.3,213.3,213.23,213.252,48990
"6140",2015-05-22 14:19:00,213.255,213.28,213.25,213.25,30761
"6141",2015-05-22 14:20:00,213.25,213.28,213.25,213.26,24924
"6142",2015-05-22 14:21:00,213.26,213.32,213.25,213.31,51929
"6143",2015-05-22 14:22:00,213.32,213.33,213.2801,213.285,22050
"6144",2015-05-22 14:23:00,213.289,213.3,213.23,213.28,198736
"6145",2015-05-22 14:24:00,213.28,213.3,213.27,213.3,40258
"6146",2015-05-22 14:25:00,213.3,213.3,213.27,213.28,12358
"6147",2015-05-22 14:26:00,213.27,213.34,213.27,213.33,38509
"6148",2015-05-22 14:27:00,213.34,213.35,213.315,213.32,50664
"6149",2015-05-22 14:28:00,213.34,213.34,213.29,213.33,19535
"6150",2015-05-22 14:29:00,213.33,213.34,213.32,213.34,13346
"6151",2015-05-22 14:30:00,213.34,213.35,213.3,213.31,62165
"6152",2015-05-22 14:31:00,213.32,213.32,213.28,213.3,25131
"6153",2015-05-22 14:32:00,213.31,213.34,213.3,213.32,29727
"6154",2015-05-22 14:33:00,213.3218,213.33,213.25,213.25,58279
"6155",2015-05-22 14:34:00,213.26,213.27,213.245,213.25,41176
"6156",2015-05-22 14:35:00,213.24,213.28,213.24,213.27,47484
"6157",2015-05-22 14:36:00,213.28,213.33,213.27,213.32,70590
"6158",2015-05-22 14:37:00,213.31,213.32,213.3,213.3,18370
"6159",2015-05-22 14:38:00,213.3,213.32,213.28,213.29,28056
"6160",2015-05-22 14:39:00,213.29,213.29,213.27,213.27,30186
"6161",2015-05-22 14:40:00,213.28,213.285,213.24,213.25,41190
"6162",2015-05-22 14:41:00,213.255,213.26,213.24,213.245,57301
"6163",2015-05-22 14:42:00,213.25,213.3,213.25,213.295,35365
"6164",2015-05-22 14:43:00,213.29,213.31,213.29,213.29,65314
"6165",2015-05-22 14:44:00,213.29,213.29,213.24,213.2415,53497
"6166",2015-05-22 14:45:00,213.25,213.29,213.25,213.28,30078
"6167",2015-05-22 14:46:00,213.28,213.3,213.28,213.2835,19388
"6168",2015-05-22 14:47:00,213.28,213.285,213.27,213.275,14552
"6169",2015-05-22 14:48:00,213.27,213.31,213.27,213.305,24799
"6170",2015-05-22 14:49:00,213.3,213.31,213.27,213.29,48678
"6171",2015-05-22 14:50:00,213.3,213.3,213.28,213.2868,17468
"6172",2015-05-22 14:51:00,213.29,213.31,213.28,213.281,44727
"6173",2015-05-22 14:52:00,213.29,213.31,213.28,213.31,43578
"6174",2015-05-22 14:53:00,213.305,213.32,213.28,213.295,38380
"6175",2015-05-22 14:54:00,213.295,213.3,213.2884,213.295,11974
"6176",2015-05-22 14:55:00,213.295,213.295,213.25,213.26,68665
"6177",2015-05-22 14:56:00,213.26,213.29,213.25,213.29,54361
"6178",2015-05-22 14:57:00,213.29,213.29,213.2607,213.2607,29475
"6179",2015-05-22 14:58:00,213.27,213.27,213.26,213.2607,23772
"6180",2015-05-22 14:59:00,213.27,213.28,213.26,213.27,43196
"6181",2015-05-22 15:00:00,213.27,213.27,213.22,213.25,66606
"6182",2015-05-22 15:01:00,213.26,213.29,213.255,213.27,139781
"6183",2015-05-22 15:02:00,213.28,213.31,213.25,213.31,103118
"6184",2015-05-22 15:03:00,213.31,213.31,213.299,213.3065,37546
"6185",2015-05-22 15:04:00,213.31,213.32,213.29,213.305,113188
"6186",2015-05-22 15:05:00,213.3,213.31,213.29,213.3,42629
"6187",2015-05-22 15:06:00,213.29,213.31,213.28,213.31,75228
"6188",2015-05-22 15:07:00,213.31,213.34,213.3,213.34,60277
"6189",2015-05-22 15:08:00,213.34,213.36,213.33,213.36,72000
"6190",2015-05-22 15:09:00,213.36,213.36,213.32,213.33,86704
"6191",2015-05-22 15:10:00,213.33,213.34,213.32,213.33,16743
"6192",2015-05-22 15:11:00,213.325,213.35,213.32,213.34,41201
"6193",2015-05-22 15:12:00,213.34,213.34,213.33,213.34,18251
"6194",2015-05-22 15:13:00,213.335,213.34,213.33,213.34,20274
"6195",2015-05-22 15:14:00,213.34,213.36,213.33,213.36,129257
"6196",2015-05-22 15:15:00,213.35,213.36,213.35,213.36,158290
"6197",2015-05-22 15:16:00,213.36,213.37,213.35,213.365,52524
"6198",2015-05-22 15:17:00,213.37,213.37,213.36,213.36,40281
"6199",2015-05-22 15:18:00,213.365,213.37,213.36,213.36,26098
"6200",2015-05-22 15:19:00,213.365,213.39,213.36,213.38,159877
"6201",2015-05-22 15:20:00,213.38,213.39,213.37,213.382,66101
"6202",2015-05-22 15:21:00,213.38,213.4,213.38,213.4,62209
"6203",2015-05-22 15:22:00,213.39,213.44,213.39,213.43,199658
"6204",2015-05-22 15:23:00,213.43,213.44,213.4239,213.435,20950
"6205",2015-05-22 15:24:00,213.43,213.44,213.39,213.4,83581
"6206",2015-05-22 15:25:00,213.41,213.42,213.4,213.4,93045
"6207",2015-05-22 15:26:00,213.405,213.41,213.39,213.39,62287
"6208",2015-05-22 15:27:00,213.39,213.4,213.38,213.38,69846
"6209",2015-05-22 15:28:00,213.39,213.39,213.37,213.37,25876
"6210",2015-05-22 15:29:00,213.38,213.38,213.34,213.36,70204
"6211",2015-05-22 15:30:00,213.36,213.37,213.345,213.36,61700
"6212",2015-05-22 15:31:00,213.35,213.4,213.35,213.38,110940
"6213",2015-05-22 15:32:00,213.37,213.39,213.36,213.37,67375
"6214",2015-05-22 15:33:00,213.37,213.38,213.37,213.38,29204
"6215",2015-05-22 15:34:00,213.38,213.38,213.36,213.37,43148
"6216",2015-05-22 15:35:00,213.37,213.38,213.3,213.32,381068
"6217",2015-05-22 15:36:00,213.31,213.32,213.29,213.29,327941
"6218",2015-05-22 15:37:00,213.29,213.291,213.25,213.28,398232
"6219",2015-05-22 15:38:00,213.28,213.295,213.24,213.29,462215
"6220",2015-05-22 15:39:00,213.295,213.33,213.27,213.32,139458
"6221",2015-05-22 15:40:00,213.33,213.33,213.28,213.3,119922
"6222",2015-05-22 15:41:00,213.29,213.31,213.27,213.2907,71127
"6223",2015-05-22 15:42:00,213.29,213.3,213.27,213.289,85903
"6224",2015-05-22 15:43:00,213.28,213.31,213.26,213.295,201084
"6225",2015-05-22 15:44:00,213.29,213.3,213.26,213.26,114100
"6226",2015-05-22 15:45:00,213.26,213.26,213.15,213.19,463617
"6227",2015-05-22 15:46:00,213.181,213.207,213.15,213.1733,223185
"6228",2015-05-22 15:47:00,213.17,213.19,213.14,213.175,233291
"6229",2015-05-22 15:48:00,213.18,213.19,213.14,213.145,236853
"6230",2015-05-22 15:49:00,213.15,213.21,213.14,213.15,696940
"6231",2015-05-22 15:50:00,213.15,213.16,213.07,213.08,677604
"6232",2015-05-22 15:51:00,213.08,213.11,213.07,213.08,154797
"6233",2015-05-22 15:52:00,213.08,213.12,213.07,213.07,302553
"6234",2015-05-22 15:53:00,213.075,213.09,213.06,213.08,279393
"6235",2015-05-22 15:54:00,213.08,213.085,213.04,213.06,305336
"6236",2015-05-22 15:55:00,213.05,213.06,212.98,213.01,646841
"6237",2015-05-22 15:56:00,213.005,213.01,212.94,212.95,421167
"6238",2015-05-22 15:57:00,212.95,212.97,212.92,212.92,551626
"6239",2015-05-22 15:58:00,212.93,213,212.92,213,817384
"6240",2015-05-22 15:59:00,212.99,213.04,212.94,212.97,1652916
"6241",2015-05-26 09:30:00,212.4,212.44,212.22,212.23,783364
"6242",2015-05-26 09:31:00,212.22,212.37,212.2,212.28,361105
"6243",2015-05-26 09:32:00,212.26,212.35,212.2,212.34,410653
"6244",2015-05-26 09:33:00,212.34,212.5,212.32,212.33,573541
"6245",2015-05-26 09:34:00,212.31,212.385,212.14,212.21,356707
"6246",2015-05-26 09:35:00,212.21,212.21,211.87,211.9,968956
"6247",2015-05-26 09:36:00,211.89,211.96,211.86,211.94,571172
"6248",2015-05-26 09:37:00,211.94,212.01,211.91,212.01,420885
"6249",2015-05-26 09:38:00,212.01,212.05,211.95,212.03,455021
"6250",2015-05-26 09:39:00,212.03,212.045,211.95,212,357407
"6251",2015-05-26 09:40:00,212,212,211.81,211.84,508398
"6252",2015-05-26 09:41:00,211.85,211.92,211.81,211.87,346319
"6253",2015-05-26 09:42:00,211.87,212.04,211.87,212.02,547258
"6254",2015-05-26 09:43:00,212.03,212.03,211.98,212.01,277720
"6255",2015-05-26 09:44:00,212.0064,212.01,211.85,211.895,303574
"6256",2015-05-26 09:45:00,211.895,211.925,211.81,211.84,237513
"6257",2015-05-26 09:46:00,211.83,211.84,211.68,211.77,554669
"6258",2015-05-26 09:47:00,211.77,211.86,211.76,211.83,342609
"6259",2015-05-26 09:48:00,211.82,211.86,211.76,211.77,291130
"6260",2015-05-26 09:49:00,211.76,211.78,211.66,211.67,337410
"6261",2015-05-26 09:50:00,211.67,211.67,211.58,211.58,625796
"6262",2015-05-26 09:51:00,211.58,211.6,211.48,211.53,740354
"6263",2015-05-26 09:52:00,211.52,211.53,211.47,211.515,338479
"6264",2015-05-26 09:53:00,211.51,211.64,211.51,211.61,379270
"6265",2015-05-26 09:54:00,211.6,211.6,211.5,211.595,252673
"6266",2015-05-26 09:55:00,211.6,211.615,211.54,211.55,357227
"6267",2015-05-26 09:56:00,211.55,211.59,211.52,211.58,287851
"6268",2015-05-26 09:57:00,211.58,211.5825,211.52,211.55,162167
"6269",2015-05-26 09:58:00,211.54,211.55,211.52,211.54,66136
"6270",2015-05-26 09:59:00,211.54,211.64,211.52,211.57,221662
"6271",2015-05-26 10:00:00,211.59,211.59,211.5,211.5095,627973
"6272",2015-05-26 10:01:00,211.505,211.63,211.45,211.63,447547
"6273",2015-05-26 10:02:00,211.64,211.69,211.62,211.66,601234
"6274",2015-05-26 10:03:00,211.655,211.68,211.59,211.645,384710
"6275",2015-05-26 10:04:00,211.6575,211.66,211.51,211.56,271472
"6276",2015-05-26 10:05:00,211.55,211.57,211.45,211.48,316919
"6277",2015-05-26 10:06:00,211.47,211.569,211.43,211.569,343788
"6278",2015-05-26 10:07:00,211.53,211.57,211.46,211.49,169415
"6279",2015-05-26 10:08:00,211.49,211.55,211.44,211.51,208610
"6280",2015-05-26 10:09:00,211.52,211.53,211.45,211.458,288467
"6281",2015-05-26 10:10:00,211.45,211.46,211.25,211.26,684339
"6282",2015-05-26 10:11:00,211.26,211.3,211.25,211.29,346742
"6283",2015-05-26 10:12:00,211.29,211.35,211.27,211.35,265525
"6284",2015-05-26 10:13:00,211.35,211.37,211.295,211.3,191985
"6285",2015-05-26 10:14:00,211.3,211.36,211.27,211.35,189479
"6286",2015-05-26 10:15:00,211.35,211.375,211.27,211.28,335667
"6287",2015-05-26 10:16:00,211.28,211.29,211.23,211.2695,312295
"6288",2015-05-26 10:17:00,211.265,211.29,211.17,211.175,282500
"6289",2015-05-26 10:18:00,211.17,211.18,211.09,211.1,456233
"6290",2015-05-26 10:19:00,211.09,211.15,211.05,211.12,436770
"6291",2015-05-26 10:20:00,211.12,211.17,211.08,211.16,265805
"6292",2015-05-26 10:21:00,211.16,211.16,211.13,211.15,180550
"6293",2015-05-26 10:22:00,211.16,211.22,211.14,211.21,265623
