"","timestamp","open","high","low","close","volume"
"3180",2023-04-14 14:55:00,29.775,29.78,29.775,29.78,12023
"3181",2023-04-14 14:56:00,29.78,29.78,29.78,29.78,5500
"3182",2023-04-14 14:57:00,29.78,29.79,29.78,29.785,10058
"3183",2023-04-14 14:58:00,29.79,29.79,29.785,29.785,5154
"3184",2023-04-14 14:59:00,29.79,29.79,29.79,29.79,4500
"3185",2023-04-14 15:00:00,29.79,29.795,29.79,29.795,17061
"3186",2023-04-14 15:01:00,29.79,29.79,29.79,29.79,3100
"3187",2023-04-14 15:02:00,29.79,29.79,29.78,29.785,12600
"3188",2023-04-14 15:03:00,29.785,29.785,29.78,29.78,10159
"3189",2023-04-14 15:04:00,29.785,29.785,29.785,29.785,4300
"3190",2023-04-14 15:05:00,29.785,29.79,29.785,29.79,4300
"3191",2023-04-14 15:06:00,29.785,29.785,29.785,29.785,6100
"3192",2023-04-14 15:07:00,29.785,29.785,29.785,29.785,4200
"3193",2023-04-14 15:08:00,29.785,29.79,29.785,29.79,15800
"3194",2023-04-14 15:09:00,29.79,29.79,29.785,29.785,6509
"3195",2023-04-14 15:10:00,29.79,29.79,29.785,29.79,11300
"3196",2023-04-14 15:11:00,29.785,29.79,29.785,29.79,4300
"3197",2023-04-14 15:12:00,29.79,29.79,29.785,29.785,7100
"3198",2023-04-14 15:13:00,29.785,29.79,29.785,29.785,8900
"3199",2023-04-14 15:14:00,29.785,29.79,29.785,29.79,5200
"3200",2023-04-14 15:15:00,29.78,29.78,29.775,29.775,11753
"3201",2023-04-14 15:16:00,29.775,29.775,29.775,29.775,1237
"3202",2023-04-14 15:17:00,29.775,29.785,29.775,29.785,48070
"3203",2023-04-14 15:18:00,29.79,29.79,29.79,29.79,7600
"3204",2023-04-14 15:19:00,29.785,29.79,29.785,29.79,4980
"3205",2023-04-14 15:20:00,29.79,29.79,29.79,29.79,4241
"3206",2023-04-14 15:21:00,29.785,29.785,29.785,29.785,7400
"3207",2023-04-14 15:22:00,29.79,29.79,29.78,29.78,4550
"3208",2023-04-14 15:23:00,29.79,29.79,29.79,29.79,5100
"3209",2023-04-14 15:24:00,29.79,29.79,29.79,29.79,5300
"3210",2023-04-14 15:25:00,29.79,29.8,29.79,29.8,10205
"3211",2023-04-14 15:26:00,29.8,29.8,29.8,29.8,5800
"3212",2023-04-14 15:27:00,29.8,29.805,29.8,29.8,9560
"3213",2023-04-14 15:28:00,29.805,29.805,29.8001,29.805,5150
"3214",2023-04-14 15:29:00,29.805,29.805,29.805,29.805,4701
"3215",2023-04-14 15:30:00,29.805,29.805,29.795,29.795,14840
"3216",2023-04-14 15:31:00,29.795,29.8,29.795,29.8,10350
"3217",2023-04-14 15:32:00,29.8,29.805,29.8,29.805,9297
"3218",2023-04-14 15:33:00,29.805,29.805,29.805,29.805,5000
"3219",2023-04-14 15:34:00,29.805,29.805,29.805,29.805,5070
"3220",2023-04-14 15:35:00,29.805,29.81,29.805,29.805,7498
"3221",2023-04-14 15:36:00,29.81,29.81,29.805,29.805,13254
"3222",2023-04-14 15:37:00,29.805,29.805,29.805,29.805,6581
"3223",2023-04-14 15:38:00,29.805,29.805,29.805,29.805,4880
"3224",2023-04-14 15:39:00,29.805,29.81,29.805,29.81,5082
"3225",2023-04-14 15:40:00,29.81,29.81,29.805,29.805,4751
"3226",2023-04-14 15:41:00,29.81,29.81,29.805,29.81,12040
"3227",2023-04-14 15:42:00,29.81,29.81,29.805,29.81,4092
"3228",2023-04-14 15:43:00,29.81,29.815,29.805,29.805,73794
"3229",2023-04-14 15:44:00,29.805,29.81,29.805,29.81,3200
"3230",2023-04-14 15:45:00,29.81,29.81,29.805,29.81,9473
"3231",2023-04-14 15:46:00,29.81,29.815,29.81,29.81,12019
"3232",2023-04-14 15:47:00,29.81,29.815,29.81,29.81,7800
"3233",2023-04-14 15:48:00,29.81,29.815,29.81,29.81,6500
"3234",2023-04-14 15:49:00,29.81,29.815,29.81,29.81,8100
"3235",2023-04-14 15:50:00,29.81,29.81,29.795,29.809,13623
"3236",2023-04-14 15:51:00,29.805,29.81,29.805,29.81,3436
"3237",2023-04-14 15:52:00,29.81,29.81,29.805,29.81,5700
"3238",2023-04-14 15:53:00,29.81,29.81,29.805,29.81,4400
"3239",2023-04-14 15:54:00,29.81,29.81,29.805,29.805,6200
"3240",2023-04-14 15:55:00,29.805,29.81,29.8,29.805,16954
"3241",2023-04-14 15:56:00,29.81,29.81,29.8,29.805,16944
"3242",2023-04-14 15:57:00,29.805,29.81,29.8,29.805,10890
"3243",2023-04-14 15:58:00,29.805,29.805,29.79,29.795,77370
"3244",2023-04-14 15:59:00,29.79,29.8,29.79,29.8,41480
"3245",2023-04-17 09:30:00,30.23,30.23,30.21,30.23,71983
"3246",2023-04-17 09:31:00,30.23,30.238,30.2296,30.235,10598
"3247",2023-04-17 09:32:00,30.235,30.235,30.225,30.23,22210
"3248",2023-04-17 09:33:00,30.23,30.235,30.221,30.221,26195
"3249",2023-04-17 09:34:00,30.2294,30.235,30.22,30.235,28220
"3250",2023-04-17 09:35:00,30.235,30.235,30.22,30.22,10500
"3251",2023-04-17 09:36:00,30.21,30.22,30.21,30.22,11938
"3252",2023-04-17 09:37:00,30.22,30.23,30.21,30.225,62139
"3253",2023-04-17 09:38:00,30.225,30.23,30.21,30.215,20600
"3254",2023-04-17 09:39:00,30.22,30.23,30.22,30.225,5113
"3255",2023-04-17 09:40:00,30.225,30.23,30.2227,30.23,7215
"3256",2023-04-17 09:41:00,30.23,30.23,30.22,30.225,7600
"3257",2023-04-17 09:42:00,30.225,30.225,30.22,30.225,6400
"3258",2023-04-17 09:43:00,30.225,30.225,30.22,30.22,5642
"3259",2023-04-17 09:44:00,30.22,30.225,30.21,30.215,26198
"3260",2023-04-17 09:45:00,30.21,30.21,30.195,30.21,44607
"3261",2023-04-17 09:46:00,30.2,30.2,30.18,30.18,22693
"3262",2023-04-17 09:47:00,30.18,30.18,30.16,30.16,3304
"3263",2023-04-17 09:48:00,30.165,30.185,30.165,30.18,10676
"3264",2023-04-17 09:49:00,30.18,30.185,30.18,30.18,5572
"3265",2023-04-17 09:50:00,30.18,30.18,30.175,30.18,5140
"3266",2023-04-17 09:51:00,30.18,30.1864,30.18,30.185,543
"3267",2023-04-17 09:52:00,30.18,30.18,30.18,30.18,1200
"3268",2023-04-17 09:53:00,30.17,30.17,30.165,30.17,2268
"3269",2023-04-17 09:54:00,30.17,30.17,30.165,30.17,11054
"3270",2023-04-17 09:55:00,30.17,30.175,30.165,30.17,8703
"3271",2023-04-17 09:56:00,30.17,30.18,30.17,30.18,13811
"3272",2023-04-17 09:57:00,30.18,30.18,30.17,30.17,13802
"3273",2023-04-17 09:58:00,30.175,30.175,30.165,30.165,15853
"3274",2023-04-17 09:59:00,30.16,30.16,30.15,30.16,13654
"3275",2023-04-17 10:00:00,30.16,30.18,30.15,30.18,59696
"3276",2023-04-17 10:01:00,30.17,30.17,30.16,30.165,16027
"3277",2023-04-17 10:02:00,30.16,30.16,30.16,30.16,3209
"3278",2023-04-17 10:03:00,30.16,30.16,30.155,30.155,777
"3279",2023-04-17 10:04:00,30.15,30.15,30.145,30.145,4100
"3280",2023-04-17 10:05:00,30.145,30.145,30.135,30.135,771
"3281",2023-04-17 10:06:00,30.13,30.14,30.13,30.13,3146
"3282",2023-04-17 10:07:00,30.135,30.14,30.135,30.135,3502
"3283",2023-04-17 10:08:00,30.135,30.145,30.135,30.145,7191
"3284",2023-04-17 10:09:00,30.145,30.15,30.145,30.15,3758
"3285",2023-04-17 10:10:00,30.15,30.15,30.145,30.145,5331
"3286",2023-04-17 10:11:00,30.145,30.15,30.145,30.145,2572
"3287",2023-04-17 10:12:00,30.15,30.15,30.15,30.15,1458
"3288",2023-04-17 10:13:00,30.15,30.155,30.1495,30.155,10865
"3289",2023-04-17 10:14:00,30.155,30.155,30.145,30.15,11581
"3290",2023-04-17 10:15:00,30.155,30.155,30.155,30.155,4200
"3291",2023-04-17 10:16:00,30.15,30.155,30.145,30.145,7028
"3292",2023-04-17 10:17:00,30.145,30.15,30.145,30.145,3242
"3293",2023-04-17 10:18:00,30.145,30.165,30.14,30.165,10124
"3294",2023-04-17 10:19:00,30.16,30.16,30.155,30.155,4898
"3295",2023-04-17 10:20:00,30.155,30.16,30.155,30.16,2317
"3296",2023-04-17 10:21:00,30.16,30.165,30.16,30.165,1800
"3297",2023-04-17 10:22:00,30.16,30.16,30.16,30.16,200
"3298",2023-04-17 10:23:00,30.16,30.16,30.16,30.16,2625
"3299",2023-04-17 10:24:00,30.155,30.16,30.155,30.155,771
"3300",2023-04-17 10:25:00,30.155,30.16,30.155,30.155,4900
"3301",2023-04-17 10:26:00,30.155,30.16,30.155,30.16,4189
"3302",2023-04-17 10:27:00,30.16,30.16,30.155,30.16,7058
"3303",2023-04-17 10:28:00,30.16,30.17,30.16,30.17,3328
"3304",2023-04-17 10:29:00,30.165,30.165,30.16,30.1601,2200
"3305",2023-04-17 10:30:00,30.16,30.1699,30.155,30.155,6412
"3306",2023-04-17 10:31:00,30.16,30.16,30.155,30.155,1800
"3307",2023-04-17 10:32:00,30.155,30.16,30.155,30.155,2314
"3308",2023-04-17 10:33:00,30.16,30.16,30.15,30.155,1096
"3309",2023-04-17 10:34:00,30.15,30.15,30.145,30.145,22657
"3310",2023-04-17 10:35:00,30.15,30.155,30.15,30.155,14185
"3311",2023-04-17 10:36:00,30.15,30.15,30.14,30.14,3100
"3312",2023-04-17 10:37:00,30.14,30.14,30.135,30.135,22113
"3313",2023-04-17 10:38:00,30.13,30.13,30.12,30.12,25784
"3314",2023-04-17 10:39:00,30.12,30.12,30.115,30.115,5019
"3315",2023-04-17 10:40:00,30.115,30.12,30.115,30.12,1049
"3316",2023-04-17 10:41:00,30.12,30.125,30.12,30.12,3717
"3317",2023-04-17 10:42:00,30.12,30.12,30.12,30.12,3021
"3318",2023-04-17 10:43:00,30.13,30.13,30.13,30.13,3377
"3319",2023-04-17 10:45:00,30.13,30.13,30.125,30.13,3200
"3320",2023-04-17 10:46:00,30.12,30.12,30.115,30.115,4789
"3321",2023-04-17 10:47:00,30.115,30.125,30.115,30.125,13147
"3322",2023-04-17 10:48:00,30.13,30.13,30.1277,30.13,1571
"3323",2023-04-17 10:49:00,30.13,30.13,30.13,30.13,2796
"3324",2023-04-17 10:50:00,30.13,30.1302,30.13,30.1302,7217
"3325",2023-04-17 10:51:00,30.13,30.135,30.13,30.135,2176
"3326",2023-04-17 10:52:00,30.135,30.14,30.13,30.13,10600
"3327",2023-04-17 10:53:00,30.135,30.14,30.13,30.13,11063
"3328",2023-04-17 10:54:00,30.14,30.14,30.14,30.14,237
"3329",2023-04-17 10:55:00,30.13,30.135,30.13,30.13,2336
"3330",2023-04-17 10:56:00,30.14,30.14,30.135,30.14,1095
"3331",2023-04-17 10:57:00,30.135,30.14,30.1313,30.135,1134
"3332",2023-04-17 10:58:00,30.134,30.14,30.134,30.14,1010
"3333",2023-04-17 10:59:00,30.135,30.14,30.13,30.14,1978
"3334",2023-04-17 11:00:00,30.135,30.14,30.135,30.135,13837
"3335",2023-04-17 11:01:00,30.14,30.14,30.135,30.14,3000
"3336",2023-04-17 11:02:00,30.135,30.14,30.13,30.14,1348
"3337",2023-04-17 11:03:00,30.13,30.1375,30.125,30.13,26322
"3338",2023-04-17 11:04:00,30.125,30.13,30.125,30.125,912
"3339",2023-04-17 11:05:00,30.13,30.13,30.1225,30.1225,1766
"3340",2023-04-17 11:06:00,30.125,30.13,30.125,30.13,2119
"3341",2023-04-17 11:07:00,30.125,30.125,30.125,30.125,867
"3342",2023-04-17 11:08:00,30.13,30.13,30.125,30.125,1200
"3343",2023-04-17 11:09:00,30.13,30.13,30.13,30.13,2658
"3344",2023-04-17 11:10:00,30.14,30.14,30.138,30.138,341
"3345",2023-04-17 11:11:00,30.135,30.14,30.13,30.14,34619
"3346",2023-04-17 11:12:00,30.14,30.14,30.14,30.14,10097
"3347",2023-04-17 11:13:00,30.135,30.135,30.135,30.135,371
"3348",2023-04-17 11:14:00,30.14,30.14,30.135,30.135,1000
"3349",2023-04-17 11:15:00,30.135,30.135,30.13,30.13,4227
"3350",2023-04-17 11:16:00,30.135,30.14,30.135,30.135,1000
"3351",2023-04-17 11:17:00,30.135,30.145,30.135,30.145,8760
"3352",2023-04-17 11:18:00,30.15,30.15,30.145,30.145,300
"3353",2023-04-17 11:19:00,30.14,30.145,30.14,30.14,3400
"3354",2023-04-17 11:20:00,30.145,30.145,30.14,30.14,11393
"3355",2023-04-17 11:21:00,30.14,30.14,30.135,30.14,19864
"3356",2023-04-17 11:22:00,30.135,30.135,30.135,30.135,1912
"3357",2023-04-17 11:23:00,30.135,30.135,30.1301,30.135,4113
"3358",2023-04-17 11:24:00,30.135,30.14,30.135,30.135,1800
"3359",2023-04-17 11:25:00,30.14,30.14,30.13,30.135,1420
"3360",2023-04-17 11:26:00,30.135,30.135,30.135,30.135,743
"3361",2023-04-17 11:27:00,30.135,30.15,30.135,30.15,4023
"3362",2023-04-17 11:28:00,30.15,30.15,30.15,30.15,4005
"3363",2023-04-17 11:29:00,30.15,30.15,30.15,30.15,1900
"3364",2023-04-17 11:30:00,30.15,30.15,30.14,30.14,2900
"3365",2023-04-17 11:31:00,30.145,30.15,30.145,30.145,15971
"3366",2023-04-17 11:32:00,30.145,30.15,30.14,30.15,33378
"3367",2023-04-17 11:33:00,30.15,30.16,30.15,30.16,13759
"3368",2023-04-17 11:34:00,30.16,30.17,30.15,30.15,32456
"3369",2023-04-17 11:35:00,30.155,30.16,30.14,30.14,89193
"3370",2023-04-17 11:36:00,30.15,30.15,30.15,30.15,18334
"3371",2023-04-17 11:37:00,30.15,30.15,30.145,30.145,15273
"3372",2023-04-17 11:38:00,30.14,30.15,30.13,30.15,53103
"3373",2023-04-17 11:39:00,30.145,30.145,30.145,30.145,400
"3374",2023-04-17 11:40:00,30.145,30.145,30.145,30.145,500
"3375",2023-04-17 11:41:00,30.14,30.145,30.14,30.145,1150
"3376",2023-04-17 11:42:00,30.14,30.145,30.14,30.145,1241
"3377",2023-04-17 11:43:00,30.14,30.145,30.13,30.13,11062
"3378",2023-04-17 11:44:00,30.135,30.135,30.13,30.13,772
"3379",2023-04-17 11:45:00,30.13,30.13,30.13,30.13,973
"3380",2023-04-17 11:46:00,30.13,30.13,30.13,30.13,817
"3381",2023-04-17 11:47:00,30.135,30.14,30.13,30.14,12767
"3382",2023-04-17 11:48:00,30.145,30.15,30.145,30.15,12525
"3383",2023-04-17 11:50:00,30.15,30.15,30.15,30.15,1400
"3384",2023-04-17 11:51:00,30.15,30.15,30.145,30.145,4485
"3385",2023-04-17 11:52:00,30.15,30.15,30.145,30.15,8343
"3386",2023-04-17 11:53:00,30.15,30.16,30.15,30.155,14424
"3387",2023-04-17 11:54:00,30.16,30.16,30.155,30.155,8730
"3388",2023-04-17 11:55:00,30.155,30.16,30.155,30.16,7600
"3389",2023-04-17 11:56:00,30.155,30.16,30.15,30.16,10874
"3390",2023-04-17 11:57:00,30.16,30.16,30.15,30.16,5083
"3391",2023-04-17 11:58:00,30.16,30.165,30.155,30.16,29878
"3392",2023-04-17 11:59:00,30.16,30.17,30.16,30.16,11812
"3393",2023-04-17 12:00:00,30.16,30.17,30.155,30.155,45663
"3394",2023-04-17 12:01:00,30.155,30.16,30.155,30.16,525
"3395",2023-04-17 12:02:00,30.15,30.155,30.15,30.15,2897
"3396",2023-04-17 12:03:00,30.16,30.16,30.155,30.16,1072
"3397",2023-04-17 12:04:00,30.155,30.155,30.15,30.15,8233
"3398",2023-04-17 12:05:00,30.155,30.155,30.15,30.15,3700
"3399",2023-04-17 12:06:00,30.155,30.16,30.155,30.155,1385
"3400",2023-04-17 12:07:00,30.16,30.16,30.16,30.16,8770
"3401",2023-04-17 12:08:00,30.17,30.17,30.17,30.17,3142
"3402",2023-04-17 12:09:00,30.17,30.17,30.17,30.17,20102
"3403",2023-04-17 12:10:00,30.17,30.175,30.17,30.175,850
"3404",2023-04-17 12:11:00,30.17,30.17,30.165,30.165,38478
"3405",2023-04-17 12:12:00,30.165,30.165,30.165,30.165,1776
"3406",2023-04-17 12:13:00,30.165,30.165,30.16,30.16,15670
"3407",2023-04-17 12:14:00,30.16,30.16,30.155,30.155,6532
"3408",2023-04-17 12:15:00,30.155,30.155,30.15,30.15,4326
"3409",2023-04-17 12:16:00,30.15,30.155,30.15,30.155,2007
"3410",2023-04-17 12:17:00,30.155,30.155,30.15,30.155,1870
"3411",2023-04-17 12:18:00,30.15,30.155,30.15,30.155,2112
"3412",2023-04-17 12:19:00,30.16,30.16,30.15,30.15,1391
"3413",2023-04-17 12:20:00,30.155,30.155,30.15,30.15,17159
"3414",2023-04-17 12:21:00,30.15,30.155,30.15,30.155,5712
"3415",2023-04-17 12:22:00,30.155,30.155,30.15,30.15,2271
"3416",2023-04-17 12:23:00,30.155,30.16,30.15,30.15,4724
"3417",2023-04-17 12:24:00,30.15,30.16,30.15,30.15,7524
"3418",2023-04-17 12:25:00,30.155,30.17,30.155,30.16,27151
"3419",2023-04-17 12:26:00,30.16,30.17,30.16,30.16,13205
"3420",2023-04-17 12:27:00,30.17,30.17,30.16,30.16,6800
"3421",2023-04-17 12:28:00,30.17,30.17,30.16,30.16,6871
"3422",2023-04-17 12:29:00,30.16,30.16,30.16,30.16,12272
"3423",2023-04-17 12:30:00,30.16,30.16,30.16,30.16,4646
"3424",2023-04-17 12:31:00,30.16,30.16,30.15,30.15,31285
"3425",2023-04-17 12:32:00,30.15,30.16,30.15,30.16,1740
"3426",2023-04-17 12:33:00,30.15,30.16,30.15,30.15,4520
"3427",2023-04-17 12:34:00,30.15,30.15,30.145,30.145,32101
"3428",2023-04-17 12:35:00,30.145,30.145,30.14,30.145,2150
"3429",2023-04-17 12:36:00,30.14,30.14,30.14,30.14,821
"3430",2023-04-17 12:37:00,30.145,30.145,30.14,30.14,946
"3431",2023-04-17 12:38:00,30.14,30.145,30.14,30.14,810
"3432",2023-04-17 12:39:00,30.14,30.15,30.14,30.14,7639
"3433",2023-04-17 12:40:00,30.14,30.145,30.14,30.14,1521
"3434",2023-04-17 12:41:00,30.145,30.15,30.14,30.15,8845
"3435",2023-04-17 12:42:00,30.145,30.15,30.14,30.15,7506
"3436",2023-04-17 12:43:00,30.15,30.15,30.14,30.15,6029
"3437",2023-04-17 12:44:00,30.15,30.15,30.145,30.15,5787
"3438",2023-04-17 12:45:00,30.15,30.16,30.15,30.15,12094
"3439",2023-04-17 12:46:00,30.16,30.16,30.16,30.16,4829
"3440",2023-04-17 12:47:00,30.15,30.155,30.15,30.15,17777
"3441",2023-04-17 12:48:00,30.15,30.15,30.15,30.15,2427
"3442",2023-04-17 12:49:00,30.15,30.15,30.15,30.15,1002
"3443",2023-04-17 12:50:00,30.15,30.155,30.15,30.15,827
"3444",2023-04-17 12:51:00,30.15,30.15,30.15,30.15,1170
"3445",2023-04-17 12:52:00,30.15,30.15,30.15,30.15,1199
"3446",2023-04-17 12:53:00,30.15,30.15,30.15,30.15,766
"3447",2023-04-17 12:54:00,30.15,30.15,30.145,30.145,4225
"3448",2023-04-17 12:55:00,30.14,30.145,30.14,30.145,2972
"3449",2023-04-17 12:56:00,30.145,30.145,30.14,30.145,1177
"3450",2023-04-17 12:57:00,30.14,30.145,30.14,30.145,1823
"3451",2023-04-17 12:58:00,30.14,30.14,30.14,30.14,723
"3452",2023-04-17 12:59:00,30.14,30.145,30.14,30.145,2882
"3453",2023-04-17 13:00:00,30.145,30.145,30.14,30.14,2801
"3454",2023-04-17 13:01:00,30.14,30.14,30.14,30.14,1821
"3455",2023-04-17 13:02:00,30.14,30.1455,30.14,30.1455,3400
"3456",2023-04-17 13:03:00,30.14,30.14,30.14,30.14,800
"3457",2023-04-17 13:04:00,30.14,30.145,30.14,30.145,1146
"3458",2023-04-17 13:05:00,30.14,30.14,30.14,30.14,721
"3459",2023-04-17 13:06:00,30.14,30.15,30.14,30.15,1301
"3460",2023-04-17 13:07:00,30.145,30.145,30.14,30.145,13156
"3461",2023-04-17 13:08:00,30.145,30.15,30.145,30.145,1670
"3462",2023-04-17 13:09:00,30.145,30.145,30.145,30.145,670
"3463",2023-04-17 13:10:00,30.145,30.145,30.142,30.145,1670
"3464",2023-04-17 13:11:00,30.14,30.15,30.14,30.145,5618
"3465",2023-04-17 13:12:00,30.145,30.15,30.145,30.15,939
"3466",2023-04-17 13:13:00,30.145,30.16,30.145,30.155,3144
"3467",2023-04-17 13:14:00,30.16,30.16,30.155,30.16,2400
"3468",2023-04-17 13:15:00,30.16,30.16,30.16,30.16,800
"3469",2023-04-17 13:16:00,30.16,30.17,30.16,30.17,9374
"3470",2023-04-17 13:17:00,30.17,30.17,30.17,30.17,3755
"3471",2023-04-17 13:18:00,30.17,30.17,30.17,30.17,200
"3472",2023-04-17 13:19:00,30.17,30.17,30.17,30.17,11658
"3473",2023-04-17 13:20:00,30.17,30.18,30.165,30.18,1636
"3474",2023-04-17 13:21:00,30.175,30.175,30.17,30.17,31390
"3475",2023-04-17 13:22:00,30.17,30.17,30.17,30.17,600
"3476",2023-04-17 13:23:00,30.17,30.175,30.17,30.17,27831
"3477",2023-04-17 13:24:00,30.17,30.1775,30.17,30.175,2129
"3478",2023-04-17 13:25:00,30.17,30.1775,30.17,30.17,26033
"3479",2023-04-17 13:26:00,30.175,30.1775,30.17,30.17,1046
"3480",2023-04-17 13:27:00,30.17,30.175,30.17,30.17,7432
"3481",2023-04-17 13:28:00,30.1775,30.1775,30.17,30.17,1215
"3482",2023-04-17 13:29:00,30.17,30.18,30.17,30.175,1942
"3483",2023-04-17 13:30:00,30.175,30.18,30.175,30.18,8332
"3484",2023-04-17 13:31:00,30.18,30.18,30.17,30.175,1506
"3485",2023-04-17 13:32:00,30.18,30.18,30.175,30.175,852
"3486",2023-04-17 13:33:00,30.175,30.18,30.175,30.18,1545
"3487",2023-04-17 13:34:00,30.18,30.18,30.1725,30.1725,504
"3488",2023-04-17 13:35:00,30.18,30.18,30.18,30.18,2276
"3489",2023-04-17 13:36:00,30.18,30.18,30.17,30.175,871
"3490",2023-04-17 13:37:00,30.18,30.18,30.18,30.18,3139
"3491",2023-04-17 13:38:00,30.18,30.18,30.18,30.18,300
"3492",2023-04-17 13:39:00,30.18,30.185,30.18,30.18,28541
"3493",2023-04-17 13:40:00,30.18,30.18,30.18,30.18,4417
"3494",2023-04-17 13:41:00,30.175,30.18,30.17,30.17,1361
"3495",2023-04-17 13:42:00,30.18,30.18,30.17,30.175,3196
"3496",2023-04-17 13:43:00,30.175,30.18,30.17,30.17,1994
"3497",2023-04-17 13:44:00,30.175,30.1775,30.17,30.1775,1585
"3498",2023-04-17 13:45:00,30.17,30.175,30.16,30.16,2950
"3499",2023-04-17 13:46:00,30.165,30.17,30.165,30.17,977
"3500",2023-04-17 13:47:00,30.17,30.17,30.165,30.165,972
"3501",2023-04-17 13:48:00,30.17,30.17,30.165,30.165,2472
"3502",2023-04-17 13:49:00,30.17,30.17,30.1625,30.1625,918
"3503",2023-04-17 13:50:00,30.17,30.17,30.16,30.16,900
"3504",2023-04-17 13:51:00,30.165,30.17,30.165,30.17,2367
"3505",2023-04-17 13:52:00,30.165,30.17,30.165,30.17,1012
"3506",2023-04-17 13:53:00,30.17,30.17,30.165,30.165,1811
"3507",2023-04-17 13:54:00,30.17,30.17,30.165,30.165,2041
"3508",2023-04-17 13:55:00,30.17,30.17,30.16,30.165,6656
"3509",2023-04-17 13:56:00,30.165,30.17,30.16,30.16,3916
"3510",2023-04-17 13:57:00,30.165,30.17,30.16,30.165,15749
"3511",2023-04-17 13:58:00,30.165,30.17,30.16,30.17,5012
"3512",2023-04-17 13:59:00,30.165,30.165,30.16,30.165,3188
"3513",2023-04-17 14:00:00,30.17,30.17,30.16,30.165,4683
"3514",2023-04-17 14:01:00,30.165,30.17,30.16,30.16,4847
"3515",2023-04-17 14:02:00,30.165,30.165,30.155,30.16,20729
"3516",2023-04-17 14:03:00,30.16,30.16,30.155,30.16,1566
"3517",2023-04-17 14:04:00,30.16,30.16,30.16,30.16,11316
"3518",2023-04-17 14:05:00,30.16,30.16,30.16,30.16,1200
"3519",2023-04-17 14:06:00,30.165,30.165,30.16,30.165,1600
"3520",2023-04-17 14:07:00,30.165,30.165,30.155,30.16,36441
"3521",2023-04-17 14:08:00,30.16,30.165,30.16,30.16,4200
"3522",2023-04-17 14:09:00,30.165,30.165,30.16,30.16,5500
"3523",2023-04-17 14:10:00,30.16,30.165,30.16,30.16,6898
"3524",2023-04-17 14:11:00,30.16,30.16,30.16,30.16,1707
"3525",2023-04-17 14:12:00,30.165,30.165,30.16,30.16,1416
"3526",2023-04-17 14:13:00,30.16,30.165,30.16,30.165,1739
"3527",2023-04-17 14:14:00,30.16,30.165,30.16,30.165,2433
"3528",2023-04-17 14:15:00,30.16,30.17,30.16,30.17,5570
"3529",2023-04-17 14:16:00,30.165,30.165,30.165,30.165,300
"3530",2023-04-17 14:17:00,30.1623,30.17,30.16,30.165,10260
"3531",2023-04-17 14:18:00,30.165,30.165,30.16,30.16,1863
"3532",2023-04-17 14:19:00,30.165,30.165,30.16,30.165,3900
"3533",2023-04-17 14:20:00,30.165,30.17,30.16,30.165,2611
"3534",2023-04-17 14:21:00,30.165,30.165,30.165,30.165,823
"3535",2023-04-17 14:22:00,30.165,30.17,30.16,30.17,1615
"3536",2023-04-17 14:23:00,30.17,30.17,30.16,30.17,5587
"3537",2023-04-17 14:24:00,30.165,30.165,30.165,30.165,785
"3538",2023-04-17 14:25:00,30.17,30.17,30.16,30.16,6825
"3539",2023-04-17 14:26:00,30.16,30.17,30.16,30.165,8418
"3540",2023-04-17 14:27:00,30.16,30.17,30.16,30.165,6474
"3541",2023-04-17 14:28:00,30.16,30.165,30.16,30.16,53331
"3542",2023-04-17 14:29:00,30.15,30.155,30.15,30.15,16051
"3543",2023-04-17 14:30:00,30.15,30.1561,30.145,30.145,8441
"3544",2023-04-17 14:31:00,30.145,30.145,30.145,30.145,780
"3545",2023-04-17 14:32:00,30.145,30.145,30.145,30.145,936
"3546",2023-04-17 14:33:00,30.145,30.145,30.145,30.145,1016
"3547",2023-04-17 14:34:00,30.145,30.15,30.145,30.15,985
"3548",2023-04-17 14:35:00,30.145,30.145,30.145,30.145,1597
"3549",2023-04-17 14:36:00,30.15,30.155,30.15,30.155,5445
"3550",2023-04-17 14:39:00,30.16,30.16,30.15,30.16,7116
"3551",2023-04-17 14:40:00,30.16,30.17,30.16,30.17,3398
"3552",2023-04-17 14:41:00,30.165,30.175,30.165,30.175,13062
"3553",2023-04-17 14:42:00,30.175,30.175,30.175,30.175,1000
"3554",2023-04-17 14:43:00,30.175,30.18,30.17,30.1796,10816
"3555",2023-04-17 14:44:00,30.18,30.18,30.175,30.175,6700
"3556",2023-04-17 14:45:00,30.1797,30.1797,30.17,30.1797,12544
"3557",2023-04-17 14:46:00,30.18,30.18,30.17,30.18,9124
"3558",2023-04-17 14:47:00,30.175,30.1797,30.17,30.175,5841
"3559",2023-04-17 14:48:00,30.175,30.1798,30.17,30.175,11741
"3560",2023-04-17 14:49:00,30.175,30.18,30.17,30.18,17134
"3561",2023-04-17 14:50:00,30.18,30.19,30.18,30.185,12158
"3562",2023-04-17 14:51:00,30.185,30.19,30.18,30.185,3600
"3563",2023-04-17 14:52:00,30.185,30.185,30.185,30.185,2300
"3564",2023-04-17 14:53:00,30.185,30.19,30.18,30.185,2320
"3565",2023-04-17 14:54:00,30.185,30.19,30.18,30.185,5100
"3566",2023-04-17 14:55:00,30.185,30.19,30.185,30.185,3131
"3567",2023-04-17 14:56:00,30.185,30.185,30.18,30.185,2477
