"","timestamp","open","high","low","close","volume"
"6193",2021-08-25 10:47:00,38.44,38.442,38.44,38.442,2000
"6194",2021-08-25 10:48:00,38.445,38.445,38.44,38.44,600
"6195",2021-08-25 10:49:00,38.4308,38.4308,38.4308,38.4308,660
"6196",2021-08-25 10:50:00,38.44,38.44,38.44,38.44,100
"6197",2021-08-25 10:51:00,38.435,38.44,38.4323,38.435,803
"6198",2021-08-25 10:52:00,38.43,38.43,38.425,38.425,500
"6199",2021-08-25 10:53:00,38.428,38.428,38.428,38.428,200
"6200",2021-08-25 10:55:00,38.425,38.43,38.425,38.43,1700
"6201",2021-08-25 10:56:00,38.43,38.43,38.425,38.425,700
"6202",2021-08-25 10:57:00,38.425,38.425,38.425,38.425,100
"6203",2021-08-25 10:58:00,38.43,38.43,38.42,38.42,4333
"6204",2021-08-25 10:59:00,38.42,38.42,38.42,38.42,600
"6205",2021-08-25 11:01:00,38.42,38.43,38.415,38.425,5800
"6206",2021-08-25 11:02:00,38.43,38.44,38.425,38.43,6400
"6207",2021-08-25 11:03:00,38.43,38.43,38.43,38.43,500
"6208",2021-08-25 11:04:00,38.42,38.42,38.415,38.42,900
"6209",2021-08-25 11:05:00,38.42,38.43,38.42,38.43,800
"6210",2021-08-25 11:06:00,38.43,38.43,38.43,38.43,900
"6211",2021-08-25 11:07:00,38.4299,38.4299,38.425,38.425,8800
"6212",2021-08-25 11:09:00,38.42,38.42,38.41,38.412,3000
"6213",2021-08-25 11:11:00,38.415,38.42,38.415,38.42,1500
"6214",2021-08-25 11:13:00,38.43,38.43,38.425,38.43,1400
"6215",2021-08-25 11:14:00,38.432,38.432,38.43,38.43,500
"6216",2021-08-25 11:16:00,38.425,38.43,38.425,38.425,400
"6217",2021-08-25 11:17:00,38.43,38.43,38.425,38.425,300
"6218",2021-08-25 11:19:00,38.425,38.425,38.425,38.425,349
"6219",2021-08-25 11:20:00,38.42,38.425,38.42,38.425,5200
"6220",2021-08-25 11:21:00,38.43,38.43,38.425,38.425,400
"6221",2021-08-25 11:22:00,38.42,38.4214,38.42,38.4214,400
"6222",2021-08-25 11:23:00,38.425,38.425,38.42,38.42,2401
"6223",2021-08-25 11:24:00,38.42,38.425,38.42,38.42,1800
"6224",2021-08-25 11:25:00,38.42,38.425,38.42,38.42,600
"6225",2021-08-25 11:26:00,38.42,38.42,38.42,38.42,200
"6226",2021-08-25 11:27:00,38.42,38.42,38.42,38.42,200
"6227",2021-08-25 11:28:00,38.41,38.415,38.41,38.412,1428
"6228",2021-08-25 11:29:00,38.415,38.415,38.4142,38.415,880
"6229",2021-08-25 11:30:00,38.415,38.42,38.415,38.42,2864
"6230",2021-08-25 11:31:00,38.43,38.44,38.43,38.44,2576
"6231",2021-08-25 11:33:00,38.44,38.44,38.44,38.44,800
"6232",2021-08-25 11:34:00,38.45,38.45,38.45,38.45,500
"6233",2021-08-25 11:36:00,38.445,38.445,38.445,38.445,300
"6234",2021-08-25 11:37:00,38.445,38.445,38.445,38.445,300
"6235",2021-08-25 11:38:00,38.4405,38.4405,38.435,38.44,2500
"6236",2021-08-25 11:39:00,38.43,38.43,38.42,38.43,5900
"6237",2021-08-25 11:40:00,38.42,38.42,38.42,38.42,300
"6238",2021-08-25 11:41:00,38.425,38.43,38.425,38.43,1140
"6239",2021-08-25 11:42:00,38.425,38.43,38.425,38.43,5004
"6240",2021-08-25 11:43:00,38.44,38.44,38.435,38.44,1101
"6241",2021-08-25 11:44:00,38.445,38.445,38.44,38.44,966
"6242",2021-08-25 11:46:00,38.435,38.435,38.43,38.43,200
"6243",2021-08-25 11:47:00,38.435,38.435,38.435,38.435,200
"6244",2021-08-25 11:48:00,38.435,38.435,38.435,38.435,200
"6245",2021-08-25 11:49:00,38.435,38.435,38.435,38.435,1400
"6246",2021-08-25 11:50:00,38.435,38.44,38.435,38.435,1002
"6247",2021-08-25 11:51:00,38.44,38.44,38.44,38.44,700
"6248",2021-08-25 11:52:00,38.445,38.45,38.445,38.445,1100
"6249",2021-08-25 11:53:00,38.45,38.45,38.44,38.445,5500
"6250",2021-08-25 11:54:00,38.45,38.45,38.45,38.45,2964
"6251",2021-08-25 11:55:00,38.45,38.45,38.445,38.445,1167
"6252",2021-08-25 11:58:00,38.445,38.445,38.44,38.44,1977
"6253",2021-08-25 11:59:00,38.44,38.44,38.44,38.44,2600
"6254",2021-08-25 12:00:00,38.44,38.44,38.43,38.435,12333
"6255",2021-08-25 12:02:00,38.435,38.435,38.435,38.435,1700
"6256",2021-08-25 12:03:00,38.435,38.435,38.4334,38.4334,300
"6257",2021-08-25 12:04:00,38.435,38.435,38.43,38.43,2100
"6258",2021-08-25 12:05:00,38.435,38.44,38.435,38.44,5620
"6259",2021-08-25 12:06:00,38.435,38.435,38.435,38.435,100
"6260",2021-08-25 12:07:00,38.44,38.45,38.44,38.45,5927
"6261",2021-08-25 12:08:00,38.4515,38.455,38.45,38.45,1051
"6262",2021-08-25 12:09:00,38.45,38.45,38.445,38.445,1796
"6263",2021-08-25 12:10:00,38.445,38.445,38.445,38.445,100
"6264",2021-08-25 12:11:00,38.445,38.445,38.445,38.445,200
"6265",2021-08-25 12:12:00,38.45,38.45,38.445,38.445,500
"6266",2021-08-25 12:14:00,38.44,38.44,38.44,38.44,100
"6267",2021-08-25 12:15:00,38.445,38.445,38.445,38.445,300
"6268",2021-08-25 12:16:00,38.44,38.44,38.435,38.435,1000
"6269",2021-08-25 12:17:00,38.4329,38.44,38.4329,38.435,2686
"6270",2021-08-25 12:20:00,38.435,38.435,38.435,38.435,200
"6271",2021-08-25 12:21:00,38.435,38.435,38.435,38.435,300
"6272",2021-08-25 12:22:00,38.43,38.435,38.43,38.435,1300
"6273",2021-08-25 12:24:00,38.435,38.435,38.435,38.435,2300
"6274",2021-08-25 12:25:00,38.435,38.44,38.435,38.435,1200
"6275",2021-08-25 12:28:00,38.435,38.435,38.435,38.435,200
"6276",2021-08-25 12:29:00,38.44,38.44,38.43,38.44,1200
"6277",2021-08-25 12:30:00,38.435,38.435,38.435,38.435,100
"6278",2021-08-25 12:32:00,38.435,38.435,38.435,38.435,100
"6279",2021-08-25 12:33:00,38.435,38.435,38.435,38.435,100
"6280",2021-08-25 12:34:00,38.44,38.44,38.435,38.435,495
"6281",2021-08-25 12:35:00,38.44,38.44,38.435,38.435,697
"6282",2021-08-25 12:36:00,38.435,38.435,38.4319,38.435,2500
"6283",2021-08-25 12:37:00,38.435,38.435,38.435,38.435,200
"6284",2021-08-25 12:38:00,38.435,38.435,38.435,38.435,1700
"6285",2021-08-25 12:39:00,38.435,38.44,38.435,38.44,1800
"6286",2021-08-25 12:40:00,38.4321,38.435,38.4321,38.435,2282
"6287",2021-08-25 12:41:00,38.435,38.435,38.435,38.435,200
"6288",2021-08-25 12:42:00,38.435,38.435,38.435,38.435,1200
"6289",2021-08-25 12:43:00,38.43,38.435,38.425,38.425,6776
"6290",2021-08-25 12:44:00,38.43,38.43,38.425,38.43,500
"6291",2021-08-25 12:45:00,38.43,38.43,38.43,38.43,400
"6292",2021-08-25 12:46:00,38.425,38.43,38.425,38.43,500
"6293",2021-08-25 12:47:00,38.43,38.43,38.425,38.43,6100
"6294",2021-08-25 12:48:00,38.43,38.43,38.425,38.425,600
"6295",2021-08-25 12:49:00,38.425,38.425,38.42,38.42,1200
"6296",2021-08-25 12:50:00,38.42,38.42,38.415,38.415,5518
"6297",2021-08-25 12:51:00,38.415,38.42,38.415,38.42,300
"6298",2021-08-25 12:53:00,38.415,38.425,38.415,38.42,2144
"6299",2021-08-25 12:54:00,38.425,38.425,38.425,38.425,207
"6300",2021-08-25 12:55:00,38.425,38.425,38.425,38.425,650
"6301",2021-08-25 12:56:00,38.425,38.427,38.425,38.425,1000
"6302",2021-08-25 12:57:00,38.425,38.425,38.425,38.425,100
"6303",2021-08-25 12:58:00,38.43,38.43,38.425,38.425,400
"6304",2021-08-25 12:59:00,38.43,38.43,38.425,38.425,200
"6305",2021-08-25 13:01:00,38.42,38.42,38.42,38.42,100
"6306",2021-08-25 13:02:00,38.42,38.42,38.42,38.42,100
"6307",2021-08-25 13:03:00,38.42,38.42,38.42,38.42,800
"6308",2021-08-25 13:04:00,38.42,38.42,38.42,38.42,900
"6309",2021-08-25 13:05:00,38.42,38.42,38.42,38.42,400
"6310",2021-08-25 13:06:00,38.425,38.425,38.425,38.425,100
"6311",2021-08-25 13:07:00,38.42,38.42,38.41,38.41,800
"6312",2021-08-25 13:08:00,38.41,38.41,38.4,38.405,3200
"6313",2021-08-25 13:09:00,38.405,38.41,38.405,38.41,2690
"6314",2021-08-25 13:10:00,38.415,38.415,38.415,38.415,300
"6315",2021-08-25 13:15:00,38.415,38.415,38.415,38.415,200
"6316",2021-08-25 13:16:00,38.415,38.415,38.4113,38.415,625
"6317",2021-08-25 13:17:00,38.41,38.415,38.41,38.415,700
"6318",2021-08-25 13:18:00,38.415,38.42,38.415,38.42,2200
"6319",2021-08-25 13:19:00,38.42,38.43,38.42,38.43,5700
"6320",2021-08-25 13:21:00,38.43,38.435,38.43,38.43,1600
"6321",2021-08-25 13:22:00,38.43,38.43,38.425,38.43,2210
"6322",2021-08-25 13:23:00,38.43,38.43,38.425,38.425,4498
"6323",2021-08-25 13:24:00,38.43,38.43,38.425,38.425,6000
"6324",2021-08-25 13:25:00,38.425,38.425,38.425,38.425,1100
"6325",2021-08-25 13:26:00,38.425,38.43,38.425,38.43,2394
"6326",2021-08-25 13:27:00,38.435,38.435,38.435,38.435,100
"6327",2021-08-25 13:30:00,38.4309,38.4309,38.4309,38.4309,911
"6328",2021-08-25 13:31:00,38.435,38.435,38.435,38.435,6800
"6329",2021-08-25 13:32:00,38.435,38.435,38.435,38.435,1800
"6330",2021-08-25 13:33:00,38.435,38.435,38.435,38.435,100
"6331",2021-08-25 13:36:00,38.435,38.435,38.435,38.435,100
"6332",2021-08-25 13:37:00,38.435,38.435,38.435,38.435,100
"6333",2021-08-25 13:39:00,38.43,38.435,38.43,38.43,1100
"6334",2021-08-25 13:40:00,38.425,38.425,38.42,38.42,1151
"6335",2021-08-25 13:41:00,38.42,38.42,38.42,38.42,900
"6336",2021-08-25 13:42:00,38.425,38.425,38.42,38.42,1180
"6337",2021-08-25 13:43:00,38.42,38.42,38.42,38.42,100
"6338",2021-08-25 13:44:00,38.42,38.42,38.42,38.42,400
"6339",2021-08-25 13:45:00,38.42,38.42,38.42,38.42,700
"6340",2021-08-25 13:46:00,38.42,38.42,38.42,38.42,300
"6341",2021-08-25 13:47:00,38.42,38.42,38.415,38.415,1700
"6342",2021-08-25 13:48:00,38.42,38.42,38.42,38.42,100
"6343",2021-08-25 13:49:00,38.4129,38.415,38.4129,38.415,238
"6344",2021-08-25 13:51:00,38.415,38.415,38.415,38.415,200
"6345",2021-08-25 13:52:00,38.415,38.415,38.415,38.415,2600
"6346",2021-08-25 13:53:00,38.415,38.415,38.415,38.415,400
"6347",2021-08-25 13:54:00,38.42,38.42,38.41,38.41,6510
"6348",2021-08-25 13:55:00,38.4157,38.4157,38.415,38.415,3000
"6349",2021-08-25 13:57:00,38.42,38.42,38.415,38.415,1900
"6350",2021-08-25 13:58:00,38.415,38.415,38.415,38.415,1200
"6351",2021-08-25 13:59:00,38.415,38.425,38.415,38.425,8919
"6352",2021-08-25 14:01:00,38.425,38.43,38.425,38.43,5200
"6353",2021-08-25 14:02:00,38.427,38.43,38.425,38.428,2200
"6354",2021-08-25 14:03:00,38.43,38.43,38.425,38.425,500
"6355",2021-08-25 14:04:00,38.43,38.43,38.43,38.43,2500
"6356",2021-08-25 14:05:00,38.435,38.435,38.435,38.435,400
"6357",2021-08-25 14:06:00,38.435,38.44,38.435,38.44,26250
"6358",2021-08-25 14:07:00,38.435,38.435,38.435,38.435,300
"6359",2021-08-25 14:08:00,38.435,38.435,38.435,38.435,700
"6360",2021-08-25 14:09:00,38.435,38.445,38.435,38.445,2000
"6361",2021-08-25 14:10:00,38.445,38.445,38.445,38.445,900
"6362",2021-08-25 14:11:00,38.45,38.46,38.45,38.46,2900
"6363",2021-08-25 14:12:00,38.455,38.46,38.455,38.46,1800
"6364",2021-08-25 14:13:00,38.465,38.47,38.465,38.47,1499
"6365",2021-08-25 14:14:00,38.47,38.475,38.47,38.47,1200
"6366",2021-08-25 14:15:00,38.465,38.465,38.455,38.455,1400
"6367",2021-08-25 14:16:00,38.455,38.457,38.455,38.455,581
"6368",2021-08-25 14:17:00,38.455,38.46,38.4501,38.455,1800
"6369",2021-08-25 14:18:00,38.455,38.455,38.455,38.455,500
"6370",2021-08-25 14:19:00,38.455,38.455,38.45,38.455,1600
"6371",2021-08-25 14:20:00,38.455,38.455,38.445,38.445,6393
"6372",2021-08-25 14:21:00,38.445,38.455,38.445,38.455,14584
"6373",2021-08-25 14:22:00,38.455,38.455,38.455,38.455,300
"6374",2021-08-25 14:23:00,38.455,38.46,38.455,38.455,2500
"6375",2021-08-25 14:24:00,38.455,38.455,38.455,38.455,500
"6376",2021-08-25 14:25:00,38.455,38.46,38.455,38.455,1600
"6377",2021-08-25 14:26:00,38.455,38.46,38.455,38.455,1018
"6378",2021-08-25 14:27:00,38.455,38.46,38.455,38.46,1800
"6379",2021-08-25 14:28:00,38.46,38.465,38.455,38.465,2100
"6380",2021-08-25 14:29:00,38.465,38.47,38.465,38.465,1000
"6381",2021-08-25 14:30:00,38.465,38.47,38.465,38.47,995
"6382",2021-08-25 14:31:00,38.47,38.475,38.47,38.47,1100
"6383",2021-08-25 14:32:00,38.475,38.475,38.47,38.47,942
"6384",2021-08-25 14:33:00,38.47,38.47,38.465,38.465,1311
"6385",2021-08-25 14:34:00,38.465,38.465,38.465,38.465,900
"6386",2021-08-25 14:35:00,38.465,38.47,38.465,38.47,710
"6387",2021-08-25 14:36:00,38.465,38.465,38.465,38.465,729
"6388",2021-08-25 14:37:00,38.465,38.465,38.465,38.465,900
"6389",2021-08-25 14:38:00,38.465,38.47,38.465,38.465,500
"6390",2021-08-25 14:39:00,38.465,38.465,38.465,38.465,600
"6391",2021-08-25 14:40:00,38.465,38.47,38.465,38.47,3200
"6392",2021-08-25 14:41:00,38.465,38.47,38.465,38.465,810
"6393",2021-08-25 14:42:00,38.47,38.47,38.4601,38.47,2616
"6394",2021-08-25 14:43:00,38.47,38.47,38.47,38.47,1000
"6395",2021-08-25 14:44:00,38.47,38.48,38.47,38.475,4003
"6396",2021-08-25 14:45:00,38.475,38.475,38.475,38.475,1500
"6397",2021-08-25 14:46:00,38.47,38.475,38.47,38.475,1000
"6398",2021-08-25 14:47:00,38.48,38.48,38.475,38.475,2300
"6399",2021-08-25 14:48:00,38.475,38.48,38.475,38.475,984
"6400",2021-08-25 14:49:00,38.475,38.475,38.475,38.475,500
"6401",2021-08-25 14:50:00,38.48,38.48,38.475,38.475,1400
"6402",2021-08-25 14:51:00,38.475,38.475,38.47,38.475,600
"6403",2021-08-25 14:52:00,38.475,38.475,38.475,38.475,700
"6404",2021-08-25 14:53:00,38.475,38.475,38.47,38.475,1740
"6405",2021-08-25 14:54:00,38.475,38.475,38.47,38.475,2150
"6406",2021-08-25 14:55:00,38.47,38.48,38.465,38.48,37941
"6407",2021-08-25 14:56:00,38.48,38.48,38.475,38.475,498
"6408",2021-08-25 14:57:00,38.48,38.48,38.475,38.475,1900
"6409",2021-08-25 14:58:00,38.475,38.49,38.475,38.49,2200
"6410",2021-08-25 14:59:00,38.485,38.49,38.485,38.49,1333
"6411",2021-08-25 15:00:00,38.485,38.49,38.485,38.485,3199
"6412",2021-08-25 15:01:00,38.49,38.49,38.485,38.49,1600
"6413",2021-08-25 15:02:00,38.49,38.49,38.485,38.489,946
"6414",2021-08-25 15:03:00,38.49,38.49,38.485,38.485,1250
"6415",2021-08-25 15:04:00,38.485,38.485,38.47,38.475,14020
"6416",2021-08-25 15:05:00,38.48,38.48,38.477,38.48,500
"6417",2021-08-25 15:06:00,38.48,38.48,38.475,38.48,1300
"6418",2021-08-25 15:07:00,38.48,38.48,38.48,38.48,1199
"6419",2021-08-25 15:08:00,38.475,38.49,38.475,38.485,4500
"6420",2021-08-25 15:09:00,38.485,38.485,38.48,38.48,7700
"6421",2021-08-25 15:10:00,38.48,38.485,38.475,38.475,12071
"6422",2021-08-25 15:11:00,38.48,38.48,38.47,38.475,895
"6423",2021-08-25 15:12:00,38.475,38.475,38.475,38.475,700
"6424",2021-08-25 15:13:00,38.475,38.475,38.475,38.475,300
"6425",2021-08-25 15:14:00,38.475,38.475,38.475,38.475,700
"6426",2021-08-25 15:15:00,38.475,38.475,38.47,38.47,900
"6427",2021-08-25 15:16:00,38.475,38.475,38.47,38.47,34570
"6428",2021-08-25 15:17:00,38.47,38.475,38.47,38.475,2062
"6429",2021-08-25 15:18:00,38.47,38.475,38.47,38.475,500
"6430",2021-08-25 15:19:00,38.475,38.475,38.47,38.47,700
"6431",2021-08-25 15:20:00,38.47,38.475,38.47,38.475,2500
"6432",2021-08-25 15:21:00,38.475,38.48,38.47,38.475,11900
"6433",2021-08-25 15:22:00,38.475,38.48,38.475,38.475,1600
"6434",2021-08-25 15:23:00,38.475,38.48,38.475,38.475,1700
"6435",2021-08-25 15:24:00,38.475,38.49,38.4745,38.485,54091
"6436",2021-08-25 15:25:00,38.485,38.49,38.48,38.485,4465
"6437",2021-08-25 15:26:00,38.485,38.49,38.485,38.485,15100
"6438",2021-08-25 15:27:00,38.485,38.49,38.485,38.485,7700
"6439",2021-08-25 15:28:00,38.49,38.49,38.485,38.49,6700
"6440",2021-08-25 15:29:00,38.49,38.49,38.485,38.485,8001
"6441",2021-08-25 15:30:00,38.485,38.49,38.485,38.49,6100
"6442",2021-08-25 15:31:00,38.49,38.49,38.49,38.49,28350
"6443",2021-08-25 15:32:00,38.49,38.5,38.49,38.495,34125
"6444",2021-08-25 15:33:00,38.49,38.5,38.49,38.5,300
"6445",2021-08-25 15:34:00,38.495,38.5,38.495,38.495,796
"6446",2021-08-25 15:35:00,38.495,38.495,38.49,38.4901,1215
"6447",2021-08-25 15:36:00,38.5,38.5,38.49,38.495,27525
"6448",2021-08-25 15:37:00,38.49,38.495,38.49,38.49,2300
"6449",2021-08-25 15:38:00,38.495,38.495,38.49,38.495,16486
"6450",2021-08-25 15:39:00,38.49,38.495,38.49,38.495,1293
"6451",2021-08-25 15:40:00,38.495,38.5,38.49,38.5,4992
"6452",2021-08-25 15:41:00,38.5,38.5,38.47,38.475,137816
"6453",2021-08-25 15:42:00,38.48,38.48,38.475,38.475,2300
"6454",2021-08-25 15:43:00,38.475,38.48,38.475,38.48,20219
"6455",2021-08-25 15:44:00,38.48,38.48,38.48,38.48,9300
"6456",2021-08-25 15:45:00,38.48,38.48,38.475,38.475,11800
"6457",2021-08-25 15:46:00,38.48,38.48,38.475,38.48,14012
"6458",2021-08-25 15:47:00,38.48,38.48,38.48,38.48,7210
"6459",2021-08-25 15:48:00,38.479,38.48,38.475,38.48,21510
"6460",2021-08-25 15:49:00,38.48,38.49,38.475,38.485,13600
"6461",2021-08-25 15:50:00,38.49,38.49,38.485,38.485,19143
"6462",2021-08-25 15:51:00,38.49,38.495,38.485,38.495,10420
"6463",2021-08-25 15:52:00,38.495,38.495,38.49,38.495,5826
"6464",2021-08-25 15:53:00,38.495,38.495,38.49,38.49,5161
"6465",2021-08-25 15:54:00,38.495,38.5,38.49,38.495,12750
"6466",2021-08-25 15:55:00,38.495,38.5,38.49,38.49,5157
"6467",2021-08-25 15:56:00,38.49,38.495,38.48,38.48,18003
"6468",2021-08-25 15:57:00,38.48,38.485,38.47,38.475,10599
"6469",2021-08-25 15:58:00,38.475,38.475,38.47,38.47,14796
"6470",2021-08-25 15:59:00,38.47,38.49,38.45,38.45,68345
"6471",2021-08-26 09:30:00,37.72,37.84,37.72,37.785,22573
"6472",2021-08-26 09:31:00,37.785,37.7983,37.78,37.7983,14959
"6473",2021-08-26 09:32:00,37.8,37.82,37.795,37.815,43257
"6474",2021-08-26 09:33:00,37.82,37.82,37.82,37.82,4704
"6475",2021-08-26 09:34:00,37.83,37.84,37.81,37.825,113410
"6476",2021-08-26 09:35:00,37.82,37.825,37.81,37.815,31654
"6477",2021-08-26 09:36:00,37.82,37.83,37.82,37.83,9599
"6478",2021-08-26 09:37:00,37.825,37.84,37.82,37.83,10231
"6479",2021-08-26 09:38:00,37.8201,37.84,37.82,37.82,38385
"6480",2021-08-26 09:39:00,37.825,37.825,37.8104,37.815,8965
"6481",2021-08-26 09:40:00,37.81,37.81,37.805,37.805,2415
"6482",2021-08-26 09:41:00,37.81,37.815,37.81,37.815,3964
"6483",2021-08-26 09:42:00,37.815,37.83,37.81,37.81,3043
"6484",2021-08-26 09:43:00,37.815,37.815,37.79,37.8,28769
"6485",2021-08-26 09:44:00,37.795,37.82,37.795,37.81,12296
"6486",2021-08-26 09:45:00,37.815,37.825,37.81,37.815,9357
"6487",2021-08-26 09:46:00,37.815,37.825,37.815,37.82,15981
"6488",2021-08-26 09:47:00,37.815,37.825,37.815,37.82,9090
"6489",2021-08-26 09:48:00,37.82,37.82,37.81,37.81,781
"6490",2021-08-26 09:49:00,37.815,37.82,37.8,37.8041,3308
"6491",2021-08-26 09:50:00,37.8,37.8,37.795,37.8,4414
"6492",2021-08-26 09:51:00,37.8,37.8001,37.7939,37.8,3892
"6493",2021-08-26 09:52:00,37.8,37.805,37.8,37.8,1687
"6494",2021-08-26 09:53:00,37.8,37.8,37.785,37.785,7574
"6495",2021-08-26 09:54:00,37.79,37.8,37.79,37.8,10123
"6496",2021-08-26 09:55:00,37.8,37.8,37.79,37.79,2908
"6497",2021-08-26 09:56:00,37.79,37.79,37.79,37.79,1028
"6498",2021-08-26 09:57:00,37.78,37.78,37.77,37.775,2132
"6499",2021-08-26 09:58:00,37.77,37.7899,37.77,37.7899,10132
"6500",2021-08-26 09:59:00,37.78,37.79,37.78,37.78,824
"6501",2021-08-26 10:00:00,37.785,37.785,37.78,37.785,1172
"6502",2021-08-26 10:01:00,37.785,37.79,37.77,37.77,5398
"6503",2021-08-26 10:02:00,37.77,37.77,37.77,37.77,2182
"6504",2021-08-26 10:03:00,37.7727,37.78,37.77,37.77,483
"6505",2021-08-26 10:04:00,37.775,37.81,37.775,37.81,7623
"6506",2021-08-26 10:05:00,37.8,37.8,37.8,37.8,371
"6507",2021-08-26 10:06:00,37.805,37.805,37.8,37.8,942
"6508",2021-08-26 10:07:00,37.8,37.8,37.795,37.799,2878
"6509",2021-08-26 10:08:00,37.8,37.8,37.78,37.78,5176
"6510",2021-08-26 10:09:00,37.785,37.785,37.78,37.78,470
"6511",2021-08-26 10:10:00,37.79,37.79,37.78,37.785,1849
"6512",2021-08-26 10:11:00,37.79,37.79,37.79,37.79,1635
"6513",2021-08-26 10:12:00,37.8,37.8,37.795,37.795,700
"6514",2021-08-26 10:13:00,37.8,37.81,37.8,37.81,1707
"6515",2021-08-26 10:14:00,37.81,37.81,37.8,37.81,1177
"6516",2021-08-26 10:15:00,37.805,37.805,37.79,37.79,14356
"6517",2021-08-26 10:16:00,37.79,37.795,37.78,37.79,6302
"6518",2021-08-26 10:17:00,37.785,37.785,37.785,37.785,183
"6519",2021-08-26 10:18:00,37.78,37.79,37.78,37.79,2181
"6520",2021-08-26 10:19:00,37.785,37.8,37.785,37.8,18533
"6521",2021-08-26 10:20:00,37.8,37.8,37.79,37.795,10500
"6522",2021-08-26 10:21:00,37.795,37.8,37.795,37.8,300
"6523",2021-08-26 10:22:00,37.795,37.8,37.795,37.7977,600
"6524",2021-08-26 10:23:00,37.8,37.8,37.79,37.795,2281
"6525",2021-08-26 10:24:00,37.79,37.79,37.775,37.78,7099
"6526",2021-08-26 10:25:00,37.78,37.78,37.76,37.76,6020
"6527",2021-08-26 10:26:00,37.76,37.76,37.72,37.73,12759
"6528",2021-08-26 10:27:00,37.73,37.76,37.72,37.76,4413
"6529",2021-08-26 10:28:00,37.76,37.76,37.75,37.76,9211
"6530",2021-08-26 10:29:00,37.755,37.765,37.755,37.76,3200
"6531",2021-08-26 10:30:00,37.76,37.76,37.76,37.76,981
"6532",2021-08-26 10:31:00,37.77,37.77,37.765,37.765,1766
"6533",2021-08-26 10:32:00,37.77,37.775,37.7699,37.77,3324
"6534",2021-08-26 10:33:00,37.77,37.77,37.75,37.76,4700
"6535",2021-08-26 10:34:00,37.76,37.76,37.74,37.75,5150
"6536",2021-08-26 10:35:00,37.75,37.76,37.74,37.76,2301
"6537",2021-08-26 10:36:00,37.76,37.76,37.745,37.76,25654
"6538",2021-08-26 10:37:00,37.77,37.8,37.77,37.8,107223
"6539",2021-08-26 10:38:00,37.795,37.795,37.78,37.78,4238
"6540",2021-08-26 10:39:00,37.785,37.785,37.78,37.78,1699
"6541",2021-08-26 10:40:00,37.78,37.78,37.76,37.78,44119
"6542",2021-08-26 10:41:00,37.78,37.78,37.765,37.765,50926
"6543",2021-08-26 10:42:00,37.76,37.77,37.76,37.77,2707
"6544",2021-08-26 10:43:00,37.76,37.76,37.745,37.75,7699
"6545",2021-08-26 10:44:00,37.75,37.76,37.745,37.76,1300
"6546",2021-08-26 10:45:00,37.76,37.77,37.76,37.77,2886
"6547",2021-08-26 10:46:00,37.775,37.775,37.77,37.77,2944
"6548",2021-08-26 10:47:00,37.76,37.76,37.75,37.75,6074
"6549",2021-08-26 10:48:00,37.75,37.76,37.75,37.755,40921
"6550",2021-08-26 10:49:00,37.75,37.76,37.75,37.76,1398
"6551",2021-08-26 10:50:00,37.755,37.77,37.755,37.76,12174
"6552",2021-08-26 10:51:00,37.76,37.765,37.76,37.76,6000
"6553",2021-08-26 10:52:00,37.76,37.775,37.76,37.775,23418
"6554",2021-08-26 10:53:00,37.77,37.77,37.76,37.76,1899
"6555",2021-08-26 10:54:00,37.76,37.76,37.75,37.76,28614
"6556",2021-08-26 10:55:00,37.75,37.775,37.75,37.775,113570
"6557",2021-08-26 10:56:00,37.77,37.785,37.77,37.775,11410
"6558",2021-08-26 10:57:00,37.77,37.775,37.77,37.775,4475
"6559",2021-08-26 10:58:00,37.775,37.78,37.77,37.78,8800
"6560",2021-08-26 10:59:00,37.77,37.78,37.77,37.78,5473
"6561",2021-08-26 11:00:00,37.775,37.78,37.77,37.78,15195
"6562",2021-08-26 11:01:00,37.77,37.77,37.76,37.76,2486
"6563",2021-08-26 11:02:00,37.755,37.765,37.755,37.765,2289
"6564",2021-08-26 11:03:00,37.765,37.775,37.765,37.77,1947
"6565",2021-08-26 11:04:00,37.765,37.77,37.7601,37.77,915
"6566",2021-08-26 11:05:00,37.765,37.77,37.76,37.76,1500
"6567",2021-08-26 11:06:00,37.76,37.77,37.755,37.77,4315
"6568",2021-08-26 11:07:00,37.77,37.78,37.77,37.775,2381
"6569",2021-08-26 11:08:00,37.775,37.78,37.775,37.78,1669
"6570",2021-08-26 11:09:00,37.785,37.79,37.7801,37.79,5042
"6571",2021-08-26 11:10:00,37.79,37.795,37.79,37.795,1085
"6572",2021-08-26 11:11:00,37.8,37.8062,37.8,37.8062,980
"6573",2021-08-26 11:12:00,37.8,37.81,37.8,37.805,3378
"6574",2021-08-26 11:13:00,37.805,37.81,37.805,37.805,3323
"6575",2021-08-26 11:14:00,37.805,37.805,37.8,37.8,267
"6576",2021-08-26 11:15:00,37.805,37.815,37.805,37.815,2997
"6577",2021-08-26 11:16:00,37.815,37.825,37.815,37.825,1900
"6578",2021-08-26 11:17:00,37.82,37.83,37.82,37.83,1474
"6579",2021-08-26 11:18:00,37.83,37.83,37.83,37.83,1164
"6580",2021-08-26 11:19:00,37.83,37.83,37.825,37.83,2355
"6581",2021-08-26 11:20:00,37.83,37.83,37.825,37.83,1808
"6582",2021-08-26 11:21:00,37.83,37.84,37.825,37.84,30061
