"","timestamp","open","high","low","close","volume"
"6775",2014-07-28 10:08:00,58.54,58.57,58.53,58.5601,6881
"6776",2014-07-28 10:09:00,58.57,58.57,58.55,58.55,16699
"6777",2014-07-28 10:10:00,58.54,58.55,58.53,58.54,8329
"6778",2014-07-28 10:11:00,58.54,58.55,58.54,58.55,10812
"6779",2014-07-28 10:12:00,58.551,58.5801,58.551,58.5801,13741
"6780",2014-07-28 10:13:00,58.59,58.59,58.58,58.58,5042
"6781",2014-07-28 10:14:00,58.57,58.59,58.57,58.59,13249
"6782",2014-07-28 10:15:00,58.59,58.59,58.58,58.58,7649
"6783",2014-07-28 10:16:00,58.58,58.58,58.57,58.57,7046
"6784",2014-07-28 10:17:00,58.57,58.58,58.55,58.55,7536
"6785",2014-07-28 10:18:00,58.55,58.55,58.485,58.485,28389
"6786",2014-07-28 10:19:00,58.49,58.54,58.49,58.53,9259
"6787",2014-07-28 10:20:00,58.52,58.54,58.52,58.53,5878
"6788",2014-07-28 10:21:00,58.53,58.53,58.51,58.52,7801
"6789",2014-07-28 10:22:00,58.52,58.53,58.52,58.53,6744
"6790",2014-07-28 10:23:00,58.54,58.55,58.535,58.55,19678
"6791",2014-07-28 10:24:00,58.55,58.5766,58.55,58.57,5969
"6792",2014-07-28 10:25:00,58.57,58.58,58.565,58.58,3687
"6793",2014-07-28 10:26:00,58.5701,58.585,58.5701,58.585,6432
"6794",2014-07-28 10:27:00,58.58,58.59,58.58,58.59,1210
"6795",2014-07-28 10:28:00,58.59,58.6,58.59,58.6,6088
"6796",2014-07-28 10:29:00,58.5964,58.6,58.5901,58.5901,951
"6797",2014-07-28 10:30:00,58.59,58.59,58.57,58.5701,6303
"6798",2014-07-28 10:31:00,58.575,58.5801,58.575,58.58,7689
"6799",2014-07-28 10:32:00,58.58,58.58,58.57,58.57,5111
"6800",2014-07-28 10:33:00,58.57,58.605,58.57,58.6,17472
"6801",2014-07-28 10:34:00,58.6,58.61,58.57,58.57,12369
"6802",2014-07-28 10:35:00,58.56,58.57,58.56,58.57,6032
"6803",2014-07-28 10:36:00,58.565,58.58,58.565,58.58,6582
"6804",2014-07-28 10:37:00,58.59,58.595,58.59,58.595,19092
"6805",2014-07-28 10:38:00,58.6,58.615,58.6,58.6,36806
"6806",2014-07-28 10:39:00,58.6009,58.61,58.6,58.61,6326
"6807",2014-07-28 10:40:00,58.605,58.605,58.59,58.59,6438
"6808",2014-07-28 10:41:00,58.59,58.595,58.58,58.58,3772
"6809",2014-07-28 10:42:00,58.58,58.59,58.57,58.59,15497
"6810",2014-07-28 10:43:00,58.5943,58.6,58.58,58.59,44384
"6811",2014-07-28 10:44:00,58.59,58.625,58.59,58.625,14626
"6812",2014-07-28 10:45:00,58.63,58.66,58.63,58.66,7055
"6813",2014-07-28 10:46:00,58.65,58.66,58.6456,58.66,14416
"6814",2014-07-28 10:47:00,58.6534,58.66,58.6534,58.655,1257
"6815",2014-07-28 10:48:00,58.655,58.66,58.6535,58.655,1630
"6816",2014-07-28 10:49:00,58.65,58.6501,58.645,58.65,2992
"6817",2014-07-28 10:50:00,58.645,58.69,58.64,58.69,22122
"6818",2014-07-28 10:51:00,58.6934,58.6934,58.68,58.69,13261
"6819",2014-07-28 10:52:00,58.6901,58.7,58.69,58.69,8481
"6820",2014-07-28 10:53:00,58.691,58.695,58.68,58.68,2430
"6821",2014-07-28 10:54:00,58.68,58.68,58.68,58.68,5764
"6822",2014-07-28 10:55:00,58.685,58.695,58.685,58.69,7272
"6823",2014-07-28 10:56:00,58.695,58.6961,58.6743,58.6743,27239
"6824",2014-07-28 10:57:00,58.6741,58.68,58.665,58.675,3589
"6825",2014-07-28 10:58:00,58.6704,58.6704,58.67,58.67,2326
"6826",2014-07-28 10:59:00,58.66,58.66,58.65,58.65,17446
"6827",2014-07-28 11:00:00,58.66,58.67,58.655,58.665,12958
"6828",2014-07-28 11:01:00,58.6667,58.67,58.665,58.67,8565
"6829",2014-07-28 11:02:00,58.67,58.67,58.661,58.67,5184
"6830",2014-07-28 11:03:00,58.66,58.68,58.66,58.68,8156
"6831",2014-07-28 11:04:00,58.69,58.69,58.69,58.69,1000
"6832",2014-07-28 11:05:00,58.695,58.71,58.69,58.71,11412
"6833",2014-07-28 11:06:00,58.72,58.73,58.72,58.725,11907
"6834",2014-07-28 11:07:00,58.72,58.725,58.71,58.72,7790
"6835",2014-07-28 11:08:00,58.7134,58.75,58.7134,58.75,13534
"6836",2014-07-28 11:09:00,58.75,58.75,58.75,58.75,1410
"6837",2014-07-28 11:10:00,58.76,58.79,58.76,58.79,125729
"6838",2014-07-28 11:11:00,58.795,58.795,58.7701,58.7701,2893
"6839",2014-07-28 11:12:00,58.7799,58.7799,58.77,58.77,2768
"6840",2014-07-28 11:13:00,58.765,58.765,58.74,58.74,11045
"6841",2014-07-28 11:14:00,58.73,58.745,58.72,58.745,17607
"6842",2014-07-28 11:15:00,58.74,58.74,58.73,58.73,2922
"6843",2014-07-28 11:16:00,58.72,58.73,58.71,58.715,5506
"6844",2014-07-28 11:17:00,58.7184,58.72,58.7,58.7,3301
"6845",2014-07-28 11:18:00,58.7099,58.72,58.7,58.71,12240
"6846",2014-07-28 11:19:00,58.715,58.74,58.71,58.74,16939
"6847",2014-07-28 11:20:00,58.73,58.74,58.72,58.74,7124
"6848",2014-07-28 11:21:00,58.745,58.75,58.745,58.75,3500
"6849",2014-07-28 11:22:00,58.74,58.75,58.73,58.73,4820
"6850",2014-07-28 11:23:00,58.73,58.73,58.72,58.7299,6701
"6851",2014-07-28 11:24:00,58.7187,58.7199,58.705,58.71,14122
"6852",2014-07-28 11:25:00,58.71,58.72,58.71,58.72,5579
"6853",2014-07-28 11:26:00,58.72,58.75,58.72,58.75,17837
"6854",2014-07-28 11:27:00,58.745,58.75,58.74,58.75,11989
"6855",2014-07-28 11:28:00,58.75,58.76,58.75,58.75,11439
"6856",2014-07-28 11:29:00,58.75,58.78,58.75,58.78,27073
"6857",2014-07-28 11:30:00,58.785,58.81,58.785,58.8,65765
"6858",2014-07-28 11:31:00,58.805,58.83,58.803,58.82,24598
"6859",2014-07-28 11:32:00,58.815,58.815,58.81,58.81,4847
"6860",2014-07-28 11:33:00,58.815,58.815,58.815,58.815,100
"6861",2014-07-28 11:34:00,58.815,58.84,58.81,58.81,26396
"6862",2014-07-28 11:35:00,58.795,58.795,58.78,58.79,18796
"6863",2014-07-28 11:36:00,58.785,58.79,58.78,58.7899,1701
"6864",2014-07-28 11:37:00,58.78,58.78,58.77,58.7771,3113
"6865",2014-07-28 11:38:00,58.775,58.7799,58.77,58.775,1406
"6866",2014-07-28 11:39:00,58.7778,58.7778,58.77,58.77,1123
"6867",2014-07-28 11:40:00,58.777,58.7799,58.765,58.765,2786
"6868",2014-07-28 11:41:00,58.765,58.77,58.7643,58.7643,1151
"6869",2014-07-28 11:42:00,58.76,58.76,58.755,58.755,1550
"6870",2014-07-28 11:43:00,58.75,58.76,58.75,58.76,4250
"6871",2014-07-28 11:44:00,58.76,58.77,58.755,58.77,3119
"6872",2014-07-28 11:45:00,58.77,58.77,58.77,58.77,400
"6873",2014-07-28 11:46:00,58.76,58.765,58.76,58.76,585
"6874",2014-07-28 11:47:00,58.7634,58.77,58.76,58.76,4139
"6875",2014-07-28 11:48:00,58.76,58.76,58.755,58.76,2293
"6876",2014-07-28 11:49:00,58.77,58.78,58.76,58.77,8667
"6877",2014-07-28 11:50:00,58.78,58.78,58.78,58.78,264
"6878",2014-07-28 11:51:00,58.78,58.79,58.78,58.79,4300
"6879",2014-07-28 11:52:00,58.795,58.795,58.77,58.77,11020
"6880",2014-07-28 11:53:00,58.775,58.78,58.775,58.775,2169
"6881",2014-07-28 11:54:00,58.775,58.7799,58.77,58.775,6330
"6882",2014-07-28 11:55:00,58.775,58.7897,58.77,58.7888,13032
"6883",2014-07-28 11:56:00,58.79,58.79,58.785,58.785,9761
"6884",2014-07-28 11:57:00,58.78,58.784,58.765,58.765,6126
"6885",2014-07-28 11:58:00,58.76,58.76,58.75,58.76,7636
"6886",2014-07-28 11:59:00,58.76,58.77,58.76,58.76,4800
"6887",2014-07-28 12:00:00,58.76,58.762,58.76,58.762,500
"6888",2014-07-28 12:01:00,58.76,58.765,58.76,58.765,370
"6889",2014-07-28 12:02:00,58.765,58.77,58.765,58.77,10327
"6890",2014-07-28 12:03:00,58.77,58.77,58.7601,58.765,10300
"6891",2014-07-28 12:04:00,58.765,58.77,58.7643,58.7643,10256
"6892",2014-07-28 12:05:00,58.765,58.765,58.765,58.765,300
"6893",2014-07-28 12:06:00,58.765,58.7671,58.76,58.7666,995
"6894",2014-07-28 12:07:00,58.76,58.765,58.76,58.765,2994
"6895",2014-07-28 12:08:00,58.7642,58.765,58.76,58.765,2437
"6896",2014-07-28 12:09:00,58.769,58.7799,58.76,58.77,47702
"6897",2014-07-28 12:10:00,58.775,58.775,58.77,58.77,1304
"6898",2014-07-28 12:11:00,58.77,58.77,58.77,58.77,900
"6899",2014-07-28 12:12:00,58.77,58.77,58.755,58.755,11802
"6900",2014-07-28 12:13:00,58.75,58.75,58.735,58.74,141404
"6901",2014-07-28 12:14:00,58.74,58.749,58.735,58.74,6900
"6902",2014-07-28 12:15:00,58.74,58.74,58.73,58.73,3146
"6903",2014-07-28 12:16:00,58.74,58.745,58.74,58.745,17640
"6904",2014-07-28 12:17:00,58.745,58.756,58.745,58.756,113461
"6905",2014-07-28 12:18:00,58.75,58.7525,58.75,58.7525,541
"6906",2014-07-28 12:19:00,58.7534,58.7534,58.7421,58.7426,8960
"6907",2014-07-28 12:20:00,58.75,58.75,58.74,58.74,2488
"6908",2014-07-28 12:21:00,58.74,58.745,58.735,58.7426,31588
"6909",2014-07-28 12:22:00,58.745,58.75,58.745,58.75,6000
"6910",2014-07-28 12:23:00,58.74,58.741,58.74,58.741,1632
"6911",2014-07-28 12:24:00,58.75,58.75,58.74,58.745,2181
"6912",2014-07-28 12:25:00,58.74,58.74,58.74,58.74,200
"6913",2014-07-28 12:26:00,58.7474,58.75,58.74,58.74,7009
"6914",2014-07-28 12:27:00,58.74,58.74,58.735,58.735,3628
"6915",2014-07-28 12:28:00,58.73,58.73,58.73,58.73,700
"6916",2014-07-28 12:29:00,58.73,58.73,58.72,58.72,23513
"6917",2014-07-28 12:30:00,58.72,58.73,58.72,58.73,2001
"6918",2014-07-28 12:31:00,58.72,58.7234,58.72,58.7234,5700
"6919",2014-07-28 12:32:00,58.725,58.73,58.725,58.725,21564
"6920",2014-07-28 12:33:00,58.725,58.73,58.7213,58.725,2190
"6921",2014-07-28 12:34:00,58.7279,58.73,58.72,58.72,6136
"6922",2014-07-28 12:35:00,58.715,58.73,58.715,58.72,15860
"6923",2014-07-28 12:36:00,58.73,58.73,58.723,58.723,1400
"6924",2014-07-28 12:37:00,58.725,58.73,58.725,58.73,1878
"6925",2014-07-28 12:39:00,58.73,58.73,58.711,58.72,52130
"6926",2014-07-28 12:40:00,58.72,58.72,58.72,58.72,3500
"6927",2014-07-28 12:41:00,58.715,58.73,58.715,58.72,1240
"6928",2014-07-28 12:42:00,58.72,58.74,58.72,58.735,2769
"6929",2014-07-28 12:43:00,58.73,58.74,58.73,58.735,2025
"6930",2014-07-28 12:44:00,58.74,58.74,58.7303,58.74,2900
"6931",2014-07-28 12:45:00,58.74,58.75,58.74,58.7499,2182
"6932",2014-07-28 12:46:00,58.745,58.75,58.745,58.75,6993
"6933",2014-07-28 12:47:00,58.75,58.75,58.745,58.75,3000
"6934",2014-07-28 12:48:00,58.75,58.755,58.745,58.755,16901
"6935",2014-07-28 12:49:00,58.76,58.77,58.7534,58.77,23691
"6936",2014-07-28 12:50:00,58.77,58.78,58.77,58.77,13046
"6937",2014-07-28 12:51:00,58.77,58.77,58.7621,58.77,800
"6938",2014-07-28 12:53:00,58.77,58.78,58.77,58.77,11286
"6939",2014-07-28 12:55:00,58.77,58.77,58.76,58.77,44089
"6940",2014-07-28 12:56:00,58.77,58.7799,58.77,58.775,1997
"6941",2014-07-28 12:57:00,58.78,58.78,58.77,58.77,200
"6942",2014-07-28 12:58:00,58.77,58.78,58.77,58.7799,2600
"6943",2014-07-28 12:59:00,58.77,58.79,58.77,58.789,5400
"6944",2014-07-28 13:00:00,58.78,58.78,58.77,58.775,8194
"6945",2014-07-28 13:01:00,58.7799,58.7799,58.77,58.775,2059
"6946",2014-07-28 13:02:00,58.7701,58.778,58.7701,58.778,1924
"6947",2014-07-28 13:03:00,58.77,58.775,58.77,58.775,1932
"6948",2014-07-28 13:04:00,58.775,58.776,58.77,58.776,863
"6949",2014-07-28 13:05:00,58.7734,58.7734,58.77,58.77,480
"6950",2014-07-28 13:06:00,58.775,58.775,58.765,58.77,28789
"6951",2014-07-28 13:07:00,58.765,58.78,58.765,58.78,4814
"6952",2014-07-28 13:08:00,58.7701,58.7725,58.77,58.7725,631
"6953",2014-07-28 13:09:00,58.7739,58.7739,58.7701,58.7701,2500
"6954",2014-07-28 13:10:00,58.78,58.78,58.78,58.78,400
"6955",2014-07-28 13:11:00,58.78,58.78,58.78,58.78,900
"6956",2014-07-28 13:12:00,58.775,58.779,58.77,58.779,7838
"6957",2014-07-28 13:13:00,58.775,58.7792,58.775,58.775,3900
"6958",2014-07-28 13:14:00,58.78,58.79,58.7799,58.789,7007
"6959",2014-07-28 13:15:00,58.785,58.79,58.785,58.79,225
"6960",2014-07-28 13:16:00,58.79,58.799,58.79,58.799,2825
"6961",2014-07-28 13:17:00,58.79,58.8,58.78,58.79,3306
"6962",2014-07-28 13:18:00,58.7825,58.79,58.7825,58.79,5858
"6963",2014-07-28 13:19:00,58.7951,58.8,58.7901,58.8,1121
"6964",2014-07-28 13:20:00,58.8,58.8,58.8,58.8,100
"6965",2014-07-28 13:21:00,58.7901,58.8,58.7901,58.7947,636
"6966",2014-07-28 13:22:00,58.79,58.79,58.79,58.79,1030
"6967",2014-07-28 13:23:00,58.7856,58.82,58.7856,58.82,36081
"6968",2014-07-28 13:24:00,58.82,58.83,58.811,58.83,2650
"6969",2014-07-28 13:25:00,58.835,58.835,58.835,58.835,2500
"6970",2014-07-28 13:26:00,58.84,58.84,58.83,58.8301,14873
"6971",2014-07-28 13:27:00,58.83,58.83,58.83,58.83,4235
"6972",2014-07-28 13:28:00,58.83,58.83,58.83,58.83,11031
"6973",2014-07-28 13:29:00,58.83,58.835,58.83,58.83,8069
"6974",2014-07-28 13:30:00,58.8301,58.84,58.8301,58.8301,1075
"6975",2014-07-28 13:31:00,58.83,58.85,58.83,58.85,5650
"6976",2014-07-28 13:32:00,58.855,58.855,58.85,58.855,1210
"6977",2014-07-28 13:33:00,58.85,58.875,58.85,58.875,5221
"6978",2014-07-28 13:34:00,58.87,58.87,58.864,58.865,4667
"6979",2014-07-28 13:35:00,58.87,58.8701,58.861,58.864,20937
"6980",2014-07-28 13:36:00,58.87,58.88,58.87,58.88,4400
"6981",2014-07-28 13:37:00,58.89,58.91,58.89,58.91,3719
"6982",2014-07-28 13:38:00,58.915,58.92,58.901,58.915,8697
"6983",2014-07-28 13:39:00,58.92,58.935,58.916,58.93,7997
"6984",2014-07-28 13:40:00,58.93,58.94,58.93,58.93,8005
"6985",2014-07-28 13:41:00,58.93,58.935,58.9226,58.93,2925
"6986",2014-07-28 13:42:00,58.93,58.94,58.93,58.94,4208
"6987",2014-07-28 13:43:00,58.93,58.94,58.922,58.93,8346
"6988",2014-07-28 13:44:00,58.93,58.93,58.92,58.92,1725
"6989",2014-07-28 13:45:00,58.92,58.9249,58.9101,58.9249,3534
"6990",2014-07-28 13:46:00,58.93,58.93,58.928,58.93,2043
"6991",2014-07-28 13:47:00,58.92,58.9201,58.91,58.91,2842
"6992",2014-07-28 13:48:00,58.92,58.92,58.91,58.91,1100
"6993",2014-07-28 13:49:00,58.9185,58.92,58.9101,58.92,1763
"6994",2014-07-28 13:50:00,58.91,58.91,58.895,58.9,23590
"6995",2014-07-28 13:51:00,58.9,58.9,58.89,58.89,500
"6996",2014-07-28 13:52:00,58.8901,58.8901,58.89,58.89,500
"6997",2014-07-28 13:53:00,58.89,58.8957,58.88,58.88,5054
"6998",2014-07-28 13:54:00,58.88,58.89,58.87,58.88,5708
"6999",2014-07-28 13:55:00,58.88,58.885,58.88,58.885,6189
"7000",2014-07-28 13:56:00,58.8899,58.89,58.88,58.88,5186
"7001",2014-07-28 13:57:00,58.88,58.885,58.8799,58.885,1100
"7002",2014-07-28 13:58:00,58.885,58.8899,58.885,58.8866,829
"7003",2014-07-28 13:59:00,58.88,58.8856,58.88,58.8856,1106
"7004",2014-07-28 14:00:00,58.89,58.89,58.8899,58.89,1661
"7005",2014-07-28 14:01:00,58.895,58.895,58.895,58.895,300
"7006",2014-07-28 14:02:00,58.899,58.899,58.895,58.895,9725
"7007",2014-07-28 14:03:00,58.9,58.9,58.8901,58.8901,3711
"7008",2014-07-28 14:04:00,58.8999,58.8999,58.89,58.89,2116
"7009",2014-07-28 14:05:00,58.88,58.9,58.88,58.9,810
"7010",2014-07-28 14:06:00,58.89,58.8967,58.89,58.8967,400
"7011",2014-07-28 14:07:00,58.9,58.9,58.892,58.9,8708
"7012",2014-07-28 14:08:00,58.9035,58.908,58.9035,58.905,1034
"7013",2014-07-28 14:09:00,58.91,58.92,58.91,58.91,8956
"7014",2014-07-28 14:10:00,58.91,58.93,58.91,58.92,2457
"7015",2014-07-28 14:11:00,58.92,58.92,58.92,58.92,4979
"7016",2014-07-28 14:12:00,58.91,58.92,58.91,58.91,2345
"7017",2014-07-28 14:13:00,58.91,58.91,58.91,58.91,100
"7018",2014-07-28 14:14:00,58.91,58.91,58.91,58.91,200
"7019",2014-07-28 14:15:00,58.9077,58.91,58.905,58.905,6978
"7020",2014-07-28 14:16:00,58.91,58.91,58.91,58.91,100
"7021",2014-07-28 14:17:00,58.905,58.909,58.905,58.909,2266
"7022",2014-07-28 14:18:00,58.9,58.9,58.89,58.89,6355
"7023",2014-07-28 14:19:00,58.88,58.88,58.88,58.88,600
"7024",2014-07-28 14:20:00,58.88,58.88,58.87,58.87,800
"7025",2014-07-28 14:21:00,58.8775,58.88,58.8734,58.8734,4701
"7026",2014-07-28 14:22:00,58.88,58.88,58.88,58.88,1700
"7027",2014-07-28 14:23:00,58.871,58.875,58.87,58.875,900
"7028",2014-07-28 14:24:00,58.88,58.88,58.87,58.87,800
"7029",2014-07-28 14:25:00,58.87,58.88,58.87,58.88,1900
"7030",2014-07-28 14:26:00,58.88,58.88,58.8701,58.8778,3973
"7031",2014-07-28 14:27:00,58.88,58.88,58.87,58.88,900
"7032",2014-07-28 14:28:00,58.875,58.88,58.875,58.88,763
"7033",2014-07-28 14:29:00,58.871,58.88,58.871,58.88,300
"7034",2014-07-28 14:30:00,58.87,58.87,58.86,58.86,2752
"7035",2014-07-28 14:31:00,58.865,58.87,58.8549,58.86,8803
"7036",2014-07-28 14:32:00,58.865,58.87,58.8634,58.87,1626
"7037",2014-07-28 14:33:00,58.865,58.869,58.865,58.8666,1100
"7038",2014-07-28 14:34:00,58.861,58.88,58.861,58.8743,4085
"7039",2014-07-28 14:35:00,58.87,58.875,58.86,58.865,3707
"7040",2014-07-28 14:36:00,58.87,58.88,58.87,58.88,7400
"7041",2014-07-28 14:37:00,58.879,58.879,58.86,58.86,80803
"7042",2014-07-28 14:38:00,58.86,58.86,58.855,58.86,1800
"7043",2014-07-28 14:39:00,58.86,58.87,58.86,58.861,950
"7044",2014-07-28 14:40:00,58.86,58.865,58.86,58.861,2870
"7045",2014-07-28 14:41:00,58.86,58.86,58.8566,58.8566,1300
"7046",2014-07-28 14:42:00,58.85,58.855,58.84,58.84,3122
"7047",2014-07-28 14:43:00,58.84,58.848,58.84,58.848,3694
"7048",2014-07-28 14:45:00,58.8463,58.87,58.8463,58.87,2145
"7049",2014-07-28 14:46:00,58.8651,58.8651,58.8651,58.8651,155
"7050",2014-07-28 14:47:00,58.8699,58.8699,58.869,58.869,207
"7051",2014-07-28 14:48:00,58.87,58.87,58.87,58.87,1800
"7052",2014-07-28 14:49:00,58.87,58.87,58.865,58.865,600
"7053",2014-07-28 14:50:00,58.87,58.8749,58.87,58.87,1868
"7054",2014-07-28 14:51:00,58.87,58.88,58.87,58.88,3080
"7055",2014-07-28 14:52:00,58.8801,58.89,58.8801,58.89,1720
"7056",2014-07-28 14:53:00,58.88,58.89,58.88,58.89,3342
"7057",2014-07-28 14:54:00,58.88,58.8853,58.88,58.88,3150
"7058",2014-07-28 14:55:00,58.8798,58.88,58.878,58.88,1903
"7059",2014-07-28 14:56:00,58.89,58.9,58.885,58.9,4000
"7060",2014-07-28 14:57:00,58.9,58.9,58.8999,58.8999,500
"7061",2014-07-28 14:58:00,58.8969,58.9,58.89,58.9,2326
"7062",2014-07-28 14:59:00,58.89,58.89,58.8801,58.89,3763
"7063",2014-07-28 15:00:00,58.89,58.891,58.88,58.88,10109
"7064",2014-07-28 15:01:00,58.885,58.89,58.88,58.88,3603
"7065",2014-07-28 15:02:00,58.885,58.89,58.88,58.883,4079
"7066",2014-07-28 15:03:00,58.89,58.89,58.8843,58.8843,900
"7067",2014-07-28 15:04:00,58.88,58.88,58.87,58.87,900
"7068",2014-07-28 15:05:00,58.87,58.87,58.87,58.87,100
"7069",2014-07-28 15:06:00,58.8701,58.88,58.8701,58.88,454
"7070",2014-07-28 15:07:00,58.8701,58.8739,58.8701,58.8739,851
"7071",2014-07-28 15:08:00,58.875,58.89,58.875,58.89,1661
"7072",2014-07-28 15:09:00,58.89,58.89,58.8834,58.89,3785
"7073",2014-07-28 15:10:00,58.89,58.89,58.89,58.89,4081
"7074",2014-07-28 15:11:00,58.88,58.88,58.87,58.87,1115
"7075",2014-07-28 15:12:00,58.8799,58.8799,58.8799,58.8799,1200
"7076",2014-07-28 15:13:00,58.88,58.9,58.88,58.89,3401
"7077",2014-07-28 15:14:00,58.895,58.896,58.89,58.89,19434
"7078",2014-07-28 15:15:00,58.881,58.89,58.881,58.8847,1173
"7079",2014-07-28 15:16:00,58.88,58.88,58.87,58.87,1314
"7080",2014-07-28 15:17:00,58.8799,58.88,58.8766,58.8783,2227
"7081",2014-07-28 15:18:00,58.8799,58.88,58.87,58.87,3106
"7082",2014-07-28 15:19:00,58.8753,58.8753,58.87,58.87,2013
"7083",2014-07-28 15:20:00,58.8766,58.88,58.871,58.8798,1959
"7084",2014-07-28 15:21:00,58.875,58.88,58.875,58.88,445
"7085",2014-07-28 15:22:00,58.88,58.88,58.88,58.88,100
"7086",2014-07-28 15:23:00,58.875,58.8799,58.875,58.8799,300
"7087",2014-07-28 15:24:00,58.87,58.87,58.87,58.87,175
"7088",2014-07-28 15:25:00,58.88,58.88,58.87,58.87,1200
"7089",2014-07-28 15:26:00,58.87,58.875,58.87,58.875,226
"7090",2014-07-28 15:27:00,58.8776,58.8776,58.87,58.87,358
"7091",2014-07-28 15:28:00,58.873,58.88,58.87,58.87,3711
"7092",2014-07-28 15:30:00,58.86,58.86,58.86,58.86,109
"7093",2014-07-28 15:31:00,58.87,58.875,58.865,58.875,2167
"7094",2014-07-28 15:32:00,58.879,58.88,58.871,58.88,545
"7095",2014-07-28 15:33:00,58.875,58.875,58.8749,58.8749,415
"7096",2014-07-28 15:34:00,58.8757,58.88,58.8757,58.88,200
"7097",2014-07-28 15:35:00,58.87,58.871,58.87,58.87,2200
"7098",2014-07-28 15:36:00,58.87,58.87,58.8665,58.8665,584
"7099",2014-07-28 15:37:00,58.865,58.8651,58.865,58.8651,1283
"7100",2014-07-28 15:38:00,58.86,58.88,58.86,58.87,3751
"7101",2014-07-28 15:39:00,58.87,58.87,58.86,58.87,3004
"7102",2014-07-28 15:40:00,58.8639,58.865,58.8639,58.865,740
"7103",2014-07-28 15:41:00,58.87,58.87,58.869,58.869,550
"7104",2014-07-28 15:42:00,58.869,58.87,58.865,58.87,14464
"7105",2014-07-28 15:43:00,58.87,58.87,58.8693,58.8693,2218
"7106",2014-07-28 15:44:00,58.8699,58.87,58.8635,58.8635,1924
"7107",2014-07-28 15:45:00,58.869,58.87,58.865,58.865,900
"7108",2014-07-28 15:46:00,58.8666,58.87,58.8666,58.87,200
"7109",2014-07-28 15:47:00,58.8657,58.87,58.85,58.85,5773
"7110",2014-07-28 15:48:00,58.85,58.8574,58.84,58.84,1671
"7111",2014-07-28 15:49:00,58.845,58.845,58.84,58.84,2150
"7112",2014-07-28 15:50:00,58.84,58.84,58.835,58.835,12800
"7113",2014-07-28 15:51:00,58.841,58.85,58.84,58.84,740
"7114",2014-07-28 15:52:00,58.84,58.85,58.84,58.84,2851
"7115",2014-07-28 15:53:00,58.84,58.849,58.835,58.8399,22541
"7116",2014-07-28 15:54:00,58.833,58.84,58.83,58.84,9482
"7117",2014-07-28 15:55:00,58.84,58.84,58.83,58.839,1060
"7118",2014-07-28 15:56:00,58.83,58.84,58.83,58.83,8843
"7119",2014-07-28 15:57:00,58.839,58.85,58.83,58.84,11220
"7120",2014-07-28 15:58:00,58.845,58.85,58.83,58.83,11750
"7121",2014-07-28 15:59:00,58.835,58.85,58.83,58.83,26897
"7122",2014-07-29 09:30:00,58.96,59,58.96,58.98,60879
"7123",2014-07-29 09:31:00,58.98,58.98,58.96,58.965,9665
"7124",2014-07-29 09:32:00,58.965,58.97,58.951,58.9565,8712
"7125",2014-07-29 09:33:00,58.95,58.955,58.92,58.92,13577
"7126",2014-07-29 09:34:00,58.92,58.94,58.92,58.94,42317
"7127",2014-07-29 09:35:00,58.93,58.93,58.93,58.93,2000
"7128",2014-07-29 09:36:00,58.94,58.94,58.92,58.93,16207
"7129",2014-07-29 09:37:00,58.92,58.92,58.91,58.92,3300
"7130",2014-07-29 09:38:00,58.92,58.92,58.915,58.92,4380
"7131",2014-07-29 09:39:00,58.925,58.925,58.92,58.925,16192
"7132",2014-07-29 09:40:00,58.92,58.92,58.89,58.89,8798
"7133",2014-07-29 09:41:00,58.89,58.9,58.89,58.9,5213
"7134",2014-07-29 09:42:00,58.895,58.915,58.895,58.905,13001
"7135",2014-07-29 09:43:00,58.9099,58.91,58.905,58.91,903
"7136",2014-07-29 09:44:00,58.91,58.93,58.91,58.92,4455
"7137",2014-07-29 09:45:00,58.92,58.925,58.92,58.925,5300
"7138",2014-07-29 09:46:00,58.93,58.935,58.92,58.9299,10032
"7139",2014-07-29 09:47:00,58.93,58.94,58.9243,58.94,20443
"7140",2014-07-29 09:48:00,58.94,58.95,58.935,58.94,31324
"7141",2014-07-29 09:49:00,58.94,58.945,58.94,58.945,4900
"7142",2014-07-29 09:50:00,58.94,58.945,58.92,58.93,16201
"7143",2014-07-29 09:51:00,58.935,58.935,58.92,58.92,9270
"7144",2014-07-29 09:52:00,58.92,58.945,58.92,58.94,4400
"7145",2014-07-29 09:53:00,58.94,58.945,58.935,58.94,6703
"7146",2014-07-29 09:54:00,58.93,58.97,58.93,58.97,13803
"7147",2014-07-29 09:55:00,58.97,58.975,58.965,58.975,5857
"7148",2014-07-29 09:56:00,58.97,59,58.97,58.9944,36196
"7149",2014-07-29 09:57:00,58.995,58.995,58.98,58.98,15664
"7150",2014-07-29 09:58:00,58.98,58.99,58.98,58.9899,520
"7151",2014-07-29 09:59:00,58.99,58.99,58.965,58.965,6738
"7152",2014-07-29 10:00:00,58.97,58.98,58.96,58.98,51159
"7153",2014-07-29 10:01:00,58.98,58.98,58.94,58.94,10253
"7154",2014-07-29 10:02:00,58.94,58.96,58.94,58.96,14490
"7155",2014-07-29 10:03:00,58.95,58.96,58.93,58.93,29262
"7156",2014-07-29 10:04:00,58.9263,58.9467,58.92,58.94,17380
"7157",2014-07-29 10:05:00,58.94,58.95,58.93,58.93,8801
"7158",2014-07-29 10:06:00,58.935,58.945,58.935,58.94,4200
