"","timestamp","open","high","low","close","volume"
"4465",2023-09-19 12:24:00,440.658,440.72,440.6,440.615,166644
"4466",2023-09-19 12:25:00,440.6,440.71,440.58,440.64,36276
"4467",2023-09-19 12:26:00,440.65,440.6899,440.63,440.68,24429
"4468",2023-09-19 12:27:00,440.69,440.69,440.56,440.57,84047
"4469",2023-09-19 12:28:00,440.58,440.72,440.56,440.61,57001
"4470",2023-09-19 12:29:00,440.6,440.6,440.49,440.56,50168
"4471",2023-09-19 12:30:00,440.56,440.56,440.44,440.485,121287
"4472",2023-09-19 12:31:00,440.49,440.55,440.43,440.5175,91047
"4473",2023-09-19 12:32:00,440.5199,440.57,440.41,440.53,100574
"4474",2023-09-19 12:33:00,440.525,440.525,440.4,440.42,286069
"4475",2023-09-19 12:34:00,440.41,440.47,440.4,440.41,42428
"4476",2023-09-19 12:35:00,440.4179,440.44,440.38,440.4,54158
"4477",2023-09-19 12:36:00,440.39,440.39,440.275,440.275,116565
"4478",2023-09-19 12:37:00,440.28,440.43,440.28,440.39,84045
"4479",2023-09-19 12:38:00,440.38,440.4,440.28,440.295,47275
"4480",2023-09-19 12:39:00,440.295,440.32,440.16,440.16,206518
"4481",2023-09-19 12:40:00,440.161,440.31,440.14,440.265,111267
"4482",2023-09-19 12:41:00,440.265,440.2699,440.14,440.17,154634
"4483",2023-09-19 12:42:00,440.1768,440.39,440.17,440.345,76102
"4484",2023-09-19 12:43:00,440.34,440.42,440.27,440.27,80316
"4485",2023-09-19 12:44:00,440.27,440.29,440.19,440.23,45495
"4486",2023-09-19 12:45:00,440.235,440.29,440.215,440.22,46200
"4487",2023-09-19 12:46:00,440.22,440.22,440.09,440.11,78130
"4488",2023-09-19 12:47:00,440.1198,440.17,439.95,439.9875,229663
"4489",2023-09-19 12:48:00,439.99,440.0516,439.94,440.005,87173
"4490",2023-09-19 12:49:00,440,440.17,439.99,440.1635,95907
"4491",2023-09-19 12:50:00,440.18,440.23,440.16,440.18,68352
"4492",2023-09-19 12:51:00,440.2,440.2254,440.11,440.17,49545
"4493",2023-09-19 12:52:00,440.17,440.32,440.1,440.32,56330
"4494",2023-09-19 12:53:00,440.315,440.43,440.3,440.41,87532
"4495",2023-09-19 12:54:00,440.41,440.43,440.34,440.42,63696
"4496",2023-09-19 12:55:00,440.41,440.465,440.37,440.445,70734
"4497",2023-09-19 12:56:00,440.445,440.61,440.44,440.56,160344
"4498",2023-09-19 12:57:00,440.565,440.595,440.53,440.59,44919
"4499",2023-09-19 12:58:00,440.5975,440.605,440.53,440.59,50619
"4500",2023-09-19 12:59:00,440.6,440.665,440.59,440.61,74907
"4501",2023-09-19 13:00:00,440.61,440.65,440.5,440.5301,75597
"4502",2023-09-19 13:01:00,440.53,440.72,440.53,440.6701,50545
"4503",2023-09-19 13:02:00,440.67,440.77,440.6601,440.765,61221
"4504",2023-09-19 13:03:00,440.769,440.83,440.7301,440.75,101899
"4505",2023-09-19 13:04:00,440.75,440.835,440.73,440.825,81022
"4506",2023-09-19 13:05:00,440.825,440.84,440.76,440.82,79094
"4507",2023-09-19 13:06:00,440.82,440.84,440.74,440.8,53993
"4508",2023-09-19 13:07:00,440.81,440.84,440.74,440.775,64076
"4509",2023-09-19 13:08:00,440.77,440.86,440.7,440.85,123013
"4510",2023-09-19 13:09:00,440.86,440.9281,440.84,440.895,75323
"4511",2023-09-19 13:10:00,440.89,440.92,440.81,440.89,58281
"4512",2023-09-19 13:11:00,440.89,440.98,440.89,440.9,81908
"4513",2023-09-19 13:12:00,440.89,440.91,440.7995,440.82,66372
"4514",2023-09-19 13:13:00,440.83,440.955,440.83,440.93,59546
"4515",2023-09-19 13:14:00,440.93,440.99,440.92,440.9869,59238
"4516",2023-09-19 13:15:00,440.98,441.02,440.9414,441,81380
"4517",2023-09-19 13:16:00,441.0036,441.01,440.95,441.005,80172
"4518",2023-09-19 13:17:00,441,441.0296,440.92,441.015,57907
"4519",2023-09-19 13:18:00,441.01,441.21,441.01,441.195,163487
"4520",2023-09-19 13:19:00,441.19,441.24,441.11,441.16,182859
"4521",2023-09-19 13:20:00,441.17,441.3,441.1,441.28,91711
"4522",2023-09-19 13:21:00,441.27,441.295,441.23,441.26,53561
"4523",2023-09-19 13:22:00,441.25,441.27,441.135,441.17,89207
"4524",2023-09-19 13:23:00,441.17,441.17,441.0999,441.12,60053
"4525",2023-09-19 13:24:00,441.13,441.22,441.125,441.1775,60807
"4526",2023-09-19 13:25:00,441.18,441.2001,441.13,441.14,62747
"4527",2023-09-19 13:26:00,441.135,441.2,440.99,441.01,148705
"4528",2023-09-19 13:27:00,441,441.13,440.95,441.075,191341
"4529",2023-09-19 13:28:00,441.07,441.07,440.98,440.982,76941
"4530",2023-09-19 13:29:00,440.99,441.1069,440.99,441.1069,45507
"4531",2023-09-19 13:30:00,441.105,441.36,441.0991,441.35,180489
"4532",2023-09-19 13:31:00,441.35,441.49,441.3201,441.43,122859
"4533",2023-09-19 13:32:00,441.43,441.43,441.35,441.42,130268
"4534",2023-09-19 13:33:00,441.42,441.42,441.29,441.3141,73761
"4535",2023-09-19 13:34:00,441.32,441.42,441.32,441.375,37474
"4536",2023-09-19 13:35:00,441.37,441.42,441.32,441.42,117012
"4537",2023-09-19 13:36:00,441.42,441.46,441.3399,441.41,113391
"4538",2023-09-19 13:37:00,441.41,441.45,441.36,441.36,58147
"4539",2023-09-19 13:38:00,441.38,441.5,441.36,441.5,61970
"4540",2023-09-19 13:39:00,441.5,441.605,441.48,441.532,132274
"4541",2023-09-19 13:40:00,441.54,441.66,441.535,441.62,137660
"4542",2023-09-19 13:41:00,441.619,441.619,441.43,441.48,106151
"4543",2023-09-19 13:42:00,441.47,441.56,441.47,441.54,86014
"4544",2023-09-19 13:43:00,441.54,441.5664,441.49,441.54,61756
"4545",2023-09-19 13:44:00,441.54,441.62,441.5263,441.5995,79980
"4546",2023-09-19 13:45:00,441.6,441.9701,441.595,441.9404,279200
"4547",2023-09-19 13:46:00,441.95,441.99,441.86,441.935,120826
"4548",2023-09-19 13:47:00,441.93,442.12,441.93,442.08,296501
"4549",2023-09-19 13:48:00,442.1,442.15,442.0201,442.15,99267
"4550",2023-09-19 13:49:00,442.16,442.25,442.09,442.1201,158305
"4551",2023-09-19 13:50:00,442.12,442.24,442.11,442.205,154325
"4552",2023-09-19 13:51:00,442.205,442.21,441.995,442.01,243034
"4553",2023-09-19 13:52:00,442,442.21,442,442.21,198954
"4554",2023-09-19 13:53:00,442.22,442.27,442.19,442.2,114255
"4555",2023-09-19 13:54:00,442.2,442.27,442.14,442.26,82439
"4556",2023-09-19 13:55:00,442.25,442.25,442.16,442.17,207183
"4557",2023-09-19 13:56:00,442.175,442.19,442.02,442.06,608351
"4558",2023-09-19 13:57:00,442.06,442.21,442.06,442.15,87406
"4559",2023-09-19 13:58:00,442.15,442.17,442.1001,442.115,70120
"4560",2023-09-19 13:59:00,442.1075,442.17,442.08,442.15,95936
"4561",2023-09-19 14:00:00,442.15,442.2256,442.095,442.11,176398
"4562",2023-09-19 14:01:00,442.1,442.155,442.09,442.14,65695
"4563",2023-09-19 14:02:00,442.14,442.45,442.14,442.38,222567
"4564",2023-09-19 14:03:00,442.38,442.3906,442.21,442.23,124116
"4565",2023-09-19 14:04:00,442.23,442.365,442.22,442.34,89331
"4566",2023-09-19 14:05:00,442.34,442.34,442.23,442.28,96396
"4567",2023-09-19 14:06:00,442.285,442.39,442.285,442.35,76747
"4568",2023-09-19 14:07:00,442.33,442.35,442.27,442.31,51784
"4569",2023-09-19 14:08:00,442.3,442.385,442.28,442.315,183518
"4570",2023-09-19 14:09:00,442.3101,442.34,442.19,442.23,81497
"4571",2023-09-19 14:10:00,442.23,442.38,442.23,442.27,99667
"4572",2023-09-19 14:11:00,442.28,442.34,442.18,442.2299,85303
"4573",2023-09-19 14:12:00,442.2199,442.295,442.2,442.2199,70097
"4574",2023-09-19 14:13:00,442.2,442.225,442.09,442.175,118736
"4575",2023-09-19 14:14:00,442.17,442.25,442.13,442.14,75904
"4576",2023-09-19 14:15:00,442.135,442.16,441.97,442.055,316106
"4577",2023-09-19 14:16:00,442.055,442.12,441.98,442.02,149014
"4578",2023-09-19 14:17:00,442.015,442.09,442.01,442.07,87769
"4579",2023-09-19 14:18:00,442.06,442.15,442,442.115,104356
"4580",2023-09-19 14:19:00,442.12,442.2,442.05,442.19,96903
"4581",2023-09-19 14:20:00,442.19,442.29,442.1712,442.215,94564
"4582",2023-09-19 14:21:00,442.22,442.23,442.1103,442.17,69381
"4583",2023-09-19 14:22:00,442.17,442.23,442.13,442.22,70264
"4584",2023-09-19 14:23:00,442.22,442.24,442.1623,442.19,48283
"4585",2023-09-19 14:24:00,442.19,442.23,442.11,442.13,112095
"4586",2023-09-19 14:25:00,442.13,442.18,442.0904,442.125,70373
"4587",2023-09-19 14:26:00,442.11,442.28,442.11,442.27,94819
"4588",2023-09-19 14:27:00,442.265,442.27,442.21,442.22,54215
"4589",2023-09-19 14:28:00,442.21,442.24,442.1106,442.225,126164
"4590",2023-09-19 14:29:00,442.22,442.22,442.035,442.05,321603
"4591",2023-09-19 14:30:00,442.04,442.2,442.02,442.19,141646
"4592",2023-09-19 14:31:00,442.19,442.25,442.16,442.18,100741
"4593",2023-09-19 14:32:00,442.19,442.315,442.18,442.24,104124
"4594",2023-09-19 14:33:00,442.2401,442.2988,442.22,442.27,95549
"4595",2023-09-19 14:34:00,442.28,442.42,442.26,442.42,110729
"4596",2023-09-19 14:35:00,442.42,442.68,442.42,442.5908,386752
"4597",2023-09-19 14:36:00,442.6,443.01,442.575,442.9509,377101
"4598",2023-09-19 14:37:00,442.96,443.29,442.935,443.22,500483
"4599",2023-09-19 14:38:00,443.22,443.23,443.01,443.08,183910
"4600",2023-09-19 14:39:00,443.09,443.15,442.99,443.03,167407
"4601",2023-09-19 14:40:00,443.02,443.11,442.955,443.09,187995
"4602",2023-09-19 14:41:00,443.095,443.14,443.02,443.06,192960
"4603",2023-09-19 14:42:00,443.08,443.1,442.92,442.93,131604
"4604",2023-09-19 14:43:00,442.935,443.01,442.88,442.94,389457
"4605",2023-09-19 14:44:00,442.94,442.98,442.895,442.97,71076
"4606",2023-09-19 14:45:00,442.9788,443.06,442.91,442.93,79344
"4607",2023-09-19 14:46:00,442.92,442.96,442.841,442.88,113568
"4608",2023-09-19 14:47:00,442.885,442.9499,442.77,442.77,79309
"4609",2023-09-19 14:48:00,442.78,442.83,442.68,442.705,105796
"4610",2023-09-19 14:49:00,442.701,442.795,442.7,442.7374,120786
"4611",2023-09-19 14:50:00,442.73,442.78,442.635,442.65,130336
"4612",2023-09-19 14:51:00,442.65,442.66,442.36,442.4,289650
"4613",2023-09-19 14:52:00,442.3916,442.52,442.38,442.49,106451
"4614",2023-09-19 14:53:00,442.48,442.57,442.455,442.535,155733
"4615",2023-09-19 14:54:00,442.53,442.56,442.465,442.4993,55135
"4616",2023-09-19 14:55:00,442.5,442.55,442.43,442.47,49036
"4617",2023-09-19 14:56:00,442.47,442.53,442.43,442.48,68842
"4618",2023-09-19 14:57:00,442.47,442.535,442.4222,442.5184,57788
"4619",2023-09-19 14:58:00,442.51,442.52,442.35,442.36,87065
"4620",2023-09-19 14:59:00,442.36,442.38,442.1,442.1,246013
"4621",2023-09-19 15:00:00,442.095,442.14,441.94,442.125,232700
"4622",2023-09-19 15:01:00,442.095,442.15,442.07,442.12,98091
"4623",2023-09-19 15:02:00,442.12,442.12,442.03,442.09,101397
"4624",2023-09-19 15:03:00,442.09,442.28,442.0582,442.25,178748
"4625",2023-09-19 15:04:00,442.25,442.27,442.14,442.19,40089
"4626",2023-09-19 15:05:00,442.18,442.22,442.15,442.2,34891
"4627",2023-09-19 15:06:00,442.2,442.26,442.08,442.1,66177
"4628",2023-09-19 15:07:00,442.1,442.19,442.0406,442.12,53305
"4629",2023-09-19 15:08:00,442.15,442.15,442.07,442.095,61547
"4630",2023-09-19 15:09:00,442.09,442.15,442.06,442.08,52897
"4631",2023-09-19 15:10:00,442.08,442.225,442.08,442.17,60247
"4632",2023-09-19 15:11:00,442.165,442.165,441.95,441.97,185031
"4633",2023-09-19 15:12:00,441.97,442,441.88,441.99,92627
"4634",2023-09-19 15:13:00,441.995,442.01,441.93,441.97,171045
"4635",2023-09-19 15:14:00,441.965,442.09,441.92,442.06,91960
"4636",2023-09-19 15:15:00,442.04,442.15,441.975,442.13,95262
"4637",2023-09-19 15:16:00,442.1395,442.169,442.02,442.04,83351
"4638",2023-09-19 15:17:00,442.03,442.03,441.915,441.96,71342
"4639",2023-09-19 15:18:00,441.97,442.02,441.91,441.9748,52543
"4640",2023-09-19 15:19:00,441.99,442.1,441.96,442.0984,44216
"4641",2023-09-19 15:20:00,442.09,442.09,441.93,441.99,88868
"4642",2023-09-19 15:21:00,441.98,442.05,441.97,442.04,36571
"4643",2023-09-19 15:22:00,442.05,442.0801,441.96,442.025,90348
"4644",2023-09-19 15:23:00,442.03,442.29,442.03,442.22,302471
"4645",2023-09-19 15:24:00,442.22,442.26,442.1509,442.2,65512
"4646",2023-09-19 15:25:00,442.19,442.29,442.19,442.28,85388
"4647",2023-09-19 15:26:00,442.29,442.375,442.29,442.37,160282
"4648",2023-09-19 15:27:00,442.375,442.505,442.36,442.5,223594
"4649",2023-09-19 15:28:00,442.49,442.51,442.445,442.49,123505
"4650",2023-09-19 15:29:00,442.485,442.58,442.46,442.5,109204
"4651",2023-09-19 15:30:00,442.5,442.545,442.445,442.45,105822
"4652",2023-09-19 15:31:00,442.445,442.465,442.26,442.31,270374
"4653",2023-09-19 15:32:00,442.3,442.45,442.3,442.365,582384
"4654",2023-09-19 15:33:00,442.36,442.47,442.36,442.425,85305
"4655",2023-09-19 15:34:00,442.415,442.505,442.41,442.49,59935
"4656",2023-09-19 15:35:00,442.485,442.58,442.4,442.56,306449
"4657",2023-09-19 15:36:00,442.565,442.61,442.4381,442.4501,163453
"4658",2023-09-19 15:37:00,442.46,442.49,442.33,442.41,116829
"4659",2023-09-19 15:38:00,442.41,442.46,442.375,442.43,105615
"4660",2023-09-19 15:39:00,442.44,442.58,442.425,442.5679,289018
"4661",2023-09-19 15:40:00,442.56,442.59,442.485,442.57,228646
"4662",2023-09-19 15:41:00,442.56,442.66,442.54,442.65,219183
"4663",2023-09-19 15:42:00,442.65,442.69,442.58,442.595,266499
"4664",2023-09-19 15:43:00,442.595,442.78,442.58,442.77,302918
"4665",2023-09-19 15:44:00,442.77,442.935,442.7401,442.9,192548
"4666",2023-09-19 15:45:00,442.89,443.18,442.89,443.09,389127
"4667",2023-09-19 15:46:00,443.1,443.16,443.031,443.12,276796
"4668",2023-09-19 15:47:00,443.12,443.13,443.04,443.12,129290
"4669",2023-09-19 15:48:00,443.11,443.1288,442.96,442.96,193424
"4670",2023-09-19 15:49:00,442.96,443.06,442.92,442.96,230297
"4671",2023-09-19 15:50:00,442.96,443.03,442.88,442.921,637795
"4672",2023-09-19 15:51:00,442.92,443.015,442.725,442.74,253959
"4673",2023-09-19 15:52:00,442.745,442.88,442.73,442.81,209033
"4674",2023-09-19 15:53:00,442.78,442.94,442.76,442.925,145296
"4675",2023-09-19 15:54:00,442.925,442.995,442.735,442.765,273354
"4676",2023-09-19 15:55:00,442.77,442.96,442.705,442.95,282979
"4677",2023-09-19 15:56:00,442.945,442.965,442.76,442.825,325881
"4678",2023-09-19 15:57:00,442.82,442.93,442.79,442.845,261888
"4679",2023-09-19 15:58:00,442.85,442.912,442.75,442.77,456291
"4680",2023-09-19 15:59:00,442.77,442.79,442.49,442.75,1169267
"4681",2023-09-20 09:30:00,444.01,444.02,443.575,443.61,473097
"4682",2023-09-20 09:31:00,443.6,443.6599,443.44,443.5,225535
"4683",2023-09-20 09:32:00,443.505,443.745,443.5,443.57,190930
"4684",2023-09-20 09:33:00,443.59,443.76,443.55,443.76,161334
"4685",2023-09-20 09:34:00,443.73,443.81,443.6501,443.72,115396
"4686",2023-09-20 09:35:00,443.73,443.875,443.71,443.77,140690
"4687",2023-09-20 09:36:00,443.77,444.01,443.72,443.945,235080
"4688",2023-09-20 09:37:00,443.95,444.0292,443.86,443.92,132325
"4689",2023-09-20 09:38:00,443.91,444.01,443.89,443.96,88340
"4690",2023-09-20 09:39:00,443.96,444.04,443.94,444,113240
"4691",2023-09-20 09:40:00,444.019,444.12,443.92,443.98,291458
"4692",2023-09-20 09:41:00,443.985,444.17,443.98,444.093,138555
"4693",2023-09-20 09:42:00,444.1,444.11,443.8714,443.939,148063
"4694",2023-09-20 09:43:00,443.939,444.01,443.86,443.9701,210033
"4695",2023-09-20 09:44:00,443.979,444.1,443.942,444.02,170794
"4696",2023-09-20 09:45:00,444.03,444.16,444.02,444.11,104922
"4697",2023-09-20 09:46:00,444.13,444.21,444.04,444.18,104942
"4698",2023-09-20 09:47:00,444.18,444.26,444.12,444.22,135382
"4699",2023-09-20 09:48:00,444.22,444.2478,443.99,444.03,107861
"4700",2023-09-20 09:49:00,444.03,444.1401,443.99,444.07,100469
"4701",2023-09-20 09:50:00,444.07,444.17,443.89,443.9,143559
"4702",2023-09-20 09:51:00,443.91,444.15,443.91,444.1,132474
"4703",2023-09-20 09:52:00,444.11,444.125,444.03,444.06,112702
"4704",2023-09-20 09:53:00,444.05,444.185,444,444.18,208356
"4705",2023-09-20 09:54:00,444.18,444.23,444.12,444.165,112069
"4706",2023-09-20 09:55:00,444.16,444.26,444.15,444.26,177380
"4707",2023-09-20 09:56:00,444.25,444.38,444.23,444.37,121881
"4708",2023-09-20 09:57:00,444.38,444.42,444.15,444.16,173416
"4709",2023-09-20 09:58:00,444.16,444.2,444.05,444.1601,111890
"4710",2023-09-20 09:59:00,444.17,444.23,444.06,444.1,103588
"4711",2023-09-20 10:00:00,444.11,444.15,443.95,444.09,173165
"4712",2023-09-20 10:01:00,444.1,444.391,444.09,444.36,101852
"4713",2023-09-20 10:02:00,444.35,444.435,444.18,444.2,205476
"4714",2023-09-20 10:03:00,444.19,444.2372,444.11,444.11,76469
"4715",2023-09-20 10:04:00,444.11,444.2099,444.03,444.0303,100837
"4716",2023-09-20 10:05:00,444.04,444.09,443.84,443.94,140805
"4717",2023-09-20 10:06:00,443.94,444.035,443.865,443.88,88485
"4718",2023-09-20 10:07:00,443.88,444,443.84,443.89,93193
"4719",2023-09-20 10:08:00,443.88,444.195,443.84,444.19,141751
"4720",2023-09-20 10:09:00,444.18,444.26,444.07,444.0813,66625
"4721",2023-09-20 10:10:00,444.09,444.22,444.09,444.185,85483
"4722",2023-09-20 10:11:00,444.185,444.22,443.9401,443.975,90311
"4723",2023-09-20 10:12:00,443.99,444.06,443.85,443.88,103320
"4724",2023-09-20 10:13:00,443.89,443.895,443.64,443.72,132664
"4725",2023-09-20 10:14:00,443.68,443.68,443.4407,443.54,193128
"4726",2023-09-20 10:15:00,443.53,443.7,443.45,443.6301,265978
"4727",2023-09-20 10:16:00,443.63,443.63,443.4,443.43,140106
"4728",2023-09-20 10:17:00,443.43,443.55,443.41,443.51,99786
"4729",2023-09-20 10:18:00,443.51,443.69,443.48,443.61,89673
"4730",2023-09-20 10:19:00,443.615,443.7,443.56,443.623,47355
"4731",2023-09-20 10:20:00,443.62,443.6888,443.59,443.64,42514
"4732",2023-09-20 10:21:00,443.64,443.65,443.52,443.58,72453
"4733",2023-09-20 10:22:00,443.58,443.65,443.5,443.65,63237
"4734",2023-09-20 10:23:00,443.645,443.787,443.62,443.762,83414
"4735",2023-09-20 10:24:00,443.77,443.78,443.6995,443.7,104388
"4736",2023-09-20 10:25:00,443.705,443.79,443.675,443.7701,60583
"4737",2023-09-20 10:26:00,443.77,443.82,443.62,443.62,71117
"4738",2023-09-20 10:27:00,443.62,443.7,443.55,443.63,56253
"4739",2023-09-20 10:28:00,443.63,443.811,443.63,443.7901,91275
"4740",2023-09-20 10:29:00,443.79,443.86,443.76,443.7979,66129
"4741",2023-09-20 10:30:00,443.8,443.83,443.68,443.725,84846
"4742",2023-09-20 10:31:00,443.74,443.77,443.62,443.635,101324
"4743",2023-09-20 10:32:00,443.66,443.77,443.65,443.73,113029
"4744",2023-09-20 10:33:00,443.74,443.8,443.7,443.77,53183
"4745",2023-09-20 10:34:00,443.77,443.99,443.77,443.99,137890
"4746",2023-09-20 10:35:00,443.985,443.985,443.83,443.83,126518
"4747",2023-09-20 10:36:00,443.835,443.91,443.78,443.91,57317
"4748",2023-09-20 10:37:00,443.905,443.93,443.83,443.86,57814
"4749",2023-09-20 10:38:00,443.865,443.87,443.645,443.655,52632
"4750",2023-09-20 10:39:00,443.649,443.72,443.63,443.71,43733
"4751",2023-09-20 10:40:00,443.7,443.755,443.66,443.73,85211
"4752",2023-09-20 10:41:00,443.73,443.755,443.58,443.72,95523
"4753",2023-09-20 10:42:00,443.715,443.76,443.69,443.735,49929
"4754",2023-09-20 10:43:00,443.73,443.75,443.655,443.69,34255
"4755",2023-09-20 10:44:00,443.69,443.84,443.655,443.8201,38183
"4756",2023-09-20 10:45:00,443.82,443.905,443.7825,443.89,51172
"4757",2023-09-20 10:46:00,443.885,443.885,443.68,443.71,125259
"4758",2023-09-20 10:47:00,443.7,443.75,443.6636,443.74,45265
"4759",2023-09-20 10:48:00,443.745,443.775,443.7028,443.72,87914
"4760",2023-09-20 10:49:00,443.72,443.76,443.56,443.56,60594
"4761",2023-09-20 10:50:00,443.57,443.67,443.54,443.63,50489
"4762",2023-09-20 10:51:00,443.63,443.64,443.54,443.54,38992
"4763",2023-09-20 10:52:00,443.57,443.685,443.565,443.61,41769
"4764",2023-09-20 10:53:00,443.6,443.68,443.59,443.645,66027
"4765",2023-09-20 10:54:00,443.645,443.73,443.62,443.665,25721
"4766",2023-09-20 10:55:00,443.67,443.83,443.67,443.82,138916
"4767",2023-09-20 10:56:00,443.81,443.8795,443.8,443.87,130964
"4768",2023-09-20 10:57:00,443.86,443.86,443.72,443.72,86728
"4769",2023-09-20 10:58:00,443.72,443.72,443.49,443.63,98608
"4770",2023-09-20 10:59:00,443.62,443.67,443.5701,443.63,50481
"4771",2023-09-20 11:00:00,443.63,443.71,443.5606,443.6104,88957
"4772",2023-09-20 11:01:00,443.61,443.785,443.605,443.76,57823
"4773",2023-09-20 11:02:00,443.76,443.77,443.55,443.575,119194
"4774",2023-09-20 11:03:00,443.57,443.669,443.56,443.61,45431
"4775",2023-09-20 11:04:00,443.61,443.61,443.435,443.52,66687
"4776",2023-09-20 11:05:00,443.52,443.54,443.45,443.495,75049
"4777",2023-09-20 11:06:00,443.5,443.58,443.4906,443.58,57782
"4778",2023-09-20 11:07:00,443.585,443.7,443.56,443.6825,49560
"4779",2023-09-20 11:08:00,443.682,443.84,443.65,443.8099,114030
"4780",2023-09-20 11:09:00,443.8,443.8848,443.75,443.8397,77163
"4781",2023-09-20 11:10:00,443.84,443.9469,443.84,443.86,52902
"4782",2023-09-20 11:11:00,443.86,443.87,443.77,443.825,41429
"4783",2023-09-20 11:12:00,443.8279,443.83,443.705,443.8,68783
"4784",2023-09-20 11:13:00,443.79,443.945,443.79,443.9,121133
"4785",2023-09-20 11:14:00,443.89,443.8925,443.76,443.8,53920
"4786",2023-09-20 11:15:00,443.79,443.84,443.71,443.7401,81469
"4787",2023-09-20 11:16:00,443.74,443.74,443.58,443.605,54886
"4788",2023-09-20 11:17:00,443.6146,443.6972,443.56,443.61,81720
"4789",2023-09-20 11:18:00,443.605,443.63,443.55,443.555,188381
"4790",2023-09-20 11:19:00,443.57,443.59,443.5,443.5029,58538
"4791",2023-09-20 11:20:00,443.505,443.595,443.49,443.52,63456
"4792",2023-09-20 11:21:00,443.525,443.56,443.43,443.465,73842
"4793",2023-09-20 11:22:00,443.46,443.54,443.39,443.48,55089
"4794",2023-09-20 11:23:00,443.4806,443.49,443.37,443.4099,61614
"4795",2023-09-20 11:24:00,443.41,443.49,443.4,443.425,67706
"4796",2023-09-20 11:25:00,443.4207,443.425,443.3225,443.415,63158
"4797",2023-09-20 11:26:00,443.412,443.46,443.3125,443.34,68280
"4798",2023-09-20 11:27:00,443.3312,443.415,443.28,443.335,73204
"4799",2023-09-20 11:28:00,443.34,443.345,443.25,443.29,65563
"4800",2023-09-20 11:29:00,443.32,443.35,443.28,443.29,54917
"4801",2023-09-20 11:30:00,443.275,443.36,443.23,443.3295,96153
"4802",2023-09-20 11:31:00,443.3201,443.38,443.27,443.32,150754
"4803",2023-09-20 11:32:00,443.33,443.49,443.32,443.48,102209
"4804",2023-09-20 11:33:00,443.4729,443.5,443.42,443.455,74310
"4805",2023-09-20 11:34:00,443.45,443.455,443.3588,443.41,227030
"4806",2023-09-20 11:35:00,443.43,443.51,443.38,443.505,80799
"4807",2023-09-20 11:36:00,443.5,443.5401,443.37,443.39,66307
"4808",2023-09-20 11:37:00,443.4,443.43,443.35,443.39,70790
"4809",2023-09-20 11:38:00,443.38,443.38,443.2217,443.245,72106
"4810",2023-09-20 11:39:00,443.24,443.32,443.17,443.17,120934
"4811",2023-09-20 11:40:00,443.18,443.26,443.16,443.245,58066
"4812",2023-09-20 11:41:00,443.25,443.3,443.17,443.215,41575
"4813",2023-09-20 11:42:00,443.215,443.245,443.17,443.24,53999
"4814",2023-09-20 11:43:00,443.24,443.35,443.235,443.325,108663
"4815",2023-09-20 11:44:00,443.33,443.41,443.27,443.27,69264
"4816",2023-09-20 11:45:00,443.29,443.44,443.24,443.42,47394
"4817",2023-09-20 11:46:00,443.43,443.57,443.385,443.55,94848
"4818",2023-09-20 11:47:00,443.55,443.55,443.5,443.54,85233
"4819",2023-09-20 11:48:00,443.53,443.6,443.5,443.55,47452
"4820",2023-09-20 11:49:00,443.565,443.565,443.49,443.52,77279
"4821",2023-09-20 11:50:00,443.54,443.5485,443.465,443.5,50851
"4822",2023-09-20 11:51:00,443.505,443.545,443.49,443.5414,37730
"4823",2023-09-20 11:52:00,443.545,443.595,443.465,443.5803,27372
"4824",2023-09-20 11:53:00,443.59,443.6801,443.59,443.6477,55962
"4825",2023-09-20 11:54:00,443.655,443.66,443.57,443.66,49134
"4826",2023-09-20 11:55:00,443.66,443.695,443.61,443.62,47439
"4827",2023-09-20 11:56:00,443.625,443.68,443.615,443.655,91489
"4828",2023-09-20 11:57:00,443.659,443.72,443.615,443.6407,37174
"4829",2023-09-20 11:58:00,443.65,443.69,443.605,443.6577,59118
"4830",2023-09-20 11:59:00,443.65,443.76,443.64,443.745,70361
"4831",2023-09-20 12:00:00,443.74,443.76,443.615,443.64,60829
"4832",2023-09-20 12:01:00,443.64,443.64,443.54,443.59,68212
"4833",2023-09-20 12:02:00,443.59,443.665,443.56,443.65,45395
"4834",2023-09-20 12:03:00,443.65,443.66,443.59,443.6,38494
"4835",2023-09-20 12:04:00,443.6,443.68,443.595,443.605,19304
"4836",2023-09-20 12:05:00,443.6,443.615,443.53,443.55,21124
"4837",2023-09-20 12:06:00,443.56,443.595,443.52,443.575,25947
"4838",2023-09-20 12:07:00,443.57,443.62,443.49,443.505,45166
"4839",2023-09-20 12:08:00,443.5,443.555,443.48,443.555,43632
"4840",2023-09-20 12:09:00,443.55,443.65,443.55,443.56,34567
"4841",2023-09-20 12:10:00,443.57,443.62,443.57,443.58,40138
"4842",2023-09-20 12:11:00,443.585,443.665,443.5549,443.66,41953
"4843",2023-09-20 12:12:00,443.65,443.7118,443.605,443.7118,44383
"4844",2023-09-20 12:13:00,443.71,443.76,443.7,443.73,41371
"4845",2023-09-20 12:14:00,443.72,443.745,443.66,443.71,42097
"4846",2023-09-20 12:15:00,443.71,443.76,443.685,443.72,47078
"4847",2023-09-20 12:16:00,443.71,443.75,443.6837,443.74,42216
"4848",2023-09-20 12:17:00,443.745,443.745,443.65,443.708,46937
"4849",2023-09-20 12:18:00,443.705,443.71,443.65,443.7061,34753
