"","timestamp","open","high","low","close","volume"
"2600",2014-10-15 14:26:00,25.5169,25.5169,25.5169,25.5169,100
"2601",2014-10-15 14:27:00,25.54,25.5496,25.54,25.5496,642
"2602",2014-10-15 14:30:00,25.52,25.52,25.52,25.52,500
"2603",2014-10-15 14:31:00,25.5516,25.5516,25.5516,25.5516,919
"2604",2014-10-15 14:35:00,25.56,25.58,25.56,25.58,350
"2605",2014-10-15 14:39:00,25.597,25.6,25.597,25.6,250
"2606",2014-10-15 14:40:00,25.6,25.64,25.6,25.64,1000
"2607",2014-10-15 14:41:00,25.65,25.65,25.65,25.65,300
"2608",2014-10-15 14:43:00,25.65,25.65,25.64,25.64,200
"2609",2014-10-15 14:44:00,25.6399,25.6399,25.6,25.6,1100
"2610",2014-10-15 14:46:00,25.6003,25.6465,25.6003,25.6465,1000
"2611",2014-10-15 14:50:00,25.621,25.621,25.621,25.621,100
"2612",2014-10-15 14:52:00,25.62,25.62,25.62,25.62,100
"2613",2014-10-15 14:57:00,25.61,25.61,25.61,25.61,3600
"2614",2014-10-15 14:58:00,25.62,25.62,25.6,25.6,3899
"2615",2014-10-15 14:59:00,25.6386,25.6386,25.6386,25.6386,197
"2616",2014-10-15 15:01:00,25.627,25.627,25.627,25.627,100
"2617",2014-10-15 15:08:00,25.62,25.62,25.62,25.62,297
"2618",2014-10-15 15:10:00,25.63,25.63,25.63,25.63,100
"2619",2014-10-15 15:15:00,25.64,25.64,25.62,25.6265,5000
"2620",2014-10-15 15:16:00,25.63,25.64,25.62,25.64,3400
"2621",2014-10-15 15:19:00,25.62,25.6265,25.62,25.6265,1200
"2622",2014-10-15 15:22:00,25.61,25.61,25.61,25.61,1600
"2623",2014-10-15 15:23:00,25.6099,25.61,25.6099,25.61,1300
"2624",2014-10-15 15:24:00,25.61,25.61,25.61,25.61,100
"2625",2014-10-15 15:26:00,25.61,25.61,25.61,25.61,200
"2626",2014-10-15 15:27:00,25.645,25.645,25.645,25.645,2000
"2627",2014-10-15 15:28:00,25.6464,25.6464,25.6464,25.6464,250
"2628",2014-10-15 15:29:00,25.645,25.6499,25.64,25.645,625
"2629",2014-10-15 15:30:00,25.6499,25.6499,25.6499,25.6499,100
"2630",2014-10-15 15:31:00,25.65,25.65,25.65,25.65,200
"2631",2014-10-15 15:32:00,25.65,25.65,25.65,25.65,800
"2632",2014-10-15 15:34:00,25.65,25.66,25.65,25.66,1324
"2633",2014-10-15 15:36:00,25.66,25.66,25.66,25.66,500
"2634",2014-10-15 15:37:00,25.66,25.68,25.66,25.68,4800
"2635",2014-10-15 15:38:00,25.672,25.69,25.672,25.682,12716
"2636",2014-10-15 15:40:00,25.7,25.73,25.7,25.72,40310
"2637",2014-10-15 15:45:00,25.73,25.752,25.73,25.74,10800
"2638",2014-10-15 15:46:00,25.74,25.75,25.7386,25.75,4206
"2639",2014-10-15 15:47:00,25.747,25.75,25.747,25.75,305
"2640",2014-10-15 15:49:00,25.72,25.72,25.72,25.72,851
"2641",2014-10-15 15:50:00,25.73,25.79,25.73,25.75,6616
"2642",2014-10-15 15:51:00,25.7667,25.7667,25.7667,25.7667,200
"2643",2014-10-15 15:52:00,25.765,25.79,25.76,25.7786,2600
"2644",2014-10-15 15:53:00,25.79,25.8,25.78,25.8,5800
"2645",2014-10-15 15:54:00,25.79,25.79,25.78,25.79,16500
"2646",2014-10-15 15:55:00,25.79,25.84,25.7893,25.8,24769
"2647",2014-10-15 15:56:00,25.81,25.82,25.81,25.82,5100
"2648",2014-10-15 15:57:00,25.83,25.8599,25.82,25.8599,2152
"2649",2014-10-15 15:58:00,25.839,25.839,25.82,25.83,6650
"2650",2014-10-15 15:59:00,25.82,25.83,25.81,25.81,2656
"2651",2014-10-16 09:30:00,25.39,25.61,25.37,25.37,20618
"2652",2014-10-16 09:31:00,25.37,25.48,25.37,25.45,3300
"2653",2014-10-16 09:32:00,25.45,25.45,25.43,25.43,1000
"2654",2014-10-16 09:33:00,25.43,25.43,25.41,25.41,700
"2655",2014-10-16 09:34:00,25.41,25.41,25.4,25.4,1910
"2656",2014-10-16 09:35:00,25.4,25.4,25.39,25.395,1700
"2657",2014-10-16 09:36:00,25.39,25.4,25.39,25.4,1600
"2658",2014-10-16 09:37:00,25.46,25.46,25.45,25.45,2600
"2659",2014-10-16 09:38:00,25.45,25.45,25.43,25.43,2900
"2660",2014-10-16 09:39:00,25.43,25.47,25.43,25.47,3200
"2661",2014-10-16 09:40:00,25.47,25.47,25.46,25.46,800
"2662",2014-10-16 09:41:00,25.46,25.5,25.46,25.5,6350
"2663",2014-10-16 09:42:00,25.51,25.52,25.49,25.52,6570
"2664",2014-10-16 09:43:00,25.51,25.51,25.51,25.51,2800
"2665",2014-10-16 09:44:00,25.51,25.51,25.51,25.51,700
"2666",2014-10-16 09:45:00,25.51,25.51,25.48,25.49,5650
"2667",2014-10-16 09:47:00,25.48,25.48,25.48,25.48,100
"2668",2014-10-16 09:48:00,25.47,25.515,25.46,25.515,3747
"2669",2014-10-16 09:50:00,25.5,25.5,25.49,25.49,1462
"2670",2014-10-16 09:51:00,25.49,25.52,25.49,25.52,5223
"2671",2014-10-16 09:52:00,25.521,25.53,25.52,25.53,500
"2672",2014-10-16 09:55:00,25.52,25.5201,25.52,25.52,2293
"2673",2014-10-16 09:56:00,25.52,25.52,25.5,25.5,1000
"2674",2014-10-16 09:57:00,25.4906,25.491,25.48,25.48,2750
"2675",2014-10-16 09:58:00,25.471,25.48,25.471,25.48,2000
"2676",2014-10-16 09:59:00,25.51,25.51,25.46,25.47,2600
"2677",2014-10-16 10:00:00,25.4599,25.55,25.4599,25.54,2500
"2678",2014-10-16 10:01:00,25.57,25.57,25.57,25.57,125
"2679",2014-10-16 10:02:00,25.556,25.556,25.556,25.556,1000
"2680",2014-10-16 10:03:00,25.54,25.54,25.53,25.533,300
"2681",2014-10-16 10:04:00,25.529,25.529,25.529,25.529,300
"2682",2014-10-16 10:06:00,25.5398,25.5399,25.528,25.528,1138
"2683",2014-10-16 10:07:00,25.52,25.52,25.51,25.51,400
"2684",2014-10-16 10:08:00,25.51,25.51,25.51,25.51,600
"2685",2014-10-16 10:09:00,25.51,25.51,25.505,25.505,400
"2686",2014-10-16 10:14:00,25.5,25.5,25.48,25.48,1515
"2687",2014-10-16 10:15:00,25.48,25.48,25.455,25.46,4100
"2688",2014-10-16 10:17:00,25.451,25.451,25.451,25.451,200
"2689",2014-10-16 10:18:00,25.45,25.45,25.43,25.43,3333
"2690",2014-10-16 10:19:00,25.43,25.44,25.43,25.44,2533
"2691",2014-10-16 10:20:00,25.44,25.44,25.4333,25.4333,200
"2692",2014-10-16 10:21:00,25.44,25.47,25.44,25.47,4292
"2693",2014-10-16 10:22:00,25.47,25.48,25.47,25.48,200
"2694",2014-10-16 10:23:00,25.48,25.54,25.48,25.54,1500
"2695",2014-10-16 10:24:00,25.55,25.55,25.55,25.55,100
"2696",2014-10-16 10:25:00,25.53,25.53,25.53,25.53,100
"2697",2014-10-16 10:27:00,25.49,25.49,25.49,25.49,100
"2698",2014-10-16 10:28:00,25.482,25.482,25.482,25.482,100
"2699",2014-10-16 10:29:00,25.482,25.482,25.482,25.482,150
"2700",2014-10-16 10:30:00,25.4702,25.4702,25.43,25.46,5250
"2701",2014-10-16 10:31:00,25.48,25.48,25.46,25.46,3772
"2702",2014-10-16 10:35:00,25.5292,25.5292,25.5292,25.5292,200
"2703",2014-10-16 10:39:00,25.49,25.49,25.48,25.486,880
"2704",2014-10-16 10:45:00,25.49,25.53,25.49,25.53,950
"2705",2014-10-16 10:47:00,25.585,25.585,25.5794,25.5794,2400
"2706",2014-10-16 10:51:00,25.594,25.609,25.594,25.609,3000
"2707",2014-10-16 10:56:00,25.57,25.59,25.57,25.58,800
"2708",2014-10-16 10:57:00,25.58,25.58,25.57,25.57,500
"2709",2014-10-16 10:58:00,25.582,25.582,25.57,25.57,340
"2710",2014-10-16 10:59:00,25.57,25.57,25.53,25.54,5500
"2711",2014-10-16 11:00:00,25.5,25.51,25.5,25.51,200
"2712",2014-10-16 11:03:00,25.569,25.5699,25.567,25.5699,1250
"2713",2014-10-16 11:07:00,25.54,25.54,25.54,25.54,100
"2714",2014-10-16 11:08:00,25.565,25.565,25.525,25.525,1400
"2715",2014-10-16 11:09:00,25.52,25.52,25.52,25.52,100
"2716",2014-10-16 11:12:00,25.52,25.52,25.52,25.52,300
"2717",2014-10-16 11:15:00,25.56,25.57,25.56,25.57,1900
"2718",2014-10-16 11:17:00,25.5601,25.5601,25.5601,25.5601,100
"2719",2014-10-16 11:19:00,25.59,25.6,25.59,25.59,4000
"2720",2014-10-16 11:20:00,25.599,25.599,25.599,25.599,1000
"2721",2014-10-16 11:21:00,25.5999,25.6,25.59,25.6,1400
"2722",2014-10-16 11:22:00,25.59,25.6,25.59,25.6,1900
"2723",2014-10-16 11:23:00,25.62,25.63,25.62,25.62,3000
"2724",2014-10-16 11:24:00,25.62,25.63,25.62,25.63,4800
"2725",2014-10-16 11:26:00,25.618,25.618,25.618,25.618,200
"2726",2014-10-16 11:29:00,25.62,25.63,25.62,25.62,4800
"2727",2014-10-16 11:31:00,25.629,25.63,25.629,25.63,1000
"2728",2014-10-16 11:32:00,25.6299,25.6299,25.6299,25.6299,1000
"2729",2014-10-16 11:33:00,25.62,25.63,25.61,25.61,9100
"2730",2014-10-16 11:34:00,25.61,25.62,25.61,25.61,4800
"2731",2014-10-16 11:36:00,25.618,25.618,25.618,25.618,200
"2732",2014-10-16 11:37:00,25.63,25.64,25.62,25.62,1700
"2733",2014-10-16 11:38:00,25.62,25.62,25.6,25.6,5300
"2734",2014-10-16 11:39:00,25.6,25.61,25.6,25.61,2000
"2735",2014-10-16 11:40:00,25.6,25.6095,25.6,25.6095,5000
"2736",2014-10-16 11:44:00,25.64,25.65,25.64,25.65,4900
"2737",2014-10-16 11:51:00,25.6299,25.6299,25.6299,25.6299,312
"2738",2014-10-16 12:00:00,25.6,25.6,25.6,25.6,100
"2739",2014-10-16 12:06:00,25.6,25.6,25.6,25.6,2500
"2740",2014-10-16 12:07:00,25.6,25.6,25.6,25.6,9700
"2741",2014-10-16 12:08:00,25.6,25.6,25.6,25.6,7500
"2742",2014-10-16 12:15:00,25.62,25.62,25.62,25.62,200
"2743",2014-10-16 12:18:00,25.62,25.62,25.62,25.62,1800
"2744",2014-10-16 12:20:00,25.63,25.63,25.63,25.63,2667
"2745",2014-10-16 12:21:00,25.63,25.63,25.63,25.63,2333
"2746",2014-10-16 12:22:00,25.63,25.64,25.63,25.64,2667
"2747",2014-10-16 12:26:00,25.64,25.64,25.64,25.64,5000
"2748",2014-10-16 12:27:00,25.6399,25.64,25.62,25.62,6200
"2749",2014-10-16 12:28:00,25.62,25.64,25.62,25.64,5300
"2750",2014-10-16 12:29:00,25.64,25.64,25.638,25.638,900
"2751",2014-10-16 12:31:00,25.6358,25.6358,25.6358,25.6358,200
"2752",2014-10-16 12:33:00,25.625,25.625,25.625,25.625,750
"2753",2014-10-16 12:34:00,25.625,25.63,25.625,25.625,3700
"2754",2014-10-16 12:36:00,25.625,25.625,25.62,25.62,7700
"2755",2014-10-16 12:37:00,25.61,25.62,25.61,25.61,4100
"2756",2014-10-16 12:38:00,25.61,25.62,25.61,25.62,4600
"2757",2014-10-16 12:42:00,25.63,25.63,25.63,25.63,145
"2758",2014-10-16 12:50:00,25.63,25.635,25.63,25.63,9000
"2759",2014-10-16 12:51:00,25.64,25.64,25.64,25.64,100
"2760",2014-10-16 12:53:00,25.64,25.64,25.64,25.64,1100
"2761",2014-10-16 12:55:00,25.64,25.655,25.64,25.655,1800
"2762",2014-10-16 12:57:00,25.65,25.65,25.65,25.65,400
"2763",2014-10-16 12:59:00,25.65,25.68,25.65,25.67,9914
"2764",2014-10-16 13:00:00,25.67,25.67,25.66,25.665,15700
"2765",2014-10-16 13:01:00,25.66,25.67,25.65,25.65,5300
"2766",2014-10-16 13:02:00,25.65,25.665,25.65,25.665,15300
"2767",2014-10-16 13:03:00,25.67,25.67,25.66,25.66,2500
"2768",2014-10-16 13:04:00,25.67,25.67,25.67,25.67,600
"2769",2014-10-16 13:16:00,25.68,25.69,25.67,25.68,3400
"2770",2014-10-16 13:19:00,25.7,25.7,25.69,25.7,1100
"2771",2014-10-16 13:20:00,25.6858,25.6858,25.6858,25.6858,200
"2772",2014-10-16 13:25:00,25.71,25.71,25.71,25.71,400
"2773",2014-10-16 13:31:00,25.7299,25.7299,25.7299,25.7299,190
"2774",2014-10-16 13:32:00,25.72,25.72,25.72,25.72,200
"2775",2014-10-16 13:33:00,25.7285,25.7285,25.72,25.72,1500
"2776",2014-10-16 13:43:00,25.73,25.735,25.73,25.73,7200
"2777",2014-10-16 13:45:00,25.7365,25.7365,25.7365,25.7365,208
"2778",2014-10-16 13:47:00,25.73,25.73,25.73,25.73,100
"2779",2014-10-16 13:48:00,25.73,25.73,25.73,25.73,100
"2780",2014-10-16 13:49:00,25.73,25.74,25.73,25.74,5348
"2781",2014-10-16 13:53:00,25.7,25.7,25.68,25.68,300
"2782",2014-10-16 13:54:00,25.69,25.6999,25.69,25.6999,900
"2783",2014-10-16 13:55:00,25.69,25.69,25.68,25.68,1200
"2784",2014-10-16 13:56:00,25.68,25.68,25.68,25.68,2100
"2785",2014-10-16 13:57:00,25.67,25.67,25.655,25.6599,1037
"2786",2014-10-16 13:58:00,25.65,25.65,25.64,25.65,1280
"2787",2014-10-16 14:00:00,25.65,25.65,25.65,25.65,100
"2788",2014-10-16 14:01:00,25.6498,25.6498,25.63,25.63,608
"2789",2014-10-16 14:02:00,25.66,25.66,25.63,25.63,1000
"2790",2014-10-16 14:06:00,25.65,25.65,25.64,25.6499,2061
"2791",2014-10-16 14:07:00,25.65,25.66,25.64,25.65,5400
"2792",2014-10-16 14:08:00,25.66,25.6732,25.66,25.66,3700
"2793",2014-10-16 14:09:00,25.68,25.69,25.67,25.67,10100
"2794",2014-10-16 14:11:00,25.67,25.67,25.66,25.66,1500
"2795",2014-10-16 14:13:00,25.65,25.65,25.65,25.65,400
"2796",2014-10-16 14:20:00,25.621,25.621,25.62,25.62,1400
"2797",2014-10-16 14:21:00,25.62,25.639,25.62,25.639,400
"2798",2014-10-16 14:23:00,25.602,25.602,25.602,25.602,200
"2799",2014-10-16 14:26:00,25.6399,25.6399,25.6399,25.6399,400
"2800",2014-10-16 14:27:00,25.63,25.63,25.622,25.622,600
"2801",2014-10-16 14:28:00,25.612,25.612,25.612,25.612,200
"2802",2014-10-16 14:37:00,25.61,25.61,25.61,25.61,1000
"2803",2014-10-16 14:38:00,25.6267,25.6267,25.6267,25.6267,200
"2804",2014-10-16 14:40:00,25.6399,25.6399,25.616,25.616,1132
"2805",2014-10-16 14:41:00,25.64,25.64,25.64,25.64,100
"2806",2014-10-16 14:49:00,25.61,25.61,25.6,25.6,655
"2807",2014-10-16 14:50:00,25.6099,25.6099,25.6,25.6,300
"2808",2014-10-16 15:00:00,25.5924,25.5924,25.5924,25.5924,100
"2809",2014-10-16 15:06:00,25.5448,25.5448,25.5448,25.5448,206
"2810",2014-10-16 15:08:00,25.58,25.58,25.58,25.58,100
"2811",2014-10-16 15:09:00,25.58,25.58,25.58,25.58,400
"2812",2014-10-16 15:10:00,25.59,25.59,25.59,25.59,100
"2813",2014-10-16 15:11:00,25.59,25.6,25.59,25.6,300
"2814",2014-10-16 15:12:00,25.6,25.6,25.6,25.6,200
"2815",2014-10-16 15:13:00,25.61,25.61,25.61,25.61,300
"2816",2014-10-16 15:14:00,25.61,25.62,25.61,25.62,300
"2817",2014-10-16 15:15:00,25.64,25.64,25.63,25.63,400
"2818",2014-10-16 15:16:00,25.63,25.63,25.63,25.63,300
"2819",2014-10-16 15:17:00,25.63,25.63,25.63,25.63,100
"2820",2014-10-16 15:18:00,25.63,25.63,25.62,25.62,600
"2821",2014-10-16 15:19:00,25.63,25.63,25.62,25.62,1000
"2822",2014-10-16 15:20:00,25.62,25.62,25.62,25.62,100
"2823",2014-10-16 15:21:00,25.62,25.63,25.62,25.63,200
"2824",2014-10-16 15:22:00,25.63,25.63,25.63,25.63,400
"2825",2014-10-16 15:23:00,25.62,25.62,25.62,25.62,300
"2826",2014-10-16 15:24:00,25.63,25.63,25.63,25.63,200
"2827",2014-10-16 15:25:00,25.625,25.625,25.625,25.625,100
"2828",2014-10-16 15:27:00,25.62,25.63,25.62,25.6277,6091
"2829",2014-10-16 15:28:00,25.62,25.63,25.62,25.63,4200
"2830",2014-10-16 15:29:00,25.63,25.63,25.63,25.63,1200
"2831",2014-10-16 15:30:00,25.63,25.64,25.62,25.635,14600
"2832",2014-10-16 15:31:00,25.64,25.64,25.635,25.64,1100
"2833",2014-10-16 15:32:00,25.64,25.64,25.64,25.64,600
"2834",2014-10-16 15:33:00,25.64,25.64,25.64,25.64,600
"2835",2014-10-16 15:34:00,25.64,25.64,25.635,25.64,2500
"2836",2014-10-16 15:35:00,25.64,25.645,25.64,25.645,2515
"2837",2014-10-16 15:36:00,25.64,25.64,25.63,25.63,900
"2838",2014-10-16 15:37:00,25.63,25.63,25.62,25.62,500
"2839",2014-10-16 15:38:00,25.62,25.62,25.61,25.61,600
"2840",2014-10-16 15:39:00,25.585,25.6099,25.585,25.6099,350
"2841",2014-10-16 15:40:00,25.5815,25.5815,25.5815,25.5815,450
"2842",2014-10-16 15:41:00,25.62,25.62,25.62,25.62,195
"2843",2014-10-16 15:43:00,25.6045,25.6045,25.57,25.57,1251
"2844",2014-10-16 15:45:00,25.6037,25.6037,25.6037,25.6037,100
"2845",2014-10-16 15:46:00,25.61,25.62,25.61,25.62,2000
"2846",2014-10-16 15:47:00,25.62,25.62,25.62,25.62,2000
"2847",2014-10-16 15:48:00,25.62,25.62,25.6137,25.6137,4600
"2848",2014-10-16 15:50:00,25.62,25.625,25.62,25.625,200
"2849",2014-10-16 15:51:00,25.62,25.635,25.62,25.635,1300
"2850",2014-10-16 15:52:00,25.64,25.64,25.64,25.64,4763
"2851",2014-10-16 15:53:00,25.6372,25.6372,25.6372,25.6372,108
"2852",2014-10-16 15:54:00,25.64,25.64,25.632,25.632,300
"2853",2014-10-16 15:56:00,25.62,25.62,25.59,25.6,1600
"2854",2014-10-16 15:57:00,25.61,25.636,25.61,25.636,1600
"2855",2014-10-16 15:58:00,25.6299,25.6299,25.6299,25.6299,200
"2856",2014-10-16 15:59:00,25.63,25.63,25.6,25.6,700
"2857",2014-10-17 09:30:00,25.76,25.76,25.66,25.67,3955
"2858",2014-10-17 09:31:00,25.67,25.6701,25.67,25.67,3800
"2859",2014-10-17 09:32:00,25.67,25.68,25.66,25.66,6200
"2860",2014-10-17 09:33:00,25.69,25.69,25.68,25.68,3100
"2861",2014-10-17 09:34:00,25.68,25.7,25.68,25.7,8800
"2862",2014-10-17 09:35:00,25.69,25.7,25.69,25.7,1500
"2863",2014-10-17 09:36:00,25.7,25.7,25.68,25.6999,5142
"2864",2014-10-17 09:37:00,25.7,25.7,25.69,25.69,1800
"2865",2014-10-17 09:38:00,25.69,25.7,25.69,25.7,14400
"2866",2014-10-17 09:39:00,25.69,25.715,25.69,25.7,1300
"2867",2014-10-17 09:40:00,25.7,25.7,25.7,25.7,200
"2868",2014-10-17 09:41:00,25.72,25.72,25.71,25.71,1400
"2869",2014-10-17 09:42:00,25.7,25.7,25.69,25.7,13700
"2870",2014-10-17 09:43:00,25.73,25.73,25.72,25.72,6554
"2871",2014-10-17 09:44:00,25.72,25.7299,25.72,25.7299,2251
"2872",2014-10-17 09:45:00,25.723,25.74,25.723,25.74,14000
"2873",2014-10-17 09:46:00,25.739,25.765,25.739,25.765,15700
"2874",2014-10-17 09:47:00,25.765,25.765,25.735,25.7395,5800
"2875",2014-10-17 09:48:00,25.74,25.75,25.74,25.74,7400
"2876",2014-10-17 09:49:00,25.75,25.77,25.75,25.76,13500
"2877",2014-10-17 09:50:00,25.78,25.78,25.77,25.78,10600
"2878",2014-10-17 09:51:00,25.77,25.77,25.77,25.77,1800
"2879",2014-10-17 09:53:00,25.78,25.787,25.78,25.787,1200
"2880",2014-10-17 09:54:00,25.78,25.78,25.78,25.78,2000
"2881",2014-10-17 09:55:00,25.8,25.8,25.7853,25.795,34700
"2882",2014-10-17 09:56:00,25.795,25.8,25.79,25.79,20200
"2883",2014-10-17 09:57:00,25.8,25.8,25.8,25.8,6200
"2884",2014-10-17 09:58:00,25.8,25.81,25.8,25.81,19923
"2885",2014-10-17 09:59:00,25.81,25.84,25.8,25.83,2400
"2886",2014-10-17 10:00:00,25.83,25.83,25.81,25.81,16200
"2887",2014-10-17 10:01:00,25.81,25.81,25.8,25.8,21600
"2888",2014-10-17 10:02:00,25.75,25.77,25.75,25.75,2000
"2889",2014-10-17 10:03:00,25.76,25.77,25.76,25.77,500
"2890",2014-10-17 10:04:00,25.79,25.79,25.7762,25.7762,400
"2891",2014-10-17 10:05:00,25.8,25.8,25.77,25.78,7300
"2892",2014-10-17 10:06:00,25.785,25.785,25.78,25.78,4800
"2893",2014-10-17 10:07:00,25.78,25.78,25.77,25.78,3100
"2894",2014-10-17 10:10:00,25.7899,25.7899,25.7899,25.7899,300
"2895",2014-10-17 10:13:00,25.79,25.805,25.78,25.8,29650
"2896",2014-10-17 10:14:00,25.7999,25.8,25.7999,25.8,1913
"2897",2014-10-17 10:17:00,25.8,25.8,25.79,25.8,3097
"2898",2014-10-17 10:18:00,25.8,25.815,25.8,25.81,27850
"2899",2014-10-17 10:19:00,25.8,25.805,25.79,25.8,12500
"2900",2014-10-17 10:20:00,25.8,25.8,25.8,25.8,11000
"2901",2014-10-17 10:21:00,25.8,25.8,25.8,25.8,7000
"2902",2014-10-17 10:22:00,25.8,25.8,25.8,25.8,7700
"2903",2014-10-17 10:23:00,25.8,25.8,25.8,25.8,1300
"2904",2014-10-17 10:24:00,25.81,25.81,25.81,25.81,600
"2905",2014-10-17 10:26:00,25.815,25.8199,25.81,25.8199,300
"2906",2014-10-17 10:27:00,25.81,25.83,25.79,25.79,23400
"2907",2014-10-17 10:28:00,25.8,25.83,25.7901,25.83,11300
"2908",2014-10-17 10:29:00,25.83,25.84,25.83,25.84,13800
"2909",2014-10-17 10:30:00,25.85,25.8598,25.84,25.84,9500
"2910",2014-10-17 10:31:00,25.83,25.85,25.83,25.85,900
"2911",2014-10-17 10:32:00,25.86,25.86,25.86,25.86,300
"2912",2014-10-17 10:33:00,25.87,25.87,25.87,25.87,3300
"2913",2014-10-17 10:34:00,25.87,25.87,25.87,25.87,2263
"2914",2014-10-17 10:36:00,25.85,25.85,25.85,25.85,2700
"2915",2014-10-17 10:40:00,25.8501,25.8501,25.8501,25.8501,3000
"2916",2014-10-17 10:44:00,25.85,25.85,25.81,25.83,1000
"2917",2014-10-17 10:45:00,25.82,25.864,25.81,25.864,1500
"2918",2014-10-17 10:46:00,25.93,25.93,25.93,25.93,200
"2919",2014-10-17 10:47:00,25.87,25.9199,25.87,25.9199,1500
"2920",2014-10-17 10:48:00,25.9099,25.9099,25.8305,25.8305,1160
"2921",2014-10-17 10:49:00,25.825,25.825,25.82,25.8205,7800
"2922",2014-10-17 10:59:00,25.8201,25.8298,25.8201,25.8298,764
"2923",2014-10-17 11:00:00,25.83,25.86,25.83,25.86,8200
"2924",2014-10-17 11:01:00,25.85,25.8501,25.85,25.85,1000
"2925",2014-10-17 11:09:00,25.86,25.86,25.86,25.86,2200
"2926",2014-10-17 11:11:00,25.8682,25.88,25.8682,25.87,6235
"2927",2014-10-17 11:12:00,25.885,25.89,25.885,25.89,2400
"2928",2014-10-17 11:13:00,25.885,25.895,25.885,25.895,6000
"2929",2014-10-17 11:14:00,25.89,25.89,25.89,25.89,5800
"2930",2014-10-17 11:15:00,25.895,25.9,25.895,25.9,10700
"2931",2014-10-17 11:16:00,25.89,25.89,25.89,25.89,900
"2932",2014-10-17 11:18:00,25.9,25.9,25.9,25.9,225
"2933",2014-10-17 11:19:00,25.8999,25.8999,25.8999,25.8999,300
"2934",2014-10-17 11:20:00,25.895,25.895,25.895,25.895,1000
"2935",2014-10-17 11:22:00,25.895,25.895,25.895,25.895,150
"2936",2014-10-17 11:25:00,25.895,25.895,25.895,25.895,400
"2937",2014-10-17 11:26:00,25.89,25.895,25.89,25.895,44100
"2938",2014-10-17 11:27:00,25.895,25.8995,25.895,25.8995,5000
"2939",2014-10-17 11:29:00,25.893,25.895,25.893,25.895,1500
"2940",2014-10-17 11:32:00,25.89,25.89,25.89,25.89,4150
"2941",2014-10-17 11:34:00,25.875,25.88,25.8701,25.88,1300
"2942",2014-10-17 11:35:00,25.88,25.885,25.88,25.885,500
"2943",2014-10-17 11:38:00,25.88,25.88,25.8727,25.8727,1900
"2944",2014-10-17 11:40:00,25.8799,25.8799,25.877,25.877,900
"2945",2014-10-17 11:41:00,25.88,25.88,25.88,25.88,400
"2946",2014-10-17 11:42:00,25.88,25.88,25.8701,25.8799,800
"2947",2014-10-17 11:43:00,25.88,25.883,25.88,25.883,500
"2948",2014-10-17 11:44:00,25.89,25.895,25.89,25.895,3242
"2949",2014-10-17 11:45:00,25.895,25.9,25.895,25.895,13800
"2950",2014-10-17 11:51:00,25.8899,25.8899,25.8899,25.8899,400
"2951",2014-10-17 11:55:00,25.8767,25.8767,25.8767,25.8767,100
"2952",2014-10-17 11:57:00,25.875,25.88,25.874,25.874,400
"2953",2014-10-17 11:59:00,25.87,25.87,25.87,25.87,126
"2954",2014-10-17 12:01:00,25.8656,25.887,25.8656,25.887,4569
"2955",2014-10-17 12:02:00,25.88,25.885,25.88,25.885,400
"2956",2014-10-17 12:03:00,25.88,25.88,25.88,25.88,200
"2957",2014-10-17 12:04:00,25.88,25.88,25.88,25.88,2300
"2958",2014-10-17 12:05:00,25.88,25.881,25.88,25.881,400
"2959",2014-10-17 12:09:00,25.88,25.88,25.88,25.88,200
"2960",2014-10-17 12:10:00,25.871,25.877,25.87,25.877,900
"2961",2014-10-17 12:12:00,25.86,25.86,25.86,25.86,100
"2962",2014-10-17 12:18:00,25.86,25.86,25.86,25.86,325
"2963",2014-10-17 12:25:00,25.85,25.85,25.85,25.85,300
"2964",2014-10-17 12:26:00,25.85,25.85,25.85,25.85,1600
"2965",2014-10-17 12:27:00,25.85,25.85,25.85,25.85,2400
"2966",2014-10-17 12:28:00,25.85,25.867,25.85,25.865,6700
"2967",2014-10-17 12:30:00,25.87,25.87,25.86,25.87,1225
"2968",2014-10-17 12:31:00,25.88,25.89,25.87,25.88,3490
"2969",2014-10-17 12:32:00,25.885,25.885,25.885,25.885,1200
"2970",2014-10-17 12:33:00,25.89,25.89,25.88,25.88,3600
"2971",2014-10-17 12:35:00,25.889,25.889,25.889,25.889,400
"2972",2014-10-17 12:36:00,25.88,25.885,25.88,25.885,700
"2973",2014-10-17 12:37:00,25.88,25.88,25.88,25.88,2500
"2974",2014-10-17 12:39:00,25.87,25.87,25.86,25.86,800
"2975",2014-10-17 12:46:00,25.85,25.85,25.85,25.85,600
"2976",2014-10-17 12:48:00,25.85,25.855,25.85,25.855,2700
"2977",2014-10-17 12:49:00,25.86,25.86,25.86,25.86,3000
"2978",2014-10-17 12:50:00,25.855,25.855,25.84,25.8501,27069
"2979",2014-10-17 12:52:00,25.855,25.855,25.85,25.8501,5100
"2980",2014-10-17 12:53:00,25.855,25.855,25.85,25.855,6100
"2981",2014-10-17 12:54:00,25.86,25.86,25.86,25.86,100
"2982",2014-10-17 12:55:00,25.86,25.86,25.86,25.86,6400
"2983",2014-10-17 12:56:00,25.86,25.86,25.86,25.86,300
"2984",2014-10-17 12:57:00,25.86,25.86,25.8501,25.8501,1800
"2985",2014-10-17 12:58:00,25.8599,25.8599,25.8599,25.8599,400
