"","timestamp","open","high","low","close","volume"
"5405",2018-10-18 15:04:00,276.061,276.16,275.95,276.01,202728
"5406",2018-10-18 15:05:00,276.01,276.05,275.81,275.89,267101
"5407",2018-10-18 15:06:00,275.88,275.92,275.76,275.8329,222725
"5408",2018-10-18 15:07:00,275.8498,275.91,275.74,275.88,274389
"5409",2018-10-18 15:08:00,275.87,275.9,275.78,275.8591,191561
"5410",2018-10-18 15:09:00,275.84,275.87,275.69,275.8,222868
"5411",2018-10-18 15:10:00,275.81,275.81,275.61,275.73,141961
"5412",2018-10-18 15:11:00,275.73,275.75,275.58,275.5875,104386
"5413",2018-10-18 15:12:00,275.58,275.78,275.57,275.7101,372157
"5414",2018-10-18 15:13:00,275.71,275.74,275.59,275.62,113829
"5415",2018-10-18 15:14:00,275.62,275.7,275.6,275.63,124283
"5416",2018-10-18 15:15:00,275.63,275.83,275.6,275.78,261997
"5417",2018-10-18 15:16:00,275.79,276.23,275.72,276.2,554568
"5418",2018-10-18 15:17:00,276.2,276.53,276.17,276.42,333325
"5419",2018-10-18 15:18:00,276.41,276.455,276.155,276.16,343198
"5420",2018-10-18 15:19:00,276.17,276.23,276.0462,276.09,140788
"5421",2018-10-18 15:20:00,276.08,276.26,276.03,276.252,201489
"5422",2018-10-18 15:21:00,276.25,276.32,276,276.01,146606
"5423",2018-10-18 15:22:00,276,276.28,275.94,276.27,254302
"5424",2018-10-18 15:23:00,276.28,276.5,276.175,276.49,326365
"5425",2018-10-18 15:24:00,276.5,276.53,276.27,276.48,239114
"5426",2018-10-18 15:25:00,276.46,276.53,276.31,276.49,295911
"5427",2018-10-18 15:26:00,276.5,276.53,276.35,276.5168,214366
"5428",2018-10-18 15:27:00,276.51,276.52,276.33,276.49,181549
"5429",2018-10-18 15:28:00,276.49,276.76,276.45,276.74,204149
"5430",2018-10-18 15:29:00,276.73,276.74,276.46,276.47,152766
"5431",2018-10-18 15:30:00,276.46,276.46,275.99,276.03,385990
"5432",2018-10-18 15:31:00,276.02,276.18,276.02,276.07,123067
"5433",2018-10-18 15:32:00,276.09,276.34,276.09,276.265,169735
"5434",2018-10-18 15:33:00,276.26,276.45,276.18,276.23,166233
"5435",2018-10-18 15:34:00,276.22,276.3,275.97,275.9736,284178
"5436",2018-10-18 15:35:00,275.98,276.06,275.88,275.99,362056
"5437",2018-10-18 15:36:00,276,276.23,275.92,276.19,507396
"5438",2018-10-18 15:37:00,276.19,276.41,276.17,276.3378,594304
"5439",2018-10-18 15:38:00,276.33,276.57,276.27,276.54,365803
"5440",2018-10-18 15:39:00,276.54,276.74,276.45,276.6677,382123
"5441",2018-10-18 15:40:00,276.67,277.02,276.51,276.93,831238
"5442",2018-10-18 15:41:00,276.93,276.93,276.49,276.607,315938
"5443",2018-10-18 15:42:00,276.6,276.74,276.41,276.42,644833
"5444",2018-10-18 15:43:00,276.42,276.566,276.31,276.34,387698
"5445",2018-10-18 15:44:00,276.34,276.4,276.3,276.35,442730
"5446",2018-10-18 15:45:00,276.34,276.56,276.22,276.48,406978
"5447",2018-10-18 15:46:00,276.47,276.585,276.365,276.375,329892
"5448",2018-10-18 15:47:00,276.38,276.56,276.34,276.53,288041
"5449",2018-10-18 15:48:00,276.53,276.7,276.49,276.5275,395906
"5450",2018-10-18 15:49:00,276.53,276.66,276.5,276.56,232117
"5451",2018-10-18 15:50:00,276.56,276.56,276.18,276.31,1064505
"5452",2018-10-18 15:51:00,276.31,276.44,276.15,276.225,325278
"5453",2018-10-18 15:52:00,276.23,276.3,276.21,276.255,211207
"5454",2018-10-18 15:53:00,276.255,276.465,276.14,276.1568,492422
"5455",2018-10-18 15:54:00,276.15,276.3,276.15,276.19,478945
"5456",2018-10-18 15:55:00,276.19,276.25,276.06,276.21,1025905
"5457",2018-10-18 15:56:00,276.21,276.245,276.14,276.21,516845
"5458",2018-10-18 15:57:00,276.22,276.33,276.08,276.08,650438
"5459",2018-10-18 15:58:00,276.09,276.25,276,276.02,802134
"5460",2018-10-18 15:59:00,276.01,276.57,276.01,276.47,3781728
"5461",2018-10-19 09:30:00,277.12,277.34,277.09,277.26,929718
"5462",2018-10-19 09:31:00,277.26,277.31,277.11,277.18,415330
"5463",2018-10-19 09:32:00,277.19,277.32,277.17,277.24,262403
"5464",2018-10-19 09:33:00,277.23,277.44,277.19,277.37,426065
"5465",2018-10-19 09:34:00,277.38,277.4,277.15,277.16,284528
"5466",2018-10-19 09:35:00,277.16,277.36,277.12,277.315,278233
"5467",2018-10-19 09:36:00,277.31,277.6,277.23,277.59,484782
"5468",2018-10-19 09:37:00,277.59,277.62,277.5,277.55,366249
"5469",2018-10-19 09:38:00,277.55,277.65,277.5301,277.65,386284
"5470",2018-10-19 09:39:00,277.65,278.03,277.65,277.99,578418
"5471",2018-10-19 09:40:00,277.99,278.01,277.9,277.96,365724
"5472",2018-10-19 09:41:00,277.96,278.28,277.96,278.205,423738
"5473",2018-10-19 09:42:00,278.21,278.25,278.14,278.17,241530
"5474",2018-10-19 09:43:00,278.17,278.27,278.17,278.24,201285
"5475",2018-10-19 09:44:00,278.24,278.24,278.1,278.19,204025
"5476",2018-10-19 09:45:00,278.2,278.525,278.2,278.41,455227
"5477",2018-10-19 09:46:00,278.41,278.41,278.27,278.3,249508
"5478",2018-10-19 09:47:00,278.29,278.38,278.19,278.26,234620
"5479",2018-10-19 09:48:00,278.27,278.34,278.22,278.33,115229
"5480",2018-10-19 09:49:00,278.33,278.4,278.26,278.33,217993
"5481",2018-10-19 09:50:00,278.33,278.63,278.33,278.61,266014
"5482",2018-10-19 09:51:00,278.61,278.63,278.5,278.53,371916
"5483",2018-10-19 09:52:00,278.53,278.61,278.52,278.6,162538
"5484",2018-10-19 09:53:00,278.6,278.7,278.51,278.635,347992
"5485",2018-10-19 09:54:00,278.63,278.7,278.56,278.68,180288
"5486",2018-10-19 09:55:00,278.685,278.74,278.66,278.67,116182
"5487",2018-10-19 09:56:00,278.67,278.79,278.61,278.6101,188701
"5488",2018-10-19 09:57:00,278.62,278.65,278.5415,278.55,243718
"5489",2018-10-19 09:58:00,278.54,278.63,278.45,278.47,285875
"5490",2018-10-19 09:59:00,278.47,278.51,278.4,278.44,293957
"5491",2018-10-19 10:00:00,278.45,278.67,278.36,278.41,384296
"5492",2018-10-19 10:01:00,278.41,278.58,278.4,278.53,336264
"5493",2018-10-19 10:02:00,278.52,278.75,278.48,278.7,366739
"5494",2018-10-19 10:03:00,278.71,279.09,278.6347,279.08,377514
"5495",2018-10-19 10:04:00,279.08,279.17,279.06,279.09,392540
"5496",2018-10-19 10:05:00,279.09,279.3,279.09,279.2267,308837
"5497",2018-10-19 10:06:00,279.22,279.23,279.06,279.06,284915
"5498",2018-10-19 10:07:00,279.06,279.11,278.95,278.96,444621
"5499",2018-10-19 10:08:00,278.96,279.08,278.93,279.07,220918
"5500",2018-10-19 10:09:00,279.075,279.11,278.97,279.061,253654
"5501",2018-10-19 10:10:00,279.06,279.08,278.91,279,349766
"5502",2018-10-19 10:11:00,279,279.06,278.81,278.881,231692
"5503",2018-10-19 10:12:00,278.88,278.91,278.77,278.801,271291
"5504",2018-10-19 10:13:00,278.81,278.81,278.66,278.73,184133
"5505",2018-10-19 10:14:00,278.72,278.81,278.65,278.73,244835
"5506",2018-10-19 10:15:00,278.72,278.92,278.7,278.86,188198
"5507",2018-10-19 10:16:00,278.87,278.88,278.75,278.88,129556
"5508",2018-10-19 10:17:00,278.85,278.91,278.78,278.785,119535
"5509",2018-10-19 10:18:00,278.78,278.81,278.7,278.7501,78303
"5510",2018-10-19 10:19:00,278.77,278.9,278.695,278.74,156358
"5511",2018-10-19 10:20:00,278.7453,278.9,278.7453,278.89,91823
"5512",2018-10-19 10:21:00,278.9,278.9273,278.84,278.89,73015
"5513",2018-10-19 10:22:00,278.88,278.89,278.77,278.83,102950
"5514",2018-10-19 10:23:00,278.82,279,278.82,278.94,389088
"5515",2018-10-19 10:24:00,278.94,278.95,278.68,278.69,125522
"5516",2018-10-19 10:25:00,278.69,278.86,278.69,278.81,67997
"5517",2018-10-19 10:26:00,278.8,278.8085,278.54,278.64,502652
"5518",2018-10-19 10:27:00,278.64,278.71,278.52,278.55,376883
"5519",2018-10-19 10:28:00,278.55,278.555,278.4336,278.48,198714
"5520",2018-10-19 10:29:00,278.475,278.57,278.47,278.53,139008
"5521",2018-10-19 10:30:00,278.54,278.58,278.5,278.58,94823
"5522",2018-10-19 10:31:00,278.57,278.68,278.55,278.62,133694
"5523",2018-10-19 10:32:00,278.61,278.69,278.55,278.66,79483
"5524",2018-10-19 10:33:00,278.66,278.96,278.65,278.89,282929
"5525",2018-10-19 10:34:00,278.89,279.05,278.86,279,242140
"5526",2018-10-19 10:35:00,278.9984,279.0085,278.89,278.92,117299
"5527",2018-10-19 10:36:00,278.91,278.96,278.85,278.89,59155
"5528",2018-10-19 10:37:00,278.89,278.91,278.64,278.65,107335
"5529",2018-10-19 10:38:00,278.65,278.65,278.5,278.521,162612
"5530",2018-10-19 10:39:00,278.53,278.6175,278.5,278.57,74500
"5531",2018-10-19 10:40:00,278.57,278.64,278.51,278.635,132247
"5532",2018-10-19 10:41:00,278.63,278.635,278.32,278.35,258897
"5533",2018-10-19 10:42:00,278.36,278.45,278.33,278.3973,237977
"5534",2018-10-19 10:43:00,278.4,278.53,278.39,278.515,140986
"5535",2018-10-19 10:44:00,278.51,278.65,278.4015,278.63,201991
"5536",2018-10-19 10:45:00,278.61,278.63,278.5,278.57,135880
"5537",2018-10-19 10:46:00,278.56,278.68,278.5535,278.62,142840
"5538",2018-10-19 10:47:00,278.62,278.71,278.53,278.62,132272
"5539",2018-10-19 10:48:00,278.61,278.61,278.3,278.33,175851
"5540",2018-10-19 10:49:00,278.33,278.41,278.28,278.35,87779
"5541",2018-10-19 10:50:00,278.36,278.37,278.26,278.28,122165
"5542",2018-10-19 10:51:00,278.27,278.37,278.22,278.25,135593
"5543",2018-10-19 10:52:00,278.24,278.34,278.2,278.27,148188
"5544",2018-10-19 10:53:00,278.27,278.45,278.27,278.38,146876
"5545",2018-10-19 10:54:00,278.4,278.49,278.34,278.36,248346
"5546",2018-10-19 10:55:00,278.37,278.51,278.35,278.5,100505
"5547",2018-10-19 10:56:00,278.5,278.56,278.47,278.525,114086
"5548",2018-10-19 10:57:00,278.53,278.625,278.42,278.5685,157683
"5549",2018-10-19 10:58:00,278.5699,278.62,278.42,278.5139,98668
"5550",2018-10-19 10:59:00,278.52,278.73,278.52,278.7175,119350
"5551",2018-10-19 11:00:00,278.71,278.91,278.71,278.87,407589
"5552",2018-10-19 11:01:00,278.865,278.9964,278.86,278.91,246863
"5553",2018-10-19 11:02:00,278.91,278.91,278.82,278.85,165619
"5554",2018-10-19 11:03:00,278.86,278.9,278.7,278.72,148478
"5555",2018-10-19 11:04:00,278.71,278.74,278.48,278.504,136222
"5556",2018-10-19 11:05:00,278.495,278.57,278.46,278.5615,100135
"5557",2018-10-19 11:06:00,278.57,278.6017,278.43,278.51,92258
"5558",2018-10-19 11:07:00,278.5111,278.6199,278.5111,278.6,107932
"5559",2018-10-19 11:08:00,278.6,278.64,278.515,278.5893,81258
"5560",2018-10-19 11:09:00,278.59,278.69,278.585,278.6377,76997
"5561",2018-10-19 11:10:00,278.64,278.82,278.62,278.71,122238
"5562",2018-10-19 11:11:00,278.705,278.745,278.54,278.55,69758
"5563",2018-10-19 11:12:00,278.55,278.59,278.41,278.55,115261
"5564",2018-10-19 11:13:00,278.56,278.86,278.56,278.84,220707
"5565",2018-10-19 11:14:00,278.8499,278.85,278.69,278.69,201087
"5566",2018-10-19 11:15:00,278.695,278.895,278.69,278.75,221074
"5567",2018-10-19 11:16:00,278.75,278.835,278.71,278.76,86235
"5568",2018-10-19 11:17:00,278.77,278.81,278.55,278.62,122947
"5569",2018-10-19 11:18:00,278.62,278.65,278.43,278.54,186427
"5570",2018-10-19 11:19:00,278.535,278.59,278.36,278.4,94532
"5571",2018-10-19 11:20:00,278.41,278.51,278.38,278.415,212038
"5572",2018-10-19 11:21:00,278.415,278.415,278.24,278.28,141955
"5573",2018-10-19 11:22:00,278.26,278.27,278.08,278.13,330327
"5574",2018-10-19 11:23:00,278.13,278.135,278.025,278.095,197760
"5575",2018-10-19 11:24:00,278.1,278.1072,277.96,278.04,182216
"5576",2018-10-19 11:25:00,278.04,278.09,277.98,278.01,219392
"5577",2018-10-19 11:26:00,278.01,278.09,277.98,278.06,93809
"5578",2018-10-19 11:27:00,278.06,278.08,277.97,278.025,86241
"5579",2018-10-19 11:28:00,278.02,278.11,278,278.08,78768
"5580",2018-10-19 11:29:00,278.085,278.1,277.9,277.93,136105
"5581",2018-10-19 11:30:00,277.94,278.03,277.88,278.03,274734
"5582",2018-10-19 11:31:00,278.045,278.05,277.91,277.94,115099
"5583",2018-10-19 11:32:00,277.94,277.95,277.6,277.67,380691
"5584",2018-10-19 11:33:00,277.67,277.71,277.62,277.68,281491
"5585",2018-10-19 11:34:00,277.68,277.73,277.53,277.7,227649
"5586",2018-10-19 11:35:00,277.7,277.75,277.61,277.6199,184221
"5587",2018-10-19 11:36:00,277.61,277.61,277.37,277.38,253619
"5588",2018-10-19 11:37:00,277.4,277.51,277.36,277.5,162075
"5589",2018-10-19 11:38:00,277.51,277.56,277.32,277.48,293807
"5590",2018-10-19 11:39:00,277.47,277.61,277.38,277.5599,259965
"5591",2018-10-19 11:40:00,277.56,277.58,277.3999,277.48,110599
"5592",2018-10-19 11:41:00,277.49,277.52,277.45,277.47,120213
"5593",2018-10-19 11:42:00,277.47,277.47,277.24,277.4,352195
"5594",2018-10-19 11:43:00,277.4085,277.61,277.4085,277.52,321844
"5595",2018-10-19 11:44:00,277.52,277.6,277.465,277.545,195242
"5596",2018-10-19 11:45:00,277.525,277.75,277.455,277.65,479416
"5597",2018-10-19 11:46:00,277.64,277.7,277.58,277.67,128460
"5598",2018-10-19 11:47:00,277.67,277.72,277.631,277.69,141642
"5599",2018-10-19 11:48:00,277.68,277.69,277.52,277.52,112935
"5600",2018-10-19 11:49:00,277.51,277.65,277.5,277.54,129744
"5601",2018-10-19 11:50:00,277.55,277.78,277.55,277.78,179452
"5602",2018-10-19 11:51:00,277.78,277.875,277.75,277.79,249611
"5603",2018-10-19 11:52:00,277.8,277.8,277.68,277.72,208855
"5604",2018-10-19 11:53:00,277.72,277.72,277.36,277.41,240286
"5605",2018-10-19 11:54:00,277.4199,277.55,277.32,277.38,144298
"5606",2018-10-19 11:55:00,277.38,277.44,277.3,277.385,153299
"5607",2018-10-19 11:56:00,277.39,277.6394,277.39,277.521,109033
"5608",2018-10-19 11:57:00,277.5,277.75,277.4999,277.73,113024
"5609",2018-10-19 11:58:00,277.73,277.94,277.64,277.88,232484
"5610",2018-10-19 11:59:00,277.8883,278.13,277.85,277.98,233995
"5611",2018-10-19 12:00:00,277.98,278.17,277.98,278.09,150858
"5612",2018-10-19 12:01:00,278.09,278.09,277.99,278.05,141247
"5613",2018-10-19 12:02:00,278.04,278.08,277.85,277.88,140476
"5614",2018-10-19 12:03:00,277.9,277.93,277.8,277.865,231391
"5615",2018-10-19 12:04:00,277.87,277.9,277.765,277.81,160394
"5616",2018-10-19 12:05:00,277.81,278.15,277.8,278.03,176806
"5617",2018-10-19 12:06:00,278.01,278.05,277.76,277.85,147648
"5618",2018-10-19 12:07:00,277.85,277.89,277.74,277.78,77335
"5619",2018-10-19 12:08:00,277.77,277.845,277.65,277.72,123455
"5620",2018-10-19 12:09:00,277.72,277.77,277.67,277.75,105656
"5621",2018-10-19 12:10:00,277.7481,277.795,277.59,277.62,133795
"5622",2018-10-19 12:11:00,277.64,277.69,277.58,277.62,92538
"5623",2018-10-19 12:12:00,277.61,277.63,277.4,277.43,207980
"5624",2018-10-19 12:13:00,277.42,277.53,277.31,277.53,260631
"5625",2018-10-19 12:14:00,277.53,277.58,277.41,277.41,148235
"5626",2018-10-19 12:15:00,277.41,277.4549,277.23,277.2333,339897
"5627",2018-10-19 12:16:00,277.23,277.49,277.23,277.47,116328
"5628",2018-10-19 12:17:00,277.47,277.56,277.39,277.39,170166
"5629",2018-10-19 12:18:00,277.39,277.445,277.09,277.139,447857
"5630",2018-10-19 12:19:00,277.14,277.3,277.03,277.25,362487
"5631",2018-10-19 12:20:00,277.23,277.24,277.04,277.08,205632
"5632",2018-10-19 12:21:00,277.08,277.1099,276.83,276.9,476884
"5633",2018-10-19 12:22:00,276.9,277.07,276.86,276.99,205681
"5634",2018-10-19 12:23:00,276.99,277.03,276.82,276.9,448031
"5635",2018-10-19 12:24:00,276.9099,276.94,276.79,276.805,189260
"5636",2018-10-19 12:25:00,276.805,276.805,276.64,276.66,342188
"5637",2018-10-19 12:26:00,276.66,276.66,276.49,276.495,363967
"5638",2018-10-19 12:27:00,276.49,276.72,276.41,276.71,511945
"5639",2018-10-19 12:28:00,276.71,276.71,276.54,276.63,254826
"5640",2018-10-19 12:29:00,276.63,276.695,276.56,276.66,157513
"5641",2018-10-19 12:30:00,276.66,276.66,276.46,276.59,231717
"5642",2018-10-19 12:31:00,276.59,276.73,276.515,276.69,182978
"5643",2018-10-19 12:32:00,276.68,276.6999,276.52,276.61,163547
"5644",2018-10-19 12:33:00,276.6,276.65,276.47,276.49,149736
"5645",2018-10-19 12:34:00,276.48,276.48,276.15,276.18,386226
"5646",2018-10-19 12:35:00,276.17,276.4233,276.17,276.39,251477
"5647",2018-10-19 12:36:00,276.3963,276.44,276.2823,276.4,170789
"5648",2018-10-19 12:37:00,276.4,276.4,276.21,276.36,119454
"5649",2018-10-19 12:38:00,276.36,276.36,276.09,276.14,224892
"5650",2018-10-19 12:39:00,276.15,276.4,276.12,276.3301,376507
"5651",2018-10-19 12:40:00,276.33,276.33,275.98,276.08,354233
"5652",2018-10-19 12:41:00,276.09,276.32,276.07,276.265,124438
"5653",2018-10-19 12:42:00,276.26,276.42,276.165,276.3999,227502
"5654",2018-10-19 12:43:00,276.39,276.55,276.38,276.44,247299
"5655",2018-10-19 12:44:00,276.44,276.54,276.4,276.45,179319
"5656",2018-10-19 12:45:00,276.45,276.65,276.45,276.58,327423
"5657",2018-10-19 12:46:00,276.58,276.62,276.5,276.58,241872
"5658",2018-10-19 12:47:00,276.58,276.81,276.56,276.67,224525
"5659",2018-10-19 12:48:00,276.65,276.65,276.35,276.39,209178
"5660",2018-10-19 12:49:00,276.39,276.6301,276.39,276.6,109609
"5661",2018-10-19 12:50:00,276.59,276.66,276.3,276.4,248602
"5662",2018-10-19 12:51:00,276.41,276.53,276.35,276.37,206519
"5663",2018-10-19 12:52:00,276.37,276.45,276.3,276.34,184407
"5664",2018-10-19 12:53:00,276.33,276.56,276.29,276.56,208665
"5665",2018-10-19 12:54:00,276.55,276.91,276.54,276.83,400324
"5666",2018-10-19 12:55:00,276.82,277.02,276.79,276.88,218760
"5667",2018-10-19 12:56:00,276.88,276.935,276.74,276.84,174718
"5668",2018-10-19 12:57:00,276.83,276.93,276.78,276.88,134341
"5669",2018-10-19 12:58:00,276.86,277.09,276.83,277,245522
"5670",2018-10-19 12:59:00,276.98,277,276.84,276.86,125131
"5671",2018-10-19 13:00:00,276.86,276.86,276.62,276.7,191633
"5672",2018-10-19 13:01:00,276.7,276.7867,276.65,276.65,66650
"5673",2018-10-19 13:02:00,276.64,276.7,276.59,276.61,102269
"5674",2018-10-19 13:03:00,276.64,276.64,276.39,276.53,202186
"5675",2018-10-19 13:04:00,276.53,276.63,276.48,276.6,97618
"5676",2018-10-19 13:05:00,276.6,276.76,276.5,276.54,113032
"5677",2018-10-19 13:06:00,276.52,276.62,276.52,276.61,76800
"5678",2018-10-19 13:07:00,276.61,276.66,276.53,276.625,81145
"5679",2018-10-19 13:08:00,276.62,276.65,276.23,276.31,246047
"5680",2018-10-19 13:09:00,276.31,276.53,276.175,276.41,484853
"5681",2018-10-19 13:10:00,276.41,276.61,276.4,276.51,148633
"5682",2018-10-19 13:11:00,276.5,276.59,276.475,276.56,63866
"5683",2018-10-19 13:12:00,276.55,276.92,276.52,276.88,184267
"5684",2018-10-19 13:13:00,276.88,277.09,276.84,277.0627,286293
"5685",2018-10-19 13:14:00,277.07,277.21,277.05,277.13,367321
"5686",2018-10-19 13:15:00,277.15,277.24,277.04,277.24,173606
"5687",2018-10-19 13:16:00,277.2498,277.48,277.24,277.35,440119
"5688",2018-10-19 13:17:00,277.35,277.44,277.28,277.44,204426
"5689",2018-10-19 13:18:00,277.44,277.46,277.32,277.37,72143
"5690",2018-10-19 13:19:00,277.3785,277.4,277.195,277.33,119134
"5691",2018-10-19 13:20:00,277.35,277.35,277.2,277.27,118487
"5692",2018-10-19 13:21:00,277.27,277.38,277.21,277.28,120538
"5693",2018-10-19 13:22:00,277.27,277.32,277.17,277.23,108809
"5694",2018-10-19 13:23:00,277.22,277.26,277.14,277.19,41867
"5695",2018-10-19 13:24:00,277.19,277.33,277.19,277.28,95807
"5696",2018-10-19 13:25:00,277.295,277.5,277.195,277.31,168296
"5697",2018-10-19 13:26:00,277.3147,277.315,277.17,277.17,89817
"5698",2018-10-19 13:27:00,277.16,277.255,277.05,277.23,148579
"5699",2018-10-19 13:28:00,277.22,277.43,277.15,277.35,160459
"5700",2018-10-19 13:29:00,277.35,277.48,277.33,277.46,184312
"5701",2018-10-19 13:30:00,277.47,277.61,277.245,277.54,273077
"5702",2018-10-19 13:31:00,277.52,277.53,277.39,277.43,382860
"5703",2018-10-19 13:32:00,277.43,277.48,277.385,277.4,102625
"5704",2018-10-19 13:33:00,277.405,277.6,277.385,277.43,212552
"5705",2018-10-19 13:34:00,277.42,277.49,277.41,277.445,82268
"5706",2018-10-19 13:35:00,277.44,277.445,277.25,277.285,230917
"5707",2018-10-19 13:36:00,277.29,277.4,277.26,277.31,92960
"5708",2018-10-19 13:37:00,277.3101,277.37,277.28,277.3,64790
"5709",2018-10-19 13:38:00,277.3,277.35,277.22,277.22,91778
"5710",2018-10-19 13:39:00,277.2321,277.33,277.2,277.23,72236
"5711",2018-10-19 13:40:00,277.225,277.35,277.17,277.3,212715
"5712",2018-10-19 13:41:00,277.305,277.44,277.25,277.27,111113
"5713",2018-10-19 13:42:00,277.27,277.28,277,277.03,287565
"5714",2018-10-19 13:43:00,277.03,277.07,276.9,276.92,240881
"5715",2018-10-19 13:44:00,276.92,276.97,276.88,276.95,56028
"5716",2018-10-19 13:45:00,276.95,277.01,276.9,276.97,138216
"5717",2018-10-19 13:46:00,276.98,277.09,276.915,277.09,97412
"5718",2018-10-19 13:47:00,277.099,277.11,277.01,277.0399,86165
"5719",2018-10-19 13:48:00,277.03,277.12,276.9815,277.08,98293
"5720",2018-10-19 13:49:00,277.09,277.18,277.01,277.13,66126
"5721",2018-10-19 13:50:00,277.13,277.1685,277.07,277.11,48614
"5722",2018-10-19 13:51:00,277.1142,277.2,277.06,277.19,61524
"5723",2018-10-19 13:52:00,277.18,277.18,277.03,277.1,85903
"5724",2018-10-19 13:53:00,277.1,277.13,276.93,276.94,87943
"5725",2018-10-19 13:54:00,276.93,276.94,276.8,276.93,120505
"5726",2018-10-19 13:55:00,276.93,276.98,276.89,276.97,53917
"5727",2018-10-19 13:56:00,276.97,276.98,276.82,276.91,80284
"5728",2018-10-19 13:57:00,276.92,276.955,276.83,276.94,71898
"5729",2018-10-19 13:58:00,276.95,276.95,276.7,276.73,103246
"5730",2018-10-19 13:59:00,276.74,276.8,276.7,276.73,58790
"5731",2018-10-19 14:00:00,276.73,276.73,276.59,276.65,202689
"5732",2018-10-19 14:01:00,276.645,276.69,276.59,276.66,169805
"5733",2018-10-19 14:02:00,276.65,276.65,276.46,276.49,132590
"5734",2018-10-19 14:03:00,276.4801,276.5,276.32,276.3399,152684
"5735",2018-10-19 14:04:00,276.3301,276.3301,276.01,276.03,360120
"5736",2018-10-19 14:05:00,276.04,276.15,275.78,275.78,463388
"5737",2018-10-19 14:06:00,275.78,275.79,275.47,275.57,395524
"5738",2018-10-19 14:07:00,275.57,275.66,275.52,275.63,261934
"5739",2018-10-19 14:08:00,275.65,275.81,275.56,275.7,458694
"5740",2018-10-19 14:09:00,275.7,275.91,275.675,275.8799,130754
"5741",2018-10-19 14:10:00,275.88,275.92,275.76,275.92,130647
"5742",2018-10-19 14:11:00,275.92,276.16,275.91,276.11,309514
"5743",2018-10-19 14:12:00,276.11,276.15,275.9,275.9501,359189
"5744",2018-10-19 14:13:00,275.95,276.08,275.92,276.03,222363
"5745",2018-10-19 14:14:00,276.03,276.09,275.99,275.99,259334
"5746",2018-10-19 14:15:00,275.99,276.05,275.83,275.84,110501
"5747",2018-10-19 14:16:00,275.84,275.98,275.84,275.905,130038
"5748",2018-10-19 14:17:00,275.92,275.94,275.79,275.91,124808
"5749",2018-10-19 14:18:00,275.92,275.96,275.78,275.8,87656
"5750",2018-10-19 14:19:00,275.82,276.085,275.81,275.99,200476
"5751",2018-10-19 14:20:00,275.99,276.09,275.81,276.05,86597
"5752",2018-10-19 14:21:00,276.05,276.38,276.04,276.2,361801
"5753",2018-10-19 14:22:00,276.22,276.38,276.21,276.37,244913
"5754",2018-10-19 14:23:00,276.375,276.72,276.31,276.71,230804
"5755",2018-10-19 14:24:00,276.7185,276.725,276.53,276.54,227726
"5756",2018-10-19 14:25:00,276.53,276.7,276.5,276.53,249405
"5757",2018-10-19 14:26:00,276.52,276.66,276.49,276.511,119719
"5758",2018-10-19 14:27:00,276.53,276.58,276.46,276.48,216152
"5759",2018-10-19 14:28:00,276.48,276.59,276.44,276.5,103118
"5760",2018-10-19 14:29:00,276.5,276.52,276.38,276.47,223043
"5761",2018-10-19 14:30:00,276.47,276.47,276.26,276.27,184695
"5762",2018-10-19 14:31:00,276.27,276.38,276.27,276.37,66981
"5763",2018-10-19 14:32:00,276.36,276.535,276.34,276.525,79301
"5764",2018-10-19 14:33:00,276.53,276.74,276.5,276.62,293850
"5765",2018-10-19 14:34:00,276.6127,276.625,276.3,276.4,143524
"5766",2018-10-19 14:35:00,276.41,276.66,276.4,276.61,113549
"5767",2018-10-19 14:36:00,276.61,276.7285,276.56,276.61,141290
"5768",2018-10-19 14:37:00,276.62,276.69,276.59,276.66,78933
"5769",2018-10-19 14:38:00,276.67,276.85,276.53,276.56,214796
"5770",2018-10-19 14:39:00,276.56,276.63,276.5,276.58,91482
"5771",2018-10-19 14:40:00,276.57,276.64,276.5,276.5,100960
"5772",2018-10-19 14:41:00,276.5,276.61,276.48,276.56,67564
"5773",2018-10-19 14:42:00,276.56,276.595,276.4,276.41,81631
"5774",2018-10-19 14:43:00,276.41,276.49,276.39,276.47,110754
"5775",2018-10-19 14:44:00,276.47,276.58,276.22,276.29,259893
"5776",2018-10-19 14:45:00,276.3,276.47,276.3,276.44,109141
"5777",2018-10-19 14:46:00,276.44,276.47,276.38,276.4401,112712
"5778",2018-10-19 14:47:00,276.45,276.63,276.39,276.55,168138
"5779",2018-10-19 14:48:00,276.5599,276.58,276.36,276.48,169198
"5780",2018-10-19 14:49:00,276.47,276.95,276.47,276.84,291816
"5781",2018-10-19 14:50:00,276.82,276.93,276.79,276.85,312082
"5782",2018-10-19 14:51:00,276.86,276.89,276.77,276.79,134301
"5783",2018-10-19 14:52:00,276.78,276.89,276.75,276.79,127200
"5784",2018-10-19 14:53:00,276.78,276.8,276.7,276.77,171652
"5785",2018-10-19 14:54:00,276.77,276.88,276.62,276.71,249875
"5786",2018-10-19 14:55:00,276.7,276.78,276.61,276.69,167363
"5787",2018-10-19 14:56:00,276.69,276.79,276.61,276.62,145937
"5788",2018-10-19 14:57:00,276.62,276.69,276.58,276.68,111572
"5789",2018-10-19 14:58:00,276.69,276.72,276.61,276.625,117151
"5790",2018-10-19 14:59:00,276.625,276.64,276.41,276.43,140225
