"","timestamp","open","high","low","close","volume"
"7202",2023-06-28 12:31:00,436.45,436.5,436.19,436.28,297440
"7203",2023-06-28 12:32:00,436.25,436.43,436.16,436.36,161079
"7204",2023-06-28 12:33:00,436.35,436.4,436.26,436.282,107018
"7205",2023-06-28 12:34:00,436.275,436.44,436.235,436.34,206524
"7206",2023-06-28 12:35:00,436.32,436.44,436.32,436.3699,93837
"7207",2023-06-28 12:36:00,436.36,436.42,436.12,436.21,165978
"7208",2023-06-28 12:37:00,436.21,436.29,436.098,436.28,101681
"7209",2023-06-28 12:38:00,436.27,436.32,436.16,436.295,83764
"7210",2023-06-28 12:39:00,436.29,436.33,436.24,436.24,93271
"7211",2023-06-28 12:40:00,436.24,436.3558,436.175,436.2499,109254
"7212",2023-06-28 12:41:00,436.245,436.35,436.22,436.3,79075
"7213",2023-06-28 12:42:00,436.3,436.34,436.0928,436.1,86106
"7214",2023-06-28 12:43:00,436.11,436.15,435.71,435.73,225852
"7215",2023-06-28 12:44:00,435.73,435.79,435.3,435.415,463135
"7216",2023-06-28 12:45:00,435.415,435.43,435.3,435.3184,250606
"7217",2023-06-28 12:46:00,435.3,435.68,435.2696,435.66,282618
"7218",2023-06-28 12:47:00,435.66,435.75,435.4812,435.54,306588
"7219",2023-06-28 12:48:00,435.53,435.74,435.5116,435.7,164618
"7220",2023-06-28 12:49:00,435.69,435.69,435.37,435.44,256971
"7221",2023-06-28 12:50:00,435.42,435.53,435.22,435.22,219514
"7222",2023-06-28 12:51:00,435.23,435.38,435.18,435.345,126583
"7223",2023-06-28 12:52:00,435.3403,435.5,435.27,435.475,178929
"7224",2023-06-28 12:53:00,435.46,435.47,434.84,434.86,363646
"7225",2023-06-28 12:54:00,434.85,434.96,434.63,434.87,781822
"7226",2023-06-28 12:55:00,434.85,434.87,434.56,434.87,356406
"7227",2023-06-28 12:56:00,434.85,434.86,434.67,434.8,175273
"7228",2023-06-28 12:57:00,434.8,435.05,434.7469,434.9895,173150
"7229",2023-06-28 12:58:00,434.985,435.26,434.95,435.2354,174129
"7230",2023-06-28 12:59:00,435.26,435.26,435.09,435.17,91549
"7231",2023-06-28 13:00:00,435.14,435.225,435.1,435.19,87239
"7232",2023-06-28 13:01:00,435.19,435.23,434.95,435.045,237617
"7233",2023-06-28 13:02:00,435.04,435.09,434.67,434.92,280354
"7234",2023-06-28 13:03:00,434.925,435.25,434.925,435.22,105854
"7235",2023-06-28 13:04:00,435.22,435.22,435.01,435.08,105247
"7236",2023-06-28 13:05:00,435.09,435.1967,435.04,435.17,75152
"7237",2023-06-28 13:06:00,435.16,435.27,435.12,435.26,132952
"7238",2023-06-28 13:07:00,435.23,435.39,435.21,435.32,89133
"7239",2023-06-28 13:08:00,435.315,435.315,435.08,435.1,155466
"7240",2023-06-28 13:09:00,435.1,435.16,435.06,435.1034,59425
"7241",2023-06-28 13:10:00,435.11,435.11,434.8,435.045,264986
"7242",2023-06-28 13:11:00,435.03,435.13,434.99,435.1176,56839
"7243",2023-06-28 13:12:00,435.12,435.185,434.98,435.02,86292
"7244",2023-06-28 13:13:00,435.025,435.14,434.97,435.08,47507
"7245",2023-06-28 13:14:00,435.09,435.2099,435.04,435.2,67449
"7246",2023-06-28 13:15:00,435.2,435.21,435.05,435.16,200178
"7247",2023-06-28 13:16:00,435.155,435.185,435.06,435.11,91286
"7248",2023-06-28 13:17:00,435.1,435.195,435.07,435.14,74647
"7249",2023-06-28 13:18:00,435.13,435.28,435.09,435.25,61526
"7250",2023-06-28 13:19:00,435.25,435.328,435.19,435.2701,82174
"7251",2023-06-28 13:20:00,435.29,435.38,435.2,435.365,72778
"7252",2023-06-28 13:21:00,435.36,435.54,435.34,435.5,92240
"7253",2023-06-28 13:22:00,435.49,435.57,435.45,435.56,97751
"7254",2023-06-28 13:23:00,435.555,435.66,435.55,435.63,212824
"7255",2023-06-28 13:24:00,435.625,435.63,435.46,435.535,150708
"7256",2023-06-28 13:25:00,435.54,435.645,435.54,435.62,74229
"7257",2023-06-28 13:26:00,435.61,435.63,435.495,435.62,67882
"7258",2023-06-28 13:27:00,435.62,435.7299,435.62,435.71,75465
"7259",2023-06-28 13:28:00,435.7005,435.73,435.66,435.72,129477
"7260",2023-06-28 13:29:00,435.7107,435.79,435.66,435.78,72783
"7261",2023-06-28 13:30:00,435.78,435.96,435.77,435.9399,123125
"7262",2023-06-28 13:31:00,435.935,435.97,435.63,435.6674,272521
"7263",2023-06-28 13:32:00,435.67,435.76,435.36,435.43,378379
"7264",2023-06-28 13:33:00,435.43,435.5,435.42,435.44,81647
"7265",2023-06-28 13:34:00,435.43,435.45,435.3,435.3,75086
"7266",2023-06-28 13:35:00,435.3,435.5,435.28,435.4301,130673
"7267",2023-06-28 13:36:00,435.44,435.575,435.44,435.4909,67379
"7268",2023-06-28 13:37:00,435.51,435.58,435.47,435.5393,38404
"7269",2023-06-28 13:38:00,435.5399,435.5399,435.44,435.49,64877
"7270",2023-06-28 13:39:00,435.4899,435.52,435.44,435.48,99704
"7271",2023-06-28 13:40:00,435.485,435.55,435.38,435.55,84910
"7272",2023-06-28 13:41:00,435.53,435.54,435.3758,435.4,32017
"7273",2023-06-28 13:42:00,435.4,435.45,435.19,435.43,98919
"7274",2023-06-28 13:43:00,435.45,435.53,435.43,435.475,63644
"7275",2023-06-28 13:44:00,435.49,435.545,435.36,435.3701,41995
"7276",2023-06-28 13:45:00,435.37,435.47,435.36,435.37,47925
"7277",2023-06-28 13:46:00,435.36,435.4301,435.32,435.425,33722
"7278",2023-06-28 13:47:00,435.415,435.445,435.35,435.42,31734
"7279",2023-06-28 13:48:00,435.405,435.405,435.24,435.26,53684
"7280",2023-06-28 13:49:00,435.26,435.28,435.13,435.2467,96632
"7281",2023-06-28 13:50:00,435.23,435.23,435.04,435.07,78047
"7282",2023-06-28 13:51:00,435.06,435.2,435.05,435.15,54779
"7283",2023-06-28 13:52:00,435.13,435.17,435.04,435.15,54082
"7284",2023-06-28 13:53:00,435.14,435.275,435.135,435.24,116156
"7285",2023-06-28 13:54:00,435.255,435.36,435.225,435.345,108408
"7286",2023-06-28 13:55:00,435.35,435.58,435.32,435.495,143649
"7287",2023-06-28 13:56:00,435.49,435.49,435.29,435.315,95534
"7288",2023-06-28 13:57:00,435.3199,435.3199,435.1224,435.175,79426
"7289",2023-06-28 13:58:00,435.17,435.32,435.125,435.31,71910
"7290",2023-06-28 13:59:00,435.3,435.39,435.3,435.38,46815
"7291",2023-06-28 14:00:00,435.3901,435.45,435.28,435.35,126714
"7292",2023-06-28 14:01:00,435.34,435.5899,435.28,435.5601,92966
"7293",2023-06-28 14:02:00,435.57,435.7,435.5444,435.685,108307
"7294",2023-06-28 14:03:00,435.685,435.755,435.59,435.71,102415
"7295",2023-06-28 14:04:00,435.705,435.78,435.68,435.71,89236
"7296",2023-06-28 14:05:00,435.72,435.77,435.665,435.679,53474
"7297",2023-06-28 14:06:00,435.6701,435.74,435.65,435.73,64174
"7298",2023-06-28 14:07:00,435.7201,435.74,435.675,435.7,35968
"7299",2023-06-28 14:08:00,435.7,435.84,435.7,435.77,120247
"7300",2023-06-28 14:09:00,435.788,435.81,435.64,435.68,70299
"7301",2023-06-28 14:10:00,435.69,435.83,435.67,435.77,100113
"7302",2023-06-28 14:11:00,435.775,435.815,435.7,435.775,65525
"7303",2023-06-28 14:12:00,435.78,435.87,435.77,435.8,83395
"7304",2023-06-28 14:13:00,435.81,435.815,435.64,435.75,122747
"7305",2023-06-28 14:14:00,435.75,435.79,435.7,435.75,68297
"7306",2023-06-28 14:15:00,435.76,435.79,435.64,435.71,95096
"7307",2023-06-28 14:16:00,435.72,435.82,435.64,435.81,76073
"7308",2023-06-28 14:17:00,435.81,435.89,435.76,435.89,58829
"7309",2023-06-28 14:18:00,435.889,435.8901,435.77,435.7999,62760
"7310",2023-06-28 14:19:00,435.79,435.875,435.76,435.835,54125
"7311",2023-06-28 14:20:00,435.825,435.95,435.775,435.9,121626
"7312",2023-06-28 14:21:00,435.9,435.93,435.81,435.8799,95539
"7313",2023-06-28 14:22:00,435.88,435.95,435.86,435.88,91615
"7314",2023-06-28 14:23:00,435.88,435.96,435.87,435.915,74473
"7315",2023-06-28 14:24:00,435.92,435.96,435.85,435.92,63747
"7316",2023-06-28 14:25:00,435.925,436.04,435.925,435.98,101697
"7317",2023-06-28 14:26:00,435.97,436.01,435.82,435.82,109882
"7318",2023-06-28 14:27:00,435.81,435.84,435.75,435.8,102457
"7319",2023-06-28 14:28:00,435.79,435.94,435.76,435.89,63353
"7320",2023-06-28 14:29:00,435.8736,435.89,435.8,435.83,49204
"7321",2023-06-28 14:30:00,435.84,435.92,435.775,435.9099,49873
"7322",2023-06-28 14:31:00,435.91,435.96,435.84,435.92,79527
"7323",2023-06-28 14:32:00,435.92,435.92,435.77,435.84,118620
"7324",2023-06-28 14:33:00,435.835,435.8599,435.735,435.77,51048
"7325",2023-06-28 14:34:00,435.7796,435.92,435.7575,435.9,56882
"7326",2023-06-28 14:35:00,435.89,435.93,435.86,435.8701,43865
"7327",2023-06-28 14:36:00,435.87,435.93,435.84,435.93,50289
"7328",2023-06-28 14:37:00,435.91,435.925,435.575,435.59,122384
"7329",2023-06-28 14:38:00,435.6,435.6499,435.49,435.53,153814
"7330",2023-06-28 14:39:00,435.52,435.629,435.52,435.54,56905
"7331",2023-06-28 14:40:00,435.54,435.565,435.38,435.44,98748
"7332",2023-06-28 14:41:00,435.44,435.59,435.39,435.55,85122
"7333",2023-06-28 14:42:00,435.56,435.77,435.5521,435.73,110924
"7334",2023-06-28 14:43:00,435.7299,435.84,435.7,435.84,89608
"7335",2023-06-28 14:44:00,435.84,435.87,435.74,435.7599,112858
"7336",2023-06-28 14:45:00,435.7584,435.76,435.66,435.68,108440
"7337",2023-06-28 14:46:00,435.69,435.7,435.56,435.62,85132
"7338",2023-06-28 14:47:00,435.62,435.6799,435.56,435.62,62540
"7339",2023-06-28 14:48:00,435.58,435.66,435.55,435.6307,54018
"7340",2023-06-28 14:49:00,435.63,435.63,435.51,435.5301,53762
"7341",2023-06-28 14:50:00,435.52,435.54,435.41,435.49,92357
"7342",2023-06-28 14:51:00,435.49,435.58,435.45,435.54,48532
"7343",2023-06-28 14:52:00,435.55,435.62,435.5,435.56,223477
"7344",2023-06-28 14:53:00,435.57,435.615,435.52,435.595,54081
"7345",2023-06-28 14:54:00,435.59,435.66,435.5428,435.575,67535
"7346",2023-06-28 14:55:00,435.58,435.59,435.4,435.47,137873
"7347",2023-06-28 14:56:00,435.48,435.49,435.37,435.4199,104800
"7348",2023-06-28 14:57:00,435.41,435.51,435.3875,435.48,80341
"7349",2023-06-28 14:58:00,435.5,435.53,435.36,435.415,70065
"7350",2023-06-28 14:59:00,435.415,435.525,435.35,435.525,75607
"7351",2023-06-28 15:00:00,435.525,435.665,435.525,435.62,132088
"7352",2023-06-28 15:01:00,435.62,435.64,435.32,435.355,138967
"7353",2023-06-28 15:02:00,435.35,435.39,435.23,435.2699,136960
"7354",2023-06-28 15:03:00,435.265,435.34,435.11,435.19,156209
"7355",2023-06-28 15:04:00,435.17,435.21,435.06,435.1301,125931
"7356",2023-06-28 15:05:00,435.11,435.19,434.8,434.8,192200
"7357",2023-06-28 15:06:00,434.79,434.915,434.76,434.76,223799
"7358",2023-06-28 15:07:00,434.7528,434.83,434.59,434.79,481771
"7359",2023-06-28 15:08:00,434.78,435.02,434.78,434.99,302955
"7360",2023-06-28 15:09:00,434.98,435.15,434.86,435.085,183690
"7361",2023-06-28 15:10:00,435.09,435.265,435.04,435.24,258792
"7362",2023-06-28 15:11:00,435.24,435.41,435.1901,435.4,127963
"7363",2023-06-28 15:12:00,435.405,435.44,435.29,435.44,137842
"7364",2023-06-28 15:13:00,435.43,435.5,435.42,435.475,103947
"7365",2023-06-28 15:14:00,435.47,435.5104,435.405,435.4681,82959
"7366",2023-06-28 15:15:00,435.46,435.53,435.385,435.41,111273
"7367",2023-06-28 15:16:00,435.42,435.51,435.36,435.47,117111
"7368",2023-06-28 15:17:00,435.46,435.57,435.38,435.4763,80597
"7369",2023-06-28 15:18:00,435.5,435.57,435.45,435.5699,101586
"7370",2023-06-28 15:19:00,435.57,435.68,435.57,435.67,334176
"7371",2023-06-28 15:20:00,435.67,435.795,435.665,435.76,160656
"7372",2023-06-28 15:21:00,435.767,435.77,435.62,435.7,86418
"7373",2023-06-28 15:22:00,435.7021,435.71,435.58,435.6199,209501
"7374",2023-06-28 15:23:00,435.62,435.72,435.62,435.6798,78859
"7375",2023-06-28 15:24:00,435.68,435.77,435.671,435.73,101536
"7376",2023-06-28 15:25:00,435.73,435.8,435.645,435.6499,96089
"7377",2023-06-28 15:26:00,435.65,435.66,435.48,435.54,147457
"7378",2023-06-28 15:27:00,435.53,435.55,435.35,435.455,167870
"7379",2023-06-28 15:28:00,435.46,435.48,435.34,435.37,139592
"7380",2023-06-28 15:29:00,435.37,435.4,435.255,435.34,149226
"7381",2023-06-28 15:30:00,435.33,435.4,435.23,435.28,156514
"7382",2023-06-28 15:31:00,435.27,435.4213,435.22,435.42,180674
"7383",2023-06-28 15:32:00,435.43,435.49,435.38,435.41,144645
"7384",2023-06-28 15:33:00,435.405,435.475,435.32,435.43,169922
"7385",2023-06-28 15:34:00,435.43,435.445,435.32,435.33,148049
"7386",2023-06-28 15:35:00,435.34,435.35,435.21,435.3,163747
"7387",2023-06-28 15:36:00,435.29,435.3799,435.22,435.2722,188131
"7388",2023-06-28 15:37:00,435.29,435.34,435.215,435.25,670763
"7389",2023-06-28 15:38:00,435.245,435.2799,435.16,435.25,149157
"7390",2023-06-28 15:39:00,435.24,435.35,435.23,435.31,183246
"7391",2023-06-28 15:40:00,435.31,435.41,435.29,435.39,169085
"7392",2023-06-28 15:41:00,435.39,435.54,435.39,435.53,164896
"7393",2023-06-28 15:42:00,435.53,435.575,435.515,435.56,158836
"7394",2023-06-28 15:43:00,435.55,435.6,435.495,435.52,174718
"7395",2023-06-28 15:44:00,435.52,435.5299,435.33,435.345,227852
"7396",2023-06-28 15:45:00,435.35,435.485,435.27,435.4701,209612
"7397",2023-06-28 15:46:00,435.48,435.54,435.42,435.48,433168
"7398",2023-06-28 15:47:00,435.48,435.5491,435.42,435.47,114313
"7399",2023-06-28 15:48:00,435.48,435.53,435.42,435.4999,209435
"7400",2023-06-28 15:49:00,435.5,435.565,435.39,435.42,339613
"7401",2023-06-28 15:50:00,435.42,435.58,435.24,435.53,583650
"7402",2023-06-28 15:51:00,435.53,435.66,435.49,435.66,239210
"7403",2023-06-28 15:52:00,435.655,435.83,435.655,435.79,295122
"7404",2023-06-28 15:53:00,435.81,435.9,435.71,435.79,316845
"7405",2023-06-28 15:54:00,435.795,435.88,435.5,435.51,295310
"7406",2023-06-28 15:55:00,435.51,435.57,435.4,435.48,877042
"7407",2023-06-28 15:56:00,435.49,435.51,435.38,435.39,509698
"7408",2023-06-28 15:57:00,435.39,435.5,435.35,435.45,691614
"7409",2023-06-28 15:58:00,435.45,435.7,435.44,435.6998,628484
"7410",2023-06-28 15:59:00,435.7,436.43,435.67,436.38,4436282
"7411",2023-06-29 09:30:00,435.96,435.97,435.75,435.82,605964
"7412",2023-06-29 09:31:00,435.82,435.935,435.6305,435.67,444456
"7413",2023-06-29 09:32:00,435.68,435.91,435.54,435.8992,391465
"7414",2023-06-29 09:33:00,435.895,436.2,435.84,436.13,288223
"7415",2023-06-29 09:34:00,436.13,436.392,436.12,436.38,428801
"7416",2023-06-29 09:35:00,436.37,436.455,436.23,436.24,251100
"7417",2023-06-29 09:36:00,436.24,436.52,436.16,436.44,222089
"7418",2023-06-29 09:37:00,436.45,436.65,436.44,436.605,218557
"7419",2023-06-29 09:38:00,436.6,436.7682,436.54,436.7373,182252
"7420",2023-06-29 09:39:00,436.73,436.9499,436.68,436.88,250259
"7421",2023-06-29 09:40:00,436.88,436.98,436.83,436.97,210890
"7422",2023-06-29 09:41:00,436.97,436.97,436.74,436.864,181607
"7423",2023-06-29 09:42:00,436.87,436.9,436.69,436.81,229650
"7424",2023-06-29 09:43:00,436.82,436.935,436.72,436.76,167185
"7425",2023-06-29 09:44:00,436.755,436.805,436.37,436.4,222215
"7426",2023-06-29 09:45:00,436.41,436.525,436.23,436.255,251374
"7427",2023-06-29 09:46:00,436.25,436.7,436.24,436.7,125200
"7428",2023-06-29 09:47:00,436.7,436.845,436.57,436.64,163121
"7429",2023-06-29 09:48:00,436.64,436.695,436.52,436.5499,92605
"7430",2023-06-29 09:49:00,436.535,436.79,436.4389,436.78,119963
"7431",2023-06-29 09:50:00,436.78,436.9,436.6832,436.89,134656
"7432",2023-06-29 09:51:00,436.89,436.95,436.74,436.765,104124
"7433",2023-06-29 09:52:00,436.74,436.9,436.7,436.81,162770
"7434",2023-06-29 09:53:00,436.82,436.9,436.625,436.68,125946
"7435",2023-06-29 09:54:00,436.69,436.82,436.61,436.79,104451
"7436",2023-06-29 09:55:00,436.78,436.86,436.57,436.585,197951
"7437",2023-06-29 09:56:00,436.59,436.695,436.49,436.61,95172
"7438",2023-06-29 09:57:00,436.615,436.835,436.615,436.75,119464
"7439",2023-06-29 09:58:00,436.76,436.86,436.51,436.59,142500
"7440",2023-06-29 09:59:00,436.59,436.7101,436.5799,436.7,77541
"7441",2023-06-29 10:00:00,436.73,436.84,436.6474,436.82,128906
"7442",2023-06-29 10:01:00,436.82,437.15,436.745,437.11,163349
"7443",2023-06-29 10:02:00,437.11,437.11,436.88,437.03,141658
"7444",2023-06-29 10:03:00,437.04,437.0693,436.93,436.99,67068
"7445",2023-06-29 10:04:00,436.99,437.1319,436.95,437.11,119031
"7446",2023-06-29 10:05:00,437.14,437.3,437.1,437.28,224517
"7447",2023-06-29 10:06:00,437.285,437.37,437.1,437.12,159647
"7448",2023-06-29 10:07:00,437.12,437.142,436.21,436.28,369906
"7449",2023-06-29 10:08:00,436.275,436.34,436.15,436.19,396761
"7450",2023-06-29 10:09:00,436.195,436.52,436.1,436.37,321055
"7451",2023-06-29 10:10:00,436.36,436.3699,436.06,436.1446,418387
"7452",2023-06-29 10:11:00,436.13,436.28,436.12,436.16,153559
"7453",2023-06-29 10:12:00,436.17,436.38,436.12,436.12,145349
"7454",2023-06-29 10:13:00,436.115,436.36,436.07,436.26,156023
"7455",2023-06-29 10:14:00,436.26,436.71,436.21,436.67,126003
"7456",2023-06-29 10:15:00,436.68,436.82,436.625,436.76,220182
"7457",2023-06-29 10:16:00,436.76,436.91,436.74,436.76,113498
"7458",2023-06-29 10:17:00,436.78,436.815,436.66,436.79,110512
"7459",2023-06-29 10:18:00,436.8,436.87,436.64,436.86,111876
"7460",2023-06-29 10:19:00,436.84,436.91,436.67,436.75,77454
"7461",2023-06-29 10:20:00,436.76,436.95,436.74,436.95,70081
"7462",2023-06-29 10:21:00,436.95,437.2102,436.95,437.1609,181524
"7463",2023-06-29 10:22:00,437.13,437.3,437.07,437.12,215872
"7464",2023-06-29 10:23:00,437.13,437.14,436.791,436.81,259800
"7465",2023-06-29 10:24:00,436.79,436.83,436.64,436.68,154727
"7466",2023-06-29 10:25:00,436.69,436.83,436.63,436.67,105872
"7467",2023-06-29 10:26:00,436.6892,436.95,436.675,436.87,119258
"7468",2023-06-29 10:27:00,436.87,436.96,436.65,436.77,164276
"7469",2023-06-29 10:28:00,436.75,436.8299,436.61,436.765,96284
"7470",2023-06-29 10:29:00,436.79,436.85,436.65,436.68,148216
"7471",2023-06-29 10:30:00,436.69,436.76,436.4,436.41,325960
"7472",2023-06-29 10:31:00,436.4,436.55,436.28,436.43,246268
"7473",2023-06-29 10:32:00,436.45,436.62,436.41,436.559,123957
"7474",2023-06-29 10:33:00,436.555,436.88,436.55,436.83,232804
"7475",2023-06-29 10:34:00,436.83,436.94,436.81,436.9,152513
"7476",2023-06-29 10:35:00,436.9,436.93,436.79,436.84,107952
"7477",2023-06-29 10:36:00,436.84,436.84,436.65,436.68,140206
"7478",2023-06-29 10:37:00,436.69,436.69,436.46,436.59,141838
"7479",2023-06-29 10:38:00,436.58,436.715,436.44,436.68,219362
"7480",2023-06-29 10:39:00,436.6717,436.84,436.65,436.7,146768
"7481",2023-06-29 10:40:00,436.69,436.78,436.61,436.68,121505
"7482",2023-06-29 10:41:00,436.69,436.81,436.5101,436.77,114681
"7483",2023-06-29 10:42:00,436.77,436.88,436.63,436.75,222231
"7484",2023-06-29 10:43:00,436.748,436.78,436.64,436.709,98672
"7485",2023-06-29 10:44:00,436.71,436.71,436.2201,436.48,201047
"7486",2023-06-29 10:45:00,436.475,436.5,436.09,436.14,156738
"7487",2023-06-29 10:46:00,436.13,436.185,435.94,436.02,222229
"7488",2023-06-29 10:47:00,436.02,436.1,435.93,435.99,208439
"7489",2023-06-29 10:48:00,435.98,436.14,435.91,436.12,137486
"7490",2023-06-29 10:49:00,436.115,436.36,436.08,436.36,375500
"7491",2023-06-29 10:50:00,436.36,436.42,436.28,436.4,85434
"7492",2023-06-29 10:51:00,436.4,436.45,436.235,436.32,97525
"7493",2023-06-29 10:52:00,436.34,436.49,436.33,436.48,77287
"7494",2023-06-29 10:53:00,436.47,436.51,436.26,436.271,83070
"7495",2023-06-29 10:54:00,436.28,436.3228,436.1521,436.31,77637
"7496",2023-06-29 10:55:00,436.3294,436.41,436.22,436.22,91274
"7497",2023-06-29 10:56:00,436.21,436.4296,436.2,436.365,91935
"7498",2023-06-29 10:57:00,436.37,436.5,436.355,436.5,96415
"7499",2023-06-29 10:58:00,436.495,436.6599,436.43,436.59,130466
"7500",2023-06-29 10:59:00,436.6,436.6,436.4,436.4,74995
"7501",2023-06-29 11:00:00,436.4,436.57,436.4,436.44,107289
"7502",2023-06-29 11:01:00,436.45,436.6396,436.32,436.6396,70397
"7503",2023-06-29 11:02:00,436.62,436.65,436.495,436.52,97922
"7504",2023-06-29 11:03:00,436.52,436.6699,436.46,436.64,68715
"7505",2023-06-29 11:04:00,436.64,436.81,436.59,436.79,88586
"7506",2023-06-29 11:05:00,436.795,436.84,436.715,436.8,113981
"7507",2023-06-29 11:06:00,436.82,436.85,436.69,436.795,138718
"7508",2023-06-29 11:07:00,436.795,437.04,436.77,436.95,168621
"7509",2023-06-29 11:08:00,436.96,437.0974,436.9314,437.055,143661
"7510",2023-06-29 11:09:00,437.05,437.19,436.98,437.02,219655
"7511",2023-06-29 11:10:00,437.02,437.12,436.92,437.05,132470
"7512",2023-06-29 11:11:00,437.07,437.115,436.995,437.05,72414
"7513",2023-06-29 11:12:00,437.055,437.14,437.03,437.13,111068
"7514",2023-06-29 11:13:00,437.135,437.23,437.1,437.17,103756
"7515",2023-06-29 11:14:00,437.18,437.28,437.095,437.135,144077
"7516",2023-06-29 11:15:00,437.14,437.355,437.13,437.3001,162903
"7517",2023-06-29 11:16:00,437.3,437.32,437.14,437.31,131282
"7518",2023-06-29 11:17:00,437.305,437.44,437.26,437.28,196163
"7519",2023-06-29 11:18:00,437.28,437.29,437.16,437.1791,81054
"7520",2023-06-29 11:19:00,437.18,437.26,437.06,437.25,174853
"7521",2023-06-29 11:20:00,437.245,437.415,437.225,437.355,95586
"7522",2023-06-29 11:21:00,437.3601,437.39,437.24,437.32,81983
"7523",2023-06-29 11:22:00,437.33,437.3799,437.275,437.34,108399
"7524",2023-06-29 11:23:00,437.35,437.39,437.2894,437.3899,108278
"7525",2023-06-29 11:24:00,437.385,437.48,437.3,437.48,397170
"7526",2023-06-29 11:25:00,437.48,437.52,437.32,437.375,163916
"7527",2023-06-29 11:26:00,437.38,437.48,437.285,437.48,91795
"7528",2023-06-29 11:27:00,437.47,437.585,437.45,437.5487,120764
"7529",2023-06-29 11:28:00,437.5601,437.69,437.49,437.5795,359720
"7530",2023-06-29 11:29:00,437.57,437.66,437.5,437.63,138387
"7531",2023-06-29 11:30:00,437.6362,437.76,437.61,437.67,134358
"7532",2023-06-29 11:31:00,437.66,437.66,437.45,437.5299,161933
"7533",2023-06-29 11:32:00,437.53,437.7101,437.5162,437.635,190183
"7534",2023-06-29 11:33:00,437.6379,437.655,437.35,437.4168,120087
"7535",2023-06-29 11:34:00,437.41,437.48,437.36,437.39,96394
"7536",2023-06-29 11:35:00,437.39,437.44,437.32,437.39,100156
"7537",2023-06-29 11:36:00,437.39,437.43,437.21,437.34,125089
"7538",2023-06-29 11:37:00,437.35,437.44,437.29,437.3099,215827
"7539",2023-06-29 11:38:00,437.33,437.47,437.32,437.47,57361
"7540",2023-06-29 11:39:00,437.47,437.545,437.46,437.545,44124
"7541",2023-06-29 11:40:00,437.53,437.69,437.51,437.64,223539
"7542",2023-06-29 11:41:00,437.64,437.74,437.64,437.72,61361
"7543",2023-06-29 11:42:00,437.71,437.86,437.66,437.81,217286
"7544",2023-06-29 11:43:00,437.81,437.84,437.48,437.54,280404
"7545",2023-06-29 11:44:00,437.54,437.57,437.37,437.39,316192
"7546",2023-06-29 11:45:00,437.4,437.51,437.365,437.45,81901
"7547",2023-06-29 11:46:00,437.46,437.58,437.44,437.575,68986
"7548",2023-06-29 11:47:00,437.57,437.57,437.47,437.51,77859
"7549",2023-06-29 11:48:00,437.52,437.568,437.44,437.54,60104
"7550",2023-06-29 11:49:00,437.55,437.5599,437.44,437.49,69216
"7551",2023-06-29 11:50:00,437.5,437.65,437.5,437.65,54949
"7552",2023-06-29 11:51:00,437.65,437.75,437.61,437.7483,85772
"7553",2023-06-29 11:52:00,437.75,437.79,437.63,437.72,141180
"7554",2023-06-29 11:53:00,437.7126,437.85,437.65,437.7832,127214
"7555",2023-06-29 11:54:00,437.79,437.85,437.76,437.81,145373
"7556",2023-06-29 11:55:00,437.81,437.88,437.67,437.7087,218381
"7557",2023-06-29 11:56:00,437.7075,437.79,437.69,437.75,62216
"7558",2023-06-29 11:57:00,437.75,437.75,437.55,437.5692,62545
"7559",2023-06-29 11:58:00,437.568,437.67,437.53,437.66,64007
"7560",2023-06-29 11:59:00,437.66,437.725,437.5893,437.71,60334
"7561",2023-06-29 12:00:00,437.72,437.82,437.715,437.81,99373
"7562",2023-06-29 12:01:00,437.8099,437.82,437.66,437.78,117791
"7563",2023-06-29 12:02:00,437.77,437.9,437.76,437.89,118108
"7564",2023-06-29 12:03:00,437.88,437.94,437.69,437.7,82981
"7565",2023-06-29 12:04:00,437.71,437.71,437.48,437.56,120993
"7566",2023-06-29 12:05:00,437.57,437.638,437.465,437.585,100976
"7567",2023-06-29 12:06:00,437.59,437.64,437.46,437.465,57929
"7568",2023-06-29 12:07:00,437.46,437.63,437.41,437.585,85267
"7569",2023-06-29 12:08:00,437.58,437.64,437.54,437.62,56629
"7570",2023-06-29 12:09:00,437.62,437.74,437.59,437.71,73028
"7571",2023-06-29 12:10:00,437.71,437.79,437.61,437.645,84575
"7572",2023-06-29 12:11:00,437.66,437.66,437.5662,437.59,66729
"7573",2023-06-29 12:12:00,437.6,437.69,437.59,437.69,55700
"7574",2023-06-29 12:13:00,437.69,437.72,437.335,437.42,175552
"7575",2023-06-29 12:14:00,437.415,437.48,437.33,437.48,111090
"7576",2023-06-29 12:15:00,437.48,437.5,437.26,437.2893,80456
"7577",2023-06-29 12:16:00,437.29,437.47,437.28,437.44,79743
"7578",2023-06-29 12:17:00,437.44,437.608,437.44,437.59,75351
"7579",2023-06-29 12:18:00,437.59,437.67,437.59,437.67,51509
"7580",2023-06-29 12:19:00,437.67,437.77,437.63,437.72,71026
"7581",2023-06-29 12:20:00,437.71,437.8199,437.7,437.7801,44108
"7582",2023-06-29 12:21:00,437.78,437.86,437.76,437.83,73038
"7583",2023-06-29 12:22:00,437.82,437.91,437.79,437.88,91017
"7584",2023-06-29 12:23:00,437.89,437.9799,437.835,437.89,164919
"7585",2023-06-29 12:24:00,437.89,437.94,437.87,437.93,86635
