"","timestamp","open","high","low","close","volume"
"6940",2013-09-26 14:39:00,169.27,169.27,169.26,169.26,11029
"6941",2013-09-26 14:40:00,169.265,169.27,169.18,169.19,86991
"6942",2013-09-26 14:41:00,169.19,169.19,169.09,169.1,223074
"6943",2013-09-26 14:42:00,169.1,169.19,169.05,169.19,293667
"6944",2013-09-26 14:43:00,169.19,169.28,169.18,169.2643,94541
"6945",2013-09-26 14:44:00,169.27,169.28,169.23,169.24,76481
"6946",2013-09-26 14:45:00,169.24,169.245,169.18,169.21,96258
"6947",2013-09-26 14:46:00,169.21,169.23,169.18,169.2,117790
"6948",2013-09-26 14:47:00,169.19,169.2,169.15,169.195,114656
"6949",2013-09-26 14:48:00,169.19,169.23,169.18,169.19,165853
"6950",2013-09-26 14:49:00,169.19,169.2,169.105,169.15,183814
"6951",2013-09-26 14:50:00,169.1499,169.15,169.09,169.09,152249
"6952",2013-09-26 14:51:00,169.09,169.19,169.08,169.19,140317
"6953",2013-09-26 14:52:00,169.168,169.19,169.16,169.18,73791
"6954",2013-09-26 14:53:00,169.18,169.185,169.155,169.17,34543
"6955",2013-09-26 14:54:00,169.17,169.18,169.15,169.16,100915
"6956",2013-09-26 14:55:00,169.16,169.19,169.155,169.19,59751
"6957",2013-09-26 14:56:00,169.18,169.25,169.18,169.21,130889
"6958",2013-09-26 14:57:00,169.22,169.24,169.22,169.24,29360
"6959",2013-09-26 14:58:00,169.23,169.24,169.21,169.22,43674
"6960",2013-09-26 14:59:00,169.22,169.22,169.19,169.19,127416
"6961",2013-09-26 15:00:00,169.18,169.2198,169.13,169.21,100741
"6962",2013-09-26 15:01:00,169.22,169.24,169.2079,169.21,69572
"6963",2013-09-26 15:02:00,169.22,169.23,169.19,169.211,77746
"6964",2013-09-26 15:03:00,169.215,169.22,169.16,169.188,72611
"6965",2013-09-26 15:04:00,169.18,169.19,169.16,169.19,29732
"6966",2013-09-26 15:05:00,169.185,169.22,169.15,169.1522,167180
"6967",2013-09-26 15:06:00,169.16,169.17,169.13,169.14,60402
"6968",2013-09-26 15:07:00,169.14,169.205,169.13,169.19,150934
"6969",2013-09-26 15:08:00,169.19,169.32,169.182,169.31,336049
"6970",2013-09-26 15:09:00,169.31,169.32,169.28,169.28,72598
"6971",2013-09-26 15:10:00,169.29,169.29,169.21,169.229,230684
"6972",2013-09-26 15:11:00,169.23,169.25,169.22,169.22,63405
"6973",2013-09-26 15:12:00,169.21,169.275,169.21,169.22,135368
"6974",2013-09-26 15:13:00,169.218,169.218,169.08,169.12,170794
"6975",2013-09-26 15:14:00,169.12,169.17,169.06,169.1345,162118
"6976",2013-09-26 15:15:00,169.13,169.17,169.1,169.14,157570
"6977",2013-09-26 15:16:00,169.14,169.19,169.13,169.16,50698
"6978",2013-09-26 15:17:00,169.16,169.17,169.16,169.16,24737
"6979",2013-09-26 15:18:00,169.16,169.21,169.16,169.2,145993
"6980",2013-09-26 15:19:00,169.19,169.2,169.13,169.13,106877
"6981",2013-09-26 15:20:00,169.13,169.15,169.11,169.13,130945
"6982",2013-09-26 15:21:00,169.1301,169.145,169.11,169.14,100490
"6983",2013-09-26 15:22:00,169.14,169.24,169.135,169.23,107324
"6984",2013-09-26 15:23:00,169.25,169.2681,169.21,169.22,103422
"6985",2013-09-26 15:24:00,169.23,169.24,169.18,169.2,106828
"6986",2013-09-26 15:25:00,169.198,169.25,169.19,169.2,76717
"6987",2013-09-26 15:26:00,169.19,169.21,169.18,169.2,115759
"6988",2013-09-26 15:27:00,169.2,169.28,169.2,169.26,355666
"6989",2013-09-26 15:28:00,169.27,169.27,169.16,169.17,291059
"6990",2013-09-26 15:29:00,169.17,169.22,169.15,169.2101,64638
"6991",2013-09-26 15:30:00,169.215,169.22,169.16,169.2,237027
"6992",2013-09-26 15:31:00,169.2,169.35,169.17,169.35,349467
"6993",2013-09-26 15:32:00,169.35,169.38,169.27,169.31,390791
"6994",2013-09-26 15:33:00,169.31,169.32,169.28,169.29,95755
"6995",2013-09-26 15:34:00,169.295,169.32,169.28,169.28,57341
"6996",2013-09-26 15:35:00,169.29,169.32,169.25,169.31,169392
"6997",2013-09-26 15:36:00,169.32,169.36,169.3,169.355,305263
"6998",2013-09-26 15:37:00,169.355,169.42,169.329,169.4,406414
"6999",2013-09-26 15:38:00,169.4,169.4,169.35,169.37,181881
"7000",2013-09-26 15:39:00,169.3601,169.37,169.31,169.36,492439
"7001",2013-09-26 15:40:00,169.37,169.39,169.35,169.38,417805
"7002",2013-09-26 15:41:00,169.38,169.38,169.34,169.36,203442
"7003",2013-09-26 15:42:00,169.36,169.41,169.35,169.3901,261828
"7004",2013-09-26 15:43:00,169.39,169.41,169.37,169.38,131924
"7005",2013-09-26 15:44:00,169.39,169.44,169.38,169.4084,381453
"7006",2013-09-26 15:45:00,169.4099,169.41,169.37,169.38,256222
"7007",2013-09-26 15:46:00,169.39,169.42,169.38,169.3978,193353
"7008",2013-09-26 15:47:00,169.39,169.42,169.38,169.41,279330
"7009",2013-09-26 15:48:00,169.41,169.51,169.4,169.495,388073
"7010",2013-09-26 15:49:00,169.5,169.51,169.48,169.49,512867
"7011",2013-09-26 15:50:00,169.485,169.49,169.45,169.45,420611
"7012",2013-09-26 15:51:00,169.45,169.46,169.42,169.42,238622
"7013",2013-09-26 15:52:00,169.43,169.45,169.412,169.42,228280
"7014",2013-09-26 15:53:00,169.4299,169.45,169.41,169.44,249312
"7015",2013-09-26 15:54:00,169.44,169.46,169.42,169.42,422403
"7016",2013-09-26 15:55:00,169.42,169.43,169.38,169.42,792608
"7017",2013-09-26 15:56:00,169.42,169.48,169.41,169.48,588245
"7018",2013-09-26 15:57:00,169.48,169.54,169.47,169.54,686739
"7019",2013-09-26 15:58:00,169.535,169.58,169.53,169.58,998851
"7020",2013-09-26 15:59:00,169.575,169.69,169.57,169.65,2112814
"7021",2013-09-27 09:30:00,168.83,168.99,168.79,168.92,692488
"7022",2013-09-27 09:31:00,168.91,168.95,168.59,168.65,1032822
"7023",2013-09-27 09:32:00,168.64,168.81,168.64,168.76,740760
"7024",2013-09-27 09:33:00,168.77,168.9,168.77,168.85,611411
"7025",2013-09-27 09:34:00,168.85,168.85,168.78,168.8,366297
"7026",2013-09-27 09:35:00,168.79,168.93,168.71,168.82,671292
"7027",2013-09-27 09:36:00,168.82,168.86,168.76,168.86,447966
"7028",2013-09-27 09:37:00,168.87,168.91,168.81,168.81,383727
"7029",2013-09-27 09:38:00,168.82,168.92,168.81,168.9,359874
"7030",2013-09-27 09:39:00,168.9,168.93,168.73,168.77,435925
"7031",2013-09-27 09:40:00,168.77,168.88,168.67,168.82,524648
"7032",2013-09-27 09:41:00,168.849,168.8499,168.74,168.76,324644
"7033",2013-09-27 09:42:00,168.765,168.94,168.76,168.85,441102
"7034",2013-09-27 09:43:00,168.871,168.94,168.84,168.94,283038
"7035",2013-09-27 09:44:00,168.94,168.95,168.87,168.89,380973
"7036",2013-09-27 09:45:00,168.89,168.9,168.73,168.82,515528
"7037",2013-09-27 09:46:00,168.819,168.83,168.735,168.76,198429
"7038",2013-09-27 09:47:00,168.76,168.83,168.74,168.8,260556
"7039",2013-09-27 09:48:00,168.791,168.82,168.74,168.8099,155152
"7040",2013-09-27 09:49:00,168.8,168.9,168.775,168.89,294176
"7041",2013-09-27 09:50:00,168.89,168.89,168.77,168.82,363469
"7042",2013-09-27 09:51:00,168.82,168.9,168.785,168.84,322699
"7043",2013-09-27 09:52:00,168.8499,168.87,168.82,168.848,176662
"7044",2013-09-27 09:53:00,168.85,168.86,168.78,168.84,195084
"7045",2013-09-27 09:54:00,168.85,168.855,168.72,168.765,600877
"7046",2013-09-27 09:55:00,168.78,168.79,168.71,168.79,338099
"7047",2013-09-27 09:56:00,168.789,168.825,168.72,168.825,168607
"7048",2013-09-27 09:57:00,168.76,168.87,168.62,168.64,737115
"7049",2013-09-27 09:58:00,168.63,168.7,168.615,168.615,446869
"7050",2013-09-27 09:59:00,168.61,168.73,168.59,168.72,608616
"7051",2013-09-27 10:00:00,168.72,168.72,168.635,168.7,396363
"7052",2013-09-27 10:01:00,168.68,168.74,168.6301,168.65,310190
"7053",2013-09-27 10:02:00,168.645,168.65,168.47,168.5,1069789
"7054",2013-09-27 10:03:00,168.5,168.57,168.49,168.55,383823
"7055",2013-09-27 10:04:00,168.54,168.55,168.51,168.512,202673
"7056",2013-09-27 10:05:00,168.52,168.61,168.51,168.6,361576
"7057",2013-09-27 10:06:00,168.59,168.64,168.56,168.6,229099
"7058",2013-09-27 10:07:00,168.6,168.7,168.6,168.68,304745
"7059",2013-09-27 10:08:00,168.685,168.69,168.57,168.61,348138
"7060",2013-09-27 10:09:00,168.61,168.62,168.51,168.5998,397520
"7061",2013-09-27 10:10:00,168.59,168.62,168.57,168.5782,192644
"7062",2013-09-27 10:11:00,168.57,168.66,168.57,168.61,299465
"7063",2013-09-27 10:12:00,168.6,168.68,168.58,168.66,293159
"7064",2013-09-27 10:13:00,168.66,168.72,168.645,168.6799,232487
"7065",2013-09-27 10:14:00,168.67,168.7,168.62,168.69,286630
"7066",2013-09-27 10:15:00,168.68,168.76,168.67,168.76,242536
"7067",2013-09-27 10:16:00,168.75,168.86,168.745,168.84,400196
"7068",2013-09-27 10:17:00,168.8399,168.87,168.8,168.82,341381
"7069",2013-09-27 10:18:00,168.82,168.85,168.8,168.8,125898
"7070",2013-09-27 10:19:00,168.8,168.8,168.7,168.76,234050
"7071",2013-09-27 10:20:00,168.7601,168.79,168.71,168.75,108274
"7072",2013-09-27 10:21:00,168.74,168.8,168.74,168.78,121089
"7073",2013-09-27 10:22:00,168.775,168.795,168.73,168.7414,140285
"7074",2013-09-27 10:23:00,168.7499,168.79,168.69,168.7799,214681
"7075",2013-09-27 10:24:00,168.77,168.779,168.71,168.7279,153538
"7076",2013-09-27 10:25:00,168.73,168.74,168.64,168.64,166835
"7077",2013-09-27 10:26:00,168.64,168.69,168.64,168.67,186216
"7078",2013-09-27 10:27:00,168.67,168.74,168.67,168.7399,235091
"7079",2013-09-27 10:28:00,168.73,168.8,168.7,168.78,126943
"7080",2013-09-27 10:29:00,168.77,168.8,168.75,168.77,250707
"7081",2013-09-27 10:30:00,168.77,168.79,168.73,168.78,154080
"7082",2013-09-27 10:31:00,168.78,168.89,168.78,168.87,385825
"7083",2013-09-27 10:32:00,168.87,168.9,168.8419,168.87,166862
"7084",2013-09-27 10:33:00,168.88,168.91,168.85,168.86,442846
"7085",2013-09-27 10:34:00,168.87,168.96,168.86,168.95,300415
"7086",2013-09-27 10:35:00,168.95,169.03,168.9301,169,559827
"7087",2013-09-27 10:36:00,169.01,169.04,169,169.01,298418
"7088",2013-09-27 10:37:00,169.02,169.03,168.99,168.99,181260
"7089",2013-09-27 10:38:00,169,169.009,168.95,168.95,304443
"7090",2013-09-27 10:39:00,168.96,168.995,168.95,168.98,265657
"7091",2013-09-27 10:40:00,168.98,169,168.96,168.98,110441
"7092",2013-09-27 10:41:00,168.98,168.985,168.93,168.9301,266610
"7093",2013-09-27 10:42:00,168.94,168.96,168.92,168.92,137115
"7094",2013-09-27 10:43:00,168.925,168.9556,168.9,168.935,239187
"7095",2013-09-27 10:44:00,168.94,168.94,168.9,168.915,157822
"7096",2013-09-27 10:45:00,168.92,168.96,168.92,168.955,96302
"7097",2013-09-27 10:46:00,168.96,168.96,168.9,168.9014,71080
"7098",2013-09-27 10:47:00,168.9,168.95,168.9,168.95,91306
"7099",2013-09-27 10:48:00,168.94,168.96,168.92,168.945,86844
"7100",2013-09-27 10:49:00,168.9482,168.97,168.9,168.915,224575
"7101",2013-09-27 10:50:00,168.91,168.93,168.9,168.9,82553
"7102",2013-09-27 10:51:00,168.9,168.92,168.84,168.85,229013
"7103",2013-09-27 10:52:00,168.845,168.89,168.84,168.88,95965
"7104",2013-09-27 10:53:00,168.875,168.88,168.84,168.84,98847
"7105",2013-09-27 10:54:00,168.845,168.87,168.81,168.8199,236717
"7106",2013-09-27 10:55:00,168.815,168.875,168.81,168.869,202077
"7107",2013-09-27 10:56:00,168.8691,168.8695,168.83,168.84,107309
"7108",2013-09-27 10:57:00,168.845,168.88,168.83,168.87,171206
"7109",2013-09-27 10:58:00,168.875,168.91,168.86,168.9,142560
"7110",2013-09-27 10:59:00,168.9,168.925,168.9,168.9095,153294
"7111",2013-09-27 11:00:00,168.91,168.96,168.901,168.921,135998
"7112",2013-09-27 11:01:00,168.921,168.935,168.89,168.89,448884
"7113",2013-09-27 11:02:00,168.9,168.91,168.86,168.86,426569
"7114",2013-09-27 11:03:00,168.855,168.88,168.85,168.8775,164728
"7115",2013-09-27 11:04:00,168.88,168.89,168.82,168.82,220997
"7116",2013-09-27 11:05:00,168.8214,168.84,168.76,168.76,446794
"7117",2013-09-27 11:06:00,168.76,168.765,168.68,168.7,450426
"7118",2013-09-27 11:07:00,168.69,168.755,168.69,168.73,212771
"7119",2013-09-27 11:08:00,168.725,168.765,168.72,168.74,145790
"7120",2013-09-27 11:09:00,168.735,168.75,168.725,168.745,138872
"7121",2013-09-27 11:10:00,168.749,168.76,168.68,168.69,137192
"7122",2013-09-27 11:11:00,168.69,168.74,168.69,168.72,126905
"7123",2013-09-27 11:12:00,168.73,168.7398,168.7,168.72,162369
"7124",2013-09-27 11:13:00,168.72,168.835,168.72,168.8,290369
"7125",2013-09-27 11:14:00,168.8,168.8,168.75,168.77,95455
"7126",2013-09-27 11:15:00,168.75,168.8,168.73,168.79,205491
"7127",2013-09-27 11:16:00,168.79,168.8,168.75,168.75,123260
"7128",2013-09-27 11:17:00,168.75,168.75,168.72,168.73,85013
"7129",2013-09-27 11:18:00,168.7297,168.745,168.64,168.65,271643
"7130",2013-09-27 11:19:00,168.65,168.7,168.64,168.68,166958
"7131",2013-09-27 11:20:00,168.68,168.72,168.64,168.705,232217
"7132",2013-09-27 11:21:00,168.7,168.73,168.69,168.73,162811
"7133",2013-09-27 11:22:00,168.73,168.76,168.72,168.745,134660
"7134",2013-09-27 11:23:00,168.74,168.79,168.74,168.77,276625
"7135",2013-09-27 11:24:00,168.77,168.77,168.74,168.76,201246
"7136",2013-09-27 11:25:00,168.76,168.775,168.735,168.77,215468
"7137",2013-09-27 11:26:00,168.77,168.8,168.76,168.79,180601
"7138",2013-09-27 11:27:00,168.79,168.82,168.79,168.81,213454
"7139",2013-09-27 11:28:00,168.8197,168.835,168.8,168.83,330630
"7140",2013-09-27 11:29:00,168.83,168.9,168.83,168.85,335447
"7141",2013-09-27 11:30:00,168.85,168.88,168.84,168.88,433251
"7142",2013-09-27 11:31:00,168.87,168.87,168.8,168.83,210303
"7143",2013-09-27 11:32:00,168.82,168.85,168.82,168.84,168314
"7144",2013-09-27 11:33:00,168.84,168.855,168.82,168.85,62880
"7145",2013-09-27 11:34:00,168.8499,168.91,168.845,168.91,363157
"7146",2013-09-27 11:35:00,168.9,168.91,168.88,168.89,247953
"7147",2013-09-27 11:36:00,168.89,168.97,168.8858,168.97,344497
"7148",2013-09-27 11:37:00,168.97,169.14,168.965,169.08,771407
"7149",2013-09-27 11:38:00,169.085,169.11,169.07,169.09,147531
"7150",2013-09-27 11:39:00,169.1,169.1,169.02,169.02,169602
"7151",2013-09-27 11:40:00,169.02,169.04,169.02,169.038,155567
"7152",2013-09-27 11:41:00,169.035,169.08,169.03,169.04,252794
"7153",2013-09-27 11:42:00,169.05,169.05,168.99,168.99,212681
"7154",2013-09-27 11:43:00,169,169.0199,168.98,169,199289
"7155",2013-09-27 11:44:00,169,169.01,168.99,168.99,75341
"7156",2013-09-27 11:45:00,168.99,169,168.93,168.94,137964
"7157",2013-09-27 11:46:00,168.94,168.98,168.93,168.96,248295
"7158",2013-09-27 11:47:00,168.96,168.99,168.96,168.98,116078
"7159",2013-09-27 11:48:00,168.985,169,168.975,168.99,89606
"7160",2013-09-27 11:49:00,168.98,169,168.94,168.95,190424
"7161",2013-09-27 11:50:00,168.95,168.99,168.95,168.97,125869
"7162",2013-09-27 11:51:00,168.98,168.98,168.93,168.94,125959
"7163",2013-09-27 11:52:00,168.94,168.96,168.92,168.95,107097
"7164",2013-09-27 11:53:00,168.95,168.975,168.94,168.97,84042
"7165",2013-09-27 11:54:00,168.97,168.98,168.92,168.92,109569
"7166",2013-09-27 11:55:00,168.92,168.97,168.91,168.97,84684
"7167",2013-09-27 11:56:00,168.97,168.97,168.94,168.95,68532
"7168",2013-09-27 11:57:00,168.96,169.02,168.95,168.985,202349
"7169",2013-09-27 11:58:00,168.99,169.005,168.98,169,36412
"7170",2013-09-27 11:59:00,168.9917,169.01,168.94,168.95,156978
"7171",2013-09-27 12:00:00,168.96,168.98,168.93,168.97,106629
"7172",2013-09-27 12:01:00,168.98,169,168.97,169,49828
"7173",2013-09-27 12:02:00,168.99,169.005,168.98,169,35626
"7174",2013-09-27 12:03:00,168.995,169.005,168.965,168.9742,65184
"7175",2013-09-27 12:04:00,168.97,169.045,168.97,169.03,95008
"7176",2013-09-27 12:05:00,169.03,169.03,169.0107,169.02,103149
"7177",2013-09-27 12:06:00,169.02,169.03,168.965,168.975,145271
"7178",2013-09-27 12:07:00,168.97,168.99,168.95,168.97,175981
"7179",2013-09-27 12:08:00,168.965,168.97,168.91,168.92,121574
"7180",2013-09-27 12:09:00,168.915,168.94,168.91,168.93,99471
"7181",2013-09-27 12:10:00,168.92,168.93,168.89,168.8901,115632
"7182",2013-09-27 12:11:00,168.89,168.895,168.86,168.8605,92723
"7183",2013-09-27 12:12:00,168.86,168.88,168.86,168.88,51281
"7184",2013-09-27 12:13:00,168.875,168.88,168.85,168.8699,133015
"7185",2013-09-27 12:14:00,168.862,168.92,168.861,168.92,167624
"7186",2013-09-27 12:15:00,168.9199,168.96,168.89,168.96,79434
"7187",2013-09-27 12:16:00,168.96,168.96,168.9,168.935,168700
"7188",2013-09-27 12:17:00,168.92,168.96,168.92,168.96,23111
"7189",2013-09-27 12:18:00,168.96,169,168.94,168.995,92292
"7190",2013-09-27 12:19:00,169,169.05,168.99,169.045,53753
"7191",2013-09-27 12:20:00,169.045,169.05,169.02,169.05,129631
"7192",2013-09-27 12:21:00,169.05,169.08,169.04,169.05,113300
"7193",2013-09-27 12:22:00,169.0501,169.06,169.04,169.05,42594
"7194",2013-09-27 12:23:00,169.05,169.06,169.03,169.04,117946
"7195",2013-09-27 12:24:00,169.045,169.05,169.04,169.05,23277
"7196",2013-09-27 12:25:00,169.05,169.05,169.02,169.05,69016
"7197",2013-09-27 12:26:00,169.0499,169.05,169.03,169.04,127645
"7198",2013-09-27 12:27:00,169.05,169.05,169.01,169.0195,180955
"7199",2013-09-27 12:28:00,169.02,169.025,168.99,168.995,215958
"7200",2013-09-27 12:29:00,168.9916,169.025,168.99,169.018,151402
"7201",2013-09-27 12:30:00,169.02,169.03,169,169.02,87056
"7202",2013-09-27 12:31:00,169.0201,169.06,169.005,169.05,84392
"7203",2013-09-27 12:32:00,169.05,169.09,169.05,169.08,106694
"7204",2013-09-27 12:33:00,169.071,169.1,169.07,169.1,108889
"7205",2013-09-27 12:34:00,169.0999,169.13,169.09,169.13,128200
"7206",2013-09-27 12:35:00,169.13,169.13,169.09,169.115,97885
"7207",2013-09-27 12:36:00,169.115,169.115,169.05,169.0699,101522
"7208",2013-09-27 12:37:00,169.06,169.08,169.01,169.02,158109
"7209",2013-09-27 12:38:00,169.0208,169.0397,168.97,169.015,247514
"7210",2013-09-27 12:39:00,169.015,169.025,168.99,169,137009
"7211",2013-09-27 12:40:00,169.01,169.04,169.01,169.03,61012
"7212",2013-09-27 12:41:00,169.02,169.028,169,169.011,64816
"7213",2013-09-27 12:42:00,169.011,169.011,168.98,169,81720
"7214",2013-09-27 12:43:00,169.01,169.035,169.005,169.03,62962
"7215",2013-09-27 12:44:00,169.04,169.045,168.99,169.005,104896
"7216",2013-09-27 12:45:00,168.99,169.005,168.975,168.98,104422
"7217",2013-09-27 12:46:00,168.981,168.99,168.92,168.93,200118
"7218",2013-09-27 12:47:00,168.935,168.9476,168.92,168.932,100303
"7219",2013-09-27 12:48:00,168.931,168.98,168.93,168.97,79534
"7220",2013-09-27 12:49:00,168.965,168.975,168.93,168.94,77698
"7221",2013-09-27 12:50:00,168.95,168.96,168.94,168.942,38468
"7222",2013-09-27 12:51:00,168.94,168.9799,168.94,168.97,51110
"7223",2013-09-27 12:52:00,168.96,168.98,168.95,168.97,53079
"7224",2013-09-27 12:53:00,168.975,169,168.97,169,25115
"7225",2013-09-27 12:54:00,169,169.015,168.99,169.01,52424
"7226",2013-09-27 12:55:00,169.01,169.03,169,169,88109
"7227",2013-09-27 12:56:00,169,169.0045,168.99,168.99,11678
"7228",2013-09-27 12:57:00,168.9999,169.03,168.99,169.01,70776
"7229",2013-09-27 12:58:00,169,169.03,168.99,169,97233
"7230",2013-09-27 12:59:00,169.005,169.03,169,169.03,33852
"7231",2013-09-27 13:00:00,169.03,169.04,169.02,169.0295,25369
"7232",2013-09-27 13:01:00,169.03,169.08,169.03,169.041,119505
"7233",2013-09-27 13:02:00,169.055,169.055,169.04,169.0475,39649
"7234",2013-09-27 13:03:00,169.045,169.05,169.01,169.02,35395
"7235",2013-09-27 13:04:00,169.02,169.03,169.02,169.025,12029
"7236",2013-09-27 13:05:00,169.03,169.04,169.02,169.04,57538
"7237",2013-09-27 13:06:00,169.04,169.04,169.02,169.02,22390
"7238",2013-09-27 13:07:00,169.02,169.04,169.01,169.03,60631
"7239",2013-09-27 13:08:00,169.03,169.06,169.02,169.038,51148
"7240",2013-09-27 13:09:00,169.035,169.06,169.035,169.055,27471
"7241",2013-09-27 13:10:00,169.06,169.06,169.03,169.055,75651
"7242",2013-09-27 13:11:00,169.05,169.06,169.05,169.06,14605
"7243",2013-09-27 13:12:00,169.051,169.06,169.041,169.06,28491
"7244",2013-09-27 13:13:00,169.055,169.08,169.05,169.08,43627
"7245",2013-09-27 13:14:00,169.08,169.11,169.08,169.1,115466
"7246",2013-09-27 13:15:00,169.105,169.11,169.09,169.11,70287
"7247",2013-09-27 13:16:00,169.11,169.13,169.09,169.1,139513
"7248",2013-09-27 13:17:00,169.1,169.13,169.1,169.11,99369
"7249",2013-09-27 13:18:00,169.108,169.13,169.1,169.1,106168
"7250",2013-09-27 13:19:00,169.1,169.1,169.04,169.05,160735
"7251",2013-09-27 13:20:00,169.0456,169.06,169.02,169.03,63740
"7252",2013-09-27 13:21:00,169.03,169.045,168.98,168.99,94999
"7253",2013-09-27 13:22:00,169,169,168.95,168.96,106160
"7254",2013-09-27 13:23:00,168.95,168.98,168.95,168.97,76285
"7255",2013-09-27 13:24:00,168.98,168.99,168.975,168.9899,105324
"7256",2013-09-27 13:25:00,168.99,168.99,168.95,168.96,146004
"7257",2013-09-27 13:26:00,168.96,168.9699,168.92,168.94,166898
"7258",2013-09-27 13:27:00,168.94,168.96,168.92,168.93,118611
"7259",2013-09-27 13:28:00,168.94,168.955,168.93,168.94,72588
"7260",2013-09-27 13:29:00,168.94,168.94,168.91,168.925,104578
"7261",2013-09-27 13:30:00,168.93,168.93,168.88,168.8983,199048
"7262",2013-09-27 13:31:00,168.9,168.93,168.89,168.92,105180
"7263",2013-09-27 13:32:00,168.92,168.96,168.91,168.9576,86155
"7264",2013-09-27 13:33:00,168.96,168.98,168.94,168.94,67572
"7265",2013-09-27 13:34:00,168.941,168.965,168.94,168.95,64172
"7266",2013-09-27 13:35:00,168.945,168.96,168.93,168.93,74090
"7267",2013-09-27 13:36:00,168.92,168.95,168.92,168.9499,30829
"7268",2013-09-27 13:37:00,168.9401,168.955,168.94,168.9499,11424
"7269",2013-09-27 13:38:00,168.9401,168.97,168.94,168.97,27213
"7270",2013-09-27 13:39:00,168.97,168.98,168.94,168.94,79579
"7271",2013-09-27 13:40:00,168.94,168.97,168.94,168.96,59433
"7272",2013-09-27 13:41:00,168.96,169,168.96,168.99,37967
"7273",2013-09-27 13:42:00,169,169,168.97,168.99,73669
"7274",2013-09-27 13:43:00,168.99,169,168.97,168.975,39126
"7275",2013-09-27 13:44:00,168.9722,168.99,168.97,168.99,57295
"7276",2013-09-27 13:45:00,168.999,169.01,168.985,168.985,75410
"7277",2013-09-27 13:46:00,168.99,169,168.97,168.976,76191
"7278",2013-09-27 13:47:00,168.97,168.98,168.97,168.975,13234
"7279",2013-09-27 13:48:00,168.97,168.985,168.96,168.98,48420
"7280",2013-09-27 13:49:00,168.97,168.98,168.97,168.98,53626
"7281",2013-09-27 13:50:00,168.9796,169.01,168.975,169.005,131972
"7282",2013-09-27 13:51:00,169,169.01,168.985,168.99,20642
"7283",2013-09-27 13:52:00,169,169.02,168.98,169,162361
"7284",2013-09-27 13:53:00,169.01,169.01,169,169,19567
"7285",2013-09-27 13:54:00,169,169.005,168.97,168.97,74575
"7286",2013-09-27 13:55:00,168.97,168.98,168.93,168.94,96702
"7287",2013-09-27 13:56:00,168.94,168.95,168.9,168.92,71038
"7288",2013-09-27 13:57:00,168.915,168.9299,168.91,168.92,44024
"7289",2013-09-27 13:58:00,168.925,168.93,168.91,168.9221,102108
"7290",2013-09-27 13:59:00,168.93,168.93,168.9,168.92,59844
"7291",2013-09-27 14:00:00,168.92,168.95,168.92,168.94,62579
"7292",2013-09-27 14:01:00,168.93,168.94,168.88,168.89,141318
"7293",2013-09-27 14:02:00,168.9,168.91,168.89,168.9,59951
"7294",2013-09-27 14:03:00,168.91,168.91,168.89,168.9,33746
"7295",2013-09-27 14:04:00,168.9,168.92,168.9,168.91,46975
"7296",2013-09-27 14:05:00,168.915,168.955,168.9,168.95,150344
"7297",2013-09-27 14:06:00,168.945,168.96,168.93,168.93,85054
"7298",2013-09-27 14:07:00,168.9301,168.94,168.88,168.885,97718
"7299",2013-09-27 14:08:00,168.88,168.89,168.81,168.82,178082
"7300",2013-09-27 14:09:00,168.8299,168.83,168.74,168.75,573818
"7301",2013-09-27 14:10:00,168.74,168.78,168.74,168.75,177878
"7302",2013-09-27 14:11:00,168.7599,168.77,168.74,168.77,120936
"7303",2013-09-27 14:12:00,168.7601,168.78,168.75,168.7599,159130
"7304",2013-09-27 14:13:00,168.76,168.77,168.75,168.76,48109
"7305",2013-09-27 14:14:00,168.75,168.78,168.75,168.76,106070
"7306",2013-09-27 14:15:00,168.76,168.7799,168.6901,168.7,308328
"7307",2013-09-27 14:16:00,168.7,168.72,168.68,168.6909,277695
"7308",2013-09-27 14:17:00,168.69,168.74,168.685,168.7295,263550
"7309",2013-09-27 14:18:00,168.73,168.73,168.69,168.7,242987
"7310",2013-09-27 14:19:00,168.7,168.72,168.69,168.7,154408
"7311",2013-09-27 14:20:00,168.7,168.72,168.69,168.695,96645
"7312",2013-09-27 14:21:00,168.699,168.71,168.69,168.7,111169
"7313",2013-09-27 14:22:00,168.69,168.7697,168.69,168.7697,146305
"7314",2013-09-27 14:23:00,168.76,168.79,168.74,168.7799,89564
"7315",2013-09-27 14:24:00,168.78,168.79,168.77,168.77,61017
"7316",2013-09-27 14:25:00,168.77,168.825,168.77,168.818,72956
"7317",2013-09-27 14:26:00,168.81,168.82,168.8,168.815,191509
"7318",2013-09-27 14:27:00,168.81,168.82,168.79,168.809,173148
"7319",2013-09-27 14:28:00,168.805,168.83,168.795,168.82,86899
"7320",2013-09-27 14:29:00,168.8292,168.84,168.81,168.8201,194431
"7321",2013-09-27 14:30:00,168.829,168.83,168.79,168.79,64975
"7322",2013-09-27 14:31:00,168.79,168.82,168.76,168.82,139401
"7323",2013-09-27 14:32:00,168.82,168.83,168.7976,168.7976,106499
"7324",2013-09-27 14:33:00,168.79,168.825,168.79,168.79,126958
"7325",2013-09-27 14:34:00,168.78,168.8,168.7501,168.76,123361
"7326",2013-09-27 14:35:00,168.77,168.79,168.69,168.7199,259848
