"","timestamp","open","high","low","close","volume"
"3630",2014-02-14 11:29:00,183.5,183.54,183.49,183.49,98291
"3631",2014-02-14 11:30:00,183.5,183.57,183.5,183.54,223874
"3632",2014-02-14 11:31:00,183.545,183.6,183.54,183.6,192196
"3633",2014-02-14 11:32:00,183.595,183.6,183.55,183.57,71235
"3634",2014-02-14 11:33:00,183.57,183.6,183.55,183.56,82933
"3635",2014-02-14 11:34:00,183.565,183.605,183.56,183.6,207541
"3636",2014-02-14 11:35:00,183.6,183.64,183.6,183.62,84133
"3637",2014-02-14 11:36:00,183.625,183.66,183.62,183.65,198813
"3638",2014-02-14 11:37:00,183.655,183.68,183.64,183.655,173755
"3639",2014-02-14 11:38:00,183.66,183.69,183.6507,183.689,107771
"3640",2014-02-14 11:39:00,183.685,183.69,183.67,183.69,64611
"3641",2014-02-14 11:40:00,183.68,183.71,183.68,183.71,112067
"3642",2014-02-14 11:41:00,183.7,183.74,183.67,183.68,290744
"3643",2014-02-14 11:42:00,183.68,183.7,183.66,183.67,55041
"3644",2014-02-14 11:43:00,183.68,183.7,183.66,183.7,79855
"3645",2014-02-14 11:44:00,183.695,183.7,183.67,183.67,43417
"3646",2014-02-14 11:45:00,183.675,183.675,183.65,183.67,85074
"3647",2014-02-14 11:46:00,183.67,183.68,183.61,183.63,126342
"3648",2014-02-14 11:47:00,183.63,183.657,183.62,183.65,88690
"3649",2014-02-14 11:48:00,183.65,183.65,183.61,183.615,79948
"3650",2014-02-14 11:49:00,183.615,183.64,183.6,183.62,78194
"3651",2014-02-14 11:50:00,183.62,183.63,183.59,183.5999,59841
"3652",2014-02-14 11:51:00,183.595,183.62,183.58,183.62,86989
"3653",2014-02-14 11:52:00,183.62,183.7,183.615,183.68,120861
"3654",2014-02-14 11:53:00,183.67,183.68,183.64,183.65,55016
"3655",2014-02-14 11:54:00,183.66,183.67,183.59,183.5901,170600
"3656",2014-02-14 11:55:00,183.595,183.66,183.595,183.65,157508
"3657",2014-02-14 11:56:00,183.655,183.66,183.64,183.65,25800
"3658",2014-02-14 11:57:00,183.645,183.65,183.62,183.6401,45840
"3659",2014-02-14 11:58:00,183.64,183.645,183.595,183.605,61519
"3660",2014-02-14 11:59:00,183.605,183.63,183.6,183.61,53027
"3661",2014-02-14 12:00:00,183.61,183.66,183.61,183.63,87025
"3662",2014-02-14 12:01:00,183.63,183.63,183.56,183.56,59168
"3663",2014-02-14 12:02:00,183.565,183.58,183.56,183.56,27185
"3664",2014-02-14 12:03:00,183.56,183.6,183.56,183.57,89630
"3665",2014-02-14 12:04:00,183.57,183.598,183.56,183.56,115012
"3666",2014-02-14 12:05:00,183.56,183.59,183.56,183.575,40836
"3667",2014-02-14 12:06:00,183.57,183.585,183.57,183.57,24475
"3668",2014-02-14 12:07:00,183.57,183.58,183.56,183.578,31727
"3669",2014-02-14 12:08:00,183.58,183.61,183.57,183.59,62464
"3670",2014-02-14 12:09:00,183.595,183.61,183.532,183.55,122209
"3671",2014-02-14 12:10:00,183.56,183.57,183.535,183.55,129532
"3672",2014-02-14 12:11:00,183.55,183.61,183.53,183.6,91106
"3673",2014-02-14 12:12:00,183.6,183.609,183.57,183.6,54553
"3674",2014-02-14 12:13:00,183.6,183.61,183.58,183.58,47527
"3675",2014-02-14 12:14:00,183.575,183.59,183.57,183.58,103508
"3676",2014-02-14 12:15:00,183.58,183.61,183.58,183.59,60925
"3677",2014-02-14 12:16:00,183.595,183.6,183.58,183.58,35000
"3678",2014-02-14 12:17:00,183.58,183.6,183.57,183.5901,22918
"3679",2014-02-14 12:18:00,183.6,183.61,183.56,183.57,123228
"3680",2014-02-14 12:19:00,183.58,183.61,183.56,183.6,57591
"3681",2014-02-14 12:20:00,183.6,183.6,183.57,183.585,60854
"3682",2014-02-14 12:21:00,183.585,183.65,183.585,183.63,73281
"3683",2014-02-14 12:22:00,183.625,183.63,183.61,183.622,39699
"3684",2014-02-14 12:23:00,183.62,183.64,183.61,183.615,44331
"3685",2014-02-14 12:24:00,183.62,183.64,183.61,183.63,37149
"3686",2014-02-14 12:25:00,183.63,183.63,183.61,183.625,21411
"3687",2014-02-14 12:26:00,183.62,183.629,183.61,183.62,29099
"3688",2014-02-14 12:27:00,183.62,183.62,183.57,183.59,66692
"3689",2014-02-14 12:28:00,183.6,183.6,183.58,183.59,37669
"3690",2014-02-14 12:29:00,183.5901,183.5901,183.56,183.58,94000
"3691",2014-02-14 12:30:00,183.6,183.6,183.5799,183.5799,57497
"3692",2014-02-14 12:31:00,183.5799,183.59,183.57,183.57,106253
"3693",2014-02-14 12:32:00,183.575,183.63,183.575,183.62,65578
"3694",2014-02-14 12:33:00,183.62,183.65,183.615,183.649,37017
"3695",2014-02-14 12:34:00,183.64,183.67,183.64,183.655,85015
"3696",2014-02-14 12:35:00,183.65,183.655,183.64,183.649,42917
"3697",2014-02-14 12:36:00,183.65,183.65,183.59,183.6,74934
"3698",2014-02-14 12:37:00,183.6,183.61,183.55,183.56,179819
"3699",2014-02-14 12:38:00,183.56,183.58,183.54,183.57,224767
"3700",2014-02-14 12:39:00,183.57,183.6,183.563,183.58,42040
"3701",2014-02-14 12:40:00,183.59,183.62,183.58,183.59,33531
"3702",2014-02-14 12:41:00,183.59,183.605,183.57,183.59,200638
"3703",2014-02-14 12:42:00,183.59,183.63,183.59,183.63,99221
"3704",2014-02-14 12:43:00,183.62,183.66,183.615,183.66,60283
"3705",2014-02-14 12:44:00,183.6577,183.68,183.64,183.68,1027887
"3706",2014-02-14 12:45:00,183.675,183.675,183.64,183.66,41122
"3707",2014-02-14 12:46:00,183.66,183.67,183.65,183.66,68881
"3708",2014-02-14 12:47:00,183.661,183.68,183.66,183.67,40672
"3709",2014-02-14 12:48:00,183.665,183.68,183.665,183.675,55764
"3710",2014-02-14 12:49:00,183.675,183.7,183.66,183.67,121955
"3711",2014-02-14 12:50:00,183.67,183.68,183.67,183.68,74575
"3712",2014-02-14 12:51:00,183.679,183.7,183.67,183.7,91001
"3713",2014-02-14 12:52:00,183.695,183.73,183.69,183.715,159717
"3714",2014-02-14 12:53:00,183.71,183.71,183.68,183.68,143596
"3715",2014-02-14 12:54:00,183.6799,183.6856,183.64,183.64,377818
"3716",2014-02-14 12:55:00,183.64,183.66,183.59,183.6,362167
"3717",2014-02-14 12:56:00,183.62,183.64,183.62,183.635,52235
"3718",2014-02-14 12:57:00,183.64,183.65,183.62,183.62,29601
"3719",2014-02-14 12:58:00,183.62,183.65,183.62,183.63,25049
"3720",2014-02-14 12:59:00,183.64,183.67,183.62,183.66,111025
"3721",2014-02-14 13:00:00,183.66,183.69,183.64,183.69,80194
"3722",2014-02-14 13:01:00,183.685,183.69,183.62,183.635,61740
"3723",2014-02-14 13:02:00,183.62,183.645,183.611,183.63,201600
"3724",2014-02-14 13:03:00,183.63,183.67,183.62,183.67,25449
"3725",2014-02-14 13:04:00,183.66,183.69,183.66,183.6874,29640
"3726",2014-02-14 13:05:00,183.69,183.71,183.68,183.7,56769
"3727",2014-02-14 13:06:00,183.695,183.71,183.69,183.7,10059
"3728",2014-02-14 13:07:00,183.7,183.71,183.69,183.7,20875
"3729",2014-02-14 13:08:00,183.7,183.7,183.65,183.66,39294
"3730",2014-02-14 13:09:00,183.66,183.705,183.65,183.69,53985
"3731",2014-02-14 13:10:00,183.71,183.71,183.67,183.675,29791
"3732",2014-02-14 13:11:00,183.679,183.7,183.67,183.6903,24797
"3733",2014-02-14 13:12:00,183.7,183.7,183.69,183.7,27904
"3734",2014-02-14 13:13:00,183.7,183.71,183.7,183.705,7948
"3735",2014-02-14 13:14:00,183.701,183.71,183.67,183.67,34117
"3736",2014-02-14 13:15:00,183.68,183.695,183.67,183.695,25469
"3737",2014-02-14 13:16:00,183.69,183.7,183.681,183.7,8325
"3738",2014-02-14 13:17:00,183.7,183.7,183.69,183.7,8534
"3739",2014-02-14 13:18:00,183.695,183.73,183.695,183.715,70602
"3740",2014-02-14 13:19:00,183.72,183.7276,183.7,183.705,77540
"3741",2014-02-14 13:20:00,183.701,183.73,183.7,183.72,89989
"3742",2014-02-14 13:21:00,183.72,183.77,183.72,183.745,137012
"3743",2014-02-14 13:22:00,183.7496,183.75,183.69,183.725,133446
"3744",2014-02-14 13:23:00,183.72,183.76,183.72,183.755,101064
"3745",2014-02-14 13:24:00,183.755,183.79,183.75,183.79,305637
"3746",2014-02-14 13:25:00,183.785,183.79,183.76,183.77,169239
"3747",2014-02-14 13:26:00,183.78,183.86,183.77,183.82,279262
"3748",2014-02-14 13:27:00,183.82,183.825,183.76,183.775,210653
"3749",2014-02-14 13:28:00,183.77,183.82,183.77,183.82,87908
"3750",2014-02-14 13:29:00,183.8,183.85,183.8,183.85,93369
"3751",2014-02-14 13:30:00,183.85,183.86,183.84,183.84,98001
"3752",2014-02-14 13:31:00,183.85,183.85,183.81,183.82,80928
"3753",2014-02-14 13:32:00,183.82,183.84,183.82,183.84,46095
"3754",2014-02-14 13:33:00,183.838,183.86,183.83,183.85,147575
"3755",2014-02-14 13:34:00,183.83,183.86,183.82,183.8201,88110
"3756",2014-02-14 13:35:00,183.82,183.86,183.82,183.82,141659
"3757",2014-02-14 13:36:00,183.82,183.86,183.81,183.84,81041
"3758",2014-02-14 13:37:00,183.84,183.85,183.83,183.85,47916
"3759",2014-02-14 13:38:00,183.85,183.86,183.83,183.85,140587
"3760",2014-02-14 13:39:00,183.85,183.91,183.84,183.91,106858
"3761",2014-02-14 13:40:00,183.9,183.95,183.88,183.94,266294
"3762",2014-02-14 13:41:00,183.94,183.96,183.93,183.95,131870
"3763",2014-02-14 13:42:00,183.94,183.95,183.9,183.91,145312
"3764",2014-02-14 13:43:00,183.91,183.93,183.89,183.91,78097
"3765",2014-02-14 13:44:00,183.92,183.95,183.905,183.94,95866
"3766",2014-02-14 13:45:00,183.948,183.99,183.93,183.941,226715
"3767",2014-02-14 13:46:00,183.94,183.95,183.93,183.94,46208
"3768",2014-02-14 13:47:00,183.95,184.02,183.94,183.99,218456
"3769",2014-02-14 13:48:00,184,184.03,183.99,183.995,244086
"3770",2014-02-14 13:49:00,184,184.07,183.985,183.997,326978
"3771",2014-02-14 13:50:00,184,184.02,183.98,184.02,190478
"3772",2014-02-14 13:51:00,184.01,184.04,184,184.031,190772
"3773",2014-02-14 13:52:00,184.03,184.05,184.03,184.04,74338
"3774",2014-02-14 13:53:00,184.03,184.04,184.02,184.03,66840
"3775",2014-02-14 13:54:00,184.03,184.04,184.01,184.03,82639
"3776",2014-02-14 13:55:00,184.04,184.05,184.02,184.049,136802
"3777",2014-02-14 13:56:00,184.04,184.05,184.03,184.05,154068
"3778",2014-02-14 13:57:00,184.04,184.05,184.03,184.04,42309
"3779",2014-02-14 13:58:00,184.03,184.05,184.03,184.03,64057
"3780",2014-02-14 13:59:00,184.03,184.04,184.02,184.03,87638
"3781",2014-02-14 14:00:00,184.0201,184.07,184.02,184.06,117759
"3782",2014-02-14 14:01:00,184.07,184.07,184,184,170511
"3783",2014-02-14 14:02:00,184.005,184.065,184,184.06,164843
"3784",2014-02-14 14:03:00,184.05,184.1,184.05,184.1,311941
"3785",2014-02-14 14:04:00,184.1,184.1223,184.1,184.12,218077
"3786",2014-02-14 14:05:00,184.11,184.12,184.08,184.09,118940
"3787",2014-02-14 14:06:00,184.09,184.1,184.08,184.09,74682
"3788",2014-02-14 14:07:00,184.09,184.1,184.06,184.07,119243
"3789",2014-02-14 14:08:00,184.075,184.075,184.05,184.06,58261
"3790",2014-02-14 14:09:00,184.07,184.07,184.05,184.06,78477
"3791",2014-02-14 14:10:00,184.06,184.1,184.055,184.1,161250
"3792",2014-02-14 14:11:00,184.09,184.1,184.08,184.09,29089
"3793",2014-02-14 14:12:00,184.09,184.09,184.05,184.06,71242
"3794",2014-02-14 14:13:00,184.05,184.09,184.05,184.08,139151
"3795",2014-02-14 14:14:00,184.08,184.09,184.07,184.09,73887
"3796",2014-02-14 14:15:00,184.09,184.12,184.08,184.0801,204482
"3797",2014-02-14 14:16:00,184.09,184.12,184.08,184.105,100551
"3798",2014-02-14 14:17:00,184.102,184.12,184.1,184.11,60784
"3799",2014-02-14 14:18:00,184.11,184.19,184.109,184.15,211966
"3800",2014-02-14 14:19:00,184.16,184.18,184.15,184.16,179259
"3801",2014-02-14 14:20:00,184.17,184.19,184.16,184.18,252803
"3802",2014-02-14 14:21:00,184.18,184.18,184.15,184.15,150476
"3803",2014-02-14 14:22:00,184.155,184.16,184.13,184.13,95772
"3804",2014-02-14 14:23:00,184.13,184.15,184.121,184.1301,204831
"3805",2014-02-14 14:24:00,184.1312,184.14,184.12,184.14,110846
"3806",2014-02-14 14:25:00,184.132,184.15,184.125,184.14,47242
"3807",2014-02-14 14:26:00,184.14,184.17,184.14,184.16,128730
"3808",2014-02-14 14:27:00,184.15,184.16,184.12,184.13,150604
"3809",2014-02-14 14:28:00,184.13,184.17,184.12,184.15,138679
"3810",2014-02-14 14:29:00,184.16,184.16,184.13,184.145,90514
"3811",2014-02-14 14:30:00,184.142,184.16,184.14,184.15,164511
"3812",2014-02-14 14:31:00,184.15,184.159,184.14,184.14,102559
"3813",2014-02-14 14:32:00,184.14,184.15,184.12,184.128,157243
"3814",2014-02-14 14:33:00,184.1204,184.14,184.11,184.11,120945
"3815",2014-02-14 14:34:00,184.12,184.14,184.12,184.12,83385
"3816",2014-02-14 14:35:00,184.13,184.14,184.12,184.12,46436
"3817",2014-02-14 14:36:00,184.12,184.13,184.12,184.13,60038
"3818",2014-02-14 14:37:00,184.12,184.16,184.12,184.16,154845
"3819",2014-02-14 14:38:00,184.15,184.16,184.14,184.15,42557
"3820",2014-02-14 14:39:00,184.15,184.16,184.14,184.15,34193
"3821",2014-02-14 14:40:00,184.14,184.17,184.14,184.15,150000
"3822",2014-02-14 14:41:00,184.14,184.16,184.14,184.15,59960
"3823",2014-02-14 14:42:00,184.14,184.23,184.14,184.23,306721
"3824",2014-02-14 14:43:00,184.22,184.24,184.21,184.22,252486
"3825",2014-02-14 14:44:00,184.225,184.23,184.21,184.2177,98378
"3826",2014-02-14 14:45:00,184.21,184.25,184.21,184.24,175823
"3827",2014-02-14 14:46:00,184.235,184.26,184.23,184.25,152530
"3828",2014-02-14 14:47:00,184.255,184.26,184.25,184.26,65309
"3829",2014-02-14 14:48:00,184.255,184.26,184.24,184.2469,143153
"3830",2014-02-14 14:49:00,184.24,184.25,184.22,184.23,55555
"3831",2014-02-14 14:50:00,184.23,184.26,184.22,184.25,157430
"3832",2014-02-14 14:51:00,184.25,184.315,184.25,184.3,264832
"3833",2014-02-14 14:52:00,184.3,184.31,184.27,184.28,226719
"3834",2014-02-14 14:53:00,184.285,184.3,184.27,184.28,81892
"3835",2014-02-14 14:54:00,184.28,184.29,184.27,184.28,114165
"3836",2014-02-14 14:55:00,184.27,184.31,184.26,184.295,253451
"3837",2014-02-14 14:56:00,184.295,184.32,184.29,184.3,164843
"3838",2014-02-14 14:57:00,184.29,184.35,184.29,184.34,190386
"3839",2014-02-14 14:58:00,184.35,184.36,184.32,184.32,190159
"3840",2014-02-14 14:59:00,184.32,184.33,184.27,184.29,234999
"3841",2014-02-14 15:00:00,184.285,184.29,184.25,184.27,206460
"3842",2014-02-14 15:01:00,184.27,184.3,184.27,184.27,193112
"3843",2014-02-14 15:02:00,184.27,184.3,184.26,184.3,144728
"3844",2014-02-14 15:03:00,184.3,184.31,184.28,184.3,299874
"3845",2014-02-14 15:04:00,184.3,184.3,184.29,184.29,82198
"3846",2014-02-14 15:05:00,184.3,184.3,184.265,184.27,239317
"3847",2014-02-14 15:06:00,184.2776,184.2776,184.24,184.245,153942
"3848",2014-02-14 15:07:00,184.25,184.25,184.21,184.215,149362
"3849",2014-02-14 15:08:00,184.2123,184.22,184.21,184.22,200187
"3850",2014-02-14 15:09:00,184.22,184.22,184.21,184.22,190166
"3851",2014-02-14 15:10:00,184.22,184.22,184.21,184.22,172561
"3852",2014-02-14 15:11:00,184.215,184.22,184.21,184.22,78169
"3853",2014-02-14 15:12:00,184.211,184.22,184.21,184.22,77371
"3854",2014-02-14 15:13:00,184.21,184.22,184.18,184.19,294502
"3855",2014-02-14 15:14:00,184.181,184.23,184.13,184.14,336665
"3856",2014-02-14 15:15:00,184.13,184.15,184.09,184.1,360928
"3857",2014-02-14 15:16:00,184.095,184.11,184.06,184.085,482311
"3858",2014-02-14 15:17:00,184.085,184.09,184.06,184.07,250242
"3859",2014-02-14 15:18:00,184.07,184.08,184.06,184.065,129348
"3860",2014-02-14 15:19:00,184.065,184.08,184.06,184.08,107616
"3861",2014-02-14 15:20:00,184.08,184.08,184.03,184.06,191302
"3862",2014-02-14 15:21:00,184.06,184.12,184.03,184.11,187574
"3863",2014-02-14 15:22:00,184.12,184.16,184.11,184.15,232303
"3864",2014-02-14 15:23:00,184.145,184.16,184.11,184.115,206359
"3865",2014-02-14 15:24:00,184.11,184.12,184.1,184.105,48248
"3866",2014-02-14 15:25:00,184.11,184.12,184.1,184.11,119439
"3867",2014-02-14 15:26:00,184.11,184.14,184.1,184.131,138231
"3868",2014-02-14 15:27:00,184.13,184.14,184.13,184.14,65854
"3869",2014-02-14 15:28:00,184.14,184.15,184.11,184.131,168913
"3870",2014-02-14 15:29:00,184.13,184.14,184.13,184.13,52541
"3871",2014-02-14 15:30:00,184.14,184.16,184.115,184.13,247993
"3872",2014-02-14 15:31:00,184.13,184.16,184.13,184.16,113748
"3873",2014-02-14 15:32:00,184.16,184.16,184.11,184.15,156013
"3874",2014-02-14 15:33:00,184.145,184.15,184.11,184.12,304704
"3875",2014-02-14 15:34:00,184.12,184.16,184.11,184.135,90584
"3876",2014-02-14 15:35:00,184.139,184.16,184.135,184.15,85584
"3877",2014-02-14 15:36:00,184.16,184.17,184.15,184.17,100837
"3878",2014-02-14 15:37:00,184.16,184.17,184.13,184.15,152452
"3879",2014-02-14 15:38:00,184.15,184.15,184.11,184.13,210207
"3880",2014-02-14 15:39:00,184.129,184.129,184.09,184.1,122255
"3881",2014-02-14 15:40:00,184.1,184.1,184.04,184.05,333511
"3882",2014-02-14 15:41:00,184.045,184.06,184.035,184.05,192437
"3883",2014-02-14 15:42:00,184.045,184.05,184,184.001,268213
"3884",2014-02-14 15:43:00,184.01,184.04,183.99,184.03,517362
"3885",2014-02-14 15:44:00,184.031,184.035,184,184.02,237831
"3886",2014-02-14 15:45:00,184.02,184.03,183.96,183.98,466654
"3887",2014-02-14 15:46:00,183.98,184.01,183.97,184,163102
"3888",2014-02-14 15:47:00,184.008,184.01,183.95,183.95,211559
"3889",2014-02-14 15:48:00,183.95,183.99,183.94,183.98,325800
"3890",2014-02-14 15:49:00,183.98,184,183.97,183.99,221247
"3891",2014-02-14 15:50:00,183.99,184,183.98,183.99,213083
"3892",2014-02-14 15:51:00,183.989,184.03,183.95,183.95,391659
"3893",2014-02-14 15:52:00,183.96,184.03,183.95,184.02,278050
"3894",2014-02-14 15:53:00,184.01,184.02,183.95,183.95,245563
"3895",2014-02-14 15:54:00,183.96,183.96,183.92,183.95,534469
"3896",2014-02-14 15:55:00,183.96,183.98,183.95,183.97,390715
"3897",2014-02-14 15:56:00,183.98,184.04,183.96,184.04,921198
"3898",2014-02-14 15:57:00,184.04,184.04,183.98,183.99,987909
"3899",2014-02-14 15:58:00,183.99,184.03,183.99,184.0101,1144240
"3900",2014-02-14 15:59:00,184.015,184.05,183.96,184.01,2349146
"3901",2014-02-18 09:30:00,184.19,184.27,184.13,184.23,594095
"3902",2014-02-18 09:31:00,184.23,184.29,184.21,184.28,681759
"3903",2014-02-18 09:32:00,184.28,184.3,184.24,184.29,482513
"3904",2014-02-18 09:33:00,184.29,184.3,184.21,184.25,448125
"3905",2014-02-18 09:34:00,184.26,184.28,184.175,184.2,388890
"3906",2014-02-18 09:35:00,184.2,184.2,184.09,184.12,535611
"3907",2014-02-18 09:36:00,184.13,184.25,184.0699,184.24,374077
"3908",2014-02-18 09:37:00,184.25,184.3,184.195,184.29,347090
"3909",2014-02-18 09:38:00,184.29,184.32,184.245,184.315,300479
"3910",2014-02-18 09:39:00,184.315,184.4,184.31,184.36,587998
"3911",2014-02-18 09:40:00,184.37,184.37,184.23,184.24,244422
"3912",2014-02-18 09:41:00,184.23,184.23,184.12,184.18,293117
"3913",2014-02-18 09:42:00,184.19,184.32,184.18,184.31,249809
"3914",2014-02-18 09:43:00,184.3,184.39,184.3,184.37,250515
"3915",2014-02-18 09:44:00,184.36,184.38,184.3,184.335,206133
"3916",2014-02-18 09:45:00,184.335,184.39,184.33,184.36,297217
"3917",2014-02-18 09:46:00,184.3501,184.46,184.3501,184.37,366323
"3918",2014-02-18 09:47:00,184.37,184.38,184.27,184.37,282212
"3919",2014-02-18 09:48:00,184.36,184.42,184.33,184.35,198008
"3920",2014-02-18 09:49:00,184.355,184.39,184.3,184.37,308295
"3921",2014-02-18 09:50:00,184.37,184.42,184.355,184.37,169657
"3922",2014-02-18 09:51:00,184.37,184.395,184.29,184.295,186019
"3923",2014-02-18 09:52:00,184.29,184.31,184.16,184.169,291655
"3924",2014-02-18 09:53:00,184.16,184.19,184.12,184.15,245460
"3925",2014-02-18 09:54:00,184.15,184.16,184.11,184.11,151419
"3926",2014-02-18 09:55:00,184.12,184.15,183.96,183.99,604732
"3927",2014-02-18 09:56:00,183.99,184.02,183.97,183.98,254449
"3928",2014-02-18 09:57:00,183.97,183.98,183.9,183.9201,572859
"3929",2014-02-18 09:58:00,183.92,184,183.92,183.99,190577
"3930",2014-02-18 09:59:00,184,184.07,183.98,184.04,288407
"3931",2014-02-18 10:00:00,184.04,184.04,183.88,183.96,855702
"3932",2014-02-18 10:01:00,183.96,184.01,183.91,183.99,616505
"3933",2014-02-18 10:02:00,183.985,184.03,183.89,183.9,659019
"3934",2014-02-18 10:03:00,183.91,183.93,183.84,183.85,204617
"3935",2014-02-18 10:04:00,183.84,183.985,183.7,183.74,559751
"3936",2014-02-18 10:05:00,183.74,183.75,183.65,183.74,557208
"3937",2014-02-18 10:06:00,183.74,183.78,183.72,183.76,386226
"3938",2014-02-18 10:07:00,183.77,183.85,183.76,183.85,243126
"3939",2014-02-18 10:08:00,183.85,183.85,183.75,183.8,167674
"3940",2014-02-18 10:09:00,183.79,183.91,183.77,183.88,223770
"3941",2014-02-18 10:10:00,183.89,183.89,183.79,183.84,255570
"3942",2014-02-18 10:11:00,183.84,183.86,183.75,183.76,192078
"3943",2014-02-18 10:12:00,183.77,183.9,183.77,183.86,173507
"3944",2014-02-18 10:13:00,183.86,183.87,183.76,183.83,263693
"3945",2014-02-18 10:14:00,183.84,183.9,183.825,183.825,175026
"3946",2014-02-18 10:15:00,183.82,183.88,183.82,183.83,142473
"3947",2014-02-18 10:16:00,183.84,183.9,183.83,183.88,242131
"3948",2014-02-18 10:17:00,183.89,183.98,183.88,183.97,194797
"3949",2014-02-18 10:18:00,183.97,184.01,183.96,184,223249
"3950",2014-02-18 10:19:00,184,184.01,183.96,183.99,247471
"3951",2014-02-18 10:20:00,183.99,184.01,183.9601,184.01,158465
"3952",2014-02-18 10:21:00,184.01,184.08,184.01,184.04,163744
"3953",2014-02-18 10:22:00,184.04,184.05,183.99,184,142283
"3954",2014-02-18 10:23:00,183.99,184.04,183.99,184.03,181126
"3955",2014-02-18 10:24:00,184.04,184.1499,184.02,184.125,313468
"3956",2014-02-18 10:25:00,184.12,184.21,184.1,184.16,338446
"3957",2014-02-18 10:26:00,184.17,184.19,184.1,184.1,209456
"3958",2014-02-18 10:27:00,184.1001,184.22,184.09,184.21,332326
"3959",2014-02-18 10:28:00,184.21,184.23,184.14,184.161,219351
"3960",2014-02-18 10:29:00,184.16,184.18,184.13,184.17,115085
"3961",2014-02-18 10:30:00,184.18,184.28,184.18,184.25,294032
"3962",2014-02-18 10:31:00,184.26,184.27,184.2,184.21,218932
"3963",2014-02-18 10:32:00,184.21,184.21,184.13,184.16,176637
"3964",2014-02-18 10:33:00,184.16,184.195,184.14,184.18,150567
"3965",2014-02-18 10:34:00,184.19,184.19,184.15,184.17,202348
"3966",2014-02-18 10:35:00,184.17,184.22,184.16,184.21,78549
"3967",2014-02-18 10:36:00,184.21,184.21,184.15,184.16,161309
"3968",2014-02-18 10:37:00,184.16,184.19,184.13,184.14,182874
"3969",2014-02-18 10:38:00,184.13,184.17,184.11,184.11,125973
"3970",2014-02-18 10:39:00,184.12,184.17,184.11,184.17,101340
"3971",2014-02-18 10:40:00,184.17,184.19,184.16,184.18,141140
"3972",2014-02-18 10:41:00,184.19,184.2099,184.17,184.19,357090
"3973",2014-02-18 10:42:00,184.2,184.2,184.15,184.16,301426
"3974",2014-02-18 10:43:00,184.16,184.19,184.13,184.18,84788
"3975",2014-02-18 10:44:00,184.18,184.22,184.16,184.22,92662
"3976",2014-02-18 10:45:00,184.219,184.25,184.1801,184.24,186845
"3977",2014-02-18 10:46:00,184.24,184.28,184.24,184.24,150005
"3978",2014-02-18 10:47:00,184.24,184.27,184.19,184.19,119693
"3979",2014-02-18 10:48:00,184.2,184.25,184.18,184.21,82234
"3980",2014-02-18 10:49:00,184.2148,184.246,184.16,184.19,127088
"3981",2014-02-18 10:50:00,184.19,184.21,184.16,184.19,91465
"3982",2014-02-18 10:51:00,184.19,184.21,184.14,184.14,40269
"3983",2014-02-18 10:52:00,184.14,184.18,184.13,184.18,100894
"3984",2014-02-18 10:53:00,184.18,184.22,184.12,184.145,248781
"3985",2014-02-18 10:54:00,184.14,184.2,184.14,184.17,96072
"3986",2014-02-18 10:55:00,184.17,184.18,184.14,184.16,129543
"3987",2014-02-18 10:56:00,184.16,184.2,184.16,184.18,75791
"3988",2014-02-18 10:57:00,184.19,184.21,184.18,184.191,69522
"3989",2014-02-18 10:58:00,184.195,184.21,184.1811,184.21,51494
"3990",2014-02-18 10:59:00,184.21,184.28,184.19,184.1951,203881
"3991",2014-02-18 11:00:00,184.2,184.23,184.18,184.19,143926
"3992",2014-02-18 11:01:00,184.195,184.225,184.18,184.22,83149
"3993",2014-02-18 11:02:00,184.21,184.22,184.16,184.175,127586
"3994",2014-02-18 11:03:00,184.17,184.19,184.12,184.14,191507
"3995",2014-02-18 11:04:00,184.14,184.2,184.13,184.145,174263
"3996",2014-02-18 11:05:00,184.16,184.18,184.14,184.18,55285
"3997",2014-02-18 11:06:00,184.17,184.2,184.17,184.2,89152
"3998",2014-02-18 11:07:00,184.19,184.2,184.14,184.2,178160
"3999",2014-02-18 11:08:00,184.19,184.23,184.18,184.22,117607
"4000",2014-02-18 11:09:00,184.22,184.23,184.2,184.21,69126
"4001",2014-02-18 11:10:00,184.22,184.38,184.22,184.38,312832
"4002",2014-02-18 11:11:00,184.37,184.375,184.33,184.33,176279
"4003",2014-02-18 11:12:00,184.33,184.33,184.29,184.3,218756
"4004",2014-02-18 11:13:00,184.29,184.33,184.29,184.325,161359
"4005",2014-02-18 11:14:00,184.32,184.33,184.28,184.31,316714
"4006",2014-02-18 11:15:00,184.31,184.36,184.31,184.33,142952
"4007",2014-02-18 11:16:00,184.325,184.36,184.32,184.345,247388
"4008",2014-02-18 11:17:00,184.34,184.37,184.33,184.365,123177
"4009",2014-02-18 11:18:00,184.36,184.41,184.36,184.37,175449
"4010",2014-02-18 11:19:00,184.37,184.46,184.37,184.45,222007
"4011",2014-02-18 11:20:00,184.45,184.45,184.38,184.399,135600
"4012",2014-02-18 11:21:00,184.4,184.42,184.35,184.35,135761
"4013",2014-02-18 11:22:00,184.36,184.39,184.34,184.34,83549
"4014",2014-02-18 11:23:00,184.34,184.36,184.32,184.36,79821
"4015",2014-02-18 11:24:00,184.35,184.4,184.35,184.37,97805
"4016",2014-02-18 11:25:00,184.37,184.38,184.35,184.37,115800
"4017",2014-02-18 11:26:00,184.365,184.37,184.35,184.35,58966
