"","timestamp","open","high","low","close","volume"
"4305",2016-05-20 12:19:00,23.08,23.08,23.08,23.08,200
"4306",2016-05-20 12:20:00,23.075,23.085,23.075,23.08,17947
"4307",2016-05-20 12:22:00,23.08,23.085,23.08,23.085,1483
"4308",2016-05-20 12:23:00,23.085,23.085,23.085,23.085,6700
"4309",2016-05-20 12:24:00,23.085,23.085,23.085,23.085,2000
"4310",2016-05-20 12:25:00,23.08,23.08,23.08,23.08,200
"4311",2016-05-20 12:28:00,23.08,23.08,23.08,23.08,300
"4312",2016-05-20 12:29:00,23.08,23.08,23.08,23.08,880
"4313",2016-05-20 12:30:00,23.073,23.08,23.073,23.08,3700
"4314",2016-05-20 12:34:00,23.07,23.075,23.06,23.07,2400
"4315",2016-05-20 12:35:00,23.07,23.07,23.07,23.07,100
"4316",2016-05-20 12:40:00,23.06,23.06,23.06,23.06,641
"4317",2016-05-20 12:42:00,23.07,23.07,23.07,23.07,100
"4318",2016-05-20 12:44:00,23.07,23.07,23.07,23.07,100
"4319",2016-05-20 12:45:00,23.07,23.07,23.07,23.07,300
"4320",2016-05-20 12:47:00,23.0699,23.08,23.0699,23.08,1466
"4321",2016-05-20 12:49:00,23.08,23.09,23.08,23.09,1350
"4322",2016-05-20 12:52:00,23.09,23.1,23.09,23.1,1000
"4323",2016-05-20 12:53:00,23.09,23.09,23.09,23.09,2866
"4324",2016-05-20 12:54:00,23.09,23.09,23.09,23.09,400
"4325",2016-05-20 12:56:00,23.09,23.09,23.085,23.085,1200
"4326",2016-05-20 12:58:00,23.09,23.09,23.09,23.09,600
"4327",2016-05-20 12:59:00,23.09,23.09,23.09,23.09,400
"4328",2016-05-20 13:01:00,23.09,23.09,23.09,23.09,400
"4329",2016-05-20 13:03:00,23.09,23.09,23.09,23.09,400
"4330",2016-05-20 13:04:00,23.09,23.09,23.09,23.09,400
"4331",2016-05-20 13:05:00,23.08,23.08,23.08,23.08,400
"4332",2016-05-20 13:06:00,23.09,23.09,23.09,23.09,400
"4333",2016-05-20 13:07:00,23.08,23.08,23.08,23.08,100
"4334",2016-05-20 13:09:00,23.085,23.085,23.085,23.085,100
"4335",2016-05-20 13:10:00,23.085,23.085,23.085,23.085,100
"4336",2016-05-20 13:12:00,23.08,23.08,23.08,23.08,100
"4337",2016-05-20 13:14:00,23.085,23.09,23.085,23.09,600
"4338",2016-05-20 13:16:00,23.09,23.09,23.09,23.09,2138
"4339",2016-05-20 13:17:00,23.0889,23.0889,23.0889,23.0889,100
"4340",2016-05-20 13:18:00,23.09,23.09,23.09,23.09,500
"4341",2016-05-20 13:20:00,23.09,23.09,23.09,23.09,400
"4342",2016-05-20 13:21:00,23.09,23.09,23.09,23.09,100
"4343",2016-05-20 13:22:00,23.09,23.09,23.09,23.09,400
"4344",2016-05-20 13:23:00,23.085,23.085,23.085,23.085,300
"4345",2016-05-20 13:24:00,23.09,23.09,23.09,23.09,400
"4346",2016-05-20 13:25:00,23.09,23.09,23.09,23.09,500
"4347",2016-05-20 13:27:00,23.09,23.09,23.09,23.09,400
"4348",2016-05-20 13:29:00,23.09,23.09,23.09,23.09,100
"4349",2016-05-20 13:30:00,23.08,23.09,23.08,23.09,400
"4350",2016-05-20 13:31:00,23.08,23.08,23.08,23.08,1609
"4351",2016-05-20 13:32:00,23.08,23.09,23.08,23.09,2742
"4352",2016-05-20 13:37:00,23.08,23.08,23.08,23.08,100
"4353",2016-05-20 13:39:00,23.085,23.09,23.085,23.09,200
"4354",2016-05-20 13:40:00,23.08,23.0801,23.08,23.0801,1110
"4355",2016-05-20 13:41:00,23.09,23.09,23.09,23.09,200
"4356",2016-05-20 13:43:00,23.08,23.08,23.08,23.08,100
"4357",2016-05-20 13:45:00,23.08,23.08,23.08,23.08,100
"4358",2016-05-20 13:46:00,23.08,23.08,23.08,23.08,100
"4359",2016-05-20 13:47:00,23.08,23.08,23.08,23.08,200
"4360",2016-05-20 13:48:00,23.084,23.084,23.084,23.084,333
"4361",2016-05-20 13:50:00,23.08,23.08,23.08,23.08,100
"4362",2016-05-20 13:51:00,23.085,23.09,23.085,23.09,500
"4363",2016-05-20 13:52:00,23.09,23.09,23.09,23.09,100
"4364",2016-05-20 13:53:00,23.09,23.09,23.09,23.09,100
"4365",2016-05-20 13:54:00,23.08,23.08,23.08,23.08,100
"4366",2016-05-20 13:56:00,23.086,23.086,23.086,23.086,200
"4367",2016-05-20 13:57:00,23.08,23.08,23.08,23.08,200
"4368",2016-05-20 13:58:00,23.0801,23.0801,23.0801,23.0801,926
"4369",2016-05-20 13:59:00,23.08,23.08,23.08,23.08,6254
"4370",2016-05-20 14:00:00,23.08,23.09,23.08,23.08,700
"4371",2016-05-20 14:03:00,23.085,23.09,23.08,23.0815,5253
"4372",2016-05-20 14:05:00,23.08,23.08,23.08,23.08,500
"4373",2016-05-20 14:06:00,23.085,23.09,23.085,23.09,300
"4374",2016-05-20 14:08:00,23.08,23.08,23.08,23.08,100
"4375",2016-05-20 14:11:00,23.08,23.08,23.08,23.08,100
"4376",2016-05-20 14:12:00,23.085,23.1,23.085,23.09,15098
"4377",2016-05-20 14:18:00,23.0993,23.0993,23.0993,23.0993,100
"4378",2016-05-20 14:20:00,23.09,23.09,23.09,23.09,600
"4379",2016-05-20 14:22:00,23.09,23.09,23.09,23.09,200
"4380",2016-05-20 14:25:00,23.09,23.09,23.09,23.09,1200
"4381",2016-05-20 14:26:00,23.09,23.09,23.09,23.09,400
"4382",2016-05-20 14:27:00,23.09,23.09,23.09,23.09,400
"4383",2016-05-20 14:29:00,23.09,23.11,23.09,23.11,4597
"4384",2016-05-20 14:31:00,23.1,23.1,23.1,23.1,300
"4385",2016-05-20 14:33:00,23.11,23.11,23.11,23.11,300
"4386",2016-05-20 14:35:00,23.11,23.11,23.11,23.11,200
"4387",2016-05-20 14:36:00,23.105,23.11,23.105,23.105,2500
"4388",2016-05-20 14:37:00,23.11,23.11,23.1,23.1,1000
"4389",2016-05-20 14:38:00,23.1,23.1,23.097,23.0992,1700
"4390",2016-05-20 14:40:00,23.1,23.1,23.1,23.1,600
"4391",2016-05-20 14:41:00,23.095,23.095,23.095,23.095,300
"4392",2016-05-20 14:42:00,23.095,23.095,23.095,23.095,100
"4393",2016-05-20 14:44:00,23.095,23.095,23.095,23.095,100
"4394",2016-05-20 14:45:00,23.09,23.0907,23.09,23.0907,500
"4395",2016-05-20 14:46:00,23.09,23.09,23.09,23.09,1000
"4396",2016-05-20 14:47:00,23.09,23.095,23.09,23.095,500
"4397",2016-05-20 14:48:00,23.09,23.09,23.09,23.09,100
"4398",2016-05-20 14:49:00,23.095,23.095,23.0899,23.0899,1882
"4399",2016-05-20 14:50:00,23.09,23.09,23.085,23.085,2700
"4400",2016-05-20 14:51:00,23.09,23.09,23.08,23.09,20490
"4401",2016-05-20 14:55:00,23.09,23.09,23.09,23.09,400
"4402",2016-05-20 14:56:00,23.09,23.1,23.09,23.1,9090
"4403",2016-05-20 14:57:00,23.1,23.1,23.09,23.0901,8295
"4404",2016-05-20 15:00:00,23.09,23.09,23.09,23.09,350
"4405",2016-05-20 15:02:00,23.095,23.095,23.095,23.095,5700
"4406",2016-05-20 15:03:00,23.095,23.095,23.08,23.085,3550
"4407",2016-05-20 15:04:00,23.07,23.07,23.07,23.07,100
"4408",2016-05-20 15:05:00,23.07,23.07,23.05,23.055,1350
"4409",2016-05-20 15:06:00,23.05,23.055,23.05,23.05,3500
"4410",2016-05-20 15:07:00,23.055,23.055,23.055,23.055,800
"4411",2016-05-20 15:08:00,23.06,23.06,23.06,23.06,600
"4412",2016-05-20 15:10:00,23.06,23.07,23.055,23.07,2439
"4413",2016-05-20 15:11:00,23.065,23.07,23.065,23.07,800
"4414",2016-05-20 15:12:00,23.075,23.075,23.075,23.075,300
"4415",2016-05-20 15:13:00,23.075,23.08,23.075,23.08,4439
"4416",2016-05-20 15:15:00,23.08,23.08,23.08,23.08,287
"4417",2016-05-20 15:17:00,23.08,23.08,23.08,23.08,400
"4418",2016-05-20 15:18:00,23.08,23.08,23.07,23.08,19475
"4419",2016-05-20 15:19:00,23.075,23.08,23.075,23.08,8878
"4420",2016-05-20 15:23:00,23.08,23.08,23.08,23.08,200
"4421",2016-05-20 15:24:00,23.0815,23.09,23.08,23.08,4298
"4422",2016-05-20 15:28:00,23.08,23.09,23.08,23.08,7231
"4423",2016-05-20 15:29:00,23.09,23.09,23.08,23.08,10106
"4424",2016-05-20 15:30:00,23.08,23.09,23.08,23.09,750
"4425",2016-05-20 15:31:00,23.09,23.09,23.07,23.07,13531
"4426",2016-05-20 15:32:00,23.075,23.075,23.07,23.075,2575
"4427",2016-05-20 15:33:00,23.075,23.075,23.075,23.075,600
"4428",2016-05-20 15:34:00,23.075,23.075,23.075,23.075,200
"4429",2016-05-20 15:35:00,23.075,23.075,23.06,23.065,23454
"4430",2016-05-20 15:38:00,23.065,23.0699,23.065,23.0699,604
"4431",2016-05-20 15:39:00,23.0699,23.07,23.065,23.07,738
"4432",2016-05-20 15:40:00,23.07,23.0799,23.07,23.0799,4009
"4433",2016-05-20 15:41:00,23.08,23.08,23.0799,23.0799,3493
"4434",2016-05-20 15:42:00,23.08,23.08,23.075,23.08,2994
"4435",2016-05-20 15:43:00,23.08,23.085,23.0799,23.0808,1772
"4436",2016-05-20 15:44:00,23.08,23.08,23.0799,23.0799,1843
"4437",2016-05-20 15:45:00,23.075,23.08,23.075,23.08,200
"4438",2016-05-20 15:46:00,23.08,23.08,23.0735,23.08,1378
"4439",2016-05-20 15:47:00,23.08,23.09,23.08,23.09,3222
"4440",2016-05-20 15:48:00,23.085,23.0899,23.0799,23.08,2875
"4441",2016-05-20 15:49:00,23.08,23.085,23.08,23.08,10000
"4442",2016-05-20 15:50:00,23.08,23.085,23.08,23.085,1156
"4443",2016-05-20 15:51:00,23.08,23.0899,23.08,23.08,3013
"4444",2016-05-20 15:52:00,23.085,23.085,23.08,23.08,2200
"4445",2016-05-20 15:53:00,23.08,23.09,23.075,23.08,44050
"4446",2016-05-20 15:54:00,23.08,23.08,23.07,23.07,8900
"4447",2016-05-20 15:55:00,23.08,23.085,23.07,23.0801,11783
"4448",2016-05-20 15:56:00,23.09,23.09,23.08,23.0808,3182
"4449",2016-05-20 15:57:00,23.085,23.09,23.08,23.0889,21174
"4450",2016-05-20 15:58:00,23.09,23.12,23.0808,23.11,29492
"4451",2016-05-20 15:59:00,23.1162,23.1162,23.09,23.1,18966
"4452",2016-05-23 09:30:00,23.1,23.1,23.1,23.1,1088
"4453",2016-05-23 09:32:00,23.073,23.1,23.073,23.08,800
"4454",2016-05-23 09:33:00,23.06,23.06,23.06,23.06,1499
"4455",2016-05-23 09:34:00,23.06,23.07,23.06,23.07,9274
"4456",2016-05-23 09:35:00,23.08,23.08,23.06,23.06,3600
"4457",2016-05-23 09:36:00,23.04,23.04,23.01,23.02,8600
"4458",2016-05-23 09:37:00,23.01,23.015,23.01,23.01,7500
"4459",2016-05-23 09:38:00,23.01,23.01,23.01,23.01,4300
"4460",2016-05-23 09:39:00,23.01,23.01,23.01,23.01,12555
"4461",2016-05-23 09:40:00,23.04,23.08,23.04,23.08,6100
"4462",2016-05-23 09:41:00,23.07,23.07,23.07,23.07,1025
"4463",2016-05-23 09:42:00,23.09,23.13,23.09,23.12,18442
"4464",2016-05-23 09:43:00,23.11,23.11,23.09,23.09,2543
"4465",2016-05-23 09:44:00,23.1,23.1,23.095,23.095,1100
"4466",2016-05-23 09:45:00,23.1,23.1,23.09,23.09,1100
"4467",2016-05-23 09:47:00,23.09,23.1,23.085,23.095,2355
"4468",2016-05-23 09:48:00,23.1,23.11,23.1,23.1,13117
"4469",2016-05-23 09:49:00,23.105,23.11,23.1,23.105,9393
"4470",2016-05-23 09:50:00,23.1,23.12,23.09,23.09,17600
"4471",2016-05-23 09:51:00,23.09,23.09,23.09,23.09,100
"4472",2016-05-23 09:52:00,23.08,23.08,23.08,23.08,200
"4473",2016-05-23 09:53:00,23.08,23.1,23.08,23.1,5415
"4474",2016-05-23 09:54:00,23.09,23.09,23.09,23.09,100
"4475",2016-05-23 09:55:00,23.09,23.09,23.09,23.09,400
"4476",2016-05-23 09:56:00,23.098,23.098,23.098,23.098,1800
"4477",2016-05-23 09:57:00,23.1,23.14,23.1,23.125,22601
"4478",2016-05-23 09:58:00,23.125,23.13,23.12,23.13,1000
"4479",2016-05-23 09:59:00,23.12,23.13,23.12,23.125,2200
"4480",2016-05-23 10:01:00,23.13,23.13,23.12,23.12,7200
"4481",2016-05-23 10:02:00,23.13,23.14,23.125,23.14,7888
"4482",2016-05-23 10:03:00,23.14,23.14,23.14,23.14,11117
"4483",2016-05-23 10:04:00,23.135,23.135,23.135,23.135,300
"4484",2016-05-23 10:05:00,23.14,23.14,23.14,23.14,408
"4485",2016-05-23 10:06:00,23.14,23.14,23.14,23.14,600
"4486",2016-05-23 10:07:00,23.135,23.135,23.13,23.13,400
"4487",2016-05-23 10:08:00,23.13,23.13,23.13,23.13,1000
"4488",2016-05-23 10:10:00,23.12,23.12,23.12,23.12,392
"4489",2016-05-23 10:12:00,23.12,23.12,23.11,23.11,1861
"4490",2016-05-23 10:13:00,23.105,23.105,23.105,23.105,100
"4491",2016-05-23 10:14:00,23.105,23.105,23.105,23.105,100
"4492",2016-05-23 10:16:00,23.1062,23.1062,23.1062,23.1062,240
"4493",2016-05-23 10:17:00,23.1,23.1,23.1,23.1,100
"4494",2016-05-23 10:18:00,23.0954,23.0954,23.0954,23.0954,130
"4495",2016-05-23 10:19:00,23.1,23.1,23.1,23.1,1800
"4496",2016-05-23 10:20:00,23.11,23.12,23.11,23.12,492
"4497",2016-05-23 10:21:00,23.115,23.115,23.115,23.115,522
"4498",2016-05-23 10:22:00,23.115,23.115,23.115,23.115,200
"4499",2016-05-23 10:25:00,23.12,23.12,23.1199,23.1199,300
"4500",2016-05-23 10:26:00,23.12,23.125,23.12,23.125,300
"4501",2016-05-23 10:27:00,23.12,23.12,23.11,23.12,11031
"4502",2016-05-23 10:28:00,23.125,23.13,23.125,23.13,800
"4503",2016-05-23 10:29:00,23.12,23.12,23.12,23.12,400
"4504",2016-05-23 10:30:00,23.12,23.12,23.11,23.11,1900
"4505",2016-05-23 10:31:00,23.12,23.12,23.12,23.12,100
"4506",2016-05-23 10:32:00,23.11,23.11,23.09,23.09,1800
"4507",2016-05-23 10:33:00,23.1,23.1,23.1,23.1,10500
"4508",2016-05-23 10:34:00,23.1,23.1,23.09,23.1,16420
"4509",2016-05-23 10:38:00,23.105,23.105,23.105,23.105,300
"4510",2016-05-23 10:39:00,23.105,23.12,23.105,23.11,4300
"4511",2016-05-23 10:42:00,23.11,23.11,23.1,23.1,3600
"4512",2016-05-23 10:45:00,23.0926,23.0926,23.0926,23.0926,303
"4513",2016-05-23 10:46:00,23.0903,23.0903,23.0903,23.0903,5000
"4514",2016-05-23 10:50:00,23.0955,23.0955,23.0955,23.0955,400
"4515",2016-05-23 10:51:00,23.09,23.1,23.09,23.1,1270
"4516",2016-05-23 10:55:00,23.09,23.09,23.08,23.08,907
"4517",2016-05-23 10:56:00,23.08,23.08,23.07,23.08,3252
"4518",2016-05-23 10:58:00,23.08,23.08,23.08,23.08,900
"4519",2016-05-23 11:02:00,23.08,23.08,23.08,23.08,942
"4520",2016-05-23 11:07:00,23.085,23.085,23.085,23.085,100
"4521",2016-05-23 11:08:00,23.09,23.09,23.09,23.09,948
"4522",2016-05-23 11:10:00,23.09,23.09,23.09,23.09,850
"4523",2016-05-23 11:11:00,23.09,23.095,23.09,23.09,1100
"4524",2016-05-23 11:14:00,23.08,23.08,23.08,23.08,386
"4525",2016-05-23 11:15:00,23.07,23.07,23.07,23.07,175
"4526",2016-05-23 11:19:00,23.07,23.07,23.067,23.067,900
"4527",2016-05-23 11:24:00,23.06,23.06,23.06,23.06,400
"4528",2016-05-23 11:27:00,23.061,23.061,23.061,23.061,200
"4529",2016-05-23 11:28:00,23.07,23.07,23.07,23.07,1114
"4530",2016-05-23 11:29:00,23.08,23.08,23.08,23.08,100
"4531",2016-05-23 11:30:00,23.07,23.08,23.07,23.08,600
"4532",2016-05-23 11:31:00,23.07,23.07,23.06,23.06,1147
"4533",2016-05-23 11:34:00,23.05,23.055,23.04,23.04,1550
"4534",2016-05-23 11:40:00,23.0465,23.0465,23.0465,23.0465,150
"4535",2016-05-23 11:41:00,23.05,23.065,23.05,23.065,3000
"4536",2016-05-23 11:42:00,23.06,23.06,23.06,23.06,100
"4537",2016-05-23 11:43:00,23.06,23.065,23.06,23.065,1300
"4538",2016-05-23 11:44:00,23.05,23.055,23.05,23.055,500
"4539",2016-05-23 11:49:00,23.0501,23.0501,23.0501,23.0501,150
"4540",2016-05-23 11:52:00,23.05,23.05,23.05,23.05,100
"4541",2016-05-23 11:53:00,23.05,23.055,23.05,23.055,200
"4542",2016-05-23 11:55:00,23.0593,23.0593,23.0593,23.0593,400
"4543",2016-05-23 11:56:00,23.0599,23.0599,23.0599,23.0599,748
"4544",2016-05-23 11:58:00,23.05,23.05,23.05,23.05,100
"4545",2016-05-23 12:01:00,23.055,23.055,23.055,23.055,1300
"4546",2016-05-23 12:02:00,23.055,23.055,23.055,23.055,400
"4547",2016-05-23 12:04:00,23.055,23.055,23.055,23.055,300
"4548",2016-05-23 12:05:00,23.055,23.06,23.055,23.06,46800
"4549",2016-05-23 12:06:00,23.05,23.055,23.05,23.055,200
"4550",2016-05-23 12:08:00,23.055,23.055,23.055,23.055,1209
"4551",2016-05-23 12:09:00,23.0501,23.0501,23.05,23.05,1100
"4552",2016-05-23 12:12:00,23.0499,23.0499,23.0499,23.0499,100
"4553",2016-05-23 12:14:00,23.04,23.04,23.04,23.04,800
"4554",2016-05-23 12:15:00,23.04,23.05,23.04,23.045,2588
"4555",2016-05-23 12:18:00,23.05,23.05,23.045,23.045,20876
"4556",2016-05-23 12:19:00,23.04,23.04,23.04,23.04,6228
"4557",2016-05-23 12:26:00,23.045,23.05,23.04,23.04,7351
"4558",2016-05-23 12:30:00,23.045,23.045,23.045,23.045,100
"4559",2016-05-23 12:32:00,23.05,23.05,23.04,23.0499,6825
"4560",2016-05-23 12:33:00,23.048,23.05,23.03,23.04,15398
"4561",2016-05-23 12:34:00,23.0399,23.0399,23.0399,23.0399,300
"4562",2016-05-23 12:35:00,23.04,23.05,23.04,23.048,4966
"4563",2016-05-23 12:36:00,23.04,23.04,23.04,23.04,1142
"4564",2016-05-23 12:39:00,23.031,23.035,23.031,23.035,512
"4565",2016-05-23 12:43:00,23.038,23.04,23.038,23.04,1300
"4566",2016-05-23 12:44:00,23.045,23.05,23.045,23.05,500
"4567",2016-05-23 12:49:00,23.045,23.045,23.045,23.045,300
"4568",2016-05-23 12:52:00,23.0401,23.0401,23.0401,23.0401,150
"4569",2016-05-23 12:57:00,23.0465,23.0465,23.04,23.04,450
"4570",2016-05-23 12:59:00,23.05,23.05,23.0493,23.0493,300
"4571",2016-05-23 13:04:00,23.05,23.05,23.05,23.05,1200
"4572",2016-05-23 13:05:00,23.05,23.06,23.05,23.06,300
"4573",2016-05-23 13:08:00,23.05,23.05,23.05,23.05,200
"4574",2016-05-23 13:09:00,23.051,23.051,23.051,23.051,100
"4575",2016-05-23 13:14:00,23.06,23.06,23.06,23.06,100
"4576",2016-05-23 13:17:00,23.06,23.06,23.06,23.06,200
"4577",2016-05-23 13:18:00,23.06,23.06,23.06,23.06,1995
"4578",2016-05-23 13:19:00,23.06,23.065,23.06,23.065,3496
"4579",2016-05-23 13:20:00,23.06,23.065,23.06,23.06,700
"4580",2016-05-23 13:21:00,23.0601,23.07,23.06,23.063,1600
"4581",2016-05-23 13:24:00,23.07,23.07,23.07,23.07,1000
"4582",2016-05-23 13:25:00,23.07,23.07,23.06,23.07,800
"4583",2016-05-23 13:26:00,23.07,23.08,23.07,23.08,1351
"4584",2016-05-23 13:27:00,23.08,23.09,23.08,23.085,3179
"4585",2016-05-23 13:28:00,23.09,23.09,23.085,23.085,400
"4586",2016-05-23 13:29:00,23.085,23.1,23.085,23.085,13429
"4587",2016-05-23 13:30:00,23.09,23.09,23.09,23.09,100
"4588",2016-05-23 13:31:00,23.0907,23.0907,23.0907,23.0907,500
"4589",2016-05-23 13:32:00,23.09,23.09,23.08,23.08,4300
"4590",2016-05-23 13:33:00,23.0801,23.083,23.08,23.0808,1100
"4591",2016-05-23 13:34:00,23.08,23.08,23.08,23.08,700
"4592",2016-05-23 13:35:00,23.09,23.09,23.09,23.09,300
"4593",2016-05-23 13:36:00,23.0999,23.0999,23.08,23.09,2959
"4594",2016-05-23 13:37:00,23.08,23.08,23.08,23.08,1800
"4595",2016-05-23 13:40:00,23.08,23.09,23.08,23.09,4649
"4596",2016-05-23 13:42:00,23.08,23.08,23.075,23.08,1176
"4597",2016-05-23 13:43:00,23.075,23.075,23.07,23.0708,1500
"4598",2016-05-23 13:44:00,23.07,23.07,23.07,23.07,100
"4599",2016-05-23 13:55:00,23.07,23.08,23.07,23.08,900
"4600",2016-05-23 14:06:00,23.075,23.075,23.07,23.07,1600
"4601",2016-05-23 14:07:00,23.07,23.07,23.07,23.07,400
"4602",2016-05-23 14:12:00,23.08,23.08,23.08,23.08,3877
"4603",2016-05-23 14:21:00,23.09,23.09,23.09,23.09,200
"4604",2016-05-23 14:24:00,23.09,23.09,23.09,23.09,100
"4605",2016-05-23 14:25:00,23.08,23.08,23.08,23.08,3773
"4606",2016-05-23 14:27:00,23.08,23.09,23.08,23.09,1444
"4607",2016-05-23 14:28:00,23.09,23.09,23.09,23.09,130
"4608",2016-05-23 14:29:00,23.1,23.1,23.1,23.1,4200
"4609",2016-05-23 14:30:00,23.1099,23.11,23.1099,23.11,6395
"4610",2016-05-23 14:32:00,23.11,23.12,23.11,23.11,4100
"4611",2016-05-23 14:33:00,23.12,23.12,23.11,23.11,726
"4612",2016-05-23 14:34:00,23.12,23.12,23.12,23.12,100
"4613",2016-05-23 14:35:00,23.1101,23.12,23.1101,23.12,200
"4614",2016-05-23 14:36:00,23.12,23.12,23.12,23.12,6870
"4615",2016-05-23 14:37:00,23.12,23.13,23.12,23.121,4800
"4616",2016-05-23 14:38:00,23.12,23.12,23.11,23.11,3800
"4617",2016-05-23 14:42:00,23.12,23.12,23.12,23.12,200
"4618",2016-05-23 14:44:00,23.12,23.12,23.12,23.12,100
"4619",2016-05-23 14:45:00,23.118,23.12,23.115,23.12,2113
"4620",2016-05-23 14:46:00,23.1185,23.1185,23.1185,23.1185,100
"4621",2016-05-23 14:47:00,23.11,23.11,23.1,23.1008,2586
"4622",2016-05-23 14:50:00,23.11,23.11,23.11,23.11,100
"4623",2016-05-23 14:53:00,23.11,23.11,23.1001,23.1001,600
"4624",2016-05-23 14:56:00,23.11,23.11,23.11,23.11,100
"4625",2016-05-23 14:57:00,23.1,23.1,23.08,23.08,3127
"4626",2016-05-23 14:58:00,23.08,23.08,23.08,23.08,400
"4627",2016-05-23 15:00:00,23.09,23.105,23.09,23.105,5400
"4628",2016-05-23 15:01:00,23.11,23.11,23.1085,23.1085,800
"4629",2016-05-23 15:02:00,23.102,23.102,23.1,23.1,700
"4630",2016-05-23 15:03:00,23.1,23.1,23.1,23.1,5105
"4631",2016-05-23 15:05:00,23.0985,23.0985,23.0985,23.0985,100
"4632",2016-05-23 15:07:00,23.0985,23.0985,23.0985,23.0985,100
"4633",2016-05-23 15:08:00,23.0985,23.0985,23.0985,23.0985,100
"4634",2016-05-23 15:10:00,23.0985,23.0985,23.0985,23.0985,100
"4635",2016-05-23 15:11:00,23.095,23.095,23.09,23.09,2503
"4636",2016-05-23 15:12:00,23.09,23.09,23.09,23.09,2100
"4637",2016-05-23 15:13:00,23.085,23.085,23.085,23.085,100
"4638",2016-05-23 15:14:00,23.085,23.085,23.085,23.085,3200
"4639",2016-05-23 15:15:00,23.085,23.085,23.085,23.085,700
"4640",2016-05-23 15:16:00,23.085,23.09,23.085,23.09,500
"4641",2016-05-23 15:17:00,23.0822,23.0822,23.0822,23.0822,2500
"4642",2016-05-23 15:19:00,23.09,23.09,23.075,23.075,5200
"4643",2016-05-23 15:20:00,23.075,23.075,23.075,23.075,3400
"4644",2016-05-23 15:21:00,23.075,23.08,23.075,23.075,2388
"4645",2016-05-23 15:24:00,23.0785,23.0785,23.07,23.0785,2300
"4646",2016-05-23 15:27:00,23.0793,23.08,23.07,23.08,1143
"4647",2016-05-23 15:30:00,23.07,23.07,23.07,23.07,100
"4648",2016-05-23 15:31:00,23.08,23.08,23.08,23.08,1005
"4649",2016-05-23 15:32:00,23.08,23.09,23.08,23.09,2562
"4650",2016-05-23 15:33:00,23.085,23.09,23.085,23.09,200
"4651",2016-05-23 15:34:00,23.09,23.09,23.09,23.09,300
"4652",2016-05-23 15:35:00,23.09,23.09,23.085,23.09,300
"4653",2016-05-23 15:36:00,23.0899,23.09,23.07,23.08,2116
"4654",2016-05-23 15:37:00,23.08,23.08,23.07,23.08,4951
"4655",2016-05-23 15:38:00,23.08,23.08,23.0789,23.08,900
"4656",2016-05-23 15:39:00,23.08,23.08,23.075,23.08,2513
"4657",2016-05-23 15:40:00,23.07,23.07,23.07,23.07,500
"4658",2016-05-23 15:41:00,23.08,23.08,23.07,23.07,300
"4659",2016-05-23 15:42:00,23.0799,23.08,23.07,23.07,1605
"4660",2016-05-23 15:44:00,23.08,23.08,23.07,23.08,3041
"4661",2016-05-23 15:45:00,23.07,23.08,23.07,23.0785,500
"4662",2016-05-23 15:46:00,23.08,23.08,23.0785,23.0785,200
"4663",2016-05-23 15:47:00,23.08,23.08,23.0785,23.08,1000
"4664",2016-05-23 15:48:00,23.0799,23.08,23.07,23.08,795
"4665",2016-05-23 15:49:00,23.075,23.08,23.075,23.0785,2100
"4666",2016-05-23 15:50:00,23.07,23.07,23.07,23.07,200
"4667",2016-05-23 15:51:00,23.075,23.08,23.07,23.07,2900
"4668",2016-05-23 15:52:00,23.08,23.08,23.0785,23.08,910
"4669",2016-05-23 15:53:00,23.08,23.08,23.08,23.08,700
"4670",2016-05-23 15:54:00,23.0799,23.0799,23.06,23.07,5664
"4671",2016-05-23 15:55:00,23.07,23.07,23.07,23.07,300
"4672",2016-05-23 15:56:00,23.07,23.07,23.06,23.0685,1000
"4673",2016-05-23 15:57:00,23.06,23.07,23.06,23.07,2411
"4674",2016-05-23 15:58:00,23.06,23.07,23.04,23.05,6187
"4675",2016-05-23 15:59:00,23.04,23.05,23.02,23.04,34532
"4676",2016-05-24 09:30:00,22.92,22.99,22.91,22.97,8705
"4677",2016-05-24 09:31:00,22.99,22.99,22.9775,22.985,2360
"4678",2016-05-24 09:32:00,22.98,22.9875,22.98,22.98,2635
"4679",2016-05-24 09:33:00,22.985,22.99,22.98,22.9898,1200
"4680",2016-05-24 09:34:00,22.9875,23,22.98,23,3600
"4681",2016-05-24 09:35:00,22.99,23.02,22.99,23.02,8935
"4682",2016-05-24 09:36:00,23.02,23.02,23.01,23.02,4986
"4683",2016-05-24 09:37:00,23.03,23.04,23.02,23.03,5800
"4684",2016-05-24 09:39:00,23.0299,23.03,23,23.01,6962
"4685",2016-05-24 09:40:00,23.01,23.03,23.01,23.03,1100
"4686",2016-05-24 09:41:00,23.0211,23.03,23.02,23.03,1700
"4687",2016-05-24 09:42:00,23.03,23.03,23.02,23.02,200
"4688",2016-05-24 09:43:00,23.0201,23.03,23.0201,23.03,1108
"4689",2016-05-24 09:45:00,23.04,23.05,23.04,23.04,2600
"4690",2016-05-24 09:46:00,23.05,23.05,23.05,23.05,260
"4691",2016-05-24 09:47:00,23.06,23.06,23.06,23.06,2091
"4692",2016-05-24 09:48:00,23.0507,23.0507,23.0507,23.0507,100
"4693",2016-05-24 09:49:00,23.0585,23.06,23.05,23.06,1304
