"","timestamp","open","high","low","close","volume"
"3423",2015-10-13 14:32:00,200.66,200.66,200.58,200.66,79168
"3424",2015-10-13 14:33:00,200.655,200.68,200.6,200.67,295391
"3425",2015-10-13 14:34:00,200.6708,200.72,200.65,200.7,186203
"3426",2015-10-13 14:35:00,200.71,200.78,200.7,200.78,112653
"3427",2015-10-13 14:36:00,200.78,200.79,200.735,200.77,86308
"3428",2015-10-13 14:37:00,200.77,200.79,200.75,200.77,67228
"3429",2015-10-13 14:38:00,200.79,200.83,200.73,200.79,164651
"3430",2015-10-13 14:39:00,200.7809,200.82,200.78,200.807,115783
"3431",2015-10-13 14:40:00,200.81,200.84,200.76,200.785,116296
"3432",2015-10-13 14:41:00,200.79,200.81,200.71,200.72,116482
"3433",2015-10-13 14:42:00,200.73,200.74,200.66,200.68,83837
"3434",2015-10-13 14:43:00,200.68,200.75,200.66,200.7,115970
"3435",2015-10-13 14:44:00,200.7,200.75,200.68,200.74,67713
"3436",2015-10-13 14:45:00,200.75,200.83,200.75,200.78,180601
"3437",2015-10-13 14:46:00,200.78,200.86,200.77,200.84,120036
"3438",2015-10-13 14:47:00,200.84,200.85,200.79,200.835,72914
"3439",2015-10-13 14:48:00,200.84,200.9292,200.84,200.91,202712
"3440",2015-10-13 14:49:00,200.92,200.95,200.89,200.91,177544
"3441",2015-10-13 14:50:00,200.915,200.92,200.84,200.85,268610
"3442",2015-10-13 14:51:00,200.86,200.88,200.83,200.8301,46789
"3443",2015-10-13 14:52:00,200.83,200.835,200.77,200.78,131297
"3444",2015-10-13 14:53:00,200.785,200.86,200.78,200.84,58664
"3445",2015-10-13 14:54:00,200.83,200.91,200.82,200.87,81850
"3446",2015-10-13 14:55:00,200.87,200.95,200.87,200.94,96563
"3447",2015-10-13 14:56:00,200.931,200.96,200.9,200.91,137642
"3448",2015-10-13 14:57:00,200.92,200.99,200.89,200.9858,158343
"3449",2015-10-13 14:58:00,200.99,201.02,200.96,201.02,374548
"3450",2015-10-13 14:59:00,201.0102,201.06,201,201.04,252981
"3451",2015-10-13 15:00:00,201.045,201.05,201.01,201.01,122564
"3452",2015-10-13 15:01:00,201.01,201.02,200.93,200.95,265316
"3453",2015-10-13 15:02:00,200.945,200.97,200.93,200.9667,90059
"3454",2015-10-13 15:03:00,200.96,201.006,200.96,201,80361
"3455",2015-10-13 15:04:00,201,201.01,200.88,200.92,170215
"3456",2015-10-13 15:05:00,200.925,200.93,200.89,200.9,76238
"3457",2015-10-13 15:06:00,200.9,200.9,200.79,200.82,140663
"3458",2015-10-13 15:07:00,200.82,200.8399,200.78,200.785,138637
"3459",2015-10-13 15:08:00,200.78,200.85,200.765,200.78,276658
"3460",2015-10-13 15:09:00,200.78,200.85,200.78,200.83,142734
"3461",2015-10-13 15:10:00,200.84,200.88,200.79,200.88,177181
"3462",2015-10-13 15:11:00,200.88,200.93,200.86,200.9104,90931
"3463",2015-10-13 15:12:00,200.92,200.92,200.77,200.78,127146
"3464",2015-10-13 15:13:00,200.78,200.78,200.67,200.71,248634
"3465",2015-10-13 15:14:00,200.72,200.76,200.71,200.7271,127136
"3466",2015-10-13 15:15:00,200.72,200.73,200.62,200.64,217050
"3467",2015-10-13 15:16:00,200.64,200.65,200.58,200.6,222917
"3468",2015-10-13 15:17:00,200.59,200.6,200.545,200.58,206183
"3469",2015-10-13 15:18:00,200.58,200.585,200.48,200.49,249878
"3470",2015-10-13 15:19:00,200.48,200.5,200.46,200.48,275353
"3471",2015-10-13 15:20:00,200.475,200.54,200.43,200.52,262018
"3472",2015-10-13 15:21:00,200.5294,200.53,200.35,200.35,365731
"3473",2015-10-13 15:22:00,200.35,200.46,200.34,200.39,376494
"3474",2015-10-13 15:23:00,200.39,200.45,200.37,200.4,306013
"3475",2015-10-13 15:24:00,200.4,200.45,200.36,200.41,155356
"3476",2015-10-13 15:25:00,200.42,200.42,200.22,200.28,530210
"3477",2015-10-13 15:26:00,200.29,200.415,200.28,200.41,220972
"3478",2015-10-13 15:27:00,200.4189,200.45,200.33,200.33,192687
"3479",2015-10-13 15:28:00,200.33,200.42,200.32,200.36,187670
"3480",2015-10-13 15:29:00,200.355,200.45,200.32,200.45,219198
"3481",2015-10-13 15:30:00,200.45,200.51,200.365,200.5,335512
"3482",2015-10-13 15:31:00,200.51,200.58,200.48,200.53,404151
"3483",2015-10-13 15:32:00,200.54,200.57,200.49,200.51,123105
"3484",2015-10-13 15:33:00,200.51,200.55,200.41,200.41,205621
"3485",2015-10-13 15:34:00,200.41,200.415,200.34,200.34,152806
"3486",2015-10-13 15:35:00,200.34,200.35,200.17,200.25,502005
"3487",2015-10-13 15:36:00,200.25,200.35,200.25,200.28,175840
"3488",2015-10-13 15:37:00,200.285,200.31,200.24,200.25,168711
"3489",2015-10-13 15:38:00,200.24,200.31,200.2,200.245,238575
"3490",2015-10-13 15:39:00,200.245,200.25,200.21,200.2108,136387
"3491",2015-10-13 15:40:00,200.21,200.29,200.18,200.215,354120
"3492",2015-10-13 15:41:00,200.21,200.2192,200.09,200.19,360467
"3493",2015-10-13 15:42:00,200.19,200.22,200.15,200.17,166934
"3494",2015-10-13 15:43:00,200.165,200.2,200.05,200.12,567820
"3495",2015-10-13 15:44:00,200.11,200.15,200.07,200.085,221786
"3496",2015-10-13 15:45:00,200.08,200.18,200.08,200.18,248844
"3497",2015-10-13 15:46:00,200.175,200.2,200.14,200.19,346081
"3498",2015-10-13 15:47:00,200.18,200.195,200.12,200.16,236190
"3499",2015-10-13 15:48:00,200.16,200.18,200.13,200.17,231512
"3500",2015-10-13 15:49:00,200.16,200.18,200.14,200.165,305960
"3501",2015-10-13 15:50:00,200.1625,200.28,200.13,200.27,658708
"3502",2015-10-13 15:51:00,200.28,200.3,200.22,200.2699,360427
"3503",2015-10-13 15:52:00,200.27,200.32,200.255,200.26,445941
"3504",2015-10-13 15:53:00,200.265,200.29,200.155,200.17,262439
"3505",2015-10-13 15:54:00,200.16,200.22,200.11,200.22,395615
"3506",2015-10-13 15:55:00,200.22,200.33,200.15,200.24,1046825
"3507",2015-10-13 15:56:00,200.24,200.27,200.18,200.23,345467
"3508",2015-10-13 15:57:00,200.23,200.26,200.21,200.22,474993
"3509",2015-10-13 15:58:00,200.23,200.28,200.22,200.22,671012
"3510",2015-10-13 15:59:00,200.22,200.33,200.19,200.22,1899185
"3511",2015-10-14 09:30:00,200.18,200.3134,200.16,200.27,653521
"3512",2015-10-14 09:31:00,200.28,200.3,200.16,200.2,242577
"3513",2015-10-14 09:32:00,200.2,200.32,200.18,200.18,299248
"3514",2015-10-14 09:33:00,200.18,200.19,200.07,200.08,296694
"3515",2015-10-14 09:34:00,200.07,200.11,200,200.03,285713
"3516",2015-10-14 09:35:00,200.02,200.22,200.02,200.12,402433
"3517",2015-10-14 09:36:00,200.115,200.17,200,200.05,188485
"3518",2015-10-14 09:37:00,200.045,200.21,200.04,200.205,220380
"3519",2015-10-14 09:38:00,200.2,200.3,200.16,200.299,240225
"3520",2015-10-14 09:39:00,200.3,200.37,200.28,200.37,306088
"3521",2015-10-14 09:40:00,200.37,200.54,200.36,200.5,600184
"3522",2015-10-14 09:41:00,200.5,200.54,200.45,200.46,474009
"3523",2015-10-14 09:42:00,200.47,200.49,200.39,200.4588,361412
"3524",2015-10-14 09:43:00,200.46,200.51,200.42,200.46,172315
"3525",2015-10-14 09:44:00,200.47,200.64,200.47,200.64,375909
"3526",2015-10-14 09:45:00,200.65,200.71,200.58,200.6,499768
"3527",2015-10-14 09:46:00,200.61,200.76,200.61,200.69,336979
"3528",2015-10-14 09:47:00,200.69,200.71,200.6,200.61,186630
"3529",2015-10-14 09:48:00,200.62,200.69,200.59,200.65,113467
"3530",2015-10-14 09:49:00,200.67,200.69,200.575,200.6,141096
"3531",2015-10-14 09:50:00,200.6,200.63,200.53,200.6,239333
"3532",2015-10-14 09:51:00,200.6,200.605,200.51,200.56,131888
"3533",2015-10-14 09:52:00,200.55,200.61,200.54,200.59,156286
"3534",2015-10-14 09:53:00,200.59,200.66,200.53,200.66,99511
"3535",2015-10-14 09:54:00,200.66,200.719,200.614,200.67,182905
"3536",2015-10-14 09:55:00,200.67,200.79,200.66,200.7599,249459
"3537",2015-10-14 09:56:00,200.75,200.79,200.73,200.74,284029
"3538",2015-10-14 09:57:00,200.74,200.78,200.72,200.77,111579
"3539",2015-10-14 09:58:00,200.78,200.79,200.71,200.77,88563
"3540",2015-10-14 09:59:00,200.77,200.87,200.73,200.7311,410847
"3541",2015-10-14 10:00:00,200.75,200.79,200.63,200.655,263122
"3542",2015-10-14 10:01:00,200.64,200.66,200.59,200.655,189259
"3543",2015-10-14 10:02:00,200.65,200.71,200.6,200.6,233009
"3544",2015-10-14 10:03:00,200.61,200.66,200.585,200.65,156274
"3545",2015-10-14 10:04:00,200.66,200.69,200.61,200.67,155230
"3546",2015-10-14 10:05:00,200.67,200.79,200.61,200.62,185853
"3547",2015-10-14 10:06:00,200.62,200.65,200.57,200.579,173349
"3548",2015-10-14 10:07:00,200.58,200.64,200.56,200.56,112778
"3549",2015-10-14 10:08:00,200.562,200.5811,200.49,200.515,207493
"3550",2015-10-14 10:09:00,200.515,200.54,200.44,200.53,253551
"3551",2015-10-14 10:10:00,200.54,200.56,200.4346,200.4346,218997
"3552",2015-10-14 10:11:00,200.43,200.49,200.415,200.47,191601
"3553",2015-10-14 10:12:00,200.48,200.54,200.45,200.5396,164699
"3554",2015-10-14 10:13:00,200.533,200.56,200.44,200.5,185440
"3555",2015-10-14 10:14:00,200.48,200.49,200.425,200.43,197533
"3556",2015-10-14 10:15:00,200.43,200.43,200.3,200.325,267874
"3557",2015-10-14 10:16:00,200.3204,200.38,200.27,200.28,223362
"3558",2015-10-14 10:17:00,200.29,200.29,200.17,200.18,295918
"3559",2015-10-14 10:18:00,200.17,200.27,200.16,200.25,254747
"3560",2015-10-14 10:19:00,200.25,200.25,200.14,200.15,198886
"3561",2015-10-14 10:20:00,200.15,200.15,200.02,200.02,278247
"3562",2015-10-14 10:21:00,200.02,200.09,200.02,200.0523,284913
"3563",2015-10-14 10:22:00,200.05,200.11,200.03,200.09,281170
"3564",2015-10-14 10:23:00,200.1092,200.1196,200.04,200.075,255680
"3565",2015-10-14 10:24:00,200.075,200.08,199.86,199.93,465979
"3566",2015-10-14 10:25:00,199.935,200.02,199.91,199.96,239862
"3567",2015-10-14 10:26:00,199.95,199.96,199.82,199.82,315429
"3568",2015-10-14 10:27:00,199.83,199.93,199.75,199.9,403780
"3569",2015-10-14 10:28:00,199.9,199.98,199.89,199.919,393240
"3570",2015-10-14 10:29:00,199.91,199.94,199.84,199.915,191095
"3571",2015-10-14 10:30:00,199.91,199.92,199.77,199.79,374759
"3572",2015-10-14 10:31:00,199.78,199.88,199.71,199.85,361886
"3573",2015-10-14 10:32:00,199.85,199.91,199.82,199.88,162188
"3574",2015-10-14 10:33:00,199.88,200.01,199.84,199.98,386591
"3575",2015-10-14 10:34:00,199.99,200.01,199.92,199.94,314180
"3576",2015-10-14 10:35:00,199.9419,199.97,199.83,199.83,301997
"3577",2015-10-14 10:36:00,199.83,199.945,199.82,199.87,167382
"3578",2015-10-14 10:37:00,199.86,199.86,199.74,199.75,261693
"3579",2015-10-14 10:38:00,199.75,199.775,199.66,199.665,517211
"3580",2015-10-14 10:39:00,199.66,199.7,199.58,199.66,843835
"3581",2015-10-14 10:40:00,199.65,199.68,199.58,199.63,366186
"3582",2015-10-14 10:41:00,199.62,199.66,199.6,199.649,342508
"3583",2015-10-14 10:42:00,199.65,199.76,199.62,199.67,294042
"3584",2015-10-14 10:43:00,199.67,199.745,199.65,199.71,252717
"3585",2015-10-14 10:44:00,199.71,199.72,199.61,199.625,314808
"3586",2015-10-14 10:45:00,199.61,199.64,199.48,199.5,360386
"3587",2015-10-14 10:46:00,199.5,199.58,199.44,199.53,468187
"3588",2015-10-14 10:47:00,199.54,199.56,199.34,199.4399,518377
"3589",2015-10-14 10:48:00,199.42,199.485,199.38,199.46,239975
"3590",2015-10-14 10:49:00,199.47,199.51,199.4,199.42,243142
"3591",2015-10-14 10:50:00,199.41,199.44,199.35,199.37,282181
"3592",2015-10-14 10:51:00,199.37,199.6,199.35,199.6,579421
"3593",2015-10-14 10:52:00,199.6,199.6149,199.505,199.5604,171755
"3594",2015-10-14 10:53:00,199.56,199.6,199.49,199.57,217159
"3595",2015-10-14 10:54:00,199.57,199.57,199.5,199.54,178181
"3596",2015-10-14 10:55:00,199.54,199.61,199.47,199.585,262005
"3597",2015-10-14 10:56:00,199.59,199.61,199.46,199.47,310265
"3598",2015-10-14 10:57:00,199.48,199.59,199.44,199.5401,295676
"3599",2015-10-14 10:58:00,199.55,199.62,199.49,199.5777,305783
"3600",2015-10-14 10:59:00,199.57,199.66,199.54,199.55,214849
"3601",2015-10-14 11:00:00,199.56,199.61,199.42,199.42,321185
"3602",2015-10-14 11:01:00,199.43,199.58,199.38,199.56,195821
"3603",2015-10-14 11:02:00,199.56,199.71,199.5599,199.69,318528
"3604",2015-10-14 11:03:00,199.7099,199.72,199.61,199.69,186223
"3605",2015-10-14 11:04:00,199.68,199.82,199.654,199.82,295780
"3606",2015-10-14 11:05:00,199.815,199.83,199.71,199.77,313218
"3607",2015-10-14 11:06:00,199.76,199.8,199.64,199.66,206541
"3608",2015-10-14 11:07:00,199.665,199.68,199.58,199.59,150417
"3609",2015-10-14 11:08:00,199.59,199.68,199.56,199.65,261515
"3610",2015-10-14 11:09:00,199.64,199.71,199.61,199.68,92634
"3611",2015-10-14 11:10:00,199.67,199.7,199.52,199.56,167814
"3612",2015-10-14 11:11:00,199.57,199.6,199.46,199.5,196685
"3613",2015-10-14 11:12:00,199.496,199.62,199.49,199.53,508931
"3614",2015-10-14 11:13:00,199.53,199.65,199.52,199.56,101798
"3615",2015-10-14 11:14:00,199.56,199.59,199.46,199.47,91935
"3616",2015-10-14 11:15:00,199.47,199.55,199.43,199.45,138639
"3617",2015-10-14 11:16:00,199.44,199.52,199.41,199.44,141842
"3618",2015-10-14 11:17:00,199.45,199.47,199.41,199.41,139198
"3619",2015-10-14 11:18:00,199.41,199.52,199.4,199.42,375294
"3620",2015-10-14 11:19:00,199.41,199.42,199.28,199.3,419889
"3621",2015-10-14 11:20:00,199.305,199.33,199.26,199.27,294563
"3622",2015-10-14 11:21:00,199.28,199.32,199.23,199.28,315259
"3623",2015-10-14 11:22:00,199.28,199.34,199.28,199.3303,122204
"3624",2015-10-14 11:23:00,199.33,199.42,199.3,199.4,160949
"3625",2015-10-14 11:24:00,199.39,199.41,199.33,199.37,143954
"3626",2015-10-14 11:25:00,199.36,199.44,199.34,199.4211,98392
"3627",2015-10-14 11:26:00,199.42,199.51,199.4,199.49,178123
"3628",2015-10-14 11:27:00,199.49,199.51,199.445,199.46,179666
"3629",2015-10-14 11:28:00,199.45,199.57,199.431,199.57,313845
"3630",2015-10-14 11:29:00,199.57,199.62,199.52,199.52,233926
"3631",2015-10-14 11:30:00,199.51,199.52,199.44,199.48,153720
"3632",2015-10-14 11:31:00,199.47,199.48,199.415,199.44,155817
"3633",2015-10-14 11:32:00,199.44,199.52,199.44,199.49,137451
"3634",2015-10-14 11:33:00,199.49,199.49,199.32,199.35,287224
"3635",2015-10-14 11:34:00,199.34,199.44,199.29,199.41,198781
"3636",2015-10-14 11:35:00,199.42,199.469,199.38,199.38,124286
"3637",2015-10-14 11:36:00,199.38,199.53,199.36,199.51,222977
"3638",2015-10-14 11:37:00,199.52,199.53,199.45,199.53,119782
"3639",2015-10-14 11:38:00,199.53,199.67,199.52,199.64,233974
"3640",2015-10-14 11:39:00,199.641,199.755,199.64,199.72,354619
"3641",2015-10-14 11:40:00,199.73,199.75,199.67,199.71,219581
"3642",2015-10-14 11:41:00,199.71,199.84,199.7,199.756,239163
"3643",2015-10-14 11:42:00,199.76,199.8,199.715,199.72,265239
"3644",2015-10-14 11:43:00,199.72,199.801,199.705,199.705,135281
"3645",2015-10-14 11:44:00,199.71,199.79,199.69,199.69,181689
"3646",2015-10-14 11:45:00,199.69,199.71,199.63,199.63,142387
"3647",2015-10-14 11:46:00,199.62,199.65,199.6,199.63,93915
"3648",2015-10-14 11:47:00,199.63,199.67,199.61,199.61,83489
"3649",2015-10-14 11:48:00,199.6,199.63,199.56,199.592,119998
"3650",2015-10-14 11:49:00,199.59,199.59,199.4702,199.49,203530
"3651",2015-10-14 11:50:00,199.49,199.54,199.47,199.485,180849
"3652",2015-10-14 11:51:00,199.48,199.7,199.48,199.6611,608677
"3653",2015-10-14 11:52:00,199.67,199.715,199.6699,199.69,96212
"3654",2015-10-14 11:53:00,199.69,199.74,199.68,199.71,49038
"3655",2015-10-14 11:54:00,199.72,199.72,199.63,199.65,52165
"3656",2015-10-14 11:55:00,199.65,199.67,199.6,199.605,40726
"3657",2015-10-14 11:56:00,199.6,199.67,199.58,199.6596,91537
"3658",2015-10-14 11:57:00,199.6599,199.66,199.5701,199.65,104953
"3659",2015-10-14 11:58:00,199.64,199.77,199.63,199.76,76771
"3660",2015-10-14 11:59:00,199.75,199.77,199.68,199.74,82138
"3661",2015-10-14 12:00:00,199.74,199.7759,199.73,199.75,76124
"3662",2015-10-14 12:01:00,199.74,199.752,199.69,199.69,45189
"3663",2015-10-14 12:02:00,199.69,199.77,199.67,199.75,68988
"3664",2015-10-14 12:03:00,199.75,199.75,199.63,199.69,67253
"3665",2015-10-14 12:04:00,199.69,199.71,199.6,199.6099,118998
"3666",2015-10-14 12:05:00,199.605,199.61,199.44,199.455,264324
"3667",2015-10-14 12:06:00,199.46,199.49,199.39,199.4501,220213
"3668",2015-10-14 12:07:00,199.45,199.49,199.41,199.48,151785
"3669",2015-10-14 12:08:00,199.47,199.485,199.44,199.45,122520
"3670",2015-10-14 12:09:00,199.45,199.465,199.35,199.37,121362
"3671",2015-10-14 12:10:00,199.37,199.42,199.34,199.37,122860
"3672",2015-10-14 12:11:00,199.36,199.45,199.35,199.45,108311
"3673",2015-10-14 12:12:00,199.45,199.46,199.4,199.41,115797
"3674",2015-10-14 12:13:00,199.42,199.47,199.42,199.44,75015
"3675",2015-10-14 12:14:00,199.45,199.5,199.44,199.46,81407
"3676",2015-10-14 12:15:00,199.46,199.57,199.46,199.56,259803
"3677",2015-10-14 12:16:00,199.56,199.57,199.53,199.53,31010
"3678",2015-10-14 12:17:00,199.535,199.55,199.5,199.5138,251697
"3679",2015-10-14 12:18:00,199.52,199.54,199.39,199.415,109460
"3680",2015-10-14 12:19:00,199.41,199.55,199.41,199.54,46449
"3681",2015-10-14 12:20:00,199.54,199.56,199.46,199.48,65056
"3682",2015-10-14 12:21:00,199.47,199.53,199.47,199.52,29610
"3683",2015-10-14 12:22:00,199.52,199.57,199.5,199.55,61591
"3684",2015-10-14 12:23:00,199.55,199.65,199.48,199.649,146686
"3685",2015-10-14 12:24:00,199.65,199.762,199.64,199.76,190871
"3686",2015-10-14 12:25:00,199.75,199.82,199.74,199.81,97461
"3687",2015-10-14 12:26:00,199.81,199.84,199.76,199.77,144635
"3688",2015-10-14 12:27:00,199.76,199.79,199.72,199.732,90253
"3689",2015-10-14 12:28:00,199.74,199.77,199.7,199.75,52451
"3690",2015-10-14 12:29:00,199.74,199.74,199.69,199.71,86965
"3691",2015-10-14 12:30:00,199.71,199.78,199.7089,199.735,97625
"3692",2015-10-14 12:31:00,199.7304,199.77,199.68,199.77,138520
"3693",2015-10-14 12:32:00,199.76,199.93,199.75,199.92,513247
"3694",2015-10-14 12:33:00,199.93,199.96,199.89,199.9,341712
"3695",2015-10-14 12:34:00,199.9096,199.95,199.9,199.929,109758
"3696",2015-10-14 12:35:00,199.92,199.97,199.92,199.96,89036
"3697",2015-10-14 12:36:00,199.96,199.97,199.84,199.85,123800
"3698",2015-10-14 12:37:00,199.84,199.91,199.84,199.88,66727
"3699",2015-10-14 12:38:00,199.88,199.91,199.88,199.91,21062
"3700",2015-10-14 12:39:00,199.91,199.99,199.91,199.95,181078
"3701",2015-10-14 12:40:00,199.96,200.13,199.93,200.1,448744
"3702",2015-10-14 12:41:00,200.1,200.11,200.05,200.09,151672
"3703",2015-10-14 12:42:00,200.09,200.22,200.08,200.1802,427022
"3704",2015-10-14 12:43:00,200.18,200.22,200.13,200.14,161836
"3705",2015-10-14 12:44:00,200.14,200.18,200.12,200.14,133130
"3706",2015-10-14 12:45:00,200.15,200.34,200.15,200.28,410917
"3707",2015-10-14 12:46:00,200.29,200.32,200.24,200.247,230377
"3708",2015-10-14 12:47:00,200.25,200.3151,200.245,200.29,146741
"3709",2015-10-14 12:48:00,200.29,200.42,200.27,200.3392,420850
"3710",2015-10-14 12:49:00,200.34,200.36,200.26,200.26,258881
"3711",2015-10-14 12:50:00,200.26,200.32,200.25,200.3,236850
"3712",2015-10-14 12:51:00,200.31,200.37,200.28,200.36,189702
"3713",2015-10-14 12:52:00,200.369,200.44,200.355,200.43,249951
"3714",2015-10-14 12:53:00,200.43,200.53,200.42,200.435,418479
"3715",2015-10-14 12:54:00,200.44,200.46,200.39,200.41,162508
"3716",2015-10-14 12:55:00,200.4,200.49,200.4,200.4,134899
"3717",2015-10-14 12:56:00,200.41,200.43,200.36,200.37,131358
"3718",2015-10-14 12:57:00,200.37,200.39,200.32,200.32,126642
"3719",2015-10-14 12:58:00,200.33,200.34,200.27,200.28,192730
"3720",2015-10-14 12:59:00,200.28,200.34,200.23,200.27,159933
"3721",2015-10-14 13:00:00,200.26,200.38,200.26,200.355,136187
"3722",2015-10-14 13:01:00,200.355,200.36,200.25,200.25,121971
"3723",2015-10-14 13:02:00,200.26,200.27,200.21,200.22,154188
"3724",2015-10-14 13:03:00,200.21,200.22,200.13,200.13,231944
"3725",2015-10-14 13:04:00,200.13,200.16,200.08,200.11,161729
"3726",2015-10-14 13:05:00,200.11,200.13,200.08,200.095,122108
"3727",2015-10-14 13:06:00,200.1,200.21,200.1,200.21,140259
"3728",2015-10-14 13:07:00,200.2,200.201,200.155,200.17,50016
"3729",2015-10-14 13:08:00,200.18,200.18,200.09,200.11,88028
"3730",2015-10-14 13:09:00,200.12,200.1536,200.081,200.15,96576
"3731",2015-10-14 13:10:00,200.1527,200.21,200.12,200.17,58965
"3732",2015-10-14 13:11:00,200.17,200.2,200.16,200.19,43850
"3733",2015-10-14 13:12:00,200.19,200.21,200.09,200.11,61087
"3734",2015-10-14 13:13:00,200.12,200.21,200.12,200.21,25637
"3735",2015-10-14 13:14:00,200.22,200.315,200.15,200.31,146208
"3736",2015-10-14 13:15:00,200.31,200.32,200.25,200.29,173260
"3737",2015-10-14 13:16:00,200.3,200.33,200.2705,200.3,91377
"3738",2015-10-14 13:17:00,200.3,200.3,200.23,200.24,27623
"3739",2015-10-14 13:18:00,200.24,200.24,200.03,200.04,139734
"3740",2015-10-14 13:19:00,200.045,200.11,200.02,200.11,66506
"3741",2015-10-14 13:20:00,200.095,200.14,200.02,200.05,106031
"3742",2015-10-14 13:21:00,200.02,200.034,199.95,199.985,184876
"3743",2015-10-14 13:22:00,199.98,200,199.88,199.95,246109
"3744",2015-10-14 13:23:00,199.955,199.97,199.93,199.96,64002
"3745",2015-10-14 13:24:00,199.96,199.99,199.95,199.96,34362
"3746",2015-10-14 13:25:00,199.96,199.96,199.87,199.8875,109955
"3747",2015-10-14 13:26:00,199.89,199.935,199.875,199.91,49640
"3748",2015-10-14 13:27:00,199.9,199.99,199.89,199.975,109341
"3749",2015-10-14 13:28:00,199.97,199.99,199.915,199.96,86705
"3750",2015-10-14 13:29:00,199.964,199.964,199.94,199.96,49126
"3751",2015-10-14 13:30:00,199.9699,199.9699,199.855,199.895,166697
"3752",2015-10-14 13:31:00,199.89,199.93,199.83,199.93,101799
"3753",2015-10-14 13:32:00,199.925,199.96,199.87,199.96,78330
"3754",2015-10-14 13:33:00,199.95,200.04,199.935,200.02,190620
"3755",2015-10-14 13:34:00,200.029,200.04,200,200.03,90085
"3756",2015-10-14 13:35:00,200.04,200.1,200.04,200.046,128510
"3757",2015-10-14 13:36:00,200.046,200.1,200.03,200.0989,73707
"3758",2015-10-14 13:37:00,200.0995,200.1363,200.04,200.045,68394
"3759",2015-10-14 13:38:00,200.05,200.09,199.98,199.98,87902
"3760",2015-10-14 13:39:00,199.985,200.06,199.975,200.05,69000
"3761",2015-10-14 13:40:00,200.05,200.05,199.895,199.8992,127164
"3762",2015-10-14 13:41:00,199.9,199.97,199.89,199.96,38635
"3763",2015-10-14 13:42:00,199.97,200.01,199.945,199.945,49323
"3764",2015-10-14 13:43:00,199.94,200.02,199.9,200.015,96211
"3765",2015-10-14 13:44:00,200.015,200.04,199.99,200.011,140692
"3766",2015-10-14 13:45:00,200.01,200.11,200,200.095,190569
"3767",2015-10-14 13:46:00,200.095,200.1,200.015,200.04,87649
"3768",2015-10-14 13:47:00,200.04,200.08,199.98,199.985,384100
"3769",2015-10-14 13:48:00,199.99,200.045,199.99,200.01,82752
"3770",2015-10-14 13:49:00,200,200.065,199.99,200.02,101399
"3771",2015-10-14 13:50:00,200.01,200.013,199.84,199.925,237933
"3772",2015-10-14 13:51:00,199.93,200.05,199.93,200.02,145442
"3773",2015-10-14 13:52:00,200.03,200.03,199.975,200.03,28452
"3774",2015-10-14 13:53:00,200.03,200.05,199.949,200,57897
"3775",2015-10-14 13:54:00,200,200,199.94,199.96,40050
"3776",2015-10-14 13:55:00,199.96,199.96,199.87,199.92,68252
"3777",2015-10-14 13:56:00,199.91,199.94,199.84,199.85,100110
"3778",2015-10-14 13:57:00,199.85,199.99,199.85,199.91,50607
"3779",2015-10-14 13:58:00,199.91,199.96,199.8909,199.95,47897
"3780",2015-10-14 13:59:00,199.946,200.01,199.946,200.005,36486
"3781",2015-10-14 14:00:00,200.005,200.17,200.004,200.165,153864
"3782",2015-10-14 14:01:00,200.16,200.24,200.15,200.225,295569
"3783",2015-10-14 14:02:00,200.22,200.225,200.11,200.11,102753
"3784",2015-10-14 14:03:00,200.12,200.15,200.02,200.07,152816
"3785",2015-10-14 14:04:00,200.06,200.06,199.895,199.9,338113
"3786",2015-10-14 14:05:00,199.89,199.94,199.84,199.85,127993
"3787",2015-10-14 14:06:00,199.85,199.87,199.73,199.741,286470
"3788",2015-10-14 14:07:00,199.75,199.755,199.61,199.63,263548
"3789",2015-10-14 14:08:00,199.63,199.64,199.47,199.6,594927
"3790",2015-10-14 14:09:00,199.6,199.61,199.54,199.595,80708
"3791",2015-10-14 14:10:00,199.6,199.6,199.44,199.58,250892
"3792",2015-10-14 14:11:00,199.58,199.62,199.495,199.59,162524
"3793",2015-10-14 14:12:00,199.59,199.66,199.58,199.645,195475
"3794",2015-10-14 14:13:00,199.64,199.64,199.5504,199.615,177172
"3795",2015-10-14 14:14:00,199.61,199.745,199.61,199.71,224492
"3796",2015-10-14 14:15:00,199.71,199.74,199.66,199.6828,85280
"3797",2015-10-14 14:16:00,199.67,199.685,199.64,199.6801,27231
"3798",2015-10-14 14:17:00,199.685,199.73,199.61,199.6701,127495
"3799",2015-10-14 14:18:00,199.67,199.68,199.59,199.59,62220
"3800",2015-10-14 14:19:00,199.59,199.59,199.49,199.4901,335273
"3801",2015-10-14 14:20:00,199.49,199.59,199.47,199.59,113465
"3802",2015-10-14 14:21:00,199.59,199.7,199.58,199.67,117628
"3803",2015-10-14 14:22:00,199.66,199.71,199.62,199.68,62704
"3804",2015-10-14 14:23:00,199.675,199.71,199.56,199.57,92852
"3805",2015-10-14 14:24:00,199.565,199.58,199.5,199.555,202513
"3806",2015-10-14 14:25:00,199.555,199.61,199.48,199.61,264392
"3807",2015-10-14 14:26:00,199.59,199.64,199.415,199.46,257620
"3808",2015-10-14 14:27:00,199.46,199.5,199.41,199.46,109098
"3809",2015-10-14 14:28:00,199.46,199.46,199.4,199.43,102252
