"","timestamp","open","high","low","close","volume"
"7218",2024-05-28 12:47:00,530.2,530.238,530.18,530.2,48279
"7219",2024-05-28 12:48:00,530.22,530.23,530.115,530.1301,17297
"7220",2024-05-28 12:49:00,530.14,530.14,529.86,529.9999,50722
"7221",2024-05-28 12:50:00,530,530.05,529.965,530.04,42200
"7222",2024-05-28 12:51:00,530.05,530.14,529.99,530.09,49703
"7223",2024-05-28 12:52:00,530.08,530.19,530.075,530.16,25546
"7224",2024-05-28 12:53:00,530.17,530.19,530.12,530.15,18256
"7225",2024-05-28 12:54:00,530.14,530.145,530.0407,530.06,14601
"7226",2024-05-28 12:55:00,530.05,530.05,529.905,529.93,41641
"7227",2024-05-28 12:56:00,529.89,529.91,529.765,529.81,36344
"7228",2024-05-28 12:57:00,529.805,529.85,529.75,529.7801,29847
"7229",2024-05-28 12:58:00,529.79,529.83,529.69,529.7696,37212
"7230",2024-05-28 12:59:00,529.765,529.82,529.73,529.7375,42459
"7231",2024-05-28 13:00:00,529.7574,529.9,529.7438,529.8787,37965
"7232",2024-05-28 13:01:00,529.88,529.93,529.55,529.575,94831
"7233",2024-05-28 13:02:00,529.57,529.595,529.34,529.52,125381
"7234",2024-05-28 13:03:00,529.525,529.55,529.21,529.542,62018
"7235",2024-05-28 13:04:00,529.55,529.55,529.15,529.3,97682
"7236",2024-05-28 13:05:00,529.265,529.4,529.25,529.32,46870
"7237",2024-05-28 13:06:00,529.31,529.4199,529.21,529.41,38536
"7238",2024-05-28 13:07:00,529.41,529.55,529.4,529.53,48103
"7239",2024-05-28 13:08:00,529.56,529.7,529.51,529.675,57785
"7240",2024-05-28 13:09:00,529.6687,529.79,529.6687,529.745,121054
"7241",2024-05-28 13:10:00,529.75,529.88,529.66,529.74,38797
"7242",2024-05-28 13:11:00,529.75,529.79,529.69,529.755,83332
"7243",2024-05-28 13:12:00,529.76,529.83,529.72,529.786,21564
"7244",2024-05-28 13:13:00,529.78,529.81,529.73,529.78,41014
"7245",2024-05-28 13:14:00,529.79,529.815,529.75,529.8,39927
"7246",2024-05-28 13:15:00,529.8,529.81,529.69,529.7034,21651
"7247",2024-05-28 13:16:00,529.69,529.69,529.6,529.62,27504
"7248",2024-05-28 13:17:00,529.6201,529.72,529.54,529.67,28563
"7249",2024-05-28 13:18:00,529.67,529.725,529.63,529.72,17316
"7250",2024-05-28 13:19:00,529.75,529.82,529.71,529.77,30311
"7251",2024-05-28 13:20:00,529.755,529.81,529.64,529.65,53825
"7252",2024-05-28 13:21:00,529.635,529.69,529.505,529.53,22592
"7253",2024-05-28 13:22:00,529.535,529.63,529.53,529.54,27914
"7254",2024-05-28 13:23:00,529.53,529.64,529.49,529.64,16957
"7255",2024-05-28 13:24:00,529.65,529.69,529.58,529.58,12516
"7256",2024-05-28 13:25:00,529.565,529.605,529.49,529.605,27627
"7257",2024-05-28 13:26:00,529.6,529.6,529.465,529.5,11742
"7258",2024-05-28 13:27:00,529.515,529.635,529.51,529.61,15309
"7259",2024-05-28 13:28:00,529.6199,529.6201,529.47,529.48,13471
"7260",2024-05-28 13:29:00,529.46,529.56,529.45,529.48,43514
"7261",2024-05-28 13:30:00,529.475,529.5267,529.29,529.5259,30332
"7262",2024-05-28 13:31:00,529.5299,529.61,529.44,529.58,19680
"7263",2024-05-28 13:32:00,529.59,529.73,529.54,529.6499,41557
"7264",2024-05-28 13:33:00,529.64,529.72,529.61,529.6799,45998
"7265",2024-05-28 13:34:00,529.67,529.76,529.66,529.7599,25261
"7266",2024-05-28 13:35:00,529.745,529.77,529.71,529.73,47663
"7267",2024-05-28 13:36:00,529.73,529.79,529.675,529.7864,33964
"7268",2024-05-28 13:37:00,529.78,529.85,529.765,529.84,35393
"7269",2024-05-28 13:38:00,529.84,529.84,529.78,529.81,53248
"7270",2024-05-28 13:39:00,529.815,529.83,529.76,529.81,31566
"7271",2024-05-28 13:40:00,529.81,529.81,529.735,529.7995,25792
"7272",2024-05-28 13:41:00,529.785,529.785,529.66,529.71,24093
"7273",2024-05-28 13:42:00,529.7,529.705,529.63,529.6825,52044
"7274",2024-05-28 13:43:00,529.685,529.685,529.525,529.571,68360
"7275",2024-05-28 13:44:00,529.575,529.66,529.5,529.62,69760
"7276",2024-05-28 13:45:00,529.625,529.63,529.48,529.505,34691
"7277",2024-05-28 13:46:00,529.495,529.495,529.07,529.25,176225
"7278",2024-05-28 13:47:00,529.25,529.377,529.2298,529.3601,37655
"7279",2024-05-28 13:48:00,529.36,529.365,529.2,529.25,33327
"7280",2024-05-28 13:49:00,529.24,529.25,529.09,529.0901,47844
"7281",2024-05-28 13:50:00,529.095,529.16,528.79,528.8,200158
"7282",2024-05-28 13:51:00,528.77,528.87,528.7,528.81,74756
"7283",2024-05-28 13:52:00,528.81,528.85,528.51,528.82,120519
"7284",2024-05-28 13:53:00,528.8199,528.98,528.7701,528.865,172435
"7285",2024-05-28 13:54:00,528.87,528.87,528.65,528.72,59368
"7286",2024-05-28 13:55:00,528.72,528.76,528.63,528.76,47989
"7287",2024-05-28 13:56:00,528.7578,528.7578,528.58,528.7003,50167
"7288",2024-05-28 13:57:00,528.7,528.88,528.66,528.7499,89064
"7289",2024-05-28 13:58:00,528.74,528.93,528.7001,528.82,37182
"7290",2024-05-28 13:59:00,528.82,528.88,528.77,528.79,39537
"7291",2024-05-28 14:00:00,528.78,528.84,528.63,528.8101,196455
"7292",2024-05-28 14:01:00,528.82,528.84,528.65,528.65,42301
"7293",2024-05-28 14:02:00,528.6599,528.6599,528.552,528.63,37404
"7294",2024-05-28 14:03:00,528.65,528.91,528.58,528.895,89034
"7295",2024-05-28 14:04:00,528.89,529.11,528.89,529.11,185816
"7296",2024-05-28 14:05:00,529.115,529.125,529,529.065,46942
"7297",2024-05-28 14:06:00,529.07,529.24,529.06,529.07,66129
"7298",2024-05-28 14:07:00,529.065,529.27,528.985,529.23,90574
"7299",2024-05-28 14:08:00,529.225,529.25,529.1049,529.13,33201
"7300",2024-05-28 14:09:00,529.12,529.185,529.06,529.16,40197
"7301",2024-05-28 14:10:00,529.16,529.245,529.06,529.09,28667
"7302",2024-05-28 14:11:00,529.07,529.295,529.07,529.29,39217
"7303",2024-05-28 14:12:00,529.29,529.35,529.17,529.17,43082
"7304",2024-05-28 14:13:00,529.1694,529.1694,529.03,529.08,46613
"7305",2024-05-28 14:14:00,529.08,529.255,529.07,529.13,51133
"7306",2024-05-28 14:15:00,529.15,529.156,529.01,529.11,50251
"7307",2024-05-28 14:16:00,529.12,529.12,528.9549,529.04,42669
"7308",2024-05-28 14:17:00,529.04,529.08,528.93,528.945,88630
"7309",2024-05-28 14:18:00,528.945,528.96,528.76,528.95,47351
"7310",2024-05-28 14:19:00,528.98,529.02,528.944,528.945,30781
"7311",2024-05-28 14:20:00,528.93,528.97,528.825,528.83,24944
"7312",2024-05-28 14:21:00,528.81,528.84,528.7,528.7,64576
"7313",2024-05-28 14:22:00,528.705,528.7399,528.5362,528.61,346224
"7314",2024-05-28 14:23:00,528.61,528.69,528.5327,528.69,56523
"7315",2024-05-28 14:24:00,528.68,528.68,528.59,528.605,69384
"7316",2024-05-28 14:25:00,528.575,528.66,528.25,528.4,234968
"7317",2024-05-28 14:26:00,528.4,528.619,528.37,528.58,81296
"7318",2024-05-28 14:27:00,528.58,528.6799,528.51,528.52,55172
"7319",2024-05-28 14:28:00,528.5,528.525,528.27,528.326,114711
"7320",2024-05-28 14:29:00,528.33,528.3701,528.21,528.27,164922
"7321",2024-05-28 14:30:00,528.26,528.27,527.83,528.128,161259
"7322",2024-05-28 14:31:00,528.1299,528.18,527.92,527.9891,119198
"7323",2024-05-28 14:32:00,527.99,528.01,527.64,527.87,93256
"7324",2024-05-28 14:33:00,527.88,527.885,527.625,527.885,100868
"7325",2024-05-28 14:34:00,527.885,527.91,527.58,527.62,353713
"7326",2024-05-28 14:35:00,527.62,527.64,527.45,527.466,112972
"7327",2024-05-28 14:36:00,527.46,527.58,527.25,527.4497,220820
"7328",2024-05-28 14:37:00,527.435,527.46,527.2,527.26,161117
"7329",2024-05-28 14:38:00,527.23,527.37,527.205,527.245,113218
"7330",2024-05-28 14:39:00,527.25,527.4,527.11,527.335,139248
"7331",2024-05-28 14:40:00,527.35,527.69,527.33,527.64,166161
"7332",2024-05-28 14:41:00,527.63,527.8,527.6,527.746,77410
"7333",2024-05-28 14:42:00,527.74,527.74,527.62,527.65,64822
"7334",2024-05-28 14:43:00,527.65,527.695,527.3518,527.38,64992
"7335",2024-05-28 14:44:00,527.39,527.55,527.38,527.48,68220
"7336",2024-05-28 14:45:00,527.51,527.645,527.48,527.51,41883
"7337",2024-05-28 14:46:00,527.51,527.535,527.29,527.38,58248
"7338",2024-05-28 14:47:00,527.35,527.4273,527.23,527.38,97921
"7339",2024-05-28 14:48:00,527.4,527.636,527.4,527.63,42655
"7340",2024-05-28 14:49:00,527.6105,527.6105,527.4999,527.56,33158
"7341",2024-05-28 14:50:00,527.55,527.58,527.28,527.38,54887
"7342",2024-05-28 14:51:00,527.36,527.5,527.34,527.45,54962
"7343",2024-05-28 14:52:00,527.44,527.6,527.425,527.5996,56355
"7344",2024-05-28 14:53:00,527.6,527.67,527.53,527.5897,46627
"7345",2024-05-28 14:54:00,527.56,527.6442,527.5,527.64,29650
"7346",2024-05-28 14:55:00,527.64,527.97,527.63,527.84,77194
"7347",2024-05-28 14:56:00,527.855,527.975,527.83,527.9394,38942
"7348",2024-05-28 14:57:00,527.94,528.2,527.94,528.16,112228
"7349",2024-05-28 14:58:00,528.16,528.35,528.14,528.3,79575
"7350",2024-05-28 14:59:00,528.31,528.34,528.201,528.29,48839
"7351",2024-05-28 15:00:00,528.29,528.35,528.1,528.24,93900
"7352",2024-05-28 15:01:00,528.24,528.49,528.24,528.27,82752
"7353",2024-05-28 15:02:00,528.2701,528.43,528.22,528.42,72981
"7354",2024-05-28 15:03:00,528.43,528.44,528.1239,528.27,59708
"7355",2024-05-28 15:04:00,528.25,528.25,528.1,528.18,40667
"7356",2024-05-28 15:05:00,528.13,528.33,528.12,528.33,78299
"7357",2024-05-28 15:06:00,528.35,528.465,528.335,528.4211,37208
"7358",2024-05-28 15:07:00,528.43,528.475,528.3208,528.3302,58085
"7359",2024-05-28 15:08:00,528.325,528.4399,528.236,528.33,297429
"7360",2024-05-28 15:09:00,528.3358,528.54,528.335,528.53,68797
"7361",2024-05-28 15:10:00,528.53,528.54,528.37,528.375,56672
"7362",2024-05-28 15:11:00,528.37,528.3799,528.245,528.31,115254
"7363",2024-05-28 15:12:00,528.3093,528.33,528.2,528.25,85631
"7364",2024-05-28 15:13:00,528.27,528.37,528.0902,528.36,64992
"7365",2024-05-28 15:14:00,528.36,528.4401,528.29,528.32,26915
"7366",2024-05-28 15:15:00,528.31,528.31,528.06,528.14,85807
"7367",2024-05-28 15:16:00,528.15,528.27,528.12,528.205,46068
"7368",2024-05-28 15:17:00,528.21,528.3099,528.14,528.2575,33833
"7369",2024-05-28 15:18:00,528.255,528.44,528.25,528.43,37883
"7370",2024-05-28 15:19:00,528.42,528.535,528.395,528.44,45448
"7371",2024-05-28 15:20:00,528.455,528.56,528.43,528.49,61675
"7372",2024-05-28 15:21:00,528.51,528.51,528.28,528.31,57677
"7373",2024-05-28 15:22:00,528.29,528.4,528.22,528.38,651030
"7374",2024-05-28 15:23:00,528.4,528.425,528.3,528.4201,54101
"7375",2024-05-28 15:24:00,528.43,528.62,528.3949,528.61,63915
"7376",2024-05-28 15:25:00,528.62,528.98,528.62,528.79,106661
"7377",2024-05-28 15:26:00,528.78,528.79,528.7,528.725,66808
"7378",2024-05-28 15:27:00,528.73,528.81,528.69,528.735,43867
"7379",2024-05-28 15:28:00,528.74,528.76,528.525,528.555,58984
"7380",2024-05-28 15:29:00,528.555,528.555,528.3,528.35,65214
"7381",2024-05-28 15:30:00,528.35,528.57,528.29,528.57,108590
"7382",2024-05-28 15:31:00,528.6,528.7,528.53,528.63,64848
"7383",2024-05-28 15:32:00,528.61,528.785,528.6,528.75,53120
"7384",2024-05-28 15:33:00,528.7404,528.945,528.7,528.8,94133
"7385",2024-05-28 15:34:00,528.78,528.974,528.78,528.86,72965
"7386",2024-05-28 15:35:00,528.85,528.88,528.67,528.8,99940
"7387",2024-05-28 15:36:00,528.8,528.89,528.715,528.86,69952
"7388",2024-05-28 15:37:00,528.865,529.1,528.865,528.975,109913
"7389",2024-05-28 15:38:00,528.975,528.99,528.7401,528.8199,112935
"7390",2024-05-28 15:39:00,528.8,528.835,528.72,528.79,54496
"7391",2024-05-28 15:40:00,528.78,528.87,528.69,528.839,60661
"7392",2024-05-28 15:41:00,528.84,528.855,528.61,528.67,77769
"7393",2024-05-28 15:42:00,528.67,528.69,528.585,528.69,65462
"7394",2024-05-28 15:43:00,528.7,528.73,528.59,528.66,73785
"7395",2024-05-28 15:44:00,528.665,528.67,528.54,528.565,60002
"7396",2024-05-28 15:45:00,528.55,528.73,528.55,528.73,72115
"7397",2024-05-28 15:46:00,528.715,528.81,528.6,528.71,87125
"7398",2024-05-28 15:47:00,528.7,528.79,528.63,528.67,79644
"7399",2024-05-28 15:48:00,528.665,528.67,528.49,528.58,98720
"7400",2024-05-28 15:49:00,528.58,528.59,528.42,528.48,121117
"7401",2024-05-28 15:50:00,528.48,528.82,528.48,528.7,161710
"7402",2024-05-28 15:51:00,528.71,528.825,528.66,528.72,202254
"7403",2024-05-28 15:52:00,528.72,528.935,528.71,528.935,184783
"7404",2024-05-28 15:53:00,528.94,529.08,528.92,529.08,470139
"7405",2024-05-28 15:54:00,529.08,529.11,528.92,529.07,226652
"7406",2024-05-28 15:55:00,529.1,529.28,529.1,529.21,259497
"7407",2024-05-28 15:56:00,529.205,529.22,529.065,529.1599,239954
"7408",2024-05-28 15:57:00,529.16,529.21,529.095,529.11,195070
"7409",2024-05-28 15:58:00,529.12,529.22,529.03,529.155,558793
"7410",2024-05-28 15:59:00,529.15,529.9,529.11,529.87,2386360
"7411",2024-05-29 09:30:00,525.68,525.99,525.6,525.98,503431
"7412",2024-05-29 09:31:00,525.98,526.02,525.79,525.79,189566
"7413",2024-05-29 09:32:00,525.79,525.85,525.63,525.78,155114
"7414",2024-05-29 09:33:00,525.79,525.815,525.544,525.55,170776
"7415",2024-05-29 09:34:00,525.56,525.67,525.46,525.615,195815
"7416",2024-05-29 09:35:00,525.625,525.74,525.6,525.6,176905
"7417",2024-05-29 09:36:00,525.61,525.65,525.4799,525.4999,196556
"7418",2024-05-29 09:37:00,525.49,525.69,525.425,525.67,163474
"7419",2024-05-29 09:38:00,525.67,525.9,525.626,525.84,175311
"7420",2024-05-29 09:39:00,525.87,525.92,525.7801,525.845,107764
"7421",2024-05-29 09:40:00,525.85,525.88,525.55,525.72,159804
"7422",2024-05-29 09:41:00,525.72,525.72,525.43,525.607,159898
"7423",2024-05-29 09:42:00,525.61,525.61,525.44,525.51,119510
"7424",2024-05-29 09:43:00,525.5,525.669,525.49,525.65,101858
"7425",2024-05-29 09:44:00,525.64,525.64,525.49,525.515,98988
"7426",2024-05-29 09:45:00,525.51,525.77,525.37,525.71,179950
"7427",2024-05-29 09:46:00,525.72,525.83,525.57,525.59,108733
"7428",2024-05-29 09:47:00,525.58,525.64,525.53,525.57,99734
"7429",2024-05-29 09:48:00,525.59,525.66,525.57,525.625,94485
"7430",2024-05-29 09:49:00,525.625,525.76,525.53,525.685,125161
"7431",2024-05-29 09:50:00,525.6901,526.17,525.69,526.08,234719
"7432",2024-05-29 09:51:00,526.08,526.23,526.08,526.2,212121
"7433",2024-05-29 09:52:00,526.21,526.22,526.05,526.1,83142
"7434",2024-05-29 09:53:00,526.12,526.37,526.08,526.37,110000
"7435",2024-05-29 09:54:00,526.38,526.405,526.31,526.335,75978
"7436",2024-05-29 09:55:00,526.33,526.42,526.31,526.4,95066
"7437",2024-05-29 09:56:00,526.42,526.42,526.28,526.33,108698
"7438",2024-05-29 09:57:00,526.34,526.34,526.205,526.29,67777
"7439",2024-05-29 09:58:00,526.29,526.34,526.13,526.2,70012
"7440",2024-05-29 09:59:00,526.19,526.24,526.14,526.205,51588
"7441",2024-05-29 10:00:00,526.19,526.3301,526.17,526.2945,48296
"7442",2024-05-29 10:01:00,526.31,526.5437,526.2601,526.335,117764
"7443",2024-05-29 10:02:00,526.325,526.325,526.18,526.27,68365
"7444",2024-05-29 10:03:00,526.26,526.27,526.01,526.17,84230
"7445",2024-05-29 10:04:00,526.17,526.34,526.1,526.2501,63846
"7446",2024-05-29 10:05:00,526.33,526.35,526.21,526.32,116994
"7447",2024-05-29 10:06:00,526.31,526.3209,526.11,526.31,53351
"7448",2024-05-29 10:07:00,526.31,526.51,526.26,526.3,84386
"7449",2024-05-29 10:08:00,526.3101,526.3101,526.01,526.05,134489
"7450",2024-05-29 10:09:00,526.065,526.21,526.04,526.2,85844
"7451",2024-05-29 10:10:00,526.22,526.4,526.2068,526.35,91469
"7452",2024-05-29 10:11:00,526.33,526.51,526.325,526.44,88234
"7453",2024-05-29 10:12:00,526.44,526.455,526.2,526.2101,75026
"7454",2024-05-29 10:13:00,526.22,526.295,526.2,526.275,84959
"7455",2024-05-29 10:14:00,526.275,526.47,526.275,526.4,124168
"7456",2024-05-29 10:15:00,526.425,526.525,526.41,526.46,67758
"7457",2024-05-29 10:16:00,526.46,526.6,526.41,526.49,104334
"7458",2024-05-29 10:17:00,526.51,526.58,526.48,526.49,105917
"7459",2024-05-29 10:18:00,526.4995,526.58,526.49,526.505,67287
"7460",2024-05-29 10:19:00,526.47,526.58,526.47,526.49,67740
"7461",2024-05-29 10:20:00,526.485,526.675,526.4,526.59,149032
"7462",2024-05-29 10:21:00,526.62,526.64,526.2063,526.33,93742
"7463",2024-05-29 10:22:00,526.31,526.31,526.05,526.05,69799
"7464",2024-05-29 10:23:00,526.05,526.1499,525.86,526.08,125785
"7465",2024-05-29 10:24:00,526.09,526.74,526.0899,526.6901,144186
"7466",2024-05-29 10:25:00,526.695,526.97,526.65,526.79,146145
"7467",2024-05-29 10:26:00,526.8,526.825,526.64,526.76,136015
"7468",2024-05-29 10:27:00,526.77,526.77,526.6,526.65,40753
"7469",2024-05-29 10:28:00,526.68,526.795,526.65,526.71,60947
"7470",2024-05-29 10:29:00,526.74,526.79,526.7,526.73,41353
"7471",2024-05-29 10:30:00,526.756,526.945,526.756,526.88,109929
"7472",2024-05-29 10:31:00,526.8895,527.03,526.875,526.9199,102122
"7473",2024-05-29 10:32:00,526.93,527.06,526.8,526.83,43835
"7474",2024-05-29 10:33:00,526.83,526.88,526.77,526.87,43520
"7475",2024-05-29 10:34:00,526.855,526.97,526.76,526.8701,36279
"7476",2024-05-29 10:35:00,526.9,527.145,526.9,526.95,143276
"7477",2024-05-29 10:36:00,526.97,527.255,526.94,527.04,103016
"7478",2024-05-29 10:37:00,527.05,527.1364,526.94,527.09,56996
"7479",2024-05-29 10:38:00,527.11,527.305,527.11,527.2499,91563
"7480",2024-05-29 10:39:00,527.25,527.3,527.21,527.2246,54042
"7481",2024-05-29 10:40:00,527.225,527.23,527.09,527.12,61493
"7482",2024-05-29 10:41:00,527.105,527.218,527.1,527.18,44937
"7483",2024-05-29 10:42:00,527.19,527.23,526.94,526.97,131224
"7484",2024-05-29 10:43:00,526.98,527.01,526.93,526.96,66269
"7485",2024-05-29 10:44:00,526.97,527.05,526.91,526.93,69260
"7486",2024-05-29 10:45:00,526.94,527.055,526.83,526.83,41533
"7487",2024-05-29 10:46:00,526.835,527.06,526.8099,527,57804
"7488",2024-05-29 10:47:00,527.025,527.03,526.86,526.865,64484
"7489",2024-05-29 10:48:00,526.87,526.98,526.85,526.98,113542
"7490",2024-05-29 10:49:00,526.98,527.15,526.95,527.09,89560
"7491",2024-05-29 10:50:00,527.11,527.18,526.92,526.9495,34528
"7492",2024-05-29 10:51:00,526.9188,527.16,526.77,527.15,56274
"7493",2024-05-29 10:52:00,527.15,527.23,527.07,527.08,54936
"7494",2024-05-29 10:53:00,527.095,527.125,526.89,526.96,43110
"7495",2024-05-29 10:54:00,526.969,526.98,526.85,526.9199,26855
"7496",2024-05-29 10:55:00,526.9,527.0041,526.89,526.94,26084
"7497",2024-05-29 10:56:00,526.9401,526.99,526.76,526.79,49839
"7498",2024-05-29 10:57:00,526.79,526.84,526.7,526.84,61633
"7499",2024-05-29 10:58:00,526.83,526.91,526.76,526.905,40082
"7500",2024-05-29 10:59:00,526.92,527.07,526.88,527.03,39054
"7501",2024-05-29 11:00:00,527.02,527.07,526.8574,526.86,31085
"7502",2024-05-29 11:01:00,526.855,526.93,526.71,526.8013,46819
"7503",2024-05-29 11:02:00,526.75,526.755,526.65,526.73,67291
"7504",2024-05-29 11:03:00,526.7362,526.87,526.69,526.69,37045
"7505",2024-05-29 11:04:00,526.69,526.8197,526.66,526.7901,28116
"7506",2024-05-29 11:05:00,526.79,526.83,526.73,526.73,24248
"7507",2024-05-29 11:06:00,526.7,526.7,526.51,526.5476,52382
"7508",2024-05-29 11:07:00,526.53,526.61,526.41,526.52,51113
"7509",2024-05-29 11:08:00,526.5299,526.61,526.46,526.5,37403
"7510",2024-05-29 11:09:00,526.495,526.4997,526.34,526.34,60595
"7511",2024-05-29 11:10:00,526.3488,526.36,526.06,526.29,74372
"7512",2024-05-29 11:11:00,526.28,526.44,526.27,526.37,47910
"7513",2024-05-29 11:12:00,526.38,526.42,526.2501,526.31,39130
"7514",2024-05-29 11:13:00,526.3,526.3,526.15,526.29,46915
"7515",2024-05-29 11:14:00,526.26,526.265,526.15,526.15,37505
"7516",2024-05-29 11:15:00,526.16,526.3199,526.16,526.24,55509
"7517",2024-05-29 11:16:00,526.25,526.27,526.03,526.17,96180
"7518",2024-05-29 11:17:00,526.16,526.215,526.06,526.19,33145
"7519",2024-05-29 11:18:00,526.19,526.19,526.04,526.08,58279
"7520",2024-05-29 11:19:00,526.085,526.27,526.06,526.251,41581
"7521",2024-05-29 11:20:00,526.2613,526.42,526.25,526.34,84808
"7522",2024-05-29 11:21:00,526.33,526.365,526.28,526.3,40335
"7523",2024-05-29 11:22:00,526.295,526.5,526.295,526.41,66081
"7524",2024-05-29 11:23:00,526.385,526.49,526.36,526.46,21533
"7525",2024-05-29 11:24:00,526.4688,526.61,526.455,526.61,52191
"7526",2024-05-29 11:25:00,526.61,526.61,526.5225,526.6,43201
"7527",2024-05-29 11:26:00,526.6,526.7,526.6,526.6595,105294
"7528",2024-05-29 11:27:00,526.66,526.715,526.62,526.63,54534
"7529",2024-05-29 11:28:00,526.64,526.65,526.59,526.61,25875
"7530",2024-05-29 11:29:00,526.62,526.625,526.46,526.48,83043
"7531",2024-05-29 11:30:00,526.48,526.48,526.27,526.395,80030
"7532",2024-05-29 11:31:00,526.4,526.4399,526.36,526.405,27296
"7533",2024-05-29 11:32:00,526.42,526.44,526.25,526.31,54928
"7534",2024-05-29 11:33:00,526.328,526.39,526.151,526.39,64401
"7535",2024-05-29 11:34:00,526.4,526.43,526.19,526.27,57802
"7536",2024-05-29 11:35:00,526.265,526.39,526.235,526.36,31203
"7537",2024-05-29 11:36:00,526.41,526.66,526.41,526.6599,62106
"7538",2024-05-29 11:37:00,526.655,526.7099,526.63,526.675,58747
"7539",2024-05-29 11:38:00,526.67,526.6916,526.49,526.52,80002
"7540",2024-05-29 11:39:00,526.51,526.58,526.49,526.555,42631
"7541",2024-05-29 11:40:00,526.55,526.555,526.35,526.39,81522
"7542",2024-05-29 11:41:00,526.385,526.42,526.28,526.36,47370
"7543",2024-05-29 11:42:00,526.365,526.385,526.31,526.375,31205
"7544",2024-05-29 11:43:00,526.38,526.6,526.38,526.435,59582
"7545",2024-05-29 11:44:00,526.43,526.5299,526.4,526.46,41439
"7546",2024-05-29 11:45:00,526.45,526.45,526.25,526.29,66807
"7547",2024-05-29 11:46:00,526.295,526.3399,526.21,526.26,56615
"7548",2024-05-29 11:47:00,526.27,526.34,526.22,526.32,27324
"7549",2024-05-29 11:48:00,526.33,526.4401,526.31,526.3896,42384
"7550",2024-05-29 11:49:00,526.3897,526.41,526.17,526.3196,31791
"7551",2024-05-29 11:50:00,526.3297,526.46,526.3,526.435,25991
"7552",2024-05-29 11:51:00,526.44,526.485,526.375,526.4701,25719
"7553",2024-05-29 11:52:00,526.4684,526.47,526.36,526.395,12691
"7554",2024-05-29 11:53:00,526.3901,526.5,526.37,526.46,24406
"7555",2024-05-29 11:54:00,526.46,526.615,526.44,526.61,42641
"7556",2024-05-29 11:55:00,526.605,526.6986,526.59,526.675,38712
"7557",2024-05-29 11:56:00,526.67,526.725,526.605,526.61,50137
"7558",2024-05-29 11:57:00,526.6,526.62,526.535,526.535,36410
"7559",2024-05-29 11:58:00,526.54,526.57,526.41,526.5599,63515
"7560",2024-05-29 11:59:00,526.565,526.62,526.54,526.6,55625
"7561",2024-05-29 12:00:00,526.61,526.61,526.19,526.23,338066
"7562",2024-05-29 12:01:00,526.23,526.335,526.2,526.33,54778
"7563",2024-05-29 12:02:00,526.32,526.32,526.13,526.23,94501
"7564",2024-05-29 12:03:00,526.24,526.3399,526.2,526.31,42710
"7565",2024-05-29 12:04:00,526.29,526.32,526.19,526.2699,65174
"7566",2024-05-29 12:05:00,526.27,526.305,526.17,526.3001,26816
"7567",2024-05-29 12:06:00,526.3,526.36,526.27,526.33,25609
"7568",2024-05-29 12:07:00,526.31,526.33,526.25,526.33,29556
"7569",2024-05-29 12:08:00,526.335,526.36,526.25,526.2799,27322
"7570",2024-05-29 12:09:00,526.2775,526.36,526.2775,526.31,30768
"7571",2024-05-29 12:10:00,526.31,526.31,526.07,526.11,90568
"7572",2024-05-29 12:11:00,526.12,526.36,526.07,526.225,108349
"7573",2024-05-29 12:12:00,526.23,526.2425,526.06,526.085,63869
"7574",2024-05-29 12:13:00,526.085,526.16,526.07,526.09,31780
"7575",2024-05-29 12:14:00,526.1,526.11,526.01,526.035,129402
"7576",2024-05-29 12:15:00,526.03,526.1488,525.98,526.11,183881
"7577",2024-05-29 12:16:00,526.11,526.19,526.08,526.14,43363
"7578",2024-05-29 12:17:00,526.14,526.33,526.13,526.325,62217
"7579",2024-05-29 12:18:00,526.34,526.37,526.28,526.36,182055
"7580",2024-05-29 12:19:00,526.365,526.48,526.33,526.469,69229
"7581",2024-05-29 12:20:00,526.48,526.61,526.45,526.605,40330
"7582",2024-05-29 12:21:00,526.605,526.6774,526.6,526.62,64887
"7583",2024-05-29 12:22:00,526.6105,526.74,526.6105,526.7199,54614
"7584",2024-05-29 12:23:00,526.715,526.73,526.61,526.6301,35845
"7585",2024-05-29 12:24:00,526.64,526.7,526.635,526.665,56864
"7586",2024-05-29 12:25:00,526.665,526.74,526.64,526.68,40466
"7587",2024-05-29 12:26:00,526.675,526.8,526.62,526.79,35827
"7588",2024-05-29 12:27:00,526.8,526.915,526.7909,526.84,86346
"7589",2024-05-29 12:28:00,526.8301,526.89,526.81,526.85,43362
"7590",2024-05-29 12:29:00,526.87,526.92,526.79,526.82,43059
"7591",2024-05-29 12:30:00,526.82,526.92,526.62,526.6812,112664
"7592",2024-05-29 12:31:00,526.68,526.75,526.66,526.73,45409
"7593",2024-05-29 12:32:00,526.735,526.86,526.735,526.85,44567
"7594",2024-05-29 12:33:00,526.855,526.91,526.815,526.86,31613
"7595",2024-05-29 12:34:00,526.85,526.88,526.78,526.85,27250
"7596",2024-05-29 12:35:00,526.845,526.93,526.79,526.81,58874
"7597",2024-05-29 12:36:00,526.81,526.87,526.77,526.865,32900
"7598",2024-05-29 12:37:00,526.865,527,526.86,526.98,38383
"7599",2024-05-29 12:38:00,526.99,527.0399,526.95,527.02,66412
"7600",2024-05-29 12:39:00,527.035,527.165,527.01,527.045,62155
"7601",2024-05-29 12:40:00,527.05,527.0595,526.93,526.95,70306
