"","timestamp","open","high","low","close","volume"
"6878",2023-11-28 11:59:00,61.63,61.635,61.63,61.63,1741
"6879",2023-11-28 12:00:00,61.635,61.635,61.625,61.63,566
"6880",2023-11-28 12:02:00,61.645,61.645,61.64,61.6401,1298
"6881",2023-11-28 12:03:00,61.64,61.645,61.63,61.645,1200
"6882",2023-11-28 12:04:00,61.645,61.65,61.6343,61.635,2395
"6883",2023-11-28 12:05:00,61.63,61.63,61.61,61.61,3408
"6884",2023-11-28 12:06:00,61.61,61.615,61.59,61.595,26403
"6885",2023-11-28 12:07:00,61.595,61.605,61.595,61.605,5156
"6886",2023-11-28 12:09:00,61.6094,61.6094,61.6094,61.6094,224
"6887",2023-11-28 12:10:00,61.595,61.605,61.595,61.6,1803
"6888",2023-11-28 12:11:00,61.595,61.62,61.595,61.62,2407
"6889",2023-11-28 12:12:00,61.62,61.62,61.615,61.615,418
"6890",2023-11-28 12:13:00,61.61,61.61,61.61,61.61,316
"6891",2023-11-28 12:15:00,61.61,61.61,61.61,61.61,3210
"6892",2023-11-28 12:16:00,61.615,61.615,61.615,61.615,202
"6893",2023-11-28 12:17:00,61.61,61.61,61.6,61.6,665
"6894",2023-11-28 12:18:00,61.6,61.6,61.595,61.6,1606
"6895",2023-11-28 12:19:00,61.6036,61.605,61.58,61.58,4802
"6896",2023-11-28 12:20:00,61.585,61.59,61.58,61.59,1058
"6897",2023-11-28 12:21:00,61.595,61.595,61.58,61.58,631
"6898",2023-11-28 12:22:00,61.58,61.5802,61.575,61.5802,2864
"6899",2023-11-28 12:23:00,61.5846,61.5846,61.58,61.58,1086
"6900",2023-11-28 12:24:00,61.585,61.585,61.58,61.58,202
"6901",2023-11-28 12:25:00,61.59,61.59,61.58,61.58,881
"6902",2023-11-28 12:26:00,61.58,61.58,61.58,61.58,112
"6903",2023-11-28 12:27:00,61.58,61.58,61.575,61.575,1032
"6904",2023-11-28 12:28:00,61.58,61.58,61.57,61.57,1312
"6905",2023-11-28 12:29:00,61.575,61.58,61.575,61.58,624
"6906",2023-11-28 12:30:00,61.58,61.58,61.53,61.53,1075
"6907",2023-11-28 12:31:00,61.53,61.55,61.53,61.55,5501
"6908",2023-11-28 12:32:00,61.56,61.56,61.555,61.555,305
"6909",2023-11-28 12:34:00,61.55,61.55,61.54,61.54,637
"6910",2023-11-28 12:36:00,61.535,61.54,61.535,61.54,2050
"6911",2023-11-28 12:37:00,61.545,61.545,61.53,61.53,1207
"6912",2023-11-28 12:38:00,61.525,61.54,61.525,61.54,1425
"6913",2023-11-28 12:39:00,61.525,61.53,61.52,61.53,1588
"6914",2023-11-28 12:40:00,61.53,61.53,61.525,61.525,1937
"6915",2023-11-28 12:41:00,61.525,61.525,61.525,61.525,115
"6916",2023-11-28 12:42:00,61.525,61.5261,61.505,61.505,2767
"6917",2023-11-28 12:43:00,61.5,61.5,61.4129,61.475,36413
"6918",2023-11-28 12:44:00,61.475,61.475,61.455,61.46,4744
"6919",2023-11-28 12:45:00,61.46,61.465,61.455,61.455,1093
"6920",2023-11-28 12:46:00,61.46,61.47,61.46,61.47,1003
"6921",2023-11-28 12:47:00,61.47,61.47,61.46,61.4627,2202
"6922",2023-11-28 12:48:00,61.465,61.465,61.465,61.465,736
"6923",2023-11-28 12:49:00,61.465,61.465,61.4554,61.4554,1017
"6924",2023-11-28 12:50:00,61.45,61.45,61.415,61.44,4250
"6925",2023-11-28 12:51:00,61.44,61.44,61.44,61.44,2083
"6926",2023-11-28 12:52:00,61.44,61.44,61.44,61.44,2009
"6927",2023-11-28 12:53:00,61.43,61.44,61.43,61.44,2832
"6928",2023-11-28 12:54:00,61.43,61.45,61.43,61.45,1736
"6929",2023-11-28 12:55:00,61.45,61.46,61.45,61.46,1085
"6930",2023-11-28 12:56:00,61.455,61.455,61.45,61.45,585
"6931",2023-11-28 12:57:00,61.44,61.44,61.4333,61.4333,1465
"6932",2023-11-28 12:58:00,61.44,61.44,61.44,61.44,201
"6933",2023-11-28 12:59:00,61.4343,61.435,61.43,61.43,807
"6934",2023-11-28 13:00:00,61.44,61.44,61.415,61.42,5914
"6935",2023-11-28 13:01:00,61.4237,61.445,61.4237,61.435,7348
"6936",2023-11-28 13:02:00,61.43,61.43,61.34,61.4,30119
"6937",2023-11-28 13:03:00,61.4,61.405,61.37,61.37,2595
"6938",2023-11-28 13:04:00,61.375,61.38,61.37,61.375,1304
"6939",2023-11-28 13:05:00,61.37,61.395,61.37,61.39,2488
"6940",2023-11-28 13:06:00,61.405,61.405,61.4,61.4,996
"6941",2023-11-28 13:07:00,61.39,61.4,61.39,61.39,1182
"6942",2023-11-28 13:08:00,61.38,61.38,61.37,61.37,907
"6943",2023-11-28 13:09:00,61.365,61.365,61.365,61.365,102
"6944",2023-11-28 13:10:00,61.36,61.36,61.35,61.36,2435
"6945",2023-11-28 13:11:00,61.3533,61.3533,61.35,61.35,629
"6946",2023-11-28 13:12:00,61.34,61.34,61.3221,61.3221,3812
"6947",2023-11-28 13:13:00,61.31,61.33,61.31,61.33,2260
"6948",2023-11-28 13:14:00,61.32,61.32,61.305,61.31,583
"6949",2023-11-28 13:15:00,61.304,61.304,61.304,61.304,688
"6950",2023-11-28 13:16:00,61.29,61.305,61.29,61.305,742
"6951",2023-11-28 13:17:00,61.31,61.32,61.31,61.31,1493
"6952",2023-11-28 13:18:00,61.31,61.3167,61.31,61.3167,527
"6953",2023-11-28 13:19:00,61.315,61.33,61.315,61.33,1611
"6954",2023-11-28 13:20:00,61.34,61.355,61.34,61.355,543
"6955",2023-11-28 13:21:00,61.35,61.35,61.345,61.345,340
"6956",2023-11-28 13:22:00,61.34,61.35,61.34,61.35,736
"6957",2023-11-28 13:23:00,61.34,61.35,61.34,61.35,1011
"6958",2023-11-28 13:24:00,61.345,61.35,61.34,61.345,1003
"6959",2023-11-28 13:25:00,61.345,61.345,61.345,61.345,126
"6960",2023-11-28 13:26:00,61.345,61.3548,61.345,61.3548,1275
"6961",2023-11-28 13:27:00,61.36,61.37,61.36,61.37,2080
"6962",2023-11-28 13:28:00,61.3688,61.385,61.3688,61.385,1355
"6963",2023-11-28 13:30:00,61.38,61.38,61.37,61.375,3123
"6964",2023-11-28 13:31:00,61.375,61.38,61.375,61.38,506
"6965",2023-11-28 13:32:00,61.385,61.39,61.385,61.39,1762
"6966",2023-11-28 13:33:00,61.39,61.39,61.38,61.38,780
"6967",2023-11-28 13:34:00,61.38,61.39,61.38,61.385,1053
"6968",2023-11-28 13:35:00,61.38,61.38,61.38,61.38,220
"6969",2023-11-28 13:36:00,61.38,61.385,61.38,61.385,200
"6970",2023-11-28 13:37:00,61.38,61.38,61.37,61.37,724
"6971",2023-11-28 13:38:00,61.3723,61.3723,61.36,61.36,525
"6972",2023-11-28 13:39:00,61.36,61.36,61.36,61.36,606
"6973",2023-11-28 13:40:00,61.355,61.36,61.355,61.36,660
"6974",2023-11-28 13:41:00,61.3548,61.365,61.3548,61.365,1543
"6975",2023-11-28 13:42:00,61.36,61.36,61.35,61.35,832
"6976",2023-11-28 13:43:00,61.35,61.355,61.345,61.355,866
"6977",2023-11-28 13:44:00,61.355,61.355,61.335,61.335,816
"6978",2023-11-28 13:45:00,61.34,61.35,61.34,61.35,543
"6979",2023-11-28 13:46:00,61.35,61.36,61.35,61.36,653
"6980",2023-11-28 13:47:00,61.36,61.36,61.36,61.36,325
"6981",2023-11-28 13:48:00,61.3939,61.3939,61.3939,61.3939,306
"6982",2023-11-28 13:49:00,61.39,61.39,61.39,61.39,204
"6983",2023-11-28 13:50:00,61.39,61.39,61.39,61.39,455
"6984",2023-11-28 13:52:00,61.4021,61.4021,61.4021,61.4021,428
"6985",2023-11-28 13:55:00,61.4,61.4,61.4,61.4,103
"6986",2023-11-28 13:56:00,61.4,61.4,61.39,61.39,3107
"6987",2023-11-28 13:57:00,61.38,61.39,61.37,61.37,1433
"6988",2023-11-28 13:58:00,61.37,61.38,61.37,61.37,3085
"6989",2023-11-28 14:00:00,61.375,61.375,61.375,61.375,237
"6990",2023-11-28 14:01:00,61.375,61.3752,61.375,61.3752,633
"6991",2023-11-28 14:02:00,61.375,61.39,61.375,61.38,975
"6992",2023-11-28 14:03:00,61.3913,61.3913,61.385,61.39,1759
"6993",2023-11-28 14:04:00,61.39,61.39,61.38,61.38,669
"6994",2023-11-28 14:05:00,61.39,61.395,61.385,61.385,9405
"6995",2023-11-28 14:06:00,61.38,61.3899,61.38,61.3899,643
"6996",2023-11-28 14:07:00,61.38,61.38,61.38,61.38,821
"6997",2023-11-28 14:08:00,61.38,61.385,61.38,61.385,304
"6998",2023-11-28 14:09:00,61.385,61.4,61.385,61.39,883
"6999",2023-11-28 14:10:00,61.395,61.4,61.395,61.4,2364
"7000",2023-11-28 14:11:00,61.405,61.42,61.405,61.42,1176
"7001",2023-11-28 14:12:00,61.42,61.425,61.42,61.425,833
"7002",2023-11-28 14:13:00,61.42,61.42,61.41,61.41,1042
"7003",2023-11-28 14:14:00,61.41,61.41,61.4,61.405,1175
"7004",2023-11-28 14:15:00,61.4,61.41,61.4,61.41,1002
"7005",2023-11-28 14:16:00,61.41,61.42,61.41,61.41,5536
"7006",2023-11-28 14:18:00,61.4,61.405,61.4,61.405,659
"7007",2023-11-28 14:19:00,61.4,61.4,61.395,61.4,780
"7008",2023-11-28 14:20:00,61.4,61.4,61.4,61.4,203
"7009",2023-11-28 14:21:00,61.41,61.42,61.41,61.416,1790
"7010",2023-11-28 14:22:00,61.41,61.41,61.41,61.41,780
"7011",2023-11-28 14:23:00,61.41,61.41,61.39,61.392,6955
"7012",2023-11-28 14:24:00,61.395,61.4,61.39,61.395,1633
"7013",2023-11-28 14:25:00,61.4,61.4,61.395,61.4,2292
"7014",2023-11-28 14:26:00,61.4,61.4,61.4,61.4,8754
"7015",2023-11-28 14:27:00,61.3999,61.3999,61.39,61.39,1423
"7016",2023-11-28 14:28:00,61.39,61.39,61.39,61.39,4111
"7017",2023-11-28 14:29:00,61.39,61.395,61.39,61.395,763
"7018",2023-11-28 14:30:00,61.395,61.3954,61.395,61.3954,1769
"7019",2023-11-28 14:31:00,61.395,61.395,61.38,61.385,11171
"7020",2023-11-28 14:32:00,61.385,61.385,61.37,61.37,5259
"7021",2023-11-28 14:33:00,61.37,61.3799,61.37,61.37,4498
"7022",2023-11-28 14:34:00,61.37,61.38,61.37,61.38,10341
"7023",2023-11-28 14:35:00,61.39,61.41,61.39,61.4,7833
"7024",2023-11-28 14:36:00,61.4,61.42,61.4,61.42,13317
"7025",2023-11-28 14:37:00,61.42,61.42,61.41,61.415,8452
"7026",2023-11-28 14:38:00,61.415,61.415,61.41,61.41,1476
"7027",2023-11-28 14:39:00,61.42,61.43,61.415,61.43,4133
"7028",2023-11-28 14:40:00,61.43,61.44,61.43,61.44,2633
"7029",2023-11-28 14:41:00,61.44,61.44,61.43,61.43,5142
"7030",2023-11-28 14:42:00,61.43,61.43,61.43,61.43,810
"7031",2023-11-28 14:43:00,61.43,61.44,61.43,61.44,785
"7032",2023-11-28 14:44:00,61.435,61.435,61.435,61.435,201
"7033",2023-11-28 14:45:00,61.435,61.4438,61.435,61.4438,476
"7034",2023-11-28 14:46:00,61.445,61.45,61.44,61.445,3004
"7035",2023-11-28 14:47:00,61.4468,61.45,61.445,61.445,8181
"7036",2023-11-28 14:48:00,61.44,61.44,61.44,61.44,372
"7037",2023-11-28 14:49:00,61.45,61.46,61.445,61.46,3368
"7038",2023-11-28 14:50:00,61.455,61.47,61.455,61.465,5093
"7039",2023-11-28 14:51:00,61.46,61.47,61.46,61.465,4534
"7040",2023-11-28 14:52:00,61.465,61.47,61.465,61.47,5470
"7041",2023-11-28 14:53:00,61.47,61.47,61.465,61.465,20333
"7042",2023-11-28 14:54:00,61.465,61.48,61.465,61.475,5287
"7043",2023-11-28 14:55:00,61.48,61.48,61.4746,61.48,5884
"7044",2023-11-28 14:56:00,61.47,61.48,61.47,61.48,2381
"7045",2023-11-28 14:57:00,61.48,61.48,61.46,61.47,19167
"7046",2023-11-28 14:58:00,61.465,61.465,61.46,61.46,1465
"7047",2023-11-28 14:59:00,61.46,61.46,61.46,61.46,4471
"7048",2023-11-28 15:00:00,61.46,61.465,61.46,61.465,3371
"7049",2023-11-28 15:01:00,61.465,61.465,61.465,61.465,2852
"7050",2023-11-28 15:02:00,61.465,61.465,61.45,61.45,8990
"7051",2023-11-28 15:03:00,61.45,61.45,61.445,61.45,4905
"7052",2023-11-28 15:05:00,61.46,61.46,61.455,61.455,483
"7053",2023-11-28 15:06:00,61.45,61.45,61.44,61.445,8667
"7054",2023-11-28 15:07:00,61.445,61.445,61.435,61.435,6531
"7055",2023-11-28 15:08:00,61.44,61.44,61.435,61.4395,7141
"7056",2023-11-28 15:09:00,61.435,61.435,61.425,61.425,5514
"7057",2023-11-28 15:10:00,61.43,61.44,61.425,61.44,6161
"7058",2023-11-28 15:11:00,61.44,61.44,61.43,61.43,8490
"7059",2023-11-28 15:12:00,61.43,61.435,61.425,61.43,2806
"7060",2023-11-28 15:13:00,61.43,61.43,61.425,61.425,2466
"7061",2023-11-28 15:14:00,61.425,61.425,61.4135,61.415,6943
"7062",2023-11-28 15:16:00,61.415,61.415,61.41,61.41,826
"7063",2023-11-28 15:17:00,61.4154,61.42,61.41,61.4136,3434
"7064",2023-11-28 15:18:00,61.415,61.42,61.4138,61.4144,1822
"7065",2023-11-28 15:19:00,61.4157,61.4157,61.4157,61.4157,1545
"7066",2023-11-28 15:20:00,61.415,61.415,61.4,61.4,38594
"7067",2023-11-28 15:21:00,61.39,61.39,61.37,61.38,13879
"7068",2023-11-28 15:22:00,61.39,61.405,61.39,61.4,22481
"7069",2023-11-28 15:23:00,61.405,61.405,61.405,61.405,188
"7070",2023-11-28 15:24:00,61.405,61.42,61.405,61.42,4382
"7071",2023-11-28 15:25:00,61.41,61.4162,61.41,61.415,6747
"7072",2023-11-28 15:26:00,61.4169,61.4169,61.4032,61.41,3487
"7073",2023-11-28 15:27:00,61.405,61.405,61.405,61.405,261
"7074",2023-11-28 15:28:00,61.412,61.425,61.412,61.425,1246
"7075",2023-11-28 15:29:00,61.43,61.435,61.43,61.43,4887
"7076",2023-11-28 15:30:00,61.425,61.43,61.42,61.43,3979
"7077",2023-11-28 15:31:00,61.44,61.44,61.44,61.44,380
"7078",2023-11-28 15:32:00,61.43,61.4352,61.43,61.43,3849
"7079",2023-11-28 15:33:00,61.43,61.43,61.43,61.43,190
"7080",2023-11-28 15:34:00,61.435,61.435,61.4346,61.4346,1687
"7081",2023-11-28 15:35:00,61.43,61.44,61.43,61.44,4227
"7082",2023-11-28 15:36:00,61.44,61.44,61.43,61.44,4118
"7083",2023-11-28 15:37:00,61.43,61.43,61.42,61.42,25572
"7084",2023-11-28 15:38:00,61.4201,61.43,61.42,61.43,2334
"7085",2023-11-28 15:39:00,61.43,61.43,61.42,61.43,1748
"7086",2023-11-28 15:40:00,61.43,61.43,61.42,61.425,2059
"7087",2023-11-28 15:41:00,61.43,61.44,61.42,61.4345,4146
"7088",2023-11-28 15:42:00,61.4338,61.45,61.4338,61.445,6609
"7089",2023-11-28 15:43:00,61.45,61.46,61.45,61.46,2392
"7090",2023-11-28 15:44:00,61.46,61.46,61.45,61.45,7917
"7091",2023-11-28 15:45:00,61.46,61.46,61.45,61.45,4703
"7092",2023-11-28 15:46:00,61.45,61.46,61.45,61.455,46182
"7093",2023-11-28 15:47:00,61.455,61.46,61.45,61.4543,16709
"7094",2023-11-28 15:48:00,61.46,61.465,61.46,61.465,3694
"7095",2023-11-28 15:49:00,61.465,61.48,61.46,61.47,9918
"7096",2023-11-28 15:50:00,61.47,61.48,61.465,61.475,67513
"7097",2023-11-28 15:51:00,61.47,61.475,61.46,61.46,16825
"7098",2023-11-28 15:52:00,61.46,61.46,61.46,61.46,8895
"7099",2023-11-28 15:53:00,61.465,61.465,61.44,61.44,13672
"7100",2023-11-28 15:54:00,61.45,61.45,61.445,61.445,9653
"7101",2023-11-28 15:55:00,61.445,61.465,61.445,61.465,10563
"7102",2023-11-28 15:56:00,61.465,61.465,61.46,61.46,6480
"7103",2023-11-28 15:57:00,61.465,61.47,61.46,61.465,5823
"7104",2023-11-28 15:58:00,61.465,61.485,61.465,61.475,54359
"7105",2023-11-28 15:59:00,61.48,61.5,61.47,61.48,138713
"7106",2023-11-29 09:30:00,61.76,61.79,61.7407,61.79,21933
"7107",2023-11-29 09:31:00,61.8,61.81,61.79,61.81,2454
"7108",2023-11-29 09:32:00,61.82,61.82,61.81,61.81,1694
"7109",2023-11-29 09:33:00,61.81,61.8165,61.8,61.81,2821
"7110",2023-11-29 09:34:00,61.81,61.81,61.81,61.81,1504
"7111",2023-11-29 09:35:00,61.82,61.82,61.8,61.81,1666
"7112",2023-11-29 09:36:00,61.82,61.845,61.82,61.84,4388
"7113",2023-11-29 09:37:00,61.83,61.83,61.77,61.77,7640
"7114",2023-11-29 09:38:00,61.78,61.815,61.78,61.81,9161
"7115",2023-11-29 09:39:00,61.815,61.815,61.8,61.81,6163
"7116",2023-11-29 09:40:00,61.81,61.815,61.79,61.79,10089
"7117",2023-11-29 09:41:00,61.8,61.805,61.79,61.79,2481
"7118",2023-11-29 09:42:00,61.78,61.78,61.77,61.77,1685
"7119",2023-11-29 09:43:00,61.77,61.77,61.76,61.76,1419
"7120",2023-11-29 09:44:00,61.75,61.75,61.725,61.73,3317
"7121",2023-11-29 09:45:00,61.74,61.745,61.73,61.74,3863
"7122",2023-11-29 09:46:00,61.73,61.74,61.73,61.73,3177
"7123",2023-11-29 09:47:00,61.72,61.74,61.72,61.74,6347
"7124",2023-11-29 09:48:00,61.75,61.75,61.72,61.72,21852
"7125",2023-11-29 09:49:00,61.72,61.72,61.705,61.71,2210
"7126",2023-11-29 09:50:00,61.705,61.705,61.675,61.69,3044
"7127",2023-11-29 09:51:00,61.665,61.67,61.665,61.67,1945
"7128",2023-11-29 09:52:00,61.68,61.69,61.68,61.69,841
"7129",2023-11-29 09:53:00,61.71,61.71,61.7,61.71,923
"7130",2023-11-29 09:54:00,61.71,61.735,61.71,61.73,4059
"7131",2023-11-29 09:55:00,61.7346,61.75,61.73,61.75,1619
"7132",2023-11-29 09:56:00,61.76,61.7647,61.75,61.7647,1401
"7133",2023-11-29 09:57:00,61.76,61.76,61.74,61.75,2334
"7134",2023-11-29 09:58:00,61.75,61.75,61.74,61.74,2843
"7135",2023-11-29 09:59:00,61.74,61.74,61.73,61.73,1973
"7136",2023-11-29 10:00:00,61.735,61.76,61.735,61.74,5862
"7137",2023-11-29 10:01:00,61.75,61.7554,61.74,61.74,3771
"7138",2023-11-29 10:02:00,61.74,61.75,61.735,61.745,3303
"7139",2023-11-29 10:03:00,61.76,61.78,61.75,61.775,8220
"7140",2023-11-29 10:04:00,61.785,61.79,61.77,61.77,2933
"7141",2023-11-29 10:05:00,61.78,61.78,61.7116,61.72,9418
"7142",2023-11-29 10:06:00,61.72,61.75,61.72,61.75,3940
"7143",2023-11-29 10:07:00,61.73,61.73,61.72,61.73,1608
"7144",2023-11-29 10:08:00,61.73,61.735,61.69,61.69,4197
"7145",2023-11-29 10:09:00,61.68,61.68,61.64,61.65,1375
"7146",2023-11-29 10:10:00,61.64,61.64,61.61,61.62,6167
"7147",2023-11-29 10:11:00,61.62,61.64,61.6198,61.64,1871
"7148",2023-11-29 10:12:00,61.65,61.65,61.64,61.64,6099
"7149",2023-11-29 10:13:00,61.65,61.67,61.64,61.64,3482
"7150",2023-11-29 10:14:00,61.65,61.65,61.64,61.64,1776
"7151",2023-11-29 10:15:00,61.65,61.65,61.64,61.64,687
"7152",2023-11-29 10:16:00,61.63,61.65,61.63,61.64,3009
"7153",2023-11-29 10:17:00,61.6622,61.67,61.66,61.66,1130
"7154",2023-11-29 10:18:00,61.65,61.65,61.64,61.65,1478
"7155",2023-11-29 10:19:00,61.63,61.63,61.61,61.61,1215
"7156",2023-11-29 10:20:00,61.6,61.62,61.59,61.62,3874
"7157",2023-11-29 10:21:00,61.63,61.64,61.62,61.62,3574
"7158",2023-11-29 10:22:00,61.64,61.64,61.62,61.63,4240
"7159",2023-11-29 10:23:00,61.62,61.62,61.59,61.59,2454
"7160",2023-11-29 10:24:00,61.58,61.58,61.57,61.57,1522
"7161",2023-11-29 10:25:00,61.57,61.59,61.57,61.58,4083
"7162",2023-11-29 10:26:00,61.6081,61.6081,61.6081,61.6081,516
"7163",2023-11-29 10:27:00,61.6101,61.6101,61.59,61.6,967
"7164",2023-11-29 10:28:00,61.59,61.615,61.59,61.615,1561
"7165",2023-11-29 10:29:00,61.615,61.625,61.615,61.62,3872
"7166",2023-11-29 10:30:00,61.61,61.61,61.595,61.6,2151
"7167",2023-11-29 10:31:00,61.605,61.63,61.605,61.63,1494
"7168",2023-11-29 10:32:00,61.63,61.65,61.63,61.65,2127
"7169",2023-11-29 10:33:00,61.65,61.67,61.65,61.66,977
"7170",2023-11-29 10:34:00,61.66,61.66,61.6,61.6,2934
"7171",2023-11-29 10:35:00,61.6,61.615,61.6,61.6,6703
"7172",2023-11-29 10:36:00,61.61,61.61,61.6,61.61,2663
"7173",2023-11-29 10:37:00,61.62,61.64,61.62,61.62,1283
"7174",2023-11-29 10:38:00,61.63,61.64,61.63,61.64,1346
"7175",2023-11-29 10:39:00,61.65,61.67,61.65,61.67,1526
"7176",2023-11-29 10:40:00,61.68,61.685,61.665,61.67,6636
"7177",2023-11-29 10:41:00,61.675,61.695,61.67,61.685,11344
"7178",2023-11-29 10:42:00,61.685,61.7,61.68,61.68,5293
"7179",2023-11-29 10:43:00,61.67,61.68,61.665,61.68,6629
"7180",2023-11-29 10:44:00,61.68,61.7,61.68,61.695,3227
"7181",2023-11-29 10:45:00,61.695,61.705,61.695,61.7,3400
"7182",2023-11-29 10:46:00,61.7,61.72,61.7,61.7154,10967
"7183",2023-11-29 10:47:00,61.72,61.72,61.69,61.69,6398
"7184",2023-11-29 10:48:00,61.7,61.725,61.7,61.725,3542
"7185",2023-11-29 10:49:00,61.72,61.72,61.705,61.705,1142
"7186",2023-11-29 10:50:00,61.71,61.77,61.71,61.765,15868
"7187",2023-11-29 10:51:00,61.765,61.78,61.765,61.78,2228
"7188",2023-11-29 10:52:00,61.78,61.78,61.765,61.765,1117
"7189",2023-11-29 10:53:00,61.765,61.78,61.765,61.78,1605
"7190",2023-11-29 10:54:00,61.78,61.79,61.78,61.79,252
"7191",2023-11-29 10:55:00,61.78,61.78,61.78,61.78,303
"7192",2023-11-29 10:56:00,61.8,61.8,61.795,61.795,711
"7193",2023-11-29 10:57:00,61.8,61.8,61.8,61.8,403
"7194",2023-11-29 10:58:00,61.8,61.8,61.8,61.8,567
"7195",2023-11-29 10:59:00,61.79,61.79,61.79,61.79,2364
"7196",2023-11-29 11:00:00,61.7867,61.7867,61.78,61.78,3093
"7197",2023-11-29 11:01:00,61.77,61.79,61.77,61.79,1042
"7198",2023-11-29 11:02:00,61.79,61.79,61.78,61.78,872
"7199",2023-11-29 11:03:00,61.79,61.8,61.79,61.8,631
"7200",2023-11-29 11:04:00,61.805,61.805,61.795,61.795,2923
"7201",2023-11-29 11:05:00,61.7995,61.805,61.7748,61.78,3885
"7202",2023-11-29 11:06:00,61.78,61.78,61.755,61.755,2344
"7203",2023-11-29 11:07:00,61.755,61.755,61.74,61.7545,2286
"7204",2023-11-29 11:08:00,61.75,61.75,61.74,61.745,785
"7205",2023-11-29 11:09:00,61.74,61.75,61.74,61.75,1196
"7206",2023-11-29 11:10:00,61.75,61.75,61.71,61.71,7266
"7207",2023-11-29 11:11:00,61.71,61.745,61.71,61.7336,6301
"7208",2023-11-29 11:12:00,61.74,61.74,61.73,61.73,1521
"7209",2023-11-29 11:13:00,61.72,61.7258,61.71,61.715,4610
"7210",2023-11-29 11:14:00,61.71,61.73,61.71,61.72,3556
"7211",2023-11-29 11:15:00,61.715,61.725,61.7,61.7,5186
"7212",2023-11-29 11:16:00,61.71,61.71,61.7,61.705,1868
"7213",2023-11-29 11:17:00,61.7,61.7,61.66,61.66,5905
"7214",2023-11-29 11:18:00,61.67,61.67,61.67,61.67,1555
"7215",2023-11-29 11:19:00,61.665,61.68,61.665,61.68,1426
"7216",2023-11-29 11:20:00,61.675,61.675,61.655,61.655,2507
"7217",2023-11-29 11:21:00,61.655,61.67,61.655,61.665,4646
"7218",2023-11-29 11:22:00,61.665,61.665,61.6629,61.665,1653
"7219",2023-11-29 11:23:00,61.67,61.695,61.67,61.695,3373
"7220",2023-11-29 11:24:00,61.69,61.695,61.68,61.685,4195
"7221",2023-11-29 11:25:00,61.685,61.685,61.675,61.685,2254
"7222",2023-11-29 11:26:00,61.68,61.685,61.67,61.67,3424
"7223",2023-11-29 11:27:00,61.66,61.665,61.655,61.665,3949
"7224",2023-11-29 11:28:00,61.665,61.665,61.66,61.665,2605
"7225",2023-11-29 11:29:00,61.67,61.675,61.66,61.665,4415
"7226",2023-11-29 11:30:00,61.665,61.675,61.66,61.6728,5703
"7227",2023-11-29 11:31:00,61.675,61.675,61.66,61.665,4487
"7228",2023-11-29 11:32:00,61.66,61.66,61.64,61.645,8167
"7229",2023-11-29 11:33:00,61.645,61.66,61.645,61.655,1992
"7230",2023-11-29 11:34:00,61.655,61.67,61.655,61.655,3309
"7231",2023-11-29 11:35:00,61.655,61.67,61.65,61.67,7014
"7232",2023-11-29 11:36:00,61.66,61.69,61.66,61.69,5809
"7233",2023-11-29 11:37:00,61.69,61.6948,61.685,61.69,3560
"7234",2023-11-29 11:38:00,61.68,61.685,61.665,61.68,3407
"7235",2023-11-29 11:39:00,61.68,61.68,61.67,61.6736,1013
"7236",2023-11-29 11:40:00,61.68,61.685,61.675,61.68,2106
"7237",2023-11-29 11:41:00,61.675,61.68,61.675,61.68,880
"7238",2023-11-29 11:42:00,61.69,61.69,61.69,61.69,491
"7239",2023-11-29 11:43:00,61.6901,61.7,61.6901,61.7,1250
"7240",2023-11-29 11:44:00,61.71,61.72,61.7,61.7,7656
"7241",2023-11-29 11:45:00,61.7,61.715,61.7,61.7,1271
"7242",2023-11-29 11:46:00,61.7,61.7,61.6997,61.7,632
"7243",2023-11-29 11:47:00,61.7,61.71,61.7,61.71,3191
"7244",2023-11-29 11:48:00,61.705,61.71,61.705,61.71,789
"7245",2023-11-29 11:49:00,61.71,61.71,61.71,61.71,354
"7246",2023-11-29 11:50:00,61.71,61.71,61.69,61.69,3981
"7247",2023-11-29 11:51:00,61.69,61.695,61.69,61.695,1740
"7248",2023-11-29 11:52:00,61.691,61.7199,61.691,61.7199,6816
"7249",2023-11-29 11:53:00,61.71,61.72,61.71,61.72,566
"7250",2023-11-29 11:54:00,61.73,61.74,61.73,61.735,765
"7251",2023-11-29 11:55:00,61.73,61.73,61.725,61.73,1931
"7252",2023-11-29 11:56:00,61.74,61.74,61.735,61.735,814
"7253",2023-11-29 11:57:00,61.73,61.74,61.73,61.735,1134
"7254",2023-11-29 11:58:00,61.7354,61.7354,61.73,61.73,888
"7255",2023-11-29 11:59:00,61.73,61.735,61.73,61.735,979
"7256",2023-11-29 12:00:00,61.735,61.735,61.725,61.725,1038
"7257",2023-11-29 12:01:00,61.73,61.73,61.72,61.725,3386
"7258",2023-11-29 12:02:00,61.725,61.725,61.72,61.72,1984
"7259",2023-11-29 12:03:00,61.725,61.73,61.72,61.7212,1612
"7260",2023-11-29 12:04:00,61.72,61.73,61.72,61.73,509
"7261",2023-11-29 12:05:00,61.7374,61.75,61.735,61.75,1249
"7262",2023-11-29 12:06:00,61.75,61.75,61.745,61.75,443
"7263",2023-11-29 12:07:00,61.76,61.775,61.76,61.775,1318
"7264",2023-11-29 12:08:00,61.775,61.79,61.775,61.78,1445
