"","timestamp","open","high","low","close","volume"
"4316",2018-06-18 09:55:00,275.59,275.62,275.48,275.48,191312
"4317",2018-06-18 09:56:00,275.48,275.59,275.44,275.57,80353
"4318",2018-06-18 09:57:00,275.57,275.62,275.52,275.52,95681
"4319",2018-06-18 09:58:00,275.52,275.61,275.52,275.61,84000
"4320",2018-06-18 09:59:00,275.61,275.64,275.52,275.52,102659
"4321",2018-06-18 10:00:00,275.51,275.5199,275.42,275.42,143162
"4322",2018-06-18 10:01:00,275.42,275.44,275.39,275.4301,109649
"4323",2018-06-18 10:02:00,275.44,275.5,275.34,275.49,349085
"4324",2018-06-18 10:03:00,275.5,275.56,275.5,275.525,161651
"4325",2018-06-18 10:04:00,275.525,275.64,275.525,275.57,89498
"4326",2018-06-18 10:05:00,275.5715,275.59,275.5115,275.525,138367
"4327",2018-06-18 10:06:00,275.54,275.61,275.53,275.6,75662
"4328",2018-06-18 10:07:00,275.59,275.59,275.525,275.53,56160
"4329",2018-06-18 10:08:00,275.53,275.53,275.44,275.49,111315
"4330",2018-06-18 10:09:00,275.49,275.51,275.44,275.44,113978
"4331",2018-06-18 10:10:00,275.4375,275.44,275.35,275.36,185604
"4332",2018-06-18 10:11:00,275.36,275.42,275.36,275.39,125588
"4333",2018-06-18 10:12:00,275.39,275.595,275.38,275.53,96222
"4334",2018-06-18 10:13:00,275.54,275.56,275.33,275.34,123873
"4335",2018-06-18 10:14:00,275.34,275.41,275.34,275.355,168073
"4336",2018-06-18 10:15:00,275.355,275.41,275.33,275.41,70230
"4337",2018-06-18 10:16:00,275.42,275.4885,275.37,275.43,109976
"4338",2018-06-18 10:17:00,275.43,275.48,275.31,275.4,187435
"4339",2018-06-18 10:18:00,275.4027,275.51,275.36,275.51,173480
"4340",2018-06-18 10:19:00,275.5098,275.54,275.43,275.46,76726
"4341",2018-06-18 10:20:00,275.46,275.775,275.43,275.76,310992
"4342",2018-06-18 10:21:00,275.76,275.78,275.55,275.59,121062
"4343",2018-06-18 10:22:00,275.58,275.604,275.48,275.6,106047
"4344",2018-06-18 10:23:00,275.6,275.69,275.58,275.68,113189
"4345",2018-06-18 10:24:00,275.68,275.71,275.649,275.69,57613
"4346",2018-06-18 10:25:00,275.69,275.7,275.63,275.665,114019
"4347",2018-06-18 10:26:00,275.675,275.72,275.65,275.72,163386
"4348",2018-06-18 10:27:00,275.7,275.74,275.64,275.6441,87832
"4349",2018-06-18 10:28:00,275.64,275.68,275.615,275.66,72295
"4350",2018-06-18 10:29:00,275.655,275.7,275.555,275.555,152720
"4351",2018-06-18 10:30:00,275.56,275.71,275.555,275.7,218813
"4352",2018-06-18 10:31:00,275.7,275.71,275.625,275.65,248711
"4353",2018-06-18 10:32:00,275.66,275.76,275.61,275.75,130132
"4354",2018-06-18 10:33:00,275.75,275.77,275.7133,275.74,199900
"4355",2018-06-18 10:34:00,275.735,275.78,275.71,275.76,119697
"4356",2018-06-18 10:35:00,275.7515,275.9,275.72,275.89,330175
"4357",2018-06-18 10:36:00,275.895,275.91,275.88,275.8849,209482
"4358",2018-06-18 10:37:00,275.885,276.01,275.87,275.9985,161485
"4359",2018-06-18 10:38:00,276,276.04,275.94,276.03,100728
"4360",2018-06-18 10:39:00,276.025,276.04,275.98,276,178953
"4361",2018-06-18 10:40:00,276.01,276.09,276.005,276.08,117340
"4362",2018-06-18 10:41:00,276.075,276.11,276.07,276.105,107869
"4363",2018-06-18 10:42:00,276.1,276.12,276.07,276.0948,152138
"4364",2018-06-18 10:43:00,276.1,276.11,276.04,276.05,79793
"4365",2018-06-18 10:44:00,276.0433,276.0741,276.01,276.06,73012
"4366",2018-06-18 10:45:00,276.06,276.18,276.05,276.18,126710
"4367",2018-06-18 10:46:00,276.17,276.21,276.15,276.21,100219
"4368",2018-06-18 10:47:00,276.2,276.31,276.2,276.27,156122
"4369",2018-06-18 10:48:00,276.27,276.36,276.25,276.33,139052
"4370",2018-06-18 10:49:00,276.33,276.34,276.28,276.29,184811
"4371",2018-06-18 10:50:00,276.29,276.3,276.24,276.25,89278
"4372",2018-06-18 10:51:00,276.25,276.33,276.245,276.33,112908
"4373",2018-06-18 10:52:00,276.33,276.36,276.31,276.355,54742
"4374",2018-06-18 10:53:00,276.35,276.36,276.24,276.25,49289
"4375",2018-06-18 10:54:00,276.25,276.305,276.24,276.2802,41583
"4376",2018-06-18 10:55:00,276.286,276.35,276.2736,276.3,165438
"4377",2018-06-18 10:56:00,276.29,276.29,276.22,276.26,85206
"4378",2018-06-18 10:57:00,276.26,276.27,276.185,276.1972,138086
"4379",2018-06-18 10:58:00,276.19,276.2,276.155,276.17,75878
"4380",2018-06-18 10:59:00,276.165,276.2,276.1509,276.1509,348534
"4381",2018-06-18 11:00:00,276.15,276.21,276.15,276.21,167772
"4382",2018-06-18 11:01:00,276.21,276.3175,276.19,276.3,68684
"4383",2018-06-18 11:02:00,276.3061,276.35,276.28,276.29,80022
"4384",2018-06-18 11:03:00,276.29,276.29,276.21,276.225,355953
"4385",2018-06-18 11:04:00,276.225,276.25,276.215,276.24,58001
"4386",2018-06-18 11:05:00,276.24,276.28,276.2315,276.28,54875
"4387",2018-06-18 11:06:00,276.28,276.3,276.251,276.26,45248
"4388",2018-06-18 11:07:00,276.26,276.28,276.23,276.271,48803
"4389",2018-06-18 11:08:00,276.275,276.3,276.26,276.28,53907
"4390",2018-06-18 11:09:00,276.27,276.52,276.2615,276.46,222687
"4391",2018-06-18 11:10:00,276.45,276.57,276.45,276.54,233480
"4392",2018-06-18 11:11:00,276.53,276.59,276.51,276.54,119827
"4393",2018-06-18 11:12:00,276.54,276.56,276.5015,276.525,52562
"4394",2018-06-18 11:13:00,276.53,276.54,276.49,276.53,71631
"4395",2018-06-18 11:14:00,276.53,276.555,276.5,276.505,86379
"4396",2018-06-18 11:15:00,276.51,276.55,276.47,276.54,90686
"4397",2018-06-18 11:16:00,276.54,276.54,276.47,276.48,49072
"4398",2018-06-18 11:17:00,276.475,276.48,276.415,276.43,74386
"4399",2018-06-18 11:18:00,276.42,276.44,276.38,276.435,90546
"4400",2018-06-18 11:19:00,276.44,276.45,276.39,276.39,37484
"4401",2018-06-18 11:20:00,276.39,276.43,276.37,276.39,52740
"4402",2018-06-18 11:21:00,276.39,276.395,276.35,276.3543,56543
"4403",2018-06-18 11:22:00,276.36,276.39,276.335,276.35,76178
"4404",2018-06-18 11:23:00,276.35,276.37,276.33,276.345,64295
"4405",2018-06-18 11:24:00,276.3466,276.355,276.32,276.33,47397
"4406",2018-06-18 11:25:00,276.33,276.34,276.28,276.31,67985
"4407",2018-06-18 11:26:00,276.31,276.345,276.295,276.32,77236
"4408",2018-06-18 11:27:00,276.31,276.375,276.3,276.37,60733
"4409",2018-06-18 11:28:00,276.37,276.4,276.36,276.37,88117
"4410",2018-06-18 11:29:00,276.37,276.375,276.29,276.32,102697
"4411",2018-06-18 11:30:00,276.32,276.4099,276.315,276.37,51493
"4412",2018-06-18 11:31:00,276.36,276.38,276.34,276.3401,53611
"4413",2018-06-18 11:32:00,276.34,276.35,276.28,276.3,81075
"4414",2018-06-18 11:33:00,276.2986,276.33,276.28,276.33,39884
"4415",2018-06-18 11:34:00,276.33,276.33,276.2,276.205,154362
"4416",2018-06-18 11:35:00,276.21,276.22,276.08,276.1,143500
"4417",2018-06-18 11:36:00,276.1,276.13,276.08,276.1,68365
"4418",2018-06-18 11:37:00,276.1075,276.12,276.07,276.095,64415
"4419",2018-06-18 11:38:00,276.1,276.11,276.09,276.1,32104
"4420",2018-06-18 11:39:00,276.11,276.16,276.11,276.14,45818
"4421",2018-06-18 11:40:00,276.14,276.155,276.09,276.09,42503
"4422",2018-06-18 11:41:00,276.1,276.11,276.0501,276.07,62782
"4423",2018-06-18 11:42:00,276.07,276.11,276.065,276.1,28111
"4424",2018-06-18 11:43:00,276.095,276.16,276.09,276.155,59063
"4425",2018-06-18 11:44:00,276.15,276.17,276.12,276.1457,117352
"4426",2018-06-18 11:45:00,276.15,276.19,276.14,276.19,35211
"4427",2018-06-18 11:46:00,276.185,276.24,276.185,276.24,65332
"4428",2018-06-18 11:47:00,276.231,276.3,276.231,276.28,61403
"4429",2018-06-18 11:48:00,276.27,276.28,276.26,276.28,24780
"4430",2018-06-18 11:49:00,276.27,276.29,276.235,276.27,30389
"4431",2018-06-18 11:50:00,276.27,276.29,276.265,276.275,40035
"4432",2018-06-18 11:51:00,276.28,276.31,276.27,276.29,87104
"4433",2018-06-18 11:52:00,276.295,276.31,276.26,276.2966,62688
"4434",2018-06-18 11:53:00,276.3,276.315,276.275,276.295,52379
"4435",2018-06-18 11:54:00,276.3,276.309,276.26,276.297,76948
"4436",2018-06-18 11:55:00,276.3,276.31,276.19,276.19,124334
"4437",2018-06-18 11:56:00,276.19,276.215,276.03,276.06,201662
"4438",2018-06-18 11:57:00,276.06,276.11,276.035,276.04,61432
"4439",2018-06-18 11:58:00,276.04,276.06,276,276.02,131537
"4440",2018-06-18 11:59:00,276.025,276.08,276.01,276.06,177473
"4441",2018-06-18 12:00:00,276.06,276.09,276.055,276.09,82472
"4442",2018-06-18 12:01:00,276.09,276.12,276.085,276.11,39519
"4443",2018-06-18 12:02:00,276.11,276.12,276.08,276.105,69782
"4444",2018-06-18 12:03:00,276.1,276.1,276.02,276.09,58187
"4445",2018-06-18 12:04:00,276.0848,276.1,276.065,276.09,30006
"4446",2018-06-18 12:05:00,276.1,276.15,276.1,276.12,65706
"4447",2018-06-18 12:06:00,276.13,276.16,276.115,276.1436,34928
"4448",2018-06-18 12:07:00,276.14,276.28,276.135,276.28,105630
"4449",2018-06-18 12:08:00,276.2762,276.28,276.24,276.245,25187
"4450",2018-06-18 12:09:00,276.25,276.29,276.245,276.26,20611
"4451",2018-06-18 12:10:00,276.265,276.27,276.16,276.19,91899
"4452",2018-06-18 12:11:00,276.19,276.2275,276.185,276.21,27243
"4453",2018-06-18 12:12:00,276.195,276.25,276.19,276.245,32513
"4454",2018-06-18 12:13:00,276.25,276.28,276.2275,276.23,47619
"4455",2018-06-18 12:14:00,276.2275,276.2525,276.22,276.2232,30562
"4456",2018-06-18 12:15:00,276.23,276.285,276.21,276.21,67362
"4457",2018-06-18 12:16:00,276.217,276.22,276.18,276.18,17249
"4458",2018-06-18 12:17:00,276.1765,276.2,276.16,276.165,26242
"4459",2018-06-18 12:18:00,276.155,276.16,276.05,276.06,118545
"4460",2018-06-18 12:19:00,276.055,276.095,276.03,276.09,229303
"4461",2018-06-18 12:20:00,276.09,276.11,276.03,276.04,59906
"4462",2018-06-18 12:21:00,276.0393,276.04,275.98,276,72405
"4463",2018-06-18 12:22:00,276,276.02,275.965,275.99,92765
"4464",2018-06-18 12:23:00,276,276.04,275.99,276.02,50466
"4465",2018-06-18 12:24:00,276.02,276.03,275.99,276,81269
"4466",2018-06-18 12:25:00,275.995,276.01,275.88,275.915,139943
"4467",2018-06-18 12:26:00,275.92,275.95,275.89,275.91,86717
"4468",2018-06-18 12:27:00,275.9,275.9495,275.89,275.92,35722
"4469",2018-06-18 12:28:00,275.93,275.93,275.88,275.9,55900
"4470",2018-06-18 12:29:00,275.9,275.93,275.86,275.93,112479
"4471",2018-06-18 12:30:00,275.925,275.95,275.9,275.949,63023
"4472",2018-06-18 12:31:00,275.95,276,275.95,276,55373
"4473",2018-06-18 12:32:00,275.991,276.01,275.95,275.96,31149
"4474",2018-06-18 12:33:00,275.95,275.97,275.92,275.93,30704
"4475",2018-06-18 12:34:00,275.95,276.03,275.95,276.01,16483
"4476",2018-06-18 12:35:00,276.02,276.03,276.01,276.03,29545
"4477",2018-06-18 12:36:00,276.03,276.05,275.9602,275.969,69170
"4478",2018-06-18 12:37:00,275.965,275.99,275.94,275.95,46983
"4479",2018-06-18 12:38:00,275.945,276,275.94,276,44994
"4480",2018-06-18 12:39:00,276,276.01,275.96,275.98,43664
"4481",2018-06-18 12:40:00,275.9725,276.0215,275.965,276.0162,56778
"4482",2018-06-18 12:41:00,276.015,276.06,276.01,276.05,46566
"4483",2018-06-18 12:42:00,276.05,276.09,276.045,276.085,76717
"4484",2018-06-18 12:43:00,276.09,276.09,276.06,276.07,68007
"4485",2018-06-18 12:44:00,276.065,276.07,276.02,276.05,17156
"4486",2018-06-18 12:45:00,276.04,276.0899,276.04,276.07,53800
"4487",2018-06-18 12:46:00,276.07,276.08,276.045,276.05,70614
"4488",2018-06-18 12:47:00,276.055,276.08,276.05,276.07,34752
"4489",2018-06-18 12:48:00,276.08,276.11,276.07,276.11,71702
"4490",2018-06-18 12:49:00,276.1,276.11,276.04,276.055,119732
"4491",2018-06-18 12:50:00,276.05,276.05,275.99,276.025,57433
"4492",2018-06-18 12:51:00,276.025,276.06,276.02,276.05,14063
"4493",2018-06-18 12:52:00,276.05,276.0762,276.02,276.07,111099
"4494",2018-06-18 12:53:00,276.075,276.08,275.975,275.98,65503
"4495",2018-06-18 12:54:00,275.98,276.0075,275.97,275.9799,35448
"4496",2018-06-18 12:55:00,275.975,276.015,275.97,276.0099,16976
"4497",2018-06-18 12:56:00,276,276.04,275.995,276.04,14871
"4498",2018-06-18 12:57:00,276.03,276.04,276.005,276.01,50836
"4499",2018-06-18 12:58:00,276.015,276.146,276.015,276.13,39701
"4500",2018-06-18 12:59:00,276.13,276.2,276.1,276.18,72101
"4501",2018-06-18 13:00:00,276.19,276.23,276.18,276.21,82358
"4502",2018-06-18 13:01:00,276.21,276.22,276.15,276.21,56900
"4503",2018-06-18 13:02:00,276.21,276.23,276.2,276.21,57364
"4504",2018-06-18 13:03:00,276.2,276.26,276.19,276.245,33427
"4505",2018-06-18 13:04:00,276.25,276.255,276.21,276.255,48923
"4506",2018-06-18 13:05:00,276.26,276.28,276.225,276.245,49184
"4507",2018-06-18 13:06:00,276.25,276.26,276.22,276.22,16886
"4508",2018-06-18 13:07:00,276.225,276.23,276.19,276.2,27321
"4509",2018-06-18 13:08:00,276.2,276.21,276.18,276.2,22201
"4510",2018-06-18 13:09:00,276.21,276.23,276.18,276.22,84956
"4511",2018-06-18 13:10:00,276.22,276.265,276.22,276.26,29033
"4512",2018-06-18 13:11:00,276.25,276.285,276.25,276.27,23526
"4513",2018-06-18 13:12:00,276.27,276.3,276.265,276.295,16389
"4514",2018-06-18 13:13:00,276.3,276.31,276.275,276.28,23043
"4515",2018-06-18 13:14:00,276.28,276.3,276.2425,276.26,23029
"4516",2018-06-18 13:15:00,276.26,276.3,276.26,276.2768,27326
"4517",2018-06-18 13:16:00,276.27,276.27,276.22,276.2335,41348
"4518",2018-06-18 13:17:00,276.23,276.29,276.23,276.28,33429
"4519",2018-06-18 13:18:00,276.29,276.3,276.255,276.255,53094
"4520",2018-06-18 13:19:00,276.26,276.28,276.24,276.27,37583
"4521",2018-06-18 13:20:00,276.27,276.3,276.26,276.27,19013
"4522",2018-06-18 13:21:00,276.27,276.29,276.25,276.2534,38548
"4523",2018-06-18 13:22:00,276.255,276.38,276.24,276.38,59280
"4524",2018-06-18 13:23:00,276.38,276.45,276.37,276.42,85521
"4525",2018-06-18 13:24:00,276.43,276.48,276.35,276.36,64594
"4526",2018-06-18 13:25:00,276.36,276.43,276.36,276.43,31201
"4527",2018-06-18 13:26:00,276.4248,276.49,276.42,276.44,98842
"4528",2018-06-18 13:27:00,276.44,276.46,276.43,276.435,36292
"4529",2018-06-18 13:28:00,276.44,276.4799,276.43,276.435,40966
"4530",2018-06-18 13:29:00,276.435,276.435,276.38,276.39,38074
"4531",2018-06-18 13:30:00,276.395,276.46,276.37,276.37,82825
"4532",2018-06-18 13:31:00,276.37,276.3854,276.35,276.37,22436
"4533",2018-06-18 13:32:00,276.37,276.42,276.36,276.42,27012
"4534",2018-06-18 13:33:00,276.42,276.455,276.41,276.43,28449
"4535",2018-06-18 13:34:00,276.4375,276.48,276.41,276.47,55349
"4536",2018-06-18 13:35:00,276.47,276.47,276.44,276.46,25925
"4537",2018-06-18 13:36:00,276.46,276.4738,276.41,276.41,15857
"4538",2018-06-18 13:37:00,276.415,276.43,276.39,276.4,19417
"4539",2018-06-18 13:38:00,276.4,276.405,276.37,276.37,15354
"4540",2018-06-18 13:39:00,276.37,276.42,276.37,276.39,21390
"4541",2018-06-18 13:40:00,276.4,276.415,276.31,276.32,46103
"4542",2018-06-18 13:41:00,276.32,276.39,276.31,276.385,32295
"4543",2018-06-18 13:42:00,276.39,276.39,276.37,276.38,15527
"4544",2018-06-18 13:43:00,276.38,276.38,276.35,276.37,52227
"4545",2018-06-18 13:44:00,276.38,276.41,276.38,276.395,48487
"4546",2018-06-18 13:45:00,276.39,276.395,276.32,276.32,40176
"4547",2018-06-18 13:46:00,276.3254,276.33,276.305,276.32,37105
"4548",2018-06-18 13:47:00,276.32,276.39,276.315,276.37,59874
"4549",2018-06-18 13:48:00,276.37,276.45,276.37,276.43,45223
"4550",2018-06-18 13:49:00,276.43,276.44,276.385,276.3967,19685
"4551",2018-06-18 13:50:00,276.39,276.41,276.37,276.39,17011
"4552",2018-06-18 13:51:00,276.39,276.415,276.335,276.35,41060
"4553",2018-06-18 13:52:00,276.35,276.4,276.3453,276.35,35713
"4554",2018-06-18 13:53:00,276.35,276.35,276.2516,276.27,69915
"4555",2018-06-18 13:54:00,276.27,276.34,276.27,276.32,40955
"4556",2018-06-18 13:55:00,276.32,276.34,276.28,276.29,55298
"4557",2018-06-18 13:56:00,276.295,276.31,276.25,276.25,73734
"4558",2018-06-18 13:57:00,276.25,276.365,276.25,276.36,39319
"4559",2018-06-18 13:58:00,276.36,276.36,276.32,276.345,22057
"4560",2018-06-18 13:59:00,276.345,276.43,276.34,276.37,60459
"4561",2018-06-18 14:00:00,276.3775,276.4099,276.36,276.38,27961
"4562",2018-06-18 14:01:00,276.39,276.42,276.35,276.35,87839
"4563",2018-06-18 14:02:00,276.34,276.36,276.28,276.29,62486
"4564",2018-06-18 14:03:00,276.2832,276.31,276.28,276.3,19218
"4565",2018-06-18 14:04:00,276.3,276.3,276.21,276.23,96589
"4566",2018-06-18 14:05:00,276.23,276.315,276.2,276.3084,50198
"4567",2018-06-18 14:06:00,276.3,276.34,276.21,276.33,154196
"4568",2018-06-18 14:07:00,276.33,276.42,276.33,276.41,41261
"4569",2018-06-18 14:08:00,276.43,276.49,276.43,276.465,69268
"4570",2018-06-18 14:09:00,276.4652,276.535,276.465,276.495,158953
"4571",2018-06-18 14:10:00,276.5,276.52,276.48,276.52,36764
"4572",2018-06-18 14:11:00,276.5199,276.55,276.48,276.48,62073
"4573",2018-06-18 14:12:00,276.48,276.5,276.46,276.46,40706
"4574",2018-06-18 14:13:00,276.45,276.455,276.41,276.44,39379
"4575",2018-06-18 14:14:00,276.44,276.44,276.37,276.39,42052
"4576",2018-06-18 14:15:00,276.39,276.455,276.39,276.43,30785
"4577",2018-06-18 14:16:00,276.43,276.46,276.425,276.43,23051
"4578",2018-06-18 14:17:00,276.43,276.44,276.41,276.42,14992
"4579",2018-06-18 14:18:00,276.42,276.5,276.41,276.47,46586
"4580",2018-06-18 14:19:00,276.47,276.525,276.47,276.52,45117
"4581",2018-06-18 14:20:00,276.52,276.54,276.49,276.5,31451
"4582",2018-06-18 14:21:00,276.5,276.5,276.46,276.48,25803
"4583",2018-06-18 14:22:00,276.48,276.48,276.42,276.45,79779
"4584",2018-06-18 14:23:00,276.45,276.51,276.44,276.505,36519
"4585",2018-06-18 14:24:00,276.5,276.53,276.48,276.515,99206
"4586",2018-06-18 14:25:00,276.515,276.565,276.5,276.515,101325
"4587",2018-06-18 14:26:00,276.51,276.58,276.51,276.56,69206
"4588",2018-06-18 14:27:00,276.555,276.59,276.53,276.565,51077
"4589",2018-06-18 14:28:00,276.57,276.58,276.5,276.51,54824
"4590",2018-06-18 14:29:00,276.51,276.525,276.46,276.49,48940
"4591",2018-06-18 14:30:00,276.51,276.56,276.495,276.5268,48536
"4592",2018-06-18 14:31:00,276.525,276.5895,276.52,276.555,34505
"4593",2018-06-18 14:32:00,276.55,276.56,276.49,276.5,34256
"4594",2018-06-18 14:33:00,276.5,276.53,276.47,276.5,28098
"4595",2018-06-18 14:34:00,276.52,276.53,276.47,276.495,48888
"4596",2018-06-18 14:35:00,276.5,276.53,276.465,276.495,99821
"4597",2018-06-18 14:36:00,276.5,276.51,276.45,276.45,70815
"4598",2018-06-18 14:37:00,276.46,276.51,276.45,276.48,58851
"4599",2018-06-18 14:38:00,276.48,276.51,276.44,276.46,126309
"4600",2018-06-18 14:39:00,276.46,276.51,276.445,276.5,63581
"4601",2018-06-18 14:40:00,276.4999,276.57,276.49,276.55,46623
"4602",2018-06-18 14:41:00,276.555,276.58,276.54,276.5658,25257
"4603",2018-06-18 14:42:00,276.57,276.585,276.54,276.58,32105
"4604",2018-06-18 14:43:00,276.58,276.61,276.56,276.57,69533
"4605",2018-06-18 14:44:00,276.57,276.58,276.53,276.54,80063
"4606",2018-06-18 14:45:00,276.53,276.54,276.42,276.42,67437
"4607",2018-06-18 14:46:00,276.42,276.42,276.39,276.39,93302
"4608",2018-06-18 14:47:00,276.39,276.46,276.38,276.435,55772
"4609",2018-06-18 14:48:00,276.435,276.45,276.4,276.4099,48027
"4610",2018-06-18 14:49:00,276.41,276.41,276.34,276.35,56896
"4611",2018-06-18 14:50:00,276.35,276.39,276.33,276.34,85035
"4612",2018-06-18 14:51:00,276.3427,276.39,276.32,276.375,43818
"4613",2018-06-18 14:52:00,276.37,276.38,276.29,276.295,42876
"4614",2018-06-18 14:53:00,276.29,276.3098,276.22,276.28,85092
"4615",2018-06-18 14:54:00,276.28,276.28,276.21,276.23,79403
"4616",2018-06-18 14:55:00,276.235,276.24,276.19,276.2098,255567
"4617",2018-06-18 14:56:00,276.21,276.23,276.15,276.1599,97140
"4618",2018-06-18 14:57:00,276.15,276.24,276.14,276.22,80526
"4619",2018-06-18 14:58:00,276.23,276.27,276.22,276.26,54470
"4620",2018-06-18 14:59:00,276.25,276.29,276.2,276.21,101877
"4621",2018-06-18 15:00:00,276.21,276.22,276.16,276.18,109071
"4622",2018-06-18 15:01:00,276.17,276.19,276.15,276.17,34122
"4623",2018-06-18 15:02:00,276.17,276.21,276.165,276.21,47006
"4624",2018-06-18 15:03:00,276.22,276.24,276.19,276.24,42180
"4625",2018-06-18 15:04:00,276.24,276.26,276.18,276.24,150409
"4626",2018-06-18 15:05:00,276.24,276.25,276.21,276.245,53579
"4627",2018-06-18 15:06:00,276.25,276.26,276.2141,276.2548,46143
"4628",2018-06-18 15:07:00,276.26,276.27,276.23,276.265,40887
"4629",2018-06-18 15:08:00,276.27,276.32,276.27,276.31,51488
"4630",2018-06-18 15:09:00,276.31,276.31,276.27,276.27,51557
"4631",2018-06-18 15:10:00,276.27,276.29,276.23,276.253,89990
"4632",2018-06-18 15:11:00,276.26,276.29,276.24,276.25,32841
"4633",2018-06-18 15:12:00,276.255,276.32,276.24,276.315,68804
"4634",2018-06-18 15:13:00,276.311,276.34,276.27,276.295,46162
"4635",2018-06-18 15:14:00,276.295,276.295,276.27,276.29,25254
"4636",2018-06-18 15:15:00,276.2838,276.32,276.2838,276.3,19606
"4637",2018-06-18 15:16:00,276.3,276.305,276.27,276.28,43661
"4638",2018-06-18 15:17:00,276.28,276.29,276.24,276.24,53427
"4639",2018-06-18 15:18:00,276.24,276.325,276.24,276.31,60265
"4640",2018-06-18 15:19:00,276.315,276.34,276.31,276.33,31328
"4641",2018-06-18 15:20:00,276.3315,276.4,276.33,276.395,89727
"4642",2018-06-18 15:21:00,276.4,276.43,276.37,276.42,69382
"4643",2018-06-18 15:22:00,276.42,276.42,276.39,276.3952,48396
"4644",2018-06-18 15:23:00,276.39,276.42,276.36,276.4,52074
"4645",2018-06-18 15:24:00,276.4,276.42,276.39,276.395,42088
"4646",2018-06-18 15:25:00,276.39,276.47,276.39,276.42,101741
"4647",2018-06-18 15:26:00,276.42,276.44,276.36,276.37,71235
"4648",2018-06-18 15:27:00,276.3749,276.3772,276.32,276.36,121931
"4649",2018-06-18 15:28:00,276.37,276.405,276.35,276.365,40476
"4650",2018-06-18 15:29:00,276.37,276.37,276.325,276.33,181381
"4651",2018-06-18 15:30:00,276.32,276.43,276.32,276.3999,59082
"4652",2018-06-18 15:31:00,276.39,276.4,276.33,276.33,91734
"4653",2018-06-18 15:32:00,276.33,276.35,276.31,276.34,42434
"4654",2018-06-18 15:33:00,276.35,276.45,276.34,276.45,104483
"4655",2018-06-18 15:34:00,276.45,276.5,276.44,276.48,176507
"4656",2018-06-18 15:35:00,276.48,276.4954,276.41,276.42,86950
"4657",2018-06-18 15:36:00,276.42,276.43,276.37,276.41,153065
"4658",2018-06-18 15:37:00,276.415,276.48,276.39,276.46,86842
"4659",2018-06-18 15:38:00,276.45,276.48,276.41,276.41,82054
"4660",2018-06-18 15:39:00,276.41,276.415,276.36,276.39,39280
"4661",2018-06-18 15:40:00,276.39,276.3999,276.31,276.31,61086
"4662",2018-06-18 15:41:00,276.3,276.3024,276.23,276.24,126678
"4663",2018-06-18 15:42:00,276.235,276.33,276.23,276.33,62844
"4664",2018-06-18 15:43:00,276.33,276.38,276.305,276.315,65321
"4665",2018-06-18 15:44:00,276.31,276.33,276.28,276.32,109665
"4666",2018-06-18 15:45:00,276.32,276.47,276.3,276.455,157380
"4667",2018-06-18 15:46:00,276.455,276.55,276.455,276.53,124539
"4668",2018-06-18 15:47:00,276.54,276.66,276.53,276.6399,366868
"4669",2018-06-18 15:48:00,276.64,276.665,276.63,276.66,108768
"4670",2018-06-18 15:49:00,276.67,276.69,276.635,276.66,241466
"4671",2018-06-18 15:50:00,276.66,276.7,276.54,276.575,784685
"4672",2018-06-18 15:51:00,276.57,276.6,276.55,276.595,189023
"4673",2018-06-18 15:52:00,276.59,276.62,276.53,276.62,195526
"4674",2018-06-18 15:53:00,276.615,276.67,276.58,276.59,180020
"4675",2018-06-18 15:54:00,276.595,276.625,276.59,276.6,137477
"4676",2018-06-18 15:55:00,276.595,276.69,276.59,276.66,331084
"4677",2018-06-18 15:56:00,276.67,276.7,276.66,276.68,209542
"4678",2018-06-18 15:57:00,276.675,276.68,276.62,276.63,204728
"4679",2018-06-18 15:58:00,276.63,276.69,276.6117,276.62,292353
"4680",2018-06-18 15:59:00,276.615,276.67,276.5,276.57,1224395
"4681",2018-06-19 09:30:00,274,274.06,273.861,274.06,885961
"4682",2018-06-19 09:31:00,274.06,274.34,274.06,274.33,403032
"4683",2018-06-19 09:32:00,274.32,274.35,274.255,274.35,243821
"4684",2018-06-19 09:33:00,274.35,274.35,274.22,274.29,229465
"4685",2018-06-19 09:34:00,274.29,274.46,274.27,274.42,332808
"4686",2018-06-19 09:35:00,274.43,274.44,274.15,274.16,400747
"4687",2018-06-19 09:36:00,274.16,274.27,274.15,274.23,229843
"4688",2018-06-19 09:37:00,274.23,274.5,274.21,274.49,297087
"4689",2018-06-19 09:38:00,274.49,274.63,274.48,274.61,395378
"4690",2018-06-19 09:39:00,274.61,274.66,274.57,274.63,278885
"4691",2018-06-19 09:40:00,274.6301,274.67,274.54,274.62,355734
"4692",2018-06-19 09:41:00,274.61,274.67,274.6,274.6202,246986
"4693",2018-06-19 09:42:00,274.62,274.66,274.51,274.59,312907
"4694",2018-06-19 09:43:00,274.6,274.6001,274.44,274.51,210833
"4695",2018-06-19 09:44:00,274.51,274.57,274.43,274.495,335433
"4696",2018-06-19 09:45:00,274.5,274.54,274.3715,274.46,183314
"4697",2018-06-19 09:46:00,274.47,274.69,274.47,274.65,213479
"4698",2018-06-19 09:47:00,274.655,274.75,274.56,274.6,224213
"4699",2018-06-19 09:48:00,274.6,274.76,274.59,274.75,143336
"4700",2018-06-19 09:49:00,274.75,274.755,274.57,274.63,135900
"4701",2018-06-19 09:50:00,274.64,274.67,274.42,274.44,280111
