"","timestamp","open","high","low","close","volume"
"4637",2022-05-17 15:16:00,407.91,407.92,407.53,407.84,104216
"4638",2022-05-17 15:17:00,407.86,407.94,407.69,407.7476,191656
"4639",2022-05-17 15:18:00,407.74,408.18,407.71,407.94,135287
"4640",2022-05-17 15:19:00,407.95,408.17,407.85,408.08,86322
"4641",2022-05-17 15:20:00,408.07,408.27,407.95,408.1499,142338
"4642",2022-05-17 15:21:00,408.17,408.3601,408.09,408.3601,144518
"4643",2022-05-17 15:22:00,408.3685,408.37,407.89,408.02,141267
"4644",2022-05-17 15:23:00,408.02,408.15,407.71,407.9,129453
"4645",2022-05-17 15:24:00,407.8851,408.24,407.83,407.96,126063
"4646",2022-05-17 15:25:00,407.9455,408.28,407.9001,408.16,97489
"4647",2022-05-17 15:26:00,408.1701,408.23,407.88,407.9896,138484
"4648",2022-05-17 15:27:00,407.99,408.16,407.9176,408.07,74009
"4649",2022-05-17 15:28:00,408.06,408.16,407.87,407.98,114714
"4650",2022-05-17 15:29:00,407.99,408.12,407.87,408.11,95975
"4651",2022-05-17 15:30:00,408.1,408.14,407.83,407.91,155318
"4652",2022-05-17 15:31:00,407.9288,408.38,407.88,408.2,164887
"4653",2022-05-17 15:32:00,408.17,408.18,407.62,407.67,198883
"4654",2022-05-17 15:33:00,407.66,408.11,407.65,408.04,172210
"4655",2022-05-17 15:34:00,408.05,408.21,407.78,407.96,185769
"4656",2022-05-17 15:35:00,407.98,408.17,407.86,408.16,160527
"4657",2022-05-17 15:36:00,408.17,408.17,407.88,408.01,172697
"4658",2022-05-17 15:37:00,408.01,408.11,407.86,407.91,138466
"4659",2022-05-17 15:38:00,407.9,407.9,407.68,407.7499,118468
"4660",2022-05-17 15:39:00,407.74,407.92,407.52,407.59,130609
"4661",2022-05-17 15:40:00,407.5981,407.82,407.26,407.82,231317
"4662",2022-05-17 15:41:00,407.8,407.86,407.54,407.82,187774
"4663",2022-05-17 15:42:00,407.8,408.08,407.66,408.0484,231104
"4664",2022-05-17 15:43:00,408.07,408.104,407.89,407.9902,182855
"4665",2022-05-17 15:44:00,408.02,408.04,407.68,407.805,157955
"4666",2022-05-17 15:45:00,407.8,407.805,407.15,407.22,318496
"4667",2022-05-17 15:46:00,407.23,407.46,407.16,407.4,226953
"4668",2022-05-17 15:47:00,407.4,407.65,406.84,406.89,579521
"4669",2022-05-17 15:48:00,406.89,407.21,406.86,406.9971,273906
"4670",2022-05-17 15:49:00,407,407.23,406.79,407.04,358840
"4671",2022-05-17 15:50:00,407.01,407.47,407,407.38,554034
"4672",2022-05-17 15:51:00,407.38,407.74,407.32,407.54,264459
"4673",2022-05-17 15:52:00,407.53,407.54,407.15,407.29,302099
"4674",2022-05-17 15:53:00,407.285,407.5,407.15,407.46,301158
"4675",2022-05-17 15:54:00,407.46,407.8,407.2201,407.6025,265489
"4676",2022-05-17 15:55:00,407.58,407.59,407.28,407.46,383379
"4677",2022-05-17 15:56:00,407.45,407.88,407.39,407.87,424942
"4678",2022-05-17 15:57:00,407.88,407.9,407.66,407.73,518294
"4679",2022-05-17 15:58:00,407.73,407.85,407.59,407.79,505703
"4680",2022-05-17 15:59:00,407.79,408.33,407.66,408.27,1386863
"4681",2022-05-18 09:30:00,403.5,403.699,403.29,403.31,545495
"4682",2022-05-18 09:31:00,403.31,403.5,403.19,403.32,227678
"4683",2022-05-18 09:32:00,403.32,403.62,403.02,403.3157,235620
"4684",2022-05-18 09:33:00,403.31,403.58,403.16,403.53,205656
"4685",2022-05-18 09:34:00,403.54,403.54,402.94,403.2291,215022
"4686",2022-05-18 09:35:00,403.22,403.47,402.79,403.4614,283027
"4687",2022-05-18 09:36:00,403.46,403.8,403.32,403.6057,235276
"4688",2022-05-18 09:37:00,403.6,403.71,403.38,403.5699,160643
"4689",2022-05-18 09:38:00,403.56,403.68,403.145,403.22,172220
"4690",2022-05-18 09:39:00,403.21,403.215,402.26,402.52,381169
"4691",2022-05-18 09:40:00,402.52,402.58,402.14,402.1789,197143
"4692",2022-05-18 09:41:00,402.1795,402.4,401.87,401.9345,180895
"4693",2022-05-18 09:42:00,401.93,401.99,401.64,401.85,254964
"4694",2022-05-18 09:43:00,401.85,402.055,401.621,402,148446
"4695",2022-05-18 09:44:00,402,402.24,401.84,401.95,224179
"4696",2022-05-18 09:45:00,401.95,402.36,401.83,402.32,179954
"4697",2022-05-18 09:46:00,402.31,402.33,401.97,402.07,121177
"4698",2022-05-18 09:47:00,402.08,402.5,402,402.41,113496
"4699",2022-05-18 09:48:00,402.415,402.53,402.06,402.225,136928
"4700",2022-05-18 09:49:00,402.19,402.34,401.9,402.18,131178
"4701",2022-05-18 09:50:00,402.2,402.26,401.61,401.61,177215
"4702",2022-05-18 09:51:00,401.6,402.22,401.5,401.92,166922
"4703",2022-05-18 09:52:00,401.91,402.21,401.78,402.06,122773
"4704",2022-05-18 09:53:00,402.05,402.35,401.94,402.0807,112700
"4705",2022-05-18 09:54:00,402.09,402.15,401.73,401.84,115743
"4706",2022-05-18 09:55:00,401.84,401.94,401.58,401.73,156589
"4707",2022-05-18 09:56:00,401.74,401.74,401.19,401.1934,205104
"4708",2022-05-18 09:57:00,401.18,401.18,400.89,401.03,238395
"4709",2022-05-18 09:58:00,401.03,401.16,400.87,401.08,153015
"4710",2022-05-18 09:59:00,401.07,401.16,400.89,401.16,148346
"4711",2022-05-18 10:00:00,401.16,401.51,401.03,401.42,231200
"4712",2022-05-18 10:01:00,401.45,401.82,401.22,401.58,150809
"4713",2022-05-18 10:02:00,401.58,401.8,401.475,401.6599,157377
"4714",2022-05-18 10:03:00,401.66,401.83,401.46,401.69,147081
"4715",2022-05-18 10:04:00,401.71,401.82,401.48,401.5396,127224
"4716",2022-05-18 10:05:00,401.525,402.08,401.45,402.04,183745
"4717",2022-05-18 10:06:00,402.04,402.12,401.84,401.98,209893
"4718",2022-05-18 10:07:00,401.98,401.99,401.6,401.68,129351
"4719",2022-05-18 10:08:00,401.68,401.68,401.32,401.57,131439
"4720",2022-05-18 10:09:00,401.54,401.54,401.029,401.08,119278
"4721",2022-05-18 10:10:00,401.06,401.39,400.94,401.265,152843
"4722",2022-05-18 10:11:00,401.27,401.29,400.9,401.17,134161
"4723",2022-05-18 10:12:00,401.16,401.3,400.9,400.91,114283
"4724",2022-05-18 10:13:00,400.92,401.459,400.88,401.37,136807
"4725",2022-05-18 10:14:00,401.36,401.8,401.33,401.75,137026
"4726",2022-05-18 10:15:00,401.73,401.99,401.4294,401.9255,143164
"4727",2022-05-18 10:16:00,401.92,401.98,401.53,401.64,115043
"4728",2022-05-18 10:17:00,401.64,401.69,401.35,401.5622,89089
"4729",2022-05-18 10:18:00,401.56,401.87,401.47,401.61,92494
"4730",2022-05-18 10:19:00,401.61,401.64,401.24,401.43,88031
"4731",2022-05-18 10:20:00,401.43,401.84,401.29,401.82,117292
"4732",2022-05-18 10:21:00,401.825,401.93,401.51,401.52,102260
"4733",2022-05-18 10:22:00,401.55,401.82,401.54,401.54,98852
"4734",2022-05-18 10:23:00,401.53,401.55,401.1,401.16,93713
"4735",2022-05-18 10:24:00,401.14,401.43,400.9,401.34,126703
"4736",2022-05-18 10:25:00,401.35,401.4795,401.22,401.27,91843
"4737",2022-05-18 10:26:00,401.25,401.75,401.23,401.5,139008
"4738",2022-05-18 10:27:00,401.5,401.5,401.24,401.45,79479
"4739",2022-05-18 10:28:00,401.44,401.52,401.14,401.155,84793
"4740",2022-05-18 10:29:00,401.14,401.19,400.44,400.45,205245
"4741",2022-05-18 10:30:00,400.44,400.74,400.19,400.65,206486
"4742",2022-05-18 10:31:00,400.65,400.77,400.37,400.4999,146267
"4743",2022-05-18 10:32:00,400.49,400.595,400.205,400.31,171209
"4744",2022-05-18 10:33:00,400.31,400.67,400.23,400.51,106973
"4745",2022-05-18 10:34:00,400.5,400.5499,400.29,400.38,120781
"4746",2022-05-18 10:35:00,400.39,400.42,400.06,400.12,176945
"4747",2022-05-18 10:36:00,400.13,400.31,400.04,400.06,154699
"4748",2022-05-18 10:37:00,400.07,400.23,400.01,400.02,125131
"4749",2022-05-18 10:38:00,400.01,400.42,399.93,400.2025,242391
"4750",2022-05-18 10:39:00,400.21,400.44,400.11,400.43,173510
"4751",2022-05-18 10:40:00,400.41,400.43,400.04,400.1599,130764
"4752",2022-05-18 10:41:00,400.15,400.62,400.07,400.5898,177793
"4753",2022-05-18 10:42:00,400.56,400.595,400.33,400.51,78865
"4754",2022-05-18 10:43:00,400.51,400.54,400.41,400.44,131137
"4755",2022-05-18 10:44:00,400.43,400.58,400.3,400.41,116990
"4756",2022-05-18 10:45:00,400.39,400.39,400.0829,400.28,129425
"4757",2022-05-18 10:46:00,400.29,400.88,400.25,400.66,245807
"4758",2022-05-18 10:47:00,400.64,400.7,400.47,400.6214,105321
"4759",2022-05-18 10:48:00,400.63,401.14,400.615,400.94,180262
"4760",2022-05-18 10:49:00,400.92,400.925,400.66,400.77,157008
"4761",2022-05-18 10:50:00,400.78,400.79,400.38,400.46,106322
"4762",2022-05-18 10:51:00,400.47,400.53,400.3212,400.49,85428
"4763",2022-05-18 10:52:00,400.46,400.56,400.2,400.2,112651
"4764",2022-05-18 10:53:00,400.2,400.48,400.18,400.37,93838
"4765",2022-05-18 10:54:00,400.3653,400.56,400.22,400.33,95392
"4766",2022-05-18 10:55:00,400.36,400.47,400.18,400.18,88506
"4767",2022-05-18 10:56:00,400.17,400.4,400.12,400.33,135164
"4768",2022-05-18 10:57:00,400.32,400.67,400.32,400.6399,110638
"4769",2022-05-18 10:58:00,400.63,400.74,400.476,400.5933,105011
"4770",2022-05-18 10:59:00,400.5855,400.78,400.46,400.77,90187
"4771",2022-05-18 11:00:00,400.76,400.76,400.39,400.4,99323
"4772",2022-05-18 11:01:00,400.3839,400.53,400.14,400.18,122536
"4773",2022-05-18 11:02:00,400.15,400.41,399.9,399.9,165087
"4774",2022-05-18 11:03:00,399.88,400.0964,399.86,399.99,147028
"4775",2022-05-18 11:04:00,400,400.1,399.76,399.885,127814
"4776",2022-05-18 11:05:00,399.89,399.98,399.81,399.94,137925
"4777",2022-05-18 11:06:00,399.935,400.06,399.4,399.41,203825
"4778",2022-05-18 11:07:00,399.41,399.66,399.28,399.66,213045
"4779",2022-05-18 11:08:00,399.64,399.64,399.36,399.435,158135
"4780",2022-05-18 11:09:00,399.42,399.53,399.33,399.35,117046
"4781",2022-05-18 11:10:00,399.35,399.35,398.87,398.874,180947
"4782",2022-05-18 11:11:00,398.87,399.07,398.84,399.025,119877
"4783",2022-05-18 11:12:00,399.03,399.04,398.93,399.03,86388
"4784",2022-05-18 11:13:00,399.02,399.04,398.98,399,62964
"4785",2022-05-18 11:14:00,399,399.04,398.64,399.01,82243
"4786",2022-05-18 11:15:00,399.01,399.02,398.92,398.975,70628
"4787",2022-05-18 11:16:00,398.98,399,398.33,398.33,401559
"4788",2022-05-18 11:17:00,398.3381,398.43,398.24,398.28,185169
"4789",2022-05-18 11:18:00,398.27,398.28,398.05,398.06,168037
"4790",2022-05-18 11:19:00,398.06,398.31,398.055,398.28,143935
"4791",2022-05-18 11:20:00,398.28,398.29,397.87,398.1356,208056
"4792",2022-05-18 11:21:00,398.13,398.14,397.83,397.84,171560
"4793",2022-05-18 11:22:00,397.8303,397.9,397.73,397.81,202829
"4794",2022-05-18 11:23:00,397.8,397.83,397.5,397.63,174959
"4795",2022-05-18 11:24:00,397.63,397.63,397.29,397.36,217342
"4796",2022-05-18 11:25:00,397.3502,397.83,397.35,397.69,231178
"4797",2022-05-18 11:26:00,397.7,397.74,397.48,397.6,215658
"4798",2022-05-18 11:27:00,397.6,397.66,397.37,397.48,175876
"4799",2022-05-18 11:28:00,397.47,397.47,397.2,397.26,228149
"4800",2022-05-18 11:29:00,397.24,397.25,396.09,397.0341,265586
"4801",2022-05-18 11:30:00,397.04,397.07,396.5609,396.57,179939
"4802",2022-05-18 11:31:00,396.555,397.3159,396.53,397.2,380685
"4803",2022-05-18 11:32:00,397.21,397.36,397.01,397.09,208683
"4804",2022-05-18 11:33:00,397.1,397.37,397.04,397.2,136506
"4805",2022-05-18 11:34:00,397.19,397.425,396.99,397.39,168537
"4806",2022-05-18 11:35:00,397.4,397.59,397.36,397.3938,156030
"4807",2022-05-18 11:36:00,397.37,397.59,397.27,397.56,175708
"4808",2022-05-18 11:37:00,397.56,397.84,397.34,397.82,174338
"4809",2022-05-18 11:38:00,397.82,397.87,397.59,397.8,153966
"4810",2022-05-18 11:39:00,397.78,397.799,397.43,397.44,152065
"4811",2022-05-18 11:40:00,397.43,397.58,397.36,397.53,161882
"4812",2022-05-18 11:41:00,397.52,397.97,397.49,397.88,211331
"4813",2022-05-18 11:42:00,397.88,398.21,397.77,398.13,140974
"4814",2022-05-18 11:43:00,398.14,398.15,397.7401,397.765,166885
"4815",2022-05-18 11:44:00,397.7599,398.14,397.7447,398.07,101050
"4816",2022-05-18 11:45:00,398.06,398.11,397.56,397.565,137670
"4817",2022-05-18 11:46:00,397.56,397.79,397.5,397.61,151495
"4818",2022-05-18 11:47:00,397.615,397.63,397.29,397.34,207737
"4819",2022-05-18 11:48:00,397.34,397.47,397.16,397.24,146452
"4820",2022-05-18 11:49:00,397.23,397.55,397.22,397.5201,162671
"4821",2022-05-18 11:50:00,397.52,397.66,397.23,397.65,122492
"4822",2022-05-18 11:51:00,397.6381,397.79,397.39,397.4,137109
"4823",2022-05-18 11:52:00,397.39,397.43,397.205,397.225,95245
"4824",2022-05-18 11:53:00,397.2305,397.2485,396.77,396.81,195552
"4825",2022-05-18 11:54:00,396.82,396.9036,396.37,396.38,238138
"4826",2022-05-18 11:55:00,396.3714,396.7,396.29,396.68,208318
"4827",2022-05-18 11:56:00,396.675,396.92,396.55,396.55,217655
"4828",2022-05-18 11:57:00,396.55,396.8099,396.54,396.75,112627
"4829",2022-05-18 11:58:00,396.76,396.85,396.48,396.5001,110696
"4830",2022-05-18 11:59:00,396.5,396.72,396.45,396.5,109924
"4831",2022-05-18 12:00:00,396.51,396.6,396.4,396.51,191362
"4832",2022-05-18 12:01:00,396.49,396.77,396.23,396.638,201777
"4833",2022-05-18 12:02:00,396.62,396.685,396.29,396.31,143268
"4834",2022-05-18 12:03:00,396.32,396.59,396.23,396.46,151501
"4835",2022-05-18 12:04:00,396.46,396.65,396.324,396.41,109020
"4836",2022-05-18 12:05:00,396.44,396.45,396.046,396.06,106895
"4837",2022-05-18 12:06:00,396.04,396.18,396,396.0085,162457
"4838",2022-05-18 12:07:00,396,396.1,395.83,395.93,166509
"4839",2022-05-18 12:08:00,395.92,395.98,395.71,395.76,185119
"4840",2022-05-18 12:09:00,395.75,395.98,395.69,395.96,159203
"4841",2022-05-18 12:10:00,395.955,395.96,395.58,395.86,217062
"4842",2022-05-18 12:11:00,395.855,396.14,395.77,396.06,187733
"4843",2022-05-18 12:12:00,396.04,396.13,395.83,396.01,110331
"4844",2022-05-18 12:13:00,396.02,396.18,395.9431,396.04,103985
"4845",2022-05-18 12:14:00,396.03,396.34,396,396.2403,94698
"4846",2022-05-18 12:15:00,396.27,396.48,396.13,396.32,127341
"4847",2022-05-18 12:16:00,396.31,396.72,396.2756,396.58,187367
"4848",2022-05-18 12:17:00,396.59,396.7899,396.505,396.6405,114864
"4849",2022-05-18 12:18:00,396.645,396.66,396.39,396.42,73213
"4850",2022-05-18 12:19:00,396.44,396.44,396.25,396.31,78800
"4851",2022-05-18 12:20:00,396.32,396.47,396.2,396.2,136738
"4852",2022-05-18 12:21:00,396.19,396.1915,395.76,395.77,189769
"4853",2022-05-18 12:22:00,395.78,396,395.68,395.69,98902
"4854",2022-05-18 12:23:00,395.6898,395.71,395.22,395.37,190349
"4855",2022-05-18 12:24:00,395.3844,395.58,395.26,395.29,197469
"4856",2022-05-18 12:25:00,395.27,395.64,395.26,395.47,116077
"4857",2022-05-18 12:26:00,395.47,395.49,395.29,395.46,131390
"4858",2022-05-18 12:27:00,395.45,395.59,395.43,395.56,93954
"4859",2022-05-18 12:28:00,395.53,395.88,395.41,395.86,133080
"4860",2022-05-18 12:29:00,395.86,395.86,395.575,395.64,109417
"4861",2022-05-18 12:30:00,395.64,395.69,395.34,395.39,121816
"4862",2022-05-18 12:31:00,395.38,395.86,395.36,395.7698,93794
"4863",2022-05-18 12:32:00,395.775,395.92,395.69,395.83,84197
"4864",2022-05-18 12:33:00,395.82,395.88,395.745,395.7789,88124
"4865",2022-05-18 12:34:00,395.77,396.13,395.7107,396.06,175062
"4866",2022-05-18 12:35:00,396.06,396.26,395.98,396.26,150087
"4867",2022-05-18 12:36:00,396.2199,396.4285,396.11,396.42,139517
"4868",2022-05-18 12:37:00,396.41,396.44,396.14,396.17,96254
"4869",2022-05-18 12:38:00,396.18,396.18,395.78,395.88,136158
"4870",2022-05-18 12:39:00,395.89,396.33,395.83,396.305,187214
"4871",2022-05-18 12:40:00,396.305,396.31,396.03,396.11,159609
"4872",2022-05-18 12:41:00,396.11,396.15,395.95,396.02,107391
"4873",2022-05-18 12:42:00,395.97,396.03,395.73,395.97,89432
"4874",2022-05-18 12:43:00,395.99,396.23,395.92,395.95,97978
"4875",2022-05-18 12:44:00,395.97,395.9783,395.66,395.7789,134642
"4876",2022-05-18 12:45:00,395.77,395.86,395.61,395.81,145198
"4877",2022-05-18 12:46:00,395.84,396.34,395.8,396.32,164350
"4878",2022-05-18 12:47:00,396.33,396.585,396.1301,396.585,183085
"4879",2022-05-18 12:48:00,396.585,396.59,396.2,396.26,149183
"4880",2022-05-18 12:49:00,396.24,396.62,396.2,396.62,101383
"4881",2022-05-18 12:50:00,396.61,396.82,396.53,396.71,170838
"4882",2022-05-18 12:51:00,396.72,396.91,396.6,396.775,198187
"4883",2022-05-18 12:52:00,396.76,397,396.75,396.9419,166452
"4884",2022-05-18 12:53:00,396.94,397.06,396.74,396.75,199120
"4885",2022-05-18 12:54:00,396.76,396.99,396.72,396.99,136848
"4886",2022-05-18 12:55:00,396.99,396.99,396.86,396.8759,167100
"4887",2022-05-18 12:56:00,396.8633,396.8699,396.57,396.6699,98971
"4888",2022-05-18 12:57:00,396.665,396.79,396.6,396.78,64949
"4889",2022-05-18 12:58:00,396.81,397.12,396.8,397.049,103630
"4890",2022-05-18 12:59:00,397.03,397.16,396.93,397.05,91779
"4891",2022-05-18 13:00:00,397.05,397.05,396.5,396.5399,150631
"4892",2022-05-18 13:01:00,396.56,396.63,396.33,396.34,125150
"4893",2022-05-18 13:02:00,396.32,396.5,396.26,396.37,121794
"4894",2022-05-18 13:03:00,396.37,396.44,396.18,396.25,131283
"4895",2022-05-18 13:04:00,396.25,396.29,396.1,396.195,141194
"4896",2022-05-18 13:05:00,396.1999,396.1999,395.71,395.78,147581
"4897",2022-05-18 13:06:00,395.79,395.96,395.52,395.53,132617
"4898",2022-05-18 13:07:00,395.52,395.65,395.285,395.33,163308
"4899",2022-05-18 13:08:00,395.33,395.35,395.2,395.23,152755
"4900",2022-05-18 13:09:00,395.23,395.235,394.815,394.92,332092
"4901",2022-05-18 13:10:00,394.91,395.08,394.87,394.9172,187941
"4902",2022-05-18 13:11:00,394.9,394.9199,394.69,394.735,189992
"4903",2022-05-18 13:12:00,394.73,394.81,394.464,394.464,288363
"4904",2022-05-18 13:13:00,394.465,394.69,394.44,394.59,146428
"4905",2022-05-18 13:14:00,394.59,394.7,394.54,394.55,99473
"4906",2022-05-18 13:15:00,394.54,394.63,394.36,394.6,214444
"4907",2022-05-18 13:16:00,394.6,394.65,394.37,394.4305,136226
"4908",2022-05-18 13:17:00,394.41,394.41,394.18,394.31,246279
"4909",2022-05-18 13:18:00,394.31,394.5,394.26,394.2995,160300
"4910",2022-05-18 13:19:00,394.29,394.29,393.95,394.05,203375
"4911",2022-05-18 13:20:00,394.05,394.49,394.05,394.26,137580
"4912",2022-05-18 13:21:00,394.255,394.7,394.22,394.57,222151
"4913",2022-05-18 13:22:00,394.56,394.73,394.4449,394.59,281321
"4914",2022-05-18 13:23:00,394.54,394.68,394.35,394.375,122548
"4915",2022-05-18 13:24:00,394.38,394.4,394.17,394.25,292279
"4916",2022-05-18 13:25:00,394.25,394.38,394.15,394.18,113669
"4917",2022-05-18 13:26:00,394.18,394.24,393.95,394,152582
"4918",2022-05-18 13:27:00,393.99,394.21,393.941,394.18,140639
"4919",2022-05-18 13:28:00,394.17,394.51,394.17,394.42,127686
"4920",2022-05-18 13:29:00,394.425,394.45,394.28,394.3699,89145
"4921",2022-05-18 13:30:00,394.36,394.36,394.045,394.18,170907
"4922",2022-05-18 13:31:00,394.18,394.62,394.18,394.57,132122
"4923",2022-05-18 13:32:00,394.5641,394.6217,394.23,394.3147,137459
"4924",2022-05-18 13:33:00,394.2786,394.38,394.18,394.24,117982
"4925",2022-05-18 13:34:00,394.25,394.65,394.23,394.61,238398
"4926",2022-05-18 13:35:00,394.62,394.94,394.6,394.63,294723
"4927",2022-05-18 13:36:00,394.63,394.7,394.42,394.5699,202796
"4928",2022-05-18 13:37:00,394.53,394.68,394.45,394.48,151526
"4929",2022-05-18 13:38:00,394.48,394.69,394.42,394.5865,85707
"4930",2022-05-18 13:39:00,394.57,394.81,394.47,394.78,92573
"4931",2022-05-18 13:40:00,394.77,394.7873,394.38,394.46,107515
"4932",2022-05-18 13:41:00,394.46,394.5667,394.05,394.07,169222
"4933",2022-05-18 13:42:00,394.08,394.24,393.96,393.96,137874
"4934",2022-05-18 13:43:00,393.95,393.9701,393.65,393.69,262224
"4935",2022-05-18 13:44:00,393.69,393.7199,393.48,393.655,235753
"4936",2022-05-18 13:45:00,393.65,393.815,393.52,393.61,250121
"4937",2022-05-18 13:46:00,393.64,393.68,393.4,393.42,115364
"4938",2022-05-18 13:47:00,393.43,393.44,393.13,393.19,256798
"4939",2022-05-18 13:48:00,393.19,393.35,393,393.2,215778
"4940",2022-05-18 13:49:00,393.2,393.26,393,393.02,144984
"4941",2022-05-18 13:50:00,393.05,393.24,392.96,392.979,181041
"4942",2022-05-18 13:51:00,392.98,393.04,392.82,392.91,134994
"4943",2022-05-18 13:52:00,392.91,392.99,392.81,392.815,217765
"4944",2022-05-18 13:53:00,392.83,392.85,392.6001,392.63,336766
"4945",2022-05-18 13:54:00,392.625,392.97,392.54,392.93,283175
"4946",2022-05-18 13:55:00,392.93,392.9701,392.46,392.525,267409
"4947",2022-05-18 13:56:00,392.53,392.8399,392.5,392.8399,179381
"4948",2022-05-18 13:57:00,392.84,392.99,392.62,392.9683,158127
"4949",2022-05-18 13:58:00,392.9665,393.1,392.9,392.9352,220110
"4950",2022-05-18 13:59:00,392.94,393.03,392.72,393.01,262109
"4951",2022-05-18 14:00:00,393,393.3,392.91,393.19,324872
"4952",2022-05-18 14:01:00,393.2,393.32,392.928,392.99,187823
"4953",2022-05-18 14:02:00,393,393.21,392.78,392.8999,265529
"4954",2022-05-18 14:03:00,392.91,392.97,392.6,392.8299,169179
"4955",2022-05-18 14:04:00,392.81,393.27,392.8,393.1,192764
"4956",2022-05-18 14:05:00,393.1,393.28,393.02,393.16,161712
"4957",2022-05-18 14:06:00,393.15,393.15,392.82,392.82,81108
"4958",2022-05-18 14:07:00,392.81,392.93,392.73,392.84,97943
"4959",2022-05-18 14:08:00,392.89,393.05,392.6,393.0166,191021
"4960",2022-05-18 14:09:00,393.02,393.22,392.92,393.18,134467
"4961",2022-05-18 14:10:00,393.1867,393.48,392.84,392.99,255428
"4962",2022-05-18 14:11:00,393.02,393.27,392.96,393,96524
"4963",2022-05-18 14:12:00,393.02,393.02,392.65,392.8324,105279
"4964",2022-05-18 14:13:00,392.84,393.09,392.78,392.81,94222
"4965",2022-05-18 14:14:00,392.8,392.91,392.69,392.79,118189
"4966",2022-05-18 14:15:00,392.795,392.8938,392.33,392.52,288968
"4967",2022-05-18 14:16:00,392.5482,393.47,392.46,393.23,286140
"4968",2022-05-18 14:17:00,393.22,393.425,393.02,393.24,198998
"4969",2022-05-18 14:18:00,393.26,393.6,393.1701,393.32,186124
"4970",2022-05-18 14:19:00,393.3101,393.5,393.2401,393.32,101497
"4971",2022-05-18 14:20:00,393.29,393.57,393.22,393.295,143375
"4972",2022-05-18 14:21:00,393.28,393.47,392.902,393.44,177681
"4973",2022-05-18 14:22:00,393.46,393.73,393.24,393.2899,236636
"4974",2022-05-18 14:23:00,393.29,393.61,393.14,393.455,156720
"4975",2022-05-18 14:24:00,393.46,393.47,393.1,393.1981,117136
"4976",2022-05-18 14:25:00,393.2,393.595,393.19,393.545,128875
"4977",2022-05-18 14:26:00,393.55,393.72,393.35,393.49,152425
"4978",2022-05-18 14:27:00,393.495,393.79,393.495,393.71,197686
"4979",2022-05-18 14:28:00,393.72,393.82,393.681,393.7101,184306
"4980",2022-05-18 14:29:00,393.705,393.73,393.53,393.72,151769
"4981",2022-05-18 14:30:00,393.69,393.89,393.3639,393.56,277606
"4982",2022-05-18 14:31:00,393.565,393.565,392.91,393.04,273490
"4983",2022-05-18 14:32:00,393.05,393.22,392.75,392.85,152871
"4984",2022-05-18 14:33:00,392.875,392.94,392.7,392.7201,93474
"4985",2022-05-18 14:34:00,392.713,392.81,392.49,392.6699,186968
"4986",2022-05-18 14:35:00,392.64,392.65,392.36,392.36,156471
"4987",2022-05-18 14:36:00,392.39,392.4,391.9,391.973,286948
"4988",2022-05-18 14:37:00,391.96,392.16,391.87,392.043,171956
"4989",2022-05-18 14:38:00,392.0199,392.459,391.99,392.38,294675
"4990",2022-05-18 14:39:00,392.37,392.53,392.21,392.3,203263
"4991",2022-05-18 14:40:00,392.29,392.78,392.24,392.723,229826
"4992",2022-05-18 14:41:00,392.72,392.76,392.31,392.34,126776
"4993",2022-05-18 14:42:00,392.3589,392.46,392.18,392.235,139062
"4994",2022-05-18 14:43:00,392.23,392.33,392.17,392.19,75644
"4995",2022-05-18 14:44:00,392.19,392.37,392,392.279,156412
"4996",2022-05-18 14:45:00,392.25,392.37,392.065,392.15,105518
"4997",2022-05-18 14:46:00,392.1399,392.3,392.12,392.19,158465
"4998",2022-05-18 14:47:00,392.18,392.3,391.84,391.85,148976
"4999",2022-05-18 14:48:00,391.84,392.58,391.47,392.385,435053
"5000",2022-05-18 14:49:00,392.39,392.84,392.38,392.491,259095
"5001",2022-05-18 14:50:00,392.48,392.82,392.45,392.59,144121
"5002",2022-05-18 14:51:00,392.59,392.62,392.31,392.46,139176
"5003",2022-05-18 14:52:00,392.4499,392.47,392.13,392.15,147240
"5004",2022-05-18 14:53:00,392.14,392.37,392.06,392.26,160138
"5005",2022-05-18 14:54:00,392.26,392.28,391.85,392.03,171563
"5006",2022-05-18 14:55:00,392.05,392.5,391.93,392.34,161541
"5007",2022-05-18 14:56:00,392.31,392.35,392.05,392.06,127775
"5008",2022-05-18 14:57:00,392.055,392.22,391.94,392.06,133969
"5009",2022-05-18 14:58:00,392.0625,392.14,391.68,391.71,134634
"5010",2022-05-18 14:59:00,391.71,391.87,391.43,391.6851,397125
"5011",2022-05-18 15:00:00,391.69,392.33,391.615,392.23,166540
"5012",2022-05-18 15:01:00,392.22,392.2268,391.82,392.02,146774
"5013",2022-05-18 15:02:00,392,392.18,391.83,391.93,135416
"5014",2022-05-18 15:03:00,391.94,392.1,391.8,391.82,151037
"5015",2022-05-18 15:04:00,391.82,391.98,391.73,391.89,130813
"5016",2022-05-18 15:05:00,391.88,392.26,391.88,392.13,158039
"5017",2022-05-18 15:06:00,392.11,392.2011,391.87,392.17,134678
"5018",2022-05-18 15:07:00,392.1823,392.6839,392.13,392.51,145415
"5019",2022-05-18 15:08:00,392.51,392.53,392.01,392.06,184409
"5020",2022-05-18 15:09:00,392.04,392.29,391.86,391.9,178666
"5021",2022-05-18 15:10:00,391.91,392.37,391.83,392.26,144198
