"","timestamp","open","high","low","close","volume"
"6910",2020-11-25 14:09:00,362.3,362.34,362.16,362.285,74791
"6911",2020-11-25 14:10:00,362.29,362.34,362.06,362.11,81377
"6912",2020-11-25 14:11:00,362.09,362.16,362.03,362.08,33992
"6913",2020-11-25 14:12:00,362.07,362.129,361.9719,361.9719,65117
"6914",2020-11-25 14:13:00,361.9707,362.025,361.93,361.97,54956
"6915",2020-11-25 14:14:00,361.98,362.06,361.97,362,89133
"6916",2020-11-25 14:15:00,361.98,362.215,361.96,362.207,112432
"6917",2020-11-25 14:16:00,362.2,362.3999,362.19,362.27,108057
"6918",2020-11-25 14:17:00,362.26,362.27,362.14,362.15,36917
"6919",2020-11-25 14:18:00,362.16,362.26,362.15,362.2181,30919
"6920",2020-11-25 14:19:00,362.205,362.29,362.1999,362.22,73751
"6921",2020-11-25 14:20:00,362.19,362.3199,362.19,362.26,36946
"6922",2020-11-25 14:21:00,362.25,362.3,362.18,362.28,42849
"6923",2020-11-25 14:22:00,362.28,362.2899,362.11,362.22,83795
"6924",2020-11-25 14:23:00,362.21,362.31,362.1803,362.27,33734
"6925",2020-11-25 14:24:00,362.2599,362.32,362.21,362.315,42564
"6926",2020-11-25 14:25:00,362.3,362.4299,362.27,362.39,38869
"6927",2020-11-25 14:26:00,362.38,362.49,362.38,362.445,44609
"6928",2020-11-25 14:27:00,362.445,362.52,362.445,362.52,49930
"6929",2020-11-25 14:28:00,362.5,362.5,362.44,362.445,37944
"6930",2020-11-25 14:29:00,362.445,362.445,362.35,362.395,70305
"6931",2020-11-25 14:30:00,362.4,362.555,362.36,362.54,66431
"6932",2020-11-25 14:31:00,362.54,362.59,362.46,362.47,49969
"6933",2020-11-25 14:32:00,362.48,362.51,362.44,362.455,79777
"6934",2020-11-25 14:33:00,362.44,362.44,362.33,362.35,60567
"6935",2020-11-25 14:34:00,362.34,362.39,362.31,362.34,19970
"6936",2020-11-25 14:35:00,362.33,362.365,362.298,362.33,36988
"6937",2020-11-25 14:36:00,362.3189,362.3189,362.225,362.26,63668
"6938",2020-11-25 14:37:00,362.26,362.28,362.22,362.25,35793
"6939",2020-11-25 14:38:00,362.245,362.28,362.18,362.21,65253
"6940",2020-11-25 14:39:00,362.2,362.25,362.16,362.24,49589
"6941",2020-11-25 14:40:00,362.24,362.3,362.18,362.21,40747
"6942",2020-11-25 14:41:00,362.21,362.28,362.2,362.27,47929
"6943",2020-11-25 14:42:00,362.27,362.41,362.25,362.25,52318
"6944",2020-11-25 14:43:00,362.26,362.27,362.05,362.09,114293
"6945",2020-11-25 14:44:00,362.09,362.18,362.05,362.12,55588
"6946",2020-11-25 14:45:00,362.11,362.25,362.08,362.19,91559
"6947",2020-11-25 14:46:00,362.19,362.245,362.1298,362.16,59322
"6948",2020-11-25 14:47:00,362.16,362.21,362.14,362.18,74023
"6949",2020-11-25 14:48:00,362.19,362.32,362.17,362.307,61656
"6950",2020-11-25 14:49:00,362.3,362.35,362.2319,362.27,44127
"6951",2020-11-25 14:50:00,362.275,362.31,362.23,362.27,75166
"6952",2020-11-25 14:51:00,362.27,362.35,362.22,362.245,108576
"6953",2020-11-25 14:52:00,362.25,362.35,362.19,362.32,116534
"6954",2020-11-25 14:53:00,362.31,362.37,362.28,362.31,34402
"6955",2020-11-25 14:54:00,362.3,362.36,362.26,362.35,56286
"6956",2020-11-25 14:55:00,362.35,362.5,362.33,362.49,89831
"6957",2020-11-25 14:56:00,362.495,362.495,362.3176,362.34,47002
"6958",2020-11-25 14:57:00,362.34,362.45,362.32,362.45,31453
"6959",2020-11-25 14:58:00,362.46,362.55,362.46,362.5,48641
"6960",2020-11-25 14:59:00,362.495,362.56,362.45,362.459,28583
"6961",2020-11-25 15:00:00,362.45,362.5,362.4,362.48,53423
"6962",2020-11-25 15:01:00,362.48,362.56,362.4601,362.51,55478
"6963",2020-11-25 15:02:00,362.505,362.505,362.3814,362.385,39970
"6964",2020-11-25 15:03:00,362.385,362.42,362.3801,362.4182,36665
"6965",2020-11-25 15:04:00,362.42,362.62,362.42,362.49,50857
"6966",2020-11-25 15:05:00,362.5,362.5095,362.4,362.44,64681
"6967",2020-11-25 15:06:00,362.435,362.525,362.37,362.48,72899
"6968",2020-11-25 15:07:00,362.47,362.54,362.4,362.475,79044
"6969",2020-11-25 15:08:00,362.47,362.58,362.46,362.52,78918
"6970",2020-11-25 15:09:00,362.51,362.69,362.5,362.65,171979
"6971",2020-11-25 15:10:00,362.65,362.79,362.61,362.77,165081
"6972",2020-11-25 15:11:00,362.7778,362.99,362.7778,362.88,218289
"6973",2020-11-25 15:12:00,362.8889,363.04,362.77,363.03,188540
"6974",2020-11-25 15:13:00,363.03,363.06,362.92,362.96,110258
"6975",2020-11-25 15:14:00,362.97,363.04,362.94,363.0201,67391
"6976",2020-11-25 15:15:00,363.03,363.08,362.99,362.9944,97991
"6977",2020-11-25 15:16:00,363,363,362.7418,362.815,89955
"6978",2020-11-25 15:17:00,362.8181,362.845,362.76,362.78,79020
"6979",2020-11-25 15:18:00,362.7824,362.88,362.69,362.83,60341
"6980",2020-11-25 15:19:00,362.85,362.865,362.79,362.81,61702
"6981",2020-11-25 15:20:00,362.82,362.89,362.8,362.83,74396
"6982",2020-11-25 15:21:00,362.83,362.87,362.78,362.81,51043
"6983",2020-11-25 15:22:00,362.8,362.86,362.72,362.73,65938
"6984",2020-11-25 15:23:00,362.73,362.78,362.65,362.75,74314
"6985",2020-11-25 15:24:00,362.75,362.89,362.73,362.83,105407
"6986",2020-11-25 15:25:00,362.83,362.9,362.7811,362.87,103453
"6987",2020-11-25 15:26:00,362.86,362.92,362.84,362.86,85531
"6988",2020-11-25 15:27:00,362.8511,363.02,362.85,362.98,78892
"6989",2020-11-25 15:28:00,362.99,363.13,362.98,363.08,77748
"6990",2020-11-25 15:29:00,363.08,363.1,362.96,362.96,49750
"6991",2020-11-25 15:30:00,362.955,363.015,362.92,362.9299,47310
"6992",2020-11-25 15:31:00,362.925,363.07,362.925,363.03,69557
"6993",2020-11-25 15:32:00,363.03,363.11,363.02,363.02,94382
"6994",2020-11-25 15:33:00,363.02,363.07,363.01,363.04,71937
"6995",2020-11-25 15:34:00,363.04,363.16,363.04,363.12,97252
"6996",2020-11-25 15:35:00,363.11,363.14,362.835,362.895,219154
"6997",2020-11-25 15:36:00,362.9,362.985,362.8,362.805,102976
"6998",2020-11-25 15:37:00,362.8,362.945,362.76,362.78,169483
"6999",2020-11-25 15:38:00,362.78,362.91,362.58,362.6,214590
"7000",2020-11-25 15:39:00,362.61,362.7204,362.52,362.55,274915
"7001",2020-11-25 15:40:00,362.54,362.7684,362.525,362.7321,257416
"7002",2020-11-25 15:41:00,362.73,362.83,362.69,362.82,148089
"7003",2020-11-25 15:42:00,362.83,362.875,362.75,362.8,77696
"7004",2020-11-25 15:43:00,362.805,362.89,362.78,362.88,68500
"7005",2020-11-25 15:44:00,362.88,362.89,362.825,362.87,77777
"7006",2020-11-25 15:45:00,362.885,362.93,362.84,362.92,101906
"7007",2020-11-25 15:46:00,362.92,362.98,362.87,362.92,101224
"7008",2020-11-25 15:47:00,362.92,362.93,362.75,362.75,79442
"7009",2020-11-25 15:48:00,362.7525,362.7525,362.65,362.665,160778
"7010",2020-11-25 15:49:00,362.67,362.74,362.62,362.7,94442
"7011",2020-11-25 15:50:00,362.695,362.695,362.52,362.64,297640
"7012",2020-11-25 15:51:00,362.63,362.67,362.45,362.495,149714
"7013",2020-11-25 15:52:00,362.5,362.55,362.49,362.52,72877
"7014",2020-11-25 15:53:00,362.52,362.57,362.49,362.525,85271
"7015",2020-11-25 15:54:00,362.53,362.685,362.53,362.635,180042
"7016",2020-11-25 15:55:00,362.65,362.68,362.4,362.59,230943
"7017",2020-11-25 15:56:00,362.5818,362.72,362.52,362.62,248712
"7018",2020-11-25 15:57:00,362.62,362.65,362.55,362.56,185674
"7019",2020-11-25 15:58:00,362.56,362.73,362.5,362.695,286005
"7020",2020-11-25 15:59:00,362.7,362.84,362.51,362.65,613239
"7021",2020-11-27 09:30:00,363.83,364,363.71,363.81,312529
"7022",2020-11-27 09:31:00,363.83,363.89,363.7,363.83,112371
"7023",2020-11-27 09:32:00,363.83,363.89,363.79,363.86,88617
"7024",2020-11-27 09:33:00,363.87,363.91,363.78,363.8,88498
"7025",2020-11-27 09:34:00,363.8,363.87,363.69,363.7,192255
"7026",2020-11-27 09:35:00,363.7,363.87,363.67,363.8499,139032
"7027",2020-11-27 09:36:00,363.83,363.91,363.79,363.87,215187
"7028",2020-11-27 09:37:00,363.86,363.91,363.81,363.83,71265
"7029",2020-11-27 09:38:00,363.822,363.99,363.82,363.945,103768
"7030",2020-11-27 09:39:00,363.94,364.12,363.94,364.1,95657
"7031",2020-11-27 09:40:00,364.1,364.15,363.9716,363.9716,144246
"7032",2020-11-27 09:41:00,363.98,363.98,363.82,363.825,158712
"7033",2020-11-27 09:42:00,363.825,363.875,363.715,363.86,115130
"7034",2020-11-27 09:43:00,363.85,363.8952,363.8,363.87,50835
"7035",2020-11-27 09:44:00,363.86,363.95,363.84,363.892,137799
"7036",2020-11-27 09:45:00,363.895,363.98,363.78,363.855,160218
"7037",2020-11-27 09:46:00,363.86,363.9,363.795,363.8,55969
"7038",2020-11-27 09:47:00,363.795,363.91,363.76,363.9,48891
"7039",2020-11-27 09:48:00,363.91,363.93,363.84,363.87,107114
"7040",2020-11-27 09:49:00,363.86,363.93,363.86,363.9108,75302
"7041",2020-11-27 09:50:00,363.915,363.94,363.86,363.865,68955
"7042",2020-11-27 09:51:00,363.86,363.9,363.81,363.81,45003
"7043",2020-11-27 09:52:00,363.8207,363.83,363.77,363.785,102128
"7044",2020-11-27 09:53:00,363.78,363.78,363.58,363.605,185213
"7045",2020-11-27 09:54:00,363.605,363.62,363.52,363.6,155059
"7046",2020-11-27 09:55:00,363.61,363.61,363.52,363.58,79582
"7047",2020-11-27 09:56:00,363.5899,363.6199,363.555,363.615,50027
"7048",2020-11-27 09:57:00,363.615,363.74,363.615,363.675,61168
"7049",2020-11-27 09:58:00,363.68,363.785,363.63,363.66,61149
"7050",2020-11-27 09:59:00,363.68,363.74,363.65,363.677,47735
"7051",2020-11-27 10:00:00,363.68,363.775,363.67,363.72,73408
"7052",2020-11-27 10:01:00,363.72,363.82,363.71,363.71,62138
"7053",2020-11-27 10:02:00,363.717,363.8,363.67,363.75,48592
"7054",2020-11-27 10:03:00,363.76,363.83,363.76,363.825,28736
"7055",2020-11-27 10:04:00,363.83,363.85,363.7,363.715,35249
"7056",2020-11-27 10:05:00,363.71,363.8,363.7,363.725,33581
"7057",2020-11-27 10:06:00,363.725,363.74,363.6,363.6299,45625
"7058",2020-11-27 10:07:00,363.62,363.7,363.62,363.6788,52125
"7059",2020-11-27 10:08:00,363.6789,363.7899,363.66,363.7601,63746
"7060",2020-11-27 10:09:00,363.775,364,363.76,363.81,219073
"7061",2020-11-27 10:10:00,363.815,363.84,363.77,363.83,54371
"7062",2020-11-27 10:11:00,363.84,364.01,363.8391,363.895,85517
"7063",2020-11-27 10:12:00,363.9,363.91,363.84,363.855,36672
"7064",2020-11-27 10:13:00,363.85,363.9,363.85,363.8998,38594
"7065",2020-11-27 10:14:00,363.89,363.97,363.89,363.9499,25650
"7066",2020-11-27 10:15:00,363.95,363.96,363.82,363.87,55988
"7067",2020-11-27 10:16:00,363.87,363.894,363.8,363.8612,71185
"7068",2020-11-27 10:17:00,363.8684,363.94,363.8399,363.862,63989
"7069",2020-11-27 10:18:00,363.865,363.95,363.865,363.89,31394
"7070",2020-11-27 10:19:00,363.89,363.91,363.8,363.81,53541
"7071",2020-11-27 10:20:00,363.805,363.86,363.7806,363.85,45901
"7072",2020-11-27 10:21:00,363.86,363.92,363.85,363.86,61743
"7073",2020-11-27 10:22:00,363.86,363.92,363.83,363.87,50950
"7074",2020-11-27 10:23:00,363.88,364.06,363.88,364,57428
"7075",2020-11-27 10:24:00,364.01,364.1,364,364.0901,44985
"7076",2020-11-27 10:25:00,364.1,364.18,363.94,363.96,98540
"7077",2020-11-27 10:26:00,363.955,363.96,363.9,363.93,60112
"7078",2020-11-27 10:27:00,363.93,363.97,363.86,363.925,36756
"7079",2020-11-27 10:28:00,363.93,364.005,363.93,363.98,45724
"7080",2020-11-27 10:29:00,363.97,364.025,363.955,364,40011
"7081",2020-11-27 10:30:00,364.01,364.06,363.95,364.005,41534
"7082",2020-11-27 10:31:00,364.005,364.1,363.97,364.01,58290
"7083",2020-11-27 10:32:00,364.02,364.11,363.99,363.9988,33759
"7084",2020-11-27 10:33:00,364,364.14,364,364.05,51374
"7085",2020-11-27 10:34:00,364.05,364.06,363.96,363.9989,114001
"7086",2020-11-27 10:35:00,364,364,363.88,363.9,195609
"7087",2020-11-27 10:36:00,363.9,363.94,363.86,363.939,54561
"7088",2020-11-27 10:37:00,363.94,363.945,363.91,363.93,73189
"7089",2020-11-27 10:38:00,363.9275,363.97,363.91,363.95,50515
"7090",2020-11-27 10:39:00,363.955,363.955,363.91,363.945,52304
"7091",2020-11-27 10:40:00,363.945,364.0399,363.935,364.03,59386
"7092",2020-11-27 10:41:00,364.035,364.08,364.02,364.035,67086
"7093",2020-11-27 10:42:00,364.03,364.0381,363.96,363.96,34249
"7094",2020-11-27 10:43:00,363.9509,363.99,363.94,363.99,27092
"7095",2020-11-27 10:44:00,363.9899,364.04,363.98,364.01,31269
"7096",2020-11-27 10:45:00,364.01,364.0599,363.965,364,53848
"7097",2020-11-27 10:46:00,363.99,364,363.93,363.97,37991
"7098",2020-11-27 10:47:00,363.965,364.07,363.95,364.07,32880
"7099",2020-11-27 10:48:00,364.08,364.11,364.01,364.01,24470
"7100",2020-11-27 10:49:00,364.01,364.04,363.99,364.0199,26415
"7101",2020-11-27 10:50:00,364.01,364.02,363.96,364.015,35966
"7102",2020-11-27 10:51:00,364.015,364.04,363.95,364.03,42004
"7103",2020-11-27 10:52:00,364.037,364.09,364.02,364.03,26570
"7104",2020-11-27 10:53:00,364.05,364.08,364.025,364.04,31200
"7105",2020-11-27 10:54:00,364.045,364.045,363.955,363.961,21924
"7106",2020-11-27 10:55:00,363.96,363.99,363.9194,363.92,36733
"7107",2020-11-27 10:56:00,363.925,363.96,363.91,363.92,41530
"7108",2020-11-27 10:57:00,363.93,364.04,363.9,364.01,40419
"7109",2020-11-27 10:58:00,364.02,364.07,363.955,364.03,15786
"7110",2020-11-27 10:59:00,364.05,364.08,363.9603,364,45517
"7111",2020-11-27 11:00:00,363.98,364.045,363.97,364.02,15194
"7112",2020-11-27 11:01:00,364.04,364.11,364.035,364.11,60040
"7113",2020-11-27 11:02:00,364.105,364.13,364.06,364.11,107373
"7114",2020-11-27 11:03:00,364.1,364.1,363.93,363.935,84668
"7115",2020-11-27 11:04:00,363.9311,363.97,363.91,363.92,68299
"7116",2020-11-27 11:05:00,363.929,364.04,363.9,364.02,57268
"7117",2020-11-27 11:06:00,364.03,364.05,364.01,364.01,34187
"7118",2020-11-27 11:07:00,364.01,364.03,363.9892,363.99,20958
"7119",2020-11-27 11:08:00,363.99,364.02,363.94,363.9943,67193
"7120",2020-11-27 11:09:00,364,364.03,363.965,364,62751
"7121",2020-11-27 11:10:00,363.99,364,363.95,363.96,72766
"7122",2020-11-27 11:11:00,363.9511,364.03,363.95,363.9911,76536
"7123",2020-11-27 11:12:00,363.99,364,363.87,363.885,44977
"7124",2020-11-27 11:13:00,363.89,363.905,363.83,363.8447,30409
"7125",2020-11-27 11:14:00,363.84,363.89,363.775,363.855,64166
"7126",2020-11-27 11:15:00,363.86,363.895,363.83,363.86,23894
"7127",2020-11-27 11:16:00,363.855,363.87,363.72,363.775,141622
"7128",2020-11-27 11:17:00,363.78,363.89,363.775,363.86,36192
"7129",2020-11-27 11:18:00,363.8684,363.8684,363.785,363.81,48214
"7130",2020-11-27 11:19:00,363.805,363.88,363.79,363.87,14457
"7131",2020-11-27 11:20:00,363.875,363.89,363.78,363.83,24888
"7132",2020-11-27 11:21:00,363.83,363.87,363.79,363.79,25612
"7133",2020-11-27 11:22:00,363.79,363.8,363.68,363.78,152570
"7134",2020-11-27 11:23:00,363.78,363.81,363.74,363.7731,43035
"7135",2020-11-27 11:24:00,363.77,363.8284,363.765,363.8,27041
"7136",2020-11-27 11:25:00,363.81,363.82,363.77,363.8,61022
"7137",2020-11-27 11:26:00,363.81,363.865,363.7799,363.81,42631
"7138",2020-11-27 11:27:00,363.825,363.84,363.8,363.82,41810
"7139",2020-11-27 11:28:00,363.82,363.84,363.77,363.82,30586
"7140",2020-11-27 11:29:00,363.8199,363.84,363.75,363.8,33281
"7141",2020-11-27 11:30:00,363.81,363.8611,363.75,363.8,64640
"7142",2020-11-27 11:31:00,363.8001,363.8899,363.775,363.8899,37369
"7143",2020-11-27 11:32:00,363.89,363.905,363.82,363.89,34413
"7144",2020-11-27 11:33:00,363.8801,363.885,363.7,363.7123,55476
"7145",2020-11-27 11:34:00,363.72,363.725,363.6,363.7014,101305
"7146",2020-11-27 11:35:00,363.71,363.73,363.653,363.7,63496
"7147",2020-11-27 11:36:00,363.7,363.71,363.34,363.5088,188538
"7148",2020-11-27 11:37:00,363.52,363.5601,363.48,363.55,61898
"7149",2020-11-27 11:38:00,363.55,363.605,363.54,363.59,48638
"7150",2020-11-27 11:39:00,363.6,363.68,363.58,363.6699,64358
"7151",2020-11-27 11:40:00,363.69,363.72,363.665,363.693,49380
"7152",2020-11-27 11:41:00,363.7,363.76,363.66,363.7301,48243
"7153",2020-11-27 11:42:00,363.7206,363.74,363.65,363.7,29516
"7154",2020-11-27 11:43:00,363.71,363.73,363.68,363.73,29150
"7155",2020-11-27 11:44:00,363.73,363.76,363.7,363.745,23534
"7156",2020-11-27 11:45:00,363.74,363.74,363.69,363.71,34627
"7157",2020-11-27 11:46:00,363.715,363.725,363.61,363.655,49144
"7158",2020-11-27 11:47:00,363.66,363.68,363.63,363.675,20227
"7159",2020-11-27 11:48:00,363.675,363.675,363.62,363.6703,46202
"7160",2020-11-27 11:49:00,363.68,363.68,363.57,363.5768,47030
"7161",2020-11-27 11:50:00,363.57,363.62,363.48,363.5422,65461
"7162",2020-11-27 11:51:00,363.56,363.57,363.49,363.508,28952
"7163",2020-11-27 11:52:00,363.5009,363.51,363.29,363.365,193149
"7164",2020-11-27 11:53:00,363.3794,363.41,363.33,363.3801,40128
"7165",2020-11-27 11:54:00,363.39,363.45,363.335,363.355,69917
"7166",2020-11-27 11:55:00,363.35,363.37,363.23,363.265,80601
"7167",2020-11-27 11:56:00,363.27,363.3578,363.26,363.29,91870
"7168",2020-11-27 11:57:00,363.295,363.35,363.26,363.32,67999
"7169",2020-11-27 11:58:00,363.31,363.33,363.18,363.33,127714
"7170",2020-11-27 11:59:00,363.33,363.425,363.33,363.41,86605
"7171",2020-11-27 12:00:00,363.41,363.46,363.3619,363.44,25034
"7172",2020-11-27 12:01:00,363.46,363.5,363.42,363.43,60523
"7173",2020-11-27 12:02:00,363.43,363.435,363.31,363.38,36484
"7174",2020-11-27 12:03:00,363.38,363.389,363.31,363.365,25953
"7175",2020-11-27 12:04:00,363.365,363.365,363.26,363.305,84350
"7176",2020-11-27 12:05:00,363.31,363.38,363.3,363.3357,27260
"7177",2020-11-27 12:06:00,363.34,363.36,363.31,363.345,25145
"7178",2020-11-27 12:07:00,363.35,363.38,363.28,363.345,31555
"7179",2020-11-27 12:08:00,363.3411,363.3699,363.29,363.3698,54499
"7180",2020-11-27 12:09:00,363.36,363.37,363.3,363.33,55626
"7181",2020-11-27 12:10:00,363.3119,363.33,363.24,363.26,39984
"7182",2020-11-27 12:11:00,363.25,363.29,363.19,363.195,69225
"7183",2020-11-27 12:12:00,363.2,363.2,362.92,362.925,220385
"7184",2020-11-27 12:13:00,362.92,363.02,362.92,362.97,81681
"7185",2020-11-27 12:14:00,362.97,363.11,362.97,363.1,83222
"7186",2020-11-27 12:15:00,363.1,363.15,363.08,363.1044,60615
"7187",2020-11-27 12:16:00,363.11,363.22,363.108,363.18,47822
"7188",2020-11-27 12:17:00,363.19,363.24,363.1605,363.235,43139
"7189",2020-11-27 12:18:00,363.24,363.28,363.22,363.26,57731
"7190",2020-11-27 12:19:00,363.23,363.26,363.18,363.19,44087
"7191",2020-11-27 12:20:00,363.17,363.17,362.72,362.765,264301
"7192",2020-11-27 12:21:00,362.77,362.93,362.72,362.8044,125323
"7193",2020-11-27 12:22:00,362.79,362.91,362.7799,362.87,98959
"7194",2020-11-27 12:23:00,362.87,362.87,362.78,362.845,66474
"7195",2020-11-27 12:24:00,362.84,362.86,362.78,362.8,95117
"7196",2020-11-27 12:25:00,362.8,362.955,362.79,362.9344,82600
"7197",2020-11-27 12:26:00,362.9399,362.98,362.93,362.98,92487
"7198",2020-11-27 12:27:00,362.97,362.97,362.835,362.835,58166
"7199",2020-11-27 12:28:00,362.83,362.9214,362.73,362.84,158849
"7200",2020-11-27 12:29:00,362.84,362.86,362.72,362.745,103095
"7201",2020-11-27 12:30:00,362.74,362.85,362.58,362.84,176198
"7202",2020-11-27 12:31:00,362.85,362.94,362.85,362.875,70295
"7203",2020-11-27 12:32:00,362.88,362.88,362.8,362.825,82141
"7204",2020-11-27 12:33:00,362.825,362.94,362.82,362.89,62092
"7205",2020-11-27 12:34:00,362.88,362.92,362.83,362.88,42989
"7206",2020-11-27 12:35:00,362.87,362.98,362.86,362.98,84967
"7207",2020-11-27 12:36:00,362.9701,362.98,362.8205,362.885,115630
"7208",2020-11-27 12:37:00,362.88,362.98,362.88,362.9731,52721
"7209",2020-11-27 12:38:00,362.975,363.07,362.96,363.04,93861
"7210",2020-11-27 12:39:00,363.04,363.075,363.03,363.07,42160
"7211",2020-11-27 12:40:00,363.07,363.18,363.035,363.175,95491
"7212",2020-11-27 12:41:00,363.18,363.21,363.16,363.2001,68705
"7213",2020-11-27 12:42:00,363.2,363.26,363.18,363.26,50691
"7214",2020-11-27 12:43:00,363.26,363.26,363.1,363.125,62013
"7215",2020-11-27 12:44:00,363.125,363.14,363.05,363.14,72388
"7216",2020-11-27 12:45:00,363.14,363.2,363.13,363.19,29810
"7217",2020-11-27 12:46:00,363.1818,363.27,363.12,363.2536,69087
"7218",2020-11-27 12:47:00,363.26,363.3,363.2418,363.28,59995
"7219",2020-11-27 12:48:00,363.285,363.36,363.25,363.27,98916
"7220",2020-11-27 12:49:00,363.26,363.36,363.19,363.33,140717
"7221",2020-11-27 12:50:00,363.35,363.38,363.3,363.335,113840
"7222",2020-11-27 12:51:00,363.34,363.64,363.34,363.6256,384553
"7223",2020-11-27 12:52:00,363.63,363.64,363.542,363.56,140380
"7224",2020-11-27 12:53:00,363.5518,363.56,363.4718,363.48,109809
"7225",2020-11-27 12:54:00,363.48,363.52,363.45,363.5,108730
"7226",2020-11-27 12:55:00,363.5,363.51,363.34,363.355,116195
"7227",2020-11-27 12:56:00,363.355,363.36,363.25,363.285,136383
"7228",2020-11-27 12:57:00,363.28,363.37,363.279,363.29,248374
"7229",2020-11-27 12:58:00,363.2903,363.355,363.27,363.33,294596
"7230",2020-11-27 12:59:00,363.33,363.72,363.32,363.65,598864
"7231",2020-11-27 13:00:00,363.64,363.71,363.55,363.63,656477
"7232",2020-11-27 13:01:00,363.63,363.68,363.54,363.68,109213
"7233",2020-11-27 13:02:00,363.6598,363.72,363.61,363.61,56241
"7234",2020-11-27 13:03:00,363.63,363.63,363.53,363.55,46774
"7235",2020-11-27 13:04:00,363.55,363.61,363.4,363.4099,47935
"7236",2020-11-27 13:05:00,363.38,363.5,363.37,363.44,12464
"7237",2020-11-27 13:06:00,363.43,363.55,363.43,363.55,50722
"7238",2020-11-27 13:07:00,363.58,363.59,363.53,363.54,44061
"7239",2020-11-27 13:08:00,363.54,363.58,363.54,363.57,47546
"7240",2020-11-27 13:09:00,363.58,363.58,363.55,363.55,8555
"7241",2020-11-27 13:10:00,363.67,363.67,363.53,363.54,1163850
"7242",2020-11-27 13:11:00,363.54,363.59,363.49,363.59,29555
"7243",2020-11-27 13:12:00,363.61,363.65,363.57,363.58,12999
"7244",2020-11-27 13:13:00,363.59,363.59,363.48,363.56,9666
"7245",2020-11-27 13:14:00,363.57,363.69,363.57,363.61,36848
"7246",2020-11-27 13:15:00,363.51,363.67,363.51,363.66,1306
"7247",2020-11-27 13:16:00,363.65,363.65,363.65,363.65,500
"7248",2020-11-27 13:17:00,363.62,363.63,363.5,363.55,7159
"7249",2020-11-27 13:18:00,363.5302,363.61,363.5302,363.6,350
"7250",2020-11-27 13:20:00,363.585,363.67,363.585,363.67,11109
"7251",2020-11-27 13:21:00,363.61,363.68,363.61,363.68,23860
"7252",2020-11-27 13:22:00,363.67,363.7,363.57,363.7,23326
"7253",2020-11-27 13:23:00,363.66,363.75,363.66,363.73,15591
"7254",2020-11-27 13:24:00,363.67,363.67,363.66,363.66,1900
"7255",2020-11-27 13:25:00,363.66,363.7,363.66,363.7,3045
"7256",2020-11-27 13:26:00,363.7,363.7003,363.7,363.7003,200
"7257",2020-11-27 13:27:00,363.7,363.7,363.7,363.7,100
"7258",2020-11-27 13:28:00,363.71,363.75,363.71,363.75,18531
"7259",2020-11-27 13:29:00,363.75,363.76,363.75,363.75,6250
"7260",2020-11-27 13:30:00,363.75,363.78,363.75,363.78,11099
"7261",2020-11-27 13:31:00,363.75,363.75,363.75,363.75,898
"7262",2020-11-27 13:32:00,363.75,363.77,363.75,363.76,2900
"7263",2020-11-27 13:33:00,363.76,363.78,363.76,363.78,1111
"7264",2020-11-27 13:34:00,363.77,363.77,363.76,363.76,4189
"7265",2020-11-27 13:35:00,363.76,363.79,363.76,363.79,12400
"7266",2020-11-27 13:36:00,363.77,363.8,363.77,363.7901,6716
"7267",2020-11-27 13:37:00,363.78,363.78,363.78,363.78,993
"7268",2020-11-27 13:38:00,363.7801,363.8,363.78,363.8,19587
"7269",2020-11-27 13:39:00,363.82,363.82,363.81,363.81,1236
"7270",2020-11-27 13:40:00,363.81,363.81,363.81,363.81,5364
"7271",2020-11-27 13:41:00,363.81,363.81,363.8,363.81,8022
"7272",2020-11-27 13:42:00,363.81,363.82,363.81,363.81,8597
"7273",2020-11-27 13:43:00,363.81,363.83,363.81,363.83,26169
"7274",2020-11-27 13:44:00,363.83,363.83,363.82,363.83,9018
"7275",2020-11-27 13:45:00,363.83,363.88,363.83,363.88,20771
"7276",2020-11-27 13:47:00,363.88,363.91,363.88,363.9,6428
"7277",2020-11-27 13:48:00,363.9,363.91,363.9,363.905,5100
"7278",2020-11-27 13:49:00,363.9,363.93,363.88,363.88,4609
"7279",2020-11-27 13:50:00,363.9,363.94,363.88,363.89,13325
"7280",2020-11-27 13:51:00,363.88,363.91,363.88,363.91,13112
"7281",2020-11-27 13:52:00,363.92,363.96,363.92,363.94,8325
"7282",2020-11-27 13:53:00,363.93,363.95,363.93,363.95,5403
"7283",2020-11-27 13:54:00,363.95,364,363.95,364,8023
"7284",2020-11-27 13:55:00,363.99,363.99,363.99,363.99,3582
"7285",2020-11-27 13:56:00,364.03,364.03,364,364,1207
"7286",2020-11-27 13:57:00,364,364.03,363.99,363.99,6902
"7287",2020-11-27 13:58:00,363.9901,364,363.98,363.98,5756
"7288",2020-11-27 13:59:00,363.98,363.9836,363.97,363.97,1314
"7289",2020-11-27 14:00:00,363.96,363.96,363.95,363.955,852
"7290",2020-11-27 14:01:00,363.95,363.95,363.94,363.94,599
"7291",2020-11-27 14:02:00,363.94,363.94,363.93,363.93,2191
"7292",2020-11-27 14:03:00,363.93,363.93,363.9,363.9,4159
"7293",2020-11-27 14:04:00,363.89,363.9,363.88,363.9,6800
"7294",2020-11-27 14:05:00,363.9,363.9,363.88,363.88,4449
"7295",2020-11-27 14:06:00,363.87,363.87,363.86,363.86,2770
