"","timestamp","open","high","low","close","volume"
"7131",2025-04-28 11:20:00,549.13,549.24,548.82,549.06,146522
"7132",2025-04-28 11:21:00,549.07,549.13,548.25,548.47,207804
"7133",2025-04-28 11:22:00,548.42,548.42,548.06,548.15,105244
"7134",2025-04-28 11:23:00,548.11,548.36,547.86,548.2412,128187
"7135",2025-04-28 11:24:00,548.27,548.295,547.87,547.975,98063
"7136",2025-04-28 11:25:00,547.99,548.04,547.4738,547.6,150711
"7137",2025-04-28 11:26:00,547.5998,547.92,547.51,547.64,121897
"7138",2025-04-28 11:27:00,547.61,547.7754,547.3,547.3,129814
"7139",2025-04-28 11:28:00,547.3,547.62,547.06,547.14,182644
"7140",2025-04-28 11:29:00,547.09,547.3169,547.03,547.21,180967
"7141",2025-04-28 11:30:00,547.2,547.55,547.15,547.535,164879
"7142",2025-04-28 11:31:00,547.54,547.755,547.25,547.72,161768
"7143",2025-04-28 11:32:00,547.72,547.85,547.57,547.78,113455
"7144",2025-04-28 11:33:00,547.8,547.8863,547.58,547.83,70570
"7145",2025-04-28 11:34:00,547.8,547.8,547.31,547.455,78163
"7146",2025-04-28 11:35:00,547.4,547.493,547.105,547.49,64468
"7147",2025-04-28 11:36:00,547.49,547.95,547.38,547.8383,104149
"7148",2025-04-28 11:37:00,547.87,548.17,547.77,548.07,147244
"7149",2025-04-28 11:38:00,548.07,548.12,547.89,548.03,51749
"7150",2025-04-28 11:39:00,548.04,548.1,547.84,548.0773,53577
"7151",2025-04-28 11:40:00,548.09,548.43,548.07,548.43,135122
"7152",2025-04-28 11:41:00,548.37,548.5396,548.25,548.335,87162
"7153",2025-04-28 11:42:00,548.35,548.5413,548.24,548.39,56879
"7154",2025-04-28 11:43:00,548.4001,548.43,548.11,548.1131,77349
"7155",2025-04-28 11:44:00,548.14,548.2,547.6,547.6357,101927
"7156",2025-04-28 11:45:00,547.6199,547.87,547.55,547.71,64975
"7157",2025-04-28 11:46:00,547.68,547.91,547.4,547.71,37104
"7158",2025-04-28 11:47:00,547.67,547.72,547.49,547.7,41576
"7159",2025-04-28 11:48:00,547.6575,547.86,547.42,547.48,45363
"7160",2025-04-28 11:49:00,547.49,547.6897,547.45,547.49,44951
"7161",2025-04-28 11:50:00,547.48,547.63,547.31,547.6033,49062
"7162",2025-04-28 11:51:00,547.625,547.625,547.35,547.57,51543
"7163",2025-04-28 11:52:00,547.55,548.2,547.55,548.16,84205
"7164",2025-04-28 11:53:00,548.15,548.3299,548.055,548.23,237847
"7165",2025-04-28 11:54:00,548.21,548.21,547.59,547.67,75938
"7166",2025-04-28 11:55:00,547.66,548.02,547.53,547.65,46130
"7167",2025-04-28 11:56:00,547.68,547.79,547.35,547.42,57468
"7168",2025-04-28 11:57:00,547.43,547.475,547.0934,547.225,150946
"7169",2025-04-28 11:58:00,547.21,547.67,547.17,547.5783,98941
"7170",2025-04-28 11:59:00,547.525,547.5899,547.34,547.48,42568
"7171",2025-04-28 12:00:00,547.42,547.6337,547.15,547.26,43869
"7172",2025-04-28 12:01:00,547.24,547.47,546.5918,546.62,162082
"7173",2025-04-28 12:02:00,546.63,547.0085,546.58,546.6,82940
"7174",2025-04-28 12:03:00,546.58,546.7688,546.53,546.75,66180
"7175",2025-04-28 12:04:00,546.73,546.82,546.61,546.67,42956
"7176",2025-04-28 12:05:00,546.6762,546.7395,546.3,546.72,135913
"7177",2025-04-28 12:06:00,546.7077,546.7077,546.31,546.5173,43789
"7178",2025-04-28 12:07:00,546.52,546.54,546.115,546.17,94828
"7179",2025-04-28 12:08:00,546.17,546.39,546.1244,546.3053,81333
"7180",2025-04-28 12:09:00,546.3,546.3834,546.15,546.27,84703
"7181",2025-04-28 12:10:00,546.26,546.31,546.08,546.22,73696
"7182",2025-04-28 12:11:00,546.24,546.35,546,546.11,210227
"7183",2025-04-28 12:12:00,546.11,546.2323,546.01,546.04,39779
"7184",2025-04-28 12:13:00,546.03,546.2099,545.9002,546.09,44860
"7185",2025-04-28 12:14:00,546.09,546.25,545.97,546.2499,50243
"7186",2025-04-28 12:15:00,546.26,546.8,546.245,546.8,161111
"7187",2025-04-28 12:16:00,546.8,546.8,546.5802,546.7699,65021
"7188",2025-04-28 12:17:00,546.7303,547,546.67,546.8,63613
"7189",2025-04-28 12:18:00,546.79,546.9,546.591,546.65,63471
"7190",2025-04-28 12:19:00,546.69,546.82,546.5501,546.75,22907
"7191",2025-04-28 12:20:00,546.72,546.86,546.63,546.63,49863
"7192",2025-04-28 12:21:00,546.65,546.7596,546.33,546.3301,46341
"7193",2025-04-28 12:22:00,546.32,546.36,546.1242,546.15,84410
"7194",2025-04-28 12:23:00,546.12,546.53,546.11,546.5053,101083
"7195",2025-04-28 12:24:00,546.55,546.68,546.469,546.51,64889
"7196",2025-04-28 12:25:00,546.53,546.53,546.28,546.29,36700
"7197",2025-04-28 12:26:00,546.29,546.29,546.045,546.0699,103024
"7198",2025-04-28 12:27:00,546.03,546.075,545.82,545.82,104623
"7199",2025-04-28 12:28:00,545.8256,546.13,545.7,546.13,73435
"7200",2025-04-28 12:29:00,546.14,546.2169,545.92,546.02,69112
"7201",2025-04-28 12:30:00,546.03,546.58,545.99,546.54,108410
"7202",2025-04-28 12:31:00,546.55,546.65,546.395,546.645,54444
"7203",2025-04-28 12:32:00,546.66,546.73,546.53,546.58,70824
"7204",2025-04-28 12:33:00,546.55,546.6,546.2102,546.34,565322
"7205",2025-04-28 12:34:00,546.36,546.4899,546.15,546.335,67122
"7206",2025-04-28 12:35:00,546.31,546.88,546.26,546.86,110917
"7207",2025-04-28 12:36:00,546.85,547.01,546.74,546.84,88578
"7208",2025-04-28 12:37:00,546.84,546.8585,546.31,546.34,76768
"7209",2025-04-28 12:38:00,546.325,546.53,546.19,546.47,30375
"7210",2025-04-28 12:39:00,546.5,546.8,546.36,546.715,52397
"7211",2025-04-28 12:40:00,546.7,546.85,546.505,546.82,41281
"7212",2025-04-28 12:41:00,546.8299,546.97,546.82,546.84,63950
"7213",2025-04-28 12:42:00,546.8399,546.9,546.61,546.65,50001
"7214",2025-04-28 12:43:00,546.65,547.09,546.58,547.0279,56823
"7215",2025-04-28 12:44:00,547.0399,547.12,546.85,546.925,52587
"7216",2025-04-28 12:45:00,546.9,547,546.771,546.9,36404
"7217",2025-04-28 12:46:00,546.9,547.135,546.84,547.135,54197
"7218",2025-04-28 12:47:00,547.11,547.33,547.02,547.19,74301
"7219",2025-04-28 12:48:00,547.2,547.47,547.2,547.4456,52898
"7220",2025-04-28 12:49:00,547.44,547.4486,547.27,547.4456,56193
"7221",2025-04-28 12:50:00,547.44,547.45,547.15,547.2773,75701
"7222",2025-04-28 12:51:00,547.25,547.25,546.8103,546.82,64711
"7223",2025-04-28 12:52:00,546.81,546.8799,546.65,546.7255,47992
"7224",2025-04-28 12:53:00,546.76,546.77,546.52,546.56,62707
"7225",2025-04-28 12:54:00,546.54,546.87,546.54,546.61,39814
"7226",2025-04-28 12:55:00,546.61,546.65,546.27,546.2813,61629
"7227",2025-04-28 12:56:00,546.25,546.41,546,546.12,239898
"7228",2025-04-28 12:57:00,546.13,546.349,545.94,546.2971,58193
"7229",2025-04-28 12:58:00,546.25,546.385,546.1401,546.36,58153
"7230",2025-04-28 12:59:00,546.35,546.53,546.34,546.47,49816
"7231",2025-04-28 13:00:00,546.46,546.73,546.42,546.7,88912
"7232",2025-04-28 13:01:00,546.7,546.845,546.64,546.78,100770
"7233",2025-04-28 13:02:00,546.8,546.8,546.29,546.34,59971
"7234",2025-04-28 13:03:00,546.33,546.7,546.28,546.695,20984
"7235",2025-04-28 13:04:00,546.6744,546.85,546.39,546.42,36306
"7236",2025-04-28 13:05:00,546.44,546.51,546.27,546.37,45252
"7237",2025-04-28 13:06:00,546.39,546.78,546.3225,546.51,62918
"7238",2025-04-28 13:07:00,546.48,546.51,546.11,546.13,58974
"7239",2025-04-28 13:08:00,546.1204,546.32,546.04,546.26,52844
"7240",2025-04-28 13:09:00,546.25,546.28,545.91,545.93,56803
"7241",2025-04-28 13:10:00,545.94,545.96,545.51,545.79,105077
"7242",2025-04-28 13:11:00,545.76,545.8,545.53,545.76,57667
"7243",2025-04-28 13:12:00,545.75,545.84,545.62,545.74,38645
"7244",2025-04-28 13:13:00,545.75,546.0191,545.62,545.73,73378
"7245",2025-04-28 13:14:00,545.7,545.72,545.4,545.44,96596
"7246",2025-04-28 13:15:00,545.42,545.75,545.18,545.6901,138338
"7247",2025-04-28 13:16:00,545.6941,546.06,545.64,545.84,74172
"7248",2025-04-28 13:17:00,545.8,545.98,545.66,545.73,46041
"7249",2025-04-28 13:18:00,545.7,546.08,545.68,546.04,30781
"7250",2025-04-28 13:19:00,545.99,546.1605,545.97,546.0404,51092
"7251",2025-04-28 13:20:00,546.06,546.1,545.693,545.8701,50752
"7252",2025-04-28 13:21:00,545.84,545.95,545.65,545.87,39263
"7253",2025-04-28 13:22:00,545.8288,545.8288,545.58,545.69,53008
"7254",2025-04-28 13:23:00,545.72,545.78,545.57,545.72,22267
"7255",2025-04-28 13:24:00,545.7801,545.88,545.69,545.84,13735
"7256",2025-04-28 13:25:00,545.77,545.99,545.73,545.82,22097
"7257",2025-04-28 13:26:00,545.8,546.27,545.78,546.27,88660
"7258",2025-04-28 13:27:00,546.25,546.295,546.09,546.12,40308
"7259",2025-04-28 13:28:00,546.135,546.16,545.6,545.658,60879
"7260",2025-04-28 13:29:00,545.64,545.64,545.3,545.37,85627
"7261",2025-04-28 13:30:00,545.345,545.46,545.2,545.24,95865
"7262",2025-04-28 13:31:00,545.26,545.47,545.02,545.13,68689
"7263",2025-04-28 13:32:00,545.1106,545.33,545.11,545.33,82780
"7264",2025-04-28 13:33:00,545.3166,545.409,545.25,545.2954,30447
"7265",2025-04-28 13:34:00,545.315,545.645,545.1905,545.58,39410
"7266",2025-04-28 13:35:00,545.5989,545.69,545.37,545.45,41704
"7267",2025-04-28 13:36:00,545.44,545.71,545.27,545.7031,38712
"7268",2025-04-28 13:37:00,545.7,545.7271,545.3901,545.7,28885
"7269",2025-04-28 13:38:00,545.71,545.965,545.71,545.965,66210
"7270",2025-04-28 13:39:00,545.96,546.1425,545.95,546.1302,85718
"7271",2025-04-28 13:40:00,546.12,546.27,546.0247,546.27,68222
"7272",2025-04-28 13:41:00,546.2701,546.46,546.2701,546.35,67234
"7273",2025-04-28 13:42:00,546.35,546.41,545.94,545.95,80002
"7274",2025-04-28 13:43:00,545.95,546.36,545.82,546.3012,54738
"7275",2025-04-28 13:44:00,546.3313,546.56,546.3156,546.48,48175
"7276",2025-04-28 13:45:00,546.45,546.58,546.36,546.5496,162205
"7277",2025-04-28 13:46:00,546.56,546.74,546.55,546.68,66022
"7278",2025-04-28 13:47:00,546.6753,546.97,546.5956,546.83,78941
"7279",2025-04-28 13:48:00,546.8,546.96,546.8,546.9,66231
"7280",2025-04-28 13:49:00,546.98,546.98,546.66,546.79,64195
"7281",2025-04-28 13:50:00,546.78,547.02,546.7256,546.999,52270
"7282",2025-04-28 13:51:00,546.99,547.1,546.911,546.95,69402
"7283",2025-04-28 13:52:00,546.9299,547.0896,546.895,546.99,46810
"7284",2025-04-28 13:53:00,547,547.25,546.97,547.11,50837
"7285",2025-04-28 13:54:00,547.0941,547.25,547.0941,547.1212,44558
"7286",2025-04-28 13:55:00,547.14,547.24,547.08,547.2,56329
"7287",2025-04-28 13:56:00,547.21,547.3191,547.16,547.3,38455
"7288",2025-04-28 13:57:00,547.3,547.3679,547.2303,547.3679,27923
"7289",2025-04-28 13:58:00,547.36,547.77,547.33,547.75,101385
"7290",2025-04-28 13:59:00,547.74,547.88,547.61,547.705,72585
"7291",2025-04-28 14:00:00,547.72,547.91,547.58,547.795,82393
"7292",2025-04-28 14:01:00,547.795,547.86,547.53,547.82,134607
"7293",2025-04-28 14:02:00,547.83,547.95,547.5813,547.62,53701
"7294",2025-04-28 14:03:00,547.65,547.756,547.59,547.6,37460
"7295",2025-04-28 14:04:00,547.59,547.84,547.59,547.8,71699
"7296",2025-04-28 14:05:00,547.785,547.92,547.736,547.7501,31797
"7297",2025-04-28 14:06:00,547.77,547.98,547.7501,547.89,54226
"7298",2025-04-28 14:07:00,547.9,547.93,547.7927,547.82,48802
"7299",2025-04-28 14:08:00,547.84,548.1,547.84,548.07,88441
"7300",2025-04-28 14:09:00,548.07,548.07,547.76,547.8,200419
"7301",2025-04-28 14:10:00,547.81,547.84,547.4,547.6347,123531
"7302",2025-04-28 14:11:00,547.64,547.74,547.59,547.7,35625
"7303",2025-04-28 14:12:00,547.7,547.77,547.3825,547.3838,42294
"7304",2025-04-28 14:13:00,547.4156,547.71,547.4096,547.64,32547
"7305",2025-04-28 14:14:00,547.63,547.84,547.59,547.73,43975
"7306",2025-04-28 14:15:00,547.73,548,547.73,547.95,70230
"7307",2025-04-28 14:16:00,547.93,547.93,547.47,547.5299,71984
"7308",2025-04-28 14:17:00,547.49,547.66,547.44,547.48,24205
"7309",2025-04-28 14:18:00,547.46,547.7251,547.4,547.7145,52327
"7310",2025-04-28 14:19:00,547.7,547.7,547.55,547.62,35882
"7311",2025-04-28 14:20:00,547.62,547.81,547.62,547.66,54935
"7312",2025-04-28 14:21:00,547.69,547.726,547.44,547.72,33754
"7313",2025-04-28 14:22:00,547.745,547.78,547.53,547.72,43110
"7314",2025-04-28 14:23:00,547.73,548.01,547.6909,547.97,78460
"7315",2025-04-28 14:24:00,547.9959,548.36,547.9959,548.36,117719
"7316",2025-04-28 14:25:00,548.34,548.39,548.19,548.335,49664
"7317",2025-04-28 14:26:00,548.35,548.39,548.19,548.3368,37556
"7318",2025-04-28 14:27:00,548.36,548.77,548.36,548.75,200720
"7319",2025-04-28 14:28:00,548.75,548.83,548.595,548.67,115620
"7320",2025-04-28 14:29:00,548.67,548.72,548.3791,548.59,75971
"7321",2025-04-28 14:30:00,548.56,548.68,548.5101,548.62,39476
"7322",2025-04-28 14:31:00,548.6098,548.7,548.5399,548.68,36015
"7323",2025-04-28 14:32:00,548.68,548.71,548.53,548.53,102934
"7324",2025-04-28 14:33:00,548.57,548.64,548.21,548.2505,72244
"7325",2025-04-28 14:34:00,548.28,548.3201,548.0701,548.14,73817
"7326",2025-04-28 14:35:00,548.14,548.34,547.97,548.28,58886
"7327",2025-04-28 14:36:00,548.33,548.57,548.28,548.5668,61135
"7328",2025-04-28 14:37:00,548.56,548.68,548.5138,548.535,35319
"7329",2025-04-28 14:38:00,548.55,548.67,548.495,548.62,34529
"7330",2025-04-28 14:39:00,548.61,548.68,548.5,548.5987,38525
"7331",2025-04-28 14:40:00,548.59,548.87,548.56,548.7933,59087
"7332",2025-04-28 14:41:00,548.79,548.81,548.59,548.75,28813
"7333",2025-04-28 14:42:00,548.745,548.77,548.5183,548.73,40177
"7334",2025-04-28 14:43:00,548.77,548.77,548.56,548.57,26269
"7335",2025-04-28 14:44:00,548.57,548.63,548.48,548.57,63274
"7336",2025-04-28 14:45:00,548.55,548.61,548.315,548.5,96731
"7337",2025-04-28 14:46:00,548.53,548.78,548.51,548.73,81790
"7338",2025-04-28 14:47:00,548.76,548.82,548.59,548.82,46863
"7339",2025-04-28 14:48:00,548.82,548.94,548.785,548.83,35390
"7340",2025-04-28 14:49:00,548.83,548.88,548.5578,548.64,52419
"7341",2025-04-28 14:50:00,548.65,548.93,548.64,548.875,51824
"7342",2025-04-28 14:51:00,548.87,548.92,548.77,548.92,23247
"7343",2025-04-28 14:52:00,548.9,549,548.81,548.98,52541
"7344",2025-04-28 14:53:00,548.9589,548.967,548.63,548.71,60817
"7345",2025-04-28 14:54:00,548.74,549.04,548.74,548.93,82277
"7346",2025-04-28 14:55:00,548.92,548.99,548.64,548.75,60775
"7347",2025-04-28 14:56:00,548.76,548.905,548.72,548.73,43834
"7348",2025-04-28 14:57:00,548.72,548.81,548.61,548.76,40599
"7349",2025-04-28 14:58:00,548.76,548.8696,548.7,548.7986,41154
"7350",2025-04-28 14:59:00,548.8,548.9,548.71,548.73,48529
"7351",2025-04-28 15:00:00,548.75,549.05,548.64,548.72,88330
"7352",2025-04-28 15:01:00,548.75,549.23,548.75,549.17,75985
"7353",2025-04-28 15:02:00,549.17,549.46,549.16,549.37,88510
"7354",2025-04-28 15:03:00,549.38,549.53,549.23,549.47,126147
"7355",2025-04-28 15:04:00,549.47,549.5,549.3,549.3801,82180
"7356",2025-04-28 15:05:00,549.38,549.46,549.21,549.42,92262
"7357",2025-04-28 15:06:00,549.42,549.6,549.36,549.509,97848
"7358",2025-04-28 15:07:00,549.51,549.82,549.5048,549.62,126852
"7359",2025-04-28 15:08:00,549.62,549.86,549.57,549.75,81698
"7360",2025-04-28 15:09:00,549.74,549.93,549.71,549.8502,67506
"7361",2025-04-28 15:10:00,549.88,549.94,549.7503,549.78,76878
"7362",2025-04-28 15:11:00,549.7844,549.95,549.63,549.72,148342
"7363",2025-04-28 15:12:00,549.76,549.8871,549.48,549.54,165126
"7364",2025-04-28 15:13:00,549.54,549.54,549.37,549.44,159041
"7365",2025-04-28 15:14:00,549.46,549.88,549.37,549.79,146004
"7366",2025-04-28 15:15:00,549.79,550,549.73,549.89,113794
"7367",2025-04-28 15:16:00,549.905,550.04,549.82,549.95,86097
"7368",2025-04-28 15:17:00,549.94,550.04,549.9,549.989,84071
"7369",2025-04-28 15:18:00,549.9759,550.1499,549.93,550.085,69209
"7370",2025-04-28 15:19:00,550.08,550.145,550.03,550.08,74513
"7371",2025-04-28 15:20:00,550.092,550.37,550.03,550.23,236003
"7372",2025-04-28 15:21:00,550.26,550.54,550.235,550.44,114727
"7373",2025-04-28 15:22:00,550.44,550.77,550.44,550.675,114970
"7374",2025-04-28 15:23:00,550.68,550.84,550.59,550.825,145277
"7375",2025-04-28 15:24:00,550.83,550.83,550.49,550.76,98782
"7376",2025-04-28 15:25:00,550.75,550.75,550.45,550.72,196627
"7377",2025-04-28 15:26:00,550.729,550.77,550.58,550.64,96636
"7378",2025-04-28 15:27:00,550.63,550.71,550.57,550.63,53681
"7379",2025-04-28 15:28:00,550.64,550.73,550.46,550.66,90706
"7380",2025-04-28 15:29:00,550.67,550.69,550.43,550.5924,56272
"7381",2025-04-28 15:30:00,550.52,550.66,550.38,550.49,120244
"7382",2025-04-28 15:31:00,550.4953,550.72,550.36,550.61,101868
"7383",2025-04-28 15:32:00,550.61,550.68,550.36,550.66,76957
"7384",2025-04-28 15:33:00,550.64,550.88,550.63,550.82,114884
"7385",2025-04-28 15:34:00,550.77,550.8,550.6412,550.7099,52012
"7386",2025-04-28 15:35:00,550.69,550.9099,550.01,550.83,209829
"7387",2025-04-28 15:36:00,550.81,550.8835,550.49,550.57,76631
"7388",2025-04-28 15:37:00,550.59,550.64,550.25,550.58,87033
"7389",2025-04-28 15:38:00,550.57,550.62,550.41,550.58,50675
"7390",2025-04-28 15:39:00,550.54,550.57,550.34,550.52,97867
"7391",2025-04-28 15:40:00,550.5,550.72,550.31,550.585,154362
"7392",2025-04-28 15:41:00,550.58,550.85,550.56,550.76,103015
"7393",2025-04-28 15:42:00,550.75,550.84,550.655,550.76,131208
"7394",2025-04-28 15:43:00,550.77,550.89,550.67,550.72,77981
"7395",2025-04-28 15:44:00,550.734,550.81,550.64,550.78,97248
"7396",2025-04-28 15:45:00,550.78,551.1,550.75,551.07,213759
"7397",2025-04-28 15:46:00,551.06,551.2,550.89,551.1101,166093
"7398",2025-04-28 15:47:00,551.14,551.2,551.02,551.1158,88514
"7399",2025-04-28 15:48:00,551.12,551.16,550.89,551,103729
"7400",2025-04-28 15:49:00,550.97,551.22,550.97,551.1741,120204
"7401",2025-04-28 15:50:00,551.18,552,551.17,551.94,418611
"7402",2025-04-28 15:51:00,551.96,552.05,551.615,551.69,300994
"7403",2025-04-28 15:52:00,551.67,552.28,551.63,552.135,278793
"7404",2025-04-28 15:53:00,552.16,552.2283,552.03,552.15,260837
"7405",2025-04-28 15:54:00,552.155,552.23,551.8,551.9601,333520
"7406",2025-04-28 15:55:00,551.95,552.07,551.6,551.89,470266
"7407",2025-04-28 15:56:00,551.88,551.95,551.72,551.81,318608
"7408",2025-04-28 15:57:00,551.815,551.95,551.79,551.92,300610
"7409",2025-04-28 15:58:00,551.92,551.92,551.64,551.7,418043
"7410",2025-04-28 15:59:00,551.67,551.71,550.87,550.94,1473699
"7411",2025-04-29 09:30:00,548.91,549.25,548.55,549.2,332962
"7412",2025-04-29 09:31:00,549.18,549.64,549.1,549.64,222178
"7413",2025-04-29 09:32:00,549.66,549.8,549.19,549.75,117516
"7414",2025-04-29 09:33:00,549.79,549.79,549.325,549.415,105080
"7415",2025-04-29 09:34:00,549.435,549.7599,549.21,549.68,90664
"7416",2025-04-29 09:35:00,549.74,549.74,549.06,549.43,156409
"7417",2025-04-29 09:36:00,549.45,549.73,549.11,549.5928,115462
"7418",2025-04-29 09:37:00,549.63,549.68,549.22,549.38,81381
"7419",2025-04-29 09:38:00,549.395,549.55,549.06,549.06,88645
"7420",2025-04-29 09:39:00,549.05,549.47,548.94,549.4595,137316
"7421",2025-04-29 09:40:00,549.46,550.15,549.24,549.9263,209107
"7422",2025-04-29 09:41:00,549.94,550.15,549.6401,550.1191,91553
"7423",2025-04-29 09:42:00,550.11,550.3,549.5582,549.58,98178
"7424",2025-04-29 09:43:00,549.57,550.17,549.43,550.15,92561
"7425",2025-04-29 09:44:00,550.15,550.41,550.115,550.255,99318
"7426",2025-04-29 09:45:00,550.32,550.45,550.26,550.4301,86941
"7427",2025-04-29 09:46:00,550.48,550.73,550.3499,550.54,300118
"7428",2025-04-29 09:47:00,550.55,551.085,550.45,551.045,114634
"7429",2025-04-29 09:48:00,551.08,551.11,550.61,551.0404,112335
"7430",2025-04-29 09:49:00,551.08,551.16,550.89,550.99,74227
"7431",2025-04-29 09:50:00,550.97,551.69,550.93,551.2541,374583
"7432",2025-04-29 09:51:00,551.28,551.38,551.03,551.05,124681
"7433",2025-04-29 09:52:00,551.03,551.23,550.73,550.91,86752
"7434",2025-04-29 09:53:00,550.95,551.27,550.91,550.96,80077
"7435",2025-04-29 09:54:00,550.99,551.05,550.65,550.805,61636
"7436",2025-04-29 09:55:00,550.805,550.805,550.4214,550.69,97615
"7437",2025-04-29 09:56:00,550.72,551.23,550.6801,551.18,63644
"7438",2025-04-29 09:57:00,551.17,551.36,550.94,551.17,104851
"7439",2025-04-29 09:58:00,551.2,551.36,550.81,550.9,56190
"7440",2025-04-29 09:59:00,550.835,550.8411,550.45,550.62,80330
"7441",2025-04-29 10:00:00,550.68,550.93,549.6901,550.36,374383
"7442",2025-04-29 10:01:00,550.36,551.16,550.3,551.05,145943
"7443",2025-04-29 10:02:00,551.08,551.1299,550.68,551,98078
"7444",2025-04-29 10:03:00,551,551.17,550.8587,551.1,60119
"7445",2025-04-29 10:04:00,551.1,551.35,551.08,551.35,100583
"7446",2025-04-29 10:05:00,551.33,552.25,551.25,551.9999,188320
"7447",2025-04-29 10:06:00,551.97,552.8,551.96,552.6699,171388
"7448",2025-04-29 10:07:00,552.67,552.68,552.28,552.6,152456
"7449",2025-04-29 10:08:00,552.57,552.6,552.3606,552.52,105565
"7450",2025-04-29 10:09:00,552.48,552.52,552.1537,552.2,211822
"7451",2025-04-29 10:10:00,552.18,552.261,552.05,552.05,132978
"7452",2025-04-29 10:11:00,552.05,552.07,551.65,551.685,93349
"7453",2025-04-29 10:12:00,551.685,551.7,551.35,551.51,127918
"7454",2025-04-29 10:13:00,551.465,551.93,551.41,551.9001,118188
"7455",2025-04-29 10:14:00,551.83,551.98,551.6425,551.835,96715
"7456",2025-04-29 10:15:00,551.82,551.87,551.47,551.535,84267
"7457",2025-04-29 10:16:00,551.51,551.58,550.95,551.1,128246
"7458",2025-04-29 10:17:00,551.08,552,551.02,551.49,858180
"7459",2025-04-29 10:18:00,551.5,551.84,551.34,551.34,157520
"7460",2025-04-29 10:19:00,551.4,551.4,551.02,551.2399,122799
"7461",2025-04-29 10:20:00,551.19,551.29,550.91,550.98,174515
"7462",2025-04-29 10:21:00,550.95,550.99,550.11,550.14,213047
"7463",2025-04-29 10:22:00,550.11,550.67,550,550.37,159259
"7464",2025-04-29 10:23:00,550.32,550.43,550.0402,550.22,89076
"7465",2025-04-29 10:24:00,550.21,550.24,549.92,550.08,79581
"7466",2025-04-29 10:25:00,550.06,550.09,549.71,550.01,78923
"7467",2025-04-29 10:26:00,550,550.065,549.72,549.7301,74636
"7468",2025-04-29 10:27:00,549.73,549.8699,549.47,549.52,102300
"7469",2025-04-29 10:28:00,549.52,549.7999,549.41,549.76,57825
"7470",2025-04-29 10:29:00,549.73,549.97,549.5201,549.92,84801
"7471",2025-04-29 10:30:00,549.895,550.39,549.82,550.14,176488
"7472",2025-04-29 10:31:00,550.13,550.34,549.94,550.16,73858
"7473",2025-04-29 10:32:00,550.115,550.3912,549.99,550.388,76574
"7474",2025-04-29 10:33:00,550.37,550.86,550.2703,550.65,114861
"7475",2025-04-29 10:34:00,550.6703,550.85,550.5,550.8,73952
"7476",2025-04-29 10:35:00,550.793,551.2857,550.69,551.2505,79323
"7477",2025-04-29 10:36:00,551.29,551.5999,551.19,551.5551,112141
"7478",2025-04-29 10:37:00,551.5999,551.9396,551.59,551.86,66679
"7479",2025-04-29 10:38:00,551.8711,552.02,551.81,551.88,126986
"7480",2025-04-29 10:39:00,551.88,551.97,551.66,551.79,81445
"7481",2025-04-29 10:40:00,551.81,552.06,551.78,551.89,47512
"7482",2025-04-29 10:41:00,551.89,552.01,551.72,551.85,54026
"7483",2025-04-29 10:42:00,551.85,551.9,551.4501,551.76,70535
"7484",2025-04-29 10:43:00,551.8,551.8499,551.27,551.27,66424
"7485",2025-04-29 10:44:00,551.27,551.72,551.24,551.53,58462
"7486",2025-04-29 10:45:00,551.54,551.93,551.435,551.8944,48161
"7487",2025-04-29 10:46:00,551.9204,552.21,551.92,552.08,69550
"7488",2025-04-29 10:47:00,552.13,552.1446,551.79,552.015,50345
"7489",2025-04-29 10:48:00,552.02,552.05,551.9,551.94,98658
"7490",2025-04-29 10:49:00,551.98,552.02,551.86,551.955,38057
"7491",2025-04-29 10:50:00,551.96,551.96,551.5101,551.79,55358
"7492",2025-04-29 10:51:00,551.8,551.95,551.57,551.61,39806
"7493",2025-04-29 10:52:00,551.63,551.91,551.59,551.74,49383
"7494",2025-04-29 10:53:00,551.74,552.0999,551.73,551.96,96812
"7495",2025-04-29 10:54:00,551.96,552.4101,551.96,552.33,53747
"7496",2025-04-29 10:55:00,552.36,552.87,552.34,552.81,102305
"7497",2025-04-29 10:56:00,552.8,553.05,552.75,552.86,107834
"7498",2025-04-29 10:57:00,552.87,552.9599,552.66,552.74,72187
"7499",2025-04-29 10:58:00,552.74,552.84,552.52,552.8,57678
"7500",2025-04-29 10:59:00,552.76,552.96,552.71,552.96,54033
"7501",2025-04-29 11:00:00,552.97,553.2918,552.93,553.09,129386
"7502",2025-04-29 11:01:00,553.1,553.2,552.83,552.89,122131
"7503",2025-04-29 11:02:00,552.91,553.11,552.87,552.98,52846
"7504",2025-04-29 11:03:00,553.005,553.07,552.47,552.52,132498
"7505",2025-04-29 11:04:00,552.52,552.52,552.16,552.38,92614
"7506",2025-04-29 11:05:00,552.35,552.54,552.14,552.1792,63034
"7507",2025-04-29 11:06:00,552.22,552.74,552.22,552.6243,69990
"7508",2025-04-29 11:07:00,552.608,552.66,552.445,552.55,27270
"7509",2025-04-29 11:08:00,552.57,552.87,552.505,552.76,33413
"7510",2025-04-29 11:09:00,552.775,552.8661,552.55,552.7,29962
"7511",2025-04-29 11:10:00,552.69,552.7501,552.43,552.45,31419
"7512",2025-04-29 11:11:00,552.45,552.635,552.04,552.065,68168
"7513",2025-04-29 11:12:00,552.08,552.38,551.94,552.33,45869
