"","timestamp","open","high","low","close","volume"
"6487",2018-10-25 10:38:00,23.48,23.48,23.47,23.47,7236
"6488",2018-10-25 10:39:00,23.48,23.485,23.47,23.47,2000
"6489",2018-10-25 10:40:00,23.47,23.475,23.4607,23.475,6756
"6490",2018-10-25 10:41:00,23.48,23.49,23.48,23.49,6950
"6491",2018-10-25 10:42:00,23.49,23.51,23.49,23.505,18394
"6492",2018-10-25 10:43:00,23.51,23.52,23.5,23.5,95097
"6493",2018-10-25 10:45:00,23.5155,23.5155,23.51,23.51,1700
"6494",2018-10-25 10:46:00,23.51,23.51,23.505,23.51,700
"6495",2018-10-25 10:47:00,23.51,23.52,23.505,23.505,12885
"6496",2018-10-25 10:48:00,23.51,23.52,23.49,23.5,21395
"6497",2018-10-25 10:49:00,23.5,23.5,23.485,23.4944,6241
"6498",2018-10-25 10:50:00,23.5,23.5,23.5,23.5,846
"6499",2018-10-25 10:51:00,23.5,23.5,23.495,23.5,1469
"6500",2018-10-25 10:52:00,23.5,23.5,23.49,23.49,1300
"6501",2018-10-25 10:53:00,23.49,23.495,23.488,23.495,3249
"6502",2018-10-25 10:54:00,23.495,23.5,23.485,23.495,13127
"6503",2018-10-25 10:55:00,23.49,23.49,23.49,23.49,1100
"6504",2018-10-25 10:56:00,23.49,23.49,23.49,23.49,1600
"6505",2018-10-25 10:57:00,23.49,23.5,23.485,23.5,3300
"6506",2018-10-25 10:58:00,23.5,23.51,23.5,23.505,12500
"6507",2018-10-25 10:59:00,23.5,23.5,23.48,23.48,2100
"6508",2018-10-25 11:00:00,23.475,23.49,23.475,23.49,3567
"6509",2018-10-25 11:01:00,23.4832,23.495,23.4832,23.495,2325
"6510",2018-10-25 11:02:00,23.5,23.5,23.5,23.5,100
"6511",2018-10-25 11:03:00,23.49,23.49,23.48,23.48,1000
"6512",2018-10-25 11:04:00,23.47,23.475,23.47,23.47,500
"6513",2018-10-25 11:05:00,23.47,23.47,23.46,23.46,800
"6514",2018-10-25 11:06:00,23.45,23.45,23.45,23.45,200
"6515",2018-10-25 11:08:00,23.46,23.46,23.455,23.455,200
"6516",2018-10-25 11:09:00,23.46,23.47,23.46,23.47,400
"6517",2018-10-25 11:10:00,23.465,23.465,23.455,23.46,4827
"6518",2018-10-25 11:11:00,23.46,23.46,23.46,23.46,5700
"6519",2018-10-25 11:12:00,23.47,23.47,23.46,23.46,700
"6520",2018-10-25 11:13:00,23.46,23.46,23.445,23.45,6576
"6521",2018-10-25 11:14:00,23.45,23.46,23.45,23.46,2601
"6522",2018-10-25 11:15:00,23.46,23.47,23.46,23.47,1300
"6523",2018-10-25 11:16:00,23.47,23.47,23.46,23.46,1200
"6524",2018-10-25 11:18:00,23.47,23.49,23.47,23.49,1600
"6525",2018-10-25 11:19:00,23.4871,23.5,23.485,23.495,28085
"6526",2018-10-25 11:20:00,23.5,23.52,23.5,23.52,18527
"6527",2018-10-25 11:21:00,23.53,23.535,23.53,23.535,400
"6528",2018-10-25 11:22:00,23.53,23.545,23.53,23.54,2800
"6529",2018-10-25 11:23:00,23.545,23.545,23.53,23.54,1000
"6530",2018-10-25 11:24:00,23.5382,23.548,23.53,23.545,5073
"6531",2018-10-25 11:25:00,23.548,23.55,23.548,23.55,1700
"6532",2018-10-25 11:26:00,23.555,23.56,23.555,23.56,400
"6533",2018-10-25 11:27:00,23.55,23.57,23.54,23.57,8014
"6534",2018-10-25 11:28:00,23.565,23.57,23.555,23.57,13112
"6535",2018-10-25 11:29:00,23.565,23.565,23.565,23.565,400
"6536",2018-10-25 11:30:00,23.575,23.578,23.575,23.575,2570
"6537",2018-10-25 11:31:00,23.5799,23.5799,23.57,23.57,1530
"6538",2018-10-25 11:32:00,23.5723,23.58,23.5699,23.57,4517
"6539",2018-10-25 11:33:00,23.57,23.57,23.56,23.56,1100
"6540",2018-10-25 11:34:00,23.56,23.58,23.56,23.57,16686
"6541",2018-10-25 11:35:00,23.57,23.57,23.565,23.568,2800
"6542",2018-10-25 11:36:00,23.57,23.575,23.57,23.57,1870
"6543",2018-10-25 11:37:00,23.57,23.57,23.56,23.565,1200
"6544",2018-10-25 11:38:00,23.56,23.565,23.56,23.56,4000
"6545",2018-10-25 11:39:00,23.56,23.565,23.56,23.565,1500
"6546",2018-10-25 11:40:00,23.56,23.56,23.56,23.56,1996
"6547",2018-10-25 11:41:00,23.555,23.56,23.545,23.545,26434
"6548",2018-10-25 11:42:00,23.545,23.55,23.545,23.545,9700
"6549",2018-10-25 11:43:00,23.54,23.54,23.535,23.535,12400
"6550",2018-10-25 11:44:00,23.535,23.54,23.535,23.535,4000
"6551",2018-10-25 11:45:00,23.54,23.55,23.535,23.55,5800
"6552",2018-10-25 11:46:00,23.55,23.55,23.535,23.55,17083
"6553",2018-10-25 11:47:00,23.54,23.54,23.54,23.54,400
"6554",2018-10-25 11:48:00,23.54,23.545,23.54,23.5437,5850
"6555",2018-10-25 11:49:00,23.545,23.56,23.545,23.56,3726
"6556",2018-10-25 11:50:00,23.57,23.57,23.56,23.57,1200
"6557",2018-10-25 11:51:00,23.565,23.57,23.565,23.57,800
"6558",2018-10-25 11:52:00,23.57,23.575,23.57,23.575,4200
"6559",2018-10-25 11:53:00,23.57,23.575,23.56,23.56,4100
"6560",2018-10-25 11:54:00,23.56,23.57,23.56,23.57,3133
"6561",2018-10-25 11:55:00,23.57,23.57,23.57,23.57,900
"6562",2018-10-25 11:56:00,23.57,23.57,23.57,23.57,600
"6563",2018-10-25 11:57:00,23.57,23.57,23.565,23.57,600
"6564",2018-10-25 11:58:00,23.56,23.56,23.55,23.55,3412
"6565",2018-10-25 11:59:00,23.555,23.555,23.555,23.555,100
"6566",2018-10-25 12:00:00,23.555,23.555,23.55,23.55,1200
"6567",2018-10-25 12:01:00,23.55,23.56,23.55,23.55,1260
"6568",2018-10-25 12:02:00,23.555,23.555,23.54,23.5485,11660
"6569",2018-10-25 12:03:00,23.54,23.5485,23.54,23.5434,5450
"6570",2018-10-25 12:04:00,23.54,23.55,23.535,23.54,25040
"6571",2018-10-25 12:06:00,23.542,23.55,23.542,23.55,500
"6572",2018-10-25 12:07:00,23.5457,23.56,23.5457,23.56,5931
"6573",2018-10-25 12:08:00,23.555,23.555,23.545,23.55,11120
"6574",2018-10-25 12:09:00,23.555,23.56,23.555,23.555,2500
"6575",2018-10-25 12:10:00,23.555,23.56,23.555,23.555,14400
"6576",2018-10-25 12:11:00,23.55,23.555,23.545,23.545,3100
"6577",2018-10-25 12:12:00,23.55,23.55,23.545,23.55,4548
"6578",2018-10-25 12:13:00,23.54,23.55,23.53,23.55,12343
"6579",2018-10-25 12:14:00,23.545,23.545,23.5401,23.545,1570
"6580",2018-10-25 12:15:00,23.545,23.545,23.53,23.535,1200
"6581",2018-10-25 12:16:00,23.535,23.535,23.525,23.529,11800
"6582",2018-10-25 12:17:00,23.525,23.53,23.525,23.525,1600
"6583",2018-10-25 12:18:00,23.5286,23.5286,23.5201,23.525,550
"6584",2018-10-25 12:19:00,23.525,23.525,23.525,23.525,1000
"6585",2018-10-25 12:20:00,23.525,23.54,23.525,23.535,17249
"6586",2018-10-25 12:21:00,23.53,23.53,23.52,23.5206,1800
"6587",2018-10-25 12:22:00,23.53,23.54,23.5217,23.5217,2108
"6588",2018-10-25 12:23:00,23.53,23.535,23.525,23.53,12465
"6589",2018-10-25 12:24:00,23.525,23.53,23.5,23.52,113782
"6590",2018-10-25 12:25:00,23.52,23.53,23.52,23.52,17100
"6591",2018-10-25 12:26:00,23.52,23.52,23.515,23.52,8400
"6592",2018-10-25 12:27:00,23.52,23.5292,23.52,23.5212,6400
"6593",2018-10-25 12:28:00,23.52,23.5225,23.52,23.52,5230
"6594",2018-10-25 12:29:00,23.52,23.52,23.515,23.52,15530
"6595",2018-10-25 12:30:00,23.52,23.53,23.515,23.52,7300
"6596",2018-10-25 12:31:00,23.52,23.54,23.52,23.53,22865
"6597",2018-10-25 12:32:00,23.5385,23.5385,23.53,23.53,1650
"6598",2018-10-25 12:33:00,23.53,23.53,23.53,23.53,465
"6599",2018-10-25 12:34:00,23.52,23.52,23.52,23.52,2300
"6600",2018-10-25 12:35:00,23.53,23.54,23.53,23.53,9710
"6601",2018-10-25 12:36:00,23.53,23.53,23.53,23.53,600
"6602",2018-10-25 12:37:00,23.53,23.5384,23.53,23.53,2000
"6603",2018-10-25 12:40:00,23.535,23.54,23.53,23.53,7100
"6604",2018-10-25 12:41:00,23.53,23.53,23.525,23.53,1650
"6605",2018-10-25 12:42:00,23.53,23.53,23.525,23.53,6200
"6606",2018-10-25 12:43:00,23.54,23.54,23.53,23.53,2000
"6607",2018-10-25 12:44:00,23.54,23.54,23.53,23.54,500
"6608",2018-10-25 12:45:00,23.54,23.54,23.54,23.54,100
"6609",2018-10-25 12:47:00,23.55,23.57,23.55,23.57,3500
"6610",2018-10-25 12:48:00,23.56,23.56,23.54,23.56,13880
"6611",2018-10-25 12:49:00,23.56,23.56,23.56,23.56,200
"6612",2018-10-25 12:50:00,23.56,23.5615,23.56,23.56,1200
"6613",2018-10-25 12:51:00,23.56,23.56,23.56,23.56,100
"6614",2018-10-25 12:55:00,23.56,23.56,23.56,23.56,500
"6615",2018-10-25 12:56:00,23.565,23.565,23.565,23.565,100
"6616",2018-10-25 12:57:00,23.565,23.5699,23.565,23.5699,350
"6617",2018-10-25 12:59:00,23.57,23.57,23.57,23.57,100
"6618",2018-10-25 13:00:00,23.57,23.57,23.57,23.57,200
"6619",2018-10-25 13:01:00,23.57,23.57,23.57,23.57,626
"6620",2018-10-25 13:02:00,23.57,23.57,23.56,23.56,500
"6621",2018-10-25 13:03:00,23.56,23.56,23.56,23.56,200
"6622",2018-10-25 13:04:00,23.56,23.56,23.555,23.555,500
"6623",2018-10-25 13:05:00,23.55,23.55,23.55,23.55,200
"6624",2018-10-25 13:07:00,23.545,23.545,23.545,23.545,100
"6625",2018-10-25 13:08:00,23.545,23.545,23.545,23.545,100
"6626",2018-10-25 13:09:00,23.54,23.54,23.54,23.54,200
"6627",2018-10-25 13:11:00,23.54,23.545,23.53,23.54,13697
"6628",2018-10-25 13:12:00,23.535,23.54,23.535,23.54,1000
"6629",2018-10-25 13:13:00,23.54,23.54,23.535,23.535,500
"6630",2018-10-25 13:14:00,23.535,23.535,23.535,23.535,100
"6631",2018-10-25 13:15:00,23.54,23.545,23.54,23.54,2050
"6632",2018-10-25 13:17:00,23.54,23.54,23.54,23.54,300
"6633",2018-10-25 13:18:00,23.54,23.54,23.535,23.535,1000
"6634",2018-10-25 13:20:00,23.535,23.54,23.535,23.54,310
"6635",2018-10-25 13:21:00,23.55,23.55,23.55,23.55,200
"6636",2018-10-25 13:22:00,23.55,23.55,23.55,23.55,300
"6637",2018-10-25 13:23:00,23.5501,23.5501,23.5501,23.5501,400
"6638",2018-10-25 13:24:00,23.55,23.55,23.55,23.55,1400
"6639",2018-10-25 13:25:00,23.545,23.5698,23.545,23.5698,621
"6640",2018-10-25 13:26:00,23.56,23.565,23.555,23.555,1100
"6641",2018-10-25 13:28:00,23.56,23.56,23.56,23.56,200
"6642",2018-10-25 13:29:00,23.565,23.565,23.56,23.56,1100
"6643",2018-10-25 13:30:00,23.56,23.56,23.56,23.56,1324
"6644",2018-10-25 13:31:00,23.555,23.555,23.555,23.555,200
"6645",2018-10-25 13:32:00,23.56,23.57,23.555,23.56,18605
"6646",2018-10-25 13:33:00,23.5615,23.565,23.56,23.565,1500
"6647",2018-10-25 13:34:00,23.56,23.57,23.56,23.57,1550
"6648",2018-10-25 13:35:00,23.57,23.57,23.57,23.57,300
"6649",2018-10-25 13:37:00,23.58,23.59,23.58,23.59,2915
"6650",2018-10-25 13:38:00,23.59,23.59,23.59,23.59,1508
"6651",2018-10-25 13:39:00,23.6,23.6,23.59,23.59,6800
"6652",2018-10-25 13:40:00,23.59,23.6,23.59,23.591,2800
"6653",2018-10-25 13:41:00,23.59,23.595,23.59,23.59,900
"6654",2018-10-25 13:42:00,23.5996,23.6,23.59,23.5953,1644
"6655",2018-10-25 13:43:00,23.5902,23.6,23.5902,23.6,1100
"6656",2018-10-25 13:44:00,23.6,23.605,23.6,23.6,17533
"6657",2018-10-25 13:45:00,23.6061,23.6061,23.605,23.605,1400
"6658",2018-10-25 13:46:00,23.605,23.605,23.605,23.605,1200
"6659",2018-10-25 13:47:00,23.6,23.605,23.6,23.605,400
"6660",2018-10-25 13:48:00,23.605,23.61,23.6,23.61,2126
"6661",2018-10-25 13:49:00,23.61,23.62,23.61,23.61,2949
"6662",2018-10-25 13:50:00,23.615,23.62,23.61,23.6123,3600
"6663",2018-10-25 13:51:00,23.61,23.615,23.605,23.605,9053
"6664",2018-10-25 13:52:00,23.6,23.6,23.595,23.595,11000
"6665",2018-10-25 13:53:00,23.6,23.605,23.6,23.605,500
"6666",2018-10-25 13:54:00,23.605,23.605,23.605,23.605,100
"6667",2018-10-25 13:55:00,23.6,23.6,23.6,23.6,1200
"6668",2018-10-25 13:56:00,23.6,23.61,23.6,23.61,200
"6669",2018-10-25 13:57:00,23.6,23.6,23.6,23.6,1700
"6670",2018-10-25 13:59:00,23.605,23.605,23.6,23.6,2796
"6671",2018-10-25 14:00:00,23.6,23.6,23.6,23.6,2000
"6672",2018-10-25 14:01:00,23.59,23.59,23.59,23.59,1200
"6673",2018-10-25 14:02:00,23.59,23.59,23.5831,23.59,2021
"6674",2018-10-25 14:03:00,23.585,23.595,23.585,23.59,5100
"6675",2018-10-25 14:04:00,23.59,23.5984,23.59,23.59,900
"6676",2018-10-25 14:05:00,23.598,23.6084,23.598,23.6084,800
"6677",2018-10-25 14:07:00,23.605,23.61,23.6,23.6,500
"6678",2018-10-25 14:08:00,23.61,23.62,23.61,23.61,564
"6679",2018-10-25 14:09:00,23.61,23.6148,23.61,23.61,700
"6680",2018-10-25 14:10:00,23.61,23.61,23.6,23.61,2100
"6681",2018-10-25 14:11:00,23.61,23.62,23.6076,23.61,217400
"6682",2018-10-25 14:12:00,23.61,23.61,23.605,23.605,1400
"6683",2018-10-25 14:14:00,23.61,23.6149,23.61,23.6149,1400
"6684",2018-10-25 14:15:00,23.625,23.63,23.61,23.62,6300
"6685",2018-10-25 14:16:00,23.625,23.625,23.62,23.62,2270
"6686",2018-10-25 14:17:00,23.61,23.62,23.6,23.62,4850
"6687",2018-10-25 14:18:00,23.625,23.63,23.62,23.62,24705
"6688",2018-10-25 14:19:00,23.62,23.62,23.6081,23.61,4235
"6689",2018-10-25 14:20:00,23.615,23.615,23.615,23.615,200
"6690",2018-10-25 14:21:00,23.61,23.6127,23.61,23.6127,700
"6691",2018-10-25 14:22:00,23.61,23.61,23.6,23.605,3800
"6692",2018-10-25 14:23:00,23.61,23.63,23.61,23.615,9729
"6693",2018-10-25 14:24:00,23.62,23.62,23.62,23.62,1800
"6694",2018-10-25 14:25:00,23.63,23.635,23.625,23.63,5810
"6695",2018-10-25 14:26:00,23.625,23.6251,23.625,23.6251,500
"6696",2018-10-25 14:27:00,23.62,23.6211,23.62,23.62,2495
"6697",2018-10-25 14:28:00,23.62,23.649,23.62,23.645,9336
"6698",2018-10-25 14:29:00,23.645,23.645,23.63,23.63,3929
"6699",2018-10-25 14:30:00,23.63,23.64,23.63,23.64,15080
"6700",2018-10-25 14:31:00,23.64,23.64,23.64,23.64,1525
"6701",2018-10-25 14:32:00,23.64,23.66,23.64,23.66,5800
"6702",2018-10-25 14:33:00,23.65,23.65,23.65,23.65,200
"6703",2018-10-25 14:34:00,23.65,23.655,23.65,23.655,2200
"6704",2018-10-25 14:35:00,23.655,23.655,23.65,23.65,2000
"6705",2018-10-25 14:36:00,23.65,23.65,23.64,23.645,5700
"6706",2018-10-25 14:37:00,23.64,23.6401,23.63,23.64,8400
"6707",2018-10-25 14:38:00,23.64,23.6401,23.64,23.6401,1800
"6708",2018-10-25 14:39:00,23.64,23.655,23.64,23.65,10975
"6709",2018-10-25 14:40:00,23.65,23.65,23.63,23.65,19463
"6710",2018-10-25 14:41:00,23.645,23.65,23.645,23.645,4800
"6711",2018-10-25 14:42:00,23.65,23.665,23.65,23.66,3036
"6712",2018-10-25 14:43:00,23.66,23.675,23.66,23.67,2200
"6713",2018-10-25 14:44:00,23.67,23.675,23.67,23.67,4983
"6714",2018-10-25 14:45:00,23.67,23.685,23.67,23.68,24783
"6715",2018-10-25 14:46:00,23.68,23.68,23.67,23.6719,4134
"6716",2018-10-25 14:48:00,23.6792,23.6792,23.67,23.67,645
"6717",2018-10-25 14:49:00,23.6798,23.6798,23.6798,23.6798,3000
"6718",2018-10-25 14:50:00,23.67,23.675,23.67,23.67,1267
"6719",2018-10-25 14:51:00,23.67,23.675,23.67,23.67,3470
"6720",2018-10-25 14:52:00,23.67,23.67,23.65,23.655,4500
"6721",2018-10-25 14:53:00,23.655,23.66,23.6513,23.66,800
"6722",2018-10-25 14:54:00,23.66,23.665,23.66,23.66,1400
"6723",2018-10-25 14:56:00,23.665,23.665,23.665,23.665,200
"6724",2018-10-25 14:57:00,23.66,23.66,23.66,23.66,1600
"6725",2018-10-25 14:58:00,23.66,23.665,23.655,23.655,11601
"6726",2018-10-25 14:59:00,23.655,23.66,23.655,23.66,300
"6727",2018-10-25 15:00:00,23.66,23.66,23.6522,23.6585,8900
"6728",2018-10-25 15:01:00,23.6585,23.665,23.655,23.66,5093
"6729",2018-10-25 15:02:00,23.66,23.66,23.65,23.653,3200
"6730",2018-10-25 15:03:00,23.65,23.66,23.65,23.66,6116
"6731",2018-10-25 15:04:00,23.67,23.67,23.66,23.66,3408
"6732",2018-10-25 15:05:00,23.66,23.66,23.66,23.66,100
"6733",2018-10-25 15:06:00,23.655,23.658,23.655,23.658,3100
"6734",2018-10-25 15:07:00,23.66,23.66,23.66,23.66,1500
"6735",2018-10-25 15:08:00,23.665,23.665,23.66,23.66,3339
"6736",2018-10-25 15:09:00,23.66,23.66,23.65,23.66,2834
"6737",2018-10-25 15:10:00,23.66,23.66,23.66,23.66,200
"6738",2018-10-25 15:11:00,23.66,23.665,23.66,23.665,1901
"6739",2018-10-25 15:12:00,23.67,23.68,23.67,23.67,3661
"6740",2018-10-25 15:13:00,23.67,23.675,23.67,23.675,7550
"6741",2018-10-25 15:14:00,23.675,23.68,23.675,23.68,1771
"6742",2018-10-25 15:15:00,23.68,23.68,23.68,23.68,100
"6743",2018-10-25 15:16:00,23.68,23.685,23.68,23.68,2900
"6744",2018-10-25 15:17:00,23.68,23.69,23.68,23.685,5043
"6745",2018-10-25 15:18:00,23.685,23.695,23.68,23.68,10800
"6746",2018-10-25 15:19:00,23.68,23.685,23.67,23.67,4100
"6747",2018-10-25 15:20:00,23.67,23.67,23.66,23.665,11122
"6748",2018-10-25 15:21:00,23.67,23.67,23.655,23.655,5515
"6749",2018-10-25 15:22:00,23.65,23.6553,23.65,23.65,4050
"6750",2018-10-25 15:23:00,23.65,23.66,23.65,23.655,8012
"6751",2018-10-25 15:24:00,23.655,23.67,23.655,23.655,8701
"6752",2018-10-25 15:25:00,23.65,23.65,23.63,23.63,4258
"6753",2018-10-25 15:26:00,23.63,23.6401,23.63,23.63,5148
"6754",2018-10-25 15:27:00,23.64,23.65,23.64,23.65,950
"6755",2018-10-25 15:28:00,23.6478,23.6478,23.64,23.64,500
"6756",2018-10-25 15:29:00,23.65,23.65,23.65,23.65,100
"6757",2018-10-25 15:30:00,23.66,23.675,23.66,23.665,11265
"6758",2018-10-25 15:31:00,23.66,23.665,23.65,23.65,8662
"6759",2018-10-25 15:32:00,23.64,23.64,23.64,23.64,2500
"6760",2018-10-25 15:33:00,23.63,23.63,23.63,23.63,900
"6761",2018-10-25 15:34:00,23.63,23.63,23.63,23.63,1275
"6762",2018-10-25 15:35:00,23.635,23.64,23.635,23.64,3317
"6763",2018-10-25 15:36:00,23.635,23.635,23.635,23.635,199
"6764",2018-10-25 15:37:00,23.635,23.635,23.635,23.635,5600
"6765",2018-10-25 15:38:00,23.635,23.64,23.635,23.64,18928
"6766",2018-10-25 15:39:00,23.63,23.63,23.62,23.62,7062
"6767",2018-10-25 15:40:00,23.62,23.63,23.62,23.63,11873
"6768",2018-10-25 15:42:00,23.63,23.63,23.625,23.625,4950
"6769",2018-10-25 15:43:00,23.625,23.63,23.62,23.62,28810
"6770",2018-10-25 15:44:00,23.61,23.61,23.595,23.61,12226
"6771",2018-10-25 15:45:00,23.6016,23.6016,23.59,23.6,3600
"6772",2018-10-25 15:46:00,23.59,23.6,23.59,23.595,22515
"6773",2018-10-25 15:47:00,23.595,23.6,23.595,23.6,24698
"6774",2018-10-25 15:48:00,23.6,23.6,23.595,23.595,8449
"6775",2018-10-25 15:49:00,23.6,23.6,23.5816,23.585,18185
"6776",2018-10-25 15:50:00,23.58,23.58,23.55,23.56,21499
"6777",2018-10-25 15:51:00,23.55,23.55,23.5316,23.5316,15342
"6778",2018-10-25 15:52:00,23.54,23.55,23.54,23.545,11275
"6779",2018-10-25 15:53:00,23.545,23.55,23.54,23.55,7465
"6780",2018-10-25 15:54:00,23.55,23.56,23.54,23.56,11200
"6781",2018-10-25 15:55:00,23.555,23.5598,23.54,23.55,11700
"6782",2018-10-25 15:56:00,23.54,23.56,23.54,23.555,14879
"6783",2018-10-25 15:57:00,23.56,23.58,23.555,23.57,39554
"6784",2018-10-25 15:58:00,23.57,23.6,23.57,23.6,113209
"6785",2018-10-25 15:59:00,23.6,23.61,23.58,23.59,323785
"6786",2018-10-26 09:30:00,23.16,23.17,23.13,23.1413,21669
"6787",2018-10-26 09:31:00,23.14,23.14,23.1,23.1089,23274
"6788",2018-10-26 09:32:00,23.1,23.11,23.06,23.06,50103
"6789",2018-10-26 09:33:00,23.06,23.07,23.05,23.05,4350
"6790",2018-10-26 09:34:00,23.05,23.07,23.05,23.07,6000
"6791",2018-10-26 09:35:00,23.06,23.1115,23.055,23.1115,12085
"6792",2018-10-26 09:36:00,23.1101,23.13,23.1,23.13,34708
"6793",2018-10-26 09:37:00,23.14,23.1501,23.14,23.14,35006
"6794",2018-10-26 09:38:00,23.145,23.145,23.12,23.12,14275
"6795",2018-10-26 09:39:00,23.12,23.13,23.1,23.12,8085
"6796",2018-10-26 09:40:00,23.12,23.16,23.12,23.16,38052
"6797",2018-10-26 09:41:00,23.15,23.15,23.13,23.14,10500
"6798",2018-10-26 09:42:00,23.15,23.1518,23.1385,23.14,13544
"6799",2018-10-26 09:43:00,23.15,23.175,23.15,23.175,8024
"6800",2018-10-26 09:44:00,23.18,23.2,23.16,23.18,3700
"6801",2018-10-26 09:45:00,23.18,23.2,23.18,23.2,7301
"6802",2018-10-26 09:46:00,23.2,23.2,23.1699,23.17,16535
"6803",2018-10-26 09:47:00,23.1704,23.18,23.17,23.175,3265
"6804",2018-10-26 09:48:00,23.18,23.21,23.18,23.2085,11547
"6805",2018-10-26 09:49:00,23.2099,23.22,23.205,23.21,4200
"6806",2018-10-26 09:50:00,23.21,23.21,23.18,23.18,2800
"6807",2018-10-26 09:51:00,23.188,23.188,23.175,23.1785,2100
"6808",2018-10-26 09:52:00,23.18,23.19,23.17,23.1785,2500
"6809",2018-10-26 09:53:00,23.16,23.17,23.16,23.1615,1500
"6810",2018-10-26 09:54:00,23.17,23.1899,23.16,23.16,13145
"6811",2018-10-26 09:55:00,23.17,23.18,23.165,23.18,1441
"6812",2018-10-26 09:56:00,23.1789,23.1919,23.17,23.17,13557
"6813",2018-10-26 09:57:00,23.17,23.185,23.16,23.185,3007
"6814",2018-10-26 09:58:00,23.19,23.2,23.18,23.18,20195
"6815",2018-10-26 09:59:00,23.18,23.18,23.17,23.175,2600
"6816",2018-10-26 10:00:00,23.175,23.175,23.16,23.16,9100
"6817",2018-10-26 10:01:00,23.15,23.15,23.12,23.12,9470
"6818",2018-10-26 10:02:00,23.12,23.12,23.08,23.09,209050
"6819",2018-10-26 10:03:00,23.09,23.1199,23.09,23.1,19045
"6820",2018-10-26 10:04:00,23.11,23.125,23.08,23.08,36765
"6821",2018-10-26 10:05:00,23.08,23.08,23.06,23.06,5977
"6822",2018-10-26 10:06:00,23.06,23.08,23.05,23.07,13483
"6823",2018-10-26 10:07:00,23.0633,23.07,23.04,23.05,38495
"6824",2018-10-26 10:08:00,23.05,23.06,23.05,23.06,2400
"6825",2018-10-26 10:09:00,23.06,23.0799,23.06,23.0799,1417
"6826",2018-10-26 10:10:00,23.075,23.1,23.07,23.095,19130
"6827",2018-10-26 10:11:00,23.09,23.09,23.07,23.09,13657
"6828",2018-10-26 10:12:00,23.08,23.08,23.06,23.06,3900
"6829",2018-10-26 10:13:00,23.06,23.07,23.06,23.07,3253
"6830",2018-10-26 10:14:00,23.07,23.08,23.06,23.07,4500
"6831",2018-10-26 10:15:00,23.0701,23.075,23.07,23.075,6500
"6832",2018-10-26 10:16:00,23.07,23.11,23.07,23.09,11439
"6833",2018-10-26 10:17:00,23.09,23.1,23.08,23.085,11331
"6834",2018-10-26 10:18:00,23.09,23.1,23.08,23.085,8470
"6835",2018-10-26 10:19:00,23.08,23.1,23.08,23.1,5953
"6836",2018-10-26 10:20:00,23.09,23.1,23.09,23.09,3200
"6837",2018-10-26 10:21:00,23.1,23.1,23.09,23.1,6888
"6838",2018-10-26 10:22:00,23.1,23.13,23.1,23.13,5803
"6839",2018-10-26 10:23:00,23.13,23.14,23.13,23.14,3300
"6840",2018-10-26 10:24:00,23.13,23.14,23.13,23.14,4840
"6841",2018-10-26 10:25:00,23.15,23.16,23.135,23.14,13066
"6842",2018-10-26 10:26:00,23.14,23.14,23.1155,23.1155,2600
"6843",2018-10-26 10:27:00,23.116,23.13,23.116,23.13,1150
"6844",2018-10-26 10:28:00,23.12,23.12,23.11,23.115,8800
"6845",2018-10-26 10:29:00,23.12,23.125,23.1,23.1,8148
"6846",2018-10-26 10:30:00,23.09,23.095,23.09,23.0915,2653
"6847",2018-10-26 10:31:00,23.09,23.1015,23.09,23.09,8643
"6848",2018-10-26 10:32:00,23.09,23.0967,23.075,23.075,5705
"6849",2018-10-26 10:33:00,23.08,23.08,23.08,23.08,300
"6850",2018-10-26 10:34:00,23.08,23.09,23.08,23.09,4100
"6851",2018-10-26 10:35:00,23.09,23.1,23.085,23.1,6400
"6852",2018-10-26 10:36:00,23.1,23.1,23.0915,23.1,2050
"6853",2018-10-26 10:37:00,23.1,23.11,23.1,23.11,2800
"6854",2018-10-26 10:38:00,23.1,23.1069,23.085,23.085,6670
"6855",2018-10-26 10:39:00,23.09,23.095,23.08,23.095,4011
"6856",2018-10-26 10:40:00,23.1,23.115,23.1,23.11,4000
"6857",2018-10-26 10:41:00,23.11,23.115,23.09,23.1,6454
"6858",2018-10-26 10:42:00,23.0919,23.1,23.0919,23.095,2159
"6859",2018-10-26 10:43:00,23.1,23.1019,23.095,23.1,9449
"6860",2018-10-26 10:44:00,23.09,23.1,23.09,23.095,3753
"6861",2018-10-26 10:45:00,23.095,23.095,23.085,23.085,2200
"6862",2018-10-26 10:46:00,23.0801,23.09,23.07,23.07,9659
"6863",2018-10-26 10:47:00,23.07,23.09,23.07,23.08,7100
"6864",2018-10-26 10:48:00,23.09,23.0935,23.09,23.09,3500
"6865",2018-10-26 10:49:00,23.09,23.0911,23.085,23.09,4260
"6866",2018-10-26 10:50:00,23.1,23.11,23.1,23.105,4300
"6867",2018-10-26 10:51:00,23.1056,23.1056,23.1,23.1,2701
"6868",2018-10-26 10:52:00,23.0907,23.0907,23.0907,23.0907,200
"6869",2018-10-26 10:53:00,23.09,23.095,23.09,23.09,1752
"6870",2018-10-26 10:54:00,23.095,23.11,23.095,23.1,7992
"6871",2018-10-26 10:55:00,23.095,23.105,23.095,23.1,4370
"6872",2018-10-26 10:56:00,23.095,23.105,23.08,23.085,5400
