"","timestamp","open","high","low","close","volume"
"2429",2017-04-17 13:21:00,25.18,25.18,25.18,25.18,100
"2430",2017-04-17 13:23:00,25.18,25.18,25.18,25.18,100
"2431",2017-04-17 13:24:00,25.18,25.18,25.18,25.18,100
"2432",2017-04-17 13:25:00,25.1885,25.1885,25.1885,25.1885,100
"2433",2017-04-17 13:26:00,25.18,25.18,25.18,25.18,200
"2434",2017-04-17 13:28:00,25.18,25.18,25.18,25.18,200
"2435",2017-04-17 13:30:00,25.18,25.18,25.18,25.18,200
"2436",2017-04-17 13:32:00,25.18,25.18,25.18,25.18,200
"2437",2017-04-17 13:34:00,25.18,25.18,25.18,25.18,200
"2438",2017-04-17 13:36:00,25.18,25.18,25.18,25.18,100
"2439",2017-04-17 13:37:00,25.18,25.19,25.18,25.185,1100
"2440",2017-04-17 13:39:00,25.185,25.185,25.185,25.185,100
"2441",2017-04-17 13:41:00,25.185,25.185,25.185,25.185,476
"2442",2017-04-17 13:42:00,25.185,25.185,25.185,25.185,100
"2443",2017-04-17 13:43:00,25.18,25.18,25.18,25.18,100
"2444",2017-04-17 13:44:00,25.18,25.18,25.18,25.18,100
"2445",2017-04-17 13:45:00,25.18,25.18,25.18,25.18,100
"2446",2017-04-17 13:46:00,25.18,25.18,25.18,25.18,100
"2447",2017-04-17 13:47:00,25.18,25.18,25.18,25.18,100
"2448",2017-04-17 13:48:00,25.18,25.18,25.18,25.18,100
"2449",2017-04-17 13:49:00,25.18,25.18,25.18,25.18,100
"2450",2017-04-17 13:50:00,25.185,25.19,25.185,25.19,1300
"2451",2017-04-17 13:54:00,25.18,25.18,25.18,25.18,100
"2452",2017-04-17 13:55:00,25.19,25.19,25.19,25.19,300
"2453",2017-04-17 13:56:00,25.18,25.185,25.18,25.18,11450
"2454",2017-04-17 13:58:00,25.1767,25.1767,25.1767,25.1767,500
"2455",2017-04-17 13:59:00,25.175,25.175,25.175,25.175,100
"2456",2017-04-17 14:00:00,25.17,25.17,25.17,25.17,700
"2457",2017-04-17 14:01:00,25.17,25.175,25.17,25.175,200
"2458",2017-04-17 14:02:00,25.17,25.17,25.17,25.17,100
"2459",2017-04-17 14:03:00,25.17,25.17,25.17,25.17,100
"2460",2017-04-17 14:04:00,25.17,25.17,25.17,25.17,1192
"2461",2017-04-17 14:05:00,25.17,25.17,25.17,25.17,100
"2462",2017-04-17 14:06:00,25.17,25.17,25.17,25.17,300
"2463",2017-04-17 14:07:00,25.17,25.17,25.17,25.17,100
"2464",2017-04-17 14:08:00,25.17,25.17,25.17,25.17,100
"2465",2017-04-17 14:09:00,25.17,25.17,25.17,25.17,300
"2466",2017-04-17 14:10:00,25.17,25.17,25.17,25.17,400
"2467",2017-04-17 14:11:00,25.17,25.17,25.17,25.17,100
"2468",2017-04-17 14:12:00,25.17,25.17,25.17,25.17,100
"2469",2017-04-17 14:13:00,25.1713,25.1713,25.17,25.17,1740
"2470",2017-04-17 14:14:00,25.17,25.17,25.17,25.17,100
"2471",2017-04-17 14:15:00,25.17,25.17,25.17,25.17,100
"2472",2017-04-17 14:16:00,25.17,25.17,25.17,25.17,100
"2473",2017-04-17 14:17:00,25.17,25.17,25.17,25.17,100
"2474",2017-04-17 14:18:00,25.17,25.17,25.17,25.17,100
"2475",2017-04-17 14:19:00,25.17,25.17,25.17,25.17,450
"2476",2017-04-17 14:20:00,25.17,25.17,25.17,25.17,100
"2477",2017-04-17 14:21:00,25.17,25.18,25.17,25.17,9412
"2478",2017-04-17 14:22:00,25.17,25.17,25.17,25.17,100
"2479",2017-04-17 14:23:00,25.17,25.17,25.17,25.17,100
"2480",2017-04-17 14:24:00,25.17,25.17,25.17,25.17,100
"2481",2017-04-17 14:25:00,25.17,25.17,25.17,25.17,200
"2482",2017-04-17 14:26:00,25.17,25.17,25.17,25.17,100
"2483",2017-04-17 14:27:00,25.17,25.17,25.17,25.17,300
"2484",2017-04-17 14:28:00,25.18,25.18,25.17,25.17,1697
"2485",2017-04-17 14:29:00,25.17,25.17,25.17,25.17,100
"2486",2017-04-17 14:30:00,25.17,25.17,25.17,25.17,200
"2487",2017-04-17 14:31:00,25.17,25.17,25.17,25.17,861
"2488",2017-04-17 14:32:00,25.17,25.17,25.17,25.17,100
"2489",2017-04-17 14:33:00,25.17,25.17,25.17,25.17,100
"2490",2017-04-17 14:34:00,25.17,25.17,25.17,25.17,200
"2491",2017-04-17 14:35:00,25.18,25.18,25.17,25.17,600
"2492",2017-04-17 14:36:00,25.18,25.18,25.17,25.17,3300
"2493",2017-04-17 14:37:00,25.1747,25.1747,25.17,25.17,298
"2494",2017-04-17 14:38:00,25.17,25.17,25.17,25.17,100
"2495",2017-04-17 14:39:00,25.18,25.18,25.17,25.17,800
"2496",2017-04-17 14:41:00,25.17,25.175,25.17,25.175,700
"2497",2017-04-17 14:42:00,25.17,25.17,25.17,25.17,400
"2498",2017-04-17 14:43:00,25.17,25.17,25.17,25.17,200
"2499",2017-04-17 14:44:00,25.17,25.17,25.17,25.17,100
"2500",2017-04-17 14:46:00,25.17,25.17,25.17,25.17,200
"2501",2017-04-17 14:47:00,25.17,25.17,25.17,25.17,100
"2502",2017-04-17 14:48:00,25.17,25.17,25.17,25.17,100
"2503",2017-04-17 14:49:00,25.17,25.17,25.17,25.17,200
"2504",2017-04-17 14:50:00,25.17,25.17,25.17,25.17,300
"2505",2017-04-17 14:51:00,25.17,25.17,25.17,25.17,300
"2506",2017-04-17 14:52:00,25.17,25.17,25.17,25.17,200
"2507",2017-04-17 14:53:00,25.17,25.1711,25.17,25.17,940
"2508",2017-04-17 14:54:00,25.17,25.17,25.17,25.17,300
"2509",2017-04-17 14:55:00,25.17,25.17,25.17,25.17,1650
"2510",2017-04-17 14:56:00,25.17,25.17,25.17,25.17,900
"2511",2017-04-17 14:57:00,25.17,25.1743,25.17,25.17,787
"2512",2017-04-17 14:58:00,25.17,25.17,25.17,25.17,1300
"2513",2017-04-17 14:59:00,25.17,25.17,25.17,25.17,600
"2514",2017-04-17 15:00:00,25.17,25.17,25.16,25.16,2838
"2515",2017-04-17 15:01:00,25.16,25.17,25.16,25.17,200
"2516",2017-04-17 15:02:00,25.16,25.165,25.16,25.16,600
"2517",2017-04-17 15:03:00,25.16,25.1657,25.16,25.16,2300
"2518",2017-04-17 15:04:00,25.16,25.16,25.16,25.16,100
"2519",2017-04-17 15:05:00,25.1693,25.17,25.16,25.16,2600
"2520",2017-04-17 15:06:00,25.16,25.16,25.16,25.16,100
"2521",2017-04-17 15:07:00,25.165,25.165,25.165,25.165,100
"2522",2017-04-17 15:08:00,25.16,25.16,25.16,25.16,100
"2523",2017-04-17 15:09:00,25.16,25.165,25.16,25.165,1100
"2524",2017-04-17 15:10:00,25.16,25.16,25.16,25.16,200
"2525",2017-04-17 15:11:00,25.16,25.16,25.16,25.16,295
"2526",2017-04-17 15:12:00,25.16,25.16,25.16,25.16,100
"2527",2017-04-17 15:13:00,25.16,25.16,25.16,25.16,100
"2528",2017-04-17 15:14:00,25.165,25.18,25.16,25.16,7900
"2529",2017-04-17 15:15:00,25.17,25.17,25.17,25.17,500
"2530",2017-04-17 15:17:00,25.165,25.165,25.165,25.165,300
"2531",2017-04-17 15:20:00,25.165,25.165,25.15,25.155,44258
"2532",2017-04-17 15:21:00,25.15,25.16,25.15,25.16,1000
"2533",2017-04-17 15:23:00,25.155,25.159,25.15,25.159,4000
"2534",2017-04-17 15:24:00,25.155,25.155,25.15,25.15,3300
"2535",2017-04-17 15:25:00,25.15,25.15,25.14,25.15,807
"2536",2017-04-17 15:26:00,25.145,25.145,25.145,25.145,300
"2537",2017-04-17 15:27:00,25.145,25.15,25.14,25.14,29924
"2538",2017-04-17 15:28:00,25.14,25.14,25.14,25.14,400
"2539",2017-04-17 15:29:00,25.149,25.149,25.14,25.14,4100
"2540",2017-04-17 15:30:00,25.14,25.165,25.14,25.165,6754
"2541",2017-04-17 15:31:00,25.169,25.17,25.165,25.17,600
"2542",2017-04-17 15:32:00,25.165,25.165,25.16,25.16,430
"2543",2017-04-17 15:33:00,25.16,25.16,25.155,25.155,2830
"2544",2017-04-17 15:34:00,25.15,25.15,25.14,25.1462,700
"2545",2017-04-17 15:35:00,25.14,25.14,25.13,25.13,1600
"2546",2017-04-17 15:36:00,25.13,25.17,25.13,25.17,7700
"2547",2017-04-17 15:38:00,25.16,25.16,25.15,25.15,3200
"2548",2017-04-17 15:39:00,25.15,25.15,25.15,25.15,400
"2549",2017-04-17 15:40:00,25.15,25.15,25.15,25.15,100
"2550",2017-04-17 15:41:00,25.155,25.155,25.15,25.15,300
"2551",2017-04-17 15:42:00,25.15,25.15,25.15,25.15,500
"2552",2017-04-17 15:44:00,25.155,25.16,25.15,25.16,1331
"2553",2017-04-17 15:45:00,25.16,25.16,25.155,25.16,1845
"2554",2017-04-17 15:46:00,25.16,25.16,25.15,25.1557,2680
"2555",2017-04-17 15:47:00,25.16,25.16,25.155,25.155,3300
"2556",2017-04-17 15:48:00,25.16,25.16,25.16,25.16,200
"2557",2017-04-17 15:49:00,25.15,25.155,25.135,25.135,6790
"2558",2017-04-17 15:50:00,25.1399,25.1399,25.135,25.135,1100
"2559",2017-04-17 15:52:00,25.135,25.1368,25.13,25.1368,800
"2560",2017-04-17 15:53:00,25.13,25.145,25.13,25.14,2455
"2561",2017-04-17 15:54:00,25.14,25.14,25.14,25.14,500
"2562",2017-04-17 15:55:00,25.145,25.145,25.12,25.135,11648
"2563",2017-04-17 15:56:00,25.135,25.135,25.13,25.13,1500
"2564",2017-04-17 15:57:00,25.14,25.14,25.13,25.13,1624
"2565",2017-04-17 15:58:00,25.14,25.165,25.12,25.135,24957
"2566",2017-04-17 15:59:00,25.14,25.16,25.135,25.14,9350
"2567",2017-04-18 09:30:00,25.05,25.05,25.03,25.03,10009
"2568",2017-04-18 09:31:00,25.02,25.04,25.02,25.02,5900
"2569",2017-04-18 09:32:00,25.02,25.03,25.02,25.03,1750
"2570",2017-04-18 09:33:00,25.02,25.032,25.01,25.01,3967
"2571",2017-04-18 09:34:00,25,25.01,25,25.005,26200
"2572",2017-04-18 09:35:00,25.005,25.01,25,25,22245
"2573",2017-04-18 09:36:00,25,25,24.99,24.99,8057
"2574",2017-04-18 09:37:00,24.99,24.995,24.99,24.99,4500
"2575",2017-04-18 09:38:00,24.99,25.01,24.98,24.98,7170
"2576",2017-04-18 09:39:00,24.98,24.986,24.97,24.975,2484
"2577",2017-04-18 09:40:00,24.975,24.975,24.97,24.97,1300
"2578",2017-04-18 09:41:00,24.97,24.98,24.97,24.98,3200
"2579",2017-04-18 09:42:00,24.99,24.996,24.99,24.99,1800
"2580",2017-04-18 09:43:00,24.98,24.98,24.975,24.975,2600
"2581",2017-04-18 09:44:00,24.98,24.98,24.97,24.97,800
"2582",2017-04-18 09:45:00,24.97,24.976,24.97,24.976,1700
"2583",2017-04-18 09:46:00,24.975,24.98,24.97,24.975,5900
"2584",2017-04-18 09:47:00,24.975,24.98,24.975,24.975,4100
"2585",2017-04-18 09:48:00,24.97,24.975,24.97,24.975,500
"2586",2017-04-18 09:49:00,24.97,24.975,24.97,24.97,1600
"2587",2017-04-18 09:50:00,24.97,24.98,24.97,24.97,1500
"2588",2017-04-18 09:51:00,24.97,24.98,24.97,24.975,3300
"2589",2017-04-18 09:52:00,24.975,24.98,24.975,24.975,1532
"2590",2017-04-18 09:53:00,24.975,24.975,24.975,24.975,100
"2591",2017-04-18 09:54:00,24.97,24.98,24.97,24.975,2808
"2592",2017-04-18 09:55:00,24.975,24.98,24.975,24.98,1941
"2593",2017-04-18 09:56:00,24.985,24.99,24.985,24.985,1200
"2594",2017-04-18 09:57:00,24.985,24.99,24.9821,24.985,2282
"2595",2017-04-18 09:58:00,24.985,24.99,24.985,24.985,1300
"2596",2017-04-18 09:59:00,24.985,24.99,24.985,24.99,1850
"2597",2017-04-18 10:00:00,24.99,24.99,24.985,24.985,3400
"2598",2017-04-18 10:01:00,24.985,24.985,24.985,24.985,2400
"2599",2017-04-18 10:02:00,24.985,24.985,24.985,24.985,1400
"2600",2017-04-18 10:03:00,24.99,24.99,24.99,24.99,3300
"2601",2017-04-18 10:04:00,24.99,24.99,24.985,24.99,2816
"2602",2017-04-18 10:05:00,24.99,24.99,24.99,24.99,900
"2603",2017-04-18 10:07:00,25,25.01,25,25,5900
"2604",2017-04-18 10:08:00,25,25,24.995,24.995,19500
"2605",2017-04-18 10:09:00,24.995,24.995,24.995,24.995,300
"2606",2017-04-18 10:10:00,24.995,24.995,24.995,24.995,400
"2607",2017-04-18 10:11:00,25,25.01,25,25,5000
"2608",2017-04-18 10:12:00,24.9999,25,24.99,25,2800
"2609",2017-04-18 10:13:00,25,25,25,25,7200
"2610",2017-04-18 10:14:00,25,25,25,25,5300
"2611",2017-04-18 10:15:00,25,25.005,24.99,25.005,22477
"2612",2017-04-18 10:16:00,25.003,25.003,24.995,24.995,1625
"2613",2017-04-18 10:17:00,25,25,25,25,2600
"2614",2017-04-18 10:18:00,25,25,25,25,2600
"2615",2017-04-18 10:19:00,25,25,24.995,25,3200
"2616",2017-04-18 10:20:00,25,25,24.995,25,6182
"2617",2017-04-18 10:21:00,25,25,25,25,10500
"2618",2017-04-18 10:22:00,24.995,24.995,24.995,24.995,200
"2619",2017-04-18 10:23:00,25,25,25,25,10525
"2620",2017-04-18 10:24:00,25,25,24.995,25,3500
"2621",2017-04-18 10:25:00,25,25,24.99,24.995,14300
"2622",2017-04-18 10:26:00,25,25,24.995,25,9500
"2623",2017-04-18 10:27:00,25.01,25.01,25,25,2000
"2624",2017-04-18 10:28:00,25,25,24.995,24.995,200
"2625",2017-04-18 10:29:00,25,25,25,25,1730
"2626",2017-04-18 10:31:00,24.99,25,24.99,25,4700
"2627",2017-04-18 10:32:00,24.99,24.99,24.99,24.99,200
"2628",2017-04-18 10:33:00,24.99,24.99,24.99,24.99,1100
"2629",2017-04-18 10:34:00,24.99,25.01,24.985,25,9200
"2630",2017-04-18 10:35:00,24.995,24.995,24.995,24.995,200
"2631",2017-04-18 10:37:00,24.995,24.995,24.995,24.995,3000
"2632",2017-04-18 10:38:00,24.995,25.01,24.995,25.01,2700
"2633",2017-04-18 10:39:00,25.015,25.02,25.015,25.02,449
"2634",2017-04-18 10:41:00,25.02,25.02,25.02,25.02,1400
"2635",2017-04-18 10:42:00,25.025,25.025,25.025,25.025,946
"2636",2017-04-18 10:43:00,25.02,25.02,25.01,25.01,500
"2637",2017-04-18 10:44:00,25.01,25.02,25,25.015,4100
"2638",2017-04-18 10:46:00,25.01,25.01,25,25,1600
"2639",2017-04-18 10:47:00,25,25,25,25,1100
"2640",2017-04-18 10:48:00,25,25,25,25,1100
"2641",2017-04-18 10:49:00,25,25,25,25,1100
"2642",2017-04-18 10:50:00,25,25,24.995,24.995,6000
"2643",2017-04-18 10:51:00,24.995,24.995,24.995,24.995,1600
"2644",2017-04-18 10:52:00,24.995,24.995,24.995,24.995,1100
"2645",2017-04-18 10:53:00,24.995,24.995,24.995,24.995,1200
"2646",2017-04-18 10:54:00,24.995,24.995,24.995,24.995,1100
"2647",2017-04-18 10:55:00,24.995,25,24.995,25,1500
"2648",2017-04-18 10:56:00,25.01,25.01,25,25,1000
"2649",2017-04-18 10:57:00,25.01,25.01,25.01,25.01,100
"2650",2017-04-18 10:58:00,25.01,25.01,25.005,25.005,600
"2651",2017-04-18 11:00:00,25.01,25.01,25.01,25.01,3600
"2652",2017-04-18 11:01:00,25.0101,25.0101,25.0101,25.0101,750
"2653",2017-04-18 11:02:00,25.0101,25.0101,25,25,1154
"2654",2017-04-18 11:03:00,25,25.01,25,25,1300
"2655",2017-04-18 11:04:00,25,25,24.98,24.98,1400
"2656",2017-04-18 11:05:00,24.98,24.98,24.975,24.975,7600
"2657",2017-04-18 11:06:00,24.975,24.975,24.975,24.975,1100
"2658",2017-04-18 11:07:00,24.975,24.98,24.975,24.98,1100
"2659",2017-04-18 11:08:00,24.99,24.99,24.99,24.99,100
"2660",2017-04-18 11:10:00,24.985,24.985,24.985,24.985,1100
"2661",2017-04-18 11:11:00,24.985,24.985,24.985,24.985,2200
"2662",2017-04-18 11:12:00,24.985,24.985,24.985,24.985,1100
"2663",2017-04-18 11:15:00,24.9801,24.985,24.98,24.985,975
"2664",2017-04-18 11:16:00,24.985,24.985,24.985,24.985,2525
"2665",2017-04-18 11:17:00,24.9893,24.9893,24.9893,24.9893,200
"2666",2017-04-18 11:19:00,24.98,24.98,24.98,24.98,1300
"2667",2017-04-18 11:20:00,24.98,24.98,24.98,24.98,1000
"2668",2017-04-18 11:21:00,24.98,24.98,24.975,24.975,3500
"2669",2017-04-18 11:22:00,24.975,24.975,24.975,24.975,3600
"2670",2017-04-18 11:23:00,24.975,24.975,24.975,24.975,900
"2671",2017-04-18 11:24:00,24.975,24.975,24.975,24.975,1000
"2672",2017-04-18 11:25:00,24.975,24.975,24.975,24.975,1100
"2673",2017-04-18 11:26:00,24.975,24.975,24.975,24.975,900
"2674",2017-04-18 11:27:00,24.975,24.975,24.975,24.975,1000
"2675",2017-04-18 11:28:00,24.975,24.975,24.975,24.975,800
"2676",2017-04-18 11:29:00,24.975,24.975,24.975,24.975,1100
"2677",2017-04-18 11:30:00,24.975,24.975,24.975,24.975,500
"2678",2017-04-18 11:34:00,24.97,24.98,24.97,24.975,2100
"2679",2017-04-18 11:35:00,24.97,24.97,24.97,24.97,1019
"2680",2017-04-18 11:36:00,24.97,24.9793,24.97,24.97,2000
"2681",2017-04-18 11:37:00,24.97,24.97,24.965,24.965,1953
"2682",2017-04-18 11:38:00,24.96,24.96,24.96,24.96,600
"2683",2017-04-18 11:39:00,24.96,24.96,24.96,24.96,900
"2684",2017-04-18 11:40:00,24.96,24.97,24.96,24.96,1300
"2685",2017-04-18 11:41:00,24.96,24.96,24.96,24.96,900
"2686",2017-04-18 11:42:00,24.96,24.96,24.96,24.96,900
"2687",2017-04-18 11:43:00,24.96,24.96,24.96,24.96,800
"2688",2017-04-18 11:44:00,24.96,24.96,24.96,24.96,800
"2689",2017-04-18 11:45:00,24.96,24.96,24.955,24.955,4300
"2690",2017-04-18 11:46:00,24.955,24.955,24.955,24.955,5200
"2691",2017-04-18 11:49:00,24.95,24.96,24.95,24.95,900
"2692",2017-04-18 11:50:00,24.95,24.9588,24.95,24.955,8500
"2693",2017-04-18 11:53:00,24.96,24.96,24.95,24.955,3300
"2694",2017-04-18 11:54:00,24.955,24.955,24.955,24.955,2900
"2695",2017-04-18 11:55:00,24.955,24.955,24.955,24.955,800
"2696",2017-04-18 11:56:00,24.955,24.955,24.955,24.955,700
"2697",2017-04-18 11:57:00,24.955,24.955,24.955,24.955,800
"2698",2017-04-18 11:58:00,24.955,24.955,24.955,24.955,800
"2699",2017-04-18 11:59:00,24.955,24.955,24.955,24.955,1000
"2700",2017-04-18 12:00:00,24.955,24.955,24.955,24.955,800
"2701",2017-04-18 12:01:00,24.955,24.955,24.95,24.9535,1050
"2702",2017-04-18 12:02:00,24.955,24.955,24.955,24.955,300
"2703",2017-04-18 12:03:00,24.955,24.955,24.955,24.955,2000
"2704",2017-04-18 12:04:00,24.955,24.955,24.955,24.955,800
"2705",2017-04-18 12:05:00,24.955,24.955,24.955,24.955,800
"2706",2017-04-18 12:06:00,24.955,24.9588,24.955,24.955,1297
"2707",2017-04-18 12:07:00,24.955,24.955,24.955,24.955,700
"2708",2017-04-18 12:08:00,24.955,24.955,24.955,24.955,800
"2709",2017-04-18 12:09:00,24.955,24.956,24.955,24.955,5400
"2710",2017-04-18 12:10:00,24.95,24.95,24.95,24.95,200
"2711",2017-04-18 12:11:00,24.95,24.9501,24.95,24.95,954
"2712",2017-04-18 12:12:00,24.95,24.95,24.95,24.95,300
"2713",2017-04-18 12:13:00,24.95,24.96,24.95,24.95,1500
"2714",2017-04-18 12:14:00,24.95,24.95,24.95,24.95,800
"2715",2017-04-18 12:15:00,24.95,24.95,24.95,24.95,600
"2716",2017-04-18 12:16:00,24.95,24.95,24.95,24.95,1200
"2717",2017-04-18 12:17:00,24.95,24.95,24.95,24.95,800
"2718",2017-04-18 12:18:00,24.95,24.95,24.945,24.945,2500
"2719",2017-04-18 12:19:00,24.945,24.945,24.945,24.945,200
"2720",2017-04-18 12:20:00,24.94,24.94,24.94,24.94,920
"2721",2017-04-18 12:21:00,24.93,24.935,24.93,24.935,900
"2722",2017-04-18 12:22:00,24.935,24.935,24.935,24.935,1300
"2723",2017-04-18 12:23:00,24.935,24.935,24.935,24.935,700
"2724",2017-04-18 12:24:00,24.935,24.935,24.935,24.935,700
"2725",2017-04-18 12:25:00,24.935,24.95,24.935,24.95,2600
"2726",2017-04-18 12:26:00,24.95,24.955,24.95,24.955,700
"2727",2017-04-18 12:27:00,24.95,24.95,24.95,24.95,700
"2728",2017-04-18 12:28:00,24.95,24.95,24.95,24.95,800
"2729",2017-04-18 12:29:00,24.95,24.955,24.95,24.95,800
"2730",2017-04-18 12:35:00,24.95,24.95,24.95,24.95,500
"2731",2017-04-18 12:36:00,24.96,24.96,24.955,24.959,1600
"2732",2017-04-18 12:37:00,24.95,24.95,24.945,24.95,2700
"2733",2017-04-18 12:40:00,24.95,24.95,24.95,24.95,300
"2734",2017-04-18 12:45:00,24.95,24.96,24.945,24.96,1000
"2735",2017-04-18 12:46:00,24.96,24.96,24.96,24.96,500
"2736",2017-04-18 12:49:00,24.9537,24.9537,24.9537,24.9537,4700
"2737",2017-04-18 12:52:00,24.96,24.97,24.96,24.97,1200
"2738",2017-04-18 12:53:00,24.9741,24.9741,24.9741,24.9741,7000
"2739",2017-04-18 12:54:00,24.9785,24.9785,24.9785,24.9785,300
"2740",2017-04-18 12:55:00,24.9799,24.9799,24.9799,24.9799,550
"2741",2017-04-18 12:57:00,24.97,24.975,24.96,24.96,7700
"2742",2017-04-18 12:59:00,24.95,24.955,24.95,24.955,41581
"2743",2017-04-18 13:00:00,24.955,24.955,24.955,24.955,500
"2744",2017-04-18 13:03:00,24.955,24.955,24.955,24.955,100
"2745",2017-04-18 13:05:00,24.955,24.96,24.955,24.96,1600
"2746",2017-04-18 13:08:00,24.9508,24.96,24.9508,24.96,680
"2747",2017-04-18 13:10:00,24.95,24.95,24.95,24.95,200
"2748",2017-04-18 13:12:00,24.96,24.96,24.96,24.96,520
"2749",2017-04-18 13:17:00,24.97,24.97,24.97,24.97,500
"2750",2017-04-18 13:20:00,24.96,24.96,24.96,24.96,200
"2751",2017-04-18 13:26:00,24.96,24.96,24.96,24.96,100
"2752",2017-04-18 13:27:00,24.96,24.96,24.96,24.96,100
"2753",2017-04-18 13:30:00,24.97,24.97,24.97,24.97,800
"2754",2017-04-18 13:31:00,24.96,24.96,24.96,24.96,100
"2755",2017-04-18 13:35:00,24.965,24.965,24.965,24.965,100
"2756",2017-04-18 13:38:00,24.96,24.96,24.96,24.96,100
"2757",2017-04-18 13:39:00,24.965,24.965,24.965,24.965,100
"2758",2017-04-18 13:40:00,24.965,24.965,24.965,24.965,100
"2759",2017-04-18 13:41:00,24.965,24.965,24.965,24.965,100
"2760",2017-04-18 13:42:00,24.965,24.965,24.965,24.965,100
"2761",2017-04-18 13:43:00,24.965,24.965,24.965,24.965,100
"2762",2017-04-18 13:44:00,24.96,24.96,24.96,24.96,100
"2763",2017-04-18 13:45:00,24.965,24.965,24.965,24.965,100
"2764",2017-04-18 13:46:00,24.96,24.97,24.96,24.97,8080
"2765",2017-04-18 13:47:00,24.9735,24.9735,24.9735,24.9735,250
"2766",2017-04-18 13:48:00,24.975,24.975,24.975,24.975,800
"2767",2017-04-18 13:52:00,24.9764,24.9764,24.9764,24.9764,200
"2768",2017-04-18 13:56:00,24.97,24.97,24.97,24.97,100
"2769",2017-04-18 13:57:00,24.97,24.975,24.97,24.975,4200
"2770",2017-04-18 13:58:00,24.975,24.98,24.97,24.975,700
"2771",2017-04-18 13:59:00,24.975,24.975,24.975,24.975,100
"2772",2017-04-18 14:00:00,24.97,24.97,24.97,24.97,100
"2773",2017-04-18 14:01:00,24.97,24.97,24.97,24.97,100
"2774",2017-04-18 14:02:00,24.97,24.97,24.97,24.97,100
"2775",2017-04-18 14:03:00,24.97,24.97,24.97,24.97,100
"2776",2017-04-18 14:04:00,24.97,24.97,24.97,24.97,100
"2777",2017-04-18 14:05:00,24.97,24.97,24.97,24.97,100
"2778",2017-04-18 14:06:00,24.97,24.97,24.97,24.97,200
"2779",2017-04-18 14:07:00,24.97,24.97,24.97,24.97,200
"2780",2017-04-18 14:08:00,24.97,24.97,24.97,24.97,100
"2781",2017-04-18 14:09:00,24.97,24.97,24.97,24.97,100
"2782",2017-04-18 14:10:00,24.97,24.97,24.97,24.97,100
"2783",2017-04-18 14:11:00,24.97,24.97,24.97,24.97,100
"2784",2017-04-18 14:12:00,24.97,24.97,24.97,24.97,100
"2785",2017-04-18 14:13:00,24.97,24.97,24.97,24.97,100
"2786",2017-04-18 14:14:00,24.97,24.97,24.97,24.97,100
"2787",2017-04-18 14:15:00,24.97,24.975,24.97,24.97,300
"2788",2017-04-18 14:16:00,24.97,24.97,24.97,24.97,100
"2789",2017-04-18 14:17:00,24.97,24.975,24.97,24.975,200
"2790",2017-04-18 14:18:00,24.97,24.97,24.97,24.97,200
"2791",2017-04-18 14:19:00,24.97,24.97,24.97,24.97,100
"2792",2017-04-18 14:20:00,24.97,24.97,24.97,24.97,100
"2793",2017-04-18 14:21:00,24.97,24.97,24.97,24.97,100
"2794",2017-04-18 14:22:00,24.97,24.97,24.97,24.97,200
"2795",2017-04-18 14:23:00,24.97,24.97,24.97,24.97,200
"2796",2017-04-18 14:24:00,24.9757,24.9757,24.97,24.97,1200
"2797",2017-04-18 14:25:00,24.97,24.97,24.97,24.97,100
"2798",2017-04-18 14:26:00,24.97,24.97,24.965,24.965,5300
"2799",2017-04-18 14:27:00,24.96,24.965,24.96,24.965,200
"2800",2017-04-18 14:28:00,24.9664,24.9664,24.96,24.96,400
"2801",2017-04-18 14:29:00,24.96,24.96,24.96,24.96,100
"2802",2017-04-18 14:30:00,24.96,24.96,24.96,24.96,100
"2803",2017-04-18 14:31:00,24.96,24.96,24.96,24.96,200
"2804",2017-04-18 14:32:00,24.96,24.96,24.96,24.96,100
"2805",2017-04-18 14:34:00,24.96,24.96,24.96,24.96,100
"2806",2017-04-18 14:35:00,24.96,24.96,24.96,24.96,100
"2807",2017-04-18 14:36:00,24.96,24.96,24.96,24.96,349
"2808",2017-04-18 14:39:00,24.95,24.95,24.95,24.95,100
"2809",2017-04-18 14:41:00,24.95,24.95,24.95,24.95,100
"2810",2017-04-18 14:42:00,24.95,24.9501,24.95,24.95,600
"2811",2017-04-18 14:44:00,24.95,24.95,24.95,24.95,100
"2812",2017-04-18 14:46:00,24.95,24.95,24.95,24.95,100
"2813",2017-04-18 14:48:00,24.95,24.95,24.95,24.95,100
"2814",2017-04-18 14:51:00,24.95,24.955,24.95,24.955,400
"2815",2017-04-18 14:53:00,24.955,24.96,24.955,24.96,300
"2816",2017-04-18 14:56:00,24.955,24.955,24.955,24.955,100
"2817",2017-04-18 14:58:00,24.955,24.97,24.955,24.97,3800
"2818",2017-04-18 15:00:00,24.9643,24.9643,24.9643,24.9643,185
"2819",2017-04-18 15:01:00,24.965,24.97,24.965,24.9682,400
"2820",2017-04-18 15:02:00,24.96,24.96,24.96,24.96,100
"2821",2017-04-18 15:04:00,24.965,24.965,24.96,24.96,400
"2822",2017-04-18 15:06:00,24.97,24.97,24.96,24.96,1100
"2823",2017-04-18 15:08:00,24.955,24.96,24.955,24.96,1300
"2824",2017-04-18 15:10:00,24.96,24.96,24.96,24.96,1045
"2825",2017-04-18 15:11:00,24.9599,24.96,24.9599,24.96,399
