"","timestamp","open","high","low","close","volume"
"789",2025-05-05 09:38:00,562.925,563.14,562.73,562.975,96106
"790",2025-05-05 09:39:00,562.945,562.98,562.48,562.51,153652
"791",2025-05-05 09:40:00,562.51,562.5444,562.0601,562.125,131561
"792",2025-05-05 09:41:00,562.13,562.3044,562.01,562.06,137143
"793",2025-05-05 09:42:00,562.04,562.27,561.82,562.26,140909
"794",2025-05-05 09:43:00,562.26,562.7,562.2101,562.665,162948
"795",2025-05-05 09:44:00,562.665,562.88,562.51,562.535,210393
"796",2025-05-05 09:45:00,562.51,562.73,562.26,562.33,173110
"797",2025-05-05 09:46:00,562.35,562.41,562.17,562.28,94369
"798",2025-05-05 09:47:00,562.3,562.41,562.2,562.3,133851
"799",2025-05-05 09:48:00,562.29,562.7,562.23,562.53,141256
"800",2025-05-05 09:49:00,562.51,562.89,562.31,562.65,84386
"801",2025-05-05 09:50:00,562.66,562.73,562.19,562.33,137785
"802",2025-05-05 09:51:00,562.265,562.3,561.77,561.99,120897
"803",2025-05-05 09:52:00,561.9947,562.159,561.7,562.159,135052
"804",2025-05-05 09:53:00,562.13,562.13,561.84,562.06,92625
"805",2025-05-05 09:54:00,562.031,562.3864,561.87,562.3864,140082
"806",2025-05-05 09:55:00,562.36,562.6901,562.27,562.68,78227
"807",2025-05-05 09:56:00,562.6999,562.93,562.65,562.93,84465
"808",2025-05-05 09:57:00,562.94,563.3,562.83,563.23,117912
"809",2025-05-05 09:58:00,563.22,563.29,563.09,563.1198,114871
"810",2025-05-05 09:59:00,563.12,563.23,562.91,562.99,109728
"811",2025-05-05 10:00:00,563.07,563.94,563.07,563.7872,349395
"812",2025-05-05 10:01:00,563.83,564.2891,563.81,564.12,283378
"813",2025-05-05 10:02:00,564.12,564.19,563.74,563.93,133692
"814",2025-05-05 10:03:00,563.93,563.96,563.58,563.68,90717
"815",2025-05-05 10:04:00,563.68,563.68,563.06,563.08,191649
"816",2025-05-05 10:05:00,563.1,563.28,562.73,563.2003,157894
"817",2025-05-05 10:06:00,563.225,563.225,562.49,562.52,136083
"818",2025-05-05 10:07:00,562.54,563.23,562.43,563.195,92257
"819",2025-05-05 10:08:00,563.2,563.61,563.19,563.6,103009
"820",2025-05-05 10:09:00,563.63,563.7567,563.28,563.49,173512
"821",2025-05-05 10:10:00,563.47,563.4844,563.085,563.36,121245
"822",2025-05-05 10:11:00,563.36,563.6999,563.26,563.59,81806
"823",2025-05-05 10:12:00,563.6,563.9085,563.28,563.28,112961
"824",2025-05-05 10:13:00,563.32,563.38,563.09,563.2,74197
"825",2025-05-05 10:14:00,563.2053,563.6,563.1,563.18,76666
"826",2025-05-05 10:15:00,563.21,563.64,563.06,563.5131,75297
"827",2025-05-05 10:16:00,563.51,563.68,563.31,563.57,55527
"828",2025-05-05 10:17:00,563.61,563.85,563.61,563.73,57835
"829",2025-05-05 10:18:00,563.8017,564.13,563.78,564.08,86411
"830",2025-05-05 10:19:00,564.11,564.13,563.86,563.8603,93653
"831",2025-05-05 10:20:00,563.9,564.11,563.62,563.72,94766
"832",2025-05-05 10:21:00,563.6951,563.8863,563.505,563.86,89723
"833",2025-05-05 10:22:00,563.8598,563.9,563.28,563.34,67930
"834",2025-05-05 10:23:00,563.34,563.5441,563.22,563.24,56240
"835",2025-05-05 10:24:00,563.2255,563.37,563.21,563.3156,46840
"836",2025-05-05 10:25:00,563.31,563.61,563.28,563.57,61943
"837",2025-05-05 10:26:00,563.57,563.83,563.41,563.72,88097
"838",2025-05-05 10:27:00,563.7181,563.9,563.59,563.635,55263
"839",2025-05-05 10:28:00,563.63,563.71,563.2501,563.365,91859
"840",2025-05-05 10:29:00,563.345,563.76,563.25,563.69,85462
"841",2025-05-05 10:30:00,563.69,563.75,563.44,563.5344,49838
"842",2025-05-05 10:31:00,563.5298,563.59,563.39,563.49,42868
"843",2025-05-05 10:32:00,563.5,563.565,563.31,563.36,60748
"844",2025-05-05 10:33:00,563.37,563.52,563.08,563.32,79850
"845",2025-05-05 10:34:00,563.315,563.4,562.98,563,68458
"846",2025-05-05 10:35:00,562.99,563.33,562.98,563.1,59047
"847",2025-05-05 10:36:00,563.115,563.45,562.92,563.215,126267
"848",2025-05-05 10:37:00,563.22,563.75,563.22,563.6868,69177
"849",2025-05-05 10:38:00,563.67,564.08,563.67,564.05,136933
"850",2025-05-05 10:39:00,564.07,564.47,564.0408,564.205,254481
"851",2025-05-05 10:40:00,564.21,564.28,564.04,564.24,93569
"852",2025-05-05 10:41:00,564.24,564.63,564.22,564.52,144622
"853",2025-05-05 10:42:00,564.51,564.74,564.16,564.1903,122116
"854",2025-05-05 10:43:00,564.175,564.51,564.145,564.36,76786
"855",2025-05-05 10:44:00,564.38,564.52,564.34,564.47,69825
"856",2025-05-05 10:45:00,564.4832,564.79,564.48,564.63,78781
"857",2025-05-05 10:46:00,564.65,564.74,564.37,564.41,89229
"858",2025-05-05 10:47:00,564.4,564.66,564.34,564.64,48838
"859",2025-05-05 10:48:00,564.62,564.67,564.4,564.54,148993
"860",2025-05-05 10:49:00,564.57,564.6599,564.47,564.56,68125
"861",2025-05-05 10:50:00,564.562,564.68,564.435,564.585,125701
"862",2025-05-05 10:51:00,564.55,564.63,564.48,564.4999,54752
"863",2025-05-05 10:52:00,564.485,564.555,564.33,564.38,27578
"864",2025-05-05 10:53:00,564.4,564.56,564.3,564.43,63081
"865",2025-05-05 10:54:00,564.375,564.92,564.34,564.9,109439
"866",2025-05-05 10:55:00,564.9,565.015,564.81,564.85,76711
"867",2025-05-05 10:56:00,564.83,564.97,564.81,564.97,92984
"868",2025-05-05 10:57:00,564.98,565.19,564.9,565.16,97533
"869",2025-05-05 10:58:00,565.17,565.19,564.98,564.9935,42132
"870",2025-05-05 10:59:00,565.01,565.07,564.9499,565,59350
"871",2025-05-05 11:00:00,565.01,565.11,564.8701,565.0201,62967
"872",2025-05-05 11:01:00,565.0399,565.25,564.89,565.16,92131
"873",2025-05-05 11:02:00,565.17,565.26,564.94,564.96,95591
"874",2025-05-05 11:03:00,564.96,565.13,564.68,565.05,202408
"875",2025-05-05 11:04:00,565.08,565.15,565.06,565.1299,47470
"876",2025-05-05 11:05:00,565.12,565.13,564.93,564.985,98977
"877",2025-05-05 11:06:00,564.9999,565.09,564.5,564.79,281368
"878",2025-05-05 11:07:00,564.78,564.97,564.62,564.86,156008
"879",2025-05-05 11:08:00,564.86,564.94,564.75,564.88,70846
"880",2025-05-05 11:09:00,564.88,564.9096,564.65,564.7,69643
"881",2025-05-05 11:10:00,564.69,564.88,564.55,564.76,97992
"882",2025-05-05 11:11:00,564.76,564.97,564.69,564.69,75551
"883",2025-05-05 11:12:00,564.71,564.92,564.67,564.6851,340233
"884",2025-05-05 11:13:00,564.7,564.79,564.52,564.645,55490
"885",2025-05-05 11:14:00,564.63,564.84,564.5,564.66,54296
"886",2025-05-05 11:15:00,564.65,564.71,564.46,564.56,65237
"887",2025-05-05 11:16:00,564.565,564.58,564.45,564.57,266748
"888",2025-05-05 11:17:00,564.57,564.81,564.52,564.77,222287
"889",2025-05-05 11:18:00,564.745,564.835,564.55,564.64,47078
"890",2025-05-05 11:19:00,564.62,564.93,564.575,564.91,37966
"891",2025-05-05 11:20:00,564.93,564.96,564.79,564.95,63444
"892",2025-05-05 11:21:00,564.93,565.24,564.86,565.15,125999
"893",2025-05-05 11:22:00,565.165,565.31,565.02,565.2,115888
"894",2025-05-05 11:23:00,565.205,565.31,565.11,565.18,45755
"895",2025-05-05 11:24:00,565.17,565.2,565.03,565.12,54771
"896",2025-05-05 11:25:00,565.105,565.1099,564.79,564.8099,60658
"897",2025-05-05 11:26:00,564.8,564.86,564.52,564.5601,76231
"898",2025-05-05 11:27:00,564.55,564.75,564.545,564.68,45225
"899",2025-05-05 11:28:00,564.66,564.82,564.592,564.75,64418
"900",2025-05-05 11:29:00,564.74,564.84,564.73,564.8049,30950
"901",2025-05-05 11:30:00,564.809,565.03,564.71,564.99,47786
"902",2025-05-05 11:31:00,565,565,564.63,564.69,82636
"903",2025-05-05 11:32:00,564.71,564.72,564.3904,564.48,83444
"904",2025-05-05 11:33:00,564.47,564.58,564.42,564.51,50729
"905",2025-05-05 11:34:00,564.53,564.6,564.305,564.32,55178
"906",2025-05-05 11:35:00,564.33,564.4493,564.145,564.4479,75524
"907",2025-05-05 11:36:00,564.46,564.47,564.21,564.24,45098
"908",2025-05-05 11:37:00,564.26,564.32,564.1,564.1,27903
"909",2025-05-05 11:38:00,564.09,564.0952,563.9,564.0292,80572
"910",2025-05-05 11:39:00,564,564.07,563.84,563.965,54797
"911",2025-05-05 11:40:00,563.9583,564.5702,563.92,564.53,157242
"912",2025-05-05 11:41:00,564.56,564.63,564.3151,564.36,44275
"913",2025-05-05 11:42:00,564.3899,564.3899,564.07,564.2,37796
"914",2025-05-05 11:43:00,564.23,564.45,564.16,564.3362,42455
"915",2025-05-05 11:44:00,564.45,564.5,564.26,564.5,23468
"916",2025-05-05 11:45:00,564.49,564.77,564.46,564.72,82196
"917",2025-05-05 11:46:00,564.7528,564.8654,564.7528,564.81,34563
"918",2025-05-05 11:47:00,564.81,564.82,564.5,564.55,41107
"919",2025-05-05 11:48:00,564.56,564.68,564.48,564.51,29248
"920",2025-05-05 11:49:00,564.49,564.55,564.33,564.38,29340
"921",2025-05-05 11:50:00,564.37,564.8595,564.37,564.85,57344
"922",2025-05-05 11:51:00,564.845,564.9799,564.82,564.94,78618
"923",2025-05-05 11:52:00,564.96,565.06,564.9008,565,36508
"924",2025-05-05 11:53:00,565.0024,565.11,565.0024,565.09,29350
"925",2025-05-05 11:54:00,565.0907,565.13,565.0012,565.06,87667
"926",2025-05-05 11:55:00,565.05,565.065,564.87,564.95,59376
"927",2025-05-05 11:56:00,564.96,565.061,564.95,565.0502,122868
"928",2025-05-05 11:57:00,565.03,565.055,564.74,564.82,88676
"929",2025-05-05 11:58:00,564.83,565.05,564.78,565,54483
"930",2025-05-05 11:59:00,565.01,565.049,564.93,565,56694
"931",2025-05-05 12:00:00,565,565.02,564.8188,564.93,107707
"932",2025-05-05 12:01:00,564.93,565.44,564.9001,565.43,172496
"933",2025-05-05 12:02:00,565.42,565.51,565.11,565.4998,101118
"934",2025-05-05 12:03:00,565.51,565.59,565.35,565.36,73085
"935",2025-05-05 12:04:00,565.34,565.4378,565.21,565.4084,58468
"936",2025-05-05 12:05:00,565.39,565.55,565.3499,565.53,40524
"937",2025-05-05 12:06:00,565.54,565.77,565.52,565.61,85669
"938",2025-05-05 12:07:00,565.61,565.61,565.46,565.51,46214
"939",2025-05-05 12:08:00,565.55,565.5928,565.3236,565.43,78278
"940",2025-05-05 12:09:00,565.42,565.452,565.24,565.32,34378
"941",2025-05-05 12:10:00,565.329,565.4982,565.28,565.465,21471
"942",2025-05-05 12:11:00,565.48,565.5,565.4,565.4451,17866
"943",2025-05-05 12:12:00,565.45,565.66,565.43,565.52,32604
"944",2025-05-05 12:13:00,565.51,565.56,565.26,565.28,22547
"945",2025-05-05 12:14:00,565.25,565.36,565.21,565.32,32404
"946",2025-05-05 12:15:00,565.31,565.53,565.28,565.53,30385
"947",2025-05-05 12:16:00,565.54,565.55,565.46,565.5,22862
"948",2025-05-05 12:17:00,565.5,565.68,565.4801,565.65,56535
"949",2025-05-05 12:18:00,565.65,565.66,565.55,565.6,33020
"950",2025-05-05 12:19:00,565.59,565.6399,565.54,565.57,23576
"951",2025-05-05 12:20:00,565.59,565.78,565.5396,565.56,105298
"952",2025-05-05 12:21:00,565.5402,565.58,565.425,565.57,74386
"953",2025-05-05 12:22:00,565.6,565.7098,565.57,565.58,28494
"954",2025-05-05 12:23:00,565.5605,565.58,565.45,565.5,157066
"955",2025-05-05 12:24:00,565.51,565.63,565.49,565.58,29124
"956",2025-05-05 12:25:00,565.5746,565.58,565.38,565.41,45647
"957",2025-05-05 12:26:00,565.42,565.5,565.39,565.45,43676
"958",2025-05-05 12:27:00,565.42,565.67,565.3825,565.65,80223
"959",2025-05-05 12:28:00,565.66,565.8999,565.66,565.76,76813
"960",2025-05-05 12:29:00,565.74,565.82,565.59,565.71,49513
"961",2025-05-05 12:30:00,565.7,565.72,565.56,565.57,70230
"962",2025-05-05 12:31:00,565.575,565.575,565.1821,565.21,135735
"963",2025-05-05 12:32:00,565.2299,565.45,565.2286,565.3,58045
"964",2025-05-05 12:33:00,565.32,565.4746,565.32,565.4253,30556
"965",2025-05-05 12:34:00,565.42,565.42,565.2701,565.36,21175
"966",2025-05-05 12:35:00,565.36,565.5093,565.34,565.5093,24418
"967",2025-05-05 12:36:00,565.52,565.6,565.34,565.41,33273
"968",2025-05-05 12:37:00,565.445,565.5,565.42,565.48,77539
"969",2025-05-05 12:38:00,565.49,565.5,565.42,565.42,23825
"970",2025-05-05 12:39:00,565.42,565.63,565.42,565.6272,50397
"971",2025-05-05 12:40:00,565.6253,565.7499,565.6,565.745,54305
"972",2025-05-05 12:41:00,565.74,565.86,565.68,565.86,78609
"973",2025-05-05 12:42:00,565.85,565.89,565.6645,565.69,44285
"974",2025-05-05 12:43:00,565.685,565.77,565.62,565.77,19480
"975",2025-05-05 12:44:00,565.7756,565.7756,565.7,565.72,15997
"976",2025-05-05 12:45:00,565.72,565.77,565.63,565.66,77586
"977",2025-05-05 12:46:00,565.67,565.68,565.59,565.67,43937
"978",2025-05-05 12:47:00,565.69,565.8399,565.68,565.7549,46795
"979",2025-05-05 12:48:00,565.75,565.8498,565.72,565.72,18117
"980",2025-05-05 12:49:00,565.66,565.83,565.66,565.83,21256
"981",2025-05-05 12:50:00,565.81,565.9599,565.705,565.7501,51121
"982",2025-05-05 12:51:00,565.75,565.79,565.56,565.6947,39873
"983",2025-05-05 12:52:00,565.685,565.86,565.68,565.7,31468
"984",2025-05-05 12:53:00,565.7,565.81,565.7,565.75,15595
"985",2025-05-05 12:54:00,565.76,565.85,565.7475,565.8392,541174
"986",2025-05-05 12:55:00,565.8299,565.8578,565.745,565.7975,14585
"987",2025-05-05 12:56:00,565.78,565.81,565.69,565.71,28030
"988",2025-05-05 12:57:00,565.73,565.74,565.6,565.6399,15367
"989",2025-05-05 12:58:00,565.64,565.64,565.53,565.53,29315
"990",2025-05-05 12:59:00,565.55,565.66,565.5113,565.61,25499
"991",2025-05-05 13:00:00,565.6,565.63,565.33,565.35,54004
"992",2025-05-05 13:01:00,565.345,565.42,565.27,565.2856,41215
"993",2025-05-05 13:02:00,565.29,565.45,565.2,565.4,80251
"994",2025-05-05 13:03:00,565.35,565.54,565.32,565.36,31324
"995",2025-05-05 13:04:00,565.36,565.46,565.36,565.39,16191
"996",2025-05-05 13:05:00,565.38,565.47,565.32,565.4,17801
"997",2025-05-05 13:06:00,565.35,565.49,565.3,565.31,29872
"998",2025-05-05 13:07:00,565.32,565.3682,565.25,565.32,24515
"999",2025-05-05 13:08:00,565.315,565.52,565.265,565.395,39432
"1000",2025-05-05 13:09:00,565.3999,565.4787,565.33,565.4787,19711
"1001",2025-05-05 13:10:00,565.46,565.66,565.44,565.6,34518
"1002",2025-05-05 13:11:00,565.62,565.62,565.41,565.6,21846
"1003",2025-05-05 13:12:00,565.57,565.57,565.3509,565.3509,41283
"1004",2025-05-05 13:13:00,565.37,565.5099,565.3,565.3,66947
"1005",2025-05-05 13:14:00,565.31,565.39,565.21,565.22,39753
"1006",2025-05-05 13:15:00,565.2,565.21,564.84,565.02,125936
"1007",2025-05-05 13:16:00,565.04,565.22,565,565.18,43045
"1008",2025-05-05 13:17:00,565.185,565.345,565.185,565.29,31016
"1009",2025-05-05 13:18:00,565.3045,565.3045,565.015,565.13,38842
"1010",2025-05-05 13:19:00,565.13,565.18,565.11,565.165,32603
"1011",2025-05-05 13:20:00,565.16,565.19,565.07,565.11,83699
"1012",2025-05-05 13:21:00,565.11,565.1977,565.0901,565.115,22057
"1013",2025-05-05 13:22:00,565.11,565.17,565.01,565.01,27372
"1014",2025-05-05 13:23:00,565,565.045,564.9,564.99,33142
"1015",2025-05-05 13:24:00,564.99,565.0599,564.94,565.03,22618
"1016",2025-05-05 13:25:00,565.037,565.33,565,565.08,50871
"1017",2025-05-05 13:26:00,565.07,565.079,564.93,565.015,82610
"1018",2025-05-05 13:27:00,565.0099,565.2375,564.98,565.13,28875
"1019",2025-05-05 13:28:00,565.115,565.225,565.11,565.13,44960
"1020",2025-05-05 13:29:00,565.139,565.16,565.07,565.16,21676
"1021",2025-05-05 13:30:00,565.15,565.35,565.08,565.21,27234
"1022",2025-05-05 13:31:00,565.235,565.59,565.23,565.5,51962
"1023",2025-05-05 13:32:00,565.51,565.74,565.465,565.71,60608
"1024",2025-05-05 13:33:00,565.6923,565.78,565.5,565.58,68591
"1025",2025-05-05 13:34:00,565.5891,565.69,565.47,565.58,47532
"1026",2025-05-05 13:35:00,565.6001,565.7,565.56,565.67,11983
"1027",2025-05-05 13:36:00,565.68,565.79,565.6001,565.7,22659
"1028",2025-05-05 13:37:00,565.72,565.78,565.69,565.71,16318
"1029",2025-05-05 13:38:00,565.71,565.71,565.505,565.555,23384
"1030",2025-05-05 13:39:00,565.55,565.67,565.55,565.65,34402
"1031",2025-05-05 13:40:00,565.65,565.68,565.6254,565.66,22306
"1032",2025-05-05 13:41:00,565.66,565.67,565.565,565.58,20066
"1033",2025-05-05 13:42:00,565.56,565.585,565.4,565.575,43144
"1034",2025-05-05 13:43:00,565.56,565.56,565.48,565.49,15130
"1035",2025-05-05 13:44:00,565.5,565.57,565.49,565.49,14658
"1036",2025-05-05 13:45:00,565.47,565.72,565.47,565.69,58683
"1037",2025-05-05 13:46:00,565.7059,565.9,565.65,565.84,80357
"1038",2025-05-05 13:47:00,565.81,565.8147,565.73,565.8,12331
"1039",2025-05-05 13:48:00,565.8185,565.95,565.8,565.8899,52678
"1040",2025-05-05 13:49:00,565.89,565.92,565.85,565.8628,32727
"1041",2025-05-05 13:50:00,565.87,566.08,565.77,565.955,61603
"1042",2025-05-05 13:51:00,565.945,566.02,565.91,565.98,27176
"1043",2025-05-05 13:52:00,565.9884,565.9951,565.76,565.87,31703
"1044",2025-05-05 13:53:00,565.87,565.87,565.78,565.85,26547
"1045",2025-05-05 13:54:00,565.8768,565.905,565.85,565.9,10991
"1046",2025-05-05 13:55:00,565.86,565.87,565.73,565.7799,24490
"1047",2025-05-05 13:56:00,565.7701,565.84,565.7498,565.78,15288
"1048",2025-05-05 13:57:00,565.8,565.92,565.7847,565.92,14460
"1049",2025-05-05 13:58:00,565.9,565.906,565.78,565.78,44131
"1050",2025-05-05 13:59:00,565.7828,565.82,565.67,565.6801,42350
"1051",2025-05-05 14:00:00,565.68,565.75,565.58,565.6201,42614
"1052",2025-05-05 14:01:00,565.6,565.7974,565.5701,565.7691,23960
"1053",2025-05-05 14:02:00,565.76,565.95,565.76,565.82,75178
"1054",2025-05-05 14:03:00,565.8286,565.9399,565.75,565.9,35865
"1055",2025-05-05 14:04:00,565.9056,565.97,565.88,565.91,27597
"1056",2025-05-05 14:05:00,565.89,566.0499,565.89,566.0131,29818
"1057",2025-05-05 14:06:00,566.0155,566.03,565.88,566,50455
"1058",2025-05-05 14:07:00,565.99,566.22,565.99,566.1798,79541
"1059",2025-05-05 14:08:00,566.1851,566.2,566.05,566.105,169523
"1060",2025-05-05 14:09:00,566.09,566.23,565.99,566.105,20434
"1061",2025-05-05 14:10:00,566.08,566.15,566.01,566.01,21193
"1062",2025-05-05 14:11:00,566.0127,566.2,566.0127,566.16,121391
"1063",2025-05-05 14:12:00,566.17,566.17,566.115,566.13,48855
"1064",2025-05-05 14:13:00,566.13,566.17,566.09,566.11,34241
"1065",2025-05-05 14:14:00,566.1,566.33,566.1,566.287,85805
"1066",2025-05-05 14:15:00,566.26,566.32,566.2298,566.25,40227
"1067",2025-05-05 14:16:00,566.25,566.34,566.18,566.34,65408
"1068",2025-05-05 14:17:00,566.325,566.325,566.15,566.16,30194
"1069",2025-05-05 14:18:00,566.15,566.198,566.04,566.07,30813
"1070",2025-05-05 14:19:00,566.075,566.21,566.055,566.09,42103
"1071",2025-05-05 14:20:00,566.09,566.28,566.05,566.25,55545
"1072",2025-05-05 14:21:00,566.24,566.29,566.1936,566.24,107061
"1073",2025-05-05 14:22:00,566.24,566.27,566.18,566.205,24600
"1074",2025-05-05 14:23:00,566.21,566.24,566.15,566.17,22985
"1075",2025-05-05 14:24:00,566.15,566.2584,566.14,566.235,26162
"1076",2025-05-05 14:25:00,566.2447,566.28,566.19,566.27,29036
"1077",2025-05-05 14:26:00,566.279,566.38,566.26,566.3441,111370
"1078",2025-05-05 14:27:00,566.35,566.3565,566.24,566.2499,22084
"1079",2025-05-05 14:28:00,566.25,566.2592,566.13,566.13,40317
"1080",2025-05-05 14:29:00,566.1492,566.195,566.07,566.15,28410
"1081",2025-05-05 14:30:00,566.13,566.3299,566.087,566.3048,45312
"1082",2025-05-05 14:31:00,566.31,566.33,566.23,566.2999,39152
"1083",2025-05-05 14:32:00,566.2998,566.3799,566.27,566.3601,48558
"1084",2025-05-05 14:33:00,566.37,566.45,566.34,566.41,29201
"1085",2025-05-05 14:34:00,566.405,566.5,566.4,566.44,47075
"1086",2025-05-05 14:35:00,566.44,566.44,566.292,566.39,31710
"1087",2025-05-05 14:36:00,566.395,566.4499,566.36,566.41,20057
"1088",2025-05-05 14:37:00,566.41,566.46,566.35,566.35,92693
"1089",2025-05-05 14:38:00,566.36,566.44,566.3572,566.43,17369
"1090",2025-05-05 14:39:00,566.44,566.55,566.44,566.44,86097
"1091",2025-05-05 14:40:00,566.44,566.65,566.43,566.63,93308
"1092",2025-05-05 14:41:00,566.6399,566.6399,566.515,566.515,59059
"1093",2025-05-05 14:42:00,566.51,566.55,566.41,566.42,71306
"1094",2025-05-05 14:43:00,566.4276,566.56,566.41,566.54,102021
"1095",2025-05-05 14:44:00,566.53,566.6,566.52,566.5647,51975
"1096",2025-05-05 14:45:00,566.56,566.59,566.48,566.5,65804
"1097",2025-05-05 14:46:00,566.49,566.54,566.48,566.5,55015
"1098",2025-05-05 14:47:00,566.54,566.55,566.4303,566.467,39601
"1099",2025-05-05 14:48:00,566.46,566.4645,566.27,566.35,40550
"1100",2025-05-05 14:49:00,566.36,566.4697,566.3501,566.43,55362
"1101",2025-05-05 14:50:00,566.41,566.44,566.37,566.38,16240
"1102",2025-05-05 14:51:00,566.39,566.49,566.38,566.49,37466
"1103",2025-05-05 14:52:00,566.4999,566.5,566.34,566.34,35822
"1104",2025-05-05 14:53:00,566.3401,566.39,566.15,566.165,77049
"1105",2025-05-05 14:54:00,566.15,566.27,566.08,566.13,156211
"1106",2025-05-05 14:55:00,566.135,566.15,565.9,565.985,65736
"1107",2025-05-05 14:56:00,565.97,566.08,565.91,565.9855,63047
"1108",2025-05-05 14:57:00,565.985,566.07,565.95,565.98,54230
"1109",2025-05-05 14:58:00,565.965,565.97,565.74,565.77,54378
"1110",2025-05-05 14:59:00,565.765,565.82,565.72,565.785,53648
"1111",2025-05-05 15:00:00,565.78,565.81,565.225,565.2293,169250
"1112",2025-05-05 15:01:00,565.225,565.6359,565.11,565.6179,129915
"1113",2025-05-05 15:02:00,565.62,565.63,565.38,565.58,89924
"1114",2025-05-05 15:03:00,565.56,565.58,565.25,565.44,34791
"1115",2025-05-05 15:04:00,565.44,565.66,565.39,565.66,56271
"1116",2025-05-05 15:05:00,565.6599,565.87,565.65,565.86,113390
"1117",2025-05-05 15:06:00,565.865,565.88,565.46,565.4881,62001
"1118",2025-05-05 15:07:00,565.4787,565.52,565.3298,565.52,54644
"1119",2025-05-05 15:08:00,565.5,565.52,565.3501,565.3753,53430
"1120",2025-05-05 15:09:00,565.3603,565.41,565.34,565.37,46012
"1121",2025-05-05 15:10:00,565.3622,565.38,565.12,565.2749,63357
"1122",2025-05-05 15:11:00,565.26,565.3491,565.16,565.21,64870
"1123",2025-05-05 15:12:00,565.2,565.47,565.1875,565.455,58384
"1124",2025-05-05 15:13:00,565.455,565.48,565.23,565.42,74751
"1125",2025-05-05 15:14:00,565.42,565.43,565.22,565.27,83759
"1126",2025-05-05 15:15:00,565.25,565.5958,565.24,565.5899,63783
"1127",2025-05-05 15:16:00,565.58,565.64,565.39,565.46,167744
"1128",2025-05-05 15:17:00,565.46,565.54,565.3601,565.3601,138744
"1129",2025-05-05 15:18:00,565.38,565.48,565.33,565.47,34728
"1130",2025-05-05 15:19:00,565.46,565.46,565.225,565.25,105097
"1131",2025-05-05 15:20:00,565.26,565.2699,565.14,565.19,96118
"1132",2025-05-05 15:21:00,565.2,565.28,565.01,565.015,161020
"1133",2025-05-05 15:22:00,565.02,565.0599,564.63,564.76,219708
"1134",2025-05-05 15:23:00,564.75,564.99,564.75,564.8001,98114
"1135",2025-05-05 15:24:00,564.7901,564.91,564.63,564.71,281209
"1136",2025-05-05 15:25:00,564.67,564.8,564.56,564.69,143985
"1137",2025-05-05 15:26:00,564.66,564.81,564.5901,564.75,88369
"1138",2025-05-05 15:27:00,564.75,564.97,564.6833,564.95,146440
"1139",2025-05-05 15:28:00,564.95,565.0199,564.72,564.7301,118805
"1140",2025-05-05 15:29:00,564.7348,564.94,564.73,564.77,569746
"1141",2025-05-05 15:30:00,564.76,564.95,564.63,564.815,76711
"1142",2025-05-05 15:31:00,564.78,564.86,564.69,564.855,48515
"1143",2025-05-05 15:32:00,564.85,564.86,564.7102,564.81,55305
"1144",2025-05-05 15:33:00,564.8,564.82,564.695,564.79,176497
"1145",2025-05-05 15:34:00,564.779,564.8963,564.75,564.845,50815
"1146",2025-05-05 15:35:00,564.84,565.1,564.78,565.1,104129
"1147",2025-05-05 15:36:00,565.12,565.27,565.01,565.25,109413
"1148",2025-05-05 15:37:00,565.27,565.37,565.13,565.24,84909
"1149",2025-05-05 15:38:00,565.25,565.315,565.165,565.185,72822
"1150",2025-05-05 15:39:00,565.18,565.18,564.96,564.96,89005
"1151",2025-05-05 15:40:00,564.95,565.19,564.89,565.145,92432
"1152",2025-05-05 15:41:00,565.15,565.16,565.04,565.041,77011
"1153",2025-05-05 15:42:00,565.041,565.12,564.92,564.99,326405
"1154",2025-05-05 15:43:00,564.99,564.99,564.63,564.65,145183
"1155",2025-05-05 15:44:00,564.65,564.65,564.33,564.6,423535
"1156",2025-05-05 15:45:00,564.59,564.6099,564.37,564.385,75578
"1157",2025-05-05 15:46:00,564.37,564.37,563.8151,564.07,265239
"1158",2025-05-05 15:47:00,564.085,564.35,563.94,564.35,179350
"1159",2025-05-05 15:48:00,564.36,564.4,564.1599,564.2353,83418
"1160",2025-05-05 15:49:00,564.24,564.34,564.09,564.17,148273
"1161",2025-05-05 15:50:00,564.165,564.6,563.93,564.17,253604
"1162",2025-05-05 15:51:00,564.14,564.15,563.64,563.69,303132
"1163",2025-05-05 15:52:00,563.71,563.91,563.66,563.85,137251
"1164",2025-05-05 15:53:00,563.84,563.85,563.45,563.6399,195111
"1165",2025-05-05 15:54:00,563.62,563.67,563.15,563.41,312185
"1166",2025-05-05 15:55:00,563.4,563.55,563.17,563.345,283405
"1167",2025-05-05 15:56:00,563.34,563.48,563.2,563.285,240220
"1168",2025-05-05 15:57:00,563.285,563.55,563.23,563.47,238988
"1169",2025-05-05 15:58:00,563.46,563.57,563.33,563.33,303924
"1170",2025-05-05 15:59:00,563.33,563.59,563.09,563.53,1006840
"1171",2025-05-06 09:30:00,557.93,558.37,557.55,558.19,480209
"1172",2025-05-06 09:31:00,558.19,558.575,558.02,558.54,246830
"1173",2025-05-06 09:32:00,558.54,558.96,558.51,558.87,254791
"1174",2025-05-06 09:33:00,558.84,558.97,558.65,558.96,208246
"1175",2025-05-06 09:34:00,558.98,559.23,558.83,559.23,232400
"1176",2025-05-06 09:35:00,559.2,559.4,558.95,559.22,207727
