"","timestamp","open","high","low","close","volume"
"3663",2015-12-14 12:02:00,201.05,201.06,200.95,200.975,308618
"3664",2015-12-14 12:03:00,200.99,201.1,200.98,201.01,154755
"3665",2015-12-14 12:04:00,201.01,201.03,200.95,200.96,133092
"3666",2015-12-14 12:05:00,200.96,201.015,200.95,200.99,106915
"3667",2015-12-14 12:06:00,201,201.03,200.84,200.93,641086
"3668",2015-12-14 12:07:00,200.93,201.259,200.93,201.259,429287
"3669",2015-12-14 12:08:00,201.27,201.38,201.19,201.37,633989
"3670",2015-12-14 12:09:00,201.375,201.53,201.36,201.5283,641955
"3671",2015-12-14 12:10:00,201.53,201.72,201.5,201.639,587335
"3672",2015-12-14 12:11:00,201.63,201.65,201.5,201.525,462663
"3673",2015-12-14 12:12:00,201.52,201.6,201.45,201.53,497022
"3674",2015-12-14 12:13:00,201.54,201.54,201.4,201.45,247131
"3675",2015-12-14 12:14:00,201.46,201.51,201.43,201.45,206555
"3676",2015-12-14 12:15:00,201.45,201.54,201.41,201.42,302630
"3677",2015-12-14 12:16:00,201.42,201.43,201.35,201.38,162938
"3678",2015-12-14 12:17:00,201.38,201.49,201.36,201.43,199914
"3679",2015-12-14 12:18:00,201.44,201.79,201.44,201.79,607785
"3680",2015-12-14 12:19:00,201.79,201.79,201.62,201.75,380958
"3681",2015-12-14 12:20:00,201.755,201.78,201.48,201.5,405513
"3682",2015-12-14 12:21:00,201.5,201.58,201.47,201.55,199637
"3683",2015-12-14 12:22:00,201.55,201.635,201.5209,201.63,208740
"3684",2015-12-14 12:23:00,201.6375,201.66,201.56,201.63,179685
"3685",2015-12-14 12:24:00,201.63,201.89,201.63,201.881,607939
"3686",2015-12-14 12:25:00,201.77,202.01,201.77,201.965,662457
"3687",2015-12-14 12:26:00,201.9601,201.97,201.84,201.93,476823
"3688",2015-12-14 12:27:00,201.925,202,201.91,201.99,340944
"3689",2015-12-14 12:28:00,202,202.03,201.86,201.86,329211
"3690",2015-12-14 12:29:00,201.87,202.07,201.865,202.05,483288
"3691",2015-12-14 12:30:00,202.05,202.19,202.025,202.1699,443547
"3692",2015-12-14 12:31:00,202.16,202.19,201.995,202.021,209055
"3693",2015-12-14 12:32:00,202.02,202.07,201.97,202.02,214583
"3694",2015-12-14 12:33:00,202.02,202.08,201.94,201.98,386163
"3695",2015-12-14 12:34:00,201.99,202.04,201.9,202,257711
"3696",2015-12-14 12:35:00,202,202.02,201.85,201.85,230855
"3697",2015-12-14 12:36:00,201.86,202.1,201.86,202,338494
"3698",2015-12-14 12:37:00,202.005,202.06,201.91,201.91,259276
"3699",2015-12-14 12:38:00,201.91,201.98,201.9,201.96,209031
"3700",2015-12-14 12:39:00,201.96,201.96,201.87,201.88,226556
"3701",2015-12-14 12:40:00,201.875,201.88,201.69,201.71,309120
"3702",2015-12-14 12:41:00,201.72,201.77,201.66,201.67,469887
"3703",2015-12-14 12:42:00,201.66,201.77,201.66,201.74,244243
"3704",2015-12-14 12:43:00,201.73,201.7501,201.65,201.65,207108
"3705",2015-12-14 12:44:00,201.66,201.71,201.48,201.51,382087
"3706",2015-12-14 12:45:00,201.52,201.76,201.515,201.72,316115
"3707",2015-12-14 12:46:00,201.7299,201.79,201.69,201.7,240596
"3708",2015-12-14 12:47:00,201.69,201.7,201.54,201.54,113768
"3709",2015-12-14 12:48:00,201.54,201.55,201.48,201.49,198195
"3710",2015-12-14 12:49:00,201.49,201.52,201.37,201.38,255864
"3711",2015-12-14 12:50:00,201.38,201.53,201.37,201.48,196907
"3712",2015-12-14 12:51:00,201.49,201.65,201.47,201.6,164337
"3713",2015-12-14 12:52:00,201.6,201.71,201.55,201.71,187556
"3714",2015-12-14 12:53:00,201.71,201.8692,201.69,201.79,391878
"3715",2015-12-14 12:54:00,201.8,201.97,201.8,201.9698,337313
"3716",2015-12-14 12:55:00,201.97,202.06,201.92,202.03,324475
"3717",2015-12-14 12:56:00,202.03,202.16,202.02,202.1,272765
"3718",2015-12-14 12:57:00,202.1,202.17,202.02,202.07,207113
"3719",2015-12-14 12:58:00,202.06,202.23,202.05,202.14,284985
"3720",2015-12-14 12:59:00,202.1483,202.44,202.14,202.32,826331
"3721",2015-12-14 13:00:00,202.33,202.57,202.315,202.48,492495
"3722",2015-12-14 13:01:00,202.47,202.51,202.315,202.33,365424
"3723",2015-12-14 13:02:00,202.32,202.33,202.13,202.19,338069
"3724",2015-12-14 13:03:00,202.1907,202.32,202.1599,202.265,170925
"3725",2015-12-14 13:04:00,202.27,202.39,202.12,202.1899,368844
"3726",2015-12-14 13:05:00,202.18,202.3,202.1,202.23,329846
"3727",2015-12-14 13:06:00,202.24,202.29,202.0891,202.2,231351
"3728",2015-12-14 13:07:00,202.1935,202.31,202.17,202.22,145948
"3729",2015-12-14 13:08:00,202.21,202.2433,202.07,202.1,144854
"3730",2015-12-14 13:09:00,202.09,202.18,202.08,202.11,135247
"3731",2015-12-14 13:10:00,202.11,202.21,202.045,202.07,128314
"3732",2015-12-14 13:11:00,202.06,202.18,202.05,202.14,109455
"3733",2015-12-14 13:12:00,202.13,202.18,202,202.02,235408
"3734",2015-12-14 13:13:00,202.02,202.11,202,202,151568
"3735",2015-12-14 13:14:00,202.01,202.05,201.845,201.895,315950
"3736",2015-12-14 13:15:00,201.89,201.97,201.84,201.86,137712
"3737",2015-12-14 13:16:00,201.86,201.89,201.77,201.82,141083
"3738",2015-12-14 13:17:00,201.83,201.9,201.8,201.805,77556
"3739",2015-12-14 13:18:00,201.8,201.93,201.8,201.89,181329
"3740",2015-12-14 13:19:00,201.89,201.94,201.875,201.879,111993
"3741",2015-12-14 13:20:00,201.87,201.89,201.84,201.855,115308
"3742",2015-12-14 13:21:00,201.8592,201.93,201.855,201.91,122156
"3743",2015-12-14 13:22:00,201.91,201.959,201.77,201.7792,140066
"3744",2015-12-14 13:23:00,201.78,201.85,201.71,201.77,268832
"3745",2015-12-14 13:24:00,201.77,201.79,201.71,201.72,171937
"3746",2015-12-14 13:25:00,201.725,201.7447,201.6,201.65,143811
"3747",2015-12-14 13:26:00,201.64,201.77,201.62,201.76,132209
"3748",2015-12-14 13:27:00,201.75,201.75,201.58,201.5984,135172
"3749",2015-12-14 13:28:00,201.6,201.76,201.595,201.74,143231
"3750",2015-12-14 13:29:00,201.74,201.8,201.705,201.791,118170
"3751",2015-12-14 13:30:00,201.79,201.79,201.66,201.7,78848
"3752",2015-12-14 13:31:00,201.68,201.88,201.63,201.87,182641
"3753",2015-12-14 13:32:00,201.86,201.91,201.775,201.8,194478
"3754",2015-12-14 13:33:00,201.81,201.89,201.8,201.82,101137
"3755",2015-12-14 13:34:00,201.825,201.825,201.74,201.8,82465
"3756",2015-12-14 13:35:00,201.79,201.79,201.625,201.67,253344
"3757",2015-12-14 13:36:00,201.6701,201.79,201.635,201.76,134799
"3758",2015-12-14 13:37:00,201.75,201.83,201.69,201.69,92982
"3759",2015-12-14 13:38:00,201.69,201.77,201.69,201.7,80552
"3760",2015-12-14 13:39:00,201.7,201.7,201.44,201.466,302211
"3761",2015-12-14 13:40:00,201.465,201.59,201.43,201.5189,137525
"3762",2015-12-14 13:41:00,201.52,201.54,201.42,201.42,138468
"3763",2015-12-14 13:42:00,201.41,201.48,201.325,201.3925,359944
"3764",2015-12-14 13:43:00,201.395,201.48,201.367,201.43,145508
"3765",2015-12-14 13:44:00,201.44,201.46,201.4,201.445,137978
"3766",2015-12-14 13:45:00,201.44,201.445,201.32,201.33,210685
"3767",2015-12-14 13:46:00,201.33,201.37,201.27,201.335,189333
"3768",2015-12-14 13:47:00,201.335,201.44,201.32,201.335,130677
"3769",2015-12-14 13:48:00,201.35,201.42,201.31,201.42,44950
"3770",2015-12-14 13:49:00,201.41,201.59,201.405,201.56,400744
"3771",2015-12-14 13:50:00,201.56,201.57,201.405,201.51,210609
"3772",2015-12-14 13:51:00,201.5,201.59,201.475,201.572,175929
"3773",2015-12-14 13:52:00,201.571,201.61,201.52,201.57,146840
"3774",2015-12-14 13:53:00,201.55,201.61,201.52,201.6039,154427
"3775",2015-12-14 13:54:00,201.61,201.65,201.56,201.63,204795
"3776",2015-12-14 13:55:00,201.63,201.65,201.54,201.645,87328
"3777",2015-12-14 13:56:00,201.65,201.76,201.64,201.7501,211302
"3778",2015-12-14 13:57:00,201.76,201.76,201.59,201.67,243049
"3779",2015-12-14 13:58:00,201.665,201.72,201.62,201.71,85396
"3780",2015-12-14 13:59:00,201.7,201.76,201.66,201.76,111728
"3781",2015-12-14 14:00:00,201.751,201.82,201.65,201.66,221787
"3782",2015-12-14 14:01:00,201.66,201.66,201.49,201.49,174954
"3783",2015-12-14 14:02:00,201.49,201.51,201.42,201.43,107081
"3784",2015-12-14 14:03:00,201.42,201.44,201.34,201.41,124288
"3785",2015-12-14 14:04:00,201.41,201.485,201.375,201.47,134648
"3786",2015-12-14 14:05:00,201.475,201.63,201.4325,201.59,240228
"3787",2015-12-14 14:06:00,201.6,201.83,201.59,201.82,327313
"3788",2015-12-14 14:07:00,201.829,201.84,201.67,201.72,131659
"3789",2015-12-14 14:08:00,201.74,201.74,201.61,201.68,134340
"3790",2015-12-14 14:09:00,201.67,201.74,201.49,201.735,302656
"3791",2015-12-14 14:10:00,201.73,201.74,201.61,201.64,114134
"3792",2015-12-14 14:11:00,201.64,201.81,201.61,201.805,184189
"3793",2015-12-14 14:12:00,201.8,201.98,201.8,201.9687,365798
"3794",2015-12-14 14:13:00,201.96,202,201.95,201.956,256691
"3795",2015-12-14 14:14:00,201.955,202.09,201.76,201.7808,543375
"3796",2015-12-14 14:15:00,201.77,201.84,201.66,201.67,285539
"3797",2015-12-14 14:16:00,201.66,201.86,201.61,201.75,286977
"3798",2015-12-14 14:17:00,201.755,201.79,201.68,201.71,166474
"3799",2015-12-14 14:18:00,201.71,201.82,201.675,201.81,126442
"3800",2015-12-14 14:19:00,201.81,201.88,201.8,201.869,183507
"3801",2015-12-14 14:20:00,201.87,201.9,201.79,201.82,159636
"3802",2015-12-14 14:21:00,201.83,201.8598,201.69,201.74,181865
"3803",2015-12-14 14:22:00,201.75,201.78,201.71,201.775,205440
"3804",2015-12-14 14:23:00,201.78,201.785,201.64,201.69,276945
"3805",2015-12-14 14:24:00,201.66,201.7,201.6,201.62,285759
"3806",2015-12-14 14:25:00,201.61,201.64,201.56,201.585,225575
"3807",2015-12-14 14:26:00,201.58,201.67,201.49,201.49,190343
"3808",2015-12-14 14:27:00,201.49,201.7199,201.49,201.65,226041
"3809",2015-12-14 14:28:00,201.65,201.67,201.54,201.54,106832
"3810",2015-12-14 14:29:00,201.54,201.63,201.52,201.62,98330
"3811",2015-12-14 14:30:00,201.62,201.62,201.52,201.546,94764
"3812",2015-12-14 14:31:00,201.55,201.57,201.49,201.54,79039
"3813",2015-12-14 14:32:00,201.54,201.55,201.39,201.4,227619
"3814",2015-12-14 14:33:00,201.4,201.535,201.4,201.45,126235
"3815",2015-12-14 14:34:00,201.45,201.54,201.41,201.54,107970
"3816",2015-12-14 14:35:00,201.53,201.55,201.47,201.5,116104
"3817",2015-12-14 14:36:00,201.5043,201.53,201.44,201.495,152028
"3818",2015-12-14 14:37:00,201.49,201.55,201.4592,201.55,63577
"3819",2015-12-14 14:38:00,201.54,201.575,201.51,201.54,109684
"3820",2015-12-14 14:39:00,201.54,201.66,201.54,201.654,255668
"3821",2015-12-14 14:40:00,201.654,201.77,201.61,201.76,228083
"3822",2015-12-14 14:41:00,201.76,201.76,201.67,201.7,91138
"3823",2015-12-14 14:42:00,201.7,201.78,201.62,201.72,153036
"3824",2015-12-14 14:43:00,201.71,201.715,201.64,201.64,85889
"3825",2015-12-14 14:44:00,201.63,201.69,201.56,201.57,71176
"3826",2015-12-14 14:45:00,201.58,201.669,201.58,201.66,159079
"3827",2015-12-14 14:46:00,201.66,201.7,201.63,201.68,162326
"3828",2015-12-14 14:47:00,201.68,201.78,201.66,201.765,161384
"3829",2015-12-14 14:48:00,201.77,201.825,201.74,201.7899,175438
"3830",2015-12-14 14:49:00,201.79,202.03,201.79,202.02,286351
"3831",2015-12-14 14:50:00,202,202.06,201.94,202.031,310537
"3832",2015-12-14 14:51:00,202.03,202.05,201.96,201.9899,127761
"3833",2015-12-14 14:52:00,201.98,202.15,201.97,202.1274,177188
"3834",2015-12-14 14:53:00,202.12,202.2,202.06,202.2,262105
"3835",2015-12-14 14:54:00,202.2,202.42,202.18,202.35,457433
"3836",2015-12-14 14:55:00,202.345,202.4,202.27,202.39,323680
"3837",2015-12-14 14:56:00,202.39,202.39,202.14,202.16,434594
"3838",2015-12-14 14:57:00,202.17,202.255,202.14,202.16,225874
"3839",2015-12-14 14:58:00,202.17,202.21,202.1,202.163,96434
"3840",2015-12-14 14:59:00,202.17,202.23,202.12,202.15,128442
"3841",2015-12-14 15:00:00,202.15,202.15,202,202.03,245525
"3842",2015-12-14 15:01:00,202.0299,202.04,201.86,201.91,406774
"3843",2015-12-14 15:02:00,201.92,202.02,201.92,202.01,259728
"3844",2015-12-14 15:03:00,202.01,202.02,201.87,201.9,220456
"3845",2015-12-14 15:04:00,201.89,201.97,201.86,201.96,186289
"3846",2015-12-14 15:05:00,201.9615,201.99,201.89,201.99,82699
"3847",2015-12-14 15:06:00,201.99,202.09,201.66,201.69,888702
"3848",2015-12-14 15:07:00,201.7,201.74,201.63,201.67,211337
"3849",2015-12-14 15:08:00,201.68,201.83,201.6799,201.77,235699
"3850",2015-12-14 15:09:00,201.78,201.8,201.645,201.7,323056
"3851",2015-12-14 15:10:00,201.7,201.77,201.62,201.77,145278
"3852",2015-12-14 15:11:00,201.76,201.795,201.71,201.77,285324
"3853",2015-12-14 15:12:00,201.76,201.81,201.74,201.77,199299
"3854",2015-12-14 15:13:00,201.77,201.78,201.68,201.77,211412
"3855",2015-12-14 15:14:00,201.77,201.82,201.63,201.64,274731
"3856",2015-12-14 15:15:00,201.64,201.6499,201.56,201.62,216225
"3857",2015-12-14 15:16:00,201.62,201.66,201.54,201.65,155545
"3858",2015-12-14 15:17:00,201.65,201.84,201.65,201.82,254159
"3859",2015-12-14 15:18:00,201.82,201.83,201.72,201.81,183933
"3860",2015-12-14 15:19:00,201.8,201.98,201.75,201.89,446898
"3861",2015-12-14 15:20:00,201.9,201.94,201.85,201.855,139333
"3862",2015-12-14 15:21:00,201.853,201.98,201.78,201.86,309970
"3863",2015-12-14 15:22:00,201.87,201.99,201.86,201.95,321869
"3864",2015-12-14 15:23:00,201.95,201.95,201.88,201.89,191540
"3865",2015-12-14 15:24:00,201.9,201.945,201.865,201.91,265889
"3866",2015-12-14 15:25:00,201.9,201.93,201.84,201.87,146120
"3867",2015-12-14 15:26:00,201.87,201.93,201.855,201.91,174834
"3868",2015-12-14 15:27:00,201.91,201.92,201.83,201.91,114222
"3869",2015-12-14 15:28:00,201.905,202.1,201.88,202.1,321715
"3870",2015-12-14 15:29:00,202.095,202.105,202.01,202.02,250880
"3871",2015-12-14 15:30:00,202.01,202.24,201.97,202.22,533681
"3872",2015-12-14 15:31:00,202.22,202.23,202.09,202.1099,436685
"3873",2015-12-14 15:32:00,202.1,202.13,201.98,202.05,290411
"3874",2015-12-14 15:33:00,202.04,202.08,202.02,202.05,141618
"3875",2015-12-14 15:34:00,202.05,202.14,202,202.1255,318279
"3876",2015-12-14 15:35:00,202.12,202.13,202.03,202.1,150234
"3877",2015-12-14 15:36:00,202.1,202.24,202.05,202.22,313036
"3878",2015-12-14 15:37:00,202.22,202.27,202.17,202.27,371681
"3879",2015-12-14 15:38:00,202.26,202.34,202.23,202.3,639538
"3880",2015-12-14 15:39:00,202.3,202.45,202.191,202.24,576194
"3881",2015-12-14 15:40:00,202.24,202.2551,202.07,202.15,343687
"3882",2015-12-14 15:41:00,202.15,202.19,202.12,202.15,174019
"3883",2015-12-14 15:42:00,202.15,202.21,202.12,202.13,168994
"3884",2015-12-14 15:43:00,202.12,202.19,201.96,201.97,375088
"3885",2015-12-14 15:44:00,201.97,201.97,201.895,201.95,356570
"3886",2015-12-14 15:45:00,201.95,202.26,201.92,202.25,540050
"3887",2015-12-14 15:46:00,202.25,202.34,202.235,202.33,379657
"3888",2015-12-14 15:47:00,202.335,202.49,202.23,202.48,1079077
"3889",2015-12-14 15:48:00,202.49,202.49,202.33,202.41,669760
"3890",2015-12-14 15:49:00,202.4,202.57,202.37,202.53,504901
"3891",2015-12-14 15:50:00,202.53,202.57,202.45,202.5099,542744
"3892",2015-12-14 15:51:00,202.51,202.64,202.4,202.61,948625
"3893",2015-12-14 15:52:00,202.61,202.76,202.59,202.76,755577
"3894",2015-12-14 15:53:00,202.75,202.76,202.68,202.72,448096
"3895",2015-12-14 15:54:00,202.72,202.87,202.7,202.8511,793908
"3896",2015-12-14 15:55:00,202.86,202.86,202.65,202.66,582583
"3897",2015-12-14 15:56:00,202.65,202.84,202.6,202.84,954641
"3898",2015-12-14 15:57:00,202.84,202.98,202.8,202.93,973944
"3899",2015-12-14 15:58:00,202.92,203,202.85,202.97,1104384
"3900",2015-12-14 15:59:00,202.96,203,202.7,202.99,2657410
"3901",2015-12-15 09:30:00,204.7,204.79,204.54,204.74,1283845
"3902",2015-12-15 09:31:00,204.74,204.94,204.69,204.9075,695832
"3903",2015-12-15 09:32:00,204.94,205.24,204.889,205.21,1716537
"3904",2015-12-15 09:33:00,205.21,205.34,205.13,205.14,1163408
"3905",2015-12-15 09:34:00,205.14,205.17,205.01,205.04,819305
"3906",2015-12-15 09:35:00,205.04,205.13,204.98,205.07,717096
"3907",2015-12-15 09:36:00,205.07,205.13,205.0075,205.07,502605
"3908",2015-12-15 09:37:00,205.07,205.1,204.93,205.03,607700
"3909",2015-12-15 09:38:00,205.04,205.08,204.92,205.03,513260
"3910",2015-12-15 09:39:00,205.04,205.2,205.03,205.18,534348
"3911",2015-12-15 09:40:00,205.18,205.39,205.18,205.32,748770
"3912",2015-12-15 09:41:00,205.31,205.48,205.24,205.47,690061
"3913",2015-12-15 09:42:00,205.47,205.47,205.35,205.35,386056
"3914",2015-12-15 09:43:00,205.36,205.38,205.27,205.33,666738
"3915",2015-12-15 09:44:00,205.34,205.4,205.3,205.34,496657
"3916",2015-12-15 09:45:00,205.34,205.51,205.33,205.44,522786
"3917",2015-12-15 09:46:00,205.44,205.55,205.41,205.46,363395
"3918",2015-12-15 09:47:00,205.47,205.49,205.4,205.4,343128
"3919",2015-12-15 09:48:00,205.41,205.49,205.35,205.47,421971
"3920",2015-12-15 09:49:00,205.47,205.64,205.4111,205.62,570299
"3921",2015-12-15 09:50:00,205.62,205.74,205.615,205.66,653225
"3922",2015-12-15 09:51:00,205.67,205.69,205.6,205.66,391868
"3923",2015-12-15 09:52:00,205.67,205.7,205.58,205.605,279963
"3924",2015-12-15 09:53:00,205.605,205.62,205.51,205.55,337215
"3925",2015-12-15 09:54:00,205.54,205.575,205.475,205.475,349076
"3926",2015-12-15 09:55:00,205.48,205.56,205.48,205.53,403498
"3927",2015-12-15 09:56:00,205.53,205.58,205.48,205.48,271119
"3928",2015-12-15 09:57:00,205.49,205.62,205.43,205.44,340281
"3929",2015-12-15 09:58:00,205.44,205.455,205.4,205.4385,334579
"3930",2015-12-15 09:59:00,205.43,205.57,205.4,205.542,324328
"3931",2015-12-15 10:00:00,205.55,205.64,205.49,205.5208,644858
"3932",2015-12-15 10:01:00,205.51,205.54,205.43,205.44,482900
"3933",2015-12-15 10:02:00,205.44,205.55,205.4,205.45,435762
"3934",2015-12-15 10:03:00,205.46,205.4754,205.395,205.41,187162
"3935",2015-12-15 10:04:00,205.4,205.42,205.34,205.385,373269
"3936",2015-12-15 10:05:00,205.38,205.435,205.31,205.38,370170
"3937",2015-12-15 10:06:00,205.39,205.51,205.38,205.47,340594
"3938",2015-12-15 10:07:00,205.47,205.47,205.32,205.386,362686
"3939",2015-12-15 10:08:00,205.38,205.44,205.33,205.37,386883
"3940",2015-12-15 10:09:00,205.38,205.42,205.33,205.37,332361
"3941",2015-12-15 10:10:00,205.36,205.44,205.34,205.4,280694
"3942",2015-12-15 10:11:00,205.41,205.42,205.36,205.386,179290
"3943",2015-12-15 10:12:00,205.39,205.47,205.38,205.42,196232
"3944",2015-12-15 10:13:00,205.42,205.44,205.31,205.36,280847
"3945",2015-12-15 10:14:00,205.37,205.46,205.34,205.42,355715
"3946",2015-12-15 10:15:00,205.42,205.44,205.31,205.31,265622
"3947",2015-12-15 10:16:00,205.315,205.36,205.2,205.22,491798
"3948",2015-12-15 10:17:00,205.22,205.24,205.17,205.19,326854
"3949",2015-12-15 10:18:00,205.18,205.23,205.14,205.145,227741
"3950",2015-12-15 10:19:00,205.1524,205.24,205.15,205.17,343869
"3951",2015-12-15 10:20:00,205.17,205.215,205.13,205.135,269119
"3952",2015-12-15 10:21:00,205.14,205.14,205.01,205.089,469052
"3953",2015-12-15 10:22:00,205.09,205.15,205.075,205.131,273532
"3954",2015-12-15 10:23:00,205.13,205.24,205.11,205.18,538203
"3955",2015-12-15 10:24:00,205.18,205.28,205.179,205.22,251421
"3956",2015-12-15 10:25:00,205.22,205.36,205.22,205.33,352723
"3957",2015-12-15 10:26:00,205.33,205.37,205.29,205.33,179791
"3958",2015-12-15 10:27:00,205.3205,205.4001,205.3,205.31,143005
"3959",2015-12-15 10:28:00,205.31,205.35,205.26,205.32,176890
"3960",2015-12-15 10:29:00,205.31,205.33,205.25,205.27,182689
"3961",2015-12-15 10:30:00,205.28,205.3,205.1575,205.1898,283622
"3962",2015-12-15 10:31:00,205.19,205.26,205.16,205.18,158977
"3963",2015-12-15 10:32:00,205.18,205.18,205.12,205.1264,122872
"3964",2015-12-15 10:33:00,205.13,205.13,205.06,205.087,148223
"3965",2015-12-15 10:34:00,205.065,205.11,204.97,204.98,430760
"3966",2015-12-15 10:35:00,205,205.03,204.915,204.935,294053
"3967",2015-12-15 10:36:00,204.935,205.07,204.93,204.98,378430
"3968",2015-12-15 10:37:00,204.99,205.045,204.98,204.98,320158
"3969",2015-12-15 10:38:00,204.985,205.04,204.93,205.01,320929
"3970",2015-12-15 10:39:00,205.02,205.13,205.02,205.12,311985
"3971",2015-12-15 10:40:00,205.12,205.16,205.05,205.16,182968
"3972",2015-12-15 10:41:00,205.15,205.24,205.15,205.2,230843
"3973",2015-12-15 10:42:00,205.19,205.2,205.1,205.17,193420
"3974",2015-12-15 10:43:00,205.18,205.24,205.17,205.2,174065
"3975",2015-12-15 10:44:00,205.2,205.28,205.11,205.145,212626
"3976",2015-12-15 10:45:00,205.145,205.15,205.05,205.05,162440
"3977",2015-12-15 10:46:00,205.05,205.2,205.045,205.17,139711
"3978",2015-12-15 10:47:00,205.17,205.25,205.14,205.23,136313
"3979",2015-12-15 10:48:00,205.24,205.39,205.23,205.39,355667
"3980",2015-12-15 10:49:00,205.39,205.48,205.38,205.44,320631
"3981",2015-12-15 10:50:00,205.44,205.47,205.36,205.42,248139
"3982",2015-12-15 10:51:00,205.42,205.49,205.41,205.45,277171
"3983",2015-12-15 10:52:00,205.44,205.44,205.375,205.39,125813
"3984",2015-12-15 10:53:00,205.41,205.45,205.38,205.38,173379
"3985",2015-12-15 10:54:00,205.39,205.43,205.38,205.41,111528
"3986",2015-12-15 10:55:00,205.41,205.41,205.28,205.31,179654
"3987",2015-12-15 10:56:00,205.32,205.33,205.23,205.26,221862
"3988",2015-12-15 10:57:00,205.26,205.31,205.24,205.26,155960
"3989",2015-12-15 10:58:00,205.26,205.3,205.21,205.29,143708
"3990",2015-12-15 10:59:00,205.29,205.29,205.16,205.16,191356
"3991",2015-12-15 11:00:00,205.17,205.18,205.12,205.155,177874
"3992",2015-12-15 11:01:00,205.15,205.16,205.05,205.065,262948
"3993",2015-12-15 11:02:00,205.065,205.15,205.05,205.12,266309
"3994",2015-12-15 11:03:00,205.125,205.14,205.07,205.07,120600
"3995",2015-12-15 11:04:00,205.07,205.145,205.05,205.09,154146
"3996",2015-12-15 11:05:00,205.1,205.28,205.09,205.27,190187
"3997",2015-12-15 11:06:00,205.27,205.27,205.13,205.14,180032
"3998",2015-12-15 11:07:00,205.135,205.1614,205.08,205.14,153021
"3999",2015-12-15 11:08:00,205.14,205.1999,205.14,205.17,132635
"4000",2015-12-15 11:09:00,205.16,205.185,205.12,205.17,143041
"4001",2015-12-15 11:10:00,205.17,205.21,205.08,205.08,181206
"4002",2015-12-15 11:11:00,205.08,205.15,205,205.0111,168060
"4003",2015-12-15 11:12:00,205.02,205.21,205.01,205.2,288704
"4004",2015-12-15 11:13:00,205.21,205.22,205.1,205.19,242986
"4005",2015-12-15 11:14:00,205.19,205.2,205.08,205.13,176474
"4006",2015-12-15 11:15:00,205.12,205.21,205.1,205.1135,177904
"4007",2015-12-15 11:16:00,205.12,205.1899,205.11,205.13,108432
"4008",2015-12-15 11:17:00,205.14,205.27,205.135,205.23,273774
"4009",2015-12-15 11:18:00,205.23,205.32,205.23,205.23,233653
"4010",2015-12-15 11:19:00,205.24,205.35,205.175,205.1911,140087
"4011",2015-12-15 11:20:00,205.2,205.2,205.13,205.185,158805
"4012",2015-12-15 11:21:00,205.185,205.2,205.11,205.18,181357
"4013",2015-12-15 11:22:00,205.175,205.27,205.16,205.165,181223
"4014",2015-12-15 11:23:00,205.17,205.2,205.11,205.18,199559
"4015",2015-12-15 11:24:00,205.19,205.3,205.155,205.26,189333
"4016",2015-12-15 11:25:00,205.26,205.27,205.18,205.22,145895
"4017",2015-12-15 11:26:00,205.23,205.34,205.23,205.32,190486
"4018",2015-12-15 11:27:00,205.32,205.37,205.29,205.33,259550
"4019",2015-12-15 11:28:00,205.34,205.42,205.3,205.32,202854
"4020",2015-12-15 11:29:00,205.32,205.32,205.21,205.24,214914
"4021",2015-12-15 11:30:00,205.2499,205.37,205.24,205.365,326237
"4022",2015-12-15 11:31:00,205.37,205.4,205.27,205.28,134263
"4023",2015-12-15 11:32:00,205.28,205.37,205.275,205.3401,202295
"4024",2015-12-15 11:33:00,205.35,205.35,205.17,205.17,128496
"4025",2015-12-15 11:34:00,205.17,205.19,205.105,205.16,202657
"4026",2015-12-15 11:35:00,205.16,205.17,205.11,205.13,448924
"4027",2015-12-15 11:36:00,205.13,205.15,205.08,205.14,255036
"4028",2015-12-15 11:37:00,205.14,205.2,205.11,205.12,221704
"4029",2015-12-15 11:38:00,205.12,205.12,205.07,205.09,181893
"4030",2015-12-15 11:39:00,205.08,205.09,205.05,205.05,139669
"4031",2015-12-15 11:40:00,205.05,205.09,204.99,205.02,231156
"4032",2015-12-15 11:41:00,205.01,205.075,204.99,205.01,122165
"4033",2015-12-15 11:42:00,205,205.01,204.76,204.81,600369
"4034",2015-12-15 11:43:00,204.81,204.8199,204.7,204.72,443047
"4035",2015-12-15 11:44:00,204.72,204.85,204.69,204.73,373134
"4036",2015-12-15 11:45:00,204.73,204.78,204.65,204.78,247204
"4037",2015-12-15 11:46:00,204.7775,204.85,204.75,204.85,183043
"4038",2015-12-15 11:47:00,204.85,204.86,204.7975,204.82,196909
"4039",2015-12-15 11:48:00,204.82,204.84,204.71,204.72,183606
"4040",2015-12-15 11:49:00,204.71,204.7122,204.58,204.625,349363
"4041",2015-12-15 11:50:00,204.62,204.77,204.61,204.76,313146
"4042",2015-12-15 11:51:00,204.76,204.785,204.73,204.74,143612
"4043",2015-12-15 11:52:00,204.74,204.8,204.73,204.77,159080
"4044",2015-12-15 11:53:00,204.77,204.82,204.75,204.76,138512
"4045",2015-12-15 11:54:00,204.77,204.91,204.73,204.89,258755
"4046",2015-12-15 11:55:00,204.89,204.99,204.89,204.931,255740
"4047",2015-12-15 11:56:00,204.93,204.95,204.88,204.92,206054
"4048",2015-12-15 11:57:00,204.91,204.92,204.84,204.89,193533
"4049",2015-12-15 11:58:00,204.89,204.92,204.825,204.92,106450
