"","timestamp","open","high","low","close","volume"
"7399",2018-04-26 15:48:00,266.38,266.38,266.28,266.31,249073
"7400",2018-04-26 15:49:00,266.31,266.41,266.28,266.38,348402
"7401",2018-04-26 15:50:00,266.38,266.39,266.085,266.14,661339
"7402",2018-04-26 15:51:00,266.14,266.17,266.08,266.125,324459
"7403",2018-04-26 15:52:00,266.12,266.23,266.09,266.225,382614
"7404",2018-04-26 15:53:00,266.22,266.29,266.22,266.285,375891
"7405",2018-04-26 15:54:00,266.28,266.34,266.22,266.32,395899
"7406",2018-04-26 15:55:00,266.315,266.37,266.28,266.355,364242
"7407",2018-04-26 15:56:00,266.36,266.44,266.345,266.44,363351
"7408",2018-04-26 15:57:00,266.44,266.44,266.36,266.37,393030
"7409",2018-04-26 15:58:00,266.36,266.37,266.23,266.33,536040
"7410",2018-04-26 15:59:00,266.34,266.37,266.28,266.31,957503
"7411",2018-04-27 09:30:00,267.02,267.323,267,267.23,524756
"7412",2018-04-27 09:31:00,267.2361,267.33,267.04,267.29,344826
"7413",2018-04-27 09:32:00,267.3,267.34,267.08,267.1,229291
"7414",2018-04-27 09:33:00,267.08,267.15,267.06,267.121,166423
"7415",2018-04-27 09:34:00,267.15,267.2,266.99,267.04,206697
"7416",2018-04-27 09:35:00,267.04,267.04,266.79,266.91,519884
"7417",2018-04-27 09:36:00,266.93,266.96,266.64,266.65,425863
"7418",2018-04-27 09:37:00,266.66,266.7039,266.6,266.63,210371
"7419",2018-04-27 09:38:00,266.6498,266.76,266.6,266.69,300214
"7420",2018-04-27 09:39:00,266.7,266.74,266.64,266.7,138905
"7421",2018-04-27 09:40:00,266.71,266.85,266.66,266.69,217434
"7422",2018-04-27 09:41:00,266.68,266.8,266.63,266.78,102852
"7423",2018-04-27 09:42:00,266.8,267.08,266.77,267.08,253203
"7424",2018-04-27 09:43:00,267.09,267.12,266.99,267.03,237766
"7425",2018-04-27 09:44:00,267.035,267.12,267.01,267.02,94809
"7426",2018-04-27 09:45:00,267.02,267.13,267.01,267.09,141581
"7427",2018-04-27 09:46:00,267.09,267.18,267.07,267.11,122626
"7428",2018-04-27 09:47:00,267.12,267.135,266.9701,267.11,91773
"7429",2018-04-27 09:48:00,267.11,267.28,267.04,267.1,380307
"7430",2018-04-27 09:49:00,267.09,267.13,266.83,266.98,266500
"7431",2018-04-27 09:50:00,266.99,267.06,266.69,266.75,233587
"7432",2018-04-27 09:51:00,266.74,266.83,266.69,266.74,117127
"7433",2018-04-27 09:52:00,266.72,266.74,266.54,266.56,273405
"7434",2018-04-27 09:53:00,266.55,266.6,266.441,266.6,423861
"7435",2018-04-27 09:54:00,266.55,266.68,266.53,266.64,196554
"7436",2018-04-27 09:55:00,266.64,266.77,266.63,266.69,93179
"7437",2018-04-27 09:56:00,266.69,266.7,266.43,266.49,139616
"7438",2018-04-27 09:57:00,266.49,266.49,266.4,266.42,85813
"7439",2018-04-27 09:58:00,266.41,266.4873,266.37,266.46,154045
"7440",2018-04-27 09:59:00,266.49,266.56,266.44,266.48,143873
"7441",2018-04-27 10:00:00,266.46,266.68,266.41,266.43,374645
"7442",2018-04-27 10:01:00,266.44,266.66,266.41,266.61,213961
"7443",2018-04-27 10:02:00,266.61,266.75,266.55,266.72,228084
"7444",2018-04-27 10:03:00,266.71,266.91,266.6692,266.88,150489
"7445",2018-04-27 10:04:00,266.88,266.94,266.81,266.86,161473
"7446",2018-04-27 10:05:00,266.87,266.88,266.65,266.73,137989
"7447",2018-04-27 10:06:00,266.72,266.89,266.72,266.87,175503
"7448",2018-04-27 10:07:00,266.89,266.98,266.82,266.95,245067
"7449",2018-04-27 10:08:00,266.95,267.03,266.9,266.93,186422
"7450",2018-04-27 10:09:00,266.925,266.93,266.75,266.76,109862
"7451",2018-04-27 10:10:00,266.77,266.78,266.49,266.54,152473
"7452",2018-04-27 10:11:00,266.545,266.57,266.46,266.47,243776
"7453",2018-04-27 10:12:00,266.4725,266.61,266.45,266.54,172847
"7454",2018-04-27 10:13:00,266.53,266.69,266.52,266.55,208547
"7455",2018-04-27 10:14:00,266.56,266.79,266.55,266.74,246003
"7456",2018-04-27 10:15:00,266.74,266.98,266.72,266.95,154131
"7457",2018-04-27 10:16:00,266.96,267,266.8908,266.9,91654
"7458",2018-04-27 10:17:00,266.89,266.93,266.73,266.755,78493
"7459",2018-04-27 10:18:00,266.755,266.86,266.69,266.7,87791
"7460",2018-04-27 10:19:00,266.69,266.78,266.6,266.7,108639
"7461",2018-04-27 10:20:00,266.72,266.73,266.56,266.65,89012
"7462",2018-04-27 10:21:00,266.65,266.89,266.62,266.87,88578
"7463",2018-04-27 10:22:00,266.88,266.88,266.63,266.7,61143
"7464",2018-04-27 10:23:00,266.68,266.8,266.61,266.63,82949
"7465",2018-04-27 10:24:00,266.64,266.71,266.55,266.55,74642
"7466",2018-04-27 10:25:00,266.54,266.55,266.33,266.38,204351
"7467",2018-04-27 10:26:00,266.37,266.5033,266.2917,266.34,90785
"7468",2018-04-27 10:27:00,266.33,266.34,266.23,266.25,314654
"7469",2018-04-27 10:28:00,266.25,266.41,266.23,266.29,208473
"7470",2018-04-27 10:29:00,266.29,266.34,266.22,266.3,244229
"7471",2018-04-27 10:30:00,266.3,266.31,266.0108,266.02,328780
"7472",2018-04-27 10:31:00,266.02,266.09,265.97,266.03,266508
"7473",2018-04-27 10:32:00,266.015,266.06,265.93,266.02,293378
"7474",2018-04-27 10:33:00,266.02,266.055,265.96,266.01,170418
"7475",2018-04-27 10:34:00,266.01,266.04,265.85,265.91,202707
"7476",2018-04-27 10:35:00,265.92,266.04,265.91,265.91,214775
"7477",2018-04-27 10:36:00,265.91,265.97,265.85,265.885,122587
"7478",2018-04-27 10:37:00,265.88,265.92,265.75,265.88,385600
"7479",2018-04-27 10:38:00,265.88,265.97,265.84,265.86,165887
"7480",2018-04-27 10:39:00,265.86,265.96,265.82,265.84,210408
"7481",2018-04-27 10:40:00,265.84,265.87,265.74,265.86,229975
"7482",2018-04-27 10:41:00,265.85,265.9689,265.8,265.87,234885
"7483",2018-04-27 10:42:00,265.86,265.96,265.82,265.9101,114333
"7484",2018-04-27 10:43:00,265.92,266.08,265.9,266.06,245231
"7485",2018-04-27 10:44:00,266.05,266.08,265.97,266.07,65248
"7486",2018-04-27 10:45:00,266.06,266.0702,265.92,265.96,110192
"7487",2018-04-27 10:46:00,265.97,266.11,265.97,266.06,142185
"7488",2018-04-27 10:47:00,266.07,266.12,266.0299,266.03,91875
"7489",2018-04-27 10:48:00,266.03,266.14,266.01,266.05,137164
"7490",2018-04-27 10:49:00,266.04,266.1,265.99,266.0608,79154
"7491",2018-04-27 10:50:00,266.08,266.08,265.87,265.9366,106735
"7492",2018-04-27 10:51:00,265.93,266.01,265.88,265.91,47875
"7493",2018-04-27 10:52:00,265.9,265.9,265.81,265.83,83265
"7494",2018-04-27 10:53:00,265.82,265.871,265.71,265.871,163074
"7495",2018-04-27 10:54:00,265.89,265.89,265.64,265.65,216510
"7496",2018-04-27 10:55:00,265.65,265.68,265.5,265.52,223761
"7497",2018-04-27 10:56:00,265.54,265.69,265.54,265.64,138411
"7498",2018-04-27 10:57:00,265.6415,265.9,265.63,265.88,79454
"7499",2018-04-27 10:58:00,265.88,265.9,265.81,265.86,137522
"7500",2018-04-27 10:59:00,265.84,265.92,265.81,265.88,60316
"7501",2018-04-27 11:00:00,265.87,266.11,265.8,266.09,170090
"7502",2018-04-27 11:01:00,266.09,266.23,266.04,266.23,97905
"7503",2018-04-27 11:02:00,266.24,266.39,266.22,266.35,292106
"7504",2018-04-27 11:03:00,266.335,266.3417,266.17,266.205,99868
"7505",2018-04-27 11:04:00,266.21,266.21,266.12,266.12,49629
"7506",2018-04-27 11:05:00,266.13,266.21,266.1,266.165,43526
"7507",2018-04-27 11:06:00,266.16,266.16,266.02,266.05,50005
"7508",2018-04-27 11:07:00,266.055,266.21,266.0499,266.1,59669
"7509",2018-04-27 11:08:00,266.11,266.18,266.07,266.13,59707
"7510",2018-04-27 11:09:00,266.115,266.35,266.115,266.29,192210
"7511",2018-04-27 11:10:00,266.29,266.37,266.13,266.37,109948
"7512",2018-04-27 11:11:00,266.365,266.51,266.3,266.44,174172
"7513",2018-04-27 11:12:00,266.435,266.44,266.24,266.28,134945
"7514",2018-04-27 11:13:00,266.28,266.36,266.23,266.32,38374
"7515",2018-04-27 11:14:00,266.315,266.41,266.24,266.39,30224
"7516",2018-04-27 11:15:00,266.4,266.46,266.34,266.37,65617
"7517",2018-04-27 11:16:00,266.378,266.47,266.31,266.44,178165
"7518",2018-04-27 11:17:00,266.46,266.51,266.4,266.4999,115194
"7519",2018-04-27 11:18:00,266.49,266.51,266.43,266.5,97406
"7520",2018-04-27 11:19:00,266.5,266.5,266.2801,266.29,133498
"7521",2018-04-27 11:20:00,266.29,266.35,266.27,266.2708,81171
"7522",2018-04-27 11:21:00,266.27,266.37,266.25,266.29,92510
"7523",2018-04-27 11:22:00,266.29,266.315,266.2,266.29,49517
"7524",2018-04-27 11:23:00,266.29,266.54,266.29,266.495,60590
"7525",2018-04-27 11:24:00,266.49,266.49,266.4125,266.445,48623
"7526",2018-04-27 11:25:00,266.45,266.48,266.37,266.4,30164
"7527",2018-04-27 11:26:00,266.4,266.45,266.33,266.42,93959
"7528",2018-04-27 11:27:00,266.41,266.44,266.37,266.439,25334
"7529",2018-04-27 11:28:00,266.44,266.66,266.44,266.64,124719
"7530",2018-04-27 11:29:00,266.64,266.73,266.59,266.72,117864
"7531",2018-04-27 11:30:00,266.7,266.7,266.54,266.61,82356
"7532",2018-04-27 11:31:00,266.61,266.62,266.49,266.6,47475
"7533",2018-04-27 11:32:00,266.6,266.62,266.52,266.53,70777
"7534",2018-04-27 11:33:00,266.53,266.62,266.51,266.55,49134
"7535",2018-04-27 11:34:00,266.56,266.62,266.51,266.52,48589
"7536",2018-04-27 11:35:00,266.51,266.57,266.42,266.525,68232
"7537",2018-04-27 11:36:00,266.53,266.61,266.53,266.58,42989
"7538",2018-04-27 11:37:00,266.58,266.6885,266.56,266.63,83782
"7539",2018-04-27 11:38:00,266.62,266.67,266.53,266.5302,78213
"7540",2018-04-27 11:39:00,266.54,266.65,266.54,266.58,48171
"7541",2018-04-27 11:40:00,266.58,266.595,266.4682,266.49,61533
"7542",2018-04-27 11:41:00,266.48,266.52,266.36,266.36,137044
"7543",2018-04-27 11:42:00,266.35,266.4,266.29,266.305,108013
"7544",2018-04-27 11:43:00,266.29,266.29,266.17,266.2,107916
"7545",2018-04-27 11:44:00,266.2,266.2376,266.14,266.2,285036
"7546",2018-04-27 11:45:00,266.19,266.26,266.18,266.25,28501
"7547",2018-04-27 11:46:00,266.25,266.26,266.21,266.23,28792
"7548",2018-04-27 11:47:00,266.23,266.28,266.13,266.27,64767
"7549",2018-04-27 11:48:00,266.265,266.29,266.21,266.26,25800
"7550",2018-04-27 11:49:00,266.27,266.3099,266.1701,266.21,32548
"7551",2018-04-27 11:50:00,266.2,266.23,266.17,266.1962,57969
"7552",2018-04-27 11:51:00,266.19,266.2323,266.12,266.23,51642
"7553",2018-04-27 11:52:00,266.23,266.26,266.15,266.24,41535
"7554",2018-04-27 11:53:00,266.245,266.25,265.99,266.01,181521
"7555",2018-04-27 11:54:00,266.015,266.12,266.01,266.12,90544
"7556",2018-04-27 11:55:00,266.1,266.11,266.01,266.11,91997
"7557",2018-04-27 11:56:00,266.1,266.22,266.09,266.22,64332
"7558",2018-04-27 11:57:00,266.21,266.29,266.2,266.24,42782
"7559",2018-04-27 11:58:00,266.23,266.38,266.17,266.33,76549
"7560",2018-04-27 11:59:00,266.32,266.32,266.14,266.19,76435
"7561",2018-04-27 12:00:00,266.2,266.32,266.2,266.32,82360
"7562",2018-04-27 12:01:00,266.33,266.39,266.27,266.385,99371
"7563",2018-04-27 12:02:00,266.38,266.53,266.36,266.505,56979
"7564",2018-04-27 12:03:00,266.515,266.53,266.44,266.5197,71313
"7565",2018-04-27 12:04:00,266.54,266.58,266.53,266.56,36131
"7566",2018-04-27 12:05:00,266.55,266.5716,266.49,266.49,36418
"7567",2018-04-27 12:06:00,266.49,266.5601,266.49,266.52,32170
"7568",2018-04-27 12:07:00,266.53,266.54,266.46,266.535,70496
"7569",2018-04-27 12:08:00,266.54,266.58,266.47,266.48,24659
"7570",2018-04-27 12:09:00,266.47,266.5,266.35,266.4,62738
"7571",2018-04-27 12:10:00,266.395,266.48,266.38,266.47,28753
"7572",2018-04-27 12:11:00,266.46,266.49,266.4,266.42,21364
"7573",2018-04-27 12:12:00,266.43,266.46,266.26,266.33,68720
"7574",2018-04-27 12:13:00,266.32,266.4,266.32,266.36,44670
"7575",2018-04-27 12:14:00,266.36,266.51,266.35,266.51,26616
"7576",2018-04-27 12:15:00,266.49,266.54,266.4,266.45,49512
"7577",2018-04-27 12:16:00,266.47,266.5,266.44,266.46,14786
"7578",2018-04-27 12:17:00,266.46,266.5,266.43,266.5,30097
"7579",2018-04-27 12:18:00,266.48,266.53,266.36,266.415,30090
"7580",2018-04-27 12:19:00,266.41,266.57,266.4,266.56,39580
"7581",2018-04-27 12:20:00,266.55,266.59,266.52,266.53,73307
"7582",2018-04-27 12:21:00,266.53,266.53,266.39,266.41,33415
"7583",2018-04-27 12:22:00,266.41,266.475,266.35,266.41,56745
"7584",2018-04-27 12:23:00,266.42,266.5001,266.41,266.45,39504
"7585",2018-04-27 12:24:00,266.46,266.49,266.4,266.43,20608
"7586",2018-04-27 12:25:00,266.43,266.5076,266.42,266.445,21778
"7587",2018-04-27 12:26:00,266.45,266.47,266.34,266.43,29990
"7588",2018-04-27 12:27:00,266.43,266.45,266.37,266.39,31227
"7589",2018-04-27 12:28:00,266.3867,266.45,266.38,266.44,22966
"7590",2018-04-27 12:29:00,266.45,266.46,266.4,266.42,35616
"7591",2018-04-27 12:30:00,266.43,266.57,266.22,266.55,213723
"7592",2018-04-27 12:31:00,266.538,266.56,266.47,266.53,62158
"7593",2018-04-27 12:32:00,266.52,266.59,266.47,266.5761,87599
"7594",2018-04-27 12:33:00,266.57,266.5799,266.24,266.29,77458
"7595",2018-04-27 12:34:00,266.29,266.3,266.1,266.1,77201
"7596",2018-04-27 12:35:00,266.1,266.18,266.06,266.12,74115
"7597",2018-04-27 12:36:00,266.11,266.21,266.1,266.2,87847
"7598",2018-04-27 12:37:00,266.2,266.23,266.16,266.2252,28680
"7599",2018-04-27 12:38:00,266.22,266.32,266.22,266.3,86711
"7600",2018-04-27 12:39:00,266.28,266.34,266.25,266.27,34189
"7601",2018-04-27 12:40:00,266.29,266.325,266.2,266.21,42365
"7602",2018-04-27 12:41:00,266.1995,266.29,266.1995,266.26,18287
"7603",2018-04-27 12:42:00,266.2501,266.47,266.24,266.4,76556
"7604",2018-04-27 12:43:00,266.41,266.41,266.34,266.35,32872
"7605",2018-04-27 12:44:00,266.36,266.4,266.29,266.3,43828
"7606",2018-04-27 12:45:00,266.31,266.47,266.26,266.47,45826
"7607",2018-04-27 12:46:00,266.48,266.59,266.42,266.59,54291
"7608",2018-04-27 12:47:00,266.58,266.67,266.51,266.66,74696
"7609",2018-04-27 12:48:00,266.66,266.72,266.62,266.67,97443
"7610",2018-04-27 12:49:00,266.68,266.68,266.56,266.585,26872
"7611",2018-04-27 12:50:00,266.5915,266.64,266.53,266.55,61579
"7612",2018-04-27 12:51:00,266.55,266.66,266.547,266.62,67460
"7613",2018-04-27 12:52:00,266.64,266.66,266.575,266.65,65165
"7614",2018-04-27 12:53:00,266.66,266.67,266.56,266.6,73102
"7615",2018-04-27 12:54:00,266.62,266.778,266.53,266.77,130271
"7616",2018-04-27 12:55:00,266.77,267.07,266.77,266.99,487168
"7617",2018-04-27 12:56:00,267,267.01,266.86,266.89,142613
"7618",2018-04-27 12:57:00,266.89,266.975,266.88,266.92,152761
"7619",2018-04-27 12:58:00,266.92,266.95,266.89,266.92,26884
"7620",2018-04-27 12:59:00,266.93,266.95,266.89,266.95,85280
"7621",2018-04-27 13:00:00,266.95,267.01,266.93,266.99,110723
"7622",2018-04-27 13:01:00,266.99,267.01,266.86,266.87,71335
"7623",2018-04-27 13:02:00,266.87,266.94,266.87,266.92,55062
"7624",2018-04-27 13:03:00,266.93,266.94,266.87,266.93,125334
"7625",2018-04-27 13:04:00,266.925,266.95,266.86,266.8698,81830
"7626",2018-04-27 13:05:00,266.87,266.97,266.87,266.97,37903
"7627",2018-04-27 13:06:00,266.97,267,266.86,266.88,50273
"7628",2018-04-27 13:07:00,266.885,266.895,266.76,266.82,215850
"7629",2018-04-27 13:08:00,266.82,266.85,266.82,266.841,56333
"7630",2018-04-27 13:09:00,266.85,266.94,266.845,266.92,64740
"7631",2018-04-27 13:10:00,266.91,266.96,266.89,266.93,37783
"7632",2018-04-27 13:11:00,266.93,267,266.925,266.93,30869
"7633",2018-04-27 13:12:00,266.94,266.9888,266.895,266.93,24439
"7634",2018-04-27 13:13:00,266.93,267.11,266.921,267.08,157790
"7635",2018-04-27 13:14:00,267.08,267.1,267.01,267.05,59202
"7636",2018-04-27 13:15:00,267.05,267.1,267.05,267.1,82543
"7637",2018-04-27 13:16:00,267.1,267.1,267.025,267.025,79642
"7638",2018-04-27 13:17:00,267.03,267.04,266.99,267.005,78723
"7639",2018-04-27 13:18:00,267,267,266.95,266.99,39775
"7640",2018-04-27 13:19:00,266.99,267.09,266.99,267.045,49670
"7641",2018-04-27 13:20:00,267.04,267.0488,266.99,266.99,23664
"7642",2018-04-27 13:21:00,266.99,267.0019,266.95,266.96,34927
"7643",2018-04-27 13:22:00,266.96,266.965,266.84,266.84,59255
"7644",2018-04-27 13:23:00,266.8459,266.865,266.82,266.8465,56388
"7645",2018-04-27 13:24:00,266.85,266.8999,266.81,266.8741,27737
"7646",2018-04-27 13:25:00,266.87,266.87,266.81,266.81,58502
"7647",2018-04-27 13:26:00,266.8108,266.9,266.8108,266.9,54599
"7648",2018-04-27 13:27:00,266.9199,266.9199,266.66,266.66,80843
"7649",2018-04-27 13:28:00,266.67,266.7599,266.665,266.71,72647
"7650",2018-04-27 13:29:00,266.72,266.79,266.68,266.68,28848
"7651",2018-04-27 13:30:00,266.66,266.76,266.66,266.71,49088
"7652",2018-04-27 13:31:00,266.7,266.72,266.61,266.64,90057
"7653",2018-04-27 13:32:00,266.65,266.65,266.59,266.62,37141
"7654",2018-04-27 13:33:00,266.62,266.6399,266.57,266.63,26247
"7655",2018-04-27 13:34:00,266.63,266.7,266.62,266.7,22577
"7656",2018-04-27 13:35:00,266.69,266.75,266.6602,266.73,20954
"7657",2018-04-27 13:36:00,266.73,266.81,266.73,266.8,61867
"7658",2018-04-27 13:37:00,266.7983,266.81,266.64,266.65,22610
"7659",2018-04-27 13:38:00,266.66,266.67,266.58,266.66,42987
"7660",2018-04-27 13:39:00,266.6499,266.7,266.61,266.69,35431
"7661",2018-04-27 13:40:00,266.681,266.73,266.68,266.69,19783
"7662",2018-04-27 13:41:00,266.68,266.68,266.57,266.61,52916
"7663",2018-04-27 13:42:00,266.61,266.65,266.59,266.64,11017
"7664",2018-04-27 13:43:00,266.66,266.69,266.59,266.62,39118
"7665",2018-04-27 13:44:00,266.62,266.62,266.48,266.59,52934
"7666",2018-04-27 13:45:00,266.59,266.62,266.54,266.55,28737
"7667",2018-04-27 13:46:00,266.55,266.593,266.53,266.58,35824
"7668",2018-04-27 13:47:00,266.56,266.59,266.5211,266.57,27866
"7669",2018-04-27 13:48:00,266.56,266.58,266.56,266.58,45124
"7670",2018-04-27 13:49:00,266.57,266.58,266.46,266.47,81245
"7671",2018-04-27 13:50:00,266.46,266.64,266.4469,266.64,46530
"7672",2018-04-27 13:51:00,266.64,266.67,266.6,266.62,43253
"7673",2018-04-27 13:52:00,266.62,266.6383,266.58,266.615,45411
"7674",2018-04-27 13:53:00,266.62,266.68,266.61,266.66,23747
"7675",2018-04-27 13:54:00,266.66,266.67,266.605,266.64,23575
"7676",2018-04-27 13:55:00,266.64,266.66,266.58,266.5938,31909
"7677",2018-04-27 13:56:00,266.595,266.6,266.56,266.56,19456
"7678",2018-04-27 13:57:00,266.56,266.592,266.54,266.592,91164
"7679",2018-04-27 13:58:00,266.59,266.616,266.56,266.56,39297
"7680",2018-04-27 13:59:00,266.56,266.62,266.54,266.56,34243
"7681",2018-04-27 14:00:00,266.57,266.65,266.54,266.6492,34905
"7682",2018-04-27 14:01:00,266.65,266.65,266.45,266.46,95709
"7683",2018-04-27 14:02:00,266.47,266.52,266.39,266.41,174478
"7684",2018-04-27 14:03:00,266.4208,266.46,266.35,266.4299,137767
"7685",2018-04-27 14:04:00,266.42,266.47,266.36,266.44,100439
"7686",2018-04-27 14:05:00,266.44,266.58,266.41,266.54,104200
"7687",2018-04-27 14:06:00,266.53,266.53,266.43,266.49,65775
"7688",2018-04-27 14:07:00,266.4978,266.52,266.42,266.4489,139480
"7689",2018-04-27 14:08:00,266.45,266.495,266.43,266.4714,36349
"7690",2018-04-27 14:09:00,266.4838,266.49,266.44,266.47,36752
"7691",2018-04-27 14:10:00,266.48,266.53,266.46,266.47,43437
"7692",2018-04-27 14:11:00,266.4701,266.505,266.46,266.48,21863
"7693",2018-04-27 14:12:00,266.47,266.55,266.46,266.54,33324
"7694",2018-04-27 14:13:00,266.55,266.67,266.55,266.6689,65147
"7695",2018-04-27 14:14:00,266.65,266.72,266.63,266.66,131747
"7696",2018-04-27 14:15:00,266.66,266.71,266.625,266.6936,54124
"7697",2018-04-27 14:16:00,266.7,266.72,266.62,266.7,75810
"7698",2018-04-27 14:17:00,266.69,266.69,266.61,266.66,52087
"7699",2018-04-27 14:18:00,266.67,266.69,266.61,266.63,121073
"7700",2018-04-27 14:19:00,266.64,266.65,266.61,266.61,44547
"7701",2018-04-27 14:20:00,266.62,266.65,266.57,266.59,53678
"7702",2018-04-27 14:21:00,266.59,266.68,266.59,266.62,65073
"7703",2018-04-27 14:22:00,266.63,266.64,266.541,266.62,66074
"7704",2018-04-27 14:23:00,266.6107,266.68,266.6107,266.65,96474
"7705",2018-04-27 14:24:00,266.65,266.66,266.61,266.63,30472
"7706",2018-04-27 14:25:00,266.64,266.68,266.61,266.65,36035
"7707",2018-04-27 14:26:00,266.65,266.67,266.6,266.64,64618
"7708",2018-04-27 14:27:00,266.63,266.66,266.61,266.65,37507
"7709",2018-04-27 14:28:00,266.6575,266.6575,266.59,266.6,15469
"7710",2018-04-27 14:29:00,266.605,266.67,266.605,266.67,91686
"7711",2018-04-27 14:30:00,266.66,266.66,266.51,266.6299,73798
"7712",2018-04-27 14:31:00,266.62,266.71,266.62,266.69,50244
"7713",2018-04-27 14:32:00,266.6897,266.83,266.67,266.81,206197
"7714",2018-04-27 14:33:00,266.81,266.81,266.76,266.81,40531
"7715",2018-04-27 14:34:00,266.81,266.81,266.69,266.77,76179
"7716",2018-04-27 14:35:00,266.78,266.78,266.72,266.74,60482
"7717",2018-04-27 14:36:00,266.74,266.76,266.71,266.73,19767
"7718",2018-04-27 14:37:00,266.74,266.76,266.67,266.69,30934
"7719",2018-04-27 14:38:00,266.6717,266.75,266.6717,266.7,38360
"7720",2018-04-27 14:39:00,266.69,266.698,266.66,266.67,19521
"7721",2018-04-27 14:40:00,266.67,266.71,266.616,266.62,47347
"7722",2018-04-27 14:41:00,266.62,266.63,266.59,266.59,33692
"7723",2018-04-27 14:42:00,266.59,266.615,266.57,266.58,15723
"7724",2018-04-27 14:43:00,266.59,266.65,266.585,266.64,18885
"7725",2018-04-27 14:44:00,266.64,266.7137,266.63,266.69,23310
"7726",2018-04-27 14:45:00,266.69,266.79,266.69,266.77,100223
"7727",2018-04-27 14:46:00,266.77,266.78,266.73,266.77,33539
"7728",2018-04-27 14:47:00,266.77,266.77,266.73,266.76,19351
"7729",2018-04-27 14:48:00,266.75,266.7511,266.71,266.71,32362
"7730",2018-04-27 14:49:00,266.71,266.72,266.631,266.69,50659
"7731",2018-04-27 14:50:00,266.6925,266.72,266.6,266.6003,31615
"7732",2018-04-27 14:51:00,266.6,266.62,266.56,266.59,73845
"7733",2018-04-27 14:52:00,266.59,266.63,266.53,266.53,29373
"7734",2018-04-27 14:53:00,266.53,266.56,266.48,266.53,100262
"7735",2018-04-27 14:54:00,266.53,266.67,266.51,266.625,64332
"7736",2018-04-27 14:55:00,266.625,266.64,266.57,266.6138,61761
"7737",2018-04-27 14:56:00,266.6,266.68,266.59,266.64,98968
"7738",2018-04-27 14:57:00,266.639,266.68,266.63,266.66,41071
"7739",2018-04-27 14:58:00,266.66,266.691,266.64,266.665,57984
"7740",2018-04-27 14:59:00,266.65,266.74,266.63,266.73,56236
"7741",2018-04-27 15:00:00,266.72,266.72,266.6,266.68,108716
"7742",2018-04-27 15:01:00,266.67,266.69,266.62,266.62,30041
"7743",2018-04-27 15:02:00,266.62,266.82,266.62,266.81,111555
"7744",2018-04-27 15:03:00,266.82,266.93,266.8,266.91,324269
"7745",2018-04-27 15:04:00,266.91,267.01,266.89,266.99,184422
"7746",2018-04-27 15:05:00,266.99,267.02,266.94,266.96,211274
"7747",2018-04-27 15:06:00,266.96,266.96,266.8601,266.88,115488
"7748",2018-04-27 15:07:00,266.88,266.99,266.88,266.92,34908
"7749",2018-04-27 15:08:00,266.93,266.93,266.86,266.87,103250
"7750",2018-04-27 15:09:00,266.87,266.87,266.77,266.82,87539
"7751",2018-04-27 15:10:00,266.82,266.899,266.81,266.8408,63437
"7752",2018-04-27 15:11:00,266.8408,266.87,266.75,266.78,66349
"7753",2018-04-27 15:12:00,266.77,266.8,266.74,266.76,57209
"7754",2018-04-27 15:13:00,266.7665,266.8,266.72,266.75,39040
"7755",2018-04-27 15:14:00,266.74,266.75,266.67,266.74,97669
"7756",2018-04-27 15:15:00,266.74,266.79,266.71,266.72,51324
"7757",2018-04-27 15:16:00,266.73,266.78,266.68,266.7,99193
"7758",2018-04-27 15:17:00,266.7,266.71,266.61,266.625,85672
"7759",2018-04-27 15:18:00,266.63,266.685,266.6,266.66,36899
"7760",2018-04-27 15:19:00,266.66,266.7,266.655,266.67,43521
"7761",2018-04-27 15:20:00,266.67,266.68,266.592,266.592,65225
"7762",2018-04-27 15:21:00,266.59,266.65,266.58,266.62,36158
"7763",2018-04-27 15:22:00,266.62,266.65,266.58,266.58,30794
"7764",2018-04-27 15:23:00,266.5802,266.59,266.56,266.59,64391
"7765",2018-04-27 15:24:00,266.59,266.67,266.58,266.6,67284
"7766",2018-04-27 15:25:00,266.6,266.65,266.585,266.59,73104
"7767",2018-04-27 15:26:00,266.585,266.59,266.36,266.41,226197
"7768",2018-04-27 15:27:00,266.41,266.43,266.31,266.3101,162523
"7769",2018-04-27 15:28:00,266.32,266.39,266.32,266.3561,78575
"7770",2018-04-27 15:29:00,266.36,266.4801,266.35,266.45,99782
"7771",2018-04-27 15:30:00,266.45,266.52,266.39,266.49,108586
"7772",2018-04-27 15:31:00,266.49,266.5762,266.47,266.55,45722
"7773",2018-04-27 15:32:00,266.545,266.69,266.52,266.63,152179
"7774",2018-04-27 15:33:00,266.63,266.728,266.61,266.69,86632
"7775",2018-04-27 15:34:00,266.7,266.7,266.6,266.68,106873
"7776",2018-04-27 15:35:00,266.68,266.69,266.61,266.61,69215
"7777",2018-04-27 15:36:00,266.615,266.615,266.53,266.53,126602
"7778",2018-04-27 15:37:00,266.535,266.65,266.51,266.65,151260
"7779",2018-04-27 15:38:00,266.64,266.65,266.59,266.621,67130
"7780",2018-04-27 15:39:00,266.621,266.75,266.621,266.739,133153
"7781",2018-04-27 15:40:00,266.73,266.75,266.64,266.72,121050
"7782",2018-04-27 15:41:00,266.718,266.84,266.7,266.82,117041
"7783",2018-04-27 15:42:00,266.81,266.84,266.51,266.58,191587
"7784",2018-04-27 15:43:00,266.58,266.62,266.5,266.61,108758
