"","timestamp","open","high","low","close","volume"
"4710",2019-08-19 09:59:00,292.005,292.05,291.951,292.02,147948
"4711",2019-08-19 10:00:00,292.02,292.05,291.93,291.97,96040
"4712",2019-08-19 10:01:00,291.98,292,291.84,291.86,99849
"4713",2019-08-19 10:02:00,291.86,291.8859,291.79,291.86,145090
"4714",2019-08-19 10:03:00,291.86,292.03,291.86,292.02,88449
"4715",2019-08-19 10:04:00,292.02,292.03,291.971,291.98,73494
"4716",2019-08-19 10:05:00,291.98,292.06,291.91,292.04,100681
"4717",2019-08-19 10:06:00,292.03,292.08,292.02,292.02,82932
"4718",2019-08-19 10:07:00,292.02,292.035,291.82,291.83,97461
"4719",2019-08-19 10:08:00,291.82,291.88,291.79,291.86,99486
"4720",2019-08-19 10:09:00,291.86,291.8992,291.69,291.71,153684
"4721",2019-08-19 10:10:00,291.7,291.75,291.57,291.6,141354
"4722",2019-08-19 10:11:00,291.6039,291.63,291.54,291.6,213888
"4723",2019-08-19 10:12:00,291.6,291.65,291.5,291.51,158591
"4724",2019-08-19 10:13:00,291.505,291.555,291.44,291.47,303901
"4725",2019-08-19 10:14:00,291.4647,291.59,291.45,291.58,138178
"4726",2019-08-19 10:15:00,291.5611,291.6,291.46,291.56,80186
"4727",2019-08-19 10:16:00,291.545,291.635,291.545,291.63,45414
"4728",2019-08-19 10:17:00,291.62,291.71,291.62,291.68,114313
"4729",2019-08-19 10:18:00,291.68,291.74,291.6,291.61,124378
"4730",2019-08-19 10:19:00,291.61,291.72,291.57,291.7,96547
"4731",2019-08-19 10:20:00,291.69,291.72,291.62,291.63,38467
"4732",2019-08-19 10:21:00,291.63,291.66,291.51,291.55,123755
"4733",2019-08-19 10:22:00,291.55,291.67,291.53,291.63,51732
"4734",2019-08-19 10:23:00,291.6301,291.64,291.53,291.595,97947
"4735",2019-08-19 10:24:00,291.6051,291.67,291.56,291.65,99689
"4736",2019-08-19 10:25:00,291.67,291.77,291.6,291.72,120997
"4737",2019-08-19 10:26:00,291.71,291.82,291.69,291.815,97965
"4738",2019-08-19 10:27:00,291.81,291.95,291.81,291.87,103337
"4739",2019-08-19 10:28:00,291.87,291.93,291.84,291.92,91683
"4740",2019-08-19 10:29:00,291.92,291.92,291.79,291.79,77879
"4741",2019-08-19 10:30:00,291.79,291.87,291.73,291.8,84195
"4742",2019-08-19 10:31:00,291.79,291.88,291.765,291.86,188076
"4743",2019-08-19 10:32:00,291.845,291.86,291.71,291.785,119148
"4744",2019-08-19 10:33:00,291.79,291.86,291.78,291.85,82482
"4745",2019-08-19 10:34:00,291.85,291.97,291.83,291.91,87919
"4746",2019-08-19 10:35:00,291.91,291.95,291.81,291.93,55961
"4747",2019-08-19 10:36:00,291.9223,292.03,291.92,292.01,82596
"4748",2019-08-19 10:37:00,292.01,292.09,292,292.015,60232
"4749",2019-08-19 10:38:00,292.02,292.08,291.995,292.05,177887
"4750",2019-08-19 10:39:00,292.057,292.1,292.05,292.095,118594
"4751",2019-08-19 10:40:00,292.1,292.17,292.09,292.145,127187
"4752",2019-08-19 10:41:00,292.14,292.14,292.05,292.1,110771
"4753",2019-08-19 10:42:00,292.105,292.13,292.0215,292.0215,75948
"4754",2019-08-19 10:43:00,292.03,292.0549,292,292.03,52775
"4755",2019-08-19 10:44:00,292.02,292.06,291.95,291.97,68695
"4756",2019-08-19 10:45:00,291.97,292,291.92,291.94,75779
"4757",2019-08-19 10:46:00,291.935,291.99,291.9,291.92,79679
"4758",2019-08-19 10:47:00,291.92,291.92,291.79,291.895,102650
"4759",2019-08-19 10:48:00,291.9,292,291.89,291.99,82299
"4760",2019-08-19 10:49:00,291.995,292.16,291.99,292.12,125217
"4761",2019-08-19 10:50:00,292.11,292.13,291.98,291.985,89490
"4762",2019-08-19 10:51:00,291.98,292.0795,291.93,292.07,75073
"4763",2019-08-19 10:52:00,292.07,292.155,292.06,292.07,58430
"4764",2019-08-19 10:53:00,292.07,292.13,292.01,292.13,84562
"4765",2019-08-19 10:54:00,292.128,292.23,292.09,292.21,127746
"4766",2019-08-19 10:55:00,292.2,292.24,292.1309,292.15,108553
"4767",2019-08-19 10:56:00,292.15,292.17,292.1,292.1364,91533
"4768",2019-08-19 10:57:00,292.14,292.2265,292.135,292.21,95378
"4769",2019-08-19 10:58:00,292.21,292.2129,292.15,292.18,59353
"4770",2019-08-19 10:59:00,292.19,292.21,292.08,292.09,69820
"4771",2019-08-19 11:00:00,292.08,292.175,292.08,292.08,91710
"4772",2019-08-19 11:01:00,292.09,292.24,292.09,292.14,76962
"4773",2019-08-19 11:02:00,292.14,292.27,292.14,292.252,65737
"4774",2019-08-19 11:03:00,292.26,292.3,292.23,292.24,57860
"4775",2019-08-19 11:04:00,292.24,292.2915,292.2375,292.28,32795
"4776",2019-08-19 11:05:00,292.28,292.32,292.26,292.27,80961
"4777",2019-08-19 11:06:00,292.28,292.33,292.23,292.26,92229
"4778",2019-08-19 11:07:00,292.26,292.31,292.25,292.29,45714
"4779",2019-08-19 11:08:00,292.285,292.305,292.17,292.185,82094
"4780",2019-08-19 11:09:00,292.185,292.22,292.12,292.21,44738
"4781",2019-08-19 11:10:00,292.21,292.34,292.19,292.3,73706
"4782",2019-08-19 11:11:00,292.3,292.32,292.28,292.29,27498
"4783",2019-08-19 11:12:00,292.29,292.34,292.26,292.26,93836
"4784",2019-08-19 11:13:00,292.26,292.3053,292.25,292.29,53686
"4785",2019-08-19 11:14:00,292.3,292.32,292.28,292.31,36144
"4786",2019-08-19 11:15:00,292.31,292.31,292.24,292.25,43626
"4787",2019-08-19 11:16:00,292.255,292.45,292.25,292.44,132982
"4788",2019-08-19 11:17:00,292.445,292.59,292.445,292.52,234402
"4789",2019-08-19 11:18:00,292.51,292.55,292.44,292.455,127051
"4790",2019-08-19 11:19:00,292.455,292.485,292.41,292.46,59508
"4791",2019-08-19 11:20:00,292.47,292.475,292.41,292.45,74992
"4792",2019-08-19 11:21:00,292.445,292.52,292.435,292.485,81983
"4793",2019-08-19 11:22:00,292.485,292.53,292.455,292.52,54815
"4794",2019-08-19 11:23:00,292.5284,292.54,292.47,292.49,100515
"4795",2019-08-19 11:24:00,292.5,292.5,292.42,292.435,106181
"4796",2019-08-19 11:25:00,292.435,292.49,292.39,292.42,116515
"4797",2019-08-19 11:26:00,292.41,292.44,292.37,292.435,40488
"4798",2019-08-19 11:27:00,292.435,292.49,292.41,292.475,47578
"4799",2019-08-19 11:28:00,292.475,292.56,292.46,292.54,52697
"4800",2019-08-19 11:29:00,292.54,292.55,292.45,292.48,109248
"4801",2019-08-19 11:30:00,292.47,292.49,292.36,292.38,101036
"4802",2019-08-19 11:31:00,292.38,292.4151,292.34,292.415,93763
"4803",2019-08-19 11:32:00,292.415,292.65,292.415,292.635,138219
"4804",2019-08-19 11:33:00,292.63,292.68,292.6,292.6535,96756
"4805",2019-08-19 11:34:00,292.65,292.71,292.6,292.61,128028
"4806",2019-08-19 11:35:00,292.605,292.65,292.5799,292.6,74556
"4807",2019-08-19 11:36:00,292.6,292.62,292.57,292.62,30950
"4808",2019-08-19 11:37:00,292.62,292.68,292.53,292.65,43187
"4809",2019-08-19 11:38:00,292.6573,292.6573,292.6,292.62,36145
"4810",2019-08-19 11:39:00,292.61,292.66,292.6,292.62,47095
"4811",2019-08-19 11:40:00,292.62,292.65,292.54,292.55,97863
"4812",2019-08-19 11:41:00,292.56,292.56,292.52,292.555,33416
"4813",2019-08-19 11:42:00,292.553,292.64,292.53,292.6133,61907
"4814",2019-08-19 11:43:00,292.62,292.64,292.59,292.61,49224
"4815",2019-08-19 11:44:00,292.61,292.625,292.59,292.62,147006
"4816",2019-08-19 11:45:00,292.62,292.6299,292.5661,292.585,62159
"4817",2019-08-19 11:46:00,292.57,292.5751,292.5,292.51,38326
"4818",2019-08-19 11:47:00,292.5,292.545,292.49,292.495,70052
"4819",2019-08-19 11:48:00,292.495,292.495,292.4,292.45,141147
"4820",2019-08-19 11:49:00,292.455,292.49,292.445,292.49,27930
"4821",2019-08-19 11:50:00,292.48,292.55,292.48,292.525,37650
"4822",2019-08-19 11:51:00,292.525,292.535,292.4,292.41,37480
"4823",2019-08-19 11:52:00,292.41,292.415,292.26,292.34,202242
"4824",2019-08-19 11:53:00,292.335,292.39,292.3,292.34,52845
"4825",2019-08-19 11:54:00,292.365,292.43,292.36,292.4,59652
"4826",2019-08-19 11:55:00,292.41,292.4694,292.385,292.4249,40489
"4827",2019-08-19 11:56:00,292.43,292.505,292.43,292.46,42269
"4828",2019-08-19 11:57:00,292.46,292.47,292.35,292.425,35423
"4829",2019-08-19 11:58:00,292.43,292.43,292.32,292.3601,61132
"4830",2019-08-19 11:59:00,292.37,292.43,292.36,292.37,24076
"4831",2019-08-19 12:00:00,292.36,292.4,292.2,292.2,78859
"4832",2019-08-19 12:01:00,292.2,292.33,292.17,292.25,121984
"4833",2019-08-19 12:02:00,292.25,292.34,292.24,292.305,36347
"4834",2019-08-19 12:03:00,292.2902,292.32,292.2546,292.3,39483
"4835",2019-08-19 12:04:00,292.3,292.335,292.29,292.3133,21697
"4836",2019-08-19 12:05:00,292.31,292.325,292.24,292.28,37497
"4837",2019-08-19 12:06:00,292.28,292.3001,292.2561,292.2561,43364
"4838",2019-08-19 12:07:00,292.255,292.36,292.25,292.34,32781
"4839",2019-08-19 12:08:00,292.34,292.3849,292.33,292.3849,26166
"4840",2019-08-19 12:09:00,292.3751,292.3902,292.33,292.355,56057
"4841",2019-08-19 12:10:00,292.35,292.37,292.3,292.3259,68702
"4842",2019-08-19 12:11:00,292.33,292.34,292.26,292.34,47232
"4843",2019-08-19 12:12:00,292.3361,292.37,292.29,292.3,50848
"4844",2019-08-19 12:13:00,292.3001,292.38,292.29,292.345,42590
"4845",2019-08-19 12:14:00,292.345,292.38,292.33,292.37,28437
"4846",2019-08-19 12:15:00,292.37,292.4,292.35,292.35,85936
"4847",2019-08-19 12:16:00,292.35,292.36,292.3,292.32,43801
"4848",2019-08-19 12:17:00,292.32,292.3441,292.295,292.32,19263
"4849",2019-08-19 12:18:00,292.315,292.3501,292.315,292.33,35340
"4850",2019-08-19 12:19:00,292.32,292.39,292.31,292.37,29912
"4851",2019-08-19 12:20:00,292.36,292.43,292.35,292.38,48954
"4852",2019-08-19 12:21:00,292.38,292.4,292.32,292.35,47099
"4853",2019-08-19 12:22:00,292.34,292.4,292.3237,292.38,19102
"4854",2019-08-19 12:23:00,292.37,292.41,292.35,292.37,22731
"4855",2019-08-19 12:24:00,292.37,292.39,292.34,292.36,49432
"4856",2019-08-19 12:25:00,292.36,292.38,292.285,292.285,37744
"4857",2019-08-19 12:26:00,292.29,292.29,292.2,292.2135,34256
"4858",2019-08-19 12:27:00,292.22,292.305,292.215,292.305,35111
"4859",2019-08-19 12:28:00,292.3,292.34,292.3,292.34,47815
"4860",2019-08-19 12:29:00,292.34,292.37,292.32,292.345,32224
"4861",2019-08-19 12:30:00,292.34,292.34,292.24,292.2446,67972
"4862",2019-08-19 12:31:00,292.24,292.245,292.21,292.23,32020
"4863",2019-08-19 12:32:00,292.23,292.24,292.2,292.2101,63519
"4864",2019-08-19 12:33:00,292.21,292.24,292.18,292.19,62156
"4865",2019-08-19 12:34:00,292.19,292.21,292.16,292.19,53708
"4866",2019-08-19 12:35:00,292.18,292.21,292.17,292.185,38248
"4867",2019-08-19 12:36:00,292.18,292.23,292.18,292.23,37803
"4868",2019-08-19 12:37:00,292.23,292.31,292.21,292.3,63609
"4869",2019-08-19 12:38:00,292.31,292.33,292.28,292.3,72900
"4870",2019-08-19 12:39:00,292.3,292.35,292.28,292.34,59045
"4871",2019-08-19 12:40:00,292.34,292.37,292.28,292.28,24011
"4872",2019-08-19 12:41:00,292.28,292.33,292.28,292.31,26448
"4873",2019-08-19 12:42:00,292.31,292.34,292.28,292.335,16619
"4874",2019-08-19 12:43:00,292.34,292.37,292.335,292.35,48474
"4875",2019-08-19 12:44:00,292.35,292.39,292.33,292.39,31281
"4876",2019-08-19 12:45:00,292.39,292.51,292.385,292.43,313637
"4877",2019-08-19 12:46:00,292.44,292.5835,292.44,292.56,185799
"4878",2019-08-19 12:47:00,292.5601,292.7,292.54,292.69,148542
"4879",2019-08-19 12:48:00,292.685,292.7,292.58,292.6016,108012
"4880",2019-08-19 12:49:00,292.6099,292.67,292.6,292.67,42662
"4881",2019-08-19 12:50:00,292.67,292.7,292.62,292.6701,51967
"4882",2019-08-19 12:51:00,292.67,292.69,292.6368,292.65,37691
"4883",2019-08-19 12:52:00,292.644,292.67,292.63,292.63,69390
"4884",2019-08-19 12:53:00,292.64,292.66,292.62,292.655,66249
"4885",2019-08-19 12:54:00,292.65,292.66,292.63,292.64,36141
"4886",2019-08-19 12:55:00,292.645,292.66,292.59,292.65,46090
"4887",2019-08-19 12:56:00,292.66,292.69,292.65,292.67,41412
"4888",2019-08-19 12:57:00,292.67,292.69,292.66,292.68,32631
"4889",2019-08-19 12:58:00,292.68,292.68,292.6,292.62,29875
"4890",2019-08-19 12:59:00,292.63,292.68,292.62,292.66,34545
"4891",2019-08-19 13:00:00,292.67,292.69,292.64,292.69,29548
"4892",2019-08-19 13:01:00,292.68,292.75,292.67,292.74,89449
"4893",2019-08-19 13:02:00,292.74,292.74,292.68,292.72,19653
"4894",2019-08-19 13:03:00,292.725,292.73,292.7,292.7125,29212
"4895",2019-08-19 13:04:00,292.7,292.7435,292.7,292.73,33368
"4896",2019-08-19 13:05:00,292.7363,292.77,292.65,292.675,99961
"4897",2019-08-19 13:06:00,292.6698,292.73,292.6698,292.73,20821
"4898",2019-08-19 13:07:00,292.7299,292.7357,292.7,292.73,34341
"4899",2019-08-19 13:08:00,292.73,292.75,292.72,292.74,30762
"4900",2019-08-19 13:09:00,292.75,292.82,292.74,292.82,143835
"4901",2019-08-19 13:10:00,292.815,292.82,292.77,292.8,44986
"4902",2019-08-19 13:11:00,292.8,292.84,292.78,292.84,17576
"4903",2019-08-19 13:12:00,292.83,292.84,292.78,292.84,60635
"4904",2019-08-19 13:13:00,292.84,292.86,292.79,292.8,48782
"4905",2019-08-19 13:14:00,292.8,292.85,292.8,292.85,66922
"4906",2019-08-19 13:15:00,292.845,292.865,292.78,292.785,85102
"4907",2019-08-19 13:16:00,292.785,292.82,292.76,292.82,33668
"4908",2019-08-19 13:17:00,292.8165,292.82,292.76,292.8,25348
"4909",2019-08-19 13:18:00,292.8,292.91,292.795,292.91,56441
"4910",2019-08-19 13:19:00,292.91,292.94,292.87,292.932,43518
"4911",2019-08-19 13:20:00,292.94,293.08,292.94,293.0086,306778
"4912",2019-08-19 13:21:00,293.01,293.01,292.92,292.932,74418
"4913",2019-08-19 13:22:00,292.935,292.94,292.89,292.9,55333
"4914",2019-08-19 13:23:00,292.9,292.91,292.87,292.89,69692
"4915",2019-08-19 13:24:00,292.9,292.93,292.85,292.85,50252
"4916",2019-08-19 13:25:00,292.86,292.89,292.85,292.88,33738
"4917",2019-08-19 13:26:00,292.875,292.875,292.83,292.85,35874
"4918",2019-08-19 13:27:00,292.85,292.86,292.83,292.83,34735
"4919",2019-08-19 13:28:00,292.84,292.86,292.77,292.82,131068
"4920",2019-08-19 13:29:00,292.81,292.9,292.81,292.8501,75323
"4921",2019-08-19 13:30:00,292.85,292.86,292.8,292.815,41281
"4922",2019-08-19 13:31:00,292.82,292.82,292.71,292.74,80702
"4923",2019-08-19 13:32:00,292.74,292.78,292.72,292.72,45964
"4924",2019-08-19 13:33:00,292.72,292.74,292.7,292.73,31904
"4925",2019-08-19 13:34:00,292.72,292.73,292.69,292.71,48003
"4926",2019-08-19 13:35:00,292.7,292.755,292.7,292.72,50398
"4927",2019-08-19 13:36:00,292.72,292.755,292.71,292.735,103633
"4928",2019-08-19 13:37:00,292.73,292.755,292.69,292.735,42140
"4929",2019-08-19 13:38:00,292.735,292.75,292.73,292.74,18626
"4930",2019-08-19 13:39:00,292.74,292.76,292.7,292.72,40575
"4931",2019-08-19 13:40:00,292.71,292.79,292.71,292.76,20894
"4932",2019-08-19 13:41:00,292.75,292.79,292.74,292.76,41195
"4933",2019-08-19 13:42:00,292.76,292.76,292.7,292.74,10602
"4934",2019-08-19 13:43:00,292.74,292.76,292.65,292.65,129123
"4935",2019-08-19 13:44:00,292.66,292.7,292.57,292.65,142823
"4936",2019-08-19 13:45:00,292.65,292.68,292.62,292.65,80224
"4937",2019-08-19 13:46:00,292.655,292.67,292.6365,292.64,41090
"4938",2019-08-19 13:47:00,292.645,292.6465,292.6,292.615,52459
"4939",2019-08-19 13:48:00,292.615,292.67,292.595,292.64,66991
"4940",2019-08-19 13:49:00,292.64,292.72,292.62,292.7099,32424
"4941",2019-08-19 13:50:00,292.7,292.75,292.655,292.7301,40631
"4942",2019-08-19 13:51:00,292.73,292.76,292.72,292.72,13786
"4943",2019-08-19 13:52:00,292.72,292.75,292.71,292.745,15569
"4944",2019-08-19 13:53:00,292.74,292.76,292.7,292.75,38822
"4945",2019-08-19 13:54:00,292.745,292.75,292.67,292.7123,38902
"4946",2019-08-19 13:55:00,292.715,292.715,292.65,292.65,36959
"4947",2019-08-19 13:56:00,292.66,292.7,292.66,292.66,25733
"4948",2019-08-19 13:57:00,292.665,292.68,292.65,292.665,13348
"4949",2019-08-19 13:58:00,292.6651,292.685,292.61,292.61,60019
"4950",2019-08-19 13:59:00,292.61,292.67,292.61,292.65,14839
"4951",2019-08-19 14:00:00,292.65,292.675,292.56,292.58,135676
"4952",2019-08-19 14:01:00,292.59,292.62,292.54,292.61,61889
"4953",2019-08-19 14:02:00,292.605,292.605,292.52,292.54,39775
"4954",2019-08-19 14:03:00,292.53,292.58,292.51,292.55,35637
"4955",2019-08-19 14:04:00,292.56,292.67,292.54,292.6566,83521
"4956",2019-08-19 14:05:00,292.65,292.675,292.635,292.665,29617
"4957",2019-08-19 14:06:00,292.67,292.675,292.63,292.65,39633
"4958",2019-08-19 14:07:00,292.6527,292.68,292.63,292.68,48192
"4959",2019-08-19 14:08:00,292.68,292.68,292.6,292.63,38966
"4960",2019-08-19 14:09:00,292.625,292.65,292.61,292.638,35548
"4961",2019-08-19 14:10:00,292.635,292.64,292.61,292.635,34244
"4962",2019-08-19 14:11:00,292.635,292.645,292.57,292.57,30429
"4963",2019-08-19 14:12:00,292.57,292.58,292.51,292.5132,34079
"4964",2019-08-19 14:13:00,292.5162,292.54,292.51,292.51,44311
"4965",2019-08-19 14:14:00,292.51,292.57,292.48,292.5,84261
"4966",2019-08-19 14:15:00,292.495,292.61,292.48,292.53,76482
"4967",2019-08-19 14:16:00,292.52,292.56,292.5,292.52,68456
"4968",2019-08-19 14:17:00,292.535,292.55,292.49,292.51,40060
"4969",2019-08-19 14:18:00,292.51,292.53,292.47,292.48,57036
"4970",2019-08-19 14:19:00,292.48,292.54,292.47,292.4774,81408
"4971",2019-08-19 14:20:00,292.475,292.52,292.45,292.5065,90757
"4972",2019-08-19 14:21:00,292.5,292.5299,292.4867,292.51,17440
"4973",2019-08-19 14:22:00,292.51,292.53,292.49,292.52,51079
"4974",2019-08-19 14:23:00,292.51,292.515,292.49,292.51,63263
"4975",2019-08-19 14:24:00,292.51,292.53,292.44,292.505,75032
"4976",2019-08-19 14:25:00,292.5,292.5,292.45,292.485,24740
"4977",2019-08-19 14:26:00,292.49,292.49,292.45,292.47,21961
"4978",2019-08-19 14:27:00,292.48,292.49,292.45,292.46,30820
"4979",2019-08-19 14:28:00,292.46,292.5,292.41,292.49,42199
"4980",2019-08-19 14:29:00,292.4902,292.64,292.4902,292.595,69651
"4981",2019-08-19 14:30:00,292.61,292.62,292.5,292.51,46528
"4982",2019-08-19 14:31:00,292.52,292.545,292.5,292.54,31403
"4983",2019-08-19 14:32:00,292.55,292.55,292.403,292.42,136913
"4984",2019-08-19 14:33:00,292.42,292.47,292.41,292.42,130299
"4985",2019-08-19 14:34:00,292.42,292.5,292.4107,292.49,37606
"4986",2019-08-19 14:35:00,292.49,292.53,292.47,292.52,24962
"4987",2019-08-19 14:36:00,292.52,292.63,292.52,292.57,55744
"4988",2019-08-19 14:37:00,292.56,292.58,292.495,292.54,30148
"4989",2019-08-19 14:38:00,292.54,292.57,292.52,292.5423,37694
"4990",2019-08-19 14:39:00,292.56,292.56,292.47,292.505,52072
"4991",2019-08-19 14:40:00,292.505,292.52,292.45,292.48,29455
"4992",2019-08-19 14:41:00,292.48,292.61,292.46,292.605,43044
"4993",2019-08-19 14:42:00,292.6,292.63,292.56,292.56,27278
"4994",2019-08-19 14:43:00,292.56,292.66,292.555,292.65,39730
"4995",2019-08-19 14:44:00,292.6484,292.67,292.61,292.67,57454
"4996",2019-08-19 14:45:00,292.67,292.68,292.61,292.625,28979
"4997",2019-08-19 14:46:00,292.62,292.6299,292.59,292.61,27919
"4998",2019-08-19 14:47:00,292.61,292.66,292.6,292.645,45819
"4999",2019-08-19 14:48:00,292.64,292.67,292.63,292.64,42473
"5000",2019-08-19 14:49:00,292.65,292.67,292.63,292.66,24302
"5001",2019-08-19 14:50:00,292.66,292.7,292.64,292.6865,37020
"5002",2019-08-19 14:51:00,292.69,292.735,292.68,292.73,36519
"5003",2019-08-19 14:52:00,292.735,292.745,292.71,292.73,66765
"5004",2019-08-19 14:53:00,292.73,292.86,292.73,292.85,247232
"5005",2019-08-19 14:54:00,292.845,292.845,292.78,292.805,79549
"5006",2019-08-19 14:55:00,292.82,292.82,292.69,292.7,77487
"5007",2019-08-19 14:56:00,292.69,292.705,292.67,292.67,53522
"5008",2019-08-19 14:57:00,292.68,292.72,292.67,292.695,48684
"5009",2019-08-19 14:58:00,292.69,292.71,292.66,292.66,49194
"5010",2019-08-19 14:59:00,292.67,292.685,292.57,292.61,227705
"5011",2019-08-19 15:00:00,292.62,292.72,292.54,292.565,195649
"5012",2019-08-19 15:01:00,292.57,292.58,292.4,292.57,213072
"5013",2019-08-19 15:02:00,292.575,292.62,292.5468,292.57,40965
"5014",2019-08-19 15:03:00,292.57,292.58,292.5,292.515,65420
"5015",2019-08-19 15:04:00,292.5166,292.5732,292.5,292.515,51052
"5016",2019-08-19 15:05:00,292.515,292.52,292.44,292.472,97825
"5017",2019-08-19 15:06:00,292.47,292.53,292.47,292.51,147281
"5018",2019-08-19 15:07:00,292.505,292.6,292.49,292.59,112607
"5019",2019-08-19 15:08:00,292.6,292.6,292.5402,292.57,54743
"5020",2019-08-19 15:09:00,292.565,292.58,292.515,292.52,44697
"5021",2019-08-19 15:10:00,292.53,292.5781,292.46,292.46,63446
"5022",2019-08-19 15:11:00,292.46,292.47,292.43,292.47,43343
"5023",2019-08-19 15:12:00,292.465,292.52,292.46,292.49,71451
"5024",2019-08-19 15:13:00,292.49,292.57,292.48,292.545,82660
"5025",2019-08-19 15:14:00,292.54,292.62,292.52,292.56,66867
"5026",2019-08-19 15:15:00,292.57,292.5831,292.43,292.4465,74929
"5027",2019-08-19 15:16:00,292.45,292.54,292.43,292.47,118458
"5028",2019-08-19 15:17:00,292.475,292.56,292.475,292.4801,51443
"5029",2019-08-19 15:18:00,292.485,292.51,292.46,292.48,58259
"5030",2019-08-19 15:19:00,292.48,292.49,292.45,292.49,30628
"5031",2019-08-19 15:20:00,292.48,292.48,292.42,292.435,92154
"5032",2019-08-19 15:21:00,292.43,292.46,292.37,292.4,112035
"5033",2019-08-19 15:22:00,292.405,292.465,292.405,292.4561,51585
"5034",2019-08-19 15:23:00,292.45,292.545,292.45,292.535,83479
"5035",2019-08-19 15:24:00,292.54,292.55,292.465,292.495,70955
"5036",2019-08-19 15:25:00,292.5,292.58,292.47,292.5249,126060
"5037",2019-08-19 15:26:00,292.525,292.54,292.46,292.51,84782
"5038",2019-08-19 15:27:00,292.52,292.58,292.46,292.58,51841
"5039",2019-08-19 15:28:00,292.57,292.63,292.54,292.62,92992
"5040",2019-08-19 15:29:00,292.62,292.63,292.58,292.605,93555
"5041",2019-08-19 15:30:00,292.61,292.63,292.55,292.58,72193
"5042",2019-08-19 15:31:00,292.58,292.65,292.58,292.625,108230
"5043",2019-08-19 15:32:00,292.63,292.68,292.6,292.67,115278
"5044",2019-08-19 15:33:00,292.67,292.72,292.64,292.72,108236
"5045",2019-08-19 15:34:00,292.7124,292.79,292.7,292.74,263305
"5046",2019-08-19 15:35:00,292.75,292.8072,292.72,292.8072,148199
"5047",2019-08-19 15:36:00,292.8,292.8295,292.74,292.795,191603
"5048",2019-08-19 15:37:00,292.795,292.87,292.76,292.77,176837
"5049",2019-08-19 15:38:00,292.77,292.91,292.77,292.785,378459
"5050",2019-08-19 15:39:00,292.785,292.86,292.77,292.825,198009
"5051",2019-08-19 15:40:00,292.83,292.835,292.72,292.7301,138282
"5052",2019-08-19 15:41:00,292.735,292.75,292.66,292.7299,93748
"5053",2019-08-19 15:42:00,292.7237,292.81,292.7237,292.8,117294
"5054",2019-08-19 15:43:00,292.8,292.84,292.73,292.75,110839
"5055",2019-08-19 15:44:00,292.76,292.79,292.74,292.77,103373
"5056",2019-08-19 15:45:00,292.77,292.78,292.57,292.64,168961
"5057",2019-08-19 15:46:00,292.64,292.67,292.61,292.63,96437
"5058",2019-08-19 15:47:00,292.635,292.67,292.635,292.645,120140
"5059",2019-08-19 15:48:00,292.645,292.745,292.64,292.725,317368
"5060",2019-08-19 15:49:00,292.725,292.725,292.65,292.715,132671
"5061",2019-08-19 15:50:00,292.71,292.75,292.69,292.69,233499
"5062",2019-08-19 15:51:00,292.689,292.75,292.66,292.675,212421
"5063",2019-08-19 15:52:00,292.675,292.72,292.67,292.69,370918
"5064",2019-08-19 15:53:00,292.685,292.69,292.63,292.675,301641
"5065",2019-08-19 15:54:00,292.68,292.7,292.65,292.69,386847
"5066",2019-08-19 15:55:00,292.69,292.815,292.62,292.62,740768
"5067",2019-08-19 15:56:00,292.63,292.67,292.59,292.595,341253
"5068",2019-08-19 15:57:00,292.59,292.6,292.46,292.46,701939
"5069",2019-08-19 15:58:00,292.46,292.54,292.42,292.42,691989
"5070",2019-08-19 15:59:00,292.425,292.5,292.21,292.32,1332998
"5071",2019-08-20 09:30:00,291.77,291.91,291.66,291.745,460173
"5072",2019-08-20 09:31:00,291.75,291.79,291.56,291.6,207675
"5073",2019-08-20 09:32:00,291.61,291.69,291.39,291.4,243113
"5074",2019-08-20 09:33:00,291.4,291.4,290.91,290.98,357290
"5075",2019-08-20 09:34:00,291,291.18,290.97,291.12,172633
"5076",2019-08-20 09:35:00,291.13,291.18,290.8111,290.92,272998
"5077",2019-08-20 09:36:00,290.8984,291.09,290.84,291.055,166131
"5078",2019-08-20 09:37:00,291.06,291.22,291.03,291.18,177839
"5079",2019-08-20 09:38:00,291.17,291.22,291.06,291.1395,326981
"5080",2019-08-20 09:39:00,291.13,291.24,291.08,291.09,138537
"5081",2019-08-20 09:40:00,291.11,291.11,290.6662,290.75,350157
"5082",2019-08-20 09:41:00,290.74,290.94,290.69,290.86,188847
"5083",2019-08-20 09:42:00,290.86,290.9,290.67,290.675,121178
"5084",2019-08-20 09:43:00,290.66,290.87,290.66,290.8248,141439
"5085",2019-08-20 09:44:00,290.82,291.05,290.8,291.02,102417
"5086",2019-08-20 09:45:00,291.01,291.03,290.77,290.9,134538
"5087",2019-08-20 09:46:00,290.89,291.03,290.85,291.02,97610
"5088",2019-08-20 09:47:00,291.02,291.02,290.84,290.87,94559
"5089",2019-08-20 09:48:00,290.87,290.89,290.61,290.63,197199
"5090",2019-08-20 09:49:00,290.64,290.68,290.51,290.6,123503
"5091",2019-08-20 09:50:00,290.595,290.75,290.57,290.65,139741
"5092",2019-08-20 09:51:00,290.66,290.73,290.44,290.44,158682
"5093",2019-08-20 09:52:00,290.44,290.61,290.35,290.6,161754
"5094",2019-08-20 09:53:00,290.605,290.77,290.55,290.64,121581
