"","timestamp","open","high","low","close","volume"
"6904",2015-08-26 14:03:00,191,191.11,190.95,190.995,381625
"6905",2015-08-26 14:04:00,190.98,191.14,190.9,190.96,216702
"6906",2015-08-26 14:05:00,190.95,191.06,190.87,190.99,375922
"6907",2015-08-26 14:06:00,191,191.3,190.99,191.28,441751
"6908",2015-08-26 14:07:00,191.2732,191.2732,191.0462,191.05,497759
"6909",2015-08-26 14:08:00,191.06,191.25,191.0297,191.225,305917
"6910",2015-08-26 14:09:00,191.22,191.22,191.06,191.205,305126
"6911",2015-08-26 14:10:00,191.22,191.35,191.08,191.32,556115
"6912",2015-08-26 14:11:00,191.32,191.32,191.08,191.185,273635
"6913",2015-08-26 14:12:00,191.2,191.21,190.93,191.05,373549
"6914",2015-08-26 14:13:00,191.045,191.12,190.84,190.84,305422
"6915",2015-08-26 14:14:00,190.85,190.9,190.65,190.75,689062
"6916",2015-08-26 14:15:00,190.75,190.77,190.43,190.71,681821
"6917",2015-08-26 14:16:00,190.7,190.72,190.56,190.68,224275
"6918",2015-08-26 14:17:00,190.685,190.83,190.6,190.62,270067
"6919",2015-08-26 14:18:00,190.62,190.62,190.41,190.44,408640
"6920",2015-08-26 14:19:00,190.41,190.47,190.07,190.22,772976
"6921",2015-08-26 14:20:00,190.23,190.34,190.15,190.27,325874
"6922",2015-08-26 14:21:00,190.26,190.31,190.03,190.2492,570748
"6923",2015-08-26 14:22:00,190.24,190.48,190.16,190.4649,419833
"6924",2015-08-26 14:23:00,190.46,190.53,190.4,190.52,398107
"6925",2015-08-26 14:24:00,190.52,190.52,190.35,190.42,268575
"6926",2015-08-26 14:25:00,190.42,190.49,190.37,190.46,140176
"6927",2015-08-26 14:26:00,190.465,190.59,190.38,190.581,264066
"6928",2015-08-26 14:27:00,190.581,190.59,190.47,190.48,169488
"6929",2015-08-26 14:28:00,190.48,190.52,190.32,190.5,216028
"6930",2015-08-26 14:29:00,190.51,190.69,190.47,190.57,322112
"6931",2015-08-26 14:30:00,190.57,190.69,190.53,190.61,301975
"6932",2015-08-26 14:31:00,190.62,190.62,190.43,190.5,406761
"6933",2015-08-26 14:32:00,190.5,190.64,190.41,190.57,290197
"6934",2015-08-26 14:33:00,190.57,190.64,190.48,190.59,310512
"6935",2015-08-26 14:34:00,190.6,190.95,190.53,190.89,474482
"6936",2015-08-26 14:35:00,190.88,191.13,190.88,191.055,500992
"6937",2015-08-26 14:36:00,191.04,191.23,191.02,191.1,817259
"6938",2015-08-26 14:37:00,191.1,191.1,190.97,191.01,278074
"6939",2015-08-26 14:38:00,191.01,191.31,190.96,191.28,841301
"6940",2015-08-26 14:39:00,191.29,191.4,191.18,191.31,619721
"6941",2015-08-26 14:40:00,191.31,191.64,191.3,191.58,783475
"6942",2015-08-26 14:41:00,191.6,191.88,191.51,191.83,1127747
"6943",2015-08-26 14:42:00,191.83,191.84,191.53,191.72,767179
"6944",2015-08-26 14:43:00,191.71,191.82,191.62,191.68,293222
"6945",2015-08-26 14:44:00,191.688,191.83,191.64,191.73,355960
"6946",2015-08-26 14:45:00,191.73,192.1001,191.73,191.845,905535
"6947",2015-08-26 14:46:00,191.85,192.24,191.79,192.235,830284
"6948",2015-08-26 14:47:00,192.24,192.34,191.94,191.95,781203
"6949",2015-08-26 14:48:00,191.94,191.98,191.677,191.73,730160
"6950",2015-08-26 14:49:00,191.74,191.81,191.55,191.65,492553
"6951",2015-08-26 14:50:00,191.64,191.87,191.64,191.7,313008
"6952",2015-08-26 14:51:00,191.695,192.01,191.695,191.89,280425
"6953",2015-08-26 14:52:00,191.9,192.06,191.85,191.902,434332
"6954",2015-08-26 14:53:00,191.91,192.1,191.87,192.02,234077
"6955",2015-08-26 14:54:00,192.02,192.06,191.72,191.85,364449
"6956",2015-08-26 14:55:00,191.84,191.85,191.62,191.64,292385
"6957",2015-08-26 14:56:00,191.64,191.685,191.45,191.66,961335
"6958",2015-08-26 14:57:00,191.67,191.94,191.6089,191.87,750374
"6959",2015-08-26 14:58:00,191.88,191.941,191.745,191.92,260922
"6960",2015-08-26 14:59:00,191.91,192.05,191.83,191.999,286970
"6961",2015-08-26 15:00:00,192,192,191.73,191.92,404370
"6962",2015-08-26 15:01:00,191.94,191.96,191.7601,191.9,311035
"6963",2015-08-26 15:02:00,191.89,191.89,191.61,191.68,563175
"6964",2015-08-26 15:03:00,191.68,191.89,191.68,191.89,409484
"6965",2015-08-26 15:04:00,191.88,191.92,191.7075,191.722,361460
"6966",2015-08-26 15:05:00,191.72,192.13,191.72,192.01,482897
"6967",2015-08-26 15:06:00,192.02,192.08,191.87,192,435660
"6968",2015-08-26 15:07:00,192,192.53,191.98,192.49,900123
"6969",2015-08-26 15:08:00,192.5,192.73,192.43,192.59,1119334
"6970",2015-08-26 15:09:00,192.595,192.83,192.56,192.79,876936
"6971",2015-08-26 15:10:00,192.79,193.32,192.77,193.295,2114353
"6972",2015-08-26 15:11:00,193.295,193.49,193.27,193.37,2109835
"6973",2015-08-26 15:12:00,193.3664,193.57,193.2,193.26,1282845
"6974",2015-08-26 15:13:00,193.2601,193.38,193.045,193.22,1089874
"6975",2015-08-26 15:14:00,193.22,193.53,193.215,193.37,938834
"6976",2015-08-26 15:15:00,193.37,193.62,193.21,193.23,1360191
"6977",2015-08-26 15:16:00,193.235,193.27,192.88,192.944,873236
"6978",2015-08-26 15:17:00,192.94,193.21,192.93,193.21,763093
"6979",2015-08-26 15:18:00,193.21,193.6,193.1992,193.58,1281025
"6980",2015-08-26 15:19:00,193.58,193.73,193.37,193.69,1044334
"6981",2015-08-26 15:20:00,193.6889,193.99,193.67,193.84,2007525
"6982",2015-08-26 15:21:00,193.84,193.87,193.53,193.76,1213254
"6983",2015-08-26 15:22:00,193.76,193.89,193.57,193.77,659519
"6984",2015-08-26 15:23:00,193.775,193.81,193.38,193.395,998043
"6985",2015-08-26 15:24:00,193.39,193.51,193.23,193.43,1051282
"6986",2015-08-26 15:25:00,193.42,193.55,193.23,193.27,538694
"6987",2015-08-26 15:26:00,193.27,193.37,193.02,193.035,663461
"6988",2015-08-26 15:27:00,193.035,193.31,193.02,193.17,798835
"6989",2015-08-26 15:28:00,193.22,193.44,193.11,193.22,595186
"6990",2015-08-26 15:29:00,193.22,193.34,193.16,193.21,457970
"6991",2015-08-26 15:30:00,193.22,193.33,193.11,193.26,769221
"6992",2015-08-26 15:31:00,193.27,193.59,193.2612,193.54,657442
"6993",2015-08-26 15:32:00,193.54,193.6,193.34,193.345,757986
"6994",2015-08-26 15:33:00,193.34,193.74,193.29,193.65,523525
"6995",2015-08-26 15:34:00,193.64,194,193.61,193.92,923804
"6996",2015-08-26 15:35:00,193.92,193.94,193.58,193.58,768312
"6997",2015-08-26 15:36:00,193.58,193.78,193.47,193.745,699476
"6998",2015-08-26 15:37:00,193.71,193.76,193.44,193.69,717292
"6999",2015-08-26 15:38:00,193.685,193.7,193.44,193.56,1088940
"7000",2015-08-26 15:39:00,193.55,193.69,193.39,193.47,778288
"7001",2015-08-26 15:40:00,193.425,193.58,193.34,193.46,999880
"7002",2015-08-26 15:41:00,193.47,193.65,193.43,193.56,765370
"7003",2015-08-26 15:42:00,193.55,194.2,193.54,194.07,1323935
"7004",2015-08-26 15:43:00,194.06,194.65,193.95,194.58,2104152
"7005",2015-08-26 15:44:00,194.58,194.65,194.36,194.39,1803962
"7006",2015-08-26 15:45:00,194.39,194.74,194.31,194.505,2473953
"7007",2015-08-26 15:46:00,194.505,194.54,194.14,194.32,1213702
"7008",2015-08-26 15:47:00,194.31,194.3699,194.08,194.1099,1200247
"7009",2015-08-26 15:48:00,194.1018,194.13,193.92,193.95,1221854
"7010",2015-08-26 15:49:00,193.97,194.28,193.9,194.04,959160
"7011",2015-08-26 15:50:00,194.05,194.43,194.02,194.19,1341285
"7012",2015-08-26 15:51:00,194.19,194.43,194.14,194.43,893534
"7013",2015-08-26 15:52:00,194.43,194.79,194.32,194.7399,1932618
"7014",2015-08-26 15:53:00,194.74,194.78,194.34,194.35,1377943
"7015",2015-08-26 15:54:00,194.35,194.73,194.33,194.68,1107692
"7016",2015-08-26 15:55:00,194.69,194.7,193.89,194.23,2694210
"7017",2015-08-26 15:56:00,194.225,194.59,194.17,194.42,1383832
"7018",2015-08-26 15:57:00,194.41,194.5,194.2,194.44,1357756
"7019",2015-08-26 15:58:00,194.445,194.53,194.16,194.24,2055755
"7020",2015-08-26 15:59:00,194.24,194.57,194.1695,194.56,3459796
"7021",2015-08-27 09:30:00,197.02,197.19,196.99,197.09,2323213
"7022",2015-08-27 09:31:00,197.08,197.19,197,197.18,1082112
"7023",2015-08-27 09:32:00,197.18,197.38,197.06,197.34,1361197
"7024",2015-08-27 09:33:00,197.34,197.4,197.21,197.24,1431870
"7025",2015-08-27 09:34:00,197.24,197.2427,196.83,196.94,979595
"7026",2015-08-27 09:35:00,196.94,197.01,196.78,196.89,1378206
"7027",2015-08-27 09:36:00,196.885,197.08,196.87,197.06,848206
"7028",2015-08-27 09:37:00,197.06,197.08,196.89,197,751564
"7029",2015-08-27 09:38:00,196.98,197.25,196.98,197.21,564151
"7030",2015-08-27 09:39:00,197.21,197.36,197.12,197.28,956825
"7031",2015-08-27 09:40:00,197.29,197.49,197.26,197.41,1002618
"7032",2015-08-27 09:41:00,197.405,197.6,197.4,197.6,909380
"7033",2015-08-27 09:42:00,197.6,197.64,197.43,197.48,671725
"7034",2015-08-27 09:43:00,197.495,197.59,197.42,197.52,718580
"7035",2015-08-27 09:44:00,197.52,197.59,197.45,197.53,698681
"7036",2015-08-27 09:45:00,197.54,197.64,197.52,197.52,682166
"7037",2015-08-27 09:46:00,197.515,197.52,197.26,197.34,790836
"7038",2015-08-27 09:47:00,197.35,197.37,197.09,197.2289,924248
"7039",2015-08-27 09:48:00,197.23,197.25,196.97,197.105,946980
"7040",2015-08-27 09:49:00,197.115,197.16,196.94,197.07,586905
"7041",2015-08-27 09:50:00,197.039,197.14,196.97,197,508982
"7042",2015-08-27 09:51:00,197.01,197.22,197,197.21,576206
"7043",2015-08-27 09:52:00,197.21,197.38,197.01,197.03,668076
"7044",2015-08-27 09:53:00,197.03,197.13,197,197.03,481328
"7045",2015-08-27 09:54:00,197.02,197.06,196.82,196.86,1068675
"7046",2015-08-27 09:55:00,196.87,196.929,196.81,196.8999,589782
"7047",2015-08-27 09:56:00,196.8989,196.9,196.54,196.58,848805
"7048",2015-08-27 09:57:00,196.58,196.83,196.56,196.8199,713173
"7049",2015-08-27 09:58:00,196.8248,196.8248,196.63,196.648,399458
"7050",2015-08-27 09:59:00,196.65,196.82,196.58,196.8,597779
"7051",2015-08-27 10:00:00,196.82,196.82,196.48,196.6,626098
"7052",2015-08-27 10:01:00,196.6,196.81,196.55,196.69,576735
"7053",2015-08-27 10:02:00,196.7,197,196.67,196.91,558522
"7054",2015-08-27 10:03:00,196.91,196.93,196.63,196.65,671522
"7055",2015-08-27 10:04:00,196.645,196.71,196.53,196.59,746898
"7056",2015-08-27 10:05:00,196.58,196.71,196.38,196.441,479159
"7057",2015-08-27 10:06:00,196.45,196.511,196.37,196.39,635589
"7058",2015-08-27 10:07:00,196.39,196.58,196.38,196.55,390404
"7059",2015-08-27 10:08:00,196.55,196.76,196.55,196.72,561795
"7060",2015-08-27 10:09:00,196.7,196.9189,196.66,196.9063,498796
"7061",2015-08-27 10:10:00,196.905,197.01,196.82,196.97,702493
"7062",2015-08-27 10:11:00,196.98,197.19,196.96,197.155,669705
"7063",2015-08-27 10:12:00,197.15,197.27,197.08,197.15,595629
"7064",2015-08-27 10:13:00,197.14,197.22,197.05,197.05,359975
"7065",2015-08-27 10:14:00,197.05,197.15,197.01,197.03,404394
"7066",2015-08-27 10:15:00,197.03,197.255,196.98,197.245,592449
"7067",2015-08-27 10:16:00,197.25,197.26,196.78,196.79,683190
"7068",2015-08-27 10:17:00,196.8,197.03,196.78,196.97,480287
"7069",2015-08-27 10:18:00,196.97,197.12,196.94,197.08,462837
"7070",2015-08-27 10:19:00,197.08,197.16,197.0301,197.0892,593047
"7071",2015-08-27 10:20:00,197.1,197.15,196.84,197.08,377464
"7072",2015-08-27 10:21:00,197.08,197.14,196.89,196.945,820151
"7073",2015-08-27 10:22:00,196.95,197.24,196.92,197.17,376379
"7074",2015-08-27 10:23:00,197.165,197.25,197.11,197.13,357735
"7075",2015-08-27 10:24:00,197.13,197.43,197.12,197.41,610989
"7076",2015-08-27 10:25:00,197.41,197.42,197.16,197.305,572126
"7077",2015-08-27 10:26:00,197.3,197.37,197.27,197.34,455785
"7078",2015-08-27 10:27:00,197.33,197.335,197.11,197.18,356953
"7079",2015-08-27 10:28:00,197.19,197.31,197.16,197.2862,392632
"7080",2015-08-27 10:29:00,197.29,197.3,197.08,197.17,328985
"7081",2015-08-27 10:30:00,197.16,197.22,197.08,197.115,324347
"7082",2015-08-27 10:31:00,197.12,197.19,197.01,197.03,322004
"7083",2015-08-27 10:32:00,197.024,197.17,196.93,197.01,575412
"7084",2015-08-27 10:33:00,197.015,197.04,196.774,196.815,598847
"7085",2015-08-27 10:34:00,196.82,197.03,196.8,197.01,480745
"7086",2015-08-27 10:35:00,197.01,197.21,197,197.2,371721
"7087",2015-08-27 10:36:00,197.2,197.325,197.18,197.22,596135
"7088",2015-08-27 10:37:00,197.21,197.29,197.17,197.28,311639
"7089",2015-08-27 10:38:00,197.28,197.37,197.25,197.31,349709
"7090",2015-08-27 10:39:00,197.31,197.335,197.23,197.2763,233977
"7091",2015-08-27 10:40:00,197.28,197.47,197.23,197.43,871815
"7092",2015-08-27 10:41:00,197.42,197.5,197.36,197.45,392072
"7093",2015-08-27 10:42:00,197.45,197.46,197.37,197.4,249349
"7094",2015-08-27 10:43:00,197.4011,197.4011,197.21,197.26,324221
"7095",2015-08-27 10:44:00,197.26,197.42,197.25,197.4,435724
"7096",2015-08-27 10:45:00,197.41,197.52,197.36,197.5,780692
"7097",2015-08-27 10:46:00,197.5,197.59,197.49,197.53,493533
"7098",2015-08-27 10:47:00,197.5264,197.61,197.42,197.6,361339
"7099",2015-08-27 10:48:00,197.59,197.64,197.55,197.605,453689
"7100",2015-08-27 10:49:00,197.62,198.1,197.61,197.96,2088746
"7101",2015-08-27 10:50:00,197.96,197.99,197.83,197.9,1011170
"7102",2015-08-27 10:51:00,197.9,197.96,197.7801,197.8125,598113
"7103",2015-08-27 10:52:00,197.82,197.91,197.73,197.7999,488663
"7104",2015-08-27 10:53:00,197.79,197.9,197.75,197.8,275954
"7105",2015-08-27 10:54:00,197.81,197.96,197.775,197.91,224284
"7106",2015-08-27 10:55:00,197.92,197.99,197.8601,197.97,398909
"7107",2015-08-27 10:56:00,197.96,197.99,197.92,197.95,439881
"7108",2015-08-27 10:57:00,197.95,198.03,197.93,197.96,608463
"7109",2015-08-27 10:58:00,197.96,198.02,197.93,198,357429
"7110",2015-08-27 10:59:00,197.99,198.13,197.98,198.07,737277
"7111",2015-08-27 11:00:00,198.06,198.12,197.93,198.11,495434
"7112",2015-08-27 11:01:00,198.11,198.14,198,198.06,447929
"7113",2015-08-27 11:02:00,198.055,198.24,198.05,198.2,850161
"7114",2015-08-27 11:03:00,198.2,198.31,198.06,198.1,524493
"7115",2015-08-27 11:04:00,198.11,198.19,198.11,198.12,277420
"7116",2015-08-27 11:05:00,198.12,198.24,198.095,198.22,333567
"7117",2015-08-27 11:06:00,198.225,198.37,198.2,198.344,702391
"7118",2015-08-27 11:07:00,198.35,198.47,198.34,198.42,1162638
"7119",2015-08-27 11:08:00,198.425,198.5,198.36,198.3899,933857
"7120",2015-08-27 11:09:00,198.38,198.46,198.18,198.19,500980
"7121",2015-08-27 11:10:00,198.2,198.29,198.15,198.18,458823
"7122",2015-08-27 11:11:00,198.19,198.29,198.18,198.29,365098
"7123",2015-08-27 11:12:00,198.28,198.365,198.231,198.33,370593
"7124",2015-08-27 11:13:00,198.34,198.37,198.23,198.29,353955
"7125",2015-08-27 11:14:00,198.3,198.35,198.13,198.15,853957
"7126",2015-08-27 11:15:00,198.151,198.17,198.01,198.09,404324
"7127",2015-08-27 11:16:00,198.085,198.16,197.99,197.99,324858
"7128",2015-08-27 11:17:00,197.99,198.09,197.97,198.05,328104
"7129",2015-08-27 11:18:00,198.06,198.12,198.03,198.08,641205
"7130",2015-08-27 11:19:00,198.08,198.23,198.06,198.13,287175
"7131",2015-08-27 11:20:00,198.13,198.17,198.04,198.06,392044
"7132",2015-08-27 11:21:00,198.065,198.14,198.015,198.11,304333
"7133",2015-08-27 11:22:00,198.1186,198.17,198.08,198.11,248092
"7134",2015-08-27 11:23:00,198.12,198.29,198.115,198.255,423742
"7135",2015-08-27 11:24:00,198.255,198.32,198.232,198.28,518310
"7136",2015-08-27 11:25:00,198.28,198.29,198.14,198.26,259049
"7137",2015-08-27 11:26:00,198.25,198.275,198.07,198.09,355500
"7138",2015-08-27 11:27:00,198.09,198.1,197.96,197.9689,374201
"7139",2015-08-27 11:28:00,197.9689,198.19,197.92,198.18,276464
"7140",2015-08-27 11:29:00,198.18,198.18,197.96,198.0749,531425
"7141",2015-08-27 11:30:00,198.08,198.16,197.9789,198.05,424159
"7142",2015-08-27 11:31:00,198.05,198.18,198.01,198.18,268518
"7143",2015-08-27 11:32:00,198.15,198.17,198,198.01,182677
"7144",2015-08-27 11:33:00,198.01,198.05,197.9,197.925,351594
"7145",2015-08-27 11:34:00,197.925,197.95,197.81,197.89,663309
"7146",2015-08-27 11:35:00,197.885,197.95,197.8,197.8,510302
"7147",2015-08-27 11:36:00,197.8,197.88,197.79,197.84,449940
"7148",2015-08-27 11:37:00,197.835,197.84,197.78,197.7801,334937
"7149",2015-08-27 11:38:00,197.79,197.9,197.75,197.9,493454
"7150",2015-08-27 11:39:00,197.9,197.9,197.66,197.67,460042
"7151",2015-08-27 11:40:00,197.67,197.77,197.6692,197.76,239773
"7152",2015-08-27 11:41:00,197.75,197.76,197.65,197.659,286096
"7153",2015-08-27 11:42:00,197.66,197.695,197.58,197.64,222527
"7154",2015-08-27 11:43:00,197.63,197.69,197.61,197.66,315331
"7155",2015-08-27 11:44:00,197.66,197.82,197.66,197.75,311315
"7156",2015-08-27 11:45:00,197.75,197.91,197.74,197.88,558973
"7157",2015-08-27 11:46:00,197.88,197.94,197.86,197.924,259601
"7158",2015-08-27 11:47:00,197.92,198.06,197.92,198.05,449824
"7159",2015-08-27 11:48:00,198.05,198.08,197.94,198,374528
"7160",2015-08-27 11:49:00,198,198.1,197.97,198.08,340639
"7161",2015-08-27 11:50:00,198.09,198.15,197.98,198.12,443522
"7162",2015-08-27 11:51:00,198.12,198.16,198.09,198.11,139140
"7163",2015-08-27 11:52:00,198.1,198.18,198.07,198.145,297257
"7164",2015-08-27 11:53:00,198.16,198.2,198.09,198.18,238388
"7165",2015-08-27 11:54:00,198.18,198.23,198.16,198.22,148274
"7166",2015-08-27 11:55:00,198.22,198.2225,198.08,198.13,172115
"7167",2015-08-27 11:56:00,198.12,198.19,198.08,198.09,176762
"7168",2015-08-27 11:57:00,198.08,198.09,197.93,197.99,333825
"7169",2015-08-27 11:58:00,197.98,198.05,197.97,198.025,186641
"7170",2015-08-27 11:59:00,198.02,198.14,198.01,198.11,143810
"7171",2015-08-27 12:00:00,198.1099,198.25,198.06,198.24,413498
"7172",2015-08-27 12:01:00,198.25,198.27,198.14,198.1608,311383
"7173",2015-08-27 12:02:00,198.18,198.26,198.12,198.14,256368
"7174",2015-08-27 12:03:00,198.14,198.2,198.12,198.19,156483
"7175",2015-08-27 12:04:00,198.18,198.38,198.15,198.36,475724
"7176",2015-08-27 12:05:00,198.36,198.47,198.33,198.46,363308
"7177",2015-08-27 12:06:00,198.46,198.48,198.35,198.385,295943
"7178",2015-08-27 12:07:00,198.39,198.48,198.33,198.46,678281
"7179",2015-08-27 12:08:00,198.45,198.92,198.44,198.84,1915875
"7180",2015-08-27 12:09:00,198.84,198.89,198.58,198.6,648339
"7181",2015-08-27 12:10:00,198.5951,198.65,198.57,198.57,442535
"7182",2015-08-27 12:11:00,198.575,198.64,198.5001,198.5265,206407
"7183",2015-08-27 12:12:00,198.521,198.61,198.49,198.49,282158
"7184",2015-08-27 12:13:00,198.5,198.53,198.4,198.52,235108
"7185",2015-08-27 12:14:00,198.51,198.59,198.47,198.48,112673
"7186",2015-08-27 12:15:00,198.48,198.53,198.39,198.48,138724
"7187",2015-08-27 12:16:00,198.475,198.475,198.38,198.39,116493
"7188",2015-08-27 12:17:00,198.385,198.65,198.38,198.6013,199102
"7189",2015-08-27 12:18:00,198.605,198.665,198.56,198.62,182383
"7190",2015-08-27 12:19:00,198.62,198.7,198.56,198.56,253137
"7191",2015-08-27 12:20:00,198.561,198.59,198.49,198.54,127249
"7192",2015-08-27 12:21:00,198.55,198.65,198.5,198.5789,148932
"7193",2015-08-27 12:22:00,198.5735,198.68,198.55,198.58,179007
"7194",2015-08-27 12:23:00,198.589,198.64,198.55,198.61,164206
"7195",2015-08-27 12:24:00,198.62,198.645,198.51,198.52,130387
"7196",2015-08-27 12:25:00,198.52,198.625,198.47,198.5351,286618
"7197",2015-08-27 12:26:00,198.535,198.6,198.5101,198.545,116218
"7198",2015-08-27 12:27:00,198.54,198.61,198.5301,198.59,59587
"7199",2015-08-27 12:28:00,198.6,198.68,198.599,198.67,229590
"7200",2015-08-27 12:29:00,198.675,198.79,198.64,198.79,290181
"7201",2015-08-27 12:30:00,198.79,198.8,198.69,198.77,165266
"7202",2015-08-27 12:31:00,198.7699,198.8,198.7,198.749,374859
"7203",2015-08-27 12:32:00,198.695,198.73,198.68,198.7199,208417
"7204",2015-08-27 12:33:00,198.73,198.89,198.73,198.885,537941
"7205",2015-08-27 12:34:00,198.885,198.9,198.68,198.68,367140
"7206",2015-08-27 12:35:00,198.68,198.78,198.66,198.73,313990
"7207",2015-08-27 12:36:00,198.73,198.78,198.65,198.77,257719
"7208",2015-08-27 12:37:00,198.77,198.79,198.69,198.69,201003
"7209",2015-08-27 12:38:00,198.6901,198.78,198.69,198.77,123789
"7210",2015-08-27 12:39:00,198.77,199,198.76,198.93,761615
"7211",2015-08-27 12:40:00,198.925,198.94,198.81,198.82,452611
"7212",2015-08-27 12:41:00,198.82,198.83,198.77,198.79,173489
"7213",2015-08-27 12:42:00,198.795,198.81,198.76,198.785,161581
"7214",2015-08-27 12:43:00,198.78,198.79,198.68,198.69,184312
"7215",2015-08-27 12:44:00,198.68,198.71,198.59,198.59,192014
"7216",2015-08-27 12:45:00,198.59,198.64,198.53,198.577,167407
"7217",2015-08-27 12:46:00,198.5799,198.68,198.54,198.66,163392
"7218",2015-08-27 12:47:00,198.66,198.695,198.55,198.59,133529
"7219",2015-08-27 12:48:00,198.6,198.76,198.6,198.74,245441
"7220",2015-08-27 12:49:00,198.74,198.82,198.74,198.8,175671
"7221",2015-08-27 12:50:00,198.81,198.97,198.805,198.94,366378
"7222",2015-08-27 12:51:00,198.94,198.99,198.891,198.97,157583
"7223",2015-08-27 12:52:00,198.97,199,198.9201,198.99,232980
"7224",2015-08-27 12:53:00,198.99,199.071,198.93,199.07,498371
"7225",2015-08-27 12:54:00,199.06,199.19,199.06,199.13,697821
"7226",2015-08-27 12:55:00,199.13,199.15,198.96,198.97,198546
"7227",2015-08-27 12:56:00,198.965,199.05,198.92,199.025,266922
"7228",2015-08-27 12:57:00,199.02,199.12,198.955,199.06,196438
"7229",2015-08-27 12:58:00,199.0601,199.08,198.99,199.055,400901
"7230",2015-08-27 12:59:00,199.055,199.24,199.055,199.19,269916
"7231",2015-08-27 13:00:00,199.18,199.26,199.14,199.18,496988
"7232",2015-08-27 13:01:00,199.19,199.23,199.07,199.11,320458
"7233",2015-08-27 13:02:00,199.11,199.125,199,199.03,273601
"7234",2015-08-27 13:03:00,199.029,199.09,198.99,199.0611,283608
"7235",2015-08-27 13:04:00,199.06,199.07,198.98,199.02,185132
"7236",2015-08-27 13:05:00,199.02,199.1,198.97,199.075,259084
"7237",2015-08-27 13:06:00,199.07,199.1,198.95,198.975,418802
"7238",2015-08-27 13:07:00,198.97,199.06,198.95,199.02,302581
"7239",2015-08-27 13:08:00,199.02,199.07,199.02,199.045,126175
"7240",2015-08-27 13:09:00,199.045,199.29,199.04,199.2,432867
"7241",2015-08-27 13:10:00,199.19,199.3,199.16,199.256,187224
"7242",2015-08-27 13:11:00,199.25,199.33,199.21,199.31,399139
"7243",2015-08-27 13:12:00,199.305,199.4,199.29,199.355,605978
"7244",2015-08-27 13:13:00,199.355,199.37,199.24,199.26,293233
"7245",2015-08-27 13:14:00,199.27,199.3,199.24,199.27,126259
"7246",2015-08-27 13:15:00,199.265,199.395,199.26,199.323,268168
"7247",2015-08-27 13:16:00,199.3263,199.41,199.3,199.31,185681
"7248",2015-08-27 13:17:00,199.305,199.33,199.27,199.3025,137986
"7249",2015-08-27 13:18:00,199.3,199.34,199.12,199.155,319815
"7250",2015-08-27 13:19:00,199.15,199.24,199.11,199.16,408907
"7251",2015-08-27 13:20:00,199.15,199.19,199.08,199.1,323492
"7252",2015-08-27 13:21:00,199.1,199.25,199.08,199.24,402826
"7253",2015-08-27 13:22:00,199.24,199.31,199.11,199.12,360202
"7254",2015-08-27 13:23:00,199.12,199.1756,199.08,199.13,189518
"7255",2015-08-27 13:24:00,199.135,199.14,199.01,199.07,190906
"7256",2015-08-27 13:25:00,199.075,199.1,199,199.015,133687
"7257",2015-08-27 13:26:00,199.02,199.18,199.01,199.09,203065
"7258",2015-08-27 13:27:00,199.0964,199.14,199.08,199.0999,107465
"7259",2015-08-27 13:28:00,199.095,199.1,199.02,199.045,94488
"7260",2015-08-27 13:29:00,199.04,199.07,198.92,199.04,452720
"7261",2015-08-27 13:30:00,199.035,199.09,198.96,199.09,204650
"7262",2015-08-27 13:31:00,199.09,199.15,199.06,199.14,216736
"7263",2015-08-27 13:32:00,199.14,199.23,199.12,199.23,364728
"7264",2015-08-27 13:33:00,199.23,199.23,199.11,199.16,198541
"7265",2015-08-27 13:34:00,199.15,199.15,198.98,198.98,213346
"7266",2015-08-27 13:35:00,198.98,198.99,198.84,198.87,410044
"7267",2015-08-27 13:36:00,198.86,198.885,198.73,198.82,412917
"7268",2015-08-27 13:37:00,198.815,198.82,198.74,198.81,324221
"7269",2015-08-27 13:38:00,198.8,198.85,198.74,198.765,322701
"7270",2015-08-27 13:39:00,198.76,198.82,198.72,198.75,203554
"7271",2015-08-27 13:40:00,198.741,198.91,198.74,198.865,364370
"7272",2015-08-27 13:41:00,198.86,198.91,198.83,198.84,149962
"7273",2015-08-27 13:42:00,198.84,199.01,198.78,198.93,396652
"7274",2015-08-27 13:43:00,198.94,199.03,198.88,199,403819
"7275",2015-08-27 13:44:00,199.01,199.08,198.96,198.99,242539
"7276",2015-08-27 13:45:00,198.99,199,198.87,198.96,170873
"7277",2015-08-27 13:46:00,198.96,198.96,198.86,198.91,124606
"7278",2015-08-27 13:47:00,198.895,198.895,198.73,198.74,296477
"7279",2015-08-27 13:48:00,198.75,198.76,198.57,198.61,972819
"7280",2015-08-27 13:49:00,198.6,198.86,198.58,198.78,519732
"7281",2015-08-27 13:50:00,198.77,198.84,198.6501,198.694,333967
"7282",2015-08-27 13:51:00,198.695,198.88,198.68,198.775,487909
"7283",2015-08-27 13:52:00,198.76,198.82,198.69,198.72,165889
"7284",2015-08-27 13:53:00,198.7,198.825,198.67,198.805,309265
"7285",2015-08-27 13:54:00,198.8,198.84,198.77,198.82,322129
"7286",2015-08-27 13:55:00,198.81,198.89,198.79,198.89,235571
"7287",2015-08-27 13:56:00,198.88,199.0499,198.81,199.021,287115
"7288",2015-08-27 13:57:00,199.025,199.04,198.98,199.01,198226
"7289",2015-08-27 13:58:00,199.015,199.02,198.94,198.95,162691
