"","timestamp","open","high","low","close","volume"
"6340",2021-01-27 11:09:00,378.91,379,378.87,378.98,69927
"6341",2021-01-27 11:10:00,378.97,378.99,378.72,378.76,33880
"6342",2021-01-27 11:11:00,378.76,378.86,378.58,378.82,131726
"6343",2021-01-27 11:12:00,378.815,379.05,378.7362,378.89,63546
"6344",2021-01-27 11:13:00,378.89,378.9389,378.73,378.73,67075
"6345",2021-01-27 11:14:00,378.73,378.775,378.62,378.67,94423
"6346",2021-01-27 11:15:00,378.67,378.67,378.46,378.64,117551
"6347",2021-01-27 11:16:00,378.65,378.68,378.43,378.47,71228
"6348",2021-01-27 11:17:00,378.46,378.53,378.083,378.11,122478
"6349",2021-01-27 11:18:00,378.08,378.28,378.06,378.0699,156918
"6350",2021-01-27 11:19:00,378.0678,378.17,377.96,378.155,80745
"6351",2021-01-27 11:20:00,378.15,378.31,378.08,378.13,77965
"6352",2021-01-27 11:21:00,378.14,378.21,377.94,378.01,150086
"6353",2021-01-27 11:22:00,378,378.18,378,378.05,111047
"6354",2021-01-27 11:23:00,378.05,378.24,378.025,378.145,104477
"6355",2021-01-27 11:24:00,378.145,378.46,378.11,378.32,113833
"6356",2021-01-27 11:25:00,378.321,378.36,378.2101,378.23,222468
"6357",2021-01-27 11:26:00,378.23,378.3199,378.06,378.29,118604
"6358",2021-01-27 11:27:00,378.28,378.48,378.28,378.34,102001
"6359",2021-01-27 11:28:00,378.32,378.37,378.22,378.29,63684
"6360",2021-01-27 11:29:00,378.2881,378.2881,378.08,378.18,156242
"6361",2021-01-27 11:30:00,378.2,378.35,378.02,378.04,99030
"6362",2021-01-27 11:31:00,378.04,378.21,377.74,378.16,177395
"6363",2021-01-27 11:32:00,378.14,378.145,377.9,377.93,90809
"6364",2021-01-27 11:33:00,377.91,377.91,377.56,377.6,202834
"6365",2021-01-27 11:34:00,377.6,377.727,377.42,377.48,146588
"6366",2021-01-27 11:35:00,377.46,377.58,377.39,377.52,298305
"6367",2021-01-27 11:36:00,377.51,377.85,377.44,377.7901,206460
"6368",2021-01-27 11:37:00,377.81,378.24,377.75,378.177,204930
"6369",2021-01-27 11:38:00,378.17,378.19,377.86,377.915,166472
"6370",2021-01-27 11:39:00,377.919,378.0178,377.845,377.96,61477
"6371",2021-01-27 11:40:00,377.95,378.19,377.915,378,79267
"6372",2021-01-27 11:41:00,378.02,378.03,377.865,377.94,82446
"6373",2021-01-27 11:42:00,377.94,378.12,377.94,378,71772
"6374",2021-01-27 11:43:00,377.99,378.07,377.89,377.915,76814
"6375",2021-01-27 11:44:00,377.92,377.93,377.56,377.59,97328
"6376",2021-01-27 11:45:00,377.59,377.93,377.485,377.9,197729
"6377",2021-01-27 11:46:00,377.86,378.01,377.76,377.88,127501
"6378",2021-01-27 11:47:00,377.86,377.91,377.51,377.55,88751
"6379",2021-01-27 11:48:00,377.53,377.54,377.13,377.13,335032
"6380",2021-01-27 11:49:00,377.1222,377.28,376.96,376.98,101840
"6381",2021-01-27 11:50:00,376.98,377.3,376.93,377.01,126485
"6382",2021-01-27 11:51:00,377.02,377.14,376.98,377.13,282204
"6383",2021-01-27 11:52:00,377.13,377.185,377.0136,377.02,110135
"6384",2021-01-27 11:53:00,377.01,377.08,376.83,376.86,135406
"6385",2021-01-27 11:54:00,376.87,377.0681,376.78,376.81,101933
"6386",2021-01-27 11:55:00,376.8,376.9,376.71,376.71,58184
"6387",2021-01-27 11:56:00,376.71,376.83,376.625,376.67,55966
"6388",2021-01-27 11:57:00,376.67,376.785,376.595,376.64,67705
"6389",2021-01-27 11:58:00,376.64,376.64,376.31,376.33,151682
"6390",2021-01-27 11:59:00,376.32,376.44,376.16,376.28,213431
"6391",2021-01-27 12:00:00,376.26,376.39,376.16,376.3,179144
"6392",2021-01-27 12:01:00,376.29,376.35,376.15,376.2499,137283
"6393",2021-01-27 12:02:00,376.23,376.45,376.19,376.23,152846
"6394",2021-01-27 12:03:00,376.22,376.33,376.04,376.05,125137
"6395",2021-01-27 12:04:00,376.05,376.0882,375.91,375.94,124358
"6396",2021-01-27 12:05:00,375.95,376.5,375.94,376.46,269074
"6397",2021-01-27 12:06:00,376.45,376.9299,376.44,376.88,233139
"6398",2021-01-27 12:07:00,376.8801,376.89,376.69,376.8067,113060
"6399",2021-01-27 12:08:00,376.79,376.87,376.545,376.6494,96427
"6400",2021-01-27 12:09:00,376.65,376.84,376.59,376.78,96762
"6401",2021-01-27 12:10:00,376.78,377.07,376.7072,377.04,268804
"6402",2021-01-27 12:11:00,377.035,377.1,376.97,377.08,113042
"6403",2021-01-27 12:12:00,377.0822,377.25,377.065,377.25,117828
"6404",2021-01-27 12:13:00,377.24,377.39,377.17,377.35,84262
"6405",2021-01-27 12:14:00,377.35,377.51,377.32,377.5,161893
"6406",2021-01-27 12:15:00,377.49,377.63,377.3727,377.6019,204863
"6407",2021-01-27 12:16:00,377.62,377.94,377.52,377.9,155475
"6408",2021-01-27 12:17:00,377.88,377.97,377.75,377.769,171718
"6409",2021-01-27 12:18:00,377.76,377.91,377.75,377.83,144080
"6410",2021-01-27 12:19:00,377.83,377.92,377.83,377.92,105629
"6411",2021-01-27 12:20:00,377.9,378.06,377.88,378.02,60812
"6412",2021-01-27 12:21:00,378.035,378.04,377.82,377.91,162480
"6413",2021-01-27 12:22:00,377.91,378.02,377.895,377.9819,55822
"6414",2021-01-27 12:23:00,377.985,378.05,377.8,377.8125,163126
"6415",2021-01-27 12:24:00,377.83,377.94,377.78,377.92,162737
"6416",2021-01-27 12:25:00,377.93,378.009,377.82,377.92,58019
"6417",2021-01-27 12:26:00,377.93,378.04,377.86,377.97,72906
"6418",2021-01-27 12:27:00,377.98,378.02,377.885,378.02,67259
"6419",2021-01-27 12:28:00,378.02,378.05,377.88,377.88,69948
"6420",2021-01-27 12:29:00,377.89,377.95,377.77,377.79,128826
"6421",2021-01-27 12:30:00,377.79,377.88,377.62,377.69,159807
"6422",2021-01-27 12:31:00,377.69,377.76,377.61,377.62,125340
"6423",2021-01-27 12:32:00,377.63,377.635,377.37,377.39,211730
"6424",2021-01-27 12:33:00,377.4089,377.47,377.27,377.42,123323
"6425",2021-01-27 12:34:00,377.415,377.4999,377.38,377.45,40372
"6426",2021-01-27 12:35:00,377.458,377.6,377.0111,377.12,158777
"6427",2021-01-27 12:36:00,377.14,377.21,376.91,377.13,120269
"6428",2021-01-27 12:37:00,377.14,377.63,377.14,377.54,100698
"6429",2021-01-27 12:38:00,377.53,377.72,377.45,377.54,109525
"6430",2021-01-27 12:39:00,377.59,377.88,377.59,377.78,108247
"6431",2021-01-27 12:40:00,377.78,378.1,377.74,378.05,60855
"6432",2021-01-27 12:41:00,378.06,378.38,378.03,378.37,222939
"6433",2021-01-27 12:42:00,378.37,378.38,378.19,378.28,108584
"6434",2021-01-27 12:43:00,378.27,378.28,378.21,378.26,49765
"6435",2021-01-27 12:44:00,378.23,378.33,378.195,378.31,64597
"6436",2021-01-27 12:45:00,378.3,378.31,378.13,378.17,95401
"6437",2021-01-27 12:46:00,378.145,378.28,378.1322,378.21,63998
"6438",2021-01-27 12:47:00,378.21,378.359,378.19,378.265,61608
"6439",2021-01-27 12:48:00,378.255,378.37,378.235,378.37,37617
"6440",2021-01-27 12:49:00,378.35,378.47,378.32,378.459,101843
"6441",2021-01-27 12:50:00,378.45,378.5,378.27,378.28,62002
"6442",2021-01-27 12:51:00,378.29,378.38,378.27,378.38,35287
"6443",2021-01-27 12:52:00,378.38,378.5875,378.3,378.5781,67511
"6444",2021-01-27 12:53:00,378.59,378.74,378.49,378.5,92828
"6445",2021-01-27 12:54:00,378.51,378.53,378.39,378.49,52939
"6446",2021-01-27 12:55:00,378.5078,378.5999,378.45,378.52,84255
"6447",2021-01-27 12:56:00,378.52,378.67,378.5,378.65,52235
"6448",2021-01-27 12:57:00,378.66,378.69,378.6,378.66,41840
"6449",2021-01-27 12:58:00,378.6522,378.68,378.553,378.59,65855
"6450",2021-01-27 12:59:00,378.58,378.7,378.48,378.65,57053
"6451",2021-01-27 13:00:00,378.65,378.69,378.48,378.64,96077
"6452",2021-01-27 13:01:00,378.66,378.78,378.653,378.77,113638
"6453",2021-01-27 13:02:00,378.77,378.89,378.71,378.72,79158
"6454",2021-01-27 13:03:00,378.7119,378.74,378.63,378.675,64262
"6455",2021-01-27 13:04:00,378.69,378.73,378.579,378.63,59473
"6456",2021-01-27 13:05:00,378.645,378.645,378.455,378.529,68462
"6457",2021-01-27 13:06:00,378.5122,378.6,378.44,378.53,58884
"6458",2021-01-27 13:07:00,378.55,378.6,378.4819,378.5,41074
"6459",2021-01-27 13:08:00,378.5,378.51,378.22,378.32,81439
"6460",2021-01-27 13:09:00,378.32,378.4581,378.3,378.44,46337
"6461",2021-01-27 13:10:00,378.45,378.49,378.23,378.3,54146
"6462",2021-01-27 13:11:00,378.29,378.3299,378.08,378.09,61968
"6463",2021-01-27 13:12:00,378.0911,378.12,377.84,377.875,170506
"6464",2021-01-27 13:13:00,377.88,377.925,377.86,377.92,87779
"6465",2021-01-27 13:14:00,377.92,378.01,377.91,377.97,65986
"6466",2021-01-27 13:15:00,377.9622,378.11,377.95,377.98,78011
"6467",2021-01-27 13:16:00,377.98,377.985,377.68,377.91,138912
"6468",2021-01-27 13:17:00,377.895,378.13,377.87,378.0901,75109
"6469",2021-01-27 13:18:00,378.09,378.238,378.07,378.21,42179
"6470",2021-01-27 13:19:00,378.21,378.21,377.985,378.0727,101284
"6471",2021-01-27 13:20:00,378.09,378.15,378.03,378.13,23160
"6472",2021-01-27 13:21:00,378.12,378.13,377.93,377.9919,60138
"6473",2021-01-27 13:22:00,377.982,378,377.83,377.9,179266
"6474",2021-01-27 13:23:00,377.912,377.98,377.89,377.9,42349
"6475",2021-01-27 13:24:00,377.9,378.02,377.9,378.02,62727
"6476",2021-01-27 13:25:00,378.01,378.2786,378.01,378.25,139934
"6477",2021-01-27 13:26:00,378.23,378.42,378.19,378.36,107068
"6478",2021-01-27 13:27:00,378.3515,378.625,378.323,378.58,94231
"6479",2021-01-27 13:28:00,378.57,378.69,378.56,378.67,70353
"6480",2021-01-27 13:29:00,378.6619,378.74,378.48,378.48,57092
"6481",2021-01-27 13:30:00,378.485,378.51,378.28,378.49,89453
"6482",2021-01-27 13:31:00,378.5,378.58,378.25,378.3322,66932
"6483",2021-01-27 13:32:00,378.36,378.3955,378.2,378.35,81095
"6484",2021-01-27 13:33:00,378.3672,378.3672,378.2,378.22,40315
"6485",2021-01-27 13:34:00,378.2125,378.34,378.13,378.3,35374
"6486",2021-01-27 13:35:00,378.2981,378.4381,378.25,378.305,24967
"6487",2021-01-27 13:36:00,378.31,378.3299,378.1919,378.2,30424
"6488",2021-01-27 13:37:00,378.2,378.23,378.07,378.09,96823
"6489",2021-01-27 13:38:00,378.075,378.21,378.05,378.09,51302
"6490",2021-01-27 13:39:00,378.085,378.24,378.085,378.16,30519
"6491",2021-01-27 13:40:00,378.16,378.25,378.105,378.13,50437
"6492",2021-01-27 13:41:00,378.1215,378.18,377.8787,377.96,86930
"6493",2021-01-27 13:42:00,377.96,378.09,377.93,377.99,31544
"6494",2021-01-27 13:43:00,378,378.1,377.97,378.08,38341
"6495",2021-01-27 13:44:00,378.08,378.12,377.58,377.58,124721
"6496",2021-01-27 13:45:00,377.58,377.8488,377.48,377.71,85901
"6497",2021-01-27 13:46:00,377.709,377.73,377.56,377.6826,87003
"6498",2021-01-27 13:47:00,377.6809,377.88,377.6601,377.75,61056
"6499",2021-01-27 13:48:00,377.76,377.8,377.7,377.7701,81240
"6500",2021-01-27 13:49:00,377.775,377.775,377.6,377.6501,44719
"6501",2021-01-27 13:50:00,377.6526,377.8,377.58,377.61,44590
"6502",2021-01-27 13:51:00,377.615,377.71,377.5,377.69,50904
"6503",2021-01-27 13:52:00,377.699,377.77,377.67,377.74,56407
"6504",2021-01-27 13:53:00,377.729,377.81,377.64,377.78,69494
"6505",2021-01-27 13:54:00,377.78,377.97,377.71,377.97,54637
"6506",2021-01-27 13:55:00,377.95,377.95,377.67,377.78,72174
"6507",2021-01-27 13:56:00,377.77,377.965,377.7027,377.92,58803
"6508",2021-01-27 13:57:00,377.91,377.91,377.74,377.83,54334
"6509",2021-01-27 13:58:00,377.8215,377.89,377.6,377.6,62635
"6510",2021-01-27 13:59:00,377.6,377.6,377.04,377.39,412773
"6511",2021-01-27 14:00:00,377.39,378.16,377.32,377.81,237897
"6512",2021-01-27 14:01:00,377.79,378.06,377.56,377.64,112484
"6513",2021-01-27 14:02:00,377.6207,377.74,377.35,377.56,227049
"6514",2021-01-27 14:03:00,377.57,377.88,377.45,377.88,148711
"6515",2021-01-27 14:04:00,377.855,377.8772,377.65,377.6926,63103
"6516",2021-01-27 14:05:00,377.71,377.71,377.27,377.32,144596
"6517",2021-01-27 14:06:00,377.34,377.36,377.15,377.21,136759
"6518",2021-01-27 14:07:00,377.205,377.61,377.205,377.6,136917
"6519",2021-01-27 14:08:00,377.6064,377.67,377.39,377.5423,206810
"6520",2021-01-27 14:09:00,377.55,377.6,377.37,377.56,95786
"6521",2021-01-27 14:10:00,377.59,377.75,377.55,377.6989,83714
"6522",2021-01-27 14:11:00,377.69,377.69,377.59,377.61,60017
"6523",2021-01-27 14:12:00,377.6,377.75,377.51,377.73,95181
"6524",2021-01-27 14:13:00,377.725,377.79,377.58,377.6011,76504
"6525",2021-01-27 14:14:00,377.62,377.67,377.54,377.61,42691
"6526",2021-01-27 14:15:00,377.6,377.61,377.0388,377.0826,138882
"6527",2021-01-27 14:16:00,377.11,377.18,377,377.01,143448
"6528",2021-01-27 14:17:00,377.0085,377.02,376.64,376.66,164192
"6529",2021-01-27 14:18:00,376.6515,376.81,376.4,376.5208,275848
"6530",2021-01-27 14:19:00,376.51,376.6,376.333,376.43,139094
"6531",2021-01-27 14:20:00,376.435,376.6,376.15,376.22,131079
"6532",2021-01-27 14:21:00,376.191,376.38,376.09,376.1899,146392
"6533",2021-01-27 14:22:00,376.1774,376.485,376.1774,376.385,252961
"6534",2021-01-27 14:23:00,376.39,376.67,376.23,376.4678,186334
"6535",2021-01-27 14:24:00,376.42,376.67,376.383,376.53,120173
"6536",2021-01-27 14:25:00,376.53,376.589,376.22,376.28,121261
"6537",2021-01-27 14:26:00,376.28,376.385,376.195,376.26,45514
"6538",2021-01-27 14:27:00,376.2589,376.58,376.23,376.24,104006
"6539",2021-01-27 14:28:00,376.24,376.27,375.9,376.2487,236190
"6540",2021-01-27 14:29:00,376.248,376.3,375.9,376.01,174695
"6541",2021-01-27 14:30:00,375.98,376.1,375.71,375.987,311168
"6542",2021-01-27 14:31:00,375.98,376.13,375.52,375.55,283357
"6543",2021-01-27 14:32:00,375.55,375.55,375.21,375.26,489619
"6544",2021-01-27 14:33:00,375.2574,375.2574,374.92,374.99,397617
"6545",2021-01-27 14:34:00,375,375.16,374.91,374.94,250750
"6546",2021-01-27 14:35:00,374.91,375.1,374.71,374.71,267240
"6547",2021-01-27 14:36:00,374.7101,375.46,374.64,375.29,413436
"6548",2021-01-27 14:37:00,375.3,375.32,374.95,374.97,280158
"6549",2021-01-27 14:38:00,375,375.56,375,375.25,317219
"6550",2021-01-27 14:39:00,375.25,375.435,375.14,375.26,137790
"6551",2021-01-27 14:40:00,375.25,375.32,374.96,375.12,234951
"6552",2021-01-27 14:41:00,375.12,375.51,375.08,375.4489,177646
"6553",2021-01-27 14:42:00,375.45,375.9,375.37,375.89,334658
"6554",2021-01-27 14:43:00,375.88,376.13,375.82,375.82,378598
"6555",2021-01-27 14:44:00,375.82,375.83,375.48,375.72,217991
"6556",2021-01-27 14:45:00,375.71,375.9,375.53,375.69,134556
"6557",2021-01-27 14:46:00,375.68,375.79,375.39,375.67,169207
"6558",2021-01-27 14:47:00,375.64,375.71,375.47,375.68,143238
"6559",2021-01-27 14:48:00,375.6611,375.669,375.17,375.21,229021
"6560",2021-01-27 14:49:00,375.1926,375.305,374.2311,374.53,484638
"6561",2021-01-27 14:50:00,374.5,374.9,374.43,374.44,355069
"6562",2021-01-27 14:51:00,374.43,374.569,373.91,374.01,453863
"6563",2021-01-27 14:52:00,373.99,374.19,373.77,373.8,334712
"6564",2021-01-27 14:53:00,373.75,374.1,373.75,374.03,364769
"6565",2021-01-27 14:54:00,374.04,374.72,374.04,374.3173,417241
"6566",2021-01-27 14:55:00,374.3,374.34,373.63,373.87,353072
"6567",2021-01-27 14:56:00,373.82,374.47,373.82,374.41,293389
"6568",2021-01-27 14:57:00,374.4,374.76,374.29,374.4798,365293
"6569",2021-01-27 14:58:00,374.445,374.64,374.27,374.342,194977
"6570",2021-01-27 14:59:00,374.34,374.39,374.04,374.07,170863
"6571",2021-01-27 15:00:00,374.06,374.18,373.75,373.881,239953
"6572",2021-01-27 15:01:00,373.88,374.27,373.78,374.05,388913
"6573",2021-01-27 15:02:00,374.05,374.27,373.9,373.93,168879
"6574",2021-01-27 15:03:00,373.9201,374.62,373.8001,374.514,565342
"6575",2021-01-27 15:04:00,374.5,374.54,374.125,374.319,177470
"6576",2021-01-27 15:05:00,374.29,374.63,374.02,374.18,235043
"6577",2021-01-27 15:06:00,374.18,374.62,374.14,374.51,251806
"6578",2021-01-27 15:07:00,374.52,374.82,374.4,374.76,374783
"6579",2021-01-27 15:08:00,374.78,374.797,374.12,374.17,302053
"6580",2021-01-27 15:09:00,374.17,374.38,374.07,374.2099,157632
"6581",2021-01-27 15:10:00,374.19,374.46,374.1136,374.31,186112
"6582",2021-01-27 15:11:00,374.27,374.835,374.26,374.66,217843
"6583",2021-01-27 15:12:00,374.66,374.66,373.93,374.36,222923
"6584",2021-01-27 15:13:00,374.3201,374.8,374.11,374.7999,251931
"6585",2021-01-27 15:14:00,374.8,375.165,374.7,375.0901,481550
"6586",2021-01-27 15:15:00,375.11,375.12,374.77,374.83,241698
"6587",2021-01-27 15:16:00,374.82,375.13,374.56,375.0399,192466
"6588",2021-01-27 15:17:00,375.04,375.04,374.75,374.86,311506
"6589",2021-01-27 15:18:00,374.865,375,374.79,374.92,211730
"6590",2021-01-27 15:19:00,374.92,374.93,374.47,374.5,185143
"6591",2021-01-27 15:20:00,374.51,374.76,374.4,374.72,216095
"6592",2021-01-27 15:21:00,374.73,374.76,374.401,374.53,163549
"6593",2021-01-27 15:22:00,374.51,374.51,373.96,374.12,190152
"6594",2021-01-27 15:23:00,374.12,374.14,373.8,373.9,331555
"6595",2021-01-27 15:24:00,373.89,374,373.7,373.85,280628
"6596",2021-01-27 15:25:00,373.84,374.3,373.79,374.115,448029
"6597",2021-01-27 15:26:00,374.115,374.57,374.09,374.24,180030
"6598",2021-01-27 15:27:00,374.25,374.3,373.81,373.85,207644
"6599",2021-01-27 15:28:00,373.83,373.83,373.1188,373.4,691954
"6600",2021-01-27 15:29:00,373.41,373.5,373.16,373.48,287073
"6601",2021-01-27 15:30:00,373.48,373.495,373.15,373.22,232990
"6602",2021-01-27 15:31:00,373.1911,373.78,373.17,373.72,553917
"6603",2021-01-27 15:32:00,373.73,373.78,373.15,373.1689,346899
"6604",2021-01-27 15:33:00,373.16,373.22,372.93,372.98,488461
"6605",2021-01-27 15:34:00,372.9601,373.06,372.73,372.8,467889
"6606",2021-01-27 15:35:00,372.76,373.17,372.75,373.07,475072
"6607",2021-01-27 15:36:00,373.07,373.1,372.5,372.5,491114
"6608",2021-01-27 15:37:00,372.495,372.69,372.03,372.08,856975
"6609",2021-01-27 15:38:00,372.09,372.71,372.01,372.7,823765
"6610",2021-01-27 15:39:00,372.7,373.02,372.369,372.82,729386
"6611",2021-01-27 15:40:00,372.82,372.82,372.32,372.6421,480254
"6612",2021-01-27 15:41:00,372.642,372.82,372.5,372.67,328940
"6613",2021-01-27 15:42:00,372.67,372.825,372.51,372.8,448210
"6614",2021-01-27 15:43:00,372.79,373.34,372.77,373.17,640381
"6615",2021-01-27 15:44:00,373.1612,373.1612,372.73,372.871,456408
"6616",2021-01-27 15:45:00,372.87,372.96,372.47,372.87,637685
"6617",2021-01-27 15:46:00,372.9199,373.3,372.765,373.2289,721422
"6618",2021-01-27 15:47:00,373.23,373.56,372.97,373.48,595127
"6619",2021-01-27 15:48:00,373.47,373.71,373.21,373.55,523548
"6620",2021-01-27 15:49:00,373.54,373.58,373.3,373.51,494880
"6621",2021-01-27 15:50:00,373.51,373.95,373.3,373.5789,730342
"6622",2021-01-27 15:51:00,373.5789,373.7,373.35,373.65,581890
"6623",2021-01-27 15:52:00,373.649,373.71,373.56,373.67,457939
"6624",2021-01-27 15:53:00,373.6684,374.22,373.65,374.22,555478
"6625",2021-01-27 15:54:00,374.21,374.2601,373.893,374.055,585584
"6626",2021-01-27 15:55:00,374.07,374.2,373.95,374.14,758876
"6627",2021-01-27 15:56:00,374.1485,374.53,374.06,374.415,621320
"6628",2021-01-27 15:57:00,374.42,374.435,373.92,373.98,623555
"6629",2021-01-27 15:58:00,373.98,374.16,373.93,374.08,1015188
"6630",2021-01-27 15:59:00,374.11,374.48,373.63,374.44,3563372
"6631",2021-01-28 09:30:00,376.35,376.51,375.89,376.51,545794
"6632",2021-01-28 09:31:00,376.51,376.87,376.43,376.81,213792
"6633",2021-01-28 09:32:00,376.81,376.83,376.63,376.72,169557
"6634",2021-01-28 09:33:00,376.72,377.08,376.71,377.04,250968
"6635",2021-01-28 09:34:00,377.03,377.0775,376.77,376.77,269633
"6636",2021-01-28 09:35:00,376.76,377.06,376.73,377.05,178106
"6637",2021-01-28 09:36:00,377.04,377.29,377.03,377.09,259835
"6638",2021-01-28 09:37:00,377.09,377.24,376.87,377.17,249162
"6639",2021-01-28 09:38:00,377.17,377.2,376.75,376.8,227688
"6640",2021-01-28 09:39:00,376.81,376.94,376.23,376.26,334735
"6641",2021-01-28 09:40:00,376.29,376.55,376.16,376.4599,326643
"6642",2021-01-28 09:41:00,376.46,376.55,376.31,376.55,208503
"6643",2021-01-28 09:42:00,376.54,377.52,376.51,377.49,343010
"6644",2021-01-28 09:43:00,377.51,378.87,377.51,378.44,623213
"6645",2021-01-28 09:44:00,378.48,378.82,376.7,378.58,358839
"6646",2021-01-28 09:45:00,378.58,378.79,378.32,378.37,330948
"6647",2021-01-28 09:46:00,378.37,378.44,378.06,378.18,205931
"6648",2021-01-28 09:47:00,378.19,378.32,377.98,378.07,146264
"6649",2021-01-28 09:48:00,378.08,378.18,377.9,377.9,204299
"6650",2021-01-28 09:49:00,377.915,377.92,377.37,377.62,304369
"6651",2021-01-28 09:50:00,377.6,377.88,377.56,377.78,243673
"6652",2021-01-28 09:51:00,377.8,377.96,377.44,377.75,352140
"6653",2021-01-28 09:52:00,377.75,378.04,377.67,377.98,225006
"6654",2021-01-28 09:53:00,377.99,378.36,377.96,378.24,333321
"6655",2021-01-28 09:54:00,378.22,378.39,378.13,378.27,198160
"6656",2021-01-28 09:55:00,378.27,378.47,377.56,378.12,695542
"6657",2021-01-28 09:56:00,378.14,378.33,377.8,377.97,771717
"6658",2021-01-28 09:57:00,377.97,378.18,377.82,378.02,132202
"6659",2021-01-28 09:58:00,378.0187,378.17,377.62,377.64,149287
"6660",2021-01-28 09:59:00,377.64,377.86,377.35,377.58,185524
"6661",2021-01-28 10:00:00,377.59,377.76,377.27,377.48,178346
"6662",2021-01-28 10:01:00,377.44,378.36,377.38,378.24,407577
"6663",2021-01-28 10:02:00,378.28,378.6,378.13,378.29,325392
"6664",2021-01-28 10:03:00,378.291,378.51,378.2,378.245,172344
"6665",2021-01-28 10:04:00,378.25,378.78,378.23,378.57,190671
"6666",2021-01-28 10:05:00,378.56,379.4592,378.37,379.41,263505
"6667",2021-01-28 10:06:00,379.4399,379.54,378.9,378.9,358295
"6668",2021-01-28 10:07:00,378.9,379.16,378.9,379.0999,246118
"6669",2021-01-28 10:08:00,379.09,379.15,378.73,379.0399,176127
"6670",2021-01-28 10:09:00,379.03,379.15,378.52,378.62,179675
"6671",2021-01-28 10:10:00,378.6217,378.86,378.55,378.72,133486
"6672",2021-01-28 10:11:00,378.7474,379.15,378.6936,378.77,114924
"6673",2021-01-28 10:12:00,378.78,379.11,378.76,379.03,201112
"6674",2021-01-28 10:13:00,379.04,379.24,379.04,379.1119,158347
"6675",2021-01-28 10:14:00,379.15,379.25,379.04,379.1476,121495
"6676",2021-01-28 10:15:00,379.16,379.71,379.155,379.5,295060
"6677",2021-01-28 10:16:00,379.48,379.76,379.38,379.59,198310
"6678",2021-01-28 10:17:00,379.58,379.83,379.54,379.7775,131086
"6679",2021-01-28 10:18:00,379.77,379.99,379.59,379.93,156174
"6680",2021-01-28 10:19:00,379.92,379.99,379.81,379.86,206539
"6681",2021-01-28 10:20:00,379.87,379.88,379.48,379.84,158485
"6682",2021-01-28 10:21:00,379.84,379.89,379.7,379.86,168981
"6683",2021-01-28 10:22:00,379.88,380.18,379.68,379.79,220465
"6684",2021-01-28 10:23:00,379.77,379.83,379.61,379.62,236428
"6685",2021-01-28 10:24:00,379.635,379.78,379.17,379.1755,225569
"6686",2021-01-28 10:25:00,379.16,379.4,379.02,379.27,308621
"6687",2021-01-28 10:26:00,379.27,379.42,379.08,379.22,209821
"6688",2021-01-28 10:27:00,379.23,379.38,379.2,379.34,124708
"6689",2021-01-28 10:28:00,379.34,379.4189,379.12,379.14,173361
"6690",2021-01-28 10:29:00,379.13,379.275,378.88,378.91,240840
"6691",2021-01-28 10:30:00,378.89,379.42,378.89,379.21,167031
"6692",2021-01-28 10:31:00,379.22,379.26,378.89,378.9,140357
"6693",2021-01-28 10:32:00,378.905,379.21,378.9,379.025,144255
"6694",2021-01-28 10:33:00,379.04,379.52,378.95,379.36,122635
"6695",2021-01-28 10:34:00,379.38,379.59,379.11,379.15,110400
"6696",2021-01-28 10:35:00,379.13,379.42,379.04,379.04,93703
"6697",2021-01-28 10:36:00,379.06,379.4889,378.91,379.46,127692
"6698",2021-01-28 10:37:00,379.4401,379.52,379.2,379.22,98912
"6699",2021-01-28 10:38:00,379.26,379.45,379.17,379.17,122126
"6700",2021-01-28 10:39:00,379.17,379.2,378.98,379,122010
"6701",2021-01-28 10:40:00,379,379.28,378.55,378.62,148703
"6702",2021-01-28 10:41:00,378.6,378.69,378.39,378.52,230234
"6703",2021-01-28 10:42:00,378.54,378.64,378.4,378.46,148279
"6704",2021-01-28 10:43:00,378.45,378.72,378.43,378.66,164377
"6705",2021-01-28 10:44:00,378.675,378.91,378.63,378.81,114444
"6706",2021-01-28 10:45:00,378.81,379.34,378.78,379.34,128349
"6707",2021-01-28 10:46:00,379.3414,379.57,379.2,379.23,176768
"6708",2021-01-28 10:47:00,379.23,379.36,379.17,379.28,164610
"6709",2021-01-28 10:48:00,379.2788,379.73,379.2788,379.67,158180
"6710",2021-01-28 10:49:00,379.675,379.94,379.53,379.79,276056
"6711",2021-01-28 10:50:00,379.76,379.95,379.6401,379.76,170381
"6712",2021-01-28 10:51:00,379.76,379.79,379.55,379.55,144477
"6713",2021-01-28 10:52:00,379.54,379.66,379.38,379.57,180334
"6714",2021-01-28 10:53:00,379.562,379.81,379.562,379.71,130737
"6715",2021-01-28 10:54:00,379.71,379.787,379.4,379.52,123126
"6716",2021-01-28 10:55:00,379.5101,379.74,379.47,379.69,109336
"6717",2021-01-28 10:56:00,379.6984,379.92,379.66,379.77,127347
"6718",2021-01-28 10:57:00,379.78,380.07,379.63,379.65,316269
"6719",2021-01-28 10:58:00,379.68,379.74,379.5219,379.61,113375
"6720",2021-01-28 10:59:00,379.61,379.82,379.54,379.78,76604
"6721",2021-01-28 11:00:00,379.84,380.06,379.781,380,144072
"6722",2021-01-28 11:01:00,380,380,379.78,379.88,118468
"6723",2021-01-28 11:02:00,379.89,380.42,379.89,380.1,280890
"6724",2021-01-28 11:03:00,380.1,380.27,380.1,380.1819,160012
