"","timestamp","open","high","low","close","volume"
"5481",2017-04-24 09:50:00,236.945,236.98,236.91,236.94,205616
"5482",2017-04-24 09:51:00,236.94,236.95,236.8408,236.93,341728
"5483",2017-04-24 09:52:00,236.93,236.99,236.91,236.9501,214221
"5484",2017-04-24 09:53:00,236.95,236.99,236.9,236.91,288867
"5485",2017-04-24 09:54:00,236.915,236.93,236.9,236.9,255622
"5486",2017-04-24 09:55:00,236.9,237.01,236.9,237,288594
"5487",2017-04-24 09:56:00,236.99,236.99,236.94,236.97,139012
"5488",2017-04-24 09:57:00,236.97,236.98,236.91,236.93,152683
"5489",2017-04-24 09:58:00,236.94,237.02,236.94,237.015,235444
"5490",2017-04-24 09:59:00,237.01,237.07,236.98,236.995,362227
"5491",2017-04-24 10:00:00,237,237.04,236.98,236.9966,208720
"5492",2017-04-24 10:01:00,236.99,237.11,236.99,237.0801,441603
"5493",2017-04-24 10:02:00,237.08,237.2,237.07,237.19,289891
"5494",2017-04-24 10:03:00,237.18,237.2,237.14,237.17,232065
"5495",2017-04-24 10:04:00,237.1605,237.2,237.14,237.16,116816
"5496",2017-04-24 10:05:00,237.16,237.22,237.13,237.16,276615
"5497",2017-04-24 10:06:00,237.16,237.16,237.1,237.13,185902
"5498",2017-04-24 10:07:00,237.14,237.2,237.14,237.15,268952
"5499",2017-04-24 10:08:00,237.15,237.16,237.07,237.0725,260516
"5500",2017-04-24 10:09:00,237.08,237.1,236.98,237.025,232690
"5501",2017-04-24 10:10:00,237.03,237.05,236.91,236.97,456626
"5502",2017-04-24 10:11:00,236.965,237.02,236.95,237.0199,135737
"5503",2017-04-24 10:12:00,237.01,237.05,237.01,237.02,367346
"5504",2017-04-24 10:13:00,237.01,237.08,237,237.08,189824
"5505",2017-04-24 10:14:00,237.08,237.11,237.05,237.09,184071
"5506",2017-04-24 10:15:00,237.085,237.085,237.03,237.03,147355
"5507",2017-04-24 10:16:00,237.035,237.09,237.03,237.06,145114
"5508",2017-04-24 10:17:00,237.06,237.12,237.04,237.11,103820
"5509",2017-04-24 10:18:00,237.11,237.15,237.05,237.05,126406
"5510",2017-04-24 10:19:00,237.055,237.1,237.04,237.09,124385
"5511",2017-04-24 10:20:00,237.09,237.135,237.075,237.105,175913
"5512",2017-04-24 10:21:00,237.1,237.19,237.09,237.17,224638
"5513",2017-04-24 10:22:00,237.17,237.195,237.13,237.139,111196
"5514",2017-04-24 10:23:00,237.13,237.15,237.1,237.13,239884
"5515",2017-04-24 10:24:00,237.13,237.14,237.06,237.065,135000
"5516",2017-04-24 10:25:00,237.06,237.06,236.96,236.965,238511
"5517",2017-04-24 10:26:00,236.975,237.061,236.96,237.061,116068
"5518",2017-04-24 10:27:00,237.07,237.08,236.9882,237,104513
"5519",2017-04-24 10:28:00,237,237.08,236.99,237.05,222913
"5520",2017-04-24 10:29:00,237.0401,237.1,237.03,237.0958,127324
"5521",2017-04-24 10:30:00,237.09,237.1,237.05,237.09,141821
"5522",2017-04-24 10:31:00,237.09,237.09,237.04,237.06,160782
"5523",2017-04-24 10:32:00,237.06,237.06,237.0029,237.02,169151
"5524",2017-04-24 10:33:00,237.02,237.12,237.01,237.012,103126
"5525",2017-04-24 10:34:00,237.015,237.025,236.92,236.96,278100
"5526",2017-04-24 10:35:00,236.97,237.01,236.92,236.995,183404
"5527",2017-04-24 10:36:00,236.99,237.01,236.97,236.985,235738
"5528",2017-04-24 10:37:00,236.985,236.985,236.9,236.945,557342
"5529",2017-04-24 10:38:00,236.94,236.94,236.87,236.89,329317
"5530",2017-04-24 10:39:00,236.895,236.95,236.89,236.91,123126
"5531",2017-04-24 10:40:00,236.91,236.915,236.86,236.89,388851
"5532",2017-04-24 10:41:00,236.89,236.91,236.86,236.9,248463
"5533",2017-04-24 10:42:00,236.899,236.96,236.84,236.93,365428
"5534",2017-04-24 10:43:00,236.93,236.96,236.9,236.9501,246017
"5535",2017-04-24 10:44:00,236.96,236.96,236.895,236.895,127651
"5536",2017-04-24 10:45:00,236.89,236.91,236.88,236.89,142604
"5537",2017-04-24 10:46:00,236.89,236.89,236.81,236.85,183787
"5538",2017-04-24 10:47:00,236.85,236.91,236.845,236.86,139410
"5539",2017-04-24 10:48:00,236.86,236.9,236.86,236.89,188530
"5540",2017-04-24 10:49:00,236.9,236.97,236.89,236.945,299406
"5541",2017-04-24 10:50:00,236.94,236.95,236.92,236.94,225303
"5542",2017-04-24 10:51:00,236.945,236.98,236.93,236.95,493595
"5543",2017-04-24 10:52:00,236.96,236.98,236.93,236.94,195772
"5544",2017-04-24 10:53:00,236.94,236.99,236.92,236.985,194548
"5545",2017-04-24 10:54:00,236.985,236.995,236.95,236.9899,141334
"5546",2017-04-24 10:55:00,236.98,237.01,236.93,236.9458,189523
"5547",2017-04-24 10:56:00,236.945,236.98,236.94,236.97,144591
"5548",2017-04-24 10:57:00,236.98,237.04,236.98,237.025,238617
"5549",2017-04-24 10:58:00,237.025,237.03,236.96,236.98,137304
"5550",2017-04-24 10:59:00,236.9799,236.98,236.96,236.97,86778
"5551",2017-04-24 11:00:00,236.97,237.01,236.96,236.995,202966
"5552",2017-04-24 11:01:00,236.995,237,236.93,236.93,92514
"5553",2017-04-24 11:02:00,236.9317,236.97,236.93,236.97,62861
"5554",2017-04-24 11:03:00,236.97,236.98,236.94,236.9499,48340
"5555",2017-04-24 11:04:00,236.9442,236.95,236.93,236.94,37571
"5556",2017-04-24 11:05:00,236.94,236.99,236.935,236.985,147772
"5557",2017-04-24 11:06:00,236.99,237,236.95,236.98,166388
"5558",2017-04-24 11:07:00,236.97,237,236.95,237,162558
"5559",2017-04-24 11:08:00,236.995,237.03,236.98,237.005,344668
"5560",2017-04-24 11:09:00,237.005,237.01,236.99,237.0075,127067
"5561",2017-04-24 11:10:00,237.0075,237.03,237,237.025,491471
"5562",2017-04-24 11:11:00,237.025,237.05,237.02,237.0225,375199
"5563",2017-04-24 11:12:00,237.025,237.05,237,237.005,262694
"5564",2017-04-24 11:13:00,237,237.01,236.91,236.91,205488
"5565",2017-04-24 11:14:00,236.911,236.94,236.88,236.94,179708
"5566",2017-04-24 11:15:00,236.935,236.935,236.71,236.71,567499
"5567",2017-04-24 11:16:00,236.705,236.8,236.68,236.79,233561
"5568",2017-04-24 11:17:00,236.79,236.82,236.71,236.73,260205
"5569",2017-04-24 11:18:00,236.715,236.72,236.65,236.72,407456
"5570",2017-04-24 11:19:00,236.72,236.77,236.68,236.69,356603
"5571",2017-04-24 11:20:00,236.69,236.75,236.69,236.75,172842
"5572",2017-04-24 11:21:00,236.75,236.75,236.68,236.68,118687
"5573",2017-04-24 11:22:00,236.685,236.76,236.6401,236.74,189438
"5574",2017-04-24 11:23:00,236.745,236.75,236.69,236.7,152882
"5575",2017-04-24 11:24:00,236.7,236.73,236.68,236.71,223357
"5576",2017-04-24 11:25:00,236.71,236.72,236.68,236.68,196398
"5577",2017-04-24 11:26:00,236.69,236.69,236.61,236.635,349219
"5578",2017-04-24 11:27:00,236.6301,236.71,236.6301,236.71,73103
"5579",2017-04-24 11:28:00,236.72,236.74,236.69,236.73,116633
"5580",2017-04-24 11:29:00,236.73,236.75,236.72,236.74,100584
"5581",2017-04-24 11:30:00,236.74,236.75,236.635,236.655,173871
"5582",2017-04-24 11:31:00,236.655,236.71,236.64,236.64,141618
"5583",2017-04-24 11:32:00,236.64,236.65,236.61,236.62,124762
"5584",2017-04-24 11:33:00,236.63,236.7,236.63,236.68,66831
"5585",2017-04-24 11:34:00,236.67,236.71,236.67,236.7,156203
"5586",2017-04-24 11:35:00,236.7,236.73,236.69,236.715,165511
"5587",2017-04-24 11:36:00,236.7178,236.74,236.7,236.73,220998
"5588",2017-04-24 11:37:00,236.735,236.85,236.72,236.78,764900
"5589",2017-04-24 11:38:00,236.78,236.83,236.78,236.78,131284
"5590",2017-04-24 11:39:00,236.78,236.83,236.78,236.81,116058
"5591",2017-04-24 11:40:00,236.81,236.83,236.81,236.81,140412
"5592",2017-04-24 11:41:00,236.81,236.82,236.75,236.755,69974
"5593",2017-04-24 11:42:00,236.76,236.77,236.65,236.66,174606
"5594",2017-04-24 11:43:00,236.6699,236.7,236.6501,236.685,122031
"5595",2017-04-24 11:44:00,236.69,236.73,236.68,236.71,28791
"5596",2017-04-24 11:45:00,236.71,236.72,236.67,236.6801,54747
"5597",2017-04-24 11:46:00,236.69,236.72,236.67,236.69,63352
"5598",2017-04-24 11:47:00,236.6857,236.72,236.6857,236.7,27988
"5599",2017-04-24 11:48:00,236.7,236.72,236.69,236.7,66566
"5600",2017-04-24 11:49:00,236.7,236.73,236.69,236.71,39090
"5601",2017-04-24 11:50:00,236.71,236.73,236.71,236.71,48448
"5602",2017-04-24 11:51:00,236.715,236.76,236.715,236.73,149422
"5603",2017-04-24 11:52:00,236.74,236.75,236.68,236.7,110658
"5604",2017-04-24 11:53:00,236.71,236.71,236.686,236.7,19712
"5605",2017-04-24 11:54:00,236.7,236.705,236.68,236.7,35648
"5606",2017-04-24 11:55:00,236.7,236.77,236.62,236.7,294659
"5607",2017-04-24 11:56:00,236.6962,236.71,236.64,236.64,75177
"5608",2017-04-24 11:57:00,236.64,236.69,236.64,236.68,66688
"5609",2017-04-24 11:58:00,236.67,236.675,236.65,236.66,29946
"5610",2017-04-24 11:59:00,236.65,236.67,236.63,236.65,50189
"5611",2017-04-24 12:00:00,236.655,236.7,236.655,236.7,107890
"5612",2017-04-24 12:01:00,236.7,236.705,236.68,236.69,87306
"5613",2017-04-24 12:02:00,236.68,236.705,236.6668,236.7,72093
"5614",2017-04-24 12:03:00,236.705,236.8,236.7,236.8,135119
"5615",2017-04-24 12:04:00,236.79,236.83,236.78,236.78,267900
"5616",2017-04-24 12:05:00,236.785,236.8,236.75,236.75,148191
"5617",2017-04-24 12:06:00,236.76,236.78,236.75,236.77,251377
"5618",2017-04-24 12:07:00,236.76,236.76,236.71,236.7158,226865
"5619",2017-04-24 12:08:00,236.72,236.77,236.7,236.765,314767
"5620",2017-04-24 12:09:00,236.765,236.81,236.72,236.79,536643
"5621",2017-04-24 12:10:00,236.78,236.84,236.78,236.825,172021
"5622",2017-04-24 12:11:00,236.83,236.94,236.83,236.93,222866
"5623",2017-04-24 12:12:00,236.94,236.96,236.88,236.91,107564
"5624",2017-04-24 12:13:00,236.905,236.91,236.88,236.89,70074
"5625",2017-04-24 12:14:00,236.88,236.89,236.84,236.86,109628
"5626",2017-04-24 12:15:00,236.85,236.88,236.84,236.85,69601
"5627",2017-04-24 12:16:00,236.845,236.85,236.82,236.83,33676
"5628",2017-04-24 12:17:00,236.835,236.86,236.82,236.85,131817
"5629",2017-04-24 12:18:00,236.85,236.87,236.84,236.85,72077
"5630",2017-04-24 12:19:00,236.85,236.87,236.825,236.8592,193219
"5631",2017-04-24 12:20:00,236.86,236.88,236.86,236.875,53562
"5632",2017-04-24 12:21:00,236.875,236.88,236.82,236.82,110519
"5633",2017-04-24 12:22:00,236.83,236.85,236.82,236.8464,45086
"5634",2017-04-24 12:23:00,236.84,236.87,236.82,236.82,84672
"5635",2017-04-24 12:24:00,236.8257,236.86,236.81,236.855,47225
"5636",2017-04-24 12:25:00,236.85,236.87,236.84,236.86,73921
"5637",2017-04-24 12:26:00,236.86,236.87,236.84,236.86,104256
"5638",2017-04-24 12:27:00,236.86,236.86,236.84,236.855,49555
"5639",2017-04-24 12:28:00,236.855,236.88,236.845,236.88,147262
"5640",2017-04-24 12:29:00,236.875,236.875,236.84,236.8589,138913
"5641",2017-04-24 12:30:00,236.855,236.87,236.85,236.8575,116420
"5642",2017-04-24 12:31:00,236.855,236.86,236.85,236.855,58808
"5643",2017-04-24 12:32:00,236.85,236.86,236.82,236.8365,166179
"5644",2017-04-24 12:33:00,236.83,236.84,236.8,236.805,159354
"5645",2017-04-24 12:34:00,236.8,236.84,236.8,236.83,436959
"5646",2017-04-24 12:35:00,236.83,236.86,236.83,236.85,99550
"5647",2017-04-24 12:36:00,236.8536,236.86,236.85,236.855,47715
"5648",2017-04-24 12:37:00,236.855,236.92,236.855,236.905,187343
"5649",2017-04-24 12:38:00,236.905,236.95,236.905,236.93,106897
"5650",2017-04-24 12:39:00,236.92,236.94,236.89,236.89,110954
"5651",2017-04-24 12:40:00,236.88,236.91,236.88,236.91,156012
"5652",2017-04-24 12:41:00,236.905,236.92,236.89,236.895,236991
"5653",2017-04-24 12:42:00,236.89,236.9,236.88,236.89,157855
"5654",2017-04-24 12:43:00,236.89,236.9,236.8739,236.875,117770
"5655",2017-04-24 12:44:00,236.875,236.88,236.85,236.865,91930
"5656",2017-04-24 12:45:00,236.86,236.87,236.85,236.865,134905
"5657",2017-04-24 12:46:00,236.865,236.88,236.86,236.88,117339
"5658",2017-04-24 12:47:00,236.875,236.88,236.85,236.855,56421
"5659",2017-04-24 12:48:00,236.85,236.86,236.83,236.855,82230
"5660",2017-04-24 12:49:00,236.86,236.87,236.84,236.8562,68165
"5661",2017-04-24 12:50:00,236.855,236.91,236.855,236.89,107468
"5662",2017-04-24 12:51:00,236.885,236.9,236.88,236.88,180354
"5663",2017-04-24 12:52:00,236.88,236.9,236.88,236.89,93189
"5664",2017-04-24 12:53:00,236.885,236.9,236.885,236.885,145751
"5665",2017-04-24 12:54:00,236.88,236.92,236.88,236.9001,79959
"5666",2017-04-24 12:55:00,236.9,236.905,236.83,236.85,87344
"5667",2017-04-24 12:56:00,236.84,236.85,236.8134,236.84,66255
"5668",2017-04-24 12:57:00,236.83,236.84,236.79,236.8,55206
"5669",2017-04-24 12:58:00,236.79,236.82,236.77,236.77,83972
"5670",2017-04-24 12:59:00,236.78,236.88,236.77,236.87,226543
"5671",2017-04-24 13:00:00,236.86,236.87,236.85,236.86,229603
"5672",2017-04-24 13:01:00,236.86,236.91,236.86,236.895,255842
"5673",2017-04-24 13:02:00,236.8925,236.91,236.89,236.905,164981
"5674",2017-04-24 13:03:00,236.91,236.98,236.9,236.96,466750
"5675",2017-04-24 13:04:00,236.96,236.965,236.9,236.91,233613
"5676",2017-04-24 13:05:00,236.915,236.93,236.91,236.925,226518
"5677",2017-04-24 13:06:00,236.925,237,236.92,236.98,295343
"5678",2017-04-24 13:07:00,236.98,236.9801,236.95,236.95,83797
"5679",2017-04-24 13:08:00,236.955,236.96,236.93,236.93,83045
"5680",2017-04-24 13:09:00,236.93,236.93,236.91,236.92,156474
"5681",2017-04-24 13:10:00,236.92,236.96,236.9,236.951,177347
"5682",2017-04-24 13:11:00,236.955,236.96,236.93,236.96,56288
"5683",2017-04-24 13:12:00,236.96,237,236.9505,236.983,133160
"5684",2017-04-24 13:13:00,236.9889,237.06,236.98,237,220765
"5685",2017-04-24 13:14:00,237.01,237.0599,236.99,237.05,112771
"5686",2017-04-24 13:15:00,237.05,237.0501,237.01,237.02,41038
"5687",2017-04-24 13:16:00,237.0245,237.03,237,237.025,55118
"5688",2017-04-24 13:17:00,237.03,237.05,237.02,237.04,51062
"5689",2017-04-24 13:18:00,237.03,237.05,237.02,237.03,51490
"5690",2017-04-24 13:19:00,237.025,237.1,237.025,237.1,81928
"5691",2017-04-24 13:20:00,237.09,237.1,237.03,237.05,186352
"5692",2017-04-24 13:21:00,237.06,237.1,237.06,237.0999,91017
"5693",2017-04-24 13:22:00,237.0939,237.1,237,237.03,188805
"5694",2017-04-24 13:23:00,237.035,237.06,237.02,237.06,79566
"5695",2017-04-24 13:24:00,237.06,237.08,237.04,237.045,117197
"5696",2017-04-24 13:25:00,237.0435,237.09,237.04,237.08,81487
"5697",2017-04-24 13:26:00,237.081,237.11,237.06,237.07,198079
"5698",2017-04-24 13:27:00,237.06,237.07,237.03,237.03,131748
"5699",2017-04-24 13:28:00,237.03,237.08,237.03,237.07,33722
"5700",2017-04-24 13:29:00,237.08,237.09,237.0738,237.09,90534
"5701",2017-04-24 13:30:00,237.085,237.12,237.04,237.04,247686
"5702",2017-04-24 13:31:00,237.05,237.08,237.04,237.06,55946
"5703",2017-04-24 13:32:00,237.065,237.07,237.05,237.05,90263
"5704",2017-04-24 13:33:00,237.06,237.09,237.04,237.09,43688
"5705",2017-04-24 13:34:00,237.08,237.09,237.08,237.0845,59429
"5706",2017-04-24 13:35:00,237.08,237.08,237.06,237.065,70302
"5707",2017-04-24 13:36:00,237.065,237.07,237.06,237.065,41240
"5708",2017-04-24 13:37:00,237.0601,237.08,237.06,237.07,100601
"5709",2017-04-24 13:38:00,237.065,237.07,236.995,237.0111,272577
"5710",2017-04-24 13:39:00,237.02,237.06,237.0105,237.04,143310
"5711",2017-04-24 13:40:00,237.03,237.05,237.025,237.04,50726
"5712",2017-04-24 13:41:00,237.04,237.06,237.03,237.03,108590
"5713",2017-04-24 13:42:00,237.04,237.04,237,237.0099,122607
"5714",2017-04-24 13:43:00,237.01,237.02,237.01,237.01,24632
"5715",2017-04-24 13:44:00,237.01,237.02,236.995,237.0099,126950
"5716",2017-04-24 13:45:00,237.01,237.02,236.99,236.9925,188381
"5717",2017-04-24 13:46:00,236.999,237,236.96,236.969,30671
"5718",2017-04-24 13:47:00,236.96,237.01,236.96,237.01,240709
"5719",2017-04-24 13:48:00,237.005,237.03,236.99,237.0164,66196
"5720",2017-04-24 13:49:00,237.02,237.02,236.99,237.02,55168
"5721",2017-04-24 13:50:00,237.02,237.04,237.01,237.03,23528
"5722",2017-04-24 13:51:00,237.03,237.04,236.98,236.98,117563
"5723",2017-04-24 13:52:00,236.98,236.99,236.95,236.97,53986
"5724",2017-04-24 13:53:00,236.9642,237,236.96,236.99,57972
"5725",2017-04-24 13:54:00,236.98,237.01,236.98,237.01,14152
"5726",2017-04-24 13:55:00,237.01,237.04,237.01,237.03,47042
"5727",2017-04-24 13:56:00,237.02,237.04,237.02,237.0249,50879
"5728",2017-04-24 13:57:00,237.03,237.09,237.025,237.09,155036
"5729",2017-04-24 13:58:00,237.085,237.085,237.04,237.04,51646
"5730",2017-04-24 13:59:00,237.04,237.08,237.03,237.08,75891
"5731",2017-04-24 14:00:00,237.08,237.12,237.07,237.12,88192
"5732",2017-04-24 14:01:00,237.1127,237.13,237.08,237.114,82611
"5733",2017-04-24 14:02:00,237.11,237.12,237.04,237.05,86492
"5734",2017-04-24 14:03:00,237.05,237.08,237.03,237.0343,52845
"5735",2017-04-24 14:04:00,237.04,237.0401,237.02,237.03,39964
"5736",2017-04-24 14:05:00,237.03,237.05,237,237.02,77826
"5737",2017-04-24 14:06:00,237.015,237.08,237.01,237.08,96605
"5738",2017-04-24 14:07:00,237.08,237.09,237.07,237.07,61608
"5739",2017-04-24 14:08:00,237.075,237.08,237.04,237.08,130429
"5740",2017-04-24 14:09:00,237.075,237.08,237.06,237.065,23992
"5741",2017-04-24 14:10:00,237.07,237.12,237.055,237.0571,257416
"5742",2017-04-24 14:11:00,237.065,237.065,237.01,237.02,111494
"5743",2017-04-24 14:12:00,237.02,237.04,236.99,236.99,55932
"5744",2017-04-24 14:13:00,236.99,237.04,236.97,237.04,136519
"5745",2017-04-24 14:14:00,237.04,237.07,237.025,237.04,101965
"5746",2017-04-24 14:15:00,237.04,237.22,237.025,237.17,785212
"5747",2017-04-24 14:16:00,237.165,237.2,237.13,237.14,320370
"5748",2017-04-24 14:17:00,237.145,237.155,237.11,237.15,93485
"5749",2017-04-24 14:18:00,237.15,237.29,237.135,237.27,378059
"5750",2017-04-24 14:19:00,237.265,237.27,237.21,237.25,134939
"5751",2017-04-24 14:20:00,237.245,237.315,237.24,237.265,291756
"5752",2017-04-24 14:21:00,237.2651,237.3,237.24,237.27,113864
"5753",2017-04-24 14:22:00,237.275,237.305,237.26,237.285,172413
"5754",2017-04-24 14:23:00,237.285,237.32,237.26,237.28,134200
"5755",2017-04-24 14:24:00,237.28,237.3,237.245,237.25,66656
"5756",2017-04-24 14:25:00,237.25,237.25,237.2,237.23,169764
"5757",2017-04-24 14:26:00,237.2345,237.24,237.2,237.21,89910
"5758",2017-04-24 14:27:00,237.2167,237.23,237.2,237.215,46428
"5759",2017-04-24 14:28:00,237.21,237.22,237.16,237.18,119682
"5760",2017-04-24 14:29:00,237.18,237.22,237.16,237.2199,154543
"5761",2017-04-24 14:30:00,237.22,237.27,237.22,237.26,221064
"5762",2017-04-24 14:31:00,237.26,237.31,237.24,237.31,189303
"5763",2017-04-24 14:32:00,237.31,237.31,237.2766,237.31,57135
"5764",2017-04-24 14:33:00,237.31,237.32,237.2747,237.2901,126542
"5765",2017-04-24 14:34:00,237.295,237.3,237.27,237.28,101576
"5766",2017-04-24 14:35:00,237.285,237.29,237.22,237.22,99726
"5767",2017-04-24 14:36:00,237.2184,237.24,237.2184,237.23,76352
"5768",2017-04-24 14:37:00,237.23,237.23,237.18,237.21,124513
"5769",2017-04-24 14:38:00,237.215,237.22,237.18,237.22,122518
"5770",2017-04-24 14:39:00,237.23,237.24,237.2,237.21,53242
"5771",2017-04-24 14:40:00,237.2135,237.2135,237.17,237.19,36007
"5772",2017-04-24 14:41:00,237.19,237.24,237.18,237.23,64603
"5773",2017-04-24 14:42:00,237.24,237.26,237.22,237.255,80691
"5774",2017-04-24 14:43:00,237.255,237.26,237.2,237.23,70351
"5775",2017-04-24 14:44:00,237.23,237.255,237.21,237.22,55082
"5776",2017-04-24 14:45:00,237.22,237.24,237.2,237.205,57799
"5777",2017-04-24 14:46:00,237.2099,237.21,237.17,237.195,54059
"5778",2017-04-24 14:47:00,237.19,237.21,237.16,237.2,92309
"5779",2017-04-24 14:48:00,237.1993,237.2,237.1802,237.185,51722
"5780",2017-04-24 14:49:00,237.19,237.19,237.16,237.165,56552
"5781",2017-04-24 14:50:00,237.169,237.22,237.16,237.21,79030
"5782",2017-04-24 14:51:00,237.21,237.219,237.195,237.21,45000
"5783",2017-04-24 14:52:00,237.21,237.23,237.19,237.22,161312
"5784",2017-04-24 14:53:00,237.22,237.2273,237.14,237.14,145841
"5785",2017-04-24 14:54:00,237.15,237.18,237.12,237.12,124407
"5786",2017-04-24 14:55:00,237.125,237.15,237.11,237.11,67468
"5787",2017-04-24 14:56:00,237.115,237.1191,237.08,237.08,112564
"5788",2017-04-24 14:57:00,237.08,237.1,237.08,237.095,60466
"5789",2017-04-24 14:58:00,237.095,237.14,237.09,237.1376,104290
"5790",2017-04-24 14:59:00,237.14,237.15,237.115,237.15,134861
"5791",2017-04-24 15:00:00,237.15,237.16,237.14,237.155,63846
"5792",2017-04-24 15:01:00,237.155,237.16,237.14,237.15,74428
"5793",2017-04-24 15:02:00,237.15,237.16,237.14,237.16,89948
"5794",2017-04-24 15:03:00,237.16,237.215,237.16,237.21,124563
"5795",2017-04-24 15:04:00,237.215,237.27,237.215,237.26,271303
"5796",2017-04-24 15:05:00,237.26,237.35,237.26,237.31,366263
"5797",2017-04-24 15:06:00,237.315,237.36,237.31,237.35,97877
"5798",2017-04-24 15:07:00,237.36,237.39,237.32,237.32,209644
"5799",2017-04-24 15:08:00,237.33,237.37,237.325,237.33,112048
"5800",2017-04-24 15:09:00,237.34,237.4,237.34,237.39,228064
"5801",2017-04-24 15:10:00,237.385,237.385,237.3403,237.355,125689
"5802",2017-04-24 15:11:00,237.35,237.36,237.32,237.32,58136
"5803",2017-04-24 15:12:00,237.32,237.36,237.32,237.35,175032
"5804",2017-04-24 15:13:00,237.35,237.36,237.32,237.36,296748
"5805",2017-04-24 15:14:00,237.36,237.405,237.35,237.4,249813
"5806",2017-04-24 15:15:00,237.405,237.41,237.36,237.38,204855
"5807",2017-04-24 15:16:00,237.38,237.41,237.36,237.38,61075
"5808",2017-04-24 15:17:00,237.38,237.41,237.37,237.38,206255
"5809",2017-04-24 15:18:00,237.39,237.4,237.2813,237.29,230356
"5810",2017-04-24 15:19:00,237.3,237.31,237.28,237.28,96197
"5811",2017-04-24 15:20:00,237.28,237.32,237.27,237.295,164524
"5812",2017-04-24 15:21:00,237.29,237.31,237.26,237.29,114494
"5813",2017-04-24 15:22:00,237.295,237.32,237.29,237.31,52968
"5814",2017-04-24 15:23:00,237.31,237.35,237.3,237.31,108795
"5815",2017-04-24 15:24:00,237.305,237.31,237.24,237.24,126082
"5816",2017-04-24 15:25:00,237.24,237.29,237.22,237.285,180745
"5817",2017-04-24 15:26:00,237.29,237.295,237.24,237.255,112171
"5818",2017-04-24 15:27:00,237.255,237.3,237.255,237.27,112595
"5819",2017-04-24 15:28:00,237.27,237.29,237.26,237.285,160467
"5820",2017-04-24 15:29:00,237.29,237.3,237.25,237.26,128008
"5821",2017-04-24 15:30:00,237.26,237.27,237.24,237.24,168193
"5822",2017-04-24 15:31:00,237.245,237.25,237.21,237.235,163315
"5823",2017-04-24 15:32:00,237.2397,237.27,237.23,237.26,167784
"5824",2017-04-24 15:33:00,237.265,237.3,237.26,237.285,121212
"5825",2017-04-24 15:34:00,237.285,237.285,237.2,237.2,281477
"5826",2017-04-24 15:35:00,237.21,237.22,237.19,237.21,211162
"5827",2017-04-24 15:36:00,237.2136,237.22,237.21,237.215,37019
"5828",2017-04-24 15:37:00,237.22,237.32,237.21,237.3,251734
"5829",2017-04-24 15:38:00,237.3,237.32,237.29,237.31,183368
"5830",2017-04-24 15:39:00,237.305,237.31,237.26,237.2647,89266
"5831",2017-04-24 15:40:00,237.27,237.28,237.21,237.21,183022
"5832",2017-04-24 15:41:00,237.22,237.31,237.22,237.3,345503
"5833",2017-04-24 15:42:00,237.305,237.33,237.28,237.305,479286
"5834",2017-04-24 15:43:00,237.31,237.315,237.27,237.275,137724
"5835",2017-04-24 15:44:00,237.275,237.31,237.24,237.31,513013
"5836",2017-04-24 15:45:00,237.3,237.305,237.24,237.245,256294
"5837",2017-04-24 15:46:00,237.2475,237.25,237.23,237.245,146377
"5838",2017-04-24 15:47:00,237.245,237.245,237.22,237.24,174356
"5839",2017-04-24 15:48:00,237.2391,237.24,237.17,237.18,330401
"5840",2017-04-24 15:49:00,237.18,237.2,237.18,237.19,283352
"5841",2017-04-24 15:50:00,237.19,237.22,237.1,237.11,664239
"5842",2017-04-24 15:51:00,237.11,237.13,237.1,237.12,426968
"5843",2017-04-24 15:52:00,237.12,237.13,237.06,237.07,410341
"5844",2017-04-24 15:53:00,237.07,237.12,237.06,237.11,516340
"5845",2017-04-24 15:54:00,237.12,237.12,237.07,237.07,303518
"5846",2017-04-24 15:55:00,237.075,237.11,237.07,237.105,643820
"5847",2017-04-24 15:56:00,237.1,237.14,237.09,237.13,535240
"5848",2017-04-24 15:57:00,237.125,237.13,237.09,237.095,534889
"5849",2017-04-24 15:58:00,237.1,237.13,237.05,237.09,949020
"5850",2017-04-24 15:59:00,237.08,237.19,237.08,237.12,2396047
"5851",2017-04-25 09:30:00,237.91,237.96,237.85,237.855,760642
"5852",2017-04-25 09:31:00,237.86,237.9,237.81,237.85,319025
"5853",2017-04-25 09:32:00,237.84,237.91,237.81,237.9021,261385
"5854",2017-04-25 09:33:00,237.9,238,237.89,237.955,331476
"5855",2017-04-25 09:34:00,237.95,238.14,237.95,238.09,566942
"5856",2017-04-25 09:35:00,238.095,238.15,238.07,238.08,298920
"5857",2017-04-25 09:36:00,238.085,238.12,238.04,238.04,298673
"5858",2017-04-25 09:37:00,238.04,238.09,238.04,238.07,166831
"5859",2017-04-25 09:38:00,238.07,238.14,238.06,238.138,183768
"5860",2017-04-25 09:39:00,238.14,238.22,238.11,238.2,361093
"5861",2017-04-25 09:40:00,238.21,238.25,238.17,238.23,350205
"5862",2017-04-25 09:41:00,238.235,238.35,238.19,238.315,667724
"5863",2017-04-25 09:42:00,238.31,238.35,238.28,238.35,345979
"5864",2017-04-25 09:43:00,238.35,238.39,238.31,238.3308,385946
"5865",2017-04-25 09:44:00,238.32,238.34,238.28,238.325,209490
"5866",2017-04-25 09:45:00,238.33,238.42,238.33,238.4,203182
