"","timestamp","open","high","low","close","volume"
"7308",2022-10-27 14:17:00,380.33,380.386,380.28,380.37,51463
"7309",2022-10-27 14:18:00,380.37,380.66,380.35,380.49,167295
"7310",2022-10-27 14:19:00,380.5025,380.67,380.43,380.6201,91751
"7311",2022-10-27 14:20:00,380.63,380.7,380.4412,380.47,106725
"7312",2022-10-27 14:21:00,380.47,380.57,380.45,380.47,55282
"7313",2022-10-27 14:22:00,380.4701,380.64,380.4701,380.64,75359
"7314",2022-10-27 14:23:00,380.63,380.72,380.57,380.69,70546
"7315",2022-10-27 14:24:00,380.68,380.85,380.6348,380.82,168666
"7316",2022-10-27 14:25:00,380.81,380.83,380.6507,380.79,87762
"7317",2022-10-27 14:26:00,380.79,380.79,380.62,380.75,83441
"7318",2022-10-27 14:27:00,380.75,380.86,380.7,380.8366,85287
"7319",2022-10-27 14:28:00,380.83,380.83,380.665,380.67,53340
"7320",2022-10-27 14:29:00,380.66,380.7001,380.58,380.6,59176
"7321",2022-10-27 14:30:00,380.6,380.6631,380.43,380.455,96699
"7322",2022-10-27 14:31:00,380.45,380.45,380.3,380.305,95613
"7323",2022-10-27 14:32:00,380.3026,380.52,380.26,380.47,74265
"7324",2022-10-27 14:33:00,380.49,380.75,380.46,380.68,79022
"7325",2022-10-27 14:34:00,380.6701,380.76,380.66,380.6699,64058
"7326",2022-10-27 14:35:00,380.6695,380.675,380.5,380.5,87718
"7327",2022-10-27 14:36:00,380.5,380.63,380.44,380.6,44040
"7328",2022-10-27 14:37:00,380.6,380.6,380.3663,380.53,68252
"7329",2022-10-27 14:38:00,380.53,380.62,380.49,380.54,42990
"7330",2022-10-27 14:39:00,380.56,380.62,380.4044,380.46,66682
"7331",2022-10-27 14:40:00,380.45,380.48,380.285,380.2912,56360
"7332",2022-10-27 14:41:00,380.2999,380.75,380.2999,380.7331,206247
"7333",2022-10-27 14:42:00,380.73,380.75,380.56,380.59,143098
"7334",2022-10-27 14:43:00,380.57,380.57,380.36,380.39,71577
"7335",2022-10-27 14:44:00,380.37,380.41,380.25,380.41,89300
"7336",2022-10-27 14:45:00,380.4,380.49,380.37,380.44,202328
"7337",2022-10-27 14:46:00,380.43,380.5584,380.3,380.55,117679
"7338",2022-10-27 14:47:00,380.55,380.62,380.475,380.54,130351
"7339",2022-10-27 14:48:00,380.53,380.67,380.39,380.4,116966
"7340",2022-10-27 14:49:00,380.41,380.45,380.29,380.33,50890
"7341",2022-10-27 14:50:00,380.335,380.48,380.286,380.44,72790
"7342",2022-10-27 14:51:00,380.4561,380.52,380.18,380.22,81955
"7343",2022-10-27 14:52:00,380.225,380.4,380.18,380.29,126410
"7344",2022-10-27 14:53:00,380.29,380.38,380.25,380.36,84493
"7345",2022-10-27 14:54:00,380.36,380.54,380.28,380.43,147504
"7346",2022-10-27 14:55:00,380.43,380.4786,380.3016,380.305,106933
"7347",2022-10-27 14:56:00,380.31,380.335,380.02,380.1025,173302
"7348",2022-10-27 14:57:00,380.09,380.2299,379.97,380.02,145726
"7349",2022-10-27 14:58:00,380,380.03,379.81,379.86,129329
"7350",2022-10-27 14:59:00,379.86,380.17,379.85,380.13,162131
"7351",2022-10-27 15:00:00,380.13,380.47,380.07,380.41,229875
"7352",2022-10-27 15:01:00,380.42,380.7725,380.4075,380.74,230103
"7353",2022-10-27 15:02:00,380.75,380.76,380.5121,380.6,68404
"7354",2022-10-27 15:03:00,380.6,380.74,380.51,380.67,98060
"7355",2022-10-27 15:04:00,380.66,380.73,380.59,380.625,102302
"7356",2022-10-27 15:05:00,380.645,380.72,380.49,380.54,131542
"7357",2022-10-27 15:06:00,380.53,380.71,380.4901,380.54,54587
"7358",2022-10-27 15:07:00,380.53,380.58,380.19,380.25,135694
"7359",2022-10-27 15:08:00,380.26,380.2699,380.0599,380.11,64849
"7360",2022-10-27 15:09:00,380.09,380.1,379.58,379.6372,192480
"7361",2022-10-27 15:10:00,379.62,379.81,379.59,379.59,119646
"7362",2022-10-27 15:11:00,379.58,379.88,379.53,379.8476,166873
"7363",2022-10-27 15:12:00,379.83,380,379.81,379.99,229456
"7364",2022-10-27 15:13:00,379.9699,380.26,379.92,380.21,226207
"7365",2022-10-27 15:14:00,380.2179,380.33,380.16,380.21,111268
"7366",2022-10-27 15:15:00,380.19,380.54,380.18,380.29,160591
"7367",2022-10-27 15:16:00,380.29,380.48,380.26,380.34,92415
"7368",2022-10-27 15:17:00,380.3589,380.52,380.23,380.26,122538
"7369",2022-10-27 15:18:00,380.26,380.5,380.22,380.38,132795
"7370",2022-10-27 15:19:00,380.39,380.5299,380.33,380.44,75194
"7371",2022-10-27 15:20:00,380.451,380.72,380.34,380.53,169397
"7372",2022-10-27 15:21:00,380.525,380.74,380.52,380.685,92692
"7373",2022-10-27 15:22:00,380.6717,380.75,380.53,380.71,88839
"7374",2022-10-27 15:23:00,380.72,380.75,380.46,380.55,133425
"7375",2022-10-27 15:24:00,380.55,380.75,380.48,380.66,139336
"7376",2022-10-27 15:25:00,380.64,380.71,380.43,380.5193,108420
"7377",2022-10-27 15:26:00,380.5,380.555,380.39,380.5391,52271
"7378",2022-10-27 15:27:00,380.51,380.56,380.35,380.42,58768
"7379",2022-10-27 15:28:00,380.4,380.79,380.38,380.79,112301
"7380",2022-10-27 15:29:00,380.8,380.83,380.63,380.74,136532
"7381",2022-10-27 15:30:00,380.74,380.98,380.421,380.87,187021
"7382",2022-10-27 15:31:00,380.8699,381.24,380.8647,381.08,238436
"7383",2022-10-27 15:32:00,381.1,381.33,381.05,381.2361,170802
"7384",2022-10-27 15:33:00,381.23,381.25,380.95,381.1625,209765
"7385",2022-10-27 15:34:00,381.16,381.23,381.02,381.13,68232
"7386",2022-10-27 15:35:00,381.13,381.13,380.8,380.88,102945
"7387",2022-10-27 15:36:00,380.9,380.96,380.62,380.67,242885
"7388",2022-10-27 15:37:00,380.66,380.94,380.61,380.75,287118
"7389",2022-10-27 15:38:00,380.74,380.89,380.69,380.77,166323
"7390",2022-10-27 15:39:00,380.79,380.81,380.63,380.64,82579
"7391",2022-10-27 15:40:00,380.64,380.87,380.5,380.77,218929
"7392",2022-10-27 15:41:00,380.76,380.7692,380.5901,380.65,75466
"7393",2022-10-27 15:42:00,380.66,380.75,380.595,380.745,67035
"7394",2022-10-27 15:43:00,380.76,380.93,380.74,380.79,154012
"7395",2022-10-27 15:44:00,380.79,380.81,380.49,380.6599,237431
"7396",2022-10-27 15:45:00,380.65,380.77,380.45,380.58,190607
"7397",2022-10-27 15:46:00,380.58,380.6099,380.29,380.29,161672
"7398",2022-10-27 15:47:00,380.3,380.5,380.2925,380.31,128948
"7399",2022-10-27 15:48:00,380.305,380.5399,380.1916,380.51,193360
"7400",2022-10-27 15:49:00,380.51,380.61,380.42,380.45,174394
"7401",2022-10-27 15:50:00,380.47,380.76,380.16,380.23,342299
"7402",2022-10-27 15:51:00,380.23,380.235,379.89,379.89,236042
"7403",2022-10-27 15:52:00,379.88,380.06,379.79,380.04,239247
"7404",2022-10-27 15:53:00,380.03,380.09,379.74,379.795,226745
"7405",2022-10-27 15:54:00,379.8,379.89,379.45,379.56,388098
"7406",2022-10-27 15:55:00,379.58,379.74,379.39,379.39,337425
"7407",2022-10-27 15:56:00,379.4,379.48,379.33,379.3788,522982
"7408",2022-10-27 15:57:00,379.365,379.73,379.36,379.65,526775
"7409",2022-10-27 15:58:00,379.64,379.7,379.41,379.42,416368
"7410",2022-10-27 15:59:00,379.42,380.18,379.4,379.96,1352431
"7411",2022-10-28 09:30:00,379.88,380.35,379.68,380.01,545352
"7412",2022-10-28 09:31:00,379.995,381.07,379.89,380.99,422248
"7413",2022-10-28 09:32:00,380.97,381.538,380.85,381.52,390564
"7414",2022-10-28 09:33:00,381.53,382.22,381.48,382.1,434194
"7415",2022-10-28 09:34:00,382.1,382.24,381.38,381.61,428361
"7416",2022-10-28 09:35:00,381.61,381.94,381.5,381.57,215853
"7417",2022-10-28 09:36:00,381.59,382.13,381.5199,381.95,275137
"7418",2022-10-28 09:37:00,381.93,382.07,381.57,381.7,201183
"7419",2022-10-28 09:38:00,381.7,382.0199,381.58,381.89,217330
"7420",2022-10-28 09:39:00,381.88,382.41,381.7217,382.25,286421
"7421",2022-10-28 09:40:00,382.26,382.76,382.26,382.58,349673
"7422",2022-10-28 09:41:00,382.59,382.94,382.36,382.81,531881
"7423",2022-10-28 09:42:00,382.81,382.97,382.56,382.64,247912
"7424",2022-10-28 09:43:00,382.65,382.96,382.59,382.89,214131
"7425",2022-10-28 09:44:00,382.87,382.9899,382.23,382.5223,249946
"7426",2022-10-28 09:45:00,382.52,382.68,382.32,382.335,185450
"7427",2022-10-28 09:46:00,382.33,382.5499,382.24,382.29,238199
"7428",2022-10-28 09:47:00,382.28,382.69,382.18,382.69,226745
"7429",2022-10-28 09:48:00,382.68,382.95,382.6,382.73,202023
"7430",2022-10-28 09:49:00,382.71,382.77,382.42,382.74,193460
"7431",2022-10-28 09:50:00,382.75,382.76,382.21,382.45,178142
"7432",2022-10-28 09:51:00,382.45,382.98,382.37,382.97,244297
"7433",2022-10-28 09:52:00,382.96,382.96,382.54,382.67,205199
"7434",2022-10-28 09:53:00,382.67,382.92,382.51,382.8119,107277
"7435",2022-10-28 09:54:00,382.81,382.94,382.68,382.79,115715
"7436",2022-10-28 09:55:00,382.78,383.36,382.63,383.19,269742
"7437",2022-10-28 09:56:00,383.19,383.2,382.51,382.68,182424
"7438",2022-10-28 09:57:00,382.68,382.75,382.45,382.565,162472
"7439",2022-10-28 09:58:00,382.55,382.8299,382.53,382.62,143602
"7440",2022-10-28 09:59:00,382.62,382.635,382.42,382.52,184468
"7441",2022-10-28 10:00:00,382.57,383.48,382.53,383.21,513138
"7442",2022-10-28 10:01:00,383.2,383.28,382.725,383.03,197949
"7443",2022-10-28 10:02:00,383.06,383.08,382.03,382.05,265323
"7444",2022-10-28 10:03:00,382.04,382.12,381.63,381.79,306974
"7445",2022-10-28 10:04:00,381.76,382.29,381.67,381.99,276698
"7446",2022-10-28 10:05:00,382.01,382.61,382,382.4289,276230
"7447",2022-10-28 10:06:00,382.38,382.38,381.91,382,130999
"7448",2022-10-28 10:07:00,382,382.46,381.85,382.2099,201224
"7449",2022-10-28 10:08:00,382.22,382.34,381.75,381.94,121458
"7450",2022-10-28 10:09:00,381.9199,382.19,381.74,382.04,148593
"7451",2022-10-28 10:10:00,382.0372,382.3,381.51,381.5197,240632
"7452",2022-10-28 10:11:00,381.52,381.7,381.26,381.42,359708
"7453",2022-10-28 10:12:00,381.36,381.4099,380.98,381.04,234899
"7454",2022-10-28 10:13:00,381.04,381.43,380.96,381.3,215531
"7455",2022-10-28 10:14:00,381.32,382.1,381.32,382.0199,245558
"7456",2022-10-28 10:15:00,382.0184,382.43,381.79,382.415,276801
"7457",2022-10-28 10:16:00,382.41,382.47,382.16,382.38,226059
"7458",2022-10-28 10:17:00,382.39,383.2399,382.32,382.8,324105
"7459",2022-10-28 10:18:00,382.79,382.98,382.48,382.625,148767
"7460",2022-10-28 10:19:00,382.62,382.88,382.61,382.81,103912
"7461",2022-10-28 10:20:00,382.8,383.016,382.455,382.73,120976
"7462",2022-10-28 10:21:00,382.71,382.75,382.43,382.58,140245
"7463",2022-10-28 10:22:00,382.55,382.79,382.5,382.77,91878
"7464",2022-10-28 10:23:00,382.73,382.88,382.58,382.78,112587
"7465",2022-10-28 10:24:00,382.8,383.09,382.6301,382.99,278460
"7466",2022-10-28 10:25:00,383.01,383.7,382.935,383.65,262898
"7467",2022-10-28 10:26:00,383.66,384.11,383.64,384.035,371005
"7468",2022-10-28 10:27:00,384.02,384.37,383.91,383.91,267267
"7469",2022-10-28 10:28:00,383.92,384.27,383.86,384.2581,140119
"7470",2022-10-28 10:29:00,384.26,384.285,383.94,383.98,176546
"7471",2022-10-28 10:30:00,383.98,384.61,383.98,384.49,367107
"7472",2022-10-28 10:31:00,384.4901,384.77,384.43,384.55,220890
"7473",2022-10-28 10:32:00,384.55,384.645,384.28,384.41,204812
"7474",2022-10-28 10:33:00,384.42,384.52,384.26,384.44,155895
"7475",2022-10-28 10:34:00,384.44,384.515,384.12,384.12,194583
"7476",2022-10-28 10:35:00,384.11,384.21,383.78,383.9,210715
"7477",2022-10-28 10:36:00,383.91,384.14,383.91,384.11,164987
"7478",2022-10-28 10:37:00,384.09,384.31,384.03,384.2,143744
"7479",2022-10-28 10:38:00,384.22,384.35,384.08,384.34,87946
"7480",2022-10-28 10:39:00,384.35,384.4586,384.28,384.3717,128804
"7481",2022-10-28 10:40:00,384.375,384.58,384.15,384.249,115175
"7482",2022-10-28 10:41:00,384.24,384.34,384.07,384.31,104600
"7483",2022-10-28 10:42:00,384.32,384.52,384.31,384.4705,66666
"7484",2022-10-28 10:43:00,384.49,384.82,384.48,384.79,132222
"7485",2022-10-28 10:44:00,384.8008,384.88,384.66,384.78,157074
"7486",2022-10-28 10:45:00,384.76,384.935,384.73,384.795,144144
"7487",2022-10-28 10:46:00,384.79,385.21,384.72,385.21,290606
"7488",2022-10-28 10:47:00,385.2,385.715,385.19,385.62,347427
"7489",2022-10-28 10:48:00,385.62,385.6699,385.43,385.47,253427
"7490",2022-10-28 10:49:00,385.49,385.63,385.43,385.595,164946
"7491",2022-10-28 10:50:00,385.6,385.7199,385.505,385.53,182345
"7492",2022-10-28 10:51:00,385.55,385.69,385.4901,385.4904,163930
"7493",2022-10-28 10:52:00,385.51,385.58,385.34,385.36,216133
"7494",2022-10-28 10:53:00,385.37,385.46,385.31,385.39,102044
"7495",2022-10-28 10:54:00,385.4,385.71,385.39,385.65,119748
"7496",2022-10-28 10:55:00,385.65,385.8349,385.5441,385.82,184479
"7497",2022-10-28 10:56:00,385.81,385.83,385.57,385.57,98766
"7498",2022-10-28 10:57:00,385.59,385.65,385.52,385.62,71645
"7499",2022-10-28 10:58:00,385.63,385.73,385.48,385.62,110123
"7500",2022-10-28 10:59:00,385.61,385.719,385.51,385.719,69855
"7501",2022-10-28 11:00:00,385.72,386.02,385.67,385.87,287457
"7502",2022-10-28 11:01:00,385.91,386.08,385.5,385.6,220482
"7503",2022-10-28 11:02:00,385.61,385.63,385.41,385.41,131981
"7504",2022-10-28 11:03:00,385.43,385.52,385.31,385.33,132782
"7505",2022-10-28 11:04:00,385.33,385.45,385.28,385.41,167748
"7506",2022-10-28 11:05:00,385.39,385.46,385.21,385.3,163687
"7507",2022-10-28 11:06:00,385.29,385.29,385.05,385.135,245329
"7508",2022-10-28 11:07:00,385.14,385.35,385.13,385.292,193719
"7509",2022-10-28 11:08:00,385.29,385.56,385.28,385.548,216573
"7510",2022-10-28 11:09:00,385.54,385.8,385.54,385.62,96910
"7511",2022-10-28 11:10:00,385.62,386.19,385.62,386.13,139245
"7512",2022-10-28 11:11:00,386.13,386.2872,386.01,386.175,226870
"7513",2022-10-28 11:12:00,386.1683,386.1683,386,386,102977
"7514",2022-10-28 11:13:00,386.01,386.06,385.68,385.735,173753
"7515",2022-10-28 11:14:00,385.73,385.91,385.64,385.82,95348
"7516",2022-10-28 11:15:00,385.82,385.84,385.41,385.42,281066
"7517",2022-10-28 11:16:00,385.42,385.53,385.32,385.32,157905
"7518",2022-10-28 11:17:00,385.32,385.45,385.235,385.33,149961
"7519",2022-10-28 11:18:00,385.35,385.5942,385.34,385.59,137326
"7520",2022-10-28 11:19:00,385.59,385.8,385.5865,385.67,106667
"7521",2022-10-28 11:20:00,385.67,385.89,385.62,385.87,95823
"7522",2022-10-28 11:21:00,385.87,385.89,385.66,385.67,104757
"7523",2022-10-28 11:22:00,385.68,385.7499,385.5,385.54,155420
"7524",2022-10-28 11:23:00,385.55,385.59,385.31,385.37,131518
"7525",2022-10-28 11:24:00,385.37,385.72,385.37,385.52,67017
"7526",2022-10-28 11:25:00,385.52,385.6,385.29,385.29,115303
"7527",2022-10-28 11:26:00,385.31,385.4601,385.21,385.405,115117
"7528",2022-10-28 11:27:00,385.41,385.46,385.205,385.24,76618
"7529",2022-10-28 11:28:00,385.24,385.31,385.14,385.26,78318
"7530",2022-10-28 11:29:00,385.29,385.34,385.17,385.26,87803
"7531",2022-10-28 11:30:00,385.26,385.51,385.23,385.48,161636
"7532",2022-10-28 11:31:00,385.47,385.5082,385.24,385.32,95882
"7533",2022-10-28 11:32:00,385.33,385.44,385.3016,385.43,45785
"7534",2022-10-28 11:33:00,385.42,385.42,385.13,385.19,85310
"7535",2022-10-28 11:34:00,385.19,385.33,385.09,385.14,78302
"7536",2022-10-28 11:35:00,385.145,385.165,384.94,385.0193,238497
"7537",2022-10-28 11:36:00,385.015,385.06,384.895,384.97,150487
"7538",2022-10-28 11:37:00,384.94,385.09,384.85,385.09,120035
"7539",2022-10-28 11:38:00,385.07,385.33,384.95,385.31,215197
"7540",2022-10-28 11:39:00,385.33,385.59,385.3,385.52,110663
"7541",2022-10-28 11:40:00,385.51,385.69,385.46,385.69,110817
"7542",2022-10-28 11:41:00,385.695,385.9,385.63,385.895,112348
"7543",2022-10-28 11:42:00,385.8999,386.07,385.76,385.98,114745
"7544",2022-10-28 11:43:00,385.97,386,385.73,385.88,98359
"7545",2022-10-28 11:44:00,385.88,386,385.855,385.9512,76151
"7546",2022-10-28 11:45:00,385.955,385.9957,385.8,385.91,71037
"7547",2022-10-28 11:46:00,385.937,386.22,385.92,386.18,104905
"7548",2022-10-28 11:47:00,386.1899,386.2,386.07,386.17,102874
"7549",2022-10-28 11:48:00,386.17,386.18,385.925,386.135,97248
"7550",2022-10-28 11:49:00,386.1405,386.15,386.02,386.0799,75121
"7551",2022-10-28 11:50:00,386.07,386.15,385.92,386.0399,80025
"7552",2022-10-28 11:51:00,386.04,386.11,385.96,386.11,62466
"7553",2022-10-28 11:52:00,386.08,386.24,386.03,386.19,107779
"7554",2022-10-28 11:53:00,386.2,386.25,385.91,385.915,195814
"7555",2022-10-28 11:54:00,385.91,386.03,385.89,385.91,85042
"7556",2022-10-28 11:55:00,385.91,386.135,385.91,386.08,102319
"7557",2022-10-28 11:56:00,386.06,386.12,386,386.08,64033
"7558",2022-10-28 11:57:00,386.08,386.09,385.89,385.9,68151
"7559",2022-10-28 11:58:00,385.892,385.98,385.76,385.77,65122
"7560",2022-10-28 11:59:00,385.7672,385.77,385.6616,385.77,92005
"7561",2022-10-28 12:00:00,385.76,385.83,385.62,385.63,56242
"7562",2022-10-28 12:01:00,385.635,385.97,385.5,385.93,140025
"7563",2022-10-28 12:02:00,385.94,386.13,385.89,386,90612
"7564",2022-10-28 12:03:00,386.0049,386.0049,385.79,385.855,74932
"7565",2022-10-28 12:04:00,385.8501,385.86,385.53,385.5467,59171
"7566",2022-10-28 12:05:00,385.54,385.67,385.1801,385.1922,113326
"7567",2022-10-28 12:06:00,385.18,385.19,385.04,385.11,173561
"7568",2022-10-28 12:07:00,385.1,385.4799,385.01,385.4799,159157
"7569",2022-10-28 12:08:00,385.47,385.69,385.465,385.56,89597
"7570",2022-10-28 12:09:00,385.55,385.62,385.42,385.46,71257
"7571",2022-10-28 12:10:00,385.46,385.58,385.41,385.5,88564
"7572",2022-10-28 12:11:00,385.51,385.6,385.47,385.57,56229
"7573",2022-10-28 12:12:00,385.57,385.69,385.54,385.64,71037
"7574",2022-10-28 12:13:00,385.61,385.9859,385.6,385.97,83272
"7575",2022-10-28 12:14:00,385.99,386.18,385.9611,386.17,132027
"7576",2022-10-28 12:15:00,386.1724,386.39,386.15,386.29,200129
"7577",2022-10-28 12:16:00,386.3,386.62,386.28,386.48,378057
"7578",2022-10-28 12:17:00,386.48,386.71,386.31,386.64,202796
"7579",2022-10-28 12:18:00,386.63,386.66,386.39,386.51,133411
"7580",2022-10-28 12:19:00,386.51,386.58,386.41,386.465,97960
"7581",2022-10-28 12:20:00,386.48,386.66,386.43,386.64,92660
"7582",2022-10-28 12:21:00,386.645,386.66,386.55,386.62,78625
"7583",2022-10-28 12:22:00,386.61,386.64,386.53,386.64,65429
"7584",2022-10-28 12:23:00,386.62,386.63,386.5,386.5913,88152
"7585",2022-10-28 12:24:00,386.59,386.93,386.55,386.89,162562
"7586",2022-10-28 12:25:00,386.9001,386.97,386.73,386.93,112680
"7587",2022-10-28 12:26:00,386.91,387,386.85,386.98,86845
"7588",2022-10-28 12:27:00,386.98,386.99,386.89,386.9899,65767
"7589",2022-10-28 12:28:00,386.99,387,386.91,386.985,61761
"7590",2022-10-28 12:29:00,386.985,387.08,386.87,387.01,119951
"7591",2022-10-28 12:30:00,387.03,387.09,386.9,387.0416,74069
"7592",2022-10-28 12:31:00,387.05,387.16,387.02,387.0813,108293
"7593",2022-10-28 12:32:00,387.08,387.2849,387.04,387.18,117197
"7594",2022-10-28 12:33:00,387.19,387.25,387.13,387.2499,110283
"7595",2022-10-28 12:34:00,387.2499,387.29,387.2,387.24,68273
"7596",2022-10-28 12:35:00,387.235,387.33,387.175,387.325,61729
"7597",2022-10-28 12:36:00,387.33,387.38,387.23,387.31,184400
"7598",2022-10-28 12:37:00,387.315,387.37,387.25,387.355,130043
"7599",2022-10-28 12:38:00,387.36,387.39,387.3,387.38,82405
"7600",2022-10-28 12:39:00,387.38,387.42,386.93,386.935,210735
"7601",2022-10-28 12:40:00,386.93,387.055,386.84,386.8575,126895
"7602",2022-10-28 12:41:00,386.859,386.9,386.55,386.66,267845
"7603",2022-10-28 12:42:00,386.65,386.9499,386.56,386.9,83486
"7604",2022-10-28 12:43:00,386.9,386.95,386.79,386.91,65388
"7605",2022-10-28 12:44:00,386.9,386.95,386.855,386.87,70200
"7606",2022-10-28 12:45:00,386.86,386.88,386.59,386.65,152805
"7607",2022-10-28 12:46:00,386.64,386.69,386.56,386.65,152390
"7608",2022-10-28 12:47:00,386.6301,386.67,386.44,386.6699,169622
"7609",2022-10-28 12:48:00,386.65,386.88,386.58,386.8341,159118
"7610",2022-10-28 12:49:00,386.84,387,386.84,386.97,95373
"7611",2022-10-28 12:50:00,386.95,387.04,386.888,387.0115,139394
"7612",2022-10-28 12:51:00,387.0114,387.19,387.01,387.155,89397
"7613",2022-10-28 12:52:00,387.17,387.23,387.12,387.19,60011
"7614",2022-10-28 12:53:00,387.18,387.3,387.11,387.3,63890
"7615",2022-10-28 12:54:00,387.295,387.36,387.25,387.35,100257
"7616",2022-10-28 12:55:00,387.35,387.35,387.17,387.27,118686
"7617",2022-10-28 12:56:00,387.27,387.31,387.165,387.2282,62225
"7618",2022-10-28 12:57:00,387.2212,387.26,386.96,387.05,113225
"7619",2022-10-28 12:58:00,387.0595,387.19,386.97,387.05,65021
"7620",2022-10-28 12:59:00,387.07,387.2199,387.03,387.1481,80583
"7621",2022-10-28 13:00:00,387.16,387.25,387.04,387.1755,57662
"7622",2022-10-28 13:01:00,387.17,387.22,387.12,387.21,71903
"7623",2022-10-28 13:02:00,387.2,387.28,387.1501,387.22,77331
"7624",2022-10-28 13:03:00,387.226,387.35,387.1613,387.32,95556
"7625",2022-10-28 13:04:00,387.31,387.32,387.125,387.135,116038
"7626",2022-10-28 13:05:00,387.14,387.29,387.11,387.21,64780
"7627",2022-10-28 13:06:00,387.22,387.34,387.22,387.33,79545
"7628",2022-10-28 13:07:00,387.33,387.58,387.32,387.53,134701
"7629",2022-10-28 13:08:00,387.53,387.6,387.48,387.553,99274
"7630",2022-10-28 13:09:00,387.55,387.7188,387.55,387.6,143288
"7631",2022-10-28 13:10:00,387.59,387.6,387.45,387.5901,101349
"7632",2022-10-28 13:11:00,387.59,387.6897,387.54,387.64,127981
"7633",2022-10-28 13:12:00,387.67,387.78,387.62,387.7299,85874
"7634",2022-10-28 13:13:00,387.7201,387.7379,387.58,387.625,91368
"7635",2022-10-28 13:14:00,387.63,387.74,387.58,387.67,52098
"7636",2022-10-28 13:15:00,387.665,387.77,387.51,387.52,153451
"7637",2022-10-28 13:16:00,387.52,387.66,387.47,387.49,139482
"7638",2022-10-28 13:17:00,387.48,387.58,387.4102,387.51,101800
"7639",2022-10-28 13:18:00,387.5,387.575,387.46,387.51,79817
"7640",2022-10-28 13:19:00,387.5,387.58,387.35,387.365,149251
"7641",2022-10-28 13:20:00,387.3678,387.48,387.31,387.39,198147
"7642",2022-10-28 13:21:00,387.39,387.4,387.245,387.341,112027
"7643",2022-10-28 13:22:00,387.35,387.58,387.345,387.56,126663
"7644",2022-10-28 13:23:00,387.57,387.58,387.47,387.57,72258
"7645",2022-10-28 13:24:00,387.57,387.57,387.46,387.4701,53238
"7646",2022-10-28 13:25:00,387.48,387.5,387.38,387.395,72151
"7647",2022-10-28 13:26:00,387.39,387.43,387.28,387.3509,69567
"7648",2022-10-28 13:27:00,387.353,387.49,387.3478,387.44,61203
"7649",2022-10-28 13:28:00,387.45,387.63,387.4449,387.53,125157
"7650",2022-10-28 13:29:00,387.5101,387.56,387.38,387.39,61222
"7651",2022-10-28 13:30:00,387.4,387.53,387.4,387.43,49293
"7652",2022-10-28 13:31:00,387.44,387.58,387.42,387.53,47026
"7653",2022-10-28 13:32:00,387.5219,387.54,387.44,387.49,43561
"7654",2022-10-28 13:33:00,387.49,387.63,387.47,387.56,107778
"7655",2022-10-28 13:34:00,387.575,387.66,387.53,387.62,83103
"7656",2022-10-28 13:35:00,387.62,387.68,387.54,387.61,107758
"7657",2022-10-28 13:36:00,387.63,387.87,387.63,387.78,189281
"7658",2022-10-28 13:37:00,387.78,388.04,387.76,388.01,177276
"7659",2022-10-28 13:38:00,388.01,388.02,387.765,387.8975,186541
"7660",2022-10-28 13:39:00,387.9,387.91,387.78,387.85,65096
"7661",2022-10-28 13:40:00,387.84,387.928,387.8,387.85,59009
"7662",2022-10-28 13:41:00,387.85,387.88,387.77,387.79,41668
"7663",2022-10-28 13:42:00,387.8101,387.86,387.74,387.78,50683
"7664",2022-10-28 13:43:00,387.77,387.795,387.53,387.72,139498
"7665",2022-10-28 13:44:00,387.7284,387.78,387.63,387.75,98068
"7666",2022-10-28 13:45:00,387.75,387.8749,387.72,387.84,67002
"7667",2022-10-28 13:46:00,387.85,387.9,387.83,387.8867,66923
"7668",2022-10-28 13:47:00,387.87,388.08,387.87,388.015,122662
"7669",2022-10-28 13:48:00,388.012,388.02,387.83,387.87,78437
"7670",2022-10-28 13:49:00,387.865,387.89,387.735,387.74,83467
"7671",2022-10-28 13:50:00,387.74,387.88,387.73,387.8,98657
"7672",2022-10-28 13:51:00,387.795,387.88,387.745,387.745,61970
"7673",2022-10-28 13:52:00,387.74,387.9099,387.74,387.8475,70452
"7674",2022-10-28 13:53:00,387.84,387.9401,387.81,387.8901,83000
"7675",2022-10-28 13:54:00,387.897,387.915,387.83,387.865,43344
"7676",2022-10-28 13:55:00,387.865,387.93,387.8329,387.91,69451
"7677",2022-10-28 13:56:00,387.92,387.93,387.84,387.855,74860
"7678",2022-10-28 13:57:00,387.87,387.9,387.77,387.79,99723
"7679",2022-10-28 13:58:00,387.79,387.79,387.53,387.5461,120312
"7680",2022-10-28 13:59:00,387.54,387.6,387.49,387.52,141326
"7681",2022-10-28 14:00:00,387.52,387.78,387.495,387.7209,181731
"7682",2022-10-28 14:01:00,387.735,387.81,387.645,387.6946,128922
"7683",2022-10-28 14:02:00,387.6991,387.73,387.4627,387.525,150747
"7684",2022-10-28 14:03:00,387.52,387.52,387.27,387.38,123955
"7685",2022-10-28 14:04:00,387.38,387.42,387.262,387.393,80201
"7686",2022-10-28 14:05:00,387.39,387.4299,387.3519,387.415,60470
"7687",2022-10-28 14:06:00,387.42,387.43,387.23,387.32,111854
"7688",2022-10-28 14:07:00,387.33,387.64,387.3188,387.515,130687
"7689",2022-10-28 14:08:00,387.52,387.52,387.21,387.3,118522
"7690",2022-10-28 14:09:00,387.295,387.31,387.21,387.26,68809
"7691",2022-10-28 14:10:00,387.25,387.335,387.21,387.27,74046
