"","timestamp","open","high","low","close","volume"
"4185",2014-11-17 14:14:00,204.45,204.485,204.43,204.478,123080
"4186",2014-11-17 14:15:00,204.48,204.48,204.43,204.45,50397
"4187",2014-11-17 14:16:00,204.444,204.475,204.44,204.45,66677
"4188",2014-11-17 14:17:00,204.45,204.455,204.44,204.45,29452
"4189",2014-11-17 14:18:00,204.45,204.45,204.44,204.449,11785
"4190",2014-11-17 14:19:00,204.445,204.46,204.44,204.44,21175
"4191",2014-11-17 14:20:00,204.4401,204.45,204.41,204.41,130196
"4192",2014-11-17 14:21:00,204.415,204.42,204.37,204.37,62698
"4193",2014-11-17 14:22:00,204.37,204.38,204.355,204.36,30090
"4194",2014-11-17 14:23:00,204.37,204.38,204.35,204.3527,92972
"4195",2014-11-17 14:24:00,204.35,204.365,204.33,204.34,72056
"4196",2014-11-17 14:25:00,204.34,204.375,204.34,204.37,46430
"4197",2014-11-17 14:26:00,204.37,204.39,204.36,204.38,32288
"4198",2014-11-17 14:27:00,204.385,204.4,204.37,204.38,38025
"4199",2014-11-17 14:28:00,204.39,204.42,204.39,204.4,170631
"4200",2014-11-17 14:29:00,204.4,204.41,204.375,204.385,87572
"4201",2014-11-17 14:30:00,204.38,204.4,204.38,204.38,77861
"4202",2014-11-17 14:31:00,204.38,204.38,204.35,204.36,30262
"4203",2014-11-17 14:32:00,204.3699,204.415,204.35,204.4134,79986
"4204",2014-11-17 14:33:00,204.42,204.455,204.42,204.44,103965
"4205",2014-11-17 14:34:00,204.43,204.46,204.43,204.43,44264
"4206",2014-11-17 14:35:00,204.44,204.46,204.43,204.45,39870
"4207",2014-11-17 14:36:00,204.45,204.525,204.45,204.525,149744
"4208",2014-11-17 14:37:00,204.525,204.53,204.5047,204.52,52947
"4209",2014-11-17 14:38:00,204.52,204.53,204.485,204.4973,73467
"4210",2014-11-17 14:39:00,204.49,204.52,204.49,204.5,121140
"4211",2014-11-17 14:40:00,204.49,204.5099,204.47,204.48,80662
"4212",2014-11-17 14:41:00,204.48,204.5,204.47,204.49,26532
"4213",2014-11-17 14:42:00,204.5,204.515,204.5,204.51,39285
"4214",2014-11-17 14:43:00,204.51,204.54,204.5,204.5,255406
"4215",2014-11-17 14:44:00,204.5001,204.52,204.48,204.49,67543
"4216",2014-11-17 14:45:00,204.49,204.5,204.42,204.455,123917
"4217",2014-11-17 14:46:00,204.45,204.5,204.44,204.495,74917
"4218",2014-11-17 14:47:00,204.5,204.52,204.5,204.51,33057
"4219",2014-11-17 14:48:00,204.509,204.52,204.48,204.49,57887
"4220",2014-11-17 14:49:00,204.48,204.48,204.41,204.42,98486
"4221",2014-11-17 14:50:00,204.415,204.425,204.39,204.41,163875
"4222",2014-11-17 14:51:00,204.42,204.44,204.41,204.43,33431
"4223",2014-11-17 14:52:00,204.43,204.475,204.43,204.45,84709
"4224",2014-11-17 14:53:00,204.4628,204.47,204.45,204.46,21063
"4225",2014-11-17 14:54:00,204.46,204.47,204.46,204.46,14449
"4226",2014-11-17 14:55:00,204.46,204.48,204.44,204.46,108852
"4227",2014-11-17 14:56:00,204.46,204.49,204.46,204.49,35989
"4228",2014-11-17 14:57:00,204.4868,204.53,204.4868,204.525,155248
"4229",2014-11-17 14:58:00,204.53,204.53,204.48,204.5,63788
"4230",2014-11-17 14:59:00,204.51,204.51,204.43,204.45,69278
"4231",2014-11-17 15:00:00,204.45,204.47,204.43,204.44,57093
"4232",2014-11-17 15:01:00,204.439,204.45,204.43,204.44,22911
"4233",2014-11-17 15:02:00,204.44,204.47,204.43,204.46,44813
"4234",2014-11-17 15:03:00,204.46,204.47,204.4,204.42,99465
"4235",2014-11-17 15:04:00,204.41,204.44,204.41,204.43,30555
"4236",2014-11-17 15:05:00,204.44,204.44,204.33,204.34,125919
"4237",2014-11-17 15:06:00,204.3405,204.42,204.33,204.42,211629
"4238",2014-11-17 15:07:00,204.42,204.42,204.36,204.37,156875
"4239",2014-11-17 15:08:00,204.36,204.48,204.36,204.47,387029
"4240",2014-11-17 15:09:00,204.47,204.5,204.46,204.48,124335
"4241",2014-11-17 15:10:00,204.48,204.49,204.4,204.43,131088
"4242",2014-11-17 15:11:00,204.43,204.47,204.43,204.46,87077
"4243",2014-11-17 15:12:00,204.45,204.45,204.39,204.39,214700
"4244",2014-11-17 15:13:00,204.39,204.415,204.37,204.39,71974
"4245",2014-11-17 15:14:00,204.39,204.42,204.39,204.41,33787
"4246",2014-11-17 15:15:00,204.41,204.42,204.31,204.34,237314
"4247",2014-11-17 15:16:00,204.33,204.35,204.27,204.29,482275
"4248",2014-11-17 15:17:00,204.29,204.33,204.28,204.32,77967
"4249",2014-11-17 15:18:00,204.32,204.36,204.31,204.36,82253
"4250",2014-11-17 15:19:00,204.35,204.37,204.33,204.34,75218
"4251",2014-11-17 15:20:00,204.3433,204.35,204.28,204.29,221253
"4252",2014-11-17 15:21:00,204.29,204.35,204.29,204.33,93712
"4253",2014-11-17 15:22:00,204.335,204.37,204.33,204.3451,90358
"4254",2014-11-17 15:23:00,204.34,204.385,204.34,204.36,106538
"4255",2014-11-17 15:24:00,204.36,204.37,204.33,204.365,58536
"4256",2014-11-17 15:25:00,204.36,204.38,204.35,204.36,94359
"4257",2014-11-17 15:26:00,204.35,204.385,204.35,204.385,83437
"4258",2014-11-17 15:27:00,204.38,204.39,204.37,204.38,42684
"4259",2014-11-17 15:28:00,204.38,204.41,204.38,204.38,82491
"4260",2014-11-17 15:29:00,204.38,204.38,204.35,204.365,121199
"4261",2014-11-17 15:30:00,204.369,204.44,204.35,204.38,136022
"4262",2014-11-17 15:31:00,204.389,204.39,204.36,204.365,213518
"4263",2014-11-17 15:32:00,204.37,204.375,204.34,204.36,93784
"4264",2014-11-17 15:33:00,204.355,204.3799,204.33,204.365,73878
"4265",2014-11-17 15:34:00,204.36,204.39,204.35,204.38,56477
"4266",2014-11-17 15:35:00,204.39,204.39,204.32,204.3232,161938
"4267",2014-11-17 15:36:00,204.32,204.37,204.28,204.35,217235
"4268",2014-11-17 15:37:00,204.35,204.41,204.35,204.4,173652
"4269",2014-11-17 15:38:00,204.4,204.46,204.395,204.42,198130
"4270",2014-11-17 15:39:00,204.42,204.44,204.4,204.43,64215
"4271",2014-11-17 15:40:00,204.43,204.46,204.39,204.395,83162
"4272",2014-11-17 15:41:00,204.395,204.4,204.35,204.38,131213
"4273",2014-11-17 15:42:00,204.375,204.41,204.37,204.39,101593
"4274",2014-11-17 15:43:00,204.39,204.41,204.36,204.38,111564
"4275",2014-11-17 15:44:00,204.38,204.39,204.32,204.33,216592
"4276",2014-11-17 15:45:00,204.335,204.39,204.33,204.39,128157
"4277",2014-11-17 15:46:00,204.38,204.4,204.32,204.35,194126
"4278",2014-11-17 15:47:00,204.35,204.36,204.33,204.3501,71587
"4279",2014-11-17 15:48:00,204.36,204.37,204.34,204.34,89314
"4280",2014-11-17 15:49:00,204.34,204.35,204.33,204.33,49343
"4281",2014-11-17 15:50:00,204.33,204.39,204.33,204.37,318040
"4282",2014-11-17 15:51:00,204.365,204.4,204.35,204.36,210854
"4283",2014-11-17 15:52:00,204.35,204.38,204.35,204.355,97880
"4284",2014-11-17 15:53:00,204.36,204.36,204.31,204.31,324123
"4285",2014-11-17 15:54:00,204.32,204.325,204.23,204.26,548052
"4286",2014-11-17 15:55:00,204.26,204.34,204.25,204.3399,661069
"4287",2014-11-17 15:56:00,204.34,204.38,204.33,204.37,388842
"4288",2014-11-17 15:57:00,204.36,204.38,204.32,204.32,437266
"4289",2014-11-17 15:58:00,204.325,204.36,204.31,204.36,453150
"4290",2014-11-17 15:59:00,204.34,204.395,204.33,204.38,930400
"4291",2014-11-18 09:30:00,204.44,204.54,204.44,204.51,791140
"4292",2014-11-18 09:31:00,204.5,204.55,204.5,204.52,299852
"4293",2014-11-18 09:32:00,204.52,204.59,204.52,204.56,252959
"4294",2014-11-18 09:33:00,204.5525,204.5525,204.47,204.49,402610
"4295",2014-11-18 09:34:00,204.495,204.66,204.49,204.62,293701
"4296",2014-11-18 09:35:00,204.62,204.73,204.62,204.7,323403
"4297",2014-11-18 09:36:00,204.71,204.75,204.69,204.73,257582
"4298",2014-11-18 09:37:00,204.74,204.83,204.74,204.8,512919
"4299",2014-11-18 09:38:00,204.79,204.8,204.73,204.8,324912
"4300",2014-11-18 09:39:00,204.8,204.8,204.75,204.77,189697
"4301",2014-11-18 09:40:00,204.76,204.89,204.76,204.87,236137
"4302",2014-11-18 09:41:00,204.875,204.89,204.79,204.79,408906
"4303",2014-11-18 09:42:00,204.7934,204.87,204.79,204.8468,158612
"4304",2014-11-18 09:43:00,204.85,205.035,204.85,205.02,382276
"4305",2014-11-18 09:44:00,205.02,205.03,204.96,204.97,382192
"4306",2014-11-18 09:45:00,204.96,205.03,204.95,204.97,257156
"4307",2014-11-18 09:46:00,204.97,205.01,204.96,204.98,100922
"4308",2014-11-18 09:47:00,204.98,205.01,204.93,205,227450
"4309",2014-11-18 09:48:00,205,205.03,204.96,205.005,214320
"4310",2014-11-18 09:49:00,205.01,205.01,204.96,204.99,198970
"4311",2014-11-18 09:50:00,204.99,205.08,204.98,204.99,334954
"4312",2014-11-18 09:51:00,204.99,205,204.95,204.95,143810
"4313",2014-11-18 09:52:00,204.95,205.12,204.95,205.1,435383
"4314",2014-11-18 09:53:00,205.1,205.125,205.01,205.03,280584
"4315",2014-11-18 09:54:00,205.04,205.0685,205,205.025,262561
"4316",2014-11-18 09:55:00,205.06,205.11,205.05,205.06,253644
"4317",2014-11-18 09:56:00,205.07,205.12,205.055,205.1099,218430
"4318",2014-11-18 09:57:00,205.1,205.11,205.05,205.079,109898
"4319",2014-11-18 09:58:00,205.075,205.2,205.07,205.13,386686
"4320",2014-11-18 09:59:00,205.14,205.18,205.12,205.15,173798
"4321",2014-11-18 10:00:00,205.16,205.28,205.155,205.19,610759
"4322",2014-11-18 10:01:00,205.2,205.23,205.15,205.22,320639
"4323",2014-11-18 10:02:00,205.22,205.2301,205.17,205.175,281069
"4324",2014-11-18 10:03:00,205.18,205.18,205.13,205.17,195376
"4325",2014-11-18 10:04:00,205.17,205.18,205.12,205.155,211821
"4326",2014-11-18 10:05:00,205.16,205.25,205.155,205.182,219279
"4327",2014-11-18 10:06:00,205.19,205.2,205.15,205.18,160898
"4328",2014-11-18 10:07:00,205.18,205.2,205.15,205.19,78807
"4329",2014-11-18 10:08:00,205.19,205.23,205.165,205.17,270996
"4330",2014-11-18 10:09:00,205.175,205.25,205.17,205.24,271699
"4331",2014-11-18 10:10:00,205.24,205.24,205.2,205.21,164146
"4332",2014-11-18 10:11:00,205.21,205.3,205.2,205.28,232835
"4333",2014-11-18 10:12:00,205.28,205.29,205.25,205.27,123604
"4334",2014-11-18 10:13:00,205.27,205.28,205.2,205.205,181693
"4335",2014-11-18 10:14:00,205.205,205.22,205.15,205.155,286557
"4336",2014-11-18 10:15:00,205.15,205.16,205.12,205.121,581746
"4337",2014-11-18 10:16:00,205.125,205.19,205.12,205.15,307109
"4338",2014-11-18 10:17:00,205.15,205.16,205.12,205.12,147899
"4339",2014-11-18 10:18:00,205.12,205.2,205.11,205.195,439688
"4340",2014-11-18 10:19:00,205.19,205.22,205.18,205.19,169586
"4341",2014-11-18 10:20:00,205.19,205.21,205.17,205.18,116725
"4342",2014-11-18 10:21:00,205.18,205.18,205.12,205.13,200365
"4343",2014-11-18 10:22:00,205.13,205.14,205.06,205.0727,338308
"4344",2014-11-18 10:23:00,205.08,205.104,205.05,205.08,744904
"4345",2014-11-18 10:24:00,205.07,205.1,205.06,205.085,129417
"4346",2014-11-18 10:25:00,205.085,205.11,205.07,205.1,80971
"4347",2014-11-18 10:26:00,205.1,205.13,205.08,205.1,88080
"4348",2014-11-18 10:27:00,205.095,205.11,205.08,205.09,57226
"4349",2014-11-18 10:28:00,205.09,205.1,205.07,205.07,106155
"4350",2014-11-18 10:29:00,205.07,205.09,205,205,288233
"4351",2014-11-18 10:30:00,205.005,205.09,205,205.04,348247
"4352",2014-11-18 10:31:00,205.04,205.06,205.02,205.05,138505
"4353",2014-11-18 10:32:00,205.055,205.08,205.04,205.07,104889
"4354",2014-11-18 10:33:00,205.07,205.075,205.02,205.04,114816
"4355",2014-11-18 10:34:00,205.036,205.06,204.96,204.96,115637
"4356",2014-11-18 10:35:00,204.965,204.979,204.91,204.96,442130
"4357",2014-11-18 10:36:00,204.965,204.99,204.92,204.92,142165
"4358",2014-11-18 10:37:00,204.92,204.95,204.91,204.93,212023
"4359",2014-11-18 10:38:00,204.92,204.98,204.91,204.98,128177
"4360",2014-11-18 10:39:00,204.97,205.04,204.95,205.035,113538
"4361",2014-11-18 10:40:00,205.03,205.03,204.97,204.97,57608
"4362",2014-11-18 10:41:00,204.98,205.08,204.97,205.07,183704
"4363",2014-11-18 10:42:00,205.066,205.1,205.06,205.0786,138623
"4364",2014-11-18 10:43:00,205.07,205.09,205.06,205.06,116898
"4365",2014-11-18 10:44:00,205.06,205.075,205.04,205.04,116330
"4366",2014-11-18 10:45:00,205.04,205.1,205.04,205.07,68393
"4367",2014-11-18 10:46:00,205.07,205.07,205,205.02,81145
"4368",2014-11-18 10:47:00,205.03,205.055,205.02,205.04,32855
"4369",2014-11-18 10:48:00,205.04,205.045,205,205,127416
"4370",2014-11-18 10:49:00,205,205.14,205,205.12,163360
"4371",2014-11-18 10:50:00,205.11,205.12,205.06,205.108,161483
"4372",2014-11-18 10:51:00,205.1,205.13,205.07,205.12,85226
"4373",2014-11-18 10:52:00,205.12,205.13,205.085,205.0999,61422
"4374",2014-11-18 10:53:00,205.095,205.12,205.065,205.08,59327
"4375",2014-11-18 10:54:00,205.07,205.12,205.07,205.105,39046
"4376",2014-11-18 10:55:00,205.11,205.15,205.11,205.135,109563
"4377",2014-11-18 10:56:00,205.135,205.19,205.12,205.19,217975
"4378",2014-11-18 10:57:00,205.181,205.25,205.18,205.24,285721
"4379",2014-11-18 10:58:00,205.245,205.27,205.23,205.2401,219796
"4380",2014-11-18 10:59:00,205.24,205.25,205.21,205.21,114731
"4381",2014-11-18 11:00:00,205.211,205.24,205.21,205.239,88875
"4382",2014-11-18 11:01:00,205.24,205.25,205.22,205.22,119373
"4383",2014-11-18 11:02:00,205.21,205.22,205.185,205.195,146086
"4384",2014-11-18 11:03:00,205.2,205.22,205.17,205.1743,92040
"4385",2014-11-18 11:04:00,205.17,205.2,205.15,205.175,87104
"4386",2014-11-18 11:05:00,205.17,205.1979,205.14,205.19,78891
"4387",2014-11-18 11:06:00,205.185,205.24,205.185,205.23,84549
"4388",2014-11-18 11:07:00,205.23,205.26,205.21,205.26,111601
"4389",2014-11-18 11:08:00,205.26,205.27,205.23,205.26,136873
"4390",2014-11-18 11:09:00,205.26,205.31,205.26,205.29,363006
"4391",2014-11-18 11:10:00,205.29,205.3,205.26,205.27,86002
"4392",2014-11-18 11:11:00,205.265,205.28,205.24,205.24,69806
"4393",2014-11-18 11:12:00,205.24,205.25,205.23,205.2499,42519
"4394",2014-11-18 11:13:00,205.24,205.2437,205.21,205.24,58354
"4395",2014-11-18 11:14:00,205.24,205.255,205.24,205.25,23537
"4396",2014-11-18 11:15:00,205.245,205.25,205.22,205.2437,27772
"4397",2014-11-18 11:16:00,205.25,205.3,205.245,205.295,104317
"4398",2014-11-18 11:17:00,205.29,205.3,205.2601,205.263,173279
"4399",2014-11-18 11:18:00,205.27,205.27,205.24,205.25,48118
"4400",2014-11-18 11:19:00,205.25,205.26,205.22,205.24,129230
"4401",2014-11-18 11:20:00,205.24,205.25,205.22,205.23,54933
"4402",2014-11-18 11:21:00,205.23,205.25,205.22,205.22,105212
"4403",2014-11-18 11:22:00,205.229,205.229,205.18,205.21,108474
"4404",2014-11-18 11:23:00,205.21,205.229,205.21,205.215,26565
"4405",2014-11-18 11:24:00,205.21,205.22,205.21,205.22,24796
"4406",2014-11-18 11:25:00,205.22,205.255,205.2,205.205,125577
"4407",2014-11-18 11:26:00,205.205,205.22,205.16,205.17,107807
"4408",2014-11-18 11:27:00,205.17,205.18,205.14,205.14,192430
"4409",2014-11-18 11:28:00,205.1499,205.18,205.1499,205.15,52495
"4410",2014-11-18 11:29:00,205.16,205.19,205.15,205.17,51334
"4411",2014-11-18 11:30:00,205.175,205.23,205.17,205.2,202654
"4412",2014-11-18 11:31:00,205.2,205.22,205.17,205.18,87729
"4413",2014-11-18 11:32:00,205.18,205.21,205.18,205.18,88852
"4414",2014-11-18 11:33:00,205.18,205.18,205.16,205.17,46951
"4415",2014-11-18 11:34:00,205.1601,205.22,205.1601,205.214,90733
"4416",2014-11-18 11:35:00,205.21,205.3,205.21,205.29,235156
"4417",2014-11-18 11:36:00,205.29,205.3,205.26,205.27,123500
"4418",2014-11-18 11:37:00,205.27,205.29,205.24,205.29,78465
"4419",2014-11-18 11:38:00,205.29,205.35,205.285,205.3,298178
"4420",2014-11-18 11:39:00,205.3,205.36,205.3,205.34,227181
"4421",2014-11-18 11:40:00,205.34,205.34,205.29,205.29,55626
"4422",2014-11-18 11:41:00,205.29,205.31,205.28,205.3,114739
"4423",2014-11-18 11:42:00,205.3099,205.3099,205.28,205.285,130403
"4424",2014-11-18 11:43:00,205.28,205.3,205.28,205.29,28983
"4425",2014-11-18 11:44:00,205.28,205.3,205.26,205.29,61296
"4426",2014-11-18 11:45:00,205.29,205.3,205.27,205.29,75961
"4427",2014-11-18 11:46:00,205.29,205.3,205.27,205.29,56561
"4428",2014-11-18 11:47:00,205.29,205.29,205.25,205.25,114699
"4429",2014-11-18 11:48:00,205.25,205.3,205.25,205.28,87890
"4430",2014-11-18 11:49:00,205.29,205.3,205.28,205.29,20387
"4431",2014-11-18 11:50:00,205.295,205.34,205.295,205.31,155094
"4432",2014-11-18 11:51:00,205.31,205.33,205.3,205.32,70015
"4433",2014-11-18 11:52:00,205.32,205.3399,205.31,205.31,48013
"4434",2014-11-18 11:53:00,205.31,205.33,205.3,205.3,69422
"4435",2014-11-18 11:54:00,205.3,205.3,205.255,205.28,126474
"4436",2014-11-18 11:55:00,205.27,205.2899,205.26,205.2799,110284
"4437",2014-11-18 11:56:00,205.2799,205.28,205.26,205.28,35443
"4438",2014-11-18 11:57:00,205.28,205.3,205.27,205.28,78031
"4439",2014-11-18 11:58:00,205.27,205.3,205.265,205.3,78877
"4440",2014-11-18 11:59:00,205.3,205.34,205.3,205.33,131160
"4441",2014-11-18 12:00:00,205.34,205.365,205.3,205.31,229400
"4442",2014-11-18 12:01:00,205.31,205.32,205.28,205.295,122109
"4443",2014-11-18 12:02:00,205.29,205.305,205.26,205.26,78837
"4444",2014-11-18 12:03:00,205.26,205.27,205.24,205.25,74984
"4445",2014-11-18 12:04:00,205.255,205.2701,205.24,205.2401,67695
"4446",2014-11-18 12:05:00,205.24,205.25,205.22,205.24,80610
"4447",2014-11-18 12:06:00,205.24,205.27,205.23,205.24,88066
"4448",2014-11-18 12:07:00,205.24,205.27,205.23,205.27,33516
"4449",2014-11-18 12:08:00,205.27,205.28,205.25,205.2701,87507
"4450",2014-11-18 12:09:00,205.27,205.34,205.27,205.33,68888
"4451",2014-11-18 12:10:00,205.33,205.4,205.33,205.37,297491
"4452",2014-11-18 12:11:00,205.379,205.39,205.33,205.335,113273
"4453",2014-11-18 12:12:00,205.33,205.36,205.33,205.35,229242
"4454",2014-11-18 12:13:00,205.36,205.365,205.31,205.31,136120
"4455",2014-11-18 12:14:00,205.31,205.34,205.3,205.335,131685
"4456",2014-11-18 12:15:00,205.33,205.36,205.33,205.3556,91300
"4457",2014-11-18 12:16:00,205.35,205.35,205.33,205.35,39108
"4458",2014-11-18 12:17:00,205.35,205.4,205.3467,205.4,81145
"4459",2014-11-18 12:18:00,205.39,205.4,205.37,205.38,52335
"4460",2014-11-18 12:19:00,205.38,205.39,205.37,205.38,25807
"4461",2014-11-18 12:20:00,205.38,205.38,205.35,205.36,33399
"4462",2014-11-18 12:21:00,205.365,205.365,205.35,205.35,41452
"4463",2014-11-18 12:22:00,205.355,205.36,205.32,205.328,33543
"4464",2014-11-18 12:23:00,205.325,205.355,205.315,205.32,23648
"4465",2014-11-18 12:24:00,205.325,205.34,205.31,205.33,46650
"4466",2014-11-18 12:25:00,205.33,205.3325,205.29,205.29,73849
"4467",2014-11-18 12:26:00,205.3,205.35,205.3,205.35,47665
"4468",2014-11-18 12:27:00,205.345,205.36,205.33,205.36,26440
"4469",2014-11-18 12:28:00,205.355,205.37,205.35,205.35,18632
"4470",2014-11-18 12:29:00,205.345,205.35,205.31,205.32,96410
"4471",2014-11-18 12:30:00,205.32,205.34,205.3157,205.325,59684
"4472",2014-11-18 12:31:00,205.325,205.35,205.325,205.345,10969
"4473",2014-11-18 12:32:00,205.35,205.35,205.33,205.33,20513
"4474",2014-11-18 12:33:00,205.33,205.35,205.32,205.35,32233
"4475",2014-11-18 12:34:00,205.35,205.38,205.33,205.33,116401
"4476",2014-11-18 12:35:00,205.33,205.36,205.32,205.33,97527
"4477",2014-11-18 12:36:00,205.33,205.34,205.32,205.33,27614
"4478",2014-11-18 12:37:00,205.3301,205.34,205.28,205.29,128177
"4479",2014-11-18 12:38:00,205.3,205.305,205.28,205.28,88085
"4480",2014-11-18 12:39:00,205.285,205.29,205.27,205.28,67867
"4481",2014-11-18 12:40:00,205.28,205.32,205.27,205.31,51672
"4482",2014-11-18 12:41:00,205.3,205.409,205.3,205.4,181250
"4483",2014-11-18 12:42:00,205.395,205.41,205.36,205.3799,110553
"4484",2014-11-18 12:43:00,205.38,205.41,205.38,205.38,102519
"4485",2014-11-18 12:44:00,205.38,205.4,205.37,205.38,93100
"4486",2014-11-18 12:45:00,205.38,205.43,205.36,205.41,121365
"4487",2014-11-18 12:46:00,205.41,205.42,205.37,205.385,103631
"4488",2014-11-18 12:47:00,205.38,205.38,205.33,205.355,110422
"4489",2014-11-18 12:48:00,205.365,205.39,205.36,205.38,137802
"4490",2014-11-18 12:49:00,205.38,205.38,205.36,205.38,60749
"4491",2014-11-18 12:50:00,205.38,205.39,205.35,205.35,149341
"4492",2014-11-18 12:51:00,205.35,205.37,205.34,205.36,84379
"4493",2014-11-18 12:52:00,205.36,205.39,205.36,205.38,88832
"4494",2014-11-18 12:53:00,205.385,205.405,205.3675,205.3675,86775
"4495",2014-11-18 12:54:00,205.37,205.38,205.36,205.375,93496
"4496",2014-11-18 12:55:00,205.38,205.41,205.37,205.375,43827
"4497",2014-11-18 12:56:00,205.38,205.4,205.37,205.39,32848
"4498",2014-11-18 12:57:00,205.4,205.44,205.39,205.42,85947
"4499",2014-11-18 12:58:00,205.43,205.44,205.405,205.43,113776
"4500",2014-11-18 12:59:00,205.43,205.5,205.42,205.47,227599
"4501",2014-11-18 13:00:00,205.48,205.49,205.45,205.46,146581
"4502",2014-11-18 13:01:00,205.45,205.47,205.44,205.45,83697
"4503",2014-11-18 13:02:00,205.45,205.46,205.44,205.4501,37733
"4504",2014-11-18 13:03:00,205.45,205.465,205.44,205.45,39973
"4505",2014-11-18 13:04:00,205.46,205.46,205.43,205.46,62843
"4506",2014-11-18 13:05:00,205.46,205.49,205.45,205.48,106681
"4507",2014-11-18 13:06:00,205.48,205.5,205.46,205.48,77675
"4508",2014-11-18 13:07:00,205.47,205.5,205.46,205.47,105851
"4509",2014-11-18 13:08:00,205.471,205.5,205.47,205.48,49636
"4510",2014-11-18 13:09:00,205.47,205.5,205.46,205.5,83830
"4511",2014-11-18 13:10:00,205.49,205.55,205.49,205.505,211287
"4512",2014-11-18 13:11:00,205.5034,205.54,205.49,205.52,58104
"4513",2014-11-18 13:12:00,205.52,205.52,205.45,205.45,114215
"4514",2014-11-18 13:13:00,205.45,205.48,205.43,205.45,110810
"4515",2014-11-18 13:14:00,205.44,205.4807,205.44,205.4807,20545
"4516",2014-11-18 13:15:00,205.48,205.48,205.46,205.478,27082
"4517",2014-11-18 13:16:00,205.47,205.48,205.47,205.47,20716
"4518",2014-11-18 13:17:00,205.47,205.5,205.47,205.5,34188
"4519",2014-11-18 13:18:00,205.5,205.505,205.49,205.5,72530
"4520",2014-11-18 13:19:00,205.5,205.52,205.49,205.5,57688
"4521",2014-11-18 13:20:00,205.5,205.53,205.49,205.52,146115
"4522",2014-11-18 13:21:00,205.52,205.54,205.52,205.52,39248
"4523",2014-11-18 13:22:00,205.52,205.63,205.52,205.61,342925
"4524",2014-11-18 13:23:00,205.61,205.61,205.55,205.57,78513
"4525",2014-11-18 13:24:00,205.57,205.57,205.54,205.55,58842
"4526",2014-11-18 13:25:00,205.55,205.57,205.53,205.57,33629
"4527",2014-11-18 13:26:00,205.57,205.58,205.56,205.571,35861
"4528",2014-11-18 13:27:00,205.57,205.58,205.56,205.57,36392
"4529",2014-11-18 13:28:00,205.57,205.61,205.57,205.6,87535
"4530",2014-11-18 13:29:00,205.6,205.63,205.59,205.61,124630
"4531",2014-11-18 13:30:00,205.61,205.61,205.57,205.57,230197
"4532",2014-11-18 13:31:00,205.575,205.58,205.54,205.5489,133364
"4533",2014-11-18 13:32:00,205.5499,205.598,205.53,205.57,87571
"4534",2014-11-18 13:33:00,205.57,205.605,205.57,205.6,49157
"4535",2014-11-18 13:34:00,205.6,205.6,205.585,205.59,134795
"4536",2014-11-18 13:35:00,205.59,205.6,205.56,205.58,36304
"4537",2014-11-18 13:36:00,205.58,205.59,205.56,205.56,37402
"4538",2014-11-18 13:37:00,205.55,205.57,205.54,205.55,45966
"4539",2014-11-18 13:38:00,205.54,205.54,205.47,205.475,232132
"4540",2014-11-18 13:39:00,205.47,205.5,205.46,205.47,111571
"4541",2014-11-18 13:40:00,205.47,205.5,205.47,205.48,41664
"4542",2014-11-18 13:41:00,205.48,205.495,205.45,205.47,49332
"4543",2014-11-18 13:42:00,205.47,205.4999,205.46,205.47,93470
"4544",2014-11-18 13:43:00,205.47,205.49,205.455,205.48,61327
"4545",2014-11-18 13:44:00,205.49,205.49,205.46,205.48,44292
"4546",2014-11-18 13:45:00,205.48,205.48,205.46,205.469,42148
"4547",2014-11-18 13:46:00,205.47,205.48,205.46,205.4727,53139
"4548",2014-11-18 13:47:00,205.47,205.5,205.46,205.49,81944
"4549",2014-11-18 13:48:00,205.49,205.52,205.49,205.51,90748
"4550",2014-11-18 13:49:00,205.51,205.51,205.46,205.46,58438
"4551",2014-11-18 13:50:00,205.46,205.5,205.45,205.49,42926
"4552",2014-11-18 13:51:00,205.49,205.52,205.49,205.503,26651
"4553",2014-11-18 13:52:00,205.51,205.54,205.51,205.52,37716
"4554",2014-11-18 13:53:00,205.52,205.55,205.515,205.54,54683
"4555",2014-11-18 13:54:00,205.535,205.56,205.535,205.5499,41878
"4556",2014-11-18 13:55:00,205.54,205.55,205.5213,205.54,42096
"4557",2014-11-18 13:56:00,205.54,205.565,205.54,205.56,55414
"4558",2014-11-18 13:57:00,205.55,205.58,205.55,205.575,78288
"4559",2014-11-18 13:58:00,205.57,205.61,205.57,205.575,122043
"4560",2014-11-18 13:59:00,205.57,205.57,205.55,205.5599,36071
"4561",2014-11-18 14:00:00,205.554,205.57,205.54,205.57,64811
"4562",2014-11-18 14:01:00,205.57,205.58,205.56,205.57,15581
"4563",2014-11-18 14:02:00,205.57,205.68,205.55,205.629,473913
"4564",2014-11-18 14:03:00,205.62,205.74,205.62,205.74,365282
"4565",2014-11-18 14:04:00,205.73,205.74,205.69,205.71,217512
"4566",2014-11-18 14:05:00,205.72,205.74,205.71,205.72,98319
"4567",2014-11-18 14:06:00,205.71,205.73,205.71,205.72,79966
"4568",2014-11-18 14:07:00,205.725,205.77,205.7,205.75,146285
"4569",2014-11-18 14:08:00,205.75,205.76,205.72,205.74,170488
"4570",2014-11-18 14:09:00,205.75,205.765,205.74,205.75,180823
"4571",2014-11-18 14:10:00,205.75,205.775,205.74,205.76,86123
