"","timestamp","open","high","low","close","volume"
"5860",2017-12-22 09:39:00,267.32,267.42,267.3,267.35,80406
"5861",2017-12-22 09:40:00,267.35,267.3801,267.32,267.36,125998
"5862",2017-12-22 09:41:00,267.36,267.43,267.35,267.39,140445
"5863",2017-12-22 09:42:00,267.39,267.48,267.39,267.475,118884
"5864",2017-12-22 09:43:00,267.48,267.53,267.45,267.49,144640
"5865",2017-12-22 09:44:00,267.48,267.54,267.46,267.51,57429
"5866",2017-12-22 09:45:00,267.5,267.505,267.46,267.47,53589
"5867",2017-12-22 09:46:00,267.47,267.5,267.4,267.49,101868
"5868",2017-12-22 09:47:00,267.48,267.48,267.42,267.42,55998
"5869",2017-12-22 09:48:00,267.43,267.45,267.39,267.42,46225
"5870",2017-12-22 09:49:00,267.42,267.46,267.4,267.46,72068
"5871",2017-12-22 09:50:00,267.45,267.465,267.35,267.39,75050
"5872",2017-12-22 09:51:00,267.385,267.3962,267.34,267.38,30884
"5873",2017-12-22 09:52:00,267.38,267.46,267.38,267.45,48834
"5874",2017-12-22 09:53:00,267.45,267.515,267.44,267.5,42462
"5875",2017-12-22 09:54:00,267.5,267.56,267.49,267.54,229551
"5876",2017-12-22 09:55:00,267.55,267.55,267.51,267.52,40355
"5877",2017-12-22 09:56:00,267.52,267.525,267.48,267.5,41270
"5878",2017-12-22 09:57:00,267.51,267.53,267.49,267.53,76607
"5879",2017-12-22 09:58:00,267.53,267.58,267.53,267.5782,41462
"5880",2017-12-22 09:59:00,267.58,267.62,267.57,267.6,302304
"5881",2017-12-22 10:00:00,267.61,267.615,267.55,267.57,120123
"5882",2017-12-22 10:01:00,267.57,267.575,267.545,267.56,47220
"5883",2017-12-22 10:02:00,267.56,267.565,267.49,267.53,73153
"5884",2017-12-22 10:03:00,267.52,267.58,267.52,267.545,148904
"5885",2017-12-22 10:04:00,267.5465,267.57,267.54,267.55,105504
"5886",2017-12-22 10:05:00,267.56,267.5818,267.541,267.55,176554
"5887",2017-12-22 10:06:00,267.55,267.58,267.53,267.58,88776
"5888",2017-12-22 10:07:00,267.57,267.5764,267.55,267.57,35653
"5889",2017-12-22 10:08:00,267.57,267.61,267.56,267.6,125417
"5890",2017-12-22 10:09:00,267.6,267.61,267.53,267.53,56367
"5891",2017-12-22 10:10:00,267.535,267.56,267.44,267.45,85721
"5892",2017-12-22 10:11:00,267.45,267.5,267.38,267.39,94458
"5893",2017-12-22 10:12:00,267.39,267.39,267.3,267.31,100803
"5894",2017-12-22 10:13:00,267.3085,267.32,267.23,267.31,294764
"5895",2017-12-22 10:14:00,267.31,267.35,267.295,267.3201,67665
"5896",2017-12-22 10:15:00,267.32,267.3575,267.31,267.34,75172
"5897",2017-12-22 10:16:00,267.34,267.36,267.335,267.36,44874
"5898",2017-12-22 10:17:00,267.355,267.375,267.35,267.37,42712
"5899",2017-12-22 10:18:00,267.36,267.39,267.36,267.39,40357
"5900",2017-12-22 10:19:00,267.3999,267.41,267.33,267.39,133184
"5901",2017-12-22 10:20:00,267.39,267.415,267.34,267.37,104017
"5902",2017-12-22 10:21:00,267.375,267.4,267.37,267.385,69386
"5903",2017-12-22 10:22:00,267.38,267.42,267.37,267.42,39808
"5904",2017-12-22 10:23:00,267.41,267.44,267.4,267.4262,34553
"5905",2017-12-22 10:24:00,267.43,267.47,267.42,267.47,33623
"5906",2017-12-22 10:25:00,267.47,267.47,267.44,267.4436,64348
"5907",2017-12-22 10:26:00,267.44,267.47,267.43,267.44,58334
"5908",2017-12-22 10:27:00,267.44,267.45,267.41,267.4158,39907
"5909",2017-12-22 10:28:00,267.42,267.425,267.39,267.39,50022
"5910",2017-12-22 10:29:00,267.39,267.42,267.36,267.37,64797
"5911",2017-12-22 10:30:00,267.37,267.38,267.31,267.38,177939
"5912",2017-12-22 10:31:00,267.375,267.46,267.37,267.46,67780
"5913",2017-12-22 10:32:00,267.45,267.46,267.3,267.34,112381
"5914",2017-12-22 10:33:00,267.33,267.37,267.33,267.37,75617
"5915",2017-12-22 10:34:00,267.37,267.39,267.3,267.3,56635
"5916",2017-12-22 10:35:00,267.3,267.3085,267.27,267.2999,104307
"5917",2017-12-22 10:36:00,267.291,267.33,267.2801,267.32,45147
"5918",2017-12-22 10:37:00,267.32,267.33,267.28,267.3299,39241
"5919",2017-12-22 10:38:00,267.325,267.33,267.29,267.3175,43867
"5920",2017-12-22 10:39:00,267.32,267.335,267.28,267.3044,50289
"5921",2017-12-22 10:40:00,267.305,267.31,267.29,267.295,13409
"5922",2017-12-22 10:41:00,267.3,267.33,267.28,267.3201,83690
"5923",2017-12-22 10:42:00,267.3201,267.37,267.32,267.37,64924
"5924",2017-12-22 10:43:00,267.365,267.365,267.3,267.32,80443
"5925",2017-12-22 10:44:00,267.32,267.325,267.27,267.28,47147
"5926",2017-12-22 10:45:00,267.28,267.3099,267.255,267.29,81731
"5927",2017-12-22 10:46:00,267.3,267.31,267.28,267.3,51327
"5928",2017-12-22 10:47:00,267.29,267.32,267.29,267.315,36507
"5929",2017-12-22 10:48:00,267.315,267.39,267.31,267.3553,55725
"5930",2017-12-22 10:49:00,267.35,267.36,267.3,267.32,47809
"5931",2017-12-22 10:50:00,267.325,267.33,267.32,267.32,19729
"5932",2017-12-22 10:51:00,267.32,267.32,267.3,267.32,63753
"5933",2017-12-22 10:52:00,267.319,267.35,267.31,267.35,26950
"5934",2017-12-22 10:53:00,267.34,267.375,267.34,267.375,21546
"5935",2017-12-22 10:54:00,267.37,267.38,267.36,267.36,29145
"5936",2017-12-22 10:55:00,267.36,267.37,267.3,267.3225,285512
"5937",2017-12-22 10:56:00,267.33,267.36,267.32,267.36,53463
"5938",2017-12-22 10:57:00,267.355,267.39,267.33,267.345,174444
"5939",2017-12-22 10:58:00,267.345,267.35,267.28,267.28,94449
"5940",2017-12-22 10:59:00,267.28,267.3075,267.26,267.286,80382
"5941",2017-12-22 11:00:00,267.28,267.3,267.25,267.3,42842
"5942",2017-12-22 11:01:00,267.3,267.3,267.26,267.27,52850
"5943",2017-12-22 11:02:00,267.27,267.28,267.25,267.27,27553
"5944",2017-12-22 11:03:00,267.27,267.275,267.22,267.245,56382
"5945",2017-12-22 11:04:00,267.24,267.29,267.23,267.26,59749
"5946",2017-12-22 11:05:00,267.25,267.26,267.2,267.22,75959
"5947",2017-12-22 11:06:00,267.21,267.215,267.18,267.185,52188
"5948",2017-12-22 11:07:00,267.19,267.19,267,267.135,162684
"5949",2017-12-22 11:08:00,267.14,267.16,267.12,267.16,67527
"5950",2017-12-22 11:09:00,267.1599,267.16,267.12,267.15,53998
"5951",2017-12-22 11:10:00,267.14,267.18,267.13,267.165,106876
"5952",2017-12-22 11:11:00,267.17,267.19,267.145,267.18,74352
"5953",2017-12-22 11:12:00,267.1735,267.19,267.14,267.155,40389
"5954",2017-12-22 11:13:00,267.16,267.2,267.16,267.18,61684
"5955",2017-12-22 11:14:00,267.18,267.22,267.17,267.21,37196
"5956",2017-12-22 11:15:00,267.21,267.21,267.2,267.205,26252
"5957",2017-12-22 11:16:00,267.21,267.215,267.15,267.15,51141
"5958",2017-12-22 11:17:00,267.15,267.18,267.12,267.17,50276
"5959",2017-12-22 11:18:00,267.17,267.2,267.15,267.19,57618
"5960",2017-12-22 11:19:00,267.19,267.19,267.14,267.17,137918
"5961",2017-12-22 11:20:00,267.17,267.185,267.15,267.17,67956
"5962",2017-12-22 11:21:00,267.17,267.2053,267.17,267.2,29270
"5963",2017-12-22 11:22:00,267.2,267.28,267.19,267.255,70499
"5964",2017-12-22 11:23:00,267.255,267.28,267.24,267.265,53757
"5965",2017-12-22 11:24:00,267.26,267.285,267.25,267.25,45001
"5966",2017-12-22 11:25:00,267.255,267.27,267.24,267.26,81393
"5967",2017-12-22 11:26:00,267.25,267.25,267.19,267.22,162465
"5968",2017-12-22 11:27:00,267.22,267.23,267.19,267.19,58290
"5969",2017-12-22 11:28:00,267.2,267.2199,267.19,267.2,62309
"5970",2017-12-22 11:29:00,267.1983,267.2499,267.15,267.15,60351
"5971",2017-12-22 11:30:00,267.16,267.19,267.16,267.19,24131
"5972",2017-12-22 11:31:00,267.199,267.199,267.14,267.145,40866
"5973",2017-12-22 11:32:00,267.145,267.16,267.14,267.1548,25073
"5974",2017-12-22 11:33:00,267.16,267.16,266.9,266.9253,476244
"5975",2017-12-22 11:34:00,266.92,267.115,266.92,267.115,224520
"5976",2017-12-22 11:35:00,267.12,267.14,267.08,267.11,149711
"5977",2017-12-22 11:36:00,267.105,267.135,267.09,267.115,60566
"5978",2017-12-22 11:37:00,267.115,267.12,267.0544,267.0544,55961
"5979",2017-12-22 11:38:00,267.05,267.08,267.0415,267.07,62884
"5980",2017-12-22 11:39:00,267.07,267.09,267.03,267.08,169358
"5981",2017-12-22 11:40:00,267.08,267.1,267.03,267.09,150348
"5982",2017-12-22 11:41:00,267.09,267.105,267.08,267.09,56688
"5983",2017-12-22 11:42:00,267.09,267.1,267.08,267.09,49489
"5984",2017-12-22 11:43:00,267.09,267.1,267.07,267.0899,65741
"5985",2017-12-22 11:44:00,267.085,267.12,267.085,267.11,80487
"5986",2017-12-22 11:45:00,267.11,267.16,267.105,267.14,107804
"5987",2017-12-22 11:46:00,267.1353,267.19,267.13,267.185,93389
"5988",2017-12-22 11:47:00,267.19,267.22,267.17,267.17,106465
"5989",2017-12-22 11:48:00,267.17,267.18,267.12,267.1251,66107
"5990",2017-12-22 11:49:00,267.125,267.1256,267.105,267.115,62535
"5991",2017-12-22 11:50:00,267.11,267.145,267.1,267.115,54987
"5992",2017-12-22 11:51:00,267.11,267.17,267.1002,267.165,142093
"5993",2017-12-22 11:52:00,267.16,267.16,267.14,267.15,27479
"5994",2017-12-22 11:53:00,267.145,267.17,267.13,267.13,57609
"5995",2017-12-22 11:54:00,267.12,267.16,267.12,267.14,32612
"5996",2017-12-22 11:55:00,267.149,267.15,267.119,267.119,61008
"5997",2017-12-22 11:56:00,267.12,267.12,267.09,267.1,37320
"5998",2017-12-22 11:57:00,267.1,267.11,267.06,267.1,78905
"5999",2017-12-22 11:58:00,267.095,267.1199,267.07,267.09,77919
"6000",2017-12-22 11:59:00,267.09,267.09,267.055,267.0845,32939
"6001",2017-12-22 12:00:00,267.08,267.09,267.07,267.09,23018
"6002",2017-12-22 12:01:00,267.09,267.11,267.09,267.1,30534
"6003",2017-12-22 12:02:00,267.11,267.11,267.09,267.1,12038
"6004",2017-12-22 12:03:00,267.1,267.12,267.1,267.11,36727
"6005",2017-12-22 12:04:00,267.1,267.11,267.1,267.105,12009
"6006",2017-12-22 12:05:00,267.1,267.13,267.1,267.105,40115
"6007",2017-12-22 12:06:00,267.105,267.11,267.09,267.1,29753
"6008",2017-12-22 12:07:00,267.095,267.1,267.05,267.06,40649
"6009",2017-12-22 12:08:00,267.06,267.1,267.055,267.08,25721
"6010",2017-12-22 12:09:00,267.09,267.09,267.06,267.07,20114
"6011",2017-12-22 12:10:00,267.06,267.095,267.06,267.08,45887
"6012",2017-12-22 12:11:00,267.08,267.09,267.07,267.07,19939
"6013",2017-12-22 12:12:00,267.07,267.12,267.07,267.1,39201
"6014",2017-12-22 12:13:00,267.1,267.14,267.09,267.13,30275
"6015",2017-12-22 12:14:00,267.135,267.15,267.135,267.1453,19948
"6016",2017-12-22 12:15:00,267.14,267.14,267.12,267.1356,18655
"6017",2017-12-22 12:16:00,267.13,267.14,267.12,267.13,22489
"6018",2017-12-22 12:17:00,267.13,267.14,267.11,267.115,21282
"6019",2017-12-22 12:18:00,267.115,267.15,267.11,267.14,40113
"6020",2017-12-22 12:19:00,267.14,267.15,267.12,267.15,54226
"6021",2017-12-22 12:20:00,267.145,267.16,267.14,267.15,49167
"6022",2017-12-22 12:21:00,267.155,267.18,267.155,267.165,45098
"6023",2017-12-22 12:22:00,267.165,267.18,267.15,267.175,61317
"6024",2017-12-22 12:23:00,267.18,267.21,267.175,267.2,67998
"6025",2017-12-22 12:24:00,267.2,267.2,267.18,267.2,12774
"6026",2017-12-22 12:25:00,267.2,267.23,267.2,267.22,106659
"6027",2017-12-22 12:26:00,267.215,267.22,267.195,267.2175,25082
"6028",2017-12-22 12:27:00,267.21,267.22,267.2,267.21,56157
"6029",2017-12-22 12:28:00,267.2,267.24,267.2,267.225,100282
"6030",2017-12-22 12:29:00,267.23,267.2399,267.195,267.22,105672
"6031",2017-12-22 12:30:00,267.215,267.23,267.21,267.22,44432
"6032",2017-12-22 12:31:00,267.215,267.22,267.201,267.21,21002
"6033",2017-12-22 12:32:00,267.22,267.22,267.1825,267.19,28542
"6034",2017-12-22 12:33:00,267.2,267.2,267.18,267.185,21718
"6035",2017-12-22 12:34:00,267.18,267.2,267.17,267.19,27260
"6036",2017-12-22 12:35:00,267.19,267.2,267.17,267.17,29395
"6037",2017-12-22 12:36:00,267.175,267.2,267.17,267.1889,19650
"6038",2017-12-22 12:37:00,267.1887,267.205,267.185,267.195,9646
"6039",2017-12-22 12:38:00,267.1989,267.2,267.1844,267.185,9660
"6040",2017-12-22 12:39:00,267.18,267.2,267.18,267.18,13711
"6041",2017-12-22 12:40:00,267.18,267.19,267.18,267.185,23452
"6042",2017-12-22 12:41:00,267.19,267.19,267.1434,267.145,37762
"6043",2017-12-22 12:42:00,267.14,267.16,267.115,267.1246,63275
"6044",2017-12-22 12:43:00,267.12,267.135,267.11,267.135,26021
"6045",2017-12-22 12:44:00,267.135,267.15,267.13,267.14,20638
"6046",2017-12-22 12:45:00,267.13,267.15,267.13,267.14,23142
"6047",2017-12-22 12:46:00,267.145,267.15,267.14,267.15,9025
"6048",2017-12-22 12:47:00,267.145,267.15,267.14,267.145,16871
"6049",2017-12-22 12:48:00,267.14,267.145,267.11,267.11,32559
"6050",2017-12-22 12:49:00,267.1101,267.1162,267.1,267.11,107627
"6051",2017-12-22 12:50:00,267.1001,267.12,267.1,267.12,22098
"6052",2017-12-22 12:51:00,267.1201,267.13,267.11,267.114,56497
"6053",2017-12-22 12:52:00,267.115,267.13,267.09,267.095,62093
"6054",2017-12-22 12:53:00,267.09,267.11,267.08,267.1,34691
"6055",2017-12-22 12:54:00,267.1001,267.11,267.1001,267.11,6694
"6056",2017-12-22 12:55:00,267.105,267.15,267.105,267.145,39877
"6057",2017-12-22 12:56:00,267.14,267.15,267.1156,267.125,35117
"6058",2017-12-22 12:57:00,267.13,267.14,267.12,267.125,16040
"6059",2017-12-22 12:58:00,267.125,267.15,267.122,267.13,20791
"6060",2017-12-22 12:59:00,267.13,267.14,267.115,267.13,24583
"6061",2017-12-22 13:00:00,267.135,267.16,267.12,267.1585,16731
"6062",2017-12-22 13:01:00,267.16,267.16,267.14,267.145,19155
"6063",2017-12-22 13:02:00,267.14,267.17,267.13,267.15,62407
"6064",2017-12-22 13:03:00,267.16,267.17,267.15,267.16,15907
"6065",2017-12-22 13:04:00,267.155,267.17,267.15,267.165,20741
"6066",2017-12-22 13:05:00,267.16,267.17,267.15,267.165,25862
"6067",2017-12-22 13:06:00,267.165,267.17,267.16,267.17,8296
"6068",2017-12-22 13:07:00,267.165,267.17,267.1525,267.1525,56891
"6069",2017-12-22 13:08:00,267.155,267.16,267.15,267.155,9976
"6070",2017-12-22 13:09:00,267.155,267.16,267.135,267.14,27010
"6071",2017-12-22 13:10:00,267.15,267.15,267.11,267.15,66724
"6072",2017-12-22 13:11:00,267.14,267.165,267.13,267.14,40504
"6073",2017-12-22 13:12:00,267.14,267.14,267.13,267.1399,34433
"6074",2017-12-22 13:13:00,267.14,267.16,267.13,267.155,58370
"6075",2017-12-22 13:14:00,267.16,267.16,267.1512,267.16,17607
"6076",2017-12-22 13:15:00,267.16,267.17,267.15,267.155,43464
"6077",2017-12-22 13:16:00,267.16,267.16,267.15,267.159,48327
"6078",2017-12-22 13:17:00,267.15,267.19,267.135,267.175,60458
"6079",2017-12-22 13:18:00,267.17,267.18,267.16,267.17,17283
"6080",2017-12-22 13:19:00,267.18,267.2,267.17,267.19,17652
"6081",2017-12-22 13:20:00,267.19,267.19,267.17,267.17,37268
"6082",2017-12-22 13:21:00,267.17,267.18,267.17,267.18,4732
"6083",2017-12-22 13:22:00,267.17,267.19,267.16,267.19,51981
"6084",2017-12-22 13:23:00,267.1855,267.195,267.18,267.18,18398
"6085",2017-12-22 13:24:00,267.18,267.185,267.16,267.17,37995
"6086",2017-12-22 13:25:00,267.17,267.18,267.1561,267.176,23922
"6087",2017-12-22 13:26:00,267.18,267.19,267.155,267.18,46567
"6088",2017-12-22 13:27:00,267.18,267.2,267.18,267.19,92316
"6089",2017-12-22 13:28:00,267.185,267.19,267.17,267.1754,52595
"6090",2017-12-22 13:29:00,267.17,267.2,267.16,267.18,67482
"6091",2017-12-22 13:30:00,267.185,267.21,267.175,267.1989,28370
"6092",2017-12-22 13:31:00,267.191,267.2,267.165,267.18,30506
"6093",2017-12-22 13:32:00,267.175,267.2,267.175,267.2,25424
"6094",2017-12-22 13:33:00,267.1901,267.21,267.19,267.2025,37263
"6095",2017-12-22 13:34:00,267.2001,267.22,267.2001,267.2101,24889
"6096",2017-12-22 13:35:00,267.21,267.23,267.2,267.21,105612
"6097",2017-12-22 13:36:00,267.215,267.22,267.19,267.2058,28308
"6098",2017-12-22 13:37:00,267.205,267.21,267.19,267.21,9306
"6099",2017-12-22 13:38:00,267.2001,267.21,267.19,267.195,34134
"6100",2017-12-22 13:39:00,267.1985,267.21,267.19,267.21,10485
"6101",2017-12-22 13:40:00,267.21,267.21,267.175,267.179,32347
"6102",2017-12-22 13:41:00,267.18,267.27,267.1721,267.25,415062
"6103",2017-12-22 13:42:00,267.245,267.28,267.245,267.28,73929
"6104",2017-12-22 13:43:00,267.28,267.285,267.27,267.275,28391
"6105",2017-12-22 13:44:00,267.28,267.29,267.25,267.28,87665
"6106",2017-12-22 13:45:00,267.2838,267.36,267.2744,267.35,478304
"6107",2017-12-22 13:46:00,267.34,267.35,267.325,267.3385,91754
"6108",2017-12-22 13:47:00,267.3301,267.35,267.33,267.34,17137
"6109",2017-12-22 13:48:00,267.335,267.335,267.3022,267.31,24394
"6110",2017-12-22 13:49:00,267.3,267.32,267.3,267.31,16467
"6111",2017-12-22 13:50:00,267.305,267.31,267.29,267.3,32429
"6112",2017-12-22 13:51:00,267.2901,267.3,267.29,267.29,30452
"6113",2017-12-22 13:52:00,267.29,267.31,267.285,267.3,49299
"6114",2017-12-22 13:53:00,267.29,267.31,267.29,267.305,52350
"6115",2017-12-22 13:54:00,267.31,267.315,267.29,267.3,47337
"6116",2017-12-22 13:55:00,267.3,267.35,267.295,267.3489,67035
"6117",2017-12-22 13:56:00,267.345,267.38,267.3447,267.345,65954
"6118",2017-12-22 13:57:00,267.3401,267.38,267.3401,267.375,44704
"6119",2017-12-22 13:58:00,267.38,267.39,267.35,267.36,63561
"6120",2017-12-22 13:59:00,267.35,267.38,267.35,267.355,94851
"6121",2017-12-22 14:00:00,267.36,267.37,267.33,267.345,55130
"6122",2017-12-22 14:01:00,267.345,267.37,267.33,267.365,65617
"6123",2017-12-22 14:02:00,267.365,267.375,267.35,267.36,56624
"6124",2017-12-22 14:03:00,267.36,267.36,267.31,267.315,51726
"6125",2017-12-22 14:04:00,267.315,267.32,267.28,267.2989,25928
"6126",2017-12-22 14:05:00,267.295,267.3,267.26,267.2799,50258
"6127",2017-12-22 14:06:00,267.27,267.285,267.27,267.28,28845
"6128",2017-12-22 14:07:00,267.28,267.28,267.27,267.275,44355
"6129",2017-12-22 14:08:00,267.275,267.28,267.24,267.25,42164
"6130",2017-12-22 14:09:00,267.25,267.26,267.23,267.24,23515
"6131",2017-12-22 14:10:00,267.25,267.26,267.24,267.247,41321
"6132",2017-12-22 14:11:00,267.245,267.28,267.24,267.245,57742
"6133",2017-12-22 14:12:00,267.2401,267.28,267.2401,267.27,21423
"6134",2017-12-22 14:13:00,267.28,267.32,267.2701,267.3,151002
"6135",2017-12-22 14:14:00,267.29,267.34,267.29,267.34,46598
"6136",2017-12-22 14:15:00,267.34,267.4,267.3344,267.385,337687
"6137",2017-12-22 14:16:00,267.38,267.395,267.35,267.365,75164
"6138",2017-12-22 14:17:00,267.36,267.4,267.36,267.3815,118441
"6139",2017-12-22 14:18:00,267.38,267.42,267.38,267.4,276067
"6140",2017-12-22 14:19:00,267.39,267.42,267.39,267.4,110090
"6141",2017-12-22 14:20:00,267.405,267.46,267.39,267.43,189866
"6142",2017-12-22 14:21:00,267.425,267.43,267.41,267.4286,23006
"6143",2017-12-22 14:22:00,267.43,267.43,267.39,267.395,17459
"6144",2017-12-22 14:23:00,267.39,267.41,267.39,267.41,22362
"6145",2017-12-22 14:24:00,267.41,267.44,267.405,267.435,97483
"6146",2017-12-22 14:25:00,267.435,267.44,267.415,267.425,86602
"6147",2017-12-22 14:26:00,267.425,267.43,267.37,267.375,53786
"6148",2017-12-22 14:27:00,267.37,267.38,267.36,267.375,49997
"6149",2017-12-22 14:28:00,267.37,267.39,267.35,267.39,54927
"6150",2017-12-22 14:29:00,267.39,267.4,267.38,267.4,23287
"6151",2017-12-22 14:30:00,267.3992,267.45,267.3975,267.44,105136
"6152",2017-12-22 14:31:00,267.44,267.44,267.41,267.42,41424
"6153",2017-12-22 14:32:00,267.42,267.43,267.41,267.42,45240
"6154",2017-12-22 14:33:00,267.4125,267.42,267.4,267.405,16764
"6155",2017-12-22 14:34:00,267.405,267.41,267.38,267.39,51312
"6156",2017-12-22 14:35:00,267.38,267.39,267.38,267.39,21296
"6157",2017-12-22 14:36:00,267.38,267.39,267.36,267.375,65022
"6158",2017-12-22 14:37:00,267.375,267.38,267.35,267.355,15326
"6159",2017-12-22 14:38:00,267.35,267.385,267.35,267.38,106408
"6160",2017-12-22 14:39:00,267.385,267.395,267.33,267.365,102310
"6161",2017-12-22 14:40:00,267.3688,267.385,267.36,267.3848,21204
"6162",2017-12-22 14:41:00,267.385,267.3867,267.375,267.38,14360
"6163",2017-12-22 14:42:00,267.38,267.39,267.34,267.34,85361
"6164",2017-12-22 14:43:00,267.34,267.36,267.3,267.3425,125176
"6165",2017-12-22 14:44:00,267.34,267.35,267.33,267.35,55140
"6166",2017-12-22 14:45:00,267.35,267.38,267.34,267.38,92276
"6167",2017-12-22 14:46:00,267.37,267.41,267.37,267.395,99544
"6168",2017-12-22 14:47:00,267.4,267.47,267.4,267.46,314479
"6169",2017-12-22 14:48:00,267.465,267.49,267.45,267.48,171678
"6170",2017-12-22 14:49:00,267.48,267.49,267.44,267.46,90207
"6171",2017-12-22 14:50:00,267.4501,267.48,267.45,267.47,107152
"6172",2017-12-22 14:51:00,267.465,267.48,267.46,267.46,109771
"6173",2017-12-22 14:52:00,267.47,267.48,267.46,267.47,117781
"6174",2017-12-22 14:53:00,267.4601,267.485,267.45,267.45,96352
"6175",2017-12-22 14:54:00,267.4501,267.48,267.44,267.445,52861
"6176",2017-12-22 14:55:00,267.45,267.45,267.415,267.425,69296
"6177",2017-12-22 14:56:00,267.425,267.44,267.39,267.405,98544
"6178",2017-12-22 14:57:00,267.405,267.41,267.3925,267.41,36032
"6179",2017-12-22 14:58:00,267.4001,267.43,267.4,267.43,42320
"6180",2017-12-22 14:59:00,267.43,267.46,267.42,267.44,180476
"6181",2017-12-22 15:00:00,267.435,267.47,267.43,267.445,52190
"6182",2017-12-22 15:01:00,267.445,267.46,267.415,267.425,41093
"6183",2017-12-22 15:02:00,267.42,267.45,267.42,267.43,55829
"6184",2017-12-22 15:03:00,267.4301,267.45,267.36,267.37,68671
"6185",2017-12-22 15:04:00,267.3601,267.37,267.33,267.3644,76597
"6186",2017-12-22 15:05:00,267.36,267.39,267.36,267.3756,44023
"6187",2017-12-22 15:06:00,267.375,267.39,267.37,267.38,24659
"6188",2017-12-22 15:07:00,267.38,267.41,267.37,267.41,60336
"6189",2017-12-22 15:08:00,267.42,267.42,267.38,267.4,65951
"6190",2017-12-22 15:09:00,267.405,267.425,267.4033,267.415,32904
"6191",2017-12-22 15:10:00,267.41,267.44,267.41,267.44,15310
"6192",2017-12-22 15:11:00,267.435,267.44,267.42,267.425,29327
"6193",2017-12-22 15:12:00,267.42,267.43,267.395,267.4,229467
"6194",2017-12-22 15:13:00,267.405,267.41,267.37,267.37,42358
"6195",2017-12-22 15:14:00,267.37,267.38,267.37,267.38,14982
"6196",2017-12-22 15:15:00,267.38,267.41,267.38,267.405,38769
"6197",2017-12-22 15:16:00,267.4,267.41,267.37,267.39,51871
"6198",2017-12-22 15:17:00,267.385,267.3981,267.38,267.38,10757
"6199",2017-12-22 15:18:00,267.38,267.39,267.38,267.381,13395
"6200",2017-12-22 15:19:00,267.385,267.39,267.38,267.39,46774
"6201",2017-12-22 15:20:00,267.38,267.395,267.38,267.39,47451
"6202",2017-12-22 15:21:00,267.38,267.39,267.38,267.385,17925
"6203",2017-12-22 15:22:00,267.38,267.39,267.36,267.36,48777
"6204",2017-12-22 15:23:00,267.355,267.3569,267.32,267.33,87419
"6205",2017-12-22 15:24:00,267.334,267.334,267.31,267.325,61717
"6206",2017-12-22 15:25:00,267.33,267.38,267.32,267.36,57767
"6207",2017-12-22 15:26:00,267.36,267.385,267.35,267.365,61575
"6208",2017-12-22 15:27:00,267.36,267.37,267.35,267.36,50349
"6209",2017-12-22 15:28:00,267.36,267.38,267.35,267.375,18403
"6210",2017-12-22 15:29:00,267.3761,267.39,267.37,267.385,37987
"6211",2017-12-22 15:30:00,267.39,267.42,267.37,267.42,126134
"6212",2017-12-22 15:31:00,267.41,267.43,267.39,267.43,91447
"6213",2017-12-22 15:32:00,267.43,267.44,267.42,267.435,54311
"6214",2017-12-22 15:33:00,267.435,267.44,267.39,267.43,193302
"6215",2017-12-22 15:34:00,267.425,267.44,267.41,267.4242,117928
"6216",2017-12-22 15:35:00,267.42,267.45,267.42,267.45,138130
"6217",2017-12-22 15:36:00,267.45,267.51,267.445,267.5,263997
"6218",2017-12-22 15:37:00,267.5,267.54,267.49,267.51,354657
"6219",2017-12-22 15:38:00,267.51,267.54,267.49,267.51,437878
"6220",2017-12-22 15:39:00,267.5,267.53,267.48,267.525,216673
"6221",2017-12-22 15:40:00,267.53,267.56,267.49,267.55,645244
"6222",2017-12-22 15:41:00,267.555,267.56,267.43,267.45,429893
"6223",2017-12-22 15:42:00,267.44,267.46,267.41,267.415,355692
"6224",2017-12-22 15:43:00,267.42,267.42,267.39,267.4038,123803
"6225",2017-12-22 15:44:00,267.4001,267.41,267.36,267.3828,270997
"6226",2017-12-22 15:45:00,267.38,267.4,267.33,267.355,275063
"6227",2017-12-22 15:46:00,267.35,267.4,267.35,267.385,192186
"6228",2017-12-22 15:47:00,267.38,267.4,267.38,267.39,158295
"6229",2017-12-22 15:48:00,267.4,267.41,267.39,267.41,100836
"6230",2017-12-22 15:49:00,267.41,267.41,267.39,267.39,120316
"6231",2017-12-22 15:50:00,267.39,267.39,267.31,267.32,371457
"6232",2017-12-22 15:51:00,267.31,267.35,267.31,267.35,245030
"6233",2017-12-22 15:52:00,267.35,267.35,267.34,267.34,140091
"6234",2017-12-22 15:53:00,267.34,267.35,267.33,267.3303,234489
"6235",2017-12-22 15:54:00,267.33,267.34,267.32,267.33,181720
"6236",2017-12-22 15:55:00,267.325,267.39,267.32,267.33,593771
"6237",2017-12-22 15:56:00,267.33,267.41,267.33,267.405,381012
"6238",2017-12-22 15:57:00,267.41,267.41,267.36,267.38,726715
"6239",2017-12-22 15:58:00,267.38,267.42,267.32,267.42,1232737
"6240",2017-12-22 15:59:00,267.42,267.51,267.39,267.48,2103500
"6241",2017-12-26 09:30:00,267.06,267.15,266.97,267.11,385632
"6242",2017-12-26 09:31:00,267.12,267.18,267.1,267.13,496497
"6243",2017-12-26 09:32:00,267.1302,267.24,267.08,267.22,95717
