"","timestamp","open","high","low","close","volume"
"6502",2016-11-23 13:51:00,220.41,220.426,220.405,220.41,40920
"6503",2016-11-23 13:52:00,220.41,220.415,220.39,220.3964,25566
"6504",2016-11-23 13:53:00,220.3944,220.4,220.39,220.4,23939
"6505",2016-11-23 13:54:00,220.4,220.41,220.4,220.4092,6339
"6506",2016-11-23 13:55:00,220.4,220.4075,220.36,220.3656,139571
"6507",2016-11-23 13:56:00,220.365,220.4,220.36,220.394,58919
"6508",2016-11-23 13:57:00,220.395,220.395,220.36,220.36,36794
"6509",2016-11-23 13:58:00,220.36,220.38,220.35,220.36,34968
"6510",2016-11-23 13:59:00,220.35,220.365,220.35,220.365,45465
"6511",2016-11-23 14:00:00,220.36,220.38,220.36,220.38,59021
"6512",2016-11-23 14:01:00,220.38,220.43,220.37,220.405,128445
"6513",2016-11-23 14:02:00,220.41,220.5,220.405,220.5,210951
"6514",2016-11-23 14:03:00,220.5,220.56,220.48,220.49,236099
"6515",2016-11-23 14:04:00,220.5,220.53,220.47,220.48,140782
"6516",2016-11-23 14:05:00,220.475,220.57,220.45,220.52,410665
"6517",2016-11-23 14:06:00,220.53,220.54,220.49,220.5,91257
"6518",2016-11-23 14:07:00,220.5,220.53,220.49,220.525,65527
"6519",2016-11-23 14:08:00,220.52,220.53,220.48,220.52,54827
"6520",2016-11-23 14:09:00,220.52,220.525,220.43,220.47,101375
"6521",2016-11-23 14:10:00,220.465,220.48,220.44,220.48,55809
"6522",2016-11-23 14:11:00,220.474,220.515,220.4732,220.484,60091
"6523",2016-11-23 14:12:00,220.485,220.49,220.42,220.455,174148
"6524",2016-11-23 14:13:00,220.455,220.48,220.43,220.475,14370
"6525",2016-11-23 14:14:00,220.4775,220.51,220.47,220.5,75081
"6526",2016-11-23 14:15:00,220.5,220.52,220.49,220.52,83441
"6527",2016-11-23 14:16:00,220.51,220.58,220.51,220.52,121829
"6528",2016-11-23 14:17:00,220.52,220.52,220.49,220.52,78788
"6529",2016-11-23 14:18:00,220.52,220.52,220.469,220.47,55400
"6530",2016-11-23 14:19:00,220.47,220.4766,220.44,220.45,50181
"6531",2016-11-23 14:20:00,220.45,220.485,220.45,220.46,28310
"6532",2016-11-23 14:21:00,220.4598,220.5,220.4598,220.5,98634
"6533",2016-11-23 14:22:00,220.495,220.53,220.494,220.53,60959
"6534",2016-11-23 14:23:00,220.53,220.53,220.49,220.49,26531
"6535",2016-11-23 14:24:00,220.5,220.5,220.43,220.47,80166
"6536",2016-11-23 14:25:00,220.47,220.49,220.46,220.49,30132
"6537",2016-11-23 14:26:00,220.5,220.54,220.495,220.52,47473
"6538",2016-11-23 14:27:00,220.51,220.53,220.49,220.52,31140
"6539",2016-11-23 14:28:00,220.52,220.54,220.5,220.525,30144
"6540",2016-11-23 14:29:00,220.52,220.535,220.5,220.5268,36767
"6541",2016-11-23 14:30:00,220.52,220.55,220.51,220.5463,92536
"6542",2016-11-23 14:31:00,220.55,220.6,220.54,220.58,136639
"6543",2016-11-23 14:32:00,220.57,220.58,220.56,220.57,79405
"6544",2016-11-23 14:33:00,220.57,220.6,220.565,220.595,27303
"6545",2016-11-23 14:34:00,220.595,220.6,220.56,220.56,47101
"6546",2016-11-23 14:35:00,220.5601,220.57,220.46,220.465,136897
"6547",2016-11-23 14:36:00,220.47,220.48,220.45,220.46,88325
"6548",2016-11-23 14:37:00,220.46,220.47,220.45,220.459,53421
"6549",2016-11-23 14:38:00,220.45,220.455,220.375,220.415,118306
"6550",2016-11-23 14:39:00,220.41,220.435,220.39,220.415,96921
"6551",2016-11-23 14:40:00,220.415,220.43,220.37,220.3766,99380
"6552",2016-11-23 14:41:00,220.375,220.44,220.37,220.435,71217
"6553",2016-11-23 14:42:00,220.435,220.46,220.41,220.45,95687
"6554",2016-11-23 14:43:00,220.45,220.46,220.44,220.46,45319
"6555",2016-11-23 14:44:00,220.455,220.48,220.45,220.45,29488
"6556",2016-11-23 14:45:00,220.46,220.505,220.45,220.5,67995
"6557",2016-11-23 14:46:00,220.49,220.5,220.46,220.5,22141
"6558",2016-11-23 14:47:00,220.5,220.505,220.48,220.5,44441
"6559",2016-11-23 14:48:00,220.51,220.52,220.5,220.5,63253
"6560",2016-11-23 14:49:00,220.505,220.54,220.49,220.5,25788
"6561",2016-11-23 14:50:00,220.4999,220.51,220.48,220.48,35225
"6562",2016-11-23 14:51:00,220.48,220.49,220.47,220.48,16852
"6563",2016-11-23 14:52:00,220.475,220.48,220.45,220.475,64671
"6564",2016-11-23 14:53:00,220.475,220.475,220.43,220.44,34539
"6565",2016-11-23 14:54:00,220.44,220.49,220.43,220.4544,32625
"6566",2016-11-23 14:55:00,220.46,220.46,220.42,220.43,122005
"6567",2016-11-23 14:56:00,220.43,220.48,220.43,220.44,44228
"6568",2016-11-23 14:57:00,220.445,220.46,220.42,220.4267,77917
"6569",2016-11-23 14:58:00,220.425,220.45,220.42,220.429,105534
"6570",2016-11-23 14:59:00,220.42,220.47,220.42,220.47,40390
"6571",2016-11-23 15:00:00,220.46,220.51,220.46,220.5035,114891
"6572",2016-11-23 15:01:00,220.51,220.51,220.46,220.47,79945
"6573",2016-11-23 15:02:00,220.47,220.49,220.46,220.48,37875
"6574",2016-11-23 15:03:00,220.48,220.51,220.48,220.5,42927
"6575",2016-11-23 15:04:00,220.5,220.51,220.4915,220.505,54932
"6576",2016-11-23 15:05:00,220.5,220.51,220.46,220.47,51440
"6577",2016-11-23 15:06:00,220.47,220.49,220.46,220.46,116459
"6578",2016-11-23 15:07:00,220.453,220.5,220.45,220.485,63667
"6579",2016-11-23 15:08:00,220.49,220.5,220.48,220.5,118338
"6580",2016-11-23 15:09:00,220.5,220.54,220.495,220.53,60053
"6581",2016-11-23 15:10:00,220.53,220.54,220.51,220.53,28540
"6582",2016-11-23 15:11:00,220.5375,220.54,220.52,220.53,33751
"6583",2016-11-23 15:12:00,220.52,220.5289,220.49,220.49,36267
"6584",2016-11-23 15:13:00,220.49,220.5,220.46,220.4771,70602
"6585",2016-11-23 15:14:00,220.4779,220.51,220.475,220.505,70538
"6586",2016-11-23 15:15:00,220.5,220.52,220.5,220.5,64791
"6587",2016-11-23 15:16:00,220.505,220.5053,220.46,220.46,72403
"6588",2016-11-23 15:17:00,220.47,220.49,220.46,220.49,40257
"6589",2016-11-23 15:18:00,220.49,220.5,220.47,220.48,79860
"6590",2016-11-23 15:19:00,220.485,220.5,220.46,220.465,105036
"6591",2016-11-23 15:20:00,220.47,220.49,220.46,220.47,86706
"6592",2016-11-23 15:21:00,220.46,220.5,220.46,220.49,76815
"6593",2016-11-23 15:22:00,220.49,220.5,220.48,220.48,30759
"6594",2016-11-23 15:23:00,220.48,220.48,220.45,220.46,48191
"6595",2016-11-23 15:24:00,220.47,220.5,220.46,220.495,77496
"6596",2016-11-23 15:25:00,220.49,220.5,220.47,220.47,49616
"6597",2016-11-23 15:26:00,220.475,220.49,220.47,220.4756,50538
"6598",2016-11-23 15:27:00,220.47,220.5,220.46,220.4938,31949
"6599",2016-11-23 15:28:00,220.49,220.5,220.47,220.5,35213
"6600",2016-11-23 15:29:00,220.5,220.51,220.49,220.5,63731
"6601",2016-11-23 15:30:00,220.5,220.54,220.49,220.525,72068
"6602",2016-11-23 15:31:00,220.53,220.53,220.51,220.525,152104
"6603",2016-11-23 15:32:00,220.52,220.525,220.48,220.515,243523
"6604",2016-11-23 15:33:00,220.51,220.57,220.51,220.52,92835
"6605",2016-11-23 15:34:00,220.52,220.55,220.51,220.54,145452
"6606",2016-11-23 15:35:00,220.545,220.55,220.52,220.545,87785
"6607",2016-11-23 15:36:00,220.5489,220.59,220.52,220.5675,291318
"6608",2016-11-23 15:37:00,220.57,220.65,220.56,220.6301,715223
"6609",2016-11-23 15:38:00,220.639,220.64,220.62,220.63,118645
"6610",2016-11-23 15:39:00,220.64,220.64,220.6,220.6056,74311
"6611",2016-11-23 15:40:00,220.6,220.64,220.6,220.64,70061
"6612",2016-11-23 15:41:00,220.63,220.66,220.63,220.66,213007
"6613",2016-11-23 15:42:00,220.66,220.68,220.65,220.68,76940
"6614",2016-11-23 15:43:00,220.67,220.72,220.64,220.7,378027
"6615",2016-11-23 15:44:00,220.7,220.701,220.66,220.67,146467
"6616",2016-11-23 15:45:00,220.68,220.73,220.68,220.715,238692
"6617",2016-11-23 15:46:00,220.72,220.74,220.68,220.69,223776
"6618",2016-11-23 15:47:00,220.69,220.717,220.68,220.6911,170124
"6619",2016-11-23 15:48:00,220.69,220.755,220.69,220.755,415587
"6620",2016-11-23 15:49:00,220.755,220.76,220.66,220.6611,299535
"6621",2016-11-23 15:50:00,220.66,220.73,220.66,220.72,307864
"6622",2016-11-23 15:51:00,220.72,220.73,220.7,220.73,220938
"6623",2016-11-23 15:52:00,220.72,220.73,220.68,220.68,289201
"6624",2016-11-23 15:53:00,220.68,220.74,220.68,220.695,204357
"6625",2016-11-23 15:54:00,220.695,220.7,220.655,220.6699,221135
"6626",2016-11-23 15:55:00,220.67,220.68,220.66,220.67,287122
"6627",2016-11-23 15:56:00,220.67,220.68,220.65,220.67,296656
"6628",2016-11-23 15:57:00,220.67,220.67,220.66,220.665,253299
"6629",2016-11-23 15:58:00,220.66,220.71,220.66,220.69,400135
"6630",2016-11-23 15:59:00,220.69,220.75,220.68,220.73,1197888
"6631",2016-11-25 09:30:00,221.1,221.17,221.07,221.12,487728
"6632",2016-11-25 09:31:00,221.12,221.14,221.04,221.09,249743
"6633",2016-11-25 09:32:00,221.09,221.14,221.09,221.13,153741
"6634",2016-11-25 09:33:00,221.125,221.16,221.11,221.13,214545
"6635",2016-11-25 09:34:00,221.13,221.14,221.04,221.08,119577
"6636",2016-11-25 09:35:00,221.09,221.12,221.04,221.08,152164
"6637",2016-11-25 09:36:00,221.09,221.12,221.02,221.03,224135
"6638",2016-11-25 09:37:00,221.04,221.05,221.01,221.02,210765
"6639",2016-11-25 09:38:00,221.03,221.11,221.02,221.075,180616
"6640",2016-11-25 09:39:00,221.08,221.1,221.06,221.06,105016
"6641",2016-11-25 09:40:00,221.06,221.11,221.05,221.06,241646
"6642",2016-11-25 09:41:00,221.07,221.1063,221.04,221.04,272938
"6643",2016-11-25 09:42:00,221.04,221.13,221.04,221.1256,250916
"6644",2016-11-25 09:43:00,221.13,221.22,221.12,221.15,362184
"6645",2016-11-25 09:44:00,221.14,221.16,221.07,221.09,108905
"6646",2016-11-25 09:45:00,221.09,221.09,221.02,221.0301,137597
"6647",2016-11-25 09:46:00,221.04,221.08,221.035,221.04,188783
"6648",2016-11-25 09:47:00,221.04,221.1,221.03,221.08,84931
"6649",2016-11-25 09:48:00,221.08,221.15,221.08,221.14,177285
"6650",2016-11-25 09:49:00,221.13,221.2,221.12,221.165,215781
"6651",2016-11-25 09:50:00,221.16,221.19,221.14,221.17,61777
"6652",2016-11-25 09:51:00,221.17,221.17,221.14,221.1617,94284
"6653",2016-11-25 09:52:00,221.16,221.18,221.15,221.15,118548
"6654",2016-11-25 09:53:00,221.15,221.17,221.15,221.16,76296
"6655",2016-11-25 09:54:00,221.15,221.21,221.15,221.21,138700
"6656",2016-11-25 09:55:00,221.2,221.23,221.17,221.21,76286
"6657",2016-11-25 09:56:00,221.21,221.26,221.21,221.24,206177
"6658",2016-11-25 09:57:00,221.24,221.26,221.215,221.25,111551
"6659",2016-11-25 09:58:00,221.26,221.26,221.22,221.22,110249
"6660",2016-11-25 09:59:00,221.227,221.28,221.22,221.275,156290
"6661",2016-11-25 10:00:00,221.27,221.29,221.16,221.2,452019
"6662",2016-11-25 10:01:00,221.19,221.21,221.16,221.21,258902
"6663",2016-11-25 10:02:00,221.21,221.2463,221.205,221.24,165169
"6664",2016-11-25 10:03:00,221.25,221.27,221.23,221.26,287809
"6665",2016-11-25 10:04:00,221.26,221.29,221.25,221.26,401799
"6666",2016-11-25 10:05:00,221.26,221.29,221.23,221.2519,229875
"6667",2016-11-25 10:06:00,221.25,221.28,221.24,221.2651,318916
"6668",2016-11-25 10:07:00,221.26,221.28,221.24,221.2774,257895
"6669",2016-11-25 10:08:00,221.275,221.2825,221.24,221.26,164076
"6670",2016-11-25 10:09:00,221.27,221.29,221.22,221.2208,115981
"6671",2016-11-25 10:10:00,221.23,221.26,221.22,221.22,81132
"6672",2016-11-25 10:11:00,221.23,221.24,221.21,221.225,71027
"6673",2016-11-25 10:12:00,221.23,221.25,221.21,221.22,81765
"6674",2016-11-25 10:13:00,221.215,221.24,221.2,221.2,76955
"6675",2016-11-25 10:14:00,221.205,221.22,221.19,221.21,57842
"6676",2016-11-25 10:15:00,221.205,221.22,221.18,221.21,80484
"6677",2016-11-25 10:16:00,221.21,221.23,221.19,221.23,34646
"6678",2016-11-25 10:17:00,221.22,221.24,221.21,221.23,94919
"6679",2016-11-25 10:18:00,221.23,221.24,221.2,221.21,59267
"6680",2016-11-25 10:19:00,221.21,221.21,221.17,221.19,66889
"6681",2016-11-25 10:20:00,221.185,221.22,221.18,221.201,57315
"6682",2016-11-25 10:21:00,221.21,221.23,221.2,221.2099,35604
"6683",2016-11-25 10:22:00,221.2066,221.22,221.18,221.22,46326
"6684",2016-11-25 10:23:00,221.21,221.225,221.21,221.22,73580
"6685",2016-11-25 10:24:00,221.215,221.26,221.21,221.2548,99139
"6686",2016-11-25 10:25:00,221.255,221.27,221.235,221.255,107544
"6687",2016-11-25 10:26:00,221.255,221.27,221.22,221.25,72547
"6688",2016-11-25 10:27:00,221.26,221.275,221.25,221.26,63379
"6689",2016-11-25 10:28:00,221.26,221.28,221.26,221.27,72976
"6690",2016-11-25 10:29:00,221.27,221.28,221.26,221.27,84832
"6691",2016-11-25 10:30:00,221.27,221.29,221.26,221.28,67429
"6692",2016-11-25 10:31:00,221.28,221.31,221.27,221.295,124405
"6693",2016-11-25 10:32:00,221.29,221.295,221.22,221.27,121936
"6694",2016-11-25 10:33:00,221.28,221.29,221.265,221.28,46991
"6695",2016-11-25 10:34:00,221.285,221.29,221.23,221.23,103395
"6696",2016-11-25 10:35:00,221.24,221.27,221.23,221.26,47928
"6697",2016-11-25 10:36:00,221.26,221.29,221.25,221.29,72314
"6698",2016-11-25 10:37:00,221.29,221.3,221.28,221.28,87659
"6699",2016-11-25 10:38:00,221.28,221.29,221.27,221.28,85952
"6700",2016-11-25 10:39:00,221.28,221.285,221.25,221.28,74296
"6701",2016-11-25 10:40:00,221.29,221.29,221.27,221.28,49070
"6702",2016-11-25 10:41:00,221.28,221.31,221.27,221.3,105074
"6703",2016-11-25 10:42:00,221.3,221.31,221.25,221.265,88633
"6704",2016-11-25 10:43:00,221.265,221.31,221.21,221.29,277411
"6705",2016-11-25 10:44:00,221.3,221.32,221.28,221.295,126465
"6706",2016-11-25 10:45:00,221.29,221.2962,221.26,221.27,102791
"6707",2016-11-25 10:46:00,221.27,221.29,221.27,221.28,27959
"6708",2016-11-25 10:47:00,221.28,221.31,221.28,221.3,41928
"6709",2016-11-25 10:48:00,221.305,221.31,221.29,221.3,85323
"6710",2016-11-25 10:49:00,221.3,221.325,221.3,221.31,76272
"6711",2016-11-25 10:50:00,221.31,221.32,221.29,221.29,81258
"6712",2016-11-25 10:51:00,221.3,221.305,221.28,221.28,75436
"6713",2016-11-25 10:52:00,221.28,221.3,221.27,221.27,97861
"6714",2016-11-25 10:53:00,221.27,221.31,221.27,221.3,92147
"6715",2016-11-25 10:54:00,221.31,221.31,221.27,221.28,71862
"6716",2016-11-25 10:55:00,221.29,221.33,221.28,221.29,96332
"6717",2016-11-25 10:56:00,221.295,221.295,221.26,221.28,44675
"6718",2016-11-25 10:57:00,221.28,221.29,221.28,221.28,38081
"6719",2016-11-25 10:58:00,221.2875,221.3,221.27,221.29,48826
"6720",2016-11-25 10:59:00,221.29,221.3,221.26,221.2699,65872
"6721",2016-11-25 11:00:00,221.2673,221.27,221.23,221.26,184041
"6722",2016-11-25 11:01:00,221.27,221.28,221.26,221.26,43038
"6723",2016-11-25 11:02:00,221.26,221.27,221.24,221.25,25980
"6724",2016-11-25 11:03:00,221.26,221.28,221.25,221.25,46881
"6725",2016-11-25 11:04:00,221.26,221.295,221.26,221.28,64904
"6726",2016-11-25 11:05:00,221.29,221.29,221.26,221.26,61142
"6727",2016-11-25 11:06:00,221.26,221.3,221.26,221.29,99040
"6728",2016-11-25 11:07:00,221.29,221.31,221.28,221.3,102359
"6729",2016-11-25 11:08:00,221.29,221.3,221.28,221.29,31828
"6730",2016-11-25 11:09:00,221.29,221.3,221.26,221.27,76671
"6731",2016-11-25 11:10:00,221.27,221.28,221.26,221.28,54146
"6732",2016-11-25 11:11:00,221.28,221.29,221.2733,221.28,19863
"6733",2016-11-25 11:12:00,221.285,221.29,221.26,221.28,59495
"6734",2016-11-25 11:13:00,221.27,221.29,221.26,221.28,32747
"6735",2016-11-25 11:14:00,221.29,221.31,221.28,221.29,118394
"6736",2016-11-25 11:15:00,221.295,221.3,221.29,221.29,47714
"6737",2016-11-25 11:16:00,221.295,221.32,221.29,221.31,80901
"6738",2016-11-25 11:17:00,221.315,221.32,221.27,221.29,84017
"6739",2016-11-25 11:18:00,221.28,221.2999,221.265,221.28,158484
"6740",2016-11-25 11:19:00,221.285,221.3,221.28,221.29,98438
"6741",2016-11-25 11:20:00,221.285,221.29,221.27,221.285,101632
"6742",2016-11-25 11:21:00,221.29,221.31,221.26,221.2601,187708
"6743",2016-11-25 11:22:00,221.26,221.27,221.23,221.26,90567
"6744",2016-11-25 11:23:00,221.27,221.27,221.25,221.26,37948
"6745",2016-11-25 11:24:00,221.26,221.27,221.26,221.265,30938
"6746",2016-11-25 11:25:00,221.27,221.32,221.26,221.31,60930
"6747",2016-11-25 11:26:00,221.31,221.32,221.29,221.3,78319
"6748",2016-11-25 11:27:00,221.3,221.33,221.3,221.33,57916
"6749",2016-11-25 11:28:00,221.32,221.36,221.32,221.35,122076
"6750",2016-11-25 11:29:00,221.35,221.37,221.32,221.33,165846
"6751",2016-11-25 11:30:00,221.34,221.35,221.31,221.3223,87860
"6752",2016-11-25 11:31:00,221.32,221.34,221.31,221.31,53142
"6753",2016-11-25 11:32:00,221.31,221.33,221.28,221.29,114584
"6754",2016-11-25 11:33:00,221.29,221.31,221.29,221.29,93193
"6755",2016-11-25 11:34:00,221.295,221.3,221.28,221.29,51817
"6756",2016-11-25 11:35:00,221.29,221.32,221.28,221.3001,96756
"6757",2016-11-25 11:36:00,221.3,221.31,221.28,221.29,111691
"6758",2016-11-25 11:37:00,221.2957,221.2957,221.27,221.28,87452
"6759",2016-11-25 11:38:00,221.28,221.3,221.275,221.28,44773
"6760",2016-11-25 11:39:00,221.28,221.31,221.28,221.305,77674
"6761",2016-11-25 11:40:00,221.3058,221.33,221.3,221.33,77365
"6762",2016-11-25 11:41:00,221.32,221.33,221.31,221.3133,34890
"6763",2016-11-25 11:42:00,221.31,221.33,221.31,221.32,31800
"6764",2016-11-25 11:43:00,221.32,221.35,221.32,221.35,88714
"6765",2016-11-25 11:44:00,221.35,221.35,221.31,221.335,61548
"6766",2016-11-25 11:45:00,221.34,221.35,221.32,221.32,58216
"6767",2016-11-25 11:46:00,221.325,221.325,221.3,221.31,58810
"6768",2016-11-25 11:47:00,221.315,221.33,221.31,221.32,82985
"6769",2016-11-25 11:48:00,221.32,221.3399,221.3,221.3,109626
"6770",2016-11-25 11:49:00,221.31,221.32,221.3,221.31,23373
"6771",2016-11-25 11:50:00,221.32,221.32,221.28,221.29,65011
"6772",2016-11-25 11:51:00,221.28,221.295,221.27,221.28,87099
"6773",2016-11-25 11:52:00,221.28,221.29,221.28,221.285,30085
"6774",2016-11-25 11:53:00,221.2808,221.3,221.28,221.3,99241
"6775",2016-11-25 11:54:00,221.2999,221.3,221.28,221.2879,16682
"6776",2016-11-25 11:55:00,221.28,221.29,221.27,221.28,104677
"6777",2016-11-25 11:56:00,221.29,221.3,221.27,221.28,52771
"6778",2016-11-25 11:57:00,221.29,221.32,221.28,221.31,60849
"6779",2016-11-25 11:58:00,221.31,221.32,221.3,221.3,72539
"6780",2016-11-25 11:59:00,221.31,221.34,221.305,221.31,64845
"6781",2016-11-25 12:00:00,221.315,221.32,221.31,221.31,63025
"6782",2016-11-25 12:01:00,221.32,221.32,221.3,221.309,50671
"6783",2016-11-25 12:02:00,221.31,221.35,221.3,221.33,65578
"6784",2016-11-25 12:03:00,221.33,221.3301,221.3,221.3,49910
"6785",2016-11-25 12:04:00,221.3,221.32,221.3,221.3,19241
"6786",2016-11-25 12:05:00,221.31,221.31,221.29,221.3054,19749
"6787",2016-11-25 12:06:00,221.31,221.32,221.3,221.3,31810
"6788",2016-11-25 12:07:00,221.3076,221.32,221.3,221.3,28786
"6789",2016-11-25 12:08:00,221.31,221.33,221.3,221.32,34511
"6790",2016-11-25 12:09:00,221.32,221.33,221.31,221.315,31855
"6791",2016-11-25 12:10:00,221.31,221.32,221.31,221.315,18688
"6792",2016-11-25 12:11:00,221.32,221.32,221.31,221.32,44550
"6793",2016-11-25 12:12:00,221.32,221.32,221.3,221.305,59075
"6794",2016-11-25 12:13:00,221.31,221.315,221.29,221.3,90030
"6795",2016-11-25 12:14:00,221.305,221.32,221.3,221.31,47271
"6796",2016-11-25 12:15:00,221.32,221.32,221.29,221.295,31023
"6797",2016-11-25 12:16:00,221.3,221.32,221.29,221.32,29371
"6798",2016-11-25 12:17:00,221.31,221.3225,221.31,221.31,40219
"6799",2016-11-25 12:18:00,221.32,221.32,221.295,221.31,35808
"6800",2016-11-25 12:19:00,221.315,221.32,221.31,221.32,23242
"6801",2016-11-25 12:20:00,221.32,221.36,221.31,221.34,173450
"6802",2016-11-25 12:21:00,221.34,221.35,221.33,221.34,32749
"6803",2016-11-25 12:22:00,221.34,221.36,221.34,221.35,18596
"6804",2016-11-25 12:23:00,221.36,221.36,221.33,221.34,97240
"6805",2016-11-25 12:24:00,221.34,221.36,221.34,221.35,52094
"6806",2016-11-25 12:25:00,221.35,221.36,221.34,221.34,67087
"6807",2016-11-25 12:26:00,221.35,221.36,221.34,221.35,50361
"6808",2016-11-25 12:27:00,221.35,221.36,221.34,221.3515,101026
"6809",2016-11-25 12:28:00,221.355,221.36,221.33,221.33,74106
"6810",2016-11-25 12:29:00,221.33,221.34,221.33,221.33,33259
"6811",2016-11-25 12:30:00,221.333,221.35,221.33,221.33,54759
"6812",2016-11-25 12:31:00,221.34,221.34,221.31,221.33,94949
"6813",2016-11-25 12:32:00,221.34,221.34,221.33,221.33,25027
"6814",2016-11-25 12:33:00,221.33,221.34,221.33,221.33,32977
"6815",2016-11-25 12:34:00,221.33,221.36,221.31,221.35,124480
"6816",2016-11-25 12:35:00,221.35,221.36,221.32,221.32,112029
"6817",2016-11-25 12:36:00,221.32,221.35,221.32,221.34,53485
"6818",2016-11-25 12:37:00,221.34,221.35,221.33,221.34,142732
"6819",2016-11-25 12:38:00,221.35,221.35,221.34,221.34,65287
"6820",2016-11-25 12:39:00,221.34,221.35,221.32,221.33,84631
"6821",2016-11-25 12:40:00,221.33,221.35,221.32,221.34,121560
"6822",2016-11-25 12:41:00,221.34,221.35,221.33,221.335,90211
"6823",2016-11-25 12:42:00,221.33,221.33,221.32,221.325,63273
"6824",2016-11-25 12:43:00,221.325,221.34,221.32,221.33,174237
"6825",2016-11-25 12:44:00,221.33,221.34,221.33,221.33,82995
"6826",2016-11-25 12:45:00,221.335,221.355,221.33,221.33,185556
"6827",2016-11-25 12:46:00,221.34,221.35,221.32,221.32,224113
"6828",2016-11-25 12:47:00,221.325,221.34,221.32,221.32,143193
"6829",2016-11-25 12:48:00,221.33,221.34,221.32,221.33,124344
"6830",2016-11-25 12:49:00,221.34,221.35,221.33,221.345,119772
"6831",2016-11-25 12:50:00,221.34,221.36,221.33,221.33,279118
"6832",2016-11-25 12:51:00,221.335,221.34,221.32,221.32,324632
"6833",2016-11-25 12:52:00,221.33,221.33,221.32,221.32,116672
"6834",2016-11-25 12:53:00,221.33,221.39,221.32,221.37,475243
"6835",2016-11-25 12:54:00,221.38,221.4165,221.37,221.41,366456
"6836",2016-11-25 12:55:00,221.41,221.49,221.4,221.48,647289
"6837",2016-11-25 12:56:00,221.475,221.5,221.47,221.49,286254
"6838",2016-11-25 12:57:00,221.485,221.52,221.47,221.47,437801
"6839",2016-11-25 12:58:00,221.47,221.52,221.465,221.47,382375
"6840",2016-11-25 12:59:00,221.47,221.5489,221.44,221.54,1065534
"6841",2016-11-25 13:00:00,221.54,221.62,221.48,221.6,2336396
"6842",2016-11-25 13:01:00,221.61,221.62,221.3716,221.59,356084
"6843",2016-11-25 13:02:00,221.6,221.66,221.6,221.64,189216
"6844",2016-11-25 13:03:00,221.64,221.68,221.63,221.6401,272057
"6845",2016-11-25 13:04:00,221.65,221.67,221.3261,221.64,557350
"6846",2016-11-25 13:05:00,221.65,221.66,221.62,221.62,116004
"6847",2016-11-25 13:06:00,221.62,221.64,221.52,221.64,36727
"6848",2016-11-25 13:07:00,221.64,221.65,221.63,221.64,81165
"6849",2016-11-25 13:08:00,221.64,221.65,221.63,221.64,4897
"6850",2016-11-25 13:09:00,221.63,221.63,221.59,221.61,34955
"6851",2016-11-25 13:10:00,221.52,221.64,221.52,221.64,59800
"6852",2016-11-25 13:11:00,221.64,221.65,221.63,221.63,10932
"6853",2016-11-25 13:12:00,221.62,221.65,221.62,221.63,49538
"6854",2016-11-25 13:13:00,221.64,221.64,221.61,221.62,105995
"6855",2016-11-25 13:14:00,221.63,221.7,221.61,221.69,78744
"6856",2016-11-25 13:15:00,221.65,221.66,221.6,221.65,35737
"6857",2016-11-25 13:16:00,221.66,221.66,221.6207,221.63,922102
"6858",2016-11-25 13:17:00,221.64,221.65,221.63,221.64,34400
"6859",2016-11-25 13:18:00,221.63,221.64,221.62,221.63,12379
"6860",2016-11-25 13:19:00,221.61,221.63,221.5999,221.6,16800
"6861",2016-11-25 13:20:00,221.6,221.6,221.56,221.56,20700
"6862",2016-11-25 13:21:00,221.57,221.57,221.54,221.55,22700
"6863",2016-11-25 13:22:00,221.55,221.61,221.55,221.61,19387
"6864",2016-11-25 13:23:00,221.58,221.58,221.58,221.58,4900
"6865",2016-11-25 13:24:00,221.6,221.6,221.58,221.6,18787
"6866",2016-11-25 13:25:00,221.6,221.61,221.52,221.52,57326
"6867",2016-11-25 13:26:00,221.52,221.61,221.52,221.61,76100
"6868",2016-11-25 13:27:00,221.62,221.62,221.6,221.6,900
"6869",2016-11-25 13:28:00,221.61,221.61,221.6,221.6,12600
"6870",2016-11-25 13:29:00,221.6,221.61,221.6,221.61,2900
"6871",2016-11-25 13:30:00,221.61,221.61,221.61,221.61,1300
"6872",2016-11-25 13:31:00,221.61,221.61,221.58,221.58,7600
"6873",2016-11-25 13:32:00,221.55,221.59,221.529,221.529,25320
"6874",2016-11-25 13:33:00,221.55,221.55,221.52,221.54,36480
"6875",2016-11-25 13:34:00,221.57,221.59,221.57,221.59,15000
"6876",2016-11-25 13:35:00,221.56,221.56,221.55,221.55,4200
"6877",2016-11-25 13:36:00,221.55,221.55,221.53,221.53,13994
"6878",2016-11-25 13:37:00,221.53,221.53,221.51,221.51,10000
"6879",2016-11-25 13:38:00,221.52,221.53,221.51,221.53,12700
"6880",2016-11-25 13:39:00,221.54,221.55,221.54,221.55,6100
"6881",2016-11-25 13:40:00,221.53,221.53,221.53,221.53,12907
"6882",2016-11-25 13:41:00,221.52,221.53,221.51,221.53,12300
"6883",2016-11-25 13:42:00,221.53,221.53,221.53,221.53,14400
"6884",2016-11-25 13:43:00,221.54,221.54,221.5384,221.5384,6900
"6885",2016-11-25 13:44:00,221.53,221.53,221.53,221.53,5490
"6886",2016-11-25 13:45:00,221.52,221.53,221.52,221.53,1400
"6887",2016-11-25 13:46:00,221.5216,221.53,221.5216,221.53,4300
