"","timestamp","open","high","low","close","volume"
"4158",2014-10-15 13:47:00,182.9,183.12,182.84,183.11,796261
"4159",2014-10-15 13:48:00,183.12,183.33,183.11,183.221,1146919
"4160",2014-10-15 13:49:00,183.22,183.41,183.21,183.39,591986
"4161",2014-10-15 13:50:00,183.4,183.54,183.27,183.54,1280440
"4162",2014-10-15 13:51:00,183.535,183.54,183.14,183.14,824748
"4163",2014-10-15 13:52:00,183.15,183.36,183.11,183.3,472795
"4164",2014-10-15 13:53:00,183.29,183.42,183.29,183.35,279519
"4165",2014-10-15 13:54:00,183.35,183.49,183.31,183.3169,501678
"4166",2014-10-15 13:55:00,183.31,183.36,183.19,183.19,382372
"4167",2014-10-15 13:56:00,183.21,183.33,183.1901,183.27,346982
"4168",2014-10-15 13:57:00,183.26,183.33,183.14,183.1663,551537
"4169",2014-10-15 13:58:00,183.17,183.26,183,183.201,639612
"4170",2014-10-15 13:59:00,183.218,183.218,182.89,182.92,884872
"4171",2014-10-15 14:00:00,182.92,182.94,182.72,182.885,1028315
"4172",2014-10-15 14:01:00,182.887,182.89,182.45,182.6299,1418808
"4173",2014-10-15 14:02:00,182.6199,182.81,182.59,182.67,710427
"4174",2014-10-15 14:03:00,182.67,182.86,182.63,182.805,476201
"4175",2014-10-15 14:04:00,182.835,182.86,182.57,182.61,472850
"4176",2014-10-15 14:05:00,182.6,182.9,182.57,182.86,685969
"4177",2014-10-15 14:06:00,182.86,182.98,182.77,182.809,1400849
"4178",2014-10-15 14:07:00,182.8,182.81,182.57,182.77,1227259
"4179",2014-10-15 14:08:00,182.79,183.22,182.7799,183.2,1161362
"4180",2014-10-15 14:09:00,183.21,183.22,182.96,182.97,756375
"4181",2014-10-15 14:10:00,182.97,183.24,182.9431,183.14,428282
"4182",2014-10-15 14:11:00,183.14,183.32,183.135,183.24,482648
"4183",2014-10-15 14:12:00,183.245,183.36,183.08,183.1,497386
"4184",2014-10-15 14:13:00,183.1,183.25,183.04,183.23,563837
"4185",2014-10-15 14:14:00,183.22,183.41,183.22,183.35,952453
"4186",2014-10-15 14:15:00,183.36,183.6,183.33,183.6,1091023
"4187",2014-10-15 14:16:00,183.59,183.94,183.57,183.87,1513479
"4188",2014-10-15 14:17:00,183.87,184.05,183.86,183.984,1560400
"4189",2014-10-15 14:18:00,183.98,184.02,183.68,183.79,819572
"4190",2014-10-15 14:19:00,183.79,183.96,183.66,183.8568,766676
"4191",2014-10-15 14:20:00,183.86,184.03,183.81,184.03,504005
"4192",2014-10-15 14:21:00,184.02,184.06,183.77,183.81,865202
"4193",2014-10-15 14:22:00,183.815,183.84,183.52,183.66,883866
"4194",2014-10-15 14:23:00,183.65,183.68,183.53,183.665,402839
"4195",2014-10-15 14:24:00,183.66,183.9,183.645,183.71,446052
"4196",2014-10-15 14:25:00,183.71,183.85,183.58,183.64,548774
"4197",2014-10-15 14:26:00,183.64,183.86,183.45,183.79,903985
"4198",2014-10-15 14:27:00,183.79,183.81,183.3,183.38,941394
"4199",2014-10-15 14:28:00,183.38,183.4,183.25,183.34,658455
"4200",2014-10-15 14:29:00,183.33,183.681,183.32,183.64,409740
"4201",2014-10-15 14:30:00,183.64,183.74,183.46,183.6,506296
"4202",2014-10-15 14:31:00,183.59,183.86,183.55,183.82,614442
"4203",2014-10-15 14:32:00,183.83,184.0463,183.75,184.02,576248
"4204",2014-10-15 14:33:00,184.02,184.03,183.895,184.01,475032
"4205",2014-10-15 14:34:00,184.01,184.04,183.81,183.995,791961
"4206",2014-10-15 14:35:00,184.01,184.44,183.981,184.41,1294038
"4207",2014-10-15 14:36:00,184.4,184.43,184.25,184.263,763915
"4208",2014-10-15 14:37:00,184.27,184.36,184.18,184.31,664731
"4209",2014-10-15 14:38:00,184.313,184.44,184.27,184.41,656951
"4210",2014-10-15 14:39:00,184.415,184.59,184.415,184.58,663691
"4211",2014-10-15 14:40:00,184.58,184.75,184.5,184.5,848266
"4212",2014-10-15 14:41:00,184.5,184.53,184.31,184.39,822760
"4213",2014-10-15 14:42:00,184.4,184.47,184.34,184.355,549055
"4214",2014-10-15 14:43:00,184.35,184.44,184.25,184.27,722941
"4215",2014-10-15 14:44:00,184.27,184.27,184.14,184.23,1435597
"4216",2014-10-15 14:45:00,184.22,184.43,184.22,184.3691,696829
"4217",2014-10-15 14:46:00,184.36,184.39,184.18,184.23,539295
"4218",2014-10-15 14:47:00,184.21,184.23,184.01,184.02,606055
"4219",2014-10-15 14:48:00,184.02,184.165,184,184.127,623532
"4220",2014-10-15 14:49:00,184.12,184.36,184.07,184.28,667114
"4221",2014-10-15 14:50:00,184.29,184.61,184.28,184.59,353975
"4222",2014-10-15 14:51:00,184.59,184.8,184.451,184.77,496046
"4223",2014-10-15 14:52:00,184.7899,184.82,184.61,184.68,695868
"4224",2014-10-15 14:53:00,184.67,184.88,184.655,184.819,547214
"4225",2014-10-15 14:54:00,184.81,184.84,184.68,184.71,570140
"4226",2014-10-15 14:55:00,184.72,184.76,184.36,184.4,762875
"4227",2014-10-15 14:56:00,184.39,184.56,184.35,184.55,648074
"4228",2014-10-15 14:57:00,184.5499,184.79,184.48,184.77,624383
"4229",2014-10-15 14:58:00,184.77,184.78,184.47,184.58,488206
"4230",2014-10-15 14:59:00,184.58,184.74,184.49,184.74,413283
"4231",2014-10-15 15:00:00,184.72,184.76,184.48,184.68,601992
"4232",2014-10-15 15:01:00,184.67,184.85,184.66,184.76,486046
"4233",2014-10-15 15:02:00,184.75,184.81,184.62,184.64,708108
"4234",2014-10-15 15:03:00,184.635,184.78,184.57,184.72,451194
"4235",2014-10-15 15:04:00,184.712,184.85,184.645,184.65,607535
"4236",2014-10-15 15:05:00,184.64,184.77,184.47,184.74,700635
"4237",2014-10-15 15:06:00,184.74,185.205,184.736,185.1295,1319124
"4238",2014-10-15 15:07:00,185.13,185.21,185.03,185.04,807628
"4239",2014-10-15 15:08:00,185.05,185.06,184.84,185,1150666
"4240",2014-10-15 15:09:00,184.99,185.06,184.91,185.02,884070
"4241",2014-10-15 15:10:00,185.02,185.32,184.98,185.315,749470
"4242",2014-10-15 15:11:00,185.31,185.45,185.26,185.4,1121370
"4243",2014-10-15 15:12:00,185.39,185.4,185.12,185.26,1024338
"4244",2014-10-15 15:13:00,185.26,185.32,185.16,185.223,719815
"4245",2014-10-15 15:14:00,185.19,185.21,184.97,184.98,890600
"4246",2014-10-15 15:15:00,184.9999,185,184.62,184.64,2001306
"4247",2014-10-15 15:16:00,184.63,184.69,184.47,184.51,1319637
"4248",2014-10-15 15:17:00,184.51,184.58,184.28,184.3,1089603
"4249",2014-10-15 15:18:00,184.31,184.36,184.21,184.269,962388
"4250",2014-10-15 15:19:00,184.27,184.52,184.25,184.48,823525
"4251",2014-10-15 15:20:00,184.49,184.79,184.45,184.64,739682
"4252",2014-10-15 15:21:00,184.62,184.68,184.38,184.52,673354
"4253",2014-10-15 15:22:00,184.525,184.55,184.31,184.45,691677
"4254",2014-10-15 15:23:00,184.44,184.71,184.4,184.68,710462
"4255",2014-10-15 15:24:00,184.68,184.71,184.46,184.68,613168
"4256",2014-10-15 15:25:00,184.68,185.16,184.64,185.02,1288319
"4257",2014-10-15 15:26:00,185.01,185.47,184.94,185.38,1287925
"4258",2014-10-15 15:27:00,185.39,185.72,185.37,185.655,1548532
"4259",2014-10-15 15:28:00,185.67,185.69,185.35,185.4,1292681
"4260",2014-10-15 15:29:00,185.41,185.9,185.4,185.83,990235
"4261",2014-10-15 15:30:00,185.83,186.18,185.72,185.78,2086611
"4262",2014-10-15 15:31:00,185.78,185.9,185.6,185.74,1437781
"4263",2014-10-15 15:32:00,185.719,185.845,185.58,185.77,1460660
"4264",2014-10-15 15:33:00,185.78,185.82,185.621,185.79,771165
"4265",2014-10-15 15:34:00,185.71,185.9,185.59,185.745,747864
"4266",2014-10-15 15:35:00,185.76,185.86,185.54,185.78,908683
"4267",2014-10-15 15:36:00,185.771,186.2,185.75,186.02,1502756
"4268",2014-10-15 15:37:00,186.02,186.28,186.02,186.12,1227258
"4269",2014-10-15 15:38:00,186.12,186.56,186.1,186.45,1932262
"4270",2014-10-15 15:39:00,186.441,186.46,186.27,186.42,1461365
"4271",2014-10-15 15:40:00,186.41,186.46,186.16,186.28,1353676
"4272",2014-10-15 15:41:00,186.27,186.47,186.17,186.32,1419306
"4273",2014-10-15 15:42:00,186.32,186.63,186.29,186.56,1143305
"4274",2014-10-15 15:43:00,186.57,186.85,186.5,186.82,1660853
"4275",2014-10-15 15:44:00,186.81,186.88,186.69,186.71,1371636
"4276",2014-10-15 15:45:00,186.7,186.8,186.5,186.56,1283119
"4277",2014-10-15 15:46:00,186.565,186.68,186.54,186.605,752480
"4278",2014-10-15 15:47:00,186.61,186.64,186.33,186.35,1046843
"4279",2014-10-15 15:48:00,186.356,186.4555,186.22,186.2399,878981
"4280",2014-10-15 15:49:00,186.235,186.27,185.95,186.06,1612900
"4281",2014-10-15 15:50:00,186.05,186.12,185.92,186.05,1655982
"4282",2014-10-15 15:51:00,186.055,186.13,185.96,185.97,865348
"4283",2014-10-15 15:52:00,185.96,186.07,185.865,186.06,1312219
"4284",2014-10-15 15:53:00,186.05,186.28,186.03,186.21,894681
"4285",2014-10-15 15:54:00,186.22,186.47,186.21,186.42,1019545
"4286",2014-10-15 15:55:00,186.42,186.44,186.28,186.31,1191571
"4287",2014-10-15 15:56:00,186.315,186.44,186.295,186.4,934786
"4288",2014-10-15 15:57:00,186.4,186.48,186.35,186.425,1060818
"4289",2014-10-15 15:58:00,186.42,186.53,186.36,186.41,1746569
"4290",2014-10-15 15:59:00,186.41,186.41,186.15,186.29,3189208
"4291",2014-10-16 09:30:00,183.06,183.21,182.89,182.99,2210881
"4292",2014-10-16 09:31:00,182.98,183.3,182.96,183.29,1162918
"4293",2014-10-16 09:32:00,183.3,183.66,183.28,183.595,1227429
"4294",2014-10-16 09:33:00,183.6,183.61,183.34,183.55,950139
"4295",2014-10-16 09:34:00,183.55,183.82,183.55,183.8,878622
"4296",2014-10-16 09:35:00,183.76,184.04,183.72,183.99,1015473
"4297",2014-10-16 09:36:00,183.99,184.37,183.99,184.37,1038640
"4298",2014-10-16 09:37:00,184.34,184.54,184.29,184.48,1242096
"4299",2014-10-16 09:38:00,184.46,184.61,184.26,184.26,1523037
"4300",2014-10-16 09:39:00,184.27,184.61,184.19,184.58,1115972
"4301",2014-10-16 09:40:00,184.58,184.73,184.52,184.5449,779904
"4302",2014-10-16 09:41:00,184.55,184.7,184.39,184.6875,831266
"4303",2014-10-16 09:42:00,184.7,184.767,184.55,184.55,857785
"4304",2014-10-16 09:43:00,184.55,184.56,184.38,184.44,1103250
"4305",2014-10-16 09:44:00,184.44,184.69,184.38,184.489,791915
"4306",2014-10-16 09:45:00,184.48,184.52,184.09,184.13,803688
"4307",2014-10-16 09:46:00,184.135,184.36,184.07,184.3,748701
"4308",2014-10-16 09:47:00,184.31,184.36,183.98,184.16,638730
"4309",2014-10-16 09:48:00,184.15,184.36,184.05,184.34,593542
"4310",2014-10-16 09:49:00,184.33,184.72,184.325,184.71,855141
"4311",2014-10-16 09:50:00,184.71,184.95,184.64,184.94,1174585
"4312",2014-10-16 09:51:00,184.95,185.13,184.81,185.13,862905
"4313",2014-10-16 09:52:00,185.13,185.23,185.04,185.08,844005
"4314",2014-10-16 09:53:00,185.09,185.21,184.79,184.81,948994
"4315",2014-10-16 09:54:00,184.84,185.03,184.76,185,920221
"4316",2014-10-16 09:55:00,185,185.02,184.7,184.8,819160
"4317",2014-10-16 09:56:00,184.8,184.887,184.63,184.63,557016
"4318",2014-10-16 09:57:00,184.64,184.76,184.61,184.67,489376
"4319",2014-10-16 09:58:00,184.68,184.98,184.61,184.93,643342
"4320",2014-10-16 09:59:00,184.93,185.14,184.93,185.1,862902
"4321",2014-10-16 10:00:00,185.09,185.22,184.83,184.83,1419190
"4322",2014-10-16 10:01:00,184.83,184.87,184.52,184.68,792724
"4323",2014-10-16 10:02:00,184.68,184.9,184.6,184.78,592145
"4324",2014-10-16 10:03:00,184.78,184.825,184.43,184.57,901277
"4325",2014-10-16 10:04:00,184.58,184.95,184.57,184.69,640952
"4326",2014-10-16 10:05:00,184.68,184.9,184.63,184.7699,496423
"4327",2014-10-16 10:06:00,184.75,184.84,184.58,184.58,634400
"4328",2014-10-16 10:07:00,184.57,184.71,184.38,184.4,479776
"4329",2014-10-16 10:08:00,184.4,184.47,184.25,184.38,1006484
"4330",2014-10-16 10:09:00,184.38,184.895,184.38,184.82,634133
"4331",2014-10-16 10:10:00,184.81,184.81,184.33,184.34,742191
"4332",2014-10-16 10:11:00,184.34,184.645,184.29,184.378,627653
"4333",2014-10-16 10:12:00,184.39,184.63,184.35,184.4,734118
"4334",2014-10-16 10:13:00,184.39,184.43,184.14,184.21,709803
"4335",2014-10-16 10:14:00,184.21,184.32,184.03,184.0501,691942
"4336",2014-10-16 10:15:00,184.06,184.1,183.75,183.81,1064570
"4337",2014-10-16 10:16:00,183.82,183.85,183.5,183.53,1000660
"4338",2014-10-16 10:17:00,183.53,183.57,183.37,183.49,1158055
"4339",2014-10-16 10:18:00,183.49,183.63,183.37,183.54,702544
"4340",2014-10-16 10:19:00,183.535,183.89,183.47,183.87,733421
"4341",2014-10-16 10:20:00,183.875,183.92,183.74,183.8,940025
"4342",2014-10-16 10:21:00,183.8,184.86,183.8,184.85,1879769
"4343",2014-10-16 10:22:00,184.84,185.83,184.58,185.68,3636812
"4344",2014-10-16 10:23:00,185.68,185.8,184.58,185.41,2438594
"4345",2014-10-16 10:24:00,185.42,185.43,184.81,184.9,1433697
"4346",2014-10-16 10:25:00,184.91,185.024,184.209,184.209,2579540
"4347",2014-10-16 10:26:00,184.209,184.61,184.14,184.61,1298286
"4348",2014-10-16 10:27:00,184.6,184.83,184.51,184.64,1188835
"4349",2014-10-16 10:28:00,184.65,184.9399,184.58,184.869,773878
"4350",2014-10-16 10:29:00,184.87,184.9,184.53,184.68,728441
"4351",2014-10-16 10:30:00,184.67,184.75,184.47,184.58,625572
"4352",2014-10-16 10:31:00,184.57,184.73,184.51,184.7,340102
"4353",2014-10-16 10:32:00,184.7,184.85,184.58,184.7672,561421
"4354",2014-10-16 10:33:00,184.76,185,184.74,184.98,698198
"4355",2014-10-16 10:34:00,184.99,185.19,184.87,185,670215
"4356",2014-10-16 10:35:00,185.01,185.29,184.86,185.23,583787
"4357",2014-10-16 10:36:00,185.23,185.32,184.82,184.98,826306
"4358",2014-10-16 10:37:00,184.98,185.095,184.85,184.94,311507
"4359",2014-10-16 10:38:00,184.94,185.02,184.72,184.978,794498
"4360",2014-10-16 10:39:00,184.98,185.2,184.94,184.99,518361
"4361",2014-10-16 10:40:00,185,185.13,184.65,185.09,667016
"4362",2014-10-16 10:41:00,185.081,185.22,184.87,184.98,519431
"4363",2014-10-16 10:42:00,184.94,185.06,184.82,184.98,225093
"4364",2014-10-16 10:43:00,185,185.28,184.94,185.25,507662
"4365",2014-10-16 10:44:00,185.24,185.27,185.03,185.23,483874
"4366",2014-10-16 10:45:00,185.24,185.49,185.22,185.38,567856
"4367",2014-10-16 10:46:00,185.39,185.73,185.33,185.61,683795
"4368",2014-10-16 10:47:00,185.6,185.89,185.59,185.67,710455
"4369",2014-10-16 10:48:00,185.65,185.75,185.51,185.63,804244
"4370",2014-10-16 10:49:00,185.622,185.92,185.59,185.81,716448
"4371",2014-10-16 10:50:00,185.81,185.9299,185.71,185.9,379670
"4372",2014-10-16 10:51:00,185.89,186,185.82,185.94,489466
"4373",2014-10-16 10:52:00,185.935,186.1,185.92,186,764289
"4374",2014-10-16 10:53:00,186.005,186.25,185.9,185.99,835909
"4375",2014-10-16 10:54:00,185.99,185.99,185.61,185.737,978473
"4376",2014-10-16 10:55:00,185.73,185.94,185.6,185.73,512341
"4377",2014-10-16 10:56:00,185.73,185.74,185.51,185.58,734120
"4378",2014-10-16 10:57:00,185.569,185.64,185.265,185.49,764079
"4379",2014-10-16 10:58:00,185.48,185.52,185.4,185.43,349307
"4380",2014-10-16 10:59:00,185.42,185.54,185.4101,185.52,303029
"4381",2014-10-16 11:00:00,185.52,185.6,185.32,185.39,694675
"4382",2014-10-16 11:01:00,185.4,185.515,185.12,185.25,576487
"4383",2014-10-16 11:02:00,185.25,185.27,185.12,185.27,493345
"4384",2014-10-16 11:03:00,185.27,185.7,185.235,185.49,721312
"4385",2014-10-16 11:04:00,185.493,185.5,185.28,185.33,570367
"4386",2014-10-16 11:05:00,185.32,185.49,185.2699,185.29,342884
"4387",2014-10-16 11:06:00,185.28,185.4,185.11,185.13,600836
"4388",2014-10-16 11:07:00,185.13,185.35,185.02,185.24,689664
"4389",2014-10-16 11:08:00,185.25,185.465,185.21,185.44,505527
"4390",2014-10-16 11:09:00,185.44,185.5,185.33,185.43,398165
"4391",2014-10-16 11:10:00,185.43,185.57,184.58,185.56,498123
"4392",2014-10-16 11:11:00,185.5399,185.68,185.49,185.64,323929
"4393",2014-10-16 11:12:00,185.63,185.87,185.63,185.78,632637
"4394",2014-10-16 11:13:00,185.773,185.82,185.56,185.59,387886
"4395",2014-10-16 11:14:00,185.6,185.76,185.48,185.56,293940
"4396",2014-10-16 11:15:00,185.56,185.68,185.47,185.66,483595
"4397",2014-10-16 11:16:00,185.65,185.78,185.6,185.74,433681
"4398",2014-10-16 11:17:00,185.73,185.9,185.63,185.9,324633
"4399",2014-10-16 11:18:00,185.91,186.01,185.83,186.007,474252
"4400",2014-10-16 11:19:00,186,186,185.82,185.84,439016
"4401",2014-10-16 11:20:00,185.85,186.06,185.76,186.06,400240
"4402",2014-10-16 11:21:00,186.05,186.08,185.92,186.075,268826
"4403",2014-10-16 11:22:00,186.07,186.3,186.06,186.295,1000511
"4404",2014-10-16 11:23:00,186.3,186.36,186.2,186.27,861466
"4405",2014-10-16 11:24:00,186.27,186.34,186.16,186.289,711878
"4406",2014-10-16 11:25:00,186.29,186.29,185.99,186.08,545092
"4407",2014-10-16 11:26:00,186.07,186.11,185.98,186.05,343868
"4408",2014-10-16 11:27:00,186.06,186.3,186.02,186.275,370366
"4409",2014-10-16 11:28:00,186.27,186.35,186.2,186.2,480389
"4410",2014-10-16 11:29:00,186.2,186.47,186.1601,186.41,724390
"4411",2014-10-16 11:30:00,186.41,186.73,186.25,186.72,1103816
"4412",2014-10-16 11:31:00,186.72,186.78,186.56,186.59,976608
"4413",2014-10-16 11:32:00,186.59,186.59,186.37,186.53,537281
"4414",2014-10-16 11:33:00,186.529,186.58,186.46,186.49,455305
"4415",2014-10-16 11:34:00,186.48,186.49,184.579,186.36,674247
"4416",2014-10-16 11:35:00,186.37,186.48,186.25,186.27,942637
"4417",2014-10-16 11:36:00,186.27,186.33,186.19,186.28,476180
"4418",2014-10-16 11:37:00,186.28,186.28,186.21,186.2499,467047
"4419",2014-10-16 11:38:00,186.24,186.24,186.06,186.11,606490
"4420",2014-10-16 11:39:00,186.11,186.14,185.9,185.93,654296
"4421",2014-10-16 11:40:00,185.92,186.11,185.91,186.09,346420
"4422",2014-10-16 11:41:00,186.08,186.19,186.06,186.08,331523
"4423",2014-10-16 11:42:00,186.08,186.14,185.94,186.07,284953
"4424",2014-10-16 11:43:00,186.07,186.25,186.05,186.21,215337
"4425",2014-10-16 11:44:00,186.219,186.27,186.01,186.07,301565
"4426",2014-10-16 11:45:00,186.05,186.13,186.04,186.1156,113201
"4427",2014-10-16 11:46:00,186.12,186.17,186.06,186.12,170223
"4428",2014-10-16 11:47:00,186.12,186.15,185.81,185.9025,438099
"4429",2014-10-16 11:48:00,185.905,186.02,185.77,185.8,654910
"4430",2014-10-16 11:49:00,185.8,185.81,184.58,185.62,913835
"4431",2014-10-16 11:50:00,185.61,185.675,185.54,185.65,377270
"4432",2014-10-16 11:51:00,185.65,185.77,185.65,185.73,539396
"4433",2014-10-16 11:52:00,185.72,185.77,185.46,185.49,552829
"4434",2014-10-16 11:53:00,185.49,185.56,185.42,185.44,410213
"4435",2014-10-16 11:54:00,185.44,185.44,185.29,185.341,769735
"4436",2014-10-16 11:55:00,185.34,185.58,184.58,185.53,837739
"4437",2014-10-16 11:56:00,185.52,185.6,185.45,185.55,331384
"4438",2014-10-16 11:57:00,185.55,185.57,185.4,185.43,227678
"4439",2014-10-16 11:58:00,185.43,185.62,185.34,185.535,258151
"4440",2014-10-16 11:59:00,185.54,185.6,184.58,185.48,365198
"4441",2014-10-16 12:00:00,185.481,185.52,185.32,185.333,277046
"4442",2014-10-16 12:01:00,185.33,185.375,185.15,185.24,507162
"4443",2014-10-16 12:02:00,185.23,185.44,185.13,185.18,501339
"4444",2014-10-16 12:03:00,185.18,185.22,185.07,185.16,300507
"4445",2014-10-16 12:04:00,185.17,185.25,185.12,185.25,661257
"4446",2014-10-16 12:05:00,185.25,185.48,185.24,185.45,446019
"4447",2014-10-16 12:06:00,185.459,185.52,185.34,185.42,361898
"4448",2014-10-16 12:07:00,185.41,185.68,185.41,185.67,412089
"4449",2014-10-16 12:08:00,185.66,185.76,185.58,185.62,537186
"4450",2014-10-16 12:09:00,185.61,185.62,185.47,185.54,226361
"4451",2014-10-16 12:10:00,185.53,185.7,185.49,185.65,416197
"4452",2014-10-16 12:11:00,185.66,185.66,185.4,185.44,238348
"4453",2014-10-16 12:12:00,185.4366,185.67,185.37,185.65,534479
"4454",2014-10-16 12:13:00,185.64,185.72,185.61,185.71,166486
"4455",2014-10-16 12:14:00,185.71,185.85,185.63,185.78,254917
"4456",2014-10-16 12:15:00,185.78,185.82,185.51,185.6,291184
"4457",2014-10-16 12:16:00,185.61,185.75,185.58,185.729,226492
"4458",2014-10-16 12:17:00,185.729,185.74,185.37,185.44,219521
"4459",2014-10-16 12:18:00,185.45,185.7,185.45,185.69,228892
"4460",2014-10-16 12:19:00,185.7,185.84,185.67,185.8099,302671
"4461",2014-10-16 12:20:00,185.8,186.015,185.77,185.98,309070
"4462",2014-10-16 12:21:00,185.985,186.02,185.9,186.02,302999
"4463",2014-10-16 12:22:00,186.02,186.11,185.96,186.01,295649
"4464",2014-10-16 12:23:00,186.01,186.01,185.87,185.92,185428
"4465",2014-10-16 12:24:00,185.92,186.04,185.9,186,348163
"4466",2014-10-16 12:25:00,186,186.021,185.89,185.93,133972
"4467",2014-10-16 12:26:00,185.93,185.995,185.91,185.955,178661
"4468",2014-10-16 12:27:00,185.95,185.9599,185.7,185.71,370851
"4469",2014-10-16 12:28:00,185.72,185.82,185.55,185.82,493134
"4470",2014-10-16 12:29:00,185.82,185.86,185.63,185.64,248223
"4471",2014-10-16 12:30:00,185.64,185.77,185.59,185.6875,426359
"4472",2014-10-16 12:31:00,185.6867,185.6867,185.52,185.54,174930
"4473",2014-10-16 12:32:00,185.54,185.55,185.424,185.47,428537
"4474",2014-10-16 12:33:00,185.48,185.51,185.42,185.49,260744
"4475",2014-10-16 12:34:00,185.49,185.63,185.43,185.63,180471
"4476",2014-10-16 12:35:00,185.63,185.72,185.55,185.65,394713
"4477",2014-10-16 12:36:00,185.66,185.695,185.43,185.49,193091
"4478",2014-10-16 12:37:00,185.485,185.55,185.26,185.29,328480
"4479",2014-10-16 12:38:00,185.29,185.58,185.2899,185.555,509030
"4480",2014-10-16 12:39:00,185.55,185.639,185.125,185.525,524215
"4481",2014-10-16 12:40:00,185.53,185.72,185.525,185.58,131770
"4482",2014-10-16 12:41:00,185.59,185.64,185.54,185.61,192257
"4483",2014-10-16 12:42:00,185.61,185.77,185.605,185.67,289460
"4484",2014-10-16 12:43:00,185.67,185.7,185.55,185.61,162164
"4485",2014-10-16 12:44:00,185.61,185.73,185.595,185.65,296743
"4486",2014-10-16 12:45:00,185.66,185.86,185.65,185.74,277794
"4487",2014-10-16 12:46:00,185.739,185.74,185.65,185.69,211920
"4488",2014-10-16 12:47:00,185.69,185.72,185.56,185.6,300075
"4489",2014-10-16 12:48:00,185.6,185.74,185.5751,185.71,161333
"4490",2014-10-16 12:49:00,185.7,185.875,185.7,185.86,210353
"4491",2014-10-16 12:50:00,185.86,186.015,185.85,185.98,288575
"4492",2014-10-16 12:51:00,185.99,186.09,185.98,186.03,221558
"4493",2014-10-16 12:52:00,186.02,186.05,185.9,186.03,201933
"4494",2014-10-16 12:53:00,186.02,186.05,185.88,185.95,202834
"4495",2014-10-16 12:54:00,185.93,186.01,185.91,185.95,176491
"4496",2014-10-16 12:55:00,185.95,186.25,185.94,186.19,562937
"4497",2014-10-16 12:56:00,186.19,186.28,186.16,186.26,266928
"4498",2014-10-16 12:57:00,186.25,186.37,186.23,186.34,451131
"4499",2014-10-16 12:58:00,186.35,186.47,186.28,186.47,298758
"4500",2014-10-16 12:59:00,186.47,186.48,186.29,186.33,623708
"4501",2014-10-16 13:00:00,186.33,186.53,186.33,186.51,230266
"4502",2014-10-16 13:01:00,186.51,186.6,186.49,186.6,373373
"4503",2014-10-16 13:02:00,186.6,186.74,186.56,186.72,843684
"4504",2014-10-16 13:03:00,186.73,186.8,186.67,186.75,832104
"4505",2014-10-16 13:04:00,186.74,186.81,186.6,186.63,745708
"4506",2014-10-16 13:05:00,186.62,186.65,186.47,186.49,320869
"4507",2014-10-16 13:06:00,186.49,186.6,186.47,186.54,426231
"4508",2014-10-16 13:07:00,186.54,186.76,186.53,186.74,320692
"4509",2014-10-16 13:08:00,186.73,186.83,186.64,186.82,431016
"4510",2014-10-16 13:09:00,186.825,186.89,186.71,186.78,617408
"4511",2014-10-16 13:10:00,186.78,186.7825,186.59,186.63,373782
"4512",2014-10-16 13:11:00,186.631,186.71,186.59,186.71,467370
"4513",2014-10-16 13:12:00,186.72,186.9,186.67,186.89,367904
"4514",2014-10-16 13:13:00,186.9,186.94,186.66,186.69,515983
"4515",2014-10-16 13:14:00,186.7,186.83,186.57,186.83,497007
"4516",2014-10-16 13:15:00,186.825,186.94,186.76,186.81,337903
"4517",2014-10-16 13:16:00,186.82,186.84,186.58,186.63,415301
"4518",2014-10-16 13:17:00,186.63,186.91,186.62,186.8275,323984
"4519",2014-10-16 13:18:00,186.835,186.91,186.75,186.779,286324
"4520",2014-10-16 13:19:00,186.78,186.85,186.69,186.84,372544
"4521",2014-10-16 13:20:00,186.835,186.86,186.67,186.71,270778
"4522",2014-10-16 13:21:00,186.72,186.72,186.62,186.7,414410
"4523",2014-10-16 13:22:00,186.71,186.87,186.705,186.817,376789
"4524",2014-10-16 13:23:00,186.83,186.86,186.76,186.79,291629
"4525",2014-10-16 13:24:00,186.8,187.18,186.8,187.04,1262331
"4526",2014-10-16 13:25:00,187.03,187.32,187,187.29,596372
"4527",2014-10-16 13:26:00,187.29,187.36,187.16,187.17,577951
"4528",2014-10-16 13:27:00,187.18,187.25,187.11,187.18,485319
"4529",2014-10-16 13:28:00,187.181,187.189,187.09,187.1,566312
"4530",2014-10-16 13:29:00,187.1,187.13,187.01,187.04,392911
"4531",2014-10-16 13:30:00,187.03,187.05,186.92,187,403654
"4532",2014-10-16 13:31:00,187,187.08,186.89,186.97,325487
"4533",2014-10-16 13:32:00,186.97,187.08,186.96,187.07,273931
"4534",2014-10-16 13:33:00,187.06,187.23,187.04,187.09,340339
"4535",2014-10-16 13:34:00,187.084,187.11,186.94,187.04,359792
"4536",2014-10-16 13:35:00,187.05,187.16,187.025,187.1,224047
"4537",2014-10-16 13:36:00,187.095,187.14,186.905,186.98,585227
"4538",2014-10-16 13:37:00,186.99,187.099,186.966,187.07,177651
"4539",2014-10-16 13:38:00,187.09,187.29,187.08,187.19,402972
"4540",2014-10-16 13:39:00,187.22,187.41,187.17,187.25,522802
"4541",2014-10-16 13:40:00,187.24,187.31,187.14,187.29,219422
"4542",2014-10-16 13:41:00,187.29,187.38,187.23,187.357,288305
"4543",2014-10-16 13:42:00,187.35,187.4,187.27,187.28,277866
