"","timestamp","open","high","low","close","volume"
"5771",2024-01-25 11:05:00,23.005,23.02,23.005,23.02,14177
"5772",2024-01-25 11:07:00,23.02,23.03,23.02,23.03,13450
"5773",2024-01-25 11:08:00,23.02,23.0284,23.02,23.0284,3263
"5774",2024-01-25 11:09:00,23.02,23.02,23.015,23.02,4605
"5775",2024-01-25 11:10:00,23.01,23.015,23.01,23.015,2000
"5776",2024-01-25 11:11:00,23.015,23.03,23.015,23.025,11313
"5777",2024-01-25 11:12:00,23.025,23.03,23.025,23.0295,11095
"5778",2024-01-25 11:13:00,23.03,23.03,23.025,23.025,20600
"5779",2024-01-25 11:15:00,23.025,23.04,23.025,23.035,3206
"5780",2024-01-25 11:16:00,23.03,23.03,23.02,23.025,8858
"5781",2024-01-25 11:17:00,23.025,23.025,23.025,23.025,100
"5782",2024-01-25 11:18:00,23.03,23.03,23.025,23.025,4226
"5783",2024-01-25 11:19:00,23.025,23.025,23.025,23.025,137
"5784",2024-01-25 11:20:00,23.02,23.02,23.015,23.015,7494
"5785",2024-01-25 11:22:00,23.02,23.02,23.01,23.01,414
"5786",2024-01-25 11:23:00,23.0197,23.0197,23.0197,23.0197,500
"5787",2024-01-25 11:24:00,23.0121,23.015,23.01,23.01,3792
"5788",2024-01-25 11:25:00,23.01,23.02,23.01,23.02,7329
"5789",2024-01-25 11:26:00,23.015,23.015,23.015,23.015,17725
"5790",2024-01-25 11:27:00,23.015,23.025,23.015,23.025,3491
"5791",2024-01-25 11:28:00,23.025,23.025,23.025,23.025,1597
"5792",2024-01-25 11:29:00,23.03,23.03,23.03,23.03,945
"5793",2024-01-25 11:30:00,23.025,23.025,23.02,23.02,591
"5794",2024-01-25 11:31:00,23.02,23.02,23.02,23.02,1221
"5795",2024-01-25 11:32:00,23.015,23.015,23.015,23.015,1216
"5796",2024-01-25 11:33:00,23.0183,23.02,23.015,23.015,2828
"5797",2024-01-25 11:34:00,23.012,23.012,23.012,23.012,114
"5798",2024-01-25 11:35:00,23.015,23.02,23.015,23.015,1346
"5799",2024-01-25 11:36:00,23.02,23.02,23.015,23.02,6227
"5800",2024-01-25 11:37:00,23.019,23.019,23.019,23.019,1020
"5801",2024-01-25 11:38:00,23.015,23.015,23.015,23.015,3506
"5802",2024-01-25 11:39:00,23.015,23.015,23.015,23.015,1045
"5803",2024-01-25 11:40:00,23.015,23.015,23.012,23.015,1556
"5804",2024-01-25 11:41:00,23.02,23.02,23.02,23.02,153
"5805",2024-01-25 11:42:00,23.015,23.02,23.015,23.015,2385
"5806",2024-01-25 11:43:00,23.01,23.0193,23.01,23.0193,4445
"5807",2024-01-25 11:46:00,23.015,23.015,23.01,23.01,22856
"5808",2024-01-25 11:47:00,23.015,23.019,23.015,23.019,250
"5809",2024-01-25 11:48:00,23.01,23.02,23.01,23.0101,6366
"5810",2024-01-25 11:49:00,23.015,23.015,23.015,23.015,469
"5811",2024-01-25 11:50:00,23.015,23.015,23.0101,23.015,841
"5812",2024-01-25 11:51:00,23.015,23.02,23.01,23.02,8957
"5813",2024-01-25 11:52:00,23.015,23.015,23.01,23.01,8029
"5814",2024-01-25 11:53:00,23.015,23.015,23.015,23.015,866
"5815",2024-01-25 11:54:00,23.015,23.02,23.015,23.015,900
"5816",2024-01-25 11:56:00,23.015,23.02,23.015,23.018,2698
"5817",2024-01-25 11:57:00,23.015,23.015,23.015,23.015,846
"5818",2024-01-25 11:59:00,23.02,23.02,23.015,23.016,843
"5819",2024-01-25 12:00:00,23.015,23.015,23.015,23.015,5478
"5820",2024-01-25 12:01:00,23.015,23.025,23.015,23.025,7968
"5821",2024-01-25 12:02:00,23.02,23.02,23.02,23.02,303
"5822",2024-01-25 12:04:00,23.02,23.02,23.02,23.02,629
"5823",2024-01-25 12:05:00,23.02,23.02,23.02,23.02,156
"5824",2024-01-25 12:06:00,23.02,23.02,23.015,23.015,14811
"5825",2024-01-25 12:07:00,23.015,23.015,23.015,23.015,2822
"5826",2024-01-25 12:08:00,23.015,23.02,23.015,23.02,1501
"5827",2024-01-25 12:09:00,23.015,23.02,23.015,23.015,2218
"5828",2024-01-25 12:10:00,23.015,23.02,23.015,23.02,1792
"5829",2024-01-25 12:11:00,23.015,23.02,23.0101,23.02,9000
"5830",2024-01-25 12:12:00,23.02,23.025,23.02,23.025,5597
"5831",2024-01-25 12:14:00,23.025,23.025,23.025,23.025,171
"5832",2024-01-25 12:15:00,23.025,23.03,23.025,23.03,18488
"5833",2024-01-25 12:16:00,23.035,23.04,23.035,23.04,6744
"5834",2024-01-25 12:17:00,23.04,23.04,23.04,23.04,900
"5835",2024-01-25 12:18:00,23.04,23.04,23.035,23.04,3655
"5836",2024-01-25 12:19:00,23.035,23.045,23.035,23.045,2416
"5837",2024-01-25 12:20:00,23.04,23.0411,23.035,23.035,17265
"5838",2024-01-25 12:23:00,23.035,23.035,23.035,23.035,2540
"5839",2024-01-25 12:26:00,23.04,23.04,23.04,23.04,243
"5840",2024-01-25 12:27:00,23.035,23.035,23.035,23.035,510
"5841",2024-01-25 12:28:00,23.035,23.035,23.035,23.035,476
"5842",2024-01-25 12:30:00,23.035,23.035,23.035,23.035,4253
"5843",2024-01-25 12:32:00,23.0375,23.0375,23.0375,23.0375,150
"5844",2024-01-25 12:33:00,23.03,23.03,23.02,23.025,10751
"5845",2024-01-25 12:34:00,23.025,23.025,23.025,23.025,1097
"5846",2024-01-25 12:36:00,23.025,23.03,23.025,23.028,2301
"5847",2024-01-25 12:37:00,23.02,23.025,23.02,23.025,1021
"5848",2024-01-25 12:38:00,23.021,23.021,23.021,23.021,292
"5849",2024-01-25 12:39:00,23.025,23.025,23.025,23.025,658
"5850",2024-01-25 12:40:00,23.025,23.025,23.025,23.025,4162
"5851",2024-01-25 12:41:00,23.0284,23.0284,23.025,23.025,1348
"5852",2024-01-25 12:42:00,23.02,23.02,23.02,23.02,100
"5853",2024-01-25 12:43:00,23.03,23.03,23.025,23.025,1545
"5854",2024-01-25 12:44:00,23.02,23.02,23.02,23.02,868
"5855",2024-01-25 12:45:00,23.025,23.025,23.025,23.025,300
"5856",2024-01-25 12:46:00,23.03,23.03,23.03,23.03,101
"5857",2024-01-25 12:47:00,23.02,23.025,23.02,23.025,1877
"5858",2024-01-25 12:48:00,23.025,23.0275,23.02,23.0275,310
"5859",2024-01-25 12:50:00,23.025,23.025,23.02,23.025,1288
"5860",2024-01-25 12:52:00,23.0275,23.0275,23.025,23.025,672
"5861",2024-01-25 12:53:00,23.025,23.0275,23.02,23.0275,692
"5862",2024-01-25 12:54:00,23.02,23.02,23.02,23.02,250
"5863",2024-01-25 12:55:00,23.025,23.025,23.025,23.025,153
"5864",2024-01-25 12:56:00,23.025,23.03,23.025,23.03,908
"5865",2024-01-25 12:58:00,23.025,23.03,23.025,23.03,4062
"5866",2024-01-25 12:59:00,23.025,23.03,23.025,23.03,1970
"5867",2024-01-25 13:00:00,23.03,23.03,23.03,23.03,100
"5868",2024-01-25 13:01:00,23.03,23.03,23.0299,23.0299,900
"5869",2024-01-25 13:02:00,23.02,23.04,23.02,23.04,59553
"5870",2024-01-25 13:03:00,23.04,23.04,23.04,23.04,4204
"5871",2024-01-25 13:04:00,23.04,23.04,23.035,23.035,200
"5872",2024-01-25 13:06:00,23.04,23.05,23.04,23.05,4120
"5873",2024-01-25 13:07:00,23.05,23.06,23.05,23.055,8666
"5874",2024-01-25 13:08:00,23.055,23.06,23.055,23.06,1256
"5875",2024-01-25 13:09:00,23.05,23.055,23.05,23.055,21996
"5876",2024-01-25 13:10:00,23.055,23.06,23.055,23.06,1569
"5877",2024-01-25 13:11:00,23.06,23.06,23.055,23.055,3204
"5878",2024-01-25 13:12:00,23.055,23.06,23.05,23.055,16341
"5879",2024-01-25 13:14:00,23.055,23.06,23.05,23.055,1165
"5880",2024-01-25 13:15:00,23.05,23.051,23.05,23.05,8326
"5881",2024-01-25 13:16:00,23.05,23.05,23.045,23.045,41780
"5882",2024-01-25 13:17:00,23.045,23.0485,23.04,23.04,2120
"5883",2024-01-25 13:18:00,23.04,23.04,23.035,23.035,6731
"5884",2024-01-25 13:19:00,23.035,23.035,23.035,23.035,281
"5885",2024-01-25 13:20:00,23.035,23.039,23.035,23.039,350
"5886",2024-01-25 13:21:00,23.04,23.05,23.035,23.05,32432
"5887",2024-01-25 13:22:00,23.045,23.045,23.04,23.04,1200
"5888",2024-01-25 13:23:00,23.045,23.05,23.045,23.045,1018
"5889",2024-01-25 13:24:00,23.045,23.045,23.045,23.045,500
"5890",2024-01-25 13:25:00,23.045,23.045,23.04,23.04,1160
"5891",2024-01-25 13:26:00,23.04,23.042,23.04,23.042,1700
"5892",2024-01-25 13:27:00,23.042,23.045,23.042,23.045,1113
"5893",2024-01-25 13:28:00,23.05,23.05,23.045,23.05,25100
"5894",2024-01-25 13:29:00,23.05,23.05,23.045,23.045,2092
"5895",2024-01-25 13:30:00,23.045,23.05,23.045,23.05,1067
"5896",2024-01-25 13:32:00,23.045,23.045,23.045,23.045,1698
"5897",2024-01-25 13:33:00,23.045,23.045,23.045,23.045,1210
"5898",2024-01-25 13:34:00,23.045,23.045,23.045,23.045,261
"5899",2024-01-25 13:35:00,23.045,23.045,23.04,23.045,637
"5900",2024-01-25 13:36:00,23.045,23.045,23.03,23.03,10021
"5901",2024-01-25 13:37:00,23.035,23.04,23.035,23.04,28135
"5902",2024-01-25 13:38:00,23.04,23.04,23.04,23.04,3514
"5903",2024-01-25 13:39:00,23.0401,23.0401,23.0401,23.0401,3000
"5904",2024-01-25 13:40:00,23.045,23.045,23.045,23.045,200
"5905",2024-01-25 13:42:00,23.045,23.0479,23.045,23.0479,650
"5906",2024-01-25 13:43:00,23.04,23.05,23.04,23.05,200
"5907",2024-01-25 13:45:00,23.0499,23.0499,23.045,23.045,344
"5908",2024-01-25 13:46:00,23.04,23.04,23.04,23.04,150
"5909",2024-01-25 13:48:00,23.045,23.045,23.0401,23.0401,8214
"5910",2024-01-25 13:49:00,23.05,23.05,23.045,23.045,3359
"5911",2024-01-25 13:50:00,23.045,23.045,23.045,23.045,288
"5912",2024-01-25 13:52:00,23.04,23.045,23.04,23.045,2033
"5913",2024-01-25 13:53:00,23.045,23.045,23.045,23.045,100
"5914",2024-01-25 13:54:00,23.04,23.04,23.035,23.035,6370
"5915",2024-01-25 13:55:00,23.03,23.03,23.025,23.025,4669
"5916",2024-01-25 13:56:00,23.025,23.025,23.0201,23.0201,5217
"5917",2024-01-25 13:57:00,23.025,23.025,23.025,23.025,200
"5918",2024-01-25 13:58:00,23.025,23.025,23.025,23.025,1439
"5919",2024-01-25 13:59:00,23.025,23.025,23.02,23.02,300
"5920",2024-01-25 14:00:00,23.02,23.025,23.02,23.025,800
"5921",2024-01-25 14:01:00,23.02,23.02,23.02,23.02,125
"5922",2024-01-25 14:02:00,23.0299,23.0299,23.0299,23.0299,100
"5923",2024-01-25 14:04:00,23.02,23.02,23.02,23.02,863
"5924",2024-01-25 14:05:00,23.02,23.02,23.015,23.02,9266
"5925",2024-01-25 14:06:00,23.02,23.02,23.0196,23.02,16900
"5926",2024-01-25 14:08:00,23.02,23.02,23.0199,23.02,4525
"5927",2024-01-25 14:09:00,23.02,23.02,23.02,23.02,200
"5928",2024-01-25 14:10:00,23.02,23.0286,23.02,23.0286,10273
"5929",2024-01-25 14:11:00,23.025,23.025,23.025,23.025,150
"5930",2024-01-25 14:12:00,23.0297,23.0297,23.0297,23.0297,475
"5931",2024-01-25 14:14:00,23.025,23.028,23.025,23.028,4265
"5932",2024-01-25 14:15:00,23.0277,23.03,23.0277,23.0299,6420
"5933",2024-01-25 14:16:00,23.025,23.03,23.0201,23.03,7929
"5934",2024-01-25 14:17:00,23.025,23.025,23.025,23.025,100
"5935",2024-01-25 14:18:00,23.025,23.025,23.025,23.025,1940
"5936",2024-01-25 14:19:00,23.03,23.03,23.03,23.03,1050
"5937",2024-01-25 14:20:00,23.03,23.03,23.03,23.03,303
"5938",2024-01-25 14:21:00,23.03,23.03,23.03,23.03,100
"5939",2024-01-25 14:22:00,23.03,23.03,23.0231,23.0231,3305
"5940",2024-01-25 14:23:00,23.03,23.03,23.02,23.0203,8541
"5941",2024-01-25 14:24:00,23.0275,23.0275,23.0275,23.0275,110
"5942",2024-01-25 14:26:00,23.025,23.0275,23.025,23.0275,3051
"5943",2024-01-25 14:27:00,23.025,23.025,23.025,23.025,9787
"5944",2024-01-25 14:28:00,23.02,23.025,23.02,23.025,700
"5945",2024-01-25 14:29:00,23.025,23.03,23.025,23.03,7700
"5946",2024-01-25 14:30:00,23.0296,23.03,23.025,23.03,62063
"5947",2024-01-25 14:31:00,23.03,23.04,23.025,23.035,54964
"5948",2024-01-25 14:32:00,23.03,23.03,23.03,23.03,100
"5949",2024-01-25 14:33:00,23.03,23.035,23.03,23.035,1687
"5950",2024-01-25 14:34:00,23.035,23.035,23.035,23.035,405
"5951",2024-01-25 14:36:00,23.035,23.04,23.035,23.04,558
"5952",2024-01-25 14:37:00,23.035,23.035,23.035,23.035,100
"5953",2024-01-25 14:38:00,23.035,23.0375,23.035,23.0375,600
"5954",2024-01-25 14:39:00,23.035,23.04,23.035,23.035,420
"5955",2024-01-25 14:40:00,23.035,23.04,23.035,23.04,7110
"5956",2024-01-25 14:41:00,23.035,23.035,23.035,23.035,430
"5957",2024-01-25 14:42:00,23.0375,23.0375,23.0375,23.0375,170
"5958",2024-01-25 14:43:00,23.04,23.04,23.035,23.035,200
"5959",2024-01-25 14:44:00,23.03,23.0375,23.03,23.035,1461
"5960",2024-01-25 14:45:00,23.035,23.0375,23.035,23.0375,670
"5961",2024-01-25 14:46:00,23.03,23.035,23.03,23.035,600
"5962",2024-01-25 14:47:00,23.035,23.04,23.035,23.035,1141
"5963",2024-01-25 14:48:00,23.035,23.04,23.035,23.04,1314
"5964",2024-01-25 14:49:00,23.04,23.04,23.035,23.04,3868
"5965",2024-01-25 14:50:00,23.035,23.035,23.035,23.035,2009
"5966",2024-01-25 14:51:00,23.04,23.04,23.035,23.035,2414
"5967",2024-01-25 14:52:00,23.04,23.04,23.04,23.04,100
"5968",2024-01-25 14:53:00,23.04,23.04,23.035,23.035,4033
"5969",2024-01-25 14:54:00,23.0301,23.04,23.0301,23.04,1157
"5970",2024-01-25 14:55:00,23.04,23.045,23.04,23.045,11434
"5971",2024-01-25 14:56:00,23.04,23.045,23.04,23.045,4108
"5972",2024-01-25 14:57:00,23.045,23.045,23.035,23.035,29537
"5973",2024-01-25 14:58:00,23.035,23.035,23.035,23.035,524
"5974",2024-01-25 14:59:00,23.035,23.04,23.035,23.04,3269
"5975",2024-01-25 15:00:00,23.035,23.04,23.035,23.04,5830
"5976",2024-01-25 15:01:00,23.04,23.04,23.04,23.04,555
"5977",2024-01-25 15:03:00,23.0397,23.04,23.0397,23.04,3305
"5978",2024-01-25 15:05:00,23.035,23.045,23.035,23.045,5402
"5979",2024-01-25 15:06:00,23.05,23.05,23.04,23.04,5211
"5980",2024-01-25 15:07:00,23.045,23.045,23.045,23.045,440
"5981",2024-01-25 15:09:00,23.045,23.045,23.045,23.045,520
"5982",2024-01-25 15:10:00,23.05,23.05,23.05,23.05,800
"5983",2024-01-25 15:11:00,23.045,23.045,23.045,23.045,1359
"5984",2024-01-25 15:12:00,23.05,23.05,23.045,23.045,900
"5985",2024-01-25 15:13:00,23.0475,23.0475,23.0475,23.0475,100
"5986",2024-01-25 15:14:00,23.045,23.045,23.045,23.045,100
"5987",2024-01-25 15:15:00,23.0475,23.0475,23.04,23.045,2242
"5988",2024-01-25 15:16:00,23.04,23.04,23.04,23.04,4192
"5989",2024-01-25 15:17:00,23.04,23.045,23.04,23.045,1981
"5990",2024-01-25 15:18:00,23.0497,23.0497,23.04,23.04,916
"5991",2024-01-25 15:19:00,23.045,23.045,23.045,23.045,2188
"5992",2024-01-25 15:20:00,23.045,23.0479,23.045,23.0479,4031
"5993",2024-01-25 15:21:00,23.0499,23.0499,23.045,23.045,2000
"5994",2024-01-25 15:22:00,23.045,23.045,23.045,23.045,320
"5995",2024-01-25 15:23:00,23.045,23.05,23.045,23.045,2376
"5996",2024-01-25 15:24:00,23.045,23.0483,23.045,23.0483,805
"5997",2024-01-25 15:25:00,23.0455,23.0455,23.045,23.045,5020
"5998",2024-01-25 15:26:00,23.045,23.0499,23.04,23.04,12150
"5999",2024-01-25 15:27:00,23.04,23.04,23.04,23.04,895
"6000",2024-01-25 15:28:00,23.04,23.045,23.04,23.045,1905
"6001",2024-01-25 15:29:00,23.045,23.045,23.04,23.04,329
"6002",2024-01-25 15:30:00,23.045,23.045,23.04,23.04,1222
"6003",2024-01-25 15:31:00,23.045,23.045,23.045,23.045,3507
"6004",2024-01-25 15:32:00,23.045,23.0459,23.04,23.0459,1379
"6005",2024-01-25 15:33:00,23.0403,23.045,23.04,23.0401,4843
"6006",2024-01-25 15:34:00,23.045,23.045,23.04,23.04,500
"6007",2024-01-25 15:35:00,23.04,23.045,23.04,23.045,263
"6008",2024-01-25 15:36:00,23.045,23.045,23.045,23.045,1158
"6009",2024-01-25 15:37:00,23.04,23.045,23.03,23.03,12383
"6010",2024-01-25 15:38:00,23.04,23.04,23.03,23.03,1277
"6011",2024-01-25 15:39:00,23.035,23.04,23.035,23.0399,2510
"6012",2024-01-25 15:40:00,23.035,23.035,23.03,23.035,10143
"6013",2024-01-25 15:41:00,23.035,23.035,23.035,23.035,4422
"6014",2024-01-25 15:42:00,23.035,23.035,23.03,23.03,919
"6015",2024-01-25 15:43:00,23.035,23.035,23.03,23.035,10813
"6016",2024-01-25 15:44:00,23.035,23.035,23.03,23.03,2164
"6017",2024-01-25 15:45:00,23.03,23.03,23.03,23.03,690
"6018",2024-01-25 15:46:00,23.03,23.0351,23.03,23.0351,5964
"6019",2024-01-25 15:47:00,23.03,23.03,23.03,23.03,514
"6020",2024-01-25 15:48:00,23.03,23.04,23.03,23.03,2031
"6021",2024-01-25 15:49:00,23.035,23.035,23.03,23.035,1152
"6022",2024-01-25 15:50:00,23.035,23.04,23.035,23.04,449
"6023",2024-01-25 15:51:00,23.035,23.035,23.0301,23.035,4507
"6024",2024-01-25 15:52:00,23.0399,23.0399,23.035,23.035,500
"6025",2024-01-25 15:54:00,23.035,23.035,23.03,23.035,63030
"6026",2024-01-25 15:55:00,23.035,23.04,23.0301,23.04,5803
"6027",2024-01-25 15:56:00,23.035,23.04,23.03,23.035,140321
"6028",2024-01-25 15:57:00,23.03,23.0385,23.03,23.0385,9289
"6029",2024-01-25 15:58:00,23.035,23.0399,23.03,23.03,20040
"6030",2024-01-25 15:59:00,23.03,23.0375,23.025,23.0299,32961
"6031",2024-01-26 09:30:00,23.06,23.06,23.03,23.059,69614
"6032",2024-01-26 09:31:00,23.05,23.07,23.05,23.07,8587
"6033",2024-01-26 09:32:00,23.0701,23.11,23.0701,23.105,30465
"6034",2024-01-26 09:33:00,23.1,23.1,23.08,23.095,29142
"6035",2024-01-26 09:34:00,23.1,23.105,23.0807,23.0807,89538
"6036",2024-01-26 09:35:00,23.09,23.105,23.09,23.105,6233
"6037",2024-01-26 09:36:00,23.105,23.105,23.09,23.0907,12704
"6038",2024-01-26 09:37:00,23.095,23.095,23.09,23.09,4617
"6039",2024-01-26 09:38:00,23.095,23.105,23.09,23.105,9793
"6040",2024-01-26 09:39:00,23.11,23.12,23.11,23.12,4021
"6041",2024-01-26 09:40:00,23.125,23.13,23.115,23.115,9368
"6042",2024-01-26 09:41:00,23.115,23.12,23.115,23.12,640
"6043",2024-01-26 09:42:00,23.12,23.12,23.115,23.115,1737
"6044",2024-01-26 09:43:00,23.11,23.12,23.1,23.12,74592
"6045",2024-01-26 09:44:00,23.12,23.12,23.11,23.11,4555
"6046",2024-01-26 09:45:00,23.11,23.115,23.1,23.11,40289
"6047",2024-01-26 09:46:00,23.11,23.11,23.1,23.105,33505
"6048",2024-01-26 09:47:00,23.105,23.11,23.1,23.1,39534
"6049",2024-01-26 09:48:00,23.105,23.105,23.105,23.105,1941
"6050",2024-01-26 09:49:00,23.105,23.105,23.105,23.105,4672
"6051",2024-01-26 09:50:00,23.105,23.11,23.105,23.105,6200
"6052",2024-01-26 09:51:00,23.105,23.105,23.1,23.1,5951
"6053",2024-01-26 09:52:00,23.095,23.1,23.095,23.095,6677
"6054",2024-01-26 09:53:00,23.095,23.095,23.09,23.095,5620
"6055",2024-01-26 09:54:00,23.095,23.095,23.09,23.09,5566
"6056",2024-01-26 09:55:00,23.095,23.095,23.09,23.095,13094
"6057",2024-01-26 09:56:00,23.095,23.095,23.095,23.095,2019
"6058",2024-01-26 09:57:00,23.1,23.1,23.095,23.095,2110
"6059",2024-01-26 09:58:00,23.1,23.1,23.095,23.095,7583
"6060",2024-01-26 09:59:00,23.1,23.1,23.0994,23.1,1720
"6061",2024-01-26 10:00:00,23.095,23.1,23.095,23.1,5987
"6062",2024-01-26 10:01:00,23.095,23.1,23.085,23.085,11885
"6063",2024-01-26 10:02:00,23.085,23.085,23.085,23.085,1669
"6064",2024-01-26 10:03:00,23.085,23.085,23.0801,23.085,1971
"6065",2024-01-26 10:04:00,23.085,23.09,23.085,23.09,1350
"6066",2024-01-26 10:05:00,23.085,23.09,23.085,23.085,27939
"6067",2024-01-26 10:06:00,23.085,23.085,23.08,23.08,3227
"6068",2024-01-26 10:07:00,23.08,23.1,23.08,23.1,145677
"6069",2024-01-26 10:08:00,23.1,23.1,23.09,23.09,6109
"6070",2024-01-26 10:09:00,23.085,23.085,23.085,23.085,812
"6071",2024-01-26 10:10:00,23.085,23.0899,23.085,23.0899,4052
"6072",2024-01-26 10:12:00,23.0899,23.09,23.0899,23.09,4210
"6073",2024-01-26 10:13:00,23.09,23.09,23.085,23.085,4861
"6074",2024-01-26 10:14:00,23.089,23.09,23.089,23.09,760
"6075",2024-01-26 10:15:00,23.09,23.09,23.085,23.09,2804
"6076",2024-01-26 10:16:00,23.08,23.085,23.08,23.085,8663
"6077",2024-01-26 10:17:00,23.085,23.085,23.08,23.085,2701
"6078",2024-01-26 10:18:00,23.08,23.08,23.08,23.08,675
"6079",2024-01-26 10:19:00,23.085,23.085,23.085,23.085,315
"6080",2024-01-26 10:20:00,23.085,23.085,23.085,23.085,406
"6081",2024-01-26 10:21:00,23.085,23.09,23.085,23.0886,9042
"6082",2024-01-26 10:22:00,23.09,23.09,23.085,23.085,6653
"6083",2024-01-26 10:23:00,23.085,23.09,23.08,23.085,12636
"6084",2024-01-26 10:24:00,23.085,23.088,23.08,23.088,3991
"6085",2024-01-26 10:25:00,23.09,23.09,23.09,23.09,1893
"6086",2024-01-26 10:26:00,23.085,23.0899,23.085,23.0899,2363
"6087",2024-01-26 10:27:00,23.088,23.09,23.085,23.09,43657
"6088",2024-01-26 10:28:00,23.089,23.09,23.089,23.09,4864
"6089",2024-01-26 10:29:00,23.09,23.09,23.09,23.09,956
"6090",2024-01-26 10:30:00,23.09,23.09,23.08,23.085,5485
"6091",2024-01-26 10:31:00,23.09,23.09,23.09,23.09,1610
"6092",2024-01-26 10:32:00,23.09,23.105,23.09,23.105,11703
"6093",2024-01-26 10:33:00,23.105,23.105,23.105,23.105,14874
"6094",2024-01-26 10:34:00,23.105,23.11,23.105,23.105,5298
"6095",2024-01-26 10:35:00,23.105,23.105,23.105,23.105,3048
"6096",2024-01-26 10:36:00,23.105,23.105,23.105,23.105,1509
"6097",2024-01-26 10:38:00,23.11,23.11,23.11,23.11,2588
"6098",2024-01-26 10:39:00,23.105,23.11,23.105,23.11,1494
"6099",2024-01-26 10:40:00,23.11,23.11,23.11,23.11,1443
"6100",2024-01-26 10:41:00,23.11,23.11,23.1,23.11,21058
"6101",2024-01-26 10:42:00,23.11,23.125,23.11,23.125,71264
"6102",2024-01-26 10:43:00,23.125,23.13,23.125,23.13,5191
"6103",2024-01-26 10:45:00,23.128,23.13,23.128,23.13,283
"6104",2024-01-26 10:46:00,23.13,23.13,23.125,23.13,23237
"6105",2024-01-26 10:47:00,23.125,23.125,23.125,23.125,2110
"6106",2024-01-26 10:48:00,23.13,23.13,23.125,23.13,2294
"6107",2024-01-26 10:49:00,23.13,23.13,23.125,23.125,5585
"6108",2024-01-26 10:50:00,23.12,23.12,23.12,23.12,5372
"6109",2024-01-26 10:51:00,23.12,23.125,23.12,23.125,5791
"6110",2024-01-26 10:52:00,23.12,23.1201,23.12,23.12,3300
"6111",2024-01-26 10:53:00,23.12,23.12,23.12,23.12,1950
"6112",2024-01-26 10:54:00,23.115,23.12,23.1117,23.12,4013
"6113",2024-01-26 10:55:00,23.12,23.12,23.12,23.12,1019
"6114",2024-01-26 10:56:00,23.12,23.12,23.115,23.115,2510
"6115",2024-01-26 10:57:00,23.115,23.115,23.11,23.11,5604
"6116",2024-01-26 10:58:00,23.1118,23.115,23.11,23.11,4200
"6117",2024-01-26 10:59:00,23.11,23.11,23.105,23.105,5521
"6118",2024-01-26 11:00:00,23.11,23.11,23.1,23.105,7359
"6119",2024-01-26 11:01:00,23.105,23.105,23.105,23.105,100
"6120",2024-01-26 11:02:00,23.1,23.1,23.09,23.09,20668
"6121",2024-01-26 11:03:00,23.09,23.09,23.085,23.085,5816
"6122",2024-01-26 11:04:00,23.09,23.095,23.085,23.095,7491
"6123",2024-01-26 11:05:00,23.095,23.1,23.095,23.1,12627
"6124",2024-01-26 11:07:00,23.095,23.095,23.095,23.095,1913
"6125",2024-01-26 11:08:00,23.1,23.1,23.1,23.1,1266
"6126",2024-01-26 11:09:00,23.1,23.1,23.1,23.1,1493
"6127",2024-01-26 11:10:00,23.1,23.1,23.1,23.1,1269
"6128",2024-01-26 11:11:00,23.1,23.1,23.1,23.1,1271
"6129",2024-01-26 11:12:00,23.095,23.095,23.095,23.095,7596
"6130",2024-01-26 11:14:00,23.09,23.095,23.09,23.09,11699
"6131",2024-01-26 11:15:00,23.09,23.095,23.09,23.0914,4597
"6132",2024-01-26 11:16:00,23.095,23.095,23.09,23.09,310
"6133",2024-01-26 11:17:00,23.095,23.095,23.095,23.095,1100
"6134",2024-01-26 11:18:00,23.095,23.095,23.09,23.09,2010
"6135",2024-01-26 11:19:00,23.095,23.095,23.095,23.095,3642
"6136",2024-01-26 11:20:00,23.095,23.1,23.095,23.1,4931
"6137",2024-01-26 11:22:00,23.1,23.1,23.095,23.1,1327
"6138",2024-01-26 11:23:00,23.1,23.1,23.098,23.1,1696
"6139",2024-01-26 11:24:00,23.095,23.1,23.095,23.1,3163
"6140",2024-01-26 11:25:00,23.1,23.1,23.096,23.096,7110
"6141",2024-01-26 11:26:00,23.1,23.11,23.1,23.105,19191
"6142",2024-01-26 11:27:00,23.105,23.105,23.105,23.105,3701
"6143",2024-01-26 11:28:00,23.105,23.11,23.105,23.11,3900
"6144",2024-01-26 11:29:00,23.11,23.115,23.105,23.115,42687
"6145",2024-01-26 11:30:00,23.115,23.1199,23.115,23.1197,11724
"6146",2024-01-26 11:32:00,23.115,23.115,23.11,23.115,6783
"6147",2024-01-26 11:33:00,23.115,23.115,23.115,23.115,1699
"6148",2024-01-26 11:35:00,23.12,23.12,23.12,23.12,810
"6149",2024-01-26 11:36:00,23.115,23.115,23.11,23.115,2106
"6150",2024-01-26 11:37:00,23.115,23.115,23.115,23.115,4263
"6151",2024-01-26 11:38:00,23.11,23.115,23.11,23.1101,1210
"6152",2024-01-26 11:39:00,23.11,23.11,23.1001,23.1001,6507
"6153",2024-01-26 11:41:00,23.105,23.105,23.105,23.105,3738
"6154",2024-01-26 11:42:00,23.105,23.105,23.1,23.105,2286
"6155",2024-01-26 11:43:00,23.1,23.1,23.1,23.1,13871
"6156",2024-01-26 11:44:00,23.0977,23.105,23.0977,23.105,20796
"6157",2024-01-26 11:46:00,23.105,23.11,23.105,23.11,1681
