"","timestamp","open","high","low","close","volume"
"4325",2024-06-18 10:04:00,547.82,547.82,547.685,547.78,39773
"4326",2024-06-18 10:05:00,547.77,547.77,547.57,547.6,40789
"4327",2024-06-18 10:06:00,547.609,547.85,547.6,547.7499,52586
"4328",2024-06-18 10:07:00,547.75,547.8,547.68,547.76,43291
"4329",2024-06-18 10:08:00,547.75,547.87,547.74,547.84,404068
"4330",2024-06-18 10:09:00,547.84,547.875,547.8,547.81,18282
"4331",2024-06-18 10:10:00,547.82,547.91,547.76,547.83,45907
"4332",2024-06-18 10:11:00,547.82,547.86,547.7701,547.846,28223
"4333",2024-06-18 10:12:00,547.85,547.8999,547.74,547.77,90697
"4334",2024-06-18 10:13:00,547.77,547.825,547.68,547.81,67894
"4335",2024-06-18 10:14:00,547.83,547.89,547.785,547.795,35343
"4336",2024-06-18 10:15:00,547.79,547.87,547.745,547.795,32066
"4337",2024-06-18 10:16:00,547.8,547.8278,547.73,547.755,28738
"4338",2024-06-18 10:17:00,547.71,547.78,547.67,547.77,29500
"4339",2024-06-18 10:18:00,547.765,547.82,547.61,547.625,35050
"4340",2024-06-18 10:19:00,547.61,547.66,547.55,547.56,69557
"4341",2024-06-18 10:20:00,547.5599,547.6299,547.41,547.45,379052
"4342",2024-06-18 10:21:00,547.4597,547.615,547.43,547.58,43909
"4343",2024-06-18 10:22:00,547.58,547.605,547.5,547.53,101482
"4344",2024-06-18 10:23:00,547.525,547.5299,547.4,547.4,48787
"4345",2024-06-18 10:24:00,547.39,547.44,547.285,547.285,48532
"4346",2024-06-18 10:25:00,547.29,547.305,547.18,547.26,67051
"4347",2024-06-18 10:26:00,547.2655,547.45,547.2655,547.4,62578
"4348",2024-06-18 10:27:00,547.4001,547.522,547.395,547.42,49016
"4349",2024-06-18 10:28:00,547.425,547.57,547.425,547.54,54054
"4350",2024-06-18 10:29:00,547.5443,547.65,547.38,547.41,71113
"4351",2024-06-18 10:30:00,547.415,547.53,547.4,547.465,34548
"4352",2024-06-18 10:31:00,547.47,547.55,547.41,547.55,25303
"4353",2024-06-18 10:32:00,547.5205,547.71,547.5205,547.7,53582
"4354",2024-06-18 10:33:00,547.6915,547.96,547.68,547.925,93570
"4355",2024-06-18 10:34:00,547.925,547.925,547.8,547.8399,57587
"4356",2024-06-18 10:35:00,547.84,547.85,547.6112,547.6812,71779
"4357",2024-06-18 10:36:00,547.7,547.9,547.61,547.63,51709
"4358",2024-06-18 10:37:00,547.64,547.7699,547.57,547.59,40171
"4359",2024-06-18 10:38:00,547.61,547.685,547.6,547.65,24718
"4360",2024-06-18 10:39:00,547.66,547.77,547.64,547.68,330646
"4361",2024-06-18 10:40:00,547.6999,547.74,547.58,547.65,236662
"4362",2024-06-18 10:41:00,547.645,547.645,547.52,547.56,40761
"4363",2024-06-18 10:42:00,547.5799,547.5799,547.27,547.29,76479
"4364",2024-06-18 10:43:00,547.255,547.4,547.22,547.375,58675
"4365",2024-06-18 10:44:00,547.38,547.44,547.292,547.32,31016
"4366",2024-06-18 10:45:00,547.3,547.33,547.15,547.22,69725
"4367",2024-06-18 10:46:00,547.22,547.42,547.22,547.42,34069
"4368",2024-06-18 10:47:00,547.44,547.45,547.26,547.345,29974
"4369",2024-06-18 10:48:00,547.36,547.51,547.36,547.49,44967
"4370",2024-06-18 10:49:00,547.49,547.49,547.335,547.36,33408
"4371",2024-06-18 10:50:00,547.35,547.425,547.13,547.1699,49260
"4372",2024-06-18 10:51:00,547.15,547.21,547.045,547.11,57310
"4373",2024-06-18 10:52:00,547.1199,547.2,547.1068,547.18,527138
"4374",2024-06-18 10:53:00,547.19,547.195,547.09,547.15,26941
"4375",2024-06-18 10:54:00,547.15,547.23,547.13,547.1506,33674
"4376",2024-06-18 10:55:00,547.15,547.24,547.06,547.17,76658
"4377",2024-06-18 10:56:00,547.1734,547.1734,547.045,547.085,26498
"4378",2024-06-18 10:57:00,547.08,547.1,546.97,546.97,60369
"4379",2024-06-18 10:58:00,546.98,547.14,546.9696,547.08,48099
"4380",2024-06-18 10:59:00,547.09,547.12,547.05,547.1,31158
"4381",2024-06-18 11:00:00,547.1112,547.18,547.06,547.13,30659
"4382",2024-06-18 11:01:00,547.15,547.31,547.15,547.31,53716
"4383",2024-06-18 11:02:00,547.315,547.37,547.2699,547.29,25301
"4384",2024-06-18 11:03:00,547.28,547.3,547.1435,547.1899,22808
"4385",2024-06-18 11:04:00,547.175,547.18,546.91,546.91,331107
"4386",2024-06-18 11:05:00,546.9,546.98,546.77,546.9799,59137
"4387",2024-06-18 11:06:00,546.99,547.0599,546.8701,546.94,41802
"4388",2024-06-18 11:07:00,546.9208,547.02,546.9,546.94,30819
"4389",2024-06-18 11:08:00,546.94,546.96,546.89,546.94,20013
"4390",2024-06-18 11:09:00,546.93,547.0399,546.9,546.9723,31464
"4391",2024-06-18 11:10:00,546.953,547.05,546.93,546.96,20809
"4392",2024-06-18 11:11:00,546.95,546.97,546.79,546.88,35323
"4393",2024-06-18 11:12:00,546.87,546.97,546.781,546.81,38910
"4394",2024-06-18 11:13:00,546.81,546.84,546.73,546.73,67775
"4395",2024-06-18 11:14:00,546.7387,546.86,546.7387,546.85,52676
"4396",2024-06-18 11:15:00,546.845,547.0399,546.845,547.02,65450
"4397",2024-06-18 11:16:00,547.025,547.08,546.92,546.92,45905
"4398",2024-06-18 11:17:00,546.92,546.98,546.88,546.89,23285
"4399",2024-06-18 11:18:00,546.88,546.93,546.88,546.93,13290
"4400",2024-06-18 11:19:00,546.93,546.99,546.89,546.94,27671
"4401",2024-06-18 11:20:00,546.94,547.1,546.92,547.09,29921
"4402",2024-06-18 11:21:00,547.1,547.14,547.08,547.085,27283
"4403",2024-06-18 11:22:00,547.09,547.12,547,547.07,36679
"4404",2024-06-18 11:23:00,547.07,547.07,546.92,546.92,26577
"4405",2024-06-18 11:24:00,546.91,547.14,546.91,547.1163,32715
"4406",2024-06-18 11:25:00,547.105,547.13,546.9499,546.98,28516
"4407",2024-06-18 11:26:00,546.99,547.0334,546.9203,546.98,15261
"4408",2024-06-18 11:27:00,546.99,547.08,546.99,547.01,31518
"4409",2024-06-18 11:28:00,547.01,547.15,547,547,32409
"4410",2024-06-18 11:29:00,546.99,547.08,546.96,547.08,18466
"4411",2024-06-18 11:30:00,547.06,547.1,546.97,547.01,25452
"4412",2024-06-18 11:31:00,547.02,547.15,547,547.07,40474
"4413",2024-06-18 11:32:00,547.08,547.1069,547.0322,547.08,14279
"4414",2024-06-18 11:33:00,547.08,547.0999,547.0399,547.0399,520177
"4415",2024-06-18 11:34:00,547.01,547.14,547.01,547.11,22921
"4416",2024-06-18 11:35:00,547.12,547.17,547.0401,547.15,27823
"4417",2024-06-18 11:36:00,547.14,547.23,547.12,547.2,32455
"4418",2024-06-18 11:37:00,547.206,547.3,547.18,547.27,48489
"4419",2024-06-18 11:38:00,547.2612,547.36,547.24,547.3259,49504
"4420",2024-06-18 11:39:00,547.32,547.35,547.27,547.32,24213
"4421",2024-06-18 11:40:00,547.31,547.4,547.29,547.39,47774
"4422",2024-06-18 11:41:00,547.3897,547.4405,547.31,547.41,52301
"4423",2024-06-18 11:42:00,547.39,547.45,547.39,547.45,51098
"4424",2024-06-18 11:43:00,547.445,547.4825,547.4275,547.445,65835
"4425",2024-06-18 11:44:00,547.45,547.56,547.45,547.535,175636
"4426",2024-06-18 11:45:00,547.53,547.66,547.53,547.6,57231
"4427",2024-06-18 11:46:00,547.61,547.66,547.57,547.645,38635
"4428",2024-06-18 11:47:00,547.64,547.65,547.59,547.64,32605
"4429",2024-06-18 11:48:00,547.62,547.6399,547.53,547.56,33778
"4430",2024-06-18 11:49:00,547.57,547.6801,547.56,547.6801,31233
"4431",2024-06-18 11:50:00,547.69,547.75,547.62,547.62,49239
"4432",2024-06-18 11:51:00,547.625,547.65,547.49,547.5051,51687
"4433",2024-06-18 11:52:00,547.5,547.58,547.49,547.5199,44368
"4434",2024-06-18 11:53:00,547.5,547.62,547.5,547.62,21814
"4435",2024-06-18 11:54:00,547.61,547.61,547.53,547.55,41007
"4436",2024-06-18 11:55:00,547.555,547.56,547.48,547.53,293952
"4437",2024-06-18 11:56:00,547.53,547.66,547.515,547.6501,39729
"4438",2024-06-18 11:57:00,547.66,547.69,547.61,547.655,50759
"4439",2024-06-18 11:58:00,547.665,547.73,547.61,547.73,28975
"4440",2024-06-18 11:59:00,547.73,547.8201,547.72,547.805,314205
"4441",2024-06-18 12:00:00,547.8001,547.8497,547.775,547.83,47468
"4442",2024-06-18 12:01:00,547.84,547.93,547.81,547.84,50400
"4443",2024-06-18 12:02:00,547.84,547.91,547.8392,547.9,30233
"4444",2024-06-18 12:03:00,547.9,547.92,547.85,547.9199,27592
"4445",2024-06-18 12:04:00,547.92,547.97,547.91,547.93,43003
"4446",2024-06-18 12:05:00,547.945,548,547.9,548,32257
"4447",2024-06-18 12:06:00,548,548.07,547.94,547.955,64350
"4448",2024-06-18 12:07:00,547.96,548.07,547.9401,548.07,44502
"4449",2024-06-18 12:08:00,548.0651,548.0651,548,548.01,35394
"4450",2024-06-18 12:09:00,548.01,548.01,547.96,548,63576
"4451",2024-06-18 12:10:00,548,548.03,547.98,547.98,81685
"4452",2024-06-18 12:11:00,547.97,547.975,547.83,547.84,82344
"4453",2024-06-18 12:12:00,547.844,547.88,547.78,547.78,78987
"4454",2024-06-18 12:13:00,547.77,547.8199,547.67,547.6701,55623
"4455",2024-06-18 12:14:00,547.68,547.7699,547.6701,547.71,39356
"4456",2024-06-18 12:15:00,547.72,547.82,547.6836,547.8,48769
"4457",2024-06-18 12:16:00,547.79,547.82,547.63,547.63,42982
"4458",2024-06-18 12:17:00,547.625,547.69,547.6,547.65,37768
"4459",2024-06-18 12:18:00,547.65,547.66,547.53,547.5527,28010
"4460",2024-06-18 12:19:00,547.525,547.57,547.49,547.54,286894
"4461",2024-06-18 12:20:00,547.54,547.5897,547.5301,547.5586,24520
"4462",2024-06-18 12:21:00,547.54,547.64,547.5,547.59,43269
"4463",2024-06-18 12:22:00,547.58,547.64,547.56,547.58,43930
"4464",2024-06-18 12:23:00,547.6,547.67,547.55,547.56,41940
"4465",2024-06-18 12:24:00,547.58,547.635,547.58,547.635,27321
"4466",2024-06-18 12:25:00,547.63,547.7,547.605,547.64,32042
"4467",2024-06-18 12:26:00,547.63,547.63,547.46,547.46,36975
"4468",2024-06-18 12:27:00,547.45,547.57,547.44,547.55,34181
"4469",2024-06-18 12:28:00,547.55,547.6,547.42,547.4295,36556
"4470",2024-06-18 12:29:00,547.42,547.42,547.3501,547.37,42164
"4471",2024-06-18 12:30:00,547.37,547.43,547.23,547.2523,54431
"4472",2024-06-18 12:31:00,547.25,547.375,547.2401,547.34,62948
"4473",2024-06-18 12:32:00,547.35,547.44,547.31,547.41,23765
"4474",2024-06-18 12:33:00,547.42,547.48,547.37,547.41,62495
"4475",2024-06-18 12:34:00,547.39,547.49,547.37,547.46,41188
"4476",2024-06-18 12:35:00,547.46,547.55,547.42,547.5,39109
"4477",2024-06-18 12:36:00,547.48,547.5,547.3617,547.41,30673
"4478",2024-06-18 12:37:00,547.36,547.42,547.36,547.4,15886
"4479",2024-06-18 12:38:00,547.4,547.52,547.39,547.48,25763
"4480",2024-06-18 12:39:00,547.47,547.49,547.45,547.48,14960
"4481",2024-06-18 12:40:00,547.48,547.61,547.42,547.5999,91382
"4482",2024-06-18 12:41:00,547.595,547.69,547.595,547.61,46474
"4483",2024-06-18 12:42:00,547.6,547.62,547.5301,547.59,36655
"4484",2024-06-18 12:43:00,547.57,547.68,547.57,547.6617,30394
"4485",2024-06-18 12:44:00,547.665,547.665,547.52,547.56,49621
"4486",2024-06-18 12:45:00,547.57,547.57,547.41,547.4501,39768
"4487",2024-06-18 12:46:00,547.46,547.51,547.39,547.41,30965
"4488",2024-06-18 12:47:00,547.43,547.48,547.39,547.41,24510
"4489",2024-06-18 12:48:00,547.41,547.5,547.41,547.49,23948
"4490",2024-06-18 12:49:00,547.5,547.5193,547.42,547.42,28173
"4491",2024-06-18 12:50:00,547.4203,547.54,547.4203,547.525,34427
"4492",2024-06-18 12:51:00,547.53,547.64,547.525,547.61,37431
"4493",2024-06-18 12:52:00,547.61,547.67,547.55,547.63,36703
"4494",2024-06-18 12:53:00,547.635,547.67,547.6201,547.66,19692
"4495",2024-06-18 12:54:00,547.67,547.71,547.64,547.69,31937
"4496",2024-06-18 12:55:00,547.67,547.73,547.64,547.68,28090
"4497",2024-06-18 12:56:00,547.7,547.82,547.69,547.795,54459
"4498",2024-06-18 12:57:00,547.7917,547.88,547.7601,547.86,41518
"4499",2024-06-18 12:58:00,547.87,547.93,547.8608,547.9106,34543
"4500",2024-06-18 12:59:00,547.9314,547.96,547.85,547.85,40944
"4501",2024-06-18 13:00:00,547.84,547.87,547.61,547.63,87503
"4502",2024-06-18 13:01:00,547.64,547.75,547.53,547.66,62111
"4503",2024-06-18 13:02:00,547.67,547.92,547.535,547.66,102670
"4504",2024-06-18 13:03:00,547.64,547.72,547.56,547.67,34213
"4505",2024-06-18 13:04:00,547.68,547.77,547.68,547.72,32223
"4506",2024-06-18 13:05:00,547.705,547.74,547.49,547.5198,37925
"4507",2024-06-18 13:06:00,547.5,547.6101,547.46,547.61,29255
"4508",2024-06-18 13:07:00,547.6191,547.6483,547.55,547.61,30121
"4509",2024-06-18 13:08:00,547.59,547.76,547.55,547.76,24992
"4510",2024-06-18 13:09:00,547.77,547.8874,547.73,547.85,31963
"4511",2024-06-18 13:10:00,547.84,547.84,547.69,547.78,35719
"4512",2024-06-18 13:11:00,547.78,547.82,547.68,547.82,33217
"4513",2024-06-18 13:12:00,547.8002,547.88,547.8002,547.805,16490
"4514",2024-06-18 13:13:00,547.805,547.87,547.8025,547.83,20916
"4515",2024-06-18 13:14:00,547.8128,547.86,547.77,547.86,21011
"4516",2024-06-18 13:15:00,547.86,547.88,547.7039,547.7039,27893
"4517",2024-06-18 13:16:00,547.72,547.82,547.71,547.78,19213
"4518",2024-06-18 13:17:00,547.775,547.8397,547.745,547.765,19246
"4519",2024-06-18 13:18:00,547.78,547.92,547.775,547.88,63198
"4520",2024-06-18 13:19:00,547.89,547.9492,547.88,547.93,26698
"4521",2024-06-18 13:20:00,547.94,547.97,547.69,547.87,105041
"4522",2024-06-18 13:21:00,547.9,548.03,547.89,548.03,31118
"4523",2024-06-18 13:22:00,548.03,548.17,548.03,548.15,41441
"4524",2024-06-18 13:23:00,548.14,548.17,548.04,548.0771,61097
"4525",2024-06-18 13:24:00,548.09,548.12,548.0001,548.05,43527
"4526",2024-06-18 13:25:00,548.0499,548.0499,547.9,547.98,43742
"4527",2024-06-18 13:26:00,547.9609,547.98,547.88,547.92,31644
"4528",2024-06-18 13:27:00,547.9196,548.07,547.9,548.03,67409
"4529",2024-06-18 13:28:00,548.04,548.13,548.01,548.0899,37064
"4530",2024-06-18 13:29:00,548.08,548.098,548.0202,548.07,81015
"4531",2024-06-18 13:30:00,548.07,548.0783,547.91,547.91,36607
"4532",2024-06-18 13:31:00,547.9296,547.995,547.8701,547.98,32279
"4533",2024-06-18 13:32:00,547.98,548.05,547.96,547.97,50629
"4534",2024-06-18 13:33:00,547.99,548.03,547.925,547.99,24451
"4535",2024-06-18 13:34:00,548,548.03,547.99,548.02,17818
"4536",2024-06-18 13:35:00,548.02,548.13,548,548.13,21682
"4537",2024-06-18 13:36:00,548.13,548.16,548.075,548.14,45149
"4538",2024-06-18 13:37:00,548.15,548.22,548.14,548.19,55761
"4539",2024-06-18 13:38:00,548.185,548.3301,548.18,548.3301,58685
"4540",2024-06-18 13:39:00,548.33,548.34,548.11,548.12,574312
"4541",2024-06-18 13:40:00,548.13,548.23,548.12,548.205,17320
"4542",2024-06-18 13:41:00,548.216,548.23,548.15,548.18,33556
"4543",2024-06-18 13:42:00,548.16,548.18,548.07,548.09,22507
"4544",2024-06-18 13:43:00,548.09,548.1788,548.0899,548.14,23215
"4545",2024-06-18 13:44:00,548.14,548.19,548.1,548.18,34203
"4546",2024-06-18 13:45:00,548.18,548.37,548.17,548.3198,42167
"4547",2024-06-18 13:46:00,548.301,548.37,548.29,548.335,50719
"4548",2024-06-18 13:47:00,548.34,548.4,548.34,548.4,25162
"4549",2024-06-18 13:48:00,548.41,548.45,548.34,548.44,46571
"4550",2024-06-18 13:49:00,548.45,548.54,548.42,548.5,48975
"4551",2024-06-18 13:50:00,548.5,548.62,548.48,548.4898,86721
"4552",2024-06-18 13:51:00,548.49,548.5,548.36,548.375,74207
"4553",2024-06-18 13:52:00,548.38,548.4,548.31,548.395,65505
"4554",2024-06-18 13:53:00,548.39,548.43,548.325,548.36,38413
"4555",2024-06-18 13:54:00,548.38,548.4,548.27,548.3,43474
"4556",2024-06-18 13:55:00,548.29,548.34,548.27,548.28,28096
"4557",2024-06-18 13:56:00,548.28,548.36,548.28,548.285,51847
"4558",2024-06-18 13:57:00,548.285,548.285,548.17,548.21,67030
"4559",2024-06-18 13:58:00,548.22,548.275,548.19,548.275,66644
"4560",2024-06-18 13:59:00,548.27,548.325,548.075,548.12,572886
"4561",2024-06-18 14:00:00,548.11,548.14,548.01,548.14,82589
"4562",2024-06-18 14:01:00,548.13,548.15,547.84,547.8721,191421
"4563",2024-06-18 14:02:00,547.86,547.91,547.56,547.57,121868
"4564",2024-06-18 14:03:00,547.57,547.57,547.09,547.3201,232059
"4565",2024-06-18 14:04:00,547.32,547.5496,547.19,547.5485,132801
"4566",2024-06-18 14:05:00,547.54,547.63,547.4913,547.5699,56416
"4567",2024-06-18 14:06:00,547.58,547.81,547.535,547.79,344066
"4568",2024-06-18 14:07:00,547.79,547.86,547.76,547.81,73533
"4569",2024-06-18 14:08:00,547.7938,547.93,547.75,547.91,147530
"4570",2024-06-18 14:09:00,547.9105,547.95,547.83,547.86,70153
"4571",2024-06-18 14:10:00,547.88,548.04,547.86,548.0299,312692
"4572",2024-06-18 14:11:00,548.02,548.1099,547.97,547.9784,75138
"4573",2024-06-18 14:12:00,548,548.13,547.9801,548.05,59720
"4574",2024-06-18 14:13:00,548.04,548.05,547.93,547.98,31812
"4575",2024-06-18 14:14:00,547.98,548,547.78,547.83,47970
"4576",2024-06-18 14:15:00,547.82,547.89,547.66,547.78,93001
"4577",2024-06-18 14:16:00,547.79,547.84,547.74,547.8299,36071
"4578",2024-06-18 14:17:00,547.81,547.88,547.68,547.7189,78859
"4579",2024-06-18 14:18:00,547.72,547.72,547.64,547.69,35161
"4580",2024-06-18 14:19:00,547.71,547.78,547.64,547.72,44356
"4581",2024-06-18 14:20:00,547.72,547.79,547.62,547.71,42281
"4582",2024-06-18 14:21:00,547.7399,547.8,547.64,547.64,73773
"4583",2024-06-18 14:22:00,547.67,547.81,547.5595,547.745,94680
"4584",2024-06-18 14:23:00,547.76,547.83,547.6,547.7,58468
"4585",2024-06-18 14:24:00,547.7,547.73,547.53,547.54,44013
"4586",2024-06-18 14:25:00,547.56,547.58,547.42,547.48,47353
"4587",2024-06-18 14:26:00,547.47,547.7,547.47,547.7,38674
"4588",2024-06-18 14:27:00,547.71,547.78,547.6801,547.77,63222
"4589",2024-06-18 14:28:00,547.77,547.95,547.77,547.85,51066
"4590",2024-06-18 14:29:00,547.84,547.84,547.71,547.7438,33070
"4591",2024-06-18 14:30:00,547.74,547.9,547.71,547.8801,26828
"4592",2024-06-18 14:31:00,547.89,547.89,547.74,547.82,25848
"4593",2024-06-18 14:32:00,547.83,547.8851,547.825,547.87,22972
"4594",2024-06-18 14:33:00,547.86,547.86,547.71,547.77,54984
"4595",2024-06-18 14:34:00,547.77,547.84,547.685,547.8301,53166
"4596",2024-06-18 14:35:00,547.83,547.83,547.67,547.705,44722
"4597",2024-06-18 14:36:00,547.71,547.79,547.67,547.69,50775
"4598",2024-06-18 14:37:00,547.7,547.78,547.64,547.68,289307
"4599",2024-06-18 14:38:00,547.7,547.74,547.565,547.64,50687
"4600",2024-06-18 14:39:00,547.6439,547.69,547.559,547.69,30937
"4601",2024-06-18 14:40:00,547.71,547.73,547.6001,547.67,36673
"4602",2024-06-18 14:41:00,547.67,547.89,547.6689,547.85,82066
"4603",2024-06-18 14:42:00,547.8495,547.9,547.83,547.88,95334
"4604",2024-06-18 14:43:00,547.88,547.89,547.74,547.79,81751
"4605",2024-06-18 14:44:00,547.785,547.8,547.67,547.71,71051
"4606",2024-06-18 14:45:00,547.72,547.79,547.71,547.79,72529
"4607",2024-06-18 14:46:00,547.78,547.81,547.74,547.78,73394
"4608",2024-06-18 14:47:00,547.77,547.85,547.75,547.81,93420
"4609",2024-06-18 14:48:00,547.82,547.82,547.72,547.76,42681
"4610",2024-06-18 14:49:00,547.77,547.82,547.71,547.7209,53893
"4611",2024-06-18 14:50:00,547.73,547.86,547.72,547.85,44903
"4612",2024-06-18 14:51:00,547.83,547.91,547.82,547.83,51260
"4613",2024-06-18 14:52:00,547.79,547.85,547.74,547.83,18414
"4614",2024-06-18 14:53:00,547.8205,547.86,547.76,547.86,14381
"4615",2024-06-18 14:54:00,547.86,547.91,547.81,547.83,25444
"4616",2024-06-18 14:55:00,547.84,547.87,547.76,547.7699,24369
"4617",2024-06-18 14:56:00,547.78,547.84,547.74,547.79,32814
"4618",2024-06-18 14:57:00,547.8,547.95,547.78,547.91,43047
"4619",2024-06-18 14:58:00,547.91,548.02,547.905,548.005,54032
"4620",2024-06-18 14:59:00,548.012,548.03,547.98,548.03,45063
"4621",2024-06-18 15:00:00,548.04,548.0523,547.92,548.01,108458
"4622",2024-06-18 15:01:00,548,548,547.85,547.8599,67387
"4623",2024-06-18 15:02:00,547.859,547.9,547.71,547.72,1115752
"4624",2024-06-18 15:03:00,547.7285,547.78,547.57,547.6,95601
"4625",2024-06-18 15:04:00,547.5974,547.72,547.59,547.615,66710
"4626",2024-06-18 15:05:00,547.62,547.74,547.505,547.74,83163
"4627",2024-06-18 15:06:00,547.73,547.73,547.605,547.605,32740
"4628",2024-06-18 15:07:00,547.61,547.61,547.4601,547.5468,53395
"4629",2024-06-18 15:08:00,547.545,547.59,547.49,547.52,38530
"4630",2024-06-18 15:09:00,547.5,547.5493,547.42,547.545,52942
"4631",2024-06-18 15:10:00,547.545,547.6,547.48,547.52,52112
"4632",2024-06-18 15:11:00,547.5198,547.52,547.4105,547.5,40103
"4633",2024-06-18 15:12:00,547.48,547.57,547.45,547.57,33617
"4634",2024-06-18 15:13:00,547.57,547.69,547.5695,547.635,57914
"4635",2024-06-18 15:14:00,547.64,547.75,547.64,547.68,50427
"4636",2024-06-18 15:15:00,547.68,547.76,547.68,547.6901,57623
"4637",2024-06-18 15:16:00,547.69,547.82,547.66,547.8007,88973
"4638",2024-06-18 15:17:00,547.805,547.8099,547.7,547.755,58193
"4639",2024-06-18 15:18:00,547.755,547.86,547.74,547.85,99186
"4640",2024-06-18 15:19:00,547.84,547.87,547.72,547.76,41246
"4641",2024-06-18 15:20:00,547.77,547.83,547.76,547.8,32929
"4642",2024-06-18 15:21:00,547.79,547.86,547.7605,547.855,42829
"4643",2024-06-18 15:22:00,547.85,547.92,547.8201,547.9,31712
"4644",2024-06-18 15:23:00,547.9,547.9399,547.84,547.865,29717
"4645",2024-06-18 15:24:00,547.86,547.91,547.81,547.885,40820
"4646",2024-06-18 15:25:00,547.88,548,547.8,547.9999,37187
"4647",2024-06-18 15:26:00,547.99,548.0699,547.95,547.98,75241
"4648",2024-06-18 15:27:00,547.97,548.07,547.87,548.06,62573
"4649",2024-06-18 15:28:00,548.055,548.06,547.91,547.98,74297
"4650",2024-06-18 15:29:00,547.98,548.01,547.76,547.885,87961
"4651",2024-06-18 15:30:00,547.9,547.94,547.72,547.89,89260
"4652",2024-06-18 15:31:00,547.88,547.92,547.8203,547.8999,46209
"4653",2024-06-18 15:32:00,547.88,548.03,547.88,548.0263,70676
"4654",2024-06-18 15:33:00,548.02,548.06,547.92,547.94,107115
"4655",2024-06-18 15:34:00,547.93,548.08,547.92,548.07,97315
"4656",2024-06-18 15:35:00,548.07,548.2,548.01,548.06,141816
"4657",2024-06-18 15:36:00,548.06,548.14,548.04,548.105,445934
"4658",2024-06-18 15:37:00,548.1,548.155,548,548.07,146501
"4659",2024-06-18 15:38:00,548.06,548.12,548.025,548.07,67253
"4660",2024-06-18 15:39:00,548.07,548.13,548.04,548.13,80227
"4661",2024-06-18 15:40:00,548.13,548.19,548.09,548.19,364950
"4662",2024-06-18 15:41:00,548.18,548.23,548.12,548.12,158798
"4663",2024-06-18 15:42:00,548.12,548.13,548.03,548.06,132462
"4664",2024-06-18 15:43:00,548.06,548.13,548.03,548.11,113987
"4665",2024-06-18 15:44:00,548.1,548.11,547.9299,547.965,122006
"4666",2024-06-18 15:45:00,547.97,548.11,547.93,547.98,644074
"4667",2024-06-18 15:46:00,547.985,548.01,547.9,547.975,179901
"4668",2024-06-18 15:47:00,547.97,548.06,547.87,547.95,97914
"4669",2024-06-18 15:48:00,547.95,548.01,547.87,547.96,78211
"4670",2024-06-18 15:49:00,547.94,547.98,547.73,547.75,213223
"4671",2024-06-18 15:50:00,547.73,548.06,547.69,548.02,270039
"4672",2024-06-18 15:51:00,548.02,548.13,548,548.125,104550
"4673",2024-06-18 15:52:00,548.12,548.12,548,548.07,343415
"4674",2024-06-18 15:53:00,548.08,548.285,548.04,548.28,94707
"4675",2024-06-18 15:54:00,548.29,548.475,548.28,548.3801,291227
"4676",2024-06-18 15:55:00,548.42,548.44,548.08,548.32,613670
"4677",2024-06-18 15:56:00,548.31,548.485,548.26,548.46,419822
"4678",2024-06-18 15:57:00,548.46,548.47,548.14,548.23,750258
"4679",2024-06-18 15:58:00,548.23,548.42,548.21,548.37,589662
"4680",2024-06-18 15:59:00,548.365,548.5,548,548.49,1897577
"4681",2024-06-20 09:30:00,549.44,549.48,549.15,549.22,446738
"4682",2024-06-20 09:31:00,549.21,549.22,548.87,548.905,407594
"4683",2024-06-20 09:32:00,548.9006,549.04,548.81,548.94,125074
"4684",2024-06-20 09:33:00,548.95,549.05,548.89,549.01,107049
"4685",2024-06-20 09:34:00,549.02,549.1,548.9401,548.98,84655
"4686",2024-06-20 09:35:00,548.99,549.17,548.96,549.09,89708
"4687",2024-06-20 09:36:00,549.1,549.245,549.0099,549.15,120326
"4688",2024-06-20 09:37:00,549.15,549.185,549.0299,549.0475,61804
"4689",2024-06-20 09:38:00,549.035,549.35,549.035,549.22,102282
"4690",2024-06-20 09:39:00,549.21,549.31,549.1519,549.295,72989
"4691",2024-06-20 09:40:00,549.28,549.395,549.2,549.39,105489
"4692",2024-06-20 09:41:00,549.4,549.45,549.34,549.42,118100
"4693",2024-06-20 09:42:00,549.42,549.61,549.395,549.6,179821
"4694",2024-06-20 09:43:00,549.62,549.78,549.56,549.77,91782
"4695",2024-06-20 09:44:00,549.8,549.96,549.75,549.95,90564
"4696",2024-06-20 09:45:00,549.9401,550.075,549.88,549.995,172832
"4697",2024-06-20 09:46:00,550,550,549.89,550,83259
"4698",2024-06-20 09:47:00,550,550.06,549.91,549.91,62223
"4699",2024-06-20 09:48:00,549.91,550.12,549.91,550.0701,148689
"4700",2024-06-20 09:49:00,550.07,550.09,549.98,550.01,105046
"4701",2024-06-20 09:50:00,550.02,550.05,549.95,550,93203
"4702",2024-06-20 09:51:00,549.99,549.99,549.79,549.8,99052
"4703",2024-06-20 09:52:00,549.79,550.04,549.79,549.975,565895
"4704",2024-06-20 09:53:00,549.98,550.06,549.94,550.015,46338
"4705",2024-06-20 09:54:00,550.015,550.03,549.84,549.84,35785
"4706",2024-06-20 09:55:00,549.8222,549.92,549.81,549.86,47702
"4707",2024-06-20 09:56:00,549.87,549.9,549.66,549.66,42662
"4708",2024-06-20 09:57:00,549.65,549.7099,549.59,549.615,45836
