"","timestamp","open","high","low","close","volume"
"6803",2018-05-24 12:22:00,272.36,272.48,272.355,272.44,208494
"6804",2018-05-24 12:23:00,272.44,272.52,272.44,272.49,107788
"6805",2018-05-24 12:24:00,272.49,272.52,272.44,272.51,44384
"6806",2018-05-24 12:25:00,272.51,272.57,272.51,272.55,89540
"6807",2018-05-24 12:26:00,272.5589,272.61,272.5,272.54,455107
"6808",2018-05-24 12:27:00,272.545,272.5556,272.44,272.46,84223
"6809",2018-05-24 12:28:00,272.46,272.48,272.42,272.45,40148
"6810",2018-05-24 12:29:00,272.45,272.5,272.45,272.46,59409
"6811",2018-05-24 12:30:00,272.46,272.61,272.46,272.58,125025
"6812",2018-05-24 12:31:00,272.58,272.675,272.575,272.65,82593
"6813",2018-05-24 12:32:00,272.65,272.66,272.59,272.625,42587
"6814",2018-05-24 12:33:00,272.62,272.64,272.53,272.53,74705
"6815",2018-05-24 12:34:00,272.53,272.58,272.43,272.45,108158
"6816",2018-05-24 12:35:00,272.46,272.47,272.38,272.41,72057
"6817",2018-05-24 12:36:00,272.415,272.46,272.4,272.41,43847
"6818",2018-05-24 12:37:00,272.42,272.445,272.37,272.39,35307
"6819",2018-05-24 12:38:00,272.41,272.43,272.2999,272.37,176056
"6820",2018-05-24 12:39:00,272.37,272.44,272.36,272.4,40559
"6821",2018-05-24 12:40:00,272.39,272.4,272.27,272.31,82576
"6822",2018-05-24 12:41:00,272.32,272.405,272.31,272.39,29719
"6823",2018-05-24 12:42:00,272.39,272.39,272.34,272.34,24027
"6824",2018-05-24 12:43:00,272.3425,272.3425,272.22,272.27,69005
"6825",2018-05-24 12:44:00,272.2608,272.36,272.2608,272.35,24178
"6826",2018-05-24 12:45:00,272.36,272.455,272.33,272.43,66538
"6827",2018-05-24 12:46:00,272.4201,272.46,272.42,272.46,75963
"6828",2018-05-24 12:47:00,272.455,272.46,272.39,272.44,65524
"6829",2018-05-24 12:48:00,272.4201,272.45,272.35,272.45,28900
"6830",2018-05-24 12:49:00,272.46,272.485,272.44,272.48,30514
"6831",2018-05-24 12:50:00,272.48,272.51,272.39,272.4,91226
"6832",2018-05-24 12:51:00,272.405,272.405,272.33,272.3549,30100
"6833",2018-05-24 12:52:00,272.3538,272.4399,272.3538,272.43,9349
"6834",2018-05-24 12:53:00,272.43,272.475,272.425,272.435,16510
"6835",2018-05-24 12:54:00,272.435,272.44,272.25,272.3,162275
"6836",2018-05-24 12:55:00,272.291,272.435,272.29,272.415,67707
"6837",2018-05-24 12:56:00,272.41,272.47,272.41,272.45,33112
"6838",2018-05-24 12:57:00,272.44,272.51,272.41,272.51,50081
"6839",2018-05-24 12:58:00,272.5051,272.56,272.48,272.55,153677
"6840",2018-05-24 12:59:00,272.54,272.56,272.49,272.53,45895
"6841",2018-05-24 13:00:00,272.52,272.6,272.5,272.59,66405
"6842",2018-05-24 13:01:00,272.6,272.76,272.58,272.75,238311
"6843",2018-05-24 13:02:00,272.75,272.835,272.74,272.77,210991
"6844",2018-05-24 13:03:00,272.77,272.78,272.74,272.755,55878
"6845",2018-05-24 13:04:00,272.75,272.755,272.7,272.71,52596
"6846",2018-05-24 13:05:00,272.71,272.73,272.6,272.61,126612
"6847",2018-05-24 13:06:00,272.6,272.63,272.52,272.615,102972
"6848",2018-05-24 13:07:00,272.62,272.71,272.6,272.7,53763
"6849",2018-05-24 13:08:00,272.71,272.81,272.71,272.78,36399
"6850",2018-05-24 13:09:00,272.77,272.82,272.75,272.79,95501
"6851",2018-05-24 13:10:00,272.79,272.96,272.77,272.88,267464
"6852",2018-05-24 13:11:00,272.89,272.89,272.8,272.85,120884
"6853",2018-05-24 13:12:00,272.85,272.885,272.83,272.86,32168
"6854",2018-05-24 13:13:00,272.855,272.89,272.83,272.87,48485
"6855",2018-05-24 13:14:00,272.88,272.94,272.85,272.855,62589
"6856",2018-05-24 13:15:00,272.85,272.89,272.83,272.8348,33212
"6857",2018-05-24 13:16:00,272.84,272.88,272.82,272.84,29669
"6858",2018-05-24 13:17:00,272.849,272.85,272.75,272.791,108971
"6859",2018-05-24 13:18:00,272.8,272.88,272.79,272.86,25868
"6860",2018-05-24 13:19:00,272.86,272.93,272.83,272.92,57896
"6861",2018-05-24 13:20:00,272.93,272.985,272.92,272.94,98756
"6862",2018-05-24 13:21:00,272.95,272.99,272.84,272.87,126526
"6863",2018-05-24 13:22:00,272.87,272.9,272.791,272.88,114227
"6864",2018-05-24 13:23:00,272.88,272.94,272.82,272.92,63309
"6865",2018-05-24 13:24:00,272.92,273,272.9,272.96,112908
"6866",2018-05-24 13:25:00,272.96,272.96,272.89,272.92,35399
"6867",2018-05-24 13:26:00,272.9131,272.93,272.87,272.91,53120
"6868",2018-05-24 13:27:00,272.91,272.95,272.895,272.9143,31832
"6869",2018-05-24 13:28:00,272.91,272.935,272.82,272.84,44059
"6870",2018-05-24 13:29:00,272.84,272.88,272.81,272.88,74505
"6871",2018-05-24 13:30:00,272.875,272.89,272.81,272.84,21363
"6872",2018-05-24 13:31:00,272.84,272.87,272.8,272.86,43688
"6873",2018-05-24 13:32:00,272.85,272.92,272.85,272.86,29008
"6874",2018-05-24 13:33:00,272.85,272.86,272.75,272.77,32261
"6875",2018-05-24 13:34:00,272.77,272.81,272.75,272.78,61854
"6876",2018-05-24 13:35:00,272.78,272.81,272.72,272.81,37321
"6877",2018-05-24 13:36:00,272.81,272.82,272.76,272.77,36870
"6878",2018-05-24 13:37:00,272.7632,272.8,272.75,272.765,47471
"6879",2018-05-24 13:38:00,272.765,272.825,272.76,272.81,106069
"6880",2018-05-24 13:39:00,272.81,272.81,272.71,272.77,69465
"6881",2018-05-24 13:40:00,272.76,272.78,272.68,272.74,98996
"6882",2018-05-24 13:41:00,272.75,272.83,272.745,272.82,52385
"6883",2018-05-24 13:42:00,272.82,272.85,272.79,272.825,34855
"6884",2018-05-24 13:43:00,272.83,272.86,272.825,272.86,28489
"6885",2018-05-24 13:44:00,272.87,272.91,272.83,272.89,39734
"6886",2018-05-24 13:45:00,272.9,272.92,272.88,272.91,82420
"6887",2018-05-24 13:46:00,272.91,272.91,272.84,272.91,44912
"6888",2018-05-24 13:47:00,272.91,272.92,272.89,272.89,27670
"6889",2018-05-24 13:48:00,272.89,272.89,272.78,272.86,63334
"6890",2018-05-24 13:49:00,272.85,272.87,272.83,272.86,9176
"6891",2018-05-24 13:50:00,272.86,272.9,272.821,272.83,23308
"6892",2018-05-24 13:51:00,272.83,272.88,272.76,272.845,114542
"6893",2018-05-24 13:52:00,272.84,272.85,272.78,272.79,23675
"6894",2018-05-24 13:53:00,272.8,272.82,272.71,272.736,98726
"6895",2018-05-24 13:54:00,272.74,272.75,272.67,272.68,27964
"6896",2018-05-24 13:55:00,272.68,272.72,272.65,272.72,78163
"6897",2018-05-24 13:56:00,272.71,272.72,272.67,272.71,48707
"6898",2018-05-24 13:57:00,272.715,272.8,272.71,272.8,87188
"6899",2018-05-24 13:58:00,272.8,272.85,272.79,272.835,52325
"6900",2018-05-24 13:59:00,272.84,272.88,272.831,272.869,91945
"6901",2018-05-24 14:00:00,272.85,272.86,272.6,272.67,225683
"6902",2018-05-24 14:01:00,272.68,272.77,272.67,272.765,46903
"6903",2018-05-24 14:02:00,272.77,272.795,272.65,272.6899,75775
"6904",2018-05-24 14:03:00,272.6825,272.74,272.63,272.6599,61665
"6905",2018-05-24 14:04:00,272.66,272.72,272.66,272.72,22013
"6906",2018-05-24 14:05:00,272.73,272.73,272.669,272.71,69414
"6907",2018-05-24 14:06:00,272.71,272.74,272.69,272.73,21357
"6908",2018-05-24 14:07:00,272.76,272.8,272.73,272.7699,51250
"6909",2018-05-24 14:08:00,272.76,272.77,272.72,272.77,16505
"6910",2018-05-24 14:09:00,272.76,272.79,272.74,272.76,42828
"6911",2018-05-24 14:10:00,272.7591,272.78,272.75,272.78,13645
"6912",2018-05-24 14:11:00,272.78,272.82,272.77,272.8,32520
"6913",2018-05-24 14:12:00,272.8,272.856,272.8,272.84,38096
"6914",2018-05-24 14:13:00,272.83,272.83,272.7862,272.81,30782
"6915",2018-05-24 14:14:00,272.8199,272.82,272.75,272.79,41602
"6916",2018-05-24 14:15:00,272.78,272.7811,272.69,272.69,52178
"6917",2018-05-24 14:16:00,272.69,272.79,272.69,272.785,38900
"6918",2018-05-24 14:17:00,272.785,272.9,272.78,272.865,55405
"6919",2018-05-24 14:18:00,272.86,272.91,272.86,272.9,71180
"6920",2018-05-24 14:19:00,272.895,272.93,272.84,272.84,46759
"6921",2018-05-24 14:20:00,272.86,272.88,272.84,272.86,54709
"6922",2018-05-24 14:21:00,272.85,272.92,272.825,272.91,28999
"6923",2018-05-24 14:22:00,272.905,272.95,272.88,272.93,37805
"6924",2018-05-24 14:23:00,272.93,272.95,272.92,272.931,58097
"6925",2018-05-24 14:24:00,272.94,272.995,272.93,272.99,69492
"6926",2018-05-24 14:25:00,272.99,273.06,272.97,273.0599,119404
"6927",2018-05-24 14:26:00,273.05,273.06,273.015,273.02,116290
"6928",2018-05-24 14:27:00,273.01,273.02,272.98,272.98,39229
"6929",2018-05-24 14:28:00,272.98,272.99,272.92,272.96,125799
"6930",2018-05-24 14:29:00,272.95,273,272.92,272.95,70711
"6931",2018-05-24 14:30:00,272.9539,272.975,272.92,272.93,57115
"6932",2018-05-24 14:31:00,272.93,272.94,272.83,272.84,113580
"6933",2018-05-24 14:32:00,272.835,272.94,272.81,272.91,134265
"6934",2018-05-24 14:33:00,272.91,272.95,272.905,272.9332,34275
"6935",2018-05-24 14:34:00,272.93,272.93,272.8267,272.8267,43145
"6936",2018-05-24 14:35:00,272.83,272.87,272.83,272.84,33554
"6937",2018-05-24 14:36:00,272.84,272.85,272.8,272.84,58188
"6938",2018-05-24 14:37:00,272.835,272.88,272.83,272.88,33153
"6939",2018-05-24 14:38:00,272.87,272.89,272.85,272.88,31755
"6940",2018-05-24 14:39:00,272.88,272.91,272.86,272.86,13262
"6941",2018-05-24 14:40:00,272.87,272.92,272.87,272.9,90187
"6942",2018-05-24 14:41:00,272.9,272.91,272.89,272.9099,32009
"6943",2018-05-24 14:42:00,272.9067,272.91,272.88,272.8832,87389
"6944",2018-05-24 14:43:00,272.88,272.88,272.81,272.81,75807
"6945",2018-05-24 14:44:00,272.81,272.83,272.77,272.7962,92951
"6946",2018-05-24 14:45:00,272.8,272.8,272.74,272.78,49656
"6947",2018-05-24 14:46:00,272.78,272.79,272.75,272.76,49631
"6948",2018-05-24 14:47:00,272.75,272.755,272.67,272.7,65419
"6949",2018-05-24 14:48:00,272.7,272.7,272.63,272.655,100054
"6950",2018-05-24 14:49:00,272.65,272.68,272.64,272.655,28785
"6951",2018-05-24 14:50:00,272.65,272.66,272.57,272.61,148341
"6952",2018-05-24 14:51:00,272.6,272.62,272.57,272.58,38679
"6953",2018-05-24 14:52:00,272.58,272.71,272.58,272.68,55879
"6954",2018-05-24 14:53:00,272.68,272.71,272.66,272.67,35666
"6955",2018-05-24 14:54:00,272.675,272.69,272.65,272.65,45898
"6956",2018-05-24 14:55:00,272.65,272.72,272.65,272.703,37243
"6957",2018-05-24 14:56:00,272.71,272.77,272.71,272.76,60368
"6958",2018-05-24 14:57:00,272.76,272.815,272.76,272.78,42035
"6959",2018-05-24 14:58:00,272.79,272.79,272.72,272.76,45880
"6960",2018-05-24 14:59:00,272.76,272.79,272.72,272.765,27325
"6961",2018-05-24 15:00:00,272.76,272.765,272.5,272.56,406923
"6962",2018-05-24 15:01:00,272.58,272.66,272.58,272.64,100923
"6963",2018-05-24 15:02:00,272.62,272.75,272.6103,272.715,110634
"6964",2018-05-24 15:03:00,272.7,272.74,272.68,272.68,84392
"6965",2018-05-24 15:04:00,272.675,272.7,272.64,272.64,41428
"6966",2018-05-24 15:05:00,272.63,272.66,272.61,272.63,30003
"6967",2018-05-24 15:06:00,272.6225,272.655,272.58,272.65,68186
"6968",2018-05-24 15:07:00,272.66,272.69,272.61,272.61,78912
"6969",2018-05-24 15:08:00,272.61,272.69,272.58,272.6765,46408
"6970",2018-05-24 15:09:00,272.67,272.97,272.67,272.97,213049
"6971",2018-05-24 15:10:00,272.97,272.98,272.9099,272.92,239260
"6972",2018-05-24 15:11:00,272.92,272.925,272.88,272.89,88776
"6973",2018-05-24 15:12:00,272.89,272.91,272.86,272.87,55165
"6974",2018-05-24 15:13:00,272.88,272.915,272.87,272.885,34318
"6975",2018-05-24 15:14:00,272.88,272.91,272.83,272.885,165982
"6976",2018-05-24 15:15:00,272.89,272.91,272.86,272.87,85300
"6977",2018-05-24 15:16:00,272.88,272.92,272.82,272.9,160111
"6978",2018-05-24 15:17:00,272.891,272.91,272.87,272.89,32353
"6979",2018-05-24 15:18:00,272.9,272.97,272.87,272.96,43090
"6980",2018-05-24 15:19:00,272.96,273.02,272.95,273.01,160577
"6981",2018-05-24 15:20:00,273.01,273.01,272.96,272.96,65180
"6982",2018-05-24 15:21:00,272.97,273.005,272.93,272.96,57567
"6983",2018-05-24 15:22:00,272.94,272.99,272.94,272.9733,36222
"6984",2018-05-24 15:23:00,272.97,273.03,272.965,273.02,77881
"6985",2018-05-24 15:24:00,273.01,273.13,273,273.03,203384
"6986",2018-05-24 15:25:00,273.02,273.07,272.99,273.07,75621
"6987",2018-05-24 15:26:00,273.07,273.1,273.06,273.07,74195
"6988",2018-05-24 15:27:00,273.08,273.1,273.03,273.03,108802
"6989",2018-05-24 15:28:00,273.03,273.03,272.96,272.97,101901
"6990",2018-05-24 15:29:00,272.98,273,272.92,272.95,80295
"6991",2018-05-24 15:30:00,272.95,273.02,272.95,273.02,76215
"6992",2018-05-24 15:31:00,273.02,273.0962,273.01,273.06,89594
"6993",2018-05-24 15:32:00,273.06,273.07,273.01,273.05,95412
"6994",2018-05-24 15:33:00,273.05,273.085,272.95,272.97,108119
"6995",2018-05-24 15:34:00,272.97,273.02,272.97,273.01,74918
"6996",2018-05-24 15:35:00,273,273.06,272.92,272.93,83249
"6997",2018-05-24 15:36:00,272.94,272.97,272.87,272.88,125520
"6998",2018-05-24 15:37:00,272.87,272.91,272.85,272.885,95016
"6999",2018-05-24 15:38:00,272.89,272.89,272.79,272.86,147007
"7000",2018-05-24 15:39:00,272.865,272.89,272.81,272.815,65201
"7001",2018-05-24 15:40:00,272.82,272.82,272.71,272.74,430607
"7002",2018-05-24 15:41:00,272.75,272.83,272.73,272.77,192439
"7003",2018-05-24 15:42:00,272.75,272.77,272.73,272.75,87656
"7004",2018-05-24 15:43:00,272.75,272.76,272.67,272.735,224486
"7005",2018-05-24 15:44:00,272.74,272.76,272.65,272.685,239195
"7006",2018-05-24 15:45:00,272.68,272.69,272.53,272.6402,468632
"7007",2018-05-24 15:46:00,272.64,272.76,272.62,272.72,253550
"7008",2018-05-24 15:47:00,272.72,272.73,272.68,272.72,225671
"7009",2018-05-24 15:48:00,272.73,272.74,272.7,272.72,270540
"7010",2018-05-24 15:49:00,272.72,272.84,272.69,272.82,405326
"7011",2018-05-24 15:50:00,272.81,272.85,272.68,272.76,696728
"7012",2018-05-24 15:51:00,272.75,272.79,272.74,272.79,105032
"7013",2018-05-24 15:52:00,272.78,272.79,272.73,272.76,158451
"7014",2018-05-24 15:53:00,272.7525,272.76,272.66,272.6758,239431
"7015",2018-05-24 15:54:00,272.67,272.696,272.6,272.61,283394
"7016",2018-05-24 15:55:00,272.61,272.77,272.61,272.73,545807
"7017",2018-05-24 15:56:00,272.73,272.74,272.7,272.71,242600
"7018",2018-05-24 15:57:00,272.71,272.75,272.69,272.74,323780
"7019",2018-05-24 15:58:00,272.745,272.8,272.735,272.76,375416
"7020",2018-05-24 15:59:00,272.77,272.95,272.755,272.85,2393701
"7021",2018-05-25 09:30:00,272.15,272.45,272.15,272.42,629081
"7022",2018-05-25 09:31:00,272.4311,272.51,272.41,272.4799,380211
"7023",2018-05-25 09:32:00,272.48,272.53,272.36,272.4,300735
"7024",2018-05-25 09:33:00,272.4,272.48,272.28,272.36,280913
"7025",2018-05-25 09:34:00,272.36,272.36,271.98,272.03,461752
"7026",2018-05-25 09:35:00,272.04,272.16,271.99,272.155,200931
"7027",2018-05-25 09:36:00,272.17,272.32,272.16,272.17,262140
"7028",2018-05-25 09:37:00,272.16,272.25,272.13,272.21,133807
"7029",2018-05-25 09:38:00,272.22,272.25,272.07,272.16,121599
"7030",2018-05-25 09:39:00,272.17,272.29,272,272.27,196052
"7031",2018-05-25 09:40:00,272.24,272.26,272.05,272.09,174668
"7032",2018-05-25 09:41:00,272.1,272.15,272.02,272.09,200821
"7033",2018-05-25 09:42:00,272.09,272.17,272.05,272.0799,158702
"7034",2018-05-25 09:43:00,272.08,272.12,271.94,271.95,239373
"7035",2018-05-25 09:44:00,271.95,271.99,271.81,271.8664,270694
"7036",2018-05-25 09:45:00,271.88,272,271.87,271.98,148718
"7037",2018-05-25 09:46:00,271.985,272.1,271.93,272.08,156745
"7038",2018-05-25 09:47:00,272.07,272.13,272.05,272.061,178362
"7039",2018-05-25 09:48:00,272.06,272.24,271.99,272.17,193814
"7040",2018-05-25 09:49:00,272.17,272.2,272.08,272.13,194726
"7041",2018-05-25 09:50:00,272.13,272.13,271.9,272.025,272860
"7042",2018-05-25 09:51:00,272.0207,272.03,271.86,271.995,132136
"7043",2018-05-25 09:52:00,271.99,272.12,271.96,272.09,79519
"7044",2018-05-25 09:53:00,272.09,272.098,272,272.02,77123
"7045",2018-05-25 09:54:00,271.99,272.19,271.97,272.092,128662
"7046",2018-05-25 09:55:00,272.1,272.1942,272.03,272.19,95189
"7047",2018-05-25 09:56:00,272.19,272.39,272.15,272.3,192490
"7048",2018-05-25 09:57:00,272.29,272.295,272.17,272.24,131782
"7049",2018-05-25 09:58:00,272.24,272.3588,272.24,272.34,52644
"7050",2018-05-25 09:59:00,272.35,272.36,272.27,272.29,58483
"7051",2018-05-25 10:00:00,272.28,272.3,272.12,272.3,211985
"7052",2018-05-25 10:01:00,272.29,272.39,272.28,272.32,71300
"7053",2018-05-25 10:02:00,272.32,272.41,272.2,272.23,259660
"7054",2018-05-25 10:03:00,272.23,272.37,272.23,272.36,69913
"7055",2018-05-25 10:04:00,272.37,272.38,272.2636,272.31,71857
"7056",2018-05-25 10:05:00,272.32,272.34,272.14,272.16,236148
"7057",2018-05-25 10:06:00,272.16,272.25,272.14,272.2,121857
"7058",2018-05-25 10:07:00,272.19,272.3699,272.19,272.34,97487
"7059",2018-05-25 10:08:00,272.34,272.4,272.31,272.33,37424
"7060",2018-05-25 10:09:00,272.33,272.48,272.31,272.47,108118
"7061",2018-05-25 10:10:00,272.45,272.51,272.4,272.47,165325
"7062",2018-05-25 10:11:00,272.47,272.59,272.449,272.57,175822
"7063",2018-05-25 10:12:00,272.59,272.6,272.53,272.56,96682
"7064",2018-05-25 10:13:00,272.55,272.57,272.4808,272.52,63565
"7065",2018-05-25 10:14:00,272.52,272.55,272.49,272.5,64512
"7066",2018-05-25 10:15:00,272.5,272.69,272.495,272.66,98325
"7067",2018-05-25 10:16:00,272.66,272.84,272.645,272.78,342567
"7068",2018-05-25 10:17:00,272.78,272.805,272.73,272.76,72414
"7069",2018-05-25 10:18:00,272.76,272.76,272.69,272.71,158340
"7070",2018-05-25 10:19:00,272.71,272.85,272.7,272.75,169101
"7071",2018-05-25 10:20:00,272.74,272.75,272.68,272.695,114334
"7072",2018-05-25 10:21:00,272.7,272.73,272.61,272.61,165007
"7073",2018-05-25 10:22:00,272.62,272.67,272.53,272.56,123928
"7074",2018-05-25 10:23:00,272.57,272.64,272.52,272.58,120998
"7075",2018-05-25 10:24:00,272.58,272.63,272.55,272.63,78504
"7076",2018-05-25 10:25:00,272.63,272.68,272.56,272.611,64998
"7077",2018-05-25 10:26:00,272.61,272.66,272.52,272.55,65618
"7078",2018-05-25 10:27:00,272.5501,272.679,272.54,272.63,77159
"7079",2018-05-25 10:28:00,272.6299,272.74,272.62,272.66,84211
"7080",2018-05-25 10:29:00,272.65,272.665,272.54,272.64,120296
"7081",2018-05-25 10:30:00,272.65,272.76,272.65,272.739,98576
"7082",2018-05-25 10:31:00,272.73,272.86,272.73,272.75,121724
"7083",2018-05-25 10:32:00,272.74,272.83,272.73,272.78,81885
"7084",2018-05-25 10:33:00,272.77,272.79,272.675,272.72,124470
"7085",2018-05-25 10:34:00,272.72,272.73,272.64,272.68,181817
"7086",2018-05-25 10:35:00,272.69,272.72,272.63,272.72,101680
"7087",2018-05-25 10:36:00,272.72,272.7828,272.69,272.69,52107
"7088",2018-05-25 10:37:00,272.68,272.72,272.65,272.702,32906
"7089",2018-05-25 10:38:00,272.71,272.735,272.61,272.69,79297
"7090",2018-05-25 10:39:00,272.69,272.72,272.58,272.64,72555
"7091",2018-05-25 10:40:00,272.64,272.65,272.58,272.58,31721
"7092",2018-05-25 10:41:00,272.59,272.67,272.59,272.62,59887
"7093",2018-05-25 10:42:00,272.62,272.63,272.56,272.6,64630
"7094",2018-05-25 10:43:00,272.59,272.59,272.5,272.55,86497
"7095",2018-05-25 10:44:00,272.55,272.58,272.5,272.52,40060
"7096",2018-05-25 10:45:00,272.52,272.52,272.41,272.43,132934
"7097",2018-05-25 10:46:00,272.44,272.49,272.35,272.38,119378
"7098",2018-05-25 10:47:00,272.38,272.435,272.34,272.35,129885
"7099",2018-05-25 10:48:00,272.35,272.38,272.34,272.34,43006
"7100",2018-05-25 10:49:00,272.34,272.34,272.23,272.296,129866
"7101",2018-05-25 10:50:00,272.29,272.33,272.2618,272.28,79406
"7102",2018-05-25 10:51:00,272.28,272.35,272.28,272.31,49464
"7103",2018-05-25 10:52:00,272.3,272.36,272.28,272.34,61696
"7104",2018-05-25 10:53:00,272.34,272.43,272.34,272.4041,69463
"7105",2018-05-25 10:54:00,272.4,272.414,272.37,272.414,102355
"7106",2018-05-25 10:55:00,272.41,272.5,272.41,272.47,119684
"7107",2018-05-25 10:56:00,272.46,272.48,272.43,272.48,68991
"7108",2018-05-25 10:57:00,272.48,272.5,272.43,272.475,60323
"7109",2018-05-25 10:58:00,272.47,272.495,272.27,272.37,362567
"7110",2018-05-25 10:59:00,272.37,272.55,272.37,272.52,53709
"7111",2018-05-25 11:00:00,272.52,272.525,272.45,272.47,23176
"7112",2018-05-25 11:01:00,272.46,272.6,272.44,272.585,142343
"7113",2018-05-25 11:02:00,272.585,272.59,272.55,272.59,55689
"7114",2018-05-25 11:03:00,272.5905,272.62,272.56,272.57,75686
"7115",2018-05-25 11:04:00,272.58,272.615,272.56,272.565,61624
"7116",2018-05-25 11:05:00,272.57,272.58,272.54,272.58,28591
"7117",2018-05-25 11:06:00,272.58,272.6152,272.57,272.61,23228
"7118",2018-05-25 11:07:00,272.61,272.73,272.59,272.68,102296
"7119",2018-05-25 11:08:00,272.69,272.7,272.6348,272.64,37073
"7120",2018-05-25 11:09:00,272.63,272.68,272.6,272.6597,96013
"7121",2018-05-25 11:10:00,272.65,272.69,272.61,272.61,25667
"7122",2018-05-25 11:11:00,272.61,272.64,272.61,272.635,19730
"7123",2018-05-25 11:12:00,272.64,272.65,272.59,272.59,30837
"7124",2018-05-25 11:13:00,272.5948,272.5948,272.57,272.59,11823
"7125",2018-05-25 11:14:00,272.58,272.6,272.48,272.52,160972
"7126",2018-05-25 11:15:00,272.51,272.58,272.4802,272.54,252221
"7127",2018-05-25 11:16:00,272.54,272.6,272.54,272.56,32028
"7128",2018-05-25 11:17:00,272.55,272.56,272.51,272.52,44802
"7129",2018-05-25 11:18:00,272.525,272.59,272.5,272.525,23646
"7130",2018-05-25 11:19:00,272.52,272.59,272.44,272.52,134949
"7131",2018-05-25 11:20:00,272.51,272.52,272.38,272.405,70109
"7132",2018-05-25 11:21:00,272.38,272.38,272.32,272.3452,29817
"7133",2018-05-25 11:22:00,272.36,272.39,272.321,272.37,71315
"7134",2018-05-25 11:23:00,272.36,272.39,272.33,272.38,149008
"7135",2018-05-25 11:24:00,272.37,272.41,272.37,272.375,60041
"7136",2018-05-25 11:25:00,272.375,272.4,272.36,272.38,48209
"7137",2018-05-25 11:26:00,272.37,272.42,272.355,272.355,25793
"7138",2018-05-25 11:27:00,272.35,272.47,272.345,272.42,43155
"7139",2018-05-25 11:28:00,272.42,272.5,272.4,272.49,65303
"7140",2018-05-25 11:29:00,272.48,272.52,272.46,272.51,35584
"7141",2018-05-25 11:30:00,272.52,272.53,272.45,272.5,62725
"7142",2018-05-25 11:31:00,272.495,272.59,272.49,272.57,85135
"7143",2018-05-25 11:32:00,272.57,272.58,272.54,272.56,27002
"7144",2018-05-25 11:33:00,272.56,272.58,272.53,272.53,22610
"7145",2018-05-25 11:34:00,272.53,272.58,272.51,272.56,87687
"7146",2018-05-25 11:35:00,272.56,272.59,272.54,272.54,103766
"7147",2018-05-25 11:36:00,272.54,272.58,272.52,272.55,26127
"7148",2018-05-25 11:37:00,272.5499,272.56,272.51,272.51,34438
"7149",2018-05-25 11:38:00,272.5143,272.55,272.484,272.545,85413
"7150",2018-05-25 11:39:00,272.54,272.63,272.53,272.63,138402
"7151",2018-05-25 11:40:00,272.64,272.65,272.47,272.495,120957
"7152",2018-05-25 11:41:00,272.5,272.5,272.44,272.47,22075
"7153",2018-05-25 11:42:00,272.47,272.47,272.41,272.42,23760
"7154",2018-05-25 11:43:00,272.4152,272.44,272.41,272.42,16997
"7155",2018-05-25 11:44:00,272.42,272.47,272.41,272.455,13882
"7156",2018-05-25 11:45:00,272.46,272.53,272.45,272.5,19148
"7157",2018-05-25 11:46:00,272.495,272.55,272.49,272.54,33491
"7158",2018-05-25 11:47:00,272.53,272.55,272.49,272.54,18592
"7159",2018-05-25 11:48:00,272.54,272.55,272.515,272.525,26755
"7160",2018-05-25 11:49:00,272.525,272.53,272.51,272.52,27908
"7161",2018-05-25 11:50:00,272.52,272.53,272.44,272.47,30521
"7162",2018-05-25 11:51:00,272.46,272.465,272.4,272.46,19404
"7163",2018-05-25 11:52:00,272.465,272.5,272.465,272.48,9683
"7164",2018-05-25 11:53:00,272.48,272.48,272.45,272.48,24913
"7165",2018-05-25 11:54:00,272.49,272.51,272.475,272.475,108431
"7166",2018-05-25 11:55:00,272.485,272.5,272.45,272.46,16936
"7167",2018-05-25 11:56:00,272.45,272.49,272.425,272.44,29556
"7168",2018-05-25 11:57:00,272.44,272.44,272.415,272.43,26624
"7169",2018-05-25 11:58:00,272.425,272.46,272.41,272.45,18283
"7170",2018-05-25 11:59:00,272.45,272.45,272.39,272.39,17838
"7171",2018-05-25 12:00:00,272.39,272.43,272.375,272.42,25908
"7172",2018-05-25 12:01:00,272.42,272.43,272.395,272.41,11203
"7173",2018-05-25 12:02:00,272.41,272.48,272.41,272.44,18229
"7174",2018-05-25 12:03:00,272.44,272.46,272.39,272.39,23933
"7175",2018-05-25 12:04:00,272.4,272.41,272.33,272.38,62141
"7176",2018-05-25 12:05:00,272.38,272.38,272.35,272.3662,25488
"7177",2018-05-25 12:06:00,272.36,272.37,272.33,272.33,14544
"7178",2018-05-25 12:07:00,272.33,272.36,272.32,272.33,28889
"7179",2018-05-25 12:08:00,272.335,272.335,272.12,272.19,331577
"7180",2018-05-25 12:09:00,272.195,272.23,272.09,272.12,256958
"7181",2018-05-25 12:10:00,272.12,272.12,271.99,272.07,259069
"7182",2018-05-25 12:11:00,272.07,272.11,272.05,272.1,61052
"7183",2018-05-25 12:12:00,272.1,272.1299,272.06,272.119,89141
"7184",2018-05-25 12:13:00,272.12,272.15,272.11,272.13,40433
"7185",2018-05-25 12:14:00,272.13,272.13,272.07,272.12,99839
"7186",2018-05-25 12:15:00,272.115,272.12,272.06,272.065,47892
"7187",2018-05-25 12:16:00,272.07,272.08,271.99,272.06,88255
"7188",2018-05-25 12:17:00,272.065,272.13,272.06,272.13,68451
