"","timestamp","open","high","low","close","volume"
"6317",2017-01-26 12:14:00,49.59,49.59,49.59,49.59,200
"6318",2017-01-26 12:15:00,49.5867,49.5867,49.5805,49.5805,375
"6319",2017-01-26 12:16:00,49.582,49.595,49.582,49.5938,2693
"6320",2017-01-26 12:17:00,49.599,49.599,49.593,49.593,556
"6321",2017-01-26 12:18:00,49.6,49.6,49.6,49.6,600
"6322",2017-01-26 12:19:00,49.595,49.595,49.595,49.595,500
"6323",2017-01-26 12:20:00,49.5947,49.595,49.59,49.59,12327
"6324",2017-01-26 12:21:00,49.585,49.59,49.585,49.5858,1200
"6325",2017-01-26 12:23:00,49.58,49.58,49.5713,49.5713,5184
"6326",2017-01-26 12:24:00,49.58,49.58,49.575,49.575,600
"6327",2017-01-26 12:25:00,49.575,49.5767,49.575,49.5767,540
"6328",2017-01-26 12:26:00,49.579,49.579,49.5701,49.576,948
"6329",2017-01-26 12:27:00,49.5762,49.5771,49.57,49.576,933
"6330",2017-01-26 12:28:00,49.57,49.5763,49.57,49.5763,900
"6331",2017-01-26 12:29:00,49.5741,49.5751,49.57,49.5737,3225
"6332",2017-01-26 12:30:00,49.57,49.57,49.565,49.565,2100
"6333",2017-01-26 12:31:00,49.561,49.5666,49.561,49.5639,2000
"6334",2017-01-26 12:32:00,49.56,49.5635,49.56,49.56,1291
"6335",2017-01-26 12:33:00,49.5679,49.5679,49.56,49.56,1000
"6336",2017-01-26 12:34:00,49.5622,49.5637,49.5622,49.5637,452
"6337",2017-01-26 12:35:00,49.565,49.565,49.55,49.555,2550
"6338",2017-01-26 12:36:00,49.55,49.55,49.55,49.55,100
"6339",2017-01-26 12:37:00,49.55,49.55,49.545,49.545,6445
"6340",2017-01-26 12:38:00,49.545,49.55,49.545,49.55,1800
"6341",2017-01-26 12:39:00,49.55,49.55,49.54,49.545,1900
"6342",2017-01-26 12:40:00,49.545,49.545,49.54,49.54,17646
"6343",2017-01-26 12:41:00,49.54,49.54,49.53,49.53,900
"6344",2017-01-26 12:42:00,49.53,49.53,49.52,49.53,2932
"6345",2017-01-26 12:44:00,49.5393,49.54,49.5339,49.54,21933
"6346",2017-01-26 12:45:00,49.54,49.54,49.54,49.54,839
"6347",2017-01-26 12:46:00,49.5361,49.5484,49.5361,49.5484,11815
"6348",2017-01-26 12:47:00,49.5467,49.5467,49.545,49.545,400
"6349",2017-01-26 12:48:00,49.5484,49.5484,49.5484,49.5484,200
"6350",2017-01-26 12:49:00,49.55,49.55,49.55,49.55,200
"6351",2017-01-26 12:50:00,49.545,49.5462,49.545,49.545,2316
"6352",2017-01-26 12:51:00,49.545,49.55,49.545,49.55,1400
"6353",2017-01-26 12:52:00,49.55,49.55,49.55,49.55,1200
"6354",2017-01-26 12:53:00,49.555,49.5584,49.55,49.5584,3425
"6355",2017-01-26 12:54:00,49.555,49.555,49.555,49.555,4300
"6356",2017-01-26 12:55:00,49.56,49.565,49.56,49.565,12600
"6357",2017-01-26 12:56:00,49.565,49.57,49.565,49.57,1400
"6358",2017-01-26 12:57:00,49.565,49.565,49.5639,49.5639,982
"6359",2017-01-26 12:58:00,49.565,49.57,49.565,49.57,1300
"6360",2017-01-26 12:59:00,49.565,49.5799,49.565,49.5799,16620
"6361",2017-01-26 13:00:00,49.58,49.585,49.58,49.58,3537
"6362",2017-01-26 13:01:00,49.5833,49.59,49.5833,49.59,6255
"6363",2017-01-26 13:02:00,49.595,49.5961,49.59,49.59,10515
"6364",2017-01-26 13:03:00,49.59,49.596,49.59,49.595,3016
"6365",2017-01-26 13:04:00,49.595,49.605,49.595,49.605,7692
"6366",2017-01-26 13:05:00,49.605,49.61,49.605,49.61,5900
"6367",2017-01-26 13:06:00,49.61,49.61,49.61,49.61,100
"6368",2017-01-26 13:07:00,49.615,49.615,49.6099,49.61,4431
"6369",2017-01-26 13:08:00,49.61,49.615,49.61,49.615,3800
"6370",2017-01-26 13:09:00,49.61,49.61,49.6,49.6,800
"6371",2017-01-26 13:10:00,49.605,49.6099,49.6,49.6099,803
"6372",2017-01-26 13:11:00,49.6,49.6,49.5901,49.595,2620
"6373",2017-01-26 13:12:00,49.59,49.599,49.58,49.585,8947
"6374",2017-01-26 13:13:00,49.59,49.59,49.59,49.59,620
"6375",2017-01-26 13:14:00,49.585,49.588,49.585,49.588,600
"6376",2017-01-26 13:15:00,49.58,49.58,49.58,49.58,3332
"6377",2017-01-26 13:16:00,49.585,49.585,49.585,49.585,7500
"6378",2017-01-26 13:17:00,49.5801,49.585,49.58,49.58,4510
"6379",2017-01-26 13:18:00,49.57,49.58,49.57,49.575,1533
"6380",2017-01-26 13:19:00,49.5763,49.5763,49.5763,49.5763,100
"6381",2017-01-26 13:20:00,49.5701,49.575,49.57,49.57,3965
"6382",2017-01-26 13:21:00,49.57,49.57,49.56,49.5643,8500
"6383",2017-01-26 13:22:00,49.57,49.57,49.565,49.57,5669
"6384",2017-01-26 13:23:00,49.57,49.5815,49.57,49.5815,4412
"6385",2017-01-26 13:24:00,49.58,49.58,49.58,49.58,100
"6386",2017-01-26 13:25:00,49.5814,49.5814,49.575,49.5771,6327
"6387",2017-01-26 13:26:00,49.58,49.58,49.575,49.575,1799
"6388",2017-01-26 13:27:00,49.5743,49.575,49.57,49.575,1053
"6389",2017-01-26 13:28:00,49.57,49.58,49.565,49.565,5000
"6390",2017-01-26 13:29:00,49.565,49.57,49.565,49.57,1300
"6391",2017-01-26 13:30:00,49.5669,49.5669,49.565,49.565,15800
"6392",2017-01-26 13:31:00,49.56,49.565,49.555,49.555,7002
"6393",2017-01-26 13:32:00,49.55,49.55,49.545,49.55,16400
"6394",2017-01-26 13:33:00,49.55,49.552,49.55,49.552,689
"6395",2017-01-26 13:34:00,49.55,49.56,49.55,49.56,2870
"6396",2017-01-26 13:35:00,49.56,49.565,49.56,49.56,4200
"6397",2017-01-26 13:36:00,49.57,49.57,49.57,49.57,500
"6398",2017-01-26 13:38:00,49.5665,49.57,49.5665,49.57,2168
"6399",2017-01-26 13:39:00,49.5601,49.5601,49.5601,49.5601,400
"6400",2017-01-26 13:40:00,49.57,49.57,49.5653,49.57,2650
"6401",2017-01-26 13:42:00,49.575,49.575,49.571,49.571,1067
"6402",2017-01-26 13:43:00,49.575,49.575,49.57,49.57,400
"6403",2017-01-26 13:44:00,49.57,49.57,49.57,49.57,600
"6404",2017-01-26 13:45:00,49.579,49.579,49.571,49.5739,7784
"6405",2017-01-26 13:46:00,49.58,49.58,49.575,49.575,3598
"6406",2017-01-26 13:47:00,49.58,49.595,49.58,49.595,83259
"6407",2017-01-26 13:48:00,49.5939,49.6,49.5915,49.5915,2192
"6408",2017-01-26 13:49:00,49.6,49.605,49.6,49.605,1800
"6409",2017-01-26 13:50:00,49.6085,49.61,49.6,49.6099,10424
"6410",2017-01-26 13:51:00,49.6,49.6,49.6,49.6,4200
"6411",2017-01-26 13:52:00,49.6034,49.6034,49.5947,49.595,5963
"6412",2017-01-26 13:53:00,49.5984,49.6,49.595,49.595,3140
"6413",2017-01-26 13:54:00,49.6,49.6,49.595,49.599,800
"6414",2017-01-26 13:55:00,49.5963,49.599,49.5963,49.599,1036
"6415",2017-01-26 13:56:00,49.6,49.604,49.6,49.604,1432
"6416",2017-01-26 13:57:00,49.6,49.6,49.595,49.6,10938
"6417",2017-01-26 13:58:00,49.5967,49.5967,49.59,49.59,3475
"6418",2017-01-26 13:59:00,49.595,49.595,49.59,49.5944,3166
"6419",2017-01-26 14:00:00,49.59,49.6,49.59,49.6,12169
"6420",2017-01-26 14:01:00,49.59,49.59,49.59,49.59,200
"6421",2017-01-26 14:02:00,49.59,49.59,49.59,49.59,600
"6422",2017-01-26 14:03:00,49.58,49.58,49.58,49.58,100
"6423",2017-01-26 14:04:00,49.585,49.59,49.5832,49.5832,1695
"6424",2017-01-26 14:05:00,49.59,49.59,49.585,49.585,3822
"6425",2017-01-26 14:06:00,49.59,49.5983,49.585,49.5983,5920
"6426",2017-01-26 14:07:00,49.595,49.5968,49.5937,49.595,550
"6427",2017-01-26 14:08:00,49.6,49.6,49.595,49.6,3845
"6428",2017-01-26 14:09:00,49.595,49.6,49.595,49.5961,1528
"6429",2017-01-26 14:10:00,49.6,49.6,49.595,49.6,1100
"6430",2017-01-26 14:11:00,49.599,49.605,49.599,49.6034,2476
"6431",2017-01-26 14:12:00,49.6001,49.6001,49.6001,49.6001,706
"6432",2017-01-26 14:13:00,49.6057,49.608,49.6057,49.608,245
"6433",2017-01-26 14:16:00,49.605,49.605,49.6011,49.6011,403
"6434",2017-01-26 14:18:00,49.6,49.6,49.6,49.6,1000
"6435",2017-01-26 14:19:00,49.6099,49.61,49.6099,49.61,465
"6436",2017-01-26 14:20:00,49.605,49.6168,49.605,49.6168,15708
"6437",2017-01-26 14:21:00,49.61,49.6184,49.61,49.61,800
"6438",2017-01-26 14:22:00,49.6131,49.617,49.61,49.61,3219
"6439",2017-01-26 14:23:00,49.602,49.602,49.602,49.602,320
"6440",2017-01-26 14:24:00,49.6001,49.6039,49.6001,49.6039,1324
"6441",2017-01-26 14:25:00,49.61,49.61,49.605,49.605,600
"6442",2017-01-26 14:26:00,49.61,49.61,49.605,49.6089,1628
"6443",2017-01-26 14:27:00,49.608,49.608,49.608,49.608,240
"6444",2017-01-26 14:28:00,49.61,49.62,49.61,49.62,2378
"6445",2017-01-26 14:29:00,49.62,49.6201,49.62,49.6201,304
"6446",2017-01-26 14:30:00,49.6253,49.6253,49.625,49.625,582
"6447",2017-01-26 14:32:00,49.6264,49.6264,49.6239,49.6239,334
"6448",2017-01-26 14:33:00,49.625,49.625,49.625,49.625,200
"6449",2017-01-26 14:35:00,49.6234,49.63,49.6234,49.63,779
"6450",2017-01-26 14:36:00,49.6234,49.625,49.6201,49.6201,918
"6451",2017-01-26 14:37:00,49.63,49.63,49.6207,49.6207,982
"6452",2017-01-26 14:38:00,49.6265,49.628,49.6238,49.6238,1543
"6453",2017-01-26 14:39:00,49.625,49.6299,49.62,49.62,6560
"6454",2017-01-26 14:40:00,49.6264,49.6264,49.6237,49.6237,407
"6455",2017-01-26 14:41:00,49.62,49.62,49.62,49.62,100
"6456",2017-01-26 14:42:00,49.625,49.625,49.6234,49.6234,271
"6457",2017-01-26 14:43:00,49.62,49.63,49.62,49.625,2000
"6458",2017-01-26 14:44:00,49.63,49.635,49.625,49.635,1900
"6459",2017-01-26 14:45:00,49.635,49.64,49.63,49.63,3060
"6460",2017-01-26 14:46:00,49.64,49.64,49.63,49.64,15101
"6461",2017-01-26 14:47:00,49.635,49.64,49.635,49.635,700
"6462",2017-01-26 14:48:00,49.6304,49.64,49.63,49.63,851
"6463",2017-01-26 14:49:00,49.6359,49.64,49.63,49.635,6700
"6464",2017-01-26 14:50:00,49.63,49.635,49.63,49.63,600
"6465",2017-01-26 14:51:00,49.63,49.635,49.63,49.635,656
"6466",2017-01-26 14:52:00,49.635,49.64,49.634,49.64,682
"6467",2017-01-26 14:53:00,49.635,49.64,49.632,49.632,1089
"6468",2017-01-26 14:54:00,49.6399,49.64,49.6399,49.64,1200
"6469",2017-01-26 14:55:00,49.6374,49.6374,49.632,49.632,3587
"6470",2017-01-26 14:56:00,49.6365,49.6467,49.6332,49.6467,2251
"6471",2017-01-26 14:57:00,49.646,49.646,49.64,49.64,4900
"6472",2017-01-26 14:58:00,49.6359,49.6359,49.63,49.63,900
"6473",2017-01-26 14:59:00,49.63,49.63,49.62,49.624,11012
"6474",2017-01-26 15:00:00,49.62,49.62,49.6,49.605,9648
"6475",2017-01-26 15:01:00,49.6,49.6,49.575,49.575,4700
"6476",2017-01-26 15:02:00,49.5797,49.5797,49.56,49.56,28881
"6477",2017-01-26 15:03:00,49.56,49.565,49.5561,49.5638,2515
"6478",2017-01-26 15:04:00,49.5666,49.58,49.565,49.57,22459
"6479",2017-01-26 15:05:00,49.57,49.57,49.56,49.56,2508
"6480",2017-01-26 15:06:00,49.5567,49.5567,49.551,49.555,3311
"6481",2017-01-26 15:07:00,49.555,49.56,49.55,49.56,5030
"6482",2017-01-26 15:08:00,49.56,49.56,49.56,49.56,1334
"6483",2017-01-26 15:09:00,49.5699,49.57,49.565,49.57,2640
"6484",2017-01-26 15:10:00,49.565,49.569,49.565,49.565,915
"6485",2017-01-26 15:11:00,49.57,49.57,49.57,49.57,100
"6486",2017-01-26 15:12:00,49.57,49.57,49.57,49.57,8006
"6487",2017-01-26 15:13:00,49.575,49.58,49.57,49.58,15437
"6488",2017-01-26 15:14:00,49.575,49.575,49.574,49.574,350
"6489",2017-01-26 15:15:00,49.572,49.59,49.572,49.585,22489
"6490",2017-01-26 15:16:00,49.585,49.59,49.58,49.59,8315
"6491",2017-01-26 15:17:00,49.59,49.59,49.585,49.585,934
"6492",2017-01-26 15:18:00,49.585,49.6,49.585,49.6,6000
"6493",2017-01-26 15:19:00,49.5967,49.6,49.5935,49.595,5935
"6494",2017-01-26 15:20:00,49.59,49.595,49.59,49.59,2040
"6495",2017-01-26 15:21:00,49.59,49.6,49.59,49.6,1629
"6496",2017-01-26 15:22:00,49.595,49.6,49.595,49.6,1005
"6497",2017-01-26 15:23:00,49.6,49.6,49.59,49.595,1112
"6498",2017-01-26 15:24:00,49.6,49.6,49.5913,49.595,1338
"6499",2017-01-26 15:25:00,49.6,49.61,49.6,49.61,3700
"6500",2017-01-26 15:26:00,49.61,49.61,49.6,49.61,1400
"6501",2017-01-26 15:27:00,49.605,49.61,49.604,49.609,6151
"6502",2017-01-26 15:28:00,49.61,49.61,49.6,49.6,1000
"6503",2017-01-26 15:29:00,49.605,49.61,49.6,49.6099,2916
"6504",2017-01-26 15:30:00,49.61,49.61,49.6,49.604,3947
"6505",2017-01-26 15:31:00,49.61,49.61,49.6,49.6,4835
"6506",2017-01-26 15:32:00,49.605,49.61,49.603,49.61,2729
"6507",2017-01-26 15:33:00,49.62,49.62,49.611,49.62,5718
"6508",2017-01-26 15:34:00,49.62,49.625,49.6195,49.62,7006
"6509",2017-01-26 15:35:00,49.625,49.6256,49.62,49.625,1141
"6510",2017-01-26 15:36:00,49.62,49.625,49.615,49.615,6172
"6511",2017-01-26 15:37:00,49.615,49.62,49.615,49.62,216
"6512",2017-01-26 15:38:00,49.6142,49.6163,49.605,49.605,13005
"6513",2017-01-26 15:39:00,49.6033,49.605,49.6033,49.605,1280
"6514",2017-01-26 15:40:00,49.61,49.61,49.595,49.595,29002
"6515",2017-01-26 15:41:00,49.59,49.59,49.575,49.58,11095
"6516",2017-01-26 15:42:00,49.5744,49.58,49.5744,49.58,1368
"6517",2017-01-26 15:43:00,49.58,49.59,49.58,49.5835,6012
"6518",2017-01-26 15:44:00,49.5899,49.6,49.5899,49.595,3143
"6519",2017-01-26 15:45:00,49.5909,49.61,49.5909,49.605,19779
"6520",2017-01-26 15:46:00,49.6035,49.605,49.5997,49.5997,5565
"6521",2017-01-26 15:47:00,49.6,49.605,49.595,49.595,8223
"6522",2017-01-26 15:48:00,49.595,49.599,49.59,49.59,6927
"6523",2017-01-26 15:49:00,49.59,49.59,49.585,49.5899,11850
"6524",2017-01-26 15:50:00,49.585,49.5899,49.58,49.58,4934
"6525",2017-01-26 15:51:00,49.585,49.585,49.57,49.57,7412
"6526",2017-01-26 15:52:00,49.565,49.57,49.56,49.57,3644
"6527",2017-01-26 15:53:00,49.565,49.57,49.5601,49.57,3595
"6528",2017-01-26 15:54:00,49.57,49.585,49.57,49.585,19185
"6529",2017-01-26 15:55:00,49.5879,49.5879,49.57,49.58,11215
"6530",2017-01-26 15:56:00,49.58,49.58,49.57,49.575,16166
"6531",2017-01-26 15:57:00,49.58,49.58,49.57,49.575,3759
"6532",2017-01-26 15:58:00,49.575,49.58,49.56,49.565,25071
"6533",2017-01-26 15:59:00,49.565,49.57,49.55,49.555,32948
"6534",2017-01-27 09:30:00,49.54,49.6,49.54,49.5797,15991
"6535",2017-01-27 09:31:00,49.6,49.6072,49.59,49.59,1262
"6536",2017-01-27 09:32:00,49.575,49.58,49.575,49.58,950
"6537",2017-01-27 09:33:00,49.58,49.58,49.58,49.58,565
"6538",2017-01-27 09:34:00,49.58,49.58,49.57,49.57,2150
"6539",2017-01-27 09:35:00,49.57,49.58,49.56,49.58,4296
"6540",2017-01-27 09:36:00,49.58,49.59,49.57,49.585,4852
"6541",2017-01-27 09:37:00,49.58,49.58,49.57,49.58,1996
"6542",2017-01-27 09:38:00,49.5711,49.5711,49.56,49.57,3700
"6543",2017-01-27 09:39:00,49.5656,49.5656,49.55,49.55,2392
"6544",2017-01-27 09:40:00,49.56,49.5701,49.56,49.56,7426
"6545",2017-01-27 09:41:00,49.56,49.5711,49.55,49.55,4100
"6546",2017-01-27 09:42:00,49.55,49.555,49.55,49.555,1127
"6547",2017-01-27 09:43:00,49.56,49.565,49.56,49.565,2174
"6548",2017-01-27 09:44:00,49.561,49.566,49.56,49.56,2584
"6549",2017-01-27 09:45:00,49.555,49.555,49.53,49.531,3072
"6550",2017-01-27 09:46:00,49.54,49.54,49.54,49.54,700
"6551",2017-01-27 09:47:00,49.54,49.54,49.52,49.525,4800
"6552",2017-01-27 09:48:00,49.52,49.5284,49.52,49.5284,9614
"6553",2017-01-27 09:49:00,49.52,49.52,49.51,49.515,3125
"6554",2017-01-27 09:50:00,49.515,49.53,49.515,49.53,2715
"6555",2017-01-27 09:51:00,49.5264,49.54,49.5264,49.5361,3904
"6556",2017-01-27 09:52:00,49.53,49.54,49.53,49.54,300
"6557",2017-01-27 09:53:00,49.53,49.54,49.53,49.53,1000
"6558",2017-01-27 09:54:00,49.53,49.53,49.52,49.52,5442
"6559",2017-01-27 09:55:00,49.51,49.5256,49.51,49.5256,4416
"6560",2017-01-27 09:56:00,49.52,49.52,49.485,49.4856,4470
"6561",2017-01-27 09:57:00,49.49,49.5056,49.49,49.5056,2300
"6562",2017-01-27 09:58:00,49.5,49.51,49.5,49.51,1269
"6563",2017-01-27 09:59:00,49.51,49.51,49.5,49.505,3380
"6564",2017-01-27 10:00:00,49.5,49.5267,49.5,49.5267,3268
"6565",2017-01-27 10:01:00,49.5372,49.5372,49.5267,49.53,1246
"6566",2017-01-27 10:02:00,49.52,49.52,49.51,49.5153,644
"6567",2017-01-27 10:03:00,49.52,49.5367,49.52,49.5367,6095
"6568",2017-01-27 10:04:00,49.53,49.53,49.53,49.53,500
"6569",2017-01-27 10:05:00,49.5358,49.5358,49.535,49.535,605
"6570",2017-01-27 10:06:00,49.535,49.54,49.535,49.535,3810
"6571",2017-01-27 10:07:00,49.53,49.53,49.5247,49.5299,2664
"6572",2017-01-27 10:08:00,49.53,49.53,49.53,49.53,7431
"6573",2017-01-27 10:09:00,49.52,49.53,49.52,49.53,6378
"6574",2017-01-27 10:10:00,49.525,49.5392,49.525,49.53,11976
"6575",2017-01-27 10:11:00,49.53,49.545,49.53,49.54,6635
"6576",2017-01-27 10:12:00,49.545,49.555,49.545,49.555,400
"6577",2017-01-27 10:13:00,49.55,49.555,49.55,49.55,5325
"6578",2017-01-27 10:14:00,49.548,49.548,49.54,49.54,500
"6579",2017-01-27 10:15:00,49.5465,49.5465,49.535,49.535,1534
"6580",2017-01-27 10:16:00,49.53,49.53,49.52,49.53,4000
"6581",2017-01-27 10:17:00,49.525,49.525,49.525,49.525,683
"6582",2017-01-27 10:18:00,49.5331,49.54,49.5331,49.54,3000
"6583",2017-01-27 10:19:00,49.54,49.54,49.53,49.535,18300
"6584",2017-01-27 10:20:00,49.5339,49.5399,49.525,49.525,2121
"6585",2017-01-27 10:21:00,49.52,49.52,49.51,49.515,1848
"6586",2017-01-27 10:22:00,49.515,49.515,49.505,49.505,1100
"6587",2017-01-27 10:23:00,49.505,49.5055,49.505,49.505,445
"6588",2017-01-27 10:24:00,49.505,49.51,49.5006,49.51,1117
"6589",2017-01-27 10:25:00,49.51,49.515,49.51,49.515,543
"6590",2017-01-27 10:26:00,49.515,49.5199,49.51,49.51,3400
"6591",2017-01-27 10:27:00,49.51,49.515,49.505,49.505,1400
"6592",2017-01-27 10:28:00,49.505,49.5157,49.5,49.5157,2900
"6593",2017-01-27 10:29:00,49.51,49.51,49.51,49.51,19980
"6594",2017-01-27 10:30:00,49.5113,49.53,49.5113,49.53,3377
"6595",2017-01-27 10:31:00,49.53,49.535,49.53,49.535,2000
"6596",2017-01-27 10:32:00,49.535,49.535,49.53,49.53,3971
"6597",2017-01-27 10:33:00,49.525,49.528,49.525,49.528,220
"6598",2017-01-27 10:34:00,49.52,49.52,49.51,49.511,2100
"6599",2017-01-27 10:35:00,49.52,49.53,49.52,49.53,2540
"6600",2017-01-27 10:36:00,49.53,49.5365,49.525,49.5365,1730
"6601",2017-01-27 10:37:00,49.5365,49.54,49.5365,49.54,1600
"6602",2017-01-27 10:38:00,49.5337,49.5337,49.53,49.53,635
"6603",2017-01-27 10:39:00,49.53,49.54,49.53,49.54,562
"6604",2017-01-27 10:40:00,49.53,49.53,49.52,49.525,10291
"6605",2017-01-27 10:41:00,49.525,49.525,49.525,49.525,100
"6606",2017-01-27 10:42:00,49.535,49.5499,49.535,49.5499,1623
"6607",2017-01-27 10:43:00,49.54,49.54,49.53,49.5329,3185
"6608",2017-01-27 10:44:00,49.5361,49.5466,49.5361,49.5466,1155
"6609",2017-01-27 10:45:00,49.5471,49.5471,49.533,49.533,1513
"6610",2017-01-27 10:46:00,49.5301,49.5314,49.5301,49.5314,1600
"6611",2017-01-27 10:47:00,49.54,49.54,49.532,49.532,332
"6612",2017-01-27 10:48:00,49.535,49.55,49.534,49.55,3403
"6613",2017-01-27 10:49:00,49.56,49.56,49.555,49.56,2000
"6614",2017-01-27 10:50:00,49.56,49.57,49.555,49.57,37285
"6615",2017-01-27 10:51:00,49.565,49.5694,49.56,49.56,3900
"6616",2017-01-27 10:53:00,49.55,49.555,49.55,49.555,1700
"6617",2017-01-27 10:54:00,49.555,49.555,49.55,49.55,8569
"6618",2017-01-27 10:55:00,49.55,49.55,49.545,49.545,763
"6619",2017-01-27 10:56:00,49.545,49.55,49.545,49.55,1500
"6620",2017-01-27 10:57:00,49.55,49.55,49.52,49.52,6360
"6621",2017-01-27 10:58:00,49.5265,49.5265,49.505,49.52,9227
"6622",2017-01-27 10:59:00,49.52,49.52,49.51,49.51,700
"6623",2017-01-27 11:00:00,49.515,49.515,49.505,49.51,3800
"6624",2017-01-27 11:01:00,49.505,49.51,49.48,49.51,13154
"6625",2017-01-27 11:02:00,49.5,49.52,49.5,49.52,9817
"6626",2017-01-27 11:03:00,49.51,49.5165,49.508,49.508,3013
"6627",2017-01-27 11:04:00,49.495,49.498,49.49,49.498,1049
"6628",2017-01-27 11:05:00,49.495,49.495,49.485,49.49,5038
"6629",2017-01-27 11:06:00,49.49,49.49,49.49,49.49,1200
"6630",2017-01-27 11:07:00,49.495,49.5,49.495,49.5,4590
"6631",2017-01-27 11:08:00,49.5,49.5,49.5,49.5,4739
"6632",2017-01-27 11:09:00,49.5099,49.5099,49.4967,49.5,975
"6633",2017-01-27 11:10:00,49.51,49.51,49.5,49.51,4131
"6634",2017-01-27 11:11:00,49.5113,49.5113,49.5113,49.5113,202
"6635",2017-01-27 11:12:00,49.52,49.52,49.51,49.51,1850
"6636",2017-01-27 11:13:00,49.5,49.5,49.495,49.5,13336
"6637",2017-01-27 11:14:00,49.5065,49.51,49.5065,49.51,892
"6638",2017-01-27 11:15:00,49.51,49.51,49.51,49.51,100
"6639",2017-01-27 11:16:00,49.5,49.505,49.49,49.49,1492
"6640",2017-01-27 11:17:00,49.485,49.49,49.48,49.48,5419
"6641",2017-01-27 11:18:00,49.48,49.48,49.47,49.47,1565
"6642",2017-01-27 11:19:00,49.465,49.4669,49.465,49.465,301
"6643",2017-01-27 11:20:00,49.47,49.47,49.465,49.47,18689
"6644",2017-01-27 11:21:00,49.475,49.48,49.475,49.48,300
"6645",2017-01-27 11:22:00,49.478,49.478,49.47,49.47,7647
"6646",2017-01-27 11:23:00,49.4713,49.4713,49.46,49.4601,20187
"6647",2017-01-27 11:24:00,49.465,49.47,49.465,49.47,7100
"6648",2017-01-27 11:25:00,49.48,49.4864,49.48,49.4864,2179
"6649",2017-01-27 11:26:00,49.48,49.49,49.48,49.49,1020
"6650",2017-01-27 11:27:00,49.49,49.49,49.49,49.49,200
"6651",2017-01-27 11:28:00,49.495,49.5,49.495,49.5,16003
"6652",2017-01-27 11:29:00,49.5,49.5088,49.5,49.5,3900
"6653",2017-01-27 11:30:00,49.505,49.51,49.5,49.505,6093
"6654",2017-01-27 11:31:00,49.505,49.51,49.5,49.5,11101
"6655",2017-01-27 11:32:00,49.505,49.505,49.495,49.495,2165
"6656",2017-01-27 11:33:00,49.5,49.505,49.491,49.505,1753
"6657",2017-01-27 11:34:00,49.505,49.52,49.505,49.51,2908
"6658",2017-01-27 11:35:00,49.51,49.52,49.51,49.52,1300
"6659",2017-01-27 11:36:00,49.52,49.52,49.5136,49.52,1562
"6660",2017-01-27 11:37:00,49.515,49.5161,49.51,49.5161,483
"6661",2017-01-27 11:38:00,49.5128,49.515,49.51,49.51,856
"6662",2017-01-27 11:39:00,49.51,49.515,49.51,49.51,2265
"6663",2017-01-27 11:40:00,49.505,49.505,49.501,49.501,255
"6664",2017-01-27 11:41:00,49.51,49.51,49.51,49.51,400
"6665",2017-01-27 11:42:00,49.515,49.515,49.505,49.505,675
"6666",2017-01-27 11:43:00,49.51,49.51,49.5,49.5,1008
"6667",2017-01-27 11:44:00,49.5,49.5,49.495,49.5,1502
"6668",2017-01-27 11:45:00,49.504,49.51,49.5026,49.51,3074
"6669",2017-01-27 11:46:00,49.505,49.505,49.5,49.5034,500
"6670",2017-01-27 11:47:00,49.5,49.505,49.495,49.495,2000
"6671",2017-01-27 11:48:00,49.498,49.5,49.4937,49.5,890
"6672",2017-01-27 11:49:00,49.498,49.5016,49.498,49.5016,1156
"6673",2017-01-27 11:50:00,49.5,49.5,49.5,49.5,100
"6674",2017-01-27 11:51:00,49.5001,49.508,49.5,49.5,2278
"6675",2017-01-27 11:52:00,49.5,49.5099,49.5,49.5,5400
"6676",2017-01-27 11:53:00,49.498,49.5,49.4938,49.5,7997
"6677",2017-01-27 11:54:00,49.495,49.5,49.4939,49.5,1610
"6678",2017-01-27 11:55:00,49.5047,49.5047,49.4909,49.4909,697
"6679",2017-01-27 11:56:00,49.48,49.49,49.48,49.49,1260
"6680",2017-01-27 11:57:00,49.49,49.49,49.49,49.49,200
"6681",2017-01-27 11:58:00,49.49,49.5,49.49,49.5,1000
"6682",2017-01-27 11:59:00,49.5,49.5,49.5,49.5,2200
"6683",2017-01-27 12:00:00,49.495,49.495,49.495,49.495,200
"6684",2017-01-27 12:01:00,49.4911,49.495,49.4911,49.495,806
"6685",2017-01-27 12:02:00,49.495,49.5,49.49,49.49,4508
"6686",2017-01-27 12:03:00,49.4965,49.4977,49.49,49.49,973
"6687",2017-01-27 12:04:00,49.495,49.5,49.492,49.5,2022
"6688",2017-01-27 12:05:00,49.494,49.5,49.494,49.5,900
"6689",2017-01-27 12:06:00,49.4942,49.4942,49.4942,49.4942,245
"6690",2017-01-27 12:07:00,49.5,49.5,49.49,49.49,400
"6691",2017-01-27 12:09:00,49.4962,49.5,49.4961,49.4961,1508
"6692",2017-01-27 12:10:00,49.495,49.495,49.495,49.495,800
"6693",2017-01-27 12:11:00,49.492,49.5,49.4901,49.4901,1219
"6694",2017-01-27 12:12:00,49.5,49.5,49.494,49.494,1006
"6695",2017-01-27 12:13:00,49.5,49.5,49.5,49.5,500
"6696",2017-01-27 12:14:00,49.505,49.505,49.505,49.505,100
"6697",2017-01-27 12:15:00,49.51,49.51,49.5022,49.505,317
"6698",2017-01-27 12:16:00,49.505,49.505,49.505,49.505,200
"6699",2017-01-27 12:17:00,49.5,49.505,49.5,49.505,500
