"","timestamp","open","high","low","close","volume"
"3975",2016-05-16 10:44:00,205.8,205.805,205.69,205.695,186952
"3976",2016-05-16 10:45:00,205.6975,205.715,205.67,205.69,169846
"3977",2016-05-16 10:46:00,205.69,205.77,205.687,205.77,70004
"3978",2016-05-16 10:47:00,205.765,205.835,205.76,205.8115,55068
"3979",2016-05-16 10:48:00,205.82,205.85,205.81,205.845,108922
"3980",2016-05-16 10:49:00,205.8401,205.9,205.84,205.8946,63524
"3981",2016-05-16 10:50:00,205.899,205.98,205.895,205.97,177097
"3982",2016-05-16 10:51:00,205.96,205.98,205.9,205.91,87950
"3983",2016-05-16 10:52:00,205.92,205.98,205.92,205.95,214009
"3984",2016-05-16 10:53:00,205.95,206.15,205.94,206.1,704276
"3985",2016-05-16 10:54:00,206.095,206.15,206.06,206.075,272821
"3986",2016-05-16 10:55:00,206.08,206.11,206.03,206.07,278195
"3987",2016-05-16 10:56:00,206.07,206.089,206.045,206.089,122254
"3988",2016-05-16 10:57:00,206.0837,206.1,206.05,206.07,218908
"3989",2016-05-16 10:58:00,206.08,206.09,206.04,206.09,138026
"3990",2016-05-16 10:59:00,206.09,206.1,206.06,206.08,83339
"3991",2016-05-16 11:00:00,206.08,206.18,206.08,206.15,281886
"3992",2016-05-16 11:01:00,206.14,206.3,206.13,206.25,557016
"3993",2016-05-16 11:02:00,206.25,206.27,206.195,206.2111,222920
"3994",2016-05-16 11:03:00,206.215,206.28,206.21,206.2595,151898
"3995",2016-05-16 11:04:00,206.25,206.29,206.24,206.24,84160
"3996",2016-05-16 11:05:00,206.25,206.33,206.245,206.31,191053
"3997",2016-05-16 11:06:00,206.32,206.35,206.29,206.29,238812
"3998",2016-05-16 11:07:00,206.29,206.3,206.27,206.295,65181
"3999",2016-05-16 11:08:00,206.295,206.3,206.24,206.24,68975
"4000",2016-05-16 11:09:00,206.24,206.25,206.2,206.23,106862
"4001",2016-05-16 11:10:00,206.23,206.25,206.213,206.25,46357
"4002",2016-05-16 11:11:00,206.25,206.26,206.19,206.22,97657
"4003",2016-05-16 11:12:00,206.225,206.24,206.18,206.19,89679
"4004",2016-05-16 11:13:00,206.195,206.21,206.16,206.17,120513
"4005",2016-05-16 11:14:00,206.175,206.2,206.17,206.2,65743
"4006",2016-05-16 11:15:00,206.19,206.21,206.18,206.191,128213
"4007",2016-05-16 11:16:00,206.1965,206.21,206.1866,206.19,53881
"4008",2016-05-16 11:17:00,206.19,206.25,206.19,206.24,160449
"4009",2016-05-16 11:18:00,206.245,206.25,206.23,206.23,106719
"4010",2016-05-16 11:19:00,206.23,206.25,206.19,206.21,124261
"4011",2016-05-16 11:20:00,206.21,206.23,206.185,206.185,93015
"4012",2016-05-16 11:21:00,206.1801,206.25,206.15,206.15,284748
"4013",2016-05-16 11:22:00,206.16,206.21,206.155,206.18,86838
"4014",2016-05-16 11:23:00,206.18,206.19,206.14,206.1401,77908
"4015",2016-05-16 11:24:00,206.15,206.165,206.1,206.11,80967
"4016",2016-05-16 11:25:00,206.115,206.17,206.1,206.16,98762
"4017",2016-05-16 11:26:00,206.16,206.2,206.1592,206.18,37405
"4018",2016-05-16 11:27:00,206.18,206.24,206.18,206.24,107923
"4019",2016-05-16 11:28:00,206.24,206.27,206.23,206.26,80523
"4020",2016-05-16 11:29:00,206.26,206.28,206.21,206.26,100575
"4021",2016-05-16 11:30:00,206.26,206.3,206.2492,206.28,110638
"4022",2016-05-16 11:31:00,206.28,206.37,206.28,206.32,224689
"4023",2016-05-16 11:32:00,206.32,206.35,206.32,206.3408,46845
"4024",2016-05-16 11:33:00,206.34,206.35,206.31,206.33,43006
"4025",2016-05-16 11:34:00,206.3399,206.35,206.31,206.31,31574
"4026",2016-05-16 11:35:00,206.32,206.33,206.27,206.28,50776
"4027",2016-05-16 11:36:00,206.285,206.32,206.28,206.29,29848
"4028",2016-05-16 11:37:00,206.29,206.34,206.29,206.32,35886
"4029",2016-05-16 11:38:00,206.32,206.33,206.28,206.28,90193
"4030",2016-05-16 11:39:00,206.29,206.32,206.2699,206.3,161795
"4031",2016-05-16 11:40:00,206.31,206.43,206.31,206.42,290190
"4032",2016-05-16 11:41:00,206.42,206.45,206.41,206.42,186917
"4033",2016-05-16 11:42:00,206.43,206.46,206.424,206.46,52093
"4034",2016-05-16 11:43:00,206.46,206.46,206.42,206.43,121714
"4035",2016-05-16 11:44:00,206.44,206.5,206.43,206.49,236384
"4036",2016-05-16 11:45:00,206.5,206.57,206.49,206.56,238807
"4037",2016-05-16 11:46:00,206.565,206.57,206.5007,206.5007,175539
"4038",2016-05-16 11:47:00,206.505,206.51,206.48,206.485,86821
"4039",2016-05-16 11:48:00,206.49,206.53,206.49,206.505,67251
"4040",2016-05-16 11:49:00,206.5,206.57,206.49,206.53,87873
"4041",2016-05-16 11:50:00,206.54,206.62,206.54,206.575,256997
"4042",2016-05-16 11:51:00,206.57,206.58,206.57,206.58,43646
"4043",2016-05-16 11:52:00,206.574,206.62,206.57,206.61,74106
"4044",2016-05-16 11:53:00,206.61,206.61,206.57,206.57,103604
"4045",2016-05-16 11:54:00,206.58,206.585,206.55,206.56,54369
"4046",2016-05-16 11:55:00,206.57,206.595,206.57,206.595,113342
"4047",2016-05-16 11:56:00,206.6,206.625,206.5701,206.59,194014
"4048",2016-05-16 11:57:00,206.6,206.61,206.57,206.5799,93062
"4049",2016-05-16 11:58:00,206.57,206.63,206.56,206.62,128944
"4050",2016-05-16 11:59:00,206.6297,206.63,206.59,206.6265,88794
"4051",2016-05-16 12:00:00,206.6299,206.635,206.6,206.61,93214
"4052",2016-05-16 12:01:00,206.61,206.665,206.6,206.603,216253
"4053",2016-05-16 12:02:00,206.605,206.61,206.56,206.565,48637
"4054",2016-05-16 12:03:00,206.57,206.58,206.52,206.53,85055
"4055",2016-05-16 12:04:00,206.535,206.56,206.52,206.54,132379
"4056",2016-05-16 12:05:00,206.53,206.545,206.5,206.51,208477
"4057",2016-05-16 12:06:00,206.515,206.54,206.5099,206.535,144004
"4058",2016-05-16 12:07:00,206.54,206.54,206.5,206.53,42580
"4059",2016-05-16 12:08:00,206.52,206.54,206.52,206.52,33023
"4060",2016-05-16 12:09:00,206.52,206.55,206.51,206.52,61299
"4061",2016-05-16 12:10:00,206.53,206.58,206.525,206.55,29116
"4062",2016-05-16 12:11:00,206.56,206.57,206.52,206.52,59976
"4063",2016-05-16 12:12:00,206.525,206.53,206.49,206.52,66389
"4064",2016-05-16 12:13:00,206.52,206.545,206.5,206.52,38300
"4065",2016-05-16 12:14:00,206.525,206.56,206.525,206.53,38182
"4066",2016-05-16 12:15:00,206.53,206.57,206.52,206.53,62626
"4067",2016-05-16 12:16:00,206.525,206.57,206.5,206.56,87083
"4068",2016-05-16 12:17:00,206.56,206.59,206.55,206.58,30052
"4069",2016-05-16 12:18:00,206.5801,206.64,206.58,206.5808,107643
"4070",2016-05-16 12:19:00,206.57,206.58,206.48,206.5035,149626
"4071",2016-05-16 12:20:00,206.505,206.535,206.49,206.5,134602
"4072",2016-05-16 12:21:00,206.5,206.52,206.48,206.5,87442
"4073",2016-05-16 12:22:00,206.5,206.54,206.5,206.505,58332
"4074",2016-05-16 12:23:00,206.51,206.52,206.48,206.5,49853
"4075",2016-05-16 12:24:00,206.5,206.51,206.45,206.45,185583
"4076",2016-05-16 12:25:00,206.45,206.485,206.45,206.4798,70961
"4077",2016-05-16 12:26:00,206.475,206.49,206.44,206.445,71901
"4078",2016-05-16 12:27:00,206.45,206.485,206.44,206.48,52833
"4079",2016-05-16 12:28:00,206.48,206.48,206.45,206.46,25307
"4080",2016-05-16 12:29:00,206.4501,206.48,206.31,206.32,510660
"4081",2016-05-16 12:30:00,206.32,206.35,206.28,206.345,474611
"4082",2016-05-16 12:31:00,206.342,206.36,206.34,206.35,62872
"4083",2016-05-16 12:32:00,206.35,206.375,206.34,206.36,78344
"4084",2016-05-16 12:33:00,206.36,206.4,206.35,206.39,86136
"4085",2016-05-16 12:34:00,206.39,206.39,206.35,206.36,52192
"4086",2016-05-16 12:35:00,206.36,206.4,206.35,206.37,77188
"4087",2016-05-16 12:36:00,206.37,206.385,206.34,206.37,51864
"4088",2016-05-16 12:37:00,206.37,206.4,206.365,206.3761,68615
"4089",2016-05-16 12:38:00,206.3701,206.4,206.37,206.3925,34325
"4090",2016-05-16 12:39:00,206.39,206.39,206.36,206.36,38130
"4091",2016-05-16 12:40:00,206.364,206.41,206.36,206.405,34192
"4092",2016-05-16 12:41:00,206.41,206.41,206.38,206.4099,21547
"4093",2016-05-16 12:42:00,206.4,206.404,206.365,206.37,47335
"4094",2016-05-16 12:43:00,206.37,206.43,206.36,206.421,68675
"4095",2016-05-16 12:44:00,206.4211,206.45,206.42,206.43,49177
"4096",2016-05-16 12:45:00,206.4375,206.46,206.42,206.46,76170
"4097",2016-05-16 12:46:00,206.46,206.475,206.45,206.455,64969
"4098",2016-05-16 12:47:00,206.46,206.47,206.39,206.41,82744
"4099",2016-05-16 12:48:00,206.41,206.445,206.395,206.44,64347
"4100",2016-05-16 12:49:00,206.44,206.47,206.4,206.4215,111741
"4101",2016-05-16 12:50:00,206.43,206.47,206.41,206.45,52989
"4102",2016-05-16 12:51:00,206.46,206.47,206.44,206.4535,33674
"4103",2016-05-16 12:52:00,206.46,206.48,206.44,206.475,28003
"4104",2016-05-16 12:53:00,206.47,206.51,206.47,206.51,160181
"4105",2016-05-16 12:54:00,206.51,206.5401,206.51,206.53,64018
"4106",2016-05-16 12:55:00,206.53,206.56,206.5,206.5397,89904
"4107",2016-05-16 12:56:00,206.53,206.55,206.53,206.53,39587
"4108",2016-05-16 12:57:00,206.535,206.64,206.53,206.63,261528
"4109",2016-05-16 12:58:00,206.6213,206.63,206.57,206.5711,89695
"4110",2016-05-16 12:59:00,206.575,206.6,206.56,206.58,66693
"4111",2016-05-16 13:00:00,206.6,206.64,206.6,206.61,88614
"4112",2016-05-16 13:01:00,206.6099,206.69,206.6099,206.63,172185
"4113",2016-05-16 13:02:00,206.64,206.68,206.62,206.67,104513
"4114",2016-05-16 13:03:00,206.67,206.75,206.655,206.673,252811
"4115",2016-05-16 13:04:00,206.675,206.69,206.66,206.671,148109
"4116",2016-05-16 13:05:00,206.67,206.69,206.61,206.6279,118643
"4117",2016-05-16 13:06:00,206.625,206.67,206.61,206.6399,64605
"4118",2016-05-16 13:07:00,206.63,206.639,206.59,206.59,80630
"4119",2016-05-16 13:08:00,206.59,206.615,206.56,206.56,122787
"4120",2016-05-16 13:09:00,206.565,206.58,206.54,206.545,201726
"4121",2016-05-16 13:10:00,206.549,206.585,206.54,206.57,61597
"4122",2016-05-16 13:11:00,206.58,206.61,206.57,206.6,60110
"4123",2016-05-16 13:12:00,206.5905,206.63,206.59,206.62,25681
"4124",2016-05-16 13:13:00,206.623,206.63,206.59,206.6,130753
"4125",2016-05-16 13:14:00,206.6,206.61,206.57,206.6,75714
"4126",2016-05-16 13:15:00,206.605,206.615,206.6,206.61,50431
"4127",2016-05-16 13:16:00,206.61,206.65,206.6001,206.64,88114
"4128",2016-05-16 13:17:00,206.645,206.65,206.61,206.64,78573
"4129",2016-05-16 13:18:00,206.64,206.67,206.63,206.66,109785
"4130",2016-05-16 13:19:00,206.66,206.67,206.63,206.6301,64726
"4131",2016-05-16 13:20:00,206.63,206.68,206.63,206.6715,48126
"4132",2016-05-16 13:21:00,206.68,206.69,206.67,206.68,34856
"4133",2016-05-16 13:22:00,206.68,206.68,206.62,206.68,84214
"4134",2016-05-16 13:23:00,206.68,206.69,206.65,206.6601,35180
"4135",2016-05-16 13:24:00,206.6589,206.66,206.62,206.63,46466
"4136",2016-05-16 13:25:00,206.63,206.67,206.63,206.635,68727
"4137",2016-05-16 13:26:00,206.63,206.67,206.63,206.65,20042
"4138",2016-05-16 13:27:00,206.64,206.6601,206.63,206.64,45619
"4139",2016-05-16 13:28:00,206.64,206.66,206.635,206.64,33523
"4140",2016-05-16 13:29:00,206.6411,206.68,206.64,206.68,39183
"4141",2016-05-16 13:30:00,206.679,206.73,206.675,206.71,117106
"4142",2016-05-16 13:31:00,206.7,206.71,206.68,206.68,65938
"4143",2016-05-16 13:32:00,206.685,206.7,206.64,206.645,143301
"4144",2016-05-16 13:33:00,206.64,206.68,206.63,206.634,261254
"4145",2016-05-16 13:34:00,206.63,206.63,206.56,206.57,79328
"4146",2016-05-16 13:35:00,206.575,206.6,206.57,206.5792,38676
"4147",2016-05-16 13:36:00,206.57,206.6,206.555,206.585,113321
"4148",2016-05-16 13:37:00,206.58,206.63,206.58,206.6265,136817
"4149",2016-05-16 13:38:00,206.6289,206.63,206.59,206.62,31668
"4150",2016-05-16 13:39:00,206.63,206.63,206.57,206.57,67465
"4151",2016-05-16 13:40:00,206.57,206.59,206.54,206.59,52218
"4152",2016-05-16 13:41:00,206.58,206.61,206.58,206.5901,32975
"4153",2016-05-16 13:42:00,206.6008,206.61,206.56,206.585,138400
"4154",2016-05-16 13:43:00,206.5801,206.59,206.48,206.48,151566
"4155",2016-05-16 13:44:00,206.49,206.53,206.49,206.5199,67914
"4156",2016-05-16 13:45:00,206.51,206.515,206.48,206.5,42908
"4157",2016-05-16 13:46:00,206.49,206.569,206.49,206.55,135025
"4158",2016-05-16 13:47:00,206.55,206.61,206.55,206.6,54132
"4159",2016-05-16 13:48:00,206.6,206.6,206.54,206.565,60214
"4160",2016-05-16 13:49:00,206.56,206.63,206.55,206.62,40245
"4161",2016-05-16 13:50:00,206.625,206.625,206.57,206.59,39622
"4162",2016-05-16 13:51:00,206.59,206.62,206.575,206.61,43993
"4163",2016-05-16 13:52:00,206.6,206.6,206.57,206.59,51133
"4164",2016-05-16 13:53:00,206.595,206.625,206.59,206.6,46747
"4165",2016-05-16 13:54:00,206.6,206.615,206.57,206.57,37600
"4166",2016-05-16 13:55:00,206.58,206.71,206.58,206.705,110208
"4167",2016-05-16 13:56:00,206.7,206.7,206.64,206.66,52087
"4168",2016-05-16 13:57:00,206.65,206.68,206.64,206.67,66480
"4169",2016-05-16 13:58:00,206.6718,206.715,206.67,206.6932,90676
"4170",2016-05-16 13:59:00,206.7,206.71,206.62,206.656,112035
"4171",2016-05-16 14:00:00,206.655,206.69,206.65,206.65,33259
"4172",2016-05-16 14:01:00,206.66,206.76,206.655,206.7492,151601
"4173",2016-05-16 14:02:00,206.735,206.83,206.695,206.82,335165
"4174",2016-05-16 14:03:00,206.82,206.89,206.81,206.85,297956
"4175",2016-05-16 14:04:00,206.8411,206.93,206.84,206.9,238286
"4176",2016-05-16 14:05:00,206.8911,206.98,206.89,206.9799,158019
"4177",2016-05-16 14:06:00,206.97,207,206.96,206.97,154483
"4178",2016-05-16 14:07:00,206.97,206.97,206.95,206.965,78296
"4179",2016-05-16 14:08:00,206.96,206.98,206.96,206.96,89661
"4180",2016-05-16 14:09:00,206.96,206.99,206.96,206.98,96971
"4181",2016-05-16 14:10:00,206.98,207.06,206.975,207.05,288147
"4182",2016-05-16 14:11:00,207.05,207.11,207.035,207.07,314511
"4183",2016-05-16 14:12:00,207.075,207.1,207.07,207.09,166049
"4184",2016-05-16 14:13:00,207.1,207.1,207.06,207.08,178560
"4185",2016-05-16 14:14:00,207.07,207.1,207.069,207.1,102857
"4186",2016-05-16 14:15:00,207.1,207.13,207.09,207.1,175252
"4187",2016-05-16 14:16:00,207.1,207.15,207.07,207.128,82037
"4188",2016-05-16 14:17:00,207.12,207.13,207.06,207.07,48276
"4189",2016-05-16 14:18:00,207.07,207.08,207.04,207.06,62739
"4190",2016-05-16 14:19:00,207.06,207.12,207.05,207.0835,189516
"4191",2016-05-16 14:20:00,207.09,207.1525,207.09,207.15,141992
"4192",2016-05-16 14:21:00,207.1425,207.18,207.14,207.153,129895
"4193",2016-05-16 14:22:00,207.16,207.16,207.13,207.146,46900
"4194",2016-05-16 14:23:00,207.15,207.18,207.14,207.15,121461
"4195",2016-05-16 14:24:00,207.14,207.15,207.11,207.13,66717
"4196",2016-05-16 14:25:00,207.13,207.15,207.1,207.11,81688
"4197",2016-05-16 14:26:00,207.115,207.12,207.08,207.12,82493
"4198",2016-05-16 14:27:00,207.12,207.14,207.08,207.1,125088
"4199",2016-05-16 14:28:00,207.0999,207.19,207.0999,207.19,113538
"4200",2016-05-16 14:29:00,207.19,207.21,207.14,207.18,279314
"4201",2016-05-16 14:30:00,207.17,207.19,207.15,207.1745,179505
"4202",2016-05-16 14:31:00,207.18,207.19,207.16,207.18,83421
"4203",2016-05-16 14:32:00,207.18,207.21,207.16,207.1615,59513
"4204",2016-05-16 14:33:00,207.16,207.2,207.16,207.19,118287
"4205",2016-05-16 14:34:00,207.18,207.22,207.18,207.19,161892
"4206",2016-05-16 14:35:00,207.1975,207.2,207.18,207.185,68907
"4207",2016-05-16 14:36:00,207.185,207.21,207.14,207.14,317245
"4208",2016-05-16 14:37:00,207.15,207.16,207.1,207.105,171010
"4209",2016-05-16 14:38:00,207.1,207.14,207.1,207.11,133352
"4210",2016-05-16 14:39:00,207.105,207.11,207.08,207.11,136978
"4211",2016-05-16 14:40:00,207.11,207.14,207.1,207.14,117862
"4212",2016-05-16 14:41:00,207.135,207.17,207.13,207.155,168776
"4213",2016-05-16 14:42:00,207.155,207.17,207.15,207.165,76543
"4214",2016-05-16 14:43:00,207.16,207.17,207.13,207.135,100288
"4215",2016-05-16 14:44:00,207.13,207.16,207.11,207.135,105404
"4216",2016-05-16 14:45:00,207.1325,207.15,207.13,207.135,80152
"4217",2016-05-16 14:46:00,207.13,207.2,207.13,207.2,254481
"4218",2016-05-16 14:47:00,207.19,207.23,207.19,207.2,304233
"4219",2016-05-16 14:48:00,207.195,207.2,207.13,207.1538,206780
"4220",2016-05-16 14:49:00,207.155,207.19,207.13,207.13,111183
"4221",2016-05-16 14:50:00,207.135,207.16,207.13,207.14,190758
"4222",2016-05-16 14:51:00,207.15,207.16,207.12,207.12,61149
"4223",2016-05-16 14:52:00,207.12,207.16,207.12,207.14,228441
"4224",2016-05-16 14:53:00,207.14,207.15,207.11,207.11,85880
"4225",2016-05-16 14:54:00,207.11,207.16,207.11,207.14,83758
"4226",2016-05-16 14:55:00,207.14,207.17,207.14,207.17,74570
"4227",2016-05-16 14:56:00,207.17,207.17,207.14,207.17,75725
"4228",2016-05-16 14:57:00,207.17,207.185,207.15,207.175,99647
"4229",2016-05-16 14:58:00,207.17,207.18,207.16,207.16,80472
"4230",2016-05-16 14:59:00,207.17,207.22,207.16,207.185,180729
"4231",2016-05-16 15:00:00,207.1899,207.22,207.18,207.22,113596
"4232",2016-05-16 15:01:00,207.21,207.23,207.21,207.22,75866
"4233",2016-05-16 15:02:00,207.215,207.31,207.21,207.3,652235
"4234",2016-05-16 15:03:00,207.3001,207.31,207.24,207.26,115606
"4235",2016-05-16 15:04:00,207.26,207.29,207.25,207.275,127546
"4236",2016-05-16 15:05:00,207.27,207.3,207.26,207.28,188694
"4237",2016-05-16 15:06:00,207.28,207.28,207.24,207.2475,88235
"4238",2016-05-16 15:07:00,207.24,207.27,207.225,207.25,94297
"4239",2016-05-16 15:08:00,207.24,207.25,207.24,207.2401,48631
"4240",2016-05-16 15:09:00,207.249,207.34,207.24,207.33,269208
"4241",2016-05-16 15:10:00,207.33,207.34,207.23,207.24,165284
"4242",2016-05-16 15:11:00,207.24,207.25,207.18,207.19,187379
"4243",2016-05-16 15:12:00,207.19,207.2,207.13,207.143,175900
"4244",2016-05-16 15:13:00,207.14,207.16,207.13,207.15,88223
"4245",2016-05-16 15:14:00,207.145,207.15,207.11,207.135,126632
"4246",2016-05-16 15:15:00,207.131,207.16,207.13,207.1334,131831
"4247",2016-05-16 15:16:00,207.1365,207.15,207.09,207.09,278263
"4248",2016-05-16 15:17:00,207.09,207.13,207.08,207.1,160687
"4249",2016-05-16 15:18:00,207.1,207.14,207.1,207.13,87978
"4250",2016-05-16 15:19:00,207.13,207.16,207.13,207.1392,147300
"4251",2016-05-16 15:20:00,207.145,207.15,207.1,207.13,80115
"4252",2016-05-16 15:21:00,207.13,207.14,207.12,207.13,69032
"4253",2016-05-16 15:22:00,207.13,207.17,207.12,207.16,43253
"4254",2016-05-16 15:23:00,207.16,207.1895,207.15,207.17,85544
"4255",2016-05-16 15:24:00,207.17,207.2,207.16,207.1608,93359
"4256",2016-05-16 15:25:00,207.17,207.18,207.11,207.12,162996
"4257",2016-05-16 15:26:00,207.12,207.12,207.08,207.095,187991
"4258",2016-05-16 15:27:00,207.09,207.12,207.09,207.11,136054
"4259",2016-05-16 15:28:00,207.11,207.12,207.07,207.11,154086
"4260",2016-05-16 15:29:00,207.11,207.12,207.08,207.085,116531
"4261",2016-05-16 15:30:00,207.09,207.09,207.01,207.0186,284636
"4262",2016-05-16 15:31:00,207.02,207.03,206.98,207.02,253168
"4263",2016-05-16 15:32:00,207.02,207.04,207,207.01,127902
"4264",2016-05-16 15:33:00,207.01,207.06,206.885,206.89,808033
"4265",2016-05-16 15:34:00,206.88,206.9,206.84,206.86,376873
"4266",2016-05-16 15:35:00,206.86,206.92,206.86,206.895,396733
"4267",2016-05-16 15:36:00,206.8905,206.91,206.85,206.86,270777
"4268",2016-05-16 15:37:00,206.87,206.94,206.8592,206.935,204647
"4269",2016-05-16 15:38:00,206.935,207,206.92,206.99,199505
"4270",2016-05-16 15:39:00,206.99,207.04,206.99,206.995,228926
"4271",2016-05-16 15:40:00,206.9901,207,206.92,206.945,166637
"4272",2016-05-16 15:41:00,206.94,206.95,206.91,206.95,169809
"4273",2016-05-16 15:42:00,206.94,206.97,206.9367,206.9469,187104
"4274",2016-05-16 15:43:00,206.95,206.96,206.89,206.92,220304
"4275",2016-05-16 15:44:00,206.92,206.96,206.89,206.9,267686
"4276",2016-05-16 15:45:00,206.9,206.94,206.87,206.875,254745
"4277",2016-05-16 15:46:00,206.88,206.89,206.8389,206.86,265486
"4278",2016-05-16 15:47:00,206.86,206.86,206.82,206.845,209808
"4279",2016-05-16 15:48:00,206.84,206.86,206.79,206.805,314253
"4280",2016-05-16 15:49:00,206.81,206.91,206.75,206.9,460774
"4281",2016-05-16 15:50:00,206.9,206.9,206.8,206.82,228816
"4282",2016-05-16 15:51:00,206.815,206.86,206.81,206.819,203439
"4283",2016-05-16 15:52:00,206.82,206.86,206.8,206.81,213021
"4284",2016-05-16 15:53:00,206.81,206.81,206.75,206.775,280158
"4285",2016-05-16 15:54:00,206.775,206.81,206.75,206.805,381185
"4286",2016-05-16 15:55:00,206.81,206.81,206.71,206.72,388537
"4287",2016-05-16 15:56:00,206.72,206.84,206.71,206.8398,608010
"4288",2016-05-16 15:57:00,206.8398,206.85,206.81,206.835,665189
"4289",2016-05-16 15:58:00,206.835,206.87,206.81,206.85,488549
"4290",2016-05-16 15:59:00,206.86,206.86,206.71,206.78,1602290
"4291",2016-05-17 09:30:00,206.46,206.52,206.425,206.47,640621
"4292",2016-05-17 09:31:00,206.47,206.505,206.38,206.382,253765
"4293",2016-05-17 09:32:00,206.39,206.64,206.35,206.63,396815
"4294",2016-05-17 09:33:00,206.64,206.8,206.63,206.65,509178
"4295",2016-05-17 09:34:00,206.65,206.72,206.61,206.64,285758
"4296",2016-05-17 09:35:00,206.64,206.7,206.48,206.48,284024
"4297",2016-05-17 09:36:00,206.48,206.53,206.3,206.42,447818
"4298",2016-05-17 09:37:00,206.42,206.43,206.12,206.1771,518704
"4299",2016-05-17 09:38:00,206.16,206.2335,206.08,206.22,444672
"4300",2016-05-17 09:39:00,206.23,206.28,206.15,206.1744,269536
"4301",2016-05-17 09:40:00,206.17,206.195,206.06,206.17,441180
"4302",2016-05-17 09:41:00,206.18,206.18,206.01,206.03,366172
"4303",2016-05-17 09:42:00,206.04,206.12,206.03,206.06,326011
"4304",2016-05-17 09:43:00,206.05,206.22,206.05,206.16,510790
"4305",2016-05-17 09:44:00,206.15,206.2142,206.06,206.0999,142970
"4306",2016-05-17 09:45:00,206.09,206.13,205.95,205.96,438018
"4307",2016-05-17 09:46:00,205.96,206.075,205.91,206.075,732004
"4308",2016-05-17 09:47:00,206.06,206.18,206.04,206.07,353868
"4309",2016-05-17 09:48:00,206.06,206.23,206.05,206.19,345491
"4310",2016-05-17 09:49:00,206.19,206.27,206.13,206.2,285681
"4311",2016-05-17 09:50:00,206.205,206.3,206.11,206.27,359013
"4312",2016-05-17 09:51:00,206.28,206.31,206.21,206.23,375607
"4313",2016-05-17 09:52:00,206.23,206.26,206.15,206.2,190006
"4314",2016-05-17 09:53:00,206.21,206.23,206.08,206.15,255498
"4315",2016-05-17 09:54:00,206.145,206.2,206.07,206.17,272487
"4316",2016-05-17 09:55:00,206.16,206.22,206.14,206.2,257701
"4317",2016-05-17 09:56:00,206.2,206.26,206.125,206.259,286299
"4318",2016-05-17 09:57:00,206.258,206.29,206.22,206.28,155006
"4319",2016-05-17 09:58:00,206.27,206.29,206.17,206.23,136524
"4320",2016-05-17 09:59:00,206.23,206.35,206.23,206.28,307390
"4321",2016-05-17 10:00:00,206.27,206.2792,206.0899,206.1,401437
"4322",2016-05-17 10:01:00,206.11,206.12,205.99,206.06,338885
"4323",2016-05-17 10:02:00,206.06,206.135,206.031,206.031,157709
"4324",2016-05-17 10:03:00,206.04,206.11,206.02,206.0908,173945
"4325",2016-05-17 10:04:00,206.08,206.22,206.08,206.09,303969
"4326",2016-05-17 10:05:00,206.093,206.095,205.97,206,321224
"4327",2016-05-17 10:06:00,206.01,206.03,205.87,205.93,317367
"4328",2016-05-17 10:07:00,205.92,206.07,205.91,206.04,221608
"4329",2016-05-17 10:08:00,206.02,206.02,205.88,205.96,365802
"4330",2016-05-17 10:09:00,205.95,205.98,205.84,205.9,279095
"4331",2016-05-17 10:10:00,205.9001,206.01,205.87,205.93,376366
"4332",2016-05-17 10:11:00,205.92,205.95,205.84,205.84,167085
"4333",2016-05-17 10:12:00,205.84,205.89,205.77,205.795,275949
"4334",2016-05-17 10:13:00,205.8,205.88,205.76,205.87,193883
"4335",2016-05-17 10:14:00,205.87,205.93,205.85,205.925,189711
"4336",2016-05-17 10:15:00,205.92,206.03,205.87,206,408531
"4337",2016-05-17 10:16:00,205.9999,206.02,205.9199,205.93,206161
"4338",2016-05-17 10:17:00,205.95,206.01,205.915,206.01,127980
"4339",2016-05-17 10:18:00,206.001,206.11,206.001,206.1,170259
"4340",2016-05-17 10:19:00,206.1,206.17,206.07,206.12,214166
"4341",2016-05-17 10:20:00,206.13,206.21,206.11,206.15,160487
"4342",2016-05-17 10:21:00,206.17,206.29,206.16,206.225,357416
"4343",2016-05-17 10:22:00,206.22,206.22,206.15,206.17,112177
"4344",2016-05-17 10:23:00,206.18,206.21,206.1,206.12,84051
"4345",2016-05-17 10:24:00,206.13,206.22,206.111,206.16,118402
"4346",2016-05-17 10:25:00,206.16,206.18,206.08,206.095,141952
"4347",2016-05-17 10:26:00,206.09,206.149,206.06,206.09,129702
"4348",2016-05-17 10:27:00,206.095,206.14,206.08,206.08,153403
"4349",2016-05-17 10:28:00,206.079,206.11,206.04,206.09,78790
"4350",2016-05-17 10:29:00,206.085,206.11,205.98,206.01,131892
"4351",2016-05-17 10:30:00,206,206.04,205.94,205.96,248718
"4352",2016-05-17 10:31:00,205.96,205.97,205.89,205.915,198519
"4353",2016-05-17 10:32:00,205.91,206.015,205.91,205.99,274432
"4354",2016-05-17 10:33:00,205.99,205.99,205.86,205.9,200619
"4355",2016-05-17 10:34:00,205.89,205.95,205.825,205.93,218470
"4356",2016-05-17 10:35:00,205.92,205.95,205.9,205.91,140324
"4357",2016-05-17 10:36:00,205.91,206.02,205.91,205.919,174908
"4358",2016-05-17 10:37:00,205.915,205.9656,205.9,205.9656,80002
"4359",2016-05-17 10:38:00,205.96,205.98,205.92,205.97,132138
