"","timestamp","open","high","low","close","volume"
"4121",2024-04-15 13:10:00,510.42,510.43,509.76,509.805,152924
"4122",2024-04-15 13:11:00,509.81,509.96,509.79,509.9,93268
"4123",2024-04-15 13:12:00,509.92,510.02,509.8325,509.94,107947
"4124",2024-04-15 13:13:00,509.95,509.96,509.63,509.655,149487
"4125",2024-04-15 13:14:00,509.66,509.87,509.625,509.7,114296
"4126",2024-04-15 13:15:00,509.69,509.69,509.5203,509.56,125701
"4127",2024-04-15 13:16:00,509.54,509.72,509.47,509.5,169711
"4128",2024-04-15 13:17:00,509.48,509.7,509.45,509.58,119382
"4129",2024-04-15 13:18:00,509.58,509.59,508.95,508.98,291609
"4130",2024-04-15 13:19:00,508.98,509.05,508.59,508.64,284925
"4131",2024-04-15 13:20:00,508.63,508.69,508.31,508.3242,361869
"4132",2024-04-15 13:21:00,508.34,508.47,508.04,508.07,270519
"4133",2024-04-15 13:22:00,508.08,508.18,507.84,507.92,247276
"4134",2024-04-15 13:23:00,507.88,508.16,507.8,507.97,336292
"4135",2024-04-15 13:24:00,507.97,508.1,507.88,507.9,155616
"4136",2024-04-15 13:25:00,507.89,508.05,507.78,507.82,156925
"4137",2024-04-15 13:26:00,507.82,507.82,507.3013,507.42,281387
"4138",2024-04-15 13:27:00,507.43,507.6,507.19,507.31,216552
"4139",2024-04-15 13:28:00,507.3,507.35,506.686,506.74,373378
"4140",2024-04-15 13:29:00,506.73,506.87,506.55,506.57,364952
"4141",2024-04-15 13:30:00,506.58,506.61,505.75,505.7901,622723
"4142",2024-04-15 13:31:00,505.8,506.26,505.56,506.17,604834
"4143",2024-04-15 13:32:00,506.16,506.31,505.61,505.78,476738
"4144",2024-04-15 13:33:00,505.79,506.15,505.77,506.07,398266
"4145",2024-04-15 13:34:00,506.11,506.57,505.99,506.17,345053
"4146",2024-04-15 13:35:00,506.18,506.85,506.18,506.85,248974
"4147",2024-04-15 13:36:00,506.805,506.84,506.23,506.32,237706
"4148",2024-04-15 13:37:00,506.33,506.6,506.32,506.45,275974
"4149",2024-04-15 13:38:00,506.47,506.56,506.02,506.04,221673
"4150",2024-04-15 13:39:00,506,506.04,505.79,505.83,231260
"4151",2024-04-15 13:40:00,505.85,506.05,505.525,506.0105,437272
"4152",2024-04-15 13:41:00,506.0199,506.15,505.845,506.05,264406
"4153",2024-04-15 13:42:00,506.05,506.645,506.03,506.59,452525
"4154",2024-04-15 13:43:00,506.58,506.59,506.23,506.33,220675
"4155",2024-04-15 13:44:00,506.33,506.33,505.88,505.88,243239
"4156",2024-04-15 13:45:00,505.87,506.24,505.84,506.16,247507
"4157",2024-04-15 13:46:00,506.14,506.25,505.79,505.81,331253
"4158",2024-04-15 13:47:00,505.8,505.98,505.71,505.86,161052
"4159",2024-04-15 13:48:00,505.86,506.1,505.8,505.86,177325
"4160",2024-04-15 13:49:00,505.86,505.86,505.32,505.4897,372801
"4161",2024-04-15 13:50:00,505.5,505.71,505.35,505.44,229623
"4162",2024-04-15 13:51:00,505.45,505.45,505.01,505.14,354964
"4163",2024-04-15 13:52:00,505.149,505.79,505.12,505.79,339327
"4164",2024-04-15 13:53:00,505.8,506.022,505.66,505.9,170050
"4165",2024-04-15 13:54:00,505.89,506.05,505.76,505.87,178173
"4166",2024-04-15 13:55:00,505.86,505.96,505.765,505.79,123105
"4167",2024-04-15 13:56:00,505.81,506,505.75,505.87,106063
"4168",2024-04-15 13:57:00,505.86,506.21,505.69,506.01,237696
"4169",2024-04-15 13:58:00,506.02,506.56,506.02,506.46,242584
"4170",2024-04-15 13:59:00,506.46,506.61,506.2,506.365,204728
"4171",2024-04-15 14:00:00,506.3706,506.44,506,506.27,167148
"4172",2024-04-15 14:01:00,506.24,506.285,505.77,505.81,167165
"4173",2024-04-15 14:02:00,505.8,505.89,505.56,505.7099,234803
"4174",2024-04-15 14:03:00,505.75,505.79,505.58,505.7,105981
"4175",2024-04-15 14:04:00,505.68,506.06,505.63,505.95,178115
"4176",2024-04-15 14:05:00,505.94,506.23,505.93,506.045,200135
"4177",2024-04-15 14:06:00,506.04,506.082,505.7,505.735,211332
"4178",2024-04-15 14:07:00,505.71,505.9299,505.63,505.67,97761
"4179",2024-04-15 14:08:00,505.6529,505.87,505.47,505.5201,222258
"4180",2024-04-15 14:09:00,505.51,505.68,505.41,505.5903,201105
"4181",2024-04-15 14:10:00,505.59,505.625,505.15,505.16,268584
"4182",2024-04-15 14:11:00,505.14,505.27,505.02,505.1,183085
"4183",2024-04-15 14:12:00,505.11,505.21,504.79,504.915,567842
"4184",2024-04-15 14:13:00,504.92,505.34,504.915,505.2186,256902
"4185",2024-04-15 14:14:00,505.21,505.26,505.0497,505.13,106268
"4186",2024-04-15 14:15:00,505.12,505.2973,505.02,505.21,205084
"4187",2024-04-15 14:16:00,505.18,505.28,504.89,504.92,226816
"4188",2024-04-15 14:17:00,504.91,505.18,504.91,504.94,233283
"4189",2024-04-15 14:18:00,504.94,505.3,504.81,505.2,468910
"4190",2024-04-15 14:19:00,505.2,505.44,505.18,505.35,202661
"4191",2024-04-15 14:20:00,505.34,505.59,505.28,505.57,195578
"4192",2024-04-15 14:21:00,505.58,505.59,505.2,505.2,218900
"4193",2024-04-15 14:22:00,505.17,505.21,504.98,505.035,159126
"4194",2024-04-15 14:23:00,505.015,505.09,504.73,505,246886
"4195",2024-04-15 14:24:00,504.99,505.04,504.74,504.8725,128635
"4196",2024-04-15 14:25:00,504.875,505.44,504.86,505.35,220916
"4197",2024-04-15 14:26:00,505.35,505.56,505.25,505.3799,353867
"4198",2024-04-15 14:27:00,505.38,505.61,505.31,505.44,142446
"4199",2024-04-15 14:28:00,505.44,505.51,505.14,505.225,136639
"4200",2024-04-15 14:29:00,505.23,505.34,505.11,505.11,90727
"4201",2024-04-15 14:30:00,505.1,505.45,504.94,505.36,152793
"4202",2024-04-15 14:31:00,505.3699,505.45,505.23,505.341,85244
"4203",2024-04-15 14:32:00,505.35,505.7,505.28,505.69,153803
"4204",2024-04-15 14:33:00,505.69,506.05,505.66,505.84,291831
"4205",2024-04-15 14:34:00,505.83,506.04,505.61,505.95,246111
"4206",2024-04-15 14:35:00,505.95,506.39,505.92,506.365,255718
"4207",2024-04-15 14:36:00,506.35,506.37,505.965,506.26,285212
"4208",2024-04-15 14:37:00,506.26,506.46,506.2,506.34,210132
"4209",2024-04-15 14:38:00,506.34,506.49,505.985,505.985,175422
"4210",2024-04-15 14:39:00,505.98,506.02,505.59,505.7299,183580
"4211",2024-04-15 14:40:00,505.715,506.08,505.705,505.94,140990
"4212",2024-04-15 14:41:00,505.94,506.12,505.82,505.95,134918
"4213",2024-04-15 14:42:00,505.96,506,505.61,505.64,133217
"4214",2024-04-15 14:43:00,505.65,505.72,505.55,505.55,85931
"4215",2024-04-15 14:44:00,505.55,505.64,505.42,505.5,134484
"4216",2024-04-15 14:45:00,505.53,505.6,505.26,505.295,111952
"4217",2024-04-15 14:46:00,505.292,505.45,505.24,505.295,86256
"4218",2024-04-15 14:47:00,505.3,505.4201,505.265,505.29,73235
"4219",2024-04-15 14:48:00,505.29,505.52,505.2301,505.2301,74094
"4220",2024-04-15 14:49:00,505.22,505.285,504.915,504.97,164488
"4221",2024-04-15 14:50:00,504.99,505.07,504.815,504.88,106695
"4222",2024-04-15 14:51:00,504.88,504.93,504.63,504.765,302721
"4223",2024-04-15 14:52:00,504.76,504.89,504.51,504.515,193781
"4224",2024-04-15 14:53:00,504.515,504.6525,504.4801,504.49,188427
"4225",2024-04-15 14:54:00,504.49,504.655,504.425,504.51,123946
"4226",2024-04-15 14:55:00,504.5,504.83,504.4725,504.69,361591
"4227",2024-04-15 14:56:00,504.68,504.87,504.66,504.76,131998
"4228",2024-04-15 14:57:00,504.74,504.93,504.705,504.92,118831
"4229",2024-04-15 14:58:00,504.9233,505.46,504.9233,505.13,364982
"4230",2024-04-15 14:59:00,505.13,505.25,505.1,505.14,142492
"4231",2024-04-15 15:00:00,505.11,505.25,504.84,505.245,151111
"4232",2024-04-15 15:01:00,505.26,505.26,504.89,505.05,481108
"4233",2024-04-15 15:02:00,505.03,505.27,504.965,505.07,107481
"4234",2024-04-15 15:03:00,505.045,505.05,504.48,504.56,253905
"4235",2024-04-15 15:04:00,504.55,504.6,504.43,504.46,179619
"4236",2024-04-15 15:05:00,504.45,504.665,504.245,504.62,209684
"4237",2024-04-15 15:06:00,504.61,504.61,504.39,504.4,116969
"4238",2024-04-15 15:07:00,504.41,504.62,504.365,504.4099,120876
"4239",2024-04-15 15:08:00,504.4,504.52,504.35,504.36,99127
"4240",2024-04-15 15:09:00,504.35,504.78,504.33,504.76,270493
"4241",2024-04-15 15:10:00,504.78,504.805,504.6,504.68,239639
"4242",2024-04-15 15:11:00,504.69,504.83,504.6099,504.78,218049
"4243",2024-04-15 15:12:00,504.76,504.94,504.68,504.68,232028
"4244",2024-04-15 15:13:00,504.67,504.78,504.51,504.58,159850
"4245",2024-04-15 15:14:00,504.57,504.63,504.41,504.47,155924
"4246",2024-04-15 15:15:00,504.48,504.71,504.441,504.52,130898
"4247",2024-04-15 15:16:00,504.52,504.57,504.31,504.35,225186
"4248",2024-04-15 15:17:00,504.355,504.36,503.69,503.79,384008
"4249",2024-04-15 15:18:00,503.78,503.83,503.64,503.7,266431
"4250",2024-04-15 15:19:00,503.69,503.79,503.58,503.67,207428
"4251",2024-04-15 15:20:00,503.67,504.31,503.67,504.25,310244
"4252",2024-04-15 15:21:00,504.24,504.53,504.19,504.49,255053
"4253",2024-04-15 15:22:00,504.5,504.66,504.35,504.46,203396
"4254",2024-04-15 15:23:00,504.45,504.76,504.37,504.75,124465
"4255",2024-04-15 15:24:00,504.76,504.9,504.52,504.6201,210721
"4256",2024-04-15 15:25:00,504.63,504.85,504.55,504.74,364310
"4257",2024-04-15 15:26:00,504.75,504.76,504.39,504.48,231002
"4258",2024-04-15 15:27:00,504.48,504.63,504.42,504.505,98190
"4259",2024-04-15 15:28:00,504.5,504.55,504.3253,504.4,157345
"4260",2024-04-15 15:29:00,504.38,504.45,504.18,504.2599,174777
"4261",2024-04-15 15:30:00,504.26,504.685,504.25,504.64,172553
"4262",2024-04-15 15:31:00,504.61,505.14,504.47,505.06,317817
"4263",2024-04-15 15:32:00,505.06,505.2686,504.91,505.195,198897
"4264",2024-04-15 15:33:00,505.18,505.265,504.92,504.93,171964
"4265",2024-04-15 15:34:00,504.9295,505.07,504.795,504.83,216033
"4266",2024-04-15 15:35:00,504.84,505.01,504.72,504.8,168827
"4267",2024-04-15 15:36:00,504.81,505.01,504.8,504.84,225017
"4268",2024-04-15 15:37:00,504.83,504.86,504.5,504.54,267018
"4269",2024-04-15 15:38:00,504.535,505.09,504.52,505.05,284516
"4270",2024-04-15 15:39:00,505.01,505.055,504.89,504.965,203735
"4271",2024-04-15 15:40:00,504.9599,505.02,504.74,504.79,270445
"4272",2024-04-15 15:41:00,504.78,504.82,504.47,504.53,320864
"4273",2024-04-15 15:42:00,504.53,504.62,504.3,504.46,407637
"4274",2024-04-15 15:43:00,504.45,504.71,504.28,504.56,263464
"4275",2024-04-15 15:44:00,504.565,504.59,504.3,504.36,189996
"4276",2024-04-15 15:45:00,504.38,504.65,504.23,504.575,631389
"4277",2024-04-15 15:46:00,504.58,504.63,504.29,504.4499,360145
"4278",2024-04-15 15:47:00,504.44,504.62,504.33,504.415,315759
"4279",2024-04-15 15:48:00,504.4,504.54,504.31,504.53,671977
"4280",2024-04-15 15:49:00,504.53,505.26,504.51,505.15,501060
"4281",2024-04-15 15:50:00,505.14,505.15,504.82,505.02,570473
"4282",2024-04-15 15:51:00,505.03,505.16,504.67,504.88,513194
"4283",2024-04-15 15:52:00,504.87,505.0989,504.76,504.89,393310
"4284",2024-04-15 15:53:00,504.895,504.905,504.63,504.7499,345954
"4285",2024-04-15 15:54:00,504.75,504.98,504.735,504.925,523958
"4286",2024-04-15 15:55:00,504.925,505.1,504.77,505.1,500857
"4287",2024-04-15 15:56:00,505.11,505.18,504.96,505.135,481051
"4288",2024-04-15 15:57:00,505.14,505.19,504.855,504.955,520011
"4289",2024-04-15 15:58:00,504.955,505.01,504.69,504.695,908514
"4290",2024-04-15 15:59:00,504.68,504.93,504.45,504.5,1939776
"4291",2024-04-16 09:30:00,504.94,505.01,504.56,504.84,837103
"4292",2024-04-16 09:31:00,504.85,504.91,504.62,504.66,243998
"4293",2024-04-16 09:32:00,504.66,505.12,504.66,504.9999,358455
"4294",2024-04-16 09:33:00,504.99,505.08,504.57,504.89,247198
"4295",2024-04-16 09:34:00,504.88,505.2,504.83,505.08,371544
"4296",2024-04-16 09:35:00,505.08,505.09,504.53,504.57,208838
"4297",2024-04-16 09:36:00,504.56,504.79,504.41,504.44,231166
"4298",2024-04-16 09:37:00,504.435,504.435,503.82,503.84,327919
"4299",2024-04-16 09:38:00,503.86,504.2,503.64,504.005,283779
"4300",2024-04-16 09:39:00,504.02,504.45,504.01,504.09,219116
"4301",2024-04-16 09:40:00,504.1,504.1312,503.82,503.99,238286
"4302",2024-04-16 09:41:00,503.99,504.155,503.79,504.13,133492
"4303",2024-04-16 09:42:00,504.11,504.13,503.835,503.96,193390
"4304",2024-04-16 09:43:00,503.99,504.06,503.52,503.56,231053
"4305",2024-04-16 09:44:00,503.55,503.94,503.5,503.89,224648
"4306",2024-04-16 09:45:00,503.89,504.1,503.62,503.6403,244526
"4307",2024-04-16 09:46:00,503.65,503.68,503.15,503.3,240319
"4308",2024-04-16 09:47:00,503.32,503.35,502.95,503.1,322955
"4309",2024-04-16 09:48:00,503.11,503.41,503.09,503.14,134563
"4310",2024-04-16 09:49:00,503.13,503.58,503.08,503.41,179579
"4311",2024-04-16 09:50:00,503.42,503.89,503.4,503.81,350349
"4312",2024-04-16 09:51:00,503.81,504,503.53,503.85,264632
"4313",2024-04-16 09:52:00,503.86,503.97,503.66,503.9,189179
"4314",2024-04-16 09:53:00,503.9,503.9,503.67,503.88,86889
"4315",2024-04-16 09:54:00,503.89,504.02,503.8,503.96,123712
"4316",2024-04-16 09:55:00,503.96,504.23,503.78,504.2,209335
"4317",2024-04-16 09:56:00,504.2,504.525,504.1499,504.46,283256
"4318",2024-04-16 09:57:00,504.47,504.72,504.42,504.68,292939
"4319",2024-04-16 09:58:00,504.67,504.95,504.65,504.88,229283
"4320",2024-04-16 09:59:00,504.86,504.89,504.4,504.44,160991
"4321",2024-04-16 10:00:00,504.42,504.48,504.13,504.17,236866
"4322",2024-04-16 10:01:00,504.19,504.369,504.145,504.28,116722
"4323",2024-04-16 10:02:00,504.28,504.385,504.2013,504.26,95359
"4324",2024-04-16 10:03:00,504.27,504.35,503.9287,503.98,144089
"4325",2024-04-16 10:04:00,503.965,504.39,503.96,504.3301,111111
"4326",2024-04-16 10:05:00,504.34,504.35,504.09,504.19,75694
"4327",2024-04-16 10:06:00,504.1899,504.26,504.025,504.03,134615
"4328",2024-04-16 10:07:00,504.03,504.2,503.74,504.05,144082
"4329",2024-04-16 10:08:00,504.06,504.4,504.06,504.22,169581
"4330",2024-04-16 10:09:00,504.21,504.72,504.15,504.58,282602
"4331",2024-04-16 10:10:00,504.57,504.59,504.26,504.45,156238
"4332",2024-04-16 10:11:00,504.45,504.64,504.44,504.63,158369
"4333",2024-04-16 10:12:00,504.63,504.63,504.39,504.53,91804
"4334",2024-04-16 10:13:00,504.55,504.64,504.33,504.6,78372
"4335",2024-04-16 10:14:00,504.59,504.97,504.5601,504.91,133148
"4336",2024-04-16 10:15:00,504.9,505.23,504.82,505.19,262123
"4337",2024-04-16 10:16:00,505.18,505.28,505.055,505.14,167922
"4338",2024-04-16 10:17:00,505.14,505.14,504.4701,504.54,299784
"4339",2024-04-16 10:18:00,504.53,504.72,504.5,504.7,127740
"4340",2024-04-16 10:19:00,504.68,504.6901,504.545,504.65,77496
"4341",2024-04-16 10:20:00,504.66,504.93,504.53,504.54,137539
"4342",2024-04-16 10:21:00,504.5597,504.5597,504.08,504.18,171313
"4343",2024-04-16 10:22:00,504.16,504.29,504.03,504.11,117544
"4344",2024-04-16 10:23:00,504.1,504.21,503.91,503.9199,115333
"4345",2024-04-16 10:24:00,503.92,504.14,503.92,504,106356
"4346",2024-04-16 10:25:00,504.01,504.19,503.775,503.835,114432
"4347",2024-04-16 10:26:00,503.82,504.07,503.61,503.8751,196775
"4348",2024-04-16 10:27:00,503.88,503.89,503.61,503.61,97248
"4349",2024-04-16 10:28:00,503.63,503.73,503.39,503.41,151567
"4350",2024-04-16 10:29:00,503.43,503.635,503.18,503.18,182613
"4351",2024-04-16 10:30:00,503.17,503.57,503.14,503.3,221764
"4352",2024-04-16 10:31:00,503.3,503.41,503.22,503.33,139690
"4353",2024-04-16 10:32:00,503.31,503.36,503.16,503.17,104194
"4354",2024-04-16 10:33:00,503.17,503.22,502.86,503.19,263984
"4355",2024-04-16 10:34:00,503.18,503.36,503.065,503.09,178622
"4356",2024-04-16 10:35:00,503.0801,503.24,503.01,503.17,97597
"4357",2024-04-16 10:36:00,503.16,503.33,502.9,502.94,159329
"4358",2024-04-16 10:37:00,502.9394,502.9501,502.42,502.56,270824
"4359",2024-04-16 10:38:00,502.56,502.7,502.52,502.6301,143735
"4360",2024-04-16 10:39:00,502.62,502.95,502.58,502.86,151286
"4361",2024-04-16 10:40:00,502.85,503.17,502.8,502.835,120045
"4362",2024-04-16 10:41:00,502.835,503.01,502.8,502.97,133813
"4363",2024-04-16 10:42:00,502.95,503.0399,502.76,502.79,124499
"4364",2024-04-16 10:43:00,502.8,503.05,502.8,502.98,143361
"4365",2024-04-16 10:44:00,502.98,503.37,502.98,503.25,152790
"4366",2024-04-16 10:45:00,503.23,503.48,503.2,503.4,178019
"4367",2024-04-16 10:46:00,503.38,503.49,503.1788,503.2,193051
"4368",2024-04-16 10:47:00,503.2,503.44,503.16,503.34,65646
"4369",2024-04-16 10:48:00,503.31,503.77,503.31,503.65,181399
"4370",2024-04-16 10:49:00,503.64,503.68,503.395,503.4,225169
"4371",2024-04-16 10:50:00,503.41,503.475,503.1502,503.18,130875
"4372",2024-04-16 10:51:00,503.16,503.22,502.83,503,176357
"4373",2024-04-16 10:52:00,503,503.28,502.98,503.16,169761
"4374",2024-04-16 10:53:00,503.14,503.41,503.1196,503.37,77428
"4375",2024-04-16 10:54:00,503.38,503.41,503.17,503.19,84016
"4376",2024-04-16 10:55:00,503.18,503.33,503.05,503.105,218301
"4377",2024-04-16 10:56:00,503.09,503.4,503.07,503.225,124533
"4378",2024-04-16 10:57:00,503.21,503.275,503.02,503.1399,154018
"4379",2024-04-16 10:58:00,503.12,503.18,502.95,503.13,108599
"4380",2024-04-16 10:59:00,503.13,503.18,503.01,503.1015,116979
"4381",2024-04-16 11:00:00,503.1,503.2217,502.9,503.075,108638
"4382",2024-04-16 11:01:00,503.08,503.15,502.875,503.04,122710
"4383",2024-04-16 11:02:00,503.05,503.35,503.025,503.31,123402
"4384",2024-04-16 11:03:00,503.3,503.61,503.27,503.61,144868
"4385",2024-04-16 11:04:00,503.5918,503.7,503.3709,503.455,187592
"4386",2024-04-16 11:05:00,503.46,503.56,503.35,503.51,119867
"4387",2024-04-16 11:06:00,503.5,503.84,503.455,503.59,148925
"4388",2024-04-16 11:07:00,503.5975,503.67,503.41,503.56,111501
"4389",2024-04-16 11:08:00,503.55,503.825,503.55,503.7612,125771
"4390",2024-04-16 11:09:00,503.76,503.85,503.66,503.72,73273
"4391",2024-04-16 11:10:00,503.7187,503.93,503.685,503.765,178148
"4392",2024-04-16 11:11:00,503.75,503.7669,503.5626,503.72,121322
"4393",2024-04-16 11:12:00,503.72,503.86,503.695,503.74,91777
"4394",2024-04-16 11:13:00,503.7311,503.7311,503.4,503.41,94820
"4395",2024-04-16 11:14:00,503.4,503.625,503.39,503.545,89260
"4396",2024-04-16 11:15:00,503.53,503.68,503.46,503.52,83480
"4397",2024-04-16 11:16:00,503.5,503.91,503.44,503.825,105135
"4398",2024-04-16 11:17:00,503.83,504.11,503.795,503.85,164997
"4399",2024-04-16 11:18:00,503.86,503.865,503.565,503.65,85268
"4400",2024-04-16 11:19:00,503.65,503.72,503.5399,503.54,75007
"4401",2024-04-16 11:20:00,503.52,503.65,503.465,503.58,92054
"4402",2024-04-16 11:21:00,503.58,503.6501,503.42,503.47,46942
"4403",2024-04-16 11:22:00,503.47,503.74,503.42,503.74,63420
"4404",2024-04-16 11:23:00,503.72,504.175,503.69,504.12,127085
"4405",2024-04-16 11:24:00,504.11,504.23,504.07,504.1293,125630
"4406",2024-04-16 11:25:00,504.12,504.2899,504.02,504.19,90341
"4407",2024-04-16 11:26:00,504.18,504.34,504.17,504.25,108289
"4408",2024-04-16 11:27:00,504.2359,504.33,504.12,504.22,75325
"4409",2024-04-16 11:28:00,504.24,504.3,504.08,504.14,101181
"4410",2024-04-16 11:29:00,504.13,504.2,504.035,504.1821,101889
"4411",2024-04-16 11:30:00,504.185,504.21,503.92,503.92,125506
"4412",2024-04-16 11:31:00,503.92,503.92,503.715,503.79,138576
"4413",2024-04-16 11:32:00,503.79,503.83,503.63,503.83,88912
"4414",2024-04-16 11:33:00,503.82,504,503.8,503.8,65657
"4415",2024-04-16 11:34:00,503.8,504.14,503.75,504.11,65931
"4416",2024-04-16 11:35:00,504.12,504.1903,504,504.05,66096
"4417",2024-04-16 11:36:00,504.02,504.08,503.94,504.06,63907
"4418",2024-04-16 11:37:00,504.0608,504.12,503.88,503.905,59495
"4419",2024-04-16 11:38:00,503.92,504.1613,503.9068,504.105,89583
"4420",2024-04-16 11:39:00,504.1,504.12,503.8,503.82,73714
"4421",2024-04-16 11:40:00,503.81,504.07,503.81,504.0692,138963
"4422",2024-04-16 11:41:00,504.08,504.19,503.95,504.19,66987
"4423",2024-04-16 11:42:00,504.2,504.44,504.2,504.4099,100347
"4424",2024-04-16 11:43:00,504.415,504.45,504.335,504.4103,66375
"4425",2024-04-16 11:44:00,504.42,504.44,504.31,504.365,64998
"4426",2024-04-16 11:45:00,504.3698,504.37,504.04,504.06,139626
"4427",2024-04-16 11:46:00,504.09,504.245,503.97,504.23,138277
"4428",2024-04-16 11:47:00,504.24,504.38,504.1604,504.38,85253
"4429",2024-04-16 11:48:00,504.39,504.64,504.38,504.54,128418
"4430",2024-04-16 11:49:00,504.5312,504.5312,504.22,504.33,77143
"4431",2024-04-16 11:50:00,504.33,504.65,504.33,504.6319,52547
"4432",2024-04-16 11:51:00,504.6379,504.81,504.59,504.72,167429
"4433",2024-04-16 11:52:00,504.7001,504.865,504.7001,504.85,137147
"4434",2024-04-16 11:53:00,504.85,504.995,504.77,504.96,431153
"4435",2024-04-16 11:54:00,504.96,505.3151,504.87,505.3,175497
"4436",2024-04-16 11:55:00,505.29,505.36,505.2,505.205,144546
"4437",2024-04-16 11:56:00,505.2,505.35,505.06,505.07,128881
"4438",2024-04-16 11:57:00,505.06,505.09,504.7,504.8,175424
"4439",2024-04-16 11:58:00,504.7999,504.8,504.53,504.58,154351
"4440",2024-04-16 11:59:00,504.57,504.57,504.18,504.245,162583
"4441",2024-04-16 12:00:00,504.24,504.26,503.81,503.9,226587
"4442",2024-04-16 12:01:00,503.89,503.9987,503.59,503.63,268337
"4443",2024-04-16 12:02:00,503.64,503.92,503.61,503.78,130129
"4444",2024-04-16 12:03:00,503.76,503.8695,503.5,503.58,127447
"4445",2024-04-16 12:04:00,503.58,503.83,503.58,503.8,152669
"4446",2024-04-16 12:05:00,503.79,503.83,503.64,503.76,62281
"4447",2024-04-16 12:06:00,503.76,504,503.7,503.94,128750
"4448",2024-04-16 12:07:00,503.95,504.19,503.93,504.14,69441
"4449",2024-04-16 12:08:00,504.14,504.475,504.04,504.45,157745
"4450",2024-04-16 12:09:00,504.5,504.6,504.33,504.52,125998
"4451",2024-04-16 12:10:00,504.52,504.685,504.45,504.5401,118802
"4452",2024-04-16 12:11:00,504.54,504.64,504.4,504.5896,83335
"4453",2024-04-16 12:12:00,504.59,504.62,504.22,504.27,86320
"4454",2024-04-16 12:13:00,504.2601,504.6624,504.2601,504.56,75306
"4455",2024-04-16 12:14:00,504.54,504.6497,504.505,504.6396,58689
"4456",2024-04-16 12:15:00,504.63,504.77,504.51,504.77,76153
"4457",2024-04-16 12:16:00,504.77,504.77,504.565,504.73,66158
"4458",2024-04-16 12:17:00,504.72,504.77,504.605,504.77,70625
"4459",2024-04-16 12:18:00,504.76,504.7999,504.53,504.61,78396
"4460",2024-04-16 12:19:00,504.605,504.7199,504.531,504.665,68341
"4461",2024-04-16 12:20:00,504.66,504.66,504.44,504.59,69215
"4462",2024-04-16 12:21:00,504.55,504.82,504.51,504.8,51524
"4463",2024-04-16 12:22:00,504.8,504.805,504.6599,504.72,64785
"4464",2024-04-16 12:23:00,504.724,504.78,504.59,504.675,69653
"4465",2024-04-16 12:24:00,504.67,504.71,504.49,504.63,43327
"4466",2024-04-16 12:25:00,504.61,504.796,504.5899,504.796,60017
"4467",2024-04-16 12:26:00,504.795,504.85,504.66,504.77,60584
"4468",2024-04-16 12:27:00,504.74,504.82,504.66,504.75,44194
"4469",2024-04-16 12:28:00,504.79,505,504.78,504.8095,95136
"4470",2024-04-16 12:29:00,504.79,504.815,504.38,504.4901,107019
"4471",2024-04-16 12:30:00,504.49,504.88,504.4188,504.79,144416
"4472",2024-04-16 12:31:00,504.78,504.7993,504.475,504.51,66558
"4473",2024-04-16 12:32:00,504.51,504.66,504.445,504.56,49512
"4474",2024-04-16 12:33:00,504.54,504.59,504.43,504.5602,49841
"4475",2024-04-16 12:34:00,504.56,504.67,504.441,504.45,75912
"4476",2024-04-16 12:35:00,504.44,504.48,504.25,504.41,93997
"4477",2024-04-16 12:36:00,504.43,504.6,504.3837,504.46,137098
"4478",2024-04-16 12:37:00,504.48,504.55,504.26,504.32,60402
"4479",2024-04-16 12:38:00,504.339,504.54,504.26,504.48,51088
"4480",2024-04-16 12:39:00,504.49,504.57,504.37,504.42,54504
"4481",2024-04-16 12:40:00,504.45,504.65,504.43,504.53,62120
"4482",2024-04-16 12:41:00,504.51,504.7604,504.455,504.7604,70822
"4483",2024-04-16 12:42:00,504.7697,504.805,504.55,504.6,46075
"4484",2024-04-16 12:43:00,504.59,504.635,504.23,504.325,76272
"4485",2024-04-16 12:44:00,504.33,504.4,504.15,504.25,99350
"4486",2024-04-16 12:45:00,504.25,504.35,504.21,504.31,56381
"4487",2024-04-16 12:46:00,504.31,504.56,504.19,504.4176,98297
"4488",2024-04-16 12:47:00,504.43,504.62,504.325,504.61,49082
"4489",2024-04-16 12:48:00,504.61,504.88,504.61,504.82,68400
"4490",2024-04-16 12:49:00,504.8101,504.9199,504.695,504.9099,54217
"4491",2024-04-16 12:50:00,504.8501,505.0097,504.7,504.97,59702
"4492",2024-04-16 12:51:00,504.96,505.1,504.82,504.8585,121804
"4493",2024-04-16 12:52:00,504.84,504.95,504.81,504.8862,52889
"4494",2024-04-16 12:53:00,504.875,504.9,504.66,504.66,77733
"4495",2024-04-16 12:54:00,504.64,504.7599,504.52,504.56,56052
"4496",2024-04-16 12:55:00,504.59,504.65,504.49,504.5288,67054
"4497",2024-04-16 12:56:00,504.54,504.61,504.405,504.4899,57662
"4498",2024-04-16 12:57:00,504.525,504.53,504.2101,504.3,52305
"4499",2024-04-16 12:58:00,504.3,504.52,504.295,504.4399,63815
"4500",2024-04-16 12:59:00,504.43,504.7023,504.41,504.5187,74886
"4501",2024-04-16 13:00:00,504.55,504.65,504.34,504.39,58580
"4502",2024-04-16 13:01:00,504.39,504.45,504.14,504.1894,85384
"4503",2024-04-16 13:02:00,504.18,504.265,504.03,504.185,78707
"4504",2024-04-16 13:03:00,504.19,504.25,503.97,504.01,83825
"4505",2024-04-16 13:04:00,504.009,504.12,503.79,503.93,83807
