"","timestamp","open","high","low","close","volume"
"3529",2022-07-15 09:48:00,381.57,381.89,381.46,381.89,122183
"3530",2022-07-15 09:49:00,381.87,381.87,381.52,381.54,112434
"3531",2022-07-15 09:50:00,381.55,381.63,381.1111,381.3,141550
"3532",2022-07-15 09:51:00,381.29,381.4,380.87,380.9,189351
"3533",2022-07-15 09:52:00,380.89,381,380.71,380.74,194960
"3534",2022-07-15 09:53:00,380.73,380.95,380.69,380.78,123560
"3535",2022-07-15 09:54:00,380.73,380.91,380.64,380.8099,153817
"3536",2022-07-15 09:55:00,380.8,381.24,380.54,381.1901,375963
"3537",2022-07-15 09:56:00,381.19,381.29,381.05,381.185,139288
"3538",2022-07-15 09:57:00,381.21,381.35,381.125,381.231,141624
"3539",2022-07-15 09:58:00,381.2,381.68,381.16,381.58,150101
"3540",2022-07-15 09:59:00,381.58,381.75,381.29,381.41,192437
"3541",2022-07-15 10:00:00,381.64,383.9993,381.43,383.59,1689316
"3542",2022-07-15 10:01:00,383.61,383.7,383.12,383.29,496080
"3543",2022-07-15 10:02:00,383.29,383.31,382.31,382.89,366233
"3544",2022-07-15 10:03:00,382.92,382.92,382.36,382.44,273758
"3545",2022-07-15 10:04:00,382.44,382.9,382.44,382.8899,149262
"3546",2022-07-15 10:05:00,382.89,383.14,382.7,382.75,161943
"3547",2022-07-15 10:06:00,382.75,382.87,382.06,382.26,144940
"3548",2022-07-15 10:07:00,382.29,382.64,382.14,382.5701,110536
"3549",2022-07-15 10:08:00,382.62,382.675,382.28,382.35,81467
"3550",2022-07-15 10:09:00,382.31,382.7,382.2,382.68,75188
"3551",2022-07-15 10:10:00,382.68,382.73,382.37,382.535,103471
"3552",2022-07-15 10:11:00,382.52,383.07,382.49,382.93,119434
"3553",2022-07-15 10:12:00,382.9578,383.1699,382.9578,383.1699,174953
"3554",2022-07-15 10:13:00,383.17,383.18,382.83,382.84,115634
"3555",2022-07-15 10:14:00,382.85,382.99,382.76,382.82,84428
"3556",2022-07-15 10:15:00,382.84,383.01,382.53,382.64,110148
"3557",2022-07-15 10:16:00,382.65,383.09,382.63,383.01,152208
"3558",2022-07-15 10:17:00,383.03,383.16,382.8,383.125,116547
"3559",2022-07-15 10:18:00,383.14,383.18,382.92,382.925,96356
"3560",2022-07-15 10:19:00,382.95,383.19,382.87,383.01,74110
"3561",2022-07-15 10:20:00,383.035,383.09,382.68,382.69,99382
"3562",2022-07-15 10:21:00,382.68,382.76,382.03,382.18,179638
"3563",2022-07-15 10:22:00,382.19,382.74,382.13,382.69,137781
"3564",2022-07-15 10:23:00,382.6993,383.09,382.69,383.02,154381
"3565",2022-07-15 10:24:00,383.06,383.45,383.03,383.3985,164945
"3566",2022-07-15 10:25:00,383.38,383.63,383.34,383.435,202960
"3567",2022-07-15 10:26:00,383.435,383.61,383.43,383.46,135232
"3568",2022-07-15 10:27:00,383.46,383.48,383.1,383.4301,130346
"3569",2022-07-15 10:28:00,383.5,383.88,383.49,383.86,226328
"3570",2022-07-15 10:29:00,383.865,384.31,383.82,384.19,294689
"3571",2022-07-15 10:30:00,384.2,384.3,384.08,384.185,188593
"3572",2022-07-15 10:31:00,384.18,384.229,383.89,384.01,228830
"3573",2022-07-15 10:32:00,384,384.33,383.95,384.29,123570
"3574",2022-07-15 10:33:00,384.29,384.3,384.07,384.2063,97097
"3575",2022-07-15 10:34:00,384.2,384.25,384.08,384.09,92500
"3576",2022-07-15 10:35:00,384.095,384.19,383.8405,384.055,179341
"3577",2022-07-15 10:36:00,384.06,384.19,383.99,384.12,116318
"3578",2022-07-15 10:37:00,384.11,384.29,384.01,384.05,222925
"3579",2022-07-15 10:38:00,384.05,384.13,383.8,383.815,170953
"3580",2022-07-15 10:39:00,383.82,383.8463,383.6,383.63,144605
"3581",2022-07-15 10:40:00,383.635,383.86,383.62,383.64,112563
"3582",2022-07-15 10:41:00,383.635,383.79,383.56,383.71,77504
"3583",2022-07-15 10:42:00,383.71,383.77,383.625,383.755,96017
"3584",2022-07-15 10:43:00,383.77,383.77,383.46,383.54,177216
"3585",2022-07-15 10:44:00,383.56,383.56,383.27,383.3099,101218
"3586",2022-07-15 10:45:00,383.27,383.41,383.01,383.04,144620
"3587",2022-07-15 10:46:00,383.015,383.15,382.88,383.14,140351
"3588",2022-07-15 10:47:00,383.15,383.49,383.06,383.4455,130341
"3589",2022-07-15 10:48:00,383.44,383.49,383.23,383.23,87519
"3590",2022-07-15 10:49:00,383.23,383.41,383.06,383.3284,127079
"3591",2022-07-15 10:50:00,383.31,383.43,383.19,383.3,53825
"3592",2022-07-15 10:51:00,383.31,383.4,383.2,383.4,105110
"3593",2022-07-15 10:52:00,383.41,383.4799,383.31,383.31,67543
"3594",2022-07-15 10:53:00,383.32,383.39,383.06,383.31,60035
"3595",2022-07-15 10:54:00,383.3163,383.47,383.27,383.29,65940
"3596",2022-07-15 10:55:00,383.27,383.4,383.16,383.35,62371
"3597",2022-07-15 10:56:00,383.355,383.62,383.29,383.535,110174
"3598",2022-07-15 10:57:00,383.54,383.74,383.5,383.58,73764
"3599",2022-07-15 10:58:00,383.57,383.75,383.52,383.73,53442
"3600",2022-07-15 10:59:00,383.73,383.86,383.7,383.71,78062
"3601",2022-07-15 11:00:00,383.6969,383.77,383.58,383.7437,52321
"3602",2022-07-15 11:01:00,383.76,383.97,383.7423,383.86,86409
"3603",2022-07-15 11:02:00,383.87,384.04,383.79,384.01,165772
"3604",2022-07-15 11:03:00,384.02,384.1,383.96,383.99,120921
"3605",2022-07-15 11:04:00,384.02,384.03,383.73,383.9901,119126
"3606",2022-07-15 11:05:00,384.03,384.1237,383.85,383.85,83718
"3607",2022-07-15 11:06:00,383.87,384.09,383.83,384.0436,95450
"3608",2022-07-15 11:07:00,384.06,384.24,384.055,384.21,118967
"3609",2022-07-15 11:08:00,384.23,384.39,384.19,384.31,131705
"3610",2022-07-15 11:09:00,384.3,384.64,384.28,384.57,183258
"3611",2022-07-15 11:10:00,384.58,384.62,384.34,384.538,119037
"3612",2022-07-15 11:11:00,384.555,384.61,384.51,384.5961,79160
"3613",2022-07-15 11:12:00,384.585,384.59,384.33,384.39,153975
"3614",2022-07-15 11:13:00,384.39,384.39,384.2,384.3299,174255
"3615",2022-07-15 11:14:00,384.3387,384.6,384.3,384.56,115760
"3616",2022-07-15 11:15:00,384.58,384.8,384.44,384.76,145978
"3617",2022-07-15 11:16:00,384.76,384.85,384.61,384.655,150341
"3618",2022-07-15 11:17:00,384.66,384.7,384.45,384.49,125365
"3619",2022-07-15 11:18:00,384.51,384.56,384.42,384.45,70142
"3620",2022-07-15 11:19:00,384.45,384.5499,384.39,384.4899,148639
"3621",2022-07-15 11:20:00,384.49,384.77,384.48,384.77,120195
"3622",2022-07-15 11:21:00,384.765,384.8257,384.69,384.82,87755
"3623",2022-07-15 11:22:00,384.82,384.83,384.66,384.75,99097
"3624",2022-07-15 11:23:00,384.76,384.78,384.58,384.7,98030
"3625",2022-07-15 11:24:00,384.71,384.76,384.64,384.645,69920
"3626",2022-07-15 11:25:00,384.64,384.71,384.51,384.5499,119460
"3627",2022-07-15 11:26:00,384.5499,384.5799,384.43,384.48,64036
"3628",2022-07-15 11:27:00,384.48,384.625,384.42,384.6179,112668
"3629",2022-07-15 11:28:00,384.62,384.73,384.54,384.57,164403
"3630",2022-07-15 11:29:00,384.57,384.6,384.41,384.425,99099
"3631",2022-07-15 11:30:00,384.42,384.48,384.18,384.18,72972
"3632",2022-07-15 11:31:00,384.185,384.255,384.1,384.21,125156
"3633",2022-07-15 11:32:00,384.23,384.43,384.21,384.415,108744
"3634",2022-07-15 11:33:00,384.41,384.728,384.4,384.63,104978
"3635",2022-07-15 11:34:00,384.62,384.67,384.34,384.36,80995
"3636",2022-07-15 11:35:00,384.36,384.53,384.22,384.51,86661
"3637",2022-07-15 11:36:00,384.53,384.63,384.49,384.58,97500
"3638",2022-07-15 11:37:00,384.57,384.7,384.5,384.7,60838
"3639",2022-07-15 11:38:00,384.71,384.72,384.49,384.53,75029
"3640",2022-07-15 11:39:00,384.53,384.75,384.52,384.59,72638
"3641",2022-07-15 11:40:00,384.58,384.66,384.49,384.53,44797
"3642",2022-07-15 11:41:00,384.55,384.64,384.34,384.44,99067
"3643",2022-07-15 11:42:00,384.46,384.5671,384.45,384.55,66413
"3644",2022-07-15 11:43:00,384.56,384.6594,384.48,384.53,55941
"3645",2022-07-15 11:44:00,384.51,384.69,384.49,384.54,49729
"3646",2022-07-15 11:45:00,384.54,384.6799,384.36,384.57,50722
"3647",2022-07-15 11:46:00,384.5899,384.639,384.55,384.59,36836
"3648",2022-07-15 11:47:00,384.59,384.68,384.56,384.595,32497
"3649",2022-07-15 11:48:00,384.59,384.78,384.52,384.77,51095
"3650",2022-07-15 11:49:00,384.7712,384.85,384.53,384.5301,74785
"3651",2022-07-15 11:50:00,384.54,384.54,384.32,384.46,88255
"3652",2022-07-15 11:51:00,384.43,384.48,384.25,384.3,55366
"3653",2022-07-15 11:52:00,384.29,384.42,384.29,384.42,56388
"3654",2022-07-15 11:53:00,384.42,384.485,384.29,384.46,51877
"3655",2022-07-15 11:54:00,384.47,384.48,384.2135,384.22,55306
"3656",2022-07-15 11:55:00,384.22,384.33,384.1,384.26,103566
"3657",2022-07-15 11:56:00,384.28,384.28,384.1401,384.2399,58139
"3658",2022-07-15 11:57:00,384.24,384.26,383.98,384.01,73722
"3659",2022-07-15 11:58:00,384,384.1,383.97,384.02,70269
"3660",2022-07-15 11:59:00,384.03,384.15,383.991,384,48490
"3661",2022-07-15 12:00:00,384.01,384.1,383.91,383.91,67019
"3662",2022-07-15 12:01:00,383.92,383.99,383.77,383.8101,90262
"3663",2022-07-15 12:02:00,383.81,383.96,383.76,383.8999,62318
"3664",2022-07-15 12:03:00,383.88,384.15,383.855,384.1399,47000
"3665",2022-07-15 12:04:00,384.13,384.31,384.13,384.165,66169
"3666",2022-07-15 12:05:00,384.16,384.17,383.99,384.07,41219
"3667",2022-07-15 12:06:00,384.09,384.155,384.01,384.08,34973
"3668",2022-07-15 12:07:00,384.07,384.09,383.92,383.97,45480
"3669",2022-07-15 12:08:00,383.985,384,383.7004,383.74,64365
"3670",2022-07-15 12:09:00,383.7393,383.7393,383.57,383.61,327005
"3671",2022-07-15 12:10:00,383.615,383.63,383.47,383.52,74056
"3672",2022-07-15 12:11:00,383.52,383.53,383.39,383.43,62961
"3673",2022-07-15 12:12:00,383.435,383.6899,383.41,383.685,82005
"3674",2022-07-15 12:13:00,383.68,383.7553,383.55,383.73,91039
"3675",2022-07-15 12:14:00,383.76,383.8399,383.6318,383.64,39686
"3676",2022-07-15 12:15:00,383.6199,383.715,383.59,383.66,31495
"3677",2022-07-15 12:16:00,383.64,383.73,383.535,383.54,42185
"3678",2022-07-15 12:17:00,383.53,383.71,383.5,383.67,42883
"3679",2022-07-15 12:18:00,383.68,383.79,383.62,383.7775,38221
"3680",2022-07-15 12:19:00,383.79,383.97,383.73,383.96,81987
"3681",2022-07-15 12:20:00,383.96,383.97,383.8,383.91,60154
"3682",2022-07-15 12:21:00,383.88,384.02,383.88,383.93,45188
"3683",2022-07-15 12:22:00,383.93,383.97,383.76,383.7899,48389
"3684",2022-07-15 12:23:00,383.79,384.03,383.75,383.97,248020
"3685",2022-07-15 12:24:00,383.965,383.97,383.77,383.775,53874
"3686",2022-07-15 12:25:00,383.78,383.87,383.72,383.87,32577
"3687",2022-07-15 12:26:00,383.89,383.98,383.78,383.78,43343
"3688",2022-07-15 12:27:00,383.78,383.83,383.72,383.78,19941
"3689",2022-07-15 12:28:00,383.77,383.84,383.63,383.71,44646
"3690",2022-07-15 12:29:00,383.71,383.84,383.71,383.84,15706
"3691",2022-07-15 12:30:00,383.85,383.8999,383.68,383.69,54623
"3692",2022-07-15 12:31:00,383.695,383.87,383.67,383.82,33825
"3693",2022-07-15 12:32:00,383.825,383.92,383.71,383.74,54578
"3694",2022-07-15 12:33:00,383.75,383.75,383.35,383.3699,119698
"3695",2022-07-15 12:34:00,383.37,383.53,383.31,383.51,64594
"3696",2022-07-15 12:35:00,383.52,383.61,383.37,383.5,54512
"3697",2022-07-15 12:36:00,383.47,383.55,383.44,383.55,37059
"3698",2022-07-15 12:37:00,383.56,383.6,383.47,383.47,45444
"3699",2022-07-15 12:38:00,383.475,383.66,383.46,383.635,93038
"3700",2022-07-15 12:39:00,383.63,383.64,383.5,383.55,49878
"3701",2022-07-15 12:40:00,383.51,383.56,383.22,383.4601,165809
"3702",2022-07-15 12:41:00,383.476,383.65,383.435,383.59,38299
"3703",2022-07-15 12:42:00,383.605,383.6499,383.48,383.6499,98000
"3704",2022-07-15 12:43:00,383.65,383.75,383.5721,383.61,51126
"3705",2022-07-15 12:44:00,383.61,383.79,383.6059,383.7,38929
"3706",2022-07-15 12:45:00,383.7,383.73,383.62,383.7,40526
"3707",2022-07-15 12:46:00,383.7,383.75,383.67,383.69,19123
"3708",2022-07-15 12:47:00,383.67,383.84,383.66,383.835,73891
"3709",2022-07-15 12:48:00,383.8166,383.94,383.8166,383.92,63679
"3710",2022-07-15 12:49:00,383.91,383.99,383.8301,383.92,56505
"3711",2022-07-15 12:50:00,383.92,383.9799,383.8,383.875,36815
"3712",2022-07-15 12:51:00,383.88,383.97,383.875,383.96,30312
"3713",2022-07-15 12:52:00,383.96,383.99,383.86,383.87,49710
"3714",2022-07-15 12:53:00,383.8681,383.87,383.73,383.7805,61474
"3715",2022-07-15 12:54:00,383.77,383.83,383.53,383.6794,93279
"3716",2022-07-15 12:55:00,383.675,383.7499,383.59,383.71,70848
"3717",2022-07-15 12:56:00,383.72,383.79,383.695,383.7899,21747
"3718",2022-07-15 12:57:00,383.78,383.87,383.73,383.7433,44147
"3719",2022-07-15 12:58:00,383.74,383.79,383.67,383.75,37225
"3720",2022-07-15 12:59:00,383.75,383.83,383.7,383.77,20695
"3721",2022-07-15 13:00:00,383.78,383.93,383.78,383.93,47223
"3722",2022-07-15 13:01:00,383.94,383.96,383.83,383.96,44574
"3723",2022-07-15 13:02:00,383.935,384.03,383.76,383.81,104752
"3724",2022-07-15 13:03:00,383.8301,383.87,383.76,383.82,58610
"3725",2022-07-15 13:04:00,383.83,384.02,383.78,384.02,35311
"3726",2022-07-15 13:05:00,384.01,384.14,383.97,384.0596,53140
"3727",2022-07-15 13:06:00,384.07,384.12,383.96,384.0399,36203
"3728",2022-07-15 13:07:00,384.05,384.19,383.99,384.115,55290
"3729",2022-07-15 13:08:00,384.12,384.22,384.11,384.11,88096
"3730",2022-07-15 13:09:00,384.15,384.21,384.082,384.2,56613
"3731",2022-07-15 13:10:00,384.21,384.23,384.115,384.12,47894
"3732",2022-07-15 13:11:00,384.11,384.2,384.09,384.18,80534
"3733",2022-07-15 13:12:00,384.17,384.29,384.17,384.2,73449
"3734",2022-07-15 13:13:00,384.21,384.23,384.13,384.155,31523
"3735",2022-07-15 13:14:00,384.14,384.23,384.14,384.19,27308
"3736",2022-07-15 13:15:00,384.18,384.18,384.04,384.1098,52200
"3737",2022-07-15 13:16:00,384.11,384.11,383.98,384.0648,42245
"3738",2022-07-15 13:17:00,384.045,384.11,384.01,384.11,19150
"3739",2022-07-15 13:18:00,384.11,384.22,384.08,384.1799,89455
"3740",2022-07-15 13:19:00,384.1601,384.2,384.13,384.15,26153
"3741",2022-07-15 13:20:00,384.18,384.2,384.095,384.17,24743
"3742",2022-07-15 13:21:00,384.18,384.23,384.0076,384.0703,38938
"3743",2022-07-15 13:22:00,384.08,384.15,384.02,384.1,37681
"3744",2022-07-15 13:23:00,384.07,384.1,383.99,384.03,38262
"3745",2022-07-15 13:24:00,384.03,384.2,384.02,384.2,49351
"3746",2022-07-15 13:25:00,384.21,384.26,384.17,384.2099,43606
"3747",2022-07-15 13:26:00,384.21,384.34,384.21,384.26,49350
"3748",2022-07-15 13:27:00,384.26,384.41,384.25,384.41,54128
"3749",2022-07-15 13:28:00,384.4,384.5,384.4,384.48,78806
"3750",2022-07-15 13:29:00,384.48,384.62,384.41,384.62,78713
"3751",2022-07-15 13:30:00,384.61,384.6499,384.4615,384.51,75677
"3752",2022-07-15 13:31:00,384.52,384.57,384.46,384.53,56641
"3753",2022-07-15 13:32:00,384.5365,384.63,384.48,384.59,66272
"3754",2022-07-15 13:33:00,384.6,384.72,384.6,384.6319,77324
"3755",2022-07-15 13:34:00,384.635,384.74,384.635,384.6601,94762
"3756",2022-07-15 13:35:00,384.66,384.67,384.53,384.62,75252
"3757",2022-07-15 13:36:00,384.63,384.72,384.57,384.59,62837
"3758",2022-07-15 13:37:00,384.59,384.645,384.56,384.64,65059
"3759",2022-07-15 13:38:00,384.64,384.696,384.62,384.67,43642
"3760",2022-07-15 13:39:00,384.675,384.74,384.6599,384.72,65589
"3761",2022-07-15 13:40:00,384.72,384.78,384.65,384.67,74375
"3762",2022-07-15 13:41:00,384.675,384.71,384.61,384.62,55675
"3763",2022-07-15 13:42:00,384.61,384.61,384.52,384.58,77314
"3764",2022-07-15 13:43:00,384.5909,384.62,384.52,384.525,92866
"3765",2022-07-15 13:44:00,384.54,384.5401,384.46,384.53,49242
"3766",2022-07-15 13:45:00,384.53,384.5896,384.5,384.535,39057
"3767",2022-07-15 13:46:00,384.535,384.54,384.46,384.5,49487
"3768",2022-07-15 13:47:00,384.51,384.59,384.5,384.51,78882
"3769",2022-07-15 13:48:00,384.51,384.58,384.46,384.54,62717
"3770",2022-07-15 13:49:00,384.54,384.54,384.36,384.365,46805
"3771",2022-07-15 13:50:00,384.36,384.4099,384.27,384.4,117153
"3772",2022-07-15 13:51:00,384.4,384.48,384.39,384.39,58002
"3773",2022-07-15 13:52:00,384.38,384.4,384.295,384.33,39593
"3774",2022-07-15 13:53:00,384.33,384.33,384.18,384.2,69716
"3775",2022-07-15 13:54:00,384.2,384.29,383.95,383.965,201309
"3776",2022-07-15 13:55:00,383.96,384.04,383.92,384.01,119552
"3777",2022-07-15 13:56:00,384,384.17,384,384.1202,84073
"3778",2022-07-15 13:57:00,384.135,384.22,384.085,384.13,45203
"3779",2022-07-15 13:58:00,384.12,384.17,384.1,384.11,76098
"3780",2022-07-15 13:59:00,384.11,384.22,384.0301,384.19,106885
"3781",2022-07-15 14:00:00,384.19,384.2499,383.92,383.9699,207933
"3782",2022-07-15 14:01:00,383.97,384.03,383.88,384.005,144442
"3783",2022-07-15 14:02:00,384.005,384.07,383.94,383.98,125850
"3784",2022-07-15 14:03:00,383.975,383.98,383.77,383.77,95227
"3785",2022-07-15 14:04:00,383.775,383.85,383.7137,383.81,64206
"3786",2022-07-15 14:05:00,383.81,383.89,383.81,383.82,56489
"3787",2022-07-15 14:06:00,383.82,383.9002,383.8,383.86,74462
"3788",2022-07-15 14:07:00,383.86,384.01,383.845,383.97,105320
"3789",2022-07-15 14:08:00,383.9601,384,383.88,383.95,51940
"3790",2022-07-15 14:09:00,383.96,384.07,383.94,384.06,87530
"3791",2022-07-15 14:10:00,384.07,384.2099,384.06,384.12,88689
"3792",2022-07-15 14:11:00,384.13,384.14,384.04,384.11,30407
"3793",2022-07-15 14:12:00,384.11,384.12,383.98,383.98,55415
"3794",2022-07-15 14:13:00,383.96,384.1,383.93,384.055,36341
"3795",2022-07-15 14:14:00,384.05,384.27,384.04,384.27,99644
"3796",2022-07-15 14:15:00,384.28,384.39,384.2599,384.34,129403
"3797",2022-07-15 14:16:00,384.34,384.37,384.1883,384.265,56078
"3798",2022-07-15 14:17:00,384.26,384.3199,384.24,384.25,59264
"3799",2022-07-15 14:18:00,384.24,384.3824,384.23,384.35,46630
"3800",2022-07-15 14:19:00,384.35,384.42,384.32,384.4,54203
"3801",2022-07-15 14:20:00,384.3901,384.43,384.09,384.25,103517
"3802",2022-07-15 14:21:00,384.26,384.31,384.0801,384.1,39607
"3803",2022-07-15 14:22:00,384.09,384.11,383.94,383.98,53250
"3804",2022-07-15 14:23:00,383.98,384.07,383.93,384.07,39696
"3805",2022-07-15 14:24:00,384.08,384.22,384.08,384.17,73690
"3806",2022-07-15 14:25:00,384.17,384.29,384.13,384.2095,55446
"3807",2022-07-15 14:26:00,384.21,384.21,383.8521,383.9719,99496
"3808",2022-07-15 14:27:00,383.96,384.06,383.88,383.89,45164
"3809",2022-07-15 14:28:00,383.89,384.1201,383.865,384.1201,41771
"3810",2022-07-15 14:29:00,384.1299,384.299,384.1201,384.27,50486
"3811",2022-07-15 14:30:00,384.28,384.36,384.22,384.25,91887
"3812",2022-07-15 14:31:00,384.255,384.27,384.12,384.26,34862
"3813",2022-07-15 14:32:00,384.27,384.33,384.1309,384.22,37899
"3814",2022-07-15 14:33:00,384.21,384.24,384.14,384.141,38659
"3815",2022-07-15 14:34:00,384.15,384.24,384.15,384.225,22438
"3816",2022-07-15 14:35:00,384.208,384.25,384.16,384.2001,40494
"3817",2022-07-15 14:36:00,384.2,384.27,384.12,384.17,44689
"3818",2022-07-15 14:37:00,384.15,384.24,384.13,384.13,37568
"3819",2022-07-15 14:38:00,384.13,384.19,384.11,384.18,38170
"3820",2022-07-15 14:39:00,384.19,384.23,384.16,384.185,20200
"3821",2022-07-15 14:40:00,384.19,384.25,384.16,384.22,36607
"3822",2022-07-15 14:41:00,384.24,384.34,384.23,384.34,39945
"3823",2022-07-15 14:42:00,384.33,384.49,384.33,384.4,66461
"3824",2022-07-15 14:43:00,384.42,384.44,384.35,384.42,76805
"3825",2022-07-15 14:44:00,384.42,384.49,384.4,384.485,48150
"3826",2022-07-15 14:45:00,384.485,384.61,384.46,384.5801,115485
"3827",2022-07-15 14:46:00,384.58,384.72,384.57,384.595,110940
"3828",2022-07-15 14:47:00,384.6,384.707,384.6,384.685,48426
"3829",2022-07-15 14:48:00,384.69,384.73,384.66,384.68,57092
"3830",2022-07-15 14:49:00,384.6857,384.7501,384.68,384.745,67777
"3831",2022-07-15 14:50:00,384.74,384.78,384.61,384.61,79867
"3832",2022-07-15 14:51:00,384.61,384.6742,384.51,384.56,73840
"3833",2022-07-15 14:52:00,384.555,384.6799,384.52,384.63,55769
"3834",2022-07-15 14:53:00,384.64,384.66,384.55,384.57,62113
"3835",2022-07-15 14:54:00,384.55,384.64,384.54,384.5924,48200
"3836",2022-07-15 14:55:00,384.595,384.62,384.47,384.555,57684
"3837",2022-07-15 14:56:00,384.55,384.552,384.44,384.475,70752
"3838",2022-07-15 14:57:00,384.4688,384.47,384.32,384.355,76148
"3839",2022-07-15 14:58:00,384.35,384.44,384.2795,384.4308,94173
"3840",2022-07-15 14:59:00,384.43,384.445,384.3001,384.35,52946
"3841",2022-07-15 15:00:00,384.3501,384.3501,384.1222,384.22,162702
"3842",2022-07-15 15:01:00,384.21,384.26,384.0949,384.255,79689
"3843",2022-07-15 15:02:00,384.25,384.36,384.095,384.12,63885
"3844",2022-07-15 15:03:00,384.105,384.31,384.06,384.28,96472
"3845",2022-07-15 15:04:00,384.28,384.42,384.26,384.3801,74732
"3846",2022-07-15 15:05:00,384.39,384.4,384.28,384.34,43266
"3847",2022-07-15 15:06:00,384.33,384.38,384.28,384.33,38849
"3848",2022-07-15 15:07:00,384.35,384.47,384.34,384.46,103798
"3849",2022-07-15 15:08:00,384.45,384.49,384.38,384.46,80175
"3850",2022-07-15 15:09:00,384.44,384.57,384.425,384.53,59228
"3851",2022-07-15 15:10:00,384.52,384.54,384.45,384.515,46456
"3852",2022-07-15 15:11:00,384.52,384.58,384.5,384.58,57369
"3853",2022-07-15 15:12:00,384.585,384.605,384.4201,384.435,69549
"3854",2022-07-15 15:13:00,384.43,384.44,384.3,384.405,55013
"3855",2022-07-15 15:14:00,384.3999,384.41,384.25,384.3001,47880
"3856",2022-07-15 15:15:00,384.3,384.41,384.29,384.36,53012
"3857",2022-07-15 15:16:00,384.35,384.48,384.295,384.43,76300
"3858",2022-07-15 15:17:00,384.44,384.53,384.41,384.42,58363
"3859",2022-07-15 15:18:00,384.42,384.45,384.325,384.3301,70929
"3860",2022-07-15 15:19:00,384.335,384.4,384.245,384.2942,55770
"3861",2022-07-15 15:20:00,384.3,384.53,384.3,384.495,75246
"3862",2022-07-15 15:21:00,384.49,384.5,384.4,384.46,80890
"3863",2022-07-15 15:22:00,384.45,384.45,384.29,384.295,75835
"3864",2022-07-15 15:23:00,384.29,384.35,384.23,384.24,96237
"3865",2022-07-15 15:24:00,384.24,384.25,384.1,384.1016,120082
"3866",2022-07-15 15:25:00,384.1,384.16,384.0201,384.06,127368
"3867",2022-07-15 15:26:00,384.065,384.22,384.0628,384.205,49615
"3868",2022-07-15 15:27:00,384.225,384.27,384.19,384.245,57040
"3869",2022-07-15 15:28:00,384.25,384.255,384.18,384.21,54553
"3870",2022-07-15 15:29:00,384.22,384.25,384.1201,384.15,139831
"3871",2022-07-15 15:30:00,384.16,384.21,383.81,383.815,235104
"3872",2022-07-15 15:31:00,383.82,383.95,383.8,383.9,143497
"3873",2022-07-15 15:32:00,383.91,384.01,383.82,383.85,113786
"3874",2022-07-15 15:33:00,383.86,383.88,383.77,383.79,112373
"3875",2022-07-15 15:34:00,383.8,383.81,383.61,383.7801,175450
"3876",2022-07-15 15:35:00,383.795,384.095,383.79,384.089,232275
"3877",2022-07-15 15:36:00,384.09,384.15,383.97,383.97,126175
"3878",2022-07-15 15:37:00,383.97,384.02,383.67,383.72,246330
"3879",2022-07-15 15:38:00,383.72,383.82,383.63,383.73,125304
"3880",2022-07-15 15:39:00,383.725,383.92,383.68,383.88,179349
"3881",2022-07-15 15:40:00,383.88,383.92,383.77,383.89,155537
"3882",2022-07-15 15:41:00,383.9,383.96,383.81,383.87,145469
"3883",2022-07-15 15:42:00,383.87,384.12,383.865,384.04,167713
"3884",2022-07-15 15:43:00,384.04,384.24,384.03,384.23,139172
"3885",2022-07-15 15:44:00,384.22,384.38,384.18,384.35,235219
"3886",2022-07-15 15:45:00,384.34,384.42,384.24,384.35,154461
"3887",2022-07-15 15:46:00,384.35,384.415,384.22,384.23,179941
"3888",2022-07-15 15:47:00,384.225,384.265,384.13,384.19,111043
"3889",2022-07-15 15:48:00,384.19,384.2,383.94,383.95,266008
"3890",2022-07-15 15:49:00,383.94,384.07,383.92,383.97,375819
"3891",2022-07-15 15:50:00,383.95,384.3,383.6,383.74,423445
"3892",2022-07-15 15:51:00,383.74,384.09,383.68,383.94,249685
"3893",2022-07-15 15:52:00,383.95,384.11,383.89,384.1,214838
"3894",2022-07-15 15:53:00,384.105,384.17,383.93,384.14,246428
"3895",2022-07-15 15:54:00,384.15,384.4,383.96,384.3239,290729
"3896",2022-07-15 15:55:00,384.33,384.69,384.31,384.68,573411
"3897",2022-07-15 15:56:00,384.685,384.76,384.56,384.6145,435777
"3898",2022-07-15 15:57:00,384.63,384.72,384.54,384.6901,430510
"3899",2022-07-15 15:58:00,384.7,384.82,384.6,384.7802,779202
"3900",2022-07-15 15:59:00,384.78,385.25,384.73,385.1,1600043
"3901",2022-07-18 09:30:00,388.38,388.49,388.02,388.36,777629
"3902",2022-07-18 09:31:00,388.35,388.79,388.09,388.57,550082
"3903",2022-07-18 09:32:00,388.56,388.84,388.41,388.6,362578
"3904",2022-07-18 09:33:00,388.6,388.97,388.59,388.9362,269575
"3905",2022-07-18 09:34:00,388.93,388.97,388.43,388.46,277290
"3906",2022-07-18 09:35:00,388.47,388.51,388.03,388.34,388538
"3907",2022-07-18 09:36:00,388.32,388.41,388.08,388.16,217816
"3908",2022-07-18 09:37:00,388.18,388.535,388.18,388.44,221875
"3909",2022-07-18 09:38:00,388.47,388.74,388.31,388.48,233600
"3910",2022-07-18 09:39:00,388.47,388.56,388.15,388.21,91842
"3911",2022-07-18 09:40:00,388.24,388.24,387.67,387.81,260497
"3912",2022-07-18 09:41:00,387.82,388.46,387.82,388.36,181224
