"","timestamp","open","high","low","close","volume"
"4022",2021-08-16 11:31:00,443.78,443.91,443.7799,443.89,115861
"4023",2021-08-16 11:32:00,443.88,444.029,443.85,443.975,212082
"4024",2021-08-16 11:33:00,443.98,444.1,443.96,444.075,137001
"4025",2021-08-16 11:34:00,444.07,444.12,444.04,444.12,103511
"4026",2021-08-16 11:35:00,444.13,444.27,444.1,444.26,178035
"4027",2021-08-16 11:36:00,444.26,444.3,444.25,444.275,126015
"4028",2021-08-16 11:37:00,444.27,444.28,444.11,444.13,123424
"4029",2021-08-16 11:38:00,444.125,444.185,444.08,444.139,129629
"4030",2021-08-16 11:39:00,444.135,444.21,444.13,444.13,61868
"4031",2021-08-16 11:40:00,444.14,444.31,444.14,444.24,103856
"4032",2021-08-16 11:41:00,444.23,444.35,444.23,444.3419,64857
"4033",2021-08-16 11:42:00,444.35,444.35,444.26,444.2632,63906
"4034",2021-08-16 11:43:00,444.265,444.31,444.21,444.215,50352
"4035",2021-08-16 11:44:00,444.215,444.27,444.18,444.265,103419
"4036",2021-08-16 11:45:00,444.26,444.4,444.25,444.35,109151
"4037",2021-08-16 11:46:00,444.345,444.35,444.235,444.255,26647
"4038",2021-08-16 11:47:00,444.25,444.31,444.22,444.29,44951
"4039",2021-08-16 11:48:00,444.2875,444.295,444.23,444.24,32525
"4040",2021-08-16 11:49:00,444.24,444.285,444.21,444.235,59233
"4041",2021-08-16 11:50:00,444.24,444.305,444.23,444.27,40742
"4042",2021-08-16 11:51:00,444.27,444.31,444.255,444.255,31084
"4043",2021-08-16 11:52:00,444.25,444.3,444.25,444.26,42994
"4044",2021-08-16 11:53:00,444.265,444.27,444.21,444.24,24231
"4045",2021-08-16 11:54:00,444.24,444.245,444.19,444.2,92665
"4046",2021-08-16 11:55:00,444.195,444.24,444.18,444.2073,34214
"4047",2021-08-16 11:56:00,444.205,444.24,444.17,444.19,66279
"4048",2021-08-16 11:57:00,444.19,444.22,444.16,444.2,74344
"4049",2021-08-16 11:58:00,444.2,444.27,444.11,444.14,153806
"4050",2021-08-16 11:59:00,444.15,444.235,444.14,444.18,57248
"4051",2021-08-16 12:00:00,444.19,444.26,444.14,444.14,75049
"4052",2021-08-16 12:01:00,444.13,444.2499,444.13,444.2499,49530
"4053",2021-08-16 12:02:00,444.2482,444.385,444.2417,444.37,79187
"4054",2021-08-16 12:03:00,444.365,444.4,444.325,444.38,104644
"4055",2021-08-16 12:04:00,444.37,444.42,444.35,444.4062,44563
"4056",2021-08-16 12:05:00,444.4,444.5,444.39,444.4862,183433
"4057",2021-08-16 12:06:00,444.485,444.5,444.43,444.44,60348
"4058",2021-08-16 12:07:00,444.4364,444.47,444.36,444.36,56232
"4059",2021-08-16 12:08:00,444.365,444.4,444.3,444.3,42146
"4060",2021-08-16 12:09:00,444.29,444.39,444.29,444.3721,45735
"4061",2021-08-16 12:10:00,444.38,444.41,444.36,444.37,46199
"4062",2021-08-16 12:11:00,444.38,444.46,444.35,444.355,96800
"4063",2021-08-16 12:12:00,444.355,444.435,444.35,444.435,37556
"4064",2021-08-16 12:13:00,444.43,444.5194,444.425,444.4901,89344
"4065",2021-08-16 12:14:00,444.495,444.53,444.46,444.4801,46715
"4066",2021-08-16 12:15:00,444.485,444.52,444.4801,444.5025,26215
"4067",2021-08-16 12:16:00,444.51,444.53,444.473,444.5101,71501
"4068",2021-08-16 12:17:00,444.515,444.52,444.48,444.495,45628
"4069",2021-08-16 12:18:00,444.495,444.5604,444.48,444.551,99463
"4070",2021-08-16 12:19:00,444.56,444.56,444.44,444.455,45856
"4071",2021-08-16 12:20:00,444.45,444.55,444.4399,444.55,58463
"4072",2021-08-16 12:21:00,444.55,444.64,444.54,444.63,53482
"4073",2021-08-16 12:22:00,444.63,444.64,444.56,444.5759,58769
"4074",2021-08-16 12:23:00,444.575,444.6324,444.565,444.629,57044
"4075",2021-08-16 12:24:00,444.625,444.66,444.61,444.63,37125
"4076",2021-08-16 12:25:00,444.625,444.63,444.5932,444.605,27645
"4077",2021-08-16 12:26:00,444.605,444.65,444.6,444.6,59229
"4078",2021-08-16 12:27:00,444.6,444.61,444.48,444.48,95084
"4079",2021-08-16 12:28:00,444.475,444.48,444.42,444.425,57821
"4080",2021-08-16 12:29:00,444.43,444.51,444.43,444.47,49547
"4081",2021-08-16 12:30:00,444.48,444.59,444.47,444.51,93605
"4082",2021-08-16 12:31:00,444.5101,444.56,444.49,444.545,71456
"4083",2021-08-16 12:32:00,444.5499,444.58,444.43,444.43,44619
"4084",2021-08-16 12:33:00,444.425,444.43,444.33,444.3767,153430
"4085",2021-08-16 12:34:00,444.37,444.39,444.32,444.33,54881
"4086",2021-08-16 12:35:00,444.31,444.385,444.28,444.3,60151
"4087",2021-08-16 12:36:00,444.3096,444.41,444.29,444.41,29764
"4088",2021-08-16 12:37:00,444.4,444.44,444.38,444.4,20001
"4089",2021-08-16 12:38:00,444.395,444.485,444.39,444.425,31035
"4090",2021-08-16 12:39:00,444.4266,444.4395,444.34,444.3801,53055
"4091",2021-08-16 12:40:00,444.385,444.43,444.36,444.4199,79212
"4092",2021-08-16 12:41:00,444.415,444.4226,444.3799,444.415,40803
"4093",2021-08-16 12:42:00,444.42,444.49,444.41,444.485,17940
"4094",2021-08-16 12:43:00,444.4801,444.57,444.479,444.485,103297
"4095",2021-08-16 12:44:00,444.485,444.57,444.4601,444.5601,26065
"4096",2021-08-16 12:45:00,444.565,444.61,444.5404,444.61,50423
"4097",2021-08-16 12:46:00,444.61,444.64,444.58,444.6201,41653
"4098",2021-08-16 12:47:00,444.625,444.69,444.62,444.69,61208
"4099",2021-08-16 12:48:00,444.689,444.715,444.65,444.6507,42396
"4100",2021-08-16 12:49:00,444.65,444.73,444.65,444.7152,55303
"4101",2021-08-16 12:50:00,444.715,444.8,444.7085,444.7601,109168
"4102",2021-08-16 12:51:00,444.765,444.845,444.76,444.84,54101
"4103",2021-08-16 12:52:00,444.835,444.84,444.74,444.77,66143
"4104",2021-08-16 12:53:00,444.77,444.89,444.77,444.8501,75463
"4105",2021-08-16 12:54:00,444.855,444.919,444.8501,444.918,60023
"4106",2021-08-16 12:55:00,444.91,444.93,444.83,444.83,120056
"4107",2021-08-16 12:56:00,444.835,444.9141,444.835,444.8625,51846
"4108",2021-08-16 12:57:00,444.8601,444.87,444.81,444.86,44086
"4109",2021-08-16 12:58:00,444.86,444.905,444.85,444.855,39240
"4110",2021-08-16 12:59:00,444.855,444.91,444.83,444.885,67449
"4111",2021-08-16 13:00:00,444.8801,444.92,444.845,444.85,53530
"4112",2021-08-16 13:01:00,444.855,444.87,444.82,444.82,38587
"4113",2021-08-16 13:02:00,444.82,444.8801,444.805,444.865,41128
"4114",2021-08-16 13:03:00,444.87,444.89,444.84,444.88,36355
"4115",2021-08-16 13:04:00,444.88,444.93,444.87,444.905,34529
"4116",2021-08-16 13:05:00,444.9001,444.95,444.89,444.9101,42877
"4117",2021-08-16 13:06:00,444.915,444.925,444.8701,444.925,77824
"4118",2021-08-16 13:07:00,444.9246,444.93,444.8729,444.92,34424
"4119",2021-08-16 13:08:00,444.93,445.04,444.925,444.965,130296
"4120",2021-08-16 13:09:00,444.97,445.03,444.959,445.02,148291
"4121",2021-08-16 13:10:00,445.02,445.03,444.96,444.97,54794
"4122",2021-08-16 13:11:00,444.98,444.99,444.905,444.915,73986
"4123",2021-08-16 13:12:00,444.91,444.96,444.88,444.945,69942
"4124",2021-08-16 13:13:00,444.96,445.01,444.95,444.98,61689
"4125",2021-08-16 13:14:00,444.97,445,444.95,444.965,38555
"4126",2021-08-16 13:15:00,444.965,444.995,444.95,444.985,46182
"4127",2021-08-16 13:16:00,444.99,444.99,444.915,444.935,94657
"4128",2021-08-16 13:17:00,444.935,444.955,444.89,444.95,46924
"4129",2021-08-16 13:18:00,444.95,444.975,444.93,444.945,90498
"4130",2021-08-16 13:19:00,444.94,444.97,444.9278,444.9499,38450
"4131",2021-08-16 13:20:00,444.95,444.96,444.91,444.91,29667
"4132",2021-08-16 13:21:00,444.905,444.91,444.875,444.8752,26958
"4133",2021-08-16 13:22:00,444.875,444.94,444.83,444.94,86367
"4134",2021-08-16 13:23:00,444.96,445.04,444.96,445.0095,68530
"4135",2021-08-16 13:24:00,445.0004,445.01,444.94,444.99,46650
"4136",2021-08-16 13:25:00,444.985,445.0399,444.97,445.0201,24106
"4137",2021-08-16 13:26:00,445.029,445.08,445,445.07,113217
"4138",2021-08-16 13:27:00,445.07,445.27,445.07,445.205,238838
"4139",2021-08-16 13:28:00,445.205,445.24,445.165,445.175,60493
"4140",2021-08-16 13:29:00,445.1799,445.19,445.14,445.16,39857
"4141",2021-08-16 13:30:00,445.17,445.21,445.15,445.15,52115
"4142",2021-08-16 13:31:00,445.15,445.205,445.123,445.1961,38078
"4143",2021-08-16 13:32:00,445.195,445.23,445.17,445.2048,71161
"4144",2021-08-16 13:33:00,445.205,445.24,445.19,445.23,69058
"4145",2021-08-16 13:34:00,445.23,445.39,445.23,445.3801,130596
"4146",2021-08-16 13:35:00,445.385,445.44,445.34,445.3728,145136
"4147",2021-08-16 13:36:00,445.377,445.46,445.37,445.4476,92996
"4148",2021-08-16 13:37:00,445.449,445.47,445.41,445.4498,52653
"4149",2021-08-16 13:38:00,445.445,445.49,445.43,445.45,89385
"4150",2021-08-16 13:39:00,445.45,445.5,445.43,445.45,119109
"4151",2021-08-16 13:40:00,445.45,445.58,445.45,445.5574,81419
"4152",2021-08-16 13:41:00,445.55,445.55,445.48,445.5001,72236
"4153",2021-08-16 13:42:00,445.505,445.56,445.5,445.5471,95969
"4154",2021-08-16 13:43:00,445.545,445.555,445.5,445.515,62599
"4155",2021-08-16 13:44:00,445.515,445.54,445.46,445.5301,57654
"4156",2021-08-16 13:45:00,445.54,445.5517,445.465,445.51,130922
"4157",2021-08-16 13:46:00,445.505,445.53,445.48,445.5,64401
"4158",2021-08-16 13:47:00,445.5,445.51,445.44,445.4475,83323
"4159",2021-08-16 13:48:00,445.445,445.53,445.41,445.4973,107874
"4160",2021-08-16 13:49:00,445.499,445.52,445.48,445.505,67554
"4161",2021-08-16 13:50:00,445.5,445.565,445.48,445.5222,62783
"4162",2021-08-16 13:51:00,445.525,445.57,445.51,445.55,31537
"4163",2021-08-16 13:52:00,445.54,445.57,445.54,445.555,21458
"4164",2021-08-16 13:53:00,445.555,445.6,445.5433,445.6,31315
"4165",2021-08-16 13:54:00,445.595,445.61,445.54,445.54,57604
"4166",2021-08-16 13:55:00,445.54,445.59,445.54,445.5501,29319
"4167",2021-08-16 13:56:00,445.57,445.63,445.545,445.63,86997
"4168",2021-08-16 13:57:00,445.625,445.66,445.61,445.6301,70039
"4169",2021-08-16 13:58:00,445.635,445.64,445.59,445.605,43699
"4170",2021-08-16 13:59:00,445.61,445.65,445.6,445.65,67974
"4171",2021-08-16 14:00:00,445.65,445.66,445.57,445.57,38579
"4172",2021-08-16 14:01:00,445.565,445.58,445.52,445.545,109338
"4173",2021-08-16 14:02:00,445.55,445.6282,445.545,445.6282,73887
"4174",2021-08-16 14:03:00,445.6226,445.64,445.59,445.605,79292
"4175",2021-08-16 14:04:00,445.605,445.62,445.59,445.62,19162
"4176",2021-08-16 14:05:00,445.62,445.665,445.61,445.615,35618
"4177",2021-08-16 14:06:00,445.61,445.635,445.6,445.61,39527
"4178",2021-08-16 14:07:00,445.61,445.705,445.575,445.7,68873
"4179",2021-08-16 14:08:00,445.7,445.96,445.7,445.95,232362
"4180",2021-08-16 14:09:00,445.95,446,445.86,445.8757,104884
"4181",2021-08-16 14:10:00,445.88,445.91,445.85,445.8999,77722
"4182",2021-08-16 14:11:00,445.895,445.9783,445.89,445.94,100554
"4183",2021-08-16 14:12:00,445.9301,445.955,445.88,445.885,75137
"4184",2021-08-16 14:13:00,445.8812,445.92,445.88,445.899,55000
"4185",2021-08-16 14:14:00,445.9,445.925,445.89,445.9,49874
"4186",2021-08-16 14:15:00,445.91,445.91,445.8901,445.9,21420
"4187",2021-08-16 14:16:00,445.905,445.92,445.89,445.915,59197
"4188",2021-08-16 14:17:00,445.9147,445.96,445.91,445.9255,59847
"4189",2021-08-16 14:18:00,445.93,445.95,445.91,445.9499,69932
"4190",2021-08-16 14:19:00,445.945,445.97,445.92,445.9221,84473
"4191",2021-08-16 14:20:00,445.93,445.96,445.91,445.92,76709
"4192",2021-08-16 14:21:00,445.92,445.96,445.9,445.9199,51886
"4193",2021-08-16 14:22:00,445.915,445.925,445.9,445.9007,22628
"4194",2021-08-16 14:23:00,445.91,445.91,445.84,445.85,54901
"4195",2021-08-16 14:24:00,445.85,445.8901,445.84,445.8471,62945
"4196",2021-08-16 14:25:00,445.845,445.85,445.76,445.765,92451
"4197",2021-08-16 14:26:00,445.7701,445.8,445.71,445.725,56250
"4198",2021-08-16 14:27:00,445.7264,445.75,445.69,445.71,45370
"4199",2021-08-16 14:28:00,445.705,445.745,445.7,445.735,39130
"4200",2021-08-16 14:29:00,445.74,445.74,445.71,445.7301,33973
"4201",2021-08-16 14:30:00,445.735,445.81,445.735,445.79,66437
"4202",2021-08-16 14:31:00,445.7801,445.82,445.7801,445.815,48114
"4203",2021-08-16 14:32:00,445.81,445.87,445.8,445.86,47207
"4204",2021-08-16 14:33:00,445.8669,445.9,445.86,445.9,39194
"4205",2021-08-16 14:34:00,445.89,445.97,445.88,445.935,69960
"4206",2021-08-16 14:35:00,445.935,445.935,445.88,445.89,45284
"4207",2021-08-16 14:36:00,445.89,445.89,445.8,445.805,90040
"4208",2021-08-16 14:37:00,445.8,445.82,445.78,445.81,27906
"4209",2021-08-16 14:38:00,445.81,445.825,445.8,445.81,21832
"4210",2021-08-16 14:39:00,445.81,445.82,445.79,445.81,18331
"4211",2021-08-16 14:40:00,445.81,445.87,445.77,445.86,79308
"4212",2021-08-16 14:41:00,445.86,445.9,445.851,445.89,35657
"4213",2021-08-16 14:42:00,445.895,445.91,445.86,445.865,75271
"4214",2021-08-16 14:43:00,445.87,445.9325,445.87,445.9325,55905
"4215",2021-08-16 14:44:00,445.9301,445.97,445.93,445.95,79835
"4216",2021-08-16 14:45:00,445.94,445.99,445.92,445.99,91222
"4217",2021-08-16 14:46:00,445.99,446.17,445.97,446.13,232852
"4218",2021-08-16 14:47:00,446.14,446.1691,446.12,446.165,129285
"4219",2021-08-16 14:48:00,446.165,446.21,446.16,446.18,98783
"4220",2021-08-16 14:49:00,446.19,446.22,446.135,446.17,88157
"4221",2021-08-16 14:50:00,446.17,446.26,446.17,446.25,104130
"4222",2021-08-16 14:51:00,446.25,446.265,446.21,446.23,73540
"4223",2021-08-16 14:52:00,446.25,446.315,446.23,446.315,79726
"4224",2021-08-16 14:53:00,446.315,446.395,446.3,446.385,138670
"4225",2021-08-16 14:54:00,446.38,446.42,446.23,446.24,131844
"4226",2021-08-16 14:55:00,446.24,446.3,446.23,446.295,75440
"4227",2021-08-16 14:56:00,446.299,446.315,446.19,446.195,121836
"4228",2021-08-16 14:57:00,446.195,446.2,446.1,446.145,94426
"4229",2021-08-16 14:58:00,446.1401,446.165,446.1,446.1,63702
"4230",2021-08-16 14:59:00,446.09,446.12,446.07,446.11,48858
"4231",2021-08-16 15:00:00,446.105,446.125,446.04,446.055,88167
"4232",2021-08-16 15:01:00,446.055,446.08,446.045,446.065,42687
"4233",2021-08-16 15:02:00,446.065,446.09,446.021,446.09,62089
"4234",2021-08-16 15:03:00,446.085,446.1895,446.08,446.145,70451
"4235",2021-08-16 15:04:00,446.16,446.24,446.15,446.2,167647
"4236",2021-08-16 15:05:00,446.205,446.23,446.17,446.17,64432
"4237",2021-08-16 15:06:00,446.18,446.22,446.15,446.2101,44786
"4238",2021-08-16 15:07:00,446.21,446.215,446.14,446.1501,34258
"4239",2021-08-16 15:08:00,446.155,446.1767,446.12,446.175,69259
"4240",2021-08-16 15:09:00,446.175,446.19,446.12,446.185,46501
"4241",2021-08-16 15:10:00,446.1848,446.23,446.17,446.2201,31217
"4242",2021-08-16 15:11:00,446.23,446.37,446.22,446.37,83310
"4243",2021-08-16 15:12:00,446.365,446.42,446.34,446.42,86314
"4244",2021-08-16 15:13:00,446.42,446.42,446.33,446.351,79671
"4245",2021-08-16 15:14:00,446.353,446.39,446.32,446.3701,59675
"4246",2021-08-16 15:15:00,446.38,446.415,446.35,446.415,63763
"4247",2021-08-16 15:16:00,446.41,446.42,446.34,446.3601,42365
"4248",2021-08-16 15:17:00,446.365,446.4,446.36,446.38,46074
"4249",2021-08-16 15:18:00,446.37,446.385,446.3,446.33,101277
"4250",2021-08-16 15:19:00,446.335,446.3801,446.335,446.3801,92818
"4251",2021-08-16 15:20:00,446.3801,446.63,446.38,446.56,434135
"4252",2021-08-16 15:21:00,446.55,446.61,446.52,446.5501,117258
"4253",2021-08-16 15:22:00,446.555,446.56,446.41,446.44,94777
"4254",2021-08-16 15:23:00,446.44,446.54,446.44,446.5301,67926
"4255",2021-08-16 15:24:00,446.5301,446.5399,446.48,446.5101,53123
"4256",2021-08-16 15:25:00,446.515,446.5699,446.47,446.485,47052
"4257",2021-08-16 15:26:00,446.48,446.48,446.41,446.42,69027
"4258",2021-08-16 15:27:00,446.41,446.46,446.41,446.4238,54648
"4259",2021-08-16 15:28:00,446.4238,446.51,446.415,446.5,54831
"4260",2021-08-16 15:29:00,446.5,446.53,446.47,446.5,52778
"4261",2021-08-16 15:30:00,446.5,446.51,446.39,446.3989,71215
"4262",2021-08-16 15:31:00,446.395,446.41,446.37,446.375,71678
"4263",2021-08-16 15:32:00,446.38,446.43,446.38,446.4001,101245
"4264",2021-08-16 15:33:00,446.4001,446.515,446.39,446.515,565425
"4265",2021-08-16 15:34:00,446.515,446.58,446.49,446.57,89042
"4266",2021-08-16 15:35:00,446.5601,446.57,446.4725,446.49,94392
"4267",2021-08-16 15:36:00,446.49,446.5,446.43,446.44,111377
"4268",2021-08-16 15:37:00,446.45,446.485,446.44,446.4786,75978
"4269",2021-08-16 15:38:00,446.4786,446.52,446.4699,446.4699,136635
"4270",2021-08-16 15:39:00,446.47,446.47,446.28,446.29,206698
"4271",2021-08-16 15:40:00,446.3,446.309,446.215,446.22,143854
"4272",2021-08-16 15:41:00,446.22,446.4,446.2191,446.35,236334
"4273",2021-08-16 15:42:00,446.35,446.37,446.32,446.3499,115779
"4274",2021-08-16 15:43:00,446.35,446.36,446.32,446.3292,103999
"4275",2021-08-16 15:44:00,446.32,446.42,446.3,446.39,187762
"4276",2021-08-16 15:45:00,446.375,446.425,446.35,446.3801,232232
"4277",2021-08-16 15:46:00,446.385,446.49,446.38,446.4801,221003
"4278",2021-08-16 15:47:00,446.4801,446.485,446.44,446.4701,222008
"4279",2021-08-16 15:48:00,446.475,446.48,446.38,446.39,253998
"4280",2021-08-16 15:49:00,446.395,446.41,446.36,446.38,224306
"4281",2021-08-16 15:50:00,446.38,446.63,446.37,446.5984,565705
"4282",2021-08-16 15:51:00,446.5999,446.7801,446.58,446.7801,531328
"4283",2021-08-16 15:52:00,446.78,446.84,446.7,446.71,466884
"4284",2021-08-16 15:53:00,446.71,446.78,446.67,446.7401,354272
"4285",2021-08-16 15:54:00,446.745,446.8,446.72,446.775,369078
"4286",2021-08-16 15:55:00,446.775,446.95,446.74,446.935,501812
"4287",2021-08-16 15:56:00,446.94,447.02,446.93,446.985,430946
"4288",2021-08-16 15:57:00,446.98,447.0002,446.89,446.9054,425756
"4289",2021-08-16 15:58:00,446.9,446.97,446.86,446.86,412292
"4290",2021-08-16 15:59:00,446.86,447.11,446.805,447.02,1341457
"4291",2021-08-17 09:30:00,444.24,444.3,443.847,444,680444
"4292",2021-08-17 09:31:00,444,444.03,443.74,443.77,621972
"4293",2021-08-17 09:32:00,443.78,443.86,443.63,443.76,448630
"4294",2021-08-17 09:33:00,443.76,443.97,443.72,443.92,373410
"4295",2021-08-17 09:34:00,443.91,444.329,443.91,444.3201,458695
"4296",2021-08-17 09:35:00,444.33,444.38,444.1,444.21,371345
"4297",2021-08-17 09:36:00,444.2,444.76,444.15,444.62,317828
"4298",2021-08-17 09:37:00,444.62,444.65,444.31,444.37,300144
"4299",2021-08-17 09:38:00,444.37,444.39,444.14,444.33,240901
"4300",2021-08-17 09:39:00,444.32,444.56,444.32,444.495,157599
"4301",2021-08-17 09:40:00,444.48,444.5,444.14,444.2,282412
"4302",2021-08-17 09:41:00,444.21,444.42,444.15,444.4,151249
"4303",2021-08-17 09:42:00,444.38,444.62,444.35,444.46,215264
"4304",2021-08-17 09:43:00,444.5,444.8,444.5,444.66,268866
"4305",2021-08-17 09:44:00,444.65,444.81,444.59,444.715,184147
"4306",2021-08-17 09:45:00,444.72,444.79,444.5,444.67,298388
"4307",2021-08-17 09:46:00,444.69,444.72,444.52,444.61,272443
"4308",2021-08-17 09:47:00,444.6,444.635,444.46,444.49,180644
"4309",2021-08-17 09:48:00,444.5,444.65,444.5,444.6103,209472
"4310",2021-08-17 09:49:00,444.62,444.68,444.54,444.54,168020
"4311",2021-08-17 09:50:00,444.53,444.535,444.2,444.2017,295792
"4312",2021-08-17 09:51:00,444.21,444.21,443.92,443.975,408684
"4313",2021-08-17 09:52:00,443.97,444.08,443.87,443.94,291281
"4314",2021-08-17 09:53:00,443.92,443.97,443.78,443.785,224095
"4315",2021-08-17 09:54:00,443.79,443.97,443.72,443.77,306297
"4316",2021-08-17 09:55:00,443.78,443.81,443.45,443.481,405321
"4317",2021-08-17 09:56:00,443.49,443.63,443.27,443.63,411971
"4318",2021-08-17 09:57:00,443.6301,443.79,443.49,443.77,381100
"4319",2021-08-17 09:58:00,443.76,443.81,443.65,443.6799,178823
"4320",2021-08-17 09:59:00,443.67,443.705,443.57,443.66,131424
"4321",2021-08-17 10:00:00,443.67,443.67,443.38,443.53,302231
"4322",2021-08-17 10:01:00,443.52,443.56,443.38,443.4299,204813
"4323",2021-08-17 10:02:00,443.44,443.68,443.44,443.58,212045
"4324",2021-08-17 10:03:00,443.585,443.63,443.47,443.515,195251
"4325",2021-08-17 10:04:00,443.515,443.72,443.515,443.59,166831
"4326",2021-08-17 10:05:00,443.62,443.65,443.41,443.58,272823
"4327",2021-08-17 10:06:00,443.58,443.92,443.51,443.915,211784
"4328",2021-08-17 10:07:00,443.9067,443.98,443.8001,443.9117,216767
"4329",2021-08-17 10:08:00,443.915,444.08,443.86,444.06,300552
"4330",2021-08-17 10:09:00,444.05,444.12,443.91,443.93,168685
"4331",2021-08-17 10:10:00,443.93,443.95,443.82,443.9317,251253
"4332",2021-08-17 10:11:00,443.93,444.075,443.91,443.995,233517
"4333",2021-08-17 10:12:00,444,444.19,443.89,444.11,273598
"4334",2021-08-17 10:13:00,444.1059,444.36,444.09,444.3401,319669
"4335",2021-08-17 10:14:00,444.3448,444.757,444.28,444.58,402814
"4336",2021-08-17 10:15:00,444.58,444.68,444.41,444.42,281919
"4337",2021-08-17 10:16:00,444.42,444.47,444.32,444.32,314132
"4338",2021-08-17 10:17:00,444.32,444.41,444.18,444.25,221817
"4339",2021-08-17 10:18:00,444.24,444.27,444.08,444.11,172764
"4340",2021-08-17 10:19:00,444.11,444.33,444.09,444.24,240545
"4341",2021-08-17 10:20:00,444.235,444.39,444.19,444.25,157920
"4342",2021-08-17 10:21:00,444.25,444.33,444.08,444.15,166799
"4343",2021-08-17 10:22:00,444.14,444.22,444.04,444.08,136300
"4344",2021-08-17 10:23:00,444.085,444.29,444,444.24,171230
"4345",2021-08-17 10:24:00,444.24,444.3,444.18,444.255,153856
"4346",2021-08-17 10:25:00,444.2503,444.44,444.22,444.405,127639
"4347",2021-08-17 10:26:00,444.4,444.53,444.39,444.495,152994
"4348",2021-08-17 10:27:00,444.495,444.56,444.4,444.53,112438
"4349",2021-08-17 10:28:00,444.52,444.8,444.52,444.78,180778
"4350",2021-08-17 10:29:00,444.78,444.85,444.62,444.675,162123
"4351",2021-08-17 10:30:00,444.67,444.68,444.52,444.57,131056
"4352",2021-08-17 10:31:00,444.56,444.56,444.39,444.48,348086
"4353",2021-08-17 10:32:00,444.49,444.63,444.42,444.425,94160
"4354",2021-08-17 10:33:00,444.43,444.53,444.34,444.35,175076
"4355",2021-08-17 10:34:00,444.35,444.42,444.195,444.23,159191
"4356",2021-08-17 10:35:00,444.23,444.43,444.23,444.3801,135450
"4357",2021-08-17 10:36:00,444.389,444.622,444.389,444.53,243070
"4358",2021-08-17 10:37:00,444.53,444.575,444.4,444.425,182573
"4359",2021-08-17 10:38:00,444.43,444.4401,444.27,444.28,154993
"4360",2021-08-17 10:39:00,444.275,444.28,444.1057,444.1057,120622
"4361",2021-08-17 10:40:00,444.1074,444.3792,444.1,444.15,183155
"4362",2021-08-17 10:41:00,444.16,444.27,444.16,444.27,80562
"4363",2021-08-17 10:42:00,444.27,444.455,444.26,444.45,236621
"4364",2021-08-17 10:43:00,444.45,444.72,444.45,444.715,132082
"4365",2021-08-17 10:44:00,444.715,444.8,444.65,444.72,249297
"4366",2021-08-17 10:45:00,444.715,444.75,444.58,444.67,284221
"4367",2021-08-17 10:46:00,444.66,444.685,444.52,444.53,171685
"4368",2021-08-17 10:47:00,444.525,444.67,444.48,444.61,122156
"4369",2021-08-17 10:48:00,444.61,444.71,444.57,444.685,92226
"4370",2021-08-17 10:49:00,444.69,444.8299,444.69,444.828,137544
"4371",2021-08-17 10:50:00,444.828,444.96,444.5902,444.615,205058
"4372",2021-08-17 10:51:00,444.61,444.75,444.595,444.71,68455
"4373",2021-08-17 10:52:00,444.7034,444.89,444.7034,444.8899,129116
"4374",2021-08-17 10:53:00,444.885,444.94,444.81,444.89,78974
"4375",2021-08-17 10:54:00,444.9,444.9,444.74,444.77,85953
"4376",2021-08-17 10:55:00,444.77,444.785,444.68,444.6978,83346
"4377",2021-08-17 10:56:00,444.69,444.72,444.42,444.46,117502
"4378",2021-08-17 10:57:00,444.4599,444.51,444.39,444.4,58738
"4379",2021-08-17 10:58:00,444.4047,444.47,444.3399,444.365,108097
"4380",2021-08-17 10:59:00,444.36,444.415,444.32,444.37,81802
"4381",2021-08-17 11:00:00,444.369,444.38,444.2,444.35,99497
"4382",2021-08-17 11:01:00,444.34,444.47,444.33,444.37,73296
"4383",2021-08-17 11:02:00,444.3799,444.44,444.29,444.4301,220647
"4384",2021-08-17 11:03:00,444.435,444.45,444.23,444.3301,122038
"4385",2021-08-17 11:04:00,444.335,444.3399,444.1,444.2299,132257
"4386",2021-08-17 11:05:00,444.23,444.24,444.045,444.045,125682
"4387",2021-08-17 11:06:00,444.05,444.105,443.93,444.085,161573
"4388",2021-08-17 11:07:00,444.081,444.09,443.96,444.015,138587
"4389",2021-08-17 11:08:00,444.015,444.14,443.94,444.06,97728
"4390",2021-08-17 11:09:00,444.065,444.2,444.06,444.12,125689
"4391",2021-08-17 11:10:00,444.12,444.14,444,444.13,109826
"4392",2021-08-17 11:11:00,444.14,444.19,443.89,443.9486,197476
"4393",2021-08-17 11:12:00,443.9566,444.215,443.8198,444.17,197725
"4394",2021-08-17 11:13:00,444.175,444.22,444.09,444.1629,83883
"4395",2021-08-17 11:14:00,444.165,444.28,444.16,444.24,159508
"4396",2021-08-17 11:15:00,444.24,444.339,444.05,444.11,98757
"4397",2021-08-17 11:16:00,444.105,444.21,443.965,444.145,103860
"4398",2021-08-17 11:17:00,444.1499,444.19,444.07,444.131,129139
"4399",2021-08-17 11:18:00,444.135,444.37,444.135,444.3601,160704
"4400",2021-08-17 11:19:00,444.37,444.44,444.32,444.4132,117180
"4401",2021-08-17 11:20:00,444.42,444.42,444.24,444.25,199522
"4402",2021-08-17 11:21:00,444.24,444.3,444.21,444.2482,115737
"4403",2021-08-17 11:22:00,444.25,444.52,444.24,444.305,209766
"4404",2021-08-17 11:23:00,444.305,444.39,444.28,444.3799,64863
