"","timestamp","open","high","low","close","volume"
"3413",2023-07-17 15:33:00,27.345,27.345,27.345,27.345,156
"3414",2023-07-17 15:34:00,27.3401,27.345,27.34,27.345,4364
"3415",2023-07-17 15:36:00,27.35,27.35,27.344,27.35,4590
"3416",2023-07-17 15:37:00,27.35,27.35,27.35,27.35,130
"3417",2023-07-17 15:39:00,27.35,27.36,27.345,27.36,6366
"3418",2023-07-17 15:41:00,27.351,27.355,27.351,27.355,1636
"3419",2023-07-17 15:42:00,27.355,27.355,27.355,27.355,272
"3420",2023-07-17 15:43:00,27.36,27.36,27.36,27.36,295
"3421",2023-07-17 15:44:00,27.36,27.36,27.355,27.355,7625
"3422",2023-07-17 15:45:00,27.36,27.36,27.355,27.355,1709
"3423",2023-07-17 15:46:00,27.355,27.355,27.35,27.35,1816
"3424",2023-07-17 15:47:00,27.35,27.36,27.35,27.35,103225
"3425",2023-07-17 15:48:00,27.35,27.36,27.35,27.355,20113
"3426",2023-07-17 15:49:00,27.355,27.36,27.35,27.355,12814
"3427",2023-07-17 15:50:00,27.35,27.35,27.345,27.345,37782
"3428",2023-07-17 15:51:00,27.345,27.355,27.345,27.35,10019
"3429",2023-07-17 15:52:00,27.355,27.36,27.35,27.355,3827
"3430",2023-07-17 15:53:00,27.355,27.36,27.35,27.355,10631
"3431",2023-07-17 15:54:00,27.355,27.36,27.35,27.36,22529
"3432",2023-07-17 15:55:00,27.36,27.36,27.35,27.35,104730
"3433",2023-07-17 15:56:00,27.35,27.355,27.35,27.355,84706
"3434",2023-07-17 15:57:00,27.355,27.36,27.35,27.355,56157
"3435",2023-07-17 15:58:00,27.355,27.36,27.35,27.35,11849
"3436",2023-07-17 15:59:00,27.35,27.36,27.35,27.35,45114
"3437",2023-07-18 09:30:00,27.18,27.2,27.17,27.17,40275
"3438",2023-07-18 09:31:00,27.17,27.18,27.165,27.175,22115
"3439",2023-07-18 09:32:00,27.17,27.175,27.16,27.1699,22540
"3440",2023-07-18 09:33:00,27.17,27.17,27.1392,27.1392,5529
"3441",2023-07-18 09:34:00,27.14,27.155,27.14,27.15,13288
"3442",2023-07-18 09:35:00,27.15,27.155,27.145,27.15,6454
"3443",2023-07-18 09:36:00,27.16,27.175,27.155,27.175,6721
"3444",2023-07-18 09:37:00,27.17,27.185,27.17,27.185,5553
"3445",2023-07-18 09:38:00,27.19,27.205,27.19,27.205,1103
"3446",2023-07-18 09:39:00,27.205,27.21,27.2,27.205,4841
"3447",2023-07-18 09:40:00,27.2079,27.22,27.2079,27.21,4884
"3448",2023-07-18 09:41:00,27.21,27.21,27.205,27.21,21155
"3449",2023-07-18 09:42:00,27.21,27.21,27.195,27.205,56731
"3450",2023-07-18 09:43:00,27.2,27.2,27.1699,27.17,42757
"3451",2023-07-18 09:44:00,27.175,27.175,27.17,27.175,20390
"3452",2023-07-18 09:45:00,27.18,27.185,27.18,27.185,18419
"3453",2023-07-18 09:46:00,27.19,27.19,27.17,27.17,4952
"3454",2023-07-18 09:47:00,27.17,27.175,27.165,27.165,11978
"3455",2023-07-18 09:48:00,27.16,27.17,27.158,27.17,5936
"3456",2023-07-18 09:49:00,27.17,27.17,27.17,27.17,2255
"3457",2023-07-18 09:50:00,27.175,27.18,27.16,27.16,15236
"3458",2023-07-18 09:51:00,27.16,27.165,27.155,27.165,15800
"3459",2023-07-18 09:52:00,27.165,27.17,27.165,27.17,8861
"3460",2023-07-18 09:53:00,27.175,27.175,27.17,27.17,17616
"3461",2023-07-18 09:54:00,27.18,27.185,27.18,27.18,9259
"3462",2023-07-18 09:55:00,27.17,27.18,27.17,27.175,906
"3463",2023-07-18 09:56:00,27.175,27.18,27.17,27.17,29410
"3464",2023-07-18 09:57:00,27.175,27.18,27.17,27.175,52580
"3465",2023-07-18 09:58:00,27.18,27.18,27.175,27.175,3783
"3466",2023-07-18 09:59:00,27.18,27.199,27.18,27.19,20497
"3467",2023-07-18 10:00:00,27.195,27.2,27.19,27.2,6391
"3468",2023-07-18 10:01:00,27.2,27.2,27.195,27.2,25000
"3469",2023-07-18 10:02:00,27.205,27.21,27.205,27.205,3099
"3470",2023-07-18 10:03:00,27.2,27.21,27.2,27.205,33771
"3471",2023-07-18 10:04:00,27.205,27.205,27.2,27.205,396
"3472",2023-07-18 10:05:00,27.2,27.2,27.19,27.19,17423
"3473",2023-07-18 10:06:00,27.195,27.2,27.195,27.2,1100
"3474",2023-07-18 10:07:00,27.1999,27.1999,27.195,27.195,2866
"3475",2023-07-18 10:08:00,27.195,27.2,27.195,27.2,3191
"3476",2023-07-18 10:09:00,27.2,27.205,27.2,27.2,17076
"3477",2023-07-18 10:10:00,27.2,27.21,27.2,27.21,10404
"3478",2023-07-18 10:11:00,27.21,27.21,27.2,27.2,20491
"3479",2023-07-18 10:12:00,27.19,27.19,27.19,27.19,3364
"3480",2023-07-18 10:13:00,27.2,27.2,27.2,27.2,300
"3481",2023-07-18 10:14:00,27.2,27.205,27.2,27.2,1771
"3482",2023-07-18 10:15:00,27.2,27.2,27.2,27.2,1826
"3483",2023-07-18 10:16:00,27.2,27.2,27.2,27.2,3194
"3484",2023-07-18 10:17:00,27.2,27.2,27.2,27.2,3484
"3485",2023-07-18 10:18:00,27.2,27.205,27.2,27.205,2414
"3486",2023-07-18 10:19:00,27.205,27.2097,27.205,27.205,2569
"3487",2023-07-18 10:20:00,27.205,27.21,27.2,27.2,2463
"3488",2023-07-18 10:21:00,27.205,27.205,27.2,27.2,1161
"3489",2023-07-18 10:22:00,27.2,27.21,27.2,27.21,1059
"3490",2023-07-18 10:23:00,27.21,27.22,27.21,27.22,25125
"3491",2023-07-18 10:24:00,27.22,27.22,27.22,27.22,445
"3492",2023-07-18 10:25:00,27.22,27.22,27.2126,27.215,2134
"3493",2023-07-18 10:26:00,27.215,27.22,27.215,27.215,3533
"3494",2023-07-18 10:27:00,27.215,27.23,27.215,27.23,1346
"3495",2023-07-18 10:28:00,27.225,27.235,27.225,27.235,10279
"3496",2023-07-18 10:29:00,27.235,27.245,27.232,27.245,21842
"3497",2023-07-18 10:30:00,27.245,27.245,27.24,27.24,2936
"3498",2023-07-18 10:31:00,27.24,27.24,27.225,27.225,16498
"3499",2023-07-18 10:32:00,27.225,27.23,27.22,27.23,2041
"3500",2023-07-18 10:33:00,27.23,27.23,27.23,27.23,1001
"3501",2023-07-18 10:34:00,27.225,27.225,27.225,27.225,500
"3502",2023-07-18 10:35:00,27.225,27.23,27.225,27.23,1051
"3503",2023-07-18 10:36:00,27.225,27.225,27.225,27.225,392
"3504",2023-07-18 10:37:00,27.23,27.235,27.23,27.235,7504
"3505",2023-07-18 10:38:00,27.235,27.235,27.23,27.23,3897
"3506",2023-07-18 10:39:00,27.23,27.23,27.23,27.23,432
"3507",2023-07-18 10:40:00,27.23,27.24,27.23,27.235,2216
"3508",2023-07-18 10:41:00,27.235,27.235,27.23,27.23,1401
"3509",2023-07-18 10:42:00,27.235,27.235,27.23,27.235,916
"3510",2023-07-18 10:43:00,27.235,27.235,27.23,27.235,1306
"3511",2023-07-18 10:44:00,27.235,27.235,27.235,27.235,1437
"3512",2023-07-18 10:45:00,27.23,27.23,27.2147,27.2147,8077
"3513",2023-07-18 10:46:00,27.2172,27.219,27.215,27.215,1720
"3514",2023-07-18 10:47:00,27.219,27.22,27.215,27.2174,1241
"3515",2023-07-18 10:48:00,27.22,27.22,27.218,27.22,2892
"3516",2023-07-18 10:49:00,27.23,27.23,27.225,27.225,1329
"3517",2023-07-18 10:50:00,27.2299,27.2299,27.225,27.2289,1782
"3518",2023-07-18 10:51:00,27.23,27.23,27.225,27.23,632
"3519",2023-07-18 10:52:00,27.23,27.24,27.23,27.24,6384
"3520",2023-07-18 10:53:00,27.24,27.24,27.23,27.24,3057
"3521",2023-07-18 10:54:00,27.235,27.24,27.23,27.235,3909
"3522",2023-07-18 10:55:00,27.235,27.235,27.23,27.235,928
"3523",2023-07-18 10:56:00,27.235,27.235,27.23,27.235,1408
"3524",2023-07-18 10:57:00,27.235,27.24,27.23,27.24,813
"3525",2023-07-18 10:58:00,27.24,27.24,27.24,27.24,711
"3526",2023-07-18 10:59:00,27.24,27.245,27.23,27.235,37826
"3527",2023-07-18 11:00:00,27.24,27.24,27.235,27.24,1079
"3528",2023-07-18 11:01:00,27.24,27.24,27.235,27.239,602
"3529",2023-07-18 11:02:00,27.23,27.235,27.23,27.23,11673
"3530",2023-07-18 11:03:00,27.225,27.23,27.22,27.22,28580
"3531",2023-07-18 11:04:00,27.22,27.225,27.22,27.225,700
"3532",2023-07-18 11:05:00,27.23,27.23,27.23,27.23,9705
"3533",2023-07-18 11:06:00,27.23,27.235,27.225,27.235,4133
"3534",2023-07-18 11:07:00,27.24,27.245,27.24,27.245,2642
"3535",2023-07-18 11:08:00,27.245,27.2454,27.24,27.24,2139
"3536",2023-07-18 11:09:00,27.24,27.24,27.235,27.235,3601
"3537",2023-07-18 11:10:00,27.235,27.24,27.235,27.24,2500
"3538",2023-07-18 11:11:00,27.24,27.245,27.24,27.245,3075
"3539",2023-07-18 11:12:00,27.245,27.25,27.245,27.25,1464
"3540",2023-07-18 11:13:00,27.25,27.25,27.25,27.25,774
"3541",2023-07-18 11:14:00,27.25,27.25,27.2466,27.2466,777
"3542",2023-07-18 11:15:00,27.245,27.25,27.24,27.24,5508
"3543",2023-07-18 11:16:00,27.235,27.235,27.23,27.235,1500
"3544",2023-07-18 11:17:00,27.237,27.237,27.23,27.23,1115
"3545",2023-07-18 11:18:00,27.235,27.235,27.235,27.235,740
"3546",2023-07-18 11:19:00,27.235,27.235,27.235,27.235,1505
"3547",2023-07-18 11:20:00,27.24,27.24,27.23,27.23,4385
"3548",2023-07-18 11:21:00,27.225,27.225,27.225,27.225,516
"3549",2023-07-18 11:22:00,27.225,27.23,27.2224,27.225,5582
"3550",2023-07-18 11:23:00,27.225,27.225,27.225,27.225,466
"3551",2023-07-18 11:24:00,27.225,27.225,27.22,27.225,1071
"3552",2023-07-18 11:25:00,27.225,27.225,27.215,27.22,9594
"3553",2023-07-18 11:26:00,27.215,27.215,27.21,27.21,3279
"3554",2023-07-18 11:27:00,27.205,27.205,27.205,27.205,670
"3555",2023-07-18 11:28:00,27.205,27.205,27.205,27.205,370
"3556",2023-07-18 11:29:00,27.205,27.205,27.2,27.205,1833
"3557",2023-07-18 11:30:00,27.2,27.2,27.185,27.185,35203
"3558",2023-07-18 11:31:00,27.185,27.185,27.18,27.18,6733
"3559",2023-07-18 11:32:00,27.175,27.18,27.175,27.175,3243
"3560",2023-07-18 11:33:00,27.175,27.175,27.175,27.175,1460
"3561",2023-07-18 11:34:00,27.175,27.175,27.17,27.175,1401
"3562",2023-07-18 11:35:00,27.17,27.17,27.165,27.165,8505
"3563",2023-07-18 11:36:00,27.16,27.16,27.15,27.15,1876
"3564",2023-07-18 11:37:00,27.155,27.16,27.155,27.16,760
"3565",2023-07-18 11:38:00,27.155,27.16,27.155,27.155,1213
"3566",2023-07-18 11:39:00,27.155,27.16,27.155,27.16,1227
"3567",2023-07-18 11:40:00,27.155,27.155,27.15,27.155,1140
"3568",2023-07-18 11:41:00,27.15,27.155,27.145,27.15,13183
"3569",2023-07-18 11:42:00,27.15,27.15,27.145,27.15,4486
"3570",2023-07-18 11:43:00,27.15,27.155,27.15,27.15,10483
"3571",2023-07-18 11:44:00,27.15,27.16,27.15,27.15,9827
"3572",2023-07-18 11:45:00,27.16,27.16,27.1501,27.155,2670
"3573",2023-07-18 11:46:00,27.16,27.16,27.16,27.16,932
"3574",2023-07-18 11:47:00,27.16,27.165,27.155,27.165,4174
"3575",2023-07-18 11:48:00,27.165,27.165,27.16,27.16,1371
"3576",2023-07-18 11:49:00,27.16,27.16,27.16,27.16,301
"3577",2023-07-18 11:50:00,27.16,27.165,27.16,27.165,2256
"3578",2023-07-18 11:51:00,27.165,27.1662,27.16,27.165,2235
"3579",2023-07-18 11:52:00,27.16,27.165,27.16,27.165,520
"3580",2023-07-18 11:53:00,27.165,27.165,27.16,27.16,6986
"3581",2023-07-18 11:54:00,27.155,27.16,27.155,27.16,400
"3582",2023-07-18 11:55:00,27.155,27.155,27.155,27.155,210
"3583",2023-07-18 11:56:00,27.155,27.165,27.155,27.165,4540
"3584",2023-07-18 11:57:00,27.165,27.165,27.16,27.165,993
"3585",2023-07-18 11:58:00,27.165,27.165,27.165,27.165,564
"3586",2023-07-18 11:59:00,27.165,27.17,27.165,27.17,294
"3587",2023-07-18 12:00:00,27.17,27.17,27.17,27.17,196
"3588",2023-07-18 12:01:00,27.17,27.17,27.165,27.165,1879
"3589",2023-07-18 12:02:00,27.16,27.165,27.16,27.165,2980
"3590",2023-07-18 12:03:00,27.165,27.165,27.16,27.16,2515
"3591",2023-07-18 12:04:00,27.16,27.16,27.15,27.155,7321
"3592",2023-07-18 12:05:00,27.155,27.155,27.145,27.145,6248
"3593",2023-07-18 12:06:00,27.145,27.145,27.145,27.145,200
"3594",2023-07-18 12:07:00,27.145,27.145,27.145,27.145,100
"3595",2023-07-18 12:08:00,27.15,27.155,27.15,27.15,6717
"3596",2023-07-18 12:09:00,27.155,27.155,27.155,27.155,397
"3597",2023-07-18 12:10:00,27.155,27.16,27.155,27.155,806
"3598",2023-07-18 12:11:00,27.155,27.155,27.155,27.155,295
"3599",2023-07-18 12:12:00,27.16,27.16,27.16,27.16,1195
"3600",2023-07-18 12:13:00,27.155,27.155,27.155,27.155,398
"3601",2023-07-18 12:14:00,27.155,27.155,27.15,27.155,1091
"3602",2023-07-18 12:15:00,27.16,27.16,27.16,27.16,362
"3603",2023-07-18 12:16:00,27.16,27.17,27.16,27.165,8511
"3604",2023-07-18 12:17:00,27.165,27.165,27.16,27.16,593
"3605",2023-07-18 12:18:00,27.1657,27.1657,27.165,27.165,796
"3606",2023-07-18 12:19:00,27.165,27.165,27.165,27.165,501
"3607",2023-07-18 12:20:00,27.165,27.17,27.165,27.165,499
"3608",2023-07-18 12:21:00,27.165,27.165,27.165,27.165,2405
"3609",2023-07-18 12:22:00,27.165,27.165,27.165,27.165,600
"3610",2023-07-18 12:23:00,27.165,27.165,27.165,27.165,464
"3611",2023-07-18 12:24:00,27.16,27.16,27.145,27.15,38908
"3612",2023-07-18 12:25:00,27.15,27.15,27.15,27.15,2964
"3613",2023-07-18 12:26:00,27.155,27.155,27.155,27.155,229
"3614",2023-07-18 12:27:00,27.155,27.16,27.155,27.155,14934
"3615",2023-07-18 12:28:00,27.155,27.155,27.155,27.155,183
"3616",2023-07-18 12:29:00,27.16,27.16,27.16,27.16,629
"3617",2023-07-18 12:30:00,27.155,27.155,27.155,27.155,300
"3618",2023-07-18 12:31:00,27.155,27.16,27.155,27.155,145015
"3619",2023-07-18 12:32:00,27.16,27.16,27.155,27.155,8200
"3620",2023-07-18 12:33:00,27.155,27.155,27.155,27.155,400
"3621",2023-07-18 12:35:00,27.15,27.15,27.14,27.145,26587
"3622",2023-07-18 12:37:00,27.145,27.145,27.145,27.145,604
"3623",2023-07-18 12:38:00,27.14,27.14,27.135,27.14,15660
"3624",2023-07-18 12:39:00,27.14,27.14,27.14,27.14,11474
"3625",2023-07-18 12:40:00,27.14,27.14,27.14,27.14,500
"3626",2023-07-18 12:41:00,27.1401,27.1401,27.14,27.14,1207
"3627",2023-07-18 12:43:00,27.14,27.14,27.14,27.14,8362
"3628",2023-07-18 12:44:00,27.135,27.135,27.131,27.135,1676
"3629",2023-07-18 12:45:00,27.135,27.1356,27.13,27.13,45857
"3630",2023-07-18 12:46:00,27.125,27.125,27.125,27.125,880
"3631",2023-07-18 12:47:00,27.1201,27.125,27.12,27.125,940
"3632",2023-07-18 12:48:00,27.125,27.125,27.125,27.125,1117
"3633",2023-07-18 12:51:00,27.12,27.12,27.115,27.115,3631
"3634",2023-07-18 12:52:00,27.115,27.115,27.115,27.115,161
"3635",2023-07-18 12:54:00,27.115,27.115,27.115,27.115,900
"3636",2023-07-18 12:56:00,27.11,27.1101,27.11,27.1101,228
"3637",2023-07-18 12:57:00,27.11,27.11,27.1,27.1,3630
"3638",2023-07-18 12:58:00,27.105,27.105,27.095,27.1,39802
"3639",2023-07-18 13:01:00,27.1,27.1,27.095,27.095,6871
"3640",2023-07-18 13:02:00,27.09,27.1,27.09,27.095,2100
"3641",2023-07-18 13:03:00,27.095,27.095,27.095,27.095,700
"3642",2023-07-18 13:04:00,27.095,27.1,27.0925,27.1,10474
"3643",2023-07-18 13:05:00,27.1,27.1,27.095,27.095,240
"3644",2023-07-18 13:06:00,27.1,27.1,27.1,27.1,6754
"3645",2023-07-18 13:07:00,27.1,27.1,27.1,27.1,17417
"3646",2023-07-18 13:08:00,27.1,27.1,27.1,27.1,302
"3647",2023-07-18 13:09:00,27.1,27.105,27.1,27.105,8009
"3648",2023-07-18 13:10:00,27.105,27.105,27.105,27.105,1300
"3649",2023-07-18 13:11:00,27.105,27.105,27.105,27.105,186
"3650",2023-07-18 13:13:00,27.105,27.105,27.105,27.105,330
"3651",2023-07-18 13:15:00,27.11,27.11,27.1025,27.1025,1000
"3652",2023-07-18 13:16:00,27.11,27.11,27.11,27.11,670
"3653",2023-07-18 13:17:00,27.11,27.11,27.105,27.105,330
"3654",2023-07-18 13:18:00,27.11,27.11,27.11,27.11,210
"3655",2023-07-18 13:20:00,27.11,27.11,27.11,27.11,120
"3656",2023-07-18 13:21:00,27.105,27.105,27.1,27.1,6958
"3657",2023-07-18 13:22:00,27.095,27.095,27.095,27.095,1290
"3658",2023-07-18 13:23:00,27.095,27.095,27.095,27.095,460
"3659",2023-07-18 13:24:00,27.1,27.1,27.1,27.1,21585
"3660",2023-07-18 13:26:00,27.1,27.1,27.1,27.1,4366
"3661",2023-07-18 13:27:00,27.1,27.1,27.1,27.1,196
"3662",2023-07-18 13:28:00,27.1,27.1,27.095,27.095,2100
"3663",2023-07-18 13:29:00,27.095,27.095,27.09,27.09,18900
"3664",2023-07-18 13:30:00,27.09,27.09,27.09,27.09,6101
"3665",2023-07-18 13:32:00,27.09,27.09,27.08,27.085,13754
"3666",2023-07-18 13:33:00,27.08,27.08,27.08,27.08,159
"3667",2023-07-18 13:34:00,27.08,27.085,27.08,27.085,305
"3668",2023-07-18 13:35:00,27.08,27.08,27.075,27.075,4486
"3669",2023-07-18 13:36:00,27.075,27.075,27.075,27.075,1230
"3670",2023-07-18 13:37:00,27.07,27.075,27.07,27.075,6418
"3671",2023-07-18 13:39:00,27.075,27.08,27.075,27.08,4050
"3672",2023-07-18 13:40:00,27.08,27.08,27.0752,27.08,943
"3673",2023-07-18 13:41:00,27.075,27.075,27.07,27.07,13200
"3674",2023-07-18 13:42:00,27.07,27.07,27.065,27.065,14932
"3675",2023-07-18 13:46:00,27.065,27.065,27.06,27.06,565
"3676",2023-07-18 13:47:00,27.065,27.065,27.065,27.065,4351
"3677",2023-07-18 13:48:00,27.065,27.07,27.065,27.07,21418
"3678",2023-07-18 13:52:00,27.075,27.075,27.065,27.065,7304
"3679",2023-07-18 13:53:00,27.07,27.07,27.07,27.07,254
"3680",2023-07-18 13:54:00,27.065,27.065,27.065,27.065,141
"3681",2023-07-18 13:55:00,27.07,27.07,27.065,27.065,1500
"3682",2023-07-18 13:56:00,27.0625,27.0625,27.0625,27.0625,131
"3683",2023-07-18 13:57:00,27.065,27.065,27.065,27.065,2345
"3684",2023-07-18 13:58:00,27.065,27.065,27.0601,27.0601,784
"3685",2023-07-18 13:59:00,27.0625,27.07,27.0625,27.065,46838
"3686",2023-07-18 14:00:00,27.065,27.065,27.06,27.06,28473
"3687",2023-07-18 14:01:00,27.06,27.06,27.06,27.06,11511
"3688",2023-07-18 14:02:00,27.06,27.06,27.06,27.06,11924
"3689",2023-07-18 14:03:00,27.06,27.06,27.05,27.05,44212
"3690",2023-07-18 14:04:00,27.06,27.06,27.05,27.05,1712
"3691",2023-07-18 14:05:00,27.055,27.06,27.05,27.05,1938
"3692",2023-07-18 14:06:00,27.055,27.055,27.055,27.055,6302
"3693",2023-07-18 14:07:00,27.0593,27.0593,27.055,27.055,1937
"3694",2023-07-18 14:08:00,27.055,27.055,27.055,27.055,500
"3695",2023-07-18 14:09:00,27.055,27.055,27.055,27.055,7000
"3696",2023-07-18 14:10:00,27.055,27.055,27.055,27.055,1556
"3697",2023-07-18 14:11:00,27.055,27.055,27.055,27.055,103
"3698",2023-07-18 14:12:00,27.055,27.06,27.055,27.055,6904
"3699",2023-07-18 14:13:00,27.055,27.06,27.055,27.06,2662
"3700",2023-07-18 14:14:00,27.065,27.065,27.065,27.065,1508
"3701",2023-07-18 14:15:00,27.07,27.07,27.065,27.07,300
"3702",2023-07-18 14:17:00,27.06,27.075,27.06,27.075,20136
"3703",2023-07-18 14:18:00,27.08,27.08,27.075,27.075,1451
"3704",2023-07-18 14:19:00,27.075,27.085,27.0701,27.08,28264
"3705",2023-07-18 14:20:00,27.085,27.085,27.085,27.085,136
"3706",2023-07-18 14:21:00,27.085,27.085,27.085,27.085,1000
"3707",2023-07-18 14:22:00,27.09,27.09,27.085,27.085,6250
"3708",2023-07-18 14:23:00,27.09,27.09,27.09,27.09,739
"3709",2023-07-18 14:24:00,27.09,27.09,27.09,27.09,100
"3710",2023-07-18 14:25:00,27.095,27.095,27.085,27.085,18286
"3711",2023-07-18 14:27:00,27.09,27.09,27.09,27.09,500
"3712",2023-07-18 14:29:00,27.095,27.095,27.095,27.095,244
"3713",2023-07-18 14:30:00,27.09,27.09,27.09,27.09,100
"3714",2023-07-18 14:31:00,27.095,27.095,27.095,27.095,2703
"3715",2023-07-18 14:32:00,27.095,27.105,27.095,27.105,2344
"3716",2023-07-18 14:33:00,27.105,27.105,27.105,27.105,235
"3717",2023-07-18 14:34:00,27.105,27.105,27.105,27.105,1500
"3718",2023-07-18 14:35:00,27.105,27.11,27.105,27.11,1761
"3719",2023-07-18 14:36:00,27.1,27.105,27.1,27.105,337673
"3720",2023-07-18 14:37:00,27.11,27.115,27.11,27.115,5210
"3721",2023-07-18 14:38:00,27.115,27.115,27.11,27.11,1172
"3722",2023-07-18 14:39:00,27.11,27.12,27.11,27.12,588
"3723",2023-07-18 14:43:00,27.115,27.115,27.115,27.115,102
"3724",2023-07-18 14:44:00,27.115,27.115,27.115,27.115,1108
"3725",2023-07-18 14:45:00,27.11,27.11,27.09,27.105,417033
"3726",2023-07-18 14:46:00,27.105,27.11,27.1,27.11,23556
"3727",2023-07-18 14:47:00,27.105,27.1077,27.101,27.105,32718
"3728",2023-07-18 14:49:00,27.105,27.105,27.1,27.1,664
"3729",2023-07-18 14:50:00,27.105,27.105,27.101,27.101,3706
"3730",2023-07-18 14:51:00,27.11,27.11,27.105,27.105,277
"3731",2023-07-18 14:52:00,27.11,27.11,27.11,27.11,176
"3732",2023-07-18 14:53:00,27.105,27.105,27.105,27.105,379
"3733",2023-07-18 14:54:00,27.11,27.11,27.105,27.11,9923
"3734",2023-07-18 14:55:00,27.115,27.115,27.11,27.115,836
"3735",2023-07-18 14:56:00,27.11,27.115,27.11,27.115,626
"3736",2023-07-18 14:57:00,27.115,27.115,27.11,27.11,1003
"3737",2023-07-18 14:59:00,27.1112,27.1112,27.1112,27.1112,361
"3738",2023-07-18 15:00:00,27.115,27.115,27.115,27.115,374
"3739",2023-07-18 15:01:00,27.11,27.115,27.11,27.11,1775
"3740",2023-07-18 15:02:00,27.11,27.1167,27.11,27.115,1045
"3741",2023-07-18 15:03:00,27.115,27.115,27.115,27.115,1203
"3742",2023-07-18 15:04:00,27.11,27.115,27.11,27.115,8523
"3743",2023-07-18 15:05:00,27.115,27.115,27.115,27.115,607
"3744",2023-07-18 15:06:00,27.115,27.115,27.115,27.115,1582
"3745",2023-07-18 15:07:00,27.115,27.115,27.115,27.115,302
"3746",2023-07-18 15:08:00,27.115,27.12,27.1107,27.1107,4031
"3747",2023-07-18 15:09:00,27.115,27.115,27.115,27.115,1609
"3748",2023-07-18 15:10:00,27.115,27.115,27.115,27.115,207
"3749",2023-07-18 15:11:00,27.115,27.12,27.115,27.115,1396
"3750",2023-07-18 15:12:00,27.12,27.12,27.115,27.115,300
"3751",2023-07-18 15:13:00,27.12,27.12,27.12,27.12,200
"3752",2023-07-18 15:14:00,27.12,27.125,27.12,27.125,1512
"3753",2023-07-18 15:15:00,27.125,27.125,27.125,27.125,1202
"3754",2023-07-18 15:16:00,27.13,27.13,27.125,27.125,289
"3755",2023-07-18 15:17:00,27.13,27.13,27.12,27.125,70776
"3756",2023-07-18 15:18:00,27.13,27.13,27.125,27.125,383
"3757",2023-07-18 15:19:00,27.125,27.1254,27.12,27.12,29085
"3758",2023-07-18 15:20:00,27.12,27.12,27.12,27.12,1088
"3759",2023-07-18 15:21:00,27.125,27.125,27.11,27.11,33271
"3760",2023-07-18 15:22:00,27.1152,27.1152,27.1152,27.1152,406
"3761",2023-07-18 15:24:00,27.115,27.12,27.115,27.115,540
"3762",2023-07-18 15:25:00,27.115,27.1195,27.115,27.1195,719
"3763",2023-07-18 15:26:00,27.115,27.12,27.115,27.12,855
"3764",2023-07-18 15:27:00,27.115,27.115,27.115,27.115,1223
"3765",2023-07-18 15:28:00,27.115,27.115,27.115,27.115,692
"3766",2023-07-18 15:29:00,27.115,27.12,27.11,27.12,595
"3767",2023-07-18 15:31:00,27.115,27.12,27.115,27.115,1754
"3768",2023-07-18 15:32:00,27.1193,27.1193,27.115,27.115,1504
"3769",2023-07-18 15:33:00,27.11,27.115,27.11,27.115,785
"3770",2023-07-18 15:34:00,27.115,27.115,27.115,27.115,618
"3771",2023-07-18 15:35:00,27.115,27.1199,27.11,27.115,1756
"3772",2023-07-18 15:36:00,27.115,27.115,27.115,27.115,580
"3773",2023-07-18 15:37:00,27.115,27.12,27.115,27.12,672
"3774",2023-07-18 15:38:00,27.115,27.12,27.115,27.115,2557
"3775",2023-07-18 15:39:00,27.115,27.12,27.115,27.115,1015
"3776",2023-07-18 15:40:00,27.12,27.12,27.12,27.12,306
"3777",2023-07-18 15:41:00,27.12,27.12,27.115,27.12,573
"3778",2023-07-18 15:42:00,27.12,27.12,27.12,27.12,1469
"3779",2023-07-18 15:43:00,27.12,27.12,27.115,27.12,17153
"3780",2023-07-18 15:44:00,27.12,27.12,27.11,27.12,1521
"3781",2023-07-18 15:45:00,27.12,27.12,27.115,27.115,34454
"3782",2023-07-18 15:46:00,27.115,27.12,27.115,27.115,3643
"3783",2023-07-18 15:47:00,27.115,27.12,27.115,27.115,3631
"3784",2023-07-18 15:48:00,27.115,27.125,27.115,27.125,18692
"3785",2023-07-18 15:49:00,27.125,27.13,27.125,27.125,5724
"3786",2023-07-18 15:50:00,27.125,27.13,27.12,27.12,5284
"3787",2023-07-18 15:51:00,27.13,27.13,27.125,27.125,3097
"3788",2023-07-18 15:52:00,27.125,27.13,27.125,27.125,3969
"3789",2023-07-18 15:53:00,27.125,27.135,27.125,27.135,9764
"3790",2023-07-18 15:54:00,27.135,27.135,27.13,27.13,31035
"3791",2023-07-18 15:55:00,27.135,27.135,27.12,27.125,29562
"3792",2023-07-18 15:56:00,27.125,27.125,27.12,27.12,1877
"3793",2023-07-18 15:57:00,27.13,27.13,27.12,27.125,21309
"3794",2023-07-18 15:58:00,27.125,27.13,27.1201,27.125,24232
"3795",2023-07-18 15:59:00,27.13,27.13,27.12,27.125,47486
"3796",2023-07-19 09:30:00,27.08,27.11,27.08,27.105,42184
"3797",2023-07-19 09:31:00,27.11,27.135,27.105,27.13,21858
"3798",2023-07-19 09:32:00,27.135,27.135,27.09,27.12,686484
"3799",2023-07-19 09:33:00,27.13,27.1394,27.13,27.13,5641
"3800",2023-07-19 09:34:00,27.13,27.13,27.13,27.13,6538
"3801",2023-07-19 09:35:00,27.1225,27.1225,27.11,27.12,4758
