"","timestamp","open","high","low","close","volume"
"6215",2023-02-23 15:34:00,401.32,401.47,401.25,401.4399,158012
"6216",2023-02-23 15:35:00,401.44,401.44,401.09,401.3179,174534
"6217",2023-02-23 15:36:00,401.31,401.4195,401.22,401.2301,118339
"6218",2023-02-23 15:37:00,401.24,401.32,401.13,401.26,176451
"6219",2023-02-23 15:38:00,401.27,401.435,401.21,401.3547,151980
"6220",2023-02-23 15:39:00,401.35,401.4,401.24,401.28,164095
"6221",2023-02-23 15:40:00,401.285,401.4,401.18,401.38,196811
"6222",2023-02-23 15:41:00,401.37,401.455,401.16,401.2,206812
"6223",2023-02-23 15:42:00,401.21,401.33,401.11,401.28,230231
"6224",2023-02-23 15:43:00,401.285,401.38,401.19,401.23,230788
"6225",2023-02-23 15:44:00,401.22,401.34,401.16,401.33,214356
"6226",2023-02-23 15:45:00,401.32,401.32,400.895,400.94,366099
"6227",2023-02-23 15:46:00,400.95,400.955,400.75,400.93,247469
"6228",2023-02-23 15:47:00,400.925,401.09,400.9,401,157290
"6229",2023-02-23 15:48:00,401.01,401.11,400.93,400.94,168621
"6230",2023-02-23 15:49:00,400.95,401.03,400.82,400.92,188034
"6231",2023-02-23 15:50:00,400.93,401.16,400.76,400.785,391949
"6232",2023-02-23 15:51:00,400.78,400.78,400.56,400.71,330625
"6233",2023-02-23 15:52:00,400.71,400.81,400.6,400.7101,298727
"6234",2023-02-23 15:53:00,400.715,400.715,400.52,400.67,394257
"6235",2023-02-23 15:54:00,400.675,400.695,400.51,400.535,320685
"6236",2023-02-23 15:55:00,400.535,400.61,400.41,400.5,512048
"6237",2023-02-23 15:56:00,400.5,400.8501,400.494,400.75,485128
"6238",2023-02-23 15:57:00,400.755,400.81,400.66,400.74,401310
"6239",2023-02-23 15:58:00,400.74,400.91,400.695,400.89,1177207
"6240",2023-02-23 15:59:00,400.89,400.94,400.58,400.65,1773970
"6241",2023-02-24 09:30:00,395.41,395.7,395.31,395.55,737152
"6242",2023-02-24 09:31:00,395.54,395.57,395.17,395.25,554647
"6243",2023-02-24 09:32:00,395.26,395.73,395.23,395.67,512583
"6244",2023-02-24 09:33:00,395.68,395.84,395.54,395.83,397321
"6245",2023-02-24 09:34:00,395.83,395.95,395.74,395.83,384546
"6246",2023-02-24 09:35:00,395.84,395.86,395.6,395.795,308876
"6247",2023-02-24 09:36:00,395.77,395.83,395.54,395.58,241210
"6248",2023-02-24 09:37:00,395.58,396.06,395.4,395.93,316421
"6249",2023-02-24 09:38:00,395.92,396.18,395.89,396.14,315357
"6250",2023-02-24 09:39:00,396.13,396.365,396.02,396.3208,539640
"6251",2023-02-24 09:40:00,396.32,396.47,395.69,395.77,317199
"6252",2023-02-24 09:41:00,395.75,395.88,395.52,395.71,191273
"6253",2023-02-24 09:42:00,395.73,395.74,395.275,395.33,258591
"6254",2023-02-24 09:43:00,395.33,395.43,395.15,395.25,335327
"6255",2023-02-24 09:44:00,395.245,395.245,394.76,394.79,345486
"6256",2023-02-24 09:45:00,394.8,394.81,394.46,394.67,353065
"6257",2023-02-24 09:46:00,394.66,394.66,394.26,394.267,240169
"6258",2023-02-24 09:47:00,394.26,394.5,394.16,394.446,307128
"6259",2023-02-24 09:48:00,394.45,394.8,394.37,394.66,324027
"6260",2023-02-24 09:49:00,394.67,394.78,394.41,394.41,226866
"6261",2023-02-24 09:50:00,394.42,394.62,394.29,394.365,192119
"6262",2023-02-24 09:51:00,394.36,394.51,394.28,394.43,196980
"6263",2023-02-24 09:52:00,394.42,394.44,394.21,394.38,305428
"6264",2023-02-24 09:53:00,394.37,394.67,394.36,394.67,317838
"6265",2023-02-24 09:54:00,394.665,394.74,394.5,394.7,211930
"6266",2023-02-24 09:55:00,394.74,394.765,394.4931,394.64,495963
"6267",2023-02-24 09:56:00,394.63,394.95,394.63,394.75,268109
"6268",2023-02-24 09:57:00,394.75,394.84,394.65,394.67,208775
"6269",2023-02-24 09:58:00,394.6699,394.67,394.34,394.345,152778
"6270",2023-02-24 09:59:00,394.345,394.53,394.245,394.49,216510
"6271",2023-02-24 10:00:00,394.48,394.85,394.23,394.57,333711
"6272",2023-02-24 10:01:00,394.53,394.68,394.21,394.34,237125
"6273",2023-02-24 10:02:00,394.32,394.53,394.1,394.38,582995
"6274",2023-02-24 10:03:00,394.37,395.2,394.29,395.05,365477
"6275",2023-02-24 10:04:00,395.05,395.32,394.77,395.01,336349
"6276",2023-02-24 10:05:00,395.01,395.4,394.93,395.24,509252
"6277",2023-02-24 10:06:00,395.24,395.4,395.07,395.08,272008
"6278",2023-02-24 10:07:00,395.1,395.19,394.62,394.6401,280669
"6279",2023-02-24 10:08:00,394.64,394.92,394.47,394.795,573442
"6280",2023-02-24 10:09:00,394.795,394.91,394.66,394.7201,153297
"6281",2023-02-24 10:10:00,394.71,394.84,394.5,394.57,281778
"6282",2023-02-24 10:11:00,394.57,394.8099,394.46,394.7079,131644
"6283",2023-02-24 10:12:00,394.72,394.83,394.35,394.4,242388
"6284",2023-02-24 10:13:00,394.4,394.52,394.26,394.31,299873
"6285",2023-02-24 10:14:00,394.32,394.46,394.16,394.29,292379
"6286",2023-02-24 10:15:00,394.3,394.39,394,394.037,793448
"6287",2023-02-24 10:16:00,394.04,394.11,393.85,393.89,285770
"6288",2023-02-24 10:17:00,393.88,394.07,393.87,393.99,181681
"6289",2023-02-24 10:18:00,394,394.43,393.86,394.42,294588
"6290",2023-02-24 10:19:00,394.43,394.53,394.1,394.18,273553
"6291",2023-02-24 10:20:00,394.17,394.21,393.96,394.06,148041
"6292",2023-02-24 10:21:00,394.05,394.38,393.95,394.34,167539
"6293",2023-02-24 10:22:00,394.34,394.39,393.92,393.9899,294050
"6294",2023-02-24 10:23:00,393.97,394.35,393.96,394.18,132253
"6295",2023-02-24 10:24:00,394.15,394.21,393.88,393.97,365611
"6296",2023-02-24 10:25:00,393.96,394.125,393.8799,394.01,196665
"6297",2023-02-24 10:26:00,394.02,394.41,394,394.25,188550
"6298",2023-02-24 10:27:00,394.26,394.31,394.02,394.21,99609
"6299",2023-02-24 10:28:00,394.21,394.3,394.02,394.07,301324
"6300",2023-02-24 10:29:00,394.065,394.305,394,394.28,105537
"6301",2023-02-24 10:30:00,394.29,394.31,393.96,393.97,164690
"6302",2023-02-24 10:31:00,393.975,394.11,393.94,394.075,126709
"6303",2023-02-24 10:32:00,394.1,394.19,393.78,393.89,703244
"6304",2023-02-24 10:33:00,393.875,394.25,393.83,394.22,197418
"6305",2023-02-24 10:34:00,394.22,394.39,394.1,394.2799,213931
"6306",2023-02-24 10:35:00,394.265,394.52,394.24,394.35,194156
"6307",2023-02-24 10:36:00,394.33,394.57,394.21,394.21,171268
"6308",2023-02-24 10:37:00,394.21,394.21,393.99,394.13,214570
"6309",2023-02-24 10:38:00,394.14,394.32,394.1,394.11,91074
"6310",2023-02-24 10:39:00,394.11,394.17,393.97,394.1,178414
"6311",2023-02-24 10:40:00,394.09,394.13,393.9099,394.02,438476
"6312",2023-02-24 10:41:00,394.02,394.0801,393.8,393.95,183436
"6313",2023-02-24 10:42:00,393.93,393.97,393.79,393.86,177424
"6314",2023-02-24 10:43:00,393.87,394.2494,393.84,394.23,184665
"6315",2023-02-24 10:44:00,394.25,394.42,394.16,394.36,153998
"6316",2023-02-24 10:45:00,394.365,394.68,394.34,394.38,198467
"6317",2023-02-24 10:46:00,394.37,394.55,394.35,394.52,158442
"6318",2023-02-24 10:47:00,394.515,394.78,394.435,394.725,169584
"6319",2023-02-24 10:48:00,394.71,394.73,394.36,394.3701,130826
"6320",2023-02-24 10:49:00,394.37,394.41,394.07,394.08,173384
"6321",2023-02-24 10:50:00,394.1,394.14,393.805,393.9501,182690
"6322",2023-02-24 10:51:00,393.95,394,393.8,393.98,185538
"6323",2023-02-24 10:52:00,393.98,393.98,393.81,393.84,96383
"6324",2023-02-24 10:53:00,393.84,394.04,393.75,394.0099,151567
"6325",2023-02-24 10:54:00,394.01,394.06,393.83,393.895,86939
"6326",2023-02-24 10:55:00,393.89,393.93,393.73,393.77,241104
"6327",2023-02-24 10:56:00,393.76,394.02,393.75,393.92,140517
"6328",2023-02-24 10:57:00,393.93,393.94,393.64,393.77,147547
"6329",2023-02-24 10:58:00,393.775,394.11,393.73,394.03,197519
"6330",2023-02-24 10:59:00,394.03,394.15,393.991,394.1,118364
"6331",2023-02-24 11:00:00,394.11,394.306,394.04,394.23,134922
"6332",2023-02-24 11:01:00,394.24,394.24,394,394.11,136151
"6333",2023-02-24 11:02:00,394.08,394.33,394.04,394.1,131301
"6334",2023-02-24 11:03:00,394.1,394.33,394.01,394.28,144160
"6335",2023-02-24 11:04:00,394.29,394.35,393.98,394.05,144330
"6336",2023-02-24 11:05:00,394.07,394.31,394.02,394.218,87922
"6337",2023-02-24 11:06:00,394.21,394.445,394.18,394.41,151083
"6338",2023-02-24 11:07:00,394.4,394.66,394.39,394.6,174906
"6339",2023-02-24 11:08:00,394.6,394.73,394.56,394.69,169529
"6340",2023-02-24 11:09:00,394.69,394.7,394.53,394.61,144035
"6341",2023-02-24 11:10:00,394.6,394.68,394.55,394.6279,127001
"6342",2023-02-24 11:11:00,394.62,394.88,394.6,394.72,267125
"6343",2023-02-24 11:12:00,394.72,394.88,394.71,394.765,195401
"6344",2023-02-24 11:13:00,394.765,394.9,394.735,394.75,119302
"6345",2023-02-24 11:14:00,394.75,394.77,394.53,394.665,228027
"6346",2023-02-24 11:15:00,394.67,394.99,394.615,394.95,222076
"6347",2023-02-24 11:16:00,394.95,395.027,394.88,394.91,146407
"6348",2023-02-24 11:17:00,394.91,395.12,394.89,395.1,154056
"6349",2023-02-24 11:18:00,395.1,395.13,394.72,394.855,197674
"6350",2023-02-24 11:19:00,394.8431,394.96,394.81,394.86,136467
"6351",2023-02-24 11:20:00,394.86,394.98,394.75,394.765,133678
"6352",2023-02-24 11:21:00,394.77,394.77,394.6,394.65,138736
"6353",2023-02-24 11:22:00,394.635,395.03,394.6,395.03,141054
"6354",2023-02-24 11:23:00,395.03,395.175,394.99,395.01,189660
"6355",2023-02-24 11:24:00,395.01,395.05,394.84,394.95,163939
"6356",2023-02-24 11:25:00,394.96,395.16,394.94,395.13,105890
"6357",2023-02-24 11:26:00,395.13,395.27,395.015,395.25,149115
"6358",2023-02-24 11:27:00,395.25,395.64,395.25,395.47,359034
"6359",2023-02-24 11:28:00,395.46,395.52,395.39,395.5,163265
"6360",2023-02-24 11:29:00,395.496,395.63,395.33,395.35,283365
"6361",2023-02-24 11:30:00,395.37,395.48,395.27,395.314,166188
"6362",2023-02-24 11:31:00,395.32,395.36,395.09,395.2,175954
"6363",2023-02-24 11:32:00,395.2,395.78,395.15,395.5814,366749
"6364",2023-02-24 11:33:00,395.58,395.76,395.4,395.4,267070
"6365",2023-02-24 11:34:00,395.4,395.5,395.27,395.46,207294
"6366",2023-02-24 11:35:00,395.44,395.51,395.19,395.45,140500
"6367",2023-02-24 11:36:00,395.4477,395.4477,395.185,395.2201,115698
"6368",2023-02-24 11:37:00,395.21,395.22,395.085,395.095,161634
"6369",2023-02-24 11:38:00,395.1,395.155,395,395.1,140355
"6370",2023-02-24 11:39:00,395.09,395.14,395.03,395.03,178141
"6371",2023-02-24 11:40:00,395.02,395.33,395.01,395.3,231992
"6372",2023-02-24 11:41:00,395.29,395.7,395.26,395.64,253491
"6373",2023-02-24 11:42:00,395.63,396.03,395.63,395.85,297024
"6374",2023-02-24 11:43:00,395.845,395.97,395.76,395.76,208678
"6375",2023-02-24 11:44:00,395.76,395.8783,395.68,395.79,174607
"6376",2023-02-24 11:45:00,395.8007,396,395.79,395.945,154382
"6377",2023-02-24 11:46:00,395.93,396.18,395.93,396.135,294440
"6378",2023-02-24 11:47:00,396.13,396.28,396.02,396.02,227642
"6379",2023-02-24 11:48:00,396.02,396.04,395.75,395.84,208178
"6380",2023-02-24 11:49:00,395.835,396.1406,395.77,396.1406,140015
"6381",2023-02-24 11:50:00,396.12,396.6981,396.12,396.64,297966
"6382",2023-02-24 11:51:00,396.63,396.64,396.47,396.5,250257
"6383",2023-02-24 11:52:00,396.49,396.55,396.37,396.4,284179
"6384",2023-02-24 11:53:00,396.4,396.44,396.28,396.36,201642
"6385",2023-02-24 11:54:00,396.36,396.37,395.97,395.99,376601
"6386",2023-02-24 11:55:00,395.99,396.22,395.99,396.2,296036
"6387",2023-02-24 11:56:00,396.176,396.22,395.97,395.99,145400
"6388",2023-02-24 11:57:00,395.99,396.06,395.885,396.02,170561
"6389",2023-02-24 11:58:00,396.015,396.204,395.96,395.99,103128
"6390",2023-02-24 11:59:00,395.985,396.02,395.69,395.88,256386
"6391",2023-02-24 12:00:00,395.88,396.11,395.88,395.94,120718
"6392",2023-02-24 12:01:00,395.93,396.015,395.82,395.99,156098
"6393",2023-02-24 12:02:00,395.975,396.03,395.82,395.84,163169
"6394",2023-02-24 12:03:00,395.84,395.88,395.66,395.76,150211
"6395",2023-02-24 12:04:00,395.75,395.81,395.59,395.62,155588
"6396",2023-02-24 12:05:00,395.62,395.68,395.43,395.52,168859
"6397",2023-02-24 12:06:00,395.51,395.63,395.48,395.58,105555
"6398",2023-02-24 12:07:00,395.5799,395.71,395.415,395.48,161139
"6399",2023-02-24 12:08:00,395.49,395.54,395.37,395.48,155719
"6400",2023-02-24 12:09:00,395.48,395.64,395.456,395.6099,165601
"6401",2023-02-24 12:10:00,395.62,395.7,395.51,395.6,151182
"6402",2023-02-24 12:11:00,395.6,395.77,395.51,395.7,111202
"6403",2023-02-24 12:12:00,395.7,395.7,395.53,395.59,90235
"6404",2023-02-24 12:13:00,395.57,395.72,395.555,395.66,81884
"6405",2023-02-24 12:14:00,395.66,395.859,395.65,395.845,112600
"6406",2023-02-24 12:15:00,395.86,395.9,395.68,395.88,140384
"6407",2023-02-24 12:16:00,395.87,395.9,395.72,395.75,56063
"6408",2023-02-24 12:17:00,395.75,395.79,395.48,395.495,107227
"6409",2023-02-24 12:18:00,395.5,395.505,395.3,395.41,194762
"6410",2023-02-24 12:19:00,395.42,395.51,395.3,395.42,99261
"6411",2023-02-24 12:20:00,395.435,395.56,395.37,395.4042,67592
"6412",2023-02-24 12:21:00,395.41,395.48,395.32,395.47,62714
"6413",2023-02-24 12:22:00,395.47,395.53,395.41,395.52,70004
"6414",2023-02-24 12:23:00,395.52,395.62,395.49,395.615,83755
"6415",2023-02-24 12:24:00,395.62,395.75,395.56,395.6101,128145
"6416",2023-02-24 12:25:00,395.61,395.62,395.34,395.42,171104
"6417",2023-02-24 12:26:00,395.42,395.45,395.246,395.38,187419
"6418",2023-02-24 12:27:00,395.37,395.45,395.27,395.28,92176
"6419",2023-02-24 12:28:00,395.29,395.6,395.245,395.585,141833
"6420",2023-02-24 12:29:00,395.59,395.735,395.495,395.556,178833
"6421",2023-02-24 12:30:00,395.57,395.79,395.54,395.65,94464
"6422",2023-02-24 12:31:00,395.66,395.74,395.45,395.67,110841
"6423",2023-02-24 12:32:00,395.664,395.95,395.65,395.8,197533
"6424",2023-02-24 12:33:00,395.805,395.83,395.48,395.5386,98686
"6425",2023-02-24 12:34:00,395.53,395.54,395.35,395.41,99732
"6426",2023-02-24 12:35:00,395.41,395.46,395.33,395.42,68289
"6427",2023-02-24 12:36:00,395.425,395.47,395.3,395.43,63412
"6428",2023-02-24 12:37:00,395.42,395.51,395.33,395.395,85205
"6429",2023-02-24 12:38:00,395.4,395.4,395.22,395.3,141659
"6430",2023-02-24 12:39:00,395.28,395.29,395.15,395.23,162171
"6431",2023-02-24 12:40:00,395.22,395.285,395.07,395.165,107036
"6432",2023-02-24 12:41:00,395.17,395.23,395.1,395.19,66950
"6433",2023-02-24 12:42:00,395.18,395.19,395.09,395.15,91096
"6434",2023-02-24 12:43:00,395.1599,395.23,394.995,395.035,174001
"6435",2023-02-24 12:44:00,395.02,395.08,394.92,395.01,136965
"6436",2023-02-24 12:45:00,395.01,395.03,394.915,394.96,129218
"6437",2023-02-24 12:46:00,394.96,394.99,394.87,394.95,83790
"6438",2023-02-24 12:47:00,394.95,394.96,394.6799,394.77,205831
"6439",2023-02-24 12:48:00,394.775,394.88,394.739,394.76,118434
"6440",2023-02-24 12:49:00,394.7529,394.8003,394.695,394.7501,83327
"6441",2023-02-24 12:50:00,394.75,394.81,394.63,394.74,67996
"6442",2023-02-24 12:51:00,394.75,394.85,394.68,394.84,108130
"6443",2023-02-24 12:52:00,394.84,394.885,394.66,394.7289,142278
"6444",2023-02-24 12:53:00,394.74,394.8,394.675,394.69,91347
"6445",2023-02-24 12:54:00,394.69,394.805,394.68,394.77,51206
"6446",2023-02-24 12:55:00,394.76,394.76,394.56,394.63,189618
"6447",2023-02-24 12:56:00,394.64,394.78,394.64,394.715,96176
"6448",2023-02-24 12:57:00,394.7,394.76,394.61,394.61,76809
"6449",2023-02-24 12:58:00,394.61,394.745,394.57,394.605,145060
"6450",2023-02-24 12:59:00,394.6,394.71,394.56,394.66,180545
"6451",2023-02-24 13:00:00,394.66,394.71,394.496,394.615,110053
"6452",2023-02-24 13:01:00,394.63,394.85,394.59,394.83,172293
"6453",2023-02-24 13:02:00,394.82,394.88,394.62,394.64,140575
"6454",2023-02-24 13:03:00,394.63,394.77,394.58,394.73,74084
"6455",2023-02-24 13:04:00,394.73,394.81,394.65,394.66,105794
"6456",2023-02-24 13:05:00,394.65,394.72,394.55,394.715,87057
"6457",2023-02-24 13:06:00,394.71,394.715,394.54,394.5701,67524
"6458",2023-02-24 13:07:00,394.555,394.61,394.47,394.5599,81594
"6459",2023-02-24 13:08:00,394.56,394.61,394.41,394.445,146230
"6460",2023-02-24 13:09:00,394.445,394.47,394.2914,394.425,134928
"6461",2023-02-24 13:10:00,394.42,394.45,394.3,394.355,105709
"6462",2023-02-24 13:11:00,394.3553,394.505,394.33,394.44,86240
"6463",2023-02-24 13:12:00,394.44,394.52,394.32,394.385,111381
"6464",2023-02-24 13:13:00,394.4,394.525,394.36,394.4305,69809
"6465",2023-02-24 13:14:00,394.44,394.5,394.37,394.42,85614
"6466",2023-02-24 13:15:00,394.42,394.64,394.37,394.54,177045
"6467",2023-02-24 13:16:00,394.55,394.63,394.45,394.5099,89195
"6468",2023-02-24 13:17:00,394.52,394.535,394.415,394.49,49966
"6469",2023-02-24 13:18:00,394.48,394.57,394.41,394.51,85002
"6470",2023-02-24 13:19:00,394.505,394.75,394.48,394.72,154378
"6471",2023-02-24 13:20:00,394.72,394.7991,394.66,394.78,85195
"6472",2023-02-24 13:21:00,394.77,395.05,394.74,395.01,141643
"6473",2023-02-24 13:22:00,395.01,395.23,394.98,395.13,209431
"6474",2023-02-24 13:23:00,395.14,395.2382,395.09,395.17,153266
"6475",2023-02-24 13:24:00,395.18,395.2,395.04,395.085,90007
"6476",2023-02-24 13:25:00,395.0886,395.26,395.0401,395.07,67098
"6477",2023-02-24 13:26:00,395.0701,395.23,395.0701,395.145,79436
"6478",2023-02-24 13:27:00,395.15,395.33,395.14,395.33,90495
"6479",2023-02-24 13:28:00,395.32,395.3384,395.2,395.23,57440
"6480",2023-02-24 13:29:00,395.23,395.25,395.11,395.12,88109
"6481",2023-02-24 13:30:00,395.13,395.13,394.801,394.9,226248
"6482",2023-02-24 13:31:00,394.89,394.89,394.74,394.84,106065
"6483",2023-02-24 13:32:00,394.84,394.85,394.55,394.635,223987
"6484",2023-02-24 13:33:00,394.64,394.86,394.52,394.8401,187723
"6485",2023-02-24 13:34:00,394.84,394.8894,394.75,394.885,66638
"6486",2023-02-24 13:35:00,394.8977,395.07,394.89,394.94,117077
"6487",2023-02-24 13:36:00,394.94,395.06,394.94,395.024,61888
"6488",2023-02-24 13:37:00,395.02,395.15,394.89,394.91,83244
"6489",2023-02-24 13:38:00,394.9,395.085,394.87,395.0599,59652
"6490",2023-02-24 13:39:00,395.04,395.13,395.01,395.13,55757
"6491",2023-02-24 13:40:00,395.115,395.29,395.115,395.255,150988
"6492",2023-02-24 13:41:00,395.255,395.405,395.16,395.31,168239
"6493",2023-02-24 13:42:00,395.31,395.37,395.085,395.2017,116426
"6494",2023-02-24 13:43:00,395.2,395.31,395.14,395.29,78825
"6495",2023-02-24 13:44:00,395.29,395.4,395.27,395.35,77131
"6496",2023-02-24 13:45:00,395.35,395.42,395.28,395.34,78608
"6497",2023-02-24 13:46:00,395.33,395.4481,395.27,395.435,66051
"6498",2023-02-24 13:47:00,395.43,395.67,395.43,395.66,206875
"6499",2023-02-24 13:48:00,395.6601,395.69,395.3715,395.41,129918
"6500",2023-02-24 13:49:00,395.41,395.525,395.39,395.47,79310
"6501",2023-02-24 13:50:00,395.48,395.58,395.425,395.565,71800
"6502",2023-02-24 13:51:00,395.565,395.65,395.52,395.565,77032
"6503",2023-02-24 13:52:00,395.565,395.705,395.565,395.63,119140
"6504",2023-02-24 13:53:00,395.64,395.755,395.64,395.71,107154
"6505",2023-02-24 13:54:00,395.706,395.77,395.6601,395.74,67938
"6506",2023-02-24 13:55:00,395.75,395.88,395.73,395.82,195207
"6507",2023-02-24 13:56:00,395.81,395.82,395.57,395.605,238396
"6508",2023-02-24 13:57:00,395.61,395.7,395.56,395.65,112615
"6509",2023-02-24 13:58:00,395.65,395.67,395.49,395.54,188968
"6510",2023-02-24 13:59:00,395.53,395.6,395.44,395.58,120875
"6511",2023-02-24 14:00:00,395.59,395.6825,395.5106,395.54,103265
"6512",2023-02-24 14:01:00,395.54,395.575,395.46,395.51,153657
"6513",2023-02-24 14:02:00,395.5091,395.77,395.49,395.77,94238
"6514",2023-02-24 14:03:00,395.76,395.92,395.7401,395.915,135972
"6515",2023-02-24 14:04:00,395.895,395.96,395.7301,395.7621,100700
"6516",2023-02-24 14:05:00,395.78,395.785,395.66,395.78,69529
"6517",2023-02-24 14:06:00,395.78,396,395.77,395.96,115070
"6518",2023-02-24 14:07:00,395.95,395.9599,395.84,395.875,49367
"6519",2023-02-24 14:08:00,395.8701,395.905,395.77,395.8299,147703
"6520",2023-02-24 14:09:00,395.81,395.89,395.79,395.89,50157
"6521",2023-02-24 14:10:00,395.885,395.89,395.75,395.81,103629
"6522",2023-02-24 14:11:00,395.8,395.8,395.56,395.585,290361
"6523",2023-02-24 14:12:00,395.58,395.6,395.37,395.455,210787
"6524",2023-02-24 14:13:00,395.455,395.67,395.41,395.58,107527
"6525",2023-02-24 14:14:00,395.58,395.715,395.55,395.665,71267
"6526",2023-02-24 14:15:00,395.68,395.93,395.68,395.91,193154
"6527",2023-02-24 14:16:00,395.91,396.02,395.875,395.99,113033
"6528",2023-02-24 14:17:00,395.98,396.07,395.84,395.95,97229
"6529",2023-02-24 14:18:00,395.95,396.065,395.94,396.03,97273
"6530",2023-02-24 14:19:00,396.02,396.105,396,396.0499,83600
"6531",2023-02-24 14:20:00,396.0428,396.08,395.84,395.875,127982
"6532",2023-02-24 14:21:00,395.865,396.06,395.86,395.985,54001
"6533",2023-02-24 14:22:00,395.9799,396.17,395.9799,396.16,174878
"6534",2023-02-24 14:23:00,396.155,396.208,395.62,395.7718,589882
"6535",2023-02-24 14:24:00,395.77,395.95,395.71,395.83,138585
"6536",2023-02-24 14:25:00,395.82,396.05,395.81,396.03,103347
"6537",2023-02-24 14:26:00,396.02,396.13,396,396.07,76283
"6538",2023-02-24 14:27:00,396.06,396.07,395.9,395.92,107264
"6539",2023-02-24 14:28:00,395.9201,395.94,395.75,395.79,156781
"6540",2023-02-24 14:29:00,395.785,395.84,395.71,395.77,86027
"6541",2023-02-24 14:30:00,395.78,395.87,395.4,395.435,207135
"6542",2023-02-24 14:31:00,395.44,395.644,395.44,395.63,117655
"6543",2023-02-24 14:32:00,395.62,395.84,395.615,395.84,158769
"6544",2023-02-24 14:33:00,395.83,395.838,395.67,395.705,60879
"6545",2023-02-24 14:34:00,395.7,395.75,395.55,395.575,90765
"6546",2023-02-24 14:35:00,395.56,395.59,395.44,395.52,132756
"6547",2023-02-24 14:36:00,395.53,395.58,395.46,395.46,90281
"6548",2023-02-24 14:37:00,395.47,395.665,395.42,395.65,88837
"6549",2023-02-24 14:38:00,395.65,395.67,395.48,395.525,48459
"6550",2023-02-24 14:39:00,395.54,395.71,395.53,395.6499,49568
"6551",2023-02-24 14:40:00,395.6491,395.665,395.41,395.45,127910
"6552",2023-02-24 14:41:00,395.45,395.495,395.36,395.45,109961
"6553",2023-02-24 14:42:00,395.45,395.49,395.27,395.335,120359
"6554",2023-02-24 14:43:00,395.33,395.34,395.12,395.15,218260
"6555",2023-02-24 14:44:00,395.145,395.35,395.145,395.3,86340
"6556",2023-02-24 14:45:00,395.3,395.56,395.21,395.526,146789
"6557",2023-02-24 14:46:00,395.53,395.77,395.53,395.76,106566
"6558",2023-02-24 14:47:00,395.76,395.97,395.73,395.9101,106267
"6559",2023-02-24 14:48:00,395.93,396.15,395.85,396.11,112465
"6560",2023-02-24 14:49:00,396.1,396.184,396.06,396.0995,102787
"6561",2023-02-24 14:50:00,396.11,396.37,396.08,396.36,194630
"6562",2023-02-24 14:51:00,396.37,396.43,396.27,396.3,132488
"6563",2023-02-24 14:52:00,396.31,396.51,396.29,396.5,187028
"6564",2023-02-24 14:53:00,396.495,396.505,396.35,396.37,97957
"6565",2023-02-24 14:54:00,396.37,396.52,396.31,396.37,89270
"6566",2023-02-24 14:55:00,396.37,396.4598,396.26,396.37,178080
"6567",2023-02-24 14:56:00,396.4,396.58,396.37,396.5701,77135
"6568",2023-02-24 14:57:00,396.56,396.92,396.53,396.85,237749
"6569",2023-02-24 14:58:00,396.86,397.06,396.83,396.965,312296
"6570",2023-02-24 14:59:00,396.97,396.97,396.73,396.81,276276
"6571",2023-02-24 15:00:00,396.79,397.12,396.79,397.12,155430
"6572",2023-02-24 15:01:00,397.11,397.25,397.0201,397.14,208672
"6573",2023-02-24 15:02:00,397.13,397.1599,397,397.03,167009
"6574",2023-02-24 15:03:00,397.02,397.05,396.89,396.905,208702
"6575",2023-02-24 15:04:00,396.9,396.91,396.46,396.51,310524
"6576",2023-02-24 15:05:00,396.5,396.71,396.5,396.685,168897
"6577",2023-02-24 15:06:00,396.69,396.95,396.68,396.92,246829
"6578",2023-02-24 15:07:00,396.91,396.94,396.8,396.82,90355
"6579",2023-02-24 15:08:00,396.83,396.93,396.68,396.91,131756
"6580",2023-02-24 15:09:00,396.9099,397.03,396.86,396.92,98168
"6581",2023-02-24 15:10:00,396.93,397.02,396.77,396.795,80233
"6582",2023-02-24 15:11:00,396.79,396.93,396.75,396.815,110455
"6583",2023-02-24 15:12:00,396.8,396.8,396.5,396.525,188793
"6584",2023-02-24 15:13:00,396.52,396.635,396.46,396.62,138118
"6585",2023-02-24 15:14:00,396.6,396.73,396.43,396.47,91047
"6586",2023-02-24 15:15:00,396.47,396.51,396.34,396.345,254394
"6587",2023-02-24 15:16:00,396.355,396.52,396.275,396.3,160155
"6588",2023-02-24 15:17:00,396.31,396.45,396.28,396.38,117210
"6589",2023-02-24 15:18:00,396.38,396.73,396.38,396.69,226465
"6590",2023-02-24 15:19:00,396.69,396.7399,396.52,396.7399,103520
"6591",2023-02-24 15:20:00,396.74,396.97,396.7,396.8601,180616
"6592",2023-02-24 15:21:00,396.87,396.985,396.82,396.89,111176
"6593",2023-02-24 15:22:00,396.88,396.98,396.65,396.7,177172
"6594",2023-02-24 15:23:00,396.71,396.91,396.665,396.85,133838
"6595",2023-02-24 15:24:00,396.85,396.95,396.82,396.9,206979
"6596",2023-02-24 15:25:00,396.91,396.98,396.675,396.95,122621
"6597",2023-02-24 15:26:00,396.96,397.11,396.92,397.02,211814
"6598",2023-02-24 15:27:00,397.03,397.03,396.765,396.7801,109816
"6599",2023-02-24 15:28:00,396.78,396.9,396.71,396.71,170258
"6600",2023-02-24 15:29:00,396.71,396.785,396.38,396.42,176364
