"","timestamp","open","high","low","close","volume"
"4710",2021-06-17 09:59:00,422.03,422.09,421.8,421.835,199753
"4711",2021-06-17 10:00:00,421.84,422.06,421.81,422.01,124810
"4712",2021-06-17 10:01:00,422.01,422.11,421.87,421.89,151202
"4713",2021-06-17 10:02:00,421.88,422.03,421.75,421.97,131798
"4714",2021-06-17 10:03:00,421.98,422.1,421.9301,422.02,134568
"4715",2021-06-17 10:04:00,422.01,422.15,421.94,422.15,87296
"4716",2021-06-17 10:05:00,422.15,422.29,421.73,421.83,710506
"4717",2021-06-17 10:06:00,421.83,421.93,421.46,421.6,298722
"4718",2021-06-17 10:07:00,421.59,421.615,421.32,421.37,347756
"4719",2021-06-17 10:08:00,421.38,421.42,421.31,421.33,211746
"4720",2021-06-17 10:09:00,421.32,421.415,421.32,421.35,126619
"4721",2021-06-17 10:10:00,421.35,421.38,421.21,421.29,216736
"4722",2021-06-17 10:11:00,421.3,421.44,421.22,421.25,120698
"4723",2021-06-17 10:12:00,421.25,421.31,421.19,421.22,68897
"4724",2021-06-17 10:13:00,421.205,421.22,421.1,421.185,130570
"4725",2021-06-17 10:14:00,421.18,421.41,421.15,421.37,129088
"4726",2021-06-17 10:15:00,421.37,421.51,421.3099,421.415,156001
"4727",2021-06-17 10:16:00,421.41,421.53,421.29,421.52,148670
"4728",2021-06-17 10:17:00,421.53,421.64,421.48,421.6395,140373
"4729",2021-06-17 10:18:00,421.63,421.73,421.62,421.66,122822
"4730",2021-06-17 10:19:00,421.65,421.85,421.63,421.8484,120042
"4731",2021-06-17 10:20:00,421.84,421.89,421.76,421.76,113827
"4732",2021-06-17 10:21:00,421.75,421.9899,421.68,421.96,96785
"4733",2021-06-17 10:22:00,421.97,421.99,421.855,421.87,102964
"4734",2021-06-17 10:23:00,421.87,421.9,421.78,421.79,62366
"4735",2021-06-17 10:24:00,421.79,421.95,421.79,421.9187,108202
"4736",2021-06-17 10:25:00,421.92,422.02,421.86,421.95,81804
"4737",2021-06-17 10:26:00,421.94,422.15,421.94,422.15,119977
"4738",2021-06-17 10:27:00,422.15,422.27,422.14,422.23,159416
"4739",2021-06-17 10:28:00,422.21,422.22,422.09,422.1,108403
"4740",2021-06-17 10:29:00,422.12,422.165,421.97,422,134187
"4741",2021-06-17 10:30:00,422.02,422.28,422,422.25,161881
"4742",2021-06-17 10:31:00,422.25,422.35,422.17,422.22,130929
"4743",2021-06-17 10:32:00,422.22,422.38,422.14,422.38,82307
"4744",2021-06-17 10:33:00,422.38,422.43,422.28,422.305,99942
"4745",2021-06-17 10:34:00,422.31,422.53,422.29,422.53,122120
"4746",2021-06-17 10:35:00,422.53,422.7,422.47,422.7,180069
"4747",2021-06-17 10:36:00,422.7,422.9325,422.66,422.91,284510
"4748",2021-06-17 10:37:00,422.91,422.92,422.8,422.88,165902
"4749",2021-06-17 10:38:00,422.8799,422.91,422.8,422.8899,94929
"4750",2021-06-17 10:39:00,422.89,422.91,422.615,422.73,207889
"4751",2021-06-17 10:40:00,422.74,422.8,422.65,422.65,107496
"4752",2021-06-17 10:41:00,422.645,422.7389,422.64,422.665,60250
"4753",2021-06-17 10:42:00,422.66,422.74,422.6115,422.67,36187
"4754",2021-06-17 10:43:00,422.67,422.76,422.625,422.7,62572
"4755",2021-06-17 10:44:00,422.695,422.81,422.695,422.745,144972
"4756",2021-06-17 10:45:00,422.74,422.82,422.73,422.7557,78546
"4757",2021-06-17 10:46:00,422.77,422.84,422.62,422.62,100855
"4758",2021-06-17 10:47:00,422.62,422.62,422.231,422.27,365059
"4759",2021-06-17 10:48:00,422.26,422.35,422.22,422.34,140290
"4760",2021-06-17 10:49:00,422.34,422.47,422.335,422.35,67013
"4761",2021-06-17 10:50:00,422.34,422.465,422.31,422.41,40122
"4762",2021-06-17 10:51:00,422.42,422.48,422.34,422.37,43666
"4763",2021-06-17 10:52:00,422.365,422.43,422.3,422.32,56873
"4764",2021-06-17 10:53:00,422.3,422.32,422.145,422.1701,109093
"4765",2021-06-17 10:54:00,422.17,422.27,422.07,422.11,88466
"4766",2021-06-17 10:55:00,422.115,422.16,422.02,422.032,64323
"4767",2021-06-17 10:56:00,422.0481,422.065,421.85,421.91,116395
"4768",2021-06-17 10:57:00,421.93,421.94,421.815,421.8499,110227
"4769",2021-06-17 10:58:00,421.85,421.88,421.8,421.835,100604
"4770",2021-06-17 10:59:00,421.84,421.94,421.7,421.8899,171931
"4771",2021-06-17 11:00:00,421.88,421.96,421.825,421.83,122709
"4772",2021-06-17 11:01:00,421.83,421.91,421.79,421.85,104076
"4773",2021-06-17 11:02:00,421.86,421.88,421.82,421.88,102477
"4774",2021-06-17 11:03:00,421.88,421.9,421.78,421.79,76171
"4775",2021-06-17 11:04:00,421.78,421.87,421.765,421.8215,129803
"4776",2021-06-17 11:05:00,421.83,421.935,421.78,421.88,75569
"4777",2021-06-17 11:06:00,421.87,421.89,421.79,421.795,116602
"4778",2021-06-17 11:07:00,421.79,421.845,421.6599,421.82,199546
"4779",2021-06-17 11:08:00,421.83,421.84,421.7299,421.7519,59328
"4780",2021-06-17 11:09:00,421.75,421.76,421.64,421.697,86358
"4781",2021-06-17 11:10:00,421.68,421.72,421.57,421.69,105109
"4782",2021-06-17 11:11:00,421.68,421.73,421.33,421.33,187138
"4783",2021-06-17 11:12:00,421.35,421.4,421.28,421.38,167189
"4784",2021-06-17 11:13:00,421.38,421.43,421.27,421.37,124127
"4785",2021-06-17 11:14:00,421.37,421.41,421.29,421.41,59700
"4786",2021-06-17 11:15:00,421.4,421.64,421.39,421.62,164819
"4787",2021-06-17 11:16:00,421.63,421.83,421.61,421.8,231146
"4788",2021-06-17 11:17:00,421.8,421.89,421.71,421.77,101166
"4789",2021-06-17 11:18:00,421.78,421.93,421.73,421.88,93199
"4790",2021-06-17 11:19:00,421.8667,421.92,421.83,421.92,80384
"4791",2021-06-17 11:20:00,421.915,421.93,421.8,421.8,150195
"4792",2021-06-17 11:21:00,421.79,421.91,421.775,421.91,58677
"4793",2021-06-17 11:22:00,421.91,421.92,421.76,421.86,61979
"4794",2021-06-17 11:23:00,421.85,421.93,421.78,421.85,49228
"4795",2021-06-17 11:24:00,421.84,421.86,421.65,421.74,83405
"4796",2021-06-17 11:25:00,421.749,421.76,421.59,421.74,67185
"4797",2021-06-17 11:26:00,421.74,421.995,421.73,421.98,125927
"4798",2021-06-17 11:27:00,421.98,421.9899,421.845,421.89,73515
"4799",2021-06-17 11:28:00,421.88,422.03,421.88,421.95,69676
"4800",2021-06-17 11:29:00,421.99,422.12,421.99,422.0511,95534
"4801",2021-06-17 11:30:00,422.06,422.173,422.05,422.1,73554
"4802",2021-06-17 11:31:00,422.09,422.16,422.035,422.0801,91624
"4803",2021-06-17 11:32:00,422.09,422.42,422.07,422.42,103844
"4804",2021-06-17 11:33:00,422.42,422.52,422.3842,422.52,93924
"4805",2021-06-17 11:34:00,422.51,422.53,422.37,422.45,109971
"4806",2021-06-17 11:35:00,422.46,422.56,422.44,422.45,63652
"4807",2021-06-17 11:36:00,422.45,422.56,422.405,422.5,84270
"4808",2021-06-17 11:37:00,422.49,422.55,422.39,422.51,170574
"4809",2021-06-17 11:38:00,422.5,422.62,422.5,422.54,127244
"4810",2021-06-17 11:39:00,422.54,422.56,422.47,422.52,56651
"4811",2021-06-17 11:40:00,422.53,422.55,422.33,422.39,80223
"4812",2021-06-17 11:41:00,422.37,422.49,422.35,422.4581,47790
"4813",2021-06-17 11:42:00,422.443,422.47,422.34,422.36,61424
"4814",2021-06-17 11:43:00,422.36,422.4,422.32,422.35,78995
"4815",2021-06-17 11:44:00,422.36,422.39,422.31,422.382,40726
"4816",2021-06-17 11:45:00,422.38,422.45,422.38,422.44,24572
"4817",2021-06-17 11:46:00,422.43,422.515,422.43,422.4701,42924
"4818",2021-06-17 11:47:00,422.475,422.52,422.46,422.46,63735
"4819",2021-06-17 11:48:00,422.46,422.4897,422.37,422.485,90821
"4820",2021-06-17 11:49:00,422.5,422.56,422.5,422.5481,44505
"4821",2021-06-17 11:50:00,422.55,422.55,422.36,422.41,67223
"4822",2021-06-17 11:51:00,422.41,422.41,422.21,422.24,99940
"4823",2021-06-17 11:52:00,422.25,422.25,421.95,421.95,148470
"4824",2021-06-17 11:53:00,421.95,422.03,421.78,421.7808,295103
"4825",2021-06-17 11:54:00,421.79,421.88,421.7,421.88,124136
"4826",2021-06-17 11:55:00,421.89,421.92,421.63,421.66,194679
"4827",2021-06-17 11:56:00,421.65,421.68,421.46,421.53,196323
"4828",2021-06-17 11:57:00,421.545,421.59,421.31,421.34,142711
"4829",2021-06-17 11:58:00,421.34,421.4,421.29,421.34,107633
"4830",2021-06-17 11:59:00,421.34,421.35,421.17,421.28,207275
"4831",2021-06-17 12:00:00,421.29,421.3,421.07,421.17,175827
"4832",2021-06-17 12:01:00,421.18,421.3,421.14,421.26,102653
"4833",2021-06-17 12:02:00,421.27,421.32,421.18,421.32,116713
"4834",2021-06-17 12:03:00,421.31,421.415,421.2709,421.33,157329
"4835",2021-06-17 12:04:00,421.31,421.37,421.16,421.37,157540
"4836",2021-06-17 12:05:00,421.365,421.365,421.12,421.15,95464
"4837",2021-06-17 12:06:00,421.145,421.17,420.98,421.17,132206
"4838",2021-06-17 12:07:00,421.17,421.24,421.01,421.02,65276
"4839",2021-06-17 12:08:00,421.02,421.05,420.93,421.015,137084
"4840",2021-06-17 12:09:00,421.02,421.02,420.895,421.02,160965
"4841",2021-06-17 12:10:00,421.02,421.04,420.89,420.94,96993
"4842",2021-06-17 12:11:00,420.93,421.09,420.92,421,90547
"4843",2021-06-17 12:12:00,420.99,421.12,420.96,421.11,54538
"4844",2021-06-17 12:13:00,421.1,421.27,421.03,421.23,79745
"4845",2021-06-17 12:14:00,421.21,421.25,421.13,421.17,96505
"4846",2021-06-17 12:15:00,421.15,421.15,420.83,420.87,115507
"4847",2021-06-17 12:16:00,420.86,420.91,420.71,420.715,155673
"4848",2021-06-17 12:17:00,420.72,420.74,420.54,420.56,224840
"4849",2021-06-17 12:18:00,420.56,420.5681,420.31,420.345,190737
"4850",2021-06-17 12:19:00,420.31,420.34,420.181,420.225,150144
"4851",2021-06-17 12:20:00,420.23,420.2311,419.86,419.875,310068
"4852",2021-06-17 12:21:00,419.8701,420.0715,419.72,420.02,271761
"4853",2021-06-17 12:22:00,420.02,420.08,419.94,420.04,235690
"4854",2021-06-17 12:23:00,420.07,420.07,419.7519,419.77,160735
"4855",2021-06-17 12:24:00,419.755,419.755,419.39,419.5299,281898
"4856",2021-06-17 12:25:00,419.52,419.94,419.51,419.76,375314
"4857",2021-06-17 12:26:00,419.76,419.76,419.49,419.56,168268
"4858",2021-06-17 12:27:00,419.545,419.75,419.54,419.66,103964
"4859",2021-06-17 12:28:00,419.66,419.72,419.49,419.7,148650
"4860",2021-06-17 12:29:00,419.7,419.84,419.66,419.66,142086
"4861",2021-06-17 12:30:00,419.66,419.66,419.32,419.415,279587
"4862",2021-06-17 12:31:00,419.43,419.76,419.4,419.73,147494
"4863",2021-06-17 12:32:00,419.73,419.85,419.56,419.57,211249
"4864",2021-06-17 12:33:00,419.57,419.71,419.52,419.68,111306
"4865",2021-06-17 12:34:00,419.66,420.1,419.65,420.0899,321834
"4866",2021-06-17 12:35:00,420.0715,420.18,420,420.13,192750
"4867",2021-06-17 12:36:00,420.13,420.38,420.07,420.355,272313
"4868",2021-06-17 12:37:00,420.35,420.44,420.26,420.42,178402
"4869",2021-06-17 12:38:00,420.42,420.44,420.27,420.27,136446
"4870",2021-06-17 12:39:00,420.28,420.44,420.24,420.44,78610
"4871",2021-06-17 12:40:00,420.4312,420.48,420.3719,420.45,134463
"4872",2021-06-17 12:41:00,420.445,420.68,420.44,420.65,132025
"4873",2021-06-17 12:42:00,420.65,420.65,420.525,420.56,62034
"4874",2021-06-17 12:43:00,420.5701,420.65,420.54,420.595,49474
"4875",2021-06-17 12:44:00,420.5999,420.5999,420.45,420.5081,66154
"4876",2021-06-17 12:45:00,420.52,420.64,420.48,420.49,58088
"4877",2021-06-17 12:46:00,420.51,420.62,420.5,420.53,49767
"4878",2021-06-17 12:47:00,420.52,420.6,420.48,420.55,75663
"4879",2021-06-17 12:48:00,420.54,420.58,420.39,420.47,109410
"4880",2021-06-17 12:49:00,420.475,420.54,420.4,420.53,47498
"4881",2021-06-17 12:50:00,420.52,420.53,420.38,420.38,59856
"4882",2021-06-17 12:51:00,420.375,420.495,420.375,420.49,53087
"4883",2021-06-17 12:52:00,420.495,420.9,420.49,420.78,171413
"4884",2021-06-17 12:53:00,420.79,420.98,420.78,420.85,109125
"4885",2021-06-17 12:54:00,420.86,420.96,420.82,420.85,89667
"4886",2021-06-17 12:55:00,420.85,421.02,420.7,421,333073
"4887",2021-06-17 12:56:00,421.01,421.085,420.95,421.085,121278
"4888",2021-06-17 12:57:00,421.08,421.09,420.95,420.99,96707
"4889",2021-06-17 12:58:00,420.98,421.065,420.93,420.975,93648
"4890",2021-06-17 12:59:00,420.975,421.12,420.95,421.12,93371
"4891",2021-06-17 13:00:00,421.115,421.35,421.07,421.31,162174
"4892",2021-06-17 13:01:00,421.32,421.44,421.27,421.37,99332
"4893",2021-06-17 13:02:00,421.38,421.5404,421.35,421.52,124692
"4894",2021-06-17 13:03:00,421.53,421.64,421.51,421.63,105621
"4895",2021-06-17 13:04:00,421.625,421.625,421.45,421.53,142407
"4896",2021-06-17 13:05:00,421.515,421.6499,421.515,421.53,79079
"4897",2021-06-17 13:06:00,421.53,421.82,421.51,421.82,135107
"4898",2021-06-17 13:07:00,421.81,422,421.77,421.968,142488
"4899",2021-06-17 13:08:00,421.96,422.02,421.89,422.01,109700
"4900",2021-06-17 13:09:00,422.02,422.09,421.94,422.01,232603
"4901",2021-06-17 13:10:00,422.01,422.02,421.88,421.9111,144076
"4902",2021-06-17 13:11:00,421.92,422.03,421.9,421.9216,93981
"4903",2021-06-17 13:12:00,421.92,421.9599,421.8,421.839,71937
"4904",2021-06-17 13:13:00,421.83,421.935,421.73,421.74,95914
"4905",2021-06-17 13:14:00,421.75,421.9,421.69,421.85,71515
"4906",2021-06-17 13:15:00,421.88,421.99,421.76,421.763,99366
"4907",2021-06-17 13:16:00,421.76,421.94,421.735,421.93,82773
"4908",2021-06-17 13:17:00,421.94,422.02,421.8299,422.01,61764
"4909",2021-06-17 13:18:00,422,422,421.91,421.92,61382
"4910",2021-06-17 13:19:00,421.93,421.93,421.79,421.83,45750
"4911",2021-06-17 13:20:00,421.84,421.9281,421.84,421.87,53935
"4912",2021-06-17 13:21:00,421.88,422.02,421.86,421.97,112323
"4913",2021-06-17 13:22:00,421.975,422.02,421.91,421.94,49714
"4914",2021-06-17 13:23:00,421.94,421.9699,421.79,421.9419,98531
"4915",2021-06-17 13:24:00,421.96,422.06,421.88,421.93,78760
"4916",2021-06-17 13:25:00,421.94,422.01,421.82,421.84,74335
"4917",2021-06-17 13:26:00,421.85,422.22,421.85,422.17,137152
"4918",2021-06-17 13:27:00,422.19,422.2,421.98,422,93373
"4919",2021-06-17 13:28:00,422,422.12,421.97,422.12,75186
"4920",2021-06-17 13:29:00,422.12,422.26,422.12,422.25,92280
"4921",2021-06-17 13:30:00,422.25,422.27,422.1601,422.19,69271
"4922",2021-06-17 13:31:00,422.2,422.23,422.13,422.165,57533
"4923",2021-06-17 13:32:00,422.17,422.27,422.09,422.26,92477
"4924",2021-06-17 13:33:00,422.27,422.38,422.25,422.35,177924
"4925",2021-06-17 13:34:00,422.35,422.44,422.29,422.37,116431
"4926",2021-06-17 13:35:00,422.38,422.3989,422.27,422.3527,69099
"4927",2021-06-17 13:36:00,422.36,422.4108,422.28,422.31,56827
"4928",2021-06-17 13:37:00,422.31,422.4,422.29,422.31,49329
"4929",2021-06-17 13:38:00,422.32,422.42,422.32,422.39,60344
"4930",2021-06-17 13:39:00,422.39,422.39,422.3101,422.39,45902
"4931",2021-06-17 13:40:00,422.381,422.41,422.32,422.38,72434
"4932",2021-06-17 13:41:00,422.38,422.44,422.305,422.42,112113
"4933",2021-06-17 13:42:00,422.41,422.51,422.39,422.5,127694
"4934",2021-06-17 13:43:00,422.5,422.56,422.48,422.5358,136775
"4935",2021-06-17 13:44:00,422.53,422.58,422.475,422.535,104755
"4936",2021-06-17 13:45:00,422.54,422.58,422.45,422.505,71026
"4937",2021-06-17 13:46:00,422.505,422.54,422.41,422.445,45294
"4938",2021-06-17 13:47:00,422.45,422.555,422.41,422.525,61328
"4939",2021-06-17 13:48:00,422.53,422.62,422.47,422.4708,75925
"4940",2021-06-17 13:49:00,422.48,422.53,422.47,422.53,53464
"4941",2021-06-17 13:50:00,422.53,422.59,422.5,422.5,63194
"4942",2021-06-17 13:51:00,422.51,422.52,422.385,422.41,96054
"4943",2021-06-17 13:52:00,422.41,422.41,422.3,422.365,108781
"4944",2021-06-17 13:53:00,422.365,422.4,422.29,422.31,95395
"4945",2021-06-17 13:54:00,422.305,422.37,422.1699,422.1699,97162
"4946",2021-06-17 13:55:00,422.16,422.21,421.97,421.9789,221689
"4947",2021-06-17 13:56:00,421.98,422.0599,421.96,421.975,173664
"4948",2021-06-17 13:57:00,422,422.17,421.93,422.11,151551
"4949",2021-06-17 13:58:00,422.11,422.199,422.11,422.14,70222
"4950",2021-06-17 13:59:00,422.14,422.268,422.14,422.19,80167
"4951",2021-06-17 14:00:00,422.18,422.34,422.18,422.3,141924
"4952",2021-06-17 14:01:00,422.3,422.32,422.13,422.14,79868
"4953",2021-06-17 14:02:00,422.14,422.145,421.94,421.99,165138
"4954",2021-06-17 14:03:00,422,422.23,421.95,422.2,146036
"4955",2021-06-17 14:04:00,422.2,422.2411,422.155,422.185,79646
"4956",2021-06-17 14:05:00,422.18,422.2899,422.1,422.12,94952
"4957",2021-06-17 14:06:00,422.11,422.19,422.05,422.11,66050
"4958",2021-06-17 14:07:00,422.11,422.15,422,422.02,48818
"4959",2021-06-17 14:08:00,422.02,422.03,421.92,422,77979
"4960",2021-06-17 14:09:00,422,422.03,421.86,421.89,62114
"4961",2021-06-17 14:10:00,421.88,422.16,421.87,422.14,111607
"4962",2021-06-17 14:11:00,422.14,422.1789,422.02,422.065,161607
"4963",2021-06-17 14:12:00,422.08,422.155,422.03,422.1399,59789
"4964",2021-06-17 14:13:00,422.13,422.25,422.12,422.18,100550
"4965",2021-06-17 14:14:00,422.19,422.22,422.1,422.16,66080
"4966",2021-06-17 14:15:00,422.18,422.27,422.16,422.26,45817
"4967",2021-06-17 14:16:00,422.27,422.29,422.11,422.14,60328
"4968",2021-06-17 14:17:00,422.15,422.24,422.14,422.18,79902
"4969",2021-06-17 14:18:00,422.18,422.265,422.11,422.11,50781
"4970",2021-06-17 14:19:00,422.12,422.19,422.085,422.18,66158
"4971",2021-06-17 14:20:00,422.18,422.205,421.97,422.05,91782
"4972",2021-06-17 14:21:00,422.06,422.14,422.05,422.09,83725
"4973",2021-06-17 14:22:00,422.1,422.18,422.07,422.09,53029
"4974",2021-06-17 14:23:00,422.1,422.155,422.02,422.03,26021
"4975",2021-06-17 14:24:00,422.04,422.17,422.03,422.11,42571
"4976",2021-06-17 14:25:00,422.12,422.18,422.06,422.09,51330
"4977",2021-06-17 14:26:00,422.1,422.16,422.056,422.12,45981
"4978",2021-06-17 14:27:00,422.1314,422.177,422.05,422.14,52873
"4979",2021-06-17 14:28:00,422.14,422.29,422.14,422.27,90191
"4980",2021-06-17 14:29:00,422.28,422.36,422.21,422.22,62467
"4981",2021-06-17 14:30:00,422.24,422.27,422.09,422.1301,65981
"4982",2021-06-17 14:31:00,422.13,422.175,421.98,422.03,85797
"4983",2021-06-17 14:32:00,422.03,422.0481,421.8201,421.84,116910
"4984",2021-06-17 14:33:00,421.85,422.02,421.8498,421.9,102076
"4985",2021-06-17 14:34:00,421.899,422.03,421.899,421.96,39806
"4986",2021-06-17 14:35:00,421.97,422.0599,421.94,421.985,52879
"4987",2021-06-17 14:36:00,421.99,422.02,421.82,421.85,50475
"4988",2021-06-17 14:37:00,421.85,421.93,421.815,421.855,52457
"4989",2021-06-17 14:38:00,421.86,421.92,421.82,421.85,33441
"4990",2021-06-17 14:39:00,421.85,421.9101,421.815,421.835,41224
"4991",2021-06-17 14:40:00,421.84,421.95,421.825,421.88,86238
"4992",2021-06-17 14:41:00,421.88,421.938,421.8,421.82,82442
"4993",2021-06-17 14:42:00,421.82,422.02,421.809,421.995,79355
"4994",2021-06-17 14:43:00,422,422.09,421.9119,421.97,198218
"4995",2021-06-17 14:44:00,421.97,422.08,421.96,422.04,81812
"4996",2021-06-17 14:45:00,422.01,422.12,421.93,422.06,94685
"4997",2021-06-17 14:46:00,422.07,422.0999,422,422,43005
"4998",2021-06-17 14:47:00,422.01,422.08,421.98,421.99,45517
"4999",2021-06-17 14:48:00,421.985,421.99,421.79,421.8481,63649
"5000",2021-06-17 14:49:00,421.88,421.91,421.74,421.825,120024
"5001",2021-06-17 14:50:00,421.82,421.83,421.68,421.71,99918
"5002",2021-06-17 14:51:00,421.73,421.785,421.728,421.765,38671
"5003",2021-06-17 14:52:00,421.78,421.87,421.72,421.778,100449
"5004",2021-06-17 14:53:00,421.77,421.77,421.64,421.7205,65703
"5005",2021-06-17 14:54:00,421.72,421.81,421.72,421.8,42292
"5006",2021-06-17 14:55:00,421.79,421.8208,421.73,421.81,46740
"5007",2021-06-17 14:56:00,421.83,422.03,421.8,422.01,78439
"5008",2021-06-17 14:57:00,422.01,422.0496,421.93,421.97,90469
"5009",2021-06-17 14:58:00,421.99,422.02,421.95,422.01,33150
"5010",2021-06-17 14:59:00,422.01,422.03,421.77,421.81,50380
"5011",2021-06-17 15:00:00,421.815,421.945,421.81,421.84,51463
"5012",2021-06-17 15:01:00,421.84,421.85,421.65,421.65,63178
"5013",2021-06-17 15:02:00,421.64,421.72,421.5827,421.6999,144489
"5014",2021-06-17 15:03:00,421.6999,422.01,421.69,421.99,59070
"5015",2021-06-17 15:04:00,421.9999,422.28,421.953,422.23,323569
"5016",2021-06-17 15:05:00,422.23,422.27,422.16,422.19,122222
"5017",2021-06-17 15:06:00,422.19,422.19,422.03,422.15,45878
"5018",2021-06-17 15:07:00,422.14,422.19,422.06,422.18,64449
"5019",2021-06-17 15:08:00,422.195,422.22,422.09,422.175,75589
"5020",2021-06-17 15:09:00,422.175,422.25,422.125,422.215,80624
"5021",2021-06-17 15:10:00,422.22,422.24,422.14,422.2,72293
"5022",2021-06-17 15:11:00,422.19,422.445,422.17,422.445,133438
"5023",2021-06-17 15:12:00,422.44,422.51,422.38,422.505,168124
"5024",2021-06-17 15:13:00,422.5,422.67,422.49,422.63,133560
"5025",2021-06-17 15:14:00,422.63,422.74,422.6,422.7198,116421
"5026",2021-06-17 15:15:00,422.71,422.71,422.57,422.64,85379
"5027",2021-06-17 15:16:00,422.645,422.65,422.54,422.62,103841
"5028",2021-06-17 15:17:00,422.63,422.66,422.52,422.54,58485
"5029",2021-06-17 15:18:00,422.54,422.5999,422.53,422.56,39506
"5030",2021-06-17 15:19:00,422.565,422.65,422.52,422.64,143611
"5031",2021-06-17 15:20:00,422.63,422.71,422.626,422.65,59586
"5032",2021-06-17 15:21:00,422.64,422.64,422.47,422.47,66633
"5033",2021-06-17 15:22:00,422.47,422.51,422.4315,422.44,54573
"5034",2021-06-17 15:23:00,422.44,422.4899,422.39,422.475,121433
"5035",2021-06-17 15:24:00,422.48,422.51,422.42,422.4281,42874
"5036",2021-06-17 15:25:00,422.43,422.62,422.43,422.61,201008
"5037",2021-06-17 15:26:00,422.61,422.65,422.509,422.54,97752
"5038",2021-06-17 15:27:00,422.53,422.61,422.5,422.53,62091
"5039",2021-06-17 15:28:00,422.53,422.6,422.49,422.56,81124
"5040",2021-06-17 15:29:00,422.56,422.6,422.5101,422.59,76802
"5041",2021-06-17 15:30:00,422.58,422.72,422.57,422.6681,128315
"5042",2021-06-17 15:31:00,422.67,422.695,422.59,422.63,197321
"5043",2021-06-17 15:32:00,422.62,422.71,422.44,422.495,184677
"5044",2021-06-17 15:33:00,422.51,422.76,422.51,422.67,169377
"5045",2021-06-17 15:34:00,422.67,422.72,422.56,422.567,70797
"5046",2021-06-17 15:35:00,422.575,422.59,422.51,422.52,114895
"5047",2021-06-17 15:36:00,422.515,422.515,422.38,422.44,127054
"5048",2021-06-17 15:37:00,422.45,422.72,422.45,422.71,261820
"5049",2021-06-17 15:38:00,422.715,422.79,422.67,422.755,222721
"5050",2021-06-17 15:39:00,422.76,422.86,422.72,422.83,234367
"5051",2021-06-17 15:40:00,422.82,422.875,422.75,422.86,181253
"5052",2021-06-17 15:41:00,422.855,422.92,422.83,422.88,252730
"5053",2021-06-17 15:42:00,422.8801,422.975,422.7401,422.79,495373
"5054",2021-06-17 15:43:00,422.8,422.87,422.69,422.82,285283
"5055",2021-06-17 15:44:00,422.82,422.84,422.66,422.71,166497
"5056",2021-06-17 15:45:00,422.705,422.705,422.47,422.62,195202
"5057",2021-06-17 15:46:00,422.62,422.75,422.56,422.71,221563
"5058",2021-06-17 15:47:00,422.72,422.91,422.67,422.905,228940
"5059",2021-06-17 15:48:00,422.9099,423,422.84,422.9918,265991
"5060",2021-06-17 15:49:00,423,423,422.74,422.74,278268
"5061",2021-06-17 15:50:00,422.75,423.02,422.69,422.74,316402
"5062",2021-06-17 15:51:00,422.76,422.84,422.58,422.59,271625
"5063",2021-06-17 15:52:00,422.59,422.68,422.53,422.535,296139
"5064",2021-06-17 15:53:00,422.535,422.54,422.29,422.35,305980
"5065",2021-06-17 15:54:00,422.36,422.575,422.295,422.36,249286
"5066",2021-06-17 15:55:00,422.37,422.49,422.31,422.34,532831
"5067",2021-06-17 15:56:00,422.35,422.37,422.18,422.19,411852
"5068",2021-06-17 15:57:00,422.195,422.21,422.11,422.12,405838
"5069",2021-06-17 15:58:00,422.12,422.25,422.11,422.18,435424
"5070",2021-06-17 15:59:00,422.18,422.25,421.82,421.98,1291484
"5071",2021-06-18 09:30:00,417.08,417.419,416.59,416.76,1494744
"5072",2021-06-18 09:31:00,416.76,417.12,416.54,416.995,684382
"5073",2021-06-18 09:32:00,417.01,417.307,416.8316,417.307,464352
"5074",2021-06-18 09:33:00,417.31,417.71,417.13,417.69,438316
"5075",2021-06-18 09:34:00,417.67,417.67,417.12,417.12,354433
"5076",2021-06-18 09:35:00,417.11,417.27,416.79,417.0402,447980
"5077",2021-06-18 09:36:00,417.05,417.1,416.69,416.92,322869
"5078",2021-06-18 09:37:00,416.89,417.17,416.85,417,271759
"5079",2021-06-18 09:38:00,417,417.5084,416.96,417.4,283403
"5080",2021-06-18 09:39:00,417.4,417.41,417.14,417.16,219819
"5081",2021-06-18 09:40:00,417.16,417.18,416.81,416.95,217789
"5082",2021-06-18 09:41:00,416.98,417.55,416.98,417.46,422468
"5083",2021-06-18 09:42:00,417.46,417.73,417.43,417.675,249122
"5084",2021-06-18 09:43:00,417.69,417.75,417.46,417.57,282476
"5085",2021-06-18 09:44:00,417.56,417.79,417.48,417.67,202992
"5086",2021-06-18 09:45:00,417.66,417.75,417.39,417.65,271433
"5087",2021-06-18 09:46:00,417.645,417.8281,417.3001,417.36,344545
"5088",2021-06-18 09:47:00,417.36,417.53,417.29,417.36,233921
"5089",2021-06-18 09:48:00,417.35,417.62,417.3,417.46,174818
"5090",2021-06-18 09:49:00,417.44,417.6,417.39,417.4299,181596
"5091",2021-06-18 09:50:00,417.43,417.45,416.861,416.88,403000
"5092",2021-06-18 09:51:00,416.88,416.93,416.41,416.5,507727
"5093",2021-06-18 09:52:00,416.49,416.77,416.44,416.467,442463
"5094",2021-06-18 09:53:00,416.47,416.57,416.28,416.387,321614
"5095",2021-06-18 09:54:00,416.37,416.64,416.3419,416.41,259246
