"","timestamp","open","high","low","close","volume"
"2988",2016-03-14 13:28:00,23.36,23.36,23.35,23.35,2280
"2989",2016-03-14 13:30:00,23.36,23.36,23.36,23.36,100
"2990",2016-03-14 13:32:00,23.35,23.355,23.35,23.355,3600
"2991",2016-03-14 13:33:00,23.3521,23.359,23.3521,23.359,353
"2992",2016-03-14 13:35:00,23.3565,23.3565,23.3565,23.3565,110
"2993",2016-03-14 13:36:00,23.36,23.36,23.355,23.36,600
"2994",2016-03-14 13:37:00,23.36,23.36,23.3501,23.36,1200
"2995",2016-03-14 13:38:00,23.3576,23.36,23.356,23.36,400
"2996",2016-03-14 13:39:00,23.36,23.36,23.36,23.36,200
"2997",2016-03-14 13:40:00,23.36,23.36,23.355,23.36,1400
"2998",2016-03-14 13:41:00,23.36,23.36,23.36,23.36,200
"2999",2016-03-14 13:42:00,23.3576,23.36,23.3576,23.36,500
"3000",2016-03-14 13:43:00,23.36,23.365,23.355,23.365,5200
"3001",2016-03-14 13:44:00,23.37,23.37,23.37,23.37,100
"3002",2016-03-14 13:45:00,23.365,23.37,23.36,23.365,6026
"3003",2016-03-14 13:46:00,23.365,23.365,23.365,23.365,100
"3004",2016-03-14 13:47:00,23.365,23.365,23.365,23.365,200
"3005",2016-03-14 13:48:00,23.365,23.365,23.365,23.365,100
"3006",2016-03-14 13:49:00,23.365,23.37,23.36,23.365,2900
"3007",2016-03-14 13:50:00,23.37,23.37,23.37,23.37,100
"3008",2016-03-14 13:51:00,23.365,23.37,23.365,23.365,300
"3009",2016-03-14 13:52:00,23.37,23.37,23.37,23.37,100
"3010",2016-03-14 13:53:00,23.365,23.37,23.365,23.37,200
"3011",2016-03-14 13:54:00,23.37,23.37,23.365,23.365,2000
"3012",2016-03-14 13:55:00,23.365,23.365,23.365,23.365,200
"3013",2016-03-14 13:56:00,23.37,23.37,23.365,23.365,400
"3014",2016-03-14 13:57:00,23.37,23.37,23.37,23.37,300
"3015",2016-03-14 13:58:00,23.37,23.37,23.36,23.37,400
"3016",2016-03-14 13:59:00,23.365,23.365,23.365,23.365,100
"3017",2016-03-14 14:00:00,23.37,23.37,23.37,23.37,200
"3018",2016-03-14 14:01:00,23.37,23.37,23.37,23.37,200
"3019",2016-03-14 14:02:00,23.37,23.37,23.37,23.37,2300
"3020",2016-03-14 14:03:00,23.37,23.37,23.35,23.35,8515
"3021",2016-03-14 14:05:00,23.35,23.35,23.35,23.35,100
"3022",2016-03-14 14:06:00,23.35,23.36,23.34,23.35,3100
"3023",2016-03-14 14:07:00,23.341,23.341,23.341,23.341,300
"3024",2016-03-14 14:08:00,23.35,23.35,23.345,23.35,400
"3025",2016-03-14 14:09:00,23.35,23.35,23.35,23.35,500
"3026",2016-03-14 14:11:00,23.3455,23.3455,23.3455,23.3455,300
"3027",2016-03-14 14:12:00,23.35,23.35,23.35,23.35,400
"3028",2016-03-14 14:14:00,23.35,23.35,23.35,23.35,100
"3029",2016-03-14 14:15:00,23.35,23.36,23.35,23.36,4100
"3030",2016-03-14 14:16:00,23.36,23.36,23.36,23.36,100
"3031",2016-03-14 14:17:00,23.36,23.36,23.355,23.36,300
"3032",2016-03-14 14:18:00,23.36,23.36,23.36,23.36,400
"3033",2016-03-14 14:19:00,23.35,23.36,23.35,23.36,430
"3034",2016-03-14 14:20:00,23.36,23.36,23.36,23.36,200
"3035",2016-03-14 14:21:00,23.36,23.36,23.36,23.36,200
"3036",2016-03-14 14:22:00,23.36,23.38,23.355,23.38,8025
"3037",2016-03-14 14:23:00,23.38,23.38,23.38,23.38,200
"3038",2016-03-14 14:24:00,23.38,23.38,23.3776,23.38,400
"3039",2016-03-14 14:25:00,23.38,23.38,23.37,23.375,3426
"3040",2016-03-14 14:26:00,23.375,23.375,23.365,23.365,2949
"3041",2016-03-14 14:28:00,23.36,23.36,23.36,23.36,1300
"3042",2016-03-14 14:29:00,23.37,23.37,23.37,23.37,200
"3043",2016-03-14 14:30:00,23.38,23.38,23.38,23.38,5988
"3044",2016-03-14 14:32:00,23.37,23.37,23.37,23.37,400
"3045",2016-03-14 14:33:00,23.37,23.37,23.36,23.36,5650
"3046",2016-03-14 14:38:00,23.37,23.37,23.365,23.365,2700
"3047",2016-03-14 14:40:00,23.37,23.38,23.37,23.38,1689
"3048",2016-03-14 14:42:00,23.38,23.38,23.38,23.38,100
"3049",2016-03-14 14:43:00,23.38,23.38,23.38,23.38,200
"3050",2016-03-14 14:44:00,23.38,23.38,23.38,23.38,200
"3051",2016-03-14 14:45:00,23.38,23.38,23.38,23.38,200
"3052",2016-03-14 14:46:00,23.38,23.39,23.38,23.39,3000
"3053",2016-03-14 14:47:00,23.39,23.39,23.385,23.39,2600
"3054",2016-03-14 14:48:00,23.39,23.39,23.385,23.385,500
"3055",2016-03-14 14:49:00,23.39,23.39,23.38,23.38,400
"3056",2016-03-14 14:50:00,23.39,23.39,23.39,23.39,300
"3057",2016-03-14 14:51:00,23.39,23.39,23.39,23.39,400
"3058",2016-03-14 14:52:00,23.39,23.39,23.38,23.385,1800
"3059",2016-03-14 14:53:00,23.39,23.39,23.38,23.38,2200
"3060",2016-03-14 14:54:00,23.39,23.39,23.385,23.385,600
"3061",2016-03-14 14:55:00,23.39,23.39,23.385,23.39,600
"3062",2016-03-14 14:56:00,23.39,23.39,23.39,23.39,200
"3063",2016-03-14 14:57:00,23.39,23.39,23.39,23.39,100
"3064",2016-03-14 14:58:00,23.39,23.39,23.39,23.39,500
"3065",2016-03-14 14:59:00,23.39,23.39,23.39,23.39,200
"3066",2016-03-14 15:00:00,23.39,23.39,23.38,23.39,2500
"3067",2016-03-14 15:01:00,23.39,23.39,23.385,23.39,2200
"3068",2016-03-14 15:02:00,23.39,23.39,23.37,23.38,7606
"3069",2016-03-14 15:04:00,23.38,23.38,23.38,23.38,300
"3070",2016-03-14 15:09:00,23.37,23.3701,23.37,23.3701,1600
"3071",2016-03-14 15:10:00,23.371,23.371,23.371,23.371,300
"3072",2016-03-14 15:12:00,23.38,23.38,23.38,23.38,100
"3073",2016-03-14 15:13:00,23.37,23.38,23.37,23.3725,3900
"3074",2016-03-14 15:14:00,23.38,23.38,23.38,23.38,100
"3075",2016-03-14 15:15:00,23.375,23.3799,23.375,23.375,900
"3076",2016-03-14 15:16:00,23.38,23.38,23.38,23.38,100
"3077",2016-03-14 15:17:00,23.3799,23.3799,23.3799,23.3799,500
"3078",2016-03-14 15:18:00,23.38,23.38,23.38,23.38,200
"3079",2016-03-14 15:19:00,23.38,23.38,23.38,23.38,200
"3080",2016-03-14 15:20:00,23.375,23.38,23.3701,23.38,2500
"3081",2016-03-14 15:21:00,23.38,23.38,23.38,23.38,300
"3082",2016-03-14 15:22:00,23.38,23.38,23.38,23.38,300
"3083",2016-03-14 15:23:00,23.38,23.38,23.375,23.375,400
"3084",2016-03-14 15:24:00,23.38,23.38,23.375,23.375,5154
"3085",2016-03-14 15:25:00,23.39,23.4,23.3885,23.4,8176
"3086",2016-03-14 15:26:00,23.4,23.41,23.395,23.409,9955
"3087",2016-03-14 15:27:00,23.41,23.41,23.41,23.41,300
"3088",2016-03-14 15:28:00,23.41,23.41,23.4042,23.41,550
"3089",2016-03-14 15:29:00,23.41,23.41,23.41,23.41,100
"3090",2016-03-14 15:30:00,23.41,23.415,23.4,23.4,9846
"3091",2016-03-14 15:32:00,23.391,23.391,23.391,23.391,1000
"3092",2016-03-14 15:33:00,23.395,23.4,23.395,23.395,4200
"3093",2016-03-14 15:34:00,23.4,23.4,23.4,23.4,2300
"3094",2016-03-14 15:35:00,23.3914,23.3914,23.39,23.39,10142
"3095",2016-03-14 15:36:00,23.3809,23.381,23.3809,23.381,730
"3096",2016-03-14 15:37:00,23.3801,23.3801,23.3801,23.3801,430
"3097",2016-03-14 15:38:00,23.385,23.385,23.36,23.365,6283
"3098",2016-03-14 15:39:00,23.37,23.38,23.35,23.38,16432
"3099",2016-03-14 15:40:00,23.38,23.4,23.38,23.4,37038
"3100",2016-03-14 15:41:00,23.4,23.4,23.39,23.4,9919
"3101",2016-03-14 15:42:00,23.4,23.405,23.37,23.37,5452
"3102",2016-03-14 15:43:00,23.37,23.38,23.36,23.37,8131
"3103",2016-03-14 15:44:00,23.37,23.39,23.37,23.39,5537
"3104",2016-03-14 15:45:00,23.39,23.39,23.385,23.39,1400
"3105",2016-03-14 15:46:00,23.385,23.385,23.38,23.385,2491
"3106",2016-03-14 15:47:00,23.385,23.39,23.38,23.385,3445
"3107",2016-03-14 15:48:00,23.385,23.39,23.38,23.39,14403
"3108",2016-03-14 15:49:00,23.385,23.39,23.38,23.39,5071
"3109",2016-03-14 15:50:00,23.38,23.385,23.35,23.35,16672
"3110",2016-03-14 15:51:00,23.36,23.36,23.35,23.35,6700
"3111",2016-03-14 15:52:00,23.35,23.36,23.35,23.35,9618
"3112",2016-03-14 15:53:00,23.35,23.35,23.35,23.35,2000
"3113",2016-03-14 15:54:00,23.35,23.36,23.35,23.3507,5425
"3114",2016-03-14 15:55:00,23.35,23.3501,23.35,23.35,14270
"3115",2016-03-14 15:56:00,23.35,23.355,23.32,23.33,13757
"3116",2016-03-14 15:57:00,23.33,23.34,23.32,23.33,27409
"3117",2016-03-14 15:58:00,23.34,23.39,23.33,23.355,43881
"3118",2016-03-14 15:59:00,23.355,23.39,23.35,23.3601,64874
"3119",2016-03-15 09:30:00,23.15,23.17,23.1263,23.1263,3322
"3120",2016-03-15 09:32:00,23.11,23.12,23.11,23.12,949
"3121",2016-03-15 09:33:00,23.1,23.1,23.08,23.095,3906
"3122",2016-03-15 09:34:00,23.1,23.1,23.05,23.06,6700
"3123",2016-03-15 09:35:00,23.06,23.09,23.06,23.09,5700
"3124",2016-03-15 09:36:00,23.08,23.0857,23.08,23.0857,2900
"3125",2016-03-15 09:37:00,23.0801,23.0801,23.051,23.051,5660
"3126",2016-03-15 09:38:00,23.05,23.07,23.05,23.06,3288
"3127",2016-03-15 09:39:00,23.06,23.06,23.05,23.05,2700
"3128",2016-03-15 09:40:00,23.05,23.06,23.05,23.055,3500
"3129",2016-03-15 09:41:00,23.07,23.08,23.06,23.0601,7383
"3130",2016-03-15 09:42:00,23.065,23.11,23.06,23.09,9900
"3131",2016-03-15 09:43:00,23.09,23.095,23.09,23.09,4070
"3132",2016-03-15 09:44:00,23.08,23.085,23.075,23.085,4100
"3133",2016-03-15 09:45:00,23.08,23.08,23.07,23.08,8800
"3134",2016-03-15 09:47:00,23.085,23.1,23.085,23.0992,9645
"3135",2016-03-15 09:48:00,23.1,23.105,23.075,23.076,32250
"3136",2016-03-15 09:49:00,23.08,23.1,23.08,23.099,1600
"3137",2016-03-15 09:50:00,23.1,23.1,23.0999,23.0999,3500
"3138",2016-03-15 09:52:00,23.09,23.095,23.09,23.09,699
"3139",2016-03-15 09:53:00,23.09,23.1,23.09,23.09,5611
"3140",2016-03-15 09:54:00,23.09,23.09,23.09,23.09,2300
"3141",2016-03-15 09:55:00,23.1,23.11,23.1,23.11,600
"3142",2016-03-15 09:56:00,23.1,23.12,23.1,23.1,8918
"3143",2016-03-15 09:57:00,23.0901,23.095,23.0901,23.0908,4764
"3144",2016-03-15 09:58:00,23.1,23.1,23.1,23.1,1300
"3145",2016-03-15 09:59:00,23.102,23.102,23.1,23.1,4300
"3146",2016-03-15 10:02:00,23.1,23.1,23.09,23.0911,6195
"3147",2016-03-15 10:03:00,23.0911,23.105,23.08,23.1011,10601
"3148",2016-03-15 10:04:00,23.1,23.1,23.0699,23.07,10238
"3149",2016-03-15 10:05:00,23.0699,23.08,23.0699,23.08,8115
"3150",2016-03-15 10:06:00,23.08,23.08,23.07,23.07,13300
"3151",2016-03-15 10:07:00,23.07,23.085,23.0675,23.0808,20695
"3152",2016-03-15 10:09:00,23.08,23.085,23.0599,23.0608,18588
"3153",2016-03-15 10:10:00,23.06,23.085,23.06,23.085,20874
"3154",2016-03-15 10:11:00,23.0808,23.09,23.08,23.09,10500
"3155",2016-03-15 10:12:00,23.08,23.0875,23.06,23.06,12800
"3156",2016-03-15 10:13:00,23.06,23.06,23.06,23.06,9801
"3157",2016-03-15 10:14:00,23.06,23.0611,23.06,23.06,8595
"3158",2016-03-15 10:15:00,23.07,23.08,23.07,23.07,4254
"3159",2016-03-15 10:16:00,23.06,23.06,23.06,23.06,100
"3160",2016-03-15 10:17:00,23.065,23.065,23.05,23.05,4224
"3161",2016-03-15 10:18:00,23.04,23.044,23.035,23.035,17090
"3162",2016-03-15 10:19:00,23.035,23.035,23.03,23.03,1300
"3163",2016-03-15 10:21:00,23.04,23.06,23.04,23.06,924
"3164",2016-03-15 10:23:00,23.0599,23.0701,23.0599,23.0701,7023
"3165",2016-03-15 10:24:00,23.07,23.07,23.07,23.07,100
"3166",2016-03-15 10:25:00,23.07,23.07,23.06,23.06,1450
"3167",2016-03-15 10:26:00,23.06,23.06,23.05,23.06,800
"3168",2016-03-15 10:28:00,23.07,23.079,23.07,23.079,300
"3169",2016-03-15 10:30:00,23.08,23.09,23.08,23.09,1934
"3170",2016-03-15 10:31:00,23.1,23.1,23.095,23.1,900
"3171",2016-03-15 10:32:00,23.099,23.099,23.097,23.099,300
"3172",2016-03-15 10:33:00,23.09,23.09,23.08,23.09,1334
"3173",2016-03-15 10:34:00,23.08,23.08,23.08,23.08,100
"3174",2016-03-15 10:36:00,23.09,23.09,23.09,23.09,800
"3175",2016-03-15 10:37:00,23.085,23.09,23.085,23.09,2300
"3176",2016-03-15 10:38:00,23.08,23.085,23.08,23.08,2400
"3177",2016-03-15 10:39:00,23.085,23.085,23.0725,23.0725,9654
"3178",2016-03-15 10:40:00,23.08,23.08,23.075,23.075,300
"3179",2016-03-15 10:41:00,23.0799,23.0799,23.0799,23.0799,1800
"3180",2016-03-15 10:42:00,23.08,23.08,23.078,23.078,2900
"3181",2016-03-15 10:43:00,23.08,23.08,23.08,23.08,800
"3182",2016-03-15 10:44:00,23.0703,23.08,23.0703,23.08,4300
"3183",2016-03-15 10:45:00,23.085,23.085,23.085,23.085,300
"3184",2016-03-15 10:46:00,23.08,23.085,23.08,23.08,5295
"3185",2016-03-15 10:47:00,23.0893,23.0893,23.0893,23.0893,1948
"3186",2016-03-15 10:48:00,23.0899,23.0899,23.0899,23.0899,1500
"3187",2016-03-15 10:49:00,23.08,23.0825,23.08,23.0825,2100
"3188",2016-03-15 10:50:00,23.081,23.081,23.081,23.081,4000
"3189",2016-03-15 10:51:00,23.09,23.1,23.08,23.1,2100
"3190",2016-03-15 10:53:00,23.09,23.0901,23.075,23.08,6763
"3191",2016-03-15 10:54:00,23.07,23.07,23.07,23.07,300
"3192",2016-03-15 10:56:00,23.06,23.0625,23.06,23.06,3100
"3193",2016-03-15 10:58:00,23.07,23.08,23.07,23.0799,1590
"3194",2016-03-15 11:00:00,23.075,23.075,23.07,23.075,1000
"3195",2016-03-15 11:02:00,23.0799,23.08,23.0799,23.08,1800
"3196",2016-03-15 11:03:00,23.0801,23.0801,23.0801,23.0801,4000
"3197",2016-03-15 11:04:00,23.08,23.08,23.08,23.08,8000
"3198",2016-03-15 11:05:00,23.08,23.08,23.0636,23.0636,2001
"3199",2016-03-15 11:06:00,23.07,23.07,23.07,23.07,200
"3200",2016-03-15 11:08:00,23.08,23.08,23.08,23.08,9445
"3201",2016-03-15 11:09:00,23.08,23.09,23.08,23.09,7905
"3202",2016-03-15 11:10:00,23.0933,23.0933,23.0933,23.0933,400
"3203",2016-03-15 11:13:00,23.0999,23.0999,23.0999,23.0999,1800
"3204",2016-03-15 11:14:00,23.09,23.09,23.08,23.085,4400
"3205",2016-03-15 11:15:00,23.08,23.08,23.075,23.075,970
"3206",2016-03-15 11:17:00,23.08,23.08,23.08,23.08,1900
"3207",2016-03-15 11:18:00,23.08,23.08,23.08,23.08,3564
"3208",2016-03-15 11:22:00,23.09,23.09,23.09,23.09,400
"3209",2016-03-15 11:24:00,23.1,23.1,23.095,23.1,1300
"3210",2016-03-15 11:25:00,23.11,23.11,23.1045,23.11,2100
"3211",2016-03-15 11:26:00,23.12,23.12,23.12,23.12,100
"3212",2016-03-15 11:27:00,23.12,23.12,23.1199,23.1199,700
"3213",2016-03-15 11:31:00,23.1136,23.1136,23.1136,23.1136,652
"3214",2016-03-15 11:32:00,23.1106,23.114,23.1106,23.114,1000
"3215",2016-03-15 11:33:00,23.11,23.11,23.11,23.11,1891
"3216",2016-03-15 11:34:00,23.1036,23.11,23.1036,23.11,400
"3217",2016-03-15 11:35:00,23.11,23.119,23.11,23.119,1100
"3218",2016-03-15 11:38:00,23.12,23.12,23.11,23.11,1800
"3219",2016-03-15 11:39:00,23.1,23.1,23.1,23.1,146
"3220",2016-03-15 11:40:00,23.0935,23.1,23.0935,23.094,1567
"3221",2016-03-15 11:41:00,23.095,23.1,23.095,23.1,200
"3222",2016-03-15 11:42:00,23.1,23.1,23.1,23.1,200
"3223",2016-03-15 11:43:00,23.098,23.098,23.098,23.098,150
"3224",2016-03-15 11:44:00,23.1,23.11,23.1,23.11,600
"3225",2016-03-15 11:45:00,23.1,23.1,23.1,23.1,1900
"3226",2016-03-15 11:48:00,23.1,23.1,23.1,23.1,600
"3227",2016-03-15 11:50:00,23.1,23.1,23.095,23.0992,2200
"3228",2016-03-15 11:51:00,23.0901,23.0901,23.0901,23.0901,500
"3229",2016-03-15 11:55:00,23.1,23.1,23.1,23.1,3550
"3230",2016-03-15 11:56:00,23.1,23.1,23.1,23.1,900
"3231",2016-03-15 11:59:00,23.1,23.1,23.1,23.1,300
"3232",2016-03-15 12:01:00,23.1,23.1,23.1,23.1,100
"3233",2016-03-15 12:02:00,23.09,23.09,23.09,23.09,100
"3234",2016-03-15 12:04:00,23.095,23.11,23.095,23.11,4300
"3235",2016-03-15 12:05:00,23.1,23.11,23.1,23.1,500
"3236",2016-03-15 12:06:00,23.11,23.14,23.11,23.14,5150
"3237",2016-03-15 12:07:00,23.15,23.15,23.14,23.14,5177
"3238",2016-03-15 12:11:00,23.135,23.135,23.135,23.135,100
"3239",2016-03-15 12:12:00,23.13,23.13,23.13,23.13,200
"3240",2016-03-15 12:13:00,23.13,23.131,23.13,23.131,2300
"3241",2016-03-15 12:15:00,23.134,23.134,23.125,23.125,1900
"3242",2016-03-15 12:16:00,23.1239,23.125,23.1239,23.125,1200
"3243",2016-03-15 12:17:00,23.12,23.1225,23.12,23.12,2200
"3244",2016-03-15 12:19:00,23.125,23.13,23.12,23.13,1000
"3245",2016-03-15 12:24:00,23.13,23.1368,23.13,23.1368,600
"3246",2016-03-15 12:25:00,23.139,23.139,23.139,23.139,122
"3247",2016-03-15 12:26:00,23.135,23.135,23.135,23.135,100
"3248",2016-03-15 12:27:00,23.14,23.15,23.135,23.15,7335
"3249",2016-03-15 12:28:00,23.16,23.17,23.16,23.16,4600
"3250",2016-03-15 12:29:00,23.1665,23.1665,23.1665,23.1665,300
"3251",2016-03-15 12:30:00,23.16,23.16,23.16,23.16,400
"3252",2016-03-15 12:31:00,23.16,23.17,23.16,23.17,200
"3253",2016-03-15 12:33:00,23.17,23.17,23.17,23.17,200
"3254",2016-03-15 12:36:00,23.17,23.17,23.17,23.17,1000
"3255",2016-03-15 12:37:00,23.17,23.18,23.16,23.18,19531
"3256",2016-03-15 12:38:00,23.1749,23.18,23.171,23.18,1278
"3257",2016-03-15 12:39:00,23.18,23.19,23.18,23.19,2828
"3258",2016-03-15 12:40:00,23.185,23.185,23.185,23.185,200
"3259",2016-03-15 12:41:00,23.185,23.185,23.185,23.185,400
"3260",2016-03-15 12:43:00,23.18,23.18,23.18,23.18,600
"3261",2016-03-15 12:46:00,23.18,23.18,23.18,23.18,4729
"3262",2016-03-15 12:51:00,23.1737,23.1737,23.1737,23.1737,1000
"3263",2016-03-15 12:54:00,23.179,23.179,23.179,23.179,400
"3264",2016-03-15 12:55:00,23.17,23.17,23.17,23.17,6000
"3265",2016-03-15 13:00:00,23.175,23.175,23.175,23.175,154
"3266",2016-03-15 13:01:00,23.175,23.175,23.175,23.175,154
"3267",2016-03-15 13:02:00,23.175,23.175,23.175,23.175,748
"3268",2016-03-15 13:05:00,23.175,23.175,23.175,23.175,1200
"3269",2016-03-15 13:06:00,23.18,23.18,23.18,23.18,4500
"3270",2016-03-15 13:14:00,23.182,23.182,23.182,23.182,200
"3271",2016-03-15 13:15:00,23.1845,23.1845,23.1845,23.1845,123
"3272",2016-03-15 13:19:00,23.185,23.19,23.18,23.19,10303
"3273",2016-03-15 13:20:00,23.19,23.23,23.18,23.22,97643
"3274",2016-03-15 13:21:00,23.23,23.23,23.2239,23.225,1818
"3275",2016-03-15 13:22:00,23.225,23.225,23.225,23.225,300
"3276",2016-03-15 13:23:00,23.221,23.235,23.221,23.23,7682
"3277",2016-03-15 13:24:00,23.235,23.255,23.23,23.255,8441
"3278",2016-03-15 13:25:00,23.255,23.255,23.255,23.255,5400
"3279",2016-03-15 13:27:00,23.259,23.26,23.259,23.26,4000
"3280",2016-03-15 13:28:00,23.26,23.26,23.255,23.26,2700
"3281",2016-03-15 13:29:00,23.26,23.26,23.26,23.26,1300
"3282",2016-03-15 13:30:00,23.26,23.26,23.26,23.26,600
"3283",2016-03-15 13:31:00,23.26,23.27,23.26,23.2611,5549
"3284",2016-03-15 13:32:00,23.265,23.27,23.265,23.27,5459
"3285",2016-03-15 13:33:00,23.27,23.28,23.27,23.28,5500
"3286",2016-03-15 13:34:00,23.27,23.27,23.27,23.27,2312
"3287",2016-03-15 13:36:00,23.27,23.27,23.265,23.27,6141
"3288",2016-03-15 13:37:00,23.2674,23.2674,23.26,23.26,3347
"3289",2016-03-15 13:38:00,23.25,23.25,23.25,23.25,400
"3290",2016-03-15 13:39:00,23.26,23.27,23.26,23.2685,10141
"3291",2016-03-15 13:40:00,23.265,23.27,23.265,23.265,3600
"3292",2016-03-15 13:41:00,23.27,23.27,23.265,23.265,7800
"3293",2016-03-15 13:42:00,23.27,23.27,23.265,23.27,800
"3294",2016-03-15 13:43:00,23.265,23.28,23.265,23.27,13400
"3295",2016-03-15 13:44:00,23.2737,23.2737,23.2737,23.2737,100
"3296",2016-03-15 13:45:00,23.28,23.28,23.27,23.27,5700
"3297",2016-03-15 13:46:00,23.26,23.26,23.24,23.24,4049
"3298",2016-03-15 13:47:00,23.24,23.24,23.235,23.24,3441
"3299",2016-03-15 13:48:00,23.235,23.235,23.23,23.235,400
"3300",2016-03-15 13:49:00,23.24,23.24,23.23,23.23,3100
"3301",2016-03-15 13:50:00,23.24,23.255,23.235,23.25,4800
"3302",2016-03-15 13:51:00,23.255,23.26,23.255,23.2585,1900
"3303",2016-03-15 13:52:00,23.26,23.26,23.255,23.255,2200
"3304",2016-03-15 13:53:00,23.26,23.27,23.255,23.27,2300
"3305",2016-03-15 13:54:00,23.27,23.27,23.265,23.265,2400
"3306",2016-03-15 13:55:00,23.266,23.29,23.266,23.27,5900
"3307",2016-03-15 13:56:00,23.27,23.27,23.27,23.27,1800
"3308",2016-03-15 13:57:00,23.27,23.27,23.27,23.27,1300
"3309",2016-03-15 13:58:00,23.27,23.27,23.27,23.27,1300
"3310",2016-03-15 13:59:00,23.265,23.28,23.265,23.27,4700
"3311",2016-03-15 14:02:00,23.27,23.27,23.27,23.27,1000
"3312",2016-03-15 14:03:00,23.26,23.26,23.25,23.25,300
"3313",2016-03-15 14:06:00,23.2501,23.2501,23.25,23.25,1500
"3314",2016-03-15 14:09:00,23.2499,23.2499,23.24,23.24,1718
"3315",2016-03-15 14:13:00,23.231,23.231,23.231,23.231,400
"3316",2016-03-15 14:14:00,23.24,23.24,23.235,23.235,400
"3317",2016-03-15 14:15:00,23.24,23.24,23.24,23.24,200
"3318",2016-03-15 14:17:00,23.2399,23.2399,23.2399,23.2399,300
"3319",2016-03-15 14:28:00,23.23,23.23,23.225,23.23,1600
"3320",2016-03-15 14:29:00,23.2201,23.2201,23.22,23.22,1800
"3321",2016-03-15 14:30:00,23.21,23.21,23.2,23.2,504
"3322",2016-03-15 14:32:00,23.21,23.21,23.205,23.205,400
"3323",2016-03-15 14:40:00,23.2001,23.2001,23.2001,23.2001,250
"3324",2016-03-15 14:41:00,23.21,23.22,23.205,23.2175,14100
"3325",2016-03-15 14:42:00,23.22,23.22,23.22,23.22,850
"3326",2016-03-15 14:44:00,23.2236,23.2236,23.2236,23.2236,500
"3327",2016-03-15 14:45:00,23.22,23.2233,23.22,23.2233,500
"3328",2016-03-15 14:47:00,23.22,23.22,23.22,23.22,873
"3329",2016-03-15 14:49:00,23.21,23.21,23.21,23.21,200
"3330",2016-03-15 14:53:00,23.21,23.21,23.2,23.2,2800
"3331",2016-03-15 14:56:00,23.2,23.2,23.2,23.2,400
"3332",2016-03-15 14:57:00,23.2099,23.2099,23.2099,23.2099,1500
"3333",2016-03-15 15:00:00,23.2,23.2,23.2,23.2,100
"3334",2016-03-15 15:02:00,23.2,23.2,23.2,23.2,3600
"3335",2016-03-15 15:03:00,23.2059,23.21,23.205,23.205,600
"3336",2016-03-15 15:05:00,23.205,23.205,23.205,23.205,100
"3337",2016-03-15 15:06:00,23.2,23.2,23.2,23.2,100
"3338",2016-03-15 15:07:00,23.205,23.205,23.205,23.205,500
"3339",2016-03-15 15:10:00,23.21,23.21,23.205,23.21,2300
"3340",2016-03-15 15:11:00,23.21,23.21,23.205,23.205,1258
"3341",2016-03-15 15:14:00,23.21,23.21,23.205,23.21,1250
"3342",2016-03-15 15:15:00,23.215,23.215,23.215,23.215,100
"3343",2016-03-15 15:16:00,23.21,23.21,23.21,23.21,100
"3344",2016-03-15 15:18:00,23.22,23.25,23.215,23.24,17657
"3345",2016-03-15 15:19:00,23.2401,23.245,23.2401,23.245,1000
"3346",2016-03-15 15:20:00,23.24,23.25,23.24,23.245,1300
"3347",2016-03-15 15:21:00,23.2401,23.241,23.2401,23.241,400
"3348",2016-03-15 15:23:00,23.24,23.24,23.24,23.24,645
"3349",2016-03-15 15:25:00,23.25,23.25,23.245,23.25,5087
"3350",2016-03-15 15:27:00,23.26,23.26,23.26,23.26,1000
"3351",2016-03-15 15:30:00,23.26,23.26,23.26,23.26,1147
"3352",2016-03-15 15:31:00,23.26,23.26,23.26,23.26,200
"3353",2016-03-15 15:32:00,23.26,23.26,23.26,23.26,3000
"3354",2016-03-15 15:33:00,23.26,23.26,23.25,23.25,700
"3355",2016-03-15 15:39:00,23.26,23.26,23.255,23.255,1100
"3356",2016-03-15 15:40:00,23.25,23.27,23.25,23.27,2501
"3357",2016-03-15 15:41:00,23.2601,23.2601,23.2601,23.2601,600
"3358",2016-03-15 15:42:00,23.26,23.26,23.255,23.255,1350
"3359",2016-03-15 15:43:00,23.25,23.25,23.25,23.25,500
"3360",2016-03-15 15:44:00,23.25,23.26,23.245,23.26,8028
"3361",2016-03-15 15:45:00,23.2587,23.26,23.2587,23.26,1400
"3362",2016-03-15 15:46:00,23.26,23.26,23.26,23.26,900
"3363",2016-03-15 15:47:00,23.26,23.26,23.26,23.26,1877
"3364",2016-03-15 15:48:00,23.26,23.26,23.2562,23.26,2700
"3365",2016-03-15 15:49:00,23.26,23.26,23.255,23.26,900
"3366",2016-03-15 15:50:00,23.26,23.26,23.2501,23.2575,2800
"3367",2016-03-15 15:51:00,23.255,23.26,23.255,23.255,2600
"3368",2016-03-15 15:52:00,23.255,23.26,23.255,23.2575,2000
"3369",2016-03-15 15:53:00,23.255,23.26,23.25,23.26,4900
"3370",2016-03-15 15:54:00,23.26,23.26,23.26,23.26,900
"3371",2016-03-15 15:55:00,23.26,23.26,23.25,23.26,12200
"3372",2016-03-15 15:56:00,23.26,23.26,23.25,23.26,11099
"3373",2016-03-15 15:57:00,23.25,23.26,23.25,23.25,16173
"3374",2016-03-15 15:58:00,23.26,23.26,23.23,23.23,17630
