"","timestamp","open","high","low","close","volume"
"5181",2020-06-18 11:20:00,311.99,312.03,311.9,312,99456
"5182",2020-06-18 11:21:00,312,312.02,311.84,311.87,39085
"5183",2020-06-18 11:22:00,311.88,311.9,311.76,311.78,143487
"5184",2020-06-18 11:23:00,311.79,311.855,311.69,311.785,93398
"5185",2020-06-18 11:24:00,311.78,311.81,311.66,311.7,112730
"5186",2020-06-18 11:25:00,311.7,311.85,311.56,311.83,145137
"5187",2020-06-18 11:26:00,311.83,312.0299,311.81,311.982,70991
"5188",2020-06-18 11:27:00,311.98,311.98,311.705,311.78,117966
"5189",2020-06-18 11:28:00,311.78,311.865,311.69,311.84,69689
"5190",2020-06-18 11:29:00,311.85,311.85,311.69,311.73,56613
"5191",2020-06-18 11:30:00,311.73,312.065,311.69,311.97,131265
"5192",2020-06-18 11:31:00,311.97,311.9884,311.8099,311.84,34781
"5193",2020-06-18 11:32:00,311.8,311.98,311.7301,311.98,55409
"5194",2020-06-18 11:33:00,311.98,312.0016,311.78,311.82,38204
"5195",2020-06-18 11:34:00,311.82,311.82,311.51,311.57,143792
"5196",2020-06-18 11:35:00,311.59,311.67,311.46,311.48,88515
"5197",2020-06-18 11:36:00,311.475,311.54,311.38,311.455,64470
"5198",2020-06-18 11:37:00,311.455,311.47,311.31,311.33,76051
"5199",2020-06-18 11:38:00,311.32,311.398,311.22,311.23,72862
"5200",2020-06-18 11:39:00,311.24,311.24,311.17,311.22,54944
"5201",2020-06-18 11:40:00,311.21,311.25,311.08,311.21,76532
"5202",2020-06-18 11:41:00,311.21,311.35,311.13,311.3345,119228
"5203",2020-06-18 11:42:00,311.34,311.44,311.27,311.34,124638
"5204",2020-06-18 11:43:00,311.33,311.37,311.25,311.28,37679
"5205",2020-06-18 11:44:00,311.27,311.285,311.08,311.159,189799
"5206",2020-06-18 11:45:00,311.15,311.28,311.09,311.241,62535
"5207",2020-06-18 11:46:00,311.25,311.34,311.2401,311.29,66378
"5208",2020-06-18 11:47:00,311.295,311.44,311.26,311.29,82934
"5209",2020-06-18 11:48:00,311.29,311.46,311.27,311.43,76149
"5210",2020-06-18 11:49:00,311.42,311.48,311.33,311.37,130130
"5211",2020-06-18 11:50:00,311.37,311.38,311.17,311.3,131286
"5212",2020-06-18 11:51:00,311.29,311.3,311.14,311.15,87428
"5213",2020-06-18 11:52:00,311.16,311.18,310.81,310.8375,182322
"5214",2020-06-18 11:53:00,310.85,310.98,310.76,310.91,143561
"5215",2020-06-18 11:54:00,310.91,310.97,310.86,310.89,46369
"5216",2020-06-18 11:55:00,310.89,310.9401,310.87,310.93,116170
"5217",2020-06-18 11:56:00,310.9,310.91,310.76,310.77,86561
"5218",2020-06-18 11:57:00,310.7701,310.91,310.761,310.85,86888
"5219",2020-06-18 11:58:00,310.84,310.869,310.75,310.869,44700
"5220",2020-06-18 11:59:00,310.87,310.98,310.83,310.9199,82167
"5221",2020-06-18 12:00:00,310.9,311.06,310.85,311,63286
"5222",2020-06-18 12:01:00,311.0001,311.028,310.92,310.97,22316
"5223",2020-06-18 12:02:00,310.96,310.995,310.8401,310.8401,32429
"5224",2020-06-18 12:03:00,310.85,310.85,310.525,310.525,221378
"5225",2020-06-18 12:04:00,310.53,310.67,310.44,310.64,98242
"5226",2020-06-18 12:05:00,310.645,310.7866,310.63,310.72,34180
"5227",2020-06-18 12:06:00,310.7,310.75,310.67,310.72,26601
"5228",2020-06-18 12:07:00,310.71,310.86,310.7,310.83,50578
"5229",2020-06-18 12:08:00,310.82,310.89,310.76,310.8776,46747
"5230",2020-06-18 12:09:00,310.86,311.06,310.86,310.97,156384
"5231",2020-06-18 12:10:00,310.95,311.03,310.85,310.91,92499
"5232",2020-06-18 12:11:00,310.91,310.96,310.77,310.89,54442
"5233",2020-06-18 12:12:00,310.8801,310.9099,310.74,310.77,53540
"5234",2020-06-18 12:13:00,310.765,310.9,310.76,310.84,35168
"5235",2020-06-18 12:14:00,310.84,310.96,310.84,310.92,43996
"5236",2020-06-18 12:15:00,310.91,311.03,310.862,310.8701,62166
"5237",2020-06-18 12:16:00,310.88,310.885,310.77,310.815,48113
"5238",2020-06-18 12:17:00,310.81,310.99,310.7707,310.96,62957
"5239",2020-06-18 12:18:00,310.95,310.99,310.82,310.83,32277
"5240",2020-06-18 12:19:00,310.83,310.91,310.8266,310.87,74675
"5241",2020-06-18 12:20:00,310.88,310.995,310.8117,310.99,33140
"5242",2020-06-18 12:21:00,310.99,311.255,310.99,311.23,211900
"5243",2020-06-18 12:22:00,311.24,311.24,311.14,311.16,61320
"5244",2020-06-18 12:23:00,311.16,311.21,311.095,311.115,49144
"5245",2020-06-18 12:24:00,311.12,311.19,311.08,311.19,37031
"5246",2020-06-18 12:25:00,311.19,311.33,311.13,311.32,85656
"5247",2020-06-18 12:26:00,311.33,311.53,311.32,311.46,219397
"5248",2020-06-18 12:27:00,311.46,311.55,311.45,311.535,76231
"5249",2020-06-18 12:28:00,311.54,311.58,311.53,311.5515,44844
"5250",2020-06-18 12:29:00,311.55,311.555,311.4,311.4,76208
"5251",2020-06-18 12:30:00,311.41,311.44,311.32,311.34,111133
"5252",2020-06-18 12:31:00,311.3799,311.415,311.24,311.27,111551
"5253",2020-06-18 12:32:00,311.25,311.27,311.12,311.26,131216
"5254",2020-06-18 12:33:00,311.28,311.31,311.195,311.26,42592
"5255",2020-06-18 12:34:00,311.27,311.33,311.17,311.225,98819
"5256",2020-06-18 12:35:00,311.23,311.29,311.1701,311.21,41564
"5257",2020-06-18 12:36:00,311.2183,311.24,311.11,311.165,78277
"5258",2020-06-18 12:37:00,311.17,311.22,311.105,311.124,36467
"5259",2020-06-18 12:38:00,311.136,311.25,311.1,311.1403,55330
"5260",2020-06-18 12:39:00,311.14,311.2,310.81,311.015,154950
"5261",2020-06-18 12:40:00,311.02,311.17,311.015,311.08,105793
"5262",2020-06-18 12:41:00,311.08,311.08,310.83,310.967,98588
"5263",2020-06-18 12:42:00,310.98,311.04,310.94,311.02,55229
"5264",2020-06-18 12:43:00,311,311.03,310.89,310.99,38831
"5265",2020-06-18 12:44:00,310.99,311.08,310.971,311,50168
"5266",2020-06-18 12:45:00,311.01,311.1,310.901,311.08,27438
"5267",2020-06-18 12:46:00,311.074,311.19,311.07,311.15,31050
"5268",2020-06-18 12:47:00,311.16,311.18,311.076,311.1001,62734
"5269",2020-06-18 12:48:00,311.11,311.23,311.11,311.21,95868
"5270",2020-06-18 12:49:00,311.18,311.27,311.14,311.26,20799
"5271",2020-06-18 12:50:00,311.25,311.25,311.08,311.19,55667
"5272",2020-06-18 12:51:00,311.19,311.3667,311.19,311.32,64524
"5273",2020-06-18 12:52:00,311.31,311.489,311.3,311.41,71143
"5274",2020-06-18 12:53:00,311.39,311.5,311.36,311.46,44895
"5275",2020-06-18 12:54:00,311.44,311.51,311.4307,311.4764,29470
"5276",2020-06-18 12:55:00,311.49,311.5,311.35,311.45,27036
"5277",2020-06-18 12:56:00,311.469,311.4702,311.38,311.38,21183
"5278",2020-06-18 12:57:00,311.37,311.41,311.26,311.29,54566
"5279",2020-06-18 12:58:00,311.29,311.3757,311.26,311.35,44165
"5280",2020-06-18 12:59:00,311.342,311.41,311.32,311.39,37325
"5281",2020-06-18 13:00:00,311.38,311.445,311.34,311.435,22740
"5282",2020-06-18 13:01:00,311.43,311.43,311.29,311.37,34038
"5283",2020-06-18 13:02:00,311.39,311.65,311.39,311.61,123254
"5284",2020-06-18 13:03:00,311.61,311.64,311.47,311.49,72209
"5285",2020-06-18 13:04:00,311.48,311.48,311.335,311.36,45657
"5286",2020-06-18 13:05:00,311.355,311.37,311.16,311.21,104310
"5287",2020-06-18 13:06:00,311.2016,311.3799,311.2,311.36,34640
"5288",2020-06-18 13:07:00,311.36,311.4699,311.32,311.35,64148
"5289",2020-06-18 13:08:00,311.34,311.41,311.3,311.35,78915
"5290",2020-06-18 13:09:00,311.35,311.52,311.345,311.49,54285
"5291",2020-06-18 13:10:00,311.4884,311.61,311.42,311.57,54481
"5292",2020-06-18 13:11:00,311.56,311.59,311.41,311.47,39633
"5293",2020-06-18 13:12:00,311.49,311.49,311.4,311.45,18741
"5294",2020-06-18 13:13:00,311.45,311.489,311.39,311.47,21751
"5295",2020-06-18 13:14:00,311.48,311.56,311.4415,311.5,17573
"5296",2020-06-18 13:15:00,311.5,311.6,311.49,311.5,36869
"5297",2020-06-18 13:16:00,311.5,311.53,311.3701,311.3701,33205
"5298",2020-06-18 13:17:00,311.375,311.41,311.25,311.35,58108
"5299",2020-06-18 13:18:00,311.36,311.56,311.36,311.56,44661
"5300",2020-06-18 13:19:00,311.54,311.67,311.54,311.635,66614
"5301",2020-06-18 13:20:00,311.65,311.7,311.55,311.58,106014
"5302",2020-06-18 13:21:00,311.58,311.6,311.52,311.53,28116
"5303",2020-06-18 13:22:00,311.532,311.54,311.4201,311.46,46318
"5304",2020-06-18 13:23:00,311.46,311.54,311.42,311.5,21750
"5305",2020-06-18 13:24:00,311.471,311.58,311.47,311.485,39987
"5306",2020-06-18 13:25:00,311.49,311.5,311.42,311.445,48264
"5307",2020-06-18 13:26:00,311.44,311.46,311.335,311.34,43573
"5308",2020-06-18 13:27:00,311.34,311.38,311.26,311.38,68843
"5309",2020-06-18 13:28:00,311.37,311.54,311.35,311.54,77095
"5310",2020-06-18 13:29:00,311.55,311.59,311.49,311.56,41861
"5311",2020-06-18 13:30:00,311.56,311.63,311.52,311.57,43257
"5312",2020-06-18 13:31:00,311.5899,311.59,311.49,311.56,21469
"5313",2020-06-18 13:32:00,311.57,311.779,311.57,311.68,96996
"5314",2020-06-18 13:33:00,311.67,311.77,311.65,311.75,34843
"5315",2020-06-18 13:34:00,311.76,311.7699,311.7,311.73,24734
"5316",2020-06-18 13:35:00,311.73,311.78,311.71,311.712,20943
"5317",2020-06-18 13:36:00,311.7117,311.82,311.71,311.8,58575
"5318",2020-06-18 13:37:00,311.8,311.85,311.76,311.84,22453
"5319",2020-06-18 13:38:00,311.845,311.89,311.79,311.88,52742
"5320",2020-06-18 13:39:00,311.875,311.98,311.875,311.98,86737
"5321",2020-06-18 13:40:00,311.99,311.99,311.8806,311.935,51040
"5322",2020-06-18 13:41:00,311.94,311.97,311.92,311.9201,32799
"5323",2020-06-18 13:42:00,311.929,311.9535,311.89,311.91,33618
"5324",2020-06-18 13:43:00,311.92,311.93,311.88,311.91,25685
"5325",2020-06-18 13:44:00,311.91,311.91,311.83,311.85,94970
"5326",2020-06-18 13:45:00,311.8543,311.91,311.84,311.89,50994
"5327",2020-06-18 13:46:00,311.895,311.91,311.79,311.81,29924
"5328",2020-06-18 13:47:00,311.81,311.86,311.81,311.83,19290
"5329",2020-06-18 13:48:00,311.85,311.96,311.8201,311.86,71372
"5330",2020-06-18 13:49:00,311.86,311.87,311.7901,311.8,39877
"5331",2020-06-18 13:50:00,311.795,311.875,311.79,311.86,64806
"5332",2020-06-18 13:51:00,311.85,311.89,311.83,311.845,31892
"5333",2020-06-18 13:52:00,311.845,311.88,311.8,311.86,42085
"5334",2020-06-18 13:53:00,311.85,311.88,311.7901,311.855,39952
"5335",2020-06-18 13:54:00,311.85,311.91,311.84,311.9,40946
"5336",2020-06-18 13:55:00,311.91,311.95,311.85,311.88,58264
"5337",2020-06-18 13:56:00,311.89,311.93,311.85,311.89,35371
"5338",2020-06-18 13:57:00,311.89,311.91,311.8,311.81,35452
"5339",2020-06-18 13:58:00,311.82,311.8299,311.73,311.79,48703
"5340",2020-06-18 13:59:00,311.8,311.89,311.8,311.845,40078
"5341",2020-06-18 14:00:00,311.85,311.929,311.5301,311.61,210942
"5342",2020-06-18 14:01:00,311.61,311.63,311.37,311.41,238098
"5343",2020-06-18 14:02:00,311.41,311.52,311.38,311.51,110371
"5344",2020-06-18 14:03:00,311.51,311.55,311.41,311.41,75350
"5345",2020-06-18 14:04:00,311.425,311.43,311.1,311.19,308332
"5346",2020-06-18 14:05:00,311.185,311.28,311.145,311.18,116575
"5347",2020-06-18 14:06:00,311.2099,311.2099,311.04,311.13,142529
"5348",2020-06-18 14:07:00,311.135,311.16,310.96,310.9699,189367
"5349",2020-06-18 14:08:00,310.965,310.97,310.716,310.89,359783
"5350",2020-06-18 14:09:00,310.88,310.99,310.88,310.9598,77491
"5351",2020-06-18 14:10:00,310.9418,311.05,310.93,310.98,212232
"5352",2020-06-18 14:11:00,310.98,311.03,310.93,310.94,152797
"5353",2020-06-18 14:12:00,310.94,310.95,310.82,310.91,384608
"5354",2020-06-18 14:13:00,310.9,311.01,310.88,311.01,63668
"5355",2020-06-18 14:14:00,311.01,311.05,310.97,311,106675
"5356",2020-06-18 14:15:00,310.99,310.9977,310.66,310.69,139343
"5357",2020-06-18 14:16:00,310.69,310.83,310.69,310.81,76368
"5358",2020-06-18 14:17:00,310.82,311.01,310.82,311,133175
"5359",2020-06-18 14:18:00,311,311,310.921,310.99,50218
"5360",2020-06-18 14:19:00,310.995,311.09,310.97,311.03,130300
"5361",2020-06-18 14:20:00,311.02,311.14,310.92,311.1,88830
"5362",2020-06-18 14:21:00,311.12,311.185,311.05,311.15,76929
"5363",2020-06-18 14:22:00,311.14,311.26,311.12,311.2501,89803
"5364",2020-06-18 14:23:00,311.24,311.26,311.1583,311.25,73561
"5365",2020-06-18 14:24:00,311.26,311.32,311.22,311.262,49718
"5366",2020-06-18 14:25:00,311.27,311.3899,311.27,311.31,66334
"5367",2020-06-18 14:26:00,311.305,311.3085,311.25,311.27,29740
"5368",2020-06-18 14:27:00,311.27,311.32,311.21,311.28,42043
"5369",2020-06-18 14:28:00,311.3,311.32,311.15,311.17,60115
"5370",2020-06-18 14:29:00,311.17,311.26,311.14,311.21,35363
"5371",2020-06-18 14:30:00,311.215,311.3531,310.82,311.26,618626
"5372",2020-06-18 14:31:00,311.265,311.74,311.21,311.51,447927
"5373",2020-06-18 14:32:00,311.51,311.59,311.41,311.42,230686
"5374",2020-06-18 14:33:00,311.43,311.51,311.19,311.38,155188
"5375",2020-06-18 14:34:00,311.39,311.42,311.29,311.33,142254
"5376",2020-06-18 14:35:00,311.33,311.41,311.22,311.32,95440
"5377",2020-06-18 14:36:00,311.28,311.46,311.28,311.39,94605
"5378",2020-06-18 14:37:00,311.38,311.39,311.08,311.3,144981
"5379",2020-06-18 14:38:00,311.31,311.38,311.23,311.285,38048
"5380",2020-06-18 14:39:00,311.27,311.35,311.25,311.33,85498
"5381",2020-06-18 14:40:00,311.33,311.46,311.19,311.19,145576
"5382",2020-06-18 14:41:00,311.18,311.29,311.04,311.05,172294
"5383",2020-06-18 14:42:00,311.05,311.16,311.03,311.09,124832
"5384",2020-06-18 14:43:00,311.06,311.16,311.05,311.1,90334
"5385",2020-06-18 14:44:00,311.11,311.11,310.85,310.97,132052
"5386",2020-06-18 14:45:00,310.9685,311.1,310.945,310.99,91473
"5387",2020-06-18 14:46:00,310.97,311.05,310.93,311.04,82997
"5388",2020-06-18 14:47:00,311.01,311.1,310.99,311.025,75034
"5389",2020-06-18 14:48:00,311.03,311.09,310.95,310.98,89913
"5390",2020-06-18 14:49:00,310.975,311.02,310.86,310.92,76445
"5391",2020-06-18 14:50:00,310.915,311.11,310.9,311.035,110060
"5392",2020-06-18 14:51:00,311.01,311.09,311.01,311.072,48920
"5393",2020-06-18 14:52:00,311.07,311.13,311.02,311.11,89537
"5394",2020-06-18 14:53:00,311.1,311.2,311.1,311.13,71017
"5395",2020-06-18 14:54:00,311.12,311.16,311.0686,311.0686,109825
"5396",2020-06-18 14:55:00,311.07,311.085,310.96,311.05,60867
"5397",2020-06-18 14:56:00,311.07,311.09,310.99,311.02,73872
"5398",2020-06-18 14:57:00,311.04,311.06,310.93,310.94,78055
"5399",2020-06-18 14:58:00,310.94,310.94,310.71,310.8527,158190
"5400",2020-06-18 14:59:00,310.8667,310.935,310.47,310.53,249530
"5401",2020-06-18 15:00:00,310.52,310.64,310.28,310.33,474094
"5402",2020-06-18 15:01:00,310.32,310.44,310.29,310.29,182351
"5403",2020-06-18 15:02:00,310.305,310.31,310.0855,310.25,303750
"5404",2020-06-18 15:03:00,310.24,310.37,310.17,310.18,207103
"5405",2020-06-18 15:04:00,310.17,310.26,310.07,310.19,239567
"5406",2020-06-18 15:05:00,310.19,310.28,310.06,310.24,185072
"5407",2020-06-18 15:06:00,310.25,310.32,310.15,310.16,154688
"5408",2020-06-18 15:07:00,310.17,310.27,310.17,310.22,200109
"5409",2020-06-18 15:08:00,310.23,310.33,310.18,310.3185,119913
"5410",2020-06-18 15:09:00,310.32,310.61,310.3,310.54,266917
"5411",2020-06-18 15:10:00,310.54,310.56,310.26,310.29,186873
"5412",2020-06-18 15:11:00,310.31,310.37,310.27,310.35,107363
"5413",2020-06-18 15:12:00,310.34,310.42,310.26,310.26,130530
"5414",2020-06-18 15:13:00,310.251,310.34,310.11,310.19,268942
"5415",2020-06-18 15:14:00,310.18,310.23,310.06,310.16,295090
"5416",2020-06-18 15:15:00,310.16,310.36,310.16,310.29,191558
"5417",2020-06-18 15:16:00,310.28,310.47,310.27,310.43,178820
"5418",2020-06-18 15:17:00,310.43,310.5,310.375,310.4,169854
"5419",2020-06-18 15:18:00,310.41,310.51,310.33,310.51,114502
"5420",2020-06-18 15:19:00,310.51,310.58,310.47,310.48,154898
"5421",2020-06-18 15:20:00,310.48,310.53,310.36,310.46,186799
"5422",2020-06-18 15:21:00,310.48,310.68,310.44,310.54,230302
"5423",2020-06-18 15:22:00,310.5417,310.639,310.5,310.63,118411
"5424",2020-06-18 15:23:00,310.625,310.74,310.57,310.735,238301
"5425",2020-06-18 15:24:00,310.73,310.735,310.61,310.63,159851
"5426",2020-06-18 15:25:00,310.64,310.68,310.49,310.57,279820
"5427",2020-06-18 15:26:00,310.58,310.72,310.56,310.69,240875
"5428",2020-06-18 15:27:00,310.7,310.74,310.65,310.7,195573
"5429",2020-06-18 15:28:00,310.7,310.84,310.63,310.77,181809
"5430",2020-06-18 15:29:00,310.76,310.8,310.67,310.7743,140038
"5431",2020-06-18 15:30:00,310.785,310.9,310.57,310.8,243626
"5432",2020-06-18 15:31:00,310.8,310.91,310.77,310.9,138563
"5433",2020-06-18 15:32:00,310.89,311.02,310.83,310.97,182765
"5434",2020-06-18 15:33:00,310.97,311.37,310.95,311.0401,513261
"5435",2020-06-18 15:34:00,311.04,311.14,310.96,311.03,294801
"5436",2020-06-18 15:35:00,311.03,311.17,310.96,311.15,172804
"5437",2020-06-18 15:36:00,311.14,311.24,311.08,311.18,265046
"5438",2020-06-18 15:37:00,311.16,311.2,311.09,311.18,160578
"5439",2020-06-18 15:38:00,311.18,311.35,311.18,311.31,214858
"5440",2020-06-18 15:39:00,311.33,311.43,311.3,311.31,222434
"5441",2020-06-18 15:40:00,311.32,311.36,311.1,311.16,240310
"5442",2020-06-18 15:41:00,311.15,311.16,311.01,311.06,258746
"5443",2020-06-18 15:42:00,311.065,311.08,310.95,310.9516,205134
"5444",2020-06-18 15:43:00,310.955,311.06,310.92,311.02,207437
"5445",2020-06-18 15:44:00,311.02,311.04,310.86,310.96,358455
"5446",2020-06-18 15:45:00,310.965,311.1,310.91,310.96,273899
"5447",2020-06-18 15:46:00,310.98,311.08,310.88,310.9,228530
"5448",2020-06-18 15:47:00,310.89,310.95,310.87,310.91,176403
"5449",2020-06-18 15:48:00,310.9199,310.99,310.79,310.95,329544
"5450",2020-06-18 15:49:00,310.95,311.13,310.94,311.01,265707
"5451",2020-06-18 15:50:00,311,311.16,310.7,310.79,466651
"5452",2020-06-18 15:51:00,310.79,310.9,310.68,310.893,292289
"5453",2020-06-18 15:52:00,310.9,311.22,310.88,311.215,547051
"5454",2020-06-18 15:53:00,311.21,311.47,311.17,311.455,657173
"5455",2020-06-18 15:54:00,311.45,311.61,311.35,311.5501,660530
"5456",2020-06-18 15:55:00,311.56,311.63,311.475,311.61,261483
"5457",2020-06-18 15:56:00,311.62,311.645,311.3,311.52,503570
"5458",2020-06-18 15:57:00,311.52,311.67,311.52,311.65,531026
"5459",2020-06-18 15:58:00,311.66,311.66,311.5,311.56,734762
"5460",2020-06-18 15:59:00,311.57,312,311.55,311.74,2007749
"5461",2020-06-19 09:30:00,314.17,314.38,313.56,313.65,1727302
"5462",2020-06-19 09:31:00,313.65,313.89,313.4,313.89,662223
"5463",2020-06-19 09:32:00,313.8775,313.99,313.74,313.81,430615
"5464",2020-06-19 09:33:00,313.82,313.94,313.74,313.9,287324
"5465",2020-06-19 09:34:00,313.89,313.95,313.76,313.86,271234
"5466",2020-06-19 09:35:00,313.84,314.05,313.69,314.04,484487
"5467",2020-06-19 09:36:00,314.04,314.05,313.79,313.94,310744
"5468",2020-06-19 09:37:00,313.94,314.04,313.666,313.72,310597
"5469",2020-06-19 09:38:00,313.74,313.79,313.53,313.606,279252
"5470",2020-06-19 09:39:00,313.59,313.94,313.59,313.9,235879
"5471",2020-06-19 09:40:00,313.92,314.1,313.7,313.82,277060
"5472",2020-06-19 09:41:00,313.82,313.87,313.42,313.58,194685
"5473",2020-06-19 09:42:00,313.6,313.67,313.32,313.34,169831
"5474",2020-06-19 09:43:00,313.34,313.53,313.32,313.5,468238
"5475",2020-06-19 09:44:00,313.49,313.52,313.3207,313.3601,236939
"5476",2020-06-19 09:45:00,313.38,313.63,313.15,313.23,232495
"5477",2020-06-19 09:46:00,313.24,313.33,313.19,313.29,298074
"5478",2020-06-19 09:47:00,313.2814,313.51,313.265,313.4806,188112
"5479",2020-06-19 09:48:00,313.5,313.69,313.45,313.67,218106
"5480",2020-06-19 09:49:00,313.68,313.77,313.64,313.74,119909
"5481",2020-06-19 09:50:00,313.74,313.87,313.6607,313.77,128747
"5482",2020-06-19 09:51:00,313.78,313.93,313.78,313.87,288621
"5483",2020-06-19 09:52:00,313.87,313.88,313.56,313.66,162320
"5484",2020-06-19 09:53:00,313.655,313.695,313.5899,313.59,107492
"5485",2020-06-19 09:54:00,313.6099,313.72,313.6,313.68,125884
"5486",2020-06-19 09:55:00,313.68,313.71,313.52,313.525,111754
"5487",2020-06-19 09:56:00,313.53,313.55,313.29,313.315,159939
"5488",2020-06-19 09:57:00,313.32,313.4,313.15,313.16,167249
"5489",2020-06-19 09:58:00,313.135,313.14,312.71,312.94,356491
"5490",2020-06-19 09:59:00,312.93,312.97,312.85,312.96,147201
"5491",2020-06-19 10:00:00,312.96,313.105,312.92,313,173195
"5492",2020-06-19 10:01:00,313.02,313.14,312.71,312.85,278351
"5493",2020-06-19 10:02:00,312.85,313.1,312.8002,313.09,220102
"5494",2020-06-19 10:03:00,313.09,313.2599,313.06,313.08,243705
"5495",2020-06-19 10:04:00,313.08,313.24,313.08,313.15,88919
"5496",2020-06-19 10:05:00,313.13,313.2,313.021,313.07,110939
"5497",2020-06-19 10:06:00,313.07,313.18,313.016,313.13,100698
"5498",2020-06-19 10:07:00,313.12,313.24,313.1,313.225,119723
"5499",2020-06-19 10:08:00,313.22,313.35,313.19,313.35,208896
"5500",2020-06-19 10:09:00,313.35,313.3796,313.11,313.15,95889
"5501",2020-06-19 10:10:00,313.14,313.17,312.84,312.98,170201
"5502",2020-06-19 10:11:00,312.99,313.07,312.94,312.97,84637
"5503",2020-06-19 10:12:00,312.96,312.97,312.88,312.92,74810
"5504",2020-06-19 10:13:00,312.92,312.96,312.785,312.89,128530
"5505",2020-06-19 10:14:00,312.89,313.12,312.89,313.1,165915
"5506",2020-06-19 10:15:00,313.1,313.22,313.07,313.09,265207
"5507",2020-06-19 10:16:00,313.09,313.2,313.07,313.18,94737
"5508",2020-06-19 10:17:00,313.18,313.23,313.13,313.21,108394
"5509",2020-06-19 10:18:00,313.22,313.29,313.16,313.28,113572
"5510",2020-06-19 10:19:00,313.28,313.3,313.12,313.24,72795
"5511",2020-06-19 10:20:00,313.24,313.28,313.12,313.16,51637
"5512",2020-06-19 10:21:00,313.17,313.18,313.07,313.16,54336
"5513",2020-06-19 10:22:00,313.18,313.22,313.07,313.18,72424
"5514",2020-06-19 10:23:00,313.17,313.27,313.12,313.24,67683
"5515",2020-06-19 10:24:00,313.24,313.34,313.19,313.29,57816
"5516",2020-06-19 10:25:00,313.28,313.33,313.19,313.25,76250
"5517",2020-06-19 10:26:00,313.25,313.26,312.99,313.035,107387
"5518",2020-06-19 10:27:00,313.0527,313.08,312.9,312.91,74552
"5519",2020-06-19 10:28:00,312.91,313.14,312.9,313.01,67489
"5520",2020-06-19 10:29:00,312.9998,313.11,312.99,313.04,73560
"5521",2020-06-19 10:30:00,313.045,313.0899,312.79,312.9,88080
"5522",2020-06-19 10:31:00,312.9,312.9,312.78,312.781,83066
"5523",2020-06-19 10:32:00,312.78,312.85,312.5,312.55,261346
"5524",2020-06-19 10:33:00,312.54,312.54,312.4,312.51,183624
"5525",2020-06-19 10:34:00,312.5101,312.62,312.48,312.62,166702
"5526",2020-06-19 10:35:00,312.62,312.78,312.6,312.74,179290
"5527",2020-06-19 10:36:00,312.73,312.84,312.72,312.745,131350
"5528",2020-06-19 10:37:00,312.75,312.761,312.6,312.6,86695
"5529",2020-06-19 10:38:00,312.605,312.7101,312.605,312.6694,78359
"5530",2020-06-19 10:39:00,312.67,312.75,312.65,312.71,56030
"5531",2020-06-19 10:40:00,312.71,312.71,312.38,312.44,88520
"5532",2020-06-19 10:41:00,312.4293,312.75,312.29,312.615,207365
"5533",2020-06-19 10:42:00,312.6,312.78,312.54,312.63,174105
"5534",2020-06-19 10:43:00,312.62,312.67,312.5,312.6,132716
"5535",2020-06-19 10:44:00,312.605,312.64,312.51,312.538,51289
"5536",2020-06-19 10:45:00,312.54,312.58,312.32,312.35,113499
"5537",2020-06-19 10:46:00,312.4,312.48,312.2,312.33,124021
"5538",2020-06-19 10:47:00,312.34,312.65,312.34,312.44,181305
"5539",2020-06-19 10:48:00,312.4569,312.71,312.45,312.67,94995
"5540",2020-06-19 10:49:00,312.67,312.75,312.63,312.73,161158
"5541",2020-06-19 10:50:00,312.73,312.73,312.42,312.64,224407
"5542",2020-06-19 10:51:00,312.64,312.64,312.34,312.59,104684
"5543",2020-06-19 10:52:00,312.61,312.695,312.56,312.67,134210
"5544",2020-06-19 10:53:00,312.69,312.695,312.56,312.64,121971
"5545",2020-06-19 10:54:00,312.64,312.83,312.6397,312.81,103095
"5546",2020-06-19 10:55:00,312.805,312.81,312.43,312.53,250946
"5547",2020-06-19 10:56:00,312.5295,312.5295,312.24,312.35,162503
"5548",2020-06-19 10:57:00,312.36,312.3999,312.08,312.1201,220675
"5549",2020-06-19 10:58:00,312.14,312.32,312.13,312.27,86693
"5550",2020-06-19 10:59:00,312.28,312.2999,312.23,312.275,44527
"5551",2020-06-19 11:00:00,312.27,312.39,312.27,312.35,65461
"5552",2020-06-19 11:01:00,312.35,312.4599,312.2957,312.4599,45002
"5553",2020-06-19 11:02:00,312.455,312.455,312.36,312.37,64177
"5554",2020-06-19 11:03:00,312.38,312.46,312.27,312.46,100309
"5555",2020-06-19 11:04:00,312.46,312.66,312.46,312.66,136109
"5556",2020-06-19 11:05:00,312.66,312.82,312.6,312.75,120384
"5557",2020-06-19 11:06:00,312.76,312.81,312.57,312.59,127801
"5558",2020-06-19 11:07:00,312.5807,312.69,312.53,312.625,88189
"5559",2020-06-19 11:08:00,312.63,312.64,312.5,312.54,124053
"5560",2020-06-19 11:09:00,312.53,312.56,312.495,312.56,43757
"5561",2020-06-19 11:10:00,312.56,312.58,312.5,312.54,55610
"5562",2020-06-19 11:11:00,312.54,312.825,312.35,312.76,161764
"5563",2020-06-19 11:12:00,312.78,312.9581,312.76,312.8799,117429
"5564",2020-06-19 11:13:00,312.87,312.88,312.81,312.84,99291
"5565",2020-06-19 11:14:00,312.84,312.84,312.7699,312.795,46435
