"","timestamp","open","high","low","close","volume"
"5681",2023-01-24 13:10:00,399.99,400.26,399.9721,400.19,98568
"5682",2023-01-24 13:11:00,400.165,400.43,400.15,400.35,100561
"5683",2023-01-24 13:12:00,400.36,400.42,400.265,400.39,54104
"5684",2023-01-24 13:13:00,400.38,400.3899,400.28,400.33,57311
"5685",2023-01-24 13:14:00,400.33,400.355,400.23,400.2334,44786
"5686",2023-01-24 13:15:00,400.23,400.34,400.16,400.25,55007
"5687",2023-01-24 13:16:00,400.26,400.39,400.26,400.26,129175
"5688",2023-01-24 13:17:00,400.255,400.3223,400.17,400.29,53501
"5689",2023-01-24 13:18:00,400.34,400.59,400.295,400.45,90371
"5690",2023-01-24 13:19:00,400.465,400.52,400.37,400.41,34219
"5691",2023-01-24 13:20:00,400.4,400.48,400.4,400.44,18647
"5692",2023-01-24 13:21:00,400.44,400.49,400.3,400.38,48843
"5693",2023-01-24 13:22:00,400.39,400.4192,400.25,400.27,61836
"5694",2023-01-24 13:23:00,400.27,400.3,400.106,400.17,117422
"5695",2023-01-24 13:24:00,400.16,400.34,400.12,400.3318,54451
"5696",2023-01-24 13:25:00,400.33,400.3301,400.2299,400.29,30503
"5697",2023-01-24 13:26:00,400.28,400.28,400.04,400.2,90983
"5698",2023-01-24 13:27:00,400.21,400.29,400.17,400.2857,42560
"5699",2023-01-24 13:28:00,400.29,400.41,400.275,400.37,49323
"5700",2023-01-24 13:29:00,400.38,400.53,400.3,400.49,51535
"5701",2023-01-24 13:30:00,400.47,400.51,400.36,400.4,45833
"5702",2023-01-24 13:31:00,400.4,400.44,400.3,400.38,37404
"5703",2023-01-24 13:32:00,400.38,400.56,400.36,400.56,47252
"5704",2023-01-24 13:33:00,400.55,400.56,400.45,400.47,56688
"5705",2023-01-24 13:34:00,400.47,400.54,400.4332,400.52,185132
"5706",2023-01-24 13:35:00,400.515,400.52,400.37,400.395,67066
"5707",2023-01-24 13:36:00,400.39,400.46,400.37,400.435,39033
"5708",2023-01-24 13:37:00,400.435,400.5499,400.39,400.5201,46911
"5709",2023-01-24 13:38:00,400.52,400.52,400.42,400.4373,28946
"5710",2023-01-24 13:39:00,400.43,400.5984,400.39,400.59,68270
"5711",2023-01-24 13:40:00,400.59,400.87,400.5,400.87,196772
"5712",2023-01-24 13:41:00,400.865,400.93,400.75,400.79,129141
"5713",2023-01-24 13:42:00,400.8,400.8699,400.71,400.85,86181
"5714",2023-01-24 13:43:00,400.845,401.05,400.83,400.986,175286
"5715",2023-01-24 13:44:00,400.9718,400.98,400.8529,400.91,60780
"5716",2023-01-24 13:45:00,400.93,400.96,400.87,400.95,47122
"5717",2023-01-24 13:46:00,400.955,401.1,400.94,401.09,93241
"5718",2023-01-24 13:47:00,401.0901,401.15,400.99,401.02,133393
"5719",2023-01-24 13:48:00,401.0121,401.0401,400.96,401.03,69626
"5720",2023-01-24 13:49:00,401.0389,401.0401,400.9399,400.9506,67904
"5721",2023-01-24 13:50:00,400.9491,400.98,400.81,400.97,150978
"5722",2023-01-24 13:51:00,400.965,400.97,400.82,400.8299,56039
"5723",2023-01-24 13:52:00,400.81,400.94,400.76,400.79,76141
"5724",2023-01-24 13:53:00,400.8,400.9,400.8,400.85,95372
"5725",2023-01-24 13:54:00,400.86,400.9799,400.84,400.9,66189
"5726",2023-01-24 13:55:00,400.9,400.99,400.8736,400.985,145702
"5727",2023-01-24 13:56:00,400.99,401.04,400.89,400.92,55914
"5728",2023-01-24 13:57:00,400.9401,401.0199,400.935,400.97,71624
"5729",2023-01-24 13:58:00,400.97,400.98,400.7299,400.75,90119
"5730",2023-01-24 13:59:00,400.76,400.85,400.75,400.78,54753
"5731",2023-01-24 14:00:00,400.77,400.83,400.72,400.724,101341
"5732",2023-01-24 14:01:00,400.72,400.72,399.97,400.07,232680
"5733",2023-01-24 14:02:00,400.035,400.22,400.035,400.12,147327
"5734",2023-01-24 14:03:00,400.13,400.34,400.1173,400.31,88542
"5735",2023-01-24 14:04:00,400.31,400.335,400.05,400.1,106019
"5736",2023-01-24 14:05:00,400.105,400.15,399.98,400.12,114102
"5737",2023-01-24 14:06:00,400.12,400.2,400.06,400.1,41576
"5738",2023-01-24 14:07:00,400.09,400.275,399.95,400.26,55488
"5739",2023-01-24 14:08:00,400.265,400.34,400.12,400.13,92365
"5740",2023-01-24 14:09:00,400.13,400.18,400.05,400.15,37389
"5741",2023-01-24 14:10:00,400.13,400.24,400.08,400.205,60902
"5742",2023-01-24 14:11:00,400.2001,400.31,400.16,400.31,47348
"5743",2023-01-24 14:12:00,400.3,400.325,400.1999,400.21,48891
"5744",2023-01-24 14:13:00,400.21,400.285,400.1244,400.1501,36320
"5745",2023-01-24 14:14:00,400.16,400.22,400.08,400.1087,53099
"5746",2023-01-24 14:15:00,400.1,400.19,400.055,400.155,58529
"5747",2023-01-24 14:16:00,400.16,400.24,400.12,400.2,44051
"5748",2023-01-24 14:17:00,400.21,400.41,400.185,400.4,95321
"5749",2023-01-24 14:18:00,400.38,400.38,400.26,400.26,50909
"5750",2023-01-24 14:19:00,400.26,400.28,400.14,400.16,43946
"5751",2023-01-24 14:20:00,400.17,400.26,400.1322,400.24,44997
"5752",2023-01-24 14:21:00,400.24,400.33,400.195,400.3,45743
"5753",2023-01-24 14:22:00,400.285,400.29,400.09,400.155,47652
"5754",2023-01-24 14:23:00,400.16,400.32,400.16,400.29,38600
"5755",2023-01-24 14:24:00,400.2902,400.37,400.19,400.23,71096
"5756",2023-01-24 14:25:00,400.215,400.39,400.19,400.33,36187
"5757",2023-01-24 14:26:00,400.3122,400.5,400.26,400.43,81876
"5758",2023-01-24 14:27:00,400.425,400.5,400.38,400.38,64546
"5759",2023-01-24 14:28:00,400.3601,400.46,400.29,400.33,49645
"5760",2023-01-24 14:29:00,400.33,400.48,400.29,400.41,46877
"5761",2023-01-24 14:30:00,400.41,400.52,400.39,400.41,54447
"5762",2023-01-24 14:31:00,400.4001,400.635,400.38,400.58,85226
"5763",2023-01-24 14:32:00,400.575,400.59,400.4619,400.53,137088
"5764",2023-01-24 14:33:00,400.54,400.75,400.53,400.685,119534
"5765",2023-01-24 14:34:00,400.685,400.6901,400.56,400.5701,65979
"5766",2023-01-24 14:35:00,400.58,400.7,400.535,400.695,66976
"5767",2023-01-24 14:36:00,400.69,400.76,400.62,400.72,101612
"5768",2023-01-24 14:37:00,400.72,400.73,400.53,400.53,66771
"5769",2023-01-24 14:38:00,400.54,400.72,400.51,400.7,93635
"5770",2023-01-24 14:39:00,400.69,400.725,400.63,400.63,55060
"5771",2023-01-24 14:40:00,400.625,400.63,400.56,400.57,47649
"5772",2023-01-24 14:41:00,400.565,400.63,400.544,400.58,46827
"5773",2023-01-24 14:42:00,400.575,400.66,400.51,400.64,61667
"5774",2023-01-24 14:43:00,400.64,400.75,400.61,400.69,59157
"5775",2023-01-24 14:44:00,400.695,400.73,400.615,400.65,35731
"5776",2023-01-24 14:45:00,400.645,400.88,400.64,400.86,172879
"5777",2023-01-24 14:46:00,400.86,400.88,400.72,400.73,203678
"5778",2023-01-24 14:47:00,400.73,400.85,400.67,400.84,108057
"5779",2023-01-24 14:48:00,400.82,400.885,400.78,400.78,70109
"5780",2023-01-24 14:49:00,400.79,400.795,400.525,400.54,84209
"5781",2023-01-24 14:50:00,400.53,400.62,400.47,400.6,102635
"5782",2023-01-24 14:51:00,400.6,400.61,400.45,400.51,61535
"5783",2023-01-24 14:52:00,400.5,400.57,400.46,400.565,49136
"5784",2023-01-24 14:53:00,400.57,400.735,400.57,400.693,73932
"5785",2023-01-24 14:54:00,400.684,400.81,400.684,400.8001,64185
"5786",2023-01-24 14:55:00,400.81,400.99,400.75,400.9371,116723
"5787",2023-01-24 14:56:00,400.935,400.99,400.8401,400.87,98260
"5788",2023-01-24 14:57:00,400.88,400.95,400.84,400.8899,78134
"5789",2023-01-24 14:58:00,400.88,400.885,400.815,400.84,32211
"5790",2023-01-24 14:59:00,400.82,401.005,400.82,400.87,53017
"5791",2023-01-24 15:00:00,400.87,401,400.77,400.78,65337
"5792",2023-01-24 15:01:00,400.77,400.96,400.671,400.94,78045
"5793",2023-01-24 15:02:00,400.945,401.06,400.92,401,100246
"5794",2023-01-24 15:03:00,400.985,401.0099,400.898,400.92,42629
"5795",2023-01-24 15:04:00,400.925,400.96,400.83,400.84,59916
"5796",2023-01-24 15:05:00,400.85,400.85,400.665,400.705,71902
"5797",2023-01-24 15:06:00,400.71,400.81,400.635,400.66,77101
"5798",2023-01-24 15:07:00,400.66,400.74,400.64,400.73,59050
"5799",2023-01-24 15:08:00,400.73,400.81,400.685,400.775,43680
"5800",2023-01-24 15:09:00,400.76,400.76,400.538,400.58,52706
"5801",2023-01-24 15:10:00,400.56,400.69,400.55,400.56,60422
"5802",2023-01-24 15:11:00,400.56,400.68,400.53,400.63,42508
"5803",2023-01-24 15:12:00,400.625,400.79,400.62,400.6344,58779
"5804",2023-01-24 15:13:00,400.64,400.68,400.39,400.5,148833
"5805",2023-01-24 15:14:00,400.505,400.55,400.42,400.46,67793
"5806",2023-01-24 15:15:00,400.4699,400.535,400.3799,400.417,109495
"5807",2023-01-24 15:16:00,400.43,400.55,400.38,400.5,75298
"5808",2023-01-24 15:17:00,400.49,400.5182,400.35,400.39,79163
"5809",2023-01-24 15:18:00,400.39,400.56,400.385,400.43,44174
"5810",2023-01-24 15:19:00,400.425,400.545,400.384,400.525,27721
"5811",2023-01-24 15:20:00,400.525,400.545,400.4,400.42,67004
"5812",2023-01-24 15:21:00,400.43,400.49,400.36,400.44,45116
"5813",2023-01-24 15:22:00,400.45,400.57,400.4005,400.5,45594
"5814",2023-01-24 15:23:00,400.5,400.52,400.45,400.48,21965
"5815",2023-01-24 15:24:00,400.47,400.62,400.46,400.535,43559
"5816",2023-01-24 15:25:00,400.54,400.54,400.4,400.41,32387
"5817",2023-01-24 15:26:00,400.41,400.485,400.31,400.47,48038
"5818",2023-01-24 15:27:00,400.47,400.67,400.43,400.63,76528
"5819",2023-01-24 15:28:00,400.61,400.72,400.59,400.616,120022
"5820",2023-01-24 15:29:00,400.62,400.64,400.495,400.55,71200
"5821",2023-01-24 15:30:00,400.55,400.6299,400.38,400.38,45514
"5822",2023-01-24 15:31:00,400.39,400.4499,400.16,400.2,99885
"5823",2023-01-24 15:32:00,400.2,400.32,400.1,400.19,75220
"5824",2023-01-24 15:33:00,400.19,400.24,399.98,399.995,79598
"5825",2023-01-24 15:34:00,400,400.02,399.93,399.96,101147
"5826",2023-01-24 15:35:00,399.96,400,399.83,400,115643
"5827",2023-01-24 15:36:00,400,400.03,399.81,399.88,133673
"5828",2023-01-24 15:37:00,399.87,399.98,399.79,399.9242,143021
"5829",2023-01-24 15:38:00,399.915,399.925,399.81,399.824,109909
"5830",2023-01-24 15:39:00,399.825,399.93,399.81,399.88,99698
"5831",2023-01-24 15:40:00,399.87,399.87,399.47,399.5299,141758
"5832",2023-01-24 15:41:00,399.525,399.56,399.35,399.48,252699
"5833",2023-01-24 15:42:00,399.48,399.54,399.29,399.2909,230229
"5834",2023-01-24 15:43:00,399.31,399.48,399.31,399.35,144446
"5835",2023-01-24 15:44:00,399.34,399.58,399.325,399.55,149551
"5836",2023-01-24 15:45:00,399.56,399.56,399.31,399.39,119259
"5837",2023-01-24 15:46:00,399.385,399.485,399.35,399.39,81075
"5838",2023-01-24 15:47:00,399.39,399.505,399.36,399.465,105964
"5839",2023-01-24 15:48:00,399.445,399.575,399.42,399.535,124828
"5840",2023-01-24 15:49:00,399.54,399.66,399.5,399.585,124771
"5841",2023-01-24 15:50:00,399.59,399.99,399.49,399.915,302119
"5842",2023-01-24 15:51:00,399.93,400.1792,399.91,400.155,192963
"5843",2023-01-24 15:52:00,400.16,400.26,400.03,400.17,219458
"5844",2023-01-24 15:53:00,400.17,400.2,400.06,400.145,167319
"5845",2023-01-24 15:54:00,400.1301,400.3,400.1301,400.28,169406
"5846",2023-01-24 15:55:00,400.29,400.52,400.29,400.4921,228576
"5847",2023-01-24 15:56:00,400.51,400.58,400.46,400.51,191310
"5848",2023-01-24 15:57:00,400.51,400.52,400.3,400.42,270900
"5849",2023-01-24 15:58:00,400.4117,400.53,400.36,400.47,271408
"5850",2023-01-24 15:59:00,400.48,400.65,400.15,400.17,929101
"5851",2023-01-25 09:30:00,395.95,396.06,395.56,395.66,588372
"5852",2023-01-25 09:31:00,395.65,395.83,395.56,395.76,423468
"5853",2023-01-25 09:32:00,395.73,395.735,395.25,395.32,460514
"5854",2023-01-25 09:33:00,395.32,395.64,395.23,395.58,301723
"5855",2023-01-25 09:34:00,395.59,395.89,395.59,395.75,375548
"5856",2023-01-25 09:35:00,395.76,395.76,395.44,395.6047,218138
"5857",2023-01-25 09:36:00,395.61,395.84,395.5099,395.75,277961
"5858",2023-01-25 09:37:00,395.715,395.89,395.54,395.8493,181806
"5859",2023-01-25 09:38:00,395.84,396.157,395.76,396.0499,349772
"5860",2023-01-25 09:39:00,396.04,396.09,395.81,395.9719,208744
"5861",2023-01-25 09:40:00,395.98,396.48,395.85,396.4301,291203
"5862",2023-01-25 09:41:00,396.43,396.65,396.3452,396.39,210252
"5863",2023-01-25 09:42:00,396.3918,396.445,396.21,396.3312,187777
"5864",2023-01-25 09:43:00,396.335,396.41,396.0225,396.05,184179
"5865",2023-01-25 09:44:00,396.04,396.33,395.96,396.1,124808
"5866",2023-01-25 09:45:00,396.09,396.215,395.8,395.84,160363
"5867",2023-01-25 09:46:00,395.84,396.12,395.76,395.88,129329
"5868",2023-01-25 09:47:00,395.89,396.17,395.78,396.095,136360
"5869",2023-01-25 09:48:00,396.05,396.08,395.84,395.85,81451
"5870",2023-01-25 09:49:00,395.85,395.97,395.63,395.7499,140480
"5871",2023-01-25 09:50:00,395.76,395.9584,395.56,395.6,163629
"5872",2023-01-25 09:51:00,395.59,395.73,395.45,395.6,157905
"5873",2023-01-25 09:52:00,395.59,395.73,395.505,395.67,178609
"5874",2023-01-25 09:53:00,395.664,395.7,395.05,395.09,221874
"5875",2023-01-25 09:54:00,395.1,395.12,394.82,394.905,289964
"5876",2023-01-25 09:55:00,394.9,395.17,394.76,394.835,504759
"5877",2023-01-25 09:56:00,394.88,394.95,394.5,394.57,266431
"5878",2023-01-25 09:57:00,394.57,394.6,394.326,394.345,254885
"5879",2023-01-25 09:58:00,394.35,394.67,394.32,394.545,227884
"5880",2023-01-25 09:59:00,394.54,394.57,394.33,394.41,148474
"5881",2023-01-25 10:00:00,394.41,394.65,394.22,394.65,504104
"5882",2023-01-25 10:01:00,394.64,394.875,394.39,394.41,335172
"5883",2023-01-25 10:02:00,394.42,394.53,394.23,394.45,413472
"5884",2023-01-25 10:03:00,394.445,394.59,394.345,394.5399,238872
"5885",2023-01-25 10:04:00,394.525,394.84,394.46,394.8,278904
"5886",2023-01-25 10:05:00,394.79,395.27,394.69,395.152,323385
"5887",2023-01-25 10:06:00,395.14,395.86,395.14,395.75,544557
"5888",2023-01-25 10:07:00,395.75,395.84,395.63,395.6401,195525
"5889",2023-01-25 10:08:00,395.64,395.77,395.5,395.53,258084
"5890",2023-01-25 10:09:00,395.53,395.58,395.33,395.47,208430
"5891",2023-01-25 10:10:00,395.48,395.53,395.31,395.34,203853
"5892",2023-01-25 10:11:00,395.34,395.57,395.27,395.39,108874
"5893",2023-01-25 10:12:00,395.386,395.39,395.15,395.171,205515
"5894",2023-01-25 10:13:00,395.18,395.43,395.16,395.2514,154951
"5895",2023-01-25 10:14:00,395.26,395.29,394.73,394.7399,133380
"5896",2023-01-25 10:15:00,394.74,394.83,394.49,394.6,504395
"5897",2023-01-25 10:16:00,394.605,394.79,394.6,394.73,94328
"5898",2023-01-25 10:17:00,394.73,395.29,394.73,395.26,205152
"5899",2023-01-25 10:18:00,395.27,395.5,395.045,395.14,200759
"5900",2023-01-25 10:19:00,395.145,395.26,394.9886,394.99,135608
"5901",2023-01-25 10:20:00,394.97,395.13,394.87,394.93,109264
"5902",2023-01-25 10:21:00,394.93,394.96,394.7,394.75,105237
"5903",2023-01-25 10:22:00,394.75,394.87,394.58,394.76,245552
"5904",2023-01-25 10:23:00,394.7699,394.88,394.59,394.71,122797
"5905",2023-01-25 10:24:00,394.71,394.72,394.395,394.51,210573
"5906",2023-01-25 10:25:00,394.5,394.77,394.49,394.6499,139735
"5907",2023-01-25 10:26:00,394.66,394.92,394.5275,394.76,136990
"5908",2023-01-25 10:27:00,394.77,394.97,394.62,394.65,135977
"5909",2023-01-25 10:28:00,394.68,394.86,394.55,394.68,303077
"5910",2023-01-25 10:29:00,394.69,394.89,394.66,394.85,85240
"5911",2023-01-25 10:30:00,394.84,395.06,394.565,394.89,131197
"5912",2023-01-25 10:31:00,394.87,395.38,394.86,395.11,189122
"5913",2023-01-25 10:32:00,395.1113,395.13,394.59,394.71,545715
"5914",2023-01-25 10:33:00,394.7,394.75,394.54,394.61,90414
"5915",2023-01-25 10:34:00,394.62,394.725,394.1,394.25,317381
"5916",2023-01-25 10:35:00,394.25,394.735,394.23,394.33,246397
"5917",2023-01-25 10:36:00,394.33,394.36,393.98,394.0275,238760
"5918",2023-01-25 10:37:00,394.03,394.08,393.68,393.75,369812
"5919",2023-01-25 10:38:00,393.77,393.81,393.64,393.75,372593
"5920",2023-01-25 10:39:00,393.745,393.81,393.675,393.786,236664
"5921",2023-01-25 10:40:00,393.78,394.06,393.56,393.96,537371
"5922",2023-01-25 10:41:00,393.96,394.19,393.96,394.16,151987
"5923",2023-01-25 10:42:00,394.16,394.22,394.01,394.17,144488
"5924",2023-01-25 10:43:00,394.17,394.43,394.12,394.34,231646
"5925",2023-01-25 10:44:00,394.32,394.4254,394.24,394.2912,99973
"5926",2023-01-25 10:45:00,394.3,394.54,394.17,394.525,141250
"5927",2023-01-25 10:46:00,394.5333,394.79,394.455,394.52,203808
"5928",2023-01-25 10:47:00,394.53,394.646,394.37,394.42,156483
"5929",2023-01-25 10:48:00,394.4199,394.58,394.4,394.49,64033
"5930",2023-01-25 10:49:00,394.49,394.61,394.2799,394.28,76945
"5931",2023-01-25 10:50:00,394.29,394.31,393.94,394.04,184548
"5932",2023-01-25 10:51:00,394.08,394.21,393.9554,394.0299,97887
"5933",2023-01-25 10:52:00,394.02,394.09,393.85,394.0599,111386
"5934",2023-01-25 10:53:00,394.04,394.34,394.04,394.21,117099
"5935",2023-01-25 10:54:00,394.23,394.35,394.205,394.3099,52346
"5936",2023-01-25 10:55:00,394.3199,394.59,394.23,394.545,119173
"5937",2023-01-25 10:56:00,394.54,394.71,394.535,394.71,134060
"5938",2023-01-25 10:57:00,394.7,394.92,394.61,394.7986,117387
"5939",2023-01-25 10:58:00,394.798,395.04,394.74,394.9786,196692
"5940",2023-01-25 10:59:00,394.96,394.98,394.8704,394.92,68335
"5941",2023-01-25 11:00:00,394.9301,394.94,394.73,394.88,111585
"5942",2023-01-25 11:01:00,394.885,395.16,394.88,394.9,172803
"5943",2023-01-25 11:02:00,394.91,395.09,394.91,395.04,98069
"5944",2023-01-25 11:03:00,395.05,395.1,394.8,394.93,122167
"5945",2023-01-25 11:04:00,394.96,395.19,394.88,395.12,99340
"5946",2023-01-25 11:05:00,395.1299,395.17,394.8704,394.8899,86028
"5947",2023-01-25 11:06:00,394.8943,395.01,394.85,394.88,86804
"5948",2023-01-25 11:07:00,394.8901,394.96,394.81,394.88,72559
"5949",2023-01-25 11:08:00,394.88,394.95,394.69,394.74,105361
"5950",2023-01-25 11:09:00,394.76,394.89,394.71,394.74,75336
"5951",2023-01-25 11:10:00,394.745,394.93,394.73,394.93,169061
"5952",2023-01-25 11:11:00,394.9301,395.1,394.9301,395.005,131972
"5953",2023-01-25 11:12:00,395,395.44,395,395.35,175941
"5954",2023-01-25 11:13:00,395.36,395.4,395.09,395.155,97241
"5955",2023-01-25 11:14:00,395.16,395.47,395.14,395.412,155615
"5956",2023-01-25 11:15:00,395.43,395.47,395.18,395.3,189713
"5957",2023-01-25 11:16:00,395.2999,395.43,395.25,395.32,127133
"5958",2023-01-25 11:17:00,395.315,395.365,395.22,395.32,130100
"5959",2023-01-25 11:18:00,395.34,395.43,395.15,395.18,53159
"5960",2023-01-25 11:19:00,395.185,396.14,395.185,395.88,399712
"5961",2023-01-25 11:20:00,395.89,396.05,395.66,395.95,214968
"5962",2023-01-25 11:21:00,395.95,396.42,395.88,396.24,275051
"5963",2023-01-25 11:22:00,396.25,396.43,396.15,396.2,220431
"5964",2023-01-25 11:23:00,396.2,396.28,396.09,396.12,126567
"5965",2023-01-25 11:24:00,396.11,396.115,395.86,396.01,231652
"5966",2023-01-25 11:25:00,396.03,396.09,395.8,395.91,123236
"5967",2023-01-25 11:26:00,395.92,396.08,395.9,395.99,96659
"5968",2023-01-25 11:27:00,396.02,396.176,396.02,396.12,160260
"5969",2023-01-25 11:28:00,396.12,396.21,396.07,396.09,166904
"5970",2023-01-25 11:29:00,396.09,396.21,396.06,396.088,84185
"5971",2023-01-25 11:30:00,396.11,396.2,395.955,396.11,64872
"5972",2023-01-25 11:31:00,396.12,396.3001,396.05,396.11,97582
"5973",2023-01-25 11:32:00,396.115,396.185,395.98,396.01,180427
"5974",2023-01-25 11:33:00,396.01,396.1809,396.01,396.07,51438
"5975",2023-01-25 11:34:00,396.09,396.335,396.09,396.26,88385
"5976",2023-01-25 11:35:00,396.26,396.315,396.02,396.085,93211
"5977",2023-01-25 11:36:00,396.09,396.265,396.02,396.21,72652
"5978",2023-01-25 11:37:00,396.22,396.41,396.17,396.3299,97128
"5979",2023-01-25 11:38:00,396.33,396.52,396.16,396.48,119609
"5980",2023-01-25 11:39:00,396.485,396.62,396.38,396.39,184257
"5981",2023-01-25 11:40:00,396.39,396.56,396.36,396.46,249305
"5982",2023-01-25 11:41:00,396.4599,396.52,396.17,396.249,119533
"5983",2023-01-25 11:42:00,396.23,396.27,396.07,396.16,143407
"5984",2023-01-25 11:43:00,396.17,396.31,396.13,396.27,165798
"5985",2023-01-25 11:44:00,396.26,396.285,396.14,396.23,119235
"5986",2023-01-25 11:45:00,396.235,396.32,396.09,396.0925,130311
"5987",2023-01-25 11:46:00,396.098,396.29,396.045,396.26,97619
"5988",2023-01-25 11:47:00,396.265,396.33,396.08,396.18,47649
"5989",2023-01-25 11:48:00,396.19,396.33,396.155,396.305,38847
"5990",2023-01-25 11:49:00,396.29,396.49,396.28,396.49,102707
"5991",2023-01-25 11:50:00,396.495,396.595,396.38,396.39,87307
"5992",2023-01-25 11:51:00,396.385,397.05,396.32,396.99,338659
"5993",2023-01-25 11:52:00,396.98,397.515,396.915,397.42,320438
"5994",2023-01-25 11:53:00,397.415,397.6,397.375,397.5,353169
"5995",2023-01-25 11:54:00,397.49,397.505,397.25,397.32,197743
"5996",2023-01-25 11:55:00,397.31,397.51,397.31,397.51,229339
"5997",2023-01-25 11:56:00,397.51,397.72,397.422,397.69,191259
"5998",2023-01-25 11:57:00,397.705,397.725,397.3699,397.4,173813
"5999",2023-01-25 11:58:00,397.38,397.43,397.27,397.32,115580
"6000",2023-01-25 11:59:00,397.34,397.34,397.15,397.185,128433
"6001",2023-01-25 12:00:00,397.195,397.4299,397.16,397.4299,100082
"6002",2023-01-25 12:01:00,397.41,397.45,397.27,397.31,75474
"6003",2023-01-25 12:02:00,397.3,397.32,397.14,397.15,147108
"6004",2023-01-25 12:03:00,397.155,397.24,397.11,397.18,89909
"6005",2023-01-25 12:04:00,397.175,397.195,397.01,397.06,119398
"6006",2023-01-25 12:05:00,397.07,397.07,396.84,396.91,158039
"6007",2023-01-25 12:06:00,396.91,397.02,396.89,396.925,113221
"6008",2023-01-25 12:07:00,396.925,396.9999,396.85,396.9,81930
"6009",2023-01-25 12:08:00,396.895,397.195,396.88,397.145,211176
"6010",2023-01-25 12:09:00,397.15,397.27,397.03,397.07,75207
"6011",2023-01-25 12:10:00,397.08,397.2,397.04,397.145,89547
"6012",2023-01-25 12:11:00,397.16,397.18,396.93,396.93,97096
"6013",2023-01-25 12:12:00,396.945,397.025,396.87,396.95,118416
"6014",2023-01-25 12:13:00,396.9381,397.02,396.83,396.99,64472
"6015",2023-01-25 12:14:00,396.99,397.09,396.98,397.045,47407
"6016",2023-01-25 12:15:00,397.045,397.32,397.045,397.1797,178163
"6017",2023-01-25 12:16:00,397.1701,397.212,397.05,397.074,48729
"6018",2023-01-25 12:17:00,397.08,397.165,397.04,397.0901,45377
"6019",2023-01-25 12:18:00,397.1,397.19,397.07,397.1399,44505
"6020",2023-01-25 12:19:00,397.135,397.18,397.04,397.1,67406
"6021",2023-01-25 12:20:00,397.1,397.1299,396.88,396.95,88415
"6022",2023-01-25 12:21:00,396.9391,397.015,396.77,396.835,109198
"6023",2023-01-25 12:22:00,396.84,396.9001,396.78,396.83,64130
"6024",2023-01-25 12:23:00,396.83,396.885,396.74,396.7598,48884
"6025",2023-01-25 12:24:00,396.76,396.88,396.74,396.82,65229
"6026",2023-01-25 12:25:00,396.82,396.9,396.7,396.7575,97702
"6027",2023-01-25 12:26:00,396.76,396.77,396.64,396.73,48003
"6028",2023-01-25 12:27:00,396.7299,396.7299,396.59,396.6599,97924
"6029",2023-01-25 12:28:00,396.655,396.67,396.51,396.525,116659
"6030",2023-01-25 12:29:00,396.53,396.7173,396.525,396.6794,121544
"6031",2023-01-25 12:30:00,396.685,396.9,396.66,396.775,91888
"6032",2023-01-25 12:31:00,396.78,396.86,396.7301,396.81,76170
"6033",2023-01-25 12:32:00,396.8,396.95,396.76,396.9092,89467
"6034",2023-01-25 12:33:00,396.9093,396.92,396.78,396.78,80267
"6035",2023-01-25 12:34:00,396.785,396.8,396.69,396.735,52836
"6036",2023-01-25 12:35:00,396.725,397.06,396.7201,397,127961
"6037",2023-01-25 12:36:00,397.01,397.11,396.875,396.97,105174
"6038",2023-01-25 12:37:00,396.97,397.1,396.97,397.08,51090
"6039",2023-01-25 12:38:00,397.08,397.1,396.96,397,38234
"6040",2023-01-25 12:39:00,396.994,397.11,396.9699,397.02,31453
"6041",2023-01-25 12:40:00,397.02,397.37,396.99,397.33,105718
"6042",2023-01-25 12:41:00,397.3299,397.33,397.16,397.22,61676
"6043",2023-01-25 12:42:00,397.23,397.39,397.21,397.374,62899
"6044",2023-01-25 12:43:00,397.3887,397.43,397.32,397.34,62363
"6045",2023-01-25 12:44:00,397.34,397.439,397.18,397.21,42121
"6046",2023-01-25 12:45:00,397.2,397.22,397.07,397.21,43607
"6047",2023-01-25 12:46:00,397.225,397.295,397.19,397.276,29745
"6048",2023-01-25 12:47:00,397.3,397.32,397.18,397.211,22750
"6049",2023-01-25 12:48:00,397.2199,397.28,397.15,397.222,45991
"6050",2023-01-25 12:49:00,397.225,397.3,397.19,397.2,28255
"6051",2023-01-25 12:50:00,397.21,397.41,397.2,397.385,51667
"6052",2023-01-25 12:51:00,397.375,397.455,397.33,397.4112,77016
"6053",2023-01-25 12:52:00,397.4199,397.48,397.26,397.3,47128
"6054",2023-01-25 12:53:00,397.295,397.39,397.255,397.27,33398
"6055",2023-01-25 12:54:00,397.27,397.32,397.2307,397.28,44284
"6056",2023-01-25 12:55:00,397.28,397.32,397.16,397.165,31729
"6057",2023-01-25 12:56:00,397.175,397.25,397.05,397.05,46659
"6058",2023-01-25 12:57:00,397.08,397.2,397.07,397.18,28201
"6059",2023-01-25 12:58:00,397.19,397.32,397.13,397.26,65298
"6060",2023-01-25 12:59:00,397.28,397.31,397.12,397.22,43419
"6061",2023-01-25 13:00:00,397.23,397.27,397.1,397.15,42921
"6062",2023-01-25 13:01:00,397.16,397.4099,397.11,397.34,142716
"6063",2023-01-25 13:02:00,397.33,398,397.33,397.65,360389
"6064",2023-01-25 13:03:00,397.65,397.66,397.47,397.59,81077
