"","timestamp","open","high","low","close","volume"
"3734",2016-06-14 13:13:00,207.48,207.485,207.37,207.395,84358
"3735",2016-06-14 13:14:00,207.395,207.42,207.39,207.4,87948
"3736",2016-06-14 13:15:00,207.4,207.4,207.31,207.35,169817
"3737",2016-06-14 13:16:00,207.3464,207.365,207.31,207.32,94034
"3738",2016-06-14 13:17:00,207.32,207.52,207.32,207.52,237613
"3739",2016-06-14 13:18:00,207.52,207.52,207.39,207.44,212759
"3740",2016-06-14 13:19:00,207.44,207.465,207.4,207.44,110806
"3741",2016-06-14 13:20:00,207.445,207.48,207.44,207.462,97788
"3742",2016-06-14 13:21:00,207.47,207.53,207.47,207.47,102928
"3743",2016-06-14 13:22:00,207.47,207.48,207.45,207.47,98903
"3744",2016-06-14 13:23:00,207.47,207.49,207.46,207.49,80264
"3745",2016-06-14 13:24:00,207.49,207.49,207.47,207.485,41529
"3746",2016-06-14 13:25:00,207.485,207.52,207.47,207.475,70269
"3747",2016-06-14 13:26:00,207.475,207.48,207.4,207.425,131884
"3748",2016-06-14 13:27:00,207.4292,207.44,207.37,207.3702,89009
"3749",2016-06-14 13:28:00,207.365,207.42,207.36,207.42,46809
"3750",2016-06-14 13:29:00,207.42,207.47,207.34,207.345,139588
"3751",2016-06-14 13:30:00,207.34,207.38,207.34,207.36,136193
"3752",2016-06-14 13:31:00,207.36,207.39,207.335,207.386,104885
"3753",2016-06-14 13:32:00,207.39,207.49,207.39,207.4899,98235
"3754",2016-06-14 13:33:00,207.4816,207.54,207.48,207.525,131165
"3755",2016-06-14 13:34:00,207.5213,207.62,207.5,207.61,212417
"3756",2016-06-14 13:35:00,207.6,207.62,207.56,207.605,210255
"3757",2016-06-14 13:36:00,207.6,207.605,207.525,207.55,134077
"3758",2016-06-14 13:37:00,207.56,207.57,207.54,207.555,40246
"3759",2016-06-14 13:38:00,207.54,207.57,207.53,207.56,57418
"3760",2016-06-14 13:39:00,207.56,207.56,207.52,207.52,56259
"3761",2016-06-14 13:40:00,207.53,207.53,207.4,207.436,224287
"3762",2016-06-14 13:41:00,207.43,207.48,207.42,207.478,88925
"3763",2016-06-14 13:42:00,207.48,207.5,207.449,207.45,36788
"3764",2016-06-14 13:43:00,207.45,207.53,207.45,207.48,174624
"3765",2016-06-14 13:44:00,207.48,207.4862,207.43,207.45,83665
"3766",2016-06-14 13:45:00,207.45,207.47,207.39,207.4675,159718
"3767",2016-06-14 13:46:00,207.4692,207.56,207.4692,207.49,148263
"3768",2016-06-14 13:47:00,207.5008,207.52,207.45,207.48,99283
"3769",2016-06-14 13:48:00,207.485,207.49,207.45,207.475,45802
"3770",2016-06-14 13:49:00,207.46,207.48,207.35,207.37,160492
"3771",2016-06-14 13:50:00,207.375,207.39,207.32,207.36,108477
"3772",2016-06-14 13:51:00,207.3574,207.3574,207.27,207.325,162531
"3773",2016-06-14 13:52:00,207.33,207.35,207.3,207.3,39910
"3774",2016-06-14 13:53:00,207.305,207.31,207.26,207.27,151335
"3775",2016-06-14 13:54:00,207.275,207.28,207.22,207.27,167494
"3776",2016-06-14 13:55:00,207.27,207.28,207.2,207.23,90338
"3777",2016-06-14 13:56:00,207.229,207.29,207.21,207.29,107331
"3778",2016-06-14 13:57:00,207.29,207.3,207.25,207.255,107794
"3779",2016-06-14 13:58:00,207.25,207.26,207.2,207.22,87699
"3780",2016-06-14 13:59:00,207.22,207.23,207.19,207.21,107527
"3781",2016-06-14 14:00:00,207.22,207.25,207.2,207.2,142739
"3782",2016-06-14 14:01:00,207.2,207.22,207.18,207.2,98881
"3783",2016-06-14 14:02:00,207.2,207.26,207.19,207.26,145826
"3784",2016-06-14 14:03:00,207.26,207.29,207.2,207.285,153669
"3785",2016-06-14 14:04:00,207.28,207.3,207.22,207.23,145666
"3786",2016-06-14 14:05:00,207.235,207.32,207.235,207.31,67245
"3787",2016-06-14 14:06:00,207.31,207.31,207.225,207.24,91028
"3788",2016-06-14 14:07:00,207.2436,207.25,207.22,207.25,27611
"3789",2016-06-14 14:08:00,207.245,207.3,207.21,207.27,115251
"3790",2016-06-14 14:09:00,207.28,207.3,207.26,207.29,81422
"3791",2016-06-14 14:10:00,207.29,207.3,207.2,207.217,128347
"3792",2016-06-14 14:11:00,207.223,207.25,207.185,207.22,120227
"3793",2016-06-14 14:12:00,207.225,207.28,207.22,207.2799,97780
"3794",2016-06-14 14:13:00,207.2799,207.42,207.2799,207.42,329720
"3795",2016-06-14 14:14:00,207.41,207.485,207.4092,207.45,231081
"3796",2016-06-14 14:15:00,207.45,207.53,207.42,207.51,148559
"3797",2016-06-14 14:16:00,207.5,207.52,207.44,207.455,106274
"3798",2016-06-14 14:17:00,207.455,207.5,207.455,207.4875,88779
"3799",2016-06-14 14:18:00,207.49,207.57,207.4875,207.56,114734
"3800",2016-06-14 14:19:00,207.56,207.63,207.55,207.575,476660
"3801",2016-06-14 14:20:00,207.575,207.6,207.55,207.57,129184
"3802",2016-06-14 14:21:00,207.56,207.61,207.5599,207.56,193597
"3803",2016-06-14 14:22:00,207.56,207.56,207.49,207.49,200763
"3804",2016-06-14 14:23:00,207.5,207.55,207.49,207.53,137486
"3805",2016-06-14 14:24:00,207.53,207.62,207.52,207.601,111529
"3806",2016-06-14 14:25:00,207.61,207.62,207.51,207.615,245040
"3807",2016-06-14 14:26:00,207.61,207.61,207.52,207.5297,183247
"3808",2016-06-14 14:27:00,207.53,207.57,207.53,207.56,43569
"3809",2016-06-14 14:28:00,207.56,207.63,207.555,207.62,145938
"3810",2016-06-14 14:29:00,207.625,207.74,207.5768,207.71,230481
"3811",2016-06-14 14:30:00,207.71,207.735,207.67,207.72,211986
"3812",2016-06-14 14:31:00,207.72,207.72,207.64,207.68,163893
"3813",2016-06-14 14:32:00,207.68,207.68,207.61,207.65,82249
"3814",2016-06-14 14:33:00,207.641,207.665,207.53,207.53,159374
"3815",2016-06-14 14:34:00,207.53,207.56,207.44,207.485,214476
"3816",2016-06-14 14:35:00,207.485,207.5,207.45,207.45,222131
"3817",2016-06-14 14:36:00,207.45,207.475,207.32,207.32,398716
"3818",2016-06-14 14:37:00,207.3208,207.39,207.31,207.36,147279
"3819",2016-06-14 14:38:00,207.36,207.4,207.35,207.4,63420
"3820",2016-06-14 14:39:00,207.39,207.46,207.38,207.46,182463
"3821",2016-06-14 14:40:00,207.455,207.52,207.41,207.52,309292
"3822",2016-06-14 14:41:00,207.51,207.56,207.49,207.53,222434
"3823",2016-06-14 14:42:00,207.53,207.54,207.44,207.46,78845
"3824",2016-06-14 14:43:00,207.46,207.5,207.44,207.5,108335
"3825",2016-06-14 14:44:00,207.5,207.55,207.49,207.51,105366
"3826",2016-06-14 14:45:00,207.51,207.56,207.51,207.52,75656
"3827",2016-06-14 14:46:00,207.52,207.52,207.31,207.35,237640
"3828",2016-06-14 14:47:00,207.3595,207.41,207.305,207.32,181441
"3829",2016-06-14 14:48:00,207.32,207.37,207.31,207.35,205283
"3830",2016-06-14 14:49:00,207.35,207.36,207.32,207.34,160791
"3831",2016-06-14 14:50:00,207.35,207.37,207.3,207.3019,156774
"3832",2016-06-14 14:51:00,207.31,207.345,207.26,207.31,149180
"3833",2016-06-14 14:52:00,207.305,207.31,207.19,207.215,259460
"3834",2016-06-14 14:53:00,207.22,207.25,207.19,207.19,100988
"3835",2016-06-14 14:54:00,207.19,207.21,207.18,207.18,96656
"3836",2016-06-14 14:55:00,207.1899,207.2,207.14,207.14,210539
"3837",2016-06-14 14:56:00,207.15,207.15,207.06,207.1211,168208
"3838",2016-06-14 14:57:00,207.1299,207.13,207.06,207.07,147552
"3839",2016-06-14 14:58:00,207.08,207.09,207.02,207.09,224020
"3840",2016-06-14 14:59:00,207.09,207.1,207.08,207.09,83255
"3841",2016-06-14 15:00:00,207.1,207.11,206.99,207.02,576184
"3842",2016-06-14 15:01:00,207.026,207.03,206.9199,206.97,381441
"3843",2016-06-14 15:02:00,206.97,207.13,206.93,207.1,447018
"3844",2016-06-14 15:03:00,207.1,207.22,207.07,207.21,381708
"3845",2016-06-14 15:04:00,207.2,207.35,207.19,207.31,447284
"3846",2016-06-14 15:05:00,207.32,207.53,207.3,207.46,688906
"3847",2016-06-14 15:06:00,207.465,207.58,207.41,207.56,428995
"3848",2016-06-14 15:07:00,207.56,207.59,207.48,207.525,373602
"3849",2016-06-14 15:08:00,207.529,207.59,207.525,207.55,398490
"3850",2016-06-14 15:09:00,207.55,207.56,207.49,207.52,211783
"3851",2016-06-14 15:10:00,207.5116,207.52,207.45,207.46,200289
"3852",2016-06-14 15:11:00,207.46,207.67,207.46,207.65,362903
"3853",2016-06-14 15:12:00,207.65,207.6592,207.5,207.54,287844
"3854",2016-06-14 15:13:00,207.54,207.54,207.46,207.51,245708
"3855",2016-06-14 15:14:00,207.51,207.65,207.49,207.62,372623
"3856",2016-06-14 15:15:00,207.61,207.86,207.59,207.84,1078571
"3857",2016-06-14 15:16:00,207.84,207.87,207.7765,207.8,621225
"3858",2016-06-14 15:17:00,207.82,207.83,207.75,207.81,189158
"3859",2016-06-14 15:18:00,207.8165,207.88,207.74,207.74,296803
"3860",2016-06-14 15:19:00,207.74,207.77,207.705,207.73,180287
"3861",2016-06-14 15:20:00,207.73,207.85,207.73,207.79,136810
"3862",2016-06-14 15:21:00,207.79,207.95,207.789,207.86,518858
"3863",2016-06-14 15:22:00,207.85,207.85,207.78,207.79,265560
"3864",2016-06-14 15:23:00,207.8,207.83,207.77,207.79,196858
"3865",2016-06-14 15:24:00,207.79,207.86,207.67,207.67,415685
"3866",2016-06-14 15:25:00,207.68,207.715,207.61,207.63,357400
"3867",2016-06-14 15:26:00,207.64,207.79,207.63,207.79,258661
"3868",2016-06-14 15:27:00,207.79,207.87,207.78,207.85,318524
"3869",2016-06-14 15:28:00,207.8508,207.87,207.8,207.83,204684
"3870",2016-06-14 15:29:00,207.825,208,207.825,207.9801,452378
"3871",2016-06-14 15:30:00,207.98,207.98,207.85,207.86,390543
"3872",2016-06-14 15:31:00,207.87,207.98,207.85,207.969,381324
"3873",2016-06-14 15:32:00,207.97,207.99,207.9,207.98,194914
"3874",2016-06-14 15:33:00,207.98,208.14,207.975,208.06,661834
"3875",2016-06-14 15:34:00,208.06,208.11,208.03,208.07,373926
"3876",2016-06-14 15:35:00,208.07,208.08,208.02,208.045,339245
"3877",2016-06-14 15:36:00,208.035,208.07,207.9,207.91,722199
"3878",2016-06-14 15:37:00,207.92,207.97,207.83,207.83,528330
"3879",2016-06-14 15:38:00,207.82,207.96,207.82,207.96,272643
"3880",2016-06-14 15:39:00,207.96,207.98,207.91,207.9768,285398
"3881",2016-06-14 15:40:00,207.98,208.01,207.915,207.955,280866
"3882",2016-06-14 15:41:00,207.915,207.98,207.89,207.96,218625
"3883",2016-06-14 15:42:00,207.95,207.96,207.85,207.94,462634
"3884",2016-06-14 15:43:00,207.95,208.12,207.94,208.06,550429
"3885",2016-06-14 15:44:00,208.065,208.21,208.03,208.03,682236
"3886",2016-06-14 15:45:00,208.03,208.04,207.85,207.899,640009
"3887",2016-06-14 15:46:00,207.895,207.91,207.77,207.82,528718
"3888",2016-06-14 15:47:00,207.83,207.92,207.82,207.9,460297
"3889",2016-06-14 15:48:00,207.9,207.91,207.77,207.78,537005
"3890",2016-06-14 15:49:00,207.77,207.86,207.77,207.855,585346
"3891",2016-06-14 15:50:00,207.85,207.9099,207.82,207.85,460114
"3892",2016-06-14 15:51:00,207.85,207.86,207.765,207.8156,380582
"3893",2016-06-14 15:52:00,207.815,207.88,207.81,207.87,356923
"3894",2016-06-14 15:53:00,207.88,207.93,207.84,207.92,481169
"3895",2016-06-14 15:54:00,207.9202,207.98,207.89,207.98,407419
"3896",2016-06-14 15:55:00,207.975,208.02,207.95,207.995,452985
"3897",2016-06-14 15:56:00,207.995,208.03,207.96,208.01,441817
"3898",2016-06-14 15:57:00,208.005,208.07,207.97,208.07,431692
"3899",2016-06-14 15:58:00,208.06,208.1,208.04,208.08,542684
"3900",2016-06-14 15:59:00,208.09,208.14,208.01,208.08,1389566
"3901",2016-06-15 09:30:00,208.54,208.58,208.48,208.5,807960
"3902",2016-06-15 09:31:00,208.51,208.59,208.43,208.56,429686
"3903",2016-06-15 09:32:00,208.57,208.6,208.48,208.5808,399308
"3904",2016-06-15 09:33:00,208.58,208.585,208.4,208.44,277902
"3905",2016-06-15 09:34:00,208.45,208.48,208.4,208.41,207387
"3906",2016-06-15 09:35:00,208.4,208.45,208.34,208.36,299830
"3907",2016-06-15 09:36:00,208.35,208.51,208.34,208.48,305298
"3908",2016-06-15 09:37:00,208.4765,208.53,208.41,208.49,367194
"3909",2016-06-15 09:38:00,208.48,208.57,208.41,208.57,398237
"3910",2016-06-15 09:39:00,208.57,208.64,208.53,208.62,527250
"3911",2016-06-15 09:40:00,208.61,208.66,208.58,208.66,237034
"3912",2016-06-15 09:41:00,208.66,208.77,208.66,208.74,444374
"3913",2016-06-15 09:42:00,208.735,208.75,208.65,208.65,456411
"3914",2016-06-15 09:43:00,208.66,208.68,208.58,208.61,220568
"3915",2016-06-15 09:44:00,208.62,208.64,208.53,208.625,181189
"3916",2016-06-15 09:45:00,208.621,208.63,208.55,208.57,163333
"3917",2016-06-15 09:46:00,208.56,208.69,208.54,208.63,297060
"3918",2016-06-15 09:47:00,208.64,208.71,208.64,208.7,385548
"3919",2016-06-15 09:48:00,208.71,208.72,208.63,208.65,225514
"3920",2016-06-15 09:49:00,208.6411,208.73,208.6,208.72,235737
"3921",2016-06-15 09:50:00,208.72,208.79,208.71,208.747,220023
"3922",2016-06-15 09:51:00,208.74,208.765,208.72,208.76,105033
"3923",2016-06-15 09:52:00,208.7597,208.77,208.635,208.64,409462
"3924",2016-06-15 09:53:00,208.64,208.72,208.63,208.6592,206185
"3925",2016-06-15 09:54:00,208.66,208.67,208.6,208.625,163680
"3926",2016-06-15 09:55:00,208.6275,208.655,208.6,208.61,249105
"3927",2016-06-15 09:56:00,208.61,208.645,208.56,208.63,238890
"3928",2016-06-15 09:57:00,208.64,208.65,208.61,208.65,74791
"3929",2016-06-15 09:58:00,208.645,208.645,208.585,208.63,107487
"3930",2016-06-15 09:59:00,208.63,208.69,208.62,208.64,126310
"3931",2016-06-15 10:00:00,208.64,208.78,208.635,208.75,136938
"3932",2016-06-15 10:01:00,208.755,208.85,208.75,208.7801,310860
"3933",2016-06-15 10:02:00,208.785,208.82,208.73,208.74,175995
"3934",2016-06-15 10:03:00,208.73,208.81,208.73,208.7699,229768
"3935",2016-06-15 10:04:00,208.762,208.83,208.762,208.79,78545
"3936",2016-06-15 10:05:00,208.7978,208.91,208.7978,208.8999,449673
"3937",2016-06-15 10:06:00,208.8999,208.93,208.87,208.88,474830
"3938",2016-06-15 10:07:00,208.87,208.895,208.84,208.8511,194691
"3939",2016-06-15 10:08:00,208.855,208.87,208.785,208.8211,217542
"3940",2016-06-15 10:09:00,208.83,208.88,208.82,208.85,157268
"3941",2016-06-15 10:10:00,208.855,208.89,208.82,208.84,94235
"3942",2016-06-15 10:11:00,208.83,208.875,208.825,208.875,120691
"3943",2016-06-15 10:12:00,208.88,208.88,208.82,208.88,90373
"3944",2016-06-15 10:13:00,208.875,208.91,208.8715,208.9,184346
"3945",2016-06-15 10:14:00,208.9,208.94,208.82,208.94,378754
"3946",2016-06-15 10:15:00,208.94,208.95,208.88,208.8925,229003
"3947",2016-06-15 10:16:00,208.89,208.91,208.87,208.874,114609
"3948",2016-06-15 10:17:00,208.87,208.91,208.86,208.87,115119
"3949",2016-06-15 10:18:00,208.88,208.88,208.78,208.8,248570
"3950",2016-06-15 10:19:00,208.8,208.87,208.79,208.87,153253
"3951",2016-06-15 10:20:00,208.88,208.88,208.77,208.79,394596
"3952",2016-06-15 10:21:00,208.78,208.82,208.78,208.79,122616
"3953",2016-06-15 10:22:00,208.789,208.82,208.77,208.82,121393
"3954",2016-06-15 10:23:00,208.8199,208.82,208.71,208.72,142070
"3955",2016-06-15 10:24:00,208.73,208.75,208.68,208.7,150669
"3956",2016-06-15 10:25:00,208.7,208.7,208.6441,208.65,107244
"3957",2016-06-15 10:26:00,208.65,208.7,208.63,208.66,149365
"3958",2016-06-15 10:27:00,208.67,208.68,208.61,208.61,177856
"3959",2016-06-15 10:28:00,208.605,208.63,208.59,208.63,129668
"3960",2016-06-15 10:29:00,208.62,208.64,208.6,208.6,95715
"3961",2016-06-15 10:30:00,208.61,208.81,208.605,208.81,657650
"3962",2016-06-15 10:31:00,208.805,208.84,208.74,208.78,253141
"3963",2016-06-15 10:32:00,208.78,208.82,208.66,208.695,227302
"3964",2016-06-15 10:33:00,208.7,208.8,208.69,208.79,108766
"3965",2016-06-15 10:34:00,208.79,208.87,208.77,208.87,230512
"3966",2016-06-15 10:35:00,208.87,208.92,208.85,208.88,262909
"3967",2016-06-15 10:36:00,208.89,208.92,208.87,208.89,122248
"3968",2016-06-15 10:37:00,208.89,208.9001,208.83,208.84,312872
"3969",2016-06-15 10:38:00,208.84,208.873,208.77,208.815,167951
"3970",2016-06-15 10:39:00,208.815,208.88,208.81,208.86,85402
"3971",2016-06-15 10:40:00,208.86,208.88,208.74,208.77,173793
"3972",2016-06-15 10:41:00,208.77,208.8,208.7,208.75,116795
"3973",2016-06-15 10:42:00,208.75,208.81,208.75,208.79,111514
"3974",2016-06-15 10:43:00,208.78,208.83,208.76,208.81,138308
"3975",2016-06-15 10:44:00,208.8,208.86,208.7901,208.81,154864
"3976",2016-06-15 10:45:00,208.8,208.83,208.775,208.78,79745
"3977",2016-06-15 10:46:00,208.78,208.84,208.77,208.84,202283
"3978",2016-06-15 10:47:00,208.84,208.88,208.82,208.86,94003
"3979",2016-06-15 10:48:00,208.87,208.88,208.83,208.87,58064
"3980",2016-06-15 10:49:00,208.88,208.9,208.78,208.81,145153
"3981",2016-06-15 10:50:00,208.82,208.88,208.82,208.875,97198
"3982",2016-06-15 10:51:00,208.87,208.95,208.81,208.815,389926
"3983",2016-06-15 10:52:00,208.82,208.84,208.78,208.78,256198
"3984",2016-06-15 10:53:00,208.79,208.8,208.715,208.77,439821
"3985",2016-06-15 10:54:00,208.77,208.79,208.73,208.735,140101
"3986",2016-06-15 10:55:00,208.74,208.82,208.725,208.8199,146401
"3987",2016-06-15 10:56:00,208.82,208.85,208.8,208.82,283969
"3988",2016-06-15 10:57:00,208.827,208.827,208.77,208.78,101993
"3989",2016-06-15 10:58:00,208.78,208.7925,208.74,208.79,119073
"3990",2016-06-15 10:59:00,208.78,208.8,208.71,208.7189,168042
"3991",2016-06-15 11:00:00,208.72,208.78,208.71,208.75,98518
"3992",2016-06-15 11:01:00,208.74,208.84,208.74,208.81,181167
"3993",2016-06-15 11:02:00,208.82,208.86,208.81,208.84,285426
"3994",2016-06-15 11:03:00,208.84,208.86,208.82,208.82,93200
"3995",2016-06-15 11:04:00,208.82,208.85,208.816,208.8399,67063
"3996",2016-06-15 11:05:00,208.84,208.87,208.83,208.86,67835
"3997",2016-06-15 11:06:00,208.86,208.88,208.8,208.84,75228
"3998",2016-06-15 11:07:00,208.845,208.9,208.8405,208.89,124603
"3999",2016-06-15 11:08:00,208.9,208.9125,208.85,208.9,160115
"4000",2016-06-15 11:09:00,208.9,208.92,208.83,208.86,259155
"4001",2016-06-15 11:10:00,208.8575,208.9,208.8475,208.89,72637
"4002",2016-06-15 11:11:00,208.89,208.93,208.87,208.92,144489
"4003",2016-06-15 11:12:00,208.92,208.93,208.89,208.9,106666
"4004",2016-06-15 11:13:00,208.9,208.93,208.9,208.91,79179
"4005",2016-06-15 11:14:00,208.91,208.92,208.85,208.87,135531
"4006",2016-06-15 11:15:00,208.87,208.88,208.84,208.85,93070
"4007",2016-06-15 11:16:00,208.84,208.89,208.83,208.87,92543
"4008",2016-06-15 11:17:00,208.875,208.9,208.82,208.8201,91633
"4009",2016-06-15 11:18:00,208.83,208.83,208.77,208.8,109050
"4010",2016-06-15 11:19:00,208.795,208.83,208.78,208.795,78302
"4011",2016-06-15 11:20:00,208.8,208.81,208.75,208.765,89997
"4012",2016-06-15 11:21:00,208.78,208.79,208.76,208.76,63254
"4013",2016-06-15 11:22:00,208.765,208.805,208.76,208.76,110687
"4014",2016-06-15 11:23:00,208.765,208.77,208.74,208.75,121914
"4015",2016-06-15 11:24:00,208.75,208.8,208.73,208.8,160802
"4016",2016-06-15 11:25:00,208.795,208.82,208.71,208.725,90744
"4017",2016-06-15 11:26:00,208.72,208.73,208.67,208.685,213725
"4018",2016-06-15 11:27:00,208.68,208.685,208.59,208.65,349720
"4019",2016-06-15 11:28:00,208.64,208.64,208.6,208.62,88631
"4020",2016-06-15 11:29:00,208.62,208.62,208.48,208.48,306287
"4021",2016-06-15 11:30:00,208.49,208.54,208.45,208.4711,167421
"4022",2016-06-15 11:31:00,208.47,208.4797,208.41,208.465,158317
"4023",2016-06-15 11:32:00,208.47,208.48,208.42,208.48,143686
"4024",2016-06-15 11:33:00,208.48,208.49,208.42,208.45,243982
"4025",2016-06-15 11:34:00,208.44,208.48,208.41,208.4499,135870
"4026",2016-06-15 11:35:00,208.44,208.46,208.41,208.4375,65644
"4027",2016-06-15 11:36:00,208.44,208.53,208.42,208.53,433735
"4028",2016-06-15 11:37:00,208.53,208.58,208.52,208.575,387984
"4029",2016-06-15 11:38:00,208.58,208.58,208.52,208.53,82472
"4030",2016-06-15 11:39:00,208.53,208.54,208.49,208.525,39377
"4031",2016-06-15 11:40:00,208.529,208.56,208.52,208.56,29348
"4032",2016-06-15 11:41:00,208.55,208.58,208.51,208.57,73766
"4033",2016-06-15 11:42:00,208.57,208.62,208.56,208.56,186010
"4034",2016-06-15 11:43:00,208.56,208.58,208.51,208.51,94370
"4035",2016-06-15 11:44:00,208.515,208.54,208.49,208.535,164114
"4036",2016-06-15 11:45:00,208.535,208.54,208.44,208.48,124772
"4037",2016-06-15 11:46:00,208.475,208.5775,208.475,208.5,101487
"4038",2016-06-15 11:47:00,208.5,208.59,208.495,208.58,213586
"4039",2016-06-15 11:48:00,208.5889,208.62,208.565,208.575,179287
"4040",2016-06-15 11:49:00,208.58,208.59,208.55,208.59,68626
"4041",2016-06-15 11:50:00,208.6,208.64,208.56,208.6299,101125
"4042",2016-06-15 11:51:00,208.6299,208.665,208.61,208.63,93817
"4043",2016-06-15 11:52:00,208.63,208.67,208.63,208.63,112434
"4044",2016-06-15 11:53:00,208.64,208.64,208.57,208.62,72920
"4045",2016-06-15 11:54:00,208.63,208.68,208.63,208.66,114239
"4046",2016-06-15 11:55:00,208.66,208.7,208.64,208.7,76903
"4047",2016-06-15 11:56:00,208.69,208.71,208.68,208.7,47129
"4048",2016-06-15 11:57:00,208.7,208.75,208.7,208.703,157314
"4049",2016-06-15 11:58:00,208.7085,208.73,208.7,208.71,86482
"4050",2016-06-15 11:59:00,208.7033,208.73,208.68,208.71,90161
"4051",2016-06-15 12:00:00,208.71,208.72,208.67,208.71,69253
"4052",2016-06-15 12:01:00,208.72,208.75,208.7,208.75,35047
"4053",2016-06-15 12:02:00,208.75,208.75,208.71,208.73,47236
"4054",2016-06-15 12:03:00,208.7115,208.72,208.65,208.66,89794
"4055",2016-06-15 12:04:00,208.66,208.7,208.66,208.665,79276
"4056",2016-06-15 12:05:00,208.665,208.69,208.64,208.68,50241
"4057",2016-06-15 12:06:00,208.68,208.725,208.64,208.64,94536
"4058",2016-06-15 12:07:00,208.65,208.66,208.625,208.64,87572
"4059",2016-06-15 12:08:00,208.64,208.6663,208.625,208.65,35910
"4060",2016-06-15 12:09:00,208.64,208.65,208.6,208.6038,60616
"4061",2016-06-15 12:10:00,208.6,208.61,208.52,208.56,136031
"4062",2016-06-15 12:11:00,208.565,208.615,208.55,208.61,93563
"4063",2016-06-15 12:12:00,208.6,208.6,208.55,208.58,32987
"4064",2016-06-15 12:13:00,208.57,208.58,208.54,208.55,59282
"4065",2016-06-15 12:14:00,208.55,208.58,208.54,208.5599,54674
"4066",2016-06-15 12:15:00,208.55,208.63,208.55,208.6201,29693
"4067",2016-06-15 12:16:00,208.63,208.64,208.59,208.61,39981
"4068",2016-06-15 12:17:00,208.61,208.62,208.57,208.58,62584
"4069",2016-06-15 12:18:00,208.58,208.58,208.535,208.5535,74349
"4070",2016-06-15 12:19:00,208.56,208.655,208.5511,208.65,52719
"4071",2016-06-15 12:20:00,208.65,208.67,208.6389,208.66,46535
"4072",2016-06-15 12:21:00,208.67,208.7,208.645,208.68,53153
"4073",2016-06-15 12:22:00,208.675,208.7,208.66,208.67,23448
"4074",2016-06-15 12:23:00,208.67,208.7,208.64,208.64,56291
"4075",2016-06-15 12:24:00,208.6459,208.66,208.62,208.625,43285
"4076",2016-06-15 12:25:00,208.625,208.69,208.62,208.69,106069
"4077",2016-06-15 12:26:00,208.685,208.72,208.66,208.66,48490
"4078",2016-06-15 12:27:00,208.65,208.66,208.6038,208.61,65932
"4079",2016-06-15 12:28:00,208.62,208.64,208.579,208.6,47956
"4080",2016-06-15 12:29:00,208.6099,208.63,208.59,208.62,45642
"4081",2016-06-15 12:30:00,208.615,208.615,208.54,208.6,70911
"4082",2016-06-15 12:31:00,208.6,208.71,208.59,208.644,190285
"4083",2016-06-15 12:32:00,208.65,208.7,208.645,208.66,101983
"4084",2016-06-15 12:33:00,208.65,208.675,208.605,208.66,76328
"4085",2016-06-15 12:34:00,208.67,208.68,208.65,208.66,30880
"4086",2016-06-15 12:35:00,208.655,208.655,208.62,208.62,36986
"4087",2016-06-15 12:36:00,208.61,208.64,208.6,208.635,44524
"4088",2016-06-15 12:37:00,208.64,208.64,208.56,208.56,109478
"4089",2016-06-15 12:38:00,208.55,208.59,208.54,208.58,38409
"4090",2016-06-15 12:39:00,208.57,208.63,208.57,208.62,36897
"4091",2016-06-15 12:40:00,208.62,208.67,208.61,208.64,48315
"4092",2016-06-15 12:41:00,208.64,208.64,208.595,208.62,92580
"4093",2016-06-15 12:42:00,208.62,208.63,208.58,208.6,37680
"4094",2016-06-15 12:43:00,208.605,208.66,208.59,208.6,47597
"4095",2016-06-15 12:44:00,208.61,208.66,208.6,208.64,50276
"4096",2016-06-15 12:45:00,208.64,208.64,208.58,208.59,132391
"4097",2016-06-15 12:46:00,208.59,208.615,208.57,208.6001,41798
"4098",2016-06-15 12:47:00,208.61,208.67,208.605,208.665,128993
"4099",2016-06-15 12:48:00,208.66,208.665,208.5711,208.6,168560
"4100",2016-06-15 12:49:00,208.6,208.62,208.58,208.585,34577
"4101",2016-06-15 12:50:00,208.59,208.59,208.53,208.55,98347
"4102",2016-06-15 12:51:00,208.545,208.56,208.5,208.52,98500
"4103",2016-06-15 12:52:00,208.521,208.57,208.521,208.55,78678
"4104",2016-06-15 12:53:00,208.54,208.555,208.515,208.52,41914
"4105",2016-06-15 12:54:00,208.52,208.53,208.465,208.48,122943
"4106",2016-06-15 12:55:00,208.47,208.535,208.46,208.51,140434
"4107",2016-06-15 12:56:00,208.5,208.545,208.5,208.54,27460
"4108",2016-06-15 12:57:00,208.54,208.55,208.46,208.46,153160
"4109",2016-06-15 12:58:00,208.46,208.49,208.45,208.48,89662
"4110",2016-06-15 12:59:00,208.48,208.48,208.42,208.43,53990
"4111",2016-06-15 13:00:00,208.43,208.49,208.425,208.485,90720
"4112",2016-06-15 13:01:00,208.49,208.51,208.46,208.51,92145
"4113",2016-06-15 13:02:00,208.505,208.53,208.49,208.52,68822
"4114",2016-06-15 13:03:00,208.52,208.53,208.49,208.505,90350
"4115",2016-06-15 13:04:00,208.5,208.51,208.47,208.47,53542
"4116",2016-06-15 13:05:00,208.475,208.48,208.425,208.46,77925
"4117",2016-06-15 13:06:00,208.46,208.47,208.43,208.46,77034
"4118",2016-06-15 13:07:00,208.46,208.48,208.46,208.465,26359
