"","timestamp","open","high","low","close","volume"
"4429",2016-11-28 12:53:00,25.73,25.73,25.73,25.73,549
"4430",2016-11-28 12:54:00,25.73,25.73,25.73,25.73,100
"4431",2016-11-28 12:55:00,25.72,25.72,25.72,25.72,100
"4432",2016-11-28 12:56:00,25.73,25.73,25.73,25.73,100
"4433",2016-11-28 12:57:00,25.73,25.73,25.73,25.73,706
"4434",2016-11-28 12:58:00,25.73,25.73,25.72,25.73,500
"4435",2016-11-28 13:01:00,25.73,25.73,25.73,25.73,100
"4436",2016-11-28 13:02:00,25.72,25.73,25.72,25.7263,2600
"4437",2016-11-28 13:03:00,25.7268,25.73,25.7268,25.73,1544
"4438",2016-11-28 13:04:00,25.7299,25.7299,25.72,25.72,500
"4439",2016-11-28 13:05:00,25.72,25.73,25.72,25.73,200
"4440",2016-11-28 13:07:00,25.73,25.73,25.73,25.73,100
"4441",2016-11-28 13:08:00,25.7259,25.7259,25.7259,25.7259,300
"4442",2016-11-28 13:09:00,25.72,25.73,25.72,25.73,200
"4443",2016-11-28 13:11:00,25.73,25.73,25.73,25.73,100
"4444",2016-11-28 13:12:00,25.73,25.73,25.72,25.72,7436
"4445",2016-11-28 13:13:00,25.72,25.72,25.72,25.72,200
"4446",2016-11-28 13:14:00,25.72,25.72,25.72,25.72,1300
"4447",2016-11-28 13:15:00,25.7253,25.7253,25.7253,25.7253,100
"4448",2016-11-28 13:17:00,25.7299,25.7299,25.7299,25.7299,100
"4449",2016-11-28 13:23:00,25.72,25.72,25.72,25.72,100
"4450",2016-11-28 13:24:00,25.73,25.73,25.73,25.73,100
"4451",2016-11-28 13:25:00,25.73,25.73,25.73,25.73,100
"4452",2016-11-28 13:26:00,25.72,25.72,25.72,25.72,100
"4453",2016-11-28 13:27:00,25.73,25.73,25.73,25.73,100
"4454",2016-11-28 13:28:00,25.7299,25.7299,25.7299,25.7299,100
"4455",2016-11-28 13:29:00,25.73,25.73,25.73,25.73,100
"4456",2016-11-28 13:30:00,25.72,25.73,25.72,25.73,300
"4457",2016-11-28 13:31:00,25.72,25.72,25.72,25.72,100
"4458",2016-11-28 13:33:00,25.725,25.725,25.725,25.725,100
"4459",2016-11-28 13:34:00,25.7269,25.7269,25.72,25.72,1800
"4460",2016-11-28 13:37:00,25.7101,25.72,25.7101,25.72,10217
"4461",2016-11-28 13:38:00,25.72,25.72,25.715,25.72,13093
"4462",2016-11-28 13:39:00,25.72,25.72,25.72,25.72,600
"4463",2016-11-28 13:41:00,25.72,25.72,25.72,25.72,750
"4464",2016-11-28 13:44:00,25.72,25.7201,25.72,25.72,2748
"4465",2016-11-28 13:48:00,25.72,25.7261,25.72,25.725,400
"4466",2016-11-28 13:49:00,25.725,25.725,25.72,25.725,700
"4467",2016-11-28 13:53:00,25.72,25.72,25.72,25.72,100
"4468",2016-11-28 13:54:00,25.725,25.725,25.725,25.725,100
"4469",2016-11-28 13:56:00,25.7261,25.735,25.725,25.735,1192
"4470",2016-11-28 13:57:00,25.7322,25.7322,25.7322,25.7322,200
"4471",2016-11-28 13:58:00,25.735,25.735,25.735,25.735,100
"4472",2016-11-28 13:59:00,25.73,25.7366,25.73,25.7366,592
"4473",2016-11-28 14:00:00,25.735,25.735,25.735,25.735,200
"4474",2016-11-28 14:01:00,25.7399,25.7399,25.7399,25.7399,100
"4475",2016-11-28 14:03:00,25.74,25.74,25.74,25.74,100
"4476",2016-11-28 14:04:00,25.73,25.73,25.73,25.73,100
"4477",2016-11-28 14:05:00,25.74,25.74,25.74,25.74,300
"4478",2016-11-28 14:06:00,25.73,25.73,25.73,25.73,100
"4479",2016-11-28 14:07:00,25.74,25.74,25.735,25.735,500
"4480",2016-11-28 14:08:00,25.74,25.75,25.74,25.75,800
"4481",2016-11-28 14:09:00,25.75,25.75,25.74,25.75,6500
"4482",2016-11-28 14:10:00,25.75,25.75,25.75,25.75,300
"4483",2016-11-28 14:11:00,25.7499,25.75,25.7499,25.75,400
"4484",2016-11-28 14:12:00,25.75,25.75,25.73,25.73,19300
"4485",2016-11-28 14:13:00,25.73,25.7316,25.7268,25.73,1700
"4486",2016-11-28 14:14:00,25.7237,25.7237,25.72,25.72,600
"4487",2016-11-28 14:15:00,25.7261,25.73,25.7261,25.73,400
"4488",2016-11-28 14:16:00,25.73,25.73,25.7267,25.73,4723
"4489",2016-11-28 14:17:00,25.74,25.74,25.74,25.74,300
"4490",2016-11-28 14:18:00,25.74,25.74,25.735,25.735,200
"4491",2016-11-28 14:21:00,25.74,25.74,25.74,25.74,100
"4492",2016-11-28 14:22:00,25.7333,25.7333,25.73,25.73,3100
"4493",2016-11-28 14:24:00,25.74,25.74,25.74,25.74,100
"4494",2016-11-28 14:25:00,25.74,25.74,25.73,25.73,500
"4495",2016-11-28 14:26:00,25.74,25.74,25.74,25.74,500
"4496",2016-11-28 14:27:00,25.75,25.75,25.75,25.75,500
"4497",2016-11-28 14:28:00,25.75,25.75,25.73,25.73,17554
"4498",2016-11-28 14:29:00,25.73,25.73,25.73,25.73,100
"4499",2016-11-28 14:30:00,25.7389,25.7389,25.7389,25.7389,600
"4500",2016-11-28 14:32:00,25.73,25.73,25.72,25.72,7219
"4501",2016-11-28 14:33:00,25.72,25.72,25.72,25.72,100
"4502",2016-11-28 14:35:00,25.723,25.723,25.723,25.723,400
"4503",2016-11-28 14:37:00,25.73,25.73,25.73,25.73,100
"4504",2016-11-28 14:39:00,25.73,25.73,25.72,25.73,400
"4505",2016-11-28 14:40:00,25.72,25.73,25.72,25.73,2900
"4506",2016-11-28 14:42:00,25.72,25.73,25.72,25.7288,1100
"4507",2016-11-28 14:43:00,25.74,25.74,25.7351,25.7351,900
"4508",2016-11-28 14:44:00,25.74,25.74,25.74,25.74,1440
"4509",2016-11-28 14:45:00,25.74,25.74,25.74,25.74,600
"4510",2016-11-28 14:46:00,25.74,25.74,25.74,25.74,700
"4511",2016-11-28 14:47:00,25.74,25.75,25.74,25.75,1150
"4512",2016-11-28 14:48:00,25.75,25.75,25.705,25.72,30498
"4513",2016-11-28 14:49:00,25.72,25.73,25.715,25.73,4448
"4514",2016-11-28 14:50:00,25.7259,25.7259,25.7259,25.7259,700
"4515",2016-11-28 14:54:00,25.73,25.73,25.73,25.73,200
"4516",2016-11-28 14:56:00,25.725,25.725,25.725,25.725,100
"4517",2016-11-28 14:59:00,25.73,25.73,25.73,25.73,200
"4518",2016-11-28 15:00:00,25.73,25.73,25.73,25.73,300
"4519",2016-11-28 15:02:00,25.73,25.73,25.73,25.73,685
"4520",2016-11-28 15:03:00,25.73,25.73,25.73,25.73,200
"4521",2016-11-28 15:04:00,25.73,25.73,25.721,25.721,200
"4522",2016-11-28 15:05:00,25.73,25.73,25.73,25.73,500
"4523",2016-11-28 15:06:00,25.73,25.73,25.73,25.73,100
"4524",2016-11-28 15:07:00,25.73,25.73,25.7299,25.73,600
"4525",2016-11-28 15:08:00,25.73,25.74,25.73,25.74,1400
"4526",2016-11-28 15:09:00,25.74,25.74,25.74,25.74,400
"4527",2016-11-28 15:10:00,25.74,25.74,25.735,25.74,700
"4528",2016-11-28 15:11:00,25.73,25.73,25.7162,25.7162,12200
"4529",2016-11-28 15:12:00,25.715,25.715,25.715,25.715,100
"4530",2016-11-28 15:13:00,25.7191,25.7191,25.71,25.71,1600
"4531",2016-11-28 15:16:00,25.72,25.72,25.715,25.72,4192
"4532",2016-11-28 15:18:00,25.715,25.72,25.715,25.72,4057
"4533",2016-11-28 15:20:00,25.72,25.72,25.72,25.72,1300
"4534",2016-11-28 15:22:00,25.725,25.7399,25.725,25.735,15100
"4535",2016-11-28 15:24:00,25.74,25.74,25.74,25.74,454
"4536",2016-11-28 15:26:00,25.74,25.74,25.74,25.74,100
"4537",2016-11-28 15:27:00,25.735,25.735,25.715,25.73,21212
"4538",2016-11-28 15:29:00,25.72,25.72,25.72,25.72,100
"4539",2016-11-28 15:33:00,25.72,25.72,25.72,25.72,100
"4540",2016-11-28 15:35:00,25.72,25.72,25.7159,25.72,625
"4541",2016-11-28 15:36:00,25.712,25.712,25.712,25.712,200
"4542",2016-11-28 15:37:00,25.72,25.72,25.72,25.72,100
"4543",2016-11-28 15:38:00,25.72,25.72,25.72,25.72,200
"4544",2016-11-28 15:39:00,25.715,25.72,25.7146,25.72,7008
"4545",2016-11-28 15:41:00,25.72,25.72,25.72,25.72,300
"4546",2016-11-28 15:42:00,25.7141,25.72,25.7141,25.72,1400
"4547",2016-11-28 15:43:00,25.72,25.72,25.72,25.72,600
"4548",2016-11-28 15:44:00,25.7163,25.72,25.7163,25.72,1500
"4549",2016-11-28 15:45:00,25.71,25.72,25.71,25.72,1100
"4550",2016-11-28 15:46:00,25.72,25.72,25.7101,25.72,1432
"4551",2016-11-28 15:47:00,25.72,25.72,25.711,25.72,1300
"4552",2016-11-28 15:48:00,25.72,25.72,25.72,25.72,828
"4553",2016-11-28 15:49:00,25.72,25.72,25.7151,25.72,800
"4554",2016-11-28 15:50:00,25.72,25.72,25.72,25.72,808
"4555",2016-11-28 15:51:00,25.72,25.72,25.72,25.72,1892
"4556",2016-11-28 15:52:00,25.72,25.73,25.72,25.73,1900
"4557",2016-11-28 15:53:00,25.73,25.73,25.73,25.73,1054
"4558",2016-11-28 15:54:00,25.7201,25.74,25.7201,25.74,4187
"4559",2016-11-28 15:55:00,25.74,25.74,25.725,25.73,43913
"4560",2016-11-28 15:56:00,25.725,25.725,25.72,25.72,300
"4561",2016-11-28 15:57:00,25.72,25.73,25.72,25.725,3773
"4562",2016-11-28 15:58:00,25.725,25.73,25.72,25.72,2199
"4563",2016-11-28 15:59:00,25.72,25.73,25.72,25.73,4105
"4564",2016-11-29 09:30:00,25.98,25.98,25.9,25.96,19451
"4565",2016-11-29 09:31:00,25.9594,25.9701,25.95,25.97,4199
"4566",2016-11-29 09:32:00,25.95,25.95,25.95,25.95,700
"4567",2016-11-29 09:33:00,25.95,25.96,25.95,25.955,1932
"4568",2016-11-29 09:34:00,25.955,26.01,25.9547,26.01,64951
"4569",2016-11-29 09:35:00,26.02,26.05,26.02,26.04,6474
"4570",2016-11-29 09:36:00,26.045,26.05,26.04,26.04,3700
"4571",2016-11-29 09:37:00,26.05,26.05,26.0407,26.05,1700
"4572",2016-11-29 09:38:00,26.05,26.05,26.045,26.05,1100
"4573",2016-11-29 09:39:00,26.05,26.05,26.04,26.05,1900
"4574",2016-11-29 09:40:00,26.045,26.049,26.04,26.049,2900
"4575",2016-11-29 09:41:00,26.04,26.0499,26.04,26.0499,600
"4576",2016-11-29 09:42:00,26.04,26.05,26.04,26.045,7100
"4577",2016-11-29 09:43:00,26.045,26.05,26.045,26.05,800
"4578",2016-11-29 09:44:00,26.05,26.05,26.04,26.04,3600
"4579",2016-11-29 09:45:00,26.05,26.05,26.04,26.04,4647
"4580",2016-11-29 09:46:00,26.043,26.043,26.043,26.043,644
"4581",2016-11-29 09:47:00,26.04,26.04,26.02,26.0259,7287
"4582",2016-11-29 09:49:00,26.02,26.02,26.013,26.013,2500
"4583",2016-11-29 09:50:00,26.0172,26.0172,26,26,13300
"4584",2016-11-29 09:51:00,26,26.009,26,26.009,620
"4585",2016-11-29 09:52:00,26,26,25.99,25.99,9892
"4586",2016-11-29 09:53:00,25.995,26.01,25.995,26.0075,33329
"4587",2016-11-29 09:55:00,26.02,26.02,26.02,26.02,8000
"4588",2016-11-29 09:56:00,26.03,26.03,26.027,26.027,1918
"4589",2016-11-29 09:58:00,26.02,26.02,26.02,26.02,1400
"4590",2016-11-29 09:59:00,26.0265,26.03,26.025,26.03,4734
"4591",2016-11-29 10:00:00,26.03,26.03,26.025,26.029,3814
"4592",2016-11-29 10:01:00,26.02,26.025,26.02,26.025,400
"4593",2016-11-29 10:02:00,26.03,26.03,26.02,26.03,5000
"4594",2016-11-29 10:03:00,26.03,26.03,26.02,26.025,1129
"4595",2016-11-29 10:04:00,26.03,26.03,26.02,26.0201,3731
"4596",2016-11-29 10:05:00,26.03,26.03,26.02,26.0293,800
"4597",2016-11-29 10:06:00,26.03,26.03,26.02,26.02,3200
"4598",2016-11-29 10:07:00,26.025,26.025,26.025,26.025,1300
"4599",2016-11-29 10:08:00,26.02,26.03,26.02,26.03,13082
"4600",2016-11-29 10:11:00,26.03,26.04,26.03,26.04,3100
"4601",2016-11-29 10:12:00,26.04,26.04,26.0358,26.0358,700
"4602",2016-11-29 10:13:00,26.035,26.045,26.03,26.04,12172
"4603",2016-11-29 10:14:00,26.05,26.05,26.05,26.05,500
"4604",2016-11-29 10:15:00,26.05,26.05,26.049,26.05,2500
"4605",2016-11-29 10:16:00,26.05,26.05,26.05,26.05,500
"4606",2016-11-29 10:17:00,26.05,26.05,26.05,26.05,500
"4607",2016-11-29 10:18:00,26.05,26.05,26.045,26.05,2600
"4608",2016-11-29 10:19:00,26.05,26.05,26.05,26.05,500
"4609",2016-11-29 10:20:00,26.05,26.05,26.045,26.05,1400
"4610",2016-11-29 10:21:00,26.05,26.05,26.04,26.05,900
"4611",2016-11-29 10:22:00,26.05,26.05,26.0453,26.05,14130
"4612",2016-11-29 10:23:00,26.05,26.05,26.05,26.05,800
"4613",2016-11-29 10:24:00,26.05,26.05,26.05,26.05,800
"4614",2016-11-29 10:25:00,26.05,26.05,26.05,26.05,500
"4615",2016-11-29 10:26:00,26.05,26.05,26.05,26.05,1400
"4616",2016-11-29 10:27:00,26.05,26.05,26.05,26.05,400
"4617",2016-11-29 10:28:00,26.05,26.05,26.04,26.05,1500
"4618",2016-11-29 10:29:00,26.05,26.05,26.05,26.05,500
"4619",2016-11-29 10:30:00,26.05,26.05,26.05,26.05,500
"4620",2016-11-29 10:31:00,26.05,26.05,26.05,26.05,5962
"4621",2016-11-29 10:32:00,26.05,26.05,26.0407,26.0407,4979
"4622",2016-11-29 10:33:00,26.05,26.05,26.0463,26.0463,800
"4623",2016-11-29 10:34:00,26.05,26.05,26.05,26.05,500
"4624",2016-11-29 10:35:00,26.05,26.05,26.045,26.05,643
"4625",2016-11-29 10:36:00,26.05,26.05,26.05,26.05,1150
"4626",2016-11-29 10:37:00,26.05,26.05,26.05,26.05,200
"4627",2016-11-29 10:38:00,26.05,26.05,26.05,26.05,600
"4628",2016-11-29 10:39:00,26.05,26.05,26.05,26.05,500
"4629",2016-11-29 10:40:00,26.05,26.05,26.046,26.046,1200
"4630",2016-11-29 10:41:00,26.05,26.06,26.05,26.06,3244
"4631",2016-11-29 10:42:00,26.06,26.07,26.0592,26.07,2200
"4632",2016-11-29 10:43:00,26.07,26.08,26.0699,26.08,1500
"4633",2016-11-29 10:44:00,26.08,26.08,26.075,26.08,1600
"4634",2016-11-29 10:45:00,26.08,26.095,26.08,26.09,13350
"4635",2016-11-29 10:46:00,26.095,26.12,26.095,26.115,34510
"4636",2016-11-29 10:47:00,26.115,26.115,26.1101,26.115,4550
"4637",2016-11-29 10:48:00,26.115,26.119,26.11,26.11,10470
"4638",2016-11-29 10:49:00,26.12,26.12,26.11,26.11,8800
"4639",2016-11-29 10:50:00,26.11,26.1117,26.11,26.11,1200
"4640",2016-11-29 10:51:00,26.11,26.11,26.11,26.11,100
"4641",2016-11-29 10:52:00,26.11,26.115,26.11,26.11,1200
"4642",2016-11-29 10:54:00,26.1157,26.1198,26.1157,26.1198,540
"4643",2016-11-29 10:55:00,26.119,26.12,26.11,26.115,1800
"4644",2016-11-29 10:56:00,26.1168,26.1168,26.1168,26.1168,2000
"4645",2016-11-29 10:58:00,26.115,26.115,26.11,26.11,200
"4646",2016-11-29 10:59:00,26.115,26.115,26.115,26.115,400
"4647",2016-11-29 11:00:00,26.115,26.115,26.115,26.115,500
"4648",2016-11-29 11:01:00,26.115,26.115,26.11,26.115,1200
"4649",2016-11-29 11:02:00,26.115,26.115,26.115,26.115,1200
"4650",2016-11-29 11:03:00,26.115,26.115,26.11,26.115,4600
"4651",2016-11-29 11:05:00,26.11,26.11,26.11,26.11,100
"4652",2016-11-29 11:06:00,26.1165,26.1165,26.1165,26.1165,1000
"4653",2016-11-29 11:07:00,26.11,26.1191,26.11,26.1191,1430
"4654",2016-11-29 11:08:00,26.119,26.119,26.11,26.11,5100
"4655",2016-11-29 11:09:00,26.115,26.115,26.11,26.11,340
"4656",2016-11-29 11:10:00,26.11,26.12,26.11,26.115,6430
"4657",2016-11-29 11:11:00,26.115,26.115,26.11,26.115,600
"4658",2016-11-29 11:12:00,26.116,26.116,26.11,26.115,820
"4659",2016-11-29 11:13:00,26.115,26.12,26.11,26.115,14100
"4660",2016-11-29 11:14:00,26.11,26.12,26.11,26.12,12041
"4661",2016-11-29 11:15:00,26.12,26.12,26.11,26.11,900
"4662",2016-11-29 11:16:00,26.115,26.12,26.115,26.12,2200
"4663",2016-11-29 11:17:00,26.11,26.115,26.1,26.11,9500
"4664",2016-11-29 11:18:00,26.11,26.11,26.105,26.11,6577
"4665",2016-11-29 11:19:00,26.11,26.11,26.11,26.11,100
"4666",2016-11-29 11:20:00,26.11,26.119,26.11,26.119,1400
"4667",2016-11-29 11:22:00,26.11,26.11,26.11,26.11,400
"4668",2016-11-29 11:23:00,26.11,26.1101,26.11,26.1101,1600
"4669",2016-11-29 11:25:00,26.11,26.11,26.11,26.11,100
"4670",2016-11-29 11:26:00,26.115,26.1193,26.11,26.1165,1100
"4671",2016-11-29 11:27:00,26.11,26.115,26.11,26.115,600
"4672",2016-11-29 11:28:00,26.1199,26.12,26.11,26.115,2433
"4673",2016-11-29 11:29:00,26.115,26.115,26.115,26.115,400
"4674",2016-11-29 11:30:00,26.115,26.12,26.115,26.115,3160
"4675",2016-11-29 11:31:00,26.115,26.115,26.11,26.115,500
"4676",2016-11-29 11:32:00,26.115,26.115,26.11,26.115,600
"4677",2016-11-29 11:33:00,26.115,26.115,26.11,26.115,600
"4678",2016-11-29 11:34:00,26.115,26.115,26.11,26.115,600
"4679",2016-11-29 11:35:00,26.115,26.12,26.115,26.115,1000
"4680",2016-11-29 11:36:00,26.115,26.115,26.115,26.115,400
"4681",2016-11-29 11:37:00,26.115,26.12,26.115,26.115,700
"4682",2016-11-29 11:38:00,26.115,26.12,26.11,26.12,500
"4683",2016-11-29 11:39:00,26.115,26.115,26.115,26.115,400
"4684",2016-11-29 11:40:00,26.115,26.115,26.115,26.115,400
"4685",2016-11-29 11:41:00,26.1191,26.12,26.11,26.12,9084
"4686",2016-11-29 11:42:00,26.12,26.12,26.12,26.12,400
"4687",2016-11-29 11:43:00,26.12,26.12,26.12,26.12,400
"4688",2016-11-29 11:44:00,26.12,26.12,26.12,26.12,400
"4689",2016-11-29 11:45:00,26.12,26.12,26.12,26.12,300
"4690",2016-11-29 11:46:00,26.12,26.12,26.12,26.12,300
"4691",2016-11-29 11:47:00,26.12,26.12,26.1101,26.12,600
"4692",2016-11-29 11:48:00,26.12,26.12,26.12,26.12,400
"4693",2016-11-29 11:49:00,26.12,26.12,26.11,26.12,500
"4694",2016-11-29 11:50:00,26.12,26.12,26.12,26.12,400
"4695",2016-11-29 11:51:00,26.1155,26.12,26.1155,26.12,550
"4696",2016-11-29 11:52:00,26.12,26.12,26.12,26.12,400
"4697",2016-11-29 11:53:00,26.12,26.12,26.115,26.115,700
"4698",2016-11-29 11:54:00,26.115,26.115,26.115,26.115,400
"4699",2016-11-29 11:55:00,26.115,26.115,26.115,26.115,300
"4700",2016-11-29 11:56:00,26.115,26.115,26.115,26.115,900
"4701",2016-11-29 11:57:00,26.115,26.115,26.11,26.115,2400
"4702",2016-11-29 11:58:00,26.115,26.117,26.115,26.115,2100
"4703",2016-11-29 11:59:00,26.115,26.115,26.115,26.115,400
"4704",2016-11-29 12:00:00,26.115,26.115,26.115,26.115,3500
"4705",2016-11-29 12:01:00,26.115,26.115,26.115,26.115,800
"4706",2016-11-29 12:02:00,26.115,26.115,26.114,26.115,2500
"4707",2016-11-29 12:03:00,26.115,26.115,26.115,26.115,500
"4708",2016-11-29 12:04:00,26.115,26.12,26.115,26.12,400
"4709",2016-11-29 12:05:00,26.12,26.12,26.1134,26.12,1400
"4710",2016-11-29 12:06:00,26.12,26.12,26.11,26.1191,2000
"4711",2016-11-29 12:07:00,26.12,26.12,26.12,26.12,100
"4712",2016-11-29 12:08:00,26.1166,26.1166,26.1166,26.1166,100
"4713",2016-11-29 12:09:00,26.119,26.119,26.11,26.11,892
"4714",2016-11-29 12:11:00,26.115,26.115,26.1134,26.1145,2351
"4715",2016-11-29 12:12:00,26.115,26.12,26.115,26.12,600
"4716",2016-11-29 12:13:00,26.115,26.115,26.115,26.115,200
"4717",2016-11-29 12:14:00,26.115,26.115,26.115,26.115,500
"4718",2016-11-29 12:16:00,26.1143,26.1143,26.1143,26.1143,100
"4719",2016-11-29 12:18:00,26.12,26.12,26.12,26.12,100
"4720",2016-11-29 12:20:00,26.115,26.115,26.11,26.11,3246
"4721",2016-11-29 12:23:00,26.1041,26.1041,26.1041,26.1041,550
"4722",2016-11-29 12:25:00,26.105,26.11,26.105,26.1086,10000
"4723",2016-11-29 12:26:00,26.1061,26.1061,26.105,26.105,1200
"4724",2016-11-29 12:27:00,26.105,26.11,26.105,26.105,3000
"4725",2016-11-29 12:28:00,26.105,26.105,26.1,26.1,7400
"4726",2016-11-29 12:29:00,26.11,26.11,26.1,26.1024,12000
"4727",2016-11-29 12:30:00,26.11,26.11,26.1058,26.1058,3200
"4728",2016-11-29 12:31:00,26.11,26.11,26.11,26.11,300
"4729",2016-11-29 12:32:00,26.11,26.11,26.105,26.105,400
"4730",2016-11-29 12:33:00,26.105,26.105,26.105,26.105,300
"4731",2016-11-29 12:34:00,26.105,26.105,26.105,26.105,591
"4732",2016-11-29 12:35:00,26.105,26.105,26.1,26.1,500
"4733",2016-11-29 12:36:00,26.105,26.105,26.105,26.105,300
"4734",2016-11-29 12:37:00,26.11,26.11,26.11,26.11,400
"4735",2016-11-29 12:38:00,26.11,26.11,26.1084,26.11,700
"4736",2016-11-29 12:39:00,26.11,26.11,26.1,26.11,700
"4737",2016-11-29 12:40:00,26.11,26.11,26.11,26.11,300
"4738",2016-11-29 12:41:00,26.11,26.11,26.1003,26.11,500
"4739",2016-11-29 12:42:00,26.11,26.11,26.11,26.11,400
"4740",2016-11-29 12:43:00,26.11,26.11,26.11,26.11,300
"4741",2016-11-29 12:44:00,26.11,26.11,26.101,26.11,19316
"4742",2016-11-29 12:45:00,26.11,26.11,26.11,26.11,300
"4743",2016-11-29 12:46:00,26.11,26.11,26.1099,26.11,1700
"4744",2016-11-29 12:47:00,26.11,26.11,26.11,26.11,300
"4745",2016-11-29 12:48:00,26.11,26.11,26.11,26.11,400
"4746",2016-11-29 12:49:00,26.11,26.11,26.11,26.11,400
"4747",2016-11-29 12:50:00,26.11,26.11,26.11,26.11,300
"4748",2016-11-29 12:51:00,26.11,26.11,26.11,26.11,500
"4749",2016-11-29 12:52:00,26.11,26.11,26.11,26.11,400
"4750",2016-11-29 12:53:00,26.11,26.11,26.11,26.11,400
"4751",2016-11-29 12:54:00,26.11,26.11,26.11,26.11,300
"4752",2016-11-29 12:55:00,26.11,26.11,26.11,26.11,300
"4753",2016-11-29 12:56:00,26.11,26.11,26.11,26.11,500
"4754",2016-11-29 12:57:00,26.11,26.11,26.1069,26.11,500
"4755",2016-11-29 12:58:00,26.11,26.11,26.11,26.11,400
"4756",2016-11-29 12:59:00,26.11,26.11,26.11,26.11,300
"4757",2016-11-29 13:00:00,26.11,26.11,26.11,26.11,300
"4758",2016-11-29 13:01:00,26.11,26.11,26.11,26.11,2059
"4759",2016-11-29 13:02:00,26.11,26.11,26.11,26.11,300
"4760",2016-11-29 13:03:00,26.11,26.11,26.11,26.11,500
"4761",2016-11-29 13:04:00,26.11,26.12,26.11,26.12,1000
"4762",2016-11-29 13:05:00,26.12,26.12,26.11,26.12,10900
"4763",2016-11-29 13:06:00,26.12,26.12,26.119,26.12,800
"4764",2016-11-29 13:07:00,26.12,26.12,26.1147,26.12,530
"4765",2016-11-29 13:08:00,26.12,26.12,26.12,26.12,300
"4766",2016-11-29 13:09:00,26.12,26.12,26.12,26.12,300
"4767",2016-11-29 13:10:00,26.12,26.12,26.12,26.12,400
"4768",2016-11-29 13:11:00,26.12,26.12,26.12,26.12,300
"4769",2016-11-29 13:12:00,26.12,26.12,26.12,26.12,6200
"4770",2016-11-29 13:13:00,26.12,26.12,26.12,26.12,832
"4771",2016-11-29 13:14:00,26.12,26.12,26.12,26.12,400
"4772",2016-11-29 13:15:00,26.12,26.12,26.115,26.115,1980
"4773",2016-11-29 13:16:00,26.115,26.115,26.115,26.115,300
"4774",2016-11-29 13:17:00,26.115,26.115,26.115,26.115,1400
"4775",2016-11-29 13:18:00,26.115,26.1154,26.11,26.115,2300
"4776",2016-11-29 13:19:00,26.115,26.115,26.115,26.115,300
"4777",2016-11-29 13:20:00,26.115,26.115,26.115,26.115,700
"4778",2016-11-29 13:21:00,26.115,26.115,26.115,26.115,400
"4779",2016-11-29 13:22:00,26.115,26.115,26.115,26.115,800
"4780",2016-11-29 13:23:00,26.115,26.115,26.115,26.115,800
"4781",2016-11-29 13:24:00,26.115,26.115,26.115,26.115,1500
"4782",2016-11-29 13:25:00,26.115,26.115,26.115,26.115,700
"4783",2016-11-29 13:26:00,26.115,26.12,26.115,26.115,3200
"4784",2016-11-29 13:27:00,26.11,26.115,26.11,26.11,1000
"4785",2016-11-29 13:28:00,26.11,26.115,26.11,26.11,700
"4786",2016-11-29 13:29:00,26.115,26.115,26.11,26.115,900
"4787",2016-11-29 13:30:00,26.115,26.115,26.1149,26.115,4900
"4788",2016-11-29 13:31:00,26.115,26.115,26.11,26.11,1700
"4789",2016-11-29 13:32:00,26.115,26.115,26.11,26.11,700
"4790",2016-11-29 13:33:00,26.11,26.115,26.11,26.115,800
"4791",2016-11-29 13:34:00,26.11,26.115,26.11,26.11,900
"4792",2016-11-29 13:35:00,26.115,26.12,26.11,26.115,800
"4793",2016-11-29 13:36:00,26.115,26.115,26.11,26.115,2700
"4794",2016-11-29 13:37:00,26.115,26.115,26.115,26.115,800
"4795",2016-11-29 13:38:00,26.11,26.12,26.11,26.11,10956
"4796",2016-11-29 13:39:00,26.12,26.12,26.11,26.12,1300
"4797",2016-11-29 13:40:00,26.11,26.125,26.11,26.125,7044
"4798",2016-11-29 13:41:00,26.12,26.1299,26.12,26.12,1568
"4799",2016-11-29 13:42:00,26.125,26.125,26.12,26.12,1800
"4800",2016-11-29 13:43:00,26.12,26.12,26.12,26.12,400
"4801",2016-11-29 13:44:00,26.12,26.1201,26.12,26.12,2390
"4802",2016-11-29 13:45:00,26.12,26.125,26.12,26.121,1300
"4803",2016-11-29 13:46:00,26.12,26.13,26.12,26.125,3578
"4804",2016-11-29 13:47:00,26.12,26.13,26.12,26.12,2500
"4805",2016-11-29 13:48:00,26.12,26.125,26.12,26.12,900
"4806",2016-11-29 13:49:00,26.125,26.125,26.12,26.125,2300
"4807",2016-11-29 13:50:00,26.12,26.125,26.12,26.125,1500
"4808",2016-11-29 13:51:00,26.12,26.125,26.12,26.12,1099
"4809",2016-11-29 13:52:00,26.125,26.125,26.12,26.125,800
"4810",2016-11-29 13:53:00,26.121,26.125,26.12,26.125,3268
"4811",2016-11-29 13:54:00,26.12,26.125,26.12,26.12,3472
"4812",2016-11-29 13:55:00,26.125,26.13,26.12,26.12,3100
"4813",2016-11-29 13:56:00,26.12,26.13,26.12,26.125,1200
"4814",2016-11-29 13:57:00,26.12,26.125,26.12,26.125,800
"4815",2016-11-29 13:58:00,26.12,26.125,26.12,26.125,1500
"4816",2016-11-29 13:59:00,26.125,26.129,26.12,26.125,2200
"4817",2016-11-29 14:00:00,26.125,26.125,26.12,26.12,900
"4818",2016-11-29 14:01:00,26.12,26.1263,26.12,26.12,1665
