"","timestamp","open","high","low","close","volume"
"4513",2017-01-19 13:12:00,226.2468,226.28,226.24,226.25,96241
"4514",2017-01-19 13:13:00,226.26,226.28,226.24,226.28,67098
"4515",2017-01-19 13:14:00,226.275,226.285,226.27,226.28,44033
"4516",2017-01-19 13:15:00,226.2799,226.32,226.27,226.285,133269
"4517",2017-01-19 13:16:00,226.29,226.31,226.28,226.3,36248
"4518",2017-01-19 13:17:00,226.3,226.305,226.27,226.3,38726
"4519",2017-01-19 13:18:00,226.29,226.2969,226.27,226.28,52206
"4520",2017-01-19 13:19:00,226.275,226.28,226.22,226.265,104757
"4521",2017-01-19 13:20:00,226.27,226.3,226.26,226.28,35769
"4522",2017-01-19 13:21:00,226.27,226.32,226.27,226.32,44386
"4523",2017-01-19 13:22:00,226.32,226.33,226.31,226.32,42011
"4524",2017-01-19 13:23:00,226.32,226.32,226.3,226.3,38726
"4525",2017-01-19 13:24:00,226.3,226.3,226.17,226.2,265135
"4526",2017-01-19 13:25:00,226.2,226.21,226.16,226.1864,68075
"4527",2017-01-19 13:26:00,226.18,226.22,226.18,226.21,62926
"4528",2017-01-19 13:27:00,226.205,226.2168,226.19,226.2,34640
"4529",2017-01-19 13:28:00,226.2,226.25,226.2,226.2299,119099
"4530",2017-01-19 13:29:00,226.23,226.2366,226.14,226.15,101781
"4531",2017-01-19 13:30:00,226.15,226.2,226.15,226.2,40868
"4532",2017-01-19 13:31:00,226.2,226.21,226.16,226.18,100413
"4533",2017-01-19 13:32:00,226.18,226.2,226.17,226.19,30503
"4534",2017-01-19 13:33:00,226.2,226.24,226.2,226.2356,35699
"4535",2017-01-19 13:34:00,226.2358,226.27,226.23,226.27,61216
"4536",2017-01-19 13:35:00,226.27,226.28,226.22,226.24,60241
"4537",2017-01-19 13:36:00,226.25,226.31,226.24,226.3,83052
"4538",2017-01-19 13:37:00,226.3,226.3,226.27,226.29,23295
"4539",2017-01-19 13:38:00,226.29,226.3,226.2701,226.275,87872
"4540",2017-01-19 13:39:00,226.27,226.3,226.25,226.275,97565
"4541",2017-01-19 13:40:00,226.2769,226.28,226.26,226.26,35501
"4542",2017-01-19 13:41:00,226.2601,226.27,226.24,226.268,67453
"4543",2017-01-19 13:42:00,226.27,226.27,226.26,226.27,8105
"4544",2017-01-19 13:43:00,226.27,226.29,226.215,226.23,76728
"4545",2017-01-19 13:44:00,226.23,226.24,226.21,226.23,469576
"4546",2017-01-19 13:45:00,226.23,226.27,226.22,226.26,45128
"4547",2017-01-19 13:46:00,226.26,226.3,226.25,226.26,137484
"4548",2017-01-19 13:47:00,226.26,226.28,226.26,226.27,46564
"4549",2017-01-19 13:48:00,226.27,226.29,226.23,226.23,120192
"4550",2017-01-19 13:49:00,226.2284,226.235,226.21,226.22,37823
"4551",2017-01-19 13:50:00,226.22,226.23,226.2108,226.22,36036
"4552",2017-01-19 13:51:00,226.22,226.22,226.2,226.208,38947
"4553",2017-01-19 13:52:00,226.2,226.2,226.09,226.1199,233600
"4554",2017-01-19 13:53:00,226.12,226.16,226.12,226.15,63550
"4555",2017-01-19 13:54:00,226.1419,226.15,226.1,226.1365,87309
"4556",2017-01-19 13:55:00,226.14,226.16,226.11,226.11,43926
"4557",2017-01-19 13:56:00,226.12,226.15,226.115,226.15,43370
"4558",2017-01-19 13:57:00,226.15,226.18,226.1459,226.1662,30833
"4559",2017-01-19 13:58:00,226.16,226.165,226.12,226.13,42479
"4560",2017-01-19 13:59:00,226.13,226.14,226.1141,226.1141,38108
"4561",2017-01-19 14:00:00,226.11,226.13,226.08,226.08,122105
"4562",2017-01-19 14:01:00,226.08,226.12,226.05,226.119,220476
"4563",2017-01-19 14:02:00,226.12,226.12,226.08,226.1,59031
"4564",2017-01-19 14:03:00,226.1,226.163,226.0961,226.16,63203
"4565",2017-01-19 14:04:00,226.15,226.18,226.15,226.1692,16509
"4566",2017-01-19 14:05:00,226.18,226.18,226.12,226.1269,67608
"4567",2017-01-19 14:06:00,226.12,226.12,226.05,226.06,93474
"4568",2017-01-19 14:07:00,226.055,226.06,225.96,225.965,367141
"4569",2017-01-19 14:08:00,225.9627,225.97,225.64,225.65,690265
"4570",2017-01-19 14:09:00,225.655,225.71,225.63,225.7,317008
"4571",2017-01-19 14:10:00,225.7,225.76,225.69,225.715,177230
"4572",2017-01-19 14:11:00,225.7192,225.78,225.7192,225.76,108919
"4573",2017-01-19 14:12:00,225.76,225.785,225.75,225.76,135400
"4574",2017-01-19 14:13:00,225.76,225.79,225.65,225.68,278159
"4575",2017-01-19 14:14:00,225.68,225.69,225.58,225.595,191843
"4576",2017-01-19 14:15:00,225.5942,225.6,225.56,225.56,177740
"4577",2017-01-19 14:16:00,225.57,225.62,225.54,225.61,160129
"4578",2017-01-19 14:17:00,225.61,225.64,225.58,225.61,166539
"4579",2017-01-19 14:18:00,225.605,225.63,225.58,225.59,134480
"4580",2017-01-19 14:19:00,225.59,225.64,225.5,225.51,392005
"4581",2017-01-19 14:20:00,225.53,225.53,225.41,225.5,410013
"4582",2017-01-19 14:21:00,225.5,225.6,225.48,225.5899,176447
"4583",2017-01-19 14:22:00,225.59,225.64,225.5427,225.6067,230864
"4584",2017-01-19 14:23:00,225.605,225.64,225.6,225.6357,137368
"4585",2017-01-19 14:24:00,225.63,225.81,225.63,225.78,362894
"4586",2017-01-19 14:25:00,225.775,225.78,225.75,225.77,179554
"4587",2017-01-19 14:26:00,225.765,225.79,225.74,225.74,135528
"4588",2017-01-19 14:27:00,225.75,225.77,225.74,225.7487,83808
"4589",2017-01-19 14:28:00,225.745,225.78,225.72,225.7386,76998
"4590",2017-01-19 14:29:00,225.73,225.83,225.72,225.81,134427
"4591",2017-01-19 14:30:00,225.81,225.823,225.74,225.77,131900
"4592",2017-01-19 14:31:00,225.76,225.8301,225.75,225.79,108866
"4593",2017-01-19 14:32:00,225.7881,225.83,225.78,225.805,43878
"4594",2017-01-19 14:33:00,225.8,225.83,225.75,225.7589,80102
"4595",2017-01-19 14:34:00,225.75,225.83,225.75,225.78,61568
"4596",2017-01-19 14:35:00,225.79,225.8,225.73,225.74,169776
"4597",2017-01-19 14:36:00,225.74,225.76,225.72,225.725,140017
"4598",2017-01-19 14:37:00,225.7201,225.73,225.69,225.7,107629
"4599",2017-01-19 14:38:00,225.705,225.75,225.67,225.7461,122375
"4600",2017-01-19 14:39:00,225.75,225.76,225.725,225.75,62676
"4601",2017-01-19 14:40:00,225.75,225.755,225.7,225.745,137093
"4602",2017-01-19 14:41:00,225.745,225.745,225.68,225.7,122699
"4603",2017-01-19 14:42:00,225.7,225.87,225.69,225.84,174530
"4604",2017-01-19 14:43:00,225.85,225.86,225.81,225.81,154486
"4605",2017-01-19 14:44:00,225.81,225.88,225.81,225.88,84814
"4606",2017-01-19 14:45:00,225.875,225.88,225.82,225.84,99200
"4607",2017-01-19 14:46:00,225.845,225.91,225.845,225.9,70976
"4608",2017-01-19 14:47:00,225.9,225.91,225.83,225.83,81380
"4609",2017-01-19 14:48:00,225.84,225.87,225.83,225.84,65484
"4610",2017-01-19 14:49:00,225.8417,225.85,225.77,225.77,77874
"4611",2017-01-19 14:50:00,225.78,225.83,225.77,225.825,43204
"4612",2017-01-19 14:51:00,225.825,225.84,225.77,225.83,91985
"4613",2017-01-19 14:52:00,225.825,225.87,225.82,225.87,58871
"4614",2017-01-19 14:53:00,225.87,225.91,225.86,225.88,80819
"4615",2017-01-19 14:54:00,225.88,225.91,225.82,225.83,148674
"4616",2017-01-19 14:55:00,225.8301,225.84,225.78,225.78,64423
"4617",2017-01-19 14:56:00,225.78,225.85,225.77,225.835,88169
"4618",2017-01-19 14:57:00,225.835,225.86,225.79,225.8,65610
"4619",2017-01-19 14:58:00,225.805,225.82,225.78,225.78,28308
"4620",2017-01-19 14:59:00,225.79,225.79,225.73,225.7461,199845
"4621",2017-01-19 15:00:00,225.75,225.79,225.72,225.72,109785
"4622",2017-01-19 15:01:00,225.7237,225.7699,225.71,225.72,74693
"4623",2017-01-19 15:02:00,225.71,225.73,225.67,225.68,109261
"4624",2017-01-19 15:03:00,225.675,225.71,225.66,225.7,83555
"4625",2017-01-19 15:04:00,225.7,225.74,225.7,225.74,61370
"4626",2017-01-19 15:05:00,225.74,225.82,225.73,225.79,182757
"4627",2017-01-19 15:06:00,225.79,225.8,225.75,225.75,50682
"4628",2017-01-19 15:07:00,225.75,225.75,225.69,225.7,114859
"4629",2017-01-19 15:08:00,225.6971,225.72,225.64,225.64,121302
"4630",2017-01-19 15:09:00,225.65,225.7,225.63,225.7,134552
"4631",2017-01-19 15:10:00,225.7,225.73,225.69,225.6901,91008
"4632",2017-01-19 15:11:00,225.69,225.73,225.68,225.7242,112676
"4633",2017-01-19 15:12:00,225.72,225.73,225.68,225.6861,110860
"4634",2017-01-19 15:13:00,225.685,225.74,225.685,225.71,120297
"4635",2017-01-19 15:14:00,225.71,225.745,225.71,225.745,64216
"4636",2017-01-19 15:15:00,225.75,225.82,225.745,225.82,277395
"4637",2017-01-19 15:16:00,225.82,225.97,225.81,225.97,389366
"4638",2017-01-19 15:17:00,225.96,226.05,225.92,226.01,321465
"4639",2017-01-19 15:18:00,226.015,226.04,225.97,225.98,199613
"4640",2017-01-19 15:19:00,225.99,225.99,225.97,225.99,57725
"4641",2017-01-19 15:20:00,225.985,226.02,225.94,226.005,190337
"4642",2017-01-19 15:21:00,226,226.01,225.97,225.98,130580
"4643",2017-01-19 15:22:00,225.98,225.99,225.94,225.97,47195
"4644",2017-01-19 15:23:00,225.97,225.995,225.94,225.96,150335
"4645",2017-01-19 15:24:00,225.95,226.03,225.95,226.025,142211
"4646",2017-01-19 15:25:00,226.03,226.07,226.02,226.03,173176
"4647",2017-01-19 15:26:00,226.04,226.04,225.98,225.98,104837
"4648",2017-01-19 15:27:00,225.9866,226.02,225.97,226.01,94660
"4649",2017-01-19 15:28:00,226.0136,226.02,226.01,226.01,19197
"4650",2017-01-19 15:29:00,226.02,226.02,225.97,225.99,103551
"4651",2017-01-19 15:30:00,225.99,226.01,225.96,225.96,128936
"4652",2017-01-19 15:31:00,225.96,225.97,225.9,225.9,257331
"4653",2017-01-19 15:32:00,225.9,225.925,225.85,225.9,455436
"4654",2017-01-19 15:33:00,225.895,225.9,225.84,225.84,134038
"4655",2017-01-19 15:34:00,225.85,225.88,225.84,225.86,139310
"4656",2017-01-19 15:35:00,225.86,225.89,225.8,225.887,249921
"4657",2017-01-19 15:36:00,225.89,225.92,225.87,225.88,206372
"4658",2017-01-19 15:37:00,225.88,225.93,225.88,225.92,145705
"4659",2017-01-19 15:38:00,225.92,225.95,225.91,225.91,266151
"4660",2017-01-19 15:39:00,225.91,225.94,225.9,225.91,198958
"4661",2017-01-19 15:40:00,225.91,225.95,225.88,225.95,230866
"4662",2017-01-19 15:41:00,225.94,225.95,225.88,225.88,187508
"4663",2017-01-19 15:42:00,225.89,225.92,225.87,225.88,156268
"4664",2017-01-19 15:43:00,225.87,225.88,225.83,225.855,216593
"4665",2017-01-19 15:44:00,225.85,225.86,225.81,225.84,198954
"4666",2017-01-19 15:45:00,225.83,225.835,225.79,225.8,349951
"4667",2017-01-19 15:46:00,225.8,225.89,225.8,225.89,311395
"4668",2017-01-19 15:47:00,225.885,225.91,225.86,225.9,161404
"4669",2017-01-19 15:48:00,225.9,225.9,225.86,225.865,167666
"4670",2017-01-19 15:49:00,225.865,225.89,225.86,225.88,130906
"4671",2017-01-19 15:50:00,225.87,225.95,225.87,225.92,253371
"4672",2017-01-19 15:51:00,225.92,225.95,225.9,225.93,174932
"4673",2017-01-19 15:52:00,225.94,225.95,225.91,225.94,154072
"4674",2017-01-19 15:53:00,225.935,225.97,225.93,225.97,248929
"4675",2017-01-19 15:54:00,225.965,226,225.93,225.9939,311660
"4676",2017-01-19 15:55:00,225.995,226.06,225.995,226.06,392582
"4677",2017-01-19 15:56:00,226.05,226.07,226.02,226.045,326979
"4678",2017-01-19 15:57:00,226.04,226.05,226,226.02,385646
"4679",2017-01-19 15:58:00,226.02,226.05,226,226.02,466113
"4680",2017-01-19 15:59:00,226.02,226.1,225.89,225.95,1337543
"4681",2017-01-20 09:30:00,226.7,226.85,226.67,226.85,1188528
"4682",2017-01-20 09:31:00,226.85,226.93,226.85,226.92,422604
"4683",2017-01-20 09:32:00,226.93,226.96,226.91,226.915,729918
"4684",2017-01-20 09:33:00,226.92,226.97,226.85,226.88,529277
"4685",2017-01-20 09:34:00,226.87,227,226.87,226.996,539043
"4686",2017-01-20 09:35:00,226.99,227.19,226.99,227.1352,1003043
"4687",2017-01-20 09:36:00,227.135,227.31,227.13,227.1942,550491
"4688",2017-01-20 09:37:00,227.19,227.2,227.11,227.14,347065
"4689",2017-01-20 09:38:00,227.15,227.185,227.14,227.15,184490
"4690",2017-01-20 09:39:00,227.14,227.23,227.14,227.225,303469
"4691",2017-01-20 09:40:00,227.23,227.31,227.21,227.2135,342768
"4692",2017-01-20 09:41:00,227.2199,227.22,227.12,227.15,156833
"4693",2017-01-20 09:42:00,227.15,227.1895,227.09,227.11,444550
"4694",2017-01-20 09:43:00,227.11,227.13,227.03,227.0562,275271
"4695",2017-01-20 09:44:00,227.06,227.1,227.03,227.05,203477
"4696",2017-01-20 09:45:00,227.055,227.06,226.95,227,524555
"4697",2017-01-20 09:46:00,227.005,227.035,226.99,227.03,198372
"4698",2017-01-20 09:47:00,227.03,227.07,226.96,226.99,255437
"4699",2017-01-20 09:48:00,226.98,227.1,226.97,227.06,257699
"4700",2017-01-20 09:49:00,227.06,227.09,227.05,227.08,169271
"4701",2017-01-20 09:50:00,227.085,227.14,227.0318,227.12,207108
"4702",2017-01-20 09:51:00,227.1101,227.13,227.06,227.08,108226
"4703",2017-01-20 09:52:00,227.075,227.09,227.02,227.02,102192
"4704",2017-01-20 09:53:00,227.0284,227.12,227.02,227.06,200788
"4705",2017-01-20 09:54:00,227.0572,227.08,227.035,227.07,71042
"4706",2017-01-20 09:55:00,227.06,227.13,227.02,227.13,226294
"4707",2017-01-20 09:56:00,227.13,227.19,227.115,227.18,311072
"4708",2017-01-20 09:57:00,227.17,227.19,227.08,227.115,191890
"4709",2017-01-20 09:58:00,227.12,227.14,227.08,227.125,169987
"4710",2017-01-20 09:59:00,227.125,227.16,227.095,227.105,144165
"4711",2017-01-20 10:00:00,227.105,227.17,227.05,227.06,187500
"4712",2017-01-20 10:01:00,227.0675,227.1,227.01,227.0405,147409
"4713",2017-01-20 10:02:00,227.03,227.1,227.03,227.075,118033
"4714",2017-01-20 10:03:00,227.08,227.12,227.065,227.095,123825
"4715",2017-01-20 10:04:00,227.1,227.11,227.04,227.05,76785
"4716",2017-01-20 10:05:00,227.0598,227.12,227.05,227.07,184340
"4717",2017-01-20 10:06:00,227.075,227.09,227.05,227.08,71123
"4718",2017-01-20 10:07:00,227.08,227.11,227.07,227.08,107997
"4719",2017-01-20 10:08:00,227.08,227.09,227.02,227.05,274343
"4720",2017-01-20 10:09:00,227.045,227.06,227.0231,227.05,112879
"4721",2017-01-20 10:10:00,227.06,227.1,227.06,227.07,120753
"4722",2017-01-20 10:11:00,227.08,227.12,227.0725,227.1183,80755
"4723",2017-01-20 10:12:00,227.12,227.13,227.08,227.13,102551
"4724",2017-01-20 10:13:00,227.12,227.16,227.12,227.15,83056
"4725",2017-01-20 10:14:00,227.15,227.16,227.02,227.03,217033
"4726",2017-01-20 10:15:00,227.025,227.08,227.02,227.0575,285494
"4727",2017-01-20 10:16:00,227.05,227.06,227.025,227.04,128621
"4728",2017-01-20 10:17:00,227.04,227.04,227,227.01,153834
"4729",2017-01-20 10:18:00,227.01,227.06,227.005,227.06,74947
"4730",2017-01-20 10:19:00,227.055,227.09,227.05,227.075,159406
"4731",2017-01-20 10:20:00,227.08,227.09,227.03,227.05,95511
"4732",2017-01-20 10:21:00,227.0537,227.11,227.05,227.09,178573
"4733",2017-01-20 10:22:00,227.09,227.1,226.97,226.97,228223
"4734",2017-01-20 10:23:00,226.97,226.97,226.87,226.88,237747
"4735",2017-01-20 10:24:00,226.87,226.91,226.87,226.88,151640
"4736",2017-01-20 10:25:00,226.88,226.93,226.875,226.905,172492
"4737",2017-01-20 10:26:00,226.9099,226.95,226.9,226.92,84420
"4738",2017-01-20 10:27:00,226.91,226.92,226.85,226.9,263539
"4739",2017-01-20 10:28:00,226.9,226.91,226.85,226.855,147896
"4740",2017-01-20 10:29:00,226.85,226.91,226.82,226.905,110284
"4741",2017-01-20 10:30:00,226.91,226.98,226.905,226.95,272593
"4742",2017-01-20 10:31:00,226.955,226.955,226.87,226.89,138255
"4743",2017-01-20 10:32:00,226.9,226.95,226.9,226.935,72383
"4744",2017-01-20 10:33:00,226.935,226.95,226.905,226.93,108497
"4745",2017-01-20 10:34:00,226.93,226.93,226.9,226.9,50401
"4746",2017-01-20 10:35:00,226.905,226.97,226.9,226.94,288605
"4747",2017-01-20 10:36:00,226.935,226.96,226.92,226.96,127836
"4748",2017-01-20 10:37:00,226.96,227.02,226.9535,227,106617
"4749",2017-01-20 10:38:00,227,227,226.95,226.96,96685
"4750",2017-01-20 10:39:00,226.97,226.98,226.94,226.94,131217
"4751",2017-01-20 10:40:00,226.94,226.98,226.89,226.98,101853
"4752",2017-01-20 10:41:00,226.98,226.99,226.94,226.96,182140
"4753",2017-01-20 10:42:00,226.96,226.98,226.93,226.945,78926
"4754",2017-01-20 10:43:00,226.96,226.98,226.9375,226.968,75915
"4755",2017-01-20 10:44:00,226.955,226.96,226.89,226.89,63283
"4756",2017-01-20 10:45:00,226.9,226.9375,226.89,226.92,153730
"4757",2017-01-20 10:46:00,226.92,226.925,226.865,226.88,46801
"4758",2017-01-20 10:47:00,226.88,226.94,226.87,226.93,114163
"4759",2017-01-20 10:48:00,226.93,226.94,226.85,226.88,78646
"4760",2017-01-20 10:49:00,226.88,226.89,226.86,226.88,26057
"4761",2017-01-20 10:50:00,226.88,226.885,226.84,226.85,215404
"4762",2017-01-20 10:51:00,226.845,226.94,226.845,226.91,179913
"4763",2017-01-20 10:52:00,226.9,226.95,226.895,226.95,51214
"4764",2017-01-20 10:53:00,226.95,226.9701,226.9497,226.9592,87035
"4765",2017-01-20 10:54:00,226.95,226.96,226.92,226.946,96540
"4766",2017-01-20 10:55:00,226.95,226.975,226.95,226.965,72360
"4767",2017-01-20 10:56:00,226.97,226.98,226.9541,226.9541,80594
"4768",2017-01-20 10:57:00,226.955,226.99,226.945,226.98,89760
"4769",2017-01-20 10:58:00,226.98,227.02,226.9605,227,193044
"4770",2017-01-20 10:59:00,227.005,227.01,226.965,226.985,136947
"4771",2017-01-20 11:00:00,226.985,227.06,226.985,227,363349
"4772",2017-01-20 11:01:00,227,227.05,227,227.035,105540
"4773",2017-01-20 11:02:00,227.03,227.04,227,227.028,70259
"4774",2017-01-20 11:03:00,227.02,227.02,226.99,227.02,44975
"4775",2017-01-20 11:04:00,227.015,227.05,227.015,227.04,42056
"4776",2017-01-20 11:05:00,227.045,227.05,227,227.01,114201
"4777",2017-01-20 11:06:00,227.01,227.04,227.01,227.03,63352
"4778",2017-01-20 11:07:00,227.03,227.08,227.025,227.0429,261328
"4779",2017-01-20 11:08:00,227.045,227.05,227.02,227.025,51395
"4780",2017-01-20 11:09:00,227.025,227.08,227.02,227.0762,125007
"4781",2017-01-20 11:10:00,227.07,227.09,227.061,227.0799,104633
"4782",2017-01-20 11:11:00,227.08,227.08,227.05,227.05,42683
"4783",2017-01-20 11:12:00,227.05,227.05,227.02,227.02,38644
"4784",2017-01-20 11:13:00,227.02,227.03,226.98,226.993,70736
"4785",2017-01-20 11:14:00,226.9901,227.05,226.99,227.05,186208
"4786",2017-01-20 11:15:00,227.05,227.07,227.04,227.04,30179
"4787",2017-01-20 11:16:00,227.045,227.08,227.04,227.0689,52639
"4788",2017-01-20 11:17:00,227.068,227.07,227.01,227.01,69586
"4789",2017-01-20 11:18:00,227,227.05,226.98,227.04,63135
"4790",2017-01-20 11:19:00,227.04,227.06,227.0136,227.03,55701
"4791",2017-01-20 11:20:00,227.03,227.06,227.02,227.05,46878
"4792",2017-01-20 11:21:00,227.045,227.09,227.04,227.08,130341
"4793",2017-01-20 11:22:00,227.0814,227.11,227.06,227.08,122955
"4794",2017-01-20 11:23:00,227.07,227.0771,227,227,88333
"4795",2017-01-20 11:24:00,227.01,227.02,226.97,226.975,94977
"4796",2017-01-20 11:25:00,226.97,227.005,226.94,226.955,146206
"4797",2017-01-20 11:26:00,226.955,226.96,226.925,226.93,58989
"4798",2017-01-20 11:27:00,226.93,226.96,226.92,226.9244,75269
"4799",2017-01-20 11:28:00,226.93,226.94,226.9,226.905,106240
"4800",2017-01-20 11:29:00,226.91,226.92,226.82,226.82,156165
"4801",2017-01-20 11:30:00,226.82,226.9073,226.82,226.87,149401
"4802",2017-01-20 11:31:00,226.865,226.89,226.84,226.87,172144
"4803",2017-01-20 11:32:00,226.87,226.93,226.84,226.93,136035
"4804",2017-01-20 11:33:00,226.925,226.95,226.88,226.915,129605
"4805",2017-01-20 11:34:00,226.915,226.95,226.9,226.94,111632
"4806",2017-01-20 11:35:00,226.95,226.96,226.89,226.89,89098
"4807",2017-01-20 11:36:00,226.895,226.9,226.87,226.89,75464
"4808",2017-01-20 11:37:00,226.89,226.93,226.89,226.92,118372
"4809",2017-01-20 11:38:00,226.925,226.94,226.9,226.92,68085
"4810",2017-01-20 11:39:00,226.91,226.97,226.91,226.9359,83391
"4811",2017-01-20 11:40:00,226.935,226.97,226.935,226.96,93608
"4812",2017-01-20 11:41:00,226.97,226.99,226.92,226.935,177832
"4813",2017-01-20 11:42:00,226.9301,226.95,226.92,226.93,40005
"4814",2017-01-20 11:43:00,226.94,226.99,226.93,226.96,61056
"4815",2017-01-20 11:44:00,226.95,227,226.95,226.98,57073
"4816",2017-01-20 11:45:00,226.99,227.05,226.98,226.985,54731
"4817",2017-01-20 11:46:00,226.99,226.99,226.96,226.97,81423
"4818",2017-01-20 11:47:00,226.97,226.98,226.94,226.97,120846
"4819",2017-01-20 11:48:00,226.98,226.99,226.95,226.97,147963
"4820",2017-01-20 11:49:00,226.96,226.96,226.91,226.91,64752
"4821",2017-01-20 11:50:00,226.91,226.96,226.89,226.96,209254
"4822",2017-01-20 11:51:00,226.95,226.95,226.93,226.935,48834
"4823",2017-01-20 11:52:00,226.93,226.96,226.93,226.95,16895
"4824",2017-01-20 11:53:00,226.955,226.97,226.95,226.97,24388
"4825",2017-01-20 11:54:00,226.9601,226.97,226.96,226.965,59470
"4826",2017-01-20 11:55:00,226.965,226.97,226.92,226.92,70786
"4827",2017-01-20 11:56:00,226.93,226.95,226.925,226.95,47904
"4828",2017-01-20 11:57:00,226.94,226.96,226.93,226.95,89923
"4829",2017-01-20 11:58:00,226.95,227,226.9401,226.98,67366
"4830",2017-01-20 11:59:00,226.97,226.97,226.92,226.97,105170
"4831",2017-01-20 12:00:00,226.97,227,226.97,226.98,466009
"4832",2017-01-20 12:01:00,226.98,226.985,226.95,226.96,42466
"4833",2017-01-20 12:02:00,226.97,227.025,226.97,227.01,116108
"4834",2017-01-20 12:03:00,227.01,227.02,226.98,226.9941,88235
"4835",2017-01-20 12:04:00,226.99,227.01,226.86,226.86,176901
"4836",2017-01-20 12:05:00,226.86,226.87,226.33,226.54,1241341
"4837",2017-01-20 12:06:00,226.53,226.54,226.38,226.51,637114
"4838",2017-01-20 12:07:00,226.5,226.51,226.41,226.5,562535
"4839",2017-01-20 12:08:00,226.5,226.68,226.49,226.62,382532
"4840",2017-01-20 12:09:00,226.625,226.84,226.62,226.7,538187
"4841",2017-01-20 12:10:00,226.69,226.7099,226.5499,226.66,314340
"4842",2017-01-20 12:11:00,226.65,226.67,226.52,226.56,274176
"4843",2017-01-20 12:12:00,226.565,226.67,226.55,226.64,240733
"4844",2017-01-20 12:13:00,226.63,226.64,226.49,226.49,236610
"4845",2017-01-20 12:14:00,226.49,226.58,226.36,226.42,636495
"4846",2017-01-20 12:15:00,226.41,226.48,226.29,226.4,523249
"4847",2017-01-20 12:16:00,226.4,226.44,226.34,226.36,309374
"4848",2017-01-20 12:17:00,226.36,226.53,226.35,226.52,206527
"4849",2017-01-20 12:18:00,226.53,226.84,226.51,226.77,483354
"4850",2017-01-20 12:19:00,226.77,226.8,226.71,226.7265,302472
"4851",2017-01-20 12:20:00,226.74,226.74,226.62,226.6735,262619
"4852",2017-01-20 12:21:00,226.67,226.815,226.67,226.8,196609
"4853",2017-01-20 12:22:00,226.81,226.85,226.75,226.83,136311
"4854",2017-01-20 12:23:00,226.82,226.8301,226.59,226.63,288856
"4855",2017-01-20 12:24:00,226.63,226.68,226.56,226.61,365875
"4856",2017-01-20 12:25:00,226.6,226.67,226.55,226.58,214581
"4857",2017-01-20 12:26:00,226.57,226.59,226.43,226.535,309460
"4858",2017-01-20 12:27:00,226.54,226.61,226.48,226.6093,251291
"4859",2017-01-20 12:28:00,226.61,226.615,226.31,226.32,345689
"4860",2017-01-20 12:29:00,226.33,226.47,226.32,226.455,257874
"4861",2017-01-20 12:30:00,226.47,226.47,226.3557,226.38,114919
"4862",2017-01-20 12:31:00,226.38,226.3859,226.07,226.105,732957
"4863",2017-01-20 12:32:00,226.11,226.18,226.07,226.11,331990
"4864",2017-01-20 12:33:00,226.105,226.22,226.07,226.2,328142
"4865",2017-01-20 12:34:00,226.21,226.3699,226.205,226.36,278396
"4866",2017-01-20 12:35:00,226.35,226.36,226.15,226.19,179306
"4867",2017-01-20 12:36:00,226.19,226.27,226.15,226.26,343106
"4868",2017-01-20 12:37:00,226.2599,226.2901,226.08,226.13,290300
"4869",2017-01-20 12:38:00,226.13,226.25,226.13,226.19,303775
"4870",2017-01-20 12:39:00,226.19,226.29,226.175,226.26,108817
"4871",2017-01-20 12:40:00,226.25,226.31,226.24,226.29,207757
"4872",2017-01-20 12:41:00,226.29,226.41,226.23,226.34,196397
"4873",2017-01-20 12:42:00,226.335,226.4,226.31,226.4,163006
"4874",2017-01-20 12:43:00,226.39,226.5,226.39,226.5,155502
"4875",2017-01-20 12:44:00,226.5,226.5,226.4,226.48,170298
"4876",2017-01-20 12:45:00,226.49,226.51,226.45,226.45,67361
"4877",2017-01-20 12:46:00,226.44,226.46,226.4,226.42,59467
"4878",2017-01-20 12:47:00,226.42,226.4201,226.33,226.36,249004
"4879",2017-01-20 12:48:00,226.36,226.5,226.36,226.47,137078
"4880",2017-01-20 12:49:00,226.4789,226.49,226.33,226.33,183308
"4881",2017-01-20 12:50:00,226.34,226.44,226.33,226.42,75994
"4882",2017-01-20 12:51:00,226.42,226.44,226.38,226.44,65805
"4883",2017-01-20 12:52:00,226.45,226.45,226.24,226.25,266731
"4884",2017-01-20 12:53:00,226.25,226.31,226.24,226.28,106508
"4885",2017-01-20 12:54:00,226.2701,226.28,226.175,226.23,118326
"4886",2017-01-20 12:55:00,226.24,226.28,226.18,226.2,59206
"4887",2017-01-20 12:56:00,226.2,226.2,226.05,226.1058,327700
"4888",2017-01-20 12:57:00,226.1073,226.22,226.091,226.2047,159111
"4889",2017-01-20 12:58:00,226.21,226.26,226.19,226.251,161322
"4890",2017-01-20 12:59:00,226.255,226.37,226.25,226.3301,106762
"4891",2017-01-20 13:00:00,226.34,226.36,226.28,226.31,73601
"4892",2017-01-20 13:01:00,226.3,226.32,226.25,226.28,85532
"4893",2017-01-20 13:02:00,226.28,226.32,226.27,226.3,62156
"4894",2017-01-20 13:03:00,226.3,226.3,226.24,226.245,61592
"4895",2017-01-20 13:04:00,226.25,226.35,226.24,226.33,109447
"4896",2017-01-20 13:05:00,226.33,226.4,226.33,226.39,139376
"4897",2017-01-20 13:06:00,226.4,226.41,226.33,226.34,243491
"4898",2017-01-20 13:07:00,226.34,226.42,226.33,226.415,220369
