"","timestamp","open","high","low","close","volume"
"2934",2016-08-16 09:39:00,25.85,25.87,25.85,25.87,10688
"2935",2016-08-16 09:40:00,25.87,25.87,25.86,25.865,4800
"2936",2016-08-16 09:41:00,25.87,25.89,25.87,25.89,27086
"2937",2016-08-16 09:42:00,25.8893,25.89,25.88,25.885,5000
"2938",2016-08-16 09:43:00,25.88,25.885,25.88,25.88,5343
"2939",2016-08-16 09:44:00,25.88,25.885,25.88,25.88,4100
"2940",2016-08-16 09:45:00,25.88,25.89,25.86,25.86,20065
"2941",2016-08-16 09:46:00,25.86,25.87,25.86,25.86,13200
"2942",2016-08-16 09:47:00,25.86,25.87,25.86,25.8662,11106
"2943",2016-08-16 09:48:00,25.87,25.87,25.86,25.865,7500
"2944",2016-08-16 09:49:00,25.865,25.87,25.86,25.86,4200
"2945",2016-08-16 09:50:00,25.87,25.87,25.86,25.865,11850
"2946",2016-08-16 09:51:00,25.86,25.87,25.86,25.86,13896
"2947",2016-08-16 09:52:00,25.86,25.88,25.86,25.875,27534
"2948",2016-08-16 09:53:00,25.87,25.875,25.86,25.86,7600
"2949",2016-08-16 09:54:00,25.87,25.875,25.86,25.87,19600
"2950",2016-08-16 09:55:00,25.875,25.875,25.87,25.87,4300
"2951",2016-08-16 09:56:00,25.87,25.875,25.87,25.87,5300
"2952",2016-08-16 09:57:00,25.87,25.88,25.87,25.87,16199
"2953",2016-08-16 09:58:00,25.87,25.875,25.87,25.875,5600
"2954",2016-08-16 09:59:00,25.87,25.88,25.87,25.88,20791
"2955",2016-08-16 10:00:00,25.87,25.88,25.87,25.88,9003
"2956",2016-08-16 10:01:00,25.87,25.89,25.87,25.88,12410
"2957",2016-08-16 10:02:00,25.88,25.885,25.88,25.88,8300
"2958",2016-08-16 10:03:00,25.88,25.885,25.88,25.88,6571
"2959",2016-08-16 10:04:00,25.88,25.9,25.88,25.9,11783
"2960",2016-08-16 10:05:00,25.9,25.91,25.9,25.91,15090
"2961",2016-08-16 10:06:00,25.91,25.91,25.905,25.91,7961
"2962",2016-08-16 10:07:00,25.91,25.91,25.905,25.905,2700
"2963",2016-08-16 10:08:00,25.9,25.91,25.9,25.91,3300
"2964",2016-08-16 10:09:00,25.9,25.915,25.9,25.915,16389
"2965",2016-08-16 10:10:00,25.913,25.915,25.9,25.9,12307
"2966",2016-08-16 10:11:00,25.9,25.905,25.9,25.9,3800
"2967",2016-08-16 10:12:00,25.9,25.905,25.9,25.9,1800
"2968",2016-08-16 10:13:00,25.905,25.905,25.905,25.905,400
"2969",2016-08-16 10:14:00,25.905,25.91,25.905,25.91,300
"2970",2016-08-16 10:15:00,25.91,25.91,25.9,25.905,30277
"2971",2016-08-16 10:16:00,25.905,25.91,25.9,25.91,1225
"2972",2016-08-16 10:17:00,25.9,25.905,25.8901,25.895,15182
"2973",2016-08-16 10:18:00,25.9,25.9,25.88,25.88,8302
"2974",2016-08-16 10:19:00,25.87,25.87,25.86,25.87,2650
"2975",2016-08-16 10:20:00,25.87,25.87,25.869,25.869,700
"2976",2016-08-16 10:21:00,25.87,25.885,25.87,25.885,5111
"2977",2016-08-16 10:22:00,25.89,25.89,25.89,25.89,300
"2978",2016-08-16 10:23:00,25.89,25.9,25.89,25.895,600
"2979",2016-08-16 10:24:00,25.895,25.9,25.89,25.89,500
"2980",2016-08-16 10:25:00,25.9,25.9,25.89,25.89,10500
"2981",2016-08-16 10:26:00,25.89,25.89,25.88,25.885,700
"2982",2016-08-16 10:27:00,25.885,25.885,25.885,25.885,400
"2983",2016-08-16 10:28:00,25.885,25.885,25.88,25.885,1600
"2984",2016-08-16 10:29:00,25.885,25.885,25.885,25.885,815
"2985",2016-08-16 10:30:00,25.885,25.885,25.885,25.885,1100
"2986",2016-08-16 10:31:00,25.885,25.885,25.885,25.885,1200
"2987",2016-08-16 10:32:00,25.885,25.8891,25.885,25.885,3020
"2988",2016-08-16 10:33:00,25.885,25.885,25.885,25.885,1500
"2989",2016-08-16 10:34:00,25.885,25.885,25.885,25.885,500
"2990",2016-08-16 10:35:00,25.885,25.8866,25.885,25.885,1900
"2991",2016-08-16 10:36:00,25.885,25.89,25.885,25.885,4452
"2992",2016-08-16 10:37:00,25.885,25.89,25.885,25.885,10507
"2993",2016-08-16 10:38:00,25.885,25.885,25.88,25.88,20850
"2994",2016-08-16 10:39:00,25.88,25.88,25.8762,25.88,900
"2995",2016-08-16 10:40:00,25.88,25.88,25.871,25.88,1600
"2996",2016-08-16 10:41:00,25.88,25.88,25.88,25.88,400
"2997",2016-08-16 10:42:00,25.871,25.88,25.871,25.875,4010
"2998",2016-08-16 10:43:00,25.875,25.88,25.87,25.8715,5282
"2999",2016-08-16 10:44:00,25.875,25.875,25.875,25.875,1400
"3000",2016-08-16 10:45:00,25.875,25.8758,25.875,25.875,2015
"3001",2016-08-16 10:46:00,25.88,25.88,25.875,25.875,1275
"3002",2016-08-16 10:47:00,25.875,25.875,25.875,25.875,1500
"3003",2016-08-16 10:48:00,25.875,25.88,25.875,25.88,10300
"3004",2016-08-16 10:49:00,25.88,25.88,25.871,25.8773,1755
"3005",2016-08-16 10:50:00,25.88,25.88,25.8733,25.88,3810
"3006",2016-08-16 10:51:00,25.88,25.88,25.8707,25.88,893
"3007",2016-08-16 10:52:00,25.88,25.885,25.88,25.885,21390
"3008",2016-08-16 10:53:00,25.885,25.89,25.88,25.885,6375
"3009",2016-08-16 10:54:00,25.885,25.885,25.87,25.88,4751
"3010",2016-08-16 10:55:00,25.875,25.875,25.871,25.875,1400
"3011",2016-08-16 10:56:00,25.875,25.875,25.8739,25.875,1500
"3012",2016-08-16 10:57:00,25.875,25.875,25.871,25.875,1200
"3013",2016-08-16 10:58:00,25.875,25.875,25.87,25.875,792
"3014",2016-08-16 10:59:00,25.875,25.875,25.875,25.875,1600
"3015",2016-08-16 11:00:00,25.875,25.875,25.87,25.87,1600
"3016",2016-08-16 11:01:00,25.875,25.875,25.875,25.875,1500
"3017",2016-08-16 11:02:00,25.875,25.875,25.875,25.875,1500
"3018",2016-08-16 11:03:00,25.875,25.875,25.875,25.875,1710
"3019",2016-08-16 11:04:00,25.875,25.875,25.875,25.875,400
"3020",2016-08-16 11:05:00,25.875,25.8779,25.875,25.875,1700
"3021",2016-08-16 11:06:00,25.875,25.88,25.875,25.88,1800
"3022",2016-08-16 11:07:00,25.88,25.88,25.86,25.87,40922
"3023",2016-08-16 11:08:00,25.87,25.87,25.87,25.87,400
"3024",2016-08-16 11:09:00,25.87,25.87,25.8689,25.87,1400
"3025",2016-08-16 11:10:00,25.87,25.87,25.87,25.87,1145
"3026",2016-08-16 11:11:00,25.87,25.87,25.87,25.87,300
"3027",2016-08-16 11:12:00,25.8699,25.87,25.8699,25.87,330
"3028",2016-08-16 11:13:00,25.87,25.87,25.8663,25.87,1810
"3029",2016-08-16 11:14:00,25.87,25.87,25.87,25.87,300
"3030",2016-08-16 11:15:00,25.87,25.89,25.87,25.89,4517
"3031",2016-08-16 11:16:00,25.89,25.89,25.882,25.89,1500
"3032",2016-08-16 11:17:00,25.89,25.895,25.89,25.895,4900
"3033",2016-08-16 11:18:00,25.895,25.895,25.89,25.895,2500
"3034",2016-08-16 11:19:00,25.895,25.895,25.895,25.895,300
"3035",2016-08-16 11:20:00,25.895,25.895,25.895,25.895,400
"3036",2016-08-16 11:21:00,25.9,25.9,25.895,25.895,10200
"3037",2016-08-16 11:22:00,25.89,25.9,25.89,25.895,1451
"3038",2016-08-16 11:23:00,25.895,25.8965,25.895,25.8965,600
"3039",2016-08-16 11:24:00,25.895,25.895,25.88,25.8885,16395
"3040",2016-08-16 11:25:00,25.885,25.89,25.88,25.88,616
"3041",2016-08-16 11:26:00,25.885,25.89,25.885,25.89,400
"3042",2016-08-16 11:27:00,25.89,25.89,25.89,25.89,400
"3043",2016-08-16 11:28:00,25.89,25.89,25.89,25.89,200
"3044",2016-08-16 11:29:00,25.89,25.895,25.89,25.895,400
"3045",2016-08-16 11:30:00,25.895,25.895,25.895,25.895,300
"3046",2016-08-16 11:31:00,25.895,25.895,25.885,25.89,1600
"3047",2016-08-16 11:32:00,25.89,25.89,25.89,25.89,200
"3048",2016-08-16 11:33:00,25.89,25.89,25.886,25.89,400
"3049",2016-08-16 11:34:00,25.89,25.89,25.88,25.885,1920
"3050",2016-08-16 11:35:00,25.885,25.885,25.885,25.885,300
"3051",2016-08-16 11:36:00,25.885,25.885,25.885,25.885,500
"3052",2016-08-16 11:37:00,25.885,25.885,25.885,25.885,300
"3053",2016-08-16 11:38:00,25.885,25.885,25.88,25.88,2500
"3054",2016-08-16 11:39:00,25.89,25.89,25.89,25.89,200
"3055",2016-08-16 11:40:00,25.89,25.89,25.88,25.89,1500
"3056",2016-08-16 11:41:00,25.895,25.895,25.895,25.895,400
"3057",2016-08-16 11:42:00,25.895,25.9,25.895,25.895,1100
"3058",2016-08-16 11:43:00,25.895,25.8986,25.895,25.895,800
"3059",2016-08-16 11:44:00,25.8938,25.895,25.89,25.89,6062
"3060",2016-08-16 11:45:00,25.88,25.885,25.875,25.885,4000
"3061",2016-08-16 11:46:00,25.885,25.885,25.885,25.885,600
"3062",2016-08-16 11:47:00,25.885,25.89,25.885,25.89,400
"3063",2016-08-16 11:48:00,25.89,25.89,25.89,25.89,300
"3064",2016-08-16 11:49:00,25.89,25.895,25.89,25.895,400
"3065",2016-08-16 11:50:00,25.895,25.895,25.895,25.895,400
"3066",2016-08-16 11:51:00,25.895,25.895,25.895,25.895,300
"3067",2016-08-16 11:52:00,25.898,25.898,25.895,25.895,1400
"3068",2016-08-16 11:53:00,25.9,25.9,25.9,25.9,2935
"3069",2016-08-16 11:54:00,25.9,25.9,25.885,25.89,14650
"3070",2016-08-16 11:55:00,25.89,25.89,25.89,25.89,300
"3071",2016-08-16 11:56:00,25.89,25.895,25.89,25.89,1438
"3072",2016-08-16 11:57:00,25.9,25.9,25.9,25.9,900
"3073",2016-08-16 11:58:00,25.9,25.905,25.9,25.905,921
"3074",2016-08-16 11:59:00,25.905,25.905,25.905,25.905,400
"3075",2016-08-16 12:00:00,25.905,25.9092,25.9,25.9,2867
"3076",2016-08-16 12:01:00,25.905,25.905,25.9,25.9035,1265
"3077",2016-08-16 12:02:00,25.905,25.905,25.905,25.905,300
"3078",2016-08-16 12:03:00,25.905,25.905,25.905,25.905,400
"3079",2016-08-16 12:04:00,25.905,25.905,25.89,25.89,8198
"3080",2016-08-16 12:05:00,25.89,25.89,25.89,25.89,300
"3081",2016-08-16 12:06:00,25.89,25.89,25.885,25.885,26977
"3082",2016-08-16 12:07:00,25.89,25.895,25.89,25.895,300
"3083",2016-08-16 12:08:00,25.895,25.895,25.895,25.895,400
"3084",2016-08-16 12:09:00,25.895,25.9,25.895,25.895,400
"3085",2016-08-16 12:10:00,25.895,25.9,25.895,25.9,400
"3086",2016-08-16 12:11:00,25.9,25.9,25.889,25.89,16100
"3087",2016-08-16 12:12:00,25.89,25.9,25.8889,25.9,3735
"3088",2016-08-16 12:13:00,25.89,25.91,25.89,25.905,3500
"3089",2016-08-16 12:14:00,25.905,25.935,25.905,25.935,108971
"3090",2016-08-16 12:15:00,25.935,25.935,25.935,25.935,400
"3091",2016-08-16 12:16:00,25.935,25.935,25.935,25.935,400
"3092",2016-08-16 12:17:00,25.935,25.935,25.93,25.935,900
"3093",2016-08-16 12:18:00,25.93,25.93,25.92,25.925,11031
"3094",2016-08-16 12:19:00,25.925,25.93,25.925,25.925,600
"3095",2016-08-16 12:20:00,25.925,25.925,25.92,25.925,700
"3096",2016-08-16 12:21:00,25.925,25.925,25.92,25.925,500
"3097",2016-08-16 12:22:00,25.925,25.925,25.925,25.925,891
"3098",2016-08-16 12:23:00,25.925,25.925,25.9211,25.925,700
"3099",2016-08-16 12:24:00,25.92,25.925,25.92,25.925,1200
"3100",2016-08-16 12:25:00,25.92,25.925,25.92,25.925,1100
"3101",2016-08-16 12:26:00,25.925,25.93,25.92,25.925,2900
"3102",2016-08-16 12:27:00,25.925,25.925,25.925,25.925,300
"3103",2016-08-16 12:28:00,25.925,25.925,25.92,25.925,900
"3104",2016-08-16 12:29:00,25.925,25.929,25.92,25.92,18700
"3105",2016-08-16 12:30:00,25.925,25.925,25.92,25.92,600
"3106",2016-08-16 12:31:00,25.925,25.925,25.925,25.925,400
"3107",2016-08-16 12:32:00,25.925,25.925,25.925,25.925,400
"3108",2016-08-16 12:33:00,25.925,25.93,25.925,25.925,500
"3109",2016-08-16 12:34:00,25.925,25.925,25.925,25.925,1300
"3110",2016-08-16 12:35:00,25.925,25.925,25.92,25.925,15900
"3111",2016-08-16 12:36:00,25.925,25.925,25.92,25.92,1200
"3112",2016-08-16 12:37:00,25.925,25.925,25.92,25.925,700
"3113",2016-08-16 12:38:00,25.925,25.93,25.92,25.925,2090
"3114",2016-08-16 12:39:00,25.925,25.93,25.92,25.925,5290
"3115",2016-08-16 12:40:00,25.925,25.925,25.92,25.92,500
"3116",2016-08-16 12:41:00,25.925,25.929,25.92,25.925,3000
"3117",2016-08-16 12:42:00,25.925,25.925,25.925,25.925,400
"3118",2016-08-16 12:43:00,25.925,25.93,25.925,25.925,1857
"3119",2016-08-16 12:44:00,25.925,25.925,25.925,25.925,1300
"3120",2016-08-16 12:45:00,25.925,25.925,25.925,25.925,300
"3121",2016-08-16 12:46:00,25.925,25.925,25.925,25.925,1300
"3122",2016-08-16 12:47:00,25.9297,25.9297,25.925,25.925,5500
"3123",2016-08-16 12:48:00,25.925,25.93,25.925,25.93,400
"3124",2016-08-16 12:49:00,25.925,25.925,25.925,25.925,400
"3125",2016-08-16 12:50:00,25.925,25.925,25.9206,25.925,400
"3126",2016-08-16 12:51:00,25.925,25.93,25.9201,25.9201,1700
"3127",2016-08-16 12:52:00,25.925,25.925,25.925,25.925,400
"3128",2016-08-16 12:53:00,25.93,25.93,25.93,25.93,2515
"3129",2016-08-16 12:54:00,25.93,25.93,25.93,25.93,10500
"3130",2016-08-16 12:55:00,25.93,25.93,25.93,25.93,200
"3131",2016-08-16 12:56:00,25.93,25.95,25.93,25.95,19006
"3132",2016-08-16 12:57:00,25.95,25.95,25.95,25.95,300
"3133",2016-08-16 12:58:00,25.95,25.96,25.95,25.96,19437
"3134",2016-08-16 12:59:00,25.96,25.96,25.955,25.96,4500
"3135",2016-08-16 13:00:00,25.955,25.96,25.955,25.96,3800
"3136",2016-08-16 13:01:00,25.96,25.96,25.945,25.945,22400
"3137",2016-08-16 13:02:00,25.945,25.95,25.945,25.945,2023
"3138",2016-08-16 13:03:00,25.945,25.945,25.945,25.945,400
"3139",2016-08-16 13:04:00,25.945,25.945,25.93,25.935,11000
"3140",2016-08-16 13:05:00,25.935,25.9398,25.9301,25.935,2600
"3141",2016-08-16 13:06:00,25.935,25.935,25.935,25.935,300
"3142",2016-08-16 13:07:00,25.935,25.938,25.93,25.935,8300
"3143",2016-08-16 13:08:00,25.939,25.939,25.935,25.935,2715
"3144",2016-08-16 13:09:00,25.935,25.935,25.935,25.935,500
"3145",2016-08-16 13:10:00,25.935,25.935,25.935,25.935,400
"3146",2016-08-16 13:11:00,25.935,25.935,25.935,25.935,300
"3147",2016-08-16 13:12:00,25.935,25.935,25.935,25.935,600
"3148",2016-08-16 13:13:00,25.935,25.935,25.935,25.935,1000
"3149",2016-08-16 13:14:00,25.935,25.935,25.935,25.935,750
"3150",2016-08-16 13:15:00,25.935,25.935,25.935,25.935,500
"3151",2016-08-16 13:16:00,25.935,25.935,25.935,25.935,400
"3152",2016-08-16 13:17:00,25.935,25.935,25.935,25.935,16200
"3153",2016-08-16 13:18:00,25.935,25.94,25.935,25.935,1200
"3154",2016-08-16 13:19:00,25.935,25.935,25.935,25.935,400
"3155",2016-08-16 13:20:00,25.935,25.935,25.935,25.935,400
"3156",2016-08-16 13:21:00,25.935,25.935,25.935,25.935,400
"3157",2016-08-16 13:22:00,25.935,25.935,25.935,25.935,900
"3158",2016-08-16 13:23:00,25.935,25.9395,25.935,25.935,5100
"3159",2016-08-16 13:24:00,25.935,25.935,25.935,25.935,1200
"3160",2016-08-16 13:25:00,25.935,25.935,25.931,25.931,700
"3161",2016-08-16 13:26:00,25.935,25.94,25.935,25.935,3000
"3162",2016-08-16 13:27:00,25.935,25.94,25.935,25.935,2100
"3163",2016-08-16 13:28:00,25.935,25.935,25.93,25.935,14200
"3164",2016-08-16 13:29:00,25.94,25.94,25.94,25.94,100
"3165",2016-08-16 13:30:00,25.94,25.94,25.94,25.94,4500
"3166",2016-08-16 13:31:00,25.94,25.94,25.935,25.94,2500
"3167",2016-08-16 13:32:00,25.94,25.94,25.935,25.935,2300
"3168",2016-08-16 13:33:00,25.935,25.94,25.935,25.94,800
"3169",2016-08-16 13:34:00,25.94,25.94,25.94,25.94,300
"3170",2016-08-16 13:35:00,25.94,25.94,25.93,25.94,800
"3171",2016-08-16 13:36:00,25.94,25.94,25.94,25.94,500
"3172",2016-08-16 13:37:00,25.94,25.945,25.94,25.945,13951
"3173",2016-08-16 13:38:00,25.945,25.945,25.93,25.94,9928
"3174",2016-08-16 13:39:00,25.935,25.935,25.935,25.935,400
"3175",2016-08-16 13:40:00,25.935,25.935,25.935,25.935,400
"3176",2016-08-16 13:41:00,25.935,25.94,25.935,25.935,890
"3177",2016-08-16 13:42:00,25.935,25.935,25.93,25.935,500
"3178",2016-08-16 13:43:00,25.935,25.935,25.935,25.935,300
"3179",2016-08-16 13:44:00,25.935,25.94,25.935,25.94,1200
"3180",2016-08-16 13:45:00,25.935,25.94,25.935,25.935,3218
"3181",2016-08-16 13:46:00,25.935,25.935,25.935,25.935,400
"3182",2016-08-16 13:47:00,25.94,25.94,25.94,25.94,300
"3183",2016-08-16 13:48:00,25.94,25.94,25.94,25.94,400
"3184",2016-08-16 13:49:00,25.935,25.935,25.92,25.925,38300
"3185",2016-08-16 13:50:00,25.925,25.925,25.925,25.925,300
"3186",2016-08-16 13:51:00,25.925,25.925,25.925,25.925,400
"3187",2016-08-16 13:52:00,25.925,25.925,25.925,25.925,300
"3188",2016-08-16 13:53:00,25.925,25.925,25.925,25.925,400
"3189",2016-08-16 13:54:00,25.925,25.9264,25.925,25.925,500
"3190",2016-08-16 13:55:00,25.925,25.93,25.925,25.93,500
"3191",2016-08-16 13:56:00,25.93,25.93,25.9252,25.93,680
"3192",2016-08-16 13:57:00,25.93,25.93,25.93,25.93,400
"3193",2016-08-16 13:58:00,25.9207,25.93,25.9,25.9,38983
"3194",2016-08-16 13:59:00,25.905,25.905,25.9,25.905,944
"3195",2016-08-16 14:00:00,25.905,25.905,25.9,25.905,1300
"3196",2016-08-16 14:01:00,25.905,25.905,25.905,25.905,300
"3197",2016-08-16 14:02:00,25.91,25.91,25.91,25.91,400
"3198",2016-08-16 14:03:00,25.91,25.91,25.91,25.91,3273
"3199",2016-08-16 14:04:00,25.92,25.92,25.9101,25.92,1078
"3200",2016-08-16 14:05:00,25.92,25.92,25.91,25.92,2298
"3201",2016-08-16 14:06:00,25.92,25.92,25.92,25.92,300
"3202",2016-08-16 14:07:00,25.92,25.93,25.92,25.925,793
"3203",2016-08-16 14:08:00,25.925,25.925,25.925,25.925,500
"3204",2016-08-16 14:09:00,25.925,25.925,25.925,25.925,400
"3205",2016-08-16 14:10:00,25.93,25.93,25.93,25.93,300
"3206",2016-08-16 14:11:00,25.93,25.93,25.93,25.93,400
"3207",2016-08-16 14:12:00,25.93,25.93,25.93,25.93,400
"3208",2016-08-16 14:13:00,25.93,25.94,25.93,25.94,500
"3209",2016-08-16 14:14:00,25.94,25.94,25.94,25.94,600
"3210",2016-08-16 14:15:00,25.935,25.95,25.935,25.945,24000
"3211",2016-08-16 14:16:00,25.945,25.95,25.9411,25.95,6300
"3212",2016-08-16 14:17:00,25.945,25.95,25.945,25.945,7600
"3213",2016-08-16 14:18:00,25.95,25.95,25.945,25.945,4000
"3214",2016-08-16 14:19:00,25.945,25.95,25.945,25.945,5200
"3215",2016-08-16 14:20:00,25.945,25.945,25.945,25.945,400
"3216",2016-08-16 14:21:00,25.945,25.945,25.93,25.93,23693
"3217",2016-08-16 14:22:00,25.935,25.935,25.93,25.93,700
"3218",2016-08-16 14:23:00,25.935,25.935,25.93,25.935,2000
"3219",2016-08-16 14:24:00,25.935,25.94,25.935,25.935,1400
"3220",2016-08-16 14:25:00,25.935,25.935,25.93,25.935,1549
"3221",2016-08-16 14:26:00,25.935,25.935,25.935,25.935,600
"3222",2016-08-16 14:27:00,25.935,25.935,25.935,25.935,800
"3223",2016-08-16 14:28:00,25.935,25.935,25.935,25.935,300
"3224",2016-08-16 14:29:00,25.935,25.935,25.93,25.935,600
"3225",2016-08-16 14:30:00,25.935,25.935,25.93,25.935,500
"3226",2016-08-16 14:31:00,25.935,25.935,25.93,25.935,400
"3227",2016-08-16 14:32:00,25.93,25.935,25.93,25.935,600
"3228",2016-08-16 14:33:00,25.935,25.935,25.93,25.935,400
"3229",2016-08-16 14:34:00,25.935,25.935,25.93,25.935,500
"3230",2016-08-16 14:35:00,25.935,25.935,25.93,25.935,400
"3231",2016-08-16 14:36:00,25.935,25.935,25.93,25.935,600
"3232",2016-08-16 14:37:00,25.935,25.935,25.93,25.935,400
"3233",2016-08-16 14:38:00,25.935,25.935,25.93,25.935,5700
"3234",2016-08-16 14:39:00,25.935,25.94,25.935,25.935,500
"3235",2016-08-16 14:40:00,25.93,25.94,25.93,25.935,2290
"3236",2016-08-16 14:41:00,25.935,25.935,25.93,25.935,500
"3237",2016-08-16 14:42:00,25.935,25.9399,25.935,25.9399,500
"3238",2016-08-16 14:43:00,25.935,25.94,25.93,25.94,7822
"3239",2016-08-16 14:44:00,25.94,25.94,25.94,25.94,300
"3240",2016-08-16 14:45:00,25.94,25.94,25.93,25.94,700
"3241",2016-08-16 14:46:00,25.94,25.94,25.93,25.94,600
"3242",2016-08-16 14:47:00,25.94,25.94,25.94,25.94,300
"3243",2016-08-16 14:48:00,25.94,25.95,25.939,25.95,13638
"3244",2016-08-16 14:49:00,25.95,25.95,25.94,25.945,47177
"3245",2016-08-16 14:50:00,25.945,25.95,25.945,25.945,3900
"3246",2016-08-16 14:51:00,25.945,25.95,25.945,25.945,1400
"3247",2016-08-16 14:52:00,25.945,25.95,25.945,25.95,400
"3248",2016-08-16 14:53:00,25.95,25.965,25.95,25.96,4108
"3249",2016-08-16 14:54:00,25.96,25.965,25.945,25.95,16100
"3250",2016-08-16 14:55:00,25.95,25.95,25.945,25.945,400
"3251",2016-08-16 14:56:00,25.945,25.945,25.945,25.945,300
"3252",2016-08-16 14:57:00,25.95,25.96,25.9499,25.96,6400
"3253",2016-08-16 14:58:00,25.96,25.96,25.96,25.96,400
"3254",2016-08-16 14:59:00,25.96,25.96,25.945,25.95,10700
"3255",2016-08-16 15:00:00,25.95,25.95,25.95,25.95,300
"3256",2016-08-16 15:01:00,25.95,25.95,25.95,25.95,200
"3257",2016-08-16 15:02:00,25.95,25.95,25.95,25.95,400
"3258",2016-08-16 15:03:00,25.9438,25.95,25.9438,25.95,1100
"3259",2016-08-16 15:04:00,25.95,25.95,25.95,25.95,300
"3260",2016-08-16 15:05:00,25.95,25.96,25.95,25.96,736
"3261",2016-08-16 15:06:00,25.95,25.96,25.95,25.96,1523
"3262",2016-08-16 15:07:00,25.96,25.96,25.96,25.96,4200
"3263",2016-08-16 15:08:00,25.965,25.965,25.955,25.955,13918
"3264",2016-08-16 15:09:00,25.955,25.955,25.955,25.955,300
"3265",2016-08-16 15:10:00,25.955,25.955,25.955,25.955,400
"3266",2016-08-16 15:11:00,25.955,25.955,25.955,25.955,700
"3267",2016-08-16 15:12:00,25.95,25.955,25.93,25.94,23975
"3268",2016-08-16 15:13:00,25.94,25.94,25.9374,25.94,5400
"3269",2016-08-16 15:14:00,25.94,25.95,25.94,25.95,1744
"3270",2016-08-16 15:15:00,25.95,25.95,25.945,25.946,900
"3271",2016-08-16 15:16:00,25.95,25.96,25.95,25.96,3200
"3272",2016-08-16 15:17:00,25.96,25.96,25.96,25.96,400
"3273",2016-08-16 15:18:00,25.96,25.96,25.9586,25.96,7900
"3274",2016-08-16 15:19:00,25.955,25.955,25.94,25.95,22213
"3275",2016-08-16 15:20:00,25.95,25.95,25.95,25.95,400
"3276",2016-08-16 15:21:00,25.95,25.95,25.95,25.95,300
"3277",2016-08-16 15:22:00,25.945,25.945,25.945,25.945,400
"3278",2016-08-16 15:23:00,25.945,25.945,25.944,25.945,5300
"3279",2016-08-16 15:24:00,25.945,25.945,25.945,25.945,600
"3280",2016-08-16 15:25:00,25.941,25.945,25.941,25.945,450
"3281",2016-08-16 15:26:00,25.945,25.95,25.945,25.945,500
"3282",2016-08-16 15:27:00,25.945,25.945,25.945,25.945,300
"3283",2016-08-16 15:28:00,25.945,25.95,25.945,25.95,11053
"3284",2016-08-16 15:29:00,25.95,25.95,25.93,25.935,34300
"3285",2016-08-16 15:30:00,25.935,25.94,25.93,25.9368,7300
"3286",2016-08-16 15:31:00,25.9359,25.9359,25.9301,25.935,2230
"3287",2016-08-16 15:32:00,25.935,25.935,25.935,25.935,700
"3288",2016-08-16 15:33:00,25.935,25.935,25.93,25.935,1200
"3289",2016-08-16 15:34:00,25.939,25.94,25.93,25.94,1500
"3290",2016-08-16 15:35:00,25.9385,25.94,25.9385,25.94,2860
"3291",2016-08-16 15:36:00,25.94,25.94,25.935,25.935,6944
"3292",2016-08-16 15:37:00,25.94,25.94,25.935,25.935,5800
"3293",2016-08-16 15:38:00,25.93,25.935,25.93,25.935,1400
"3294",2016-08-16 15:39:00,25.935,25.935,25.9336,25.935,2000
"3295",2016-08-16 15:40:00,25.935,25.94,25.935,25.935,6900
"3296",2016-08-16 15:41:00,25.935,25.935,25.935,25.935,3800
"3297",2016-08-16 15:42:00,25.935,25.94,25.93,25.93,7502
"3298",2016-08-16 15:43:00,25.935,25.935,25.935,25.935,4200
"3299",2016-08-16 15:44:00,25.935,25.935,25.935,25.935,2000
"3300",2016-08-16 15:45:00,25.935,25.94,25.935,25.935,18800
"3301",2016-08-16 15:46:00,25.94,25.94,25.932,25.94,2212
"3302",2016-08-16 15:47:00,25.935,25.94,25.935,25.935,23600
"3303",2016-08-16 15:48:00,25.935,25.94,25.935,25.94,5100
"3304",2016-08-16 15:49:00,25.935,25.94,25.935,25.935,2400
"3305",2016-08-16 15:50:00,25.93,25.94,25.93,25.935,9892
"3306",2016-08-16 15:51:00,25.935,25.94,25.935,25.935,5700
"3307",2016-08-16 15:52:00,25.939,25.94,25.92,25.925,36892
"3308",2016-08-16 15:53:00,25.925,25.925,25.915,25.915,26149
"3309",2016-08-16 15:54:00,25.915,25.92,25.91,25.92,2300
"3310",2016-08-16 15:55:00,25.92,25.92,25.91,25.92,7144
"3311",2016-08-16 15:56:00,25.92,25.92,25.91,25.92,24201
"3312",2016-08-16 15:57:00,25.92,25.925,25.918,25.92,23456
"3313",2016-08-16 15:58:00,25.925,25.93,25.92,25.92,30769
"3314",2016-08-16 15:59:00,25.92,25.92,25.885,25.91,80119
"3315",2016-08-17 09:30:00,25.74,25.78,25.71,25.72,46291
"3316",2016-08-17 09:31:00,25.72,25.72,25.7,25.7008,4685
"3317",2016-08-17 09:32:00,25.7,25.7,25.7,25.7,500
"3318",2016-08-17 09:33:00,25.71,25.71,25.7,25.705,1223
"3319",2016-08-17 09:34:00,25.7,25.7099,25.7,25.705,1675
"3320",2016-08-17 09:35:00,25.705,25.71,25.7,25.7,4707
"3321",2016-08-17 09:36:00,25.695,25.695,25.66,25.66,14585
"3322",2016-08-17 09:37:00,25.67,25.67,25.67,25.67,1812
"3323",2016-08-17 09:38:00,25.67,25.67,25.67,25.67,800
"3324",2016-08-17 09:39:00,25.675,25.68,25.665,25.67,6600
