"","timestamp","open","high","low","close","volume"
"3151",2024-04-12 12:44:00,23.61,23.615,23.61,23.615,9434
"3152",2024-04-12 12:45:00,23.615,23.615,23.6117,23.615,2122
"3153",2024-04-12 12:46:00,23.61,23.62,23.61,23.615,1037
"3154",2024-04-12 12:47:00,23.615,23.615,23.615,23.615,677
"3155",2024-04-12 12:48:00,23.615,23.618,23.615,23.618,274
"3156",2024-04-12 12:49:00,23.615,23.615,23.61,23.61,747
"3157",2024-04-12 12:50:00,23.61,23.6151,23.61,23.61,2326
"3158",2024-04-12 12:51:00,23.615,23.62,23.61,23.615,19184
"3159",2024-04-12 12:52:00,23.61,23.62,23.61,23.62,32446
"3160",2024-04-12 12:53:00,23.61,23.62,23.61,23.61,15610
"3161",2024-04-12 12:54:00,23.615,23.615,23.615,23.615,1165
"3162",2024-04-12 12:55:00,23.61,23.615,23.61,23.615,949
"3163",2024-04-12 12:56:00,23.61,23.61,23.61,23.61,106
"3164",2024-04-12 12:58:00,23.615,23.62,23.61,23.615,9326
"3165",2024-04-12 12:59:00,23.6101,23.615,23.6101,23.615,2002
"3166",2024-04-12 13:00:00,23.61,23.615,23.61,23.615,762
"3167",2024-04-12 13:01:00,23.61,23.61,23.61,23.61,104
"3168",2024-04-12 13:02:00,23.61,23.615,23.61,23.61,2563
"3169",2024-04-12 13:03:00,23.61,23.61,23.61,23.61,915
"3170",2024-04-12 13:04:00,23.615,23.615,23.615,23.615,402
"3171",2024-04-12 13:05:00,23.61,23.6186,23.61,23.61,1531
"3172",2024-04-12 13:06:00,23.615,23.615,23.61,23.61,222
"3173",2024-04-12 13:07:00,23.615,23.615,23.615,23.615,3102
"3174",2024-04-12 13:08:00,23.615,23.615,23.605,23.605,25339
"3175",2024-04-12 13:09:00,23.605,23.605,23.605,23.605,2539
"3176",2024-04-12 13:10:00,23.605,23.605,23.605,23.605,404
"3177",2024-04-12 13:12:00,23.605,23.605,23.605,23.605,696
"3178",2024-04-12 13:13:00,23.605,23.605,23.605,23.605,949
"3179",2024-04-12 13:14:00,23.61,23.61,23.61,23.61,806
"3180",2024-04-12 13:15:00,23.605,23.61,23.605,23.605,32141
"3181",2024-04-12 13:16:00,23.605,23.61,23.605,23.605,1930
"3182",2024-04-12 13:17:00,23.61,23.61,23.605,23.61,8933
"3183",2024-04-12 13:18:00,23.605,23.61,23.605,23.605,2618
"3184",2024-04-12 13:19:00,23.605,23.605,23.605,23.605,749
"3185",2024-04-12 13:20:00,23.605,23.605,23.605,23.605,641
"3186",2024-04-12 13:21:00,23.605,23.605,23.605,23.605,655
"3187",2024-04-12 13:22:00,23.6,23.6,23.6,23.6,104
"3188",2024-04-12 13:23:00,23.605,23.605,23.605,23.605,737
"3189",2024-04-12 13:24:00,23.605,23.605,23.605,23.605,103
"3190",2024-04-12 13:25:00,23.6,23.605,23.6,23.605,1038
"3191",2024-04-12 13:26:00,23.6,23.605,23.6,23.605,1479
"3192",2024-04-12 13:27:00,23.6,23.6,23.6,23.6,1202
"3193",2024-04-12 13:28:00,23.605,23.605,23.6,23.6001,2734
"3194",2024-04-12 13:29:00,23.605,23.605,23.6,23.6,1824
"3195",2024-04-12 13:30:00,23.6,23.6,23.595,23.595,11446
"3196",2024-04-12 13:31:00,23.5925,23.5925,23.5925,23.5925,123
"3197",2024-04-12 13:32:00,23.59,23.59,23.59,23.59,116
"3198",2024-04-12 13:33:00,23.595,23.595,23.59,23.59,2526
"3199",2024-04-12 13:34:00,23.595,23.595,23.59,23.59,1170
"3200",2024-04-12 13:35:00,23.59,23.595,23.59,23.595,745
"3201",2024-04-12 13:37:00,23.595,23.595,23.595,23.595,708
"3202",2024-04-12 13:38:00,23.59,23.59,23.585,23.585,8952
"3203",2024-04-12 13:41:00,23.59,23.6,23.59,23.595,3792
"3204",2024-04-12 13:42:00,23.6,23.6,23.595,23.595,1086
"3205",2024-04-12 13:44:00,23.6,23.6,23.6,23.6,808
"3206",2024-04-12 13:45:00,23.6,23.6,23.6,23.6,487
"3207",2024-04-12 13:46:00,23.6,23.6,23.595,23.595,841
"3208",2024-04-12 13:47:00,23.6,23.6,23.6,23.6,1975
"3209",2024-04-12 13:48:00,23.6,23.61,23.6,23.61,2510
"3210",2024-04-12 13:50:00,23.61,23.61,23.61,23.61,6416
"3211",2024-04-12 13:51:00,23.615,23.615,23.605,23.605,27039
"3212",2024-04-12 13:53:00,23.605,23.605,23.605,23.605,302
"3213",2024-04-12 13:54:00,23.605,23.605,23.605,23.605,743
"3214",2024-04-12 13:56:00,23.61,23.61,23.61,23.61,204
"3215",2024-04-12 13:57:00,23.61,23.615,23.61,23.615,40325
"3216",2024-04-12 13:58:00,23.61,23.615,23.61,23.61,28813
"3217",2024-04-12 14:01:00,23.605,23.605,23.605,23.605,1327
"3218",2024-04-12 14:04:00,23.6,23.6,23.6,23.6,103
"3219",2024-04-12 14:05:00,23.6025,23.61,23.6025,23.61,25998
"3220",2024-04-12 14:06:00,23.61,23.61,23.605,23.61,5198
"3221",2024-04-12 14:08:00,23.61,23.61,23.61,23.61,747
"3222",2024-04-12 14:09:00,23.61,23.61,23.605,23.605,768
"3223",2024-04-12 14:10:00,23.61,23.61,23.61,23.61,104
"3224",2024-04-12 14:11:00,23.61,23.62,23.61,23.615,20174
"3225",2024-04-12 14:12:00,23.6194,23.62,23.6194,23.62,1637
"3226",2024-04-12 14:13:00,23.615,23.615,23.615,23.615,772
"3227",2024-04-12 14:14:00,23.615,23.615,23.615,23.615,752
"3228",2024-04-12 14:15:00,23.615,23.615,23.615,23.615,602
"3229",2024-04-12 14:16:00,23.615,23.615,23.615,23.615,781
"3230",2024-04-12 14:17:00,23.62,23.62,23.615,23.615,967
"3231",2024-04-12 14:18:00,23.615,23.615,23.615,23.615,164
"3232",2024-04-12 14:19:00,23.62,23.62,23.62,23.62,948
"3233",2024-04-12 14:20:00,23.6125,23.62,23.6125,23.615,897
"3234",2024-04-12 14:22:00,23.61,23.615,23.61,23.615,7512
"3235",2024-04-12 14:23:00,23.615,23.615,23.605,23.605,23348
"3236",2024-04-12 14:24:00,23.605,23.61,23.6,23.6,1102
"3237",2024-04-12 14:25:00,23.6,23.6,23.6,23.6,152
"3238",2024-04-12 14:26:00,23.605,23.605,23.605,23.605,402
"3239",2024-04-12 14:27:00,23.605,23.605,23.605,23.605,1351
"3240",2024-04-12 14:28:00,23.605,23.605,23.605,23.605,885
"3241",2024-04-12 14:30:00,23.605,23.605,23.6,23.6,7531
"3242",2024-04-12 14:31:00,23.6,23.6,23.595,23.595,12818
"3243",2024-04-12 14:32:00,23.595,23.6,23.59,23.595,70837
"3244",2024-04-12 14:33:00,23.595,23.6,23.595,23.595,3992
"3245",2024-04-12 14:34:00,23.6,23.6,23.595,23.6,1916
"3246",2024-04-12 14:35:00,23.5999,23.6,23.59,23.6,5163
"3247",2024-04-12 14:36:00,23.6,23.6,23.59,23.595,132381
"3248",2024-04-12 14:37:00,23.6,23.6,23.595,23.595,2075
"3249",2024-04-12 14:38:00,23.595,23.595,23.595,23.595,3600
"3250",2024-04-12 14:39:00,23.595,23.595,23.595,23.595,10403
"3251",2024-04-12 14:40:00,23.595,23.595,23.5901,23.595,8839
"3252",2024-04-12 14:41:00,23.595,23.6,23.595,23.6,3831
"3253",2024-04-12 14:42:00,23.5988,23.5988,23.595,23.595,1501
"3254",2024-04-12 14:43:00,23.6,23.6,23.6,23.6,102
"3255",2024-04-12 14:45:00,23.595,23.6,23.595,23.6,2140
"3256",2024-04-12 14:47:00,23.6,23.6,23.6,23.6,103
"3257",2024-04-12 14:48:00,23.595,23.595,23.595,23.595,1277
"3258",2024-04-12 14:49:00,23.5901,23.6,23.5901,23.598,3572
"3259",2024-04-12 14:50:00,23.595,23.595,23.595,23.595,1219
"3260",2024-04-12 14:52:00,23.595,23.595,23.59,23.59,66943
"3261",2024-04-12 14:53:00,23.595,23.595,23.595,23.595,1207
"3262",2024-04-12 14:54:00,23.595,23.595,23.5917,23.5917,263
"3263",2024-04-12 14:55:00,23.59,23.5951,23.59,23.595,2178
"3264",2024-04-12 14:56:00,23.5916,23.595,23.5916,23.595,702
"3265",2024-04-12 14:57:00,23.595,23.595,23.595,23.595,402
"3266",2024-04-12 14:58:00,23.5987,23.5987,23.59,23.59,15069
"3267",2024-04-12 14:59:00,23.59,23.59,23.59,23.59,101
"3268",2024-04-12 15:00:00,23.59,23.59,23.585,23.585,5498
"3269",2024-04-12 15:01:00,23.585,23.585,23.585,23.585,131
"3270",2024-04-12 15:02:00,23.5825,23.585,23.5825,23.585,1802
"3271",2024-04-12 15:03:00,23.585,23.59,23.585,23.585,4600
"3272",2024-04-12 15:04:00,23.585,23.585,23.585,23.585,1894
"3273",2024-04-12 15:05:00,23.5825,23.59,23.5825,23.59,352
"3274",2024-04-12 15:06:00,23.585,23.59,23.585,23.59,1546
"3275",2024-04-12 15:10:00,23.59,23.59,23.59,23.59,100
"3276",2024-04-12 15:11:00,23.585,23.59,23.585,23.585,8437
"3277",2024-04-12 15:13:00,23.585,23.585,23.585,23.585,1437
"3278",2024-04-12 15:15:00,23.585,23.585,23.5818,23.5818,2428
"3279",2024-04-12 15:16:00,23.585,23.585,23.585,23.585,915
"3280",2024-04-12 15:17:00,23.585,23.59,23.58,23.58,5415
"3281",2024-04-12 15:18:00,23.585,23.585,23.585,23.585,904
"3282",2024-04-12 15:19:00,23.59,23.59,23.585,23.585,5655
"3283",2024-04-12 15:20:00,23.585,23.59,23.58,23.585,9274
"3284",2024-04-12 15:21:00,23.585,23.59,23.5825,23.585,6737
"3285",2024-04-12 15:22:00,23.585,23.585,23.585,23.585,2693
"3286",2024-04-12 15:23:00,23.59,23.59,23.585,23.59,937
"3287",2024-04-12 15:24:00,23.585,23.59,23.5825,23.59,5960
"3288",2024-04-12 15:25:00,23.585,23.59,23.585,23.59,1257
"3289",2024-04-12 15:26:00,23.5825,23.59,23.5825,23.5825,1400
"3290",2024-04-12 15:27:00,23.59,23.595,23.59,23.595,10698
"3291",2024-04-12 15:28:00,23.595,23.595,23.595,23.595,1263
"3292",2024-04-12 15:29:00,23.59,23.595,23.59,23.59,8745
"3293",2024-04-12 15:30:00,23.595,23.595,23.59,23.59,200
"3294",2024-04-12 15:31:00,23.595,23.595,23.595,23.595,1057
"3295",2024-04-12 15:32:00,23.595,23.6,23.595,23.6,2284
"3296",2024-04-12 15:33:00,23.595,23.6,23.595,23.6,7940
"3297",2024-04-12 15:34:00,23.595,23.6,23.595,23.595,1169
"3298",2024-04-12 15:35:00,23.595,23.595,23.59,23.59,2128
"3299",2024-04-12 15:36:00,23.595,23.595,23.595,23.595,5727
"3300",2024-04-12 15:37:00,23.595,23.5979,23.5925,23.595,3847
"3301",2024-04-12 15:38:00,23.595,23.595,23.58,23.585,26342
"3302",2024-04-12 15:39:00,23.58,23.585,23.58,23.58,4838
"3303",2024-04-12 15:40:00,23.585,23.585,23.58,23.58,415
"3304",2024-04-12 15:41:00,23.585,23.59,23.58,23.585,14550
"3305",2024-04-12 15:42:00,23.585,23.585,23.585,23.585,846
"3306",2024-04-12 15:43:00,23.59,23.59,23.5825,23.585,14766
"3307",2024-04-12 15:44:00,23.59,23.59,23.5825,23.585,5448
"3308",2024-04-12 15:45:00,23.59,23.6,23.585,23.6,29342
"3309",2024-04-12 15:46:00,23.595,23.595,23.59,23.595,10096
"3310",2024-04-12 15:47:00,23.59,23.595,23.59,23.59,53925
"3311",2024-04-12 15:48:00,23.595,23.595,23.59,23.595,60401
"3312",2024-04-12 15:49:00,23.595,23.595,23.595,23.595,4413
"3313",2024-04-12 15:50:00,23.595,23.6,23.595,23.595,3177
"3314",2024-04-12 15:51:00,23.595,23.595,23.595,23.595,4224
"3315",2024-04-12 15:52:00,23.595,23.6,23.595,23.595,3325
"3316",2024-04-12 15:53:00,23.595,23.595,23.59,23.595,10623
"3317",2024-04-12 15:54:00,23.595,23.6,23.59,23.595,8069
"3318",2024-04-12 15:55:00,23.595,23.6,23.5925,23.595,13880
"3319",2024-04-12 15:56:00,23.595,23.6,23.595,23.6,20892
"3320",2024-04-12 15:57:00,23.6,23.61,23.595,23.61,26206
"3321",2024-04-12 15:58:00,23.61,23.61,23.6,23.605,39248
"3322",2024-04-12 15:59:00,23.605,23.61,23.6,23.61,30395
"3323",2024-04-15 09:30:00,24.21,24.22,24.2,24.2001,34507
"3324",2024-04-15 09:31:00,24.2,24.2104,24.2,24.2,28773
"3325",2024-04-15 09:32:00,24.2,24.21,24.2,24.21,14852
"3326",2024-04-15 09:33:00,24.2,24.21,24.2,24.2,11208
"3327",2024-04-15 09:34:00,24.2,24.2,24.19,24.195,14429
"3328",2024-04-15 09:35:00,24.195,24.21,24.185,24.205,117344
"3329",2024-04-15 09:36:00,24.21,24.215,24.205,24.21,47952
"3330",2024-04-15 09:37:00,24.2,24.2031,24.19,24.1992,4592
"3331",2024-04-15 09:38:00,24.195,24.205,24.195,24.2015,33889
"3332",2024-04-15 09:39:00,24.205,24.205,24.2,24.2,741
"3333",2024-04-15 09:40:00,24.21,24.21,24.2,24.2,17355
"3334",2024-04-15 09:41:00,24.2,24.2,24.19,24.19,48930
"3335",2024-04-15 09:42:00,24.19,24.195,24.19,24.19,7216
"3336",2024-04-15 09:43:00,24.19,24.195,24.19,24.19,4998
"3337",2024-04-15 09:44:00,24.19,24.2,24.19,24.195,3945
"3338",2024-04-15 09:45:00,24.195,24.2051,24.195,24.205,11062
"3339",2024-04-15 09:46:00,24.205,24.205,24.205,24.205,1201
"3340",2024-04-15 09:47:00,24.205,24.21,24.2,24.205,2710
"3341",2024-04-15 09:48:00,24.205,24.21,24.2,24.2,10688
"3342",2024-04-15 09:49:00,24.2,24.205,24.2,24.2,14470
"3343",2024-04-15 09:50:00,24.2,24.205,24.195,24.205,21121
"3344",2024-04-15 09:51:00,24.21,24.21,24.2,24.2,4431
"3345",2024-04-15 09:52:00,24.2075,24.21,24.205,24.205,2018
"3346",2024-04-15 09:53:00,24.205,24.205,24.205,24.205,100
"3347",2024-04-15 09:54:00,24.205,24.205,24.2,24.2,6650
"3348",2024-04-15 09:55:00,24.2,24.2,24.2,24.2,3789
"3349",2024-04-15 09:56:00,24.2,24.2,24.195,24.195,19154
"3350",2024-04-15 09:57:00,24.195,24.195,24.195,24.195,410
"3351",2024-04-15 09:58:00,24.195,24.195,24.19,24.195,8582
"3352",2024-04-15 09:59:00,24.195,24.2,24.195,24.2,2201
"3353",2024-04-15 10:00:00,24.195,24.195,24.19,24.195,8312
"3354",2024-04-15 10:01:00,24.195,24.195,24.19,24.195,1347
"3355",2024-04-15 10:02:00,24.19,24.195,24.19,24.19,4100
"3356",2024-04-15 10:03:00,24.1901,24.195,24.19,24.19,19466
"3357",2024-04-15 10:04:00,24.18,24.185,24.18,24.18,3294
"3358",2024-04-15 10:05:00,24.18,24.18,24.18,24.18,3170
"3359",2024-04-15 10:07:00,24.17,24.175,24.165,24.165,8611
"3360",2024-04-15 10:08:00,24.16,24.165,24.16,24.165,4102
"3361",2024-04-15 10:09:00,24.16,24.165,24.16,24.165,2311
"3362",2024-04-15 10:10:00,24.16,24.16,24.155,24.155,9167
"3363",2024-04-15 10:11:00,24.16,24.165,24.16,24.165,14942
"3364",2024-04-15 10:12:00,24.165,24.165,24.16,24.16,1336
"3365",2024-04-15 10:13:00,24.17,24.17,24.17,24.17,29843
"3366",2024-04-15 10:14:00,24.175,24.175,24.175,24.175,2600
"3367",2024-04-15 10:15:00,24.175,24.185,24.175,24.18,11680
"3368",2024-04-15 10:16:00,24.19,24.19,24.18,24.185,14421
"3369",2024-04-15 10:17:00,24.1875,24.1875,24.18,24.1875,7000
"3370",2024-04-15 10:18:00,24.18,24.188,24.175,24.185,27147
"3371",2024-04-15 10:19:00,24.18,24.185,24.18,24.185,3209
"3372",2024-04-15 10:21:00,24.18,24.182,24.18,24.18,6606
"3373",2024-04-15 10:22:00,24.18,24.18,24.17,24.17,80406
"3374",2024-04-15 10:23:00,24.175,24.175,24.175,24.175,100
"3375",2024-04-15 10:24:00,24.175,24.175,24.175,24.175,100
"3376",2024-04-15 10:25:00,24.175,24.175,24.17,24.17,1436
"3377",2024-04-15 10:26:00,24.175,24.175,24.175,24.175,2009
"3378",2024-04-15 10:27:00,24.175,24.175,24.17,24.17,25615
"3379",2024-04-15 10:28:00,24.165,24.165,24.16,24.16,5101
"3380",2024-04-15 10:29:00,24.165,24.165,24.165,24.165,2101
"3381",2024-04-15 10:30:00,24.17,24.1701,24.165,24.1701,21738
"3382",2024-04-15 10:31:00,24.1701,24.18,24.1701,24.175,1649
"3383",2024-04-15 10:32:00,24.18,24.18,24.18,24.18,14006
"3384",2024-04-15 10:33:00,24.18,24.18,24.18,24.18,17316
"3385",2024-04-15 10:35:00,24.1875,24.19,24.18,24.1875,20786
"3386",2024-04-15 10:36:00,24.19,24.19,24.19,24.19,1200
"3387",2024-04-15 10:37:00,24.19,24.19,24.18,24.18,3408
"3388",2024-04-15 10:38:00,24.18,24.18,24.18,24.18,427
"3389",2024-04-15 10:39:00,24.18,24.18,24.175,24.175,23385
"3390",2024-04-15 10:40:00,24.18,24.18,24.18,24.18,13780
"3391",2024-04-15 10:41:00,24.19,24.19,24.19,24.19,160
"3392",2024-04-15 10:42:00,24.19,24.19,24.19,24.19,7705
"3393",2024-04-15 10:43:00,24.19,24.19,24.19,24.19,8803
"3394",2024-04-15 10:44:00,24.1851,24.19,24.1801,24.19,2330
"3395",2024-04-15 10:46:00,24.18,24.18,24.18,24.18,253
"3396",2024-04-15 10:48:00,24.1875,24.1875,24.185,24.185,400
"3397",2024-04-15 10:49:00,24.1875,24.19,24.1875,24.19,200
"3398",2024-04-15 10:50:00,24.19,24.19,24.19,24.19,600
"3399",2024-04-15 10:51:00,24.185,24.185,24.18,24.18,1802
"3400",2024-04-15 10:52:00,24.1875,24.1875,24.1875,24.1875,200
"3401",2024-04-15 10:53:00,24.18,24.1875,24.18,24.1875,2404
"3402",2024-04-15 10:54:00,24.1875,24.1875,24.185,24.1875,1020
"3403",2024-04-15 10:55:00,24.1875,24.1875,24.1875,24.1875,190
"3404",2024-04-15 10:56:00,24.19,24.19,24.19,24.19,200
"3405",2024-04-15 10:57:00,24.1825,24.19,24.1825,24.19,1600
"3406",2024-04-15 10:58:00,24.19,24.19,24.185,24.185,211
"3407",2024-04-15 10:59:00,24.19,24.19,24.19,24.19,100
"3408",2024-04-15 11:00:00,24.185,24.185,24.18,24.18,1980
"3409",2024-04-15 11:03:00,24.1875,24.1875,24.1875,24.1875,200
"3410",2024-04-15 11:04:00,24.18,24.1875,24.18,24.1875,1600
"3411",2024-04-15 11:05:00,24.185,24.185,24.185,24.185,642
"3412",2024-04-15 11:06:00,24.185,24.185,24.185,24.185,612
"3413",2024-04-15 11:08:00,24.185,24.185,24.18,24.18,1700
"3414",2024-04-15 11:10:00,24.185,24.195,24.185,24.195,10391
"3415",2024-04-15 11:11:00,24.2,24.2,24.195,24.195,201
"3416",2024-04-15 11:12:00,24.2,24.2,24.195,24.195,5050
"3417",2024-04-15 11:13:00,24.19,24.2,24.19,24.2,1600
"3418",2024-04-15 11:14:00,24.195,24.195,24.195,24.195,147
"3419",2024-04-15 11:15:00,24.195,24.195,24.195,24.195,200
"3420",2024-04-15 11:16:00,24.197,24.197,24.197,24.197,3062
"3421",2024-04-15 11:17:00,24.19,24.195,24.19,24.19,2650
"3422",2024-04-15 11:18:00,24.195,24.195,24.195,24.195,920
"3423",2024-04-15 11:19:00,24.19,24.195,24.19,24.195,417
"3424",2024-04-15 11:20:00,24.2,24.2,24.2,24.2,343
"3425",2024-04-15 11:21:00,24.2,24.2,24.1925,24.1925,4891
"3426",2024-04-15 11:22:00,24.2,24.2,24.195,24.195,2026
"3427",2024-04-15 11:23:00,24.193,24.1983,24.19,24.195,4181
"3428",2024-04-15 11:25:00,24.19,24.2,24.19,24.195,11531
"3429",2024-04-15 11:26:00,24.19,24.19,24.19,24.19,1057
"3430",2024-04-15 11:28:00,24.195,24.21,24.195,24.21,17844
"3431",2024-04-15 11:29:00,24.205,24.205,24.205,24.205,700
"3432",2024-04-15 11:30:00,24.2018,24.2051,24.2018,24.2051,1559
"3433",2024-04-15 11:31:00,24.2025,24.2025,24.2025,24.2025,1704
"3434",2024-04-15 11:33:00,24.21,24.21,24.21,24.21,500
"3435",2024-04-15 11:34:00,24.21,24.21,24.21,24.21,334
"3436",2024-04-15 11:35:00,24.21,24.21,24.21,24.21,1156
"3437",2024-04-15 11:36:00,24.207,24.21,24.2025,24.2025,6000
"3438",2024-04-15 11:37:00,24.21,24.215,24.21,24.213,8687
"3439",2024-04-15 11:38:00,24.215,24.215,24.215,24.215,124
"3440",2024-04-15 11:40:00,24.2101,24.2101,24.2101,24.2101,4175
"3441",2024-04-15 11:41:00,24.2118,24.2118,24.21,24.21,2230
"3442",2024-04-15 11:42:00,24.215,24.215,24.21,24.2102,1902
"3443",2024-04-15 11:43:00,24.21,24.21,24.21,24.21,2309
"3444",2024-04-15 11:44:00,24.215,24.22,24.215,24.22,10243
"3445",2024-04-15 11:46:00,24.2125,24.2125,24.2125,24.2125,1900
"3446",2024-04-15 11:47:00,24.217,24.22,24.217,24.22,3336
"3447",2024-04-15 11:48:00,24.22,24.22,24.22,24.22,100
"3448",2024-04-15 11:49:00,24.22,24.22,24.2161,24.22,10305
"3449",2024-04-15 11:50:00,24.2125,24.22,24.21,24.22,2227
"3450",2024-04-15 11:51:00,24.22,24.23,24.22,24.225,51616
"3451",2024-04-15 11:52:00,24.23,24.235,24.23,24.235,10494
"3452",2024-04-15 11:53:00,24.235,24.235,24.23,24.23,10955
"3453",2024-04-15 11:54:00,24.23,24.23,24.23,24.23,400
"3454",2024-04-15 11:56:00,24.235,24.235,24.235,24.235,209
"3455",2024-04-15 11:57:00,24.23,24.23,24.23,24.23,2802
"3456",2024-04-15 11:58:00,24.23,24.235,24.23,24.235,5990
"3457",2024-04-15 11:59:00,24.23,24.23,24.23,24.23,11589
"3458",2024-04-15 12:02:00,24.225,24.225,24.2225,24.2225,522
"3459",2024-04-15 12:04:00,24.227,24.23,24.227,24.23,8523
"3460",2024-04-15 12:05:00,24.23,24.235,24.23,24.235,1910
"3461",2024-04-15 12:06:00,24.23,24.23,24.23,24.23,3841
"3462",2024-04-15 12:07:00,24.22,24.22,24.22,24.22,100
"3463",2024-04-15 12:10:00,24.223,24.225,24.223,24.225,2739
"3464",2024-04-15 12:11:00,24.225,24.225,24.22,24.225,3210
"3465",2024-04-15 12:12:00,24.22,24.225,24.215,24.215,4982
"3466",2024-04-15 12:13:00,24.21,24.215,24.21,24.215,45916
"3467",2024-04-15 12:15:00,24.215,24.215,24.21,24.21,1012
"3468",2024-04-15 12:16:00,24.21,24.21,24.21,24.21,2255
"3469",2024-04-15 12:17:00,24.21,24.215,24.21,24.21,574
"3470",2024-04-15 12:19:00,24.21,24.21,24.2,24.2,4808
"3471",2024-04-15 12:20:00,24.2011,24.2011,24.2011,24.2011,203
"3472",2024-04-15 12:21:00,24.2,24.205,24.2,24.205,2200
"3473",2024-04-15 12:23:00,24.205,24.21,24.205,24.21,4000
"3474",2024-04-15 12:24:00,24.2,24.2,24.2,24.2,708
"3475",2024-04-15 12:25:00,24.2,24.2047,24.2,24.2047,403
"3476",2024-04-15 12:26:00,24.2,24.205,24.19,24.19,15906
"3477",2024-04-15 12:28:00,24.191,24.2,24.191,24.2,2014
"3478",2024-04-15 12:31:00,24.1925,24.1925,24.19,24.19,2200
"3479",2024-04-15 12:34:00,24.2,24.2,24.19,24.19,742
"3480",2024-04-15 12:35:00,24.2,24.2,24.2,24.2,487
"3481",2024-04-15 12:36:00,24.1925,24.1925,24.1925,24.1925,2265
"3482",2024-04-15 12:37:00,24.194,24.2,24.19,24.19,22004
"3483",2024-04-15 12:38:00,24.195,24.195,24.19,24.19,3403
"3484",2024-04-15 12:40:00,24.2,24.205,24.2,24.2,13802
"3485",2024-04-15 12:41:00,24.2,24.2,24.2,24.2,6346
"3486",2024-04-15 12:43:00,24.19,24.19,24.19,24.19,600
"3487",2024-04-15 12:44:00,24.19,24.19,24.19,24.19,2805
"3488",2024-04-15 12:48:00,24.195,24.195,24.195,24.195,120
"3489",2024-04-15 12:49:00,24.195,24.1975,24.195,24.1975,1300
"3490",2024-04-15 12:50:00,24.1975,24.1975,24.195,24.195,2100
"3491",2024-04-15 12:51:00,24.1975,24.1975,24.1947,24.1975,1200
"3492",2024-04-15 12:52:00,24.1975,24.1975,24.1975,24.1975,148
"3493",2024-04-15 12:53:00,24.1975,24.1975,24.1901,24.1901,880
"3494",2024-04-15 12:54:00,24.2,24.2,24.195,24.195,960
"3495",2024-04-15 12:55:00,24.2,24.2,24.2,24.2,100
"3496",2024-04-15 12:56:00,24.195,24.1993,24.195,24.195,4000
"3497",2024-04-15 12:59:00,24.195,24.195,24.19,24.19,10001
"3498",2024-04-15 13:00:00,24.19,24.19,24.18,24.18,15925
"3499",2024-04-15 13:02:00,24.19,24.19,24.1887,24.1887,800
"3500",2024-04-15 13:05:00,24.19,24.19,24.1825,24.19,13778
"3501",2024-04-15 13:06:00,24.185,24.1937,24.185,24.1937,7588
"3502",2024-04-15 13:07:00,24.195,24.195,24.195,24.195,130
"3503",2024-04-15 13:12:00,24.195,24.195,24.195,24.195,170
"3504",2024-04-15 13:13:00,24.19,24.19,24.19,24.19,7321
"3505",2024-04-15 13:16:00,24.1802,24.1802,24.1802,24.1802,400
"3506",2024-04-15 13:18:00,24.18,24.18,24.18,24.18,2201
"3507",2024-04-15 13:21:00,24.18,24.18,24.17,24.17,27385
"3508",2024-04-15 13:23:00,24.1625,24.1625,24.1625,24.1625,2310
"3509",2024-04-15 13:26:00,24.16,24.16,24.16,24.16,400
"3510",2024-04-15 13:28:00,24.16,24.1606,24.15,24.1501,37328
"3511",2024-04-15 13:29:00,24.15,24.165,24.15,24.165,30858
"3512",2024-04-15 13:30:00,24.16,24.16,24.16,24.16,3593
"3513",2024-04-15 13:31:00,24.155,24.155,24.155,24.155,233
"3514",2024-04-15 13:32:00,24.155,24.155,24.155,24.155,173
"3515",2024-04-15 13:34:00,24.16,24.16,24.16,24.16,673
"3516",2024-04-15 13:35:00,24.155,24.16,24.155,24.16,15859
"3517",2024-04-15 13:37:00,24.165,24.165,24.165,24.165,1100
"3518",2024-04-15 13:39:00,24.16,24.16,24.16,24.16,2274
"3519",2024-04-15 13:40:00,24.15,24.15,24.147,24.15,11866
"3520",2024-04-15 13:41:00,24.155,24.155,24.15,24.15,3000
"3521",2024-04-15 13:42:00,24.16,24.16,24.157,24.157,3600
"3522",2024-04-15 13:43:00,24.16,24.163,24.14,24.14,467028
"3523",2024-04-15 13:44:00,24.14,24.1401,24.135,24.135,5198
"3524",2024-04-15 13:45:00,24.135,24.135,24.135,24.135,964
"3525",2024-04-15 13:46:00,24.135,24.135,24.13,24.13,977
"3526",2024-04-15 13:49:00,24.13,24.13,24.13,24.13,2059
"3527",2024-04-15 13:51:00,24.125,24.125,24.12,24.12,2887
"3528",2024-04-15 13:52:00,24.12,24.135,24.12,24.13,153253
"3529",2024-04-15 13:53:00,24.133,24.14,24.133,24.135,206496
"3530",2024-04-15 13:54:00,24.14,24.145,24.14,24.14,30030
"3531",2024-04-15 13:55:00,24.141,24.141,24.14,24.14,303
"3532",2024-04-15 13:57:00,24.14,24.15,24.14,24.14,11701
"3533",2024-04-15 13:58:00,24.14,24.15,24.1315,24.145,88601
"3534",2024-04-15 13:59:00,24.145,24.15,24.145,24.15,22510
"3535",2024-04-15 14:01:00,24.15,24.15,24.15,24.15,437
"3536",2024-04-15 14:03:00,24.14,24.14,24.14,24.14,1050
"3537",2024-04-15 14:04:00,24.145,24.145,24.145,24.145,100
